run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,8567,0.16905596869784156,2.285859512501506e-05,0.18491129351126484,0.6460098791957685,25,20,20
37,8568,0.1690559686978415,2.285859512501244e-05,0.1849112535499258,0.6460099191571076,25,20,20
37,8569,0.1690559686978415,2.285859512493717e-05,0.1849179044070032,0.6460032683000303,25,20,20
37,8570,0.16905596869800166,2.2858595128578407e-05,0.1895766047294773,0.6413445679773921,25,20,20
37,8571,0.16923196752062072,2.2858170962494694e-05,0.18940068264999038,0.6413444916584262,25,20,20
37,8572,0.16923196752080602,2.285817096249863e-05,0.189400791700486,0.6413443826077452,25,20,20
37,8573,0.16923196752062072,2.2858170962569978e-05,0.18940076983740287,0.6413444044710136,25,20,20
37,8574,0.16923196752062,2.2858170719576168e-05,0.1891345602280681,0.6416106140805922,25,20,20
37,8575,0.16923196752062,2.2858170719578784e-05,0.18913459223290263,0.6416105820757575,25,20,20
37,8576,0.16923196753099962,2.285817096845196e-05,0.18913456442497398,0.6416106098730576,25,20,20
37,8577,0.16922377754690884,2.2665205632857988e-05,0.15214775618008278,0.6786058010673757,25,20,20
37,8578,0.16922377754690962,2.2665205637223572e-05,0.152147951070155,0.6786056061772985,25,20,20
37,8579,0.16949980168886725,2.266520252580907e-05,0.15187192776914388,0.6786056053394632,25,20,20
37,8580,0.16949980168886733,2.2665202525807777e-05,0.1518718957994466,0.6786056373091606,25,20,20
37,8581,0.1431734322735357,2.237663198885415e-05,0.17819855314514782,0.6786056379493272,25,20,20
37,8582,0.14317343227371146,2.2376631997359943e-05,0.17793881323358363,0.678865377860707,25,20,20
37,8583,0.1431734322633311,2.2376631748486773e-05,0.1779321889295434,0.6788720021753766,25,20,20
37,8584,0.13960537819226704,9.495164039285269e-05,0.18142779183147298,0.6788718783358669,25,20,20
37,8585,0.13960537819244911,9.495164039300193e-05,0.18142785914864704,0.6788718110185107,25,20,20
37,8586,0.13960537819240715,9.495162657976662e-05,0.18105846858480848,0.6792412015962044,25,20,20
37,8587,0.13960537819240718,9.49516265798432e-05,0.18105855234335957,0.6792411178376533,25,20,20
37,8588,0.139605378192404,9.495162657991718e-05,0.18105383713762166,0.6792458330433943,25,20,20
37,8589,0.1786251277935386,9.495197082666036e-05,0.14224783269404706,0.6790320875415875,25,20,20
37,8590,0.20434731683466315,9.49519710174273e-05,0.1165256446644364,0.6790320865298826,25,20,20
37,8591,0.20434731683466306,9.495197101735464e-05,0.1165256765231435,0.6790320546711758,25,20,20
37,8592,0.20434731683466306,9.495197101735414e-05,0.11653018275322433,0.6790275484410948,25,20,20
37,8593,0.20434731683461752,9.49519710129874e-05,0.11652851889592838,0.6790292122984408,25,20,20
37,8594,0.2043473168344354,9.495197100440685e-05,0.11652202711518252,0.6790357040793775,25,20,20
37,8595,0.20434731683432003,9.49519710049071e-05,0.1118720433126474,0.6836856878820272,25,20,20
37,8596,0.20434731683450214,9.495198494421245e-05,0.11188436426619285,0.6836733669143604,25,20,20
37,8597,0.20434731683432322,9.49519851886771e-05,0.1118859521043572,0.6836717790761305,25,20,20
37,8598,0.20335755442243456,9.497097923281298e-05,0.11287569230472247,0.6836717822936097,25,20,20
37,8599,0.20335755442243778,9.497097923281188e-05,0.11287379061564838,0.6836736839826807,25,20,20
37,8600,0.20335755442261902,9.497097922852079e-05,0.11287379083203745,0.6836736837661145,25,20,20
37,8601,0.20335755442261988,9.49709792370271e-05,0.11287541941802007,0.6836720551801225,25,20,20
37,8602,0.20335755442262252,9.497099100214193e-05,0.11912493271969678,0.6774225418666784,25,20,20
37,8603,0.20335755442262252,9.497099100639154e-05,0.11949789318788277,0.6770495813984883,25,20,20
37,8604,0.20335755442266712,9.497099100217551e-05,0.11949634825205198,0.6770511263342786,25,20,20
37,8605,0.20215839924330023,9.60564926800559e-05,0.12069441802963872,0.677051126234381,25,20,20
37,8606,0.20215839924330342,9.605649267588025e-05,0.1203214317609452,0.6774241125030754,25,20,20
37,8607,0.19721294284734878,9.656493251088698e-05,0.1252651671091278,0.6774253251110125,25,20,20
37,8608,0.1972129404815265,9.656550704363517e-05,0.10035725355019263,0.7023332404612368,25,20,20
37,8609,0.19672247895648454,9.656551288299143e-05,0.1008477134522275,0.7023332420784046,25,20,20
37,8610,0.19672247747759017,9.65654849892946e-05,0.10083241929521264,0.7023485377422076,25,20,20
37,8611,0.19672247747754465,9.656548498500297e-05,0.1008323030616252,0.702348653975845,25,20,20
37,8612,0.17331156265530204,7.633990979336803e-05,0.12426350092525361,0.7023485965096505,25,20,20
37,8613,0.17331156265530204,7.633990979336806e-05,0.12426338801045189,0.7023487094244522,25,20,20
37,8614,0.17331156265530281,7.633990979329408e-05,0.12426353484863695,0.7023485625862665,25,20,20
37,8615,0.17331156265530595,7.633990979743505e-05,0.12425867357378134,0.7023534238611149,25,20,20
37,8616,0.17331156265530595,7.633990979750897e-05,0.12425875309536692,0.7023533443395291,25,20,20
37,8617,0.17331156265530276,7.63399097974337e-05,0.12425867574001956,0.7023534216948798,25,20,20
37,8618,0.17331156266568243,7.633991004194178e-05,0.12426067836796122,0.7023514190563139,25,20,20
37,8619,0.17331156266568243,7.633991004194048e-05,0.12426067990225453,0.7023514175220207,25,20,20
37,8620,0.17331156266567924,7.6339910037649e-05,0.12425893896570027,0.7023531584585824,25,20,20
37,8621,0.17331156266567924,7.633991003764901e-05,0.12425893955138631,0.7023531578728963,25,20,20
37,8622,0.17818178765391848,7.583147338559482e-05,0.11939043561494012,0.7023519452577554,25,20,20
37,8623,0.17824682577059178,7.583147490126966e-05,0.11932537281535253,0.702351969939154,25,20,20
37,8624,0.1782468257705894,7.583147465673102e-05,0.11932375305767881,0.7023535896970747,25,20,20
37,8625,0.17824682577058673,7.583146289169016e-05,0.11307427315153032,0.7086030696149909,25,20,20
37,8626,0.17824682590780874,7.583147679816479e-05,0.1131604630822118,0.7085168795331809,25,20,20
37,8627,0.17941931721935817,7.583156126530669e-05,0.1119879725065719,0.7085168787128042,25,20,20
37,8628,0.17941931721940338,7.583156127375753e-05,0.11225419564857601,0.7082506555707462,25,20,20
37,8629,0.180377914286923,7.583154930767445e-05,0.11129559859228494,0.7082506555714839,25,20,20
37,8630,0.18037791428692304,7.583154930774969e-05,0.11130208816662691,0.7082441659971418,25,20,20
37,8631,0.1803779142869231,7.5831549307751e-05,0.1113021693264594,0.7082440848373094,25,20,20
37,8632,0.18037791428692304,7.583154931204194e-05,0.11130869407456702,0.7082375600891975,25,20,20
37,8633,0.18037791428687755,7.583154930775251e-05,0.11129990903253771,0.7082463451312766,25,20,20
37,8634,0.18037791487829719,7.583156324705608e-05,0.11130752690958676,0.7082387266488687,25,20,20
37,8635,0.1803779148782972,7.58315632470561e-05,0.11130756497489896,0.7082386885835564,25,20,20
37,8636,0.18037791488089192,7.58315771862109e-05,0.11131328105809724,0.7082329724838243,25,20,20
37,8637,0.18037791488089508,7.583157718192126e-05,0.11130683838314331,0.7082394151587793,25,20,20
37,8638,0.18037791428921252,7.583157669275486e-05,0.11130001485000374,0.7082462392840906,25,20,20
37,8639,0.18037791428921257,7.583157669268217e-05,0.11130657967634004,0.7082396744577543,25,20,20
37,8640,0.1803779142892094,7.583157669268086e-05,0.11131111934243748,0.70823513479166,25,20,20
37,8641,0.18037791428939032,7.583157669694261e-05,0.11157735136655975,0.7079689027673526,25,20,20
37,8642,0.17933362798403324,7.587073542775238e-05,0.07805218955231714,0.7425383117282215,25,20,20
37,8643,0.1793336279838523,7.58707354234906e-05,0.07778595552584942,0.7428045457548744,25,20,20
37,8644,0.17933362798384908,7.587073541920203e-05,0.07778133311437281,0.7428091681663583,25,20,20
37,8645,0.17933362798380706,7.587073541504267e-05,0.07751665610008109,0.7430738451806964,25,20,20
37,8646,0.18049524403707334,2.3013820449801863e-06,0.07642625229471112,0.7430762022861696,25,20,20
37,8647,0.18049524403707334,2.301382044978866e-06,0.07642625452092612,0.7430762000599545,25,20,20
37,8648,0.1804952440344786,2.3013681056735817e-06,0.07641393405071051,0.7430885205467042,25,20,20
37,8649,0.14396649013045956,1.2141820639675427e-06,0.11294140138403899,0.7430908943034372,25,20,20
37,8650,0.14396649013045876,1.2141820683313382e-06,0.11294587493661755,0.7430864207508552,25,20,20
37,8651,0.14396649013027665,1.2141681290260012e-06,0.11293355339738609,0.7430987423042079,25,20,20
37,8652,0.14396649013027984,1.2141683736209536e-06,0.1129383863106054,0.7430939093907408,25,20,20
37,8653,0.1436644021702568,1.2250018501608667e-06,0.1132428395898294,0.7430915332380631,25,20,20
37,8654,0.14366440217025608,1.225002094667819e-06,0.11324942673210697,0.7430849460955418,25,20,20
37,8655,0.14366440217025608,1.2250020945925047e-06,0.11324938807975618,0.7430849847478926,25,20,20
37,8656,0.14366440217025608,1.2250020945950774e-06,0.1132494680826028,0.743084904745046,25,20,20
37,8657,0.14366440276064418,1.2250020988777518e-06,0.1133437824232404,0.7429905898140159,25,20,20
37,8658,0.1437951943973008,1.2249114620328073e-06,0.11321299173349639,0.7429905889577404,25,20,20
37,8659,0.1437951943973008,1.2249114620341051e-06,0.11321291123979617,0.7429906694514407,25,20,20
37,8660,0.14379353259630345,1.1857353603966292e-06,0.10805074711569226,0.7481545345526436,25,20,20
37,8661,0.14379353259630348,1.185735602739303e-06,0.10842386899735762,0.747781412670736,25,20,20
37,8662,0.1437935325963042,1.185735602739322e-06,0.10842606559711271,0.74777921607098,25,20,20
37,8663,0.14379353196466205,1.1851597913344368e-06,0.10313873840285855,0.7530665444726884,25,20,20
37,8664,0.143793531374274,1.1851597870517618e-06,0.10304446718135257,0.7531608162845868,25,20,20
37,8665,0.143793531374274,1.1851597871270306e-06,0.10304458304355583,0.7531607004223835,25,20,20
37,8666,0.1437935313742708,1.1851595441349502e-06,0.10277789960132233,0.7534273838648631,25,20,20
37,8667,0.1426366290484115,7.275618787549201e-07,0.10393761427345732,0.7534250291162524,25,20,20
37,8668,0.131118906152885,7.275749703334904e-07,0.11545533718482182,0.7534250290873235,25,20,20
37,8669,0.13111890615293054,7.275749704827471e-07,0.11545696108783565,0.7534234051842639,25,20,20
37,8670,0.13111890615292973,7.275749704087567e-07,0.11545938323101027,0.7534209830410902,25,20,20
37,8671,0.13111890615292976,7.27574970336106e-07,0.11545938431651377,0.7534209819555868,25,20,20
37,8672,0.1311189061531118,7.27574978843531e-07,0.11546814786048218,0.7534122184114278,25,20,20
37,8673,0.13112426143435169,2.9470847891805335e-05,0.115296875952565,0.7535493917651921,25,20,20
37,8674,0.13098228536978637,2.9471114848482984e-05,0.11543885131816639,0.7535493921971995,25,20,20
37,8675,0.1309822853697864,2.9471114844193183e-05,0.11543418856445223,0.7535540549509179,25,20,20
37,8676,0.13098228536978646,2.947111484426845e-05,0.11543426587935217,0.7535539776360177,25,20,20
37,8677,0.13097814498087487,6.993502888245317e-07,0.11560435137445593,0.7534168042943808,25,20,20
37,8678,0.13102882281473668,6.707748318716647e-07,0.11555370450620961,0.7534168019042231,25,20,20
37,8679,0.1310288228147367,6.707748318716647e-07,0.11555362675643745,0.7534168796539952,25,20,20
37,8680,0.13102882281469116,6.707748317210879e-07,0.11555200226771697,0.7534185041427612,25,20,20
37,8681,0.12605821436045084,6.709672028212214e-07,0.12052255372537418,0.753418560946973,25,20,20
37,8682,0.12605821436045084,6.709672027446555e-07,0.12053133674174164,0.7534097779306056,25,20,20
37,8683,0.12605821436045084,6.70967202745998e-07,0.12053603717595829,0.7534050774963891,25,20,20
37,8684,0.12605821436044765,6.709672026701784e-07,0.12054097938040283,0.7534001352919478,25,20,20
37,8685,0.1260072240715782,6.714600620889405e-07,0.12059183519785602,0.7534002692705044,25,20,20
37,8686,0.12600722392397576,6.714459067411207e-07,0.12049905293074864,0.7534930516993694,25,20,20
37,8687,0.12600722392379363,6.714458981610224e-07,0.1204902103141048,0.753501894316204,25,20,20
37,8688,0.12600722392379363,6.714458981597247e-07,0.12049009643022647,0.7535020082000823,25,20,20
37,8689,0.12600722392383598,6.71445657857452e-07,0.12048762778540308,0.7535044768451036,25,20,20
37,8690,0.12614712629383273,6.711787011799454e-07,0.12034772611437063,0.7535044764130961,25,20,20
37,8691,0.12614712629383593,6.711787055035215e-07,0.12072074916738218,0.7531314533600769,25,20,20
37,8692,0.1261471262938359,6.711787097938228e-07,0.12072082949003284,0.7531313730374218,25,20,20
37,8693,0.1261471262938367,6.711787098691144e-07,0.12071207372112314,0.7531401288063306,25,20,20
37,8694,0.1261471262938367,6.711787098665422e-07,0.12071199732074797,0.7531402052067057,25,20,20
37,8695,0.1261471262938367,6.711789485359858e-07,0.12060524569156308,0.7532469568356519,25,20,20
37,8696,0.12614712629383676,6.71178948611277e-07,0.12060532818456965,0.7532468743426451,25,20,20
37,8697,0.12614712629383676,6.711789486086816e-07,0.12060532676200326,0.7532468757652118,25,20,20
37,8698,0.12614712629383992,6.711789486839731e-07,0.12059880425529204,0.7532533982719195,25,20,20
37,8699,0.12614712629383987,6.711789486826755e-07,0.12059410135620836,0.7532581011710033,25,20,20
37,8700,0.12614712629384386,6.711791933505617e-07,0.12059877857597488,0.7532534239509882,25,20,20
37,8701,0.12614712629383987,6.711789487553403e-07,0.12059868871747287,0.7532535138097387,25,20,20
37,8702,0.1261471262938367,6.71178705761023e-07,0.12033245115369212,0.7535197513737656,25,20,20
37,8703,0.14310193521572262,6.709732475638905e-07,0.10337769924153292,0.7535196945694972,25,20,20
37,8704,0.14310193521590434,6.709871589422415e-07,0.1034700130674058,0.7534273807295309,25,20,20
37,8705,0.1431019352159044,6.709871588670049e-07,0.10346554180627855,0.7534318519906581,25,20,20
37,8706,0.14310193521590434,6.709871545760776e-07,0.10345893710378441,0.7534384566931566,25,20,20
37,8707,0.10511071176345918,3.8092161692866785e-05,0.14123427273859643,0.7536169233362512,25,20,20
37,8708,0.142867739302065,6.709886988962794e-07,0.10369313258100103,0.753438457128235,25,20,20
37,8709,0.12071745697552058,5.36657051829256e-10,0.1260293110446263,0.7532532314431958,25,20,20
37,8710,0.12071745697552058,5.366570531269891e-10,0.12602938951226603,0.7532531529755561,25,20,20
37,8711,0.12071745697552051,5.36412470905594e-10,0.12602928924386003,0.7532532532442068,25,20,20
37,8712,0.1242550828184576,5.444419550999469e-10,0.12249166578748627,0.7532532508496143,25,20,20
37,8713,0.12425508282883714,5.444421043484419e-10,0.12249716514608905,0.7532477514806315,25,20,20
37,8714,0.12425508282883714,5.444464408789443e-10,0.12275689364055582,0.7529880229861605,25,20,20
37,8715,0.12405549821991829,5.413068417844097e-10,0.12295650250355739,0.7529879987352176,25,20,20
37,8716,0.12405549821991828,5.413068443563336e-10,0.12295650392711607,0.7529879973116589,25,20,20
37,8717,0.12405549821991826,5.413068417844143e-10,0.12295650251315252,0.7529879987256224,25,20,20
37,8718,0.12405549821991828,5.413069170756416e-10,0.12295661782478995,0.7529878834139849,25,20,20
37,8719,0.12377662289301634,5.445275273706363e-10,0.1232354922883327,0.7529878842741237,25,20,20
37,8720,0.12377662289301633,5.445275273478688e-10,0.12323526280141898,0.7529881137610372,25,20,20
37,8721,0.12377662289301633,5.445276013191538e-10,0.1232352518635193,0.752988124698937,25,20,20
37,8722,0.12377662289306145,5.447699439686537e-10,0.12360837352210616,0.7526150030400625,25,20,20
37,8723,0.12343234477461552,5.56182549038665e-09,0.12395264704466197,0.7526150026188969,25,20,20
37,8724,0.12343234477466096,5.56182977064687e-09,0.12404492427901939,0.7525227253844899,25,20,20
37,8725,0.1234323447746156,5.5618254151411815e-09,0.12395268313846347,0.7526149665250954,25,20,20
37,8726,0.12022028051153606,5.458861953174937e-10,0.12716475204036276,0.7526149669022155,25,20,20
37,8727,0.12015752896942972,1.4683880936932993e-09,0.12722750501415533,0.7526149645480272,25,20,20
37,8728,0.12015752895905338,1.4683880936849537e-09,0.12721742114883475,0.7526250484237242,25,20,20
37,8729,0.1201575283674516,1.4544487174334949e-09,0.1272051799649975,0.7526372902131027,25,20,20
37,8730,0.12109029793741696,9.788680499016254e-10,0.12627254476753838,0.7526371563161771,25,20,20
37,8731,0.12109029793741694,9.788636830098608e-10,0.12627242563258403,0.7526372754511358,25,20,20
37,8732,0.12109029793741698,9.788637595765146e-10,0.12627250814598695,0.7526371929377329,25,20,20
37,8733,0.12109029793741696,9.78621419520804e-10,0.12589950061625207,0.7530102004677102,25,20,20
37,8734,0.12109030636816744,9.791106190966232e-10,0.12590979645943662,0.7529998961932859,25,20,20
37,8735,0.12109030636816824,9.79114869381181e-10,0.12628281957505205,0.7526268730776654,25,20,20
37,8736,0.12109030636816583,9.791147941353333e-10,0.12628501533909037,0.7526246773136295,25,20,20
37,8737,0.12109030636816455,9.791111108808753e-10,0.12003531659700072,0.7588743760557243,25,20,20
37,8738,0.12109030636816455,9.79111108263029e-10,0.12003531810609677,0.7588743745466282,25,20,20
37,8739,0.12109030636798285,9.65444323588938e-10,0.11994772530666616,0.7589619673599073,25,20,20
37,8740,0.1210903063679856,9.654443148176774e-10,0.12460651639442727,0.7543031762721434,25,20,20
37,8741,0.1210903063679864,9.654443900861406e-10,0.12460651934634631,0.7543031733202235,25,20,20
37,8742,0.12109030636798644,9.654443914066498e-10,0.12460654629054246,0.754303146376027,25,20,20
37,8743,0.12109030636794092,9.654401000244806e-10,0.1246107842123352,0.7542989084542839,25,20,20
37,8744,0.12109030636812021,9.654443259757285e-10,0.11995664291486291,0.7589530497515727,25,20,20
37,8745,0.12109222233334085,1.7574486295070037e-09,0.11972184890286944,0.7591859270063412,25,20,20
37,8746,0.12109222233334081,1.7574485529179813e-09,0.11972176581387828,0.7591860100953324,25,20,20
37,8747,0.12109222233334081,1.7574485502997336e-09,0.11972168531191492,0.7591860905972958,25,20,20
37,8748,0.12109222233334081,1.7574486255915309e-09,0.11972159788861314,0.7591861780205975,25,20,20
37,8749,0.12109222233334074,1.7574486255228228e-09,0.11972157032547552,0.7591862055837352,25,20,20
37,8750,0.12109222233333758,1.7574484749850955e-09,0.11972168358216438,0.7591860923270497,25,20,20
37,8751,0.11501689903942802,1.8347773013664237e-09,0.1257969865116758,0.7591861126141191,25,20,20
37,8752,0.11501690743881954,1.8347816015574304e-09,0.12558291882044212,0.759400171905957,25,20,20
37,8753,0.11501690743886828,1.8347859679668884e-09,0.12558744359435814,0.7593956471319879,25,20,20
37,8754,0.11501690743891296,1.8350304788122033e-09,0.12559400554193823,0.7593890851841184,25,20,20
37,8755,0.11501690743891296,1.835030480110097e-09,0.12558930772617954,0.7593937829998775,25,20,20
37,8756,0.11501690744150771,1.848965521574373e-09,0.12533529604228866,0.7596477946672384,25,20,20
37,8757,0.11412046202816235,7.206931295670347e-06,0.1261902114361467,0.7596821196043949,25,20,20
37,8758,0.11412046202811683,7.2069310510855085e-06,0.12618373693399432,0.7596885941068373,25,20,20
37,8759,0.11412046202811683,7.206931051086807e-06,0.1261837368952522,0.7596885941455794,25,20,20
37,8760,0.11638722100622388,1.2527277536557035e-05,0.12388672171143104,0.759713530004809,25,20,20
37,8761,0.11638722100622388,1.2527277536557035e-05,0.12388672171143096,0.7597135300048089,25,20,20
37,8762,0.11638722100622793,1.2527277540847245e-05,0.12388174191177764,0.759718509804454,25,20,20
37,8763,0.11638722100622786,1.2527277540845899e-05,0.1238817149588249,0.7597185367574066,25,20,20
37,8764,0.11638722100622788,1.2527277540847198e-05,0.12388171494878332,0.759718536767448,25,20,20
37,8765,0.11638722100623107,1.2527277545124694e-05,0.12401120872360145,0.7595890429926223,25,20,20
37,8766,0.11638722100623107,1.2527277545124694e-05,0.12401109257852799,0.7595891591376958,25,20,20
37,8767,0.10517855484216967,1.2533230282408609e-05,0.1352197259690985,0.7595891859584496,25,20,20
37,8768,0.1051785548422152,1.2533230282397397e-05,0.13522156263360263,0.7595873492939,25,20,20
37,8769,0.10517855484225669,1.2533230522774807e-05,0.13522477323573404,0.7595841386914869,25,20,20
37,8770,0.11629767735360116,1.2527546114081798e-05,0.12402623594372317,0.7596635591565615,25,20,20
37,8771,0.11628894728704625,5.518053597519163e-06,0.12407628455991228,0.7596292500994437,25,20,20
37,8772,0.11628894728704625,5.51805359759441e-06,0.12407416015529303,0.7596313745040629,25,20,20
37,8773,0.11628894728700072,5.518053352924175e-06,0.12406932520375707,0.7596362094558892,25,20,20
37,8774,0.11307123696777552,1.9827355796585777e-07,0.09794534896474083,0.788983215793925,25,20,20
37,8775,0.11307123696759339,1.9827355374996304e-07,0.09794722087809803,0.7889813438807542,25,20,20
37,8776,0.11307123696759339,1.9827355374868764e-07,0.09794722032683185,0.7889813444320204,25,20,20
37,8777,0.11307123696759343,1.982735537513066e-07,0.09794949906492148,0.7889790656939307,25,20,20
37,8778,0.11307123696763646,1.9827376988192973e-07,0.1026088890115038,0.7843196757470894,25,20,20
37,8779,0.11307123696763727,1.982737698845476e-07,0.10260891946411482,0.7843196452944775,25,20,20
37,8780,0.11307123697017885,1.9827376920495148e-07,0.1027325269499179,0.7841960378061336,25,20,20
37,8781,0.11307123697018122,1.9827376920477535e-07,0.1028247035037833,0.7841038612522658,25,20,20
37,8782,0.11307123697017803,1.9827376912968265e-07,0.10273241105803298,0.7841961536980193,25,20,20
37,8783,0.11307123697017803,1.9827376912968265e-07,0.102732411058033,0.7841961536980193,25,20,20
37,8784,0.11307123697017803,1.982737691309808e-07,0.10273241172449907,0.7841961530315532,25,20,20
37,8785,0.11307123697017803,1.9827376920624972e-07,0.10273249419248658,0.784196070563566,25,20,20
37,8786,0.11307123697017724,1.9827376920492962e-07,0.10273246512730179,0.7841960996287516,25,20,20
37,8787,0.11307123697017976,2.035937483508069e-07,0.1379056640633487,0.7490228953727237,25,20,20
37,8788,0.11307123696759268,2.0359350452192833e-07,0.13777550031435828,0.7491530591245449,25,20,20
37,8789,0.11307123696759268,2.0359350459721958e-07,0.13777558336820933,0.7491529760706938,25,20,20
37,8790,0.1130712369677744,2.0359374865119816e-07,0.13786866512949714,0.7490598943089803,25,20,20
37,8791,0.113071236980756,2.0359399684487143e-07,0.13799672290786444,0.7489318365173832,25,20,20
37,8792,0.113071236980756,2.0359399684565925e-07,0.13826297278286787,0.7486655866423797,25,20,20
37,8793,0.11935643582838645,2.0351510994642983e-07,0.13197779473177995,0.7486655659247244,25,20,20
37,8794,0.11935643582820474,2.0351486588987896e-07,0.13188475084362822,0.7487586098133019,25,20,20
37,8795,0.11935643582820563,2.0351486589121304e-07,0.1318783019433204,0.7487650587136089,25,20,20
37,8796,0.11935643582561087,2.0350092651319607e-07,0.13186598233237068,0.7487773783410927,25,20,20
37,8797,0.11935643582561001,2.0350092651056807e-07,0.13187052828321474,0.7487728323902495,25,20,20
37,8798,0.11935644109817976,2.2466495152722323e-07,0.13656764709218763,0.744075687144682,25,20,20
37,8799,0.1193564410983131,2.2466495145326005e-07,0.13656764544214284,0.7440756887945933,25,20,20
37,8800,0.11935644170974465,2.2531942659652636e-07,0.13895926146105028,0.7416840715097792,25,20,20
37,8801,0.11935705034975877,2.81693236612374e-05,0.13893072432248657,0.7416840560040943,25,20,20
37,8802,0.11935704195036725,2.816932365276089e-05,0.13877829488961366,0.7418364938363671,25,20,20
37,8803,0.13919411660055236,2.8981317636962253e-08,0.11896926479760728,0.7418365896205229,25,20,20
37,8804,0.15886414587893194,2.8810520402265183e-08,0.09929933178968758,0.7418364935208602,25,20,20
37,8805,0.1588641458789312,2.8810520400964663e-08,0.09930079958426026,0.7418350257262882,25,20,20
37,8806,0.15886414533384022,2.8226552670936523e-08,0.0886728655184603,0.752462960921147,25,20,20
37,8807,0.15886414533384022,2.8226552672256624e-08,0.08867286555377796,0.7524629608858292,25,20,20
37,8808,0.15886503768871388,4.38641651281476e-08,0.08867208372104811,0.7524628347260729,25,20,20
37,8809,0.16211024729220405,4.400594167897016e-08,0.08542685487336471,0.7524628538284894,25,20,20
37,8810,0.1621102472922496,4.400594167897006e-08,0.08542692776753218,0.7524627809342764,25,20,20
37,8811,0.16211024729224963,4.400594168154226e-08,0.08542850867775453,0.752461200024054,25,20,20
37,8812,0.16211024729220408,4.400594160497572e-08,0.08542835411644202,0.7524613545854122,25,20,20
37,8813,0.1621580186780236,1.849048532657967e-08,0.0712153254374229,0.7666266373940678,25,20,20
37,8814,0.16215801867802354,1.8490485325269398e-08,0.0715884407311662,0.7662535221003245,25,20,20
37,8815,0.16215801867802354,1.849048524919033e-08,0.07132222424902442,0.7665197385824664,25,20,20
37,8816,0.16215801024745516,1.84900046314684e-08,0.07131853407519734,0.7665234371873423,25,20,20
37,8817,0.16215801024727305,1.849000034161758e-08,0.07131389483904246,0.7665280764236836,25,20,20
37,8818,0.16215801024727228,1.849000026636093e-08,0.07130729037989383,0.7665346808828332,25,20,20
37,8819,0.1621580102472723,1.8490000342927706e-08,0.0713073194054708,0.7665346518572562,25,20,20
37,8820,0.16215801024745452,1.8490000344244786e-08,0.07130735903868933,0.7665346122238554,25,20,20
37,8821,0.16215801024745446,1.849000034294687e-08,0.07130744445329269,0.7665345268092522,25,20,20
37,8822,0.16215801024745446,1.8490000415620736e-08,0.07130741173594428,0.7665345595266005,25,20,20
37,8823,0.16208157211859237,1.8491647431221887e-08,0.07138384984067826,0.7665345595490816,25,20,20
37,8824,0.19816815656039963,1.8573663874007515e-08,0.03529726530260584,0.7665345595633302,25,20,20
37,8825,0.19816815656021824,1.8573659655634423e-08,0.035670223958746514,0.7661616009073753,25,20,20
37,8826,0.19840969280716209,1.8302165727138336e-08,0.03550813612925924,0.7660821527614127,25,20,20
37,8827,0.19840969280716209,1.8302165653190384e-08,0.03550813540533784,0.7660821534853341,25,20,20
37,8828,0.1984096928071621,1.830216572848167e-08,0.035508102037317794,0.766082186853354,25,20,20
37,8829,0.19840969280716217,1.83021657284585e-08,0.03550810337096789,0.766082185519704,25,20,20
37,8830,0.19840969280698084,1.830215722315919e-08,0.03550810126597807,0.7660821876248837,25,20,20
37,8831,0.19840969280698084,1.8302157147867492e-08,0.03550802010970272,0.766082268781159,25,20,20
37,8832,0.19840969280698076,1.830215714527251e-08,0.03550867877521586,0.7660816101156459,25,20,20
37,8833,0.19840969280698156,1.83021571452607e-08,0.03551516846793865,0.7660751204229225,25,20,20
37,8834,0.19840719065069554,1.8213737710015477e-08,0.03551767029838086,0.7660751208371857,25,20,20
37,8835,0.19840719066107526,1.8227682290467262e-08,0.03552489125888503,0.7660678998523571,25,20,20
37,8836,0.1984267393490704,2.3426853929511392e-08,0.03550394678941151,0.7660692904346638,25,20,20
37,8837,0.1984267393490696,2.3426853854922068e-08,0.03513082748405307,0.7664424097400232,25,20,20
37,8838,0.19842673873759498,2.277216258235353e-08,0.02807990048747082,0.7734933380027713,25,20,20
37,8839,0.19842482277233245,2.1979916012738557e-08,0.027941688119100663,0.773633467128651,25,20,20
37,8840,0.19842482277233253,2.197991601275924e-08,0.027943194259810525,0.7736319609879412,25,20,20
37,8841,0.19842482276195678,2.196597572500911e-08,0.027936059999477077,0.7736390952725907,25,20,20
37,8842,0.19842482276195678,2.1965975723701547e-08,0.027562940699870194,0.7740122145721975,25,20,20
37,8843,0.19854906973435046,2.205464463899925e-08,0.027438693222025475,0.7740122149889797,25,20,20
37,8844,0.198549069734396,2.2054649005691352e-08,0.027441060800843232,0.774009847410112,25,20,20
37,8845,0.19854906973444153,2.2068588311028402e-08,0.02745338234025502,0.7739975258567153,25,20,20
37,8846,0.18915675292145742,2.464329018405544e-07,0.036844423580529265,0.7739985770651119,25,20,20
37,8847,0.18915675292145737,2.464329018392107e-07,0.036844356453737154,0.7739986441919041,25,20,20
37,8848,0.18915675292145415,2.4643314215789195e-07,0.03684435060247595,0.7739986500429282,25,20,20
37,8849,0.18915675292145423,2.464331465245679e-07,0.03684665671425235,0.7739963439311472,25,20,20
