run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,6153,0.20021587156794865,0.03999930392239382,0.09392764968343575,0.6658571748262212,25,20,20
19,6154,0.1820845207858984,0.03999930393621039,0.11205597693364121,0.6658601983442495,25,20,20
19,6155,0.1820845207858984,0.03999930393621046,0.11205594307507934,0.6658602322028112,25,20,20
19,6156,0.18208452078589832,0.03999930393620617,0.11205580215998365,0.6658603731179114,25,20,20
19,6157,0.1942817555836789,0.03999930702482717,0.09981071675970295,0.6659082206317913,25,20,20
19,6158,0.1599281362714386,0.04000860183999725,0.1341542636166334,0.6659089982719312,25,20,20
19,6159,0.15992813612397605,0.04000860182609885,0.13402450582060982,0.6660387562293159,25,20,20
19,6160,0.12552048374395627,0.04001091493007009,0.16842965167631657,0.666038949649656,25,20,20
19,6161,0.12552048374395627,0.04001091493007009,0.16843435151469177,0.6660342498112809,25,20,20
19,6162,0.1255204837465434,0.04001091493031384,0.16856427930547796,0.6659043220176639,25,20,20
19,6163,0.1255204837465466,0.04001091493055843,0.16857161234527113,0.6658969889776231,25,20,20
19,6164,0.1255204837465857,0.040010914930562046,0.1748214025351433,0.6596471987877082,25,20,20
19,6165,0.14364272123005636,0.04001091491696333,0.15670218855345494,0.6596441752995257,25,20,20
19,6166,0.14364272123005953,0.040010914916959114,0.15669762743157487,0.6596487364214068,25,20,20
19,6167,0.14364272123006036,0.04001091491671468,0.15669109417308033,0.6596552696801452,25,20,20
19,6168,0.14364272123263866,0.04001091493056526,0.15695624392110266,0.6593901199156937,25,20,20
19,6169,0.1436427212326355,0.0400109149308076,0.15732925674085205,0.6590171070957053,25,20,20
19,6170,0.17129422528774968,0.04001091191764337,0.12972580897593877,0.6589690538186685,25,20,20
19,6171,0.17129422528774962,0.04001091191764344,0.12972357078597108,0.6589712920086364,25,20,20
19,6172,0.17129422528771054,0.040010911917639815,0.12347370060555311,0.665221162189097,25,20,20
19,6173,0.17129422529802021,0.04001091191788273,0.12374059904131075,0.6649542637427868,25,20,20
19,6174,0.1712942252980202,0.04001091191764039,0.12336759302065518,0.6653272697636846,25,20,20
19,6175,0.1712939654763961,0.040010911917644235,0.12336785287211174,0.6653272697338483,25,20,20
19,6176,0.1712939654763921,0.040010911917644165,0.12337238292105195,0.6653227396849123,25,20,20
19,6177,0.17129396547380818,0.04001091191740033,0.1232441303172533,0.6654509922915386,25,20,20
19,6178,0.1659248985231996,0.040010919187173116,0.1286121688426271,0.6654520134470006,25,20,20
19,6179,0.16592489852319964,0.04001091918717305,0.12860567901411057,0.665458503275517,25,20,20
19,6180,0.1656141218123863,0.04001091918861392,0.12891645572412108,0.6654585032748792,25,20,20
19,6181,0.1656141218123863,0.04001091918861392,0.12891645573291044,0.6654585032660898,25,20,20
19,6182,0.16319700008719618,0.040008606112507644,0.1313360838881102,0.6654583099121864,25,20,20
19,6183,0.16336959522619057,0.04000832489059051,0.13116379346095022,0.6654582864222691,25,20,20
19,6184,0.16336959522619146,0.0400083248908393,0.13117034442286563,0.665451735460104,25,20,20
19,6185,0.16863620801671367,0.04000831762087078,0.12590476005831155,0.6654507143041042,25,20,20
19,6186,0.16863620801889148,0.04000835558565829,0.13237906654049802,0.6589763698549527,25,20,20
19,6187,0.1686362080188916,0.04000835558590235,0.1324713604721544,0.6588840759230521,25,20,20
19,6188,0.1686362080188884,0.0400083555859022,0.13246665772888497,0.6588887786663249,25,20,20
19,6189,0.15956851233825842,0.040008355660690775,0.14147363905451768,0.6589494929465332,25,20,20
19,6190,0.15956851233825844,0.040008355660690775,0.14147356257048904,0.6589495694305618,25,20,20
19,6191,0.15956851233844044,0.04000835566044679,0.14138137920686897,0.6590417527942439,25,20,20
19,6192,0.1595685123358653,0.040008355646592,0.14111472724343405,0.6593084047741088,25,20,20
19,6193,0.15956851233586758,0.04000835564634741,0.14111284685839218,0.659310285159393,25,20,20
19,6194,0.15956851233586758,0.040008355646347485,0.14110826088458905,0.6593148711331961,25,20,20
19,6195,0.14704047993331515,0.04000894803587419,0.15363474905822117,0.6593158229725898,25,20,20
19,6196,0.18190789625065418,0.04000902026305979,0.11876708729481134,0.659315996191475,25,20,20
19,6197,0.18190789625065423,0.04000902026306405,0.11903342055109623,0.6590496629351857,25,20,20
19,6198,0.1819078962506519,0.040009020263061815,0.11939988239929404,0.6586832010869925,25,20,20
19,6199,0.2159721750144576,0.03999972545377023,0.08534567445573621,0.6586824250760366,25,20,20
19,6200,0.21597217501446075,0.03999972545401476,0.08534792076676437,0.658680178764761,25,20,20
19,6201,0.22888974560210676,0.03999913305972482,0.07243189527058437,0.6586792260675846,25,20,20
19,6202,0.22888974560210357,0.03999913305972046,0.07251754435051132,0.6585935769876653,25,20,20
19,6203,0.22888974560210038,0.03999913305972046,0.07252054243675322,0.6585905789014265,25,20,20
19,6204,0.2288897456021039,0.039946197427435715,0.0725734780690345,0.6585905789014267,25,20,20
19,6205,0.23317739644891525,0.03994612476418731,0.06828607310499624,0.6585904056819019,25,20,20
19,6206,0.22953284243166105,0.0399461247654293,0.07193062675233508,0.6585904060505751,25,20,20
19,6207,0.23860190519479668,0.03994612469061286,0.06292227834422624,0.6585296917703645,25,20,20
19,6208,0.23860190519479985,0.03994612469061712,0.06318858654308782,0.6582633835714954,25,20,20
19,6209,0.23860190519479985,0.03994612469061712,0.06318388625620162,0.6582680838583815,25,20,20
19,6210,0.23860190519479665,0.03994612469061705,0.06318376502310037,0.6582682050914861,25,20,20
19,6211,0.23860190519479338,0.03994612469061712,0.0631790826010859,0.6582728875135037,25,20,20
19,6212,0.23860190519479346,0.039946124690617146,0.06300503272832908,0.6584469373862604,25,20,20
19,6213,0.2387262120009436,0.03994612469061712,0.0628807259221814,0.6584469373862579,25,20,20
19,6214,0.23276607751312003,0.03994612469197501,0.06883966292957214,0.6584481348653328,25,20,20
19,6215,0.23872621063906707,0.03994612469061713,0.06288072728379825,0.6584469373865176,25,20,20
19,6216,0.2387262106390662,0.03994612469037487,0.0625069594128246,0.6588207052577344,25,20,20
19,6217,0.23872621062875343,0.03994612469013617,0.06224011520585359,0.659087549475257,25,20,20
19,6218,0.23872268671202687,0.039946124691702896,0.06224363912088239,0.6590875494753881,25,20,20
19,6219,0.2387226867120268,0.03994612469170297,0.062250203922122015,0.6590809846741484,25,20,20
19,6220,0.22135241330075764,0.039946780643954446,0.0796198204179755,0.6590809856373124,25,20,20
19,6221,0.22135241330075764,0.03994678064395438,0.07961321765104276,0.6590875884042453,25,20,20
19,6222,0.22135241330075633,0.039946780643792396,0.06564349743477964,0.6730573086206717,25,20,20
19,6223,0.22135241329857855,0.03994674267900481,0.05916457021412034,0.6795362738082964,25,20,20
19,6224,0.22135241329857785,0.0399467426790091,0.05916678246603187,0.6795340615563813,25,20,20
19,6225,0.22135241329857785,0.03994674267900903,0.059166781742111034,0.6795340622803022,25,20,20
19,6226,0.2213524132985747,0.03994674267924774,0.059340835951367354,0.6793600080708103,25,20,20
19,6227,0.22135241329597946,0.03994674267899886,0.05933611457712563,0.6793647294478959,25,20,20
19,6228,0.22135241329602817,0.03994674267899901,0.059336159438172026,0.6793646845868008,25,20,20
19,6229,0.22135241329602817,0.03994674267899901,0.059465679438150607,0.6792351645868223,25,20,20
19,6230,0.225235352517606,0.03994674285597159,0.055582739983117274,0.679235164643305,25,20,20
19,6231,0.22415663786641285,0.039947303358375645,0.05665813146651297,0.6792379273086986,25,20,20
19,6232,0.22415663786640969,0.039947303358131035,0.05666064347986063,0.6792354152955987,25,20,20
19,6233,0.22415663786640597,0.03996972300794337,0.056638223829956286,0.6792354152956945,25,20,20
19,6234,0.22415663786640594,0.039969723007700374,0.056371952363940506,0.6795016867619533,25,20,20
19,6235,0.22415663786640597,0.03996972300769616,0.05663593370253732,0.6792377054233606,25,20,20
19,6236,0.22415413442134655,0.0399697230061579,0.05663843714925688,0.6792377054232387,25,20,20
19,6237,0.22415413442134655,0.039969723006157976,0.05690474104592421,0.6789714015265713,25,20,20
19,6238,0.22415413442134655,0.03996972300615805,0.056904741270345616,0.67897140130215,25,20,20
19,6239,0.22473030623429097,0.03996916319778772,0.056326470891688796,0.6789740596762326,25,20,20
19,6240,0.224730306234291,0.03996916319778772,0.05632658535368983,0.6789739452142317,25,20,20
19,6241,0.22473030623429088,0.03996916319778764,0.05606027774615561,0.679240252821766,25,20,20
19,6242,0.22473030623429083,0.03996916319778767,0.055798648616688575,0.6795018819512332,25,20,20
19,6243,0.22472030845873386,0.03996916329030995,0.05580864502325048,0.6795018832277059,25,20,20
19,6244,0.2244635686158307,0.0399691632025642,0.05606538579286652,0.6795018823887388,25,20,20
19,6245,0.18562570869480638,0.03996919052366121,0.09490324027875184,0.6795018605027805,25,20,20
19,6246,0.18562570869480638,0.03996919052366114,0.09477371805689755,0.6796313827246349,25,20,20
19,6247,0.18562570869462422,0.03996919052366114,0.09477588455180909,0.6796292162299055,25,20,20
19,6248,0.1856257086946242,0.03996919052366114,0.09477131683946576,0.6796337839422487,25,20,20
19,6249,0.1856257086946242,0.03996919052366114,0.09477123644617269,0.6796338643355421,25,20,20
19,6250,0.18562570869462738,0.03996919052366114,0.09477123647585187,0.6796338643058597,25,20,20
19,6251,0.18562570869463374,0.03996919052366114,0.09486364812768436,0.6795414526540207,25,20,20
19,6252,0.18562570869463374,0.03996919052366543,0.09487025391936686,0.6795348468623338,25,20,20
19,6253,0.18562570869463374,0.03996919052366543,0.09477795972108831,0.6796271410606123,25,20,20
19,6254,0.18562570869463055,0.039969190523661144,0.09477320605506998,0.679631894726638,25,20,20
19,6255,0.1856257086971768,0.03996919052366107,0.0947823336414346,0.6796227671377275,25,20,20
19,6256,0.1856257086971768,0.03996919052365678,0.09477572714864353,0.6796293736305229,25,20,20
19,6257,0.17875896233463448,0.03996919485060677,0.10164131342113741,0.6796305293936207,25,20,20
19,6258,0.17875896233463448,0.03996919485060685,0.10164142928334063,0.6796304135314175,25,20,20
19,6259,0.18589463750418825,0.039969190518880295,0.09450691464637943,0.6796292573305519,25,20,20
19,6260,0.1858946375041819,0.03996919051888022,0.0944145035790564,0.6797216683978813,25,20,20
19,6261,0.18977106175389508,0.03996919979462387,0.09053807234345335,0.6797216661080276,25,20,20
19,6262,0.18977106175394062,0.039969199794628235,0.09053815518417921,0.679721583267252,25,20,20
19,6263,0.18977106175394065,0.03996919979463259,0.09066767729805068,0.6795920611533759,25,20,20
19,6264,0.18977106175394065,0.03996919979463259,0.0906677917573605,0.6795919466940663,25,20,20
19,6265,0.18977106175394062,0.039969199794628235,0.09053826965358742,0.6797214687978438,25,20,20
19,6266,0.18977106175394062,0.039969199794628235,0.09053818225470199,0.6797215561967291,25,20,20
19,6267,0.1897710617539414,0.03996919979487282,0.09054477082553224,0.6797149676256535,25,20,20
19,6268,0.18977106175394137,0.039969199794872894,0.09054465612490034,0.6797150823262852,25,20,20
19,6269,0.18241829268360085,0.039969439984507533,0.09789716533996859,0.6797151019919225,25,20,20
19,6270,0.18296754158691844,0.039968806067871905,0.09734854947301091,0.6797151028721983,25,20,20
19,6271,0.18296754158691844,0.039968806067871905,0.09735512714733047,0.6797085251978787,25,20,20
19,6272,0.18296754158691525,0.039968806067871905,0.09735270251930003,0.6797109498259124,25,20,20
19,6273,0.18296754158691442,0.03996880606762732,0.09734599944982694,0.6797176528956308,25,20,20
19,6274,0.18296754158691453,0.0399688060676274,0.09743829532184706,0.6796253570236105,25,20,20
19,6275,0.14609865761901386,0.03996880606760345,0.1343071792897606,0.6796253570236224,25,20,20
19,6276,0.14609865761905938,0.03996880606760345,0.13430722101128212,0.6796253153020553,25,20,20
19,6277,0.14609865761905932,0.03996880606760353,0.13430718912926248,0.6796253471840746,25,20,20
19,6278,0.14609865761905932,0.03996880606760345,0.13430707325830105,0.6796254630550362,25,20,20
19,6279,0.146091772370332,0.03996880606763338,0.13431395765580834,0.6796254639062264,25,20,20
19,6280,0.14609177237033202,0.03996880606763345,0.13430746881838787,0.6796319527436466,25,20,20
19,6281,0.14609177237033208,0.039968806067633526,0.13430761193380367,0.6796318096282308,25,20,20
19,6282,0.14609177237028975,0.039968806859726355,0.1344426917249863,0.6794967290449974,25,20,20
19,6283,0.146091772370245,0.03996880687357665,0.1347078213000517,0.6792315994561264,25,20,20
19,6284,0.14609177237029375,0.039968806873581016,0.13471253782958062,0.6792268829265444,25,20,20
19,6285,0.14609177237029694,0.03996880687358102,0.13480472292729467,0.679134697828827,25,20,20
19,6286,0.14609177237047896,0.03996880687358531,0.13471903414642966,0.6792203866095058,25,20,20
19,6287,0.1460917723704758,0.03996880608148812,0.13458378552901654,0.6793556360190194,25,20,20
19,6288,0.1382317162719819,0.03996967847678767,0.14244293203156458,0.6793556732196656,25,20,20
19,6289,0.1382317162719819,0.03996967847696044,0.15349857717147727,0.6683000280795801,25,20,20
19,6290,0.13823171627198114,0.03996967846311014,0.15360423129657388,0.6681943739683345,25,20,20
19,6291,0.1620372065738803,0.03996880428971337,0.1297996541527225,0.6681943349836836,25,20,20
19,6292,0.16203720657647555,0.039968804289717656,0.12943080100667617,0.6685631881271304,25,20,20
19,6293,0.16203720657647555,0.039968804289717656,0.12943080356545383,0.6685631855683528,25,20,20
19,6294,0.1620372065738806,0.039968804289717656,0.12942621647935992,0.6685677726570417,25,20,20
19,6295,0.16203720657388135,0.039968804289717656,0.12943262576742834,0.6685613633689725,25,20,20
19,6296,0.18928833703366227,0.039969142033675006,0.1021811108731058,0.6685614100595564,25,20,20
19,6297,0.18922276078521919,0.03996914203364557,0.10224668797276826,0.6685614092083663,25,20,20
19,6298,0.18922276078540132,0.03996914203364987,0.10225139124384006,0.668556705937108,25,20,20
19,6299,0.18922276078540132,0.03996914203364987,0.10224501007268338,0.6685630871082647,25,20,20
19,6300,0.18922276078280606,0.03996914203364557,0.10224084270296925,0.6685672544805786,25,20,20
19,6301,0.18922276078370456,0.03996914595383101,0.13877947488367498,0.6320286183787892,25,20,20
19,6302,0.18922276078370448,0.039969145953830935,0.1387793337759887,0.6320287594864754,25,20,20
19,6303,0.1892227607835224,0.03996914595382665,0.13877471044808912,0.6320333828145613,25,20,20
19,6304,0.1892227607835224,0.03996914595382658,0.13877462939187,0.6320334638707806,25,20,20
19,6305,0.19661672878251,0.03996877170208591,0.13138108149701164,0.6320334180183921,25,20,20
19,6306,0.2264946989598306,0.03996901524131264,0.10150286742915851,0.6320334183696975,25,20,20
19,6307,0.22649469895983135,0.03996901524131271,0.1018759042325315,0.6316603815663236,25,20,20
19,6308,0.18706461681057107,0.03996905739702041,0.1413057432870581,0.6316605825053503,25,20,20
19,6309,0.18793418519685148,0.03996903713972735,0.1404361952159077,0.6316605824475134,25,20,20
19,6310,0.18793418519685148,0.03996903713972735,0.1403455559887666,0.6317512216746546,25,20,20
19,6311,0.18793418519685148,0.03996903713972735,0.14034555541315838,0.6317512222502628,25,20,20
19,6312,0.1879341851968552,0.039968364273233234,0.14034622827964868,0.6317512222502628,25,20,20
19,6313,0.1879341851966731,0.03996836427322887,0.14034600293523788,0.6317514475948599,25,20,20
19,6314,0.1879341851966699,0.03996836427322887,0.1403509460062705,0.6317465045238305,25,20,20
19,6315,0.18793418519667074,0.039968364273233144,0.14047577375230416,0.6316216767777919,25,20,20
19,6316,0.18793418519667393,0.03996836428717245,0.14048809331781703,0.6316093571983363,25,20,20
19,6317,0.1879341851966252,0.03996836428716808,0.14048341220297123,0.6316140383132351,25,20,20
19,6318,0.1879341851966245,0.03996836428716808,0.14011040878471379,0.6319870417314934,25,20,20
19,6319,0.1879341851966245,0.03996836428716801,0.13984419175202023,0.632253258764187,25,20,20
19,6320,0.18793418519662528,0.0399683642871723,0.13985079686292073,0.6322466536532815,25,20,20
19,6321,0.18783265843061972,0.039969483041894155,0.13995140662518313,0.6322464519023027,25,20,20
19,6322,0.19033693910613508,0.03996948376220224,0.1374471251728315,0.6322464519588313,25,20,20
19,6323,0.15507771449039168,0.039969540606250756,0.17253222163257756,0.6324205232707798,25,20,20
19,6324,0.15507771450256844,0.07878117930109743,0.1371818872393564,0.6289592189569777,25,20,20
19,6325,0.15507771450256846,0.07878117930109743,0.13718849143956752,0.6289526147567667,25,20,20
19,6326,0.15507771450256844,0.07878117930109735,0.13718837662701563,0.6289527295693185,25,20,20
19,6327,0.14940035783421884,0.07878117942867237,0.1428657332894705,0.628952729447638,25,20,20
19,6328,0.14940035783421804,0.07878117942866808,0.14285912676682233,0.6289593359702914,25,20,20
19,6329,0.14940035783440017,0.07878117942849118,0.1318028924013199,0.6400155703357885,25,20,20
19,6330,0.14940035783444527,0.07878117942849544,0.13217601002482535,0.6396424527122336,25,20,20
19,6331,0.14940035783449077,0.07878117942849973,0.13217613158982083,0.6396423311471883,25,20,20
19,6332,0.14940035783448996,0.07878117942849551,0.13217612982146135,0.6396423329155527,25,20,20
19,6333,0.14940035783449077,0.07878117942849981,0.1321763260165517,0.6396421367204574,25,20,20
19,6334,0.14940035783449157,0.07878117942849981,0.1321720016581645,0.6396464610788438,25,20,20
19,6335,0.14940035783449554,0.07878117942850402,0.1321720419532093,0.6396464207837907,25,20,20
19,6336,0.14940035783445008,0.07878117942849966,0.13217653502150217,0.6396419277155477,25,20,20
19,6337,0.14940035783537586,0.07878117942851715,0.16847690383179983,0.6033415589043061,25,20,20
19,6338,0.1494003825922728,0.07878118002207223,0.1791193317131933,0.59269910567246,25,20,20
19,6339,0.14940038259227204,0.07878118002206794,0.1791192129691452,0.5926992244165131,25,20,20
19,6340,0.14940038259227204,0.07878118002206794,0.17911705371705364,0.5927013836686047,25,20,20
19,6341,0.14940038259226848,0.07878147506466836,0.17911675866899832,0.5927013836740634,25,20,20
19,6342,0.14940038259227006,0.07878147506466843,0.1792465249809995,0.5925716173620605,25,20,20
19,6343,0.14940038259222496,0.07878147506466847,0.1788736025937956,0.5929445397493094,25,20,20
19,6344,0.14939825684446736,0.07878147418892067,0.17887572921858597,0.5929445397480244,25,20,20
19,6345,0.14939825684451288,0.07878147418892505,0.17886932372012726,0.5929509452464332,25,20,20
19,6346,0.14939825684383976,0.07878147418890362,0.18230234163200545,0.5895179273352497,25,20,20
19,6347,0.1493982568438853,0.07878147418890792,0.1823069315509315,0.5895133374162739,25,20,20
19,6348,0.1493982568438837,0.07878147418890785,0.18217716666297754,0.5896431023042294,25,20,20
19,6349,0.1820683513486954,0.07878147426313285,0.14950707208372563,0.5896431023044453,25,20,20
19,6350,0.1820683513486946,0.07878147426313278,0.14950695294630342,0.5896432214418684,25,20,20
19,6351,0.1820683513486946,0.07878147426313278,0.1495069509256789,0.5896432234624929,25,20,20
19,6352,0.18206835134869778,0.07878147426313271,0.1495991705529671,0.5895510038352016,25,20,20
19,6353,0.21046327001405196,0.07878051561632685,0.12120520996497713,0.5895510044046433,25,20,20
19,6354,0.21046327000097734,0.07873012769209309,0.12125561543185079,0.5895509868750781,25,20,20
19,6355,0.21048633416942011,0.07873012769186552,0.12123255126523418,0.5895509868734795,25,20,20
19,6356,0.21169011970135806,0.07872988747587012,0.12002900520620498,0.5895509876165663,25,20,20
19,6357,0.2116901198492436,0.07872988747611465,0.12003284834966045,0.5895471443249808,25,20,20
19,6358,0.2116901198500744,0.07704287127608962,0.12171986454908902,0.5895471443247463,25,20,20
19,6359,0.21167255220355777,0.07704287127630943,0.12173743219536778,0.5895471443247644,25,20,20
19,6360,0.22299458854066287,0.07704266887899107,0.11041559843212126,0.5895471441482244,25,20,20
19,6361,0.22299458854004875,0.07873803597838906,0.10872023133310169,0.5895471441484601,25,20,20
19,6362,0.2229949103448925,0.07873803597816925,0.10871990952849613,0.5895471441484417,25,20,20
19,6363,0.2229949103446756,0.07873894223824701,0.10871900327409507,0.5895471441429819,25,20,20
19,6364,0.22299491034467242,0.07873894222430772,0.10870671018329933,0.5895594372477201,25,20,20
19,6365,0.22299491019674134,0.07873894222405883,0.10870266845345164,0.5895634791257478,25,20,20
19,6366,0.22299491311552821,0.0787389422264715,0.10537853793837222,0.5928876067196275,25,20,20
19,6367,0.22299491311553163,0.079540870148296,0.1045766100111389,0.5928876067250328,25,20,20
19,6368,0.22299491311553157,0.079540870148296,0.10457653347277956,0.5928876832633923,25,20,20
19,6369,0.2162087458714994,0.07954087014831948,0.11136270035792573,0.5928876836222547,25,20,20
19,6370,0.2484296314100272,0.07954082180530414,0.07931885781348741,0.5927106889711807,25,20,20
19,6371,0.2484296066531302,0.07954082121174906,0.06867859294351641,0.6033509791916039,25,20,20
19,6372,0.24842960665312702,0.07954082121174906,0.06858629227213174,0.6034432798629917,25,20,20
19,6373,0.2133946421341152,0.07954097227903326,0.10362110529527233,0.6034432802915791,25,20,20
19,6374,0.21339464214802376,0.050803088707442115,0.1323589837766222,0.6034432853679123,25,20,20
19,6375,0.21352117091704748,0.050803093822970345,0.13223104850123313,0.60344468675875,25,20,20
19,6376,0.21352117091709302,0.05080309382297471,0.1322312457913671,0.6034444894685662,25,20,20
19,6377,0.21352117091709302,0.05080309382297471,0.13223129839447453,0.6034444368654587,25,20,20
19,6378,0.21352117091709297,0.050803093822974786,0.1322359697661413,0.6034397654937916,25,20,20
19,6379,0.21352117091709616,0.050803093822979074,0.13223609153423158,0.6034396437256938,25,20,20
19,6380,0.21352117091709935,0.050803093822979074,0.13223612013091346,0.6034396151290088,25,20,20
19,6381,0.24807344712153478,0.05080294275569496,0.09768399539233277,0.6034396147304375,25,20,20
19,6382,0.24807344712157714,0.05080294275569504,0.09768857787066709,0.6034350322520607,25,20,20
19,6383,0.24855905107168946,0.050802942755818446,0.09720297391900506,0.603435032253487,25,20,20
19,6384,0.24855905107169268,0.05080294275606304,0.09720771605164197,0.6034302901206026,25,20,20
19,6385,0.25471326519872706,0.050802942602629096,0.09105352250174155,0.6034302696969024,25,20,20
19,6386,0.2614989149846984,0.05080269906345302,0.08426674087913064,0.603431645072718,25,20,20
19,6387,0.2687064360786695,0.05080269899084563,0.07705921984283054,0.6034316450876539,25,20,20
19,6388,0.27170103748912355,0.05080314180872659,0.07406556950713415,0.6034302511950155,25,20,20
19,6389,0.27170103748907803,0.05080314180872222,0.07407426912297882,0.6034215515792207,25,20,20
19,6390,0.26471912269216097,0.050803141886187876,0.08105614430246097,0.6034215911191906,25,20,20
19,6391,0.2647191226921154,0.05080314188618352,0.08105155378986759,0.6034261816318338,25,20,20
19,6392,0.26471912269211867,0.050803141886183595,0.0810531747874669,0.603424560634231,25,20,20
19,6393,0.26471912058514824,0.05080314188511161,0.08451201919088072,0.5999657183388595,25,20,20
19,6394,0.26471912058514824,0.05080314188511168,0.08451213307844967,0.5999656044512904,25,20,20
19,6395,0.2647191205851514,0.05080314188511168,0.08450971101476905,0.599968026514968,25,20,20
19,6396,0.2647199045176382,0.05324667234663992,0.08206540169334636,0.5999680214423756,25,20,20
19,6397,0.26471990451763977,0.0532466723466442,0.08218640435552625,0.5998470187801899,25,20,20
19,6398,0.26471990451763977,0.05324667234664413,0.0821862924642201,0.5998471306714961,25,20,20
19,6399,0.23499300352027183,0.053246695598391354,0.11191309706595007,0.5998472038153863,25,20,20
19,6400,0.23499300352027191,0.053246695598635936,0.11191752395831354,0.5998427769227782,25,20,20
19,6401,0.23499300352031582,0.053246695598636026,0.11179199006321835,0.5999683108178293,25,20,20
19,6402,0.2704678247065306,0.05324667263315057,0.07631186024126425,0.5999736424190543,25,20,20
19,6403,0.2704678247065306,0.05324667263315064,0.07631336726215966,0.5999721353981587,25,20,20
19,6404,0.2704678247065307,0.05324667263315057,0.07631345682543378,0.5999720458348845,25,20,20
19,6405,0.2704678247065275,0.05324667263315057,0.07631334915092722,0.5999721535093943,25,20,20
19,6406,0.27046782470652353,0.05324667263314628,0.07630670605980301,0.5999787966005268,25,20,20
19,6407,0.2704678286782046,0.05324667263984631,0.0762951188585808,0.5999903798233678,25,20,20
19,6408,0.2704678286782045,0.05324667263984631,0.07629341184539744,0.5999920868365514,25,20,20
19,6409,0.27046782867825003,0.053246672639606016,0.07629335259902213,0.5999921460831213,25,20,20
19,6410,0.23233892825925978,0.05324622062077701,0.11442381053304493,0.5999910405869173,25,20,20
19,6411,0.23233814503188693,0.07766316002402392,0.09000763715278469,0.5999910577913042,25,20,20
19,6412,0.23233814503170558,0.07766316002402808,0.0900082556506788,0.5999904392935873,25,20,20
19,6413,0.23233814503170558,0.07766316002402808,0.08999938519712014,0.599999309747146,25,20,20
19,6414,0.23233814504208677,0.07766316002403245,0.09000602123067741,0.5999926737032033,25,20,20
19,6415,0.23216271666027366,0.07766316002400928,0.09018144997137638,0.5999926733443407,25,20,20
19,6416,0.23182970843355372,0.07766316011074254,0.09051309041784146,0.5999940410378628,25,20,20
19,6417,0.23843142576725512,0.0776634470507449,0.08391106171507316,0.5999940654669274,25,20,20
19,6418,0.2384314257672998,0.0776634470509852,0.08391545798615782,0.5999896691955576,25,20,20
19,6419,0.2384314257672999,0.07766344705098092,0.08391534324407647,0.5999897839376431,25,20,20
19,6420,0.23843142576725435,0.07766344705097655,0.08391063943540221,0.5999944877463672,25,20,20
19,6421,0.23843142839469525,0.04289280722358556,0.11867640824021933,0.5999993561415002,25,20,20
19,6422,0.23843142839469528,0.04289280722358556,0.11867648673615182,0.5999992776455676,25,20,20
19,6423,0.23843142839469608,0.042892807223589846,0.1186788058373282,0.5999969585443862,25,20,20
19,6424,0.23843160030333307,0.04289280750783899,0.14437307548943154,0.5743025166993968,25,20,20
19,6425,0.2384316003033362,0.04289280750783906,0.1443776965126835,0.5742978956761416,25,20,20
19,6426,0.23843160029295496,0.042892807507834696,0.14437105508592654,0.5743045371132842,25,20,20
19,6427,0.2384316002931614,0.04205677741659963,0.1452070676909594,0.57430455459928,25,20,20
19,6428,0.2388610069323319,0.042056490476623944,0.14477797242082455,0.57430453017022,25,20,20
19,6429,0.23894557945717357,0.04205649047818594,0.1446947756212995,0.5743031544433417,25,20,20
19,6430,0.23894557945717035,0.04205649047818587,0.1446901865309752,0.5743077435336693,25,20,20
19,6431,0.23894557945717357,0.042056490478190225,0.1446967646052048,0.5743011654594322,25,20,20
19,6432,0.23894557945717276,0.04205649047818602,0.14469664274334113,0.5743012873213007,25,20,20
19,6433,0.23793490314623256,0.04205649048673804,0.14526262136040094,0.5747459850066285,25,20,20
19,6434,0.23793490314623572,0.04205649048673804,0.1452604251741131,0.5747481811929133,25,20,20
19,6435,0.23793490314619095,0.042056490486737964,0.14526042316653914,0.5747481832005319,25,20,20
19,6436,0.2379349031463719,0.04205649048673804,0.1455276258165524,0.5744809805503377,25,20,20
19,6437,0.2379349031464174,0.04205649048673812,0.14552917880061483,0.5744794275662295,25,20,20
19,6438,0.23793490314641424,0.04205649048673805,0.14552909925150379,0.5744795071153438,25,20,20
19,6439,0.23808262612993894,0.042056485326881644,0.1453827828156235,0.5744781057275561,25,20,20
19,6440,0.23808475533192822,0.04205648532685416,0.14538065361353303,0.5744781057276847,25,20,20
19,6441,0.2380847553319251,0.04205648532684987,0.14537874893344185,0.5744800104077833,25,20,20
19,6442,0.2380847553319251,0.04205648532684987,0.1453853517462267,0.5744734075949984,25,20,20
19,6443,0.26129742083612445,0.042056485042603044,0.13647824014096488,0.5601678539803079,25,20,20
19,6444,0.26129741605906776,0.04205648504367317,0.13649219558458045,0.5601539033126783,25,20,20
19,6445,0.2612974160616629,0.042056485043677455,0.13649884716504654,0.5601472517296129,25,20,20
19,6446,0.2612952923862401,0.042056485043677455,0.1365009708406026,0.5601472517294794,25,20,20
19,6447,0.2605094529549941,0.04205648504980564,0.13728680862749218,0.5601472533677074,25,20,20
19,6448,0.26050945295499334,0.04205648504980564,0.137286808592269,0.5601472534029316,25,20,20
19,6449,0.26050945295499334,0.04205648504980135,0.13728661335535716,0.5601474486398476,25,20,20
