run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,5925,0.15561063613933265,9.517176589859772e-06,0.22907316176465428,0.6153066849194235,25,20,20
5,5926,0.15561063613933343,9.517176594034764e-06,0.22944618348627369,0.6149336631977991,25,20,20
5,5927,0.15561063613911108,9.517176591347945e-06,0.2292025846165728,0.6151772620677248,25,20,20
5,5928,0.15561063613911116,9.517176833765273e-06,0.22957560816605238,0.6148042385180028,25,20,20
5,5929,0.15561063613911108,9.517176591349242e-06,0.22920910834924016,0.6151707383350575,25,20,20
5,5930,0.15561063613911108,9.517176591351861e-06,0.22920914082004437,0.6151707058642535,25,20,20
5,5931,0.15561063613911114,9.517176591351885e-06,0.22920908197159595,0.6151707647127018,25,20,20
5,5932,0.15561063614946882,9.51717659998875e-06,0.22929683139497326,0.6150830152789583,25,20,20
5,5933,0.168042720397262,9.19977736516277e-06,0.21686513053365353,0.6150829492917199,25,20,20
5,5934,0.16804272039726192,9.199777365235408e-06,0.2168716792090293,0.6150764006163442,25,20,20
5,5935,0.16804272039726192,9.19977736523411e-06,0.21687159866727687,0.6150764811580965,25,20,20
5,5936,0.16804272039726192,9.19977736523277e-06,0.21687148284506325,0.61507659698031,25,20,20
5,5937,0.16804272038690424,9.199777356594586e-06,0.21677721111501239,0.6151708687207272,25,20,20
5,5938,0.13153386580838353,9.200187053079843e-06,0.2532859554495472,0.6151709785550161,25,20,20
5,5939,0.13121989597523886,9.20540899638931e-06,0.25359992096697215,0.6151709776487909,25,20,20
5,5940,0.13121989597523886,9.205408996314009e-06,0.25359347998524845,0.6151774186305147,25,20,20
5,5941,0.13121989597523875,9.205409000529083e-06,0.253331843689103,0.6154390549266561,25,20,20
5,5942,0.13121989597505665,9.205409000378527e-06,0.2533251147634251,0.615445783852516,25,20,20
5,5943,0.13121989597505665,9.205409004669635e-06,0.2533297373488371,0.6154411612670998,25,20,20
5,5944,0.13121989597505665,9.205409004672254e-06,0.25332969484336365,0.6154412037725732,25,20,20
5,5945,0.1296367758132566,9.229076934434449e-06,0.2549127893234513,0.615441205786357,25,20,20
5,5946,0.12963677581325983,9.229076934511058e-06,0.2549150704799816,0.6154389246298234,25,20,20
5,5947,0.1296367758132598,9.229076934512376e-06,0.2549150211667257,0.6154389739430792,25,20,20
5,5948,0.12963677581325983,9.229076938802212e-06,0.2549196853304577,0.615434309779343,25,20,20
5,5949,0.12963677581326058,9.229076943093116e-06,0.25492613733432196,0.6154278577754737,25,20,20
5,5950,0.12963677581326377,9.229076943243653e-06,0.2549262541400419,0.6154277409697506,25,20,20
5,5951,0.12963677581326297,9.22907694316966e-06,0.25492615421231635,0.6154278408974769,25,20,20
5,5952,0.12963677589598271,9.52284677096777e-06,0.25962367206506987,0.6107300291921757,25,20,20
5,5953,0.12387868035668552,9.517618371933667e-06,0.26538179693133357,0.6107300050936084,25,20,20
5,5954,0.12387868035668546,9.517618371933691e-06,0.2653770000815443,0.6107348019433978,25,20,20
5,5955,0.12339433713315133,9.764356923250863e-06,0.26586105600813087,0.610734842501794,25,20,20
5,5956,0.12339433713559143,9.765103199754952e-06,0.26830260669597594,0.608293291065232,25,20,20
5,5957,0.12339433713559224,9.765103442094985e-06,0.26867568920674634,0.6079202085542184,25,20,20
5,5958,0.12339433713559143,9.765103197514062e-06,0.2686690659197966,0.6079268318414135,25,20,20
5,5959,0.12339433713295075,9.820888594496127e-06,0.2686690342930961,0.6079268076853578,25,20,20
5,5960,0.12339439394331396,0.014158184934840577,0.25452061343448773,0.607926807687357,25,20,20
5,5961,0.12339439394331395,0.014158184934836282,0.25451613986803107,0.6079312812538179,25,20,20
5,5962,0.12339439394331395,0.014158184934836358,0.25452084111541734,0.6079265800064316,25,20,20
5,5963,0.12339439394331635,0.014158184935076663,0.2545190700791873,0.6079283510424189,25,20,20
5,5964,0.14927502429087575,0.01415817127580302,0.2288518307738429,0.6077149736594772,25,20,20
5,5965,0.14927502429087497,0.014158171275798768,0.2284803480645458,0.6080864563687794,25,20,20
5,5966,0.13242553719872588,0.014158162909382816,0.2527786730721871,0.600637626819703,25,20,20
5,5967,0.10364150093732938,0.014158163766350373,0.28156370811984877,0.6006366271764711,25,20,20
5,5968,0.10364150093733258,0.0141581637665942,0.28169387100366555,0.6005064642924072,25,20,20
5,5969,0.10364150093733258,0.014158163766589982,0.2816957716311363,0.6005045636649405,25,20,20
5,5970,0.10364150093733258,0.014158163766589982,0.28169415075956705,0.6005061845365097,25,20,20
5,5971,0.10364150093733265,0.014158163766590055,0.2816898256612681,0.6005105096348087,25,20,20
5,5972,0.10218110676261853,0.014158159010712818,0.28315024652376475,0.6005104877029034,25,20,20
5,5973,0.10218110676261853,0.014158159010712816,0.28315027922743874,0.6005104549992293,25,20,20
5,5974,0.10218110676261859,0.014158159010712892,0.2831503997853287,0.6005103344413393,25,20,20
5,5975,0.1095016303450253,0.014158163194719043,0.27582988700356875,0.6005103194566864,25,20,20
5,5976,0.0766304887453,0.014158168156418025,0.30856241116437766,0.6006489319339035,25,20,20
5,5977,0.07663048874529994,0.014158168156662458,0.3085667650247759,0.6006445780732608,25,20,20
5,5978,0.07109886762755167,0.014148997566471064,0.31415117473600934,0.600600960069966,25,20,20
5,5979,0.07109886762754927,0.014148997566471063,0.31414901239093335,0.6006031224150447,25,20,20
5,5980,0.07109886762754608,0.014148997566227235,0.31401873504765027,0.6007333997585748,25,20,20
5,5981,0.07109882672581334,0.014148999521319133,0.3157277068439645,0.5990244669089023,25,20,20
5,5982,0.071098826725771,0.014148999521314841,0.31572755294687543,0.599024620806038,25,20,20
5,5983,0.07098508652161399,0.014148991825334382,0.27659644170096626,0.6382694799520839,25,20,20
5,5984,0.07098508652161399,0.014148991825334382,0.27659632757651903,0.6382695940765312,25,20,20
5,5985,0.07098508652161079,0.014148991825334307,0.2765963264883568,0.6382695951646965,25,20,20
5,5986,0.07098508464171767,0.014148989805013015,0.27844683591768554,0.6364190896355826,25,20,20
5,5987,0.05999844835249027,0.014149393465699392,0.28943310810643263,0.6364190500753768,25,20,20
5,5988,0.05999844835253579,0.01414939346546339,0.2894282201428617,0.6364239380391381,25,20,20
5,5989,0.05999844835253585,0.014149393465467603,0.2894251417684018,0.6364270164135938,25,20,20
5,5990,0.05999844835253669,0.01414939346546768,0.28955466622956916,0.6362974919524254,25,20,20
5,5991,0.06408618764948254,0.014151120526007201,0.2854571101328826,0.6363055816916273,25,20,20
5,5992,0.06410227358816195,0.014151119741649777,0.28544090399526306,0.6363057026749245,25,20,20
5,5993,0.06410231873294048,0.01415111966479702,0.28540961221760436,0.6363369493846575,25,20,20
5,5994,0.0606632363923195,0.014149676388570748,0.28885818601833246,0.6363289012007771,25,20,20
5,5995,0.06066323639231945,0.014149676388815258,0.2888646971864109,0.636322390032454,25,20,20
5,5996,0.06066323639231945,0.014149676388574955,0.28886160520974596,0.6363254820093595,25,20,20
5,5997,0.06066323639231945,0.014149676388574952,0.28886149276019063,0.6363255944589148,25,20,20
5,5998,0.05958308152918876,0.014163547824091785,0.289927755475491,0.6363256151712284,25,20,20
5,5999,0.02974369963024499,0.014149677182456404,0.31978102497780453,0.6363255982094926,25,20,20
5,6000,0.029743699630290377,0.014149677182456466,0.31990929131987084,0.6361973318673808,25,20,20
5,6001,0.02974369963029043,0.014149677182456464,0.31990936405036263,0.6361972591368888,25,20,20
5,6002,0.02661231430117899,0.014149676388584246,0.32304075392403514,0.6361972553862,25,20,20
5,6003,0.023549420330977813,0.01414967597731275,0.3261037581474575,0.6361971455442504,25,20,20
5,6004,0.023549363441965992,1.3118256056190728e-06,0.34025214996074366,0.6361971747716838,25,20,20
5,6005,0.023549363441966006,1.3118258500398987e-06,0.3402609374568366,0.6361883872753468,25,20,20
5,6006,0.023549363441962807,1.3118256061337416e-06,0.34013152807012387,0.6363177966623065,25,20,20
5,6007,0.02354936344196212,1.3118256060584493e-06,0.34039861190265763,0.6360507128297737,25,20,20
5,6008,0.023549363441965312,1.3118256103500635e-06,0.34039880716248655,0.6360505175699372,25,20,20
5,6009,0.023549363441965298,1.3118256087621363e-06,0.34065845462717476,0.6357908701052505,25,20,20
5,6010,0.040604608608359814,6.61432673318466e-07,0.3236037633417071,0.6357909666172588,25,20,20
5,6011,0.04060460861389235,1.698513637161542e-06,0.3232259513314362,0.6361677415410333,25,20,20
5,6012,0.040604608613889946,1.6985138774521487e-06,0.3232324591044381,0.6361612337677937,25,20,20
5,6013,0.040604608613844496,1.6985138730994253e-06,0.32310259775158884,0.6362910951206926,25,20,20
5,6014,0.0801275445287993,1.7035484328680754e-06,0.2835796567799039,0.6362910951428625,25,20,20
5,6015,0.08169097538826085,1.7035621215750644e-06,0.2820164477161557,0.6362908733334605,25,20,20
5,6016,0.08169097538826085,1.7035618769928663e-06,0.28201202294300975,0.6362952981068509,25,20,20
5,6017,0.08147469300431778,1.701995847230839e-06,0.2816166168655968,0.6369069881342373,25,20,20
5,6018,0.08147469300436247,1.7019958515226924e-06,0.281487329846392,0.637036275153393,25,20,20
5,6019,0.0814746930019224,1.7012495750949215e-06,0.27917529991083145,0.6393483058376702,25,20,20
5,6020,0.08147469300187767,1.7012495708025634e-06,0.27954818176409346,0.6389754239844573,25,20,20
5,6021,0.08147469300187767,1.7012495708012884e-06,0.27954806987782643,0.6389755358707243,25,20,20
5,6022,0.08147469300187693,1.7012495750915823e-06,0.2795459868530649,0.6389776188954821,25,20,20
5,6023,0.08505365797704831,1.7272130014199481e-06,0.27596687212873866,0.6389777426812112,25,20,20
5,6024,0.08505365797704836,1.7272130014212917e-06,0.27596678470724945,0.6389778301027005,25,20,20
5,6025,0.08505365797704836,1.7272130056363477e-06,0.2759668226572739,0.6389777921526719,25,20,20
5,6026,0.08505365797704911,1.7272132502185459e-06,0.2759734986746359,0.6389711161350646,25,20,20
5,6027,0.08505365797704903,1.7272132544701507e-06,0.2760794013132282,0.6388652134964681,25,20,20
5,6028,0.08505365797704895,1.7272132544691006e-06,0.27594999498882256,0.6389946198208738,25,20,20
5,6029,0.0850536579770521,1.7272130157664238e-06,0.2756838125239336,0.6392608022859982,25,20,20
5,6030,0.08505365797704892,1.7272130135377112e-06,0.2760480301802877,0.6388965846296496,25,20,20
5,6031,0.0850536579770481,1.727212768956788e-06,0.2760413650990413,0.6389032497111412,25,20,20
5,6032,0.08546523512992932,1.7221782050611672e-06,0.27562979298796,0.638903249703905,25,20,20
5,6033,0.08546733521069641,1.7710696735194792e-06,0.27562763584617744,0.6389032578734518,25,20,20
5,6034,0.12147648843750611,1.7213192623487215e-06,0.23961854053374437,0.6389032497094863,25,20,20
5,6035,0.121476488437324,1.7213192622734186e-06,0.23961853990953075,0.6389032503338822,25,20,20
5,6036,0.12147648843732402,1.721319262274739e-06,0.2396185739144735,0.6389032163289396,25,20,20
5,6037,0.12148473747391883,1.7759692334655332e-06,0.23961027225199408,0.6389032143048532,25,20,20
5,6038,0.11790697265475572,1.7500058034644633e-06,0.2431881843400691,0.6389030929993718,25,20,20
5,6039,0.11790697265475572,1.7500058035384251e-06,0.24319284621275017,0.6388984311266906,25,20,20
5,6040,0.1407434626014175,1.036717334464959e-06,0.22073387365576427,0.6385216270254829,25,20,20
5,6041,0.14123750625388498,1.0367110313884858e-06,0.2202399275262433,0.6385215295088396,25,20,20
5,6042,0.14123750625388498,1.0367110313884864e-06,0.2202398516237778,0.6385216054113051,25,20,20
5,6043,0.14123712392794557,1.0367110334174005e-06,0.22024023391932585,0.6385216054416945,25,20,20
5,6044,0.14123712392790005,1.036711024834458e-06,0.22023848894209638,0.638523350418978,25,20,20
5,6045,0.1412371239280818,1.0367110291912544e-06,0.22033115300645026,0.6384306863544378,25,20,20
5,6046,0.14123712392808105,1.0367107869238632e-06,0.21996273239638153,0.6387991069647497,25,20,20
5,6047,0.14123712392808185,1.0367107911588528e-06,0.22022436186486033,0.6385374774962658,25,20,20
5,6048,0.14123712392808185,1.036710786868528e-06,0.22022586230611632,0.6385359770550142,25,20,20
5,6049,0.1412371239279009,1.036711027093953e-06,0.22013978681259264,0.6386220525484785,25,20,20
5,6050,0.1412371239279009,1.0367112609105061e-06,0.22024657580903453,0.6385152635518029,25,20,20
5,6051,0.14204283854946,9.575800494496435e-07,0.21944094037820658,0.6385152634922833,25,20,20
5,6052,0.15869598260856643,2.843361267056704e-07,0.20278846958505312,0.638515263470253,25,20,20
5,6053,0.15869598260856646,2.843363696273052e-07,0.20305478213234981,0.6382489509227134,25,20,20
5,6054,0.1586959826085633,2.8433636962598136e-07,0.20305480933486525,0.6382489237202011,25,20,20
5,6055,0.1586959826085633,2.8433612663167264e-07,0.2027950638402752,0.6385086692150342,25,20,20
5,6056,0.15915529282963425,2.854187648298952e-07,0.2023357491351365,0.6385086726164643,25,20,20
5,6057,0.15915529282963387,2.854187643967021e-07,0.2069928721963743,0.6338515495552268,25,20,20
5,6058,0.15915529282963387,2.854187643953816e-07,0.206991250739119,0.6338531710124823,25,20,20
5,6059,0.1422288003405347,2.858380212853388e-07,0.22373584366631546,0.6340350701551278,25,20,20
5,6060,0.1416919205478047,2.847553848505854e-07,0.22427272797205117,0.6340350667247586,25,20,20
5,6061,0.14102474861783626,6.100356874666738e-07,0.22493962095173128,0.6340350203947448,25,20,20
5,6062,0.10618032913535594,6.195221004336015e-07,0.25978149700380426,0.6340375543387397,25,20,20
5,6063,0.1061803291353567,6.195221004221681e-07,0.259783366550383,0.6340356847921602,25,20,20
5,6064,0.12474330384508373,1.1859672456676276e-06,0.2412223103280195,0.6340331998596512,25,20,20
5,6065,0.11475544641698035,1.3662518445306407e-06,0.25116268176773177,0.6340805055634435,25,20,20
5,6066,0.11543819050531282,1.0376633742286764e-06,0.25040390340432805,0.634156868426985,25,20,20
5,6067,0.13138204139994172,1.037256669023537e-06,0.23464185572932944,0.6339750656140596,25,20,20
5,6068,0.1313820413999421,1.037256665315797e-06,0.22998311171873095,0.6386338096246615,25,20,20
5,6069,0.13138204139994528,1.0372564272660582e-06,0.229610186520963,0.6390067348226642,25,20,20
5,6070,0.13138204140012427,1.0372566676449125e-06,0.2296147940799802,0.6390021272632276,25,20,20
5,6071,0.13138204140012508,1.037256667646279e-06,0.22961502466881537,0.6390018966743917,25,20,20
5,6072,0.13138204140012508,1.037256667646279e-06,0.22961502266110645,0.6390018986821007,25,20,20
5,6073,0.13138204139994303,1.0372564441519289e-06,0.26614843063926363,0.6024684907043497,25,20,20
5,6074,0.14032946720197886,8.576392833496498e-07,0.2572483987495104,0.6024212764092276,25,20,20
5,6075,0.14236485102628404,2.819050990847642e-07,0.2552136396774394,0.6024212273911776,25,20,20
5,6076,0.14236485102628643,2.819048587941578e-07,0.2552071323821314,0.6024277346867233,25,20,20
5,6077,0.14236485102628324,2.819048587188795e-07,0.2552117116445151,0.6024231554243429,25,20,20
5,6078,0.14236485102646224,2.8190485450517546e-07,0.25521162511165923,0.6024232419570239,25,20,20
5,6079,0.14236488823009413,2.8197357530629746e-07,0.2517545535266641,0.6058802762696651,25,20,20
5,6080,0.14236488823009413,2.8197357522971727e-07,0.25174985227833,0.6058849775179993,25,20,20
5,6081,0.14236488823027565,2.81973823337244e-07,0.2518727766021194,0.6057620531937803,25,20,20
5,6082,0.12122836875455914,2.825487206266988e-07,0.27300919037124727,0.6057621583254716,25,20,20
5,6083,0.12122836875455918,2.825487206293167e-07,0.27300922023443625,0.6057621284622826,25,20,20
5,6084,0.12122836875437697,2.8254872055010906e-07,0.27300910952919927,0.6057622391677019,25,20,20
5,6085,0.12122836875437691,2.8254871625979236e-07,0.27300891429246765,0.6057624344044378,25,20,20
5,6086,0.12122836876355826,2.5561847827352274e-06,0.24124906544678212,0.6375200096048753,25,20,20
5,6087,0.12122836876355825,2.5561847827752154e-06,0.2408761587955694,0.637892916256088,25,20,20
5,6088,0.12122836875437995,2.8254893973422707e-07,0.23610008110508818,0.6426712675915921,25,20,20
5,6089,0.12048161558472258,2.817752327248704e-07,0.2368469401082786,0.6426711625317661,25,20,20
5,6090,0.10879675213756705,2.9588630704912223e-07,0.24853171991234693,0.6426712320637773,25,20,20
5,6091,0.10879675213756626,2.9588630705114494e-07,0.24815868437433408,0.6430442676017908,25,20,20
5,6092,0.10879675213756552,2.9588606897153124e-07,0.2480518950388806,0.6431510569374832,25,20,20
5,6093,0.10796668416155673,2.95870982268327e-07,0.24888196303061874,0.643151056936841,25,20,20
5,6094,0.1079666841615567,2.958709822683234e-07,0.2488838659723872,0.6431491539950727,25,20,20
5,6095,0.10796668416155676,2.958709823448892e-07,0.24888400857861853,0.6431490113888414,25,20,20
5,6096,0.1079666841615567,2.958709781285437e-07,0.24888389307590178,0.6431491268915621,25,20,20
5,6097,0.10796668416155672,2.958709782051331e-07,0.24888403551632524,0.6431489844511387,25,20,20
5,6098,0.10796668416155666,2.958709740173419e-07,0.24861778530379308,0.6434152346636752,25,20,20
5,6099,0.13596177863342113,2.9587097065093835e-07,0.22062269090336478,0.6434152345922418,25,20,20
5,6100,0.13695049389896952,2.958584184410595e-07,0.21963407199502363,0.6434151382475874,25,20,20
5,6101,0.1369504938989696,2.958586564934043e-07,0.22000699721836064,0.6430422130240124,25,20,20
5,6102,0.13535744418978968,2.958441833144795e-07,0.22160005467137622,0.6430422052946507,25,20,20
5,6103,0.13535744418978968,2.9584418324048553e-07,0.22160005400476354,0.6430422059612634,25,20,20
5,6104,0.13535744418979045,2.958441875314123e-07,0.22160665996192186,0.6430356000041002,25,20,20
5,6105,0.13535744418979054,2.958441917483763e-07,0.22160856462261225,0.6430336953434054,25,20,20
5,6106,0.1353574441897905,2.9584419174575845e-07,0.22160853475942321,0.6430337252065944,25,20,20
5,6107,0.13535744418979045,2.9584419595221925e-07,0.2217007451984137,0.6429415147675995,25,20,20
5,6108,0.13535744418979043,2.958439536095578e-07,0.22132762470415776,0.6433146352620978,25,20,20
5,6109,0.13535744418979043,2.958439494017866e-07,0.22124193526240113,0.6434003247038587,25,20,20
5,6110,0.14734404305983786,2.958440599653987e-07,0.2092553363929397,0.643400324703162,25,20,20
5,6111,0.14734404305983784,2.9584405996665003e-07,0.20925533640084062,0.6434003246952611,25,20,20
5,6112,0.14734404305983784,2.9584405996665003e-07,0.2092553358151546,0.6434003252809471,25,20,20
5,6113,0.14667612711862424,1.4114639285021954e-06,0.20999184242221564,0.6433306189952313,25,20,20
5,6114,0.14667612711862424,1.4114639285787528e-06,0.20999651581629178,0.6433259456011555,25,20,20
5,6115,0.14769399839669708,1.4107968201502975e-06,0.20897873491266694,0.643325855893816,25,20,20
5,6116,0.14769399839669706,1.410796815860669e-06,0.20897221158886797,0.6433323792176195,25,20,20
5,6117,0.14769399839669708,1.4107965714276827e-06,0.20896713088615027,0.6433374599205816,25,20,20
5,6118,0.14769399839669708,1.4107965713537121e-06,0.20896704984878592,0.643337540957946,25,20,20
5,6119,0.14769399839669708,1.4107965712797767e-06,0.20896056155615075,0.6433440292505813,25,20,20
5,6120,0.14769399839669714,1.4107965713537392e-06,0.20896526144507913,0.6433393293616527,25,20,20
5,6121,0.1476939983966979,1.4107965712784712e-06,0.20896523527917898,0.6433393555275518,25,20,20
5,6122,0.14769399839669783,1.4107965712785022e-06,0.20896064927916477,0.6433439415275661,25,20,20
5,6123,0.14796638005688675,1.3966877278696133e-06,0.20868835124985124,0.6433438720055342,25,20,20
5,6124,0.14796638005688995,1.396687732085499e-06,0.20869294002907143,0.6433392832263065,25,20,20
5,6125,0.14796638005688995,1.3966877320842246e-06,0.2086928975259443,0.6433393257294336,25,20,20
5,6126,0.14796638005688995,1.396687732007658e-06,0.208692755075423,0.6433394681799549,25,20,20
5,6127,0.14796638005688995,1.3966877320829187e-06,0.2086974556706628,0.6433347675847151,25,20,20
5,6128,0.1479663800567092,1.3966874840480533e-06,0.20857453137705181,0.6434576918787548,25,20,20
5,6129,0.14793499858561343,1.396687707708108e-06,0.20860591284737237,0.6434576918793062,25,20,20
5,6130,0.14795277238342036,1.3966875957702703e-06,0.20858813904971463,0.6434576918792694,25,20,20
5,6131,0.16976128721928355,1.418888405030679e-06,0.1867796010681251,0.6434576928241862,25,20,20
5,6132,0.16976128721928363,1.4188884093218101e-06,0.1867843052055408,0.6434529886867663,25,20,20
5,6133,0.19804999700267895,1.4188929181958116e-06,0.15849559541891828,0.6434529886854841,25,20,20
5,6134,0.1980499970027166,1.4188929218153905e-06,0.16474519380848934,0.6372033902958714,25,20,20
5,6135,0.1980499970027167,1.418892921816665e-06,0.16474985872103753,0.6371987253833232,25,20,20
5,6136,0.1980499970027167,1.4188929218179974e-06,0.16474333700637406,0.6372052470979866,25,20,20
5,6137,0.1980328035736686,1.4188930317260069e-06,0.16476053043531227,0.6372052470979866,25,20,20
5,6138,0.1980328035736686,1.4188930360914366e-06,0.16476203905965414,0.6372037384736404,25,20,20
5,6139,0.1980328035736686,1.4188930360940321e-06,0.16476211956971024,0.6372036579635842,25,20,20
5,6140,0.1980327449255187,1.4209166602654547e-06,0.16640309693046348,0.6355627372273578,25,20,20
5,6141,0.19803274492551798,1.4209166601162111e-06,0.16666782074307313,0.6352980134147489,25,20,20
5,6142,0.19803274492551798,1.4209166601161876e-06,0.16666782069969868,0.6352980134581233,25,20,20
5,6143,0.20971621182115427,1.4209206451712451e-06,0.15498425752514047,0.6352981097330594,25,20,20
5,6144,0.2097162118211542,1.4209206452452036e-06,0.1549907791377129,0.635291588120487,25,20,20
5,6145,0.20970951356078193,1.4209269661766163e-06,0.15499757361688238,0.6352914918953688,25,20,20
5,6146,0.20970951356074663,1.4209269626310093e-06,0.14874786147193883,0.6415412040403513,25,20,20
5,6147,0.1697700235509292,1.4690782058150952e-06,0.18868706980391012,0.6415414375669554,25,20,20
5,6148,0.16929437741823652,1.4690783149799393e-06,0.18916271593648443,0.6415414375669646,25,20,20
5,6149,0.1692943774182334,1.4690783149630288e-06,0.18916526516205814,0.6415388883413939,25,20,20
5,6150,0.1692943774182334,1.4690783107473818e-06,0.18916526567176017,0.6415388878316961,25,20,20
5,6151,0.1692943774184151,1.4690785548061272e-06,0.18925748961681033,0.6414466638862202,25,20,20
5,6152,0.16929437741846115,1.4698423816966943e-06,0.19081371309825867,0.639890439640899,25,20,20
5,6153,0.16929437741846112,1.4698423816953512e-06,0.19081367909316233,0.6398904736459954,25,20,20
5,6154,0.16978712651617958,1.4698421626225192e-06,0.19032092999567202,0.6398904736459863,25,20,20
5,6155,0.16978712651617958,1.4698421626978105e-06,0.19031634239796774,0.6398950612436904,25,20,20
5,6156,0.16978712651617958,1.4698421626238484e-06,0.1903117216417067,0.6398996819999514,25,20,20
5,6157,0.16978712651618197,1.4698421625498664e-06,0.1903051977708334,0.6399062058708224,25,20,20
5,6158,0.16978712651618516,1.4698421626238291e-06,0.1903051979212317,0.6399062057204207,25,20,20
5,6159,0.16978712652651926,1.469078331517078e-06,0.18875214883297128,0.6414592555621782,25,20,20
5,6160,0.15322056892443076,9.55093780539596e-06,0.20527199951321295,0.6414978806245513,25,20,20
5,6161,0.1532205689244307,9.550937805397268e-06,0.20500576583905736,0.6417641142987068,25,20,20
5,6162,0.1530316363840011,9.551989110955625e-06,0.2051946972989833,0.6417641143279049,25,20,20
5,6163,0.15303163638399792,9.551989110955627e-06,0.2051946161371626,0.6417641954897287,25,20,20
5,6164,0.1530316363840011,9.551989115171972e-06,0.2051947303176006,0.6417640813092832,25,20,20
5,6165,0.15303163637362097,9.551989115097996e-06,0.20519008621537543,0.6417687254218888,25,20,20
5,6166,0.15303163637343925,9.551988871037954e-06,0.20509778226945244,0.6418610293682374,25,20,20
5,6167,0.1530316363734392,9.551988866748142e-06,0.20509315918297358,0.6418656524547205,25,20,20
5,6168,0.17488697140335724,9.503837400977608e-06,0.18323810583110314,0.6418654189281383,25,20,20
5,6169,0.17488697140335407,9.503837400901087e-06,0.18323799254693868,0.6418655322123062,25,20,20
5,6170,0.17488697140335646,9.50385131220546e-06,0.18332381373065457,0.6417797110146766,25,20,20
5,6171,0.17488697981713616,9.503851320769315e-06,0.18341452764392938,0.6416889886876136,25,20,20
5,6172,0.16964507009031543,1.3998725754011845e-06,0.18863475220661233,0.6417187778304965,25,20,20
5,6173,0.16964554526578868,1.3977795743630076e-06,0.19046983644808446,0.6398832205065532,25,20,20
5,6174,0.16964554526578868,1.397779574362939e-06,0.19046983347657104,0.6398832234780666,25,20,20
5,6175,0.16964554526578862,1.3977798181187801e-06,0.19059924131371045,0.6397538156406835,25,20,20
5,6176,0.16964554526578943,1.3977798181940593e-06,0.1906057344555616,0.6397473224988314,25,20,20
5,6177,0.15253098638634127,1.398195254964387e-06,0.20772029097273684,0.6397473244456674,25,20,20
5,6178,0.15253048757209253,1.398195461393051e-06,0.17398454033393565,0.6734835738985109,25,20,20
5,6179,0.15253048757208934,1.3981954571044925e-06,0.17397983816492388,0.67348827606753,25,20,20
5,6180,0.15253044827992254,1.3981418299366082e-06,0.1343684417739963,0.7130997118042507,25,20,20
5,6181,0.15253044827992254,1.3981418299352874e-06,0.13436844034992776,0.7130997132283191,25,20,20
5,6182,0.1525304482799226,1.3981418299379516e-06,0.13436855625311261,0.7130995973251344,25,20,20
5,6183,0.1525304482799226,1.3981418300119177e-06,0.13436665334426803,0.7131015002339788,25,20,20
5,6184,0.15253044827992898,1.39814183430472e-06,0.134368226508299,0.7130999270699373,25,20,20
5,6185,0.1525304482799282,1.3981418343034194e-06,0.13436969209925173,0.7130984614789854,25,20,20
5,6186,0.15302666712988355,1.3977263998090979e-06,0.1338734756115562,0.71309845953216,25,20,20
5,6187,0.15302666713006566,1.3977266444040731e-06,0.13387830916423307,0.7130936259790566,25,20,20
5,6188,0.15302665120687042,1.3977268016735059e-06,0.13387832752474094,0.7130936235415871,25,20,20
5,6189,0.15302665120687362,1.397726801674806e-06,0.13387679057436527,0.7130951604919595,25,20,20
5,6190,0.1462953944719013,1.3978807221327196e-06,0.14060574364269393,0.7130974640046829,25,20,20
5,6191,0.1462953944718981,1.3978807220574508e-06,0.14060566114502626,0.7130975465023538,25,20,20
5,6192,0.14629539447207984,1.3978807221338858e-06,0.14069844028269524,0.713004767364503,25,20,20
5,6193,0.14629539447189888,1.3978807263503857e-06,0.14060585850875776,0.7130973491386172,25,20,20
5,6194,0.15182810832625865,1.5613246565068074e-06,0.13507296758607992,0.7130973627630052,25,20,20
5,6195,0.15182810832625943,1.5613249011895586e-06,0.13507532681294698,0.7130950035358926,25,20,20
5,6196,0.1518281083262595,1.5613249011143067e-06,0.13507070801814558,0.713099622330694,25,20,20
5,6197,0.15182810832626262,1.561325144872739e-06,0.13520014867791916,0.7129701816706735,25,20,20
5,6198,0.1518281083262627,1.5613251449467096e-06,0.13520023067184014,0.7129700996767524,25,20,20
5,6199,0.1518281083262623,1.561325360993711e-06,0.1398546678566028,0.708315662491774,25,20,20
5,6200,0.15182810832626148,1.5613251163096617e-06,0.13985230816523042,0.7083180221833919,25,20,20
5,6201,0.15182810832630575,1.5613251162330707e-06,0.14026987990567114,0.7079004504429071,25,20,20
5,6202,0.1518281083175138,1.5613366781223745e-06,0.14026929691542142,0.7079010334303867,25,20,20
5,6203,0.15182810831751062,1.561322766818016e-06,0.1401769504312211,0.7079933799285015,25,20,20
5,6204,0.15182810831750781,1.5613225506217921e-06,0.13551781250957726,0.7126525178503644,25,20,20
5,6205,0.15182810831750465,1.5613225463314754e-06,0.13551764568886857,0.7126526846710804,25,20,20
5,6206,0.15182811538987834,1.599339395222945e-06,0.1418415907590661,0.7063286945116601,25,20,20
5,6207,0.15182811539006047,1.599339639805166e-06,0.14184821472601702,0.706322070544283,25,20,20
5,6208,0.15182811539005725,1.5993393960467338e-06,0.14171880684957727,0.7064514784209696,25,20,20
