run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,5549,0.08959736834379203,1.073787010074474e-05,0.25881245748010123,0.6515794363060052,25,20,20
22,5550,0.0895973675711391,1.071110694769792e-05,0.2553167889966449,0.6550751323252679,25,20,20
22,5551,0.08959736756334992,1.0711106943481404e-05,0.25531135554811096,0.6550805657815951,25,20,20
22,5552,0.09530180737443956,1.0711104365275824e-05,0.24960714894794406,0.6550803325732498,25,20,20
22,5553,0.09533041250972457,1.0711904677129138e-05,0.24957854301112925,0.6550803325744674,25,20,20
22,5554,0.10123190430360113,1.071190491112647e-05,0.24367704799880407,0.6550803357926821,25,20,20
22,5555,0.09890912361176396,9.941305257699687e-06,0.2392816567457146,0.6617992783372624,25,20,20
22,5556,0.0989091270286364,9.71563569432532e-06,0.24248395889989266,0.6585971984357752,25,20,20
22,5557,0.09859731849908916,9.71581467617606e-06,0.24279579015361552,0.6585971755326177,25,20,20
22,5558,0.09859731849927128,9.71581492075961e-06,0.24280238004135155,0.658590585644455,25,20,20
22,5559,0.09859731849668735,9.715814920696653e-06,0.2426774186060561,0.6587155470823345,25,20,20
22,5560,0.0985958675017658,9.716541020063952e-06,0.24267886893457807,0.6587155470226348,25,20,20
22,5561,0.09859586750176579,9.716541019988683e-06,0.24267886798447946,0.6587155479727335,25,20,20
22,5562,0.09858313669342782,9.720443660686477e-06,0.2578810164494706,0.6435261264134394,25,20,20
22,5563,0.09858313669343184,9.72044366490528e-06,0.2578825992395417,0.6435245436233603,25,20,20
22,5564,0.13267480510253077,9.71988404111368e-06,0.2237909310290231,0.6435245439844047,25,20,20
22,5565,0.13267480510234875,9.7198838007465e-06,0.22378442252354508,0.6435310524903051,25,20,20
22,5566,0.1326748051021666,9.719883556226802e-06,0.22378619177471099,0.6435292832395657,25,20,20
22,5567,0.1342451900256043,9.718237996186985e-06,0.22221580849807482,0.6435292832383239,25,20,20
22,5568,0.13391287371521568,9.718411140498909e-06,0.22254812254002185,0.6435292853336211,25,20,20
22,5569,0.1339128737152609,9.7184249912081e-06,0.22281431691780218,0.643263090941945,25,20,20
22,5570,0.13303272838521865,7.865781695490886e-05,0.22361985418081448,0.6432687596170112,25,20,20
22,5571,0.13693271569513057,7.865901492758242e-05,0.21966288516078503,0.6433257401291564,25,20,20
22,5572,0.13693271569513055,7.865901492697542e-05,0.2259122691509724,0.6370763561389702,25,20,20
22,5573,0.13693271569517562,7.865901492283233e-05,0.2262792046400758,0.6367094206498259,25,20,20
22,5574,0.16294305275445292,9.882985246570016e-06,0.2003011560646571,0.6367459081956433,25,20,20
22,5575,0.16294305275445126,9.882999051226044e-06,0.20066872913773512,0.6363783351087622,25,20,20
22,5576,0.16294305275427082,9.882985237989482e-06,0.20029462955577337,0.6367524347047177,25,20,20
22,5577,0.16294301534445751,2.4259529056151792e-05,0.20373192600093945,0.6333007991255472,25,20,20
22,5578,0.16294301534463965,2.425952905622577e-05,0.2037276355289046,0.6333050895973997,25,20,20
22,5579,0.1629430153446397,2.425952905261772e-05,0.19747813740036904,0.6395545877259385,25,20,20
22,5580,0.17568273074878146,2.4101442409290983e-05,0.18477934695443687,0.6395138208543711,25,20,20
22,5581,0.17568273074860014,2.4101442409217013e-05,0.1847786563227624,0.6395145114862271,25,20,20
22,5582,0.1756827307485961,2.4101442404999497e-05,0.18478356136197502,0.6395096064470227,25,20,20
22,5583,0.17568273074859608,2.4101442404922902e-05,0.1847769579741717,0.6395162098348262,25,20,20
22,5584,0.17568437456957636,2.410144262131856e-05,0.19019318362461615,0.6340983403631859,25,20,20
22,5585,0.1747093572191147,0.00010956915756479137,0.19108299001973067,0.6340980836035897,25,20,20
22,5586,0.17470935721911715,0.00010956915756471612,0.19108144953042444,0.6340996240928936,25,20,20
22,5587,0.174709357219118,0.00010956915756900889,0.19108365257083584,0.6340974210524774,25,20,20
22,5588,0.1747093572191212,0.00010956915756908549,0.19108527344534168,0.6340958001779682,25,20,20
22,5589,0.17470935721911796,0.00010956915756908546,0.19108527131233902,0.6340958023109741,25,20,20
22,5590,0.13943742710216456,0.00010956431720497855,0.22598130096324925,0.6344717076173803,25,20,20
22,5591,0.13943742709956983,0.00010956431720490326,0.2259812225825152,0.634471786000709,25,20,20
22,5592,0.13983619428090996,0.00010956396642069524,0.2255824578394977,0.6344717839131707,25,20,20
22,5593,0.139836194283485,0.00010956396666366049,0.22584447602628402,0.6342097657235662,25,20,20
22,5594,0.13983619428348498,0.00010956396690665614,0.22610612504837208,0.6339481167012355,25,20,20
22,5595,0.14797188813877712,0.00012993643434404617,0.2183256493057528,0.6335725261211251,25,20,20
22,5596,0.14407204836607507,0.00013074546596480324,0.21002455811955156,0.6457726480484075,25,20,20
22,5597,0.14407204836612064,0.0001307454657260983,0.20976705047664368,0.6460301556915085,25,20,20
22,5598,0.14407204836612064,0.00013074546573031416,0.20977167155091475,0.6460255346172332,25,20,20
22,5599,0.14407204836612064,0.00013074546572602305,0.20976704989314354,0.6460301562750087,25,20,20
22,5600,0.14407204836611986,0.00013074546572609705,0.20976701599747863,0.6460301901706742,25,20,20
22,5601,0.14405658164863472,0.0001307454719916395,0.20978248267935865,0.6460301902000137,25,20,20
22,5602,0.1440565816486348,0.00013074547223623372,0.2097871437417403,0.6460255291373875,25,20,20
22,5603,0.14405658222868817,0.00013074547248028963,0.2097876053489359,0.6460250669498946,25,20,20
22,5604,0.1440565822286881,0.00013074547248028982,0.20969542677791136,0.6461172455209194,25,20,20
22,5605,0.14405549624360997,4.527680461581009e-05,0.20978198146946578,0.6461172454823076,25,20,20
22,5606,0.14405549624361005,4.527680462007183e-05,0.2100482329920783,0.6458509939596909,25,20,20
22,5607,0.14405549624361316,4.527680461585704e-05,0.2100475279106608,0.6458516990411097,25,20,20
22,5608,0.14405549624361394,4.527680462014579e-05,0.21004823301742978,0.6458509939343356,25,20,20
22,5609,0.14770688861034886,4.446657492678163e-05,0.21894836722908667,0.6333002775856371,25,20,20
22,5610,0.14770688861034886,4.44665749268556e-05,0.21894844696331855,0.6333001978514051,25,20,20
22,5611,0.1477068886103496,4.44665749226691e-05,0.21868373737018115,0.633564907444546,25,20,20
22,5612,0.14770688861053036,4.4466588755078006e-05,0.21899020395361007,0.6332584408471038,25,20,20
22,5613,0.14764587069952,4.44670537269454e-05,0.21905109946871693,0.6332585627780353,25,20,20
22,5614,0.14764587069952004,4.446705372687143e-05,0.21905109313419555,0.6332585691125566,25,20,20
22,5615,0.14764587069951995,4.4467053726794856e-05,0.219051010038181,0.6332586522085712,25,20,20
22,5616,0.14764587069951918,4.446705372679487e-05,0.2190495012989927,0.6332601609477604,25,20,20
22,5617,0.1476442268784938,4.446705351032646e-05,0.21335202918154272,0.638959276886452,25,20,20
22,5618,0.14764422687849293,4.4467053510325145e-05,0.21335194189687612,0.6389593641711194,25,20,20
22,5619,0.1476442268888734,4.4467053754983916e-05,0.21335864753929068,0.6389526585180798,25,20,20
22,5620,0.14764422688891884,4.44670540032669e-05,0.21335603931179425,0.6389552667452825,25,20,20
22,5621,0.14764422688891884,4.446705400334214e-05,0.21335607269467574,0.638955233362401,25,20,20
22,5622,0.14764422688891884,4.4467054003340834e-05,0.213360659593493,0.6389506464635837,25,20,20
22,5623,0.14764422629855598,4.446705376357632e-05,0.21327180777988436,0.639039498867795,25,20,20
22,5624,0.14764422629855603,4.4467053763576314e-05,0.21327642658832321,0.639034880059356,25,20,20
22,5625,0.1476442262959778,4.4467053516395206e-05,0.21301440606781205,0.6392969005826928,25,20,20
22,5626,0.14706321821750465,4.7215163879726664e-05,0.21359495510496349,0.6392946115136503,25,20,20
22,5627,0.14706321821745919,4.72151638754373e-05,0.2135877602767655,0.6393018063418979,25,20,20
22,5628,0.16672335975991445,4.721491415536061e-05,0.19392452654733502,0.6393048987785933,25,20,20
22,5629,0.16992788336476178,0.00012407541624534176,0.19064313855235665,0.6393049026666354,25,20,20
22,5630,0.16992788336476167,0.0001240754162454144,0.1906416043786312,0.6393064368403608,25,20,20
22,5631,0.16992788335456335,0.00012407541600504806,0.1906396045559677,0.639308436673463,25,20,20
22,5632,0.16992788335456335,0.0001240754160049754,0.19063498447872856,0.6393130567507022,25,20,20
22,5633,0.16992788335456654,0.00012407541600919304,0.1906350658862857,0.6393129753431376,25,20,20
22,5634,0.16992788335456976,0.0001240754160091204,0.19063502553290912,0.639313015696511,25,20,20
22,5635,0.16992787998955008,0.0001096986905043981,0.19059170346347337,0.6393707178564711,25,20,20
22,5636,0.16277523708455838,0.0001233387065783206,0.19772842533084486,0.6393729988780172,25,20,20
22,5637,0.16277523708451316,0.00012333869272331978,0.19746215015531626,0.6396392740674463,25,20,20
22,5638,0.16277523708451316,0.00012333869272339505,0.1974686385124126,0.6396327857103499,25,20,20
22,5639,0.16277523708446442,0.00012333869271902723,0.19746471937337495,0.6396367048494404,25,20,20
22,5640,0.1627752370844612,0.0001233386927190999,0.1974647938558134,0.6396366303670051,25,20,20
22,5641,0.14036948610797162,0.0001233625717315099,0.21986751875646668,0.6396396325638269,25,20,20
22,5642,0.14036948610797245,0.00012336257173143855,0.21986744486545096,0.6396397064548419,25,20,20
22,5643,0.14036948610797245,0.00012336257173143595,0.21986740168203664,0.6396397496382562,25,20,20
22,5644,0.13725797387760288,0.0001097264535310306,0.21966952566065995,0.6429627740082031,25,20,20
22,5645,0.13728242181423886,0.0001097264472654537,0.21964507776015324,0.6429627739783396,25,20,20
22,5646,0.13728242181428438,0.00010972644726982061,0.21964527704759176,0.6429625746908512,25,20,20
22,5647,0.1372824218142844,0.00010972644726982195,0.21964337494629074,0.6429644767921522,25,20,20
22,5648,0.1380089917664913,0.00010972310254161693,0.20068616314456456,0.6611951219864014,25,20,20
22,5649,0.13800899176648815,0.00010972310253747454,0.20068758944511425,0.661193695685859,25,20,20
22,5650,0.13800899176648815,0.00010972310253318446,0.2006853909574863,0.6611958941734916,25,20,20
22,5651,0.16457413110255067,8.935019149616536e-05,0.1741422341990712,0.6611942845068824,25,20,20
22,5652,0.16864728522129308,8.935497303031177e-05,0.17339436006474673,0.6578689997409303,25,20,20
22,5653,0.1686472852214297,8.935497279053425e-05,0.17331128223230735,0.6579520775734727,25,20,20
22,5654,0.16864728522142974,8.935497279053556e-05,0.17331128225734627,0.6579520775484338,25,20,20
22,5655,0.1686472852213842,8.935497278616996e-05,0.17331108564413517,0.6579522741616948,25,20,20
22,5656,0.16936411349724767,8.935532474062313e-05,0.15391311955465356,0.676633411623359,25,20,20
22,5657,0.16936411349724764,8.935532474062185e-05,0.1539130126104456,0.6766335185675669,25,20,20
22,5658,0.16792071451467475,8.935458994018103e-05,0.15232603565326205,0.6796638952421239,25,20,20
22,5659,0.16792071451467475,8.935458994018103e-05,0.1523261474139122,0.6796637834814737,25,20,20
22,5660,0.16792071451449636,8.935457634589772e-05,0.15239260604716556,0.6795973248619929,25,20,20
22,5661,0.1679207145144963,8.935457610130221e-05,0.15238786450943528,0.6796020663999678,25,20,20
22,5662,0.16792071451449633,8.93545758588863e-05,0.1520194794033609,0.6799704515062845,25,20,20
22,5663,0.16792071451449633,8.935457585888628e-05,0.15202164328177617,0.6799682876278693,25,20,20
22,5664,0.16792071451449636,8.935457586310263e-05,0.1520195607503444,0.6799703701592967,25,20,20
22,5665,0.18883553337110964,7.965010226853892e-05,0.13111485882110607,0.679969957705516,25,20,20
22,5666,0.18718539960761674,2.7897582488142427e-06,0.1328418137859523,0.6799699968481822,25,20,20
22,5667,0.18718539960761596,2.7897582488116237e-06,0.13284185430789475,0.6799699563262405,25,20,20
22,5668,0.18718539960761593,2.7897582487363636e-06,0.13284375637887288,0.6799680542552625,25,20,20
22,5669,0.18718539960761593,2.789758248737661e-06,0.13284383484651266,0.6799679757876228,25,20,20
22,5670,0.1871853996076159,2.7897582487363873e-06,0.1328437534293656,0.6799680572047699,25,20,20
22,5671,0.21579608246477236,3.747859811553646e-08,0.10423582863491189,0.6799680514217178,25,20,20
22,5672,0.2157960824645903,3.747859811553583e-08,0.1042358269428709,0.6799680531139407,25,20,20
22,5673,0.19389595529051465,5.064313404253268e-07,0.12613118560913233,0.6799723526690136,25,20,20
22,5674,0.19389595529051065,5.064313360586573e-07,0.12612893521629956,0.6799746030618548,25,20,20
22,5675,0.1938959558783412,5.064315790497593e-07,0.12639604017541115,0.6797074975146695,25,20,20
22,5676,0.21641393409148965,3.747262936823799e-08,0.10388292488649388,0.6797031035493873,25,20,20
22,5677,0.21641393409148965,3.7472629442209794e-08,0.10387640317904451,0.6797096252568366,25,20,20
22,5678,0.21641393409148965,3.747262944091206e-08,0.10387632213820593,0.6797097062976752,25,20,20
22,5679,0.21641393409148965,3.747262929167848e-08,0.1038770996701572,0.6797089287657241,25,20,20
22,5680,0.21641393409148965,3.747262929170084e-08,0.10387698464529066,0.6797090437905906,25,20,20
22,5681,0.21641393409148957,3.7472625074506696e-08,0.10387888531129111,0.6797071431245945,25,20,20
22,5682,0.22744932508570817,3.760819532702138e-08,0.0928434940492269,0.6797071432568699,25,20,20
22,5683,0.2274493250857082,3.760819532697665e-08,0.09285750060900351,0.6796931366970932,25,20,20
22,5684,0.2274493250857082,3.760819532565655e-08,0.09285750202487904,0.6796931352812176,25,20,20
22,5685,0.227449325085705,3.76081953256563e-08,0.09285276667435552,0.679697870631744,25,20,20
22,5686,0.227449325085705,3.7608195324358166e-08,0.09285287910282423,0.6796977582032754,25,20,20
22,5687,0.22744932508575055,3.76081953983495e-08,0.09285445975176106,0.679696177554293,25,20,20
22,5688,0.2268552396944734,3.7467098207264865e-08,0.09344845329343954,0.6796962695449886,25,20,20
22,5689,0.22685523969447022,3.746709828075091e-08,0.09357635311760144,0.6795683697208296,25,20,20
22,5690,0.22685523969447025,3.746709828202508e-08,0.09357646850455378,0.6795682543338772,25,20,20
22,5691,0.2268552396944703,3.7467098208053485e-08,0.093576467940467,0.679568254897964,25,20,20
22,5692,0.2268552396944703,3.746709820932885e-08,0.09357658098818529,0.6795681418502458,25,20,20
22,5693,0.22685523969447036,3.7467098209306485e-08,0.09358126482716674,0.6795634580112645,25,20,20
22,5694,0.22685523969447113,3.7467102575719917e-08,0.09358588653840613,0.6795588363000198,25,20,20
22,5695,0.22685523981705125,3.7478655213674953e-08,0.10031524152483705,0.6728294811794564,25,20,20
22,5696,0.2619882651355777,1.796188554945571e-08,0.06518845411293535,0.6728232627896005,25,20,20
22,5697,0.2619882651353956,1.7961877042871083e-08,0.06518196173464497,0.6728297551680814,25,20,20
22,5698,0.2619882651353956,1.7961876967601816e-08,0.06518184844357788,0.6728298684591486,25,20,20
22,5699,0.2610577040759666,1.961647470584334e-08,0.06611253503500902,0.6728297412725486,25,20,20
22,5700,0.23013170325552054,8.360662447147907e-06,0.0969904060232177,0.6728695300588156,25,20,20
22,5701,0.2301021699744586,8.359850384904242e-06,0.097006866405468,0.6728826037696892,25,20,20
22,5702,0.23010216997441305,8.359850384904213e-06,0.09700987315452841,0.6728795970206743,25,20,20
22,5703,0.2302411901076273,8.359674808124356e-06,0.09686947798437635,0.6728809722331893,25,20,20
22,5704,0.23024119025404732,8.359688607973449e-06,0.09727967011577413,0.6724707799415717,25,20,20
22,5705,0.23655879987185066,8.351007610860149e-06,0.09096209023619656,0.6724707588843429,25,20,20
22,5706,0.23655879987185066,8.351007610934144e-06,0.09096209162865852,0.6724707574918809,25,20,20
22,5707,0.2365587997492706,8.350996058222705e-06,0.08410325652559356,0.6793295927290776,25,20,20
22,5708,0.23655879974927058,8.350996058225315e-06,0.08422798023908985,0.6792048690155813,25,20,20
22,5709,0.23655879974926974,8.350996053934194e-06,0.0842233050844489,0.6792095441702274,25,20,20
22,5710,0.23655879916144237,8.35099581523271e-06,0.08396269076192078,0.6794701590808216,25,20,20
22,5711,0.2365587991614423,8.350995815231412e-06,0.08396272270492623,0.6794701271378163,25,20,20
22,5712,0.2315199614656188,2.566892478210147e-07,0.08904942321180126,0.6794303586333328,25,20,20
22,5713,0.23151996131919877,2.5667545226285064e-07,0.08864343647163027,0.6798363455337193,25,20,20
22,5714,0.23151996131937966,2.566893025565973e-07,0.08890428111674224,0.6795755008745763,25,20,20
22,5715,0.23151996131937966,2.566895411873181e-07,0.08916402710226055,0.6793157548888193,25,20,20
22,5716,0.23151996131938046,2.5668954126258697e-07,0.08916402853012258,0.6793157534609563,25,20,20
22,5717,0.23151996131938046,2.5668954118992224e-07,0.08915940778289222,0.6793203742081867,25,20,20
22,5718,0.23151996131938368,2.567034818407325e-07,0.0891676246176002,0.679312157359535,25,20,20
22,5719,0.23151996131938368,2.5670348613316095e-07,0.0891723281796285,0.6793074537975023,25,20,20
22,5720,0.2315199613193836,2.567034903488274e-07,0.08917423281102713,0.6793055491660998,25,20,20
22,5721,0.2315159943684671,7.180740252890368e-07,0.08917773806164397,0.6793055494958644,25,20,20
22,5722,0.23151599436828618,7.180601749213313e-07,0.08891029058583538,0.6795729969857043,25,20,20
22,5723,0.23151599436846745,7.180741141500794e-07,0.08892249422544957,0.6795607933319695,25,20,20
22,5724,0.23151599436846745,7.180741140735134e-07,0.08892248070383856,0.6795608068535806,25,20,20
22,5725,0.2315159943788452,7.180738753690347e-07,0.08866086790856276,0.6798224196387173,25,20,20
22,5726,0.23151599437902998,7.180738754321101e-07,0.08877266346282782,0.6797106240842674,25,20,20
22,5727,0.23151599437902998,7.180741157234049e-07,0.08877276201140877,0.6797105255354462,25,20,20
22,5728,0.23153181391072786,5.62401823556141e-07,0.0887571188233599,0.679710504864089,25,20,20
22,5729,0.23153181391072786,5.624018235561403e-07,0.0887572048204858,0.6797104188669632,25,20,20
22,5730,0.2315318139107278,5.624018235561626e-07,0.0887431982506107,0.6797244254368381,25,20,20
22,5731,0.23153181391073105,5.624018235556926e-07,0.08900525734435732,0.6794623663430882,25,20,20
22,5732,0.23153181391091313,5.624015791227121e-07,0.08899871812986657,0.6794689055576413,25,20,20
22,5733,0.23153181392129354,5.624018279982398e-07,0.08900534908573843,0.6794622745911402,25,20,20
22,5734,0.23153181392111147,5.624018278489992e-07,0.08900526576028696,0.679462357916774,25,20,20
22,5735,0.23041559625175637,1.6035927320065062e-06,0.0901153910986711,0.6794674090568407,25,20,20
22,5736,0.23041559625175637,1.6036066731642634e-06,0.09012230858914982,0.6794604915524208,25,20,20
22,5737,0.23041559625157437,1.6035927338602375e-06,0.09037633520239595,0.6792064649532961,25,20,20
22,5738,0.23041559625157437,1.603592733934209e-06,0.0903763372057427,0.6792064629499494,25,20,20
22,5739,0.23041559625157518,1.6035927339367805e-06,0.0907498753961763,0.678832924759515,25,20,20
22,5740,0.23041559625157512,1.6035787929272609e-06,0.09100920833391885,0.6785735918357134,25,20,20
22,5741,0.2375116140152032,1.1380677390629658e-06,0.08391363299837257,0.6785736149186857,25,20,20
22,5742,0.22524750297350202,1.1383198712354169e-06,0.09617774138599378,0.6785736173206335,25,20,20
22,5743,0.2252475029735021,1.138319871311983e-06,0.09617781870105402,0.6785735400055729,25,20,20
22,5744,0.22499989931981268,1.1383214555154094e-06,0.09642539781410883,0.6785735645446234,25,20,20
22,5745,0.22081190866166062,1.1380730141489068e-06,0.100613391121719,0.6785735621436065,25,20,20
22,5746,0.22081190866165987,1.1380730184374441e-06,0.10024455448540386,0.6789423987799181,25,20,20
22,5747,0.18487866574480194,1.1388677078623753e-06,0.13617761026768715,0.6789425851198037,25,20,20
22,5748,0.22433315090440012,1.0432233168595048e-06,0.09672322072301512,0.6789425851492682,25,20,20
22,5749,0.22457636042907445,1.0431361289180132e-06,0.09648003540520449,0.6789425610295923,25,20,20
22,5750,0.22457636042910412,1.043136288078855e-06,0.11045010975428594,0.6649724866803219,25,20,20
22,5751,0.2245763604291041,1.0431362837890445e-06,0.1104454076143246,0.6649771888202877,25,20,20
22,5752,0.22457636042910728,1.0431362880788776e-06,0.11045010978346563,0.6649724866511392,25,20,20
22,5753,0.2245763604291073,1.043136292293795e-06,0.1104516173689388,0.6649709790656617,25,20,20
22,5754,0.2246653036625078,1.0430490456024176e-06,0.11036404987736562,0.664969603411081,25,20,20
22,5755,0.20502616283931765,1.6188647004767607e-06,0.13000261405432817,0.6649696042416545,25,20,20
22,5756,0.20502616283931446,1.6188507640035717e-06,0.13036747208679367,0.6646047462231287,25,20,20
22,5757,0.2050261628393599,1.618864657577871e-06,0.13012589328907548,0.6648463250069079,25,20,20
22,5758,0.20502616283935993,1.6188646618689937e-06,0.13013047997563082,0.6648417383203483,25,20,20
22,5759,0.20502617090446487,1.6188646617564672e-06,0.13187331960744209,0.6630988906234322,25,20,20
22,5760,0.20502617090446487,1.6188646616069316e-06,0.13161359368886022,0.6633586165420141,25,20,20
22,5761,0.20502617089408445,1.6188644127327019e-06,0.13160696272291056,0.6633652475185928,25,20,20
22,5762,0.20502617089408445,1.6188644084415571e-06,0.13160237603653205,0.6633698342049758,25,20,20
22,5763,0.20502617089412997,1.6188646530261027e-06,0.1316025202261597,0.6633696900150577,25,20,20
22,5764,0.20502617089413316,1.6188646573190378e-06,0.13160271749574318,0.6633694927454666,25,20,20
22,5765,0.20502617103121723,1.6188646573793656e-06,0.13172802538754003,0.6632441847165857,25,20,20
22,5766,0.2050261629661122,1.6188648978104935e-06,0.12998592321766522,0.6649862949513252,25,20,20
22,5767,0.20502616281865035,1.6188648978239239e-06,0.12986248213562138,0.6651097361808308,25,20,20
22,5768,0.20502616281865035,1.6188648978226038e-06,0.12986236770074386,0.6651098506157084,25,20,20
22,5769,0.20502616281879668,1.6188763989331006e-06,0.13614861652553417,0.6588236017792704,25,20,20
22,5770,0.2050261628187935,1.618876394643245e-06,0.13615051937105094,0.6588216989337612,25,20,20
22,5771,0.20502616281896052,1.6188765747437508e-06,0.14720897032410446,0.6477632479803606,25,20,20
22,5772,0.20502616281895814,1.6188765704521597e-06,0.14721105332396034,0.6477611649805114,25,20,20
22,5773,0.20502616281894842,1.6188648206167284e-06,0.1409182036349775,0.6540540146812539,25,20,20
22,5774,0.20502616281899388,1.6188648164756506e-06,0.1409247416124354,0.6540474767037545,25,20,20
22,5775,0.20502616281899314,1.618864820765944e-06,0.14092265858745706,0.6540495597287294,25,20,20
22,5776,0.20502616281899314,1.6188645761571556e-06,0.1409203787037026,0.6540518396127284,25,20,20
22,5777,0.2065869336961186,5.77673783839087e-07,0.13936570015691285,0.6540467884731853,25,20,20
22,5778,0.20658693369593378,5.776737794836069e-07,0.13924920174170166,0.6541632868885856,25,20,20
22,5779,0.20658693369593387,5.776737795575869e-07,0.1391198008878445,0.6542926877424426,25,20,20
22,5780,0.20658693369593378,5.776737752672703e-07,0.13911968469432037,0.6542928039359711,25,20,20
22,5781,0.20583463432849902,5.776799146158446e-07,0.13987198238661555,0.6542928056049714,25,20,20
22,5782,0.20583463432850216,5.776799146911183e-07,0.1396079140033322,0.6545568739882515,25,20,20
22,5783,0.20583633122736494,5.783813658427809e-07,0.14430391610367968,0.6498591742875901,25,20,20
22,5784,0.20583633122736578,5.783813701205161e-07,0.14443335787911726,0.6497297325121474,25,20,20
22,5785,0.20583633122736578,5.783813701205393e-07,0.14443338435587913,0.6497297060353854,25,20,20
22,5786,0.20583633122736575,5.78381370120585e-07,0.14442677935352102,0.6497363110377435,25,20,20
22,5787,0.20583633122736575,5.783813701192426e-07,0.14442669691524804,0.6497363934760165,25,20,20
22,5788,0.20583633122736578,5.78381370121838e-07,0.1444265864761564,0.6497365039151082,25,20,20
22,5789,0.20583633122736578,5.78381370121838e-07,0.14442655872732846,0.6497365316639361,25,20,20
22,5790,0.2058363313751061,5.78395130054993e-07,0.133378555821077,0.6607845344086871,25,20,20
22,5791,0.2058363313751093,5.783951301302391e-07,0.13337866534576426,0.6607844248839966,25,20,20
22,5792,0.2058363313751108,5.783951289564147e-07,0.1443070653369537,0.6498560248928071,25,20,20
22,5793,0.20583633137510762,5.783951288816244e-07,0.14404046819375982,0.6501226220360042,25,20,20
22,5794,0.2078730501646951,2.586110999193347e-09,0.14200432424250498,0.6501226230066892,25,20,20
22,5795,0.2078730501646974,2.5861110523423077e-09,0.1530626564006609,0.6390642908485311,25,20,20
22,5796,0.20787305017410224,4.380840345013898e-08,0.1565216562964331,0.6356052497210617,25,20,20
22,5797,0.2078730547096894,4.38102752121485e-08,0.18536939752469922,0.6067575039553355,25,20,20
22,5798,0.20787817752727425,4.3808708106422277e-08,0.1853642747088152,0.6067575039552022,25,20,20
22,5799,0.20410901543524054,4.302519539790346e-08,0.18913364844230574,0.6067572930972581,25,20,20
22,5800,0.1894863631530007,2.2636473763729663e-07,0.2037543707931563,0.6067590396891049,25,20,20
22,5801,0.1894863631530007,2.2636473763731905e-07,0.2037543727661784,0.6067590377160829,25,20,20
22,5802,0.18948636315300146,2.263647377878569e-07,0.20374785084700733,0.6067655596352529,25,20,20
22,5803,0.18948466625413865,2.2566328663876653e-07,0.19905187650527478,0.6114632315772998,25,20,20
22,5804,0.18948466625414176,2.2566329093041264e-07,0.19905183423921127,0.6114632738433561,25,20,20
22,5805,0.18948466625409946,2.2566329507278836e-07,0.19904529628687576,0.6114698117957298,25,20,20
22,5806,0.20374560332576622,2.3193347506298457e-07,0.1847526774679755,0.6115014872727835,25,20,20
22,5807,0.2037456033361261,2.319473874875481e-07,0.17378362665373304,0.6224705380627537,25,20,20
22,5808,0.20374560318821874,2.3193344753046375e-07,0.17377978338926944,0.6224743814890644,25,20,20
22,5809,0.20374560318821874,2.319334517468089e-07,0.17377986912441162,0.622474295753918,25,20,20
22,5810,0.19216615548148575,2.4274893045977304e-07,0.18535833103639698,0.6224752707331874,25,20,20
22,5811,0.16680162593083406,2.746919616984872e-07,0.21072455722882202,0.6224735421483821,25,20,20
22,5812,0.16680162593083647,2.746919615492477e-07,0.21073081138284913,0.6224672879943527,25,20,20
22,5813,0.1668016259308333,2.746919615505448e-07,0.21072447555640117,0.6224736238208038,25,20,20
22,5814,0.1668016259308333,2.7469196147659606e-07,0.21072447412907536,0.6224736252481297,25,20,20
22,5815,0.16680162593083014,2.746919572601842e-07,0.2107309574155202,0.6224671419616923,25,20,20
22,5816,0.16680162593083017,2.7469196154921166e-07,0.2107310744500996,0.6224670249271083,25,20,20
22,5817,0.16680162593064807,2.746919614752399e-07,0.210731040518041,0.6224670588593488,25,20,20
22,5818,0.1668016259306481,2.74691961549211e-07,0.21073104194518993,0.6224670574321999,25,20,20
22,5819,0.16680162593064804,2.7469196154657077e-07,0.21073104108397023,0.6224670582934196,25,20,20
22,5820,0.166801625930648,2.746919573313379e-07,0.2108232144514371,0.622374884925957,25,20,20
22,5821,0.166801625930648,2.746919572580666e-07,0.21081680519737617,0.6223812941800179,25,20,20
22,5822,0.1667914335848775,5.991728087853641e-08,0.21081936287843875,0.6223891436194022,25,20,20
22,5823,0.18646299146038847,1.200363459121862e-06,0.1911597460730709,0.6223760621030805,25,20,20
22,5824,0.18664233940948505,1.2002731348616406e-06,0.19098039948623588,0.6223760608311437,25,20,20
22,5825,0.16391215191004752,7.313173062885221e-05,0.2136326406648206,0.6223820756945031,25,20,20
22,5826,0.1639121436564465,7.313122288913945e-05,0.2136405168298422,0.6223742082908224,25,20,20
22,5827,0.1639121438508211,7.313133198441762e-05,0.21363855534752701,0.622376169469668,25,20,20
22,5828,0.16392815746095185,7.316079154940047e-05,0.21361464207965264,0.6223840396678466,25,20,20
22,5829,0.16392815746094944,7.316079154518412e-05,0.21361606849207257,0.6223826132554331,25,20,20
22,5830,0.16392815746112838,7.316079154104177e-05,0.2136175776408319,0.6223811041064988,25,20,20
22,5831,0.15484015124868894,9.315221634489925e-05,0.22263710644662194,0.6224295900883446,25,20,20
22,5832,0.15482293661899107,9.314972442835254e-05,0.2226621937709323,0.6224217198856485,25,20,20
