run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,5763,0.10532295173867309,3.421853911083019e-08,0.09617426306836065,0.7985027509744274,25,20,20
13,5764,0.10532295173867304,3.4218539035547186e-08,0.09616964367288322,0.7985073703699048,25,20,20
13,5765,0.10532295173867304,3.4218539035547186e-08,0.09616961027866756,0.7985074037641204,25,20,20
13,5766,0.10532295173871536,3.421829866855891e-08,0.09616958549345662,0.7985074285495295,25,20,20
13,5767,0.10532295173871217,3.4218298593290614e-08,0.09616949721205595,0.7985075168309335,25,20,20
13,5768,0.10532295173853007,3.4218053935789986e-08,0.0961629066087887,0.7985141074346275,25,20,20
13,5769,0.10532295173853001,3.421780934024379e-08,0.09615828094218276,0.7985187331014781,25,20,20
13,5770,0.10532295173857553,3.421781370535471e-08,0.09616291450561049,0.7985140995380005,25,20,20
13,5771,0.10532295173857556,3.4217813780623975e-08,0.09615642339149934,0.7985205906521116,25,20,20
13,5772,0.10532295173857475,3.421780948900958e-08,0.09615622810909182,0.7985207859345241,25,20,20
13,5773,0.1053229517385755,3.421780948832225e-08,0.09616263805522918,0.7985143759883858,25,20,20
13,5774,0.10532295173857552,3.4217809489607e-08,0.09616921380059494,0.7985078002430201,25,20,20
13,5775,0.10532295173857546,3.4217809489607005e-08,0.0961644161023443,0.7985125979412708,25,20,20
13,5776,0.10532295173857552,3.42178094896533e-08,0.0961659849508441,0.798511029092771,25,20,20
13,5777,0.10532295173857552,3.421780948837833e-08,0.09616598494751434,0.7985110290961007,25,20,20
13,5778,0.10532295173857632,3.4217809489698226e-08,0.09617260311472046,0.7985044109288938,25,20,20
13,5779,0.10532295173857632,3.421780956361442e-08,0.09617565505291267,0.7985013589907015,25,20,20
13,5780,0.10532295173857711,3.421780963856768e-08,0.09626324784827267,0.7984137661953405,25,20,20
13,5781,0.10532295855029349,3.4217810534557975e-08,0.1281832686613435,0.7664937385705527,25,20,20
13,5782,0.10532295855029268,3.421780624293118e-08,0.1281896754779197,0.7664873317539815,25,20,20
13,5783,0.10532295854772146,3.4218046600178056e-08,0.12781803531438207,0.7668589719198501,25,20,20
13,5784,0.10532295854767598,3.421804223511268e-08,0.12781331630661336,0.7668636909276687,25,20,20
13,5785,0.10532295854767598,3.421804231040397e-08,0.12781339877477838,0.7668636084595036,25,20,20
13,5786,0.1053229585499674,3.423056809495404e-08,0.1324815116284264,0.7621954955910384,25,20,20
13,5787,0.10532295854767519,3.421804231086788e-08,0.1278090711143533,0.7668679361199294,25,20,20
13,5788,0.10532295854767519,3.421804223819378e-08,0.1278136570100285,0.7668633502242543,25,20,20
13,5789,0.10532295854767838,3.42180422395038e-08,0.12780713675088173,0.7668698704833978,25,20,20
13,5790,0.10532295854767833,3.421804652914174e-08,0.12754739509119525,0.76712961214308,25,20,20
13,5791,0.10532295854767833,3.421804652914174e-08,0.12754751095222192,0.7671294962820534,25,20,20
13,5792,0.10347456952894958,3.7002260712237626e-08,0.1293997494529877,0.7671256440158021,25,20,20
13,5793,0.10347456952894957,3.7002260710952425e-08,0.12902663273667808,0.7674987607321117,25,20,20
13,5794,0.10347456952894878,3.7002260709632536e-08,0.12901989870844538,0.7675054947603454,25,20,20
13,5795,0.10347456952894879,3.700226071093005e-08,0.12902650513487152,0.7674988883339192,25,20,20
13,5796,0.10347664963570277,3.701739903028078e-08,0.13710439373693067,0.7594189196099673,25,20,20
13,5797,0.10347664963570283,3.701740335645224e-08,0.13747749505014367,0.75904581829675,25,20,20
13,5798,0.10347664963570277,3.7017399105549693e-08,0.1371044742074845,0.7594188391394134,25,20,20
13,5799,0.10347664963570273,3.701739910161054e-08,0.13711112656571162,0.7594121867811862,25,20,20
13,5800,0.10347664962809575,7.2440042281578125e-06,0.13710512343720307,0.7594109829304735,25,20,20
13,5801,0.10347664962809489,7.24400422808289e-06,0.13701294464182878,0.7595031617258486,25,20,20
13,5802,0.10347664962809491,7.2440042323758265e-06,0.13701302545148633,0.7595030809161868,25,20,20
13,5803,0.10347664962809491,7.244004232377148e-06,0.13701302403561078,0.7595030823320623,25,20,20
13,5804,0.10347664962804953,7.2440042322271206e-06,0.13688353602027237,0.7596325703474465,25,20,20
13,5805,0.08809031993249765,7.243650600395194e-06,0.152269867727393,0.7596325686895098,25,20,20
13,5806,0.0880903199324968,7.242862374026128e-06,0.15206951494746357,0.7598329222576663,25,20,20
13,5807,0.0880903199324968,7.242862378242451e-06,0.1520696291294597,0.7598328080756661,25,20,20
13,5808,0.08809031993249367,7.242862378241168e-06,0.15207424725550076,0.7598281899496281,25,20,20
13,5809,0.08809031993249372,7.242871451933871e-06,0.16604446400771444,0.7458579731883398,25,20,20
13,5810,0.08809031993249372,7.2428716922359105e-06,0.16604910224735092,0.7458533349484633,25,20,20
13,5811,0.08809031993245141,7.242871932524651e-06,0.1660498285321541,0.745852608663462,25,20,20
13,5812,0.08809031993245146,7.242872174868611e-06,0.1664162163898626,0.7454862208055113,25,20,20
13,5813,0.08809031993245148,7.242871930350237e-06,0.16641798792496337,0.7454844492706549,25,20,20
13,5814,0.056907938734828994,7.244483825388149e-06,0.19759993642626333,0.7454848803550815,25,20,20
13,5815,0.056907938734828994,7.244483825314155e-06,0.19759993444776103,0.7454848823335841,25,20,20
13,5816,0.05690793873482897,7.244483825238876e-06,0.19759802923827582,0.7454867875430693,25,20,20
13,5817,0.05690793873482892,7.244483580628768e-06,0.19759575077057925,0.7454890660110106,25,20,20
13,5818,0.056919029402680794,2.494091464694464e-05,0.19275777709674977,0.7502982525859229,25,20,20
13,5819,0.0569190294026809,2.4940914646446176e-05,0.19741436473506335,0.7456416649476094,25,20,20
13,5820,0.05691902940268084,2.4940914646444854e-05,0.19741433628542848,0.7456416933972444,25,20,20
13,5821,0.09081969432667746,2.4929325516347263e-05,0.16351939757233505,0.7456359787754714,25,20,20
13,5822,0.09081969432668063,2.4929325516347135e-05,0.16352082432227388,0.7456345520255294,25,20,20
13,5823,0.09081969432668059,2.4929325516271827e-05,0.16352083976541887,0.7456345365823845,25,20,20
13,5824,0.09079998196723464,2.4966232830520452e-05,0.1635409461402924,0.745634105659643,25,20,20
13,5825,0.09079998196723459,2.4966232830445144e-05,0.16353635995556673,0.7456386918443688,25,20,20
13,5826,0.0907999819672314,2.4966232585939452e-05,0.16352913984342216,0.7456459119567609,25,20,20
13,5827,0.09079998196723137,2.4966232581663006e-05,0.1633996197114308,0.7457754320887565,25,20,20
13,5828,0.09079998196723134,2.4966223512220614e-05,0.14980242580352346,0.7593726260057336,25,20,20
13,5829,0.0907999819672314,2.496622351229588e-05,0.14980254016056072,0.7593725116486962,25,20,20
13,5830,0.09079998196741311,2.4966223516577657e-05,0.1498947602184464,0.7592802915906246,25,20,20
13,5831,0.09079998196741312,2.49662235123633e-05,0.14988823681464644,0.7592868149944287,25,20,20
13,5832,0.09079998196759526,2.496622375688298e-05,0.14989295645959722,0.7592820953490513,25,20,20
13,5833,0.09080002813655746,1.8011577871936027e-05,0.14989986512200243,0.7592820951635683,25,20,20
13,5834,0.09080002813637573,1.801157786765557e-05,0.14980756459475872,0.7593743956909981,25,20,20
13,5835,0.09080002813637572,1.8011577867580312e-05,0.14980096249011018,0.7593809977956467,25,20,20
13,5836,0.09080002813637572,1.801157786757897e-05,0.1498009584285531,0.7593810018572037,25,20,20
13,5837,0.09080002813637891,1.801157786765556e-05,0.1498010189776321,0.7593809413081215,25,20,20
13,5838,0.08451369343578057,1.801158556045682e-05,0.15608735229722193,0.7593809426814373,25,20,20
13,5839,0.058557530516723716,1.7997575652814842e-05,0.1820313085659709,0.7593931633416519,25,20,20
13,5840,0.058557530516723716,1.7997575652816136e-05,0.182026687829993,0.7593977840776296,25,20,20
13,5841,0.058557530516723716,1.7997575652814866e-05,0.1820266078394784,0.7593978640681444,25,20,20
13,5842,0.058557530516723695,1.7997575652814866e-05,0.18202000280047867,0.7594044691071443,25,20,20
13,5843,0.05855753051672688,1.7997575657179752e-05,0.18202660732667325,0.759397864580942,25,20,20
13,5844,0.058557530516723695,1.7997575661394777e-05,0.18202666155481292,0.7593978103528013,25,20,20
13,5845,0.0585575305167237,1.7997575661470028e-05,0.18203124848417168,0.7593932234234425,25,20,20
13,5846,0.05855753051672462,1.799757566154796e-05,0.1820312124733135,0.7593932594342996,25,20,20
13,5847,0.058557530516724604,1.7997575661397417e-05,0.1820265105998195,0.7593979613077938,25,20,20
13,5848,0.05855753051672453,1.799757541912873e-05,0.18165350399092922,0.7597709679169266,25,20,20
13,5849,0.05855753051672453,1.7997575419201403e-05,0.18165353876731122,0.7597709331405446,25,20,20
13,5850,0.05855753051672448,1.7997575419124815e-05,0.18165350486935686,0.7597709670384991,25,20,20
13,5851,0.05855753051690926,1.7997575419201197e-05,0.18177345605869108,0.75965101584898,25,20,20
13,5852,0.05855753051690924,1.7997575419277027e-05,0.18214651908079366,0.7592779528268773,25,20,20
13,5853,0.05855753051691241,1.7997589270014915e-05,0.18241291175136315,0.7590115601424539,25,20,20
13,5854,0.022545584843217857,1.7987439602721743e-05,0.21842486358277122,0.7590115641344076,25,20,20
13,5855,0.057934964684583055,1.7987783763910176e-05,0.1830353932218644,0.7590116543097881,25,20,20
13,5856,0.04071926085956389,1.7988779730773917e-05,0.18772820272777208,0.7715345476329323,25,20,20
13,5857,0.04071926085960935,1.7988779739328143e-05,0.18785772763517702,0.7714050227254732,25,20,20
13,5858,0.04071926085956389,1.7988779730773917e-05,0.18772831522422417,0.7715344351364801,25,20,20
13,5859,0.04071929431304156,1.798956796061249e-05,0.1880581144128673,0.7712046017061297,25,20,20
13,5860,0.04071929431304156,1.7989567960689076e-05,0.18805973587846814,0.7712029802405289,25,20,20
13,5861,0.040719294313041575,1.7989567956398783e-05,0.1880595413086643,0.771203174810337,25,20,20
13,5862,0.040719294313041644,1.798956795647278e-05,0.18805806353771348,0.7712046525812876,25,20,20
13,5863,0.040719294323422514,1.7989567960614642e-05,0.18806265955695495,0.7712000565516611,25,20,20
13,5864,0.04071929432342247,1.7989567956972234e-05,0.18341039717478325,0.7758523189338362,25,20,20
13,5865,0.04071929432342161,1.7989567956895622e-05,0.1834103992410955,0.775852316867525,25,20,20
13,5866,0.04071929432323949,1.798956771659213e-05,0.18340718716627477,0.775855528942768,25,20,20
13,5867,0.04071929432305479,1.7989567716518365e-05,0.1832873503407952,0.7759753657684325,25,20,20
13,5868,0.04068527763206345,1.7995854289701805e-05,0.1894093136589497,0.7698874128546962,25,20,20
13,5869,0.04068527763206345,1.7995854289777096e-05,0.18940931424598823,0.7698874122676576,25,20,20
13,5870,0.040685277632063394,1.799585428984974e-05,0.18941147906493,0.7698852474487157,25,20,20
13,5871,0.040685277632063394,1.799585428563355e-05,0.18940989559233448,0.7698868309213155,25,20,20
13,5872,0.04071030061015556,1.7957333128311694e-05,0.18938491116032816,0.7698868308963874,25,20,20
13,5873,0.002243573002250627,1.797155508379577e-05,0.21498833341589624,0.7827501220267696,25,20,20
13,5874,0.0022435730022537736,1.7971555087927013e-05,0.2150740371473825,0.7826644182952761,25,20,20
13,5875,0.0022435730022537727,1.7971555087851766e-05,0.2150739225620267,0.7826645328806319,25,20,20
13,5876,0.0022435730126022456,1.7971555096405908e-05,0.21520371678102976,0.7825347386512718,25,20,20
13,5877,0.0022435730126022456,1.7971555096407223e-05,0.21520830275189862,0.7825301526804027,25,20,20
13,5878,0.002243573012602259,1.7971555096406603e-05,0.2148418039862735,0.7828966514460278,25,20,20
13,5879,0.0022435730022545845,1.797155508792644e-05,0.21471850234015188,0.7830199531025055,25,20,20
13,5880,0.0022435486944376317,1.783864136126411e-05,0.21471864973511923,0.7830199629290814,25,20,20
13,5881,0.0017460163811569465,1.7868741153777997e-05,0.22807953768159758,0.7701565771960917,25,20,20
13,5882,0.0017460163811601418,1.786874115377671e-05,0.22807495709172498,0.7701611577859611,25,20,20
13,5883,0.0017460169060478728,1.7868741161314493e-05,0.23259002553352828,0.7656460888192622,25,20,20
13,5884,0.001747979188934544,1.7869600763157203e-05,0.23258806252998127,0.7656460886803206,25,20,20
13,5885,0.0017479791891134603,1.7869600763231898e-05,0.2325930779806435,0.7656410732294794,25,20,20
13,5886,0.0017479791891166685,1.786960100775854e-05,0.23259695141866746,0.7656371997912075,25,20,20
13,5887,0.0017479791917085756,1.7869601248135593e-05,0.23251135021844493,0.7657228009885975,25,20,20
13,5888,0.0017479791917085197,1.786960124813557e-05,0.23251134879162677,0.7657228024154158,25,20,20
13,5889,0.001747978666843299,1.7869601240540893e-05,0.2631492979472554,0.7350848537846592,25,20,20
13,5890,0.006130143987493113,0.00043211022933061096,0.2583522733975418,0.735085472385633,25,20,20
13,5891,0.006130143987493897,0.00043211022933061096,0.25835230820816796,0.7350854375750063,25,20,20
13,5892,0.006130143987539486,0.00043211022932643727,0.25798148566135687,0.7354562601217761,25,20,20
13,5893,0.006130143987539472,0.00043211022932636463,0.2579858101284705,0.7354519356546626,25,20,20
13,5894,0.006130143987539474,0.0004321102293262894,0.2579904305586922,0.735447315224441,25,20,20
13,5895,0.006121440899954617,0.0004321029480664748,0.23895165553762682,0.7544948006143517,25,20,20
13,5896,0.006121407456835171,0.0004321021598408439,0.23871407976429912,0.7547324106190247,25,20,20
13,5897,0.006121407454240061,0.0004321021595961865,0.238707453489265,0.7547390368968985,25,20,20
13,5898,0.018508020836380576,0.00043671204358291973,0.22507655496777357,0.7559787121522623,25,20,20
13,5899,0.018508020836377367,0.0004367120433383191,0.2250727560050661,0.7559825111152176,25,20,20
13,5900,0.018508020836374227,0.00043671204333402817,0.22506623256010982,0.7559890345601814,25,20,20
13,5901,0.018508020836374227,0.00043671204333831933,0.2250643296957151,0.7559909374245719,25,20,20
13,5902,0.01850802083637103,0.0004367120433383194,0.22506429019447677,0.7559909769258133,25,20,20
13,5903,0.01850802083637103,0.0004367120433383207,0.2250642916163427,0.7559909755039471,25,20,20
13,5904,0.018507714525691162,0.00043671204820149983,0.21066599465662275,0.770389578769484,25,20,20
13,5905,0.018507714525691166,0.0004367120482015011,0.21066594264097083,0.770389630785136,25,20,20
13,5906,0.018507714527983447,0.0004367120484213266,0.21533559602596217,0.7657199773976326,25,20,20
13,5907,0.01850771452798743,0.0004367120484255343,0.21542782232343272,0.7656277511001539,25,20,20
13,5908,0.018507714527941886,0.0004367120484297481,0.21542573821946095,0.7656298352041668,25,20,20
13,5909,0.018507714527941924,0.00043671204843533237,0.2293954911392296,0.7516600822843925,25,20,20
13,5910,0.0185077145175845,0.0004367120486756328,0.22930988971264885,0.7517456837210902,25,20,20
13,5911,0.018507714527869833,0.0004367120489222257,0.22968301677691094,0.7513725566462963,25,20,20
13,5912,0.01850771452791456,0.0004367120491624442,0.22968501768081373,0.7513705557421086,25,20,20
13,5913,0.018507714517566443,0.00043671203526460636,0.22956624692262756,0.7514893265245408,25,20,20
13,5914,0.0185077145175657,0.00043671203502009806,0.22956424374208287,0.7514913297053307,25,20,20
13,5915,0.018507714587064402,0.0004367120366520464,0.25089678264131854,0.7301587907349643,25,20,20
13,5916,0.0185077145870636,0.0004367120366519698,0.2508966647417014,0.7301589086345822,25,20,20
13,5917,0.0185077145870636,0.00043671203665197113,0.2508966667391557,0.7301589066371279,25,20,20
13,5918,0.018507714587064402,0.0004367120368965673,0.25089679875180354,0.7301587746242346,25,20,20
13,5919,0.016948933228725156,0.00043211405737998666,0.25362069896822953,0.7289982537456643,25,20,20
13,5920,0.016948933228725184,0.0004321140573799853,0.2536230710350289,0.7289958816788649,25,20,20
13,5921,0.016948933228728324,0.00043211405738420117,0.2536276921229355,0.7289912605909511,25,20,20
13,5922,0.01694893321834739,0.0004321140573799854,0.25362309543515366,0.7289958572891182,25,20,20
13,5923,0.016948933208062063,0.00043211405713768227,0.25325467051035344,0.7293642822244459,25,20,20
13,5924,0.016948933208058868,0.0004321140571333911,0.2532499669294403,0.7293689858053665,25,20,20
13,5925,0.016948933208058067,0.0004321140568888701,0.2532451604662236,0.7293737922688286,25,20,20
13,5926,0.01694893320801254,0.0004321140566442853,0.25323845538426965,0.7293804973510726,25,20,20
13,5927,0.016948933208012596,0.0004321140566442853,0.2532431568718342,0.7293757958635081,25,20,20
13,5928,0.01694893320801334,0.0004321140566486504,0.25324315843378775,0.7293757943015494,25,20,20
13,5929,0.01694896298281802,0.00043211406873772015,0.2532582471722296,0.7293606757762138,25,20,20
13,5930,0.01694896298263592,0.0004321140687333553,0.2532518383069381,0.7293670846416915,25,20,20
13,5931,0.01694896298268118,0.00043211406873762127,0.25350353959292954,0.7291153833556507,25,20,20
13,5932,0.016948963568038645,0.00043211485488631803,0.2539332780920429,0.7286856434850312,25,20,20
13,5933,0.0169489635680387,0.00043211485488631933,0.2539333593173223,0.7286855622597518,25,20,20
13,5934,0.0169489637155045,0.00043211486878472286,0.2540630837434893,0.7285558376722205,25,20,20
13,5935,0.012611428542645839,1.7829978688107083e-05,0.258815520406442,0.7285552210722237,25,20,20
13,5936,0.012611428542641856,1.7829978683900612e-05,0.25872791421102276,0.7286428272676513,25,20,20
13,5937,0.012611428395176096,1.7829964789712973e-05,0.2586027508963796,0.7287679907436545,25,20,20
13,5938,0.012611428395130832,1.7829964785449622e-05,0.25835113011034655,0.7290196115297369,25,20,20
13,5939,0.012598430840284773,1.3359302245480147e-07,0.2631909905320055,0.7242104450346871,25,20,20
13,5940,0.012598430840284787,1.3359302245482424e-07,0.2631910259285669,0.7242104096381258,25,20,20
13,5941,0.012598430840284844,1.3359302245482509e-07,0.26318453084140997,0.7242169047252826,25,20,20
13,5942,0.0125984308402849,1.335930225300853e-07,0.26318923270345057,0.7242122028632418,25,20,20
13,5943,0.01259843084028174,1.3357917186753042e-07,0.2629229625393803,0.724478473041166,25,20,20
13,5944,0.012598430843030708,1.3357917620892625e-07,0.2278533530806844,0.7595480824971083,25,20,20
13,5945,0.012598430990496037,1.3357942003714594e-07,0.22797861630765703,0.7594228191224265,25,20,20
13,5946,0.012598430990499194,1.3357966295744682e-07,0.2282448476999331,0.7591565877299042,25,20,20
13,5947,0.012598401213402293,1.3356735835176314e-07,0.2235620102885488,0.7638394549306902,25,20,20
13,5948,0.012598401213399153,1.3356735413411995e-07,0.22356189609765775,0.7638395691215883,25,20,20
13,5949,0.012598401213399153,1.335673541315021e-07,0.2235618150120133,0.7638396502072328,25,20,20
13,5950,0.01248188546289463,1.327372478827333e-07,0.22367809709499464,0.7638398847048619,25,20,20
13,5951,0.01672552334938,1.2096663825099623e-07,0.21952597206360847,0.7637483836203729,25,20,20
13,5952,0.016725523349380746,1.209666383252954e-07,0.2195228934998327,0.7637514621841477,25,20,20
13,5953,0.01672552334938075,1.209666382526226e-07,0.21952508926484232,0.7637492664191382,25,20,20
13,5954,0.016725523349380735,1.209666382526226e-07,0.2195251136510393,0.7637492420329415,25,20,20
13,5955,0.01672552334938072,1.209666382526222e-07,0.21952499917658383,0.7637493565073971,25,20,20
13,5956,0.016725523349379923,1.2096663817748624e-07,0.21952357084675744,0.7637507848372241,25,20,20
13,5957,0.016725344471171646,4.7402449005433567e-07,0.21942745066721767,0.7638467308371208,25,20,20
13,5958,0.016725344776287097,4.7404042877644365e-07,0.2241250400814977,0.759149141101786,25,20,20
13,5959,0.017410834433823855,4.737150027559846e-07,0.22335601595456425,0.7592326758966085,25,20,20
13,5960,0.01741083443382463,4.737150070476214e-07,0.22335381213264327,0.7592348797185244,25,20,20
13,5961,0.017410415247088185,2.629472598122079e-06,0.22335212979950242,0.7592348254808107,25,20,20
13,5962,0.017410325656851747,5.099810433067784e-07,0.2233545161099517,0.7592346482521528,25,20,20
13,5963,0.04025160094314373,5.098322109164038e-07,0.20051323930324302,0.7592346499214017,25,20,20
13,5964,0.04025160094037224,5.09832206556667e-07,0.20042330740151593,0.7593245818259051,25,20,20
13,5965,0.04532810323362338,3.929576810291465e-07,0.1953076016788426,0.7593639021298517,25,20,20
13,5966,0.045328331068329696,2.901107038395851e-07,0.19540342233487987,0.7592679564860855,25,20,20
13,5967,0.045328331068329696,2.901107038395859e-07,0.19540334180324578,0.7592680370177196,25,20,20
13,5968,0.04532833106851057,2.901109425435858e-07,0.1956694973328043,0.7590018814877412,25,20,20
13,5969,0.04532833106851054,2.9011094254228767e-07,0.19566950415697246,0.7590018746635733,25,20,20
13,5970,0.04532833106869266,2.9011093832858024e-07,0.19567093202000116,0.7590004468003667,25,20,20
13,5971,0.04532833106869268,2.901109426175989e-07,0.19566885042097726,0.7590025283993864,25,20,20
13,5972,0.0453283310686935,2.901109426928789e-07,0.19567545604375858,0.7589959227766043,25,20,20
13,5973,0.04532833106869277,2.9011094269269023e-07,0.1956770022835875,0.7589943765367759,25,20,20
13,5974,0.04532833106869357,2.9011094698361615e-07,0.1956836083071495,0.7589877705132089,25,20,20
13,5975,0.04532833106869277,2.9011094269398756e-07,0.19567700444862396,0.7589943743717396,25,20,20
13,5976,0.04458470380139002,2.902068810637486e-07,0.19642004532587273,0.7589949606658551,25,20,20
13,5977,0.04458470380138997,2.9020688098851076e-07,0.19641534347393055,0.7589996625177976,25,20,20
13,5978,0.04458470380139314,2.902207313561722e-07,0.1966827902440235,0.758732215733851,25,20,20
13,5979,0.04458592140117921,2.9070458774672894e-07,0.19668157220060642,0.758732215693626,25,20,20
13,5980,0.04458592140117604,2.9069073745303826e-07,0.19641423861831833,0.758999549289767,25,20,20
13,5981,0.04458592140117287,2.9069049453271486e-07,0.1961479151403828,0.7592658727679482,25,20,20
13,5982,0.04458592140117282,2.906904902404682e-07,0.19614130922086662,0.759272478687469,25,20,20
13,5983,0.04458592140099189,2.906902473214085e-07,0.19588156125081124,0.7595322266579483,25,20,20
13,5984,0.02835977001505062,2.908983543810272e-07,0.2121077141094131,0.7595322249771812,25,20,20
13,5985,0.028359770015050675,2.9089835430703293e-07,0.2121123885606789,0.7595275505259154,25,20,20
13,5986,0.02835977001505068,2.908983542317649e-07,0.2121123112708739,0.7595276278157204,25,20,20
13,5987,0.028359769429696407,2.901122012451445e-07,0.2116826669194917,0.7599572735386098,25,20,20
13,5988,0.05709573658548695,2.93332269132681e-07,0.18294669862755203,0.7599572714546907,25,20,20
13,5989,0.05709573658548695,2.9333226913265856e-07,0.1829466992031397,0.7599572708791034,25,20,20
13,5990,0.07380655400521277,2.931241562261176e-07,0.16623588199245784,0.7599572708781723,25,20,20
13,5991,0.07380655400521277,2.9312415630137703e-07,0.16624054525311116,0.7599526076175188,25,20,20
13,5992,0.0738065540053737,2.931241600918947e-07,0.17089931209897366,0.7552938407714918,25,20,20
13,5993,0.07380655400537375,2.9312416024244663e-07,0.17090159176506173,0.7552915611054034,25,20,20
13,5994,0.07380674017971418,2.974172589533083e-07,0.16702671039496061,0.7591662520080652,25,20,20
13,5995,0.07380674077008867,2.9743116512444987e-07,0.1671202408136949,0.7590727209850502,25,20,20
13,5996,0.07380674077266688,2.974314123042685e-07,0.1673803583631572,0.7588126034327626,25,20,20
13,5997,0.07380674077266682,2.9743140801524914e-07,0.16738024220412354,0.7588127195918005,25,20,20
13,5998,0.07380674077266688,2.9743140868278337e-07,0.20391375019310692,0.7222792116028165,25,20,20
13,5999,0.07380520323328182,2.6113551193280233e-07,0.2039153270626335,0.722279208568572,25,20,20
13,6000,0.0738052032475114,2.6113555824629114e-07,0.20730962047529386,0.7188849151416359,25,20,20
13,6001,0.07380520324751214,2.6113555832156034e-07,0.20730969383816414,0.7188848417787647,25,20,20
13,6002,0.07380520324751214,2.6113555824629966e-07,0.20730749725076866,0.7188870383661602,25,20,20
13,6003,0.07380520310004682,2.611353143441172e-07,0.20717764663909327,0.7190168891255447,25,20,20
13,6004,0.07380520310004683,2.611353143415453e-07,0.2071843001670211,0.719010235597617,25,20,20
13,6005,0.07380520310281545,2.611355581706554e-07,0.2073078437435678,0.7188866920180577,25,20,20
13,6006,0.07380520310281552,2.6113556235973517e-07,0.20757414797854656,0.718620387783075,25,20,20
13,6007,0.07380795531300342,1.6031161059679563e-05,0.20755564591085485,0.7186203676150806,25,20,20
13,6008,0.07380795531300337,1.6031161055491534e-05,0.20741883475384962,0.7187571787720902,25,20,20
13,6009,0.0738079553131572,1.8202620661846475e-05,0.21377993329480513,0.7123939087713745,25,20,20
13,6010,0.07380497527224032,2.182420826831938e-06,0.21379893393874622,0.7123939083681854,25,20,20
13,6011,0.07380478496592908,2.1780304984168635e-06,0.21305984302735392,0.7131331939762172,25,20,20
13,6012,0.07380478496592828,2.1780304940504717e-06,0.2130551405636789,0.7131378964398976,25,20,20
13,6013,0.0850653658270891,2.1743089940070523e-06,0.2017945637300267,0.7131378961338889,25,20,20
13,6014,0.08506536582713464,2.1743089940836385e-06,0.2017968415527611,0.713135618311109,25,20,20
13,6015,0.08506173539023988,2.174310672575246e-06,0.2018004715471619,0.7131356187519244,25,20,20
13,6016,0.08506173539024069,2.1743245839548543e-06,0.2018881964029379,0.7130478938822364,25,20,20
13,6017,0.08506173539023992,2.1743245840284674e-06,0.20197388309006414,0.7129622071951108,25,20,20
13,6018,0.08506173539023987,2.1743245838795743e-06,0.20188170321757973,0.7130543870675953,25,20,20
13,6019,0.08506180019008591,2.174217430962382e-06,0.20188163852488455,0.7130543870675975,25,20,20
13,6020,0.07882032576341368,2.178593011961942e-06,0.20812192056403883,0.7130555750795344,25,20,20
13,6021,0.078820325763434,2.178593033795502e-06,0.24455180073781477,0.6766256949057156,25,20,20
13,6022,0.07882032576343401,2.1785930337968e-06,0.24455840716424096,0.6766190884792894,25,20,20
13,6023,0.0788203304776859,2.533189317571878e-06,0.24915975698180273,0.672017379351192,25,20,20
13,6024,0.07882051055307321,2.53319035946245e-06,0.25262453563256604,0.6685524206239993,25,20,20
13,6025,0.07882051055289425,2.5331903593858633e-06,0.2526276140255337,0.6685493422312108,25,20,20
13,6026,0.07882051055289341,2.533176448006278e-06,0.25253518769271777,0.6686417685779389,25,20,20
13,6027,0.07882051055289346,2.5331764480062785e-06,0.25253515576000646,0.6686418005106503,25,20,20
13,6028,0.07882051055116147,2.5369384966896094e-06,0.2526026469268216,0.6685743055835195,25,20,20
13,6029,0.07882081395102115,2.5369383365145297e-06,0.25260234352789807,0.6685743055827434,25,20,20
13,6030,0.07882053140880031,2.5369383392277634e-06,0.2526026260265877,0.6685743056262722,25,20,20
13,6031,0.04899634966145544,9.663839881542161e-05,0.2823261562488794,0.668580855690849,25,20,20
13,6032,0.048996349658686794,9.663839857159509e-05,0.2821959925180702,0.6687110194246706,25,20,20
13,6033,0.04899634906847317,9.663838466492412e-05,0.2867595906328321,0.6641474219140288,25,20,20
13,6034,0.048996370034092795,9.663860541290812e-05,0.28672899006790953,0.6641780012925836,25,20,20
13,6035,0.04899637003409278,9.66386054129834e-05,0.2867264715524563,0.6641805198080368,25,20,20
13,6036,0.04899637003409278,9.663860541313261e-05,0.28673299384499734,0.6641739975154957,25,20,20
13,6037,0.04899637003413513,9.663860541742293e-05,0.2867309133632416,0.6641760779972047,25,20,20
13,6038,0.03016918128692752,9.726357128184156e-05,0.30555455015720806,0.6641790049845807,25,20,20
13,6039,0.030169181286927506,9.726357128601813e-05,0.3057981319363153,0.6639354232054694,25,20,20
13,6040,0.030169181286927554,9.726357129029989e-05,0.3058857267338655,0.663847828407915,25,20,20
13,6041,0.030169206320724347,0.00011157418270474486,0.30590079409224763,0.6638184254043216,25,20,20
13,6042,0.030742329212315237,0.00011181527357307732,0.30532740995273683,0.6638184455613733,25,20,20
13,6043,0.030742329212157506,0.00011181527381385688,0.3006774314461166,0.6684684240679104,25,20,20
13,6044,0.04547896747049752,0.00011145523341504135,0.2859440791152091,0.6684654981808771,25,20,20
13,6045,0.04040272060007011,0.00011145261101682404,0.2910596587002114,0.6684261680887014,25,20,20
