run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,5938,0.11990619513599665,3.253200857509967e-06,0.36248669036109105,0.5176038613020549,25,20,20
46,5939,0.1177040998056696,7.271568983436176e-05,0.3646195274459727,0.5176036570585225,25,20,20
46,5940,0.11770410039735403,7.271568983872539e-05,0.3646246883360699,0.5175984955767364,25,20,20
46,5941,0.11770410039735388,7.271568983857607e-05,0.36462459486808413,0.5175985890447226,25,20,20
46,5942,0.1177040740848629,8.838831340098639e-05,0.369415547661778,0.5127919899399574,25,20,20
46,5943,0.11770407408468248,8.83875260817828e-05,0.36903991750048865,0.5131676208887466,25,20,20
46,5944,0.11772096753657423,8.841213026318847e-05,0.3690227457817351,0.5131678745514264,25,20,20
46,5945,0.11771904995752042,8.84121300149308e-05,0.36890571909289904,0.5132868188195637,25,20,20
46,5946,0.11696866531246793,2.0149896240739344e-05,0.36938141208480535,0.513629772706484,25,20,20
46,5947,0.11696866531242593,2.014988240396542e-05,0.3690814777094628,0.5139297070957054,25,20,20
46,5948,0.11696079464601102,2.0123538534848453e-05,0.36908955831937135,0.513929523496081,25,20,20
46,5949,0.11696079464600785,2.0123538530523557e-05,0.36871645628630795,0.5143026255291517,25,20,20
46,5950,0.11696084980708445,2.4606804766291043e-05,0.36871191733834147,0.514302626049806,25,20,20
46,5951,0.11696084980708445,2.460680476621709e-05,0.3687053936098812,0.5143091497782665,25,20,20
46,5952,0.11696058999625163,2.394451216402672e-05,0.36870631623236655,0.514309149259216,25,20,20
46,5953,0.1569198710420508,2.394425182864486e-05,0.3287471055103656,0.5143090791957542,25,20,20
46,5954,0.1569198710420508,2.394425182857089e-05,0.3287471383175618,0.5143090463885579,25,20,20
46,5955,0.15691987104205718,2.39442518286488e-05,0.328747221787376,0.5143089629187372,25,20,20
46,5956,0.15691987104205724,2.3944251828650103e-05,0.32874722177711796,0.5143089629289953,25,20,20
46,5957,0.19316424802041696,2.3943391235365127e-05,0.29250307556906746,0.5143087330192787,25,20,20
46,5958,0.19316426510372742,2.394296743710226e-05,0.2925030589095659,0.5143087330192675,25,20,20
46,5959,0.19328365725120855,2.3942790636288453e-05,0.29238503612031186,0.5143073638378417,25,20,20
46,5960,0.19328365725120855,2.3942790637710513e-05,0.29238096045144407,0.5143114395067081,25,20,20
46,5961,0.22642299342578343,2.3942775515245455e-05,0.2592416242919925,0.5143114395067075,25,20,20
46,5962,0.2159823126005557,2.3945063590177403e-05,0.26975864828053236,0.5142350940553202,25,20,20
46,5963,0.21598231260055006,2.3945063796567477e-05,0.2760080677492708,0.5079856745863812,25,20,20
46,5964,0.21598231260059556,2.3945064041150995e-05,0.27600816805773887,0.507985574277623,25,20,20
46,5965,0.22279771323809927,2.3945076670253122e-05,0.2691927656769202,0.5079855760083088,25,20,20
46,5966,0.2227977132380968,2.3945076670328383e-05,0.2691883158852287,0.5079900258000027,25,20,20
46,5967,0.22279771323809686,2.3945076674618493e-05,0.26919060729860994,0.5079877343866172,25,20,20
46,5968,0.22282883902314216,2.394507030217709e-05,0.26915948152100305,0.5079877343855512,25,20,20
46,5969,0.20834186668877613,2.4685371910900854e-05,0.28344453133971903,0.5081889165995924,25,20,20
46,5970,0.20834187568490609,2.4685371915639807e-05,0.28344451830117395,0.5081889206420026,25,20,20
46,5971,0.20834187568490534,2.4685385813978433e-05,0.2835718615885607,0.5080615773407183,25,20,20
46,5972,0.20834187568485985,2.4685385569470183e-05,0.2835652395955978,0.5080681993339712,25,20,20
46,5973,0.21954513664883335,2.467792948444215e-05,0.27236298147878585,0.5080672039428945,25,20,20
46,5974,0.19405729978026487,2.6248798537964767e-05,0.2980504261819049,0.5078660252392899,25,20,20
46,5975,0.19405729918858042,2.6248798537891488e-05,0.2980438915257828,0.5078725604870964,25,20,20
46,5976,0.19405729918857964,2.6248798542106537e-05,0.2980439708708069,0.5078724811420688,25,20,20
46,5977,0.19405729918857964,2.6248798542181795e-05,0.298043970861708,0.5078724811511678,25,20,20
46,5978,0.19405729918857964,2.6248798542255754e-05,0.29805057361852244,0.5078658783943533,25,20,20
46,5979,0.1939991758365601,2.6247111715521675e-05,0.26119637329331324,0.544778203758409,25,20,20
46,5980,0.19399917583674223,2.6247111724105778e-05,0.26119876880190424,0.5447758082496272,25,20,20
46,5981,0.17970504350633604,0.016383136508837985,0.2591352052171437,0.5447766147676798,25,20,20
46,5982,0.17970504883855073,0.0163636429190735,0.25915455482824445,0.544776753414129,25,20,20
46,5983,0.1811409480238265,0.016485191636966306,0.2570042252660466,0.5453696350731575,25,20,20
46,5984,0.1809225722428609,0.018104925005570923,0.2556037098953812,0.545368792856184,25,20,20
46,5985,0.18092257224286082,0.01810492500556663,0.25560145385336414,0.5453710488982056,25,20,20
46,5986,0.1809225722428608,0.018104925005566555,0.25560361611552973,0.5453688866360403,25,20,20
46,5987,0.18092257224285757,0.018104924991625828,0.2555953708213609,0.5453771319441534,25,20,20
46,5988,0.1809225722428789,0.018104930297710903,0.29076846958912783,0.5102040278702805,25,20,20
46,5989,0.18092257514833018,0.018104930366185837,0.3273229012540581,0.4736495932314252,25,20,20
46,5990,0.18092257514833018,0.018104930366181618,0.3273207044470411,0.47365179003844654,25,20,20
46,5991,0.17861684341385473,0.01810493900795121,0.32962642751417975,0.4736517900640139,25,20,20
46,5992,0.17258713371825646,0.018104939007951158,0.33565613720966475,0.4736517900641271,25,20,20
46,5993,0.17258713371825646,0.01810493900795116,0.3356561372348608,0.4736517900389308,25,20,20
46,5994,0.17258713448742458,0.02119787222341044,0.3325631938761153,0.47365179941304897,25,20,20
46,5995,0.15598479244026733,0.021197872423266248,0.34916547977895995,0.4736518553575067,25,20,20
46,5996,0.16200542908320834,0.021197872515703594,0.3431448187887511,0.473651879612337,25,20,20
46,5997,0.1619808863184871,0.02125717379758441,0.3431100621958392,0.47365187768808903,25,20,20
46,5998,0.16198088631878055,0.021257480946526738,0.3429667814217172,0.4737948513129752,25,20,20
46,5999,0.16198088631878055,0.021257480946526738,0.34296689388348256,0.47379473885120993,25,20,20
46,6000,0.16198130557547202,0.021257481608619507,0.3102295108814505,0.5065317019344565,25,20,20
46,6001,0.1620100215828684,0.021195869185978836,0.31026240888288226,0.5065317003482691,25,20,20
46,6002,0.16201002144399024,0.02119586918597862,0.3071748223137714,0.5096192870562578,25,20,20
46,6003,0.15574479207182987,0.021195879391888415,0.3134391324555921,0.5096201960806879,25,20,20
46,6004,0.15574479261081112,0.02119461748296423,0.31343962052984364,0.5096209693763792,25,20,20
46,6005,0.15574479261081112,0.021194617482964234,0.31343962103902684,0.5096209688671961,25,20,20
46,6006,0.16133108855359424,0.021194608938811574,0.30777407250945965,0.5097002299981322,25,20,20
46,6007,0.16133108855854755,0.021194296469890107,0.3126146280793082,0.5048599868922516,25,20,20
46,6008,0.14313071272285496,0.021194286594031823,0.33081594572749223,0.5048590549556191,25,20,20
46,6009,0.14313078198007267,0.017166427222837403,0.33484372996134665,0.5048590608357406,25,20,20
46,6010,0.1803368332011283,0.017166462934068552,0.2973633540716124,0.5051333497931891,25,20,20
46,6011,0.18033683320112825,0.01716646293406855,0.2973632723238918,0.5051334315409098,25,20,20
46,6012,0.18049020860739856,0.01716646302307272,0.2972098963969881,0.5051334319725393,25,20,20
46,6013,0.18049020860721643,0.017166463023068356,0.2972096976954141,0.5051336306742997,25,20,20
46,6014,0.18049020860739812,0.01716646303691865,0.2974705423798316,0.5048727859758502,25,20,20
46,6015,0.1804902086075803,0.017166463036923017,0.2974707410814054,0.5048725872740899,25,20,20
46,6016,0.210042274043834,0.01716646677364566,0.2679188102338904,0.5048724489486281,25,20,20
46,6017,0.210042274043701,0.017166466759799583,0.26765560901176166,0.5051356501847359,25,20,20
46,6018,0.22647178511991542,0.017166466756439305,0.2512261533423898,0.5051355947812549,25,20,20
46,6019,0.2264717851199186,0.017166466756435093,0.25122604060314935,0.5051357075204961,25,20,20
46,6020,0.22647135686146191,0.017166466094337595,0.2439634415803544,0.5123987354638458,25,20,20
46,6021,0.21676216243737584,0.017184263214347656,0.25365333817077884,0.5124002361774971,25,20,20
46,6022,0.21676216243737897,0.017184263214347656,0.2536550389609334,0.5123985353873395,25,20,20
46,6023,0.19999313521379097,0.017184263127608058,0.2704240666680377,0.5123985349905624,25,20,20
46,6024,0.19999306619105695,0.014304703211551943,0.27330371088932337,0.5123985197080667,25,20,20
46,6025,0.19999306619105695,0.01430470321155202,0.27330305420569334,0.5123991763916966,25,20,20
46,6026,0.1999930661908748,0.014304703211547651,0.2733028565889222,0.5123993740086543,25,20,20
46,6027,0.1999930661908748,0.01430470321154765,0.27330282389781546,0.512399406699761,25,20,20
46,6028,0.20426444233139027,0.01418042509050027,0.26974860407224077,0.511806528505868,25,20,20
46,6029,0.20426444233139027,0.014180425090500192,0.2697485229930038,0.5118066095851053,25,20,20
46,6030,0.20543780448390744,0.014180425053642406,0.24195891122999888,0.5384228592324511,25,20,20
46,6031,0.2057080852168748,0.014180425053626745,0.24168863051408643,0.538422859215412,25,20,20
46,6032,0.20570808521687145,0.014180425053623111,0.23561517955833508,0.5444963101711705,25,20,20
46,6033,0.20570808521682277,0.01418042505361882,0.2356109617927103,0.5445005279368482,25,20,20
46,6034,0.20570808521682038,0.014180425053623031,0.2356174844862992,0.5444940052432573,25,20,20
46,6035,0.20834176671058113,0.014180389315643731,0.23325810307194783,0.5442197409018273,25,20,20
46,6036,0.20834176672089386,0.014180389329494099,0.23352552232225485,0.5439523216273571,25,20,20
46,6037,0.20834176671058427,0.014180389315648008,0.23338760782922816,0.5440902361445396,25,20,20
46,6038,0.2083417667105843,0.014180389315648006,0.23338111892686747,0.5440967250469002,25,20,20
46,6039,0.20834176671062982,0.01418038931565237,0.23338131620455724,0.5440965277691605,25,20,20
46,6040,0.208341766710629,0.014180389315648157,0.23337482486759364,0.5441030191061291,25,20,20
46,6041,0.19719259755487709,0.01418039296627654,0.24452399726319451,0.5441030122156518,25,20,20
46,6042,0.19719259755492263,0.014180392966521136,0.24452871693839004,0.5440982925401661,25,20,20
46,6043,0.1971925975549673,0.014180392980213084,0.23840875676133763,0.5502182527034819,25,20,20
46,6044,0.1971925975549673,0.014180392980213084,0.2384087576740205,0.5502182517907991,25,20,20
46,6045,0.19719259755492183,0.014180392979968488,0.23840400521570804,0.5502230042494016,25,20,20
46,6046,0.19719662041342376,0.01418039300914279,0.2383999842131508,0.5502230023642825,25,20,20
46,6047,0.19719662041342376,0.01418039300914279,0.23839998421332756,0.5502230023641057,25,20,20
46,6048,0.1797210197456278,0.014215159309277333,0.25583790884114443,0.5502259121039506,25,20,20
46,6049,0.17972101974562776,0.014215159309277256,0.2558378257723333,0.5502259951727617,25,20,20
46,6050,0.17972101974580987,0.014215159309281473,0.25583785982347496,0.5502259611214337,25,20,20
46,6051,0.1502381203336403,0.014215155563762395,0.2853207632682478,0.5502259608343499,25,20,20
46,6052,0.165295518636078,0.014216269571685142,0.2702569963141761,0.5502312154780615,25,20,20
46,6053,0.16522634758249946,0.014216269571373499,0.27032616736724585,0.5502312154788818,25,20,20
46,6054,0.1652263475824571,0.014216269571369209,0.27033067237438935,0.5502267104717848,25,20,20
46,6055,0.1652263475824571,0.014216269571369133,0.2703305565121861,0.5502268263339881,25,20,20
46,6056,0.16531280809009288,0.0005181892424985024,0.2839421644860203,0.5502268381813888,25,20,20
46,6057,0.165312808090136,0.0005181892425023593,0.28860117733612156,0.5455678253312412,25,20,20
46,6058,0.14020070221161146,0.0005181855890060364,0.31371330023613053,0.5455678119632522,25,20,20
46,6059,0.16208373231954515,0.0005181632021897512,0.2921739666470803,0.5452241378311848,25,20,20
46,6060,0.16092147711803706,0.0005188069068719637,0.29333250917202186,0.5452272068030698,25,20,20
46,6061,0.1616284720233858,0.0004847130216303272,0.29266246138958885,0.5452243535653947,25,20,20
46,6062,0.1616284720233858,0.0004847130218726686,0.2930355021131696,0.5448513128415716,25,20,20
46,6063,0.1616284720233858,0.00048471302163032595,0.29266238222911545,0.5452244327258683,25,20,20
46,6064,0.1616284720233826,0.0004847130216260482,0.29253284900808135,0.5453539659469097,25,20,20
46,6065,0.1616284720233373,0.0004847130077319981,0.29240983115253594,0.5454769838163945,25,20,20
46,6066,0.1955251220117008,0.0004858186654291192,0.2585119841941804,0.5454770751286904,25,20,20
46,6067,0.19545271373948733,0.0010971420399252978,0.2579730533570797,0.5454770908635083,25,20,20
46,6068,0.19561086009638193,0.0010964696248303785,0.257815637631584,0.5454770326472045,25,20,20
46,6069,0.19561086009638193,0.0010964696248304553,0.2578157193735655,0.5454769509052231,25,20,20
46,6070,0.19561086009637874,0.0010964696248304537,0.2578111309411813,0.5454815393376105,25,20,20
46,6071,0.19559681148259725,2.0838553672405537e-05,0.2589008380627329,0.5454815119009981,25,20,20
46,6072,0.19011734221736518,2.0839397667563733e-05,0.26438008153628817,0.5454817368486791,25,20,20
46,6073,0.2037829666849931,4.3442196668252323e-05,0.25069185314975195,0.5454817379685867,25,20,20
46,6074,0.2037829666849931,4.34421966682523e-05,0.2506918505664547,0.5454817405518838,25,20,20
46,6075,0.1675808734804427,4.482888562161611e-05,0.2866016667148298,0.545772630919105,25,20,20
46,6076,0.16790825557412772,4.3442580175389876e-05,0.28664556988930007,0.5454027319563959,25,20,20
46,6077,0.16790825557412772,4.344258017968148e-05,0.28664576662475677,0.545402535220935,25,20,20
46,6078,0.20159605453428703,2.5645043870992315e-05,0.2529772672278007,0.5454010331940399,25,20,20
46,6079,0.1656873622935002,2.453941488737549e-05,0.2888871606315812,0.545400937660029,25,20,20
46,6080,0.16451399723553167,2.453938326608641e-05,0.28012222788612284,0.5553392354950774,25,20,20
46,6081,0.16451399723553167,2.4539383266086365e-05,0.2801222273870062,0.5553392359941942,25,20,20
46,6082,0.16440248809021324,2.4538513793963173e-05,0.2802337365423031,0.5553392368536878,25,20,20
46,6083,0.16549174473129508,2.3424299792556158e-05,0.2791509064330419,0.5553339245358684,25,20,20
46,6084,0.16389647197414978,2.3424278363248546e-05,0.28074617934745527,0.5553339244000303,25,20,20
46,6085,0.1638964719741497,2.342427835888366e-05,0.28073957539813615,0.5553405283493538,25,20,20
46,6086,0.18123388028054585,2.3424079479388767e-05,0.2634022203752385,0.5553404752647356,25,20,20
46,6087,0.18123388028311954,2.342409332249214e-05,0.2636890153709083,0.555053680252649,25,20,20
46,6088,0.1637053587716844,2.3457560561478104e-05,0.2812115107711259,0.5550596728966276,25,20,20
46,6089,0.16929433480091471,2.3457599206989046e-05,0.2756227535932663,0.5550594540066109,25,20,20
46,6090,0.16929433480087167,2.3457599203281275e-05,0.2709683261447507,0.5597138814551731,25,20,20
46,6091,0.16929433480087486,2.3457599203282596e-05,0.2709684357923695,0.559713771807551,25,20,20
46,6092,0.1692943348006927,2.3457599198991137e-05,0.270966861326564,0.5597153462735429,25,20,20
46,6093,0.16929433480069278,2.3457599199066398e-05,0.27097156318860466,0.5597106444115021,25,20,20
46,6094,0.16929433480072573,2.3457609290755808e-05,0.2820253095847193,0.5486568980052627,25,20,20
46,6095,0.16929433480072573,2.3457609290754486e-05,0.2820252304721872,0.5486569771177949,25,20,20
46,6096,0.16929433480072578,2.3457609535336707e-05,0.2820319335168432,0.5486502740728944,25,20,20
46,6097,0.16929433480072578,2.3457609535187466e-05,0.2820319655635754,0.5486502420261622,25,20,20
46,6098,0.16929433480072578,2.3457609535262737e-05,0.2820320466551122,0.5486501609346255,25,20,20
46,6099,0.1720164227225337,2.347025256232193e-05,0.27911771073089825,0.548842396294005,25,20,20
46,6100,0.16631327216292235,2.347022904297377e-05,0.2848208716228946,0.548842385985139,25,20,20
46,6101,0.1663132721629223,2.3470229042899827e-05,0.2848162862326092,0.5488469713754245,25,20,20
46,6102,0.1663132721629191,2.3470229042901128e-05,0.2848162056202754,0.5488470519877615,25,20,20
46,6103,0.17991658672264169,2.3457598869773114e-05,0.2714051356868725,0.5486548199916151,25,20,20
46,6104,0.17991658672264169,2.3457598869699164e-05,0.2714051362964245,0.5486548193820632,25,20,20
46,6105,0.1799165867200656,2.3457585030884098e-05,0.27112324362313756,0.5489367120717652,25,20,20
46,6106,0.17991681307226354,2.359075409835776e-05,0.27112140582081845,0.5489381903528189,25,20,20
46,6107,0.1799168130722635,2.359075385384951e-05,0.27111478385740073,0.5489448123164811,25,20,20
46,6108,0.17626577361335322,2.359027272978853e-05,0.2747660763584403,0.5489445597554767,25,20,20
46,6109,0.19303889729377857,2.294727251282054e-05,0.2579965700505899,0.5489415853831189,25,20,20
46,6110,0.19303864840133142,9.829445314447025e-05,0.2579213592901837,0.5489416978553404,25,20,20
46,6111,0.19303864840133142,9.829445314454557e-05,0.2579214747393802,0.5489415824061438,25,20,20
46,6112,0.19303864840133456,9.829445314461901e-05,0.2581877418468423,0.5486753152986783,25,20,20
46,6113,0.19303864840166593,9.829444305714847e-05,0.2471310066780641,0.5597320504772129,25,20,20
46,6114,0.19303864840166596,9.829444305722374e-05,0.24713100609337432,0.5597320510619024,25,20,20
46,6115,0.15409014776513716,9.833825135709748e-05,0.28607936356004404,0.5597321504234616,25,20,20
46,6116,0.19407792327645917,9.833822220641759e-05,0.24609158814852386,0.5597321503528108,25,20,20
46,6117,0.19449033133480634,9.833824006569655e-05,0.24567899921212863,0.5597323312129994,25,20,20
46,6118,0.18647700142800552,9.835342548012615e-05,0.25369024890922903,0.5597343962372853,25,20,20
46,6119,0.1954638264816769,9.833755118223835e-05,0.24470550233070326,0.5597323336364378,25,20,20
46,6120,0.1954638264816769,9.833755118216174e-05,0.24470558436144388,0.5597322516056973,25,20,20
46,6121,0.19474445698813284,0.0002270029936274644,0.24529638778307108,0.5597321522351689,25,20,20
46,6122,0.19474445698813284,0.00022700299362317405,0.24529619251154192,0.5597323475067024,25,20,20
46,6123,0.1947444569881328,0.0002270029936273904,0.24529630667749064,0.5597322333407495,25,20,20
46,6124,0.19474445698813597,0.00022700299363168073,0.24529642133432514,0.5597321186839076,25,20,20
46,6125,0.19474445698813597,0.00022700299363168208,0.24529637402326002,0.5597321659949727,25,20,20
46,6126,0.19474350833190124,0.0007987764046175766,0.24472471212839195,0.5597330031350891,25,20,20
46,6127,0.19474350833190124,0.0007987764046218664,0.24472929979355296,0.5597284154699237,25,20,20
46,6128,0.19474350833153692,0.0007987764046174969,0.2447275892847764,0.559730125979069,25,20,20
46,6129,0.19462800111774975,0.0007987764045905015,0.24484309607436294,0.5597301264032967,25,20,20
46,6130,0.19462800111774975,0.0007987764045905753,0.24484306265628125,0.5597301598213782,25,20,20
46,6131,0.19462800111774975,0.0007987764045905752,0.2448431147066406,0.5597301077710187,25,20,20
46,6132,0.19397581695643568,0.0007992388383837358,0.2454948757695808,0.5597300684355998,25,20,20
46,6133,0.19397581695643562,0.0007992388383837344,0.24549475929782574,0.5597301849073549,25,20,20
46,6134,0.19397581695643562,0.0007992388383794441,0.2454946764880619,0.5597302677171231,25,20,20
46,6135,0.22209068632728882,0.000670529574728121,0.21750851975257277,0.5597302643454101,25,20,20
46,6136,0.24038450997254518,0.0006704961074893188,0.1992207222478148,0.5597242716721503,25,20,20
46,6137,0.24038450997254596,0.000670496107493495,0.19959374336069374,0.5593512505592666,25,20,20
46,6138,0.24038473387684114,2.3735724758527477e-05,0.20024122945147912,0.5593503009469208,25,20,20
46,6139,0.24038473387684114,2.3735724758530093e-05,0.2002413105458808,0.5593502198525191,25,20,20
46,6140,0.20278427647440667,2.4694565157555047e-05,0.22692838111646488,0.5702626478439704,25,20,20
46,6141,0.2027842764744067,2.4694565161921417e-05,0.2269330826737259,0.570257946286705,25,20,20
46,6142,0.20278427647440747,2.4694565161921214e-05,0.2269349850695563,0.5702560438908738,25,20,20
46,6143,0.20278427647440675,2.4694565157631585e-05,0.22692846103875577,0.5702625679216794,25,20,20
46,6144,0.20278427647440675,2.4694565157631585e-05,0.22692846045306975,0.5702625685073653,25,20,20
46,6145,0.2026094209825344,2.469970811651686e-05,0.227101914435255,0.5702639648740938,25,20,20
46,6146,0.2026094209825344,2.469970811651686e-05,0.22710180200810703,0.5702640773012417,25,20,20
46,6147,0.20260942098253445,2.4699708112227036e-05,0.22709713983702204,0.570268739472331,25,20,20
46,6148,0.20260942098253124,2.469970810793542e-05,0.22709705798851998,0.5702688213208404,25,20,20
46,6149,0.21369612132995738,2.4699708032685418e-05,0.21601035758256948,0.5702688213794398,25,20,20
46,6150,0.2136961213299574,2.469970803697576e-05,0.21601049853225698,0.5702686804297479,25,20,20
46,6151,0.21369612132995733,2.4699708036899193e-05,0.21601038322077992,0.5702687957412251,25,20,20
46,6152,0.21369612133013946,2.4699708041264076e-05,0.2160170206582929,0.5702621583035258,25,20,20
46,6153,0.2448704403455371,2.469983330438294e-05,0.18484270125919902,0.5702621585619585,25,20,20
46,6154,0.24487044034558586,2.4699833308749327e-05,0.18484745602911656,0.5702574037919879,25,20,20
46,6155,0.25368826032093467,2.469969291015254e-05,0.17602963610029843,0.5702574038858559,25,20,20
46,6156,0.2536882603209347,2.4699692914368172e-05,0.17603612517130074,0.5702509148148494,25,20,20
46,6157,0.2536882603209347,2.4699692918584366e-05,0.1760376327061338,0.570249407280012,25,20,20
46,6158,0.2536882603209347,2.469969291858177e-05,0.17603766605668741,0.5702493739294585,25,20,20
46,6159,0.25368826032093394,2.469969291858246e-05,0.1760312567684019,0.5702557832177447,25,20,20
46,6160,0.2800050425486554,2.096893918065405e-06,0.149737078502051,0.5702557820553747,25,20,20
46,6161,0.2800050425486586,2.0968939222705935e-06,0.14982933924399727,0.5701635213134211,25,20,20
46,6162,0.28000504254865866,2.096893922269296e-06,0.1498293406603027,0.5701635198971158,25,20,20
46,6163,0.27830044464709636,6.756599225259115e-07,0.1623951926925173,0.5593036870004635,25,20,20
46,6164,0.2780152778549492,6.756662515573822e-07,0.162680359478854,0.5593036869999451,25,20,20
46,6165,0.2780151330340929,6.756066184397569e-07,0.1625961301080296,0.559388061251259,25,20,20
46,6166,0.27801513303404735,6.756066141499368e-07,0.1625914592679247,0.5593927320914136,25,20,20
46,6167,0.278015133034045,6.75606614076489e-07,0.1623318457234444,0.5596523456358965,25,20,20
46,6168,0.27830353018476117,6.70466898028729e-07,0.1620448496373306,0.5596509497110099,25,20,20
46,6169,0.2783035301847579,6.704668937495683e-07,0.1619526613764643,0.5597431379718837,25,20,20
46,6170,0.27830353018475795,6.704668938261585e-07,0.16195263076791933,0.5597431685804286,25,20,20
46,6171,0.278040505381824,6.755250648704662e-07,0.16221562639993498,0.559743192693176,25,20,20
46,6172,0.278040505381824,6.755250607293751e-07,0.16221776314322325,0.5597410559498918,25,20,20
46,6173,0.27804050538164193,6.75525056365791e-07,0.16221274515553474,0.5597460739377668,25,20,20
46,6174,0.2780405054511362,6.755250568699073e-07,0.19751402842132626,0.5244447906024804,25,20,20
46,6175,0.2780405054511354,6.755250569452001e-07,0.1975073344691241,0.5244514845546833,25,20,20
46,6176,0.27804050545113534,6.755250527282447e-07,0.19750084383783936,0.5244579751859724,25,20,20
46,6177,0.2780405053790302,6.755250638107869e-07,0.19578367430629912,0.5261751447896064,25,20,20
46,6178,0.2778257105953743,6.75500800257777e-07,0.1959986499749221,0.5261749639289025,25,20,20
46,6179,0.27782571059537436,6.755008001851035e-07,0.19599853753310892,0.5261750763707158,25,20,20
46,6180,0.27782571429049857,6.79470853467039e-07,0.19434740160595862,0.5278262046326886,25,20,20
46,6181,0.23967948173896744,7.244296548465557e-07,0.2324933674383432,0.5278264263930343,25,20,20
46,6182,0.23993729690216775,7.193715396784319e-07,0.2322355818717503,0.5278264018545421,25,20,20
46,6183,0.23993703444528663,7.027727265450459e-07,0.2322358604232253,0.527826402358762,25,20,20
46,6184,0.2399371105568097,6.988038196155835e-07,0.2357400908455396,0.5243220997938314,25,20,20
46,6185,0.23993711055681285,6.988040641978039e-07,0.23574517443041074,0.5243170162087123,25,20,20
46,6186,0.23993711055685477,6.988040683728404e-07,0.23611820955624366,0.5239439810828332,25,20,20
46,6187,0.23920295919841286,6.538463612213006e-07,0.2368526275972938,0.5239437593579319,25,20,20
46,6188,0.23920295919845835,6.538463570062532e-07,0.2368525754845036,0.5239438114706807,25,20,20
46,6189,0.23819103372440728,6.73693118172436e-07,0.23786438488713238,0.5239439076953418,25,20,20
46,6190,0.23819103442935002,6.775806809935122e-07,0.23913057789832368,0.5226777100916451,25,20,20
46,6191,0.23819103442935002,6.775806809921913e-07,0.23913060993290658,0.5226776780570621,25,20,20
46,6192,0.2381910344293049,6.775806767405431e-07,0.2387574889143366,0.5230507990756814,25,20,20
46,6193,0.23819103442930803,6.775806810320236e-07,0.23875906794524354,0.5230492200447672,25,20,20
46,6194,0.23819103442930803,6.775806768158221e-07,0.23876214634596182,0.5230461416440529,25,20,20
46,6195,0.23819103442930797,6.775806767431482e-07,0.23876211156061303,0.5230461764294019,25,20,20
46,6196,0.23782280847067214,6.775790394257423e-07,0.23913033796530683,0.5230461759849817,25,20,20
46,6197,0.2383164016988544,6.775728507154245e-07,0.23863674477228614,0.5230461759560086,25,20,20
46,6198,0.22327765074184136,8.64103786255943e-07,0.2536744502592668,0.5230470348951046,25,20,20
46,6199,0.22327765074184128,8.641037862572406e-07,0.253680972541468,0.5230405126129033,25,20,20
46,6200,0.2224682028274946,1.5619062421232607e-06,0.25448639773790316,0.5230438375283593,25,20,20
46,6201,0.2062389667890992,1.561913700111973e-06,0.2707155760738597,0.5230438952233398,25,20,20
46,6202,0.20623896678909912,1.561913699962741e-06,0.2707132984155014,0.5230461728816986,25,20,20
46,6203,0.20623896678905357,1.5619136999614434e-06,0.2707131932433912,0.5230462780538543,25,20,20
46,6204,0.20623922575431697,1.563596172002696e-06,0.27071293259441526,0.5230462780550947,25,20,20
46,6205,0.20623922575431383,1.5635959274191779e-06,0.2707062300242566,0.523052980625501,25,20,20
46,6206,0.2062535099759572,0.0010948097194129161,0.2695986991954953,0.5230529811091337,25,20,20
46,6207,0.20625350997595643,0.0010948097194086646,0.26922559761224024,0.5234260826923941,25,20,20
46,6208,0.20625350997595643,0.001094809719408592,0.2693131899776439,0.5233384903269904,25,20,20
46,6209,0.20785072858567394,0.001094808029884156,0.2677159730562639,0.5233384903281774,25,20,20
46,6210,0.22485402759044537,0.0010948080224260405,0.2507127318125276,0.5233384325746006,25,20,20
46,6211,0.2248540275906446,0.0010948080224405003,0.2876456489904456,0.4864055153964684,25,20,20
46,6212,0.22485402759082715,0.001094808022684486,0.2877379561501807,0.4863132082363068,25,20,20
46,6213,0.22509064201572063,0.0010947885260067763,0.2875014557477199,0.4863131137105517,25,20,20
46,6214,0.263997838401395,0.001094090722549495,0.2485981876660114,0.4863098832100434,25,20,20
46,6215,0.2392690033274828,0.0010945414675284538,0.27332234809295924,0.48631410711202894,25,20,20
46,6216,0.2392690033274828,0.0010945414675284512,0.2733222362169469,0.48631421898804134,25,20,20
46,6217,0.2392665904538465,1.2266509122389095e-06,0.2744166541750809,0.4863155287201599,25,20,20
46,6218,0.22729873720593144,1.2269029166166388e-06,0.28638450476928495,0.48631553112186593,25,20,20
46,6219,0.22729873720593147,1.2269029166166153e-06,0.2863845478661196,0.48631548802503133,25,20,20
46,6220,0.2355780954419128,7.761580015523287e-07,0.27810986427673456,0.48631126412335024,25,20,20
46,6221,0.23557809544191283,7.761580015510318e-07,0.27811218429317464,0.4863089441069102,25,20,20
46,6222,0.23557809544191602,7.761580016250009e-07,0.27802459438948335,0.4863965340105982,25,20,20
46,6223,0.2355780954419192,7.76158005991935e-07,0.27802474011927186,0.48639638828080217,25,20,20
46,6224,0.23557809544209815,7.761582504887406e-07,0.2780286173122588,0.4863925110873918,25,20,20
46,6225,0.23557809544209815,7.761582504887399e-07,0.27802629871212425,0.4863948296875263,25,20,20
