run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,6203,0.19666107990955406,2.4935645372961382e-05,0.19507439335405719,0.6082395910910151,25,20,20
17,6204,0.19666107990955406,2.4935645368669764e-05,0.19507419753126182,0.6082397869138145,25,20,20
17,6205,0.19666107990973497,2.493564537285757e-05,0.1953404375758057,0.6079735468690857,25,20,20
17,6206,0.19666107990973505,2.4935645368716473e-05,0.19534684512587158,0.6079671393190239,25,20,20
17,6207,0.19666107990973183,2.493564536435156e-05,0.19534024057533944,0.6079737438695636,25,20,20
17,6208,0.1905755291141843,1.5118342785013627e-05,0.20148245799883477,0.6079268945441954,25,20,20
17,6209,0.19057552911418438,1.5118342789293898e-05,0.20156815559598065,0.6078411969470451,25,20,20
17,6210,0.19171445997031458,1.3981268585019304e-05,0.20043568793547226,0.6078358708256274,25,20,20
17,6211,0.1917144599704756,1.3981280904382981e-05,0.20509512945284883,0.6031764292957704,25,20,20
17,6212,0.1917144599704756,1.3981280904455655e-05,0.20509521003446504,0.6031763487141543,25,20,20
17,6213,0.19171445880944288,1.4330512769943344e-05,0.20509486195464194,0.6031763487231451,25,20,20
17,6214,0.19171445880943966,1.4330512769869358e-05,0.2050967662357762,0.6031744444420141,25,20,20
17,6215,0.19171446470536227,1.4330411977543117e-05,0.20497572141672374,0.6032954834659359,25,20,20
17,6216,0.19221883705827542,1.2578230460994849e-05,0.20453712992473466,0.6032314547865274,25,20,20
17,6217,0.1922188370582746,1.2578230456703707e-05,0.20453250880035972,0.6032360759109073,25,20,20
17,6218,0.19221883705827136,1.2578230460995274e-05,0.2045225049107708,0.6032460798004955,25,20,20
17,6219,0.19221883705827136,1.2578230460993976e-05,0.20452247290801887,0.6032461118032472,25,20,20
17,6220,0.19221883705827136,1.2578230465209004e-05,0.2045225542647681,0.6032460304464937,25,20,20
17,6221,0.19221883706086668,1.2578230465284264e-05,0.20452487387468973,0.6032437108339767,25,20,20
17,6222,0.19221883176043175,1.2549256699030994e-05,0.19022905496688797,0.6175395640159796,25,20,20
17,6223,0.19221883176024943,1.2549256694679486e-05,0.19009963318417689,0.6176689857988773,25,20,20
17,6224,0.16867951230883935,1.254933419330361e-05,0.21363775240175925,0.6176701859552078,25,20,20
17,6225,0.17256472619887464,1.2537389617941573e-05,0.20975255147514615,0.617670184936362,25,20,20
17,6226,0.1725647261913689,1.2537389445380655e-05,0.19867746206976405,0.6287452743494222,25,20,20
17,6227,0.1725647261913689,1.2537389445381951e-05,0.19867754169885488,0.6287451947203315,25,20,20
17,6228,0.17256472619396412,1.2537389685760567e-05,0.19868218076354086,0.62874055565281,25,20,20
17,6229,0.17971210730173406,1.2734417867945192e-05,0.1857548559060098,0.6345203023743887,25,20,20
17,6230,0.17971210730173415,1.2734417867945216e-05,0.1857483304461028,0.6345268278342956,25,20,20
17,6231,0.17929188630043386,8.504701150464346e-07,0.18618142915829683,0.6345258340711548,25,20,20
17,6232,0.1792918863004338,8.504701150464115e-07,0.18618142868144028,0.6345258345480114,25,20,20
17,6233,0.1792918863004329,8.50469866936178e-07,0.18605190292302332,0.6346553603066771,25,20,20
17,6234,0.1861855437339446,6.02037206312555e-07,0.17915963772381427,0.6346542165050348,25,20,20
17,6235,0.18618287602449038,6.063817715266256e-07,0.17909618302189198,0.6347203345718462,25,20,20
17,6236,0.18618287602449038,6.06381775816481e-07,0.1791008060834596,0.6347157115102743,25,20,20
17,6237,0.18618287602189515,6.063815311475482e-07,0.17909605085009106,0.6347204667464827,25,20,20
17,6238,0.18618290966450957,6.063815355003717e-07,0.17920153543107664,0.6346149485228784,25,20,20
17,6239,0.18618288062080462,5.675334856789748e-07,0.17290744677180722,0.6409091050739023,25,20,20
17,6240,0.18618288062064456,5.675214104489108e-07,0.16834034971292983,0.6454762021450151,25,20,20
17,6241,0.18618288062046365,5.6752141047549e-07,0.16808060124160165,0.6457359506165237,25,20,20
17,6242,0.1589521423818919,5.591636048182478e-07,0.19531119380132922,0.6457361046531745,25,20,20
17,6243,0.14703307011586428,1.3427686224634968e-06,0.20701652898272463,0.6459490581327877,25,20,20
17,6244,0.14703307011586422,1.342768622462664e-06,0.20701220336849027,0.6459533837470224,25,20,20
17,6245,0.14703307011590933,1.3427824354767713e-06,0.20737978004018323,0.6455858070614711,25,20,20
17,6246,0.1470330701159085,1.3427821914171527e-06,0.2072875494705979,0.6456780376313014,25,20,20
17,6247,0.1470330701159053,1.3427821914171567e-06,0.20728531167084432,0.6456802754310583,25,20,20
17,6248,0.14703303647333596,1.3427821913133412e-06,0.20755282862954097,0.6454127921149309,25,20,20
17,6249,0.14703303647333596,1.3427821912367868e-06,0.20755092733474417,0.6454146934097278,25,20,20
17,6250,0.14703303647333596,1.3427821913120687e-06,0.20755554809246782,0.6454100726520042,25,20,20
17,6251,0.14703303647521426,1.343356655730002e-06,0.21855149823520212,0.634414121932927,25,20,20
17,6252,0.14703303647521426,1.3433566556547106e-06,0.2185580632778738,0.6344075568902555,25,20,20
17,6253,0.14703303647521432,1.343356655657397e-06,0.21855809439154997,0.6344075257765796,25,20,20
17,6254,0.14703303662216852,1.343370748838821e-06,0.21882617101702143,0.6341394489900607,25,20,20
17,6255,0.13601635199568496,1.023931719163801e-06,0.2228659695069696,0.6411166545656256,25,20,20
17,6256,0.13601635199582074,1.0239179060739468e-06,0.22275898930324647,0.641223634783026,25,20,20
17,6257,0.13601635199582074,1.0239179060726579e-06,0.22275440333220067,0.6412282207540718,25,20,20
17,6258,0.1360163519958216,1.0239181491388507e-06,0.22302136205577486,0.640961262030254,25,20,20
17,6259,0.12004259311103668,0.00012189431213101722,0.24605426393089122,0.6337812486459404,25,20,20
17,6260,0.12004259311103668,0.0001218943121267274,0.24604967426353933,0.6337858383132966,25,20,20
17,6261,0.12004259311099164,0.0001218943121226263,0.2456831630592544,0.6341523495176307,25,20,20
17,6262,0.13262548677142663,0.00012189406730860937,0.23310026964331276,0.6341523495179509,25,20,20
17,6263,0.1326254867714282,0.0001218940673086107,0.23310039724548492,0.6341522219157771,25,20,20
17,6264,0.13262548677142816,0.0001218940673084615,0.233093794923038,0.6341588242382242,25,20,20
17,6265,0.13262548677142733,0.00012189406706539662,0.23282675679054696,0.6344258623709592,25,20,20
17,6266,0.13262548678018718,0.0001218947376570545,0.239077090790246,0.6281755276919089,25,20,20
17,6267,0.13262548677759178,0.00012189473765690395,0.23907480457318614,0.6281778139115645,25,20,20
17,6268,0.09484607636265466,0.00012189546531396147,0.276854148897222,0.6281778792748093,25,20,20
17,6269,0.09484607636265471,0.00012189546531396018,0.2768588327115944,0.6281731954604369,25,20,20
17,6270,0.0948460763609585,0.00012189489084947833,0.26577072981106414,0.6392612989371266,25,20,20
17,6271,0.0948460763609585,0.00012189489084947831,0.26577072872628105,0.6392613000219097,25,20,20
17,6272,0.09484607636095697,0.00012189489109409091,0.26576573175422485,0.639266296993723,25,20,20
17,6273,0.0948460812286841,0.00012193394887871319,0.2274425398141108,0.6775894450083251,25,20,20
17,6274,0.09484608122868415,0.00012193394912330814,0.22744267182604136,0.67758931299615,25,20,20
17,6275,0.09484817095058817,0.00012196053349154355,0.2274328051641416,0.6775970633517788,25,20,20
17,6276,0.09484817095058812,0.00012196053349169099,0.2275622975238749,0.6774675709920455,25,20,20
17,6277,0.09484817095058812,0.00012196053324709736,0.2275575445300374,0.6774723239861276,25,20,20
17,6278,0.09484817080381884,0.00012196051915819772,0.22738194178878193,0.6776479268882412,25,20,20
17,6279,0.09484816270026072,0.00012191703930625395,0.2257791905908955,0.6792507296695366,25,20,20
17,6280,0.09484816270026393,0.00012191703930211354,0.2257742514990035,0.6792556687614295,25,20,20
17,6281,0.09484816270026393,0.00012191703929789747,0.22577201134390482,0.6792579089165325,25,20,20
17,6282,0.09484816270026392,0.00012191703929782344,0.22577208572661595,0.6792578345338214,25,20,20
17,6283,0.09484816283846065,0.00012191639640686349,0.21978917659915367,0.6852407441659778,25,20,20
17,6284,0.09484816298639746,0.00012191639641544497,0.21979166427048008,0.6852382563467061,25,20,20
17,6285,0.09484816283944086,0.00012191636871467438,0.21952427128218674,0.685505649509657,25,20,20
17,6286,0.09484816283944092,0.00012191636871896603,0.21952429973751034,0.6855056210543289,25,20,20
17,6287,0.054877462907942764,0.0001219173943440999,0.25949486114633985,0.6855057585513729,25,20,20
17,6288,0.05300579745014403,0.00012193108956756403,0.26136657878474356,0.6855056926755444,25,20,20
17,6289,0.05300579745014403,0.00012193108956748876,0.26136646350840315,0.6855058079518848,25,20,20
17,6290,0.05300579730220721,0.00012193108955890724,0.2613640878343808,0.6855081837738526,25,20,20
17,6291,0.05300579730220721,0.00012193108956319755,0.26136417060884765,0.6855081009993814,25,20,20
17,6292,0.05300579730220794,0.00012193108932287525,0.2613626302464815,0.6855096413619873,25,20,20
17,6293,0.05300579730239002,0.00012193108932716556,0.26136271316892834,0.685509558439354,25,20,20
17,6294,0.05300579730239002,0.00012193108932716557,0.26136279224675296,0.6855094793615294,25,20,20
17,6295,0.053005797302389975,0.0001219310893271642,0.2613627123033649,0.6855095593049174,25,20,20
17,6296,0.05300579730239002,0.00012193108933142729,0.2616290449840622,0.6852432266242157,25,20,20
17,6297,0.053005797302390086,0.00012193108933150127,0.2616336663896039,0.6852386052186739,25,20,20
17,6298,0.052983320719324364,6.471414798338778e-07,0.26177427357150707,0.6852417585676877,25,20,20
17,6299,0.052983341550390965,6.751184218762808e-07,0.27680582071251075,0.6702101626186753,25,20,20
17,6300,0.056548131991346305,6.46581450523236e-07,0.27324880928670514,0.670202412140497,25,20,20
17,6301,0.09056701264317615,6.465559815842103e-07,0.23922874902845095,0.67020359177239,25,20,20
17,6302,0.0905670462603801,6.473483173551147e-07,0.23935774643638663,0.6700745599549145,25,20,20
17,6303,0.09056704626038015,6.473485619626054e-07,0.23935999243346162,0.6700723139575951,25,20,20
17,6304,0.09056704626038022,6.47348562027841e-07,0.23945209756544586,0.6699802088256108,25,20,20
17,6305,0.09056704626038022,6.473485577386627e-07,0.2394536157553262,0.6699786906357346,25,20,20
17,6306,0.09056704626037941,6.473485534457505e-07,0.2394534198973103,0.6699788864937554,25,20,20
17,6307,0.09056703817477908,5.984145600213385e-07,0.239466776078912,0.6699655873317475,25,20,20
17,6308,0.0905670381851372,5.984145558061368e-07,0.23955935869968786,0.6698730047006178,25,20,20
17,6309,0.09056700457051713,5.976222243116909e-07,0.239553165671926,0.6698792321353312,25,20,20
17,6310,0.09056700457051713,5.976222243116685e-07,0.23955328069679258,0.6698791171104647,25,20,20
17,6311,0.09056700457033699,5.976222242382e-07,0.2392927312611427,0.6701396665462949,25,20,20
17,6312,0.11316497437155448,5.961404311033363e-07,0.21669476290920092,0.670139666578813,25,20,20
17,6313,0.11316497437155128,5.961404310280733e-07,0.21669317855642853,0.6701412509315885,25,20,20
17,6314,0.11314619813429669,5.951136019254833e-07,0.21671195280545943,0.6701412539466418,25,20,20
17,6315,0.11314619813429669,5.951136018514893e-07,0.21671187171596237,0.6701413350361389,25,20,20
17,6316,0.11314619813429629,5.9511384055326e-07,0.21697844437475156,0.6698747623771112,25,20,20
17,6317,0.11314618564489122,5.671506870187237e-07,0.20211345405780748,0.6847397931466138,25,20,20
17,6318,0.11314618564230731,5.67150687021445e-07,0.20207625030755724,0.684776996899448,25,20,20
17,6319,0.11314618564230731,5.671506868739899e-07,0.20194680930712816,0.6849064378998772,25,20,20
17,6320,0.1435423107354926,5.67150565601638e-07,0.17155068420838945,0.6849064379055521,25,20,20
17,6321,0.14354231073548937,5.67150561321161e-07,0.1714583561241153,0.6849987659898338,25,20,20
17,6322,0.14354231073548934,5.671505569656315e-07,0.17136613625026662,0.6850909858636868,25,20,20
17,6323,0.14354231073549248,5.671505570396225e-07,0.17136772125300476,0.6850894008609454,25,20,20
17,6324,0.11618995768155654,5.672652576149134e-07,0.1987200741648627,0.685089400888323,25,20,20
17,6325,0.15617762963909387,5.673540944182307e-07,0.15873254305643772,0.6850892599503734,25,20,20
17,6326,0.15617762963909393,5.67354094415636e-07,0.15873254444997006,0.685089258556841,25,20,20
17,6327,0.1457357965138678,5.704643948576912e-07,0.1691735578534671,0.68509007516827,25,20,20
17,6328,0.14573579651386465,5.704643947849975e-07,0.1691718937685596,0.6850917392531807,25,20,20
17,6329,0.1253584179207834,5.673543274941185e-07,0.18918736321653407,0.6854536515083551,25,20,20
17,6330,0.12535841792319663,5.673540845759791e-07,0.18892992985869,0.6857110848640289,25,20,20
17,6331,0.12535841792319663,5.673540845746813e-07,0.1889300443322904,0.6857109703904284,25,20,20
17,6332,0.12535938883693,7.453811636741971e-05,0.18885510266423622,0.6857109703824655,25,20,20
17,6333,0.12535938883692999,7.453811637163712e-05,0.18885268051063583,0.6857133925360617,25,20,20
17,6334,0.12539339568308283,7.452370194410431e-05,0.18881868689818532,0.6857133937167861,25,20,20
17,6335,0.16215235990285026,7.452370330889922e-05,0.1524224515496153,0.6853506648442257,25,20,20
17,6336,0.16215235990284985,7.452370330468027e-05,0.1525130103351284,0.6852601060587172,25,20,20
17,6337,0.16227546141185578,7.452379231273379e-05,0.15239128238014246,0.6852587324156895,25,20,20
17,6338,0.1622754614094424,7.45237923212127e-05,0.15251156190755744,0.6851384528906794,25,20,20
17,6339,0.1622754614094424,7.4523792321288e-05,0.15251156135816815,0.6851384534400685,25,20,20
17,6340,0.16227546140944554,7.452379232984346e-05,0.15264100847384215,0.6850090063243828,25,20,20
17,6341,0.16227546140944238,7.452379232128927e-05,0.15251155995434001,0.6851384548438966,25,20,20
17,6342,0.16194377410462885,7.452388240255241e-05,0.1528418520040665,0.6851398500089023,25,20,20
17,6343,0.15485886634474486,7.432685029189197e-05,0.16590826763699532,0.6791585391679671,25,20,20
17,6344,0.15485886634474486,7.432685029196788e-05,0.16628136864765186,0.6787854381573105,25,20,20
17,6345,0.15485886634474805,7.432685029204258e-05,0.1659083876487081,0.679158419156251,25,20,20
17,6346,0.14222677552984433,7.43267518266231e-05,0.17853343512783776,0.6791654625904903,25,20,20
17,6347,0.14237508394652393,7.43266627917249e-05,0.17838512680046112,0.6791654625902224,25,20,20
17,6348,0.11224898948670607,7.632689233278476e-05,0.20850091783089775,0.6791737657900627,25,20,20
17,6349,0.11224898948671003,7.632689233702132e-05,0.20875032465982726,0.678924358961125,25,20,20
17,6350,0.11224898948671001,7.632689233702129e-05,0.20875029181617732,0.6789243918047749,25,20,20
17,6351,0.1122489894867108,7.632689258161756e-05,0.20875501086618192,0.6789196727545251,25,20,20
17,6352,0.1121799745212433,7.632736840664788e-05,0.20882389608746887,0.6789198020228808,25,20,20
17,6353,0.1121799745212401,7.632736840649863e-05,0.2088284753386007,0.6789152227717523,25,20,20
17,6354,0.1121799745212401,7.632736841078825e-05,0.2088350798149052,0.6789086182954436,25,20,20
17,6355,0.11217997452124007,7.63273684108635e-05,0.20883688633477754,0.6789068117755712,25,20,20
17,6356,0.11217997452124012,7.63273684108635e-05,0.2088322670151051,0.6789114310952437,25,20,20
17,6357,0.11218185767513428,7.661907581299428e-05,0.20883713519563776,0.6789043880534149,25,20,20
17,6358,0.11217859963637747,7.668903916461174e-05,0.20884032369172487,0.678904387632733,25,20,20
17,6359,0.12990240096575137,7.508566794003923e-05,0.18813129922233324,0.6818912141439749,25,20,20
17,6360,0.12990239262408976,7.50856541472683e-05,0.18769840970747867,0.6823241120142839,25,20,20
17,6361,0.1299023926240898,7.50856541472696e-05,0.18770081023397478,0.6823217114877878,25,20,20
17,6362,0.1299023926239081,7.508565414719445e-05,0.18760850741124624,0.682414014310698,25,20,20
17,6363,0.12990239262372652,7.508565413871425e-05,0.18748364079753999,0.6825388809245944,25,20,20
17,6364,0.12990239305155807,7.508566421934228e-05,0.19855869430892376,0.6714638269752982,25,20,20
17,6365,0.12990239305155807,7.508566421941626e-05,0.1985633150664499,0.6714592062177718,25,20,20
17,6366,0.12990239305155804,7.508566421941495e-05,0.19856091455005145,0.6714616067341703,25,20,20
17,6367,0.12990239305155815,7.50856642195655e-05,0.198565617018928,0.6714569042652936,25,20,20
17,6368,0.12990239305140291,7.50856732889764e-05,0.2124433599398221,0.6575791613354852,25,20,20
17,6369,0.1299023930514061,7.508567304865746e-05,0.21244570317172623,0.6575768181038185,25,20,20
17,6370,0.12990239305145124,7.508646127923031e-05,0.2127689732876722,0.6572535471995968,25,20,20
17,6371,0.12990239305145124,7.508646127494067e-05,0.2127624812644455,0.657260039222828,25,20,20
17,6372,0.12990239303144363,7.508036136675799e-05,0.21276248738436673,0.6572600392228225,25,20,20
17,6373,0.12990239303144283,7.508036112216171e-05,0.21275765188764953,0.657264874719785,25,20,20
17,6374,0.16371305182323018,7.508036334768207e-05,0.17896090909877657,0.6572509587146453,25,20,20
17,6375,0.1262817611135216,0.00013530981058006752,0.21633188088797148,0.6572510481879267,25,20,20
17,6376,0.13877954528717232,0.00013491286367628812,0.20683101852286234,0.6542545233262888,25,20,20
17,6377,0.13877954528721786,0.00013491286368065501,0.20683121722461478,0.6542543246244863,25,20,20
17,6378,0.13877954528721387,0.000134912863672201,0.20658613485735092,0.6544994069917626,25,20,20
17,6379,0.13877954528721387,0.00013491286367212703,0.20658154745935356,0.6545039943897599,25,20,20
17,6380,0.1561806006999337,0.00013491265482285674,0.189180492289242,0.6545039943560014,25,20,20
17,6381,0.15618060069993375,0.00013491265482285783,0.1893099314220005,0.6543745552232427,25,20,20
17,6382,0.15618060069993375,0.00013491265482285655,0.18930981826379356,0.6543746683814495,25,20,20
17,6383,0.15618060069993375,0.00013491265482293313,0.18931198145876751,0.6543725051864755,25,20,20
17,6384,0.15618060069993714,0.00013491265775173592,0.18916458048383947,0.6545199061584713,25,20,20
17,6385,0.15618167175091124,6.061091012414802e-05,0.18923780913357635,0.6545199082053886,25,20,20
17,6386,0.15618167175091432,6.0610910124221495e-05,0.18950407479006237,0.6542536425488993,25,20,20
17,6387,0.1561816717509151,6.0610910124221495e-05,0.18950191304799308,0.6542558042909679,25,20,20
17,6388,0.15618167175091505,6.0610910124218886e-05,0.18950202607470842,0.6542556912642525,25,20,20
17,6389,0.1561816717508696,6.061091012414469e-05,0.1895041335895398,0.6542535837494668,25,20,20
17,6390,0.15618167175091502,6.061091012836101e-05,0.18949963040810175,0.6542580869308554,25,20,20
17,6391,0.15618167175349895,6.061091037608469e-05,0.18967905172499436,0.6540786656111314,25,20,20
17,6392,0.15618167175349895,6.061091037600939e-05,0.18967443235893197,0.6540832849771937,25,20,20
17,6393,0.15618167175349573,6.061091037593592e-05,0.18940808620822558,0.6543496311279032,25,20,20
17,6394,0.18961874139082519,6.0614886628895614e-05,0.15596997271180502,0.6543506710107408,25,20,20
17,6395,0.1958109645716729,6.061043043158769e-05,0.14977892509782945,0.654349499900066,25,20,20
17,6396,0.19581096457167285,6.0610430427296274e-05,0.1497766993709082,0.6543517256269916,25,20,20
17,6397,0.19581096457167285,6.0610430423005984e-05,0.14977664521513956,0.6543517797827646,25,20,20
17,6398,0.19581096457167285,6.0610430423079954e-05,0.14977668317707404,0.65435174182083,25,20,20
17,6399,0.19581096457167285,6.06104304230073e-05,0.1497767596963126,0.6543516653015915,25,20,20
17,6400,0.19581096448986185,6.060431602478695e-05,0.1497767653798484,0.6543516658142647,25,20,20
17,6401,0.19581096448986185,6.060431602478697e-05,0.14977664894323417,0.654351782250879,25,20,20
17,6402,0.19581096448986185,6.060431602478697e-05,0.14977656647642174,0.6543518647176916,25,20,20
17,6403,0.19590115908384276,6.060431291013248e-05,0.14968637190039652,0.6543518647028506,25,20,20
17,6404,0.19626749646287664,6.060430824535903e-05,0.14932003495367685,0.654351864275201,25,20,20
17,6405,0.1962674964628766,6.060430824543247e-05,0.14958625139362874,0.6540856478352489,25,20,20
17,6406,0.1962653469393986,6.060430824495899e-05,0.14958840091710765,0.6540856478352489,25,20,20
17,6407,0.19626534693681472,6.060430799716264e-05,0.14940894483259032,0.654265103922598,25,20,20
17,6408,0.19626534693681463,6.0604307997162894e-05,0.14927950571213314,0.6543945430430551,25,20,20
17,6409,0.19626534693681472,6.060430800141451e-05,0.14965253479491314,0.654021513960271,25,20,20
17,6410,0.18832148862979192,6.060442314829634e-05,0.15759639334550113,0.654021513601559,25,20,20
17,6411,0.20199203524639803,6.060952037981604e-05,0.14392584162362373,0.6540215136095988,25,20,20
17,6412,0.20199203524639486,6.060952037560019e-05,0.14392125335435174,0.6540261018788782,25,20,20
17,6413,0.20199203524644044,6.0609520379817676e-05,0.14391639782326412,0.6540309574099159,25,20,20
17,6414,0.20191833767615544,6.060952040870566e-05,0.1439900949685188,0.6540309578349174,25,20,20
17,6415,0.20546267035432908,6.0609519523921227e-05,0.16607730144959149,0.6283994186765554,25,20,20
17,6416,0.20546267035432916,6.0609519528212865e-05,0.1660774986940526,0.6283992214320899,25,20,20
17,6417,0.2029062839551642,3.7998298429412114e-07,0.16869420453605763,0.628399131525794,25,20,20
17,6418,0.20290628395516738,3.7998298444468125e-07,0.1686943218509621,0.6283990142108862,25,20,20
17,6419,0.23477084603654444,3.5564199161351665e-07,0.13682978548022615,0.6283990128412377,25,20,20
17,6420,0.23666347686059194,3.59926333836824e-07,0.13493482744848886,0.6284013357645851,25,20,20
17,6421,0.23666347686059194,3.599263337620658e-07,0.13466849719386167,0.6286676660192122,25,20,20
17,6422,0.23666342288925368,3.5992633376220647e-07,0.13466855116507384,0.6286676660193387,25,20,20
17,6423,0.23312213569570267,3.6513025771392703e-07,0.13860797060689936,0.6282695285671405,25,20,20
17,6424,0.23312213569570261,3.651302535363024e-07,0.13823714022466368,0.6286403589493804,25,20,20
17,6425,0.23312213569570261,3.6513025346363265e-07,0.13823494153441523,0.628642557639629,25,20,20
17,6426,0.19516565513590578,3.7898387119266493e-07,0.1761876457160287,0.628646320164194,25,20,20
17,6427,0.22830524722973206,3.790591394856103e-07,0.14304805354671746,0.628646320164411,25,20,20
17,6428,0.2283052472296835,3.7826798003474946e-07,0.14286558218518766,0.6288287923171485,25,20,20
17,6429,0.22830524133317337,3.78267979971814e-07,0.14286558808169736,0.6288287923171492,25,20,20
17,6430,0.22643046976528386,3.65258725548357e-07,0.14474405782919475,0.6288251071467956,25,20,20
17,6431,0.22643046976523837,3.6525872976314865e-07,0.14474628518625468,0.6288228797897769,25,20,20
17,6432,0.22640436219614637,3.652587377397391e-07,0.144772392753226,0.6288228797918896,25,20,20
17,6433,0.22535794703693038,6.503563212042484e-07,0.14574111615383367,0.6289002864529148,25,20,20
17,6434,0.22535794703693032,6.503563169139317e-07,0.14574092091710208,0.6289004816896507,25,20,20
17,6435,0.22615671994786066,3.6525873488628847e-07,0.1450198393343592,0.6288230754590454,25,20,20
17,6436,0.22615671994785747,3.6525873473704846e-07,0.14501983645433214,0.6288230783390757,25,20,20
17,6437,0.22615671994785752,3.6525873473704846e-07,0.1450197587886851,0.6288231560047227,25,20,20
17,6438,0.22598113940009856,3.653490882190528e-07,0.14519533964127748,0.6288231556095358,25,20,20
17,6439,0.22598113940009856,3.653490881450816e-07,0.14519533766295192,0.6288231575878614,25,20,20
17,6440,0.22598113897235725,3.653390075936274e-07,0.13412036698119315,0.6398981287074421,25,20,20
17,6441,0.22598113897235725,3.653390075948792e-07,0.13412048017408698,0.6398980155145483,25,20,20
17,6442,0.2320879210067854,3.6100353558002453e-07,0.12801602603958978,0.6398956919500893,25,20,20
17,6443,0.2320879210067886,3.61003539870939e-07,0.12802251666591077,0.6398892013237607,25,20,20
17,6444,0.23208792891581087,3.610166172144599e-07,0.13050753330184983,0.6374041767657218,25,20,20
17,6445,0.23208792891581165,3.610166172910268e-07,0.13050768915657177,0.6374040209109992,25,20,20
17,6446,0.23208792891581173,3.610166172897062e-07,0.130512311553692,0.637399398513879,25,20,20
17,6447,0.2320879289054538,3.6101661721461385e-07,0.13042423517393442,0.6374874749039945,25,20,20
17,6448,0.2320879289054538,3.6101661721461385e-07,0.1304242017797187,0.6374875082982102,25,20,20
17,6449,0.2501134928100442,1.3839427839787435e-08,0.11239836231277858,0.6374881310377489,25,20,20
17,6450,0.21024754315559194,1.4538227670926e-08,0.11239361035848067,0.6773588319476993,25,20,20
17,6451,0.21024747590510473,1.3745763181169817e-08,0.11253071438722612,0.6772217959619056,25,20,20
17,6452,0.2102474759052896,1.3745763330742331e-08,0.11279747353959914,0.6769550368093477,25,20,20
17,6453,0.1800128279577336,6.730076176007795e-05,0.14296473229780302,0.6769551389827035,25,20,20
17,6454,0.1800128279577336,6.730076176007664e-05,0.1429646532008556,0.676955218079651,25,20,20
17,6455,0.1461081770344533,6.729697170868098e-05,0.17686892086437445,0.6769556051294637,25,20,20
17,6456,0.1461081770344533,6.729697170868098e-05,0.17687362068854243,0.6769509053052958,25,20,20
17,6457,0.1465944959694799,1.4121647069299955e-06,0.17645328667507457,0.676950805190739,25,20,20
17,6458,0.1469646976328824,1.5639950569346162e-06,0.17608295696566753,0.6769507814063936,25,20,20
17,6459,0.12993327739812977,1.5617083006124519e-06,0.19311499823016604,0.6769501626634036,25,20,20
17,6460,0.12993327739794489,1.5617083004615818e-06,0.19284823965336068,0.6772169212403941,25,20,20
17,6461,0.12993327739794489,1.5617083004629027e-06,0.19284816105024682,0.6772169998435078,25,20,20
17,6462,0.1299332773979448,1.5617082961715215e-06,0.19284578998336305,0.6772193709103957,25,20,20
17,6463,0.1299332774082577,1.5617083004358462e-06,0.19311298900039098,0.6769521718830508,25,20,20
17,6464,0.1299332774082569,1.5617083003592795e-06,0.19311283455741685,0.6769523263260256,25,20,20
17,6465,0.12993327740825694,1.5617085449529344e-06,0.19311755558385585,0.676947605299342,25,20,20
17,6466,0.12993327740825694,1.5617085449529581e-06,0.19311755543868028,0.6769476054445175,25,20,20
17,6467,0.12993327740825694,1.561708545025631e-06,0.1931176688284718,0.6769474920547259,25,20,20
17,6468,0.12993327740816596,1.5617085450230243e-06,0.19311101725051202,0.6769541436327765,25,20,20
17,6469,0.12993327740816674,1.5617085493146389e-06,0.1931065127087516,0.6769586481745319,25,20,20
17,6470,0.12993327740816668,1.5617085493133639e-06,0.19310192366893716,0.6769632372143464,25,20,20
17,6471,0.12993327740816674,1.561708549388108e-06,0.19336825558359738,0.676696905299686,25,20,20
17,6472,0.12993327740821528,1.5617224329197972e-06,0.19354078852626774,0.6765243723430836,25,20,20
17,6473,0.1299332773979024,1.5617224287307413e-06,0.19327370278796896,0.6767914580916994,25,20,20
17,6474,0.12993327739808735,1.5617343958559951e-06,0.19952183861068917,0.6705433222568274,25,20,20
17,6475,0.12993327739808727,1.5617343957833214e-06,0.19952645732514995,0.6705387035423667,25,20,20
17,6476,0.1684462421271303,1.561725655020303e-06,0.16101349711370083,0.6705386990335136,25,20,20
17,6477,0.16796368019435132,1.561732053730851e-06,0.16149605901268352,0.6705386990609108,25,20,20
17,6478,0.16796368019435132,1.561732053807418e-06,0.16149613818146594,0.6705386198921282,25,20,20
17,6479,0.16796368019435126,1.5617318092137855e-06,0.16149138373639968,0.6705433743374392,25,20,20
17,6480,0.16796368019439678,1.561732053808738e-06,0.1614961048117744,0.6705386532617742,25,20,20
17,6481,0.1675904646997347,1.0610041452683918e-05,0.16186025894797834,0.6705386663108331,25,20,20
17,6482,0.16759046469973155,1.0610041448422157e-05,0.16159403989733348,0.6708048853614855,25,20,20
17,6483,0.16759046469950095,1.0610029477005455e-05,0.15534415684888717,0.6770547684221344,25,20,20
17,6484,0.14375660941013893,1.061017279909555e-05,0.17917801001333392,0.6770547704037271,25,20,20
17,6485,0.14375660941013893,1.0610172799092955e-05,0.17917330823027897,0.6770594721867821,25,20,20
17,6486,0.14375660941013882,1.0610172799092955e-05,0.17916860675498394,0.6770641736620772,25,20,20
17,6487,0.14375660942051738,1.0610172794803358e-05,0.1791636592274573,0.6770691211792297,25,20,20
