run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,5238,0.13948849655836226,2.2851936058402056e-08,0.06697126277967412,0.793540217810027,25,20,20
31,5239,0.1394884965583623,2.2851931843353925e-08,0.06697114862386917,0.7935403319658362,25,20,20
31,5240,0.1394884965583624,2.2851931842073976e-08,0.06697422879829099,0.7935372517914142,25,20,20
31,5241,0.13948849655836557,2.285193620698199e-08,0.0669808333488232,0.7935306472408744,25,20,20
31,5242,0.13948849654800738,2.285193192408482e-08,0.06689313014647706,0.7936183504535829,25,20,20
31,5243,0.13948849654800743,2.285193192411117e-08,0.066891227204958,0.793620253395102,25,20,20
31,5244,0.1350057339069826,2.0335448212582777e-08,0.07137395219941982,0.7936202935581487,25,20,20
31,5245,0.13469099020289677,1.3841418652717494e-05,0.07167489529908527,0.7936202730793644,25,20,20
31,5246,0.13469099020289674,1.3841418652717005e-05,0.07167945652415185,0.7936157118542979,25,20,20
31,5247,0.13469099020289665,1.384141865271573e-05,0.0716793747230631,0.7936157936553867,25,20,20
31,5248,0.13469099020289674,1.3841418652792341e-05,0.07168099569974401,0.7936141726787058,25,20,20
31,5249,0.11032352502503141,1.3843201950745016e-05,0.09604845606984151,0.7936141757031759,25,20,20
31,5250,0.11032352502503143,1.3843201955007575e-05,0.09631470628371357,0.7933479254892994,25,20,20
31,5251,0.1103235250276096,1.384320244091619e-05,0.096578603792931,0.7930840279770179,25,20,20
31,5252,0.11032352502761272,1.3843216339256137e-05,0.09670352489873117,0.7929591068573163,25,20,20
31,5253,0.11032352502766757,1.3843216337702321e-05,0.11120903291981556,0.7784535988361789,25,20,20
31,5254,0.11032352502766438,1.3843216333336115e-05,0.11120242698185714,0.7784602047741448,25,20,20
31,5255,0.11032352502766438,1.384321633341269e-05,0.1112090311605582,0.7784536005954438,25,20,20
31,5256,0.11032352502766438,1.3843216577932374e-05,0.1112138266869009,0.7784488050688566,25,20,20
31,5257,0.10609387032189416,1.388054863780452e-05,0.11543298641443296,0.7784592627150352,25,20,20
31,5258,0.10609387032446549,1.3880548880147107e-05,0.11580612261486221,0.778086126511792,25,20,20
31,5259,0.1062506357342748,1.3842089497994958e-05,0.11565985621694513,0.7780756659592819,25,20,20
31,5260,0.10625063573427163,1.3842089497992365e-05,0.1157878043504943,0.7779477178257356,25,20,20
31,5261,0.14050537814015018,1.3842530540231956e-05,0.08153301307292798,0.7779477662563814,25,20,20
31,5262,0.14050537814015013,1.3842530540231932e-05,0.0814033613149145,0.7780774180143949,25,20,20
31,5263,0.1405053781375719,1.38425300543233e-05,0.08113641748820972,0.7783443618441639,25,20,20
31,5264,0.1420696862488528,1.3831572558355472e-05,0.07957222473729003,0.7783442574412983,25,20,20
31,5265,0.1420696791455516,1.3830902376199972e-05,0.07357979244935278,0.7843366975027188,25,20,20
31,5266,0.1321346138257501,6.836124930022259e-07,0.08352802534090494,0.784336677220852,25,20,20
31,5267,0.13213461382575006,6.836124886656732e-07,0.0832617731485305,0.7846029294132308,25,20,20
31,5268,0.13213461381543706,6.836122499610404e-07,0.08300201190073755,0.7848626906715755,25,20,20
31,5269,0.13213461381543712,6.836122500363471e-07,0.08300645502848955,0.7848582475438235,25,20,20
31,5270,0.13213461381543712,6.836122499623757e-07,0.08300645305016459,0.7848582495221487,25,20,20
31,5271,0.1321346138154826,6.836124944719085e-07,0.08300871441868062,0.7848559881533426,25,20,20
31,5272,0.13213461382324868,6.836261355847444e-07,0.08280811056445446,0.7850565919861616,25,20,20
31,5273,0.13213461991346365,7.169180413038284e-07,0.07941211560044062,0.7884525475680539,25,20,20
31,5274,0.13213461991341813,7.16917796720309e-07,0.0794054915694235,0.7884591715993611,25,20,20
31,5275,0.13213461991341496,7.169038983816658e-07,0.07927814824302003,0.788586514939666,25,20,20
31,5276,0.1321346199134149,7.169038940894415e-07,0.07927154175980723,0.7885931214228832,25,20,20
31,5277,0.1624011342386461,7.161747969861815e-07,0.04900500654542988,0.7885931430411265,25,20,20
31,5278,0.15989607360498626,7.546264848572618e-07,0.05151002394450921,0.7885931478240192,25,20,20
31,5279,0.15623182384223258,6.37828574108537e-07,0.05517164815307459,0.7885958901761182,25,20,20
31,5280,0.15623182384223258,6.378285740332814e-07,0.05516504644658297,0.7886024918826101,25,20,20
31,5281,0.15623182385259096,6.378424888323674e-07,0.055259951369788646,0.7885075869351311,25,20,20
31,5282,0.15623182385259107,6.37842491992037e-07,0.0663178726075961,0.7774496656973204,25,20,20
31,5283,0.15623182385276999,6.378425004975149e-07,0.06623222500148006,0.7775353133032488,25,20,20
31,5284,0.15623182385277004,6.378425005725359e-07,0.0663616661369752,0.7774058721677537,25,20,20
31,5285,0.1198544011310981,6.38771321316452e-07,0.10273901226427812,0.7774059478333024,25,20,20
31,5286,0.1198544011310981,6.387710767214996e-07,0.10273888025234423,0.7774060798454809,25,20,20
31,5287,0.11985439504082507,6.054791682674447e-07,0.09162861617752867,0.7885163833024778,25,20,20
31,5288,0.11985439504064616,6.054791597608366e-07,0.09162667285536667,0.7885183266248272,25,20,20
31,5289,0.1198543950303088,6.054652763067106e-07,0.0914542534373045,0.7886907460671102,25,20,20
31,5290,0.11985439503030876,6.054652763054158e-07,0.09145266987150988,0.7886923296329048,25,20,20
31,5291,0.11985439503030876,6.054652805204737e-07,0.09145053315262314,0.7886944663517874,25,20,20
31,5292,0.11985439503030954,6.054652804465027e-07,0.09145931511071524,0.7886856843936946,25,20,20
31,5293,0.12085746117952953,7.478525645632561e-07,0.088251860800911,0.790889930166995,25,20,20
31,5294,0.12085746117952953,7.478525645632561e-07,0.08825174837376298,0.7908900425941431,25,20,20
31,5295,0.12085746118990993,7.478525645630632e-07,0.08825377441924614,0.7908880165382794,25,20,20
31,5296,0.12085746118990993,7.478525687793858e-07,0.0882539316936133,0.7908878592639081,25,20,20
31,5297,0.1571411196205249,7.4648226254121e-07,0.051970398790322905,0.7908877351068894,25,20,20
31,5298,0.1571411196101697,7.464685907377166e-07,0.052141846368458165,0.7907162875527811,25,20,20
31,5299,0.1571411196102184,7.464688353906595e-07,0.0521495041198794,0.7907086298010667,25,20,20
31,5300,0.15714111961021848,7.464685924716801e-07,0.051883231662260776,0.7909749022589281,25,20,20
31,5301,0.1571411196103994,7.464685925464474e-07,0.05214528910480893,0.790712844816199,25,20,20
31,5302,0.15714111961021854,7.464685967494181e-07,0.052008063381055854,0.7908500705401287,25,20,20
31,5303,0.15714111961021854,7.464685967493956e-07,0.05200817584289065,0.7908499580782938,25,20,20
31,5304,0.15714111961021854,7.464685924577527e-07,0.05200803350577691,0.7908501004154118,25,20,20
31,5305,0.15714111961040014,7.464688333546573e-07,0.04104319528157022,0.8018149386391963,25,20,20
31,5306,0.15714111961039692,7.464688333533128e-07,0.04104323112507298,0.8018149027956967,25,20,20
31,5307,0.15714111961039692,7.464688333546096e-07,0.041043342526487316,0.8018147913942824,25,20,20
31,5308,0.15714111960019664,7.472549820641015e-07,0.04147105486846965,0.8013870782763516,25,20,20
31,5309,0.15714111960019506,7.472549862815821e-07,0.041468584185410454,0.8013895489594082,25,20,20
31,5310,0.15714111960019506,7.472549862829021e-07,0.04146866465066139,0.8013894684941573,25,20,20
31,5311,0.15714112009881462,7.854259403804126e-07,0.04776570706902528,0.7950923874062193,25,20,20
31,5312,0.15726769809850846,7.854259398912397e-07,0.047639129069336504,0.7950923874062148,25,20,20
31,5313,0.1696633692731732,2.2858423378922745e-07,0.035119746891491437,0.7952166552511015,25,20,20
31,5314,0.16966336928353118,2.2858423814474482e-07,0.03520389563892026,0.7951325064933102,25,20,20
31,5315,0.16966336928353118,2.2858423814474482e-07,0.03520389563892026,0.7951325064933102,25,20,20
31,5316,0.16966336928353118,2.2858423814346943e-07,0.03520381513915999,0.7951325869930704,25,20,20
31,5317,0.16966336928353118,2.2858423821872587e-07,0.03521033886498654,0.7951260632672438,25,20,20
31,5318,0.16966336928353115,2.2858423814236238e-07,0.03508081529121843,0.7952555868410122,25,20,20
31,5319,0.16966336928353123,2.2858423814238475e-07,0.035080816717819686,0.7952555854144104,25,20,20
31,5320,0.16966336928335102,2.2779808514065755e-07,0.034646604764330916,0.7956897981542324,25,20,20
31,5321,0.16966336928339643,2.277980850667138e-07,0.03477194291998684,0.7955644599985311,25,20,20
31,5322,0.16966336928339637,2.277980850654157e-07,0.03477194241899386,0.7955644604995242,25,20,20
31,5323,0.16966336928335096,2.2779808506539696e-07,0.034641904438192664,0.7956944984803708,25,20,20
31,5324,0.16966336927303768,2.277983253787942e-07,0.03455369232396819,0.7957827106046683,25,20,20
31,5325,0.18493550365893985,8.578721571609737e-08,0.0214859407217482,0.793578469832096,25,20,20
31,5326,0.1849355036589854,8.578722008168333e-08,0.021486025574309186,0.7935783849794851,25,20,20
31,5327,0.15424852950107554,7.700342611472019e-08,0.052300018664392024,0.7934513748311056,25,20,20
31,5328,0.15424852950107554,7.700342603948693e-08,0.0522935303595373,0.7934578631359603,25,20,20
31,5329,0.15424852950107554,7.700342603948775e-08,0.052293450009646636,0.7934579434858512,25,20,20
31,5330,0.15424852962803456,7.700363240654607e-08,0.058559401023482706,0.7871919923448497,25,20,20
31,5331,0.15424852962803448,7.700362812878585e-08,0.058429865820614955,0.7873215275477219,25,20,20
31,5332,0.15424852962803456,7.700387047274505e-08,0.058802987706022526,0.7869484056620719,25,20,20
31,5333,0.15424852962803773,7.700362588038819e-08,0.05879831602868418,0.7869530773396517,25,20,20
31,5334,0.15674785587934215,3.8551949747316014e-08,0.05629903298202618,0.7869530725866817,25,20,20
31,5335,0.15674785587933976,3.8552194340970455e-08,0.056303704660074956,0.7869484009083907,25,20,20
31,5336,0.15674785587934056,3.855219863194193e-08,0.056310312580157576,0.7869417929883029,25,20,20
31,5337,0.16077666533788956,3.85495005587845e-08,0.052281524436314834,0.7869417716762949,25,20,20
31,5338,0.1245133288411463,3.854939469201067e-08,0.08854486135695973,0.7869417712524996,25,20,20
31,5339,0.1245133288411463,3.854939469333118e-08,0.08854490133014395,0.7869417312793154,25,20,20
31,5340,0.12451332884096777,3.8549154915788504e-08,0.08858135211318541,0.7869052804966924,25,20,20
31,5341,0.1245133287141909,3.85489529141919e-08,0.08231703728141992,0.7931695954554365,25,20,20
31,5342,0.1245133287141909,3.854895291416938e-08,0.08232165826423975,0.7931649744726168,25,20,20
31,5343,0.12451332871419409,3.8548957205296176e-08,0.08232640427801234,0.7931602284588368,25,20,20
31,5344,0.12451332871414542,3.85487127028906e-08,0.08231886219909505,0.7931677705380473,25,20,20
31,5345,0.12451332871414542,3.8548712776860924e-08,0.08231897736007522,0.7931676553770667,25,20,20
31,5346,0.12451332871414539,3.854871277945596e-08,0.08232535152322573,0.7931612812139163,25,20,20
31,5347,0.1251106087587013,3.817247265878801e-08,0.08172807679624583,0.7931612762725806,25,20,20
31,5348,0.12463439565594842,3.8172695584401315e-08,0.08220419244087518,0.7931613737304812,25,20,20
31,5349,0.12463439565599296,3.818630599316871e-08,0.08246573648883634,0.7928998296688651,25,20,20
31,5350,0.12458015990030495,3.821829931593959e-08,0.08251996705998123,0.7928998348214151,25,20,20
31,5351,0.12458015991066222,3.821829931714638e-08,0.08261572533769844,0.7928040765333405,25,20,20
31,5352,0.12305473113779751,3.8247798039983047e-08,0.08414114996762619,0.7928040806467783,25,20,20
31,5353,0.12305394590218124,8.60707082517658e-08,0.08414189156114958,0.7928040764659611,25,20,20
31,5354,0.12305552814287792,8.739028130904655e-08,0.09122324392451774,0.7857211405423228,25,20,20
31,5355,0.12305552814287793,8.739027709273436e-08,0.09122965227053217,0.7857147321963127,25,20,20
31,5356,0.12305552814547316,8.739052597852637e-08,0.09123449967204468,0.7857098847919558,25,20,20
31,5357,0.1230555281454739,8.739053026947625e-08,0.0912364022521182,0.7857079822118773,25,20,20
31,5358,0.12305552814542838,8.739052590518803e-08,0.09123628405032408,0.7857081004137213,25,20,20
31,5359,0.08360685143457587,1.0208780388714158e-07,0.1306848822525319,0.7857081642250888,25,20,20
31,5360,0.08360685093595638,6.391684971700387e-08,0.124387727110195,0.7920053580369993,25,20,20
31,5361,0.08397502079687616,6.418065392644881e-08,0.12401963029324246,0.7920052847292282,25,20,20
31,5362,0.0839750207968801,6.496888449797365e-08,0.12434289962291366,0.7916820146113223,25,20,20
31,5363,0.08397343855618424,6.364931573100956e-08,0.11726163008009738,0.7987648677144032,25,20,20
31,5364,0.08397343855618343,6.364931158831997e-08,0.11752135694542559,0.7985051408490803,25,20,20
31,5365,0.04770750253755457,8.985708983205492e-08,0.1537871648309159,0.7985052427744402,25,20,20
31,5366,0.04770750253755771,8.985708975938149e-08,0.1537871914855632,0.7985052161197898,25,20,20
31,5367,0.047707502537556915,8.98570854697525e-08,0.15378066600375362,0.7985117416016045,25,20,20
31,5368,0.01129439323029522,8.986523232766465e-08,0.19019377522652395,0.7985117416779481,25,20,20
31,5369,0.011294393230249692,8.98649876600477e-08,0.19018896872458702,0.7985165481801754,25,20,20
31,5370,0.011294393816497654,8.987904300570891e-08,0.19029683602082328,0.7984086802836358,25,20,20
31,5371,0.01129439381650005,8.987904307897635e-08,0.19030328385931305,0.7984022324451435,25,20,20
31,5372,0.011294393816661258,8.989140630328235e-08,0.19481984652304785,0.7938856697688841,25,20,20
31,5373,0.011294393827042202,8.98914105931127e-08,0.19482455720165867,0.7938809590798881,25,20,20
31,5374,0.011294393827042204,8.98914148845041e-08,0.19482683616463517,0.7938786801169074,25,20,20
31,5375,0.011294393240794242,8.98773593906051e-08,0.1944526379459573,0.7942528789358887,25,20,20
31,5376,0.011294393240791047,8.987735931269525e-08,0.19445249550341445,0.794253021378435,25,20,20
31,5377,0.011294393240787848,8.987735503625932e-08,0.19432304137057052,0.7943824755112864,25,20,20
31,5378,0.011294393240787792,8.987735510888644e-08,0.19432312125107096,0.7943823956307859,25,20,20
31,5379,0.03622060544195891,1.1880270624206272e-05,0.16938413274670774,0.7943833815407088,25,20,20
31,5380,0.03622060544195891,1.1880270624281564e-05,0.16938421521487274,0.7943832990725439,25,20,20
31,5381,0.03622060544179457,1.188025825684139e-05,0.16486950987228385,0.7988980044276646,25,20,20
31,5382,0.036220605441749223,1.1880244401911644e-05,0.16460317029726962,0.799164344016579,25,20,20
31,5383,0.036220605441749223,1.1880244401910322e-05,0.16460309118473743,0.7991644231291112,25,20,20
31,5384,0.03622060544174928,1.1880244646503956e-05,0.1646078456298037,0.7991596686838001,25,20,20
31,5385,0.047628254559787656,8.985293708292378e-08,0.1532129728065033,0.7991586827807724,25,20,20
31,5386,0.0476282545597876,8.985293708163854e-08,0.15320645052646478,0.7991652050608111,25,20,20
31,5387,0.04762825454940666,8.985293293973278e-08,0.1532064126578416,0.7991652429398194,25,20,20
31,5388,0.011889323691500128,9.029234901601977e-08,0.18894510767931327,0.799165478336837,25,20,20
31,5389,0.019916440313159475,8.745636265387516e-08,0.18091648529951654,0.7991669869309608,25,20,20
31,5390,0.01991644031315628,8.745635828767321e-08,0.18090984018116496,0.7991736320493199,25,20,20
31,5391,0.01991644031297734,8.745635392223469e-08,0.18090819917714884,0.7991752730535195,25,20,20
31,5392,0.01991644031297734,8.745635384956123e-08,0.18090819720894227,0.799175275021726,25,20,20
31,5393,0.01991644031297727,8.745611150692256e-08,0.18053507741206987,0.7995483948188409,25,20,20
31,5394,0.01991644031297807,8.745611579659708e-08,0.1805416819717069,0.7995417902591988,25,20,20
31,5395,0.019916440312978942,8.745612008934027e-08,0.18054388624106832,0.7995395859898324,25,20,20
31,5396,0.019916440312977398,8.745611579659946e-08,0.18054181718235335,0.7995416550485531,25,20,20
31,5397,0.019916440312977412,8.745611579527915e-08,0.18054834310882112,0.7995351291220852,25,20,20
31,5398,0.01991644045032113,8.747002766613893e-08,0.18056782041633543,0.7995156516633153,25,20,20
31,5399,0.019916440450321173,8.747002766486448e-08,0.18056622797068905,0.7995172441089619,25,20,20
31,5400,0.01991644045032197,8.74702722009792e-08,0.18056850588881462,0.799514966190591,25,20,20
31,5401,0.019916440450318807,8.668204584510127e-08,0.18024523750184435,0.7998382353657907,25,20,20
31,5402,0.01991644045031875,8.668204591902692e-08,0.18024529153029456,0.7998381813373405,25,20,20
31,5403,0.01991644045031797,8.668204170336904e-08,0.1802388008948714,0.7998446719727688,25,20,20
31,5404,0.019916440450317114,8.668203741060328e-08,0.18024320162989266,0.7998402712377526,25,20,20
31,5405,0.019916440457073237,8.66912702860973e-08,0.194213425901221,0.785870046950435,25,20,20
31,5406,0.01991644045707322,8.669127028609749e-08,0.19420693335867317,0.785876539492983,25,20,20
31,5407,0.01991644045707328,8.669127021084346e-08,0.19420385451334216,0.785879618338314,25,20,20
31,5408,0.036311170701055516,4.64432389897916e-06,0.1778038027237203,0.7858803822513246,25,20,20
31,5409,0.03631117070105553,4.644323899055772e-06,0.1778039183610065,0.7858802666140384,25,20,20
31,5410,0.036311170701055474,4.644323654463437e-06,0.1777991639526526,0.7858850210226369,25,20,20
31,5411,0.03631117070105553,4.64432365446346e-06,0.1777991310352935,0.785885053939996,25,20,20
31,5412,0.03631117069430028,4.644314430168623e-06,0.16382902492233586,0.7998551600689332,25,20,20
31,5413,0.07170451790363033,4.643875081645262e-06,0.1284345211762869,0.799856317045001,25,20,20
31,5414,0.07170451790362947,4.6438750773529136e-06,0.12844092842574265,0.7998499097955504,25,20,20
31,5415,0.07170451790622422,4.64388901672961e-06,0.12845316892215525,0.7998376692826037,25,20,20
31,5416,0.07170451790626975,4.643889012513963e-06,0.1284531701482938,0.7998376680564239,25,20,20
31,5417,0.07170451790622422,4.643889012513975e-06,0.12844667829071088,0.7998441599140523,25,20,20
31,5418,0.07170451790622422,4.643889012515319e-06,0.1284466622589328,0.7998441759458303,25,20,20
31,5419,0.0717045179062242,4.643889012513975e-06,0.12844654637270997,0.7998442918320531,25,20,20
31,5420,0.07170452615791549,4.643875109118413e-06,0.12849023140077068,0.7998005985662046,25,20,20
31,5421,0.0721247077272521,4.643873476819275e-06,0.1280714422137383,0.7997992061855327,25,20,20
31,5422,0.07212470772725213,4.64387347674403e-06,0.1280713668990435,0.7997992815002273,25,20,20
31,5423,0.07212470772725468,4.643884997009415e-06,0.1343191093899013,0.7935515389978469,25,20,20
31,5424,0.07212470772725782,4.643884997009414e-06,0.13432382612234353,0.7935468222654013,25,20,20
31,5425,0.05636408097264803,1.5665401770755747e-05,0.15007419485703236,0.7935460587685484,25,20,20
31,5426,0.05636408097264803,1.5665401770757044e-05,0.15007578941956376,0.7935444642060172,25,20,20
31,5427,0.056364080972647994,1.5665401770757044e-05,0.15007585620772945,0.7935443974178514,25,20,20
31,5428,0.056364080972647994,1.5665401770758295e-05,0.15008242267251,0.793537830953071,25,20,20
31,5429,0.056364080972644795,1.5665401770756973e-05,0.15008072043547208,0.793539533190112,25,20,20
31,5430,0.05636408097269032,1.5665402015361403e-05,0.15008400796330398,0.79353624566199,25,20,20
31,5431,0.056364080972644795,1.5665401770830967e-05,0.15008083433338304,0.793539419292201,25,20,20
31,5432,0.09526971370755595,4.846937980142767e-08,0.111190818939394,0.7935394188836703,25,20,20
31,5433,0.09526971370755595,4.8469379800129524e-08,0.11119081684076129,0.7935394209823032,25,20,20
31,5434,0.09526971370759817,4.845786382460466e-08,0.10494311792141232,0.7997871199131258,25,20,20
31,5435,0.0952697137075982,4.8457863824605e-08,0.10493813465753817,0.7997921031769998,25,20,20
31,5436,0.09526971370755259,4.845761507249475e-08,0.10530883389679124,0.7994214039380411,25,20,20
31,5437,0.0952697137075526,4.845761507249429e-08,0.10530886673150536,0.7994213711033267,25,20,20
31,5438,0.09526971370755259,4.845761507248565e-08,0.10531345266705675,0.7994167851677751,25,20,20
31,5439,0.0952697137179108,4.845761935551293e-08,0.1054057629854953,0.7993244748389741,25,20,20
31,5440,0.0952697137179116,4.8457619430776536e-08,0.10540727142803956,0.799322966396429,25,20,20
31,5441,0.09526971371791157,4.8457619504770297e-08,0.1054007474697784,0.7993294903546898,25,20,20
31,5442,0.09526971371809373,4.8457615289946706e-08,0.10539860661307071,0.7993316312112196,25,20,20
31,5443,0.09168284694318198,4.8458410770155e-08,0.10898547337973147,0.7993316312186752,25,20,20
31,5444,0.09168284694318202,4.845841498625337e-08,0.10898768592258054,0.799329418675822,25,20,20
31,5445,0.09168282606605782,4.844947550755468e-08,0.1089877068924168,0.7993294185920493,25,20,20
31,5446,0.09168282606610255,4.844947543357719e-08,0.1089926888202601,0.7993244366641613,25,20,20
31,5447,0.09168282606610254,4.844947957537035e-08,0.10862619153031268,0.7996909339541048,25,20,20
31,5448,0.09168282606610259,4.844947957666889e-08,0.10862604346088553,0.7996910820235317,25,20,20
31,5449,0.09168282606610337,4.84494838683062e-08,0.10861963439819085,0.7996974910862212,25,20,20
31,5450,0.09168281766675661,4.844947960944496e-08,0.10846079587264973,0.7998563380111137,25,20,20
31,5451,0.0916828176667534,4.844947968339387e-08,0.10845611345020552,0.7998610204335609,25,20,20
31,5452,0.08083990166755299,4.8451773962327055e-08,0.11929902913811563,0.7998610207425568,25,20,20
31,5453,0.08083990166773512,4.8451769672257365e-08,0.11929846062968101,0.7998615892508135,25,20,20
31,5454,0.0832657360792299,2.482267067387969e-08,0.11687428395723186,0.799859955140867,25,20,20
31,5455,0.0832657360792291,2.482266638226496e-08,0.11687416705875135,0.7998600720393528,25,20,20
31,5456,0.0832657360792291,2.482266638355027e-08,0.11688065599169238,0.7998535831064117,25,20,20
31,5457,0.0832657360792323,2.4822909304017857e-08,0.11714228836798987,0.799591950729868,25,20,20
31,5458,0.08326573607668258,2.482266056745975e-08,0.11713902686941928,0.7995952122312372,25,20,20
31,5459,0.09403758932886368,2.4820367234301944e-08,0.10636717392839895,0.7995952119223699,25,20,20
31,5460,0.09403758932886362,2.482036730955757e-08,0.1063736961906198,0.7995886896601491,25,20,20
31,5461,0.0940375893288644,2.4820367310140364e-08,0.10674676026928688,0.7992156255814811,25,20,20
31,5462,0.09403758932886441,2.4820367310117997e-08,0.10674676029369856,0.7992156255570694,25,20,20
31,5463,0.0940375893288189,2.4820367308797297e-08,0.1067467588297966,0.7992156270210168,25,20,20
31,5464,0.09403758931846387,2.482036317630775e-08,0.10665456525067421,0.7993078206104985,25,20,20
31,5465,0.09403758931846387,2.4820363176285314e-08,0.10665459805902641,0.7993077878021464,25,20,20
31,5466,0.09403758931864285,2.4820124547441255e-08,0.10638846255142788,0.7995739233098044,25,20,20
31,5467,0.10054581007379243,4.884794689060567e-08,0.09986739115796767,0.7995867499202924,25,20,20
31,5468,0.10054581007379243,4.8847946890628507e-08,0.09986735836180113,0.7995867827164591,25,20,20
31,5469,0.10054581007379242,4.884794688803313e-08,0.09986573947422853,0.7995884016040319,25,20,20
31,5470,0.10007205040084008,3.462361639051837e-08,0.10033958236461121,0.7995883326109328,25,20,20
31,5471,0.10007205040084007,3.462361631526173e-08,0.10033297814648826,0.7995949368290556,25,20,20
31,5472,0.10007205040084248,3.462362053088117e-08,0.09996161761800866,0.7999662973575287,25,20,20
31,5473,0.10007205040066035,3.4623616239266634e-08,0.09996156200741824,0.7999663529683056,25,20,20
31,5474,0.10007205040066115,3.463755554330583e-08,0.09997388296036061,0.799954032001423,25,20,20
31,5475,0.10007205040047985,3.46375599075983e-08,0.09997233313345598,0.7999555818285046,25,20,20
31,5476,0.10007205040047985,3.463755983362718e-08,0.09997229834660126,0.799955616615359,25,20,20
31,5477,0.10007205040043432,3.4637559683095925e-08,0.09997067297965978,0.7999572419823463,25,20,20
31,5478,0.10007205040043435,3.463756389815615e-08,0.09996426545991408,0.799963649502088,25,20,20
31,5479,0.10007205040038887,3.463755960526766e-08,0.09996417712319232,0.7999637378388593,25,20,20
31,5480,0.10007205040038566,3.463780406862801e-08,0.09996579743831502,0.7999621175234956,25,20,20
31,5481,0.10007205040038566,3.463780406862822e-08,0.0999656943169957,0.7999622206448148,25,20,20
31,5482,0.10007205040038562,3.463780399465929e-08,0.0999706760905401,0.7999572388712705,25,20,20
31,5483,0.10007205040038562,3.4637803993361776e-08,0.09996407189264239,0.7999638430691683,25,20,20
31,5484,0.10007205040038247,3.4637799852428264e-08,0.09996244474633703,0.7999654702154808,25,20,20
31,5485,0.10007205040038247,3.4623860551006904e-08,0.09995035380444474,0.7999775611713125,25,20,20
31,5486,0.10007205040038247,3.46238605522958e-08,0.09995497258242077,0.7999729423933366,25,20,20
31,5487,0.10007205040038253,3.462386047833305e-08,0.0999502741584055,0.799977640817352,25,20,20
31,5488,0.10007205040038253,3.462386062627572e-08,0.09995038711195425,0.7999775278638029,25,20,20
31,5489,0.10007205040038163,3.462385626066203e-08,0.09995034031742656,0.7999775746583359,25,20,20
31,5490,0.10007205040038167,3.462385618539342e-08,0.09995038282693929,0.7999775321488233,25,20,20
31,5491,0.10007205040056379,3.462385623027132e-08,0.09995535026974381,0.7999725647058367,25,20,20
31,5492,0.10007205040056383,3.462385630423422e-08,0.0999599381712291,0.7999679768043513,25,20,20
31,5493,0.10007205040056384,3.4623856379525626e-08,0.09995988812887109,0.7999680268467091,25,20,20
31,5494,0.10007205040056386,3.4624100976346647e-08,0.09996462765908994,0.7999632873162454,25,20,20
31,5495,0.10007205040056463,3.4624100902398923e-08,0.09996463860610783,0.799963276369227,25,20,20
31,5496,0.10007205040056538,3.462410090242169e-08,0.09997856269682019,0.7999493522785138,25,20,20
31,5497,0.1000720504027917,3.462410115849133e-08,0.10625076541466008,0.7936771495584475,25,20,20
31,5498,0.10007205040279173,3.462410545012888e-08,0.10625096208386743,0.7936769528892356,25,20,20
31,5499,0.10197559216541711,3.411931054388203e-08,0.10434735352805033,0.7936770201872219,25,20,20
31,5500,0.1019755921652805,3.411906603564433e-08,0.10434083166862688,0.7936835420470263,25,20,20
31,5501,0.1019755921626858,3.4105126657650165e-08,0.10432862503226031,0.7936957486999273,25,20,20
31,5502,0.10007224685939625,3.4113921366176586e-08,0.10623203758353597,0.7936956814431463,25,20,20
31,5503,0.09989324676820104,3.4114004238503e-08,0.10641101313436417,0.7936957059834304,25,20,20
31,5504,0.09989324676820178,3.411400408796567e-08,0.10641112734086217,0.7936955917769319,25,20,20
31,5505,0.09989324691515833,3.414170486112237e-08,0.10667852565371597,0.7934281932894206,25,20,20
31,5506,0.11950111422068982,3.4135078051740444e-08,0.08707065860957128,0.7934281930346608,25,20,20
31,5507,0.12967955014934493,1.0107253667764226e-08,0.07690507331903232,0.7934153664243686,25,20,20
31,5508,0.1296795501493442,1.0107257956253642e-08,0.0769097354764395,0.793410704266958,25,20,20
31,5509,0.12967955014934493,1.0107500923932433e-08,0.07717136562481822,0.7931490741183356,25,20,20
31,5510,0.12967955000495948,1.0867119352169294e-08,0.07727960402967275,0.7930408350982481,25,20,20
31,5511,0.1524860531881861,1.0873419108609233e-08,0.054473099129195644,0.7930408368091989,25,20,20
31,5512,0.15248605318818534,1.0873419111203905e-08,0.054472871969148906,0.7930410639692466,25,20,20
31,5513,0.11303595292114398,8.032592161478313e-10,0.09392298231399955,0.7930410639615982,25,20,20
31,5514,0.11303595292114398,8.032591408561901e-10,0.09392298314862253,0.7930410631269751,25,20,20
31,5515,0.11303595292114402,8.03018835649557e-10,0.09391843827956749,0.7930456079962701,25,20,20
31,5516,0.09524972590956858,7.968982981600378e-10,0.11170466606821058,0.793045607225323,25,20,20
31,5517,0.09524972590699743,9.57917201216802e-12,0.11132903468158135,0.7934212394018425,25,20,20
31,5518,0.09524972590699822,2.3392693566270887e-11,0.11170206965998421,0.7930482044096254,25,20,20
31,5519,0.09524972590699819,2.3388401906350877e-11,0.11170187300087447,0.7930484010687394,25,20,20
31,5520,0.09524972590681605,2.3388325316204913e-11,0.1117084689324023,0.7930418051373936,25,20,20
31,5521,0.09524972590681612,2.3388400576432016e-11,0.11171317020875693,0.7930371038610389,25,20,20
