run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,4188,0.05125207626298822,0.0007551779780553511,0.3172457416550264,0.630747004103929,25,20,20
49,4189,0.051253312985346765,0.0007551774772883827,0.3172522653624356,0.6307392441749282,25,20,20
49,4190,0.05125331298275154,0.0007551774770394968,0.31724745596426823,0.6307440535759398,25,20,20
49,4191,0.05420040246747258,0.0007563755803921333,0.31429906643533084,0.6307441555168036,25,20,20
49,4192,0.05420040246747255,0.0007563755803879188,0.31429906489044357,0.6307441570616952,25,20,20
49,4193,0.05420040247005965,0.0007563755806318235,0.3144287945841386,0.6306144273651694,25,20,20
49,4194,0.054200402345340404,0.0007563749106238895,0.30814899976539506,0.6368942229786397,25,20,20
49,4195,0.05420040234515827,0.0007563749106238128,0.3081473880708547,0.6368958346733623,25,20,20
49,4196,0.05420040234511268,0.0007563749106152312,0.30814505174873547,0.6368981709955357,25,20,20
49,4197,0.054200402344930565,0.0007563749106150819,0.30814511650128507,0.6368981062431683,25,20,20
49,4198,0.07676786347064488,0.0007563744067524794,0.28557765592159134,0.6368981062010102,25,20,20
49,4199,0.07571690914124062,0.0007551762987379963,0.28662977680182383,0.6368981377581964,25,20,20
49,4200,0.07571690914124068,0.000755176298742288,0.2866299335012454,0.6368979810587705,25,20,20
49,4201,0.09107099525563114,0.0007551770011719611,0.27127584337588856,0.6368979843673074,25,20,20
49,4202,0.09107099525563121,0.0007551770011763278,0.2712774671032587,0.6368963606399328,25,20,20
49,4203,0.08436394661138925,0.0001233485925655666,0.2786163444391499,0.6368963603568941,25,20,20
49,4204,0.0843639464867571,0.0001233479230254698,0.2723130297841865,0.6431996758060297,25,20,20
49,4205,0.08412776114358891,0.00012334792148625487,0.27254921514369657,0.643199675791227,25,20,20
49,4206,0.08412776114358568,0.00012334792148625224,0.2725491641125147,0.6431997268224121,25,20,20
49,4207,0.08412776114358561,0.0001233479214818868,0.27254754188567937,0.6432013490492521,25,20,20
49,4208,0.08412776114358961,0.00012334792172646904,0.27255424491890645,0.6431946460157764,25,20,20
49,4209,0.0841277611435896,0.0001233479217222542,0.2725521243252539,0.6431967666094331,25,20,20
49,4210,0.0841277611435896,0.00012334792172654578,0.2725522931214557,0.6431965978132268,25,20,20
49,4211,0.08323629030645577,0.00012337614829759886,0.2734437346345399,0.6431965989107059,25,20,20
49,4212,0.08323629030645582,0.00012337616219596273,0.27357320213910574,0.6430671313922416,25,20,20
49,4213,0.08323629030645582,0.00012337616219174638,0.2735730879487481,0.6430672455826035,25,20,20
49,4214,0.08323629030645593,0.00012337616219174766,0.2738394070662313,0.6428009264651202,25,20,20
49,4215,0.08323629030645581,0.00012337616219174768,0.2737025809090875,0.642937752622264,25,20,20
49,4216,0.08323629030645588,0.00012337616219182293,0.27370417546460646,0.642936158066745,25,20,20
49,4217,0.08323629030645269,0.00012337616218753312,0.27370607607149716,0.6429342574598619,25,20,20
49,4218,0.08230076240931038,0.0001233479404168568,0.27464176678445484,0.6429341228658174,25,20,20
49,4219,0.08230076240931035,0.0001233479404167815,0.27463948700856194,0.6429364026417104,25,20,20
49,4220,0.08230076240947203,0.00012334794042428854,0.2792936671506377,0.6382822224994653,25,20,20
49,4221,0.08230076240947203,0.00012334794042428724,0.2791642262041417,0.6384116634459613,25,20,20
49,4222,0.05998628693968347,0.00012382781988873147,0.3014781848807892,0.6384117003596376,25,20,20
49,4223,0.05778652067333865,0.0001228107496154738,0.3036837369910516,0.6384069315859935,25,20,20
49,4224,0.05778652067333465,0.00012281074937089286,0.30367714640737964,0.6384135221699139,25,20,20
49,4225,0.05778651598085209,0.00014242500128127444,0.30365753685535385,0.6384135221625119,25,20,20
49,4226,0.07964734888199333,0.00014305971815172034,0.28179610779401065,0.6384134836058436,25,20,20
49,4227,0.07964734888199333,0.00014305971815164507,0.2817960273236343,0.63841356407622,25,20,20
49,4228,0.0798867702656357,0.00014305971812289572,0.2815566059401554,0.6384135640760852,25,20,20
49,4229,0.07988663906216745,0.0001430597196890784,0.2815567367164362,0.6384135645017064,25,20,20
49,4230,0.07988663906216749,0.0001430597196890797,0.28155681787626874,0.6384134833418741,25,20,20
49,4231,0.07988663906216745,0.0001430597196890784,0.2815567361307502,0.6384135650873926,25,20,20
49,4232,0.07988663906216739,0.00014305971968486204,0.2815566547833955,0.6384136464347516,25,20,20
49,4233,0.07988663906216745,0.00014305973353515575,0.28182398833030703,0.6381463128739897,25,20,20
49,4234,0.07988663906217015,0.00014306040764855223,0.2878905589096099,0.6320797416205707,25,20,20
49,4235,0.07988663905958308,0.0001430604074046474,0.28813459941101704,0.6318357011219946,25,20,20
49,4236,0.07988663905958387,0.00014306040740464613,0.28814110344467,0.6318291970883407,25,20,20
49,4237,0.07988663905958385,0.00014306040740464613,0.28776710410025413,0.6322031964327567,25,20,20
49,4238,0.07988663905958199,0.00014305973329132495,0.2816940453150124,0.6382762558921137,25,20,20
49,4239,0.07984509365298466,0.0001457766915944185,0.281732873692445,0.6382762559629753,25,20,20
49,4240,0.07984509040531779,0.00016016204982550352,0.28165109150208284,0.6383436560427724,25,20,20
49,4241,0.0798450904053633,0.00016016205007017372,0.2816559264637164,0.6383388210808486,25,20,20
49,4242,0.07984509040536719,0.0001601620374265034,0.31792683802119176,0.6020679095360133,25,20,20
49,4243,0.07984509040538597,0.00016016203742324597,0.3136410655498648,0.6063536820073245,25,20,20
49,4244,0.07984509040520556,0.00016016203742324597,0.313641059172365,0.6063536883850048,25,20,20
49,4245,0.043286177310780195,0.00015904698290002107,0.3502009588636756,0.6063538168426438,25,20,20
49,4246,0.043286177310781,0.00015904698290002107,0.3502008863756163,0.6063538893307023,25,20,20
49,4247,0.04328017839920719,0.000811120585376488,0.3495548277029609,0.6063538733124553,25,20,20
49,4248,0.04328017825273328,0.0008111205853722404,0.34915689904386654,0.6067518021180277,25,20,20
49,4249,0.04328017823027275,0.0007912126938418307,0.34917680695785996,0.6067518021180252,25,20,20
49,4250,0.04328017823027268,0.0007912126799433916,0.3490472583720326,0.606881350717751,25,20,20
49,4251,0.04508303085968695,0.0007768231116488073,0.34712487497925365,0.6070152710494101,25,20,20
49,4252,0.04508303085968696,0.0007768231116488827,0.34712499609841685,0.6070151499302467,25,20,20
49,4253,0.04508303085968695,0.0007768231116488087,0.3471249899252013,0.6070151561034625,25,20,20
49,4254,0.08082625843322555,0.0007768232291480604,0.3112834800580955,0.60711343827953,25,20,20
49,4255,0.08082589800288421,0.0006657110075163042,0.31138164278299,0.6071267482066086,25,20,20
49,4256,0.08082589800288346,0.0006657110075163055,0.3113793241828244,0.6071290668067749,25,20,20
49,4257,0.07895241710051086,0.0006657112162937819,0.3132458615924953,0.6071360100906997,25,20,20
49,4258,0.10153346192589771,0.0006657108117388719,0.29066481722075765,0.6071360100416051,25,20,20
49,4259,0.10094979204945397,0.0006657107418396477,0.28664202144084633,0.611742475767859,25,20,20
49,4260,0.10094979205204821,0.0006657107420841558,0.2866486107432948,0.6117358864625722,25,20,20
49,4261,0.10452701151684204,0.0006657102853122563,0.28307846514269513,0.61172881305515,25,20,20
49,4262,0.10452487029375712,9.964496224111835e-06,0.2837363521549962,0.611728813055021,25,20,20
49,4263,0.0985717459225372,9.964573307453363e-06,0.28968947686817326,0.6117288126359803,25,20,20
49,4264,0.09857177952413464,9.96458599483688e-06,0.2533054032268619,0.648112852663007,25,20,20
49,4265,0.09857152526390822,9.964581586718788e-06,0.22166113984623156,0.6797573703082729,25,20,20
49,4266,0.09854320822416446,7.29579048369909e-06,0.2216921257481751,0.6797573702371754,25,20,20
49,4267,0.0985432082178004,7.295775656831359e-06,0.22170543865643683,0.6797440573501041,25,20,20
49,4268,0.0985432082178459,7.295789596136697e-06,0.2217177601958489,0.6797317357967075,25,20,20
49,4269,0.09854320821784592,7.295789596136698e-06,0.221717795616667,0.6797317003758896,25,20,20
49,4270,0.09854320821784592,7.295789596284936e-06,0.22198401208817778,0.6794654839043787,25,20,20
49,4271,0.09854643135824313,4.408863229573775e-06,0.2219628885488918,0.6794862712296339,25,20,20
49,4272,0.09854643135837973,4.408849294559591e-06,0.22195527177053304,0.679493888021791,25,20,20
49,4273,0.08794219287696053,4.581759588863745e-06,0.23255852680946995,0.6794946985539794,25,20,20
49,4274,0.08795817072590507,4.581557041878835e-06,0.23254254912446393,0.6794946985925872,25,20,20
49,4275,0.11821066846775427,4.581636612131008e-06,0.2022888807086716,0.67949586918696,25,20,20
49,4276,0.12436505666830194,4.581557041754789e-06,0.19613566318193196,0.6794946985927223,25,20,20
49,4277,0.12794748199722178,4.582004603986391e-06,0.19255298969522683,0.6794949463029455,25,20,20
49,4278,0.10518306073685713,4.4138928161331015e-06,0.21524284169313954,0.6795696836771854,25,20,20
49,4279,0.10518306073686029,4.413892820457951e-06,0.2156158369062784,0.6791966884640391,25,20,20
49,4280,0.11540537675958504,3.408649830119986e-07,0.20541835723187682,0.6791759251435531,25,20,20
49,4281,0.11540537675958504,3.4086498308594745e-07,0.20541847108635053,0.6791758112890792,25,20,20
49,4282,0.11540537675958504,3.408649830872228e-07,0.20541847163761662,0.6791758107378131,25,20,20
49,4283,0.11540537675958423,3.4086498315987357e-07,0.20541851272003978,0.6791757696553905,25,20,20
49,4284,0.11540537675962971,3.4086498312592724e-07,0.20505201759529762,0.6795422647800874,25,20,20
49,4285,0.11540537675962971,3.4086498312592724e-07,0.205052096697534,0.679542185677851,25,20,20
49,4286,0.1256835186919219,6.080050798727119e-06,0.19320961523233862,0.6811007860249387,25,20,20
49,4287,0.12568351869192276,6.080051042631755e-06,0.19333905767001158,0.6809713435870209,25,20,20
49,4288,0.12568351869192276,6.080051042707026e-06,0.1933391709487407,0.6809712303082917,25,20,20
49,4289,0.12568348509032135,6.080037148626128e-06,0.19318499805790645,0.6811254368146212,25,20,20
49,4290,0.12568348568207832,6.080037157059517e-06,0.19292049857277005,0.6813899357079923,25,20,20
49,4291,0.12568348568207754,6.080036913154929e-06,0.19279094484913803,0.6815194894318689,25,20,20
49,4292,0.12568348568212312,6.080050852384997e-06,0.19280315052634658,0.6815072837406756,25,20,20
49,4293,0.12568348568230564,6.080051096518645e-06,0.19289541045106331,0.6814150238155322,25,20,20
49,4294,0.12568348568226015,6.0800510923029876e-06,0.19288891756665233,0.681421516699993,25,20,20
49,4295,0.12568348568207763,6.0800508481693406e-06,0.19279669103615135,0.6815137432309206,25,20,20
49,4296,0.12568348622819603,6.080050603726558e-06,0.19568981014294753,0.6786206235782504,25,20,20
49,4297,0.12568348622824155,6.0800506037278665e-06,0.19569646173361935,0.678613971987533,25,20,20
49,4298,0.12568348622824155,6.080050603652603e-06,0.19569492123338236,0.6786155124877703,25,20,20
49,4299,0.1256834862282415,6.08005060357606e-06,0.19569480662298752,0.6786156270981654,25,20,20
49,4300,0.125683485679528,6.080050603436628e-06,0.19279506274063452,0.6815153715292321,25,20,20
49,4301,0.12568348571230348,6.080065478454318e-06,0.1927950626904945,0.6815153715317213,25,20,20
49,4302,0.12568348571230348,6.080065482742853e-06,0.1927996857397614,0.6815107484824501,25,20,20
49,4303,0.1645397953316077,6.08005045369168e-06,0.15394337607996353,0.6815107485379751,25,20,20
49,4304,0.16453979533160773,6.080050453766962e-06,0.1539479634444193,0.6815061611735193,25,20,20
49,4305,0.16453979532140917,6.080050689843052e-06,0.15394578897459207,0.6815083356533088,25,20,20
49,4306,0.1645397947296522,6.080050681261449e-06,0.15394407046241024,0.6815100547572562,25,20,20
49,4307,0.16453768054748186,6.080050681777366e-06,0.15394618464470902,0.6815100547571277,25,20,20
49,4308,0.16453768054748177,6.080050681702097e-06,0.15394610414931367,0.6815101352525231,25,20,20
49,4309,0.16453768054748175,6.0800506817008e-06,0.15394602165746216,0.6815102177443747,25,20,20
49,4310,0.15073153353606514,3.404010583047321e-07,0.16931675641381752,0.6799513696490577,25,20,20
49,4311,0.15073153353606472,3.404008137210746e-07,0.16940235416371452,0.6798657718994058,25,20,20
49,4312,0.15073153353606478,3.404008137976411e-07,0.16940247004068149,0.6798656560224388,25,20,20
49,4313,0.15073153353606478,3.40400818087247e-07,0.16940896158752494,0.6798591644755909,25,20,20
49,4314,0.15073153353601929,3.4040082226358275e-07,0.16977533096824954,0.6794927950949078,25,20,20
49,4315,0.15073153412494952,3.40401070052618e-07,0.16996848738168274,0.6792996380922964,25,20,20
49,4316,0.15073153412754473,3.404013188631503e-07,0.16996867292235934,0.679299452548776,25,20,20
49,4317,0.15318466847009238,3.4005444157304483e-07,0.16781634797058867,0.6789986435048766,25,20,20
49,4318,0.15318466847009238,3.400544416482893e-07,0.16782283688195876,0.6789921545935065,25,20,20
49,4319,0.15277770061940785,3.4041568900564956e-07,0.16822980276400665,0.6789921562008956,25,20,20
49,4320,0.15277770061940865,3.4041568900567274e-07,0.1682298428479666,0.6789921161169349,25,20,20
49,4321,0.15277770061940946,3.4041568915621115e-07,0.16822999624617346,0.6789919627187271,25,20,20
49,4322,0.15277770061940868,3.404156892301469e-07,0.1682364464964581,0.6789855124684431,25,20,20
49,4323,0.15277770061940874,3.4041568934398416e-07,0.16786496670797835,0.6793569922569229,25,20,20
49,4324,0.1527777006195909,3.4041568927003744e-07,0.16785847358742093,0.6793634853772983,25,20,20
49,4325,0.1623931491556867,5.795731543824307e-07,0.15817779206262178,0.6794284792085367,25,20,20
49,4326,0.16232338226207055,5.802866027671968e-07,0.15824755812351146,0.6794284793278148,25,20,20
49,4327,0.16233353736862377,5.413793847341198e-07,0.1581054364875895,0.6795604847644008,25,20,20
49,4328,0.16233353736862377,5.413793848067706e-07,0.15810543844682431,0.6795604828051658,25,20,20
49,4329,0.1623335373686237,5.413793805152893e-07,0.15810393007243762,0.6795619911795571,25,20,20
49,4330,0.16233353736844475,5.413793847273674e-07,0.1584723295335119,0.6791935917186575,25,20,20
49,4331,0.16233353736826267,5.413796292343197e-07,0.15847892292256494,0.679186998329542,25,20,20
49,4332,0.12240522910706092,5.413976839426007e-07,0.19840722638484087,0.6791870031104139,25,20,20
49,4333,0.12239484012870369,5.582707455309052e-07,0.19854960174134434,0.6790549998592064,25,20,20
49,4334,0.12671237743700864,5.330232494593874e-07,0.19423208763908703,0.6790550019006547,25,20,20
49,4335,0.1267123774344134,5.33023000647554e-07,0.19423380502893434,0.6790532845136513,25,20,20
49,4336,0.1267123774344138,5.330246382967464e-07,0.22952908442285153,0.6437580051180959,25,20,20
49,4337,0.12671237743441696,5.330246340069368e-07,0.22952658417447375,0.6437605053664748,25,20,20
49,4338,0.12671245027308362,0.00031688061683907,0.23390781381288434,0.6390628552971924,25,20,20
49,4339,0.12671245027308356,0.00031688061659448783,0.23390111076844666,0.6390695583418748,25,20,20
49,4340,0.12671245027308356,0.00031688061659441394,0.23390102968788531,0.6390696394224361,25,20,20
49,4341,0.12671245027308278,0.0003168806165987049,0.23390090156775223,0.6390697675425657,25,20,20
49,4342,0.1267124496841525,0.0003168806163509131,0.2337078230217871,0.6392628466777092,25,20,20
49,4343,0.12671244968433384,0.00031688061635091314,0.2337109139308807,0.639259755768434,25,20,20
49,4344,0.12671244968692083,0.00031688063024847804,0.2338361556131576,0.6391345140696726,25,20,20
49,4345,0.12671389083407733,5.340466764225122e-07,0.2341437697436312,0.6391418053756146,25,20,20
49,4346,0.12671389083403173,5.340327371937646e-07,0.23413156407518088,0.6391540110580497,25,20,20
49,4347,0.13248611930971083,9.451260271079057e-06,0.22831565400753762,0.6391887754224799,25,20,20
49,4348,0.13248611930712384,9.45124637343889e-06,0.2281838081464028,0.6393206213000993,25,20,20
49,4349,0.15154691392614297,9.450355505221142e-06,0.20912296188615623,0.6393206738321949,25,20,20
49,4350,0.15154691392620667,9.450355499925377e-06,0.21937063079346536,0.6290730049248274,25,20,20
49,4351,0.15154691392620667,9.450355499999372e-06,0.2193707118863898,0.6290729238319029,25,20,20
49,4352,0.1515469551377321,9.450424876412094e-06,0.24526026505946966,0.6031833293779217,25,20,20
49,4353,0.14109052411502618,9.450309444205483e-06,0.2557166978219244,0.6031833277536052,25,20,20
49,4354,0.141090524115023,9.45030943987929e-06,0.25534367012965054,0.6035563554458867,25,20,20
49,4355,0.14810461954043563,9.211154946127503e-06,0.2483948076846227,0.6034913616199958,25,20,20
49,4356,0.1644658297149288,9.2111558491955e-06,0.23203225612603337,0.603492703003189,25,20,20
49,4357,0.16439667852606935,9.211145743950718e-06,0.23170843859855456,0.6038856717296328,25,20,20
49,4358,0.16439667852606937,9.211145739662387e-06,0.23170345356331745,0.6038906567648742,25,20,20
49,4359,0.16439667852606935,9.211145739662387e-06,0.23170843684050735,0.6038856734876842,25,20,20
49,4360,0.16439667852606937,9.211145739662592e-06,0.2317065344844521,0.6038875758437392,25,20,20
49,4361,0.15844697142786715,9.211218584526698e-06,0.23765624153237938,0.6038875758211693,25,20,20
49,4362,0.1584469714278671,9.211218584452727e-06,0.2376562074009496,0.6038876099525992,25,20,20
49,4363,0.15844697142791264,9.211218829036694e-06,0.2376628412097922,0.6038809761434663,25,20,20
49,4364,0.15844697142791264,9.211218829035396e-06,0.23766284050509345,0.603880976848165,25,20,20
49,4365,0.15844697142791264,9.211218828960151e-06,0.23766272665061802,0.6038810907026404,25,20,20
49,4366,0.15844697142790945,9.211218828961427e-06,0.23766052676809682,0.6038832905851647,25,20,20
49,4367,0.15844697142795497,9.211218833326521e-06,0.2376651506646308,0.6038786666885808,25,20,20
49,4368,0.16437201500528306,9.211505712070399e-06,0.23174010504072848,0.6038786684482761,25,20,20
49,4369,0.16437197709018964,9.211436334128087e-06,0.23509263428510865,0.6005261771883674,25,20,20
49,4370,0.163368337502608,9.230909024001168e-06,0.2360961616190271,0.6005262699693403,25,20,20
49,4371,0.16336833750260887,9.231695176928428e-06,0.23653052167701222,0.6000919091252014,25,20,20
49,4372,0.16336833750242669,9.231695176777836e-06,0.23652727478641455,0.6000951560159814,25,20,20
49,4373,0.1633683712304793,9.231695176853184e-06,0.23652685460122455,0.6000955424731187,25,20,20
49,4374,0.16336837123043693,9.231695175263515e-06,0.23678657130636688,0.5998358257680202,25,20,20
49,4375,0.16336837123043702,9.231695179588364e-06,0.23715967318609937,0.5994627238882834,25,20,20
49,4376,0.16336839328283254,9.231772257273117e-06,0.23726275709946645,0.5993596178454428,25,20,20
49,4377,0.16336839328283254,9.231772257273117e-06,0.23726287296049303,0.5993595019844163,25,20,20
49,4378,0.16336839328283484,9.230986112849089e-06,0.23720153465782257,0.599420841073229,25,20,20
49,4379,0.1263081393710791,9.2111549920224e-06,0.27425816692813454,0.5994244825457932,25,20,20
49,4380,0.12623776299536213,9.269259445811633e-06,0.27432834427888503,0.5994246234663057,25,20,20
49,4381,0.12623776299536216,9.269259450027957e-06,0.2743284584568797,0.5994245092883069,25,20,20
49,4382,0.12623776299535905,9.269259441526035e-06,0.2742217023872299,0.5995312653579683,25,20,20
49,4383,0.13768719728232756,9.270100819894138e-06,0.26277207254763035,0.599531460069221,25,20,20
49,4384,0.13768719728214585,9.270100819818998e-06,0.26267976972490215,0.5996237628921313,25,20,20
49,4385,0.1376871972821458,9.27010081989298e-06,0.2624135046262756,0.5998900279907576,25,20,20
49,4386,0.13768719728214665,9.270101063954371e-06,0.26250568471193264,0.5997978479048558,25,20,20
49,4387,0.13768719728219217,9.270101312841008e-06,0.26251042789593754,0.5997931047205566,25,20,20
49,4388,0.1376871972821922,9.270101557435983e-06,0.26251526339194425,0.5997882692243053,25,20,20
49,4389,0.13768839434845487,9.211997257948367e-06,0.26251399271693976,0.5997884009373468,25,20,20
49,4390,0.13768839434845487,9.211997253656777e-06,0.26251379548300696,0.5997885981712838,25,20,20
49,4391,0.1376883943484557,9.211997253733366e-06,0.2625138535488253,0.5997885401054646,25,20,20
49,4392,0.13768839434841015,9.21199700906443e-06,0.26250901998471554,0.5997933736698645,25,20,20
49,4393,0.16308565974197242,9.217282202683193e-06,0.23522953513212258,0.6016755878437019,25,20,20
49,4394,0.15731343401080283,2.9954598083354573e-07,0.24104542889582423,0.6016408375473908,25,20,20
49,4395,0.12117456470931129,3.26005875713791e-07,0.27718566980446707,0.6016394394803456,25,20,20
49,4396,0.12117486305286145,3.260055696935275e-07,0.27718564409479013,0.6016391668467783,25,20,20
49,4397,0.12117486305286145,3.2600557390920773e-07,0.27719213472537807,0.6016326762161861,25,20,20
49,4398,0.10511651154451641,3.249220634046242e-07,0.2932506820518202,0.6016324814815999,25,20,20
49,4399,0.10558639603006849,3.248470824747612e-07,0.28980588715410915,0.6046073919687376,25,20,20
49,4400,0.10558639603007089,3.2484708240080715e-07,0.2898951399210094,0.6045181392018352,25,20,20
49,4401,0.14185754195417025,2.9838252094030746e-07,0.2536240205300998,0.6045181391332084,25,20,20
49,4402,0.14185754195417113,2.983964602430721e-07,0.2536363400956192,0.6045058195537486,25,20,20
49,4403,0.15822188324757183,2.98395781130788e-07,0.2372719983901183,0.6045058199665282,25,20,20
49,4404,0.1576298231217036,4.288780369508774e-07,0.23793884152591344,0.6044309064743449,25,20,20
49,4405,0.15762982312170354,4.2887803262600406e-07,0.23756581917979283,0.60480392882047,25,20,20
49,4406,0.13414557041646918,4.2358519139148314e-07,0.2633252624972954,0.602528743501043,25,20,20
49,4407,0.13678633531131057,1.429438937879882e-07,0.2606847142227218,0.6025288075220717,25,20,20
49,4408,0.13678633531130738,1.4294365079239534e-07,0.26041847615623775,0.6027950455888019,25,20,20
49,4409,0.13678633531130738,1.429436507910757e-07,0.26041187339460614,0.6028016483504335,25,20,20
49,4410,0.13678633531130818,1.4294389538732562e-07,0.26041659444636805,0.6027969272984263,25,20,20
49,4411,0.12453424509652261,1.4300863500202976e-07,0.2726686680552093,0.6027969438396313,25,20,20
49,4412,0.12453764055227769,1.43013318094483e-07,0.27266527259476625,0.6027969438396366,25,20,20
49,4413,0.12453764055227684,1.4301307410836007e-07,0.27257305911607044,0.6028891573185774,25,20,20
49,4414,0.12263455993588337,1.4301774694697714e-07,0.2744798733029901,0.6028854237433787,25,20,20
49,4415,0.12587099778132388,1.430883349328049e-07,0.27124343370509035,0.6028854254252503,25,20,20
49,4416,0.12587099778132388,1.430883349328049e-07,0.27124335323985993,0.6028855058904805,25,20,20
49,4417,0.12587099778127836,1.4308808604746644e-07,0.27124526060621135,0.6028835985244236,25,20,20
49,4418,0.12716350461237746,1.43091006779723e-07,0.2699527537455181,0.6028835985510965,25,20,20
49,4419,0.12716350461237746,1.4309100685371687e-07,0.26995286764677007,0.6028834846498443,25,20,20
49,4420,0.1287559102278399,1.4311081721086164e-07,0.26836046444733447,0.6028834822140071,25,20,20
49,4421,0.1287559102278407,1.4311106180711157e-07,0.2683652999339532,0.6028786467271429,25,20,20
49,4422,0.11685829611899257,1.7115883941915106e-06,0.280261301866932,0.6028786904256797,25,20,20
49,4423,0.1552398255248965,1.7116772087890014e-06,0.24187977154770293,0.6028786912501904,25,20,20
49,4424,0.16423740405289358,1.7115404613650178e-06,0.2328822113648926,0.6028786730417515,25,20,20
49,4425,0.16685803497594381,1.631214353427941e-07,0.23025633251818223,0.6028854693844375,25,20,20
49,4426,0.16677770738916575,9.548619941310985e-06,0.23032790902290415,0.6028848349679877,25,20,20
49,4427,0.16630779763352554,9.548617845205023e-06,0.23380009192963175,0.5998825618189949,25,20,20
49,4428,0.16630779763352632,9.548617845205042e-06,0.23380228855422852,0.5998803651943975,25,20,20
49,4429,0.16218845592372605,9.806948518553745e-06,0.2379213716138406,0.5998803655139127,25,20,20
49,4430,0.16218845592372605,9.80694827403405e-06,0.23792314088237793,0.5998785962456199,25,20,20
49,4431,0.1621884559237261,9.80694827177761e-06,0.23829210229013806,0.5995096348378618,25,20,20
49,4432,0.16218845592632117,9.80694827606851e-06,0.23829209783285546,0.599509639292545,25,20,20
49,4433,0.16218845592632125,9.806948519063637e-06,0.2385518455754597,0.5992498915496982,25,20,20
49,4434,0.16218845592650333,9.806948276069822e-06,0.2382856157419206,0.5995161213832978,25,20,20
49,4435,0.16061885444276494,9.845160703175137e-06,0.23926317214408918,0.6001081282524415,25,20,20
49,4436,0.16061885444276502,9.84516069895948e-06,0.23925664872999078,0.6001146516665442,25,20,20
49,4437,0.16061882071471242,9.845160694668285e-06,0.23925464451902784,0.6001166896055642,25,20,20
49,4438,0.12596234926567945,9.906785791149437e-06,0.2471843785149589,0.6268433654335694,25,20,20
49,4439,0.1259622250144815,7.459788496948657e-07,0.24719366357731454,0.6268433654293538,25,20,20
49,4440,0.1259622250144807,7.459788519689747e-07,0.24682160431172379,0.6272154246949431,25,20,20
49,4441,0.12596195011894376,7.454774294157923e-07,0.2468296492603436,0.6272076551432839,25,20,20
49,4442,0.16479511346807418,7.072360681485911e-07,0.20858852934108824,0.6266156499547698,25,20,20
49,4443,0.16479511346811965,7.072360723662344e-07,0.20858864421217319,0.6266155350836352,25,20,20
49,4444,0.12522471426604126,9.965218196443949e-06,0.24563381187741848,0.6291315086383448,25,20,20
49,4445,0.1252247142660413,9.965218200734274e-06,0.2456339512622606,0.6291313692534984,25,20,20
49,4446,0.12475642956744508,9.965209510333279e-06,0.24610223605883846,0.6291313691642071,25,20,20
49,4447,0.12475643062738205,9.954669202262535e-06,0.24610224553037124,0.6291313691730452,25,20,20
49,4448,0.12475643062738126,9.954669202262515e-06,0.24610000581148436,0.6291336088919328,25,20,20
49,4449,0.12475643062738205,9.954669202261219e-06,0.24610015484143058,0.6291334598619861,25,20,20
49,4450,0.12465128277335571,6.966059643815357e-07,0.24819588624574937,0.6271521343749319,25,20,20
49,4451,0.12456745996373371,6.960800792956821e-07,0.24827698660579572,0.6271548573503928,25,20,20
49,4452,0.12456745996373053,6.960800792943662e-07,0.24818767778080683,0.6272441661753849,25,20,20
49,4453,0.12143289166154704,6.730357379538188e-07,0.2512772208123323,0.6272892144903811,25,20,20
49,4454,0.12143289166154701,6.73035737953819e-07,0.2512771880040046,0.6272892472987089,25,20,20
49,4455,0.12143289218426893,6.730480500225512e-07,0.2559451064935412,0.6226213282741383,25,20,20
49,4456,0.12046556211022122,6.740098517671354e-07,0.2569124356341267,0.6226213282457989,25,20,20
49,4457,0.12046556211022116,6.740096114441185e-07,0.25691730448871064,0.6226164593914552,25,20,20
49,4458,0.12046556211022116,6.740093711387955e-07,0.2569190755247401,0.6226146883556659,25,20,20
49,4459,0.12046559573138751,6.740098587873731e-07,0.2570501078185823,0.6224836224401694,25,20,20
49,4460,0.12049530843473809,6.740148889398916e-07,0.25755503991828543,0.6219489776320856,25,20,20
49,4461,0.12049530843455601,6.740148890135153e-07,0.2576472115520385,0.6218568059985148,25,20,20
49,4462,0.12049530843469258,6.740151293793797e-07,0.2576537186751007,0.6218502988750758,25,20,20
49,4463,0.12052432941270144,6.749001904586556e-07,0.2576053193741333,0.621869676312972,25,20,20
49,4464,0.12052432941270069,6.74900190459953e-07,0.25760519832159423,0.6218697973655118,25,20,20
49,4465,0.12209295774707223,6.740153862441303e-07,0.2560626191163,0.6218437491212384,25,20,20
49,4466,0.15157133094945935,6.778983955401488e-07,0.22658322255735747,0.621844768594785,25,20,20
49,4467,0.15157133094945935,6.778983912531612e-07,0.22657673302035172,0.6218512581317949,25,20,20
49,4468,0.15194296664799073,6.779171500436831e-07,0.22620509722788754,0.6218512582069686,25,20,20
49,4469,0.15194296664799073,6.779171500436829e-07,0.22620513003641737,0.621851225398439,25,20,20
49,4470,0.15194296664799067,6.779171501176538e-07,0.2262051035627633,0.6218512518720929,25,20,20
49,4471,0.15241956551827127,6.777383050544241e-07,0.22573122786920286,0.6218485288742188,25,20,20
49,4472,0.15679864133348295,4.1940593700211377e-07,0.22135241115106497,0.6218485281095133,25,20,20
49,4473,0.15666589356812333,7.075173036103751e-07,0.22148484586133285,0.6218485530532384,25,20,20
