run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,8095,0.1612909851270428,1.3507987016221157e-06,0.12367648487179522,0.7150311792024598,25,20,20
27,8096,0.16129098512704282,1.3507987058384615e-06,0.1236765990625856,0.7150310650116651,25,20,20
27,8097,0.16129098512704282,1.3507987016965744e-06,0.12367196835598798,0.7150356957182669,25,20,20
27,8098,0.12529667355597918,1.34536283501312e-06,0.1596675659822709,0.7150344150989144,25,20,20
27,8099,0.12529667355597918,1.3453628350863887e-06,0.16004062984973141,0.7146613512314546,25,20,20
27,8100,0.12529667355597918,1.345362835087091e-06,0.1596676418711131,0.7150343392100722,25,20,20
27,8101,0.12529667355598237,1.3453628351623606e-06,0.15966302194201507,0.7150389591391669,25,20,20
27,8102,0.1252967071915525,1.3453630790885548e-06,0.15964744236666978,0.715054505078698,25,20,20
27,8103,0.12529670719155567,1.3453630833796858e-06,0.1596474160101268,0.7150545314352335,25,20,20
27,8104,0.12529670719155248,1.3453630833043943e-06,0.15964744890186477,0.7150544985434988,25,20,20
27,8105,0.1252967071915532,1.3453630833783195e-06,0.15964745013272824,0.7150544973126345,25,20,20
27,8106,0.12529670719155,1.3453630790858683e-06,0.15964948058230255,0.7150524668630677,25,20,20
27,8107,0.12529670719173136,1.3453628368211238e-06,0.15927798321725292,0.7154239642281781,25,20,20
27,8108,0.1252967071917353,1.3453766828997802e-06,0.1595452354169896,0.7151567120145915,25,20,20
27,8109,0.125296707043805,1.345376678535911e-06,0.15954103251809804,0.7151609150614178,25,20,20
27,8110,0.12529670704380574,1.3453766827532132e-06,0.15954411337387447,0.7151578342056365,25,20,20
27,8111,0.12529670704380577,1.3453766870175847e-06,0.1598037120354646,0.7148982355440421,25,20,20
27,8112,0.125296707043805,1.3453766869436258e-06,0.15979938670565905,0.7149025608738485,25,20,20
27,8113,0.125296707043805,1.3453766869423055e-06,0.15979718902135692,0.7149047585581506,25,20,20
27,8114,0.15422186779861818,0.00038450341820327373,0.1304889841165142,0.7149046446666638,25,20,20
27,8115,0.15422407918593536,0.0003845034182022836,0.13048677272946285,0.7149046446663995,25,20,20
27,8116,0.1542240791859353,0.0003845034182023563,0.13048679834275334,0.7149046190531088,25,20,20
27,8117,0.13137745354175956,0.00038451172889360214,0.15333333653873427,0.7149046981906124,25,20,20
27,8118,0.13137745353946356,0.0003845117289182927,0.14867624597085896,0.7195617887607593,25,20,20
27,8119,0.0989484784158726,1.3546926864579635e-06,0.18148825517133502,0.7195619117201051,25,20,20
27,8120,0.10022618304225564,1.3156561169471074e-06,0.1802094947626842,0.7195630065389425,25,20,20
27,8121,0.10022618304225554,1.3156558731146595e-06,0.18008005203910835,0.7196924492627623,25,20,20
27,8122,0.10022618298472903,8.456804712023354e-06,0.18007291094457037,0.7196924492659887,25,20,20
27,8123,0.10022016817422594,8.456806280136022e-06,0.18007892573843592,0.7196924492810582,25,20,20
27,8124,0.10377487673787328,8.456263720283795e-06,0.17652435085067497,0.7196923161477317,25,20,20
27,8125,0.10377487673769431,8.45626372453208e-06,0.17689582974979054,0.7193208372487908,25,20,20
27,8126,0.06690332568620277,8.478905946421067e-06,0.21376120638998536,0.719326989017866,25,20,20
27,8127,0.06690332568620205,8.478917772940317e-06,0.21983417265231658,0.7132540227437089,25,20,20
27,8128,0.06690332568619889,8.478917768689414e-06,0.2194611845081675,0.7136270108878654,25,20,20
27,8129,0.06690332568619889,8.478917768615443e-06,0.21946115169866015,0.7136270436973727,25,20,20
27,8130,0.06690332568624437,8.478917768717978e-06,0.2191950177111233,0.7138931776848638,25,20,20
27,8131,0.06690332568624356,8.478917764425384e-06,0.21919185635973565,0.7138963390362565,25,20,20
27,8132,0.06690332568624434,8.478917764424076e-06,0.2195680110969144,0.7135201842990767,25,20,20
27,8133,0.06690332568624434,8.478917764350105e-06,0.21956789723234238,0.7135202981636488,25,20,20
27,8134,0.06690332568624673,8.478917768613166e-06,0.21945804587304102,0.7136301495229435,25,20,20
27,8135,0.06690332568624752,8.478917768613154e-06,0.21946456986163596,0.7136236255343479,25,20,20
27,8136,0.06690332568625072,8.478917768689722e-06,0.21946460518387437,0.7136235902121062,25,20,20
27,8137,0.06690332568625072,8.478917768689768e-06,0.21946452611827968,0.7136236692777009,25,20,20
27,8138,0.06720347504060033,8.4788405708169e-06,0.21916547504464842,0.7136225710741804,25,20,20
27,8139,0.0672034414050294,8.478840326889634e-06,0.21905163944188455,0.7137364403127592,25,20,20
27,8140,0.0672034414050294,8.478840326814363e-06,0.2190516118302268,0.713736467924417,25,20,20
27,8141,0.0672034414050294,8.478840326813065e-06,0.21905169087359114,0.7137363888810526,25,20,20
27,8142,0.06720344140502628,8.478854267895554e-06,0.2190585745029626,0.7137295052377433,25,20,20
27,8143,0.06720344140502628,8.478854267895542e-06,0.21906506339314225,0.7137230163475635,25,20,20
27,8144,0.0672034414050231,8.478854263706461e-06,0.21879883390640079,0.7139892458343126,25,20,20
27,8145,0.0672034414050223,8.478854263633801e-06,0.21879230794959934,0.7139957717911147,25,20,20
27,8146,0.0672034414050223,8.4788542636351e-06,0.21879458467698412,0.71399349506373,25,20,20
27,8147,0.06720344140759643,8.479642498539053e-06,0.21912437714989763,0.7136637018000073,25,20,20
27,8148,0.06442703329729794,8.667917426113621e-06,0.22190059674331658,0.7136637020419592,25,20,20
27,8149,0.06442703329469963,8.66791742182267e-06,0.2218940323139121,0.7136702664739666,25,20,20
27,8150,0.10076061221670939,8.650384435012072e-06,0.18556525856837616,0.7136654788304791,25,20,20
27,8151,0.10076061221671254,8.650384194693102e-06,0.18556470119989293,0.7136660361991997,25,20,20
27,8152,0.10076061221671254,8.650384194619132e-06,0.18556469977274395,0.7136660376263486,25,20,20
27,8153,0.10076061221671258,8.650384194693126e-06,0.18556250470242147,0.7136682326966709,25,20,20
27,8154,0.10076061221687357,8.65038441082558e-06,0.19022138007155565,0.7090093573271598,25,20,20
27,8155,0.10076061221691904,8.65037258430635e-06,0.18414999747132296,0.7150807399391735,25,20,20
27,8156,0.10076061221691895,8.65035864314989e-06,0.18414769927204777,0.7150830381523899,25,20,20
27,8157,0.10076061221695247,8.650358646283397e-06,0.19474934552612136,0.7044813918982797,25,20,20
27,8158,0.10076061221695166,8.650358646209426e-06,0.19474923009874182,0.7044815073256601,25,20,20
27,8159,0.10076061223012564,8.651032696289856e-06,0.19021754592648235,0.7090131908106955,25,20,20
27,8160,0.10076061223012563,8.651019088989969e-06,0.19021644899942378,0.7090142877513615,25,20,20
27,8161,0.10076061223012563,8.651019088989947e-06,0.19021636795860514,0.7090143687921802,25,20,20
27,8162,0.09712148625715752,8.650556095140634e-06,0.19385535554192132,0.7090145076448257,25,20,20
27,8163,0.09712148625733963,8.650556095140626e-06,0.19385994407408308,0.7090099191124816,25,20,20
27,8164,0.09712148625734043,8.650556103665448e-06,0.19412617532684195,0.7087436878597134,25,20,20
27,8165,0.0971214862571583,8.650556103665433e-06,0.1941215539863272,0.7087483092004103,25,20,20
27,8166,0.09666537075278826,8.713857488799778e-06,0.19457760646677333,0.7087483089229499,25,20,20
27,8167,0.0966653707631698,8.713857493163831e-06,0.1945798995297381,0.7087460158495993,25,20,20
27,8168,0.09660652947238921,7.608713045643556e-06,0.19196178716595427,0.7114240746486115,25,20,20
27,8169,0.09660652947222834,7.6087128295110806e-06,0.1873077080712209,0.716078153743722,25,20,20
27,8170,0.09660652947222514,7.608712829434492e-06,0.18730770603263613,0.7160781557823098,25,20,20
27,8171,0.09660652945924615,7.608038776372451e-06,0.18123131223421501,0.7221545502677629,25,20,20
27,8172,0.09660652945924612,7.608039020129568e-06,0.18136075287951145,0.7220251096222227,25,20,20
27,8173,0.09660652945924618,7.608039020132185e-06,0.18136075629950874,0.7220251062022253,25,20,20
27,8174,0.09660652945924623,7.608039020207454e-06,0.18136087493493647,0.7220249875667974,25,20,20
27,8175,0.09660652945902096,7.60803926456512e-06,0.18136740692942482,0.72201845557229,25,20,20
27,8176,0.09660652945644682,7.607251029663807e-06,0.18103757265218626,0.7223482906403376,25,20,20
27,8177,0.09660652945644677,7.607251029737769e-06,0.1810422710652611,0.7223435922272627,25,20,20
27,8178,0.09660652945644682,7.607251029737792e-06,0.18104227109028018,0.7223435922022435,25,20,20
27,8179,0.09660652945644682,7.60725102973909e-06,0.18104226969881634,0.7223435935937075,25,20,20
27,8180,0.0966065294564468,7.607251029736449e-06,0.1810423454830414,0.7223435178094824,25,20,20
27,8181,0.09660652946667636,7.607264829394124e-06,0.18145473210044685,0.7219311311680475,25,20,20
27,8182,0.0966065294668584,7.60726483375971e-06,0.18145013251786588,0.7219357307504422,25,20,20
27,8183,0.09661078833362544,7.607264914261207e-06,0.18144587365088782,0.7219357307505732,25,20,20
27,8184,0.09661078833362545,7.607264918477576e-06,0.18144595503365715,0.7219356493677995,25,20,20
27,8185,0.0966107711753931,7.961518782951866e-06,0.18144406784570052,0.7219371994601235,25,20,20
27,8186,0.0966107711753476,7.961518782877876e-06,0.18144240443262405,0.7219388628732456,25,20,20
27,8187,0.09661077117516624,7.961518782801915e-06,0.1814488508192384,0.7219324164868126,25,20,20
27,8188,0.09661077117516623,7.961518778510256e-06,0.18144877002115536,0.7219324972849,25,20,20
27,8189,0.09661077117516624,7.961518778582928e-06,0.18144888344624388,0.7219323838598115,25,20,20
27,8190,0.09661077117516617,7.961518778508933e-06,0.18144876420063114,0.7219325031054242,25,20,20
27,8191,0.09179214924351778,8.310557694657387e-06,0.18626705594513546,0.7219324842536516,25,20,20
27,8192,0.09179214924351778,8.310557694582096e-06,0.18626705649452469,0.7219324837042627,25,20,20
27,8193,0.08619555737110753,8.309756205211883e-06,0.1917982819183232,0.7219978509543634,25,20,20
27,8194,0.04927735415045829,8.310154593782759e-06,0.2287164828094832,0.7219978528854643,25,20,20
27,8195,0.04927735415050382,8.310154838438957e-06,0.2287184868845153,0.7219958488101422,25,20,20
27,8196,0.04620337832623439,8.309756631907012e-06,0.23179223122834577,0.7219960806887876,25,20,20
27,8197,0.04620439271378154,1.1880651031380594e-06,0.2317983345371971,0.721996084683919,25,20,20
27,8198,0.04620439271378474,1.1880651031406776e-06,0.23179824853972048,0.7219961706813924,25,20,20
27,8199,0.046204392713785535,1.1880651074785275e-06,0.2320644718433851,0.7217299473777224,25,20,20
27,8200,0.04645651542484197,1.1710297263185589e-06,0.2318123368779691,0.7217299766674633,25,20,20
27,8201,0.034128558981239385,0.0006848066118819561,0.24345671802012073,0.7217299163867575,25,20,20
27,8202,0.0341285589812394,0.0006848066118861712,0.24345221343169005,0.7217344209751841,25,20,20
27,8203,0.03412855897085785,0.000684806611881881,0.24344992237207208,0.721736712045188,25,20,20
27,8204,0.03412855897085785,0.0006848066118818809,0.24344996033709862,0.7217366740801613,25,20,20
27,8205,0.03412855897085466,0.0006848066118819534,0.24345653465240655,0.7217300997648565,25,20,20
27,8206,0.03412856235575127,0.0006844524539406147,0.23870783775262783,0.7264791474376793,25,20,20
27,8207,0.034128562355751325,0.0006844524539448306,0.2387059371338343,0.7264810480564685,25,20,20
27,8208,0.03412986065157215,0.000684448461683749,0.2387046424596959,0.7264810484270469,25,20,20
27,8209,0.03412986065157209,0.0006844484616836751,0.238704674326951,0.7264810165597919,25,20,20
27,8210,0.034129860643888094,0.0006844484481278338,0.23842213067592077,0.726763560232062,25,20,20
27,8211,0.03412986064407023,0.0006844484481364157,0.23842224157730793,0.7267634493304841,25,20,20
27,8212,0.006065797750577751,0.000684444164920876,0.2665530366282931,0.7266967214562078,25,20,20
27,8213,0.011356734056284887,0.0005080734888244736,0.2614384579355733,0.7266967345193168,25,20,20
27,8214,0.011356734056284875,0.0005080734888202573,0.2614382897143427,0.7266969027405515,25,20,20
27,8215,0.011356734056466582,0.0005080735027265406,0.26152659917848065,0.7266085932623255,25,20,20
27,8216,0.011356734056466571,0.0005080735027265392,0.26153316198107623,0.7266020304597298,25,20,20
27,8217,0.011356734056466571,0.0005080735027265393,0.2615330461200497,0.7266021463207565,25,20,20
27,8218,0.011356734056462606,0.00050807350248776,0.26127139773964647,0.7268637947014024,25,20,20
27,8219,0.011356734056280461,0.0005080735024791768,0.26127125293313036,0.7268639395081092,25,20,20
27,8220,0.011356734056281258,0.0005080735024791785,0.261266746076076,0.7268684463651628,25,20,20
27,8221,0.01135409677071777,0.0005080734979536236,0.26126938373674463,0.7268684459945828,25,20,20
27,8222,0.011354096770714575,0.0005080734979493308,0.2612676351029661,0.7268701946283689,25,20,20
27,8223,0.005558816684007711,0.0005080743478748409,0.26706267993186666,0.7268704290362499,25,20,20
27,8224,0.00555881668401092,0.000508074348119451,0.2670649598181569,0.7268681491497123,25,20,20
27,8225,0.0055588166840101205,0.0005080743481151594,0.26706476454602446,0.7268683444218499,25,20,20
27,8226,0.005558816654824368,0.0005220016807863758,0.2670508372426491,0.7268683444217396,25,20,20
27,8227,0.005558816654824368,0.0005220016807863784,0.2670555384501165,0.7268636432142723,25,20,20
27,8228,0.005558816652233279,0.000522001680538195,0.2669254961963028,0.7269936854709251,25,20,20
27,8229,0.0055588166522332234,0.000522001680533904,0.2669207920606506,0.7269983896065816,25,20,20
27,8230,0.005558816652230015,0.0005220016802893678,0.2669185141526857,0.7270006675147943,25,20,20
27,8231,0.005558817237586685,0.0005220024664464493,0.2673529279828121,0.726566252313154,25,20,20
27,8232,0.005558817237541159,0.0005220024662017917,0.2673463045937408,0.7265728757025155,25,20,20
27,8233,0.005673070922135001,0.0005220024807426002,0.26723228463281257,0.726572641964309,25,20,20
27,8234,0.005673070336778386,0.0005220016945854434,0.26679800556270283,0.7270069224059325,25,20,20
27,8235,0.005673070336779186,0.0005220016945855187,0.2667981214892052,0.7270068064794293,25,20,20
27,8236,0.005673070336779241,0.00052200169458552,0.2668028249638764,0.727002103004758,25,20,20
27,8237,0.006047387907802226,0.0010247302659914964,0.2706344651300213,0.7222934166961843,25,20,20
27,8238,0.006047387907802226,0.0010247302659914966,0.27063434926899477,0.7222935325572111,25,20,20
27,8239,0.006047387910389359,0.0010247302798899835,0.27076390028784086,0.7221639815218793,25,20,20
27,8240,0.006047387920769486,0.001024730280130316,0.2705023977317899,0.7224254840673098,25,20,20
27,8241,0.006047387920766347,0.001024730280130326,0.2705005281853679,0.7224273536137349,25,20,20
27,8242,0.006170496238939823,0.0005172651892440203,0.26966764087312795,0.7236445976986877,25,20,20
27,8243,0.00617049623635269,0.0005172651753455333,0.26953808985428185,0.7237741487340195,25,20,20
27,8244,0.006170496236352677,0.0005172651751059917,0.26941517262286796,0.7238970659656726,25,20,20
27,8245,0.00617049623635269,0.0005172651751060658,0.2694105539188593,0.7239016846696812,25,20,20
27,8246,0.03972571098391384,0.000517262687494757,0.2358553749466702,0.7239016513819208,25,20,20
27,8247,0.03972571098391384,0.0005172626874990099,0.23622847825156854,0.7235285480770182,25,20,20
27,8248,0.07400075984003068,0.0005171055288832903,0.20317084367738128,0.7223112909537044,25,20,20
27,8249,0.07400082387910827,0.0005174518512036251,0.20307469079674692,0.7224070334729413,25,20,20
27,8250,0.07400082387910827,0.00051745185119941,0.20344118787338986,0.7220405363963026,25,20,20
27,8251,0.07400076391176133,0.0005373592758323322,0.20351729113720352,0.7219445856752028,25,20,20
27,8252,0.0740007639117606,0.0005373592758238826,0.20334323976215785,0.7221186370502578,25,20,20
27,8253,0.07400076391176062,0.0005373592758239565,0.20334323979269858,0.7221186370197169,25,20,20
27,8254,0.07400076391180614,0.00053735927582407,0.2029748408495851,0.7224870359627847,25,20,20
27,8255,0.07400075920612387,0.014692960351304048,0.18881927420031638,0.7224870062422558,25,20,20
27,8256,0.0740007592061239,0.014692960351308262,0.1888128666407508,0.7224934138018172,25,20,20
27,8257,0.07400075920612392,0.01469296035130834,0.18881286804486508,0.7224934123977029,25,20,20
27,8258,0.07400075920612387,0.014692960351304123,0.18881278737261262,0.7224934930699597,25,20,20
27,8259,0.07400075920612383,0.014692960351059527,0.18880795445990664,0.7224983259829102,25,20,20
27,8260,0.07400075920612383,0.01469296035105953,0.18880803554758774,0.7224982448952292,25,20,20
27,8261,0.07400097660011373,0.0005173966438278831,0.20298338143431802,0.7224982453217406,25,20,20
27,8262,0.07400097660011294,0.0005173966438278091,0.2029833045811553,0.7224983221749042,25,20,20
27,8263,0.07394306827890691,0.0005173966514530829,0.20266053358752698,0.7228790014821133,25,20,20
27,8264,0.07394306827890691,0.0005173966514531569,0.2026605683618723,0.7228789667077679,25,20,20
27,8265,0.07394306828928822,0.00051739665169776,0.20266377140072364,0.7228757636582905,25,20,20
27,8266,0.07394306828928816,0.0005173966516976836,0.2025714781729671,0.7229680568860475,25,20,20
27,8267,0.07394306828928894,0.0005173966516977577,0.20257154011237233,0.7229679949466411,25,20,20
27,8268,0.07393264877771069,0.0005172048589008811,0.20204364425680993,0.7235065021065779,25,20,20
27,8269,0.07393264877771069,0.0005172048589008825,0.2020436456788534,0.7235065006845345,25,20,20
27,8270,0.07387626393436685,0.0005172533685664341,0.20248065937762938,0.7231258233194369,25,20,20
27,8271,0.07387626392398551,0.0005172533683217544,0.20247737389384518,0.7231291088138471,25,20,20
27,8272,0.07387626392398551,0.0005172533683217557,0.20248195986489087,0.7231245228428013,25,20,20
27,8273,0.0738762639136046,0.0005172533680770867,0.2024772376182597,0.723129245100058,25,20,20
27,8274,0.07387626391619997,0.0005172533680814507,0.2024796264698464,0.7231268562458716,25,20,20
27,8275,0.07392967787474997,0.0005172052384038526,0.20241992362888353,0.723133193257962,25,20,20
27,8276,0.07392967787479549,0.000517205238403854,0.2024244057339576,0.7231287111528425,25,20,20
27,8277,0.07392967787479628,0.0005172052384123802,0.2026907488382966,0.7228623680484939,25,20,20
27,8278,0.07392967799665778,0.0005172058930580784,0.20974354311706123,0.7158095729932221,25,20,20
27,8279,0.07392967799665773,0.0005172058930580784,0.20973892070764039,0.7158141954026432,25,20,20
27,8280,0.07392967799665773,0.0005172058930580784,0.2097389196228065,0.715814196487477,25,20,20
27,8281,0.07355561234405182,1.4824825206454629e-05,0.21065741619061096,0.71577214664013,25,20,20
27,8282,0.07355588963698836,1.4820781660391275e-05,0.2142273662895128,0.7122019232918377,25,20,20
27,8283,0.07355588963712495,1.4820781660391065e-05,0.2142293007872847,0.7121999887939297,25,20,20
27,8284,0.07355588963292434,1.4820759084491918e-05,0.21536567383752092,0.7110636157704695,25,20,20
27,8285,0.07355588963032895,1.482075908012655e-05,0.21536324593693684,0.7110660436736533,25,20,20
27,8286,0.07355588963032895,1.4820759084490816e-05,0.21535888064018743,0.7110704089703984,25,20,20
27,8287,0.07350235250820047,1.4821146818537545e-05,0.17567678002781587,0.7508060463171645,25,20,20
27,8288,0.07350235250820047,1.4821146818463573e-05,0.17567681144370667,0.750806014901274,25,20,20
27,8289,0.07350235250801843,1.4821146814172662e-05,0.17567025507715678,0.75081257126801,25,20,20
27,8290,0.07350235250801838,1.482114681417396e-05,0.17567020776548425,0.7508126185796827,25,20,20
27,8291,0.07350235250801833,1.4821146814101287e-05,0.17567020578123024,0.7508126205639368,25,20,20
27,8292,0.07350235250801834,1.4821147057095594e-05,0.17593647719364916,0.7505463491512748,25,20,20
27,8293,0.07350235250801834,1.4821147057096893e-05,0.17593655826899776,0.7505462680759262,25,20,20
27,8294,0.07350235250802153,1.482114681410131e-05,0.17567500404679148,0.7508078222983723,25,20,20
27,8295,0.07350236808049333,0.00027245423828319986,0.17541735538277678,0.7508078222984459,25,20,20
27,8296,0.073500449395189,0.00027245344813022675,0.17516136767455767,0.7510657294821224,25,20,20
27,8297,0.07350044939518581,0.0002724534481302267,0.1751565964503308,0.7510705007063525,25,20,20
27,8298,0.07350044939518587,0.00027245344813451656,0.17516118611818216,0.7510659110384968,25,20,20
27,8299,0.07350044939518827,0.00027245344813028156,0.17489954459714127,0.7513275525595395,25,20,20
27,8300,0.07350044939514273,0.00027245344812591466,0.1748993453097028,0.7513277518470279,25,20,20
27,8301,0.07350044939532445,0.00027245344813019634,0.1749920980112444,0.7512349991453005,25,20,20
27,8302,0.07350044927766361,0.00027245281606032317,0.16680295590860808,0.7594241419976677,25,20,20
27,8303,0.07350044927766361,0.00027245281606032317,0.1668029564942941,0.7594241414119817,25,20,20
27,8304,0.07350044927766362,0.00027245281606032447,0.1668030714342713,0.7594240264720044,25,20,20
27,8305,0.07350018995249517,0.0008357021417827851,0.16624008168045218,0.7594240262252692,25,20,20
27,8306,0.07917473672950483,0.0008357027915839856,0.16048772046421406,0.7595018400146972,25,20,20
27,8307,0.07917473673207615,0.0008357027915881631,0.1608607272854657,0.7591288331908701,25,20,20
27,8308,0.07917451940024468,0.000835760227586056,0.1608608876007866,0.7591288327713833,25,20,20
27,8309,0.07917453550913468,0.016901651224668416,0.14479498074701705,0.7591288325191802,25,20,20
27,8310,0.07917453550913463,0.016901651224664128,0.14479027858271365,0.759133534683488,25,20,20
27,8311,0.07365231505535438,0.016901646196617815,0.1503903178540836,0.7590557208939444,25,20,20
27,8312,0.07365231505278311,0.016901646196613638,0.1500172775393161,0.7594287612112873,25,20,20
27,8313,0.07365229833782333,0.0002725139837206174,0.16664642646952108,0.7594287612089352,25,20,20
27,8314,0.07365229833800543,0.00027251398372483325,0.16665104921037954,0.7594241384678905,25,20,20
27,8315,0.07365254606571188,0.0013531253770910606,0.16557018960077968,0.7594241389564176,25,20,20
27,8316,0.03508580099766696,0.001356843166002116,0.2041332114065623,0.7594241444297682,25,20,20
27,8317,0.035156033025992024,0.0013564937566541218,0.2040633287539559,0.7594241444633977,25,20,20
27,8318,0.03515603302599202,0.0013564937566541957,0.204063296859934,0.7594241763574194,25,20,20
27,8319,0.035155788767422536,0.024812815385938755,0.18060720889182813,0.759424186954811,25,20,20
27,8320,0.035155788767422536,0.024812815385938828,0.18060728994822475,0.7594241058984141,25,20,20
27,8321,0.035155788767422536,0.024812815385938828,0.1806072899482247,0.7594241058984141,25,20,20
27,8322,0.03515577400833646,0.024541255402757076,0.18087886469045544,0.759424105898451,25,20,20
27,8323,0.035155774008336464,0.024541255402757,0.18087424393273197,0.7594287266561746,25,20,20
27,8324,0.03515577400833327,0.024541255402752715,0.1808695417392488,0.7594334288496652,25,20,20
27,8325,0.03515577400833406,0.02454125540275279,0.18086965766575375,0.7594333129231594,25,20,20
27,8326,0.03515577400833407,0.024541255402752787,0.1808696585938993,0.7594333119950138,25,20,20
27,8327,0.03515577400833327,0.024541255402752787,0.180869580653843,0.7594333899350709,25,20,20
27,8328,0.03515577400833321,0.02454125540275271,0.18087419939677266,0.7594287711921415,25,20,20
27,8329,0.03515577400833321,0.024541255402752715,0.18087428044770962,0.7594286901412045,25,20,20
27,8330,0.03667744838614749,0.02454190679692357,0.17901001422940724,0.7597706305875209,25,20,20
27,8331,0.0030622912624946987,0.024542047248849907,0.21262501915691312,0.7597706423317416,25,20,20
27,8332,0.00306229126231219,0.02454204723493933,0.21253006518017564,0.7598655963225722,25,20,20
27,8333,0.00306229126231219,0.024542047234939336,0.21253666798054952,0.7598589935221984,25,20,20
27,8334,0.00306229126231219,0.024542047234939406,0.21254327215940744,0.7598523893433402,25,20,20
27,8335,0.0030622912623129894,0.0245420472349437,0.2125368646657833,0.7598587968369594,25,20,20
27,8336,0.002716802461407215,0.02454190752968495,0.21288230194036092,0.7598589880685462,25,20,20
27,8337,0.03668725476405654,0.024541907511856857,0.1789118496980519,0.7598589880260342,25,20,20
27,8338,0.03668725477414385,0.024541908298005573,0.17934158639876613,0.7594292505290842,25,20,20
27,8339,0.03668725477414385,0.02454190829800565,0.17960783825227206,0.7591629986755782,25,20,20
27,8340,0.03668725477414385,0.024541908298005573,0.17960780026582338,0.7591630366620269,25,20,20
27,8341,0.03668725477414385,0.024541908298005573,0.1796077197761607,0.7591631171516896,25,20,20
27,8342,0.03668725477414385,0.024541908298005573,0.17960772120022875,0.7591631157276215,25,20,20
27,8343,0.03668725572629332,0.0011039461389817707,0.20304569299649683,0.759163105138227,25,20,20
27,8344,0.036687255726112394,0.0011039461389775642,0.20295306909935118,0.759255729035558,25,20,20
27,8345,0.036688390792740846,4.6464143867206e-06,0.2040511062473061,0.7592558565455654,25,20,20
27,8346,0.036688390792786275,4.646414630701299e-06,0.20377108708763533,0.7595358757049469,25,20,20
27,8347,0.03668839079274404,4.64641439093766e-06,0.20367819994745553,0.7596287628454086,25,20,20
27,8348,0.03668839079274724,4.6464143909402565e-06,0.20367836319053562,0.7596285996023253,25,20,20
27,8349,0.036688390792748035,4.646414395155937e-06,0.2036848866441364,0.7596220761487197,25,20,20
27,8350,0.07499566494825925,9.88820495135361e-07,0.16538127054952884,0.7596220756817162,25,20,20
27,8351,0.07499566501570383,9.923724424803462e-07,0.16538126655987376,0.7596220760519797,25,20,20
27,8352,0.07499566501570383,9.923724467706636e-07,0.16538130931258435,0.7596220332992648,25,20,20
27,8353,0.07499566500543442,9.91586293770521e-07,0.1649469832537759,0.7600563601544958,25,20,20
27,8354,0.07499566500547873,9.915865360337662e-07,0.1653206100378211,0.7596827333701641,25,20,20
27,8355,0.07501046009631103,9.920093485968287e-07,0.16529878248253727,0.7596897654118032,25,20,20
27,8356,0.07501046009631343,9.920093443065114e-07,0.16529866837040363,0.7596898795239388,25,20,20
27,8357,0.07501046009631343,9.92009344305168e-07,0.16529866636064944,0.759689881533693,25,20,20
27,8358,0.07501251489940634,9.912626807810274e-07,0.1652968152789176,0.7596896785589955,25,20,20
27,8359,0.07501251489958789,9.912626850585437e-07,0.16542623485131527,0.7595602589864119,25,20,20
27,8360,0.07501251489958789,9.912626850585437e-07,0.16542623485131522,0.7595602589864119,25,20,20
27,8361,0.07501251489976682,9.912626893481602e-07,0.1654327574471715,0.7595537363903725,25,20,20
27,8362,0.07501251489976683,9.9126268934816e-07,0.1654392833839352,0.7595472104536088,25,20,20
27,8363,0.07501251489976363,9.91262689420834e-07,0.1654391485886776,0.7595473452488695,25,20,20
27,8364,0.07501251489976361,9.912626894948053e-07,0.16543265743876862,0.7595538363987784,25,20,20
27,8365,0.07501251489976361,9.912626894934852e-07,0.16543265601672516,0.7595538378208221,25,20,20
27,8366,0.0750125149089365,9.912629056243568e-07,0.17009172121125754,0.7548947726169004,25,20,20
27,8367,0.08097180743167558,9.912628584340996e-07,0.16413242868867914,0.7548947726167871,25,20,20
27,8368,0.06355013484324622,9.521827574534807e-07,0.18155125094663738,0.7548976620273586,25,20,20
27,8369,0.06355013483407425,9.521825414715034e-07,0.17698442675830323,0.759464486225081,25,20,20
27,8370,0.06355013483407426,9.521825414715032e-07,0.17698451363236997,0.7594643993510143,25,20,20
27,8371,0.06355013483407426,9.521825414715256e-07,0.1769845150542161,0.7594643979291681,25,20,20
27,8372,0.0815255725292415,9.310676755952291e-07,0.1590119929209865,0.7594615034820968,25,20,20
27,8373,0.08152557252924153,9.310679202096156e-07,0.1590136523757837,0.759459844027055,25,20,20
27,8374,0.08151087517581461,9.037965249520602e-07,0.1590355370487761,0.7594526839788847,25,20,20
27,8375,0.08151087517581462,9.03796524954678e-07,0.15903557843398042,0.7594526425936803,25,20,20
27,8376,0.08151087517581222,9.037965250281569e-07,0.1590400853424485,0.7594481356852145,25,20,20
27,8377,0.08151087517581462,9.037965207385739e-07,0.15903351930932286,0.7594547017183421,25,20,20
27,8378,0.08151087517563312,9.037967593814263e-07,0.15917033638155637,0.7593178846460514,25,20,20
27,8379,0.08151087517563312,9.037970039648987e-07,0.15917700094983317,0.75931122007753,25,20,20
27,8380,0.08151087517563711,9.037970082464873e-07,0.15926274837049598,0.759225472656859,25,20,20
27,8381,0.08151087517563621,9.037970081715293e-07,0.15917703111716996,0.7593111899101861,25,20,20
27,8382,0.08151087833582196,6.600850456055472e-07,0.15917727166978587,0.7593111899093471,25,20,20
