run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,5058,0.07773394661422177,2.8379999194932536e-08,0.08268012834552321,0.8395858966602563,25,20,20
32,5059,0.07773394661680888,2.8380003397397707e-08,0.08280958390885995,0.8394564410943284,25,20,20
32,5060,0.07773394661680891,2.8380003398740175e-08,0.08280970176795112,0.8394563232352371,25,20,20
32,5061,0.07773394661680806,2.8379758891787523e-08,0.08280307981479554,0.8394629451886381,25,20,20
32,5062,0.07773394661680487,2.8379758815244425e-08,0.08280299581861819,0.8394630291848186,25,20,20
32,5063,0.07773394661680486,2.8379758889207673e-08,0.08268007638169371,0.839585948621743,25,20,20
32,5064,0.07773394661680565,2.837975903844797e-08,0.08268010493833389,0.8395859200651019,25,20,20
32,5065,0.07773394662718734,2.8380007869322003e-08,0.08267532770244782,0.8395906972903575,25,20,20
32,5066,0.07777541436401933,2.7913228153556852e-08,0.08264084174885633,0.8395837159738965,25,20,20
32,5067,0.07777541436401929,2.7913228150960968e-08,0.08264083890423153,0.8395837188185215,25,20,20
32,5068,0.07777541436401608,2.791322393509904e-08,0.08263621779148712,0.8395883399312731,25,20,20
32,5069,0.07777541436401689,2.7913228152742576e-08,0.08263633268705363,0.8395882250357016,25,20,20
32,5070,0.07777541436401689,2.7913228227989128e-08,0.08263641516513878,0.8395881425576164,25,20,20
32,5071,0.07777541436402009,2.7913228303275594e-08,0.08263802141741382,0.8395865363053382,25,20,20
32,5072,0.07777541436402088,2.7913236810621667e-08,0.08264107149152025,0.8395834862312224,25,20,20
32,5073,0.07777541435364047,2.7912987937426668e-08,0.08263444576087876,0.8395901119724931,25,20,20
32,5074,0.07777541435364049,2.7912988012447264e-08,0.0827639389102173,0.8394606188231544,25,20,20
32,5075,0.07777541435363736,2.7912992229411274e-08,0.08276584187832668,0.839458715855044,25,20,20
32,5076,0.03923069213901093,2.792173892795227e-08,0.12131056404375656,0.8394587158954934,25,20,20
32,5077,0.03923069213901091,2.7921494334298018e-08,0.12130735151303279,0.8394619284264618,25,20,20
32,5078,0.039239329008543516,2.792163502938192e-08,0.12129871460512573,0.8394619284646955,25,20,20
32,5079,0.03923932900854346,2.7921634953018444e-08,0.12116919103135759,0.8395914520384637,25,20,20
32,5080,0.039239329010733466,2.792184128068787e-08,0.1274174090183765,0.8333432340490488,25,20,20
32,5081,0.039239329018882226,2.7921878406987642e-08,0.12134709675933664,0.8394135462999024,25,20,20
32,5082,0.03923932901887904,2.7921878330429082e-08,0.12134258992350042,0.8394180531357419,25,20,20
32,5083,0.03923932901887824,2.7921874037494254e-08,0.1213425084207956,0.8394181346384518,25,20,20
32,5084,0.03923932901887505,2.792187388825632e-08,0.12133601751806823,0.8394246255411825,25,20,20
32,5085,0.039239329018871845,2.7921873814267942e-08,0.1213344440829037,0.8394261989763504,25,20,20
32,5086,0.03827707363037386,0.0005631287191410592,0.12173359820636605,0.8394261994441186,25,20,20
32,5087,0.038277073630373935,0.0005631287191411331,0.12173576201383282,0.8394240356366518,25,20,20
32,5088,0.03827707363037394,0.0005631287191411357,0.12174236618667258,0.8394174314638115,25,20,20
32,5089,0.038277073630373144,0.0005631287191326298,0.12174390208343511,0.8394158955670585,25,20,20
32,5090,0.03367822812059979,0.0006416083583559346,0.12626180481969518,0.839418358701349,25,20,20
32,5091,0.03367822812059985,0.0006416083583559357,0.12626334530148012,0.8394168182195638,25,20,20
32,5092,0.03367822812060303,0.0006416083583560112,0.12626781718636595,0.8394123463346745,25,20,20
32,5093,0.03367822812060308,0.0006416083583560138,0.12626789920312398,0.8394122643179166,25,20,20
32,5094,0.03367822812064861,0.0006416083583561619,0.12626152567275947,0.8394186378482356,25,20,20
32,5095,0.03367822812064855,0.0006416083583560139,0.12626585155457687,0.8394143119664182,25,20,20
32,5096,0.033678228120647746,0.0006416083583558632,0.12626570711186752,0.8394144564091285,25,20,20
32,5097,0.03367822812064773,0.0006416083583558618,0.1262591035593515,0.8394210599616446,25,20,20
32,5098,0.03367822812082984,0.0006416083583517202,0.1262526687526292,0.8394274947681889,25,20,20
32,5099,0.03367822812958974,0.0006416083585581837,0.13250111470237136,0.8331790488094803,25,20,20
32,5100,0.03367822812940758,0.0006416083585580345,0.13250102475955328,0.8331791387524808,25,20,20
32,5101,0.03367822812940759,0.0006416083585580358,0.13250751532495272,0.8331726481870814,25,20,20
32,5102,0.03367822812940765,0.0006416083585580358,0.13250759581917304,0.8331725676928611,25,20,20
32,5103,0.033678228126820565,0.0006416083585538333,0.13238466250949293,0.8332955010051323,25,20,20
32,5104,0.03367822812941555,0.0006416083587984041,0.1323866394701619,0.8332935240416238,25,20,20
32,5105,0.03367822812941555,0.0006416083587984027,0.13238655973101277,0.8332936037807727,25,20,20
32,5106,0.03367822812941555,0.0006416083587983262,0.13238496464545968,0.8332951988663259,25,20,20
32,5107,0.03367822812941881,0.0006416083587983287,0.13238666827017367,0.8332934952416086,25,20,20
32,5108,0.03367822812923732,0.0006416075667011359,0.13225139116690351,0.8334287731371575,25,20,20
32,5109,0.03367822812923732,0.000641607566705428,0.13225796921030922,0.8334221950937475,25,20,20
32,5110,0.03367822812923737,0.0006416075667055769,0.13234365650555893,0.8333365077984974,25,20,20
32,5111,0.03367822812923738,0.0006416075667098686,0.13233915179512223,0.8333410125089299,25,20,20
32,5112,0.03367822812927776,0.0006416075790768279,0.13685406153943755,0.8288261027522072,25,20,20
32,5113,0.03367822812923738,0.0006416075667055776,0.13233262780376095,0.8333475365002954,25,20,20
32,5114,0.033678228129237396,0.000641607566705653,0.13233262914913568,0.8333475351549207,25,20,20
32,5115,0.03367870588003064,0.000641608356657351,0.13257554649418013,0.833104139269131,25,20,20
32,5116,0.03367870588003063,0.0006416083566573497,0.1325755064190412,0.8331041793442698,25,20,20
32,5117,0.033678705882601884,0.0006416083568997642,0.1329489835989154,0.8327307021615821,25,20,20
32,5118,0.03367870588278281,0.0006416083568998378,0.13321574250904963,0.8324639432512668,25,20,20
32,5119,0.03367870588278288,0.0006416083569041276,0.1332203321683609,0.8324593535919513,25,20,20
32,5120,0.0336787058826028,0.0006416083571486318,0.13296122965372825,0.8327184561065195,25,20,20
32,5121,0.0336787058722243,0.0006416083569040919,0.13296600928661795,0.8327136764842529,25,20,20
32,5122,0.033678705872221056,0.0006416083569040905,0.13296430707367232,0.8327153786972018,25,20,20
32,5123,0.033678705872220986,0.0006416083568998007,0.13296430475762966,0.8327153810132488,25,20,20
32,5124,0.03366353577390074,0.0006416083727347235,0.13297935118195842,0.8327155046714051,25,20,20
32,5125,0.03366305802326843,0.0006416075829991535,0.13739574542297017,0.8282995889707611,25,20,20
32,5126,0.033663058023268494,0.0006416075829992275,0.13739115996347986,0.8283041744302513,25,20,20
32,5127,0.03366305801450935,0.0006416075827970154,0.13151420328527355,0.8341811311174189,25,20,20
32,5128,0.03366305801450935,0.0006416075827969405,0.13142199205660426,0.8342733423460882,25,20,20
32,5129,0.0336630580145093,0.0006416075827969405,0.13142191353649,0.8342734208662026,25,20,20
32,5130,0.03366305800417054,0.0006416075825534127,0.13124238836046753,0.8344529460528074,25,20,20
32,5131,0.03366305800417047,0.0006416075825533374,0.13124238784908873,0.8344529465641862,25,20,20
32,5132,0.0302097458553388,0.0006535191818871097,0.13468195378641717,0.8344547811763557,25,20,20
32,5133,0.03020974585534516,0.0006535191818870344,0.1348018229706313,0.8343349119921354,25,20,20
32,5134,0.030209745857915665,0.0006535191818870336,0.13519971652921453,0.8339370184309817,25,20,20
32,5135,0.03020974585791561,0.0006535191818870323,0.13519963263992868,0.8339371023202676,25,20,20
32,5136,0.030209745857916408,0.0006535191818871077,0.13519504871792365,0.8339416862422717,25,20,20
32,5137,0.030209745857915603,0.0006535191818828548,0.13482193756575156,0.8343147973944491,25,20,20
32,5138,0.030209745857960716,0.0006535191818829293,0.13519547973243592,0.8339412552277194,25,20,20
32,5139,0.030209745857800573,0.0006535191816668751,0.13054269411347674,0.8385940408470549,25,20,20
32,5140,0.03020974585779979,0.000653519181666801,0.1305426940932852,0.8385940408672472,25,20,20
32,5141,0.030277551628723923,0.0005750239301584139,0.13055994920819483,0.838587475232923,25,20,20
32,5142,0.030277551628769456,0.0005750239301584892,0.13056222899934838,0.8385851954417238,25,20,20
32,5143,0.030277551626175216,0.0005750239299138419,0.1305676532659173,0.8385797711779936,25,20,20
32,5144,0.03027755162617516,0.0005750239299138419,0.13056768604925104,0.8385797383946598,25,20,20
32,5145,0.03027751799579649,0.0005750239157682454,0.13045228633438263,0.8386951717540526,25,20,20
32,5146,0.030969444363101565,0.000564485436354686,0.12977285279453807,0.8386932174060058,25,20,20
32,5147,0.030969444363104386,0.0005644854363584778,0.1344317228407135,0.8340343473598238,25,20,20
32,5148,0.031133568290162936,0.0005631123093685279,0.13426897124419257,0.8340343481562761,25,20,20
32,5149,0.031133568290162134,0.0005631123093641627,0.13426429412656574,0.8340390252739082,25,20,20
32,5150,0.031133568290161295,0.0005631123093634162,0.13438615943878232,0.8339171599616931,25,20,20
32,5151,0.031133568290164493,0.000563112309367706,0.1343908616079233,0.8339124577925445,25,20,20
32,5152,0.031133568290164476,0.0005631123093677786,0.13439746236660347,0.8339058570338641,25,20,20
32,5153,0.0311336701556284,3.2169238687758896e-07,0.1349586731792382,0.8339073349727465,25,20,20
32,5154,0.031133670155582865,3.2169238672964677e-07,0.13495844382355274,0.8339075643284778,25,20,20
32,5155,0.03113367015558285,3.216923867289324e-07,0.1353314643039956,0.8335345438480349,25,20,20
32,5156,0.03113367015558365,3.2169239094610415e-07,0.13532956369057586,0.8335364444614497,25,20,20
32,5157,0.03113367015558365,3.216923909448065e-07,0.1353294492210114,0.8335365589310139,25,20,20
32,5158,0.0311336701555805,3.2169238672915237e-07,0.13532512168609975,0.8335408864659328,25,20,20
32,5159,0.031133670153009194,3.216921443145531e-07,0.13495167647384,0.8339143316810064,25,20,20
32,5160,0.031133670150441883,3.216921485329302e-07,0.13455378952219021,0.8343122186352193,25,20,20
32,5161,0.031133670150439486,3.216921443152662e-07,0.1345602740955028,0.8343057340619133,25,20,20
32,5162,0.031133670150436273,3.2169213994835995e-07,0.13456019279617276,0.8343058153612506,25,20,20
32,5163,0.031133670150439472,3.2169214002494935e-07,0.1345602193653517,0.8343057887920685,25,20,20
32,5164,0.029384454443995026,5.158216476067667e-07,0.13312821749269488,0.8374868122416627,25,20,20
32,5165,0.02938445444399543,5.15821643889757e-07,0.128736547618682,0.8418784821156787,25,20,20
32,5166,0.029384454443992295,5.158216395999703e-07,0.12873184662546328,0.841883183108905,25,20,20
32,5167,0.02938445444399234,5.158213958428316e-07,0.12860240597995098,0.842012623754661,25,20,20
32,5168,0.04103242117929628,3.103007116178731e-07,0.12013670860451081,0.8388305599154817,25,20,20
32,5169,0.041032421179293045,3.1030071154440444e-07,0.11986962248354478,0.839097646036451,25,20,20
32,5170,0.041032421179247505,3.1030071146913937e-07,0.11986745511953918,0.8390998134005022,25,20,20
32,5171,0.0410324211792483,3.1030095613862535e-07,0.1198720828386372,0.8390951856811587,25,20,20
32,5172,0.0410324211792483,3.1030095614124327e-07,0.11987216392428161,0.8390951045955143,25,20,20
32,5173,0.041032421179203256,3.1030096035778556e-07,0.11950332728234901,0.8394639412374879,25,20,20
32,5174,0.04103242117920246,3.103009602838145e-07,0.11950329046837618,0.8394639780514617,25,20,20
32,5175,0.04103242117938457,3.103012091556745e-07,0.11950991493193745,0.8394573535874693,25,20,20
32,5176,0.04103242117938457,3.1030120915439914e-07,0.11950980188421917,0.8394574666351876,25,20,20
32,5177,0.041032421179384555,3.103012091530784e-07,0.1195033093069201,0.8394639592124865,25,20,20
32,5178,0.041047245407120056,3.1020729523745357e-07,0.11948848559125763,0.8394639587943274,25,20,20
32,5179,0.041047245407119994,3.1020729523744494e-07,0.11949310434543987,0.8394593400401452,25,20,20
32,5180,0.04104724541746961,3.1020729523698204e-07,0.11961607284037404,0.8393363715348613,25,20,20
32,5181,0.04104724541746961,3.1020729531220454e-07,0.11961618555406284,0.8393362588211726,25,20,20
32,5182,0.04104724541751404,3.1022114568069373e-07,0.11987702796187528,0.8390754163994653,25,20,20
32,5183,0.0410472454175133,3.102209010864766e-07,0.11987240169496519,0.8390800426666207,25,20,20
32,5184,0.04104724541746887,3.1020705493564247e-07,0.11960514952456817,0.8393472948509083,25,20,20
32,5185,0.04104724541746887,3.1020705493698576e-07,0.11960515300038838,0.839347291375088,25,20,20
32,5186,0.04104724541769574,3.10220956894076e-07,0.11973655083566,0.8392158935256876,25,20,20
32,5187,0.04104724541769971,3.102348072604627e-07,0.1200039191943664,0.8389485251531269,25,20,20
32,5188,0.041047245417744765,3.1023504960311254e-07,0.12037703984921057,0.8385754044979943,25,20,20
32,5189,0.0410472454177451,3.102350571101034e-07,0.1250357635156714,0.8339166808315259,25,20,20
32,5190,0.04104724542812233,3.102350538938647e-07,0.12038541273877042,0.8385670315980529,25,20,20
32,5191,0.040978157631335554,3.1022626119886145e-07,0.12045450058552046,0.8385670315568823,25,20,20
32,5192,0.04097916131123433,5.475876334350905e-10,0.12044737936926374,0.8385734587719144,25,20,20
32,5193,0.04097916131123433,5.475877073933682e-10,0.12045398145945523,0.8385668566817229,25,20,20
32,5194,0.07937430304258601,1.628207917909403e-05,0.08204120109693523,0.8385682137813,25,20,20
32,5195,0.07937430304235908,1.6282065277060356e-05,0.08190980382131074,0.8386996110710533,25,20,20
32,5196,0.07937430304235912,1.6282065277060356e-05,0.0819098592628362,0.8386995556295278,25,20,20
32,5197,0.07937430304235912,1.6282065277059034e-05,0.08190985776003794,0.8386995571323258,25,20,20
32,5198,0.043589814312553,5.409509232943299e-10,0.11771186353292878,0.8386983216135673,25,20,20
32,5199,0.04358981431259853,5.411955935295673e-10,0.11771669848446475,0.8386934866617411,25,20,20
32,5200,0.04358981430240391,5.411915273330133e-10,0.1177083072061652,0.8387018779502394,25,20,20
32,5201,0.047179808747852034,2.7380160895254347e-08,0.1141181601686411,0.8387020037033459,25,20,20
32,5202,0.047179808747851985,2.7380160893956616e-08,0.11411816017889906,0.8387020036930879,25,20,20
32,5203,0.047179808747669874,2.737991201950193e-08,0.11411145533080186,0.838708708541616,25,20,20
32,5204,0.04717980874767384,2.8169339129953632e-08,0.1143764126918757,0.838443750391111,25,20,20
32,5205,0.04717980874767002,2.8155733372707005e-08,0.11411127054064021,0.8387088925559562,25,20,20
32,5206,0.04717980874767002,2.8155733298152542e-08,0.11373828140608365,0.8390818816905129,25,20,20
32,5207,0.04717980874767082,2.8155733296913515e-08,0.11373183166985547,0.8390883314267401,25,20,20
32,5208,0.047179809422419575,2.8168452104301215e-08,0.11724542061426113,0.8355747417948669,25,20,20
32,5209,0.04717980942242358,2.8168456470508178e-08,0.11725202575603685,0.8355681366530828,25,20,20
32,5210,0.04717980942242352,2.816845646921044e-08,0.11725194326418542,0.8355682191449344,25,20,20
32,5211,0.04717980942242339,2.8168211860070815e-08,0.11724963997708729,0.8355705224322773,25,20,20
32,5212,0.08358871738320393,2.8152039170287006e-08,0.08084085837026031,0.8355703960944961,25,20,20
32,5213,0.08363107769076251,2.7650631534968823e-08,0.08080640420485544,0.8355624904537506,25,20,20
32,5214,0.08363107769076251,2.765063153367189e-08,0.08080629120412532,0.8355626034544809,25,20,20
32,5215,0.08363107769071741,2.765038919229656e-08,0.08043324953605203,0.8359356451228416,25,20,20
32,5216,0.08363107769053131,2.7650388893769873e-08,0.08043312832911319,0.8359357663299666,25,20,20
32,5217,0.08363107768018244,2.7650633327222515e-08,0.08031458521068023,0.8360543094585041,25,20,20
32,5218,0.08363107768013693,2.7650392947914e-08,0.08031635616692905,0.8360525385025412,25,20,20
32,5219,0.08363107768013693,2.765039294921174e-08,0.0803163581645602,0.8360525365049102,25,20,20
32,5220,0.08363107768014012,2.7650393024480277e-08,0.08031632753396177,0.8360525671355054,25,20,20
32,5221,0.08363107768014012,2.7650393025754846e-08,0.08031632807292668,0.8360525665965404,25,20,20
32,5222,0.08363107768013935,2.7650148442213155e-08,0.08031635764372265,0.8360525370259897,25,20,20
32,5223,0.08363107768013933,2.7650144151308793e-08,0.08030983219107052,0.8360590624786463,25,20,20
32,5224,0.08363107768013933,2.7650144078635424e-08,0.08030975826463742,0.8360591364050792,25,20,20
32,5225,0.08363107768013933,2.765014415390428e-08,0.08030975971700557,0.8360591349527112,25,20,20
32,5226,0.08363107768013933,2.765014407863542e-08,0.08030975826463742,0.8360591364050795,25,20,20
32,5227,0.08555486614781481,1.1603445420143654e-06,0.0780750954077159,0.8363688780999274,25,20,20
32,5228,0.08555486614781163,1.1603445419403946e-06,0.07807501490833219,0.8363689585993144,25,20,20
32,5229,0.08555486614781163,1.1603445462315476e-06,0.07807971543504848,0.836364258072594,25,20,20
32,5230,0.08555486614781169,1.1603445463068167e-06,0.07807968406878583,0.8363642894388564,25,20,20
32,5231,0.08555486614781169,1.160344542015709e-06,0.07807506331272804,0.8363689101949185,25,20,20
32,5232,0.08555486614781171,1.1603445420884056e-06,0.07807512633037832,0.8363688471772681,25,20,20
32,5233,0.08555486614781099,1.1603445378707313e-06,0.07807963091255445,0.8363643425950972,25,20,20
32,5234,0.08555486614781092,1.160344537870699e-06,0.07808426572176169,0.83635970778589,25,20,20
32,5235,0.08555486614781406,1.1603445379446931e-06,0.07808434680736732,0.8363596267002811,25,20,20
32,5236,0.0855548661478593,1.1603447852033877e-06,0.07835058321106839,0.8360933902962874,25,20,20
32,5237,0.08555486614785586,1.1603447444126618e-06,0.08433382120245987,0.8301101523049391,25,20,20
32,5238,0.08555486614785586,1.1603447443373938e-06,0.0843337064252674,0.8301102670821315,25,20,20
32,5239,0.08555486614790139,1.1603447444126584e-06,0.08433590648053463,0.8301080670268187,25,20,20
32,5240,0.08555486614790091,1.1603451571450207e-06,0.09058540842111049,0.8238585650858306,25,20,20
32,5241,0.08555504146141513,1.1603451561545298e-06,0.09058523310760043,0.8238585650858279,25,20,20
32,5242,0.0855550414614151,1.1603451561519114e-06,0.09058522968726906,0.8238585685061592,25,20,20
32,5243,0.08555504146141318,1.1603447476351802e-06,0.08434228269518206,0.8301015154986566,25,20,20
32,5244,0.08555674475116139,1.1603443861540543e-06,0.08537754555531128,0.8290645493491405,25,20,20
32,5245,0.08555674475116454,1.1603443904425898e-06,0.0853822077510164,0.829059887153428,25,20,20
32,5246,0.08555674475116454,1.1603443904438866e-06,0.08538220905763741,0.829059885846807,25,20,20
32,5247,0.08555674475116058,1.1595549632581522e-06,0.0851125504493746,0.8293295452445009,25,20,20
32,5248,0.08555674475112199,1.1595547567902297e-06,0.07886467062664704,0.8355774250674739,25,20,20
32,5249,0.08554449520145241,1.1596456070115883e-06,0.07887692008533301,0.8355774250676073,25,20,20
32,5250,0.08554449521181055,1.1596456070129035e-06,0.07896969791522333,0.8354846472273588,25,20,20
32,5251,0.08554449521180425,1.1596456070155255e-06,0.07884977517734437,0.8356045699652443,25,20,20
32,5252,0.0855444952118042,1.159645606941563e-06,0.07884507528841599,0.8356092698541727,25,20,20
32,5253,0.08554449521184973,1.1596456070181179e-06,0.07885172889194267,0.8356026162506005,25,20,20
32,5254,0.08554449521184654,1.1596456113097085e-06,0.07885021511750577,0.8356041300250364,25,20,20
32,5255,0.0855444952118458,1.1596456070927563e-06,0.07884365921609571,0.8356106859264513,25,20,20
32,5256,0.08011709981916741,6.222314182851589e-10,0.08458208103890641,0.8353008185196942,25,20,20
32,5257,0.0801170998193495,6.224802927634222e-10,0.08458205197473147,0.8353008475834381,25,20,20
32,5258,0.08011709981930404,6.224802914156445e-10,0.08458447203773418,0.8352984275204808,25,20,20
32,5259,0.0801151196066219,7.850338210057239e-07,0.08458566670986395,0.8352984286496927,25,20,20
32,5260,0.08011511960662185,7.850338210017846e-07,0.08458563717438335,0.8352984581851735,25,20,20
32,5261,0.08011511960662265,7.850338252947154e-07,0.08458587220359971,0.8352982231559519,25,20,20
32,5262,0.08011511960662579,7.850338252960126e-07,0.08458587315610323,0.8352982222034453,25,20,20
32,5263,0.08011511960662579,7.850338252960581e-07,0.08458587319274503,0.8352982221668036,25,20,20
32,5264,0.08011511960662573,7.850338210049496e-07,0.08458117163862643,0.8353029237209264,25,20,20
32,5265,0.08011511961698396,7.850338252867238e-07,0.08467339703244356,0.8352106983167465,25,20,20
32,5266,0.08011511961698398,7.850338252893882e-07,0.08467343749320928,0.8352106578559808,25,20,20
32,5267,0.08011511961698398,7.850338252893658e-07,0.08467343946630088,0.8352106558828892,25,20,20
32,5268,0.08011511961698398,7.850338253646706e-07,0.08467813874039803,0.8352059566087919,25,20,20
32,5269,0.08011511961698398,7.850338252907082e-07,0.08467351795846013,0.8352105773907297,25,20,20
32,5270,0.08056411635535524,8.108282486351028e-07,0.084224428806636,0.8352106440097594,25,20,20
32,5271,0.08056411635535611,8.108282530020425e-07,0.08422453326808171,0.8352105395483085,25,20,20
32,5272,0.08056411635517406,8.10828008419811e-07,0.0842244342124368,0.83521063860438,25,20,20
32,5273,0.08056411635520913,8.108280076749245e-07,0.09047579325102983,0.8289592795657528,25,20,20
32,5274,0.0515648431319207,0.00025524045504406195,0.11800759379764195,0.8301723226153929,25,20,20
32,5275,0.051564843131919905,0.00025524045503976954,0.11800289222981489,0.830177024183225,25,20,20
32,5276,0.051564843131919905,0.00025524045503976824,0.11800941819046727,0.8301704982225726,25,20,20
32,5277,0.05156484313197178,0.0002552404550397709,0.11801385723759332,0.8301660591753948,25,20,20
32,5278,0.05156484313197178,0.0002552404550396956,0.11800923787153099,0.8301706785414571,25,20,20
32,5279,0.09049102482884942,0.00025524029294788215,0.07908296183446797,0.8301707730437344,25,20,20
32,5280,0.09049102482884942,0.0002552402929478821,0.07908298827458818,0.8301707466036141,25,20,20
32,5281,0.0904910249762352,0.00025524029343114787,0.07922889316444275,0.8300248415658906,25,20,20
32,5282,0.09049102497623517,0.0002552402936691989,0.0796018183871528,0.8296519163429424,25,20,20
32,5283,0.09049102497877758,0.0002552403075676094,0.07972471580445173,0.8295290189092027,25,20,20
32,5284,0.0904910249890777,0.00025524030756761016,0.08003578140629727,0.8292179532970566,25,20,20
32,5285,0.09049102484173427,0.0002552403073247235,0.07989000788706996,0.8293637269638708,25,20,20
32,5286,0.08907828604773467,0.00025524097727844947,0.08100679304001643,0.8296596799349696,25,20,20
32,5287,0.08907828603737653,0.0002552409772784468,0.08091409566920904,0.829752377316135,25,20,20
32,5288,0.08907828603478944,0.00025524097723033,0.08105191305562232,0.8296145599323569,25,20,20
32,5289,0.08907828603473752,0.0002552409772345445,0.08105209506742023,0.8296143779206068,25,20,20
32,5290,0.08907828603473755,0.0002552409772346198,0.0810522083814464,0.8296142646065805,25,20,20
32,5291,0.08907828603473675,0.00025524096338440003,0.08078703859947695,0.829879434402401,25,20,20
32,5292,0.08907828603473752,0.0002552409631421326,0.08041403269758973,0.8302524403045298,25,20,20
32,5293,0.08907828602443738,0.00025524096314213316,0.0801048700104665,0.8305616030019531,25,20,20
32,5294,0.0889438354255707,0.0002552409662908719,0.08023932059892147,0.8305616030092167,25,20,20
32,5295,0.08894383542556997,0.00025524096629094976,0.08022539759628003,0.8305755260118586,25,20,20
32,5296,0.08894383542556916,0.0002552409662866581,0.0802252759171073,0.8305756476910365,25,20,20
32,5297,0.08894383541539248,0.0002552409665262042,0.08026324680531857,0.8305376768127622,25,20,20
32,5298,0.08894383541539329,0.0002552409665262068,0.08026347740205741,0.8305374462160228,25,20,20
32,5299,0.0889438354179859,0.000255240966770687,0.07414868636416701,0.8366522372510762,25,20,20
32,5300,0.06686186033918444,0.0002557566025859748,0.08825022843849493,0.844632154619735,25,20,20
32,5301,0.06686186033918443,0.0002557566025902638,0.08825038463683932,0.8446319984213864,25,20,20
32,5302,0.06686186035238943,0.0002557566026124796,0.12468004712655775,0.8082023359184403,25,20,20
32,5303,0.06686186034700498,0.00026290969224685226,0.12824311541084,0.8046321145499081,25,20,20
32,5304,0.1058333807602608,0.00026209948373968656,0.08927111408000622,0.8046334056759931,25,20,20
32,5305,0.10607648664878272,0.0002623874257576934,0.08902905503851256,0.8046320708869468,25,20,20
32,5306,0.10607648664878269,0.00026238742575340225,0.08902435337315635,0.8046367725523074,25,20,20
32,5307,0.10607648664878269,0.0002623874257534049,0.08902427358053952,0.804636852344924,25,20,20
32,5308,0.10607648664878265,0.00026238742575332967,0.0890221150336147,0.8046390108918489,25,20,20
32,5309,0.10607648664860111,0.00026238742550950057,0.08889183767623735,0.8047692882496517,25,20,20
32,5310,0.0882955164280489,0.000261895473147929,0.11428652893085411,0.7971560591679493,25,20,20
32,5311,0.0882955164280489,0.00026189547314792644,0.1142866407016138,0.7971559473971896,25,20,20
32,5312,0.0882955164280465,0.00026189547314800043,0.11428664128863096,0.7971559468101749,25,20,20
32,5313,0.08829551643833095,0.0002618954733945171,0.11466001632956432,0.7967825717587109,25,20,20
32,5314,0.08829551643833014,0.00026189547339451456,0.11465978700949593,0.7967828010787801,25,20,20
32,5315,0.08829551643833013,0.00026189547339022296,0.11465959119884554,0.7967829968894349,25,20,20
32,5316,0.08829551643833014,0.00026189547339451456,0.11465978700934118,0.7967828010789348,25,20,20
32,5317,0.08829551643833007,0.00026189547339022237,0.11465329496073119,0.7967892931275493,25,20,20
32,5318,0.08829551643833007,0.00026189547339022237,0.11464668795924025,0.7967959001290403,25,20,20
32,5319,0.08829551642804484,0.00026189547314363164,0.11427319902707006,0.797169389071742,25,20,20
32,5320,0.055836880039482874,0.00027039243278719296,0.146938428769383,0.7969542987583479,25,20,20
32,5321,0.055836880039482874,0.00027039243278711636,0.14693182655139705,0.7969609009763339,25,20,20
32,5322,0.05583688003948286,0.00027039243278704367,0.14693174539357293,0.7969609821341581,25,20,20
32,5323,0.05583688003948284,0.00027039243278696837,0.14693171053706813,0.7969610169906629,25,20,20
32,5324,0.05583688003948366,0.00027039243278697097,0.14694099941389585,0.7969517281138343,25,20,20
32,5325,0.055836880039482874,0.00027039243279117724,0.14703320866680283,0.796859518860924,25,20,20
32,5326,0.055836880039482874,0.00027039243279125254,0.14703791049967768,0.7968548170280492,25,20,20
32,5327,0.05583688003966502,0.00027039243278704627,0.14695234566572063,0.7969403818618283,25,20,20
32,5328,0.05583688003966502,0.00027039243278704627,0.14695231921330065,0.7969404083142482,25,20,20
32,5329,0.05583688003948286,0.00027039243278689703,0.1469455916993868,0.7969471358283444,25,20,20
32,5330,0.055836880039438125,0.0002703924325422281,0.1469474907760836,0.796945236751937,25,20,20
32,5331,0.055836880039618515,0.00027039244635992455,0.14732055746185618,0.796572170052166,25,20,20
32,5332,0.055836880039621714,0.0002703924463599997,0.14741284991788164,0.7964798775961373,25,20,20
32,5333,0.05069571452436758,0.0007266087725817307,0.15213988543598178,0.7964377912670695,25,20,20
32,5334,0.05069571452436758,0.0007266087725817319,0.1521398068674235,0.7964378698356276,25,20,20
32,5335,0.050695717384083155,0.0007319672490821004,0.15213442735535726,0.7964378880114773,25,20,20
32,5336,0.05069571738412533,0.000731967249082024,0.15220116149058688,0.7963711538762064,25,20,20
32,5337,0.05069571738412618,0.0007319672490820993,0.15220282653678427,0.7963694888300081,25,20,20
32,5338,0.05069571738417491,0.0007319672490863917,0.15220935789801143,0.7963629574687279,25,20,20
32,5339,0.05069571738417491,0.000731967249086393,0.15221588020468496,0.7963564351620543,25,20,20
32,5340,0.05069571738417491,0.0007319672490863177,0.15221129281676538,0.796361022549974,25,20,20
32,5341,0.04047465243863871,0.000731896055193152,0.16243241713163797,0.7963610343745305,25,20,20
32,5342,0.040474652438820286,0.0007318960551931388,0.16255819142493685,0.7962352600810502,25,20,20
32,5343,0.040474652449201835,0.0007318960551975041,0.16256059648474747,0.7962328550108536,25,20,20
