run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,8529,0.05898220346890424,0.004701641732281109,0.09720947445363294,0.8391066803451817,25,20,20
18,8530,0.06510047259893056,0.004701642631101611,0.09109120316948288,0.8391066816004851,25,20,20
18,8531,0.06510047259892976,0.004701642631101535,0.09109428066249001,0.8391036041074789,25,20,20
18,8532,0.06510047259892983,0.004701642631105752,0.09108787314240717,0.8391100116275574,25,20,20
18,8533,0.06510047259892987,0.004701642631105676,0.09108787313123365,0.839110011638731,25,20,20
18,8534,0.06510047259892987,0.004701642631105678,0.09108798826933864,0.8391098965006261,25,20,20
18,8535,0.06510047259892865,0.004701642644952049,0.09135418111360794,0.8388437036425116,25,20,20
18,8536,0.06510047259892468,0.0047016426449434864,0.09126162204635843,0.8389362627097736,25,20,20
18,8537,0.06510047259892468,0.004701642644943485,0.09126150690825341,0.8389363778478787,25,20,20
18,8538,0.06510047259892152,0.004701642644943411,0.09113212758506747,0.8390657571710678,25,20,20
18,8539,0.06510047259892228,0.004701642644951974,0.09122419942982905,0.838973685326297,25,20,20
18,8540,0.06510047259892228,0.004701642644951976,0.09123080416457294,0.838967080591553,25,20,20
18,8541,0.06510047259892222,0.004701642644947761,0.09123530875298666,0.8389625760031436,25,20,20
18,8542,0.06510047259910437,0.004701642644952126,0.0912354182276126,0.8389624665283313,25,20,20
18,8543,0.06510047259910443,0.0047016426449520525,0.09123079889668764,0.8389670858592563,25,20,20
18,8544,0.06510047259910447,0.0047016426449477625,0.09123313432645501,0.838964750429493,25,20,20
18,8545,0.0651004725991012,0.004701642644947687,0.0912285460490878,0.8389693387068636,25,20,20
18,8546,0.06510047259928337,0.004701642644952051,0.09122214001591773,0.8389757447398472,25,20,20
18,8547,0.06510047259933076,0.004701643431104978,0.09165430227163458,0.8385435816979299,25,20,20
18,8548,0.06703434143908081,0.004702839463357491,0.08971913735861736,0.8385436817389443,25,20,20
18,8549,0.06703434143908081,0.00470283946335322,0.08962911663783638,0.8386337024597296,25,20,20
18,8550,0.06703434143908006,0.004702839463349004,0.08963153764461451,0.8386312814529563,25,20,20
18,8551,0.06703434143903186,0.00470283867719615,0.08919717817313177,0.8390656417106402,25,20,20
18,8552,0.06703434143903188,0.004702838677196076,0.08919713509075412,0.839065684793018,25,20,20
18,8553,0.06703434143903193,0.004702838677196001,0.08919069410356992,0.8390721257802024,25,20,20
18,8554,0.0641405294805904,0.0047016421561121464,0.09208580266568861,0.839072025697609,25,20,20
18,8555,0.06414052948059047,0.004701642156116363,0.09208770732612505,0.8390701210371684,25,20,20
18,8556,0.06414052948059133,0.004701642156120689,0.09246081097881335,0.8386970173844749,25,20,20
18,8557,0.06414052948059527,0.004701642156125056,0.09246247205032951,0.8386953563129506,25,20,20
18,8558,0.06414052948300958,0.004701642142523204,0.09220091835048327,0.8389569100239842,25,20,20
18,8559,0.06414052948300836,0.0047016421425231,0.09246703319097647,0.8386907951834922,25,20,20
18,8560,0.06414052948560309,0.004701642142531609,0.09246073986750027,0.8386970885043652,25,20,20
18,8561,0.06414052948560309,0.004701642142531607,0.09246074184464861,0.838697086527217,25,20,20
18,8562,0.06414052948301074,0.0047016421425273075,0.09254965568830159,0.8386081726861606,25,20,20
18,8563,0.062470528687505834,0.004701637244293844,0.09421957298316613,0.8386082610850343,25,20,20
18,8564,0.06247052868750662,0.00470163724429821,0.09421965606792919,0.8386081780002661,25,20,20
18,8565,0.062470528687730294,0.004701637244298135,0.09421965672389128,0.8386081773440804,25,20,20
18,8566,0.06247052868795794,0.004701637244302354,0.094226251729925,0.8386015823378149,25,20,20
18,8567,0.061609172324075125,3.6050964824237414e-10,0.09978936818080168,0.8386014591346144,25,20,20
18,8568,0.061609172324252885,3.605054080923387e-10,0.09968261245466507,0.8387082148605773,25,20,20
18,8569,0.061609172324253655,3.605096981295987e-10,0.09968490638370625,0.8387059209315311,25,20,20
18,8570,0.061609172324026844,3.60505553173432e-10,0.10005626631820044,0.8383345609972679,25,20,20
18,8571,0.0628726681885199,1.945655633632345e-08,0.09878773625837481,0.8383395760965497,25,20,20
18,8572,0.06287266818851985,1.9456556262361366e-08,0.09878306145647858,0.838344250898446,25,20,20
18,8573,0.06287266818977658,1.9456582119147594e-08,0.13367635438301148,0.8034509579706305,25,20,20
18,8574,0.06287267671663604,1.947222343167109e-08,0.1336763457696232,0.8034509580415182,25,20,20
18,8575,0.06287267671663609,1.9472219140745235e-08,0.13367453756046685,0.8034527662506789,25,20,20
18,8576,0.0630722759014803,3.9661241878996837e-10,0.13347996424439537,0.8034477594575127,25,20,20
18,8577,0.06307227590148029,3.9661241878961987e-10,0.13347993701543845,0.8034477866864694,25,20,20
18,8578,0.06307227590147943,3.966080925954091e-10,0.13310691524387658,0.8038208084580364,25,20,20
18,8579,0.07967605158573796,3.892193311291121e-10,0.11650314152809806,0.803820806496945,25,20,20
18,8580,0.0796760515857379,3.8922354596267006e-10,0.11650071836415493,0.8038232296608838,25,20,20
18,8581,0.07967605158314267,3.889746598618942e-10,0.11649588052825649,0.8038280674996264,25,20,20
18,8582,0.07967605158314273,3.8921925481422787e-10,0.11650063355744726,0.803823314470191,25,20,20
18,8583,0.07967605158314278,3.892192548055952e-10,0.11650522210978313,0.803818725917855,25,20,20
18,8584,0.07967605158314273,3.892191808426961e-10,0.11650052061076634,0.8038234274168718,25,20,20
18,8585,0.07967605158314348,3.89219330064611e-10,0.1165050594585007,0.8038188885691366,25,20,20
18,8586,0.07967605158314027,3.892193287440901e-10,0.11650489761294068,0.8038190504146998,25,20,20
18,8587,0.07871401684849122,3.9554764165158813e-10,0.1174669290490967,0.8038190537068644,25,20,20
18,8588,0.07871401684849044,3.955433515680041e-10,0.11746459849604207,0.803821384259924,25,20,20
18,8589,0.07871401684849044,3.955433515676046e-10,0.1174646004625519,0.803821382293414,25,20,20
18,8590,0.0787140168483095,3.9553908850789376e-10,0.11719826026755036,0.804087722488601,25,20,20
18,8591,0.07871401684830956,3.9554336894366133e-10,0.11729055262074156,0.8039954301354054,25,20,20
18,8592,0.07871401684849169,3.9554344420395555e-10,0.11729532191897997,0.8039906608369849,25,20,20
18,8593,0.0787140168484917,3.95547661363511e-10,0.11729991019457015,0.8039860725613903,25,20,20
18,8594,0.07903584992957187,2.2553328699791943e-11,0.11697817547209423,0.8039859745757805,25,20,20
18,8595,0.07903584992957192,2.2553403960019107e-11,0.11698276088742227,0.8039813891604526,25,20,20
18,8596,0.07903584992957112,2.2549037068414682e-11,0.11698263784128429,0.8039815122065955,25,20,20
18,8597,0.07903584992938902,2.254896178512881e-11,0.11698444652822391,0.803979703519838,25,20,20
18,8598,0.07903584992921128,2.2544701367669623e-11,0.1167182076921432,0.8042459423561007,25,20,20
18,8599,0.07903584992920809,2.2540419307596875e-11,0.11662906118045424,0.8043350888677974,25,20,20
18,8600,0.07903584992920815,2.2544634970926347e-11,0.1166309650536927,0.8043331849945546,25,20,20
18,8601,0.07903584992920897,2.254463626510324e-11,0.11676100502983046,0.8042031450184162,25,20,20
18,8602,0.0790358499395899,2.254892741577491e-11,0.11675913773161462,0.8042050123062466,25,20,20
18,8603,0.08137691452745932,3.1133429672977146e-11,0.11441800835091871,0.8042050770904884,25,20,20
18,8604,0.08137712559339126,1.6082337645770846e-05,0.11916541091989095,0.7994413811490719,25,20,20
18,8605,0.04582811493372518,1.6108290625195116e-05,0.154326023413691,0.7998297533619598,25,20,20
18,8606,0.04581921129958592,1.6108290846874314e-05,0.1543349270172202,0.799829753392348,25,20,20
18,8607,0.04581921129958592,1.6108290846874314e-05,0.15434152979325189,0.7998231506163165,25,20,20
18,8608,0.04581921129958592,1.610829084258191e-05,0.15433686620296688,0.7998278142066059,25,20,20
18,8609,0.04581921129958592,1.6108290842581913e-05,0.15433028848990515,0.7998343919196675,25,20,20
18,8610,0.04581921129958586,1.610829083830018e-05,0.15423799484036807,0.7999266855692089,25,20,20
18,8611,0.04581921129958985,1.610829084265573e-05,0.15433029525942943,0.799834385150139,25,20,20
18,8612,0.045934832284375594,1.6082796008462036e-05,0.1546030731280641,0.7994460117915526,25,20,20
18,8613,0.045934832284148755,1.608279600416852e-05,0.1545987961704724,0.7994502887493753,25,20,20
18,8614,0.045934832284148755,1.6082796008451546e-05,0.15469108967566447,0.799357995244179,25,20,20
18,8615,0.04591917052527705,1.608318029765841e-05,0.15470675112115648,0.7993579951732696,25,20,20
18,8616,0.045919170525277844,1.608318030202386e-05,0.1547082997264127,0.7993564465680081,25,20,20
18,8617,0.045919170525276984,1.6083180301876024e-05,0.1543352766134274,0.7997294696809942,25,20,20
18,8618,0.04591917052527687,1.6083180301876024e-05,0.15433048080153294,0.7997342654928887,25,20,20
18,8619,0.04591917052527687,1.6083180301875997e-05,0.1543304808116307,0.7997342654827909,25,20,20
18,8620,0.0459353176238777,1.608279522607371e-05,0.15431433409810588,0.7997342654827907,25,20,20
18,8621,0.04593531762387768,1.6082795226073664e-05,0.15431429355077428,0.7997343060301223,25,20,20
18,8622,0.04593531762387685,1.608279522178405e-05,0.154307770123638,0.7997408294572637,25,20,20
18,8623,0.04593531762387685,1.6082795221785343e-05,0.15430774553544857,0.7997408540454529,25,20,20
18,8624,0.045935317623876905,1.6082795462089477e-05,0.15431020811020224,0.7997383914704591,25,20,20
18,8625,0.04593531761349595,1.6082795457797053e-05,0.15430546840640422,0.7997431311846422,25,20,20
18,8626,0.04593531761349203,1.608279545351549e-05,0.15421328188522374,0.7998353177058308,25,20,20
18,8627,0.045935317613491976,1.6082795208996622e-05,0.15447477931807505,0.7995738202732244,25,20,20
18,8628,0.045935317613492774,1.608279520907189e-05,0.15447492243370994,0.7995736771575888,25,20,20
18,8629,0.045935317613491976,1.60827952089966e-05,0.15447477989366282,0.7995738196976367,25,20,20
18,8630,0.04593531761349192,1.608279520899662e-05,0.15447668279616603,0.7995719167951333,25,20,20
18,8631,0.04590563462377329,1.608279548101898e-05,0.15450636578561214,0.7995719167951337,25,20,20
18,8632,0.0459204611734153,1.6082780221426735e-05,0.15449153925123013,0.7995719167951333,25,20,20
18,8633,0.045920461173416104,1.6082780221503327e-05,0.15449165981945245,0.7995717962269101,25,20,20
18,8634,0.045920309941110536,3.0049285138882706e-07,0.14993690134070672,0.8041424882253314,25,20,20
18,8635,0.04592025069499517,1.264412171208809e-09,0.11478856785261199,0.8392911801879809,25,20,20
18,8636,0.08338037923084783,1.2558559490926956e-09,0.07732850410943262,0.839291115403863,25,20,20
18,8637,0.08338038766285809,1.255856099661303e-09,0.0773328265634527,0.8392867845178326,25,20,20
18,8638,0.08338038766285889,1.2558561749425176e-09,0.0773263068913297,0.8392933041899547,25,20,20
18,8639,0.08338038766285895,1.2558604639610175e-09,0.07732650166355592,0.8392931094177242,25,20,20
18,8640,0.08338038766285974,1.2561050474806628e-09,0.07733320670779284,0.8392864043732418,25,20,20
18,8641,0.08342602024980039,1.2576933298047008e-09,0.07728757410425657,0.8392864043882491,25,20,20
18,8642,0.08342601181779014,1.2576974708790777e-09,0.07728339395263116,0.8392905929718808,25,20,20
18,8643,0.08342601181779014,1.257697472176811e-09,0.07728339398733865,0.8392905929371737,25,20,20
18,8644,0.08342601181797234,1.2576975479732784e-09,0.0770187290363215,0.8395552578880087,25,20,20
18,8645,0.0834260118179723,1.2574531029699024e-09,0.07701868879649694,0.8395552981280777,25,20,20
18,8646,0.08342601181797223,1.257453102969496e-09,0.07701868878753011,0.8395552981370444,25,20,20
18,8647,0.08342601181797303,1.2574530277009804e-09,0.0770187226480548,0.8395552642765192,25,20,20
18,8648,0.08342601181797543,1.257457318809008e-09,0.07702102618690593,0.8395529607376614,25,20,20
18,8649,0.08342601181797464,1.2572127365745608e-09,0.07738744043217745,0.8391865464926351,25,20,20
18,8650,0.08342601181797382,1.2572125873342829e-09,0.0773920571613788,0.8391819297634348,25,20,20
18,8651,0.0834260118179731,1.2572125873569005e-09,0.07739664371014303,0.8391773432146712,25,20,20
18,8652,0.083411695956267,1.2576184224885311e-09,0.07741095547063523,0.8391773473154791,25,20,20
18,8653,0.083411695956267,1.257614139460669e-09,0.07731874230515326,0.8392695604809655,25,20,20
18,8654,0.083411695956267,1.257614139438301e-09,0.07731874486393094,0.8392695579221878,25,20,20
18,8655,0.08341169595626695,1.2576142133864657e-09,0.07731412441950188,0.8392741783666168,25,20,20
18,8656,0.08341169595626698,1.2578565574786693e-09,0.07768722623771818,0.8389010765481583,25,20,20
18,8657,0.08501058758379466,1.25757281203122e-09,0.07608833864200318,0.8389010725166288,25,20,20
18,8658,0.08501058758379228,1.2575770884669837e-09,0.07621776063624407,0.8387716505223861,25,20,20
18,8659,0.07909495104484841,1.4088251161334567e-09,0.08213337645136702,0.8387716710949595,25,20,20
18,8660,0.07909495156743877,1.4088288318869377e-09,0.08681021541666181,0.8340948316070705,25,20,20
18,8661,0.07909495156743876,1.4088289045603067e-09,0.08681028930779774,0.8340947577159343,25,20,20
18,8662,0.07909495104484845,1.408825190104965e-09,0.08213345036775835,0.8387715971785679,25,20,20
18,8663,0.07909495104489288,1.409068259193052e-09,0.08226976300803272,0.838635284538006,25,20,20
18,8664,0.079094951044896,1.4090640441427886e-09,0.08227119084983418,0.8386338566962056,25,20,20
18,8665,0.07909495104749026,1.4093085472281377e-09,0.08227718786784996,0.8386278596753511,25,20,20
18,8666,0.07909495104749033,1.4093085485722237e-09,0.08227710999029479,0.8386279375529064,25,20,20
18,8667,0.07909495104749027,1.4093084719828576e-09,0.08227699468869897,0.8386280528545025,25,20,20
18,8668,0.07909495104730806,1.4093083953762451e-09,0.08227540976453528,0.8386296377788485,25,20,20
18,8669,0.046756757427079985,2.081516319777047e-09,0.11461339914756316,0.8386298413438404,25,20,20
18,8670,0.04675675742708,2.0817609032959594e-09,0.11462010360377199,0.838623136887387,25,20,20
18,8671,0.046756757427079985,2.0817607527531374e-09,0.114615401730278,0.8386278387608812,25,20,20
18,8672,0.03458714481699132,2.081693328784806e-09,0.12678501434932088,0.8386278387519949,25,20,20
18,8673,0.03458714481699138,2.0816891124020486e-09,0.1267895733232808,0.8386232797780389,25,20,20
18,8674,0.03458714481699139,2.081689185671036e-09,0.12715797534230255,0.8382548777590171,25,20,20
18,8675,0.03458714481699139,2.0816891116774793e-09,0.12715800675801592,0.8382548463433036,25,20,20
18,8676,0.03458714481699138,2.0816891129881606e-09,0.1267849685528477,0.838627884548472,25,20,20
18,8677,0.03458714481439633,2.081440244454207e-09,0.12678200961309238,0.8386308434910713,25,20,20
18,8678,0.03458714481439639,2.081440243156887e-09,0.126782038054953,0.8386308150492106,25,20,20
18,8679,0.03458714481439638,2.0811957349068333e-09,0.1267754488752614,0.8386374042291468,25,20,20
18,8680,0.03458714481439643,2.081199951122112e-09,0.1267769564716704,0.8386358966327334,25,20,20
18,8681,0.03458714481439638,2.081199951130806e-09,0.12677233766330326,0.8386405154411005,25,20,20
18,8682,0.03458714481439636,2.080957682352198e-09,0.12639934914833584,0.8390135039563102,25,20,20
18,8683,0.052518022802019365,1.2194375525388758e-08,0.1084657126233906,0.8390162523802143,25,20,20
18,8684,0.052518022802019365,1.2194375524090617e-08,0.1084657911919489,0.8390161738116559,25,20,20
18,8685,0.05092523978514494,1.1384442493938756e-08,0.11005879917144436,0.8390159496589679,25,20,20
18,8686,0.05092523978773207,1.138444677278047e-08,0.11018838171966612,0.8388863671081548,25,20,20
18,8687,0.05092523978773125,1.1384442493680529e-08,0.11005896651218654,0.8390157823156394,25,20,20
18,8688,0.04733827979749321,1.092012184136264e-08,0.11364592910046438,0.8390157801819214,25,20,20
18,8689,0.05832770993551935,1.1366972183408445e-06,0.10265527736214677,0.8390158760051165,25,20,20
18,8690,0.05832770993806923,1.13669721992927e-06,0.10239563206160353,0.8392755213031083,25,20,20
18,8691,0.05832770993806604,1.1366972241451344e-06,0.10239871111295748,0.8392724422517531,25,20,20
18,8692,0.05832770993806604,1.1366972284373589e-06,0.1024052353114785,0.8392659180532277,25,20,20
18,8693,0.05832770993788392,1.1366972241457442e-06,0.10240517970088786,0.8392659736640047,25,20,20
18,8694,0.058327709937883124,1.1366972241444237e-06,0.10240517440918274,0.8392659789557106,25,20,20
18,8695,0.05832770993806204,1.136697224145721e-06,0.10240517559806556,0.8392659777666489,25,20,20
18,8696,0.05832770993824491,1.1366972284371469e-06,0.1024069164619047,0.8392642369026224,25,20,20
18,8697,0.058327709938244966,1.1366972285137358e-06,0.10240703282667146,0.8392641205378556,25,20,20
18,8698,0.058327709938244966,1.1366972285129218e-06,0.10240252593369625,0.8392686274308307,25,20,20
18,8699,0.058327709935657834,1.1366972241601313e-06,0.102272941382738,0.8393982119843806,25,20,20
18,8700,0.058327709935657834,1.13669722416015e-06,0.10227510366828536,0.8393960496988332,25,20,20
18,8701,0.05832770993565869,1.1366972284376485e-06,0.1024023550994513,0.8392687982676621,25,20,20
18,8702,0.05832770993565869,1.1366972283623797e-06,0.1024023202782436,0.83926883308887,25,20,20
18,8703,0.05832770993565868,1.1366972283623575e-06,0.10240232027763342,0.8392688330894802,25,20,20
18,8704,0.05832770993565868,1.1366972241466967e-06,0.1023973365038945,0.8392738168632233,25,20,20
18,8705,0.05832770993565868,1.1366972241466967e-06,0.10239725547317423,0.8392738978939436,25,20,20
18,8706,0.05832770993565953,1.1366974687289601e-06,0.10239925937563728,0.8392718939912353,25,20,20
18,8707,0.05812895833023874,3.092580245174371e-08,0.10229493883395815,0.8395760719100014,25,20,20
18,8708,0.05812895833023876,3.092580245306381e-08,0.10229493885900062,0.8395760718849589,25,20,20
18,8709,0.05812895833023876,3.0925802451746644e-08,0.10229340044707332,0.8395776102968862,25,20,20
18,8710,0.05952197840065149,1.0920217973637593e-08,0.10120467414569909,0.8392733365334322,25,20,20
18,8711,0.041616809683799015,1.6483617057346434e-09,0.11911260062627128,0.8392705880415683,25,20,20
18,8712,0.04161680909503125,8.576285768409386e-10,0.11890866689362163,0.8394745231537187,25,20,20
18,8713,0.041616809094893424,8.576285343996654e-10,0.11928004248763463,0.8391031475598436,25,20,20
18,8714,0.04161680909484831,8.576243580196304e-10,0.11890703871860384,0.8394761513289236,25,20,20
18,8715,0.08018485004638767,5.618879431028011e-08,0.08033876452733649,0.8394763292374812,25,20,20
18,8716,0.08018485004638767,5.618879423633211e-08,0.08033868453155843,0.8394764092332592,25,20,20
18,8717,0.08357705109027429,5.70595152788987e-08,0.0769464825873525,0.8394764092628574,25,20,20
18,8718,0.08357705109027748,5.7059515354167633e-08,0.07694648604181274,0.8394764058083939,25,20,20
18,8719,0.08357705109027748,5.7059515352892266e-08,0.07694637214783678,0.8394765197023699,25,20,20
18,8720,0.08018487132934142,5.618879186730165e-08,0.08033855276781379,0.8394765197140523,25,20,20
18,8721,0.0801848713293414,5.61887917919877e-08,0.08033841223560811,0.8394766602462582,25,20,20
18,8722,0.08018487132934142,5.6188791791979065e-08,0.0803429982064565,0.8394720742754097,25,20,20
18,8723,0.0801848713293414,5.618879608181216e-08,0.08034758587161767,0.8394674866102443,25,20,20
18,8724,0.08018487132933826,5.618904061696174e-08,0.08034980795416825,0.8394652645274525,25,20,20
18,8725,0.08018487132933741,5.618879603469841e-08,0.08034318328101994,0.839471889200846,25,20,20
18,8726,0.08018487132933737,5.618879610866668e-08,0.08034469738855275,0.8394703750933132,25,20,20
18,8727,0.08018487132933737,5.6188796033430024e-08,0.08033999606489786,0.8394750764169683,25,20,20
18,8728,0.08018487132938205,5.6188800263586724e-08,0.08021221204889979,0.8396028604329174,25,20,20
18,8729,0.080184871329382,5.6188800262289036e-08,0.080212178737984,0.8396028937438333,25,20,20
18,8730,0.08018487132938519,5.6189044771836554e-08,0.0802188007265583,0.8395962717550114,25,20,20
18,8731,0.08018487132920306,5.618904055467682e-08,0.0802141779593181,0.839600894522438,25,20,20
18,8732,0.080184871329382,5.6188795972456165e-08,0.0802091839729845,0.8396058885088371,25,20,20
18,8733,0.080184871329382,5.6188795975051335e-08,0.08021388519054952,0.839601187291272,25,20,20
18,8734,0.080184871329382,5.618879597373042e-08,0.08021388213265412,0.8396011903491677,25,20,20
18,8735,0.08018485013500559,5.7218470182848785e-08,0.08021390233783414,0.8396011903086895,25,20,20
18,8736,0.0801848501350056,5.7218470182848785e-08,0.08021393775865232,0.8396011548878716,25,20,20
18,8737,0.06346139575904282,1.2999833636855723e-08,0.0969376142454876,0.8396009769956359,25,20,20
18,8738,0.06346139575904287,1.2999833634237474e-08,0.0969423314349856,0.8395962598061378,25,20,20
18,8739,0.06346139634804954,1.301353257149545e-08,0.09694794765226358,0.8395906429861542,25,20,20
18,8740,0.06346139634804947,1.301328795975684e-08,0.09694564106431587,0.8395929495743464,25,20,20
18,8741,0.06346139634804947,1.3013287959688535e-08,0.09694580433791619,0.8395927863007462,25,20,20
18,8742,0.06346249050249031,6.333153690132647e-08,0.09694465776084835,0.839592788405124,25,20,20
18,8743,0.06346251940686186,1.0215104123371537e-07,0.10266888244502274,0.8338684959970739,25,20,20
18,8744,0.0634625194068626,1.0215104130905285e-07,0.10266423918924497,0.8338731392528509,25,20,20
18,8745,0.04163083809853778,7.099930332693311e-05,0.12442501971116071,0.833873142886976,25,20,20
18,8746,0.041630838098538556,7.099930356927576e-05,0.12479802571151928,0.8335001368863739,25,20,20
18,8747,0.07997269933945839,7.099882496454969e-05,0.08645616494943836,0.83350013688614,25,20,20
18,8748,0.058172896150824036,7.150848001546553e-05,0.10825545627800282,0.8335001390911587,25,20,20
18,8749,0.058172896150824834,7.150848001546555e-05,0.10825548978967771,0.8335001055794833,25,20,20
18,8750,0.05817289615082489,7.150848001546686e-05,0.10825557229162751,0.8335000230775331,25,20,20
18,8751,0.058172896150824896,7.150848001125196e-05,0.10826055417566309,0.8334950411935018,25,20,20
18,8752,0.058172896150824834,7.150848001117667e-05,0.10825395080612747,0.8335016445630375,25,20,20
18,8753,0.05817289615105184,7.150849391330482e-05,0.10837291577364824,0.8333826795813875,25,20,20
18,8754,0.05817289615105184,7.150849391758525e-05,0.10846050818679538,0.8332950871682359,25,20,20
18,8755,0.03405038223729187,8.484566584336724e-05,0.12900876157893618,0.8368560105179289,25,20,20
18,8756,0.03405038223987483,8.484645580539012e-05,0.1292498723994295,0.8366148989048905,25,20,20
18,8757,0.03405038223987483,8.484645580109855e-05,0.1292497576345433,0.8366150136697812,25,20,20
18,8758,0.03405038223987803,8.484645580102596e-05,0.1292497514322913,0.8366150198720298,25,20,20
18,8759,0.03405038223987883,8.484645580531693e-05,0.12925619415674516,0.8366085771475708,25,20,20
18,8760,0.03405038223729593,8.484566584329535e-05,0.12901358096343662,0.8368511911334242,25,20,20
18,8761,0.03405038223729593,8.484566584329667e-05,0.12901369543300092,0.8368510766638599,25,20,20
18,8762,0.03405038164569421,8.484565214428412e-05,0.1290080769316476,0.8368566957705138,25,20,20
18,8763,0.03405038164573966,8.484565214863664e-05,0.12913772949046332,0.8367270432116485,25,20,20
18,8764,0.034050381645739675,8.484565214864057e-05,0.1291377701438598,0.836727002558252,25,20,20
18,8765,0.034050381645739675,8.484565214864058e-05,0.12913769053718843,0.8367270821649234,25,20,20
18,8766,0.03405038164573889,8.484565190629662e-05,0.12876465053188707,0.8371001221704679,25,20,20
18,8767,0.034050381645738884,8.484565190622333e-05,0.12839815370335517,0.8374666189989998,25,20,20
18,8768,0.03405035274136734,8.480683240181566e-05,0.12267384735291278,0.8431909930733181,25,20,20
18,8769,0.034050352741368084,8.48068321573087e-05,0.12267374993103854,0.8431910904954362,25,20,20
18,8770,0.03405035274136804,8.480683215738266e-05,0.12267529106412654,0.8431895493623478,25,20,20
18,8771,0.03597244691336774,7.147886458452842e-05,0.12432498924340807,0.8396310849786391,25,20,20
18,8772,0.03597244691336774,7.147886458024538e-05,0.12423269562279352,0.839723378599258,25,20,20
18,8773,0.0359724469133686,7.147886458032069e-05,0.12423275629050426,0.8397233179315464,25,20,20
18,8774,0.03597244691336871,7.147886458032203e-05,0.124237457216776,0.8397186170052742,25,20,20
18,8775,0.0359715185107095,8.412168159520319e-05,0.12077599594035637,0.8431683638673387,25,20,20
18,8776,0.02116280749952776,8.413485995266678e-05,0.13558694660634626,0.8431661110341732,25,20,20
18,8777,0.02116280802211794,8.413487226605513e-05,0.14026391134655478,0.8384891457590607,25,20,20
18,8778,0.021162807499527814,8.413485995266808e-05,0.13558702672440415,0.8431660309161153,25,20,20
18,8779,0.04199891466384936,8.362553825322832e-05,0.11475142939798215,0.8431660303999148,25,20,20
18,8780,0.04199891466384935,8.362553825322832e-05,0.1147514294234546,0.8431660303744424,25,20,20
18,8781,0.04199891466389474,8.362553825750744e-05,0.11488096552586455,0.8430364942719829,25,20,20
18,8782,0.04199874881849282,7.117974559709026e-05,0.11827582846839332,0.8396542429675161,25,20,20
18,8783,0.04199874881849601,7.117974559724079e-05,0.11827586330415665,0.8396542081317496,25,20,20
18,8784,0.041998748818450476,7.117974558866045e-05,0.11827419949687387,0.8396558719390864,25,20,20
18,8785,0.04199874881845047,7.117974558865911e-05,0.11827417300849787,0.8396558984274626,25,20,20
18,8786,0.041998748818452815,7.117974558866038e-05,0.11827411437937187,0.8396559570565861,25,20,20
18,8787,0.041998748818452086,7.117974559286157e-05,0.11839704196222184,0.8395330294737327,25,20,20
18,8788,0.04199874881845129,7.11797455927875e-05,0.11839688890717519,0.8395331825287801,25,20,20
18,8789,0.041998748818405957,7.117974559280007e-05,0.11826754866182076,0.8396625227741796,25,20,20
18,8790,0.041998748818406755,7.117974559287405e-05,0.11827403967317668,0.8396560317628229,25,20,20
18,8791,0.041998748818403556,7.117974559287405e-05,0.11827407295707212,0.8396559984789309,25,20,20
18,8792,0.04199874881840278,7.117974559280007e-05,0.1182740744882641,0.8396559969477397,25,20,20
18,8793,0.04199874881822383,7.117974559716366e-05,0.11827896995581674,0.8396511014803617,25,20,20
18,8794,0.041998748818224525,7.11797455973129e-05,0.11827435156318547,0.8396557198729921,25,20,20
18,8795,0.041998748818228515,7.117974584189643e-05,0.11828094016227389,0.8396491312736551,25,20,20
18,8796,0.04199874881823169,7.11797460864907e-05,0.11827907529295892,0.8396509961427223,25,20,20
18,8797,0.041998748818230916,7.117974608227503e-05,0.11827258463457666,0.8396574868011095,25,20,20
18,8798,0.04199874881823092,7.117974608227635e-05,0.11827269960917108,0.8396573718265151,25,20,20
18,8799,0.04198583129284507,3.2031139284704937e-07,0.11835647218935023,0.8396573762064117,25,20,20
18,8800,0.041985831292845,3.203113885705869e-07,0.11822693895959492,0.8397869094361715,25,20,20
18,8801,0.041985831299472795,3.2081882607131696e-07,0.13266957758588152,0.8253442702958196,25,20,20
18,8802,0.04198583129947278,3.20818826068698e-07,0.1326695389301162,0.8253443089515848,25,20,20
18,8803,0.041985831299472726,3.20818826068698e-07,0.13266945946639508,0.825344388415306,25,20,20
18,8804,0.041985831299472726,3.208188260686983e-07,0.1326694921890813,0.82534435569262,25,20,20
18,8805,0.04198583129965486,3.2081883043298617e-07,0.13266957394294843,0.8253442739385664,25,20,20
18,8806,0.04198583129965486,3.2081882621710197e-07,0.13266495285970564,0.8253488950218133,25,20,20
18,8807,0.04358481106676636,2.7197380990092554e-07,0.13106602996674974,0.8253488869926738,25,20,20
18,8808,0.043584811066769556,2.719738099022693e-07,0.13106600439030625,0.825348912569114,25,20,20
18,8809,0.04358481106013776,2.7146612781672284e-07,0.11661666141056921,0.839798256063165,25,20,20
18,8810,0.04358481106013774,2.714661320058056e-07,0.11688137103741174,0.8395335464363182,25,20,20
18,8811,0.043584811060134544,2.714658874102364e-07,0.11687662889461453,0.8395382885793632,25,20,20
18,8812,0.0445288181845214,2.715078650639118e-07,0.11593261661654389,0.8395382936910694,25,20,20
18,8813,0.044528818184518204,2.7150786069770606e-07,0.11592609255971191,0.8395448177479089,25,20,20
