run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,4699,0.16041776073084463,2.1060262375687073e-05,0.25748596306055077,0.5820752159462286,25,20,20
9,4700,0.16041776073084463,2.1060262375687052e-05,0.25748584920128154,0.5820753298054977,25,20,20
9,4701,0.18792262756474098,2.0742135068022985e-05,0.23482095074008466,0.5772356795601062,25,20,20
9,4702,0.18792262962099898,3.454313832342117e-05,0.2347739230802783,0.5772689041603989,25,20,20
9,4703,0.1879226296235903,3.454313856736988e-05,0.2238299432921477,0.5882128839456944,25,20,20
9,4704,0.1879226296235903,3.45431385673712e-05,0.22382991051893555,0.5882129167189063,25,20,20
9,4705,0.18774444014175592,3.454287162470363e-05,0.22400812514190993,0.5882128918447088,25,20,20
9,4706,0.18774444014157388,3.4542871375904276e-05,0.224093714025751,0.5881273029612988,25,20,20
9,4707,0.18774444014139177,3.454287137583032e-05,0.22409203806712824,0.5881289789201039,25,20,20
9,4708,0.18774444014157385,3.45428716204125e-05,0.2240987126802359,0.5881223043065696,25,20,20
9,4709,0.18707519074224538,3.426673420802132e-05,0.22476823822347408,0.588122304300071,25,20,20
9,4710,0.22077753355440355,3.371531700801687e-05,0.19981895931767288,0.5793697918109142,25,20,20
9,4711,0.22077753355305052,3.3715317003701736e-05,0.2209858182773071,0.5582029328526373,25,20,20
9,4712,0.2207775335530513,3.371531700362778e-05,0.22098772402383116,0.5582010271061129,25,20,20
9,4713,0.22077753355045995,3.3715316763961515e-05,0.22114011442317863,0.5580486367095965,25,20,20
9,4714,0.22077753355027824,3.371530285265589e-05,0.22104776910394644,0.558140982042922,25,20,20
9,4715,0.20413196602549052,3.37155112172271e-05,0.2376933354272432,0.5581409830360481,25,20,20
9,4716,0.204258201705351,3.3718461265569494e-05,0.2375670793027201,0.5581410005306624,25,20,20
9,4717,0.20448082122353892,1.905779021402011e-05,0.2359353065237909,0.5595648144624553,25,20,20
9,4718,0.20449686722967833,1.905679612575794e-05,0.23591925912483355,0.5595648168493613,25,20,20
9,4719,0.2044968672297234,1.9056796368024024e-05,0.2362922987792633,0.5591917771946444,25,20,20
9,4720,0.2044968672297689,1.905679636802531e-05,0.23629649526072577,0.5591875807131366,25,20,20
9,4721,0.21057089386841046,1.9056697806703817e-05,0.23022248232062284,0.5591875671131588,25,20,20
9,4722,0.2105708938684554,1.9056697808228937e-05,0.21625281136611466,0.5731572380676204,25,20,20
9,4723,0.21057089386845462,1.9056697808152382e-05,0.2162509072301695,0.5731591422035663,25,20,20
9,4724,0.21044451377065237,1.917773227934838e-05,0.2163771836049414,0.5731591248921255,25,20,20
9,4725,0.2104444703161247,5.376699523319517e-06,0.21645682759928267,0.5730933253850671,25,20,20
9,4726,0.21044447739328048,7.544135980564725e-06,0.2015544762056939,0.5879935022650428,25,20,20
9,4727,0.2104444773932813,7.544135980564703e-06,0.20197395208213392,0.5875740263886021,25,20,20
9,4728,0.2104444773932813,7.54413598049203e-06,0.2019738717024786,0.5875741067682576,25,20,20
9,4729,0.2104444773932358,7.544135980418072e-06,0.2019719216667179,0.587576056804064,25,20,20
9,4730,0.2104275068673248,7.544109945630139e-06,0.20198889456281685,0.5875760544599108,25,20,20
9,4731,0.21643129436938602,7.549210426844e-06,0.1959851023190494,0.5875760541011357,25,20,20
9,4732,0.21645663579280605,7.549124848954043e-06,0.19596113438182994,0.5875746807005133,25,20,20
9,4733,0.2162347513974512,2.315987939273231e-06,0.19761366376892694,0.586149268845681,25,20,20
9,4734,0.21629154457371771,2.3108253038939577e-06,0.19755687575606626,0.5861492688449104,25,20,20
9,4735,0.21629154457371766,2.310825303894119e-06,0.19747118608755926,0.5862349585134176,25,20,20
9,4736,0.21629154457371766,2.3108253039700166e-06,0.19784428709821572,0.5858618575027612,25,20,20
9,4737,0.21667529931517682,2.310823751816608e-06,0.19746053237322758,0.5858618574878425,25,20,20
9,4738,0.2226490972964805,2.306539463291411e-06,0.19148790394591253,0.5858606922181427,25,20,20
9,4739,0.20342851927669692,2.8984338339128325e-06,0.21070225305297746,0.5858663292364904,25,20,20
9,4740,0.20342851927687847,2.8984340820203117e-06,0.21083212802093762,0.5857364542681005,25,20,20
9,4741,0.2035025233802353,2.898344913198734e-06,0.21075812401420577,0.5857364542606444,25,20,20
9,4742,0.2035025233802353,2.8983449131987796e-06,0.21075812451332254,0.5857364537615275,25,20,20
9,4743,0.19572800877853935,1.6168372200069497e-05,0.2185171310587178,0.5857386917905413,25,20,20
9,4744,0.19548407986473562,1.616828036711128e-05,0.2187610596589828,0.585738692195913,25,20,20
9,4745,0.19581342535415217,1.615459023540225e-05,0.21843174943294533,0.585738670622666,25,20,20
9,4746,0.1955498934283183,1.6154583909728225e-05,0.21869528136583416,0.5857386706219369,25,20,20
9,4747,0.15672604458507305,1.827158627616659e-05,0.2575170105281312,0.585738673300518,25,20,20
9,4748,0.19659339292378314,1.8271589135811233e-05,0.21764966222263013,0.5857386732644492,25,20,20
9,4749,0.19659339292378314,1.8271589135812503e-05,0.2176497421887642,0.5857385932983149,25,20,20
9,4750,0.19659339292377287,1.8271603024583892e-05,0.21165226805820844,0.5917360674149922,25,20,20
9,4751,0.1965933929235921,1.8271603021087794e-05,0.21152467302140618,0.5918636624519787,25,20,20
9,4752,0.21326444240422848,1.8271394764531257e-05,0.19485362474160162,0.591863661459404,25,20,20
9,4753,0.2132644424044106,1.8271395009114182e-05,0.19448722624499923,0.5922300599555798,25,20,20
9,4754,0.2132644424044106,1.8271394768869187e-05,0.19448956945107107,0.5922277167497481,25,20,20
9,4755,0.17545091880689237,1.8272208934405374e-05,0.23230308831458113,0.5922277206695906,25,20,20
9,4756,0.1754509188068932,1.8272208938696508e-05,0.23230118772808564,0.592229621256081,25,20,20
9,4757,0.17545091880684968,1.8272208696355143e-05,0.23230206575109105,0.5922287432333616,25,20,20
9,4758,0.15898382686670573,1.768046011448338e-05,0.24516992920243194,0.5958285634707466,25,20,20
9,4759,0.13871527359979427,2.2886276498745148e-05,0.265259393140847,0.5960024469828601,25,20,20
9,4760,0.1387152735997935,2.288627649445533e-05,0.2652547720517896,0.5960070680719225,25,20,20
9,4761,0.13871527359979346,2.2886276494378737e-05,0.26525468896279847,0.5960071511609137,25,20,20
9,4762,0.1387152735999796,2.2886276498699154e-05,0.26499004998841863,0.5962717901351031,25,20,20
9,4763,0.1387152735997975,2.2886276254041656e-05,0.2649834593851514,0.5962783807387972,25,20,20
9,4764,0.1387152735997975,2.2886276254040335e-05,0.2649788400303415,0.596283000093607,25,20,20
9,4765,0.13871526652141264,2.071885367769744e-05,0.25873527470782737,0.6025287399170821,25,20,20
9,4766,0.13871526652141264,2.0718853677772712e-05,0.25873527674588154,0.6025287378790278,25,20,20
9,4767,0.13871526652154922,2.071885367348239e-05,0.25873987578361557,0.6025241388411615,25,20,20
9,4768,0.1326821628609109,2.0719009290560437e-05,0.2647718047219034,0.6025253134078947,25,20,20
9,4769,0.1326821628609109,2.0719009294774774e-05,0.2647783281263831,0.6025187900034109,25,20,20
9,4770,0.13268216286086537,2.071900929469948e-05,0.2647695102637908,0.6025276078660489,25,20,20
9,4771,0.1518931078264796,2.0718201650356963e-05,0.2455556910433756,0.6025304829284945,25,20,20
9,4772,0.15189310782629345,2.071820164170004e-05,0.24555411188813753,0.6025320620839274,25,20,20
9,4773,0.1792002847102152,2.0718036524688924e-05,0.2182469808331804,0.60253201642008,25,20,20
9,4774,0.17920028471021607,2.0718036769290897e-05,0.21825080586525822,0.6025281913877567,25,20,20
9,4775,0.20676399938727663,2.2423749782058697e-06,0.19088032681741024,0.6023534314203342,25,20,20
9,4776,0.17793602998132432,2.315430619451315e-06,0.1873984618307162,0.6346631927573392,25,20,20
9,4777,0.17793602998118097,2.315428285706381e-06,0.19339594342289157,0.6286657111676408,25,20,20
9,4778,0.1779360299809988,2.315428285705083e-06,0.19339584693059378,0.6286658076601206,25,20,20
9,4779,0.1779360299809988,2.3154282857037847e-06,0.1933958462641277,0.6286658083265866,25,20,20
9,4780,0.1779360299835662,2.316214438630952e-06,0.19383017432425884,0.6282314794777354,25,20,20
9,4781,0.17728854178912978,3.437603690552815e-07,0.19447963399851104,0.6282314804519904,25,20,20
9,4782,0.17728854178912581,3.4374648819248084e-07,0.19429977899182294,0.6284113354725632,25,20,20
9,4783,0.17728854178912898,3.437464924822908e-07,0.19430436802031334,0.6284067464440654,25,20,20
9,4784,0.17728854179952133,3.4376063478934495e-07,0.19406002536170028,0.6286510890781436,25,20,20
9,4785,0.17724151913472197,3.4376107359179643e-07,0.19410704799623776,0.6286510891079666,25,20,20
9,4786,0.1772415192826228,3.437493171226925e-07,0.18785928057693296,0.6348988563911265,25,20,20
9,4787,0.17768403565687613,5.88067234136683e-07,0.18736679579696605,0.6349485804789239,25,20,20
9,4788,0.17768403565687696,5.880672341379898e-07,0.1873622118637084,0.6349531644121807,25,20,20
9,4789,0.19657133997211332,5.880608239178957e-07,0.16847778650782774,0.6349502854592353,25,20,20
9,4790,0.19657133997211326,5.880745186199639e-07,0.1684862005475658,0.6349418714058028,25,20,20
9,4791,0.1965713399721125,5.880747631383268e-07,0.16849091814395187,0.6349371538091729,25,20,20
9,4792,0.19657133997211246,5.880745186186657e-07,0.16848619854527208,0.6349418734080973,25,20,20
9,4793,0.19657133997211243,5.880745143303563e-07,0.168486196786545,0.6349418751668285,25,20,20
9,4794,0.1727004076792493,5.880791779832885e-07,0.19235712839658312,0.6349418758449903,25,20,20
9,4795,0.1675658426737064,5.148681642457269e-07,0.18980499029720937,0.6426286521609208,25,20,20
9,4796,0.16199716914801665,5.148392653502336e-07,0.19530809606629604,0.6426942199464226,25,20,20
9,4797,0.1619980870295615,1.7486884092842518e-06,0.19530594252566266,0.6426942217563665,25,20,20
9,4798,0.157727545352376,4.020762639490742e-06,0.20317966599152848,0.6390887678934554,25,20,20
9,4799,0.15772754534980865,4.019976486563599e-06,0.20274533993374227,0.6395230947399617,25,20,20
9,4800,0.1577275453498087,4.0199764908545255e-06,0.202751944419578,0.6395164902541216,25,20,20
9,4801,0.1577275453498087,4.019976490855823e-06,0.2027519115882295,0.6395165230854701,25,20,20
9,4802,0.1577275453498087,4.019976490853229e-06,0.20275191386507482,0.6395165208086246,25,20,20
9,4803,0.15728491709910764,4.97967957470559e-06,0.2032369691322674,0.6394731340890493,25,20,20
9,4804,0.15728491709910444,4.979679330096321e-06,0.20323479779929488,0.6394753054222695,25,20,20
9,4805,0.1572849170991045,4.9796793301715675e-06,0.20323482444280214,0.6394752787787623,25,20,20
9,4806,0.15838659574741384,5.238165162396037e-06,0.2021997950343355,0.6394083710530873,25,20,20
9,4807,0.15952067690624422,4.9795278655022635e-06,0.20106599375437156,0.6394083498115177,25,20,20
9,4808,0.19924187854926692,3.7456754302805644e-06,0.1613460152970057,0.6394083604782964,25,20,20
9,4809,0.19924187854926687,3.745675426063609e-06,0.1613395237475757,0.6394148520277307,25,20,20
9,4810,0.21438490712881747,3.745675188663903e-06,0.14619647660122218,0.6394148705947719,25,20,20
9,4811,0.21438490712882388,3.7456751887392054e-06,0.14620308961188486,0.6394082575841028,25,20,20
9,4812,0.21438490712882305,3.7456612494351885e-06,0.14619076949510265,0.6394205777148252,25,20,20
9,4813,0.21438490698088383,3.745661240927533e-06,0.14618901915250462,0.6394223282053709,25,20,20
9,4814,0.21438490698088697,3.7456612452171495e-06,0.14619548256073325,0.639415864797135,25,20,20
9,4815,0.21438490698088697,3.7456612453650927e-06,0.14619548306645125,0.6394158642914168,25,20,20
9,4816,0.21408323518307884,3.745805663583738e-06,0.14649713530234595,0.6394158837089122,25,20,20
9,4817,0.21408323518308175,3.7458058406343576e-06,0.1575551591548332,0.6283578598562447,25,20,20
9,4818,0.21408323518308503,3.745805840483843e-06,0.1575617731816378,0.6283512458294369,25,20,20
9,4819,0.206779089097925,3.978395292347211e-06,0.1648645774363651,0.6283523550704174,25,20,20
9,4820,0.20677908909797058,3.978409231652525e-06,0.16487689755393078,0.6283400349388668,25,20,20
9,4821,0.20678031841389066,2.649555836884851e-06,0.1648831960235421,0.6283338360067304,25,20,20
9,4822,0.21415374638845638,2.685504878721065e-06,0.1575048871300169,0.6283386809766482,25,20,20
9,4823,0.21415374638845727,2.685504878797655e-06,0.15750491556148838,0.6283386525451757,25,20,20
9,4824,0.21415374638845805,2.6855048787236847e-06,0.15750495517087754,0.628338612935786,25,20,20
9,4825,0.21415374638845733,2.6855048787989995e-06,0.157080858913148,0.6287627091935161,25,20,20
9,4826,0.2141537463884597,2.6855051232585238e-06,0.15708307558105278,0.6287604925253646,25,20,20
9,4827,0.21415374637806575,2.6854909809527785e-06,0.1569581192663929,0.6288854488645604,25,20,20
9,4828,0.22206187807386343,2.4527570002200345e-06,0.1490513490223446,0.6288843201467919,25,20,20
9,4829,0.22206187807385708,2.4527570002185298e-06,0.1491369139728238,0.628798755196319,25,20,20
9,4830,0.22206187807385633,2.4527569958534374e-06,0.14913221246900263,0.6288034567001453,25,20,20
9,4831,0.22206187807385314,2.4527567512446493e-06,0.1491299659669098,0.6288057032024859,25,20,20
9,4832,0.23082828256795979,2.4528426698993437e-06,0.14036358022897744,0.6288056843603929,25,20,20
9,4833,0.23082828256795979,2.452842669898664e-06,0.140736601015948,0.6284326635734223,25,20,20
9,4834,0.2308282825679597,2.4528426742558036e-06,0.14081910683709892,0.6283501577522671,25,20,20
9,4835,0.2308282827157338,2.4536353769329243e-06,0.12985690512458398,0.6393123585243055,25,20,20
9,4836,0.2308282827157338,2.453635381120888e-06,0.13003094395791615,0.639138319690969,25,20,20
9,4837,0.23082828271573066,2.4536353810551063e-06,0.12994408115535586,0.6392251824935326,25,20,20
9,4838,0.23082828271573066,2.4536353853929564e-06,0.13021041442307887,0.6389588492258053,25,20,20
9,4839,0.23080443481915103,1.8141536945606051e-07,0.1302364206738887,0.6389589630915907,25,20,20
9,4840,0.19634664878475902,3.308779036666986e-07,0.16467376314465812,0.638979257192679,25,20,20
9,4841,0.19634664878475902,3.308779036666986e-07,0.16467376314465818,0.6389792571926788,25,20,20
9,4842,0.19634664878494454,3.3089180630618447e-07,0.1644302181992105,0.6392228021240384,25,20,20
9,4843,0.19634664878494454,3.308918063061849e-07,0.1644255974917016,0.6392274228315474,25,20,20
9,4844,0.19634664878494537,3.308918063827514e-07,0.16441910837972679,0.6392339119435213,25,20,20
9,4845,0.19634664878476307,3.308779037452804e-07,0.16429425377939766,0.6393587665579353,25,20,20
9,4846,0.19634664878476307,3.308779037426401e-07,0.16429414187886554,0.6393588784584674,25,20,20
9,4847,0.19634664864574602,3.30085234036171e-07,0.1704483117875138,0.6332047094815061,25,20,20
9,4848,0.19634097159918887,3.300853174631119e-07,0.17045396414814998,0.6332047341673437,25,20,20
9,4849,0.20009317731009518,2.941397188425418e-07,0.1667066393232324,0.6331998892269537,25,20,20
9,4850,0.20009317731009518,2.9413971884124405e-07,0.16670663928852492,0.6331998892616612,25,20,20
9,4851,0.20009317730169954,2.9413950889660865e-07,0.16045675494144682,0.6394497736173447,25,20,20
9,4852,0.19483092037371183,1.455476794245654e-07,0.16573946703840656,0.639429467040202,25,20,20
9,4853,0.19483092037389393,1.4554768371602365e-07,0.16574111988092174,0.6394278141975004,25,20,20
9,4854,0.19483092037389396,1.4554768386523885e-07,0.1657475708137005,0.6394213632647213,25,20,20
9,4855,0.19483092037389313,1.4554768371602285e-07,0.16574104637833426,0.6394278877000885,25,20,20
9,4856,0.19483092037389388,1.4554792400816036e-07,0.16574537893218974,0.639423555145992,25,20,20
9,4857,0.18292888981757457,5.527854588961364e-07,0.1776469686137019,0.6394235887832646,25,20,20
9,4858,0.21598435391676005,5.519113231211652e-07,0.1445915050381795,0.6394235891337374,25,20,20
9,4859,0.21598435391675694,5.519113187549594e-07,0.14458969679847175,0.6394253973734528,25,20,20
9,4860,0.21598435391657486,5.519110740961835e-07,0.14458315550906767,0.6394319386632836,25,20,20
9,4861,0.17881356447838764,5.980836848078826e-07,0.18174134401194977,0.6394444934259778,25,20,20
9,4862,0.17881356447905128,5.980837007157177e-07,0.21918469646684755,0.6020011409703995,25,20,20
9,4863,0.17882937686927625,5.980835464304148e-07,0.21916902030006888,0.6020010047471075,25,20,20
9,4864,0.17882937686927625,5.98083546355146e-07,0.2191689392505806,0.602001085796596,25,20,20
9,4865,0.1787978289215902,4.535336192510778e-07,0.21920063582905544,0.6020010817157346,25,20,20
9,4866,0.14220923672963845,7.770925172697199e-05,0.25571197220563313,0.6020010818130006,25,20,20
9,4867,0.14235344553119064,7.77577109634373e-05,0.25483035963432277,0.6027384371235219,25,20,20
9,4868,0.14310501518515978,7.77577110589363e-05,0.25407878960303665,0.6027384375007436,25,20,20
9,4869,0.14310503328129717,7.775775657651337e-05,0.25407877146138036,0.6027384375007449,25,20,20
9,4870,0.14310503328129723,7.77577565764386e-05,0.2540787714600407,0.6027384375020847,25,20,20
9,4871,0.11514983017217398,8.943689977058303e-05,0.2820223117658833,0.6027384211621699,25,20,20
9,4872,0.11514983017217398,8.943689977058439e-05,0.2820223112148353,0.602738421713218,25,20,20
9,4873,0.11514983017217319,8.943689977050786e-05,0.2820221938244407,0.6027385391036134,25,20,20
9,4874,0.11514983017217319,8.943689977050787e-05,0.2820221928927258,0.6027385400353285,25,20,20
9,4875,0.11514983017217313,8.943689976632086e-05,0.2820221925551968,0.6027385403728613,25,20,20
9,4876,0.11514983017180881,8.943689976624556e-05,0.2820221182376155,0.6027386146908073,25,20,20
9,4877,0.11259198661492933,8.943689959876376e-05,0.2845799625235825,0.6027386139618878,25,20,20
9,4878,0.11259198661752486,8.943689960312805e-05,0.28458008553685893,0.6027384909460115,25,20,20
9,4879,0.12126820983304155,8.943689835750232e-05,0.27590386232269254,0.6027384909459073,25,20,20
9,4880,0.12288977222350496,8.943686732691041e-05,0.27428229996326037,0.6027384909459065,25,20,20
9,4881,0.12288977222350496,8.943686732698567e-05,0.2742823825078915,0.6027384084012753,25,20,20
9,4882,0.12288977222350501,8.9436867331202e-05,0.2742824204944837,0.6027383704146789,25,20,20
9,4883,0.14940395129544878,8.943685300297074e-05,0.24776817316860417,0.602738438682943,25,20,20
9,4884,0.14940395129563094,8.943685300726156e-05,0.24750203894132355,0.6030045729100372,25,20,20
9,4885,0.14940395129647632,8.944072663077656e-05,0.28405719424756015,0.5664494137293311,25,20,20
9,4886,0.1494039512964795,8.944072663085317e-05,0.28405256045010197,0.5664540475267862,25,20,20
9,4887,0.15033051166581335,8.944120714886769e-05,0.2831259996658013,0.5664540474612347,25,20,20
9,4888,0.15033051167619133,8.944120738925243e-05,0.2831252104516735,0.5664548366647443,25,20,20
9,4889,0.15033051167359576,8.944120738488684e-05,0.2831250540544359,0.5664549930645817,25,20,20
9,4890,0.15033051167377706,8.94412071403799e-05,0.283128550159772,0.5664514969593087,25,20,20
9,4891,0.15033051167395764,8.944199536673508e-05,0.2834583040390594,0.5661217422916142,25,20,20
9,4892,0.15022919178944893,7.73782705089345e-05,0.28357149222132616,0.5661219377187142,25,20,20
9,4893,0.14695136289182045,1.2254922404257935e-07,0.28692657694495205,0.5661219376140029,25,20,20
9,4894,0.1469513628918204,1.2254922396858462e-07,0.28692661031392414,0.5661219042450311,25,20,20
9,4895,0.15063521999719426,1.2254935191600623e-07,0.28324275275180605,0.5661219047016476,25,20,20
9,4896,0.1505536670202676,1.2254776265142668e-07,0.2833243065714741,0.5661219038604954,25,20,20
9,4897,0.15055366702026768,1.2254800499406618e-07,0.2836974270334722,0.5657487833982551,25,20,20
9,4898,0.15055366702026846,1.2254800506807062e-07,0.28370395300057205,0.5657422574311542,25,20,20
9,4899,0.15055366702026768,1.2254824798969502e-07,0.2839636984649811,0.5654825119665031,25,20,20
9,4900,0.13359226935031546,1.2840708319281927e-07,0.30092430061843223,0.5654833016241687,25,20,20
9,4901,0.13782375916422215,4.406409892251997e-06,0.2955254629059397,0.5666463715199452,25,20,20
9,4902,0.1326499216839745,1.3000896749543221e-07,0.3000285683805709,0.5673213799264863,25,20,20
9,4903,0.17216443899378864,1.3000896749175527e-07,0.2605140510707573,0.5673213799264863,25,20,20
9,4904,0.14482914607589342,1.4539369380337101e-06,0.2874946095999529,0.567674790387215,25,20,20
9,4905,0.14482914666760544,1.4539371827024495e-06,0.2874993643081761,0.5676700350870351,25,20,20
9,4906,0.14482914607607386,1.4539371846266654e-06,0.28786761592719157,0.5673017840595492,25,20,20
9,4907,0.1448291460760739,1.453936941706351e-06,0.28760134698553347,0.5675680530014501,25,20,20
9,4908,0.14482914607607383,1.4539369417063512e-06,0.2876012642429244,0.5675681357440592,25,20,20
9,4909,0.14482914607589176,1.4539369416298042e-06,0.2875912176238852,0.5675781823632806,25,20,20
9,4910,0.14324943358520645,2.554274155015538e-06,0.2888709048730132,0.5678771072676252,25,20,20
9,4911,0.14324947993453185,2.5503879367424287e-06,0.29230333851159807,0.5644446311659335,25,20,20
9,4912,0.14324947993452863,2.55038793674114e-06,0.29229877720815267,0.5644491924693824,25,20,20
9,4913,0.143222440789953,2.5276411699091644e-06,0.29232605017102853,0.5644489813978487,25,20,20
9,4914,0.16038554225666984,2.5217886002798795e-06,0.2751637442065148,0.5644481917482151,25,20,20
9,4915,0.16038554225905904,2.5217888383310083e-06,0.27553522689793114,0.5640767090541717,25,20,20
9,4916,0.160385542258924,2.521788591739389e-06,0.27529905713354635,0.5643128788189382,25,20,20
9,4917,0.19931847773826128,2.521788702500415e-06,0.23636612373998783,0.564312876733049,25,20,20
9,4918,0.19931847773807912,2.521788698133531e-06,0.2363660060792326,0.5643129943939906,25,20,20
9,4919,0.19931847772769795,2.5217884534576634e-06,0.23636217216758365,0.5643168283162654,25,20,20
9,4920,0.19938867230576127,2.5217884814019597e-06,0.2362919775893592,0.5643168283163987,25,20,20
9,4921,0.19160081372508192,2.5259583610222987e-06,0.24407981246180174,0.564316847854756,25,20,20
9,4922,0.19160081372508184,2.525958118680956e-06,0.24371329472681805,0.564683365589982,25,20,20
9,4923,0.18712382703241243,2.5350756822338257e-06,0.24819029622500666,0.564683341666899,25,20,20
9,4924,0.18712382703241556,2.535075925152828e-06,0.24845656517124637,0.5644170727204132,25,20,20
9,4925,0.18712382703241626,2.5350759251807186e-06,0.2481968384376124,0.5646767994540464,25,20,20
9,4926,0.14975908140620955,2.5359021371645575e-06,0.28556136261392445,0.564677020077729,25,20,20
9,4927,0.14975908140620958,2.5359021372397994e-06,0.28556348782630464,0.5646748948653488,25,20,20
9,4928,0.14975908155412848,2.535902386107749e-06,0.2855642206175647,0.5646741619259212,25,20,20
9,4929,0.1497590815541253,2.5359023860325025e-06,0.2855640581408402,0.5646743244026485,25,20,20
9,4930,0.150510342365458,1.2143814640694847e-06,0.28516737947257326,0.5643210637805043,25,20,20
9,4931,0.1505392192141581,1.2135561506691587e-06,0.28513872393503503,0.5643208432946557,25,20,20
9,4932,0.1505392192141127,1.2135561507417714e-06,0.2850018867626292,0.5644576804671069,25,20,20
9,4933,0.1505392192141127,1.213556150815697e-06,0.2850020006150784,0.5644575666146576,25,20,20
9,4934,0.1505392192141128,1.213556150814399e-06,0.285269120820793,0.5641904464089429,25,20,20
9,4935,0.18869871980783323,1.2111489434832854e-06,0.24710984074112868,0.5641902283020943,25,20,20
9,4936,0.1882134134723791,1.2111489491880357e-06,0.24759514707605443,0.564190228302617,25,20,20
9,4937,0.16262688383407733,1.2112729718837178e-06,0.27318167540928195,0.5641902294836685,25,20,20
9,4938,0.16262688383407733,1.2112729718862955e-06,0.2734479275539746,0.5639239773389757,25,20,20
9,4939,0.16262688383412283,1.2112732163958625e-06,0.2734544903142503,0.56391741457841,25,20,20
9,4940,0.1596662786969038,1.2274540680906572e-06,0.27161677474833357,0.5687157191006941,25,20,20
9,4941,0.1596662785515562,1.2274538234729525e-06,0.2719834383203765,0.5683490556742433,25,20,20
9,4942,0.15876621475979863,1.2274528198614939e-06,0.27288340582398707,0.5683491519633939,25,20,20
9,4943,0.15876616914309946,1.272359925411142e-06,0.23323161092579814,0.6080009475711764,25,20,20
9,4944,0.15876616914309863,1.2723599211201924e-06,0.23322500697634607,0.6080075515206337,25,20,20
9,4945,0.1587661692280649,1.2724110185197392e-06,0.23320837445312312,0.6080241839077936,25,20,20
9,4946,0.19870920014258392,1.2588916029888123e-07,0.19357796805765903,0.6077127059105966,25,20,20
9,4947,0.19870920014240334,1.2510092972734966e-07,0.19324820900892156,0.6080424657477453,25,20,20
9,4948,0.19870920014240337,1.2510069102466893e-07,0.19298205376706956,0.6083086209898358,25,20,20
9,4949,0.1925967754032344,1.250957683632963e-07,0.19909447851385767,0.6083086209871401,25,20,20
9,4950,0.19259677540323428,1.2509577265488865e-07,0.19882747450123697,0.6085756249997564,25,20,20
9,4951,0.19259677540323428,1.2509576836327425e-07,0.1988272772572058,0.6085758222437919,25,20,20
9,4952,0.1924820156364163,7.663653911378307e-08,0.19967955797899495,0.60783834974805,25,20,20
9,4953,0.192482015633845,7.66365348622415e-08,0.19930555889070267,0.6082123488389177,25,20,20
9,4954,0.19249241213371715,7.658676832412828e-08,0.19800721596114282,0.6095002953183719,25,20,20
9,4955,0.19249241213371715,7.658677261375645e-08,0.19801382136916246,0.6094936899103481,25,20,20
9,4956,0.19249241213385204,7.658677044393199e-08,0.1983805950657667,0.6091269162136113,25,20,20
9,4957,0.19249357980514148,7.65855278368506e-08,0.1979461017468575,0.6095602418624736,25,20,20
9,4958,0.19808620655264447,7.658727620274368e-08,0.19235345105357354,0.6095602658065061,25,20,20
9,4959,0.1980862065500732,7.658703386147659e-08,0.19198193574114622,0.6099317811217468,25,20,20
9,4960,0.1981393971496793,7.658750426768462e-08,0.19159164018761538,0.6102688860752015,25,20,20
9,4961,0.1981393971496793,7.658750426768421e-08,0.19159164018559044,0.6102688860772265,25,20,20
9,4962,0.22553081995402807,7.660025490792185e-08,0.16453741755113632,0.6099316858945814,25,20,20
9,4963,0.24159377107049884,8.269827575572386e-08,0.1501859014961703,0.608220244735056,25,20,20
9,4964,0.24159377107049884,8.269852036319112e-08,0.15018663953494793,0.6082195066960336,25,20,20
9,4965,0.24159377107032157,8.269827795075306e-08,0.1498132286043773,0.6085929176270239,25,20,20
9,4966,0.24606864347917637,7.358222504897248e-08,0.1453383660593899,0.6085929168792092,25,20,20
9,4967,0.2460686427456592,2.8673774953393045e-08,0.1449903649429098,0.6089409636376566,25,20,20
9,4968,0.2460686427559721,2.867401794749188e-08,0.14525482244546387,0.6086765061245466,25,20,20
9,4969,0.2460686427559721,2.867401802277528e-08,0.14525952249360496,0.6086718060764053,25,20,20
9,4970,0.24606792953567036,2.788619408088786e-07,0.14567900352470406,0.6082527880776852,25,20,20
9,4971,0.24606792953567116,2.788619492970602e-07,0.1457666033097765,0.6081651882926034,25,20,20
9,4972,0.2460679295253582,2.788617062289716e-07,0.14549986803907214,0.6084319235738639,25,20,20
9,4973,0.24606792952536138,2.7886170622898915e-07,0.14523369867222904,0.6086980929407037,25,20,20
9,4974,0.24606792952536216,2.788755565979846e-07,0.14550114614345427,0.6084306454556273,25,20,20
9,4975,0.28498382623841073,4.8498016332048476e-08,0.11046092962258293,0.6045551956409899,25,20,20
9,4976,0.28498382623841073,4.8498012041099374e-08,0.11045432312979184,0.6045618021337854,25,20,20
9,4977,0.28498382623841145,4.849801211636821e-08,0.11045433051565404,0.6045617947479224,25,20,20
9,4978,0.28498382623841223,4.8498012043717606e-08,0.11045425662470108,0.6045618686388745,25,20,20
9,4979,0.27950140823775393,4.865129968633311e-08,0.11593665382744137,0.6045618892835054,25,20,20
9,4980,0.2795014082377508,4.865129975900615e-08,0.11593666838861927,0.6045618747223305,25,20,20
9,4981,0.2795014082377516,4.865129976030429e-08,0.11593670429731638,0.6045618388136326,25,20,20
