run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,8498,0.17475014135304928,5.127353521224757e-07,0.10651308325347941,0.7187362626581194,25,20,20
20,8499,0.17475014135286807,5.127215347089257e-07,0.10613890389233126,0.719110442033266,25,20,20
20,8500,0.13609530333590958,5.127362460042438e-07,0.1447937418944734,0.7191104420333703,25,20,20
20,8501,0.1361036897842767,5.126437648085365e-07,0.14478535639016435,0.7191104411817942,25,20,20
20,8502,0.1361036897842767,5.126437648838053e-07,0.14478539027328494,0.7191104072986734,25,20,20
20,8503,0.13610368978445928,5.126440089449235e-07,0.14487113023483233,0.7190246673366993,25,20,20
20,8504,0.13610368978445928,5.126440088722628e-07,0.1448646065579378,0.7190311910135939,25,20,20
20,8505,0.1361036897842799,5.126440094250659e-07,0.1447739994801615,0.7191217980915491,25,20,20
20,8506,0.1361036891962356,5.126435232678233e-07,0.14452121931749984,0.7193745788427411,25,20,20
20,8507,0.1361036891962356,5.126435274828487e-07,0.1445213016274735,0.7193744965327633,25,20,20
20,8508,0.1361036891962356,5.126435274828487e-07,0.1445213807297099,0.7193744174305269,25,20,20
20,8509,0.13610368919623883,5.126435275581374e-07,0.1445229247406238,0.7193728734196099,25,20,20
20,8510,0.13610415426791986,4.6871629236459715e-07,0.14529765204249284,0.7185977249732948,25,20,20
20,8511,0.13610415426791986,4.687162924404718e-07,0.14567075561192688,0.7182246214038606,25,20,20
20,8512,0.1361036891960591,4.679333451158082e-07,0.1444651574464074,0.7194306854241881,25,20,20
20,8513,0.13610368919606222,4.679335897006246e-07,0.14447169870540505,0.7194241441649427,25,20,20
20,8514,0.13673037390224896,1.2279312538247685e-05,0.14384123561090129,0.719416111174311,25,20,20
20,8515,0.1367303739022457,1.227931253824764e-05,0.1437488464467184,0.7195085003384972,25,20,20
20,8516,0.13747418365938938,1.2279312503361146e-05,0.14300503662206987,0.7195085004060371,25,20,20
20,8517,0.12255511537074754,1.2299438623976665e-05,0.1579183324247222,0.7195142527659061,25,20,20
20,8518,0.12255511537074754,1.2299438623901574e-05,0.15782612061408147,0.7196064645765468,25,20,20
20,8519,0.12255511537075073,1.229943862397687e-05,0.15782618701962722,0.7196063981709979,25,20,20
20,8520,0.12255511537074754,1.2299438623974251e-05,0.15782615715607712,0.719606428034551,25,20,20
20,8521,0.12255511537074755,1.2299438628264083e-05,0.15783078020604419,0.7196018049845796,25,20,20
20,8522,0.11207933592006977,1.2303313247026475e-05,0.16830653731998346,0.7196018234466999,25,20,20
20,8523,0.1120793359200697,1.2303313247026475e-05,0.16830645682576312,0.7196019039409203,25,20,20
20,8524,0.11207933779445366,1.2303489899848494e-05,0.1994157390488665,0.6884926196667803,25,20,20
20,8525,0.11196978273790677,1.2583784269488346e-05,0.19952500172956614,0.6884926317482569,25,20,20
20,8526,0.11196978273786443,1.2583784029167879e-05,0.1997846300411454,0.6882330034369604,25,20,20
20,8527,0.11196978272747997,1.2583784020660576e-05,0.19978125447526715,0.6882363790132315,25,20,20
20,8528,0.11196978272747997,1.2583784020660598e-05,0.19978125531142715,0.6882363781770715,25,20,20
20,8529,0.11196978273804024,1.2583784265293122e-05,0.19951824129265575,0.688499392185038,25,20,20
20,8530,0.12244552471562865,1.2579909646530886e-05,0.18904252165180616,0.6884993737229176,25,20,20
20,8531,0.12244552471562865,1.257990964645763e-05,0.18866953254168184,0.6888723628330421,25,20,20
20,8532,0.12243386604251644,2.8510055115350685e-05,0.18866526624809357,0.6888723576542737,25,20,20
20,8533,0.12250458615402153,2.862882887208027e-05,0.19748446837559364,0.6799823166415115,25,20,20
20,8534,0.12250458614345806,2.8628828623184693e-05,0.19748342915194647,0.6799833558759709,25,20,20
20,8535,0.1227381110598815,2.8628738615657214e-05,0.19725129775078212,0.6799819624507198,25,20,20
20,8536,0.12273811105987838,2.8628738371148987e-05,0.19724467647570268,0.6799885837260469,25,20,20
20,8537,0.12273811106006048,2.8628738615745264e-05,0.19724951141580582,0.6799837487855172,25,20,20
20,8538,0.12273811106005734,2.8628738619960287e-05,0.19724964024699154,0.6799836199543303,25,20,20
20,8539,0.12273811106005734,2.8628738620034236e-05,0.19724972129293541,0.6799835389083861,25,20,20
20,8540,0.12273811106005734,2.862873862003554e-05,0.19725621020960182,0.6799770499917198,25,20,20
20,8541,0.12273811106005734,2.8628738620034223e-05,0.1972540125252997,0.6799792476760218,25,20,20
20,8542,0.10202541619508854,3.6603260715460283e-05,0.21795807713366827,0.6799799034105267,25,20,20
20,8543,0.10202541619490646,3.660326047093931e-05,0.21795332468657172,0.6799846558580498,25,20,20
20,8544,0.10202671173195327,2.5977814175979577e-05,0.2179626789921783,0.6799846314616913,25,20,20
20,8545,0.10216267352060004,2.5977723549971723e-05,0.2178267181431424,0.6799846306127064,25,20,20
20,8546,0.1021626735206032,2.5977723790264924e-05,0.2178332259411066,0.6799781228144988,25,20,20
20,8547,0.10216267352060322,2.5977723785973774e-05,0.2178332252882596,0.67997812346735,25,20,20
20,8548,0.10216267352060322,2.5977723785971175e-05,0.21783311083904816,0.6799782379165613,25,20,20
20,8549,0.10216267371618126,2.5992695821031278e-05,0.24461347585806725,0.6531978577299288,25,20,20
20,8550,0.07007703331622028,2.765093211992746e-05,0.2766895525627145,0.6532057631889439,25,20,20
20,8551,0.07007703331622109,2.765093212422037e-05,0.2766897498324807,0.6532055659191726,25,20,20
20,8552,0.07007703331621794,2.7650932124145103e-05,0.27668974771165705,0.6532055680399992,25,20,20
20,8553,0.07007703331621797,2.7650932128362284e-05,0.27669436879560005,0.6532009469560519,25,20,20
20,8554,0.07007703331621801,2.765093212836231e-05,0.27669436879603,0.6532009469556219,25,20,20
20,8555,0.07007703331621488,2.765093188382366e-05,0.2766927522823487,0.6532025634695507,25,20,20
20,8556,0.07007703331621488,2.765093188397288e-05,0.27669745213935626,0.6531978636125433,25,20,20
20,8557,0.0700770333162149,2.765093188826251e-05,0.2767024356675752,0.65319288008432,25,20,20
20,8558,0.0700770333162149,2.7650931888188538e-05,0.27670234975037405,0.6531929660015211,25,20,20
20,8559,0.07007703331621486,2.7650931888262508e-05,0.2767023512520199,0.6531929644998752,25,20,20
20,8560,0.0700770333162148,2.7650931883972194e-05,0.2767022350584958,0.6531930806934036,25,20,20
20,8561,0.08389346482712355,1.9676631527617516e-05,0.2628943934154109,0.6531924651259362,25,20,20
20,8562,0.0838934648271236,1.9676631531907328e-05,0.2628990165018896,0.6531878420394531,25,20,20
20,8563,0.08389674719051515,1.966166286765167e-05,0.2713217098793075,0.644761881267308,25,20,20
20,8564,0.08389674719051515,1.9661662863435826e-05,0.2713186294012846,0.6447649617453353,25,20,20
20,8565,0.08389674719051517,1.9661662863434508e-05,0.2713253349877356,0.6447582561588842,25,20,20
20,8566,0.11555899638474373,1.801354885265316e-05,0.23967263978314118,0.6447503502832608,25,20,20
20,8567,0.11555899638474294,1.8013548848435496e-05,0.23967255836547988,0.6447504317009272,25,20,20
20,8568,0.1155546106221827,1.2356449376727495e-05,0.23968260122740215,0.6447504317010369,25,20,20
20,8569,0.1155546106221827,1.2356449136508863e-05,0.23968250270862132,0.6447505302200579,25,20,20
20,8570,0.11555461062218264,1.2356449136434893e-05,0.23968099552098363,0.6447520374076958,25,20,20
20,8571,0.11486567951057776,1.236188468975452e-05,0.24037548129320693,0.644746477311524,25,20,20
20,8572,0.07668778925550343,1.4366080621001922e-05,0.27855119884863755,0.6447466458152359,25,20,20
20,8573,0.07668778925809894,1.4366080629434654e-05,0.2785468106941168,0.6447510339671529,25,20,20
20,8574,0.07668778925809888,1.4366080629359385e-05,0.27854669154799533,0.6447511531132747,25,20,20
20,8575,0.07668778925810206,1.4366080872279733e-05,0.2788064392805706,0.6444914053804532,25,20,20
20,8576,0.07668778925810286,1.4366080872205833e-05,0.2788065159339668,0.6444913287270562,25,20,20
20,8577,0.0766877892581029,1.4366080872207129e-05,0.2788065970140705,0.6444912476469524,25,20,20
20,8578,0.0766877892581029,1.4366080872131861e-05,0.2788065410207,0.644491303640323,25,20,20
20,8579,0.07669399954228896,1.4369985626352222e-05,0.28353232099742665,0.6397593094746565,25,20,20
20,8580,0.07669399954228977,1.436998562635154e-05,0.28390583275336406,0.6393857977187184,25,20,20
20,8581,0.07669399954228975,1.4369985626424084e-05,0.2842788526710435,0.639012777801039,25,20,20
20,8582,0.07669399954231113,1.436998725984533e-05,0.31957603821617636,0.6037155922542512,25,20,20
20,8583,0.07754489451250497,1.4369765521599516e-05,0.3187251626768124,0.6037155730451598,25,20,20
20,8584,0.07754489451250576,1.43697655216774e-05,0.3187274160223317,0.6037133196996395,25,20,20
20,8585,0.07754489451250572,1.43697655216774e-05,0.31872961367149644,0.6037111220504747,25,20,20
20,8586,0.07754489011726114,3.361043937098476e-05,0.31871037738420627,0.6037111220591597,25,20,20
20,8587,0.0775448901174415,3.361043961757355e-05,0.3190794711354458,0.6033420283074933,25,20,20
20,8588,0.07753542408151355,3.3606542576353844e-05,0.28736419743700586,0.6350667719389028,25,20,20
20,8589,0.07628592953225653,3.159266253049743e-05,0.2886158723238132,0.635066605481398,25,20,20
20,8590,0.07621520792778776,3.812285305989857e-05,0.28864891983529384,0.6350977493838564,25,20,20
20,8591,0.07621520792778855,3.812285305997359e-05,0.28877844008002684,0.6349682291391225,25,20,20
20,8592,0.07621520792778853,3.812285305989838e-05,0.2887718359772954,0.6349748332418542,25,20,20
20,8593,0.07621701417385318,3.812286452941078e-05,0.25589098408193783,0.6678538788796774,25,20,20
20,8594,0.07621701417385003,3.8122864702044056e-05,0.2669423022361596,0.6568025607252862,25,20,20
20,8595,0.07621701417384924,3.812286470196747e-05,0.26694002383788934,0.6568048391235574,25,20,20
20,8596,0.0762170141736688,3.812286445966829e-05,0.2665728330953512,0.6571720298665182,25,20,20
20,8597,0.07621701417366966,3.8122864459746155e-05,0.2665751393072744,0.6571697236545941,25,20,20
20,8598,0.0761880080012812,3.807736945454699e-05,0.26660441592278006,0.6571694987064824,25,20,20
20,8599,0.07618800799868569,3.807736944604031e-05,0.26660418596235813,0.6571697286695083,25,20,20
20,8600,0.07618800799868887,3.807736944604031e-05,0.26660877299063057,0.6571651416412326,25,20,20
20,8601,0.07618800799869206,3.807736944604033e-05,0.2666103128063599,0.6571636018255002,25,20,20
20,8602,0.07618800799868893,3.807736969057767e-05,0.26661042687096626,0.6571634877606525,25,20,20
20,8603,0.07618800799873439,3.807736993088299e-05,0.26660865588756066,0.6571652587437723,25,20,20
20,8604,0.07618620175287323,3.807735803030102e-05,0.30072611723810405,0.6230496036509905,25,20,20
20,8605,0.07555839875261315,2.631610742885164e-05,0.30136568173280065,0.6230496034071572,25,20,20
20,8606,0.0755583987526131,2.6316107428778967e-05,0.3013703004472615,0.6230449846926968,25,20,20
20,8607,0.07555839875261229,2.631610742877635e-05,0.3013681147529858,0.6230471703869732,25,20,20
20,8608,0.07555839875261233,2.6316107428777063e-05,0.30136170550397595,0.623053579635983,25,20,20
20,8609,0.07484299943621987,2.632615203600188e-05,0.3020770701955764,0.6230536042161675,25,20,20
20,8610,0.09448463515415188,1.9686690924832326e-05,0.2742241088528931,0.6312715693020298,25,20,20
20,8611,0.09448463589800898,1.968668974015745e-05,0.2776236892307061,0.6278719881815442,25,20,20
20,8612,0.11618781357528128,1.9684535789439864e-05,0.2559205177839095,0.6278719841050191,25,20,20
20,8613,0.11618778676823455,1.9684524948631676e-05,0.24797323065801438,0.6358192980488019,25,20,20
20,8614,0.1161877867681891,1.9684524704110662e-05,0.2479730970098027,0.6358194316973035,25,20,20
20,8615,0.11618782027392528,1.9684524942882304e-05,0.24824080924554243,0.6355516859555889,25,20,20
20,8616,0.1161878202740897,1.968452476974341e-05,0.24184237318565022,0.6419501220154896,25,20,20
20,8617,0.11618782027408651,1.9684524774033703e-05,0.24183786692965403,0.6419546282714848,25,20,20
20,8618,0.1161878202739056,1.968452453103812e-05,0.24157378506324442,0.6422187101383183,25,20,20
20,8619,0.11618782027374115,1.968452452725412e-05,0.23691441137932767,0.6468780838224032,25,20,20
20,8620,0.11618842602694053,9.255886643205805e-07,0.2369325645291164,0.6468780838552788,25,20,20
20,8621,0.11618842602693973,9.255886643225456e-07,0.23656562851415516,0.6472450198702409,25,20,20
20,8622,0.11618842602716672,9.255889081017733e-07,0.23630678933142626,0.647503859052499,25,20,20
20,8623,0.11618842602716745,9.255889080278297e-07,0.236431739817024,0.6473789085669006,25,20,20
20,8624,0.1557034885966988,1.012778175899131e-07,0.1969175016003006,0.6473789085251828,25,20,20
20,8625,0.1557321819532245,1.0085461464487952e-07,0.19688869354836103,0.6473790236438,25,20,20
20,8626,0.1548976014870725,1.0514239161664849e-07,0.1977232906782761,0.6473790026922601,25,20,20
20,8627,0.1548975679813363,1.0514214855473858e-07,0.19745708538189546,0.6476452414946201,25,20,20
20,8628,0.15489756798133633,1.0514214847948248e-07,0.1974527587667393,0.6476495681097764,25,20,20
20,8629,0.15491774776253142,1.0085437150879795e-07,0.1974325832797254,0.6476495681033722,25,20,20
20,8630,0.15491774776253459,1.0085437578655437e-07,0.19755983834939503,0.6475223130336951,25,20,20
20,8631,0.15491774790990123,1.008543791153899e-07,0.19771494611935134,0.6473672051163689,25,20,20
20,8632,0.1549177479099045,1.0085437903884685e-07,0.19772156065543306,0.6473605905802838,25,20,20
20,8633,0.1549177479099037,1.0085437911411932e-07,0.1975919913967859,0.6474901598389318,25,20,20
20,8634,0.1549177479099037,1.0085462362104921e-07,0.19759861334968956,0.6474835378857836,25,20,20
20,8635,0.15491774791008586,1.0085437911413685e-07,0.19759535843208453,0.647486792803451,25,20,20
20,8636,0.15491774791008575,1.0085437911279243e-07,0.19759376869321965,0.647488382542316,25,20,20
20,8637,0.15491783251710017,2.014672447989126e-08,0.19759376471334278,0.6474883826228331,25,20,20
20,8638,0.15491783251710095,2.0146728844984588e-08,0.1975984668836617,0.6474836804525091,25,20,20
20,8639,0.15491783251710095,2.014672455471348e-08,0.19759835119183514,0.6474837961443398,25,20,20
20,8640,0.15491783216710728,2.01467142211451e-08,0.1957910156643428,0.6492911320218362,25,20,20
20,8641,0.135334357921254,1.0481691177605162e-08,0.22362393658098145,0.6410416950160724,25,20,20
20,8642,0.13530591488519847,1.046715636132148e-08,0.22365260888215766,0.6410414657654866,25,20,20
20,8643,0.13530591488519847,1.0467156360001373e-08,0.22365256787520965,0.6410415067724347,25,20,20
20,8644,0.1353059148851953,1.0466913363120348e-08,0.22338621587298474,0.6413078587749057,25,20,20
20,8645,0.13530591488523375,1.0478668820069391e-08,0.22966322438405848,0.6350308502520383,25,20,20
20,8646,0.13530540214137216,1.0478673409519207e-08,0.22966373726972275,0.6350308501102309,25,20,20
20,8647,0.13530540175385253,1.047867263178408e-08,0.22975702308045187,0.6349375646870223,25,20,20
20,8648,0.14529323523351434,2.432802375775261e-07,0.21970669571385795,0.6349998257723898,25,20,20
20,8649,0.14530064210134136,2.6776706860799795e-07,0.21969926435858156,0.6349998257730084,25,20,20
20,8650,0.1453006421013414,2.6776731322236173e-07,0.2196986476372602,0.635000442494085,25,20,20
20,8651,0.14528629676423255,2.681836367338566e-07,0.21971310767281785,0.6350003273793119,25,20,20
20,8652,0.14525683892399838,2.6818350188108754e-07,0.21974256558653824,0.6350003273059603,25,20,20
20,8653,0.14525683892399757,2.6818350188233856e-07,0.21974897851113756,0.6349939143813617,25,20,20
20,8654,0.14525683892399757,2.6818350195759833e-07,0.21975140220898887,0.6349914906835104,25,20,20
20,8655,0.14525683892381538,2.681835018810141e-07,0.2197526555687723,0.6349902373239097,25,20,20
20,8656,0.1535323184527919,3.4992029551825156e-08,0.21153967031794602,0.6349279762372319,25,20,20
20,8657,0.15353231845279194,3.499203384275148e-08,0.21154623626634741,0.6349214102888262,25,20,20
20,8658,0.16038356142634239,3.499203352432545e-08,0.20469499285961174,0.634921410722012,25,20,20
20,8659,0.16038356142634558,3.4992033525647194e-08,0.20468841788094902,0.6349279857006714,25,20,20
20,8660,0.16038356142611865,3.49917897468213e-08,0.20484048644047687,0.6347759171416147,25,20,20
20,8661,0.1604006919412235,1.1668167998152733e-06,0.20482222240366865,0.6347759188383076,25,20,20
20,8662,0.16040069194122353,1.1668165552009092e-06,0.20482064347770887,0.6347774977645119,25,20,20
20,8663,0.16040069194122034,1.1668165551982902e-06,0.2048206150239021,0.6347775262183218,25,20,20
20,8664,0.1604006925329295,1.166816555285657e-06,0.20469593016970689,0.634902210480808,25,20,20
20,8665,0.1604006925329295,1.1668165553609028e-06,0.2046959586939908,0.6349021819565239,25,20,20
20,8666,0.16040069253292621,1.1668165553621767e-06,0.2046958339973376,0.6349023066531803,25,20,20
20,8667,0.1604006925329705,1.1668165553604246e-06,0.20493943126806202,0.6346587093824116,25,20,20
20,8668,0.1604006925329737,1.166816799270986e-06,0.20476539486963133,0.6348327457805951,25,20,20
20,8669,0.160400692385607,1.166816551328207e-06,0.20460866590750082,0.6349894748903402,25,20,20
20,8670,0.160400692385607,1.166816551328207e-06,0.20460866590750082,0.6349894748903402,25,20,20
20,8671,0.1861330779451919,1.1682709371600446e-06,0.17887614431317547,0.6349896094706948,25,20,20
20,8672,0.18613820548597595,1.1682709366599385e-06,0.17887101720557966,0.6349896090375071,25,20,20
20,8673,0.18614082458578576,1.1726015441610848e-06,0.1805772797829476,0.6332807230297215,25,20,20
20,8674,0.18614082458578582,1.1726017879934877e-06,0.18070680149897733,0.6331512013134479,25,20,20
20,8675,0.18614082458578582,1.1726017922106469e-06,0.18071147660309017,0.633146526209331,25,20,20
20,8676,0.18614082458578504,1.1726017878455534e-06,0.1807068868599192,0.6331511159525071,25,20,20
20,8677,0.18614082458578504,1.1726017878455759e-06,0.18070023328735296,0.6331577695250735,25,20,20
20,8678,0.18614082458578501,1.172601783629714e-06,0.18069564408379393,0.6331623587286369,25,20,20
20,8679,0.18614082458578504,1.1726017837042806e-06,0.18106866688361933,0.6327893359288113,25,20,20
20,8680,0.1861408239940759,1.172602024013772e-06,0.1810677240424357,0.6327902793614638,25,20,20
20,8681,0.18614082399407347,1.1726017800302415e-06,0.1809755111358838,0.6328824922682621,25,20,20
20,8682,0.18275473643779938,1.1726032222815316e-06,0.18436159792161774,0.63288249303736,25,20,20
20,8683,0.18275473643779938,1.1726034668641903e-06,0.18436811701322653,0.6328759739455065,25,20,20
20,8684,0.18275473643797835,1.172603466877455e-06,0.1843659486950554,0.6328781422634987,25,20,20
20,8685,0.18275234204819668,1.1768629213591415e-06,0.18437003708009483,0.6328764440087865,25,20,20
20,8686,0.15704544069215415,1.175393757480776e-06,0.21007707060519087,0.6328763133088973,25,20,20
20,8687,0.15704544069215737,1.1753937575573427e-06,0.21007245162651544,0.6328809322875696,25,20,20
20,8688,0.18369620010271354,1.1753938290661403e-06,0.18342169494087723,0.6328809295625796,25,20,20
20,8689,0.18369620010271354,1.1753938290648166e-06,0.18342359789760393,0.6328790266058527,25,20,20
20,8690,0.18369620010271676,1.1753938334304083e-06,0.18341713746657032,0.6328854870368789,25,20,20
20,8691,0.18369620010271676,1.1753938334290884e-06,0.18341255014298144,0.6328900743604678,25,20,20
20,8692,0.18369620010271667,1.1753938291394366e-06,0.18340594562243573,0.6328966788810179,25,20,20
20,8693,0.1836962001027236,1.1753820737575357e-06,0.1772583538376247,0.6390442706775776,25,20,20
20,8694,0.18369620010272367,1.1753820780476418e-06,0.1772607243532423,0.6390419001619557,25,20,20
20,8695,0.1836962001027268,1.175382073832827e-06,0.1772584363699096,0.6390441881452894,25,20,20
20,8696,0.18369620010272686,1.175381829399408e-06,0.17725191920466743,0.639050705310776,25,20,20
20,8697,0.18369620010272925,1.1753818293994085e-06,0.17725194698226743,0.6390506775331738,25,20,20
20,8698,0.14728242680421494,1.1758439689906144e-06,0.21366571762276482,0.6390506797290517,25,20,20
20,8699,0.14728242680416956,1.1758439689168415e-06,0.21353630092111156,0.6391800964307506,25,20,20
20,8700,0.14728242680421147,1.1758442068926026e-06,0.21390927932207998,0.6388071180295022,25,20,20
20,8701,0.14728242680420828,1.175844206891282e-06,0.21390928364984188,0.6388071137017435,25,20,20
20,8702,0.1472824268040262,1.1758439622047002e-06,0.2139075748914826,0.6388088224605295,25,20,20
20,8703,0.14728242680402615,1.1758439665412304e-06,0.2141738256572558,0.6385425716947519,25,20,20
20,8704,0.18271116980022264,1.1753802597791876e-06,0.17874508533506708,0.6385425694844509,25,20,20
20,8705,0.18342504541683016,1.165335681074401e-06,0.178031244335486,0.6385425449120027,25,20,20
20,8706,0.18342504541683016,1.16533568099913e-06,0.17812355099995048,0.6384502382475383,25,20,20
20,8707,0.18342504541701232,1.1653356853646145e-06,0.17812518669417735,0.6384486025531251,25,20,20
20,8708,0.18729188115989512,1.1653342990504737e-06,0.17425835172151424,0.6384486017842916,25,20,20
20,8709,0.1872918811598959,1.1653343033416307e-06,0.17425645109575374,0.6384505024100469,25,20,20
20,8710,0.1872918811598959,1.1653340637995528e-06,0.1741270484124377,0.6385799050936024,25,20,20
20,8711,0.22726679218323337,9.021957078061618e-09,0.13415329539854143,0.6385799033962679,25,20,20
20,8712,0.22726679218323337,9.02195707936929e-09,0.13415978430072528,0.6385734144940841,25,20,20
20,8713,0.22726679218326507,9.031030746903963e-09,0.1477569783680146,0.6249762204176893,25,20,20
20,8714,0.22726679218326507,9.031030671648341e-09,0.1477503756921117,0.6249828230935923,25,20,20
20,8715,0.22726679218326512,9.031030672637598e-09,0.15240924761237507,0.6203239511733287,25,20,20
20,8716,0.22726679218326434,9.031026306224164e-09,0.15240462590113907,0.62032857288457,25,20,20
20,8717,0.22726661447206287,1.4380752963680612e-05,0.15245581630623928,0.6202631884687339,25,20,20
20,8718,0.22726661447205973,1.4380752963755868e-05,0.15237003047902548,0.6203489742959508,25,20,20
20,8719,0.22726661447205967,1.4380752959465546e-05,0.15236993788845654,0.6203490668865241,25,20,20
20,8720,0.2271819666883577,1.4385924981641964e-05,0.1524545788088284,0.6203490685778319,25,20,20
20,8721,0.20470116367851848,1.4385930377033126e-05,0.17493534109029643,0.6203491093008079,25,20,20
20,8722,0.20473011698258353,1.4385945374944464e-05,0.17490638777121054,0.6203491093008302,25,20,20
20,8723,0.20473011698258348,1.4385945374943178e-05,0.17489989832588615,0.6203555987461548,25,20,20
20,8724,0.2046076531955821,1.4385948553124966e-05,0.1750223616851066,0.6203555991707576,25,20,20
20,8725,0.2046076531955821,1.4385948553049699e-05,0.17502224720962933,0.620355713646235,25,20,20
20,8726,0.20456700327962263,1.438077655909625e-05,0.17506290314796924,0.6203557127958489,25,20,20
20,8727,0.2212383651195383,1.4380347988920706e-05,0.15839154234877417,0.6203557121836984,25,20,20
20,8728,0.22136000357398178,1.4380344810739809e-05,0.15826990432210927,0.620355711759098,25,20,20
20,8729,0.22136000357393673,1.4380344572689839e-05,0.15789914839288252,0.6207264676886078,25,20,20
20,8730,0.19401483337558825,1.5778928542564043e-05,0.18524291917794508,0.6207264685179237,25,20,20
20,8731,0.19401483337558825,1.5778928542564023e-05,0.1852494977401829,0.6207198899556858,25,20,20
20,8732,0.19401483337577027,1.5778928542638314e-05,0.18059536190829714,0.6253740257873893,25,20,20
20,8733,0.19401483337577022,1.577892854248778e-05,0.18059763980511334,0.6253717478905736,25,20,20
20,8734,0.19401478637062916,1.6071751110100128e-05,0.18059739399418087,0.625371747884079,25,20,20
20,8735,0.19401826852732668,1.6071751054180493e-05,0.1805939118378032,0.6253717478838147,25,20,20
20,8736,0.19401826852732673,1.6071751054180513e-05,0.1805939388658626,0.6253717208557552,25,20,20
20,8737,0.1877385806682203,1.631453547680067e-05,0.18687338335295364,0.6253717214433483,25,20,20
20,8738,0.18773847844171318,1.6314535533708477e-05,0.18687348557938813,0.6253717214433643,25,20,20
20,8739,0.18773847844171,1.6314535533631912e-05,0.18687344161924765,0.6253717654035081,25,20,20
20,8740,0.14777212934025644,1.6314550615268403e-05,0.22683979056137435,0.625371765547753,25,20,20
20,8741,0.14777212934025652,1.6314550615268427e-05,0.22683978561931523,0.6253717704898121,25,20,20
20,8742,0.1429055964602721,1.60718950178312e-05,0.2316501941391893,0.6254281375055196,25,20,20
20,8743,0.1428999547303391,1.6071984289681996e-05,0.23165583577237658,0.6254281375129935,25,20,20
20,8744,0.14289995473034225,1.607198429397363e-05,0.23164942602984792,0.6254345472555147,25,20,20
20,8745,0.14289995473016606,1.6071984293897005e-05,0.2345445128594257,0.6225394604261133,25,20,20
20,8746,0.1428999547301661,1.607198429389703e-05,0.23454456019614078,0.6225394130893981,25,20,20
20,8747,0.1428999547301669,1.6071984293852115e-05,0.2342784242082797,0.6228055490772583,25,20,20
20,8748,0.1428999547301669,1.607198429385339e-05,0.23427849813258747,0.6228054751529506,25,20,20
20,8749,0.13062766737502135,1.6086087120893946e-05,0.24655063809211147,0.6228056084457447,25,20,20
20,8750,0.1306276673750213,1.6086087120818655e-05,0.24655051687338647,0.62280572966447,25,20,20
20,8751,0.13062766737497622,1.6086087120745376e-05,0.24644374551295223,0.6229125010249493,25,20,20
20,8752,0.12979312515559768,1.4687503073294995e-05,0.24727968836931424,0.6229124989720133,25,20,20
20,8753,0.12979312515559768,1.4687503077584836e-05,0.24701804274513478,0.6231741445961885,25,20,20
20,8754,0.1297931251556016,1.4687503320648411e-05,0.24728505369868953,0.6229071336423868,25,20,20
20,8755,0.12976488039619224,1.4687516805075309e-05,0.2472884665322805,0.622931965554722,25,20,20
20,8756,0.12976488039619222,1.4687516809366212e-05,0.24729504458754353,0.6229253874994545,25,20,20
20,8757,0.12976488040656955,1.4687516815197815e-05,0.2470313825932602,0.6231890494833546,25,20,20
20,8758,0.12976488099818623,1.468753100391588e-05,0.2441424677399605,0.6260779637308488,25,20,20
20,8759,0.1297648809981862,1.4687530999624725e-05,0.24413776521166253,0.6260826662591511,25,20,20
20,8760,0.1297648809981894,1.468753100382719e-05,0.24426718548378878,0.6259532459870178,25,20,20
20,8761,0.12976488099818698,1.4687531003825205e-05,0.24427359474695173,0.6259468367238571,25,20,20
20,8762,0.12976488099818698,1.4687531003826503e-05,0.24427359672006396,0.6259468347507449,25,20,20
20,8763,0.12976488099834715,1.4687530999668576e-05,0.24892616937510303,0.6212942620955498,25,20,20
20,8764,0.12976488099834713,1.4687530995454214e-05,0.24892118433553528,0.6212992471351219,25,20,20
20,8765,0.12976488099834396,1.4687530991175182e-05,0.24879164970494003,0.6214287817657246,25,20,20
20,8766,0.12969452939278742,1.6342141889157796e-05,0.24886034422975484,0.6214287842355685,25,20,20
20,8767,0.0905619964059145,9.748064372961486e-05,0.2879049519118705,0.6214355710384858,25,20,20
20,8768,0.09056199640850908,9.748064372547251e-05,0.2879071572957811,0.6214333656519845,25,20,20
20,8769,0.0905619969983655,9.748064396928524e-05,0.2880350810898114,0.6213054412678541,25,20,20
20,8770,0.09056199699836545,9.748064396928524e-05,0.2880350860406906,0.6213054363169748,25,20,20
20,8771,0.09056199699820448,9.748064396922752e-05,0.2833760227503817,0.6259644996074444,25,20,20
20,8772,0.08970242890399702,0.0006651172432346746,0.28367470764565317,0.6259577462071149,25,20,20
20,8773,0.09603013611457366,0.0006651172404843245,0.27734694602543186,0.6259578006195103,25,20,20
20,8774,0.09603013611457367,0.0006651172407289346,0.27734922449331095,0.6259555221513867,25,20,20
20,8775,0.10870818797632151,0.0006651173668966502,0.2646701857067282,0.6259565089500532,25,20,20
20,8776,0.10870818797632148,0.0006651173668965763,0.2646701508601881,0.6259565437965935,25,20,20
20,8777,0.10873731604399772,0.0006651173671458643,0.26464101875851703,0.6259565478303394,25,20,20
20,8778,0.10969376494966304,1.6369984241937377e-05,0.26433334831987015,0.6259565167462247,25,20,20
20,8779,0.14960177949981676,1.636997577737497e-05,0.22442533616431595,0.62595651436009,25,20,20
