run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,4260,0.08092204094885322,5.763587813365168e-06,0.11953232408473888,0.799539871378594,25,20,20
12,4261,0.08092204094885322,5.763587813366511e-06,0.11953232609449295,0.7995398693688399,25,20,20
12,4262,0.08092204094884999,5.763587809084781e-06,0.11944026144805658,0.7996319340152834,25,20,20
12,4263,0.08066560202058173,5.763589308095696e-06,0.11969670037535188,0.7996319340147576,25,20,20
12,4264,0.08066560202058176,5.7635893038793735e-06,0.11969661902864413,0.7996320153614697,25,20,20
12,4265,0.08066560202057856,5.763589303804059e-06,0.11969645651506156,0.7996321778750556,25,20,20
12,4266,0.08066592177887771,5.763106079751044e-06,0.11969600078027444,0.7996323143347673,25,20,20
12,4267,0.0806659217788817,5.763119969582732e-06,0.11985020870766512,0.7994781063934829,25,20,20
12,4268,0.08066592177888168,5.7631199652924096e-06,0.11985010633216582,0.7994782087689866,25,20,20
12,4269,0.08066592177906383,5.76311996958406e-06,0.11984369998139094,0.799484615119575,25,20,20
12,4270,0.08040880774915558,5.762762894060071e-06,0.12010081442859644,0.7994846150593535,25,20,20
12,4271,0.0804088076012346,5.7627628982338006e-06,0.12046714420099824,0.7991182854348685,25,20,20
12,4272,0.08399705237162658,5.763193020449588e-06,0.11687903571329387,0.7991181487220587,25,20,20
12,4273,0.08399705237180008,5.7977156583583045e-06,0.12639258043567136,0.7896045694768697,25,20,20
12,4274,0.08399705237180008,5.797715658358281e-06,0.12639269286079485,0.7896044570517463,25,20,20
12,4275,0.12191047941124428,6.924969858609571e-06,0.08847814098390608,0.7896044546349912,25,20,20
12,4276,0.1219104794112411,6.924969862861195e-06,0.08858404361773674,0.7894985520011594,25,20,20
12,4277,0.1219104794112411,6.924969862859876e-06,0.08858393053557809,0.7894986650833182,25,20,20
12,4278,0.12191047941124429,6.924969862901184e-06,0.08821102390991775,0.7898715717089752,25,20,20
12,4279,0.12191047941124426,6.924969862901161e-06,0.08821099106626784,0.7898716045526251,25,20,20
12,4280,0.12191047941119873,6.924969858610022e-06,0.088206358895479,0.7898762367234639,25,20,20
12,4281,0.12191047941119557,6.924969854467647e-06,0.08820624538092689,0.7898763502380234,25,20,20
12,4282,0.12191047941101343,6.924969605630945e-06,0.09445343138909727,0.783629164230284,25,20,20
12,4283,0.12191047941101422,6.9249696056323325e-06,0.09445574824242658,0.7836268473769539,25,20,20
12,4284,0.12191047941101427,6.92496960562341e-06,0.09911448897299424,0.778968106646386,25,20,20
12,4285,0.1219093394889008,0.00080730073663597,0.09834272578678975,0.7789406339876738,25,20,20
12,4286,0.12219333038703198,0.0008061932632153194,0.09805984233282591,0.7789406340169271,25,20,20
12,4287,0.12219333038703517,0.0008061932632153961,0.09805992682812865,0.7789405495216212,25,20,20
12,4288,0.12219333038703517,0.0008061932632111432,0.09769152642161698,0.7793089499281372,25,20,20
12,4289,0.12219333038703198,0.000806193263211068,0.09769804668970204,0.7793024296600554,25,20,20
12,4290,0.12219333038703191,0.0008061932632067761,0.09769796902425393,0.7793025073255078,25,20,20
12,4291,0.1218892424314545,0.000806173331354066,0.09800198260373585,0.7793026016334558,25,20,20
12,4292,0.1218892424314545,0.0008061733313539154,0.09800660233277719,0.7792979819044148,25,20,20
12,4293,0.12188924243127311,0.0008061733315941318,0.09801310896106143,0.7792914752760715,25,20,20
12,4294,0.12188924243126992,0.000806173331594281,0.09801491614822914,0.7792896680889069,25,20,20
12,4295,0.12188924243126985,0.0008061733315942133,0.09335605474991483,0.7839485294872213,25,20,20
12,4296,0.12188924243126985,0.0008061733315942121,0.09335605536009974,0.7839485288770364,25,20,20
12,4297,0.12188924243126906,0.000806173331589847,0.09335135317950555,0.7839532310576354,25,20,20
12,4298,0.12188924243126911,0.0008061733315941719,0.09372422649577304,0.7835803577413636,25,20,20
12,4299,0.12188924243126911,0.0008061733315941731,0.09372426703411697,0.7835803172030193,25,20,20
12,4300,0.12188924243126911,0.0008061733315941719,0.09372418806731626,0.7835803961698202,25,20,20
12,4301,0.12188924243126992,0.0008061733315943198,0.09372419207409279,0.7835803921630428,25,20,20
12,4302,0.12729267752463802,1.921353104421234e-07,0.08912672484268708,0.7835804054973643,25,20,20
12,4303,0.12729267752463802,1.9213531051607227e-07,0.0891266934614831,0.7835804368785682,25,20,20
12,4304,0.08763060943160436,2.8655122003205568e-06,0.12877976868814053,0.7835867563680544,25,20,20
12,4305,0.08763060943160442,2.865512204612781e-06,0.1287863725981545,0.7835801524580361,25,20,20
12,4306,0.08696595680011862,2.8651649512421986e-06,0.1294511198613443,0.7835800581735856,25,20,20
12,4307,0.08696595680011943,2.865164951243541e-06,0.12945339954509774,0.7835777784898315,25,20,20
12,4308,0.08696595680012022,2.8651649555338588e-06,0.12944699202801369,0.7835841860069104,25,20,20
12,4309,0.08696595680012253,2.8651649585647595e-06,0.1405048020803309,0.7725263759545878,25,20,20
12,4310,0.08696595680012248,2.8651649542398863e-06,0.14013172721104644,0.7728994508238768,25,20,20
12,4311,0.08696595680011851,2.865151064409495e-06,0.1399775971831894,0.7730535808656276,25,20,20
12,4312,0.08696595680011851,2.865151064410793e-06,0.1399776756508291,0.773053502397988,25,20,20
12,4313,0.08688160652995698,2.884232144615311e-06,0.14005699272538258,0.7730585165125159,25,20,20
12,4314,0.08610422336823495,2.8845859638632438e-06,0.14082899082442654,0.7730639012213747,25,20,20
12,4315,0.08603370439938711,2.3759902449743388e-07,0.1409084740637977,0.7730575839377906,25,20,20
12,4316,0.08787573928095466,2.1851786062774053e-07,0.13907147070129824,0.7730525714998862,25,20,20
12,4317,0.0878757392809546,2.1851785634732796e-07,0.13897917836040669,0.7731448638407818,25,20,20
12,4318,0.0878757392809633,1.8399521415012262e-07,0.12946099871967715,0.7826630780041448,25,20,20
12,4319,0.0878757392809633,1.839952141488245e-07,0.12946105073356168,0.7826630259902604,25,20,20
12,4320,0.08787573928096343,1.8399521414752716e-07,0.12946584700799357,0.7826582297158282,25,20,20
12,4321,0.08787573928096337,1.8399520985657829e-07,0.12945932159003107,0.7826647551337951,25,20,20
12,4322,0.0878757392809634,1.839952099318621e-07,0.12946151718516305,0.7826625595386629,25,20,20
12,4323,0.0878757392809634,1.839952099318621e-07,0.12946155058929965,0.7826625261345264,25,20,20
12,4324,0.08787573928096577,1.839949696381758e-07,0.1294595496995159,0.782664527024548,25,20,20
12,4325,0.087875739280965,1.839949739284462e-07,0.1294574287034223,0.7826666480206379,25,20,20
12,4326,0.08787573928344734,1.8399497407240407e-07,0.13120181069925127,0.7809222660223264,25,20,20
12,4327,0.08787573928096505,1.8399497400371258e-07,0.1294589711879439,0.7826651055361162,25,20,20
12,4328,0.0878757392811472,1.8399497400633164e-07,0.1294544321958694,0.7826696445280085,25,20,20
12,4329,0.08791172826938969,1.839949683656886e-07,0.12941844493802473,0.7826696427976164,25,20,20
12,4330,0.08791172826938742,1.8399496526083917e-07,0.11836060152567109,0.7937274862099755,25,20,20
12,4331,0.0879253709378312,1.8399485534819222e-07,0.11834695885681343,0.7937274862104993,25,20,20
12,4332,0.08792537093764903,1.8399485968208068e-07,0.11861322290527207,0.7934612221622185,25,20,20
12,4333,0.08792537093764902,1.8399485960679682e-07,0.11861102731014002,0.7934634177573505,25,20,20
12,4334,0.08792537093764899,1.8399485960547672e-07,0.11861091142407097,0.7934635336434197,25,20,20
12,4335,0.08792537093764889,1.8399485960804903e-07,0.11860615310122405,0.7934682919662667,25,20,20
12,4336,0.08792537093764886,1.8399485534546755e-07,0.11833990288717448,0.7937345421803207,25,20,20
12,4337,0.08792537093764886,1.8399485534416985e-07,0.11833990231156628,0.7937345427559289,25,20,20
12,4338,0.08792537093764885,1.839948510538308e-07,0.11833981953648927,0.79373462553101,25,20,20
12,4339,0.08792537093764813,1.8399485105383084e-07,0.11833981800164156,0.7937346270658585,25,20,20
12,4340,0.08792537093769365,1.839950957240437e-07,0.11834453909390827,0.7937299059733016,25,20,20
12,4341,0.1030918386601828,5.97832624507976e-07,0.10317556214218357,0.7937320013650084,25,20,20
12,4342,0.06411691746779632,5.983286142753816e-07,0.142142802265619,0.7937396819379693,25,20,20
12,4343,0.06411691746779628,5.98328614198815e-07,0.14214268732269833,0.7937397968808902,25,20,20
12,4344,0.07998267657472248,1.5821339802651311e-07,0.12627943554436544,0.7937377296675129,25,20,20
12,4345,0.07998267657472248,1.5821339795126734e-07,0.12627939303594854,0.7937377721759299,25,20,20
12,4346,0.0799826765747218,1.5821339366097333e-07,0.1262839331465561,0.7937332320653273,25,20,20
12,4347,0.07998267657477058,1.5821340224267596e-07,0.1262914471366737,0.7937257180751525,25,20,20
12,4348,0.07998267657481611,1.5821340660956303e-07,0.12629156771457148,0.7937255974972048,25,20,20
12,4349,0.07998267657463397,1.5821340660824147e-07,0.1262980079960594,0.793719157215899,25,20,20
12,4350,0.08091756015526215,1.5786119998190666e-07,0.12536850946906689,0.7937137725144701,25,20,20
12,4351,0.08091756015530083,1.9627752586298287e-07,0.1314487512007919,0.7876334923663805,25,20,20
12,4352,0.08091756015530083,1.9627752586428063e-07,0.1314441287676562,0.7876381147995165,25,20,20
12,4353,0.08091756015530008,1.9627752579030954e-07,0.13144407412265827,0.7876381694445154,25,20,20
12,4354,0.08091756015530013,1.9627752579158474e-07,0.1314487761855818,0.7876334673815917,25,20,20
12,4355,0.080917560155265,1.5786120370215618e-07,0.13002732459172064,0.7890549573918101,25,20,20
12,4356,0.0755167803212353,5.5492235951048575e-09,0.1354282697038684,0.789054944425673,25,20,20
12,4357,0.07551678033158028,5.5631224925025335e-09,0.13089902907525788,0.7935841850300398,25,20,20
12,4358,0.07548209370110842,5.653695279382119e-09,0.13093236132854466,0.793585539316652,25,20,20
12,4359,0.07548209412879732,6.2281522229649104e-09,0.14201299241578275,0.7825049072272681,25,20,20
12,4360,0.07554457894459525,5.779590156935718e-09,0.14195051022466854,0.7825049050511464,25,20,20
12,4361,0.0755445789445952,5.779590081646976e-09,0.14194888866232216,0.7825065266134925,25,20,20
12,4362,0.07554457894459833,5.779590155632747e-09,0.1419489157383876,0.7825064995374238,25,20,20
12,4363,0.07554457894477903,5.7795900803547015e-09,0.14226465274892694,0.7821907625267037,25,20,20
12,4364,0.07554457894477584,5.779585789223857e-09,0.14226006302728675,0.7821953522483515,25,20,20
12,4365,0.07189374869403899,3.057612414392012e-07,0.14126367982704166,0.7868422657176777,25,20,20
12,4366,0.07189374869403893,3.057612414404985e-07,0.14126367841051932,0.7868422671341999,25,20,20
12,4367,0.0718937486940413,3.057612457035273e-07,0.14152773167004706,0.7865782138746654,25,20,20
12,4368,0.07189374827547933,3.0518699631113225e-07,0.1350986669228756,0.7930072796146483,25,20,20
12,4369,0.07189374827547931,3.0518700053746217e-07,0.1288556919931322,0.7992502545443877,25,20,20
12,4370,0.07189374827543697,3.0518700046348644e-07,0.12885572813956134,0.7992502183980008,25,20,20
12,4371,0.0718937482754793,3.051870089704874e-07,0.12885570406140212,0.7992502424761092,25,20,20
12,4372,0.07189374826630679,3.0518703689639606e-07,0.12428880592299578,0.8038171406236602,25,20,20
12,4373,0.07189374826648891,3.0518704126260177e-07,0.12429541243856317,0.8038105341079063,25,20,20
12,4374,0.07189374826648891,3.05187041187356e-07,0.12429533008599812,0.8038106164604715,25,20,20
12,4375,0.07189374826648892,3.051870369709959e-07,0.12466182743385111,0.8034441191126227,25,20,20
12,4376,0.07189374826648892,3.0518703696969855e-07,0.12466181592238622,0.8034441306240878,25,20,20
12,4377,0.07189374826666924,3.052008502062594e-07,0.12503125988110975,0.8030746866513708,25,20,20
12,4378,0.07189374826671478,3.052008545731617e-07,0.12503149591132462,0.8030744506211058,25,20,20
12,4379,0.07189374826671481,3.052010986332324e-07,0.12512376397591354,0.8029821825562728,25,20,20
12,4380,0.07189374826671481,3.052010987097983e-07,0.12512384636379614,0.8029821001683902,25,20,20
12,4381,0.07189374826671481,3.0520109870850147e-07,0.1251172821355667,0.8029886643966198,25,20,20
12,4382,0.07189374826671555,3.0520109863324534e-07,0.12511728370619582,0.8029886628259902,25,20,20
12,4383,0.07189374826667003,3.052008539643302e-07,0.12511252921991078,0.8029934173125653,25,20,20
12,4384,0.06508365505045752,3.051113191632837e-07,0.13192395643603916,0.8029920834021844,25,20,20
12,4385,0.03503039867028017,3.055213104466236e-07,0.16196939934746873,0.8029998964609404,25,20,20
12,4386,0.03503039867028023,3.055213105192974e-07,0.16196943948054926,0.8029998563278598,25,20,20
12,4387,0.035030398670280245,3.0552131044664655e-07,0.16197163457640446,0.8029976612320049,25,20,20
12,4388,0.03503039867028159,3.0552131406881587e-07,0.16822146522549444,0.79674783058291,25,20,20
12,4389,0.03503039867028158,3.055213139955478e-07,0.16784838844527475,0.7971209073631297,25,20,20
12,4390,0.038015955955268896,3.10181267930522e-07,0.16486283556902628,0.797120898294437,25,20,20
12,4391,0.03801595595509132,3.101812680058003e-07,0.16454715261646474,0.7974365812471761,25,20,20
12,4392,0.03703940369830452,0.000699231618416675,0.16483262655259967,0.7974287381306793,25,20,20
12,4393,0.03703940369825978,0.0006992316184165989,0.1648389956332853,0.7974223690500385,25,20,20
12,4394,0.03703940369825984,0.0006992316184166729,0.1648389976449941,0.7974223670383295,25,20,20
12,4395,0.037039403698079454,0.0006992316048480305,0.16446955843257963,0.7977918062644931,25,20,20
12,4396,0.03703940369789735,0.0006992316048437396,0.16446306719352943,0.7977982975037297,25,20,20
12,4397,0.037039403697942876,0.000699231604848031,0.16446540698479833,0.797795957712411,25,20,20
12,4398,0.03601503427221146,0.0006992572524816131,0.1654974313357267,0.7977882771395801,25,20,20
12,4399,0.03601237105023467,0.000699257137826112,0.16550007423062965,0.7977882975813094,25,20,20
12,4400,0.03601237105023468,0.0006992571378261133,0.16550477409334707,0.7977835977185922,25,20,20
12,4401,0.03601237105023707,0.0006992571378304048,0.1655005338902075,0.797787837921725,25,20,20
12,4402,0.03601237105023629,0.0006992571378261138,0.16549396790479257,0.7977944039071452,25,20,20
12,4403,0.03601237105023707,0.0006992571375863454,0.16540186867019135,0.7978865031419852,25,20,20
12,4404,0.03601474270475624,0.0006989571491485908,0.1700466900027039,0.7932396101433906,25,20,20
12,4405,0.03601474270475304,0.0006989571491442977,0.17004652118094976,0.7932397789651523,25,20,20
12,4406,0.03601474270474991,0.0006989571491400063,0.17004423742033292,0.7932420627257764,25,20,20
12,4407,0.036014742704746736,0.0006989571491357445,0.1697780183506756,0.7935082817954416,25,20,20
12,4408,0.03601474270474673,0.0006989571491357433,0.16977801832624329,0.793508281819874,25,20,20
12,4409,0.03601474270474354,0.0006989571491356678,0.16977797239300763,0.7935083277531128,25,20,20
12,4410,0.0360147427189794,0.0006989572227697282,0.16977797195407093,0.7935083281041796,25,20,20
12,4411,0.03601474271893387,0.0006989572227654355,0.16977560567796593,0.7935106943803342,25,20,20
12,4412,0.03601474271893068,0.0006989572225213768,0.1696833109897362,0.7936029890688112,25,20,20
12,4413,0.03601474271897601,0.0006989572222768576,0.1698081384367829,0.793478161621964,25,20,20
12,4414,0.037905090263727036,0.0006989664914868077,0.16791773743005783,0.7934782058147276,25,20,20
12,4415,0.037905090263681517,0.0006989664914824771,0.16828613484262586,0.7931098084022092,25,20,20
12,4416,0.03790509026368152,0.0006989664914824043,0.16828610785310147,0.7931098353917336,25,20,20
12,4417,0.03790509026368183,0.0006989664917226897,0.16216576353115175,0.7992301797134428,25,20,20
12,4418,0.03790509026372694,0.0006989664917269413,0.1625387650851887,0.7988571781593562,25,20,20
12,4419,0.03790509026372694,0.0006989664917269427,0.1625388455972815,0.7988570976472634,25,20,20
12,4420,0.03790509026372688,0.0006989664917269427,0.16253880249419658,0.7988571407503484,25,20,20
12,4421,0.037905090263727736,0.0006989664917313088,0.16254541914340856,0.7988505241011313,25,20,20
12,4422,0.03790509026372779,0.000698966491731458,0.16254542106977518,0.7988505221747646,25,20,20
12,4423,0.037905090263727834,0.0006989664917357468,0.16254326396068983,0.7988526792838455,25,20,20
12,4424,0.037905090263909924,0.0006989665056750497,0.16255088366409168,0.7988450595663222,25,20,20
12,4425,0.03790509026390994,0.0006989665056751988,0.16255554696542038,0.7988403962649935,25,20,20
12,4426,0.03790509026395547,0.0006989665056752741,0.16255774771336653,0.798838195517002,25,20,20
12,4427,0.03790509026391116,0.0006989665056710251,0.16227385946169065,0.7991220837687264,25,20,20
12,4428,0.037905090263911145,0.0006989665056752895,0.16254015217623952,0.7988557910541733,25,20,20
12,4429,0.03790511673274659,0.0007005674665065271,0.16253852470535654,0.7988557910953895,25,20,20
12,4430,0.03790511673274659,0.0007005674665065273,0.162543110676028,0.798851205124718,25,20,20
12,4431,0.03790511673256455,0.0007005674525715136,0.1625309863814742,0.7988633294333889,25,20,20
12,4432,0.03790511673256461,0.0007005674525716628,0.1625375100887544,0.7988568057261085,25,20,20
12,4433,0.03790511673256461,0.00070056745257159,0.16253901032758342,0.7988553054872799,25,20,20
12,4434,0.03790511673256461,0.0007005674525673257,0.162272677651389,0.7991216381634786,25,20,20
12,4435,0.03790511673256381,0.0007005674525631093,0.16227908513591413,0.7991152306789582,25,20,20
12,4436,0.03790511673256301,0.0007005674525673979,0.16219456152551406,0.7991997542893549,25,20,20
12,4437,0.04098570565383523,0.0007005678552019397,0.15911128036099112,0.7992024461299714,25,20,20
12,4438,0.06225368432629283,0.000708212723271621,0.1377985576078183,0.7992395453426169,25,20,20
12,4439,0.062253684326292774,0.0007082127232714718,0.1377984432543038,0.7992396596961316,25,20,20
12,4440,0.062253684326475704,0.000708212723271621,0.13780075556386653,0.7992373473863857,25,20,20
12,4441,0.062253684326475704,0.0007082127232673299,0.13779605284879642,0.7992420501014601,25,20,20
12,4442,0.06225368432643017,0.0007082127232673292,0.1381668746193474,0.7988712283309547,25,20,20
12,4443,0.06225368432643015,0.0007082127232630776,0.13779377211150914,0.7992443308387973,25,20,20
12,4444,0.06225368432647563,0.0007082127232631516,0.13779888529830056,0.7992392176519603,25,20,20
12,4445,0.0622536843266474,0.0007082134695355558,0.14024043601479685,0.7967976661890197,25,20,20
12,4446,0.06225368432682833,0.0007082134695356305,0.1405076366917881,0.7965304655118475,25,20,20
12,4447,0.06225368432687344,0.0007082134695356298,0.14087913157275966,0.7961589706308309,25,20,20
12,4448,0.06225368432687345,0.0007082134695399195,0.1408857360931182,0.7961523661104681,25,20,20
12,4449,0.06225368432705751,0.0007082134695357038,0.14115196342686834,0.7958861387765382,25,20,20
12,4450,0.062253684326874635,0.0007082134695356298,0.14114976499664145,0.7958883372069481,25,20,20
12,4451,0.06225368432705681,0.0007082134695356287,0.14114795854394158,0.7958901436594659,25,20,20
12,4452,0.06225368432701222,0.0007082134695356289,0.14101850688319387,0.796019595320258,25,20,20
12,4453,0.06225368432701222,0.0007082134695356289,0.14101850688319117,0.7960195953202609,25,20,20
12,4454,0.0622536843270122,0.0007082134695355521,0.141018424379886,0.7960196778235661,25,20,20
12,4455,0.062270942457004416,0.0007065868664788084,0.14100279289482662,0.7960196777816898,25,20,20
12,4456,0.06227095084604846,0.0007065868525762682,0.1410321975195028,0.7959902647818723,25,20,20
12,4457,0.06227095084586629,0.0007065868525761928,0.14102762977956318,0.7959948325219941,25,20,20
12,4458,0.062268508205002314,7.673729835387693e-06,0.14172898586969276,0.7959948321954705,25,20,20
12,4459,0.062268508205047486,7.673730077655775e-06,0.14172900491405602,0.7959948131508198,25,20,20
12,4460,0.06226850820500238,7.67373007758249e-06,0.14135292467196472,0.7963708933929563,25,20,20
12,4461,0.062268508205002314,7.673730077655141e-06,0.1413529844448229,0.7963708336200981,25,20,20
12,4462,0.07160108564887188,1.3391318458465256e-05,0.1320506959075498,0.7963348271251205,25,20,20
12,4463,0.07238646419926788,1.3386253215493561e-05,0.13126802557800019,0.7963321239695174,25,20,20
12,4464,0.07238645579987531,1.3386253215344895e-05,0.13110907192092688,0.7964910860259833,25,20,20
12,4465,0.0723864557998753,1.3386253215344895e-05,0.13110898447610592,0.7964911734708043,25,20,20
12,4466,0.07238645579987524,1.3386253215195678e-05,0.131102381678599,0.7964977762683114,25,20,20
12,4467,0.07238469664416222,1.3386281645215205e-05,0.113769038738596,0.8138328783355969,25,20,20
12,4468,0.07238469664416301,1.3386281649506108e-05,0.11377541467412255,0.8138265024000652,25,20,20
12,4469,0.0723846966439821,1.338628164943135e-05,0.11351380366693933,0.8140881134074295,25,20,20
12,4470,0.07238469664397891,1.3386281649432647e-05,0.11350914738757863,0.8140927696867933,25,20,20
12,4471,0.06489284945146999,1.3856058383011253e-05,0.12099938562474014,0.8140939088654072,25,20,20
12,4472,0.0648928494514708,1.3856058621714258e-05,0.1212659103899587,0.8138273840999491,25,20,20
12,4473,0.06489284945146999,1.3856058617424607e-05,0.12125930585579679,0.8138339886341162,25,20,20
12,4474,0.06489284945146999,1.3856058617499898e-05,0.12125938832396177,0.8138339061659511,25,20,20
12,4475,0.06489284945147003,1.3856058617350676e-05,0.12125476895241755,0.8138385255374955,25,20,20
12,4476,0.0648928494514701,1.3856058617424632e-05,0.12125935581871933,0.8138339386711935,25,20,20
12,4477,0.0648928494514701,1.3856058617423311e-05,0.1212593564043847,0.8138339380855281,25,20,20
12,4478,0.0648928494514701,1.3856058617421991e-05,0.12125932737745058,0.8138339671124623,25,20,20
12,4479,0.0648928494514701,1.3856058617495939e-05,0.12125932887909696,0.8138339656108158,25,20,20
12,4480,0.06489284943626697,0.0007931986697400947,0.12047998627722963,0.8138339656167638,25,20,20
12,4481,0.06489284943627097,0.0007931986697443848,0.12048227839364818,0.813831673500337,25,20,20
12,4482,0.06489284943627102,0.0007931986697486764,0.12048239801224528,0.8138315538817354,25,20,20
12,4483,0.09840443787358559,0.0007931987148019419,0.10423988509788826,0.7965624783137245,25,20,20
12,4484,0.09840443787358474,0.0007931987145589485,0.10397316506110438,0.7968291983507524,25,20,20
12,4485,0.09840443787340383,0.0007931987145588751,0.1037082440414736,0.7970941193705642,25,20,20
12,4486,0.09840443787340376,0.0007931987145673065,0.10371014703206148,0.7970922163799681,25,20,20
12,4487,0.09840443787340376,0.0007931987145672312,0.10371022776103066,0.7970921356509989,25,20,20
12,4488,0.09840443787340297,0.0007931987145671558,0.1037101118588705,0.7970922515531599,25,20,20
12,4489,0.09840443787340297,0.0007931987145672298,0.10371019291508965,0.7970921704969406,25,20,20
12,4490,0.09840443787340136,0.0007931987145656661,0.10395378851006105,0.7968485749019721,25,20,20
12,4491,0.09894005258895638,0.0007931987184508376,0.10348422076087076,0.7967825279317223,25,20,20
12,4492,0.09894005258993564,2.7688186786176593e-05,0.10418374166807648,0.7968485175552018,25,20,20
12,4493,0.09894005258993484,2.7688186781810413e-05,0.10417726035446259,0.7968549988688208,25,20,20
12,4494,0.09894005258993487,2.7688186781810437e-05,0.10417728741844386,0.7968549718048397,25,20,20
12,4495,0.09894005258993481,2.7688186781884403e-05,0.10417948469238693,0.7968527745308964,25,20,20
12,4496,0.09894005258993492,2.768818683934803e-05,0.1394813734284599,0.7615508857947662,25,20,20
12,4497,0.098940072298787,0.00011368138088324633,0.12072395300130782,0.7802222933190218,25,20,20
12,4498,0.09894007229878704,0.00011368138088324633,0.1207217552602112,0.7802244910601185,25,20,20
12,4499,0.09894007229897228,0.0001136813808746671,0.12072187898740554,0.7802243673327475,25,20,20
12,4500,0.09894007230117337,0.00011368205466395393,0.1268112857416392,0.7741349599025231,25,20,20
12,4501,0.09894007230359671,0.00011368130863620864,0.12437644096370455,0.7765698054240624,25,20,20
12,4502,0.0989400723035967,0.00011368130863191904,0.12436994893979796,0.7765762974479733,25,20,20
12,4503,0.09894007230359665,0.00011368130863192034,0.12436990010406575,0.7765763462837056,25,20,20
12,4504,0.09894007230359664,0.00011368130863192035,0.12436998550184977,0.7765762608859217,25,20,20
12,4505,0.0989400723034114,0.0001136813086319943,0.12436337795412424,0.7765828684338324,25,20,20
12,4506,0.09894007230341538,0.00011368132252982422,0.12449488908373191,0.7764513572903229,25,20,20
12,4507,0.09894005260190436,2.7688165280819924e-05,0.14609627223703628,0.7549359869957787,25,20,20
12,4508,0.09894005260409128,2.772633602723743e-05,0.15239330447763266,0.7486389165822489,25,20,20
12,4509,0.09894007747961489,2.7726338294571865e-05,0.1542134814395478,0.7468187147425429,25,20,20
12,4510,0.0989400774774732,2.7688167786933124e-05,0.14818268078524832,0.7528495535694917,25,20,20
12,4511,0.09894007747747319,2.7688167786857884e-05,0.14818040244350122,0.752851831911239,25,20,20
12,4512,0.09894007747747398,2.768816778693187e-05,0.14818256828685467,0.7528496660678846,25,20,20
12,4513,0.09894007747747714,2.7688167787005362e-05,0.14844880161128948,0.7525834327434465,25,20,20
12,4514,0.09894007747747714,2.7688167787005362e-05,0.1484488016112895,0.7525834327434465,25,20,20
12,4515,0.07768714602501155,2.768843738147748e-05,0.16970170123402892,0.7525834643035776,25,20,20
12,4516,0.07768714602500837,2.7688423483722895e-05,0.1695724672240914,0.752712698327416,25,20,20
12,4517,0.07768714602500837,2.7688423483647627e-05,0.1695723847458287,0.7527127808056788,25,20,20
12,4518,0.07768714602500756,2.7688423483647607e-05,0.16957013410088478,0.7527150314506236,25,20,20
12,4519,0.07816227567555173,2.7687922086049582e-05,0.16909500256439317,0.7527150338379698,25,20,20
12,4520,0.07816227567550656,2.768792184370697e-05,0.1687218819670819,0.7530881544355682,25,20,20
12,4521,0.07816227567330554,2.768724805449444e-05,0.1628987252209979,0.7589113118576419,25,20,20
12,4522,0.07816227567330555,2.768724829910706e-05,0.16290034838146064,0.7589096886969348,25,20,20
12,4523,0.07816227567330555,2.768724829910706e-05,0.16290046340281691,0.7589095736755784,25,20,20
12,4524,0.07816227567330555,2.7687248299182306e-05,0.1629005458809021,0.7589094911974932,25,20,20
12,4525,0.07816227567330555,2.7687248299108316e-05,0.16290059792274697,0.7589094391556485,25,20,20
12,4526,0.0781622756707113,2.7687248058743046e-05,0.1629005300512429,0.7589095070299873,25,20,20
12,4527,0.078162275670892,2.768726165309835e-05,0.16283407142342157,0.7589759656440335,25,20,20
12,4528,0.07816227567089201,2.7687261653174094e-05,0.1625678676945387,0.759242169372916,25,20,20
12,4529,0.07816227567089438,2.7687261653100073e-05,0.16283278867306142,0.7589772483943911,25,20,20
12,4530,0.07816227567089046,2.76872616531452e-05,0.16309676081907795,0.7587132762483784,25,20,20
12,4531,0.07816227567084517,2.7687261410076092e-05,0.16283041016544988,0.7589796269022948,25,20,20
12,4532,0.078162275670842,2.7687261410076122e-05,0.16256981368218232,0.7592402233855655,25,20,20
12,4533,0.08001366309672482,2.7687265596388843e-05,0.16071842863877195,0.7592402209989065,25,20,20
12,4534,0.08001366309672482,2.7687265596387546e-05,0.16071842725134572,0.7592402223863327,25,20,20
12,4535,0.08001366309929685,2.7687265596302602e-05,0.16082566153885938,0.7591329880962472,25,20,20
12,4536,0.08001378518560445,2.7690674289302573e-05,0.15781435279238237,0.762144171347724,25,20,20
12,4537,0.04753992713841553,1.4315003163421181e-05,0.19030274234713598,0.7621430155112854,25,20,20
12,4538,0.0475399277246738,1.431500364802536e-05,0.19067611877143306,0.7617696385002455,25,20,20
12,4539,0.04753992772467379,1.431500364795239e-05,0.1904099015966745,0.7620358556750041,25,20,20
12,4540,0.04753992772467381,1.4315003648101121e-05,0.1905394216662618,0.7619063356054165,25,20,20
12,4541,0.04754005697201073,6.476585519868641e-07,0.18793026857633408,0.7645290267931029,25,20,20
12,4542,0.047540056972056204,6.476587965818161e-07,0.18793502158463649,0.7645242737845104,25,20,20
12,4543,0.04754220276304027,4.741533693927734e-07,0.19062172948713332,0.7618355935964565,25,20,20
12,4544,0.04754220276304027,4.741533694680876e-07,0.19062160566387412,0.7618357174197158,25,20,20
12,4545,0.04754220217678195,4.741531293708396e-07,0.190254812358048,0.7622025113120404,25,20,20
