run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,5831,0.06400556549671575,6.850796141307339e-05,0.2954226641625658,0.6405032623793034,25,20,20
8,5832,0.06408556654741207,7.617204861645063e-05,0.29325222911168125,0.6425860322922883,25,20,20
8,5833,0.064085566547412,7.617204837610109e-05,0.2935168247437067,0.6423214366605032,25,20,20
8,5834,0.0640855665474128,7.61720483719133e-05,0.2932506473468006,0.6425876140574127,25,20,20
8,5835,0.06408556654740961,7.617204837605434e-05,0.2932507059107877,0.6425875554934247,25,20,20
8,5836,0.06408556654740953,7.61720483760517e-05,0.2932507813201285,0.6425874800840841,25,20,20
8,5837,0.06408552134769502,7.641500382922899e-05,0.2932505628805383,0.6425875007679355,25,20,20
8,5838,0.06408552134769424,7.641500382922769e-05,0.29325052291288733,0.6425875407355872,25,20,20
8,5839,0.06408552134769105,7.64150038292277e-05,0.2932488949475996,0.6425891687008783,25,20,20
8,5840,0.06408552134769423,7.641500358478142e-05,0.2932442701489879,0.6425937934997311,25,20,20
8,5841,0.06408552134769424,7.641500358470743e-05,0.29324888891675926,0.64258917473196,25,20,20
8,5842,0.06391823367637532,8.296300384646019e-06,0.28960299352244934,0.6464704765007891,25,20,20
8,5843,0.06391823367637532,8.296300384644679e-06,0.28960291385891795,0.6464705561643206,25,20,20
8,5844,0.06326136919196874,0.0010741202425985418,0.2933108752164913,0.6423536353489397,25,20,20
8,5845,0.0632613691919688,0.001074120242598543,0.29331080070244947,0.6423537098629817,25,20,20
8,5846,0.06326136919196874,0.0010741202425984691,0.29331068148117884,0.6423538290842525,25,20,20
8,5847,0.06225262733924462,0.001074119771377796,0.2943194238039408,0.6423538290854366,25,20,20
8,5848,0.06217115278168661,0.0010664558186259648,0.2964902987273167,0.6402720926723703,25,20,20
8,5849,0.06303706549771898,0.0010664556918891725,0.29561859316722333,0.6402778856431682,25,20,20
8,5850,0.06303706549772134,0.0010664556918891445,0.2958783201634385,0.6400181586469507,25,20,20
8,5851,0.06303829857966325,0.0010664847634167455,0.2958770580939996,0.6400181585629202,25,20,20
8,5852,0.06303829857966325,0.0010664847634166703,0.2958723582583819,0.6400228583985382,25,20,20
8,5853,0.06303829857970558,0.0010664847634208104,0.2958788482624833,0.6400163683943902,25,20,20
8,5854,0.06304991730128419,0.0010664847662022591,0.29636954006127414,0.6395140578712389,25,20,20
8,5855,0.06304991730128423,0.0010664847662021865,0.29637104565662503,0.6395125522758882,25,20,20
8,5856,0.06304991730128737,0.0010664847664445278,0.2967425466684502,0.6391410512638173,25,20,20
8,5857,0.06304991730128816,0.0010664847666826175,0.2967425652499747,0.6391410326820532,25,20,20
8,5858,0.06304991655075166,0.001066237560183404,0.2967428338972142,0.6391410119918494,25,20,20
8,5859,0.06304991655075246,0.0010662375601834034,0.2967492431859296,0.6391346027031333,25,20,20
8,5860,0.06218396635905211,0.001066237561592973,0.2976220174094225,0.6391277786699315,25,20,20
8,5861,0.06218398429765835,5.389290840941243e-07,0.29874277131300964,0.6390727054602467,25,20,20
8,5862,0.06218398429765517,5.389290798323619e-07,0.29847643975716026,0.6393390370161036,25,20,20
8,5863,0.06218398429760964,5.389290756167037e-07,0.29846991549200547,0.6393455612813084,25,20,20
8,5864,0.06218398429760966,5.389290756154295e-07,0.29847006802343357,0.6393454087498803,25,20,20
8,5865,0.062183984297655044,5.38929079893187e-07,0.29859489659858196,0.6392205801746819,25,20,20
8,5866,0.062183984297655044,5.389290799697896e-07,0.29859959704424865,0.6392158797290152,25,20,20
8,5867,0.06219983386489448,5.37191239434339e-07,0.29858374913745883,0.6392158798064063,25,20,20
8,5868,0.06219983386484896,5.371912352179978e-07,0.2985835954492208,0.639216033494694,25,20,20
8,5869,0.06729978484104826,5.37838597111925e-07,0.29355950675694603,0.6391401705634072,25,20,20
8,5870,0.06729978484109372,5.378388416201752e-07,0.2935661704556186,0.6391335068644447,25,20,20
8,5871,0.06729978484113927,5.378388459857612e-07,0.29356636774560285,0.6391333095744105,25,20,20
8,5872,0.06729978484113922,5.378388416967418e-07,0.29357277523588554,0.6391269020841324,25,20,20
8,5873,0.06729978484113922,5.378388416954664e-07,0.2935727738383616,0.6391269034816562,25,20,20
8,5874,0.0672997848411424,5.378388416214683e-07,0.293574970421689,0.6391247068983257,25,20,20
8,5875,0.06729978484114557,5.37838845881934e-07,0.29383469969972864,0.6388649776202786,25,20,20
8,5876,0.06729978484114557,5.378388458832318e-07,0.2938281737390763,0.6388715035809309,25,20,20
8,5877,0.06729978484114954,5.378527434481657e-07,0.2939599369713445,0.6387397403347612,25,20,20
8,5878,0.06729978543290333,5.378527519545267e-07,0.29395949008232103,0.6387401866320224,25,20,20
8,5879,0.06729978543285779,5.3785250744497e-07,0.29395748683324185,0.6387421898813916,25,20,20
8,5880,0.06729947686870676,5.378345756914818e-07,0.2939577954580589,0.6387421898386576,25,20,20
8,5881,0.06729947693798759,5.378362080919401e-07,0.3292749193657706,0.6034250658600324,25,20,20
8,5882,0.06037382516066862,4.918547541508833e-07,0.3361994929920151,0.6034261899925604,25,20,20
8,5883,0.06034225517145834,3.959398597546213e-07,0.3362316121154054,0.6034257367732746,25,20,20
8,5884,0.06034230131813895,1.4548619204101977e-05,0.3362174132831044,0.6034257367795507,25,20,20
8,5885,0.08207512648693353,1.4548626068589641e-05,0.3144845952504668,0.6034257296365295,25,20,20
8,5886,0.08207512649949593,1.4554862408573145e-05,0.3191657391327688,0.5987445795053253,25,20,20
8,5887,0.08207512650204585,1.4554862404356796e-05,0.3191672094687916,0.5987431091667568,25,20,20
8,5888,0.08929284376174504,1.4312895865780391e-05,0.3119509073150094,0.598741936027378,25,20,20
8,5889,0.08929284375914964,1.4312895865631156e-05,0.31194935416345787,0.5987434891815252,25,20,20
8,5890,0.08921489514674011,1.431289586616327e-05,0.3120273027757292,0.5987434891816629,25,20,20
8,5891,0.08921489514674015,1.4312895628099697e-05,0.31178370657341614,0.5989870853842142,25,20,20
8,5892,0.08921489514674014,1.4312895628098355e-05,0.31178359148891194,0.5989872004687185,25,20,20
8,5893,0.08921489514674011,1.4312895628099626e-05,0.3117834389677591,0.5989873529898712,25,20,20
8,5894,0.08919752455818099,1.428605426574554e-05,0.3117930735647396,0.5989951158228116,25,20,20
8,5895,0.08919773932581872,1.4284878570743464e-05,0.3117932027829913,0.5989947730126172,25,20,20
8,5896,0.08919773873406175,1.4284878562160515e-05,0.31179145179167406,0.5989965245956997,25,20,20
8,5897,0.08919773873424137,1.4284892375296286e-05,0.31203610685609695,0.5987518695172844,25,20,20
8,5898,0.05404205520948019,1.42872870065773e-05,0.34666543213056444,0.5992782253729478,25,20,20
8,5899,0.05404205520948019,1.4287287006502063e-05,0.34666073173183554,0.5992829257716771,25,20,20
8,5900,0.05404205520947702,1.4287287002314257e-05,0.346401002483596,0.5995426550199241,25,20,20
8,5901,0.054042055209640685,1.4287287002380587e-05,0.3510803520240585,0.5948633054792978,25,20,20
8,5902,0.07757009826001698,1.4286995744671774e-05,0.3275600711749063,0.5948555435693302,25,20,20
8,5903,0.07761211230813242,1.6835462342236447e-07,0.32752304626976725,0.5948646730674754,25,20,20
8,5904,0.07761211230813247,1.6835462349893148e-07,0.32752316683775484,0.5948645524994878,25,20,20
8,5905,0.07761241591926822,1.6834549955634172e-07,0.3275228656732551,0.5948645500619749,25,20,20
8,5906,0.07761241591926821,1.6834549948105042e-07,0.3275227845573764,0.5948646311778539,25,20,20
8,5907,0.077612415919269,1.6834549948234e-07,0.3276522345464187,0.5947351811888107,25,20,20
8,5908,0.08100506348596713,1.5958809770672756e-06,0.32425804206311026,0.5947352985699429,25,20,20
8,5909,0.08100506348597034,1.5958809769933173e-06,0.3242515204701416,0.5947418201629084,25,20,20
8,5910,0.0810048527174802,1.5910085358609857e-06,0.31951758274281306,0.5994759735311688,25,20,20
8,5911,0.08100510498310659,1.5912486457774677e-06,0.3195137345800708,0.5994795691881746,25,20,20
8,5912,0.07896941446827055,1.5910033707363755e-06,0.3215494216638783,0.5994795728644775,25,20,20
8,5913,0.07896941446826822,1.5910033707329302e-06,0.3215497786418271,0.599479215886531,25,20,20
8,5914,0.057504726966689595,1.6812548020723653e-06,0.3423153172776576,0.6001782745008483,25,20,20
8,5915,0.05750472696668646,1.6812548021476339e-06,0.34231526455350525,0.6001783272250036,25,20,20
8,5916,0.057504726966686466,1.6812548020749828e-06,0.34231518550569534,0.6001784062728136,25,20,20
8,5917,0.06113109884833922,3.0548955745643154e-06,0.3155009706934785,0.6233648755626049,25,20,20
8,5918,0.07758899018172451,3.054685377969427e-06,0.29904308057161827,0.623364874561277,25,20,20
8,5919,0.0775889901817245,3.054685377966787e-06,0.2990432403485748,0.6233647147843203,25,20,20
8,5920,0.0775889901817237,3.0546853802098148e-06,0.29867646594313885,0.6237314891897549,25,20,20
8,5921,0.07855083042705009,3.0549851963113554e-06,0.3024501288539612,0.6189959857337901,25,20,20
8,5922,0.07855083042705009,3.0549851963114007e-06,0.30245004747195164,0.6189960671157997,25,20,20
8,5923,0.0785508304270493,3.054985192020452e-06,0.3024434415248911,0.6190026730628655,25,20,20
8,5924,0.07855083042718547,3.0549851920941588e-06,0.302443446562721,0.6190026680248993,25,20,20
8,5925,0.07855083042718541,3.0549851920941465e-06,0.3024499301835323,0.6189961844040882,25,20,20
8,5926,0.07855083042718541,3.0549851920941236e-06,0.30244995615920994,0.6189961584284106,25,20,20
8,5927,0.07855083042718541,3.0549851921706768e-06,0.3024565345409064,0.6189895800467141,25,20,20
8,5928,0.07855083042718544,3.054985192170699e-06,0.3024565345775488,0.6189895800100718,25,20,20
8,5929,0.07855083042718537,3.0549849476624498e-06,0.3024498695053207,0.6189962450825445,25,20,20
8,5930,0.07850877932534207,3.0208065509310643e-06,0.3025010842888101,0.6189871155792962,25,20,20
8,5931,0.04426338230008727,3.190044223888159e-06,0.3341699649275398,0.6215634627281483,25,20,20
8,5932,0.04087865688456614,1.9820993030502445e-06,0.33755498677339124,0.6215643742427388,25,20,20
8,5933,0.04087865688456616,1.9820993073418813e-06,0.33755518343234653,0.6215641775837792,25,20,20
8,5934,0.036229007769061544,1.9797051963900325e-06,0.34273119079280095,0.6210378217329414,25,20,20
8,5935,0.032602612517079944,4.806696796718396e-07,0.32957981534904696,0.6378170914641926,25,20,20
8,5936,0.04968240243021919,4.802780779132452e-07,0.312500080252199,0.6378170370395035,25,20,20
8,5937,0.04968240243021919,4.802780779119471e-07,0.3125000782525428,0.6378170390391598,25,20,20
8,5938,0.04956579924305078,4.802778226691788e-07,0.31261668130060555,0.6378170391785205,25,20,20
8,5939,0.039515513342241376,4.80269950478248e-07,0.3226669491253739,0.6378170572624345,25,20,20
8,5940,0.03904989621433092,4.797806090804419e-07,0.32313256785092626,0.6378170561541345,25,20,20
8,5941,0.03904989636225167,4.797808578801491e-07,0.32313470125216043,0.6378149226047305,25,20,20
8,5942,0.03904989621433093,4.79780609079153e-07,0.32312798187988,0.6378216421251804,25,20,20
8,5943,0.03904989621433093,4.79780609080473e-07,0.3231280949620389,0.6378215290430217,25,20,20
8,5944,0.03904989621433093,4.79780609080473e-07,0.32312820939689585,0.6378214146081649,25,20,20
8,5945,0.03904989621433093,4.797806090052272e-07,0.3231281701283095,0.6378214538767515,25,20,20
8,5946,0.03904077780698492,4.7457035344304657e-07,0.32313830440173325,0.6378204432209291,25,20,20
8,5947,0.03904077780698566,4.7457035770430707e-07,0.32340461370468776,0.6375541339179697,25,20,20
8,5948,0.039040777806985665,4.74570357702987e-07,0.3234046630179436,0.6375540846047137,25,20,20
8,5949,0.03907048609137697,4.745849523919393e-07,0.32337495471895794,0.6375540846047136,25,20,20
8,5950,0.03907048609137697,4.745849523932371e-07,0.3233748422817322,0.6375541970419394,25,20,20
8,5951,0.03907048609137697,4.74584952391917e-07,0.32337484085968865,0.6375541984639829,25,20,20
8,5952,0.04461408464315052,4.775507352572192e-07,0.3178304603091916,0.6375549774969224,25,20,20
8,5953,0.04461408464316907,4.775507353414469e-07,0.3131527767388369,0.6422326610672586,25,20,20
8,5954,0.04470146620540179,1.1513855890643343e-05,0.3100551240513974,0.6452318958873101,25,20,20
8,5955,0.04470146620540179,1.1513855890568074e-05,0.3100550107726683,0.6452320091660394,25,20,20
8,5956,0.07483732939485288,1.1758678581828291e-05,0.2798523036664655,0.6452986082600993,25,20,20
8,5957,0.07483732939503465,1.1758678581904658e-05,0.2799446050286037,0.6452063068977791,25,20,20
8,5958,0.07483728880354451,1.1544968128531942e-05,0.24622467010433444,0.6789264961239926,25,20,20
8,5959,0.07483728880354451,1.1544968128531942e-05,0.24622466951864838,0.6789264967096785,25,20,20
8,5960,0.07483728880336296,1.1544968124180454e-05,0.24609513605715994,0.6790560301713531,25,20,20
8,5961,0.08524962005319135,1.1544968303371348e-05,0.23568282206593522,0.67905601291257,25,20,20
8,5962,0.08525238944713431,1.1544963508295065e-05,0.23568005353299548,0.6790560120563619,25,20,20
8,5963,0.08525235240146765,1.1544963508783805e-05,0.23568009057852884,0.6790560120564948,25,20,20
8,5964,0.08525235240146771,1.1544963504493487e-05,0.23567997583583725,0.6790561267991905,25,20,20
8,5965,0.08525235240146771,1.1544963508784618e-05,0.23568459747152062,0.6790515051635029,25,20,20
8,5966,0.08525235240147008,1.1544963508857302e-05,0.23555518767474085,0.6791809149602801,25,20,20
8,5967,0.08525235240147336,1.1544963509009184e-05,0.2355552433271658,0.6791808593078518,25,20,20
8,5968,0.08525235241183149,1.1544963513292168e-05,0.23564791693963527,0.6790881856850198,25,20,20
8,5969,0.08525235241183152,1.1544963517507228e-05,0.2356415087419194,0.6790945938827313,25,20,20
8,5970,0.08525235241183152,1.1544963517583829e-05,0.23564794972348616,0.6790881529011643,25,20,20
8,5971,0.08483940814655622,1.1572997636625226e-05,0.23606086483592797,0.6790881540198787,25,20,20
8,5972,0.08563516945837726,5.631430090032865e-07,0.237865156756842,0.6764991106417716,25,20,20
8,5973,0.08563516945837407,5.631430089240786e-07,0.2378717091865745,0.6764925582120423,25,20,20
8,5974,0.08563516945837009,5.631291112851967e-07,0.23773997784640297,0.6766242895661153,25,20,20
8,5975,0.08020784960778361,6.099156792659261e-07,0.24316802599544243,0.676623514481095,25,20,20
8,5976,0.0802078496077828,6.099156793424832e-07,0.24316599321491064,0.6766255472616275,25,20,20
8,5977,0.0802078496076024,6.09901862004248e-07,0.24279185327629257,0.6769996872142434,25,20,20
8,5978,0.07929528190582122,5.834290161056417e-07,0.2437154640596481,0.676988670605515,25,20,20
8,5979,0.07929528190582122,5.834290161069618e-07,0.243715545110585,0.6769885895545782,25,20,20
8,5980,0.07929528190581803,5.834290161069615e-07,0.2437155069212363,0.6769886277439301,25,20,20
8,5981,0.07921225845280926,1.9997590837094763e-05,0.2437758671029188,0.6769918768534353,25,20,20
8,5982,0.07921225845280931,1.999759083709479e-05,0.2437759050929539,0.6769918388634,25,20,20
8,5983,0.07921225845281332,1.999759083709744e-05,0.24377138544375318,0.6769963585125969,25,20,20
8,5984,0.0824646644717401,2.134202864096182e-05,0.24052123064411773,0.676992762855501,25,20,20
8,5985,0.08246466447173688,2.134204245404591e-05,0.24089522978024447,0.6766187637055643,25,20,20
8,5986,0.08246466447173685,2.134204245411987e-05,0.2408952297919258,0.6766187636938829,25,20,20
8,5987,0.05290566051617815,2.1096814688436e-05,0.27052108180098133,0.6765521608681513,25,20,20
8,5988,0.05290566051617821,2.1096814692727616e-05,0.27052114366259433,0.6765520990065339,25,20,20
8,5989,0.08534234132868576,3.450940917646401e-05,0.23847022439355425,0.6761529248685828,25,20,20
8,5990,0.08534234132868498,3.4509409172128774e-05,0.2382039663988125,0.6764191828633295,25,20,20
8,5991,0.08534234131836527,3.450940917146691e-05,0.2443608934996768,0.6702622557727858,25,20,20
8,5992,0.07996343179401895,3.434017312785283e-05,0.25227498018265504,0.6677272478501974,25,20,20
8,5993,0.07996343179420101,3.4340173127852345e-05,0.2522795430999545,0.6677226849327159,25,20,20
8,5994,0.07671069618551318,3.341821707138725e-05,0.2555332006544732,0.6677226849429415,25,20,20
8,5995,0.07671069618551318,3.341821707567892e-05,0.25553317975973383,0.6677227058376768,25,20,20
8,5996,0.07671069618551324,3.341821707575289e-05,0.2555332138913793,0.6677226717060312,25,20,20
8,5997,0.07671069618551328,3.3418217075677635e-05,0.25552669162894204,0.6677291939684683,25,20,20
8,5998,0.07671069618551328,3.341821707146257e-05,0.2555331535052485,0.6677227320921663,25,20,20
8,5999,0.08034928183376983,2.00056147546777e-05,0.25190798038802514,0.6677227321634498,25,20,20
8,6000,0.11950339249827803,1.9915356564458255e-05,0.21345301953685122,0.6670236726083055,25,20,20
8,6001,0.11950317247288215,2.0225612910163815e-05,0.21325373505945133,0.6672228668547555,25,20,20
8,6002,0.1195042680871901,8.089676167227569e-07,0.2132683659885436,0.6672265569566478,25,20,20
8,6003,0.11950426808718934,8.089538078518896e-07,0.21289888882141528,0.667596034137586,25,20,20
8,6004,0.11950426808718934,8.089540524340652e-07,0.2129054789173625,0.6675894440413941,25,20,20
8,6005,0.11950426808715534,8.089540491961879e-07,0.2430854592705359,0.637409463688258,25,20,20
8,6006,0.11950426808715613,8.089540450542976e-07,0.24308087837467574,0.6374140445841217,25,20,20
8,6007,0.11950426823416198,8.089542920875806e-07,0.20690430912778632,0.6735906136837582,25,20,20
8,6008,0.11950426823400984,8.089633657042956e-07,0.22078230423862175,0.6597126185640013,25,20,20
8,6009,0.11961175770804046,8.284055007412901e-07,0.22068173687689616,0.6597056770095614,25,20,20
8,6010,0.11961175770808519,8.284055006673185e-07,0.2206817587514027,0.6597056551350101,25,20,20
8,6011,0.11961175771067468,8.284057447211136e-07,0.2207682386358071,0.6596191752477722,25,20,20
8,6012,0.15718879603813646,9.611015975970345e-08,0.18339112366210944,0.6594199841895942,25,20,20
8,6013,0.1571887958911262,9.610991241839004e-08,0.18314471594522344,0.659666392053738,25,20,20
8,6014,0.1571887958911262,9.610991234309867e-08,0.18314930354271183,0.6596618044562496,25,20,20
8,6015,0.1571887958911261,9.610991234180108e-08,0.1831446825247547,0.6596664254742067,25,20,20
8,6016,0.1571887958911261,9.611015686151913e-08,0.18314291321695245,0.6596681947817646,25,20,20
8,6017,0.1571887959014113,9.61106414631187e-08,0.18351012426480967,0.6593009837231375,25,20,20
8,6018,0.15718879590136584,9.611064567796671e-08,0.1835122587174421,0.6592988492705465,25,20,20
8,6019,0.157188795901369,9.611040544966101e-08,0.1835097900607449,0.6593013179274807,25,20,20
8,6020,0.16238378469454517,9.613380334431675e-08,0.178355944974945,0.6592601741967067,25,20,20
8,6021,0.1625071095800017,9.613380283798076e-08,0.17823262008962215,0.6592601741965737,25,20,20
8,6022,0.1625071095778144,9.546379909767043e-08,0.1719530276877595,0.6655397672706274,25,20,20
8,6023,0.1625071095778144,9.546379909767084e-08,0.17195302768776852,0.6655397672706184,25,20,20
8,6024,0.16250710957781436,9.546379917164192e-08,0.1719531308156043,0.6655396641427825,25,20,20
8,6025,0.16239833680233745,9.869596149733079e-08,0.172061900288111,0.6655396642135903,25,20,20
8,6026,0.16239833680233737,9.869596142074046e-08,0.17206185890260858,0.6655397055990926,25,20,20
8,6027,0.16239833680233737,9.870989828838089e-08,0.17206657931088856,0.6655349851768758,25,20,20
8,6028,0.15874676425683448,1.5473683010250664e-07,0.17571809582943473,0.6655349851769011,25,20,20
8,6029,0.15874676425683368,1.5473682581086913e-07,0.1757178998529746,0.6655351811533663,25,20,20
8,6030,0.13834546697357197,1.5420246586720238e-07,0.19599263924643126,0.665661739577531,25,20,20
8,6031,0.13834546697357136,1.542024700680731e-07,0.19612086693667966,0.6655335118872792,25,20,20
8,6032,0.1383454669632862,1.542019853912171e-07,0.19574713217537226,0.6659072466593564,25,20,20
8,6033,0.13834546696341174,1.542047383534785e-07,0.18784989348885933,0.6738044853429911,25,20,20
8,6034,0.1383454669634086,1.5420473406210116e-07,0.1878476102024473,0.6738067686294102,25,20,20
8,6035,0.13837801494126847,9.842679518814493e-08,0.18781511683553206,0.6738067697964044,25,20,20
8,6036,0.13837801494108645,9.842679518709688e-08,0.18781278349440333,0.6738091031377151,25,20,20
8,6037,0.13825191565692266,9.851896514394041e-08,0.18793888225427435,0.673809103569838,25,20,20
8,6038,0.13825191565692266,9.851896514398597e-08,0.18793892025263545,0.6738090655714768,25,20,20
8,6039,0.12114718544688254,1.2812271066857014e-07,0.20517004067516476,0.6736826457552412,25,20,20
8,6040,0.12114718544688254,1.281227106685701e-07,0.20517007348334024,0.6736826129470657,25,20,20
8,6041,0.12114718544688254,1.2812271059330123e-07,0.2051699576314122,0.6736827287989938,25,20,20
8,6042,0.12114718544688334,1.2812295517684252e-07,0.20517658020718518,0.6736761062229756,25,20,20
8,6043,0.12114718544429383,1.28122711047791e-07,0.20508349756612337,0.6737691888668711,25,20,20
8,6044,0.12114718544447595,1.2812271533889956e-07,0.20508816342449956,0.6737645230083085,25,20,20
8,6045,0.12114718544706253,1.281366110067882e-07,0.20522536814137785,0.6736273182749479,25,20,20
8,6046,0.12114718544688102,1.281366066553629e-07,0.2050955540254974,0.6737571323910143,25,20,20
8,6047,0.12114718544917419,1.2814892972934365e-07,0.20975487247473804,0.6690978139271574,25,20,20
8,6048,0.12114718544902062,1.2813710307659492e-07,0.20368846509357158,0.6751642213203044,25,20,20
8,6049,0.12114718544902375,1.281373434001766e-07,0.2036900055063986,0.6751626809072337,25,20,20
8,6050,0.12107618404059962,9.889603090731124e-08,0.20376117557034218,0.6751625414930266,25,20,20
8,6051,0.12119095823743928,5.067130684251374e-08,0.20364644967012765,0.6751625414211254,25,20,20
8,6052,0.11953764558715901,5.102654857281448e-08,0.20500220944965183,0.6754600939366396,25,20,20
8,6053,0.11953764558715907,5.102654857281528e-08,0.20500228899412742,0.6754600143921639,25,20,20
8,6054,0.0822233425932936,6.384755137877421e-08,0.24261055091548048,0.6751660426436737,25,20,20
8,6055,0.0822233425932936,6.384754708765243e-08,0.24260596371209148,0.6751706298470671,25,20,20
8,6056,0.08219219618466583,6.788777770708154e-08,0.24257070697579217,0.6752370289517637,25,20,20
8,6057,0.0821921961846667,6.788778199013144e-08,0.24266301500512505,0.6751447209224257,25,20,20
8,6058,0.08219054850546545,1.813543493653583e-08,0.2426644906102122,0.675144942748887,25,20,20
8,6059,0.10526736872557431,4.95914483649206e-09,0.219591264333938,0.6751413619813428,25,20,20
8,6060,0.10526736872557431,4.959144836487988e-09,0.21959342765564271,0.675139198659638,25,20,20
8,6061,0.10526736872298846,4.945493676848935e-09,0.21946284442845213,0.6752697819030655,25,20,20
8,6062,0.10526736872074367,4.933417786271069e-09,0.21506973574091043,0.679662890604928,25,20,20
8,6063,0.14127592709755166,5.0942486399655645e-09,0.1790611772029981,0.6796628906052012,25,20,20
8,6064,0.14116334701955727,5.1088621368120655e-09,0.17917398318255123,0.6796626646890291,25,20,20
8,6065,0.14116334701960231,5.108862210079686e-09,0.17954744240969428,0.6792892054618409,25,20,20
8,6066,0.10136076905018733,6.184744689027587e-08,0.21934210766039797,0.6792970614419669,25,20,20
8,6067,0.10136076905019131,6.184741764871317e-08,0.21942599676981803,0.6792131723325722,25,20,20
8,6068,0.10137832916276564,6.1345521979278e-08,0.21940843711968977,0.6792131723720217,25,20,20
8,6069,0.1003059908810354,7.033112325310457e-08,0.22048074557331912,0.6792131932145219,25,20,20
8,6070,0.09731425179017716,7.016980711035352e-08,0.22347248412068244,0.6792131939193328,25,20,20
8,6071,0.09731425179013203,7.016980703838252e-08,0.22310364513448744,0.679582032905573,25,20,20
8,6072,0.09731425179031375,7.01698113201337e-08,0.2231958733083504,0.6794898047315239,25,20,20
8,6073,0.09731425179031243,7.018362027491573e-08,0.22347774511559065,0.679207932910476,25,20,20
8,6074,0.09731425179031375,7.016981131883907e-08,0.22319587223632134,0.679489805803553,25,20,20
8,6075,0.09731425179031371,7.016980702873287e-08,0.22319820323236125,0.6794874748075176,25,20,20
8,6076,0.09731561496348663,1.3339052537633215e-08,0.22320475330219136,0.6794796183952688,25,20,20
8,6077,0.09731561496348981,1.3338812320316237e-08,0.22320469337864826,0.6794796783190491,25,20,20
8,6078,0.09731561496348821,1.3338812317698419e-08,0.22319804204839339,0.6794863296493057,25,20,20
8,6079,0.09731561496348816,1.3338812316378318e-08,0.223198042013256,0.679486329684443,25,20,20
8,6080,0.09731561496330603,1.3338808026544343e-08,0.22319345112102315,0.6794909205768626,25,20,20
8,6081,0.09731561496330199,1.3324896184320927e-08,0.22310267791649788,0.6795816937953036,25,20,20
8,6082,0.09181538991046229,1.3314102161131503e-08,0.22859676124085695,0.6795878355345775,25,20,20
8,6083,0.09181538991046226,1.331410208716038e-08,0.2285966473512631,0.6795879494241714,25,20,20
8,6084,0.09181538991046231,1.3314102088435594e-08,0.22860135082593427,0.6795832459495001,25,20,20
8,6085,0.09181538991046233,1.3314346670634402e-08,0.22860805386009952,0.6795765429150902,25,20,20
8,6086,0.09181538991046231,1.3314346596666936e-08,0.22860588802734685,0.6795787087478429,25,20,20
8,6087,0.09181538991045912,1.331434223048737e-08,0.2285992429190937,0.6795853538561037,25,20,20
8,6088,0.09181538991045912,1.3314342231784307e-08,0.2285992444073635,0.6795853523678339,25,20,20
8,6089,0.09181538991045914,1.3314346523175677e-08,0.22860152393583,0.679583072839363,25,20,20
8,6090,0.09181538991045914,1.331434652187825e-08,0.22859690319361362,0.6795876935815796,25,20,20
8,6091,0.09181538991045914,1.3314346595849842e-08,0.22859698426216596,0.6795876125130271,25,20,20
8,6092,0.09181538991045994,1.3314342454509448e-08,0.22872422763981903,0.6794603691353774,25,20,20
8,6093,0.09181538991063957,1.3314350807666433e-08,0.22896781520851314,0.6792167815664953,25,20,20
8,6094,0.09181538991068512,1.3314350958226895e-08,0.22896796477158174,0.6792166320033811,25,20,20
8,6095,0.09181538991084605,1.3314351023445629e-08,0.23362745242977595,0.674557144345026,25,20,20
8,6096,0.09181538991084524,1.3314106441224445e-08,0.2336207493949201,0.6745638473801272,25,20,20
8,6097,0.09181538991084524,1.331410636725285e-08,0.23362078280066853,0.6745638139743788,25,20,20
8,6098,0.0918153899106843,1.3314106300736381e-08,0.2289613285364926,0.6792232682387157,25,20,20
8,6099,0.08078942995846022,1.3508364426693632e-08,0.23998438205090075,0.6792261744822735,25,20,20
8,6100,0.08077187023860394,1.3508380900078352e-08,0.24000194411756873,0.6792261721354454,25,20,20
8,6101,0.08077187023855553,1.350813364270397e-08,0.23973559326234065,0.6794925229909693,25,20,20
8,6102,0.08077187023855553,1.3508133641383866e-08,0.2397355912648863,0.6794925249884236,25,20,20
8,6103,0.08077187023855872,1.3508138006832785e-08,0.23973725233079474,0.6794908639225077,25,20,20
8,6104,0.0807718702385555,1.3508142147863269e-08,0.23973739134789981,0.6794907249054017,25,20,20
8,6105,0.08574332018275398,5.020524216479443e-08,0.24293258284292565,0.6713240467690773,25,20,20
8,6106,0.08574332018270844,5.020524201689816e-08,0.24293239185949744,0.6713242377525512,25,20,20
8,6107,0.08574332018270839,5.020524630805136e-08,0.2429323925123444,0.6713242370997,25,20,20
8,6108,0.0857433201827076,5.0205001724487703e-08,0.24292568885716462,0.6713309407551251,25,20,20
8,6109,0.08574332018270446,5.0218895771654484e-08,0.2430536487493611,0.6712029808490376,25,20,20
8,6110,0.08574332018270446,5.021889577033438e-08,0.24305368414513676,0.6712029454532619,25,20,20
8,6111,0.08574332018288536,5.0218895740481123e-08,0.2433198353883418,0.6709367942098762,25,20,20
8,6112,0.1253118150600928,5.524893516573257e-08,0.203757672286943,0.6709304574040281,25,20,20
8,6113,0.12531181506009287,5.524893516703032e-08,0.20375758626406293,0.6709305434269084,25,20,20
8,6114,0.12531181506009287,5.524893524102512e-08,0.20375761190080272,0.6709305177901684,25,20,20
