run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,8382,0.15031018307296698,8.267384810684596e-06,0.1576586733497934,0.6920228761924281,25,20,20
26,8383,0.15031018307296706,8.267384814902082e-06,0.15765571503691084,0.6920258345053063,25,20,20
26,8384,0.15031018307296706,8.267384814825493e-06,0.15766039743378216,0.6920211521084352,25,20,20
26,8385,0.15031018307296704,8.267384810534022e-06,0.15766335739855944,0.6920181921436621,25,20,20
26,8386,0.15031018307297017,8.267384814748587e-06,0.1576679457029723,0.6920136038392419,25,20,20
26,8387,0.1503101830729709,8.267384810459568e-06,0.1576679790552473,0.6920135704869707,25,20,20
26,8388,0.1503101830729709,8.267384810533297e-06,0.1577974187751517,0.6918841307670661,25,20,20
26,8389,0.15031018319779693,8.267385017056428e-06,0.16404807826496368,0.6856334711522222,25,20,20
26,8390,0.15031018319779374,8.267385012767894e-06,0.1640434551611348,0.6856380942560585,25,20,20
26,8391,0.1503101831977945,8.267385257362867e-06,0.16404358717308232,0.6856379622438656,25,20,20
26,8392,0.15031019368709014,0.010372330715557487,0.15367950851398454,0.6856379670833671,25,20,20
26,8393,0.15031034090394585,0.0007070379456251542,0.16334465829190706,0.6856379628585216,25,20,20
26,8394,0.15018673084369527,0.000707037945624434,0.16346826793528774,0.6856379632753921,25,20,20
26,8395,0.15018673084369533,0.0007070379456245832,0.1634705451291154,0.6856356860815641,25,20,20
26,8396,0.1569045353652917,0.0007067987383689077,0.15675297565684057,0.6856356902394986,25,20,20
26,8397,0.1569045353652941,0.0007067987383689077,0.15675439509411032,0.6856342708022264,25,20,20
26,8398,0.155604278424034,0.0007067940229228102,0.1580546550762926,0.6856342724767504,25,20,20
26,8399,0.15560427842403157,0.0007067940229227334,0.15806857714078126,0.6856203504122641,25,20,20
26,8400,0.15560427842421315,0.0007067940368212212,0.15819349841856742,0.6854954291203978,25,20,20
26,8401,0.15574059350758582,0.0007067938572560422,0.15805720770217774,0.6854954049329801,25,20,20
26,8402,0.1557405935060785,0.00070679385733992,0.14435408854624712,0.6991985240903342,25,20,20
26,8403,0.15574059350607855,0.0007067938573399226,0.1443475964705283,0.6992050161660529,25,20,20
26,8404,0.1557405935060754,0.0007067938573399965,0.14434603020383244,0.699206582432752,25,20,20
26,8405,0.15613241100697015,0.0007067935135157516,0.1439542130560277,0.6992065824234861,25,20,20
26,8406,0.11696321695980913,0.0007068175709938465,0.18312326647459212,0.6992066989946047,25,20,20
26,8407,0.11613463304616879,0.0007067935212211591,0.18395199093693843,0.6992065824956716,25,20,20
26,8408,0.1161346330461688,0.0007067935212210837,0.18394994336078122,0.6992086300718289,25,20,20
26,8409,0.116134633046168,0.0007067935209764899,0.18394514833468928,0.6992134250981661,25,20,20
26,8410,0.11613463304616806,0.0007067935212209967,0.18395176960927145,0.6992068038233394,25,20,20
26,8411,0.116134633046168,0.0007067935212252883,0.18394859475749112,0.6992099786751156,25,20,20
26,8412,0.11613463304616795,0.0007067935209807048,0.18394188972569744,0.699216683707154,25,20,20
26,8413,0.11613463304616793,0.0007067935209764123,0.1839371870099269,0.6992213864229286,25,20,20
26,8414,0.11613463304616788,0.0007067935209762617,0.18393490990261652,0.6992236635302393,25,20,20
26,8415,0.11613463304616709,0.0007067935209790553,0.1978907706588698,0.6852678027739839,25,20,20
26,8416,0.11669214651738623,0.0007067935087760929,0.19733325882856662,0.6852678011452709,25,20,20
26,8417,0.11669214651738623,0.0007067935087760942,0.19733796064009052,0.685263099333747,25,20,20
26,8418,0.11669214651738628,0.0007067935087760942,0.19733789385214123,0.6852631661216962,25,20,20
26,8419,0.12962138584851776,0.0007067938048731065,0.18440865354554298,0.6852631668010661,25,20,20
26,8420,0.1296213858485178,0.0007067938048746043,0.17044040967801583,0.6992314106685916,25,20,20
26,8421,0.1657445571977776,0.0006987789149687794,0.13432526459237532,0.6992313992948787,25,20,20
26,8422,0.1491904625653454,0.0006994563603320807,0.1508786808434357,0.6992314002308866,25,20,20
26,8423,0.1491904625653454,0.0006994563603320819,0.15087879271953558,0.6992312883547868,25,20,20
26,8424,0.1497990800606078,0.0006987789148555992,0.15027085266215737,0.699231288362379,25,20,20
26,8425,0.1497990800606078,0.0006987789148554488,0.15026615081688463,0.6992359902076518,25,20,20
26,8426,0.1497990800606078,0.0006987789150983705,0.1505308796887042,0.6989712613355893,25,20,20
26,8427,0.1497990800606078,0.0006987789148554488,0.15026464304387308,0.6992374979806633,25,20,20
26,8428,0.14979908006042608,0.0006987789146124592,0.14999768494016869,0.6995044560847923,25,20,20
26,8429,0.1497990800604261,0.0006987789146166659,0.14996045706895988,0.6995416839559968,25,20,20
26,8430,0.14979908006042614,0.0006987789146209558,0.1499626546299726,0.6995394863949796,25,20,20
26,8431,0.14979908006042533,0.0006987789146208806,0.14995604817321284,0.6995460928517404,25,20,20
26,8432,0.1497990800604253,0.0006987789146209545,0.14995601632633332,0.6995461246986197,25,20,20
26,8433,0.14979908006042536,0.0006987789146252463,0.14995621214894836,0.6995459288760005,25,20,20
26,8434,0.14979908006042542,0.0006987789146253202,0.1499562454335392,0.6995458955914096,25,20,20
26,8435,0.1497990800602776,0.0006987789057926672,0.13611589846338956,0.71338624257054,25,20,20
26,8436,0.1497990800602776,0.0006987789057926672,0.13611586565521416,0.7133862753787154,25,20,20
26,8437,0.1497990800602776,0.000698778905788377,0.13611428326960295,0.7133878577643307,25,20,20
26,8438,0.14979908006027676,0.0006987789055445459,0.13598432867933713,0.7135178123548412,25,20,20
26,8439,0.14979908006027673,0.0006987789055445447,0.13598428906693763,0.7135178519672408,25,20,20
26,8440,0.14979888137225356,1.4182773706955021e-05,0.13666908450093554,0.7135178513531035,25,20,20
26,8441,0.14979888137225356,1.4182773706954974e-05,0.1366691655336023,0.7135177703204368,25,20,20
26,8442,0.14979888137225356,1.4182773706999411e-05,0.1369499750791753,0.7132369607748638,25,20,20
26,8443,0.16541113266413088,1.4182786192542458e-05,0.12133230646687679,0.7132423780827993,25,20,20
26,8444,0.16541113266413088,1.4182786192542435e-05,0.12133230650156364,0.7132423780481126,25,20,20
26,8445,0.16541113266413088,1.4182786192468487e-05,0.12133230499991726,0.713242379549759,25,20,20
26,8446,0.16541113266413085,1.4182786188252118e-05,0.12133219080912969,0.7132424937405508,25,20,20
26,8447,0.165411132664332,1.4182786403850389e-05,0.1256179620006215,0.7089567225486424,25,20,20
26,8448,0.16541164515061152,1.4182779485699063e-05,0.12561744952130097,0.7089567225486019,25,20,20
26,8449,0.16915200507486566,1.4182781053146891e-05,0.12187708997900143,0.7089567221650799,25,20,20
26,8450,0.1911167146789559,1.4182841074604517e-05,0.09991237769695274,0.7089567247830169,25,20,20
26,8451,0.1781024604719994,1.455147148810097e-05,0.11292537170556256,0.7089576163509501,25,20,20
26,8452,0.1781024604719994,1.4551471488099651e-05,0.11292537169526674,0.7089576163612458,25,20,20
26,8453,0.1781024604719994,1.4551471488100973e-05,0.11292537358184106,0.7089576144746714,25,20,20
26,8454,0.19244390765793226,1.4182489694695095e-05,0.09858518984232223,0.7089567200100508,25,20,20
26,8455,0.16037138151735852,1.4228463578911991e-05,0.1306453982970352,0.7089689917220285,25,20,20
26,8456,0.16037138151740377,1.422847742927912e-05,0.1309127648702643,0.7087016251349039,25,20,20
26,8457,0.16037138151740377,1.4228477429354426e-05,0.13091746531573328,0.7086969246894346,25,20,20
26,8458,0.160371381517407,1.4228477429357067e-05,0.13091908832985308,0.7086953016753114,25,20,20
26,8459,0.16037138151740707,1.4228477429355725e-05,0.13092375134399728,0.7086906386611669,25,20,20
26,8460,0.16037138151741026,1.4228477433647316e-05,0.13092386706137607,0.7086905229437807,25,20,20
26,8461,0.16037138151741026,1.4228477433645996e-05,0.1309258998531389,0.7086884901520177,25,20,20
26,8462,0.16037138151736502,1.422846358327757e-05,0.13065853193288,0.7089558580861722,25,20,20
26,8463,0.16037138151736502,1.4228463583278866e-05,0.13065840862337919,0.708955981395673,25,20,20
26,8464,0.1603713815173651,1.4228463587603762e-05,0.13103139805003333,0.7085829919690144,25,20,20
26,8465,0.16037138151736502,1.4228463587453204e-05,0.1310312822621372,0.7085831077569105,25,20,20
26,8466,0.16036920461058388,1.4228463586901021e-05,0.13103208072302835,0.7085844862028011,25,20,20
26,8467,0.16036920461058388,1.4228463586827072e-05,0.1310319996668091,0.7085845672590204,25,20,20
26,8468,0.1603692046209647,1.4228463831496e-05,0.13103679638699237,0.7085797705282117,25,20,20
26,8469,0.17987366491423612,1.4193333445164461e-05,0.11137838217565424,0.7087337595766637,25,20,20
26,8470,0.17987366490385517,1.4193333200494212e-05,0.11137354640317382,0.7087385953597696,25,20,20
26,8471,0.17987366490385598,1.4193333204745816e-05,0.1117466491479458,0.7083654926149927,25,20,20
26,8472,0.17987366490385517,1.4193333200495487e-05,0.11137354695443998,0.7087385948085035,25,20,20
26,8473,0.15890950482485414,1.418247372158301e-05,0.13250296574542267,0.7085733469560015,25,20,20
26,8474,0.15890950482485414,1.418247372158301e-05,0.13250307818284585,0.7085732345185783,25,20,20
26,8475,0.15890950482485494,1.4182473721656982e-05,0.13250310687370148,0.7085732058277218,25,20,20
26,8476,0.15890950482467348,1.4182459827445805e-05,0.13250301897716102,0.7085732937383382,25,20,20
26,8477,0.1589095048248271,1.4182471588093455e-05,0.13875149912399723,0.7023248135795874,25,20,20
26,8478,0.15878056610923763,1.4430021124093562e-05,0.13881393310336465,0.7023910707662735,25,20,20
26,8479,0.15878056610923763,1.4430021124093584e-05,0.1388186329518747,0.7023863709177633,25,20,20
26,8480,0.15878099468271029,2.895477923667325e-07,0.13883234485799484,0.7023863709115029,25,20,20
26,8481,0.15878099468270784,2.8954779236673216e-07,0.13883732887854153,0.7023813868909585,25,20,20
26,8482,0.15878099468527593,2.8954779232665935e-07,0.1392111327070047,0.7020075830599272,25,20,20
26,8483,0.1587809946827047,2.895477881503742e-07,0.1388437363841668,0.7023749793853404,25,20,20
26,8484,0.15878099483064154,2.8954779673317964e-07,0.13884614406093568,0.7023725715606263,25,20,20
26,8485,0.1587809948304435,2.8954757695895124e-07,0.13427956430121799,0.7069391513207616,25,20,20
26,8486,0.15878099483048294,2.89559894785079e-07,0.1389476770397763,0.702271038569846,25,20,20
26,8487,0.1587809947056577,2.8955968826324475e-07,0.13269701593459793,0.7085216998000565,25,20,20
26,8488,0.15878099470565454,2.895596881130309e-07,0.1326048843900328,0.708613831344625,25,20,20
26,8489,0.15878099470565696,2.8955968811170987e-07,0.13260950795322257,0.7086092077814328,25,20,20
26,8490,0.1587809947056622,2.8956131100902847e-07,0.1279430340791681,0.7132756816538591,25,20,20
26,8491,0.15879538545941785,2.480993541418213e-07,0.1279286847874055,0.713275681653823,25,20,20
26,8492,0.15879538545942098,2.480993498922165e-07,0.1275556653965841,0.7136487010446454,25,20,20
26,8493,0.158795385459421,2.480993541093756e-07,0.12756028779223924,0.7136440786489859,25,20,20
26,8494,0.1587953854594202,2.480993540354273e-07,0.12756018463797936,0.7136441818032466,25,20,20
26,8495,0.15962989142516154,2.480868673184939e-07,0.1267310969952555,0.7136387634927155,25,20,20
26,8496,0.15937230831870444,2.4817374604347763e-07,0.1269886889210276,0.713638754586522,25,20,20
26,8497,0.1593723083187013,2.481737461174461e-07,0.12698560842094175,0.7136418350866109,25,20,20
26,8498,0.1597624292067188,2.480852504608886e-07,0.1265968571688288,0.713640465539202,25,20,20
26,8499,0.159564730807708,2.48088369632028e-07,0.12679455555689373,0.7136404655470288,25,20,20
26,8500,0.15956473080775668,2.480886099129639e-07,0.12679843290891846,0.7136365881947151,25,20,20
26,8501,0.15956473080770797,2.4808860995349766e-07,0.1267915890493043,0.7136434320543779,25,20,20
26,8502,0.159564730807708,2.4808860995613945e-07,0.12679142824736456,0.7136435928563176,25,20,20
26,8503,0.15956473080770794,2.48088614245791e-07,0.12679333125538594,0.7136416898482919,25,20,20
26,8504,0.15956473080770794,2.4808861003012947e-07,0.12678900453848774,0.7136460165651944,25,20,20
26,8505,0.15956473080770794,2.480886101054119e-07,0.12679362531022115,0.7136413957934606,25,20,20
26,8506,0.1595647308077079,2.480886100301786e-07,0.12678713567311722,0.7136478854305647,25,20,20
26,8507,0.15956473080770794,2.4808861002891276e-07,0.12678257681745675,0.713652444286225,25,20,20
26,8508,0.15956473080770556,2.4808861002763856e-07,0.12678260973617753,0.7136524113675067,25,20,20
26,8509,0.15956473080770547,2.480886099536475e-07,0.12678110120580027,0.7136539198978841,25,20,20
26,8510,0.16037993024095243,2.480662895544669e-07,0.12596590176012903,0.7136539199326285,25,20,20
26,8511,0.19927032568683248,2.479185965177476e-07,0.0870754819741407,0.7136539444204298,25,20,20
26,8512,0.19927032568683256,2.479185964450829e-07,0.0870707835612633,0.7136586428333074,25,20,20
26,8513,0.16517993508173606,2.4795280926784666e-07,0.12116117456837892,0.7136586423970753,25,20,20
26,8514,0.16517993508173603,2.479528092691444e-07,0.12115452103034233,0.7136652959351119,25,20,20
26,8515,0.16517993508178383,2.4795281354793236e-07,0.12128393746801856,0.7135358794973835,25,20,20
26,8516,0.16517993566961445,2.479530566143255e-07,0.12155107723884699,0.7132687391384814,25,20,20
26,8517,0.16517993566961447,2.479530609041358e-07,0.12155574141312413,0.7132640749642001,25,20,20
26,8518,0.16517993566961767,2.47952816365498e-07,0.12155870730829883,0.7132611090692669,25,20,20
26,8519,0.16544612636423178,2.4777469280678954e-07,0.12129254003787382,0.7132610858232014,25,20,20
26,8520,0.15966274934176572,2.5032140617279493e-07,0.12707591444479271,0.713261085892035,25,20,20
26,8521,0.15966274934176566,2.5032140617277185e-07,0.12707588735069447,0.7132611129861333,25,20,20
26,8522,0.15966274934176566,2.5032141046425597e-07,0.12707751019716487,0.7132594901396587,25,20,20
26,8523,0.15966274875393507,2.5032116747185683e-07,0.1268103710929492,0.7135266298319479,25,20,20
26,8524,0.1596627487563685,2.5032330094647815e-07,0.12068989474235732,0.7196471061779729,25,20,20
26,8525,0.1596627487563685,2.503232967302629e-07,0.12068835436387436,0.7196486465564601,25,20,20
26,8526,0.1596627487563207,2.503235369724324e-07,0.12056365599879731,0.7197733449213446,25,20,20
26,8527,0.15966274875632078,2.503235370477431e-07,0.12056582017990884,0.719771180740233,25,20,20
26,8528,0.19732027979476752,6.243895454261886e-05,0.0828408059770299,0.7197764752736597,25,20,20
26,8529,0.19732027979476746,6.243895454254489e-05,0.08283852728590863,0.7197787539647811,25,20,20
26,8530,0.19732051938080272,6.243895454254315e-05,0.08283828769986423,0.7197787539647904,25,20,20
26,8531,0.19732051938079953,6.243895454246918e-05,0.08283358618239195,0.7197834554822659,25,20,20
26,8532,0.19732051938079878,6.243895429787553e-05,0.08282878113454979,0.7197882605303534,25,20,20
26,8533,0.19966215486922667,2.503225050412911e-07,0.08055462888348627,0.7197829659247817,25,20,20
26,8534,0.19966215486927222,2.503225051165368e-07,0.08055465887689753,0.7197829359313253,25,20,20
26,8535,0.19966215486927222,2.5032250511523827e-07,0.0805546583677143,0.7197829364405084,25,20,20
26,8536,0.19966215486927222,2.503225051152384e-07,0.08054995855382159,0.7197876362544011,25,20,20
26,8537,0.17670872998534704,7.11836459070027e-07,0.10349852501703355,0.7197920331611598,25,20,20
26,8538,0.17670872998534704,7.11836463359046e-07,0.10349869181261971,0.7197918663655695,25,20,20
26,8539,0.16787502918416014,7.159275340266316e-07,0.11233127846188772,0.7197929764264179,25,20,20
26,8540,0.16787502657890715,4.689853905277348e-07,0.0784892465641226,0.7536352578715794,25,20,20
26,8541,0.16787502657890715,4.68985390453764e-07,0.0784891668386479,0.7536353375970541,25,20,20
26,8542,0.1678750264309704,4.689856264659337e-07,0.07849151219122928,0.7536329923921735,25,20,20
26,8543,0.16787502643097038,4.6898538187227876e-07,0.0784867931668216,0.7536377114168259,25,20,20
26,8544,0.1425462208957529,5.06158890211069e-07,0.10380545799417952,0.7536478149511777,25,20,20
26,8545,0.1425462208957537,5.061588902110791e-07,0.1038119819829519,0.7536412909624043,25,20,20
26,8546,0.1425462208957537,5.061588902850503e-07,0.10381206257669813,0.7536412103686578,25,20,20
26,8547,0.14254622089575364,5.061588902837303e-07,0.1038120611298129,0.7536412118155431,25,20,20
26,8548,0.14223399348299837,5.061588923319382e-07,0.10412428682352176,0.7536412135345875,25,20,20
26,8549,0.1422339934829984,5.061588923319391e-07,0.10412428682554689,0.7536412135325622,25,20,20
26,8550,0.1422339934829984,5.061588966209117e-07,0.10412448108852,0.7536410192695848,25,20,20
26,8551,0.1422339934829984,5.06158896696203e-07,0.10412456287395884,0.7536409374841457,25,20,20
26,8552,0.14223399348295288,5.061449560453945e-07,0.10412292173933238,0.7536425786327583,25,20,20
26,8553,0.14223399348295293,5.061452005840361e-07,0.1041180546046435,0.7536474457672024,25,20,20
26,8554,0.14223399348295374,5.061452007345739e-07,0.1041181391214761,0.753647361250369,25,20,20
26,8555,0.1422339934829537,5.061451965171538e-07,0.1041159004323747,0.7536495999394748,25,20,20
26,8556,0.14223400000275493,5.054712221913532e-07,0.10411522966826148,0.7536502648577613,25,20,20
26,8557,0.14223400000275493,5.054712221900555e-07,0.10411523024382924,0.7536502642821935,25,20,20
26,8558,0.142234000002755,5.054712221160613e-07,0.10411989376903798,0.7536456007569847,25,20,20
26,8559,0.14223400000275493,5.054712262923658e-07,0.10449071914343205,0.7532747753825866,25,20,20
26,8560,0.14223400000275413,5.054712305080359e-07,0.10449071859377725,0.7532747759322379,25,20,20
26,8561,0.1422340000053484,5.054714792273295e-07,0.10449829426273383,0.7532672002604385,25,20,20
26,8562,0.14223400000535155,5.05471483518256e-07,0.1045047842944355,0.7532607102287292,25,20,20
26,8563,0.14229337907093584,5.028858209967353e-07,0.1044454078866066,0.7532607101566369,25,20,20
26,8564,0.14182490790304506,5.028858227661427e-07,0.1049137856130652,0.7532608035980672,25,20,20
26,8565,0.141824907903045,5.028858184776065e-07,0.10491568620205856,0.7532589030090782,25,20,20
26,8566,0.1418249079030482,5.028860630162354e-07,0.1049173401005476,0.7532572491103414,25,20,20
26,8567,0.14182490075394877,5.028858562189061e-07,0.09883229127060442,0.7593423050895904,25,20,20
26,8568,0.14182490075394882,5.028858562582398e-07,0.09846579373884565,0.7597088026213492,25,20,20
26,8569,0.14182490075394882,5.028858562568965e-07,0.09846602229351901,0.7597085740666759,25,20,20
26,8570,0.14182490075394877,5.028858520544279e-07,0.09833660365403922,0.7598379927061597,25,20,20
26,8571,0.14182490075394877,5.028858521297429e-07,0.09833198242261823,0.7598426139375806,25,20,20
26,8572,0.14182490075394874,5.02885852055749e-07,0.09833198043196018,0.7598426159282389,25,20,20
26,8573,0.1418249007539487,5.02885847838759e-07,0.09833197874245797,0.7598426176177453,25,20,20
26,8574,0.1418249007539487,5.028860924355801e-07,0.09833671827267688,0.759837878087282,25,20,20
26,8575,0.1418249007539495,5.028997376520735e-07,0.09848922711524889,0.759685369231064,25,20,20
26,8576,0.14182490134570647,5.028997461597281e-07,0.09849094400999031,0.759683651744557,25,20,20
26,8577,0.14182490134570333,5.028861003832955e-07,0.0984297819159572,0.7597448138522391,25,20,20
26,8578,0.14188180121874266,5.509967451232858e-07,0.09837282997741414,0.7597448178070978,25,20,20
26,8579,0.14188180121874347,5.509967451985771e-07,0.09837286680168003,0.759744780982831,25,20,20
26,8580,0.14188180121874347,5.509967451985762e-07,0.0983728667893798,0.7597447809951313,25,20,20
26,8581,0.14188180121874341,5.509967451219637e-07,0.09837278512171725,0.759744862662794,25,20,20
26,8582,0.14188180122133295,5.509967536101905e-07,0.09845850220631251,0.7596591455756007,25,20,20
26,8583,0.14188180122133295,5.509967536115331e-07,0.09845827364288207,0.7596593741390312,25,20,20
26,8584,0.1418818012213329,5.509965089989101e-07,0.09846314302513917,0.7596545047570187,25,20,20
26,8585,0.14188180121873786,5.50996264420693e-07,0.098455679508403,0.7596619682765946,25,20,20
26,8586,0.14188180121873709,5.509962643454249e-07,0.09845556369727265,0.7596620840877257,25,20,20
26,8587,0.14216501309395985,5.509962643730034e-07,0.09817244698252464,0.759661988927251,25,20,20
26,8588,0.13283654852263263,7.341052134779996e-07,0.1074754259754833,0.7596872913966709,25,20,20
26,8589,0.1328365485226334,7.341052177676288e-07,0.10748203050050034,0.7596806868716489,25,20,20
26,8590,0.13283657694897427,7.341171744433102e-07,0.11377312396270998,0.7533895649711417,25,20,20
26,8591,0.13283657695152415,7.341171744433296e-07,0.1137753020772667,0.7533873868540348,25,20,20
26,8592,0.1328365769515257,7.341171787345676e-07,0.11377326012405352,0.7533894288072421,25,20,20
26,8593,0.1028639725434737,5.512436978374062e-07,0.1437675938859247,0.7533678823269043,25,20,20
26,8594,0.0904749223924132,1.1732702064445423e-05,0.15614265968068275,0.7533706852248403,25,20,20
26,8595,0.0904749223924132,1.1732702064444151e-05,0.15614277413873048,0.7533705707667926,25,20,20
26,8596,0.0904749223924132,1.1732702064519442e-05,0.15614285660689547,0.7533704882986275,25,20,20
26,8597,0.08477673737324595,1.200419921287715e-05,0.1618519579717662,0.7533593004557758,25,20,20
26,8598,0.08477670894690509,1.2004187256126203e-05,0.15556074862233138,0.7596505382435081,25,20,20
26,8599,0.08477670894690509,1.2004187256127454e-05,0.15556074663639372,0.7596505402294459,25,20,20
26,8600,0.0847767089469043,1.2004187251913093e-05,0.15555422319263834,0.7596570636732064,25,20,20
26,8601,0.08477670894878227,1.200419751763867e-05,0.16661267855607026,0.7485986082976308,25,20,20
26,8602,0.08477670894878227,1.2004197513348354e-05,0.1666124833088832,0.7485988035448221,25,20,20
26,8603,0.08561007558171582,1.200462694191439e-05,0.13388153748593293,0.7804963823054101,25,20,20
26,8604,0.0856100755798411,1.2004616920877053e-05,0.12282476397032266,0.7915531558329161,25,20,20
26,8605,0.08561007557725402,1.200460302246461e-05,0.12296148486794356,0.7914164349517806,25,20,20
26,8606,0.08561007557725088,1.2004603018248945e-05,0.12295958106699473,0.7914183387527366,25,20,20
26,8607,0.08561007557729598,1.2004616586815441e-05,0.1233290202782376,0.79104889952788,25,20,20
26,8608,0.08561007557729598,1.200461658681674e-05,0.12332913474649292,0.7910487850596246,25,20,20
26,8609,0.08561007557729598,1.2004616586814101e-05,0.12332252862441288,0.7910553911817044,25,20,20
26,8610,0.08561007557729676,1.2004616586963321e-05,0.12332711678894809,0.7910508030171682,25,20,20
26,8611,0.08561007557729351,1.200461634234905e-05,0.12332557594362559,0.7910523438627386,25,20,20
26,8612,0.08561007557729272,1.2004616586782027e-05,0.12332757834263151,0.791050341463489,25,20,20
26,8613,0.08561007557729598,1.2004616586857168e-05,0.12341976656849923,0.7909581532376181,25,20,20
26,8614,0.08561007557729598,1.2004616586855868e-05,0.12341980004289614,0.7909581197632213,25,20,20
26,8615,0.08561007557742663,1.2004616765466716e-05,0.13402334900624127,0.7803545707995667,25,20,20
26,8616,0.0978509659651134,8.231599892372951e-07,0.12179641879201059,0.780351792082887,25,20,20
26,8617,0.09785096596511346,8.231599893139065e-07,0.12179653654411345,0.780351674330784,25,20,20
26,8618,0.097837799360134,8.774354724805045e-06,0.12176237789459117,0.7803910483905502,25,20,20
26,8619,0.09783779936013402,8.774354480296818e-06,0.12175575593138899,0.7803976703539968,25,20,20
26,8620,0.09783779936013408,8.774354480296786e-06,0.12176034123004159,0.7803930850553442,25,20,20
26,8621,0.09783779951800571,8.774368383562176e-06,0.12161013311206244,0.7805432930015486,25,20,20
26,8622,0.09783779951787192,8.774368200735491e-06,0.11100190904120127,0.7911515170727264,25,20,20
26,8623,0.09783779951787187,8.774368200661498e-06,0.11100194043207301,0.7911514856818548,25,20,20
26,8624,0.09783779951791745,8.774368200736462e-06,0.1110049532763843,0.791148472837498,25,20,20
26,8625,0.09783779892616053,8.774368196479712e-06,0.11137622371447341,0.79077720299117,25,20,20
26,8626,0.0978377989261606,8.774368440987983e-06,0.11138278566563625,0.7907706410397626,25,20,20
26,8627,0.09783779892615975,8.774368196934003e-06,0.11128978233540586,0.790863644370238,25,20,20
26,8628,0.08553872558114564,8.802068654493564e-06,0.12358882450572573,0.7908636478444748,25,20,20
26,8629,0.08553872558132783,8.802068653615595e-06,0.12373259793315078,0.7907198744168684,25,20,20
26,8630,0.08553872558132777,8.802068653615527e-06,0.12373268426162336,0.7907197880883959,25,20,20
26,8631,0.0855387255813733,8.8020688982105e-06,0.12373281792156954,0.7907196544281595,25,20,20
26,8632,0.08597666028008379,1.288040879108675e-06,0.12334173688598855,0.790680314793049,25,20,20
26,8633,0.08587364424930771,1.2882230139330453e-06,0.12344475237416792,0.7906803151535108,25,20,20
26,8634,0.08695993062432446,1.2605269878194074e-06,0.12235849596482959,0.7906803128838584,25,20,20
26,8635,0.08695993062173571,1.2605269835488583e-06,0.12226637135628726,0.7907724374949937,25,20,20
26,8636,0.0869599306217349,1.2605269792572216e-06,0.12226625515177403,0.790772553699512,25,20,20
26,8637,0.08695993062173488,1.26052697925737e-06,0.12217623222553614,0.79086257662575,25,20,20
26,8638,0.08695993062191702,1.2605269836227494e-06,0.12217853866964727,0.7908602701814523,25,20,20
26,8639,0.08695993062191704,1.2605269878390946e-06,0.1221786528604376,0.7908601559906577,25,20,20
26,8640,0.08695993062191551,1.2605269878243191e-06,0.12230362300440638,0.7907351858466904,25,20,20
26,8641,0.08721125826137255,1.2603432626369117e-06,0.12205232009038998,0.7907351613049751,25,20,20
26,8642,0.0872112582611903,1.2603430189313165e-06,0.12190195806753135,0.7908855233282596,25,20,20
26,8643,0.08710829674874114,1.2124261267263815e-06,0.12200497098188358,0.7908855198432495,25,20,20
26,8644,0.08710829674860453,1.2124261266519292e-06,0.12200927131179456,0.7908812195134753,25,20,20
26,8645,0.08710829674860453,1.2124261266506091e-06,0.12200918884910993,0.7908813019761598,25,20,20
26,8646,0.08710829733846623,1.2124266100201115e-06,0.1221325735989359,0.790757916635989,25,20,20
26,8647,0.08064555673018253,7.563912612396304e-07,0.12385054590639959,0.7955031409721575,25,20,20
26,8648,0.08064555673014011,7.563912612392551e-07,0.12385397524154004,0.7954997116370592,25,20,20
26,8649,0.08064555673009453,7.563910165703399e-07,0.1238492207704901,0.7955044661083993,25,20,20
26,8650,0.0806455567300945,7.563910123678398e-07,0.123724387429663,0.7956292994492307,25,20,20
26,8651,0.0806455561402328,7.563905247826798e-07,0.12359453927802946,0.7957591481912135,25,20,20
26,8652,0.0806455561401873,7.563907650854074e-07,0.12359276600255979,0.7957609214664885,25,20,20
26,8653,0.0806455561401873,7.563907650841555e-07,0.12359265412504904,0.7957610333439992,25,20,20
26,8654,0.08064555614018737,7.563909715521805e-07,0.1298421191823445,0.7895115682864972,25,20,20
26,8655,0.0806324695291374,1.116184567292224e-06,0.1298548464696364,0.7895115678166593,25,20,20
26,8656,0.09232882298999966,1.116180247702917e-06,0.11815849421714496,0.7895115666126081,25,20,20
26,8657,0.09099436202589585,1.115512231326872e-06,0.1113943752052451,0.7976101472566282,25,20,20
26,8658,0.09099436202589585,1.1155122314768992e-06,0.1115238946992649,0.7974806277626084,25,20,20
26,8659,0.09099436202330045,1.115512231400291e-06,0.11152157145319187,0.7974829510112771,25,20,20
26,8660,0.09099436202329725,1.1155122313989974e-06,0.11151937473784869,0.7974851477266235,25,20,20
26,8661,0.09099436202329723,1.1155122271100246e-06,0.11151921853984033,0.7974853039246361,25,20,20
26,8662,0.09068013098311989,1.115518436715338e-06,0.1118334478554397,0.7974853056430043,25,20,20
26,8663,0.09068013098311983,1.1155184367140182e-06,0.11183341454434637,0.7974853389540977,25,20,20
26,8664,0.09068013098311989,1.1155186812336787e-06,0.11183810694936627,0.7974806465488331,25,20,20
26,8665,0.09068013098311985,1.1155186811597403e-06,0.11183352120338606,0.7974852322948135,25,20,20
26,8666,0.07961552713710085,1.1228198001711111e-06,0.12289711705585599,0.7974862329872435,25,20,20
