run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,5889,0.03974542783516744,0.0007768975370048347,0.08582183303923224,0.8736558415885959,25,20,20
33,5890,0.03974542783516744,0.0007768975370048347,0.08582642042597705,0.8736512542018512,25,20,20
33,5891,0.03974542783517065,0.0007768975370006198,0.08583098183273298,0.8736466927950963,25,20,20
33,5892,0.03974542724245671,6.6064332659425e-08,0.08660781391646159,0.8736466927767493,25,20,20
33,5893,0.03974542724250224,6.606433702501015e-08,0.08660798614347578,0.8736465205496855,25,20,20
33,5894,0.03974542724250144,6.606433702368012e-08,0.08661260804116475,0.8736418986519972,25,20,20
33,5895,0.03974542724250146,6.606433709895409e-08,0.08661719405245544,0.8736373126407062,25,20,20
33,5896,0.03974542724250151,6.606433709847054e-08,0.08662170094532425,0.8736328057478373,25,20,20
33,5897,0.03974542724250152,6.606433709890789e-08,0.08662162945122857,0.873632877241933,25,20,20
33,5898,0.03974542724250152,6.60643370989083e-08,0.08662154404328522,0.8736329626498764,25,20,20
33,5899,0.039745427242683574,6.606458175640475e-08,0.08662814026571487,0.8736263664270202,25,20,20
33,5900,0.03974542724250145,6.60645816071958e-08,0.08662586593226798,0.8736286407606493,25,20,20
33,5901,0.0397454272425015,6.606458589878741e-08,0.08662602321362169,0.8736284834792913,25,20,20
33,5902,0.0007035450491491138,1.3133633229510188e-05,0.12565514277748346,0.8736281785401377,25,20,20
33,5903,0.0007035450491491136,1.3133633229507571e-05,0.12565514414985723,0.8736281771677636,25,20,20
33,5904,0.0007035450491914469,1.3133632989214563e-05,0.12565515228620908,0.8736281690316098,25,20,20
33,5905,0.000703545049191489,1.3133632993355658e-05,0.12565064765717615,0.8736326736606386,25,20,20
33,5906,0.0007035450491914191,1.3133632989139797e-05,0.1256460265733622,0.8736372947444567,25,20,20
33,5907,0.0007035450492345421,1.3133632989141122e-05,0.12564364449850973,0.8736396768192662,25,20,20
33,5908,0.0007035450492345552,1.313363299335829e-05,0.1256436468032515,0.8736396745145203,25,20,20
33,5909,0.0007618926029824633,1.311111158988441e-05,0.12558532176967613,0.8736396745157518,25,20,20
33,5910,0.0007618926052321694,1.3111124125385059e-05,0.1302422050498684,0.8689827912207746,25,20,20
33,5911,0.04069008837839059,1.3110263222557759e-05,0.09031398588256087,0.8689828154758265,25,20,20
33,5912,0.04069008506693849,1.3110276861178253e-05,0.09031398918049044,0.8689828154757105,25,20,20
33,5913,0.040690085066938414,1.3110276616594712e-05,0.09030728472406385,0.8689895199323818,25,20,20
33,5914,0.040690085066938365,1.311027637201249e-05,0.0903006607331089,0.8689961439235817,25,20,20
33,5915,0.04069008506693911,1.3110276371937214e-05,0.09030564561670491,0.8689911590399849,25,20,20
33,5916,0.040690085066659415,1.3072115869985418e-05,0.09461693024934588,0.8646799125681258,25,20,20
33,5917,0.0406900850666139,1.3072115865619214e-05,0.09461051912790017,0.8646863236896215,25,20,20
33,5918,0.0406900850666139,1.3072115865619214e-05,0.09461057165106396,0.8646862711664576,25,20,20
33,5919,0.0406900850666139,1.3072115865620513e-05,0.09461065214072657,0.864686190676795,25,20,20
33,5920,0.040690085066613924,1.3072115869910346e-05,0.0946152751926987,0.8646815676248184,25,20,20
33,5921,0.040690085066613924,1.3072115869910347e-05,0.09461524238416887,0.8646816004333481,25,20,20
33,5922,0.040690085080605426,2.6970820221061807e-05,0.0946013436658261,0.8646816004333481,25,20,20
33,5923,0.040574839827219294,2.697082019358124e-05,0.09471661317555446,0.8646815761770335,25,20,20
33,5924,0.04057483982722009,2.697082044083876e-05,0.09498286638577054,0.8644153229665693,25,20,20
33,5925,0.0405748398272169,2.697082044512989e-05,0.09498277223873965,0.8644154171135989,25,20,20
33,5926,0.040574839827216894,2.697082044083876e-05,0.09497818253600057,0.8644200068163422,25,20,20
33,5927,0.040574839813479154,1.3076456750140009e-05,0.094992076913315,0.8644200068164563,25,20,20
33,5928,0.040574839813479174,1.307645675449554e-05,0.09508425682376276,0.8643278269060042,25,20,20
33,5929,0.040574839813479154,1.3076456750139988e-05,0.09499196445154977,0.8644201192782215,25,20,20
33,5930,0.03987552651623241,0.014121840774432553,0.08158324323301741,0.8644193894763182,25,20,20
33,5931,0.03987552651623241,0.014121840774436805,0.08195634515048952,0.8640462875588419,25,20,20
33,5932,0.039875526516230005,0.014121840774196507,0.08194978368733612,0.8640528490222379,25,20,20
33,5933,0.039875526516230005,0.014121840774196584,0.08194981708254996,0.8640528156270237,25,20,20
33,5934,0.03987552651627553,0.014121840774196657,0.0819474874766424,0.8640551452328857,25,20,20
33,5935,0.03987552651627547,0.014121840774192367,0.0819473712831182,0.8640552614264142,25,20,20
33,5936,0.039875526518853406,0.014121840774192445,0.08223032223164721,0.8637723104753071,25,20,20
33,5937,0.0398755265188526,0.014121840774188228,0.08223488047331409,0.8637677522336453,25,20,20
33,5938,0.039875526516275454,0.014121840774188226,0.08195830599564086,0.8640443267138957,25,20,20
33,5939,0.039875526516275454,0.014121840774188226,0.08195830599564088,0.8640443267138957,25,20,20
33,5940,0.03987553027387921,0.014124132602444293,0.08195601040936651,0.8640443267143102,25,20,20
33,5941,0.03987553027387842,0.014124132602197033,0.08168975859061435,0.8643105785333105,25,20,20
33,5942,0.03987553027387842,0.01412413260219696,0.0816876332481913,0.8643127038757338,25,20,20
33,5943,0.03987553027387842,0.014124132602196885,0.08168759847180926,0.8643127386521158,25,20,20
33,5944,0.03987553027405976,0.014124132602196962,0.08168115725676468,0.8643191798669788,25,20,20
33,5945,0.03987553027423989,0.014124132616047256,0.08194199966323643,0.8640583374464766,25,20,20
33,5946,0.039875530274239936,0.014124132627812307,0.08819156635471667,0.8578087707432315,25,20,20
33,5947,0.03987553805356562,0.014124132640660541,0.09127285045432998,0.854727478851444,25,20,20
33,5948,0.039875538053384695,0.014124132626810173,0.09100551544028662,0.8549948138795187,25,20,20
33,5949,0.03987553027388089,0.014124132613721571,0.08792227927096487,0.8580780578414329,25,20,20
33,5950,0.03987553027388089,0.014124132613721571,0.08792222528045227,0.8580781118319455,25,20,20
33,5951,0.03987553027388409,0.014124132613961978,0.08755575562366973,0.8584445814884843,25,20,20
33,5952,0.03987553027388806,0.014124132627812347,0.08782312401711082,0.8581772130811889,25,20,20
33,5953,0.03987553027216296,0.014124132617808247,0.07722139117629315,0.8687789459337354,25,20,20
33,5954,0.039875530272163014,0.014124132617808323,0.07722139788499156,0.8687789392250369,25,20,20
33,5955,0.03987553027234516,0.014124132617808472,0.07722147707310086,0.8687788600367453,25,20,20
33,5956,0.03987553027234522,0.014124132617812687,0.0772190553827682,0.8687812817270738,25,20,20
33,5957,0.03987553027234517,0.01412413260604771,0.0709695413961557,0.8750307957254513,25,20,20
33,5958,0.03987553027234517,0.014124132606047784,0.07096495543655987,0.8750353816850471,25,20,20
33,5959,0.03987553027234517,0.014124132606047784,0.07096278019228942,0.8750375569293176,25,20,20
33,5960,0.03987553027247753,0.014124132616136495,0.08202114531247615,0.86397919179891,25,20,20
33,5961,0.039456735569033105,0.01412414283386048,0.08243988109057093,0.8639792405065357,25,20,20
33,5962,0.03945673556903316,0.014124142833860405,0.0824413881119107,0.863977733485196,25,20,20
33,5963,0.039456735568987635,0.014124142833860405,0.08243218030030137,0.8639869412968505,25,20,20
33,5964,0.039456735568987635,0.014124142833860405,0.08243214233858664,0.8639869792585653,25,20,20
33,5965,0.039456735568987635,0.014124142833860478,0.08243219833183581,0.863986923265316,25,20,20
33,5966,0.039456735568987635,0.014124142833860405,0.08243211767464598,0.8639870039225059,25,20,20
33,5967,0.03945673556885607,0.01412414282401575,0.07146596615680569,0.8749531554503222,25,20,20
33,5968,0.03945673556885607,0.01412414282401575,0.07146596707976367,0.8749531545273642,25,20,20
33,5969,0.03945673556885954,0.014124142824231379,0.07612490994404734,0.8702942116628614,25,20,20
33,5970,0.03948721104892866,0.01412193713174489,0.076096640016378,0.8702942118029479,25,20,20
33,5971,0.03948721104663662,0.01412193711945398,0.07144227002483733,0.8749485818090718,25,20,20
33,5972,0.039487211056948975,0.014121937119458245,0.07171096094562347,0.874679890877969,25,20,20
33,5973,0.03948721105690355,0.014121937119453882,0.07171089833189795,0.8746799534917444,25,20,20
33,5974,0.039487211056948975,0.014121937119453882,0.07171083076196218,0.8746800210616348,25,20,20
33,5975,0.03948721105695215,0.014121937119458163,0.0718030166680873,0.8745878351555022,25,20,20
33,5976,0.03948721105677004,0.014121937119217796,0.07180291808871782,0.8745879337352942,25,20,20
33,5977,0.03948721105677004,0.01412193711921772,0.07180283704259632,0.8745880147814157,25,20,20
33,5978,0.03948721105677008,0.014121937119217722,0.07179637346167556,0.8745944783623364,25,20,20
33,5979,0.03948721105677012,0.014121937119223306,0.08576615974097339,0.8606246920830332,25,20,20
33,5980,0.03948721104645776,0.014121937119219044,0.08549750082293915,0.860893351011384,25,20,20
33,5981,0.044336948776937654,0.014121866980441013,0.08064141732716151,0.8608997669154596,25,20,20
33,5982,0.044336948777114575,0.014121866980463506,0.07635539979300901,0.8651857844494125,25,20,20
33,5983,0.044336948777110585,0.014121866980218835,0.07635064532519235,0.865190538917478,25,20,20
33,5984,0.044336948779708917,0.014121866980457838,0.06238749668149736,0.8791536875583355,25,20,20
33,5985,0.04433694877970886,0.014121866980453548,0.062387468203824875,0.8791537160360121,25,20,20
33,5986,0.044336948779572255,0.014121866980453472,0.06239395423380662,0.8791472300061671,25,20,20
33,5987,0.04433694877957226,0.01412186698045348,0.062301849125513814,0.8792393351144601,25,20,20
33,5988,0.04433694877957233,0.014121866980457774,0.06230339618532251,0.8792377880546469,25,20,20
33,5989,0.04433698125343633,0.014121867745845687,0.06379485193752804,0.8777462990631897,25,20,20
33,5990,0.044336981253436256,0.014121867745841392,0.06379319184230074,0.8777479591584213,25,20,20
33,5991,0.04433698125343627,0.014121867745841468,0.06379323145460426,0.8777479195461177,25,20,20
33,5992,0.04433698125343706,0.014121867745841543,0.06379327550057326,0.8777478755001479,25,20,20
33,5993,0.04433698125348533,0.014121868533160746,0.06416901955051403,0.8773721306628396,25,20,20
33,5994,0.04433698125348133,0.014121868533156456,0.06416426784339997,0.8773768823699619,25,20,20
33,5995,0.04433698125347814,0.014121868533152237,0.06416418644814054,0.8773769637652288,25,20,20
33,5996,0.04433698125347418,0.01412186851930187,0.06389681855596718,0.8776443316712566,25,20,20
33,5997,0.04433698125347418,0.014121868519301943,0.06389693244488133,0.8776442177823424,25,20,20
33,5998,0.04433698125347418,0.014121868519301868,0.06389684939120785,0.877644300836016,25,20,20
33,5999,0.044336981401353975,0.014121868519786756,0.06390224502462505,0.877638905054234,25,20,20
33,6000,0.04433698140135712,0.01412186851978668,0.06390215303387473,0.8776389970449813,25,20,20
33,6001,0.04433698140135706,0.014121868519786756,0.06416686307936297,0.8773742869994929,25,20,20
33,6002,0.04433698140135706,0.014121868519786758,0.06416678403599865,0.8773743660428573,25,20,20
33,6003,0.04433698125343173,0.014121868519297576,0.06416127216881647,0.8773798780584541,25,20,20
33,6004,0.043013569381585064,0.014121843676872222,0.06549112492710277,0.8773734620144394,25,20,20
33,6005,0.04301356938158512,0.014121843677116126,0.06558412424026351,0.8772804627010347,25,20,20
33,6006,0.043013569381585175,0.014121843677116129,0.06558404974921721,0.8772805371920809,25,20,20
33,6007,0.043013569381585175,0.014121843677116129,0.0655841312993152,0.877280455641983,25,20,20
33,6008,0.043013569381585175,0.014121843677116054,0.0653178389177612,0.877546748023537,25,20,20
33,6009,0.043013569381585175,0.014121843677116054,0.06531775933866885,0.8775468276026295,25,20,20
33,6010,0.04301356938158838,0.014121843677116204,0.06531776747428229,0.8775468194670126,25,20,20
33,6011,0.04301356937899001,0.014121843676871616,0.065311050736443,0.8775535362076949,25,20,20
33,6012,0.04301356937899006,0.014121843676871693,0.0653176541059786,0.8775469328381594,25,20,20
33,6013,0.043013569378989265,0.01412184367663199,0.06535409181427107,0.8775104951301074,25,20,20
33,6014,0.043013569378808826,0.014121843676389573,0.06498096923131284,0.8778836177134884,25,20,20
33,6015,0.04301356937876331,0.014121843676389573,0.06497440046292095,0.877890186481926,25,20,20
33,6016,0.043013569378760955,0.014121843690239794,0.06524172733680805,0.8776228595941908,25,20,20
33,6017,0.043013569378582056,0.014121843690239643,0.06533938930184112,0.8775251976293371,25,20,20
33,6018,0.04301356937858206,0.014121843690239643,0.06533939131025042,0.8775251956209279,25,20,20
33,6019,0.04301356937858202,0.01412184369024386,0.06533749010521912,0.877527096825955,25,20,20
33,6020,0.043013569378582,0.014121843690239642,0.06570588953703664,0.8771586973941417,25,20,20
33,6021,0.043013569378581994,0.01412184369023964,0.06570588611685901,0.8771587008143191,25,20,20
33,6022,0.04301356937858194,0.014121843690243854,0.06571054887049367,0.8771540380606805,25,20,20
33,6023,0.04301356937858194,0.014121843690243854,0.06571054888059207,0.877154038050582,25,20,20
33,6024,0.07921096451432164,0.014121843674365976,0.029513153330920406,0.8771540384803919,25,20,20
33,6025,0.07921096510592364,0.01412184368830534,0.02952081133867457,0.8771463798670964,25,20,20
33,6026,0.07921099875423296,0.014121843688797734,0.02961936027644795,0.8770477972805213,25,20,20
33,6027,0.0792109987542362,0.014121843688797662,0.029619327598361125,0.8770478299586051,25,20,20
33,6028,0.07921099816263426,0.014121843674854006,0.02960696887298776,0.877060189289524,25,20,20
33,6029,0.07921099816263424,0.014121843688793309,0.029619221308622223,0.8770479368399503,25,20,20
33,6030,0.0792109981626334,0.01412184367494723,0.02935837835771498,0.8773087798047043,25,20,20
33,6031,0.0792109981627395,0.014121842887838047,0.03523297606001556,0.871434182889407,25,20,20
33,6032,0.07921099816273623,0.014121842887838047,0.0351351519694393,0.8715320069799865,25,20,20
33,6033,0.07963318305775445,0.014121832670141941,0.03471302599974284,0.8715319582723607,25,20,20
33,6034,0.0796331830577545,0.014121832670137651,0.03470843139033168,0.8715365528817763,25,20,20
33,6035,0.07963318305775133,0.014121832669893065,0.03470191305400746,0.8715430712183483,25,20,20
33,6036,0.07963315058388733,0.014121831904505151,0.033210492662870184,0.8730345248487374,25,20,20
33,6037,0.07963315058406625,0.014121831904505151,0.03321217456613634,0.8730328429452924,25,20,20
33,6038,0.07963311693575695,0.014121831904012758,0.033113546094751076,0.8731315050654793,25,20,20
33,6039,0.07963311693575695,0.014121831904012833,0.033115825619469436,0.8731292255407608,25,20,20
33,6040,0.07963311693575695,0.01412183190401276,0.03311574456325026,0.8731293065969801,25,20,20
33,6041,0.07963311693575689,0.01412183190401276,0.03311574949505498,0.8731293016651754,25,20,20
33,6042,0.0796331169357593,0.014121831903768702,0.03302507640098075,0.8732199747594913,25,20,20
33,6043,0.07963311693575617,0.014121831903772992,0.03302815699929037,0.8732168941611803,25,20,20
33,6044,0.07963311693575612,0.01412183190377299,0.03302830810817532,0.8732167430522955,25,20,20
33,6045,0.07963311693575617,0.01412183190377728,0.0330330086287438,0.8732120425317227,25,20,20
33,6046,0.07963311693575617,0.014121831903777278,0.03303300724131756,0.8732120439191491,25,20,20
33,6047,0.07963311693575292,0.01412183190377728,0.0330330051518166,0.8732120460086533,25,20,20
33,6048,0.07963311693575298,0.014121831903777353,0.032662181248470555,0.8735828699119992,25,20,20
33,6049,0.07975457172130059,0.014121831903860039,0.032540726893193386,0.8735828694816461,25,20,20
33,6050,0.07975457172125507,0.014121831889920732,0.03252840592937,0.8735951904594542,25,20,20
33,6051,0.07975457172125579,0.014121831889920658,0.03253030830186144,0.8735932880869622,25,20,20
33,6052,0.07073974865035682,0.014121831889901848,0.04154511232450776,0.8735933071352336,25,20,20
33,6053,0.07073974865035682,0.014121831889901848,0.041545111028099685,0.8735933084316417,25,20,20
33,6054,0.07073974865020326,0.014121831889696079,0.03566787143468117,0.8794705480254195,25,20,20
33,6055,0.07073974865020326,0.014121831889696079,0.03566783862619469,0.8794705808339058,25,20,20
33,6056,0.07073974865020326,0.014121831889696079,0.03566772217948204,0.8794706972806184,25,20,20
33,6057,0.07073974865020326,0.014121831889696155,0.035667764694826826,0.8794706547652735,25,20,20
33,6058,0.07073974865020323,0.014121831889696153,0.03566776465968668,0.8794706548004136,25,20,20
33,6059,0.07073974865020403,0.014121831889696228,0.03566788197361515,0.8794705374864843,25,20,20
33,6060,0.041788907890689446,0.014121832375945298,0.06461867523514392,0.8794705844982207,25,20,20
33,6061,0.041788907890689446,0.01412183237594515,0.06461642601793088,0.8794728337154339,25,20,20
33,6062,0.041788907890690216,0.014121832389754023,0.0649840008444583,0.8791052588750966,25,20,20
33,6063,0.04178890789069024,0.014121832389754096,0.06498400283901089,0.8791052568805441,25,20,20
33,6064,0.041788907890690244,0.014121832389994461,0.06461263633948128,0.8794766233798333,25,20,20
33,6065,0.04178890789068955,0.014121832389994508,0.06487236349984576,0.8792168962194694,25,20,20
33,6066,0.041788907890690154,0.01412183239017156,0.075930310174269,0.8681589495448688,25,20,20
33,6067,0.04178890789068942,0.01412183238992702,0.0759286504669047,0.8681606092524784,25,20,20
33,6068,0.04178574222048828,0.0010821211308823864,0.08897189045124738,0.8681602461973817,25,20,20
33,6069,0.04178574222048823,0.0010821211308780334,0.08884245080418841,0.8682896858444451,25,20,20
33,6070,0.041787639002406146,0.0010821666071709163,0.07832174338531521,0.8788084510051073,25,20,20
33,6071,0.04178763900222737,0.0010821666073773163,0.0845700969771085,0.8725600974132867,25,20,20
33,6072,0.041787639002227435,0.0010821666073773902,0.08457009840486408,0.872560095985531,25,20,20
33,6073,0.041787639002227366,0.0010821666073731724,0.0845679341241509,0.8725622602662483,25,20,20
33,6074,0.04178763900222737,0.0010821666073733056,0.0892267960548972,0.8679033983355018,25,20,20
33,6075,0.04178763900222732,0.001082166607373304,0.08922684668137089,0.8679033477090282,25,20,20
33,6076,0.043472016124302446,0.0010821661213415554,0.08754253610478534,0.8679032816495704,25,20,20
33,6077,0.04347201612430563,0.0010821661215860755,0.08754719518465742,0.8678986225694506,25,20,20
33,6078,0.043472016124305526,0.0010821661215818141,0.08728556332461856,0.8681602544294936,25,20,20
33,6079,0.07975322376545782,0.0010821661213006126,0.051004355684299806,0.8681602544289413,25,20,20
33,6080,0.07976721766820098,4.590565540739261e-08,0.05207248052622255,0.8681602558999205,25,20,20
33,6081,0.07976532088628246,4.2918547260185947e-10,0.051535086741790366,0.8686995919427413,25,20,20
33,6082,0.0797653208862799,4.2898765222975986e-10,0.045289726938235485,0.8749449517464966,25,20,20
33,6083,0.07976532088627995,4.28991811976992e-10,0.04063260852748151,0.8796020701572463,25,20,20
33,6084,0.0797653208862799,4.289875221433136e-10,0.04062802247093865,0.8796066562137936,25,20,20
33,6085,0.0797653208862799,4.2898752213964896e-10,0.04063018475666277,0.8796044939280692,25,20,20
33,6086,0.0797653208862799,4.289875208420657e-10,0.04063018475646541,0.8796044939282668,25,20,20
33,6087,0.0797653208862791,4.2898744557400495e-10,0.040630095306725185,0.8796045833780081,25,20,20
33,6088,0.07976532088627906,4.289874455740677e-10,0.04063006250865095,0.879604616176082,25,20,20
33,6089,0.07976532088627906,4.2898737158423725e-10,0.04062789883046471,0.8796067798542684,25,20,20
33,6090,0.07976532088627918,4.289872963475784e-10,0.04062799528177586,0.8796066834029572,25,20,20
33,6091,0.0688218797546203,5.59298076857946e-10,0.05157043592500312,0.8796076837610779,25,20,20
33,6092,0.0688218797546203,5.592981507972606e-10,0.051575135741391887,0.8796029839446892,25,20,20
33,6093,0.0688218797546203,5.592981508428018e-10,0.05157516418931823,0.8796029554967629,25,20,20
33,6094,0.0688218797546203,5.592980781776129e-10,0.0515770670911873,0.8796010525948939,25,20,20
33,6095,0.06882187975462033,5.592980016151489e-10,0.05157501952539833,0.8796031001606829,25,20,20
33,6096,0.06882187975462427,5.730977776037771e-10,0.05198752402392039,0.8791905956483571,25,20,20
33,6097,0.0688218797546244,5.730977789245329e-10,0.051992322308075184,0.8791857973642021,25,20,20
33,6098,0.0688218797546244,5.730977763530637e-10,0.051985720165384997,0.8791923995068924,25,20,20
33,6099,0.043274193831176914,6.440611720061692e-07,0.07753365709965379,0.8791915050079966,25,20,20
33,6100,0.04327419383118004,6.440611720062023e-07,0.07753356561831652,0.8791915964893309,25,20,20
33,6101,0.043274193831179246,6.440473588442045e-07,0.07715949943431767,0.8795656626871436,25,20,20
33,6102,0.043274193831182445,6.440473588468006e-07,0.0771595293079654,0.8795656328134926,25,20,20
33,6103,0.043274193831360615,6.440335633606625e-07,0.07675169742934193,0.8799734647057336,25,20,20
33,6104,0.04327419383395572,6.44033807944183e-07,0.07675832103171777,0.879966841100518,25,20,20
33,6105,0.043274193833956406,6.440338080946799e-07,0.07675822539042074,0.8799669367418143,25,20,20
33,6106,0.03131265009835219,6.44098312341315e-07,0.08715091114438284,0.8815357946589524,25,20,20
33,6107,0.03131265009839772,6.441122516466297e-07,0.08716323267369627,0.8815234731156544,25,20,20
33,6108,0.028034291505844893,5.077974232338099e-10,0.05189016518560258,0.9200755428007551,25,20,20
33,6109,0.028020275777564625,4.473747903745817e-09,0.051904178558484275,0.9200755411902027,25,20,20
33,6110,0.028020275777563827,4.473739396753317e-09,0.051899502747658095,0.9200802170010381,25,20,20
33,6111,0.028020275777563882,4.473739398027485e-09,0.051899582657554316,0.920080137091142,25,20,20
33,6112,0.028020275777567077,4.473739399324419e-09,0.0518997180263485,0.9200800017223445,25,20,20
33,6113,0.02802027577756708,4.473739326650454e-09,0.051899803452154496,0.9200799162965386,25,20,20
33,6114,0.04009992283175271,4.409210138829817e-09,0.041389014364697496,0.918511058394339,25,20,20
33,6115,0.040099922831755806,4.409214430443961e-09,0.041384413350130086,0.9185156594088991,25,20,20
33,6116,0.04009992283175268,4.408969985440376e-09,0.04138437395887329,0.9185156988004036,25,20,20
33,6117,0.04009992283175346,4.408969910171246e-09,0.04139102548380091,0.9185090472754751,25,20,20
33,6118,0.04009992283175425,4.4089742011210754e-09,0.04139763209710491,0.9185024406621661,25,20,20
33,6119,0.04009992283175346,4.408974199823552e-09,0.04139089749328452,0.9185091752659873,25,20,20
33,6120,0.040099922831571336,4.4089699087211905e-09,0.041386144307257296,0.918513928452201,25,20,20
33,6121,0.039993832528569785,4.395042262537221e-09,0.0462940015094209,0.9137121615669667,25,20,20
33,6122,0.039993832528569785,4.395042337780086e-09,0.046295622455973885,0.9137105406204136,25,20,20
33,6123,0.03999383252856984,4.3952869327324205e-09,0.04630037548516469,0.9137057875909781,25,20,20
33,6124,0.03999383253114488,4.395534186456703e-09,0.046567079471395274,0.9134390836019252,25,20,20
33,6125,0.03999383253114806,4.395534260428163e-09,0.046567118952678364,0.9134390441206389,25,20,20
33,6126,0.03999383253114806,4.395534334386666e-09,0.046573608581223,0.9134325544920944,25,20,20
33,6127,0.039993832531144864,4.395530042904827e-09,0.04657203759350494,0.9134341254798198,25,20,20
33,6128,0.03999383253114485,4.395530041584665e-09,0.046572070366717025,0.9134340927066078,25,20,20
33,6129,0.0399938325285498,4.395289708966667e-09,0.046938467606708764,0.9130676954694514,25,20,20
33,6130,0.03999383253114423,4.395538444546985e-09,0.04693860280981678,0.9130675602635003,25,20,20
33,6131,0.039993832531144226,4.395542660872572e-09,0.04693717859807507,0.9130689844752378,25,20,20
33,6132,0.03999383253114428,4.395546949385574e-09,0.04694176827618099,0.9130643947971275,25,20,20
33,6133,0.03999383253118662,4.3955428070107535e-09,0.04694169416599455,0.9130644689072757,25,20,20
33,6134,0.03999383253118661,4.395542880981881e-09,0.04694169355626591,0.9130644695170044,25,20,20
33,6135,0.009861425654588559,4.396315902608643e-09,0.07707410028956371,0.9130644696595313,25,20,20
33,6136,0.009861425654543024,4.396315827340339e-09,0.07707401708972371,0.9130645528594169,25,20,20
33,6137,0.00986142565454297,4.396315827623245e-09,0.07707159249087293,0.9130669774582678,25,20,20
33,6138,0.009861425654542915,4.396311501429414e-09,0.07669848859465436,0.9134400813544907,25,20,20
33,6139,0.00986142565196469,4.396068536013607e-09,0.07643836065265851,0.9137002092993077,25,20,20
33,6140,0.009861425652146035,4.396064395624584e-09,0.07643189789967894,0.9137066720521102,25,20,20
33,6141,0.009861425652328176,4.396064470893519e-09,0.07643202376751938,0.9137065461840875,25,20,20
33,6142,0.009861425654016482,4.396219252460093e-09,0.09041454029151347,0.8997240296582505,25,20,20
33,6143,0.009861425656586997,5.182367962497371e-09,0.0908487857066145,0.8992897834544304,25,20,20
33,6144,0.009861425656404882,5.182367888545363e-09,0.09085092200479888,0.8992876471564282,25,20,20
33,6145,0.009861425656404882,5.182363598452132e-09,0.09084872401633193,0.8992898451448994,25,20,20
33,6146,0.00986142565640568,5.182363673743489e-09,0.09084869324654701,0.8992898759146836,25,20,20
33,6147,0.009861425656405695,5.182367891399375e-09,0.09084228573837332,0.899296283422853,25,20,20
33,6148,0.009861425656589082,5.182607340872052e-09,0.08485905592676574,0.9052795132340377,25,20,20
33,6149,0.009861425656589026,5.182362747239664e-09,0.08485892225238484,0.9052796469086632,25,20,20
33,6150,0.009861425656589831,5.182362748535501e-09,0.08523280854918527,0.9049057606118619,25,20,20
33,6151,0.009861425656544324,5.168423519787828e-09,0.08522060357520596,0.9049179655998258,25,20,20
33,6152,0.00986142565394915,5.168174708979028e-09,0.08521590872063077,0.9049226604572452,25,20,20
33,6153,0.009861425656540896,5.168183289004811e-09,0.0852250355538504,0.9049135336214252,25,20,20
33,6154,0.009861425656541694,5.1681833642620555e-09,0.08523156212293129,0.9049070070523435,25,20,20
33,6155,0.009861425656544834,5.1681876556162005e-09,0.08523385100258218,0.904904718172685,25,20,20
33,6156,0.009861425656546434,5.168191947233253e-09,0.08523389113009902,0.9049046780451623,25,20,20
33,6157,0.009861425656546475,5.168191947224464e-09,0.08523847642692474,0.9049000927483365,25,20,20
33,6158,0.009861425653951534,5.1681833659013455e-09,0.08522926732513474,0.9049093018527301,25,20,20
33,6159,0.009861425653948395,5.168423582773605e-09,0.0852336055277173,0.9049049636499105,25,20,20
33,6160,0.009861425653948395,5.1684235827737625e-09,0.08522890570354937,0.9049096634740783,25,20,20
33,6161,0.009861425664330499,5.168432166053426e-09,0.08522918602839587,0.9049093831388413,25,20,20
33,6162,0.009861425664333696,5.16843224261739e-09,0.0852308970725763,0.9049076720946576,25,20,20
33,6163,0.009861425664333692,5.168432316542228e-09,0.08523095097745469,0.9049076181897792,25,20,20
33,6164,0.009861425664152771,5.168193611516303e-09,0.08496695779708979,0.9051716113705638,25,20,20
33,6165,0.00986142566415202,5.168193685511694e-09,0.08459307291779034,0.9055454962498638,25,20,20
33,6166,0.00986142566415202,5.168193684214353e-09,0.08459303191294897,0.9055455372547051,25,20,20
33,6167,0.009861425664015456,5.182132837693128e-09,0.08460518762445003,0.9055333815294015,25,20,20
33,6168,0.009861425664015511,5.1821371290836335e-09,0.08460738563909645,0.9055311835147508,25,20,20
33,6169,0.009861425664018703,5.182381648767116e-09,0.08461210527358656,0.9055264638800128,25,20,20
33,6170,0.009861425664019503,5.1826262615760915e-09,0.08461210159926441,0.9055264675540894,25,20,20
33,6171,0.009861425664016365,5.182626187604754e-09,0.08461200947641329,0.9055265596769437,25,20,20
33,6172,0.009861425663970788,5.168686960154243e-09,0.08459980287156844,0.9055387662957735,25,20,20
33,6173,0.009861425663970717,5.168686809657337e-09,0.08459510082138547,0.9055434683459567,25,20,20
33,6174,0.009861425663967591,5.1686845586418265e-09,0.08496338779252867,0.9051751813748187,25,20,20
33,6175,0.009861425663967591,5.168684558618261e-09,0.08496350153640644,0.905175067630941,25,20,20
33,6176,0.009861377910501014,3.432561841679332e-07,0.08496321155988021,0.905175067273434,25,20,20
33,6177,0.009861377913070674,3.432561841658873e-07,0.08536119053317805,0.9047770882975666,25,20,20
33,6178,0.00986137791311547,3.4325618416723145e-07,0.08536118555124973,0.9047770932794501,25,20,20
