run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,8024,0.052161636933650224,4.4332490968201345e-07,0.15362813689171323,0.7942097828497271,25,20,20
44,8025,0.052161636933650224,4.433249139723077e-07,0.1536282530848075,0.7942096666566285,25,20,20
44,8026,0.05216163693624561,4.433249182650351e-07,0.15363060483729404,0.794207314901542,25,20,20
44,8027,0.05216163693624561,4.433249183390068e-07,0.15363056375602105,0.7942073559828147,25,20,20
44,8028,0.05216163693624561,4.4332491404884353e-07,0.15362896738428886,0.794208952354551,25,20,20
44,8029,0.05216163693624568,4.433249183750598e-07,0.1540020698954612,0.7938358498433743,25,20,20
44,8030,0.0521616369362425,4.4332491822582044e-07,0.15400855959285592,0.7938293601459828,25,20,20
44,8031,0.0521616369362393,4.43324918297946e-07,0.15427318175277224,0.7935647379860693,25,20,20
44,8032,0.052161654856716824,4.433409637378694e-07,0.12124837363370392,0.8265895281686152,25,20,20
44,8033,0.052178680317154044,4.1719162999911874e-07,0.1216441851439439,0.8261767173472713,25,20,20
44,8034,0.0521786803171541,4.171916342154642e-07,0.12164426583133842,0.8261766366598724,25,20,20
44,8035,0.052178680317154086,4.171916384313262e-07,0.12164885407093118,0.8261720484202755,25,20,20
44,8036,0.07976827596047681,4.1695429939726736e-07,0.09405932098079858,0.8261719861044248,25,20,20
44,8037,0.07976827596047681,4.1695429939654193e-07,0.09443230824923403,0.8257989988359894,25,20,20
44,8038,0.07976827596047746,4.169543031043067e-07,0.09908457453131689,0.8211467325539021,25,20,20
44,8039,0.08024059022793509,5.833527077247504e-07,0.09857526038664037,0.8211835660327164,25,20,20
44,8040,0.08024059022793502,5.833527034011569e-07,0.0984684896735737,0.8212903367457873,25,20,20
44,8041,0.08024059022793821,5.833527034011477e-07,0.09847315322911152,0.8212856731902464,25,20,20
44,8042,0.08024059022794133,5.841409339731631e-07,0.09853669495743064,0.8212221306736934,25,20,20
44,8043,0.08024059022797997,5.841409376129811e-07,0.10461000380520788,0.8151488218258737,25,20,20
44,8044,0.08024059022793448,5.841409333205222e-07,0.10460557992717982,0.8151532457039515,25,20,20
44,8045,0.08024059022798002,5.841407269291296e-07,0.09835762346790812,0.8214012021633842,25,20,20
44,8046,0.08024059022798323,5.841407270031469e-07,0.09835773784228055,0.8214010877890083,25,20,20
44,8047,0.08024059022798402,5.841407270777138e-07,0.09873085714760343,0.8210279684836848,25,20,20
44,8048,0.08142087429155516,4.36357188926911e-07,0.08915370861081348,0.8294249807404418,25,20,20
44,8049,0.08142087429155438,4.3635718885232197e-07,0.0887805879181546,0.8297981014331016,25,20,20
44,8050,0.08142087429156074,4.3635718456202486e-07,0.08890034294748299,0.829678346403771,25,20,20
44,8051,0.08142087429155755,4.363571801958453e-07,0.08890770439876258,0.829670984952499,25,20,20
44,8052,0.11576644310379784,4.1681411425356115e-07,0.06300264482646466,0.8212304952556226,25,20,20
44,8053,0.11576644310379784,4.168141142548813e-07,0.0630027252917156,0.8212304147903718,25,20,20
44,8054,0.11576644310379149,4.1681411854504817e-07,0.0628843964505125,0.8213487436315771,25,20,20
44,8055,0.11576640828534737,4.167912483974076e-07,0.06988526475287636,0.8143479101705275,25,20,20
44,8056,0.11576640828539266,4.1679149557725024e-07,0.06977920244024383,0.8144539724828678,25,20,20
44,8057,0.11576640828543498,4.167917401722029e-07,0.06977933445226403,0.8144538404705607,25,20,20
44,8058,0.09871679963756413,1.007933443446938e-06,0.08682690582297116,0.814455286606021,25,20,20
44,8059,0.09871679963756336,1.0079334434469155e-06,0.08681301569979805,0.8144691767291948,25,20,20
44,8060,0.09871679963756332,1.0079336821509073e-06,0.08707917095382857,0.8142030214749256,25,20,20
44,8061,0.09871679963756655,1.0079336778620415e-06,0.08708227805801239,0.814199914370743,25,20,20
44,8062,0.11028764372958111,6.041332618277609e-07,0.07556623724839105,0.814145514888766,25,20,20
44,8063,0.11028764372958802,6.041335070727324e-07,0.06949773754576531,0.8202140145911394,25,20,20
44,8064,0.11028764372959123,6.041474482318297e-07,0.06950462110215763,0.8202071310208028,25,20,20
44,8065,0.11028764372940987,6.041474481565483e-07,0.06951106086480244,0.8202006912583393,25,20,20
44,8066,0.11028764372940993,6.041474438680129e-07,0.06950636014788363,0.8202053919752623,25,20,20
44,8067,0.11017420972128596,5.923843781685578e-07,0.06961985917152522,0.8202053387228107,25,20,20
44,8068,0.1101742097212859,5.923843781659622e-07,0.06961997019648308,0.8202052276978528,25,20,20
44,8069,0.11017420972142272,5.923843755568947e-07,0.06936183350987708,0.8204633643843244,25,20,20
44,8070,0.11017420972401781,5.923843841401018e-07,0.06936860419754333,0.8204565936940547,25,20,20
44,8071,0.11017420972401776,5.923843840647875e-07,0.06936846120612171,0.8204567366854765,25,20,20
44,8072,0.11018349939668244,6.077441058896565e-07,0.081827371881718,0.8079885209774936,25,20,20
44,8073,0.11018350334325351,6.077438898409944e-07,0.11714249578527396,0.772673393127583,25,20,20
44,8074,0.11018350334325351,6.077438898435894e-07,0.11714898607506256,0.7726669028377944,25,20,20
44,8075,0.11018350334325035,6.069556592733731e-07,0.11681919424440375,0.772996695456687,25,20,20
44,8076,0.10062350949085738,2.7446678250696523e-05,0.12635371398130896,0.7729953298495839,25,20,20
44,8077,0.10062350949085737,2.7446678272237567e-05,0.16288531674106135,0.7364637270898098,25,20,20
44,8078,0.07769164296029876,2.7459638692131178e-05,0.18581710845224214,0.7364637889487656,25,20,20
44,8079,0.07769164296029833,2.7459638695920356e-05,0.19047124904687995,0.7318096483541244,25,20,20
44,8080,0.07769164297067764,2.7459638696421488e-05,0.18581260291265603,0.7364682944779686,25,20,20
44,8081,0.07769164297063207,2.7459638700635802e-05,0.1858175844774501,0.736463312913216,25,20,20
44,8082,0.07769164297063212,2.7459638700638428e-05,0.1858175878974475,0.7364633094932185,25,20,20
44,8083,0.07769164297063226,2.7459638939197367e-05,0.18153183929665884,0.7407490580937683,25,20,20
44,8084,0.07769164297062985,2.7459638943488785e-05,0.18153334848824138,0.740747548902184,25,20,20
44,8085,0.07769164297063305,2.7459638943565394e-05,0.1815333770771376,0.7407475203132844,25,20,20
44,8086,0.07769164297063388,2.745963870493523e-05,0.18126876879514253,0.7410121285955173,25,20,20
44,8087,0.07769164297063388,2.7459638704935277e-05,0.18126880678162152,0.7410120906090384,25,20,20
44,8088,0.07769164297064203,2.7459709624181884e-05,0.18116028284759012,0.7411206144721422,25,20,20
44,8089,0.07769164297082413,2.745970986448721e-05,0.18115851186821064,0.7411223854510992,25,20,20
44,8090,0.07432279117555415,2.7704697615129784e-05,0.18452834385938663,0.7411211602674423,25,20,20
44,8091,0.07432279117537283,2.7704697374812565e-05,0.1846530379001613,0.7409964662270894,25,20,20
44,8092,0.07432279117537204,2.770469737473861e-05,0.18464643301116138,0.7410030711160901,25,20,20
44,8093,0.07432279117537205,2.770469713016983e-05,0.1846423264949285,0.7410071776325675,25,20,20
44,8094,0.1072216912074835,4.147600865640471e-05,0.1517297176384299,0.7410071151454306,25,20,20
44,8095,0.10722169120748269,4.1476008652114534e-05,0.151728089300633,0.7410087434832326,25,20,20
44,8096,0.10722169120748194,4.1476008652040036e-05,0.15173307022025964,0.7410037625636068,25,20,20
44,8097,0.10722169132892129,4.1476008655563605e-05,0.15889957164247348,0.7338372610199501,25,20,20
44,8098,0.10722169132892123,4.147600865127268e-05,0.15889307958403984,0.7338437530783881,25,20,20
44,8099,0.10722169133907444,4.1476008651348566e-05,0.15908105112786294,0.7336557815244117,25,20,20
44,8100,0.1072216913392546,4.14767948042771e-05,0.15951545310750376,0.7332213787584378,25,20,20
44,8101,0.10722169133920907,4.1476794555466276e-05,0.15951069995577874,0.733226131910457,25,20,20
44,8102,0.10722169133920907,4.1476794555464975e-05,0.15951058609648958,0.7332262457697462,25,20,20
44,8103,0.10722169134958798,4.147678061867278e-05,0.15950381204406555,0.733233019825728,25,20,20
44,8104,0.10722199508908398,4.147721128781699e-05,0.16306605035627667,0.7296704773433497,25,20,20
44,8105,0.10723028292688337,4.146186960838771e-05,0.17661178523373733,0.7161164699697697,25,20,20
44,8106,0.11346314335326775,2.7687665253330763e-05,0.17039269853663452,0.7161164704448433,25,20,20
44,8107,0.11346314335326775,2.7687665253404753e-05,0.1703928137330653,0.7161163552484123,25,20,20
44,8108,0.11344557164820138,2.7687656490727957e-05,0.17041828359585304,0.7161084570994537,25,20,20
44,8109,0.11344529583091773,2.7687166375325647e-05,0.13746248120175272,0.7490645358009546,25,20,20
44,8110,0.11344529583091767,2.7687166132983683e-05,0.13709596431579724,0.7494310526871523,25,20,20
44,8111,0.11344529583091767,2.7687166133060238e-05,0.13710256850459598,0.7494244484983535,25,20,20
44,8112,0.11344529582058235,2.768716613298436e-05,0.13690988172474503,0.7496171352885398,25,20,20
44,8113,0.11344529582058235,2.7687166132909104e-05,0.13690327895781232,0.7496237380554726,25,20,20
44,8114,0.11344529582058162,2.7687166132836445e-05,0.1368967038166411,0.7496303131966446,25,20,20
44,8115,0.1307527491898499,2.56310563173923e-07,0.11961676183191924,0.7496302326676679,25,20,20
44,8116,0.13075274917946858,2.563105631739252e-07,0.11961673411502699,0.7496302603949415,25,20,20
44,8117,0.13075274917964955,2.5631055897130587e-07,0.11957998427181811,0.7496670102379736,25,20,20
44,8118,0.13075274917969465,2.5631056314892536e-07,0.11995299426835507,0.7492940002413873,25,20,20
44,8119,0.13075274917969468,2.5631056315022386e-07,0.11995302666138011,0.7492939678483623,25,20,20
44,8120,0.13075379084752659,1.660604500248901e-06,0.1246239205212823,0.7446206280266913,25,20,20
44,8121,0.13078473745350266,2.697701383101292e-07,0.12460105892499762,0.7446139338513618,25,20,20
44,8122,0.1307847374530965,2.7043967405679394e-07,0.1309020487300954,0.7383129433771345,25,20,20
44,8123,0.13078473745309652,2.704396784203824e-07,0.13090862356468652,0.738306368542539,25,20,20
44,8124,0.13078470953087604,2.704281839661081e-07,0.12387258356063438,0.745342436480306,25,20,20
44,8125,0.13078470952049392,2.7042817960050266e-07,0.12387243868530191,0.7453425813660249,25,20,20
44,8126,0.13078470952049473,2.704281838906194e-07,0.12387471699075764,0.7453403030605642,25,20,20
44,8127,0.1307847091417152,2.704187422390022e-07,0.12387471981653475,0.7453403006230086,25,20,20
44,8128,0.1307847091417152,2.7041874216373295e-07,0.12387460684191896,0.7453404135976244,25,20,20
44,8129,0.15202280255313982,2.7041027101988307e-07,0.10263651337928376,0.7453404136573062,25,20,20
44,8130,0.15202280255313985,2.7041027101858573e-07,0.10263651468984981,0.7453404123467401,25,20,20
44,8131,0.15202280255314066,2.7041027094595816e-07,0.10264316624805206,0.7453337607885372,25,20,20
44,8132,0.1520228025531415,2.704102710199529e-07,0.10263670530758465,0.7453402217290035,25,20,20
44,8133,0.15202280255314066,2.7041026672983695e-07,0.10263453948302831,0.745342387553565,25,20,20
44,8134,0.15198688021336657,2.7005654741194684e-07,0.10267050940126117,0.7453423403288254,25,20,20
44,8135,0.15198688021336654,2.700565473353354e-07,0.10267042492493392,0.7453424248051524,25,20,20
44,8136,0.15198688021077145,2.7005653875349395e-07,0.10266377057055133,0.7453490791621387,25,20,20
44,8137,0.15198688008933212,2.700565352286495e-07,0.09549734262628279,0.7525155072278501,25,20,20
44,8138,0.15198688067974264,2.7005653950890366e-07,0.09558998677197769,0.7524228624917404,25,20,20
44,8139,0.15198688067974261,2.700565394323146e-07,0.09558990426851886,0.7524229449951992,25,20,20
44,8140,0.1519868806797418,2.7005653943094825e-07,0.09558328411384429,0.7524295651498747,25,20,20
44,8141,0.1519868806775526,2.6938699946550493e-07,0.08928005641073361,0.7587327935247145,25,20,20
44,8142,0.15198688067755187,2.6940093447658723e-07,0.08929218066948647,0.7587206692520272,25,20,20
44,8143,0.1519868806774155,2.6940117845672536e-07,0.08929248535589478,0.7587203645655112,25,20,20
44,8144,0.15198688067741634,2.6940117845804614e-07,0.08929410514699718,0.7587187447744079,25,20,20
44,8145,0.15198688067741634,2.6940117845936625e-07,0.08929418561224813,0.758718664309157,25,20,20
44,8146,0.15198688067737096,2.694009344041043e-07,0.08946744935496227,0.7585454005667325,25,20,20
44,8147,0.1365891498128045,6.14236293824978e-07,0.1047711547082792,0.7586390812426227,25,20,20
44,8148,0.1365891498128045,6.142362938262982e-07,0.10477107763879426,0.7586391583121075,25,20,20
44,8149,0.1365891498126244,6.134501408977577e-07,0.1043368656854902,0.7590733710517448,25,20,20
44,8150,0.1365891498126244,6.134501408964376e-07,0.1043367514406511,0.7590734852965838,25,20,20
44,8151,0.1435503525124528,6.55875025797718e-07,0.09729747021181698,0.7591515214007047,25,20,20
44,8152,0.14355035251245357,6.558750258002899e-07,0.09729754627967076,0.7591514453328502,25,20,20
44,8153,0.12022263337387847,0.00031024930958525074,0.12031565688203559,0.7591514604345005,25,20,20
44,8154,0.12022263337388164,0.0003102493098276667,0.12068866488555569,0.7587784524307348,25,20,20
44,8155,0.12021897023532674,0.000310236181919962,0.12068979556445168,0.7587809980183016,25,20,20
44,8156,0.12021897024566261,0.00031023618191578563,0.12032146886809841,0.7591493247043232,25,20,20
44,8157,0.12021897024566583,0.0003102361819200045,0.12032309653575574,0.7591476970366584,25,20,20
44,8158,0.12021897024566339,0.00031023619573308857,0.1206972458470713,0.7587735477115319,25,20,20
44,8159,0.12192168867473367,0.0003102484177663033,0.11899365028812207,0.7587744126193775,25,20,20
44,8160,0.12192168866435345,0.00031024841800856944,0.11936197356263639,0.7584060893550011,25,20,20
44,8161,0.11528219934820927,0.00031024254123725,0.12600142963309635,0.7584061284774576,25,20,20
44,8162,0.11528219934820927,0.0003102425412372487,0.12600142959969782,0.758406128510856,25,20,20
44,8163,0.11528219934820923,0.000310242541237322,0.12610818528786435,0.7582993728226894,25,20,20
44,8164,0.11528219934820916,0.00031024252729801793,0.12609598019596222,0.7583115779285311,25,20,20
44,8165,0.11528219934820835,0.0003102425272980153,0.1260943579426977,0.7583132001817964,25,20,20
44,8166,0.11528219875779704,0.00031024252729365846,0.12600165104354485,0.7584059076713651,25,20,20
44,8167,0.11528219875779698,0.0003102425272935857,0.12637467181592574,0.7580328868989842,25,20,20
44,8168,0.11528219875779705,0.0003102425272979093,0.12648145435915384,0.7579261043557518,25,20,20
44,8169,0.1152821987577971,0.0003102425272979119,0.12648134333419592,0.7579262153807097,25,20,20
44,8170,0.11528219875779712,0.00031024252705557124,0.12610830536650866,0.7582992533486393,25,20,20
44,8171,0.11528219875779712,0.00031024252705564654,0.12611479368433998,0.7582927650308079,25,20,20
44,8172,0.11528219875779634,0.0003102425268133052,0.12574178569054917,0.7586657730248416,25,20,20
44,8173,0.11528219875779629,0.00031024252681322864,0.1257416703891697,0.7586658883262213,25,20,20
44,8174,0.11528219875779949,0.0003102425270577382,0.12574177067918438,0.7586657880359589,25,20,20
44,8175,0.11528219875780268,0.0003102425270578135,0.125746473618704,0.7586610850964359,25,20,20
44,8176,0.11528219875798162,0.00031024252730233316,0.12575122463909597,0.7586563340756206,25,20,20
44,8177,0.11528219875798162,0.00031024252730233316,0.12575122462899757,0.758656334085719,25,20,20
44,8178,0.1152821987579816,0.00031024252730225857,0.1253781207883535,0.7590294379263631,25,20,20
44,8179,0.11528219875798157,0.00031024252730225727,0.12537819783342685,0.7590293608812898,25,20,20
44,8180,0.11528219875798161,0.0003102425273024078,0.1253828186661022,0.7590247400486142,25,20,20
44,8181,0.15302627018515202,0.000310229986365638,0.08764216799425217,0.7590213318342302,25,20,20
44,8182,0.15302627018515647,0.00031022998636563796,0.09999530183570739,0.7466681979927706,25,20,20
44,8183,0.15302627018515647,0.00031022998636571195,0.09999530383862146,0.7466681959898567,25,20,20
44,8184,0.15302627018515647,0.00031022998636571326,0.09999530514524244,0.7466681946832356,25,20,20
44,8185,0.14233658253336434,0.000309946237005342,0.11076331560761203,0.7465901556220181,25,20,20
44,8186,0.14233658253336434,0.0003099462370053407,0.11076801708395521,0.7465854541456751,25,20,20
44,8187,0.14233658253318224,0.0003099462367607445,0.11076318298001217,0.7465902882500448,25,20,20
44,8188,0.1348584993927539,0.00030994860659456846,0.11824041162801086,0.7465911403726407,25,20,20
44,8189,0.1348584993927539,0.0003099486068391494,0.11787401283487904,0.7469575391655279,25,20,20
44,8190,0.10687458034327697,0.0003099724793565036,0.14543749561136926,0.7473779515659972,25,20,20
44,8191,0.10687461397377537,0.0003099724793523596,0.14555571112193275,0.7472597024249394,25,20,20
44,8192,0.1068746139737754,0.0003099724793523622,0.1455579878496152,0.7472574256972571,25,20,20
44,8193,0.1068746139737754,0.00030997247910792927,0.14555136656275183,0.7472640469843648,25,20,20
44,8194,0.10687461397377541,0.00030997247910792927,0.14555140198356997,0.7472640115635468,25,20,20
44,8195,0.10687461397377865,0.0003099724791120715,0.14555294323229684,0.7472624703148125,25,20,20
44,8196,0.1068746139737755,0.0003099724791077801,0.14555140075457937,0.7472640127925374,25,20,20
44,8197,0.10687461397377555,0.00030997247935237376,0.14555611977902289,0.7472592937678492,25,20,20
44,8198,0.10687461397377243,0.00030997247935229976,0.1455514452790406,0.7472639682678347,25,20,20
44,8199,0.10687461397377315,0.00030997247959688244,0.1455580498196015,0.7472573637270286,25,20,20
44,8200,0.10687461397381863,0.0003099724798414646,0.14556475148155817,0.7472506620647817,25,20,20
44,8201,0.10687461397381508,0.0003099724798416152,0.13321370165581897,0.7596017118905243,25,20,20
44,8202,0.09045060953511283,0.0010686400228882352,0.1488790535258786,0.7596016969161207,25,20,20
44,8203,0.09045060953511369,0.0010686400228883106,0.14888133397053444,0.7595994164714639,25,20,20
44,8204,0.09045060953511372,0.0010686400228881628,0.14887666254591533,0.7596040878960832,25,20,20
44,8205,0.09045060953511368,0.0010686400226435691,0.148871943521626,0.7596088069206172,25,20,20
44,8206,0.09045057590461207,0.0010686400226434941,0.14875426425709495,0.75972651981565,25,20,20
44,8207,0.09045057590461125,0.0010686400223989868,0.14875423546826583,0.7597265486047243,25,20,20
44,8208,0.09235524975293449,0.001068640035173136,0.14684949493097516,0.7597266152809173,25,20,20
44,8209,0.09235524975288896,0.0010686400349286264,0.146847491681896,0.7597286185302866,25,20,20
44,8210,0.09235524975547796,0.0010686408277238543,0.14657431045206076,0.7600017989647376,25,20,20
44,8211,0.09235524975547796,0.001068640827723928,0.14657211539152337,0.7600039940252751,25,20,20
44,8212,0.0923552497554771,0.001068640827723853,0.1465698363687136,0.7600062730480858,25,20,20
44,8213,0.10688139089445109,0.0010686342666092017,0.13204459385573736,0.7600053809832026,25,20,20
44,8214,0.10688139089445425,0.0010686342666177049,0.13241299459379197,0.7596369802451365,25,20,20
44,8215,0.10688139089445425,0.0010686342666177788,0.13241290913881834,0.7596370657001098,25,20,20
44,8216,0.10688139089449977,0.0010686342668665902,0.13241757054564274,0.7596324042929912,25,20,20
44,8217,0.1068813908944997,0.0010686342668622254,0.13241096725963106,0.7596390075790072,25,20,20
44,8218,0.10688139089449891,0.0010686342668622239,0.13241085180099993,0.759639123037639,25,20,20
44,8219,0.10688139089450288,0.0010686342668665147,0.13241734184703044,0.7596326329916003,25,20,20
44,8220,0.12171531192796245,0.0010682894311777901,0.11767734907859101,0.7595390495622687,25,20,20
44,8221,0.11554127197143915,0.0010682937327066162,0.12385136387887818,0.7595390704169759,25,20,20
44,8222,0.11554127197143593,0.0010682937324620312,0.12384936230839218,0.7595410719877097,25,20,20
44,8223,0.11554127197143908,0.0010682937324621793,0.12384944917442552,0.7595409851216732,25,20,20
44,8224,0.1155412719714391,0.0010682937324622546,0.12385412202450867,0.7595363122715899,25,20,20
44,8225,0.11554127197143922,0.0010682937324624753,0.16038780269878783,0.7230026315973103,25,20,20
44,8226,0.11554127197144229,0.0010682937327065342,0.16048001683408908,0.7229104174617619,25,20,20
44,8227,0.11554127197144229,0.001068293732710676,0.1604843427326107,0.7229060915632363,25,20,20
44,8228,0.12159960048612833,0.0010682894295958624,0.15442603897399584,0.7229060711102797,25,20,20
44,8229,0.13901249049833875,3.0745149887884797e-08,0.13808080635529454,0.7229066724012163,25,20,20
44,8230,0.13959087315210414,3.07451461515763e-08,0.1375025209778701,0.7229065751248794,25,20,20
44,8231,0.13959087315210328,3.0745146002343775e-08,0.13750032086894504,0.7229087752338053,25,20,20
44,8232,0.12102943074451465,3.457845631309398e-05,0.15602427942786468,0.7229117113713075,25,20,20
44,8233,0.12102943074451147,3.45784560690365e-05,0.15593858750126643,0.722997403298153,25,20,20
44,8234,0.12102943074450831,3.4578456060533264e-05,0.1555654838648252,0.7233705069346057,25,20,20
44,8235,0.12102943074450911,3.4578456060682485e-05,0.1555701845102598,0.7233658062891702,25,20,20
44,8236,0.12102943074450913,3.4578456060682485e-05,0.1555636942348257,0.7233722965646042,25,20,20
44,8237,0.14964384093061692,3.45509726702636e-05,0.1273697235445116,0.7229518845522014,25,20,20
44,8238,0.18761311308134845,3.4551048900726664e-05,0.08940051761193171,0.7229518182578193,25,20,20
44,8239,0.15817962258424212,3.455094478197108e-05,0.1188337970159202,0.7229520294550558,25,20,20
44,8240,0.1581796225842428,3.45509447856531e-05,0.1250832688797536,0.7167025575912178,25,20,20
44,8241,0.15817962259462376,3.455094478987027e-05,0.12508572881775215,0.7167000976428342,25,20,20
44,8242,0.15817962259462376,3.455094478986894e-05,0.12508561433936782,0.7167002121212184,25,20,20
44,8243,0.15817962259462703,3.455094478987027e-05,0.12509581547322085,0.7166900109873622,25,20,20
44,8244,0.15817962259462706,3.455094478987288e-05,0.12509581830774802,0.716690008152835,25,20,20
44,8245,0.15829997083007735,3.455085584113672e-05,0.12497547058584516,0.7166900077282362,25,20,20
44,8246,0.15827953321175994,3.4550854281677916e-05,0.12499590819862981,0.7166900077353285,25,20,20
44,8247,0.15827953320160615,3.455086818795959e-05,0.12508612304148292,0.7165997928887229,25,20,20
44,8248,0.14940379590731662,3.4552987896258705e-05,0.1339613106288232,0.7166003404759639,25,20,20
44,8249,0.14940379590731664,3.455298790047436e-05,0.1339678327791717,0.7165938183256112,25,20,20
44,8250,0.14940379590731664,3.455298790047441e-05,0.13396783405584223,0.7165938170489405,25,20,20
44,8251,0.1650960577272569,3.4554980607901305e-05,0.1182761721550871,0.7165932151370482,25,20,20
44,8252,0.16509605772725297,3.455498060361035e-05,0.11827617264925941,0.7165932146428841,25,20,20
44,8253,0.16509605772725217,3.45549806035364e-05,0.11827158545324658,0.7165978018388978,25,20,20
44,8254,0.1650960608933234,4.8309842350662266e-05,0.12165386437704007,0.7132017648872859,25,20,20
44,8255,0.16509606089350057,4.830984235916417e-05,0.12201677372839063,0.7128388555357498,25,20,20
44,8256,0.18387889906659602,1.3762472826760283e-05,0.10327142075860252,0.7128359177019751,25,20,20
44,8257,0.18387889906659605,1.3762472826836826e-05,0.10327153536899736,0.71283580309158,25,20,20
44,8258,0.18387889906659688,1.376247283112782e-05,0.10327814427329268,0.7128291941872795,25,20,20
44,8259,0.18387889906659688,1.3762472831053853e-05,0.1032846335611606,0.7128227048994118,25,20,20
44,8260,0.18208423309797309,1.3762830218558682e-05,0.10507920572967062,0.7128227983421381,25,20,20
44,8261,0.1820842330979739,1.3762830218630652e-05,0.10544575882964366,0.7124562452421641,25,20,20
44,8262,0.18208423309792834,1.376283021432749e-05,0.10544771941086306,0.7124542846609946,25,20,20
44,8263,0.18174623031277842,1.3763190164383465e-05,0.10578572182213432,0.7124542846749232,25,20,20
44,8264,0.18174622842615115,3.5199721226107766e-07,0.1058647133885248,0.7123887061881125,25,20,20
44,8265,0.18174622842615118,3.5199696767890176e-07,0.10586466017365677,0.712388759403225,25,20,20
44,8266,0.18212656824407195,8.967240957063918e-06,0.10547569246532103,0.7123887720496505,25,20,20
44,8267,0.18212656824407514,8.967254896367913e-06,0.10548789886602439,0.7123765656350044,25,20,20
44,8268,0.1821265682440751,8.96725489636789e-06,0.10548594886062002,0.712378515640409,25,20,20
44,8269,0.1440786871980997,8.967157339401413e-06,0.14353392383556282,0.712378421808999,25,20,20
44,8270,0.144078687198281,8.967157343619276e-06,0.14316547183069533,0.7127468738136808,25,20,20
44,8271,0.13256842640356944,8.96657176504497e-06,0.15467570052730223,0.7127469064973639,25,20,20
44,8272,0.13256842640356944,8.966571765120411e-06,0.15467379718839147,0.7127488098362745,25,20,20
44,8273,0.14440966391735313,8.96644318460208e-06,0.14283259419163105,0.7127487754478317,25,20,20
44,8274,0.14440966391476945,8.965650414283819e-06,0.17803455305246071,0.6775468173823547,25,20,20
44,8275,0.14440966391476626,8.965650410066677e-06,0.17803015050077878,0.6775512199340441,25,20,20
44,8276,0.14440966391476945,8.965650410066652e-06,0.17803173340097656,0.6775496370338432,25,20,20
44,8277,0.14440966391476945,8.965650410215898e-06,0.1780298282625503,0.677551542172269,25,20,20
44,8278,0.14691655615566362,2.7695372605609738e-08,0.17553188709669473,0.6775515290522678,25,20,20
44,8279,0.14691655615566432,2.7695372606698132e-08,0.18178214317691505,0.6713012729720467,25,20,20
44,8280,0.1469165561556651,2.7695376821066952e-08,0.18178218348814806,0.6713012326608085,25,20,20
44,8281,0.15302286508116644,2.34222829633599e-08,0.17567587581978752,0.6713012356767615,25,20,20
44,8282,0.13671569414272544,2.3425795010036935e-08,0.19198304675410235,0.671301235677376,25,20,20
44,8283,0.13671569414254356,2.341212750630867e-08,0.19215444482386826,0.6711298376214593,25,20,20
44,8284,0.1374896962738906,2.3399297373527443e-08,0.19138044604355212,0.6711298342832585,25,20,20
44,8285,0.13748969627388744,2.3399297299536796e-08,0.191378938953516,0.671131341373298,25,20,20
44,8286,0.13748969627388738,2.339929729823904e-08,0.19137893754103222,0.6711313427857817,25,20,20
44,8287,0.13748969627388652,2.338548421018987e-08,0.19100479619048705,0.671505484150141,25,20,20
44,8288,0.13748969740588513,2.349201104901917e-08,0.19560881656589113,0.6669014625362111,25,20,20
44,8289,0.13748969740588513,2.3492011124279245e-08,0.19561351639123384,0.6668967627108684,25,20,20
44,8290,0.13748969740606728,2.349201119825978e-08,0.19560898038556293,0.6669012987163571,25,20,20
44,8291,0.1178951373391684,6.14606347358815e-07,0.21520003319044945,0.6669042148640354,25,20,20
44,8292,0.11789513733912402,6.146061085821772e-07,0.21493842856741113,0.6671658194873561,25,20,20
44,8293,0.11789513733912407,6.146061049741294e-07,0.20868892600110922,0.6734153220536614,25,20,20
44,8294,0.11789517096061733,6.14606352926613e-07,0.20881486933209764,0.6732893451009323,25,20,20
44,8295,0.11789517096061733,6.146063486343887e-07,0.20880826551460394,0.6732959489184301,25,20,20
44,8296,0.11789513733912406,6.146061005313396e-07,0.20867761892259348,0.6734266291321813,25,20,20
44,8297,0.11789513733894362,6.146060920281317e-07,0.2083045090129783,0.6737997390419855,25,20,20
44,8298,0.11789513733894362,6.1460609195416e-07,0.20830455009425125,0.6737996979607126,25,20,20
44,8299,0.11789513733894356,6.146200288207679e-07,0.2083068020839442,0.673797445957083,25,20,20
44,8300,0.11789513733876143,6.146200245283387e-07,0.20830221069904994,0.6738020373421637,25,20,20
44,8301,0.11789513733876063,6.14620024527041e-07,0.208302242804235,0.6738020052369794,25,20,20
44,8302,0.11789513733894276,6.146200288184899e-07,0.20829928452964977,0.6738049635113782,25,20,20
44,8303,0.09755428428802299,2.383672002270553e-08,0.22836135301455623,0.6740843388607012,25,20,20
44,8304,0.09755428428806773,2.3822783155098854e-08,0.22835610225469175,0.6740895896344576,25,20,20
44,8305,0.09755428428806773,2.382278330433318e-08,0.22835764477388804,0.6740880471152613,25,20,20
44,8306,0.09755428428811207,2.3836578789389832e-08,0.22876358525955454,0.673682106615755,25,20,20
44,8307,0.09755428428811143,2.3836583081245253e-08,0.2225134492747895,0.6799322426005164,25,20,20
44,8308,0.09898534538261507,2.4288525349274056e-08,0.22136447368925027,0.6796501566396096,25,20,20
