run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,9362,0.07938324315336986,1.0899078414139802e-10,0.016520272776916523,0.9040964839607234,25,20,20
8,9363,0.07938324315336902,1.087462505991056e-10,0.016518026763022425,0.9040987299748627,25,20,20
8,9364,0.07938324315336581,1.0874195915087126e-10,0.016516279551287382,0.9041004771866052,25,20,20
8,9365,0.07938324315336581,1.0874625076566512e-10,0.016516394302164564,0.9041003624357237,25,20,20
8,9366,0.07938320968853835,1.0826090569899622e-10,0.016204986576105865,0.9044118036270952,25,20,20
8,9367,0.07938320968853829,1.0826090565426017e-10,0.0162048253514559,0.9044119648517451,25,20,20
8,9368,0.07938320968871929,1.0850076705051433e-10,0.016287926894606758,0.9043288633081734,25,20,20
8,9369,0.07938320968871934,1.0850076575357733e-10,0.016288007366053955,0.9043287828367262,25,20,20
8,9370,0.07938320983618302,1.0874887146655596e-10,0.016418332366998488,0.9041984576880698,25,20,20
8,9371,0.07938320983618621,1.0875316442341787e-10,0.01641852707780438,0.9041982629772565,25,20,20
8,9372,0.07938320983618628,1.0875316447459793e-10,0.016418266161192088,0.9041985238938688,25,20,20
8,9373,0.07938320983618627,1.087531618563449e-10,0.01641826348699646,0.9041985265680644,25,20,20
8,9374,0.0793832098464038,4.4819013510058525e-08,0.002971409310119633,0.9176453360244633,25,20,20
8,9375,0.0793832098464038,4.481901351137943e-08,0.002971410812917763,0.9176453345216653,25,20,20
8,9376,0.07938320984640301,4.4818769678972374e-08,0.0028418883539479047,0.9177748569808797,25,20,20
8,9377,0.07938320984658198,4.481876968059278e-08,0.0028388843855676575,0.917777860949081,25,20,20
8,9378,0.07938320968941356,4.4805162045603296e-08,0.002918988779014677,0.9176977567264099,25,20,20
8,9379,0.07938320968941355,4.480516204690103e-08,0.0029191017920460823,0.9176976437133785,25,20,20
8,9380,0.07938320968941363,4.4805406630419326e-08,0.002925804745612748,0.9176909407595671,25,20,20
8,9381,0.07938320968941365,4.481934349656178e-08,0.002932607485214271,0.9176841380060288,25,20,20
8,9382,0.07938320968936806,4.481933920543531e-08,0.0029325612849050707,0.9176841842063879,25,20,20
8,9383,0.07938320968936799,4.481933491552866e-08,0.002928199139949776,0.9176885463513476,25,20,20
8,9384,0.07938320968954843,4.481958150848376e-08,0.003301207504066182,0.9173155379868041,25,20,20
8,9385,0.07938320968954841,4.481958150847393e-08,0.0029280901775715663,0.9176886553132987,25,20,20
8,9386,0.07938320968954837,4.48195815110686e-08,0.0029280117042584587,0.9176887337866119,25,20,20
8,9387,0.07938320968936799,4.481933499337987e-08,0.0025565124407230843,0.918060233050574,25,20,20
8,9388,0.07938320954190431,4.481908681367334e-08,0.0024261063590397857,0.9181906392799692,25,20,20
8,9389,0.07938320954217658,4.4832984638671256e-08,0.0022912897322022244,0.9183254558926367,25,20,20
8,9390,0.07938320954217339,4.483298448943096e-08,0.002291147186409222,0.9183255984384331,25,20,20
8,9391,0.07938320954217339,4.4832984412864356e-08,0.002291032827940036,0.9183257127969022,25,20,20
8,9392,0.07372074771599928,4.483123282839231e-08,0.007953518692208809,0.9183256887605593,25,20,20
8,9393,0.0735524835261448,5.50128231665063e-08,0.00812037673372941,0.9183270847273032,25,20,20
8,9394,0.07355248352614473,5.499888200745131e-08,0.008113378163146926,0.9183340833118266,25,20,20
8,9395,0.07355248352614155,5.4998877789808505e-08,0.008113263959570054,0.9183341975154109,25,20,20
8,9396,0.07355248352614155,5.499887778983088e-08,0.008113376421335295,0.9183340850536458,25,20,20
8,9397,0.07355248352595939,5.499887349708455e-08,0.00811162930699444,0.918335832168173,25,20,20
8,9398,0.07355248352591386,5.4998869132964985e-08,0.008109888501768848,0.9183375729734483,25,20,20
8,9399,0.07355248352591386,5.499886920695969e-08,0.008110000526918522,0.9183374609482986,25,20,20
8,9400,0.07355248352595932,5.4998624772669616e-08,0.008112584402224008,0.9183348770731921,25,20,20
8,9401,0.07355248351571216,1.0288205236488155e-08,0.007589417221150776,0.9188580889749322,25,20,20
8,9402,0.07355248351571295,1.0288205310500734e-08,0.007591694926486236,0.9188558112695957,25,20,20
8,9403,0.07355248351544064,1.0274307559470673e-08,0.007466768165390227,0.9189807380448617,25,20,20
8,9404,0.07355248351543747,1.0274064563742863e-08,0.007200436539515186,0.9192470696709831,25,20,20
8,9405,0.07355248351803909,1.0274068931496719e-08,0.007205072007632976,0.9192424342002592,25,20,20
8,9406,0.07355248351543751,1.0274068854059517e-08,0.0072005193490987775,0.919246986861395,25,20,20
8,9407,0.07355248351543754,1.027406893062617e-08,0.007200599854792694,0.9192469063557012,25,20,20
8,9408,0.07355248351543754,1.0274069004597298e-08,0.007200634641647285,0.9192468715688464,25,20,20
8,9409,0.07355248351539201,1.027406885666598e-08,0.007197950508442015,0.9192495557020974,25,20,20
8,9410,0.0735524835155737,1.0274064642749535e-08,0.0072955759851499324,0.9191519302252119,25,20,20
8,9411,0.07355248351557371,1.0274064642758173e-08,0.00729099001430153,0.9191565161960604,25,20,20
8,9412,0.07355248351557375,1.0274068858415763e-08,0.007297513418621525,0.9191499927917361,25,20,20
8,9413,0.073552483515392,1.0274068781993188e-08,0.00719980516701686,0.9192477010435225,25,20,20
8,9414,0.07355248351539519,1.0274068857253828e-08,0.00720450610892581,0.9192430001016105,25,20,20
8,9415,0.0735524835153952,1.0287919149671484e-08,0.007470332017702279,0.918977174178984,25,20,20
8,9416,0.03969951943570119,0.000647345722448808,0.0406750108097695,0.9189781240320805,25,20,20
8,9417,0.033491642036721385,0.0006475857518550227,0.0468840435157713,0.9189767286956523,25,20,20
8,9418,0.03349164203672457,0.0006475857518593868,0.046884237255949666,0.9189765349554664,25,20,20
8,9419,0.03349164203654279,0.0006475857516194862,0.0471676330752961,0.9186931391365414,25,20,20
8,9420,0.03349164203654279,0.0006475857516195602,0.04716763446793503,0.9186931377439025,25,20,20
8,9421,0.03349164203654286,0.0006475857516195668,0.08370583310422232,0.8821549391076158,25,20,20
8,9422,0.03349164203654213,0.0006475857516194929,0.0837036205525667,0.8821571516592722,25,20,20
8,9423,0.03349164203654212,0.0006475857516194941,0.08370361973783308,0.8821571524740058,25,20,20
8,9424,0.03349164203654212,0.0006475857516194954,0.0837037327508645,0.8821570394609743,25,20,20
8,9425,0.033491642036541334,0.0006475857513771528,0.08333061015912603,0.8825301620529558,25,20,20
8,9426,0.0334708664980963,2.9027724338263223e-05,0.08397089393790264,0.8825292118396634,25,20,20
8,9427,0.03347086655587637,2.591946729997182e-07,0.08399966240988388,0.8825292118395675,25,20,20
8,9428,0.03347086655587631,2.5919466870879243e-07,0.08399305793305939,0.8825358163163963,25,20,20
8,9429,0.03347086655587312,2.5919466434318356e-07,0.08399297462189502,0.8825358996275683,25,20,20
8,9430,0.033470866555873106,2.591946643431147e-07,0.08399305039724497,0.8825358238522185,25,20,20
8,9431,0.033470866558468496,2.591946644184029e-07,0.08399537164586354,0.8825335026010044,25,20,20
8,9432,0.033470866558469294,2.591946687095475e-07,0.0839999599617122,0.8825289142851507,25,20,20
8,9433,0.03347086655847249,2.591946645345017e-07,0.0836315588116536,0.8828973154352103,25,20,20
8,9434,0.03347086656625882,2.591946730408298e-07,0.08363101117434259,0.8828978630647265,25,20,20
8,9435,0.03347086656625962,2.5919467311482404e-07,0.08362455018446813,0.8829043240546,25,20,20
8,9436,0.03347086657661407,2.5998411367833513e-07,0.0838888326062714,0.8826400408330017,25,20,20
8,9437,0.03347086657661407,2.5998411786741545e-07,0.08415505000612555,0.8823738234331435,25,20,20
8,9438,0.033470866576610955,2.59984117795266e-07,0.08388881149531349,0.8826400619439586,25,20,20
8,9439,0.033470866576610886,2.599841177939e-07,0.08388874575592702,0.8826401276833451,25,20,20
8,9440,0.03347086656622916,2.5998410921358106e-07,0.08389167194031838,0.882637201509344,25,20,20
8,9441,0.003182196794593947,2.6637786549883753e-06,0.11381421980257343,0.8830009196241781,25,20,20
8,9442,0.0031821967945939466,2.6637786507266214e-06,0.11354796762633736,0.8832671718004184,25,20,20
8,9443,0.0031821967946394796,2.663778899619785e-06,0.11354655176581645,0.8832685876606449,25,20,20
8,9444,0.0031821967946402798,2.663778903911416e-06,0.11354010822188121,0.8832750312045751,25,20,20
8,9445,0.0031821967948223928,2.6637791485701916e-06,0.11354681328461444,0.8832683261414148,25,20,20
8,9446,0.0031821967947769153,2.6637789039655422e-06,0.11354823148939772,0.8832669079369216,25,20,20
8,9447,0.0031821967947769144,2.6637789040408096e-06,0.11354823208891354,0.8832669073374058,25,20,20
8,9448,0.003182196901713662,2.664353372752698e-06,0.1246364862816134,0.8721786524633005,25,20,20
8,9449,0.0031821969017591946,2.664353377044145e-06,0.1246382334984283,0.872176905246436,25,20,20
8,9450,0.0031821969017591933,2.6643533769688525e-06,0.12463823232250373,0.8721769064223603,25,20,20
8,9451,0.0031821969017591933,2.6643533768935835e-06,0.12463811704598658,0.8721770216988779,25,20,20
8,9452,0.0031821969017623675,2.6643536198139303e-06,0.12490435369522253,0.8719107850493956,25,20,20
8,9453,0.0031821968295200533,2.664359957294355e-06,0.12490435376764462,0.8719107850428789,25,20,20
8,9454,0.003182196829517641,2.664359965781262e-06,0.12499195343897014,0.8718231853715472,25,20,20
8,9455,0.0031821968295176317,2.659917152188012e-06,0.1249919578817818,0.8718231853715491,25,20,20
8,9456,0.0031821968295630216,2.659917396018905e-06,0.12512151876288075,0.871693624490161,25,20,20
8,9457,0.0031821968295629526,2.6599035456525196e-06,0.12485415040629518,0.8719609928605969,25,20,20
8,9458,0.0031821968295629517,2.6599035457264898e-06,0.12485415664577344,0.8719609866211185,25,20,20
8,9459,0.0031821968295630077,2.6599035458770503e-06,0.1248542724213315,0.8719608708455603,25,20,20
8,9460,0.003182196829566159,2.6606896987277227e-06,0.12528857115185915,0.8715265713288766,25,20,20
8,9461,0.0031821968295629847,2.6606894557334282e-06,0.12502222169831534,0.8717929207826667,25,20,20
8,9462,0.0031821968295629847,2.6606894557321297e-06,0.1250221078390261,0.8717930346419557,25,20,20
8,9463,0.003182196832157573,2.6606896960454417e-06,0.1250206954707494,0.871794447007397,25,20,20
8,9464,0.0031821968321567745,2.6606896874819323e-06,0.12492839166690257,0.8718867508112534,25,20,20
8,9465,0.0031821968347463055,2.660689696045336e-06,0.125021084768193,0.871794057707365,25,20,20
8,9466,0.0031821968347017083,2.6607032653764406e-06,0.12526570319936264,0.8715494392626705,25,20,20
8,9467,0.003244328679044015,2.6607032703228034e-06,0.12866536848472945,0.8680876421329564,25,20,20
8,9468,0.0032443286790432304,2.6607035097883235e-06,0.12879473098832556,0.8679582796291218,25,20,20
8,9469,0.003244328676456396,2.660715266341048e-06,0.13495163311507338,0.8618013774932041,25,20,20
8,9470,0.0032443286764564107,2.6607152662670774e-06,0.1349537959831291,0.8617992146251484,25,20,20
8,9471,0.0032443286764564246,2.660715266416334e-06,0.13495533847791358,0.8617976721303637,25,20,20
8,9472,0.0032450342557560825,2.660432507314252e-06,0.14918527469522813,0.8475670306165085,25,20,20
8,9473,0.003245034754633582,2.6611025186814954e-06,0.15546499516213275,0.8412873089807151,25,20,20
8,9474,0.0032450347545880487,2.6611025144640185e-06,0.1554633289826822,0.8412889751602153,25,20,20
8,9475,0.003245034754591416,2.661114269918354e-06,0.16174037084953327,0.8350119332816054,25,20,20
8,9476,0.003245034754591347,2.661114269992312e-06,0.1617446968587992,0.8350076072723396,25,20,20
8,9477,0.0032450347545914028,2.661114512336271e-06,0.16211781932616742,0.8346344848047285,25,20,20
8,9478,0.0032450347545874524,2.660328359410284e-06,0.16168345787671182,0.8350688470403411,25,20,20
8,9479,0.00318413939483319,2.660337323599536e-06,0.16174435529092235,0.8350688449769205,25,20,20
8,9480,0.0031841393948331886,2.6603373235242576e-06,0.16173775249964756,0.8350754477681953,25,20,20
8,9481,0.0031841393948324526,2.6603235105100952e-06,0.16173667486467444,0.8350765254169821,25,20,20
8,9482,0.0031841394052135063,2.6603235155695712e-06,0.1616114767475487,0.8352017235237217,25,20,20
8,9483,0.0031841394052101947,2.660311760113938e-06,0.15533443629700305,0.8414787639860264,25,20,20
8,9484,0.0031841394052101383,2.660311760037325e-06,0.1553343214375419,0.8414788788454877,25,20,20
8,9485,0.0031841394052101396,2.660311760112581e-06,0.15534081176705142,0.8414723885159782,25,20,20
8,9486,0.0031841393948290712,2.6603115112219727e-06,0.1553366006295366,0.8414765996641228,25,20,20
8,9487,0.0031841393924158263,2.6603112709091545e-06,0.15533350752133518,0.8414796927749778,25,20,20
8,9488,0.0031841393924158263,2.6603112751994704e-06,0.15533362369001777,0.8414795766062909,25,20,20
8,9489,0.00318413939241584,2.660311275200792e-06,0.1553336257785591,0.8414795745177496,25,20,20
8,9490,0.003184139392416639,2.660311279491914e-06,0.1553382477716805,0.841474952524623,25,20,20
8,9491,0.0031841393924166945,2.6603112837536985e-06,0.1556045790649515,0.8412086212313477,25,20,20
8,9492,0.003184139392416749,2.660311283826341e-06,0.1556091998393428,0.8412040004569562,25,20,20
8,9493,0.00318413939241675,2.6603112837523822e-06,0.15560262411024073,0.8412105761860583,25,20,20
8,9494,0.003184139392415951,2.66031127946126e-06,0.1555980021171193,0.841215198179185,25,20,20
8,9495,0.003184139392415951,2.6603112793859913e-06,0.1555979693087728,0.8412152309875316,25,20,20
8,9496,0.003184139392234607,2.660311519602627e-06,0.15560447564978439,0.8412087246464611,25,20,20
8,9497,0.003184139392280737,2.6603115237325642e-06,0.1553611767061228,0.8414520235900724,25,20,20
8,9498,0.003184139392280681,2.660311523732588e-06,0.15536109622065902,0.8414521040755362,25,20,20
8,9499,0.0031841393922806254,2.660311281389949e-06,0.15498808818816834,0.8418251121082693,25,20,20
8,9500,0.0031841393922838208,2.660311285755517e-06,0.15498823051413463,0.8418249697822955,25,20,20
8,9501,0.0031841393922838203,2.6603112814652234e-06,0.15498803527985797,0.8418251650165764,25,20,20
8,9502,0.0031841393922838203,2.6603112772493833e-06,0.1549834142211347,0.8418297860753036,25,20,20
8,9503,0.003184139392283834,2.660311281438464e-06,0.15524966441092455,0.8415635358855096,25,20,20
8,9504,0.0031841393922838346,2.6603112857015143e-06,0.15551599461490964,0.8412972056815202,25,20,20
8,9505,0.0031841393922837653,2.660311281438463e-06,0.15524966335415674,0.8415635369422775,25,20,20
8,9506,0.0031841393922837236,2.66031127725197e-06,0.1549834466532059,0.8418297536432325,25,20,20
8,9507,0.0031841393922829257,2.6603110355102125e-06,0.1689466088368159,0.8278665914598652,25,20,20
8,9508,0.0031841393922829395,2.6603110398013424e-06,0.16895131096483293,0.8278618893318438,25,20,20
8,9509,0.003184139392282996,2.6603249809929464e-06,0.16895821491122198,0.8278549853715134,25,20,20
8,9510,0.003727676415007301,2.660038218903667e-06,0.1691519027456653,0.8271177608011075,25,20,20
8,9511,0.003727676414825189,2.6600379785358176e-06,0.1691518041656247,0.8271178593815705,25,20,20
8,9512,0.0037276764148252432,2.660038221528837e-06,0.16941812763717412,0.826851535909778,25,20,20
8,9513,0.0037276764148283944,2.6600382257396173e-06,0.1697865277215348,0.8264831358254099,25,20,20
8,9514,0.003183440525301177,2.6600447411930248e-06,0.15196771650660593,0.8448461829233509,25,20,20
8,9515,0.003183440525254992,2.6600447369892002e-06,0.15183802762744553,0.8449758718025617,25,20,20
8,9516,0.0031834405252508385,2.904398354595197e-06,0.15183778327372166,0.8449758718026722,25,20,20
8,9517,0.0031834406600797093,2.9456227796347114e-06,0.1491787124561163,0.8476349012610238,25,20,20
8,9518,0.0031834401612021532,2.944952768193474e-06,0.14289891088363132,0.8539147040023978,25,20,20
8,9519,0.03928506251930688,2.9450257990527857e-06,0.10679728776958158,0.8539147046853123,25,20,20
8,9520,0.03928506251930688,2.9450258032686465e-06,0.10680187534192076,0.8539101171129688,25,20,20
8,9521,0.0392850625335236,2.700735834801795e-06,0.10680211961778495,0.8539101171128565,25,20,20
8,9522,0.03928506239882383,2.6595097333797115e-06,0.11427004646406407,0.8464422316273784,25,20,20
8,9523,0.039285070772286705,2.6595102206734136e-06,0.10058200046949622,0.8601302692479962,25,20,20
8,9524,0.03928507077228672,2.6595104630147664e-06,0.10095512092911813,0.859757148788132,25,20,20
8,9525,0.039285063952853236,2.659499000042174e-06,0.0932621669470612,0.8674501096010855,25,20,20
8,9526,0.03928506395285322,2.65949899989294e-06,0.0932605453846576,0.8674517311634894,25,20,20
8,9527,0.03928506394249557,2.6587095592541676e-06,0.09299156085949419,0.8677207164884508,25,20,20
8,9528,0.03928506395285686,2.6587095635384852e-06,0.09308434007666376,0.8676279372609157,25,20,20
8,9529,0.03928506395285686,2.658709563464491e-06,0.09308425898716671,0.8676280183504127,25,20,20
8,9530,0.07608841676613334,4.61351964386132e-09,0.056647279460905225,0.8672642991594417,25,20,20
8,9531,0.07608841676613327,4.5995784522349e-09,0.05664048730985316,0.8672710913244351,25,20,20
8,9532,0.0758144000464188,4.599577550665406e-09,0.05691450402959092,0.8672710913244128,25,20,20
8,9533,0.075814400046422,4.599581916893522e-09,0.05692111194057141,0.8672644834134247,25,20,20
8,9534,0.07581440004642198,4.599581831737253e-09,0.05701327031798252,0.8671723250360135,25,20,20
8,9535,0.07581440004642519,4.613278793103299e-09,0.056652469389261266,0.8675331259510347,25,20,20
8,9536,0.07581440004642916,4.613283144569379e-09,0.0567818845317549,0.8674037108085326,25,20,20
8,9537,0.07581440004643229,4.6135260648929265e-09,0.05704815349029672,0.8671374418497447,25,20,20
8,9538,0.07581440004630449,4.60368567024311e-09,0.0460824641003713,0.8781031312496385,25,20,20
8,9539,0.07581440004630449,4.603685670220747e-09,0.04608235163860607,0.8781032437114039,25,20,20
8,9540,0.07581440004630767,4.603685744019116e-09,0.04617464573585725,0.8780109496141493,25,20,20
8,9541,0.07581440004630767,4.603685819297911e-09,0.046181248527132054,0.8780043468228744,25,20,20
8,9542,0.07581440004630453,4.603681688103043e-09,0.046089062646819494,0.8780965327031943,25,20,20
8,9543,0.0758144000463045,4.603681689454968e-09,0.04608447801670776,0.8781011173333062,25,20,20
8,9544,0.07581440004630452,4.603681689478142e-09,0.04608448001905278,0.878101115330961,25,20,20
8,9545,0.07581440004648624,4.603677500247351e-09,0.04591044957990079,0.8782751457699356,25,20,20
8,9546,0.07581440003612501,4.6036732172284536e-09,0.04581767141315178,0.8783679239470501,25,20,20
8,9547,0.07581440003612186,4.589733914508952e-09,0.04580543237647149,0.8783801629976729,25,20,20
8,9548,0.07581440003612189,4.5894952100469205e-09,0.04554378403162758,0.8786418113427554,25,20,20
8,9549,0.07581440003612505,4.589499471809424e-09,0.04581011558747705,0.8783754797868984,25,20,20
8,9550,0.07581440003612507,4.5894994704895386e-09,0.045810115626898934,0.8783754797474765,25,20,20
8,9551,0.07581440003612198,4.589495180656681e-09,0.04581011494535308,0.8783754804290297,25,20,20
8,9552,0.07958920436997077,4.5074956766151205e-09,0.04203531146191426,0.8783754796606194,25,20,20
8,9553,0.0737156663239777,4.667053580760337e-09,0.04790884826045753,0.8783754807485111,25,20,20
8,9554,0.0737156663239777,4.667053431520334e-09,0.04790881392307335,0.8783755150858955,25,20,20
8,9555,0.0737156663239784,4.667057723140499e-09,0.04790425536489058,0.8783800736440733,25,20,20
8,9556,0.07371566632397838,4.667057721797207e-09,0.04790425399516498,0.8783800750137991,25,20,20
8,9557,0.07371566632397838,4.667057795768395e-09,0.04790422257927413,0.8783801064296898,25,20,20
8,9558,0.07371566632397526,4.66705772197043e-09,0.04781200821981193,0.8784723207891553,25,20,20
8,9559,0.07371565795055791,4.6665761683900765e-09,0.047536873496059194,0.8787474638868068,25,20,20
8,9560,0.07371565795055866,4.66633317537044e-09,0.04727075158596086,0.8790135857971473,25,20,20
8,9561,0.07371565795058042,4.666334108178126e-09,0.08257271440419438,0.843711622978891,25,20,20
8,9562,0.07371565795057644,4.666329758009476e-09,0.0824478866199766,0.8438364507631171,25,20,20
8,9563,0.07371565795057643,4.66632983196758e-09,0.08245437491261129,0.8438299624704824,25,20,20
8,9564,0.07371565795057643,4.666565903051006e-09,0.08245534685723133,0.8438289905256263,25,20,20
8,9565,0.07371565795057643,4.666570192861333e-09,0.08245996849248026,0.843824368890373,25,20,20
8,9566,0.07371565796095773,4.666574484199734e-09,0.08245662397119044,0.8438277134012773,25,20,20
8,9567,0.07371565796181734,4.666570218427162e-09,0.10942824181910694,0.8168560955525055,25,20,20
8,9568,0.07371565796182047,4.6665745100407465e-09,0.10942843661642382,0.8168559007551813,25,20,20
8,9569,0.0737156579618173,4.666570247002875e-09,0.10916210309756053,0.8171222342740522,25,20,20
8,9570,0.0737156579618141,4.6665658807971264e-09,0.10915549657391609,0.8171288407977042,25,20,20
8,9571,0.07371565796163237,4.666565806976859e-09,0.10906319642540868,0.8172211409463932,25,20,20
8,9572,0.07371565796163237,4.6805008180755395e-09,0.10907537303717031,0.8172089643206967,25,20,20
8,9573,0.07371565796163232,4.680500818076348e-09,0.10907529123626677,0.8172090461216003,25,20,20
8,9574,0.07371565796181127,4.680500818076303e-09,0.10907529171432177,0.8172090456433664,25,20,20
8,9575,0.07371565797212404,4.694351113049506e-09,0.10934262556363347,0.8169417117698914,25,20,20
8,9576,0.07371565797212404,4.694351111729402e-09,0.10934262220318519,0.8169417151303398,25,20,20
8,9577,0.07987104466258488,4.534766079394659e-09,0.10318723675299715,0.8169417140496519,25,20,20
8,9578,0.07987104466258488,4.534766154152815e-09,0.10345356898080532,0.8166753818218437,25,20,20
8,9579,0.07987127640614845,4.53476567256513e-09,0.10333009445331587,0.8167986246057698,25,20,20
8,9580,0.07987127639576713,4.534761381252677e-09,0.10333153600367162,0.8167971830657997,25,20,20
8,9581,0.07987127639576713,4.534761381230308e-09,0.10333153657925925,0.816797182490212,25,20,20
8,9582,0.07987127639576634,4.52082207980936e-09,0.10331936959412343,0.8168093494892881,25,20,20
8,9583,0.07351259564522723,9.008322842113862e-09,0.10967800521293994,0.8168093901335098,25,20,20
8,9584,0.07351259564522797,9.008327133727855e-09,0.10967812074728606,0.8168092745991586,25,20,20
8,9585,0.07351259564518561,9.008090983970702e-09,0.11004356651691855,0.8164438288298047,25,20,20
8,9586,0.0735125956451888,9.008095201626195e-09,0.11003715902196194,0.8164502363247537,25,20,20
8,9587,0.0735995706075211,1.0259209893611211e-08,0.0915149777454378,0.8348854413878309,25,20,20
8,9588,0.07351259623601372,9.008095326873036e-09,0.08306756829139873,0.843419826464492,25,20,20
8,9589,0.0735125962360138,9.008099678339514e-09,0.08319708780621447,0.8432903069496718,25,20,20
8,9590,0.07351259564451089,9.008099527780155e-09,0.08331030882483575,0.8431770865225535,25,20,20
8,9591,0.07351259564432877,9.008095311431343e-09,0.08331238991790467,0.8431750054296709,25,20,20
8,9592,0.07351236390092081,1.0055217823135281e-05,0.08812377059545316,0.8383538102858025,25,20,20
8,9593,0.07351236390092165,1.0055217823209278e-05,0.08812375973664494,0.8383538211446099,25,20,20
8,9594,0.07351236389060889,1.0055203972839034e-05,0.08785642647184255,0.8386211544335755,25,20,20
8,9595,0.07351236389061123,1.0055203977119271e-05,0.08794857724298677,0.8385290036624247,25,20,20
8,9596,0.07351236389061203,1.0055203972903637e-05,0.08794208732447988,0.838535493580935,25,20,20
8,9597,0.062065913489577046,1.0055208388795534e-05,0.0993885038129797,0.8385355274890542,25,20,20
8,9598,0.06206591348957711,1.0055208388868208e-05,0.09938388509851896,0.8385401462035148,25,20,20
8,9599,0.06206591348975924,1.0055208393158532e-05,0.09938180495938527,0.8385422263424621,25,20,20
8,9600,0.06206591348975927,1.0055208384731713e-05,0.09910099519073784,0.8388230361111177,25,20,20
8,9601,0.06206591348975997,1.0055208623449331e-05,0.09923782551448058,0.8386862057871356,25,20,20
8,9602,0.06206591348975918,1.0055208623449307e-05,0.09923782480222278,0.8386862064993943,25,20,20
8,9603,0.06206591348975918,1.0055208623451926e-05,0.09923790530218118,0.8386861259994359,25,20,20
8,9604,0.06206591349234631,1.0055208627655705e-05,0.09936737212170355,0.8385566591773221,25,20,20
8,9605,0.06206591349239104,1.005520863194404e-05,0.09937374884397339,0.8385502824550034,25,20,20
8,9606,0.06206591350276877,1.0055208876537897e-05,0.0992862915848201,0.8386377397035344,25,20,20
8,9607,0.0620659134885521,1.0299549600378489e-05,0.0992860472583136,0.8386377397035344,25,20,20
8,9608,0.06206591348854894,1.0299549591876579e-05,0.09891294503363567,0.839010841928224,25,20,20
8,9609,0.06206591348854897,1.0299549587659422e-05,0.09890832397477299,0.8390154629870907,25,20,20
8,9610,0.062065913488548195,1.029954934458904e-05,0.09864199990982282,0.8392817870522847,25,20,20
8,9611,0.06206591348854426,1.0299549096252729e-05,0.098549320637214,0.8393744663251458,25,20,20
8,9612,0.06206591348872512,1.0299549339173072e-05,0.09881559033232483,0.8391081966296112,25,20,20
8,9613,0.062265918274624237,1.0544740498109619e-05,0.09861538099414091,0.8391081559907372,25,20,20
8,9614,0.062265918274624237,1.0544740493891964e-05,0.09862178919519639,0.8391017477896857,25,20,20
8,9615,0.06226591827208264,1.0544740489615512e-05,0.0984946076426807,0.8392289293447474,25,20,20
8,9616,0.06226591827203711,1.0544740489614212e-05,0.09849220852137716,0.8392313284660964,25,20,20
8,9617,0.06226591827203711,1.0544740489615512e-05,0.0984922413299658,0.8392312956575079,25,20,20
8,9618,0.062265918272040296,1.054474048961681e-05,0.09849226981055616,0.8392312671769142,25,20,20
8,9619,0.0622659182720371,1.0544740485325173e-05,0.09849207451408093,0.8392314624733966,25,20,20
8,9620,0.062265918272037896,1.0544740485400444e-05,0.09849219367053488,0.8392313433169417,25,20,20
8,9621,0.06226591827203796,1.0544740485401763e-05,0.09849219369539694,0.8392313432920797,25,20,20
8,9622,0.06226591827185587,1.0544740481036169e-05,0.09875834314630075,0.8389651938413624,25,20,20
8,9623,0.062265918274399396,1.0545533280563156e-05,0.09885167112063475,0.8388718650716853,25,20,20
8,9624,0.06226591827458154,1.0545533280564459e-05,0.09884859439460394,0.8388749417975337,25,20,20
8,9625,0.0622659182745816,1.0545533280565758e-05,0.0988486484487244,0.8388748877434132,25,20,20
8,9626,0.062265918274581555,1.0545533524321598e-05,0.09897805628564806,0.8387454799062459,25,20,20
8,9627,0.06226591827458075,1.0545533524246341e-05,0.0989715318455465,0.8387520043463483,25,20,20
8,9628,0.06226591827458075,1.0545533524247662e-05,0.09897153520599482,0.8387520009859002,25,20,20
8,9629,0.06226591827462535,1.054553352845015e-05,0.0991009437755123,0.8386225924163339,25,20,20
8,9630,0.07370882903111393,1.0545529139952676e-05,0.08765806692408695,0.8386225585156591,25,20,20
8,9631,0.07370882903111388,1.0545529139950104e-05,0.08765798426354063,0.8386226411762056,25,20,20
8,9632,0.07370882903111388,1.0545529139873537e-05,0.08765803215990285,0.8386225932798433,25,20,20
8,9633,0.07370882903111388,1.0545529139948829e-05,0.08765807211946366,0.8386225533202825,25,20,20
8,9634,0.07370882903106929,1.0545529382928447e-05,0.08779489492075294,0.8384857305187948,25,20,20
8,9635,0.07987185031527687,1.0295850639846472e-05,0.08163212332836482,0.8384857305057183,25,20,20
8,9636,0.07987185031527687,1.0295850639920431e-05,0.08163872608517923,0.8384791277489039,25,20,20
8,9637,0.07987185031513086,6.053269629117556e-07,0.08164841685848395,0.8384791274994224,25,20,20
8,9638,0.07987185031513087,6.053272058334032e-07,0.08190816460079754,0.8382193797568658,25,20,20
8,9639,0.07987185031531294,6.053272059073749e-07,0.08164655385578135,0.8384809905016999,25,20,20
8,9640,0.07987185031531617,6.053272101704718e-07,0.08191289313718338,0.8382146512202903,25,20,20
8,9641,0.07987185033673143,2.0164531443698004e-05,0.08189333340799042,0.8382146517238344,25,20,20
8,9642,0.07987185033673137,2.01645314436993e-05,0.08189336538436252,0.8382146197474625,25,20,20
