run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,9340,0.11617686544256994,1.1552100347500363e-05,0.2481787171590714,0.6356328652980096,25,20,20
30,9341,0.11602839919062995,1.1552100376214279e-05,0.24832718339597515,0.6356328653130174,25,20,20
30,9342,0.11534593972326053,1.1618664718116416e-05,0.2490862415710974,0.6355562000409235,25,20,20
30,9343,0.1153459397232605,1.1618664713853353e-05,0.24881990888030245,0.6358225327317227,25,20,20
30,9344,0.11534593972325968,1.1618664713925983e-05,0.24881996088692163,0.6358224807251042,25,20,20
30,9345,0.11534593972325975,1.161866471400125e-05,0.24881992996348004,0.6358225116485455,25,20,20
30,9346,0.11374649881737856,1.1618679284413977e-05,0.2504193707145992,0.6358225117887374,25,20,20
30,9347,0.11374649881737856,1.1618679284412703e-05,0.25041948318644225,0.6358223993168943,25,20,20
30,9348,0.11374653878421316,2.481676032515587e-05,0.2504062257583668,0.6358224186970935,25,20,20
30,9349,0.11377356993156162,2.4816761830985826e-05,0.2503791946169521,0.6358224186896543,25,20,20
30,9350,0.11377356993156157,2.481676183091056e-05,0.25037922753391906,0.6358223857726875,25,20,20
30,9351,0.11389566198080274,2.482036697660877e-05,0.25025713172329667,0.6358223859289232,25,20,20
30,9352,0.11389566198062065,2.4820366731964728e-05,0.2502482288896207,0.6358312887630259,25,20,20
30,9353,0.11389566198043972,2.4820366488967784e-05,0.24998186897578387,0.6360976486772866,25,20,20
30,9354,0.11389566198043966,2.4820366488891348e-05,0.24988957327585745,0.6361899443772132,25,20,20
30,9355,0.11389566198043966,2.4820366488967222e-05,0.25026267625960547,0.6358168413934652,25,20,20
30,9356,0.1122069492381185,2.7091827276542248e-05,0.2520012757089755,0.6357646832256285,25,20,20
30,9357,0.11220713215223885,0.0371982555686141,0.21482897229955358,0.6357656399795929,25,20,20
30,9358,0.11220713215223885,0.037198255568614176,0.21482905674074065,0.6357655555384059,25,20,20
30,9359,0.1122071321522389,0.037198255568614176,0.21509536632099657,0.6354992459581498,25,20,20
30,9360,0.1122071321521934,0.03719825556860989,0.21509722222287866,0.6354973900563177,25,20,20
30,9361,0.1122071321521934,0.03719825556885441,0.21472895414945128,0.6358656581295006,25,20,20
30,9362,0.11219784102140663,0.03719829279789875,0.2147382079909212,0.6358656581897726,25,20,20
30,9363,0.11219784102140658,0.03719829279789875,0.2144720178905738,0.6361318482901201,25,20,20
30,9364,0.1137395335223789,0.03719825250757019,0.21293015245346095,0.636132061516589,25,20,20
30,9365,0.11373953352233344,0.037198252507565914,0.2128007293984881,0.6362614845716116,25,20,20
30,9366,0.11373953352251565,0.03719825250756606,0.21280235329586897,0.6362598606740485,25,20,20
30,9367,0.11373953352256116,0.03719825250757457,0.21280691668756155,0.636255297282302,25,20,20
30,9368,0.11373953352256119,0.0371982525075745,0.21280702614927893,0.6362551878205847,25,20,20
30,9369,0.1133944645317773,0.037198545156482285,0.21315177802738142,0.6362552122843578,25,20,20
30,9370,0.11339446453436443,0.03719854517013618,0.213276574591039,0.6361304157044593,25,20,20
30,9371,0.1133942770641693,0.038788282328032796,0.21168798216357523,0.6361294584442216,25,20,20
30,9372,0.11339427641111356,0.03878824163197201,0.20699057675410262,0.6408269052028106,25,20,20
30,9373,0.11339427641111356,0.03878824163197194,0.2069904956978834,0.6408269862590299,25,20,20
30,9374,0.11339427641106808,0.038788241631963434,0.20698587229390014,0.6408316096630672,25,20,20
30,9375,0.11339427641106811,0.038788241631963434,0.20698610089238134,0.640831381064586,25,20,20
30,9376,0.11339427639138497,0.038788597107650286,0.2070772179881298,0.6407399085128342,25,20,20
30,9377,0.11388951656876334,0.03877539056330367,0.20659520251258998,0.6407398903553427,25,20,20
30,9378,0.11388951656858114,0.038775390563303515,0.20659365911496938,0.6407414337531456,25,20,20
30,9379,0.11388951672503703,0.03877503498209807,0.20650291214893088,0.6408325361439335,25,20,20
30,9380,0.11388951672503703,0.03877503498209807,0.20650294621168785,0.6408325020811766,25,20,20
30,9381,0.14060135464707268,0.03877506295467593,0.1797912911976867,0.6408322912005643,25,20,20
30,9382,0.1406013546470727,0.038775062954676004,0.18005743187344903,0.6405661505248018,25,20,20
30,9383,0.1373705650393223,0.03876157619745761,0.18330292372312265,0.6405649350400969,25,20,20
30,9384,0.14910302407499854,0.038761547440040456,0.1715704958509948,0.6405649326339657,25,20,20
30,9385,0.17153948381943857,0.03876155886892765,0.1491339692668368,0.6405649880447968,25,20,20
30,9386,0.1715394839670309,0.03876155886941565,0.1492294898086257,0.6404694673549275,25,20,20
30,9387,0.17153948396703012,0.038761558869419864,0.14923407279011344,0.6404648843734363,25,20,20
30,9388,0.17153978620747015,0.03876155937815276,0.14931882267619737,0.640379831738179,25,20,20
30,9389,0.1715397860598777,0.03876155937766476,0.14922330080779564,0.6404753537546612,25,20,20
30,9390,0.17153978605987777,0.03876155939147792,0.1495974801302579,0.6401011744183859,25,20,20
30,9391,0.17153977099565348,0.03876155806321021,0.1506816086219923,0.6390170623191441,25,20,20
30,9392,0.17153977099565426,0.0387615580632145,0.1506815753302608,0.6390170956108705,25,20,20
30,9393,0.17153977814037494,0.038761558063404776,0.11685420375800863,0.6728444600382117,25,20,20
30,9394,0.17153977814037488,0.0387615580634047,0.1168476274040739,0.6728510363921465,25,20,20
30,9395,0.17153977814037485,0.03876155806340462,0.11658141065945582,0.6731172531367647,25,20,20
30,9396,0.17106059972288626,0.03876155806340454,0.11706058907693617,0.6731172531367732,25,20,20
30,9397,0.17106059972288704,0.038761558063404616,0.1170605920560989,0.6731172501576096,25,20,20
30,9398,0.1710605997228871,0.03876155806340469,0.11706059280505876,0.6731172494086495,25,20,20
30,9399,0.17806278677072374,0.038761558304339506,0.11005940616127444,0.6731162487636624,25,20,20
30,9400,0.17806278677072374,0.038761558304339506,0.1100592902901501,0.6731163646347866,25,20,20
30,9401,0.17806278677072693,0.038761558304339506,0.11005937302476522,0.6731162819001684,25,20,20
30,9402,0.17806278677072698,0.03876155830433958,0.11005933963154789,0.6731163152933854,25,20,20
30,9403,0.17806278677296336,0.03876155831613244,0.11622915243740746,0.6669465024734967,25,20,20
30,9404,0.17806278677296256,0.038761558316132365,0.11622911748010196,0.6669465374308031,25,20,20
30,9405,0.17806278677296572,0.03876155831612808,0.11622449651426159,0.6669511583966445,25,20,20
30,9406,0.1780627867707301,0.03876155830433951,0.11005481437454848,0.6731208405503818,25,20,20
30,9407,0.17806278677073006,0.03876155830433944,0.11005473130595426,0.6731209236189762,25,20,20
30,9408,0.17806278677072998,0.03876155830433936,0.11005002945373206,0.6731256254711986,25,20,20
30,9409,0.17806278677073314,0.03876155830434362,0.11031624841238787,0.6728594065125354,25,20,20
30,9410,0.17806278677072995,0.03876155830409897,0.11030965983335998,0.6728659950918103,25,20,20
30,9411,0.1780632110489461,0.03876155832871419,0.1150024857534986,0.6681727448688405,25,20,20
30,9412,0.16532588985363333,0.03876184210198279,0.12316294808022187,0.6727493199641608,25,20,20
30,9413,0.1653258898536302,0.038761842101982816,0.1229013188241043,0.6730109492202814,25,20,20
30,9414,0.16532588985363017,0.03876184210198289,0.12290120412353411,0.6730110639208514,25,20,20
30,9415,0.1653258898536302,0.03876184210198297,0.12290128663693695,0.6730109814074485,25,20,20
30,9416,0.1653254655858177,0.03876184209127927,0.11830092305531884,0.6776117692675833,25,20,20
30,9417,0.13506184086168982,0.03876184187540063,0.14856454896396826,0.67761176829894,25,20,20
30,9418,0.13506184086168666,0.03876184187540063,0.148937495712382,0.6772388215505295,25,20,20
30,9419,0.13485210016983284,0.0387618426004333,0.14914175479043665,0.6772443024392966,25,20,20
30,9420,0.13485210016983287,0.0387618426004333,0.14914365714667888,0.6772424000830543,25,20,20
30,9421,0.12671240441368645,0.038761548191907504,0.1618562449437927,0.6726698024506128,25,20,20
30,9422,0.1267124044136864,0.038761548191907504,0.16185613047976716,0.6726699169146383,25,20,20
30,9423,0.12671240441368645,0.038761548191911716,0.1618607515281917,0.6726652958662096,25,20,20
30,9424,0.1271966439636158,0.03876154819190984,0.16137651194840752,0.6726652958960662,25,20,20
30,9425,0.12707404151577517,0.038761544649680346,0.16149791423392418,0.6726664996006209,25,20,20
30,9426,0.12707404151595675,0.038761544649680346,0.16162303360277716,0.672541380231586,25,20,20
30,9427,0.15062138678511997,0.03876154414460537,0.13808343290385655,0.6725336361664176,25,20,20
30,9428,0.1506213867851199,0.03876154414460108,0.13807682641019858,0.6725402426600801,25,20,20
30,9429,0.1506213951384558,0.03876154415841737,0.13844940827008378,0.6721676524330427,25,20,20
30,9430,0.15062247189197986,0.03876154452610605,0.13805623752791857,0.6725597460539952,25,20,20
30,9431,0.15062247189197905,0.03876154452610183,0.13805619427392415,0.6725597893079944,25,20,20
30,9432,0.15062247189197908,0.03876154452610183,0.13805627673063836,0.6725597068512803,25,20,20
30,9433,0.14491236824203985,0.03876159355458744,0.14376632735609468,0.672559710847278,25,20,20
30,9434,0.14285759983617113,0.038761592510264044,0.14582510977887925,0.6725556978746858,25,20,20
30,9435,0.14285759983617113,0.03876159251026412,0.14582519283255269,0.6725556148210123,25,20,20
30,9436,0.14285759902345777,0.03876159595673723,0.14278092751153612,0.6755998775082692,25,20,20
30,9437,0.1428575990232762,0.03876159595673715,0.14265585605447983,0.675724948965507,25,20,20
30,9438,0.1428575990232762,0.03876159595674136,0.14228935131284215,0.6760914537071406,25,20,20
30,9439,0.14447751092562847,0.038761595526029126,0.14106273732636895,0.6756981562219739,25,20,20
30,9440,0.14447751092562847,0.038761595526024845,0.14105624526777566,0.6757046482805715,25,20,20
30,9441,0.14447751092562847,0.038761595526024845,0.14105616538426038,0.6757047281640868,25,20,20
30,9442,0.12407620988300812,0.03876273171734676,0.16146171600703516,0.675699342392611,25,20,20
30,9443,0.12407620988300899,0.03876273171735105,0.1614639136092615,0.6756971447903795,25,20,20
30,9444,0.13493092994968783,0.0387627319310538,0.14501003776931784,0.6812963003499409,25,20,20
30,9445,0.135149381798397,0.03876243928367916,0.1447919026075125,0.681296276310412,25,20,20
30,9446,0.13514938179839786,0.03876243928367931,0.14479850808371741,0.6812896708342062,25,20,20
30,9447,0.13514938179844338,0.03876243928392389,0.1448060506741858,0.6812821282434477,25,20,20
30,9448,0.13514938179844338,0.03876243928392389,0.14480604925214224,0.6812821296654912,25,20,20
30,9449,0.13514941552436643,0.03876243928416839,0.1448062520308745,0.6812818931605914,25,20,20
30,9450,0.1351494071710305,0.038762439270347816,0.1444289660335736,0.6816591875250488,25,20,20
30,9451,0.1352658961157405,0.038762390217333645,0.14431253017177703,0.68165918349515,25,20,20
30,9452,0.13529391328444362,0.0387623867842356,0.14661141867980818,0.6793322812515136,25,20,20
30,9453,0.13529391328443094,0.02124561036253029,0.16412819510691318,0.6793322812461262,25,20,20
30,9454,0.13478386147240096,0.021245610375334328,0.16463814946175884,0.6793323786905063,25,20,20
30,9455,0.1347839590771909,0.023754679833391575,0.16209412525275496,0.6793672358366629,25,20,20
30,9456,0.13478395907723642,0.02375467983339587,0.16210076858321326,0.6793605925061549,25,20,20
30,9457,0.11296017255251231,0.023754680063599466,0.16194452616171284,0.7013406212221759,25,20,20
30,9458,0.11296017255250922,0.023754680063599466,0.161949180357147,0.7013359670267447,25,20,20
30,9459,0.11296017255246368,0.02375468006335481,0.16194152190465222,0.7013436254795296,25,20,20
30,9460,0.11296017255246377,0.023754680063354888,0.16194147400911316,0.7013436733750688,25,20,20
30,9461,0.11296017255246377,0.023754680063354888,0.1619414734234271,0.7013436739607548,25,20,20
30,9462,0.1129601725525084,0.023754680063350526,0.16194848165448497,0.7013366657296567,25,20,20
30,9463,0.11296017255268972,0.02375468006359511,0.1619549899238332,0.7013301574598824,25,20,20
30,9464,0.11296017255010259,0.023754680049696622,0.16182547431088143,0.7014596730893194,25,20,20
30,9465,0.11197622955400657,0.023753813022316838,0.16281035648875847,0.7014596009349178,25,20,20
30,9466,0.1119762295540097,0.02375381302231684,0.16280572943956947,0.7014642279841037,25,20,20
30,9467,0.11197622955396425,0.023753813022316918,0.16279655643967705,0.7014734009840415,25,20,20
30,9468,0.11197622955396425,0.023753813022316987,0.16280307873740843,0.7014668786863101,25,20,20
30,9469,0.11247743528924299,0.02375381301577964,0.16230197048237016,0.7014667812126066,25,20,20
30,9470,0.11247743528924299,0.02375381301577964,0.16230197621347892,0.7014667754814979,25,20,20
30,9471,0.09937737802210289,0.023753693446854754,0.17423773197956155,0.7026311965514798,25,20,20
30,9472,0.09434216845146773,0.02376728827089988,0.18042377058408068,0.701466772693551,25,20,20
30,9473,0.09434216845146785,0.023767288270899956,0.18051607326344687,0.7013744700141845,25,20,20
30,9474,0.12434019945646352,0.023767288111538384,0.16887201514244748,0.6830204972895495,25,20,20
30,9475,0.12434019945646353,0.02376728811178297,0.1686123720320208,0.6832801403997315,25,20,20
30,9476,0.12434019945646353,0.02376728811178297,0.16861233864808028,0.6832801737836721,25,20,20
30,9477,0.12434019945646346,0.023767288111538387,0.16860571468137808,0.683286797750619,25,20,20
30,9478,0.10296291531215812,0.02376728844633341,0.18998299687972098,0.6832867993617866,25,20,20
30,9479,0.10296291531215494,0.023767288446337704,0.18998463008189284,0.6832851661596137,25,20,20
30,9480,0.10309311895838469,0.023767288444747636,0.18985442686909745,0.6832851657277691,25,20,20
30,9481,0.1030931189585483,0.023767288444751348,0.194533662533702,0.6786059300629972,25,20,20
30,9482,0.1030931189689272,0.02376728845869065,0.19454586248909542,0.6785937300832856,25,20,20
30,9483,0.10309311896892799,0.023767288458699177,0.19481207964773722,0.6783275129246344,25,20,20
30,9484,0.10288822089064377,0.023767288461870876,0.1950169772991178,0.6783275133483664,25,20,20
30,9485,0.10288822089046169,0.023767288461622148,0.1950168765446149,0.6783276141033002,25,20,20
30,9486,0.10288822089029806,0.023767288461618356,0.190339919251005,0.6830045713970776,25,20,20
30,9487,0.102888220890298,0.023767288461618356,0.19033991922596605,0.6830045714221166,25,20,20
30,9488,0.11371739514517215,0.023767311763118467,0.18510665330075962,0.6774086397909491,25,20,20
30,9489,0.11371739514521768,0.02376731176312284,0.1851068525881981,0.6774084405034607,25,20,20
30,9490,0.11371739514522008,0.023767311763118602,0.18484071623570253,0.6776745768559581,25,20,20
30,9491,0.11371736141929696,0.02376731176311856,0.18483564563786345,0.6776796811797209,25,20,20
30,9492,0.11371736141929692,0.023767311763118557,0.18483409936190232,0.677681227455682,25,20,20
30,9493,0.11371735427331313,0.023767311762908284,0.1787346514011309,0.6837806825626473,25,20,20
30,9494,0.1137173542629127,0.023767311748996843,0.1786422671087021,0.6838730668793883,25,20,20
30,9495,0.11371735426291261,0.023767311749001138,0.17855466696908395,0.6839606670190022,25,20,20
30,9496,0.1137173542630492,0.023767311749241363,0.1785593036853046,0.6839560303024047,25,20,20
30,9497,0.11337061559041642,0.023767316853005264,0.17890598981501557,0.6839560777415626,25,20,20
30,9498,0.11337061559059894,0.023767316853013677,0.17899206010147992,0.6838700074549072,25,20,20
30,9499,0.13474110126160205,0.02376731651217363,0.15762157638195215,0.6838700058442719,25,20,20
30,9500,0.13474110126160208,0.023767316512417463,0.1577511001057113,0.683740482120269,25,20,20
30,9501,0.134741101261599,0.023767316512413247,0.15775750845356312,0.6837340737724245,25,20,20
30,9502,0.13474110126159974,0.02376731651265783,0.15776181923808844,0.6837297629876538,25,20,20
30,9503,0.13474110126159974,0.023767316499089253,0.15739434296006405,0.6840972392792469,25,20,20
30,9504,0.13474110125122077,0.023767316485154164,0.15738214243702453,0.6841094398266006,25,20,20
30,9505,0.13474110125122002,0.02376731648490955,0.1573852030537653,0.6841063792101052,25,20,20
30,9506,0.16270845628738773,0.023767316470303022,0.13013522955732684,0.6833889976849825,25,20,20
30,9507,0.16270845628738764,0.023767316470547528,0.13013532899851102,0.6833888982435539,25,20,20
30,9508,0.16270845628734532,0.02376731647054331,0.13013495461612845,0.6833892726259829,25,20,20
30,9509,0.16270845636843156,0.023767316470332304,0.17003374669250712,0.6434904804687289,25,20,20
30,9510,0.16270845636843156,0.02376731647033238,0.17003378151448195,0.643490445646754,25,20,20
30,9511,0.1627084563684283,0.023767316470332304,0.17003370254546418,0.6434905246157748,25,20,20
30,9512,0.16277730887727493,0.023767316487972506,0.17006121796749965,0.6433941566672526,25,20,20
30,9513,0.16277721127290457,0.03880997385155992,0.15505351504702333,0.6433592998285123,25,20,20
30,9514,0.1627772112729045,0.03880997385131534,0.1550468120025856,0.6433660028731946,25,20,20
30,9515,0.16277721127248745,0.0007931667060471484,0.1930636194495123,0.6433660025719532,25,20,20
30,9516,0.1627772112724842,0.000793166706042856,0.1930589152738972,0.6433707067475758,25,20,20
30,9517,0.1627772112726663,0.0007931667060471448,0.19306540247580797,0.6433642195454786,25,20,20
30,9518,0.1627772112726663,0.0007931667060471447,0.19306540248608323,0.6433642195352034,25,20,20
30,9519,0.1626607223894769,0.0007931667208580817,0.19318165769076337,0.6433644531989016,25,20,20
30,9520,0.16266072238947926,0.0007931667344266628,0.19354913396819323,0.6429969769079007,25,20,20
30,9521,0.16266072238947932,0.0007931667344268134,0.19354924924463446,0.6429968616314592,25,20,20
30,9522,0.16267637630680765,0.0007931667342052132,0.1935335953286024,0.6429968616303846,25,20,20
30,9523,0.16267637630685003,0.0007931667206367073,0.19316611987677618,0.6433643370957368,25,20,20
30,9524,0.16267637630684997,0.0007931667206366333,0.19316600598718228,0.6433644509853309,25,20,20
30,9525,0.16267637631720475,0.0007931667206409161,0.19326532608321653,0.6432651308789376,25,20,20
30,9526,0.2022592343831345,0.0007931669719046582,0.15368270156105013,0.6432648970839107,25,20,20
30,9527,0.20225924174368326,0.00014224559127489853,0.15433361558627073,0.6432648970787708,25,20,20
30,9528,0.1943236705963289,0.0001433995161156025,0.16226793631770897,0.6432649935698461,25,20,20
30,9529,0.19432367059633207,0.00014339951635583106,0.16226806927447737,0.6432648606128342,25,20,20
30,9530,0.1943236705961955,0.0001433995163515419,0.16226378416474255,0.64326914572271,25,20,20
30,9531,0.19432367058583758,0.0001433995163471839,0.1621583470662177,0.6433745828315971,25,20,20
30,9532,0.19432367058601843,0.0001433995163512965,0.16242460677873954,0.6431083231188901,25,20,20
30,9533,0.18860868824201352,0.0001433992511020165,0.16813958939016735,0.6431083231167165,25,20,20
30,9534,0.18860868824201346,0.00014339925110201646,0.16813966543244502,0.6431082470744388,25,20,20
30,9535,0.18860868825076707,0.00014339926285747448,0.1744165578872404,0.6368313545991344,25,20,20
30,9536,0.18860868824201352,0.0001433992511063081,0.1681396321059264,0.6431082804009531,25,20,20
30,9537,0.18860868824201352,0.00014339925110638208,0.16813974599552034,0.6431081665113593,25,20,20
30,9538,0.1714609163102697,0.00014355724120054,0.18528973323536885,0.6431057932131609,25,20,20
30,9539,0.1714609163102242,0.00014355724096017282,0.18528322461182106,0.6431123018369944,25,20,20
30,9540,0.17146091631004162,0.00014355724095168468,0.18519066539267584,0.6432048610563307,25,20,20
30,9541,0.17146091631004162,0.00014355724095168468,0.18519063254920343,0.6432048938998031,25,20,20
30,9542,0.1714609163100424,0.00014355724119402604,0.1855636739703759,0.6428318524783873,25,20,20
30,9543,0.17146091631016092,0.00014355724151240157,0.19953383393718732,0.6288616925111389,25,20,20
30,9544,0.17146091631016097,0.0001435572417527049,0.19953847218915935,0.6288570542589264,25,20,20
30,9545,0.17146091631032184,0.00014355794394960175,0.20419346102414196,0.624202064721586,25,20,20
30,9546,0.17728386116301892,0.00014384588707594862,0.1983702282336422,0.6242020647162624,25,20,20
30,9547,0.17728386116301892,0.00014384588707165826,0.19837003296211314,0.6242022599877957,25,20,20
30,9548,0.1772838539570766,1.5422612069909268e-05,0.1984984634440929,0.6242022599867599,25,20,20
30,9549,0.18067188143365873,1.426868707376917e-05,0.19511168642612478,0.6242021634531423,25,20,20
30,9550,0.18066015131619662,1.398605652238165e-05,0.1951223032002342,0.6242035594270462,25,20,20
30,9551,0.18066015131619662,1.3986056522382948e-05,0.19512230458766042,0.62420355803962,25,20,20
30,9552,0.18066015131615107,1.3986056762674218e-05,0.19512661497122682,0.6241992476558588,25,20,20
30,9553,0.17667004019273372,1.3986238596010475e-05,0.20274278168503224,0.6205731918836368,25,20,20
30,9554,0.216661188757763,1.3938064597194812e-05,0.16275168129400225,0.6205731918836372,25,20,20
30,9555,0.1804736197120608,1.4009844761081464e-05,0.1989404526197871,0.6205719178233902,25,20,20
30,9556,0.18047361971206086,1.4009844761082754e-05,0.19894503862001892,0.6205673318231584,25,20,20
30,9557,0.18046812050052016,1.4009851136166717e-05,0.19895053782515698,0.6205673318231859,25,20,20
30,9558,0.1769756947623837,1.3961857798176593e-05,0.20244313343514236,0.6205672099446744,25,20,20
30,9559,0.1824578344386607,1.3961890555729735e-05,0.19695946066515796,0.620568743005625,25,20,20
30,9560,0.1824578344386607,1.3961890311147052e-05,0.1969529416082359,0.6205752620627917,25,20,20
30,9561,0.1824578344412562,1.3961890319655044e-05,0.19694665056266492,0.6205815531057585,25,20,20
30,9562,0.18194788663069328,1.3981989435854914e-05,0.19745657488231466,0.6205815564975552,25,20,20
30,9563,0.1819478866306925,1.3981989193512262e-05,0.19708345241020514,0.6209546789699079,25,20,20
30,9564,0.1819478866306925,1.3981989193587553e-05,0.19708356630805424,0.6209545650720588,25,20,20
30,9565,0.18194788663069247,1.3981988949005378e-05,0.1970768632826454,0.620961268097712,25,20,20
30,9566,0.17579197222713383,0.020888310929977037,0.182359299179613,0.6209604176632759,25,20,20
30,9567,0.19919700106603158,0.020874565784448955,0.15896803566814405,0.6209603974813749,25,20,20
30,9568,0.21562801352039948,0.020874565784431323,0.14253702151243758,0.6209603991827314,25,20,20
30,9569,0.21562801352058236,0.02087456578443562,0.14254177368153853,0.6209556470134432,25,20,20
30,9570,0.21562681605296935,0.039956396170723246,0.12346114109107327,0.6209556466852336,25,20,20
30,9571,0.19916460444953984,0.03995639638441978,0.13992010127523277,0.6209588978908074,25,20,20
30,9572,0.21513673655419424,0.03995641626897343,0.12395120219303593,0.6209556449837959,25,20,20
30,9573,0.23111524315408769,0.03995638731100535,0.10797272391336421,0.6209556456215422,25,20,20
30,9574,0.23111524315408769,0.03995638731100535,0.1079727239234626,0.6209556456114438,25,20,20
30,9575,0.25357238297526413,0.039956426290648085,0.08551554574415135,0.620955644989936,25,20,20
30,9576,0.2535723829751064,0.03995642558845548,0.08085590252826862,0.6256152889081691,25,20,20
30,9577,0.2546190354978536,0.039956386472414146,0.07980928746974686,0.6256152905599855,25,20,20
30,9578,0.2489368028699669,0.03995636637551068,0.08549151941122222,0.6256153113432996,25,20,20
30,9579,0.248936802869786,0.03995636637550657,0.08523174813216347,0.6258750826225433,25,20,20
30,9580,0.248936802869786,0.039956366375506494,0.0852317795499596,0.6258750512047473,25,20,20
30,9581,0.248936802869786,0.03995636637550665,0.08536130162593468,0.625745529128772,25,20,20
30,9582,0.24893680291597364,0.037347563330729056,0.08796914313245656,0.6257464906208401,25,20,20
30,9583,0.24893680291597364,0.037347563330728986,0.08796910834577883,0.6257465254075176,25,20,20
30,9584,0.24893680291597683,0.037347563330972895,0.0880985240511664,0.6256171097018829,25,20,20
30,9585,0.24943928787797567,0.037347563324567415,0.08759604080630018,0.6256171079911559,25,20,20
30,9586,0.24943928787797331,0.0373475633245674,0.08759854036556272,0.6256146084318958,25,20,20
30,9587,0.2494392878779717,0.03734756332456326,0.08760071867711705,0.6256124301203472,25,20,20
30,9588,0.24943928787778882,0.03734756332480355,0.08760266953342208,0.6256104792639846,25,20,20
30,9589,0.24943928787771572,0.037347563324729015,0.07376207238037605,0.6394510764171788,25,20,20
30,9590,0.24943928787789782,0.03734756332448526,0.07363728693304669,0.6395758618645698,25,20,20
30,9591,0.22329739441459565,0.03734765519644102,0.09977908210402607,0.6395758682849366,25,20,20
30,9592,0.22329739436839005,0.039389358502924285,0.09773834034136746,0.6395749067873174,25,20,20
30,9593,0.2232973943683884,0.039389358502924285,0.09800235107004247,0.639310896058644,25,20,20
30,9594,0.18615057977730218,0.03938937870466705,0.13514539092727593,0.6393146505907541,25,20,20
30,9595,0.18615058688911815,0.039389378716182456,0.1412822617202984,0.6331777726744011,25,20,20
30,9596,0.14676806991256713,0.03938937407088357,0.1806647057519681,0.6331778502645814,25,20,20
30,9597,0.14692406342451725,0.03938937407080219,0.18050871241412267,0.6331778500905583,25,20,20
30,9598,0.14692406342451725,0.03938937407080219,0.18050859852816145,0.6331779639765194,25,20,20
30,9599,0.14692406342451803,0.03938937407080226,0.18050852433975642,0.6331780381649235,25,20,20
30,9600,0.1469240634247001,0.039389374071046784,0.18050865800328755,0.6331779045009658,25,20,20
30,9601,0.1469240634247001,0.039389374071046784,0.18050869337465147,0.6331778691296016,25,20,20
30,9602,0.1469240634246993,0.03938937407104249,0.18050865338106029,0.633177909123198,25,20,20
30,9603,0.14686162179701892,0.03938937360956024,0.18057122088134667,0.633177783712074,25,20,20
30,9604,0.14686162179697365,0.03938937360931641,0.18044327895739223,0.6333057256363176,25,20,20
30,9605,0.14686162179697443,0.03938937360932063,0.1804433603662926,0.6333056442274121,25,20,20
30,9606,0.14686162179697446,0.03938937360932048,0.18018172925885628,0.6335672753348485,25,20,20
30,9607,0.15289006042160602,0.039389373698836536,0.17415331114680185,0.6335672547327554,25,20,20
30,9608,0.1528900825740066,0.03938937370764719,0.17415328898482446,0.6335672547335214,25,20,20
30,9609,0.11512043544558379,0.03944068298683346,0.21186725977024534,0.6335716217973367,25,20,20
30,9610,0.1151204354454048,0.03944068298683767,0.21186264301117974,0.6335762385565775,25,20,20
30,9611,0.11512043544540487,0.039440682986837824,0.21186924583277478,0.6335696357349824,25,20,20
30,9612,0.1145750326150548,0.03944097415662753,0.21241430921878865,0.6335696840095288,25,20,20
30,9613,0.11499944795607042,0.03944068298650858,0.21199023332220304,0.6335696357352177,25,20,20
30,9614,0.11505368391862725,0.03944068289599991,0.2119359974579932,0.6335696357273793,25,20,20
30,9615,0.10912410382069133,0.03944068289732385,0.21786557754827565,0.6335696357337095,25,20,20
30,9616,0.1091241038208726,0.03944068289708357,0.21786061500993756,0.6335745982721067,25,20,20
30,9617,0.1091241038208726,0.03944068289708357,0.21786072886920674,0.6335744844128376,25,20,20
30,9618,0.1091241038208726,0.039440682897083496,0.21785423996156494,0.6335809733204794,25,20,20
30,9619,0.10691571082378305,0.03938938620089428,0.2199234032471388,0.6337714997281843,25,20,20
30,9620,0.1053403177305377,0.03939068410422362,0.22149738984601744,0.6337716083192209,25,20,20
30,9621,0.13517910694800508,0.03939090724792187,0.19165835885679122,0.6337716269472822,25,20,20
30,9622,0.13517910694800508,0.03939090724792187,0.1916629462049893,0.6337670395990841,25,20,20
30,9623,0.1351791405784679,0.039390907248169967,0.19165342919174946,0.633776522981613,25,20,20
30,9624,0.13517914059167296,0.03939090724819181,0.22807847935431513,0.59735147280582,25,20,20
30,9625,0.1351791405916761,0.03939090724794729,0.22807378687420357,0.5973561652861732,25,20,20
30,9626,0.13517914057909544,0.03979456951564386,0.23124036070584741,0.5937859291994134,25,20,20
30,9627,0.13517913346727944,0.039794569503888835,0.22497411894335811,0.6000521780854737,25,20,20
30,9628,0.1351791334672794,0.03979456950388868,0.2249675147343368,0.6000587822944949,25,20,20
30,9629,0.13517913346727942,0.03979456950388875,0.22496509320881372,0.6000612038200179,25,20,20
30,9630,0.12962818813279464,0.03979482126770489,0.2305173011582676,0.6000596894412307,25,20,20
30,9631,0.1296281881325844,0.04036321989957858,0.22994890252660588,0.6000596894412289,25,20,20
30,9632,0.129628188132772,0.04036321991082504,0.23697785765158014,0.5930307343048208,25,20,20
30,9633,0.12962818813258434,0.040363219899333995,0.2299422360569353,0.6000663559111441,25,20,20
30,9634,0.12962818813258434,0.040363219899333995,0.22994220207703525,0.6000663898910442,25,20,20
