run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,4313,0.12994392551566203,0.00040641860899740575,0.16066726610492515,0.7089823897704163,25,20,20
18,4314,0.11948908670720733,0.0004064186136466006,0.17112208643488291,0.7089824082442631,25,20,20
18,4315,0.11948908670720733,0.00040641861364667587,0.1711220858503735,0.7089824088287725,25,20,20
18,4316,0.11944586548229698,0.00040640422630798436,0.17116532025041672,0.7089824100409772,25,20,20
18,4317,0.11944586548229384,0.0004064042263036928,0.17116527933348633,0.7089824509579151,25,20,20
18,4318,0.11944586548229384,0.0004064042263036954,0.17116530779318292,0.7089824224982185,25,20,20
18,4319,0.11935975365197898,8.528442032058169e-07,0.17158252843180805,0.7090568650720093,25,20,20
18,4320,0.10281974811299087,4.421866360394063e-07,0.18788301662034917,0.7092967930800244,25,20,20
18,4321,0.10281974811299083,4.4218663611267427e-07,0.18825603890878806,0.7089237707915855,25,20,20
18,4322,0.10281868388343174,5.66732157187872e-07,0.18825695818765723,0.7089237911967531,25,20,20
18,4323,0.14229375478676531,5.202600867527998e-07,0.14902193879639034,0.7086837861567584,25,20,20
18,4324,0.14229375478676456,5.202603270737858e-07,0.14902347914638345,0.7086822458065254,25,20,20
18,4325,0.14229345616094669,5.202430020976751e-07,0.1490237801849871,0.7086822434110644,25,20,20
18,4326,0.14418994962182496,5.202381022277801e-07,0.14691423673257936,0.7088952934074939,25,20,20
18,4327,0.1047104932234019,5.21247632440821e-07,0.18638594514617232,0.7089030403827924,25,20,20
18,4328,0.10469236938528216,5.202470723384018e-07,0.18641181864001488,0.7088952917276298,25,20,20
18,4329,0.11189534881846784,1.585839525669423e-06,0.1792026226547062,0.7089004426872993,25,20,20
18,4330,0.11189534881846706,1.5858395213778093e-06,0.17920265594625984,0.7089004093957506,25,20,20
18,4331,0.11189649268065001,0.00040672720561087035,0.17879639093368865,0.7089003891800496,25,20,20
18,4332,0.11189649032000505,0.018293615656184495,0.1609845431236289,0.708825350900182,25,20,20
18,4333,0.11189649032000584,0.018293615656424823,0.16097967429801602,0.7088302197255536,25,20,20
18,4334,0.11189649031996034,0.01829361565642323,0.16123939099857662,0.7085705030250403,25,20,20
18,4335,0.11189649031996028,0.018293615656178618,0.16123765537645113,0.7085722386474106,25,20,20
18,4336,0.11189615193996177,0.01788825373183316,0.16163708814767216,0.7085785061805335,25,20,20
18,4337,0.11189615193996183,0.017888253731833233,0.1619033923037178,0.7083122020244875,25,20,20
18,4338,0.11238764976845365,0.017888253732055007,0.16141189280237977,0.7083122036971119,25,20,20
18,4339,0.07616753264430949,0.017887188669662882,0.197174407968763,0.7087708707172637,25,20,20
18,4340,0.07616753264430948,0.017887188669662733,0.1971697080683815,0.7087755706176457,25,20,20
18,4341,0.07427132173788432,0.017887188665280985,0.19927896901761855,0.7085625205792154,25,20,20
18,4342,0.07427132173788753,0.017887188665525043,0.199371151219651,0.708470338376936,25,20,20
18,4343,0.07325889396529747,0.017887228314199623,0.2003835392143783,0.7084703385061243,25,20,20
18,4344,0.07325889396270219,0.01788722831395074,0.20038530692847412,0.7084685707948729,25,20,20
18,4345,0.07325889396274766,0.017887228313950815,0.20038596584414475,0.7084679118791564,25,20,20
18,4346,0.07325889396275166,0.01788722832789004,0.200025183542133,0.7088286941672252,25,20,20
18,4347,0.0732588939627549,0.017887228327890043,0.20011751163694513,0.7087363660724096,25,20,20
18,4348,0.07325889397302307,0.01788722834154475,0.1898223739762383,0.7190315037091932,25,20,20
18,4349,0.07325889397301984,0.017887228341549034,0.18973665040110504,0.7191172272843254,25,20,20
18,4350,0.07325889397301989,0.017887228341553325,0.18973881549628518,0.719115062189141,25,20,20
18,4351,0.07325889397301909,0.017887228341308712,0.18973707980221918,0.7191167978834525,25,20,20
18,4352,0.07325889397302222,0.017887228341312927,0.18973400130947582,0.7191198763761887,25,20,20
18,4353,0.03950720916928199,0.018411660886786536,0.22291738783374718,0.7191637421101837,25,20,20
18,4354,0.0395072091692788,0.01841166088678232,0.22292236759456352,0.7191587623493748,25,20,20
18,4355,0.0395072091692788,0.01841166088678224,0.22291576391497916,0.7191653660289594,25,20,20
18,4356,0.039507209169275595,0.01841166087284719,0.22327654654289927,0.7188045834149775,25,20,20
18,4357,0.03950720916945603,0.018411660873089604,0.22364306356561198,0.7184380663918419,25,20,20
18,4358,0.03950720916945603,0.01841166087308968,0.22364317835513706,0.7184379516023168,25,20,20
18,4359,0.03950720916950156,0.018411660873089753,0.22363677114978447,0.7184443588076239,25,20,20
18,4360,0.03950720916968373,0.018411660873089757,0.2236368648239027,0.7184442651333235,25,20,20
18,4361,0.03950720916968697,0.01841166087308976,0.22372964453446906,0.718351485422754,25,20,20
18,4362,0.03950720916973249,0.01841166087309405,0.22373625133283312,0.71834487862434,25,20,20
18,4363,0.03950720916973311,0.018411660873094104,0.22971950437233693,0.7123616255848354,25,20,20
18,4364,0.03950720916973312,0.018411660873094027,0.22981168270841237,0.7122694472487601,25,20,20
18,4365,0.03950720916973631,0.018411660873094104,0.22981165277893584,0.7122694771782335,25,20,20
18,4366,0.028529955619511695,0.01841162172849369,0.24078887937625526,0.7122695432757389,25,20,20
18,4367,0.02852995561946616,0.018411621728489324,0.24078868276303783,0.7122697398890062,25,20,20
18,4368,0.028529955619462973,0.018411621728245262,0.24069641455156993,0.7123620081007214,25,20,20
18,4369,0.02852995561941824,0.018411621728249478,0.24069857809292128,0.7123598445594105,25,20,20
18,4370,0.028597254487387692,0.018414137732201942,0.24063492101216422,0.7123536867682456,25,20,20
18,4371,0.02859725448738691,0.0184141377321978,0.24063209924190931,0.7123565085385056,25,20,20
18,4372,0.03926473817972913,0.01841413792965903,0.22996458794028346,0.7123565359503279,25,20,20
18,4373,0.03926473817968361,0.018414137929654815,0.22995806225779827,0.7123630616328627,25,20,20
18,4374,0.03926473817954876,0.018414137943354638,0.22958884159862467,0.7127322822784714,25,20,20
18,4375,0.0039055279884834533,0.018415474089360565,0.2649404373024862,0.7127385606196693,25,20,20
18,4376,0.003905527988480273,0.018415474089364847,0.26503264714241054,0.712646350779744,25,20,20
18,4377,0.0039055279886624074,0.01841547408936496,0.2646661507687075,0.7130128471532649,25,20,20
18,4378,0.0039055279783607785,0.018415474075530583,0.264352940071016,0.7133260578750924,25,20,20
18,4379,0.003905527978315191,0.018415474061592635,0.26434923539126254,0.7133297625688294,25,20,20
18,4380,0.0039055279806083113,0.01841547476378894,0.2690067477304282,0.7086722495251745,25,20,20
18,4381,0.0039055279806082988,0.018415474763788863,0.2690066666388914,0.7086723306167114,25,20,20
18,4382,0.0252558128169516,0.01841547424290733,0.24812021782924826,0.7082084951108928,25,20,20
18,4383,0.025256745409647202,0.018415474252030963,0.2481192827907407,0.7082084975475814,25,20,20
18,4384,0.025256745557552928,0.018415474252524367,0.24812994000060778,0.708197840189315,25,20,20
18,4385,0.025256745557735032,0.01841547425252866,0.24813643214168754,0.7081913480480488,25,20,20
18,4386,0.025256745557735032,0.018415474252528582,0.24813639734270826,0.7081913828470283,25,20,20
18,4387,0.025256745557780156,0.01841547425252866,0.24850993555780737,0.7078178446318841,25,20,20
18,4388,0.025256745557783348,0.018415474252528735,0.24850993898785592,0.7078178412018323,25,20,20
18,4389,0.025256745557947657,0.018415474252532538,0.25304907442749897,0.703278705762021,25,20,20
18,4390,0.025256744295866943,0.0250906665703393,0.24637388337088933,0.7032787057629046,25,20,20
18,4391,0.025256744295866995,0.0250906665703393,0.2463738838457017,0.7032787052880923,25,20,20
18,4392,0.02525674481973369,0.025090666582686258,0.24471513176871387,0.704937456828866,25,20,20
18,4393,0.025256744819736866,0.025090666582686195,0.24462758544489066,0.7050250031526859,25,20,20
18,4394,0.025316443192309256,0.02463776860294882,0.2450646507456214,0.7049811374591198,25,20,20
18,4395,0.025316442668441966,0.02463776859060611,0.24047544082836478,0.7095703479125869,25,20,20
18,4396,0.02531644266633092,0.024637767888405594,0.23581727403151492,0.7142285154137485,25,20,20
18,4397,0.028840875389375888,0.0246352284244146,0.23229548634528124,0.7142284098409278,25,20,20
18,4398,0.02884087524147015,0.02463522842392119,0.23228471500217562,0.7142391813324326,25,20,20
18,4399,0.028840875244049314,0.024635228423921116,0.232535293848043,0.7139886024839863,25,20,20
18,4400,0.028840875243867217,0.02463522842392119,0.23253531405326083,0.7139885822789505,25,20,20
18,4401,0.028840875243684345,0.024635228423916827,0.23252870968040856,0.7139951866519898,25,20,20
18,4402,0.031961560592910235,0.02467657260479409,0.22936668003407543,0.7139951867682197,25,20,20
18,4403,0.03196432564787808,0.024693208655471498,0.22934727807361374,0.7139951876230358,25,20,20
18,4404,0.03196432564787489,0.024693208655467203,0.22934253147395775,0.7139999342226995,25,20,20
18,4405,0.03196432564787489,0.02469320865546728,0.2292568420402234,0.714085623656434,25,20,20
18,4406,0.03196432564787483,0.02469320865546728,0.22925676612282195,0.7140856995738355,25,20,20
18,4407,0.03196432564783289,0.02469320865547148,0.22901276043968527,0.7143297052570098,25,20,20
18,4408,0.03196122987956234,0.02467692795296959,0.22903213776661346,0.714329704400854,25,20,20
18,4409,0.031961229879380264,0.024676927952973805,0.22903070990401464,0.7143311322636307,25,20,20
18,4410,0.03196122987938021,0.024676927952973805,0.22903070649411572,0.7143311356735296,25,20,20
18,4411,0.03196122987938021,0.02467692795297373,0.2290308970956117,0.7143309450720338,25,20,20
18,4412,0.031961229879426394,0.024676927952978003,0.22916070654185902,0.714201135625736,25,20,20
18,4413,0.031961229817677086,0.024676922155103042,0.22916071240164093,0.7142011356255783,25,20,20
18,4414,0.031961229817677086,0.024676922155102973,0.22915410961020924,0.71420773841701,25,20,20
18,4415,0.0319612298176771,0.024676922155102973,0.22916071520047532,0.7142011328267439,25,20,20
18,4416,0.07140911378920027,0.024605387521046,0.18978436592874307,0.7142011327610102,25,20,20
18,4417,0.07140911378919948,0.02460538752104175,0.18941137620714596,0.7145741224826123,25,20,20
18,4418,0.0859031976601841,0.024564043338714817,0.1749586375815236,0.714574121419577,25,20,20
18,4419,0.08590319766013872,0.024564043338719102,0.1749208999806272,0.7146118590205145,25,20,20
18,4420,0.08590319766013556,0.02456404333872343,0.17520123598870196,0.7143315230124386,25,20,20
18,4421,0.0859012878112971,0.024564043339042763,0.17520314244684576,0.7143315264028139,25,20,20
18,4422,0.08232527841931808,0.024564043815570476,0.17877902412080882,0.7143316536443025,25,20,20
18,4423,0.08232527841913598,0.024564043815566112,0.17877241692812837,0.7143382608371693,25,20,20
18,4424,0.08232527841913592,0.024564043815561824,0.17877230073460418,0.7143383770306978,25,20,20
18,4425,0.08232528315248079,0.024563704417606403,0.17877261138656164,0.7143384010433509,25,20,20
18,4426,0.08232528315247764,0.024563704417610622,0.17877723101882936,0.7143337814110821,25,20,20
18,4427,0.08232528315247765,0.024563704417610622,0.17877074211648863,0.7143402703134228,25,20,20
18,4428,0.08230883918385663,0.02456512639673179,0.17877233613382632,0.714353698285585,25,20,20
18,4429,0.08230883918385669,0.024565126396727505,0.17903848704227215,0.7140875473771432,25,20,20
18,4430,0.08230883918385666,0.02456512639696622,0.17917528604526084,0.7139507483739159,25,20,20
18,4431,0.08230883918385747,0.024565126396966296,0.17917529276300803,0.7139507416561678,25,20,20
18,4432,0.08230883918385748,0.024565126396966376,0.17917745595798187,0.713948578461194,25,20,20
18,4433,0.08230883918403963,0.02456512639696645,0.17891281888565785,0.7142132155333357,25,20,20
18,4434,0.07900509532678834,0.024563797236138843,0.18222426526461175,0.7142068421724607,25,20,20
18,4435,0.07900509532678915,0.02456379723613892,0.18222863805785636,0.7142024693792152,25,20,20
18,4436,0.07900509532662499,0.02456379723613948,0.17768961826104357,0.7187414891761915,25,20,20
18,4437,0.07900509532662572,0.024563797236148006,0.1779559493941718,0.7184751580430538,25,20,20
18,4438,0.10856125911317244,0.02456379729419828,0.14839978735793768,0.7184751562346912,25,20,20
18,4439,0.10856125911317249,0.02456379729419835,0.14839990127189076,0.7184750423207379,25,20,20
18,4440,0.1085612619302711,0.03993971807783743,0.13302397735810229,0.7184750426337885,25,20,20
18,4441,0.08452611737123142,0.039941582122931724,0.12916053999043262,0.7463717605154037,25,20,20
18,4442,0.08452611737122831,0.03994158212269302,0.12889440302572147,0.7466378974803567,25,20,20
18,4443,0.08452611737122831,0.03994158212269302,0.128894436409662,0.7466378640964162,25,20,20
18,4444,0.08452611737123152,0.03994158212269739,0.12889671749372783,0.7466355830123429,25,20,20
18,4445,0.0845261173712307,0.03994158212268886,0.12863046635514538,0.7469018341509346,25,20,20
18,4446,0.08452611737123393,0.03994158212268894,0.12863208934373968,0.746900211162337,25,20,20
18,4447,0.08501125361273484,0.039941582110306253,0.12814695311464003,0.7469002111623184,25,20,20
18,4448,0.08506799937243034,0.03994152652183633,0.12773236434334279,0.74725810976239,25,20,20
18,4449,0.08506799937242715,0.03994152652183625,0.12773478738679522,0.7472556867189408,25,20,20
18,4450,0.08506799936984796,0.039941526521836176,0.12748269940567233,0.7475077747026428,25,20,20
18,4451,0.08506799936984796,0.039941526521836176,0.12748258497079482,0.7475078891375203,25,20,20
18,4452,0.08506799936984796,0.039941526521836176,0.1274824725090296,0.7475080015992858,25,20,20
18,4453,0.08506799936984562,0.039941526522080696,0.1274856844318056,0.7475047896762674,25,20,20
18,4454,0.079545738331185,0.0399396624098167,0.12090890209167406,0.7596056971673235,25,20,20
18,4455,0.07954573833136984,0.03993966240981662,0.12100005760594597,0.7595145416528668,25,20,20
18,4456,0.07954557449489821,0.03993990365062879,0.12099998051668556,0.7595145413377867,25,20,20
18,4457,0.07954557449489813,0.039939903650624504,0.12100421503954503,0.7595103068149315,25,20,20
18,4458,0.10284702266392168,0.039938536782870314,0.09807559189288495,0.7591388486603223,25,20,20
18,4459,0.10284702267365811,0.03994318200024445,0.09807093961409045,0.7591388557120062,25,20,20
18,4460,0.10284702267366212,0.03994318200024453,0.09807109514501244,0.7591387001810801,25,20,20
18,4461,0.1028470226736613,0.03994318200024438,0.09806455965778803,0.7591452356683055,25,20,20
18,4462,0.10284702267366448,0.03994318200024009,0.09805988598170784,0.7591499093443868,25,20,20
18,4463,0.10284702267366448,0.03994318200024009,0.09805328097732517,0.7591565143487695,25,20,20
18,4464,0.10284702267384604,0.039943182014130024,0.09809060166281304,0.7591191936492097,25,20,20
18,4465,0.10284702267384917,0.03994318201412573,0.0980952027029994,0.7591145926090245,25,20,20
18,4466,0.10284702266395503,0.06062438186463794,0.07741400992046982,0.7591145855509367,25,20,20
18,4467,0.10284702266395504,0.06062438186463794,0.07741400938150494,0.7591145860899018,25,20,20
18,4468,0.10284702266395582,0.06062438186488255,0.07741628788666909,0.7591123075844922,25,20,20
18,4469,0.1028470226639518,0.06062438186488248,0.07741613235574714,0.7591124631154184,25,20,20
18,4470,0.10284702266409194,0.03993879384129951,0.09810172037918796,0.7591124631154195,25,20,20
18,4471,0.10284702267428729,0.03993879385523526,0.09801938675658828,0.7591947967138881,25,20,20
18,4472,0.10284702267428651,0.03993879385499065,0.09802363051935555,0.7591905529513663,25,20,20
18,4473,0.10284701908240015,0.03993879004289139,0.09802366193583704,0.7591905289388713,25,20,20
18,4474,0.08691118533666638,0.03993879003019512,0.11395949908568709,0.7591905255474518,25,20,20
18,4475,0.08691118533666631,0.03993879003019083,0.11395479494802205,0.7591952296851211,25,20,20
18,4476,0.08691118533666638,0.03993879003019519,0.11404709588989016,0.7591029287432487,25,20,20
18,4477,0.08691118533666552,0.03993879002995067,0.11404237625503695,0.7591076483783472,25,20,20
18,4478,0.08691118533666556,0.03993879002995496,0.11404047565792635,0.7591095489754534,25,20,20
18,4479,0.062321789489442204,0.03993922253413352,0.1386294028244955,0.7591095851519292,25,20,20
18,4480,0.06232178948944531,0.03993922253412931,0.13866662286264933,0.7590723651137765,25,20,20
18,4481,0.06232178948962739,0.039939222534124984,0.1382952181900015,0.7594437697862465,25,20,20
18,4482,0.06232178948962739,0.039939222534124984,0.1382952161822719,0.759443771793976,25,20,20
18,4483,0.08678938954560594,0.039938790029947324,0.11382808480694655,0.7594437356175004,25,20,20
18,4484,0.06418117574309391,0.039938790519264564,0.13643629811942337,0.7594437356182183,25,20,20
18,4485,0.06418117574309391,0.03993879051926449,0.1364427870307062,0.7594372467069356,25,20,20
18,4486,0.06418117292600481,0.03996114623989294,0.13642043443807705,0.7594372463960255,25,20,20
18,4487,0.06418117292857987,0.0399611462401402,0.13668199548643542,0.7591756853448447,25,20,20
18,4488,0.06418117292858305,0.0399611462401402,0.13694258973159976,0.7589150910996771,25,20,20
18,4489,0.06418117292858307,0.039961146240140126,0.13694920318281978,0.7589084776484571,25,20,20
18,4490,0.06418117292858536,0.039961146239900235,0.1477407765904828,0.748116904241032,25,20,20
18,4491,0.06418117292878,0.039358027831476926,0.14834389500426487,0.7481169042354786,25,20,20
18,4492,0.06418117292877681,0.03935802783147685,0.14821448845229887,0.7482463107874479,25,20,20
18,4493,0.06418117292877688,0.03935802783147677,0.14821440104000097,0.7482463981997456,25,20,20
18,4494,0.06418117292877684,0.0393580278314767,0.14821428782716287,0.7482465114125838,25,20,20
18,4495,0.06418117292877772,0.039358027831477876,0.13724866996661728,0.7592121292731274,25,20,20
18,4496,0.06418124093077071,0.03935802768194058,0.13715425087328298,0.7593064805140056,25,20,20
18,4497,0.05749987545761441,0.03935802782608981,0.1438356154974905,0.7593064812188053,25,20,20
18,4498,0.0574998754576144,0.03935802782608981,0.14383553851112277,0.759306558205173,25,20,20
18,4499,0.05749987545740072,0.03996902849952725,0.14322453783780323,0.7593065582052688,25,20,20
18,4500,0.05749987545740072,0.039969028499527326,0.14321801611799073,0.7593130799250812,25,20,20
18,4501,0.057499875457400665,0.03996902849952304,0.14321339303129432,0.7593177030117819,25,20,20
18,4502,0.057499875457397535,0.039969028499518756,0.14312124876074714,0.7594098472823364,25,20,20
18,4503,0.05749987545739761,0.03996902849952305,0.14312595130325276,0.7594051447398265,25,20,20
18,4504,0.05749987545739834,0.03996902849951883,0.14312136618486507,0.7594097298582178,25,20,20
18,4505,0.05749987545739523,0.03996902849952313,0.14285578840659016,0.7596753076364914,25,20,20
18,4506,0.04089313937839373,0.039969028348239254,0.15946252535868496,0.759675306914682,25,20,20
18,4507,0.040893133535802824,0.03996936242292717,0.15946410432176353,0.7596733997195065,25,20,20
18,4508,0.0408931335356207,0.03996936242292724,0.15946247635466285,0.7596750276867893,25,20,20
18,4509,0.04082432131298588,0.039969362422770535,0.159531288577453,0.7596750276867905,25,20,20
18,4510,0.04082432131316689,0.039969362423017886,0.15978298584243242,0.7594233304213838,25,20,20
18,4511,0.040824321310588635,0.039969362422770625,0.15952323128291263,0.7596830849837289,25,20,20
18,4512,0.04082432131058864,0.039969362422770625,0.15952326412656245,0.759683052140079,25,20,20
18,4513,0.040824321300208376,0.03996936240883075,0.15988592156869197,0.7593203947222694,25,20,20
18,4514,0.04082432131418108,0.03996910911196725,0.1598861748451919,0.7593203947286604,25,20,20
18,4515,0.04082432131418108,0.03996910911196725,0.15987968450658338,0.7593268850672691,25,20,20
18,4516,0.04082432131418114,0.03996910911196733,0.15988628984923126,0.7593202797246209,25,20,20
18,4517,0.040824321313999004,0.039969109111971546,0.15989118526238882,0.7593153843116413,25,20,20
18,4518,0.040824321314002196,0.03996910911197584,0.15989584946764507,0.7593107201063775,25,20,20
18,4519,0.040824321314002196,0.03996910911197569,0.1595227479049826,0.75968382166904,25,20,20
18,4520,0.04082432131399902,0.0399691091119714,0.15951804641261458,0.7596885231614156,25,20,20
18,4521,0.04082432131400221,0.03996910911221534,0.15964316271568268,0.7595634068581003,25,20,20
18,4522,0.04082432131399903,0.0399691091119714,0.15951816254933038,0.7596884070246998,25,20,20
18,4523,0.0408243213138212,0.039969109111724126,0.1592687423793188,0.7599378271951365,25,20,20
18,4524,0.040824321313818024,0.0399691091117242,0.15926883303694547,0.7599377365375125,25,20,20
18,4525,0.04082432131400008,0.03996910911196459,0.15926957205345083,0.7599369975205845,25,20,20
18,4526,0.040824321314000024,0.03996910911196459,0.1592696580485005,0.7599369115255348,25,20,20
18,4527,0.04082432131400002,0.0399994878903913,0.15923927927017115,0.7599369115254373,25,20,20
18,4528,0.040824321299795255,0.03999924409757805,0.15923952308357991,0.7599369115190464,25,20,20
18,4529,0.04082432129979207,0.03999924409757805,0.15923735917641213,0.7599390754262174,25,20,20
18,4530,0.04082432131010482,0.03999924411142842,0.1595046944429719,0.7596717401354948,25,20,20
18,4531,0.04082432130996824,0.03999924411118374,0.1595025630097255,0.7596738715691225,25,20,20
18,4532,0.040824321309968256,0.03999924411118366,0.15950256361927728,0.7596738709595706,25,20,20
18,4533,0.04081772135724529,0.03999924411438972,0.15950916354607034,0.7596738709822947,25,20,20
18,4534,0.04081772135724529,0.03999924411438551,0.1596320792391913,0.7595509552891779,25,20,20
18,4535,0.04081772135724516,0.039999244114381216,0.15963421492237953,0.7595488196059941,25,20,20
18,4536,0.040817878222111574,0.04068371605269645,0.15894858168294856,0.7595498240422432,25,20,20
18,4537,0.04081787822211152,0.04068371605269639,0.15894197970550872,0.7595564260196832,25,20,20
18,4538,0.04081787822211156,0.04068371605269653,0.15894181754532016,0.7595565881798716,25,20,20
18,4539,0.04081787822197472,0.04068371603904694,0.15881698843249376,0.7596814173064843,25,20,20
18,4540,0.04070302571343989,0.04068371603589551,0.15893184096689522,0.7596814172837693,25,20,20
18,4541,0.04070150730904255,0.04068371655560517,0.15893335876687778,0.7596814173684743,25,20,20
18,4542,0.04070150730904569,0.04068371655560525,0.15880398112369307,0.7598107950116558,25,20,20
18,4543,0.04070150730904575,0.04068371655560532,0.15880406228395166,0.7598107138513971,25,20,20
18,4544,0.04070150730922788,0.04068371655560525,0.15880194699984057,0.7598128291353262,25,20,20
18,4545,0.04070150731181932,0.04068371655560525,0.15881580906281306,0.7597989670697624,25,20,20
18,4546,0.040701507311823315,0.040683716555849896,0.15882346412133083,0.7597913120109959,25,20,20
18,4547,0.04070150731182252,0.040683716555849826,0.1588233467073112,0.7597914294250164,25,20,20
18,4548,0.04070150731181932,0.04068371655560954,0.15881731385727,0.759797462275301,25,20,20
18,4549,0.04070150732323784,0.03759287356412064,0.1619072066541224,0.7597984124585193,25,20,20
18,4550,0.04070150732323702,0.03759287356412071,0.1619051738730746,0.7598004452395677,25,20,20
18,4551,0.04070150732341916,0.03759287356412508,0.1619069245247053,0.7597986945877503,25,20,20
18,4552,0.04070150732341918,0.03759287356412507,0.16191341346648788,0.7597922056459678,25,20,20
18,4553,0.040701507323419914,0.03759287356436966,0.16191995472564558,0.759785664386565,25,20,20
18,4554,0.04070150732342076,0.037592873564614264,0.16192231299936985,0.7597833061125953,25,20,20
18,4555,0.0407015073232394,0.03759287356485661,0.16229527097969756,0.7594103481322065,25,20,20
18,4556,0.040701507323239364,0.03759287356485661,0.16229530370903292,0.7594103154028712,25,20,20
18,4557,0.040701507323239364,0.03759287356485668,0.16229692516453537,0.7594086939473687,25,20,20
18,4558,0.04070150732319383,0.0375928735646078,0.1622922122161815,0.7594134068960169,25,20,20
18,4559,0.04070140067321401,0.03690864075399099,0.16297753536875106,0.7594124232040439,25,20,20
18,4560,0.040701400673214,0.03690864075399091,0.16297093115062813,0.7594190274221668,25,20,20
18,4561,0.040701400681922045,0.03690864076574637,0.16924782311484562,0.753142135437486,25,20,20
18,4562,0.04081842735744031,0.03690864076571962,0.16913079643922582,0.7531421354376144,25,20,20
18,4563,0.040818427347127546,0.036908640751869254,0.16886334814955695,0.7534095837514465,25,20,20
18,4564,0.040818427347127546,0.03690864075186918,0.16886184116227804,0.7534110907387255,25,20,20
18,4565,0.04081842734712682,0.0369086407518691,0.16886041351498549,0.7534125183860187,25,20,20
18,4566,0.0408184273469447,0.03690864075186474,0.16885866686921847,0.7534142650319723,25,20,20
18,4567,0.04081842734694464,0.036908640751860525,0.16885855200543587,0.7534143798957591,25,20,20
18,4568,0.040818427346943846,0.03690864075161833,0.16875176246349752,0.7535211694379405,25,20,20
18,4569,0.04081836409738573,0.036908300477296964,0.168843401729318,0.7534299336959998,25,20,20
18,4570,0.04082830887647687,0.036908304661539854,0.16157526710309753,0.7606881193588859,25,20,20
18,4571,0.04082830887647927,0.03690830466129535,0.16156864656591324,0.7606947398963123,25,20,20
18,4572,0.04082830887406681,0.03690830466129957,0.16155943431297382,0.7607039521516602,25,20,20
18,4573,0.040828309396640554,0.03690830536313211,0.16623744477142388,0.7560259404688039,25,20,20
18,4574,0.040828309396643746,0.036908305363136246,0.16632967158640624,0.7559337136538139,25,20,20
18,4575,0.04082830938522555,0.0399992957284218,0.16323963141575543,0.7559327634705975,25,20,20
18,4576,0.04082830938522555,0.039999295728421806,0.16324116981874695,0.7559312250676059,25,20,20
18,4577,0.04082830938504417,0.03999929574226825,0.16350276675003989,0.755669628122648,25,20,20
18,4578,0.040828309385226316,0.03999929574227262,0.16350288441080235,0.755669510461699,25,20,20
18,4579,0.04082830938522552,0.03999929574202809,0.16350060654154328,0.7556717883312034,25,20,20
18,4580,0.040828309385271044,0.03999929574202801,0.16350138620512983,0.7556710086675713,25,20,20
18,4581,0.04082830937651825,0.039999295730272555,0.15723099779309324,0.7619413971001162,25,20,20
18,4582,0.04082830937651829,0.039999295730272555,0.15723102488719143,0.7619413700060178,25,20,20
18,4583,0.039884642634903544,0.03999929524095582,0.15817469211731383,0.7619413700068266,25,20,20
18,4584,0.03988464263490115,0.03999929524095582,0.1581747634767331,0.7619412986474097,25,20,20
18,4585,0.039883422049204496,0.03999929524991023,0.1581759840542527,0.7619412986466324,25,20,20
18,4586,0.043477664034032124,0.039999295248980764,0.15458174199458025,0.7619412987224067,25,20,20
18,4587,0.04347766403662711,0.039999295262921494,0.15458986912023323,0.761933171580218,25,20,20
18,4588,0.043477664036630316,0.039999295262921494,0.15458985515940113,0.7619331855410469,25,20,20
18,4589,0.043477664036627076,0.03999929526291721,0.15449764102069508,0.7620253996797605,25,20,20
18,4590,0.04347766403662786,0.03999929526291721,0.15450437162875022,0.7620186690717046,25,20,20
18,4591,0.043477664036627915,0.039999295263161046,0.15463377831939917,0.7618892623808118,25,20,20
18,4592,0.043477614631611754,0.04001317850496634,0.1546199444900878,0.7618892623733334,25,20,20
18,4593,0.04347761468105453,0.039968713085645986,0.1546644098544129,0.7618892623788861,25,20,20
18,4594,0.043477614681215956,0.039968713097711106,0.15922398152876652,0.757329690692306,25,20,20
18,4595,0.043477614681215956,0.039968713097711106,0.15922401951524587,0.7573296527058266,25,20,20
18,4596,0.04492898563951755,0.040037107986758615,0.15754115890736156,0.7574927474663617,25,20,20
18,4597,0.04492898563947202,0.040037107986758615,0.1575387977513583,0.7574951086224105,25,20,20
18,4598,0.07355266578421561,0.03996893068678018,0.12908711710123294,0.7573912864277708,25,20,20
18,4599,0.07355266497623174,0.039954799445140105,0.09972023800661098,0.7867722975720166,25,20,20
18,4600,0.07355266497604963,0.03995479944513581,0.09972474114904248,0.7867677944297716,25,20,20
18,4601,0.07355266497622848,0.03995479944538039,0.09973137778111674,0.786761157797274,25,20,20
18,4602,0.0735526649762285,0.03995479944538469,0.09973600086779631,0.78675653471059,25,20,20
18,4603,0.0735526649762277,0.03995479944538469,0.09972934732922623,0.7867631882491611,25,20,20
18,4604,0.07355266497864052,0.03995479944514861,0.09973193223117949,0.7867606033450311,25,20,20
18,4605,0.07355266497867896,0.039954799445148674,0.10598144842245061,0.7805110871537215,25,20,20
18,4606,0.07355266497608395,0.039954799431207874,0.10597331462258965,0.7805192209701183,25,20,20
18,4607,0.0735526649760872,0.03995479943120788,0.10597811149913854,0.7805144240935661,25,20,20
18,4608,0.07355700620388529,0.03995479943274112,0.10597377026994279,0.7805144240934311,25,20,20
18,4609,0.07355700620388284,0.03995479943298574,0.10597070963857061,0.7805174847245613,25,20,20
