run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,7553,0.17919086832199202,5.6103083088454876e-08,0.15181679902740985,0.6689922765475141,25,20,20
2,7554,0.1894724740877043,5.231974321157167e-08,0.14153518507550872,0.668992288517043,25,20,20
2,7555,0.18947247407732337,5.231949854391893e-08,0.14153046234049196,0.6689970112626854,25,20,20
2,7556,0.18947247407732654,5.231950283354731e-08,0.14153695437230157,0.6689905192308683,25,20,20
2,7557,0.18947247407732656,5.231950291011396e-08,0.1415370348779955,0.6689904387251743,25,20,20
2,7558,0.18947247406694484,5.231950283350478e-08,0.14153536650849433,0.6689921071050573,25,20,20
2,7559,0.18947247406953593,5.231950704783656e-08,0.141541849148881,0.6689856244620753,25,20,20
2,7560,0.18351371649131396,5.247152049332025e-08,0.14750060620635508,0.6689856248308098,25,20,20
2,7561,0.18351371649131476,5.247152056596638e-08,0.1475028830952389,0.668983347941925,25,20,20
2,7562,0.1835137165016278,5.247176356158168e-08,0.1477692425252257,0.6687169885013823,25,20,20
2,7563,0.18454525776005803,9.68670959869525e-08,0.14673712172664674,0.6687175236461985,25,20,20
2,7564,0.18454525776005806,9.686709613487748e-08,0.14674170914098597,0.6687129362318592,25,20,20
2,7565,0.18454525774974498,9.686685321455379e-08,0.14647546499964106,0.66897918038376,25,20,20
2,7566,0.18454525774974187,9.686684899891977e-08,0.14646894074953298,0.6689857046338755,25,20,20
2,7567,0.18454525774974187,9.68668447092908e-08,0.14646233625419625,0.6689923091292165,25,20,20
2,7568,0.18454525774974265,9.686684470799287e-08,0.14646906686225125,0.6689855785211606,25,20,20
2,7569,0.18308741608014828,0.00013611798582019612,0.14779129087383264,0.6689851750601981,25,20,20
2,7570,0.1830874160801475,0.0001361179858244136,0.14779063466399708,0.6689858312700301,25,20,20
2,7571,0.1830677208874032,0.0001376269027945921,0.147812648442198,0.6689820037676034,25,20,20
2,7572,0.17330870165848686,0.00014385067030645227,0.15753476117230866,0.6690126864988976,25,20,20
2,7573,0.17330870165849008,0.00014385067055103579,0.15754146421727955,0.6690059834536788,25,20,20
2,7574,0.1733087016584885,0.00014385067055088795,0.15716835476632102,0.6693790929046393,25,20,20
2,7575,0.1733087016584885,0.00014385067055081399,0.1571682408651054,0.6693792068058549,25,20,20
2,7576,0.17330870165848855,0.0001438506705551062,0.15717480681341398,0.6693726408575419,25,20,20
2,7577,0.17330870165853315,0.0001438506707946455,0.15730283134974352,0.6692446163209281,25,20,20
2,7578,0.17330870165853313,0.0001438506707945702,0.15730275023386459,0.669244697436807,25,20,20
2,7579,0.1733449152383077,0.0001438506643175441,0.15726654008660637,0.6692446940107684,25,20,20
2,7580,0.1733449152383085,0.00014385066431739615,0.1572618801842077,0.6692493539131664,25,20,20
2,7581,0.17334491524668474,0.0001438506782332054,0.14690216896610897,0.679609065108973,25,20,20
2,7582,0.17334491524668474,0.00014385067798862187,0.1469002622083311,0.6796109718669955,25,20,20
2,7583,0.17334491524668394,0.00014385067798862057,0.14690033467195823,0.6796108994033692,25,20,20
2,7584,0.17334491524668394,0.00014385067798861932,0.14690033412069206,0.6796108999546354,25,20,20
2,7585,0.1733449152466839,0.00014385067823153964,0.14716660437420087,0.6793446297008837,25,20,20
2,7586,0.1733449152466385,0.00014385067798763495,0.14703683837114848,0.6794743957042253,25,20,20
2,7587,0.17334491524664164,0.00014385067798766888,0.14740333588375873,0.679107898191612,25,20,20
2,7588,0.17334491524663928,0.00014385067798774418,0.1474051436581354,0.6791060904172376,25,20,20
2,7589,0.17334491524663925,0.00014385067798345586,0.14739865162397425,0.6791125824514029,25,20,20
2,7590,0.14092825659947314,0.0001438725379497059,0.1798150846855101,0.6791127861770658,25,20,20
2,7591,0.14092825659951871,0.0001438725379539231,0.1798197496369046,0.6791081212256218,25,20,20
2,7592,0.14092825659951788,0.0001438725379538465,0.17981314616117777,0.6791147247013494,25,20,20
2,7593,0.14092825659951705,0.0001438725379538452,0.17980652799397168,0.6791213428685565,25,20,20
2,7594,0.14092825658920044,0.00014387252385510577,0.17955404653924845,0.679373824347695,25,20,20
2,7595,0.140928256589155,0.00014387252385081464,0.17955105263723706,0.6793768182497563,25,20,20
2,7596,0.14092825658915492,0.0001438725238508873,0.1795557510501145,0.6793721198368787,25,20,20
2,7597,0.1409426538158965,0.0001438294731155428,0.17954159802920913,0.6793719186817784,25,20,20
2,7598,0.14094265381589655,0.0001438294731156155,0.1795431077041278,0.6793704090068594,25,20,20
2,7599,0.14094265381589655,0.00014382947311132404,0.1795416007074248,0.6793719160035667,25,20,20
2,7600,0.11443762791438987,0.00013763209298123577,0.2060764589410471,0.6793482810515813,25,20,20
2,7601,0.11084088750770535,0.00013911627528442923,0.20967196073649932,0.6793480354805105,25,20,20
2,7602,0.11072637652046284,0.00013911626019400867,0.20978647179910342,0.6793480354202396,25,20,20
2,7603,0.11072637711217106,0.0001391162604428203,0.20978997237031652,0.6793445342570693,25,20,20
2,7604,0.11072637711217412,0.00013911626044708203,0.21005459488023137,0.6790799117471473,25,20,20
2,7605,0.1107263765205178,0.00013911626020263846,0.21005113472412743,0.6790833724951522,25,20,20
2,7606,0.11072637651792272,0.00013911626020263787,0.21004467838039298,0.6790898288414816,25,20,20
2,7607,0.11072637651792272,0.00013911626020263654,0.21004475875872117,0.6790897484631533,25,20,20
2,7608,0.1107263765181048,0.00013911626020263738,0.21004926686975112,0.6790852403519413,25,20,20
2,7609,0.11083514085914738,0.0008047777580727405,0.20927396890895344,0.6790861124738263,25,20,20
2,7610,0.11083514085914815,0.0008047777580728898,0.20927405330032545,0.6790860280824534,25,20,20
2,7611,0.11083514085914815,0.0008047777580728173,0.209269432553095,0.679090648829684,25,20,20
2,7612,0.10738306247219183,0.0008049656964653961,0.21272838276729128,0.6790835890640509,25,20,20
2,7613,0.10738306247218868,0.0008049656964610715,0.2123553598120532,0.679456612019297,25,20,20
2,7614,0.10728252686847194,0.000804799481712856,0.21245606187318752,0.6794566117766274,25,20,20
2,7615,0.10728252745638597,0.0008048002713088968,0.21271756651312887,0.6791951057591761,25,20,20
2,7616,0.10884747854300376,0.0008047521273830108,0.2111524431107367,0.6791953262188763,25,20,20
2,7617,0.10884747854300376,0.0008047521273830108,0.2111524378537768,0.6791953314758363,25,20,20
2,7618,0.1148019174779701,0.0008047519754254928,0.20519799943949757,0.6791953311071067,25,20,20
2,7619,0.11480191747797329,0.0008047519754254914,0.20520819857565903,0.6791851319709419,25,20,20
2,7620,0.11480081402240755,0.0008032413509563544,0.20521081487099743,0.6791851297556386,25,20,20
2,7621,0.11480081402240438,0.0008032413509520914,0.20494448191762393,0.6794514627090193,25,20,20
2,7622,0.11480081402240438,0.000803241350952094,0.2049491811274801,0.6794467634991632,25,20,20
2,7623,0.11480081402240361,0.0008032413509562343,0.2049557025285327,0.6794402420981074,25,20,20
2,7624,0.11480081402240357,0.0008032413507132388,0.20468946445655262,0.6797064801703303,25,20,20
2,7625,0.11480081402240357,0.00080324135071324,0.20468942907229262,0.6797065155545903,25,20,20
2,7626,0.11480108995367663,0.0008048363252602144,0.20467995377480208,0.6797141199462606,25,20,20
2,7627,0.11480108996423917,0.0008048363252603636,0.20468656972417903,0.679707503986321,25,20,20
2,7628,0.11480108996424238,0.0008048363255049587,0.2046912887739829,0.6797027849362692,25,20,20
2,7629,0.11480108995367982,0.0008048363255048095,0.20468464013349902,0.6797094335873158,25,20,20
2,7630,0.11480960881913825,0.0008048363252850253,0.20467612126878415,0.679709433586792,25,20,20
2,7631,0.11480960881913821,0.0008048363252850239,0.20467153423072731,0.6797140206248494,25,20,20
2,7632,0.12180216145325014,0.0008048319773518933,0.1976789862960063,0.6797140202733917,25,20,20
2,7633,0.121802161453068,0.0008048319773476021,0.19768088571400128,0.6797121208555831,25,20,20
2,7634,0.1218030988745186,0.0008032370029576173,0.19768900652624616,0.6797046575962774,25,20,20
2,7635,0.1208983823453909,0.000803241193838655,0.19853208234524686,0.6797662941155234,25,20,20
2,7636,0.12089838234539174,0.0008032411940832346,0.19853933493421344,0.6797590415263113,25,20,20
2,7637,0.12089838234539493,0.0008032411940832359,0.198539303577829,0.6797590728826924,25,20,20
2,7638,0.12095369716015605,0.000803241193819971,0.19848399287550095,0.679759068770523,25,20,20
2,7639,0.12095369717051348,0.0008032411935796757,0.19856899609839104,0.6796740655375159,25,20,20
2,7640,0.12095369717069561,0.0008032411935755354,0.19856255543232137,0.6796805062034071,25,20,20
2,7641,0.12095369717069565,0.0008032411935756094,0.19856250479209492,0.6796805568436335,25,20,20
2,7642,0.12095375143611273,0.0008032411935206457,0.19856245052673793,0.6796805568436287,25,20,20
2,7643,0.12095802042629673,0.0008032411935196822,0.1985581815365525,0.679680556843631,25,20,20
2,7644,0.12095587270129231,0.000803241193519673,0.19856032926155934,0.6796805568436287,25,20,20
2,7645,0.15818863113329645,0.0008032411911646159,0.16132760294667847,0.6796805247288603,25,20,20
2,7646,0.15818863113329693,0.000803241191167333,0.17529761172210867,0.6657105159534268,25,20,20
2,7647,0.15818863113345466,0.000803241203486892,0.17994629399472536,0.661061833668333,25,20,20
2,7648,0.15818863113345383,0.0008032412032424061,0.19099938126399585,0.6500087463993078,25,20,20
2,7649,0.1586565166466926,0.000803242137967573,0.19059313005108558,0.6499471111642541,25,20,20
2,7650,0.1586565160589607,0.0008032413483801117,0.19033819117286818,0.6502020514197908,25,20,20
2,7651,0.1586565160693437,0.0008032413483842981,0.17928350838579987,0.661256734196472,25,20,20
2,7652,0.15306774015084249,0.0008032362268603816,0.18487229033626845,0.6612567332860284,25,20,20
2,7653,0.15306774015084254,0.0008032362268603829,0.1848723979029943,0.6612566257193023,25,20,20
2,7654,0.15306774015084254,0.0008032362268603829,0.18487892162554334,0.6612501019967533,25,20,20
2,7655,0.15306774015079058,0.000803236226856016,0.18488195890927783,0.661247064713075,25,20,20
2,7656,0.15306774015083902,0.0008032362407116202,0.1851342813148463,0.6609947422936026,25,20,20
2,7657,0.15306774015065686,0.0008032362407114709,0.18513419656279367,0.6609948270458377,25,20,20
2,7658,0.15294247765482394,0.0008032362422997946,0.18525945905678212,0.6609948270460941,25,20,20
2,7659,0.15294247765466298,0.0008032362299802356,0.18060069210605165,0.6656535940093051,25,20,20
2,7660,0.15294247764435032,0.0008032362302205226,0.18051725865240761,0.6657370274730215,25,20,20
2,7661,0.15294247764435032,0.0008032362302205226,0.18051717888174906,0.66573710724368,25,20,20
2,7662,0.1528449682882056,0.0006671707565489069,0.18075095330877086,0.6657369076464742,25,20,20
2,7663,0.1528449682882056,0.000667170756548907,0.18075095447022194,0.665736906485023,25,20,20
2,7664,0.1528449682882056,0.0006671707565489069,0.18075095528203927,0.6657369056732059,25,20,20
2,7665,0.14684995365597553,0.0006671707549599503,0.18674596991590206,0.665736905673162,25,20,20
2,7666,0.14684995365597556,0.0006671707549642414,0.18675067266591214,0.6657322029231476,25,20,20
2,7667,0.14684995365597553,0.0006671707549599517,0.18674605027226715,0.6657368253167969,25,20,20
2,7668,0.14684995365602097,0.0006671707549643031,0.18687546702769312,0.6656074085613212,25,20,20
2,7669,0.14684995365602097,0.0006671707549643017,0.18687538586960842,0.6656074897194059,25,20,20
2,7670,0.14684995365597542,0.0006671707547197317,0.18687308805669542,0.665609787532609,25,20,20
2,7671,0.1467269441573492,6.579713519314734e-06,0.18762631477179295,0.6656401613573385,25,20,20
2,7672,0.1467269441573492,6.579713519314758e-06,0.18762642774637603,0.6656400483827554,25,20,20
2,7673,0.1454095450460923,6.579714839086954e-06,0.18894268164066041,0.6656411935984081,25,20,20
2,7674,0.14540954504609233,6.579714839160927e-06,0.18893616003516248,0.665647715203906,25,20,20
2,7675,0.10813187945711458,6.579743965283303e-06,0.22620179776737845,0.6656597430315414,25,20,20
2,7676,0.10813187945711458,6.579743965357274e-06,0.22620179938307114,0.6656597414158486,25,20,20
2,7677,0.1081318794571114,6.5797439653572395e-06,0.22620831968121685,0.6656532211177063,25,20,20
2,7678,0.10814318358374234,6.579795670126768e-06,0.22619551126298526,0.665654725357602,25,20,20
2,7679,0.10814318358374234,6.579795670199441e-06,0.22619083850333585,0.6656593981172512,25,20,20
2,7680,0.10814318358392443,6.57980960950478e-06,0.22620315945688113,0.6656470771495845,25,20,20
2,7681,0.10814318358392443,6.579809609504804e-06,0.2262030803789868,0.6656471562274788,25,20,20
2,7682,0.06814797809922815,6.8026762970602105e-06,0.2661970010729966,0.6656482181514769,25,20,20
2,7683,0.06814797809922894,6.802676296987573e-06,0.2661927179842792,0.6656525012401935,25,20,20
2,7684,0.06814549444218747,6.5799621536520594e-06,0.2661964859158181,0.6656514396798393,25,20,20
2,7685,0.06814549444200535,6.579962145071488e-06,0.2661899535033274,0.6656579720925209,25,20,20
2,7686,0.06814549444200535,6.57996214507149e-06,0.26618983963987913,0.6656580859559693,25,20,20
2,7687,0.06814549444200614,6.579962145145485e-06,0.26618337575350054,0.6656645498423472,25,20,20
2,7688,0.06814549444205158,6.579962389200738e-06,0.2662763457283864,0.6655715798671719,25,20,20
2,7689,0.06814549444200316,6.579948537888181e-06,0.26602410412013655,0.6658238214893217,25,20,20
2,7690,0.06814549444200316,6.579948542139774e-06,0.26639060323723496,0.665457322372219,25,20,20
2,7691,0.06814549444200316,6.57994854214107e-06,0.2663906891377887,0.6654572364716652,25,20,20
2,7692,0.06814549444200395,6.579948546507439e-06,0.2663953907237835,0.6654525348856652,25,20,20
2,7693,0.06814551005625147,0.0010847958510448097,0.26531713181243455,0.6654525622802681,25,20,20
2,7694,0.06814551064796258,0.0010847958512936963,0.2653220621157061,0.6654476313850366,25,20,20
2,7695,0.07418302603836993,0.0010847958472094616,0.25928454710366144,0.665447631010759,25,20,20
2,7696,0.09086846893523948,0.0010847958470496149,0.24259924534079172,0.6654474898769192,25,20,20
2,7697,0.09086846893523953,0.0010847958470496162,0.24259924515450826,0.6654474900632025,25,20,20
2,7698,0.09086846834352848,0.0010847958468007306,0.24259436894295064,0.6654523668667199,25,20,20
2,7699,0.09086846834352848,0.0010847958468007334,0.24259444744529776,0.6654522883643728,25,20,20
2,7700,0.11415902519339916,0.0010847958468027284,0.21930389056556054,0.6654522883942371,25,20,20
2,7701,0.11378931440689855,0.0010847959365252356,0.21967360084168838,0.6654522888148874,25,20,20
2,7702,0.11378931440671647,0.0010847959225901832,0.22003438320966026,0.665091506461033,25,20,20
2,7703,0.11378931440671966,0.001084795922830515,0.2196679843448823,0.665457905325567,25,20,20
2,7704,0.11378931439637985,0.001084795922830512,0.21967135313764,0.6654545365431495,25,20,20
2,7705,0.11378931439638297,0.001084795922830512,0.2196714608671402,0.665454428813646,25,20,20
2,7706,0.1419099595782106,0.001084799510383845,0.18838515125510139,0.6686200896563038,25,20,20
2,7707,0.1589111670143889,0.0010918327406771633,0.16946703764652699,0.6705299625984066,25,20,20
2,7708,0.15891116701438893,0.0010918327406770879,0.16973327086494705,0.6702637293799866,25,20,20
2,7709,0.15880800647424675,0.00109183282973302,0.16983643092116402,0.6702637297748559,25,20,20
2,7710,0.19676085173380506,0.0010918327883443532,0.13189580194643563,0.6702515135314147,25,20,20
2,7711,0.19676085173380503,0.0010918327883443519,0.13162953627310311,0.6705177792047472,25,20,20
2,7712,0.21974228028136397,0.0010847994609384955,0.11056651830686215,0.6686064019508353,25,20,20
2,7713,0.21974228028148013,0.0010847994609104782,0.11514777977711839,0.664025140480491,25,20,20
2,7714,0.21974228028147935,0.0010847994609061871,0.11514315865292096,0.6640297616046935,25,20,20
2,7715,0.2476233763718858,0.0010784221367900041,0.08729884564985874,0.6639993558414649,25,20,20
2,7716,0.24762337637188586,0.0010784221367900028,0.08729425968777979,0.6640039418035438,25,20,20
2,7717,0.24762337637188508,0.0010784221367899987,0.08729193848175258,0.6640062630095717,25,20,20
2,7718,0.21975776874754338,0.001078946320838394,0.11832255185455008,0.6608407330770677,25,20,20
2,7719,0.2197577687475433,0.0010789463210829123,0.1183272709734521,0.6608360139579215,25,20,20
2,7720,0.21975776874754324,0.0010789463210829108,0.11833376620709993,0.6608295187242738,25,20,20
2,7721,0.21975770708865972,2.022981612355429e-05,0.1193925716183759,0.6608294914768394,25,20,20
2,7722,0.22012614690426482,2.022972796872697e-05,0.11902413231144487,0.6608294910563202,25,20,20
2,7723,0.2592993821161024,1.9722052649494782e-05,0.07985153565623446,0.6608293601750131,25,20,20
2,7724,0.25929938211610226,1.972205264941951e-05,0.07985150082605988,0.6608293950051879,25,20,20
2,7725,0.25929938211610226,1.972205264942079e-05,0.07985153282526863,0.6608293630059792,25,20,20
2,7726,0.25929938211610226,1.9722052649496025e-05,0.0798581370805927,0.6608227587506551,25,20,20
2,7727,0.2592993821183947,1.9722052869341902e-05,0.08451739571128394,0.6561635001174515,25,20,20
2,7728,0.2202958904719989,1.972285018992151e-05,0.12312969515974469,0.6565546915180651,25,20,20
2,7729,0.2202958904697057,1.9722849970000387e-05,0.1184704098588223,0.6612139768215006,25,20,20
2,7730,0.22029589046970252,1.9722849970073035e-05,0.11847036190235706,0.6612140247779689,25,20,20
2,7731,0.22029589046988413,1.9722849975863664e-05,0.10450211091689501,0.6751822757632436,25,20,20
2,7732,0.22029597345949706,1.9722848408166524e-05,0.10450202792898552,0.6751822757631077,25,20,20
2,7733,0.22029597345949714,1.9722848408167845e-05,0.10450205518219813,0.6751822485098952,25,20,20
2,7734,0.22029597345949714,1.9722848408241795e-05,0.10450205656604768,0.6751822471260455,25,20,20
2,7735,0.2202959734593363,1.9722848192270528e-05,0.10434896243409574,0.6753353412583742,25,20,20
2,7736,0.22077932731584687,1.9722848195699703e-05,0.10386560854768959,0.6753353412882666,25,20,20
2,7737,0.22077932731566471,1.9722848187118087e-05,0.10386384984651695,0.6753370999896299,25,20,20
2,7738,0.22077932731566555,1.9722848187268605e-05,0.10386381848343319,0.6753371313527127,25,20,20
2,7739,0.22077932731562,1.97228481829777e-05,0.10385723873718,0.6753437110990156,25,20,20
2,7740,0.22077932731562086,1.9722848183051658e-05,0.10385724100613983,0.6753437088300548,25,20,20
2,7741,0.22077933286306384,1.9998714903743118e-05,0.10385693157505377,0.6753437368469772,25,20,20
2,7742,0.22077933286306306,1.999871490359254e-05,0.10385684509529951,0.6753438233267325,25,20,20
2,7743,0.18641187707653703,1.9998715355020084e-05,0.13822430087950305,0.6753438233286039,25,20,20
2,7744,0.17994323031282466,1.999879155180392e-05,0.14469292687251822,0.6753438440231051,25,20,20
2,7745,0.17994323031282458,1.999879155172997e-05,0.1446928457142842,0.6753439251813392,25,20,20
2,7746,0.17994461234174736,0.024220758129389296,0.12049072193575867,0.6753439075931038,25,20,20
2,7747,0.17994461234174744,0.024220758129389335,0.12012232219303096,0.6757123073358313,25,20,20
2,7748,0.20718501113571736,0.02422075820499029,0.09275236620589751,0.6758418644533939,25,20,20
2,7749,0.20718501114607238,0.024220758204749993,0.09283797205750288,0.6757562585916738,25,20,20
2,7750,0.21352909079441093,0.024220758130116028,0.08649391275384731,0.675756238321625,25,20,20
2,7751,0.21352909079441093,0.024220758130116104,0.08686693523763697,0.6753832158378354,25,20,20
2,7752,0.21352909079445606,0.024220758130120278,0.0872399718150199,0.6750101792604031,25,20,20
2,7753,0.21352909079445614,0.024220758130124573,0.08724467733977166,0.675005473735647,25,20,20
2,7754,0.21352909079445687,0.02422075813012465,0.08724697002801751,0.6750031810474003,25,20,20
2,7755,0.21352770776598773,5.79006940860527e-07,0.11146854260614063,0.6750031706209296,25,20,20
2,7756,0.19868559529661858,8.031785288855793e-06,0.12431449135770693,0.6769918815603847,25,20,20
2,7757,0.19868559529661858,8.031785047054466e-06,0.1382795231878402,0.6630268497304941,25,20,20
2,7758,0.1986855952968007,8.03178529156343e-06,0.13791312467100147,0.663393248246906,25,20,20
2,7759,0.1986855952968007,8.031785295777772e-06,0.1379174094902827,0.6633889634276207,25,20,20
2,7760,0.19868559528644247,8.031785291493404e-06,0.13782521504296472,0.6634811578853013,25,20,20
2,7761,0.19868559528644256,8.031785287204409e-06,0.137825132734804,0.6634812401934661,25,20,20
2,7762,0.19868559528639707,8.031785282851556e-06,0.1376956001571644,0.663610772771156,25,20,20
2,7763,0.198685595286215,8.03178503826674e-06,0.13768889719314617,0.6636174757356008,25,20,20
2,7764,0.1986860445323912,2.5048945254972245e-05,0.13767143085252193,0.6636174756698324,25,20,20
2,7765,0.19868604453239122,2.5048945254974884e-05,0.13767134394202793,0.6636175625803264,25,20,20
2,7766,0.19868604453239122,2.504894525497621e-05,0.13767795234147617,0.6636109541808781,25,20,20
2,7767,0.19868604453239114,2.5048945259265204e-05,0.13767803464963688,0.6636108718727133,25,20,20
2,7768,0.19868604453239114,2.504894525926518e-05,0.13767804708430856,0.6636108594380415,25,20,20
2,7769,0.1980958961242766,2.504930338324215e-05,0.13826819013275948,0.6636108644395811,25,20,20
2,7770,0.19809589612427586,2.504930337895252e-05,0.13826166610195895,0.6636173884703866,25,20,20
2,7771,0.19809589612427903,2.5049303383317956e-05,0.13826333329583373,0.6636157212765044,25,20,20
2,7772,0.1980958961242807,2.5049303383393274e-05,0.13826336294861016,0.6636156916237261,25,20,20
2,7773,0.19809589612428383,2.504930338766947e-05,0.1383927425352464,0.6634863120370824,25,20,20
2,7774,0.2101360226870282,2.4846993047946617e-05,0.12635378256014623,0.663485347759778,25,20,20
2,7775,0.2101360226870282,2.4846993292538948e-05,0.1263585885199342,0.6634805417997454,25,20,20
2,7776,0.21013602268698311,2.4846993288289966e-05,0.12598558471785107,0.6638535456018778,25,20,20
2,7777,0.21013556879491188,2.7051559560741325e-05,0.12598383449090741,0.66385354515462,25,20,20
2,7778,0.21072444747495225,2.7051201550292005e-05,0.12539496117041787,0.6638535401530796,25,20,20
2,7779,0.21072444747504243,2.7051201788344845e-05,0.125763798613231,0.6634847027099383,25,20,20
2,7780,0.20609338046963394,2.7054784784172843e-05,0.13052344279191228,0.6633561219536693,25,20,20
2,7781,0.20609338046967907,2.705478453972703e-05,0.13089171874431857,0.6629878460014623,25,20,20
2,7782,0.2060933804696791,2.7054784784255375e-05,0.1263753024929681,0.6675042622525683,25,20,20
2,7783,0.2060933804696791,2.7054784779963784e-05,0.12637510582452527,0.6675044589210155,25,20,20
2,7784,0.206093380469634,2.7054784779889916e-05,0.12600207742996322,0.6678774873156228,25,20,20
2,7785,0.206093380469634,2.705478477988859e-05,0.12600211653442164,0.6678774482111645,25,20,20
2,7786,0.20609338046963405,2.7054784779813324e-05,0.12600219726399822,0.6678773674815879,25,20,20
2,7787,0.20609338046981296,2.705478477553582e-05,0.1258774119694074,0.6680021527760042,25,20,20
2,7788,0.2060933817394796,7.824352492910411e-06,0.12589664112309473,0.668002152784933,25,20,20
2,7789,0.20609338173952194,7.824352492836587e-06,0.1258950893770477,0.6680037045309377,25,20,20
2,7790,0.20609338173952277,7.824352737405377e-06,0.12590391311217608,0.6679948807955641,25,20,20
2,7791,0.20609338173952285,7.824352737481968e-06,0.1259038631131239,0.6679949307946158,25,20,20
2,7792,0.20609338173934075,7.824352737409302e-06,0.12590382749881598,0.6679949664091059,25,20,20
2,7793,0.20605908099172443,7.829422834854464e-06,0.12593812315451816,0.6679949664309228,25,20,20
2,7794,0.2060590809917699,7.829423079525243e-06,0.1259428639903831,0.6679902255947675,25,20,20
2,7795,0.20605908099177309,7.829423323582745e-06,0.12603045885888434,0.6679026307260191,25,20,20
2,7796,0.20605908099177314,7.829423327834349e-06,0.12640356217853987,0.6675295274063592,25,20,20
2,7797,0.21742620095787266,7.825941192594705e-06,0.11503742121466516,0.6675285518862697,25,20,20
2,7798,0.21742620095805482,7.825941196959981e-06,0.1150406727398153,0.6675253003609332,25,20,20
2,7799,0.21792415083972358,7.805845023934553e-06,0.1145427429838088,0.667525300331444,25,20,20
2,7800,0.21792415083972358,7.805845023934575e-06,0.114536137969151,0.6675319053461019,25,20,20
2,7801,0.21705357402102393,7.804958648238186e-06,0.1157979074988094,0.6671407135215182,25,20,20
2,7802,0.21705357402102393,7.804958648236843e-06,0.11579779364277083,0.6671408273775566,25,20,20
2,7803,0.2170535740210207,7.804958404178045e-06,0.11570549899760273,0.6672331220229719,25,20,20
2,7804,0.21705357402083864,7.804958404103064e-06,0.11570244271555112,0.6672361783052058,25,20,20
2,7805,0.21705357402083783,7.804958404104373e-06,0.11569587764254581,0.6672427433782119,25,20,20
2,7806,0.21705357416725785,7.80497220380596e-06,0.11610842230212602,0.6668301985584121,25,20,20
2,7807,0.2158887352147108,7.824728770576031e-06,0.11726787245106193,0.6668355676054564,25,20,20
2,7808,0.21588873521466526,7.824728525905252e-06,0.11726324397157521,0.6668401960852335,25,20,20
2,7809,0.21588873521484733,7.824728525907847e-06,0.1172647912442393,0.6668386488123873,25,20,20
2,7810,0.21588873521484736,7.824728521657543e-06,0.11689172731214292,0.6672117127444879,25,20,20
2,7811,0.21620133426066596,7.824643917431774e-06,0.11657912832976015,0.6672117127656563,25,20,20
2,7812,0.21674399670554717,7.805155897116306e-06,0.11604047513543024,0.6672077230031254,25,20,20
2,7813,0.2167439967055472,7.805155897192871e-06,0.11604044377946617,0.6672077543590893,25,20,20
2,7814,0.20074239780287584,3.523879921363554e-07,0.13384651758697086,0.6654107322221609,25,20,20
2,7815,0.2007424056211611,1.9839311530247167e-05,0.13382702284512096,0.6654107322221876,25,20,20
2,7816,0.20074240562116102,1.9839311526106575e-05,0.13382702058119914,0.6654107344861133,25,20,20
2,7817,0.2007424056211611,1.983931153047086e-05,0.13382550822668116,0.6654122468406269,25,20,20
2,7818,0.2007424056211611,1.983931153047086e-05,0.1338255082369563,0.6654122468303519,25,20,20
2,7819,0.20076506022973675,1.9848677840053954e-05,0.13380029890052922,0.6654147921918934,25,20,20
2,7820,0.20076549902879046,1.9849403605050744e-05,0.13728453131679189,0.661930120250812,25,20,20
2,7821,0.197005063226282,1.984433482079193e-05,0.1410449722435647,0.6619301201953324,25,20,20
2,7822,0.19700506307990753,1.9844321021164317e-05,0.14063254693831698,0.6623425456607541,25,20,20
2,7823,0.1920684173540392,2.004747660565555e-05,0.14551515359618883,0.6623963815731665,25,20,20
2,7824,0.19107968548104437,2.0067676259805173e-05,0.14650386529839457,0.6623963815443012,25,20,20
2,7825,0.19475058933611386,2.0067763716948707e-05,0.14283296131610226,0.6623963815840669,25,20,20
2,7826,0.1947505893361131,2.0067763472353754e-05,0.1428282083215513,0.662401134578863,25,20,20
2,7827,0.1991938835622114,3.495664340719497e-05,0.13833735332651886,0.6624338064678623,25,20,20
2,7828,0.19919344476297562,3.495591764212352e-05,0.13485952870199358,0.6659120706173886,25,20,20
2,7829,0.19472786091048877,2.0127479633003828e-05,0.13937515819256588,0.6658768534173122,25,20,20
2,7830,0.19480531392045608,2.012747647889002e-05,0.13929770518589035,0.6658768534171746,25,20,20
2,7831,0.19480531392045608,2.0127476478891318e-05,0.1392977058435994,0.6658768527594655,25,20,20
2,7832,0.19480531392045922,2.0127476483182932e-05,0.13929782061102056,0.665876737992037,25,20,20
2,7833,0.1988838166215455,2.0127464723623606e-05,0.13541215193899453,0.6656839039747368,25,20,20
2,7834,0.19830593974547753,2.014843319852581e-05,0.13599000524865415,0.6656839065726706,25,20,20
2,7835,0.198305578301616,2.007864030359485e-05,0.135977348386818,0.6656969946712633,25,20,20
2,7836,0.19830557830161918,2.007864030367014e-05,0.13597896867561707,0.6656953743824608,25,20,20
2,7837,0.19830557830161927,2.0078640303667546e-05,0.1359791297848491,0.6656952132732288,25,20,20
2,7838,0.1855072831206931,2.0314130294927773e-05,0.1487765640547133,0.665695838694299,25,20,20
2,7839,0.1855072831206923,2.031413005043294e-05,0.14877426404804528,0.6656981387012125,25,20,20
2,7840,0.18550728313107404,2.0314130050360308e-05,0.14876937111237182,0.6657030316265042,25,20,20
