run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,6947,0.18430836443969528,1.5890380427664494e-08,0.09660454765483718,0.7190870720150868,25,20,20
6,6948,0.18430836443964657,1.5890380278394763e-08,0.09660667272751487,0.7190849469424578,25,20,20
6,6949,0.1843083644396426,1.5876481864414527e-08,0.09647705114612577,0.7192145685377495,25,20,20
6,6950,0.1843083644396426,1.587648186439238e-08,0.0964705608422041,0.7192210588416711,25,20,20
6,6951,0.18430836443964338,1.5876481867024444e-08,0.09660009049477786,0.7190915291890966,25,20,20
6,6952,0.1843083644396402,1.5876481791764617e-08,0.09659538884863376,0.7190962308352438,25,20,20
6,6953,0.1843083644396402,1.5876481791786832e-08,0.09659997620069172,0.7190916434831859,25,20,20
6,6954,0.18430836443964135,1.5876477531322776e-08,0.0963438288390785,0.7193477908448022,25,20,20
6,6955,0.18430836443964144,1.5876722126297474e-08,0.09634866177630406,0.719342957907332,25,20,20
6,6956,0.1843083644394593,1.5876722198971187e-08,0.09633854370449393,0.7193530759793241,25,20,20
6,6957,0.18430836443945925,1.587672219896201e-08,0.09634312440974634,0.7193484952740716,25,20,20
6,6958,0.18430836443945925,1.587647761674083e-08,0.0963364213409638,0.719355198343099,25,20,20
6,6959,0.18578243184777257,1.5864089870037208e-08,0.09486235397482101,0.7193551983133162,25,20,20
6,6960,0.1857824318477718,1.5864089945250955e-08,0.09486686330630353,0.7193506889818344,25,20,20
6,6961,0.18578243186088458,1.5864090097154144e-08,0.09486700212561681,0.7193505501494083,25,20,20
6,6962,0.18578243186088744,1.586430622969735e-08,0.09952576063959104,0.714691791635215,25,20,20
6,6963,0.18578243186088744,1.5864550736636085e-08,0.09952776383265746,0.7146897884419041,25,20,20
6,6964,0.18578243186089063,1.5864550737932873e-08,0.09953256103247102,0.7146849912420875,25,20,20
6,6965,0.18578243187126645,1.5878494183333175e-08,0.09941536078661319,0.7148021914636261,25,20,20
6,6966,0.18578243187126325,1.5878494182013216e-08,0.09941056250196574,0.7148069897482767,25,20,20
6,6967,0.18206145303669483,2.6236578551174686e-07,0.10309641320732567,0.714841871390194,25,20,20
6,6968,0.18206145303669483,2.6236578543778453e-07,0.10309179311587925,0.7148464914816405,25,20,20
6,6969,0.18193263023213613,2.674221212441894e-07,0.10321923636050327,0.7148478659852394,25,20,20
6,6970,0.18198012754141202,1.1472955831310065e-05,0.1031605173952753,0.7148478821074814,25,20,20
6,6971,0.1816670462710661,1.1770710379090373e-05,0.10347327599108254,0.7148479070274726,25,20,20
6,6972,0.17585118227836305,1.177061514435646e-05,0.1092891647552234,0.7148478823512693,25,20,20
6,6973,0.17585118227836305,1.177061514443173e-05,0.10928450490304163,0.7148525422034511,25,20,20
6,6974,0.17585118227836616,1.1770614899839396e-05,0.10928446770518414,0.7148525794015501,25,20,20
6,6975,0.17585118227836624,1.1770614904130343e-05,0.10928450578110213,0.7148525413256276,25,20,20
6,6976,0.17585118227836857,1.1770614904055052e-05,0.10928912198540913,0.7148479251213183,25,20,20
6,6977,0.1759004478902165,1.1472860363360997e-05,0.1092401790484861,0.7148479002009341,25,20,20
6,6978,0.17590044789021334,1.14728603633597e-05,0.10924008257196269,0.7148479966774608,25,20,20
6,6979,0.17590044789021328,1.1472860359142734e-05,0.1092400422484765,0.7148480370009511,25,20,20
6,6980,0.1759004478772379,1.147286035056045e-05,0.10923534114431138,0.7148527381181,25,20,20
6,6981,0.1759004478772379,1.1472860350559133e-05,0.10923534055860477,0.7148527387038068,25,20,20
6,6982,0.13616074756671515,1.1467804166143723e-05,0.14897641803308131,0.7148513665960377,25,20,20
6,6983,0.1361607475667123,1.1467803950086473e-05,0.14431766072151622,0.7195101239078215,25,20,20
6,6984,0.1361607475667123,1.1467803950085131e-05,0.14431296028729965,0.7195148243420383,25,20,20
6,6985,0.13616087850438674,2.1491454618462282e-05,0.14430199702282015,0.719515633018175,25,20,20
6,6986,0.1361608785043899,2.1491454618462285e-05,0.1443020395587767,0.7195155904822151,25,20,20
6,6987,0.13616087850438752,2.14914546227526e-05,0.14429749944816864,0.7195201305928213,25,20,20
6,6988,0.136161613761328,1.2631023835798395e-05,0.14430646305102943,0.719519292163807,25,20,20
6,6989,0.13616161376132876,1.2631023839973386e-05,0.14467945158029555,0.7191463036345364,25,20,20
6,6990,0.13616161376132876,1.26310238399726e-05,0.14441320170529207,0.7194125535095398,25,20,20
6,6991,0.13616161376137112,1.2631023839898652e-05,0.14441551832908395,0.7194102368857057,25,20,20
6,6992,0.1361616137613743,1.2631023839971318e-05,0.14442014009864995,0.7194056151161363,25,20,20
6,6993,0.13616161375099536,1.2631009896375887e-05,0.1444079275433945,0.7194178276957143,25,20,20
6,6994,0.13616161375099614,1.2631009896374591e-05,0.14440804165168342,0.7194177135874245,25,20,20
6,6995,0.13616161375099614,1.2631009900665518e-05,0.14441464814515415,0.7194111070939495,25,20,20
6,6996,0.13616161375081323,1.2631009900513613e-05,0.14441450394733,0.7194112512919567,25,20,20
6,6997,0.13616161375081318,1.26310098962332e-05,0.14432224956815767,0.7195035056711329,25,20,20
6,6998,0.13616161375081395,1.2631009896234976e-05,0.14431801559863183,0.7195077396406581,25,20,20
6,6999,0.13616161375081715,1.2631010140774903e-05,0.1443196702018209,0.7195060850372212,25,20,20
6,7000,0.117500426204028,1.2370252987122091e-05,0.1630167158413693,0.719470487701615,25,20,20
6,7001,0.117500426204028,1.2370252987046847e-05,0.16301663386356277,0.7194705696794217,25,20,20
6,7002,0.1506108520933188,1.132909334353004e-05,0.12990724895197348,0.7194705698613647,25,20,20
6,7003,0.15061085209332278,1.132909358818503e-05,0.12991458263128788,0.7194632361818016,25,20,20
6,7004,0.15627890509300682,1.1329274002297496e-05,0.12424652937590823,0.7194632362570834,25,20,20
6,7005,0.15627890509296136,1.1329274002370167e-05,0.12424640803324184,0.7194633575997953,25,20,20
6,7006,0.15627890509300607,1.132927400228531e-05,0.12424797777792929,0.7194617878550632,25,20,20
6,7007,0.15627890509300607,1.1329273997995016e-05,0.12424935017199168,0.719460415461005,25,20,20
6,7008,0.16135451007689594,1.1207121535947226e-05,0.11917386445800796,0.7194604183435603,25,20,20
6,7009,0.16135451007689594,1.1207121536021172e-05,0.11917610263428521,0.7194581801672831,25,20,20
6,7010,0.16135451007689672,1.1207914335501807e-05,0.11927592737178774,0.7193583546369803,25,20,20
6,7011,0.16123914409854567,1.5901234729085018e-06,0.11940092497523379,0.7193583408027483,25,20,20
6,7012,0.1612382773779196,0.0007616187053986418,0.11857819352219569,0.7194219103944866,25,20,20
6,7013,0.16123827737791882,0.0007616187053987146,0.11844877942814172,0.7195513244885412,25,20,20
6,7014,0.1576993142150606,0.0007616468248362135,0.12198772103316088,0.7195513179269435,25,20,20
6,7015,0.1576993142150574,0.000761646824836141,0.12198771930111249,0.7195513196589952,25,20,20
6,7016,0.15769931421510286,0.0007616468248361421,0.1219877213134731,0.7195513176465892,25,20,20
6,7017,0.15769931421510605,0.0007616468250807548,0.1219847571773598,0.7195542817824545,25,20,20
6,7018,0.15769931421510525,0.0007616468250807534,0.12198318752689538,0.71955585143292,25,20,20
6,7019,0.15769931421510447,0.0007616468250807546,0.12198457840410652,0.7195544605557095,25,20,20
6,7020,0.15769931421510686,0.0007616468250807541,0.12198884529504618,0.7195501936647675,25,20,20
6,7021,0.15769931421506134,0.0007616468250806801,0.1219931682820602,0.719545870677799,25,20,20
6,7022,0.15769931421510688,0.0007616468250807555,0.12199981875203743,0.7195392202077758,25,20,20
6,7023,0.18046475716950477,0.0007616179315768824,0.09923434931048694,0.7195392755884322,25,20,20
6,7024,0.1841171536834518,1.589349641997392e-06,0.09640555336642682,0.7194757036004801,25,20,20
6,7025,0.1841171536834486,1.589349637705171e-06,0.09639891537338827,0.7194823415935261,25,20,20
6,7026,0.1804806140413115,8.854294587154109e-05,0.09994850134074436,0.7194823416720734,25,20,20
6,7027,0.18048061404142654,8.85429456307639e-05,0.1045987757169569,0.7148320672959864,25,20,20
6,7028,0.21415665386579913,1.5893532094140816e-06,0.070943287763312,0.714898469017679,25,20,20
6,7029,0.21415665386579913,1.5893532094145392e-06,0.07094321307039167,0.7148985437105994,25,20,20
6,7030,0.21443770513891974,1.5891727710748186e-06,0.07066216241558258,0.7148985432727261,25,20,20
6,7031,0.21443770513891977,1.5891727710761158e-06,0.07066054437832463,0.714900161309984,25,20,20
6,7032,0.21443770513891663,1.589172526537017e-06,0.07066548675685279,0.7148952189317035,25,20,20
6,7033,0.21443770513891347,1.5891722862134362e-06,0.07066394634427381,0.7148967593445259,25,20,20
6,7034,0.21443770513891347,1.5891722904279901e-06,0.07066204513904166,0.7148986605497538,25,20,20
6,7035,0.21443770513891347,1.589172294717009e-06,0.07066223896350539,0.7148984667252859,25,20,20
6,7036,0.21443770513891267,1.5883794952363742e-06,0.07056253518469446,0.7149981712968971,25,20,20
6,7037,0.21443770513891264,1.588379491020075e-06,0.07056236766482306,0.7149983388167728,25,20,20
6,7038,0.21443770513891583,1.5883794953099316e-06,0.07056046704597586,0.7150002394356124,25,20,20
6,7039,0.21443770513891583,1.5883794952346753e-06,0.07055386229153031,0.7150068441900582,25,20,20
6,7040,0.2132927890818833,1.6088356573675823e-06,0.07169329457287689,0.7150123075095821,25,20,20
6,7041,0.19143467170930478,1.6087215311138588e-06,0.09355146744118908,0.7150122521279755,25,20,20
6,7042,0.186401626698451,1.6159077817176203e-06,0.0985845046540851,0.7150122527396825,25,20,20
6,7043,0.18640162669845098,1.6159077775012982e-06,0.0985844233071011,0.7150123340866708,25,20,20
6,7044,0.1864705487377683,2.8164778802613176e-08,0.09851709134140847,0.715012331756045,25,20,20
6,7045,0.1864705487377683,2.816453421911743e-08,0.09851041335999401,0.7150190097377039,25,20,20
6,7046,0.18647054873776825,2.816452992928433e-08,0.09850571119569042,0.7150237119020116,25,20,20
6,7047,0.1882496453945503,2.8160239045190633e-08,0.09672661417538322,0.7150237122698272,25,20,20
6,7048,0.1882496453945503,2.816023897247073e-08,0.09672669891010323,0.7150236275351073,25,20,20
6,7049,0.18824964540493125,2.816023904900641e-08,0.09673149702296067,0.7150188294118688,25,20,20
6,7050,0.18824964539455036,2.8160243264061545e-08,0.09672689506976148,0.7150234313754447,25,20,20
6,7051,0.18824964539455036,2.8160243262763815e-08,0.0967268950453292,0.715023431399877,25,20,20
6,7052,0.18824964539709957,2.8174182567793137e-08,0.09673256564104223,0.7150177607876752,25,20,20
6,7053,0.1722868685758105,4.036422050738989e-08,0.11269011055550379,0.7150229805044646,25,20,20
6,7054,0.17228686857581046,4.036422058261832e-08,0.11269469653152075,0.7150183945284475,25,20,20
6,7055,0.20334309626179778,1.352202470105828e-05,0.08162498721596086,0.7150183944975403,25,20,20
6,7056,0.21110958908154143,3.986671443639569e-08,0.07387197656623931,0.7150183944855044,25,20,20
6,7057,0.21110958908154143,3.9866714361081685e-08,0.07387186217909153,0.7150185088726524,25,20,20
6,7058,0.21110958908158697,3.986671857872927e-08,0.0738697826506817,0.7150205884010126,25,20,20
6,7059,0.21104040248985736,3.98756708744967e-08,0.07393119859895557,0.7150283590355158,25,20,20
6,7060,0.20425793083287602,4.410424408574722e-08,0.08071251758909892,0.7150295074737808,25,20,20
6,7061,0.17056692186237843,4.410028606006943e-08,0.11446992836305649,0.7149631056742791,25,20,20
6,7062,0.17056692186233288,4.4100281843710796e-08,0.11447633450810267,0.7149566995292825,25,20,20
6,7063,0.17056692186233288,4.410028176845437e-08,0.11446973175144516,0.7149633022859402,25,20,20
6,7064,0.17056692186233288,4.410028176849991e-08,0.11447200931573445,0.7149610247216508,25,20,20
6,7065,0.17056692186251254,4.4100524111170433e-08,0.1144720279481759,0.7149610060887872,25,20,20
6,7066,0.17511540313258245,2.4724746529244717e-08,0.10992878539096461,0.7149557867517063,25,20,20
6,7067,0.17511419510302734,5.1505281909921594e-08,0.10993773723517611,0.7149480161565149,25,20,20
6,7068,0.1751141951030242,5.150528189920202e-08,0.11002534109283957,0.7148604122988546,25,20,20
6,7069,0.17431441298207775,9.135712041340444e-08,0.11082508676450165,0.7148604088963004,25,20,20
6,7070,0.1743144129820778,9.135712048867336e-08,0.11082516839650657,0.7148603272642956,25,20,20
6,7071,0.17431441298467287,9.135712485359156e-08,0.11083190276743647,0.7148535928907662,25,20,20
6,7072,0.17431441298467287,9.135712485491167e-08,0.11083190476489077,0.714853590893312,25,20,20
6,7073,0.17436413111868196,5.149232123295786e-08,0.11078222652493377,0.7148535908640636,25,20,20
6,7074,0.17436413111868188,5.149231694134348e-08,0.11078202985606093,0.7148537875329406,25,20,20
6,7075,0.17436413111868188,5.1492317091863927e-08,0.11078673115396664,0.7148490862350347,25,20,20
6,7076,0.1743641311186819,5.1492317242402195e-08,0.11078681490765872,0.7148490024813426,25,20,20
6,7077,0.17436413111868584,5.150622444807584e-08,0.11078684142052536,0.7148489759545648,25,20,20
6,7078,0.17436413111868584,5.150622437278454e-08,0.11078675895236037,0.7148490584227298,25,20,20
6,7079,0.1743641311186859,5.1506224297529286e-08,0.11078433734649656,0.7148514800285937,25,20,20
6,7080,0.17436413111868593,5.150622430014753e-08,0.11078441982585417,0.714851397549236,25,20,20
6,7081,0.1743641311359505,5.1598974636287096e-08,0.14611492879950325,0.6795208884655715,25,20,20
6,7082,0.17436413113595134,5.15989787786848e-08,0.14611037185287598,0.6795254454121938,25,20,20
6,7083,0.17436413113335658,5.1585039473667916e-08,0.1460980893694437,0.6795377279121602,25,20,20
6,7084,0.17436413113335256,5.157113224932234e-08,0.14627208809824702,0.6793637291972681,25,20,20
6,7085,0.1743641357478537,5.148028948171389e-08,0.15084405759215064,0.6747917551797058,25,20,20
6,7086,0.1756422712550014,0.00012066738695283196,0.1494451261333775,0.6747919352246678,25,20,20
6,7087,0.17564227125504694,0.00012066738720171735,0.14944986862094387,0.674787192736807,25,20,20
6,7088,0.1756915536559734,0.00012066738712066719,0.149400586212789,0.6747871927441165,25,20,20
6,7089,0.17569155365597336,0.00012066738712059323,0.1493983079528883,0.6747894710040172,25,20,20
6,7090,0.1744226600203369,1.4122643355684037e-05,0.1507727490442644,0.674790468292043,25,20,20
6,7091,0.17442266002033768,1.4122643359973665e-05,0.1507793535795566,0.6747838637567457,25,20,20
6,7092,0.17442291348545313,1.4122641518665026e-05,0.15078084461257546,0.674782119260453,25,20,20
6,7093,0.17442291348545236,1.4122641514450651e-05,0.15078084352200583,0.6747821203510276,25,20,20
6,7094,0.17442291348545244,1.4122641514453222e-05,0.15078061637025553,0.6747823475027777,25,20,20
6,7095,0.17442291348545166,1.4122641518667584e-05,0.15078710497580963,0.6747758588972199,25,20,20
6,7096,0.17442403396308667,1.409585230665003e-05,0.15078601128792204,0.6747758588966845,25,20,20
6,7097,0.17441355526133026,1.3963539952621551e-05,0.15079779962947504,0.6747746815692419,25,20,20
6,7098,0.17457195715201745,1.3943785756364915e-05,0.15064488072369817,0.6747692183385283,25,20,20
6,7099,0.17457195715201665,1.3943785752071998e-05,0.15064473580692975,0.6747693632553018,25,20,20
6,7100,0.17471830832583415,1.3948208031369731e-05,0.15049838024311943,0.6747693632230152,25,20,20
6,7101,0.1747183083260163,1.3948208027229334e-05,0.15049405513458597,0.6747736883313706,25,20,20
6,7102,0.1747183083260163,1.3948208027376908e-05,0.15058623990210962,0.6746815035638468,25,20,20
6,7103,0.17471830832601631,1.3948208027452221e-05,0.1505863604355868,0.6746813830303695,25,20,20
6,7104,0.17471830832619845,1.3948208027528801e-05,0.15059106481989418,0.67467667864588,25,20,20
6,7105,0.174718054691278,1.3948209805716612e-05,0.15059266458507892,0.6746753325138376,25,20,20
6,7106,0.15090450948514492,1.4380581549904918e-05,0.17440577748578598,0.6746753324475188,25,20,20
6,7107,0.15090450948509937,1.4380581301018236e-05,0.17440103302510718,0.674680076908492,25,20,20
6,7108,0.15090450948491735,1.4380581301018246e-05,0.17439637002630204,0.6746847399074791,25,20,20
6,7109,0.15090450948496603,1.4380581305312035e-05,0.174401118536417,0.6746799913973112,25,20,20
6,7110,0.15090450948496925,1.4380581305385998e-05,0.17440581925966533,0.6746752906740595,25,20,20
6,7111,0.15741671208284067,1.438141069897948e-05,0.16789476341738507,0.6746741430890749,25,20,20
6,7112,0.15741671208284147,1.4381410699053452e-05,0.1678963836794301,0.6746725228270288,25,20,20
6,7113,0.15741675831244367,6.950357994899627e-07,0.16791002346053133,0.674672523191225,25,20,20
6,7114,0.15741675831244523,6.950358036924322e-07,0.1680394334120739,0.6745431132396766,25,20,20
6,7115,0.15741675831228155,6.950358041908614e-07,0.16338341814581497,0.6791991285060986,25,20,20
6,7116,0.15768577645052068,6.899778373773727e-07,0.16311440591882334,0.6791991276528181,25,20,20
6,7117,0.15753829955572782,2.0264339437309184e-05,0.1632423084585043,0.6791991276463308,25,20,20
6,7118,0.15753829955577325,2.0264339433168402e-05,0.16324587975906205,0.6791955563457317,25,20,20
6,7119,0.15753880990126357,1.983127278053966e-05,0.16324580123165788,0.6791955575942982,25,20,20
6,7120,0.1575388099012627,1.9831272780464368e-05,0.16324425862496383,0.679197100200993,25,20,20
6,7121,0.15753880990126268,1.9831272780314182e-05,0.16315208077313556,0.6792892780528212,25,20,20
6,7122,0.17224466653597964,1.9851256197381083e-05,0.14844611146926753,0.6792893707385558,25,20,20
6,7123,0.1722446665359796,1.985125619737976e-05,0.14844615313967338,0.6792893290681498,25,20,20
6,7124,0.17224466653597642,1.9851256197307103e-05,0.14844372855822396,0.6792917536496025,25,20,20
6,7125,0.17240174081418733,1.985133572038903e-05,0.14435628231421974,0.6832221255358724,25,20,20
6,7126,0.17240174081418813,1.985133572046431e-05,0.1443628877951399,0.6832155200549512,25,20,20
6,7127,0.17240174081414264,1.9851335720315094e-05,0.14435630701554364,0.683222100834593,25,20,20
6,7128,0.1724017408141426,1.9851335720313796e-05,0.14435615365802373,0.6832222541921129,25,20,20
6,7129,0.1724017408141426,1.9851335720312502e-05,0.14435607316836113,0.6832223346817756,25,20,20
6,7130,0.17240354696753105,3.151210710698015e-07,0.14437380322960575,0.683222334681792,25,20,20
6,7131,0.17240354696753105,3.151210709958588e-07,0.14437317397495927,0.6832229639364384,25,20,20
6,7132,0.1724035469674831,3.151210667773475e-07,0.14437503250729022,0.6832211054041595,25,20,20
6,7133,0.17240354696748317,3.151210667773475e-07,0.14437507196981905,0.6832210659416306,25,20,20
6,7134,0.1724035469674831,3.151210667773243e-07,0.1443749555142853,0.6832211823971646,25,20,20
6,7135,0.1724035469649334,3.151210666914566e-07,0.1444977529866128,0.683098384927387,25,20,20
6,7136,0.17240354696493337,3.1512106661488004e-07,0.1444911481301218,0.6831049897838778,25,20,20
6,7137,0.17240354696509638,3.1512107412318126e-07,0.1491434140602378,0.6784527238535918,25,20,20
6,7138,0.17240354696495977,3.151210784134777e-07,0.14914196120568757,0.6784541767082743,25,20,20
6,7139,0.15307535139435785,2.954844328709044e-07,0.1684701780335418,0.6784541750876669,25,20,20
6,7140,0.15307535139419415,2.9548442528737007e-07,0.1638114146740363,0.6831129384473437,25,20,20
6,7141,0.1530753513941934,2.95484429578533e-07,0.16380925230348725,0.6831151008178891,25,20,20
6,7142,0.15307535139419412,2.954846690445201e-07,0.16393433307393207,0.6829900200472041,25,20,20
6,7143,0.15307535139414938,2.9548466475420303e-07,0.16393425168610803,0.6829901014350771,25,20,20
6,7144,0.15307535139414938,2.9548466475420303e-07,0.16393425227179406,0.6829901008493912,25,20,20
6,7145,0.1530753513941486,2.9548466467761405e-07,0.1639341349578656,0.6829902181633204,25,20,20
6,7146,0.15307535139419404,2.954849130152477e-07,0.1640267829942559,0.6828975701266365,25,20,20
6,7147,0.153075351394194,2.954849130892061e-07,0.1640311096214908,0.6828932434994015,25,20,20
6,7148,0.15307535139435496,2.9548491694749035e-07,0.16869013189251078,0.6782342212282166,25,20,20
6,7149,0.15307535139440048,2.954849168735068e-07,0.1686967827730659,0.6782275703476164,25,20,20
6,7150,0.15313317822783218,6.693237230657268e-08,0.16863907080463644,0.6782276840351587,25,20,20
6,7151,0.15313317822783218,6.693237649565256e-08,0.16890532100051017,0.6779614338392806,25,20,20
6,7152,0.1534245074229859,6.693248298749201e-08,0.16861399180526018,0.6779614338392704,25,20,20
6,7153,0.1534245074229859,6.693248313803482e-08,0.16861869309306823,0.6779567325514623,25,20,20
6,7154,0.1534245074229859,6.693248299013341e-08,0.16861410686042,0.6779613187841106,25,20,20
6,7155,0.15342450742298666,6.693247880232994e-08,0.16835438063648256,0.6782210450080516,25,20,20
6,7156,0.15342450742294433,6.693247880233769e-08,0.16834992576133143,0.678225499883245,25,20,20
6,7157,0.153424507422899,6.694632489097125e-08,0.16848784135457953,0.6780875842761961,25,20,20
6,7158,0.15342498617813782,6.694607670204581e-08,0.16855448357289238,0.6780204633028926,25,20,20
6,7159,0.15342498617813782,6.694607670073814e-08,0.16854799465833215,0.6780269522174528,25,20,20
6,7160,0.15342499455186318,6.695991911023284e-08,0.16845480277459926,0.6781201357136178,25,20,20
6,7161,0.15342499455186398,6.695991911027876e-08,0.16846409107531538,0.6781108474129011,25,20,20
6,7162,0.15342318894177098,2.43902602980926e-08,0.1678200458606504,0.6787567408073181,25,20,20
6,7163,0.14478641507696782,1.289857790441222e-05,0.17641216924284858,0.6787885171022785,25,20,20
6,7164,0.1447864150769686,1.2898577904562757e-05,0.1764099742121999,0.6787907121329263,25,20,20
6,7165,0.14478641507696546,1.2898577904487493e-05,0.17640773440615315,0.6787929519389764,25,20,20
6,7166,0.14478641507696544,1.2898577904487491e-05,0.17640777932197943,0.6787929070231499,25,20,20
6,7167,0.14478641507696857,1.2898577904559643e-05,0.17667403941717086,0.6785266469279554,25,20,20
6,7168,0.13093854314727246,1.297650945089094e-05,0.19052164883494058,0.678526831508336,25,20,20
6,7169,0.13093854373889696,1.2976495849372357e-05,0.19026498231236721,0.6787834974528864,25,20,20
6,7170,0.13093854373889696,1.2976495849373677e-05,0.19026968354830345,0.67877879621695,25,20,20
6,7171,0.13093854373889702,1.2976495849374798e-05,0.19036193789123013,0.6786865418740236,25,20,20
6,7172,0.13695249356601624,1.0668200712665365e-06,0.18413415664576618,0.6789122829681463,25,20,20
6,7173,0.13695249356601943,1.0668200713683706e-06,0.18387442990753444,0.6791720097063747,25,20,20
6,7174,0.13689462337136588,1.26265906909239e-06,0.18393221831556647,0.6791718956539984,25,20,20
6,7175,0.13689461499746008,1.2626449843802345e-06,0.18365248464433676,0.6794516377132187,25,20,20
6,7176,0.1368946121153151,1.2876102432054967e-06,0.18365246256058204,0.6794516377138595,25,20,20
6,7177,0.1368946121153119,1.2876102388419087e-06,0.1836505578300865,0.6794535424443627,25,20,20
6,7178,0.13673753349723777,1.2881140028020262e-06,0.15888991282924453,0.7043712655595147,25,20,20
6,7179,0.136737533497237,1.2881137590446448e-06,0.15888991998664137,0.7043712584023625,25,20,20
6,7180,0.13673753349728246,1.288113759118808e-06,0.15879993470705714,0.704461243681901,25,20,20
6,7181,0.13673753349728246,1.288113759043517e-06,0.15879981745751776,0.7044613609314403,25,20,20
6,7182,0.1367375334972369,1.288113758892964e-06,0.15879751100780867,0.704463667381195,25,20,20
6,7183,0.13673753349723614,1.288113758817695e-06,0.15879754177741684,0.7044636366115877,25,20,20
6,7184,0.13673753349728168,1.2881137674002795e-06,0.15880070545021344,0.7044604729387369,25,20,20
6,7185,0.13673753349728165,1.2881137712585344e-06,0.16345028764435196,0.6998108907445948,25,20,20
6,7186,0.13673753350761977,1.2881276547139666e-06,0.16362278214608963,0.6996383962186354,25,20,20
6,7187,0.13673753350762255,1.288127866986312e-06,0.1636233035160173,0.6996378748484928,25,20,20
6,7188,0.1367375335076226,1.288127867061581e-06,0.16361868524933793,0.6996424931151719,25,20,20
6,7189,0.1367375335076226,1.2881278670628788e-06,0.16361865247630267,0.6996425258882073,25,20,20
6,7190,0.13673753350766454,1.2881278670626948e-06,0.16372847345411182,0.6995327049103561,25,20,20
6,7191,0.13673753291604002,1.288127862809117e-06,0.16372243264596634,0.6995387463101304,25,20,20
6,7192,0.13539396233758197,2.4008074980555216e-06,0.16505949938964407,0.6995441374652748,25,20,20
6,7193,0.1216093285585454,1.436516077455257e-06,0.17910261380622317,0.6992866211191533,25,20,20
6,7194,0.12160830826803114,1.4365161059156735e-06,0.17910363409644225,0.6992866211194201,25,20,20
6,7195,0.08291927110041182,1.4365236920275848e-06,0.21779266920254944,0.6992866231733464,25,20,20
6,7196,0.08291927110041182,1.4365236920262874e-06,0.2177879694171255,0.6992913229587703,25,20,20
6,7197,0.08291927110041102,1.4365236962419572e-06,0.21778796886747068,0.6992913235084215,25,20,20
6,7198,0.08369890758618642,1.4373436936379062e-06,0.21700810875051588,0.6992915463196036,25,20,20
6,7199,0.0836989075861829,1.4373434775085804e-06,0.21234879735098466,0.7039508577193544,25,20,20
6,7200,0.08369842883107913,1.4373437239528277e-06,0.21256251546039798,0.7037376183647985,25,20,20
6,7201,0.0663495319801493,1.4750696502950977e-06,0.22989114070987376,0.7037578522403267,25,20,20
6,7202,0.06634953198015248,1.4750696502964157e-06,0.22989271935365893,0.7037562735965384,25,20,20
6,7203,0.06634957887997764,1.5825667787287803e-05,0.22987832185540213,0.7037562735968321,25,20,20
6,7204,0.06504032501173686,1.57961517872022e-05,0.23120793116527025,0.703735947671205,25,20,20
6,7205,0.06504032500139871,1.579613814832899e-05,0.23104210174227732,0.7039017771181751,25,20,20
6,7206,0.06504032500139868,1.579613814832769e-05,0.23104429845496482,0.7038995804054877,25,20,20
6,7207,0.06504032500139707,1.5796138144051224e-05,0.2309148484719708,0.7040290303884873,25,20,20
6,7208,0.06504032500139706,1.5796138144051177e-05,0.2309148103898011,0.704029068470657,25,20,20
6,7209,0.06504032500139705,1.5796137899455658e-05,0.2309101834122846,0.7040336954484183,25,20,20
6,7210,0.07522058574535033,1.609211797100305e-05,0.22070217571273953,0.7040611464239385,25,20,20
6,7211,0.07522058574530523,1.6092117971003715e-05,0.2203260948610964,0.7044372272756267,25,20,20
6,7212,0.07522058575434704,1.6092117971069092e-05,0.2255009397569853,0.6992623823706959,25,20,20
6,7213,0.07522058575418684,1.609211797150375e-05,0.2208420618271461,0.7039212603006949,25,20,20
6,7214,0.07522058575418686,1.6092117974344213e-05,0.23481184806785854,0.6899514740599797,25,20,20
6,7215,0.08092989519329324,1.580605994253811e-05,0.22912756874551424,0.6899267300012494,25,20,20
6,7216,0.08092989519329324,1.5806059942538133e-05,0.22912757013285037,0.6899267286139132,25,20,20
6,7217,0.08092989519329324,1.5806059942536812e-05,0.22912757154872587,0.6899267271980378,25,20,20
6,7218,0.08092984830844101,1.5150443304066973e-05,0.22912827405669783,0.6899267271915562,25,20,20
6,7219,0.08092984830848637,1.5150443303993265e-05,0.2291287830070158,0.6899262182411928,25,20,20
6,7220,0.08092984830848637,1.5150443303918021e-05,0.2291286676539972,0.6899263335942116,25,20,20
6,7221,0.08092984830848633,1.5150443303929453e-05,0.22912679810811182,0.6899282031400971,25,20,20
6,7222,0.08092984829944458,1.5150443308154394e-05,0.2239521484489544,0.695102852808292,25,20,20
6,7223,0.08140199066759775,1.5140300820597437e-05,0.22348272419048507,0.6951001448410957,25,20,20
6,7224,0.08140199066777667,1.5140301069395504e-05,0.22348773634028007,0.695095132690873,25,20,20
6,7225,0.11869320170539696,1.5139473594843672e-05,0.18619665663631466,0.6950950021846926,25,20,20
6,7226,0.11869320170539696,1.5139473594844946e-05,0.1861966560261297,0.6950950027948776,25,20,20
6,7227,0.11869320533950174,1.5139473592070307e-05,0.19498908557617411,0.6863025696107309,25,20,20
6,7228,0.11869320533945643,1.5139473592068967e-05,0.19486384387158007,0.6864278113153702,25,20,20
