run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,3768,0.06132181977346641,1.1191923731589238e-08,0.023766935801093233,0.9149112332335164,25,20,20
11,3769,0.06132181977346646,1.1191923806858337e-08,0.02376464815160467,0.9149135208830049,25,20,20
11,3770,0.06132181977346644,1.1191919590512873e-08,0.02376453396081432,0.9149136350737994,25,20,20
11,3771,0.06132181977346325,1.11919153728473e-08,0.023764419744904314,0.9149137492897169,25,20,20
11,3772,0.06132181977345685,1.1191919589152507e-08,0.023762904963446387,0.9149152640711771,25,20,20
11,3773,0.06132181977345365,1.1191919586557032e-08,0.023762742566624154,0.9149154264680025,25,20,20
11,3774,0.06132181977345363,1.1191919511243437e-08,0.02376262922807839,0.9149155398065482,25,20,20
11,3775,0.06132182036257462,1.1191919512214004e-08,0.023942599305645258,0.9147355691398603,25,20,20
11,3776,0.06132182036258617,1.1191915805553257e-08,0.019372720001958662,0.9193054484435392,25,20,20
11,3777,0.06132182036254064,1.1191911515235818e-08,0.019372603803506035,0.9193055646420417,25,20,20
11,3778,0.06132182036254064,1.1191911515235661e-08,0.01937730361739879,0.9193008648281489,25,20,20
11,3779,0.06132182036248882,1.1191911363623773e-08,0.019288136279637293,0.9193900321659624,25,20,20
11,3780,0.06132182036248882,1.1191911438915858e-08,0.019288219332184123,0.9193899491134155,25,20,20
11,3781,0.0613218203624887,1.1191907147739631e-08,0.019283596243722462,0.9193945722018815,25,20,20
11,3782,0.06132182036443127,1.1202150575416576e-08,0.029898136920612287,0.9087800315128056,25,20,20
11,3783,0.06132182036443127,1.120215049885877e-08,0.02989343650938617,0.9087847319240319,25,20,20
11,3784,0.06132182036442807,1.1201905841381574e-08,0.029886813937717024,0.9087913544959489,25,20,20
11,3785,0.061321820364428035,1.1201905766113049e-08,0.029889125133131297,0.908789043300535,25,20,20
11,3786,0.06132182036442883,1.1201910057230187e-08,0.029893795785918033,0.908784372647743,25,20,20
11,3787,0.06132182036442883,1.1201910058550287e-08,0.029893827753983065,0.9087843406796781,25,20,20
11,3788,0.06132182036442883,1.1201910058550694e-08,0.029893827766283253,0.9087843406673777,25,20,20
11,3789,0.061321820361833465,1.1201905691885884e-08,0.02989164561366657,0.9087865228225941,25,20,20
11,3790,0.061321820372372875,1.1202149890969873e-08,0.0299859884936586,0.9086921799318187,25,20,20
11,3791,0.061321820372376074,1.1202394474489179e-08,0.029992462964147877,0.9086857054610817,25,20,20
11,3792,0.06132182037237609,1.1202394623722e-08,0.02999003979133114,0.9086881286338983,25,20,20
11,3793,0.061321820372376074,1.1202394624996564e-08,0.029987647506383372,0.908690520918846,25,20,20
11,3794,0.06132182037237614,1.12023947002886e-08,0.029987654227445638,0.9086905141977836,25,20,20
11,3795,0.039484468929865846,0.0007152667822883271,0.05111282324357372,0.9086874410442715,25,20,20
11,3796,0.03948446892986592,0.0007152667822925432,0.05111511266965838,0.9086851516181826,25,20,20
11,3797,0.03948446892986271,0.0007152667820479597,0.051108571410395987,0.9086916928776928,25,20,20
11,3798,0.0394839897899501,0.0007152659756565918,0.05098128959674255,0.9088194546376503,25,20,20
11,3799,0.03948398979013164,0.0007152659895549304,0.05110621082265692,0.9086945333976562,25,20,20
11,3800,0.03948398920101059,0.0007152659895580127,0.06198412578290559,0.8978166190265258,25,20,20
11,3801,0.0394839892010106,0.0007152659895623051,0.061988828498868026,0.897811916310559,25,20,20
11,3802,0.039483989200965,0.0007152659895580878,0.061989671048275075,0.897811073761202,25,20,20
11,3803,0.03948398920096578,0.0007152659895580136,0.06198961899758098,0.8978111258118954,25,20,20
11,3804,0.03948398920078429,0.0007152659756638509,0.06223309979468273,0.8975676450288692,25,20,20
11,3805,0.028788049284354064,0.0007156733422397256,0.07292859756510371,0.8975676798083024,25,20,20
11,3806,0.028788049284354064,0.0007156733422397256,0.07292859614325764,0.8975676812301484,25,20,20
11,3807,0.028788049284354064,0.000715673342239801,0.07292867664712524,0.8975676007262807,25,20,20
11,3808,0.028788049284354064,0.0007156733422397995,0.07292859615746267,0.8975676812159432,25,20,20
11,3809,0.02878804927381465,0.000715673341995602,0.07283425524048448,0.8976620221437049,25,20,20
11,3810,0.028788049273814592,0.0007156733419913118,0.07283192272322798,0.8976643546609658,25,20,20
11,3811,0.0287880492738146,0.0007156733419869482,0.07282720968011615,0.8976690677040818,25,20,20
11,3812,0.03999797516509103,0.0007152557957466304,0.06161773657700015,0.8976690324621619,25,20,20
11,3813,0.03999797516509103,0.0007152557957508934,0.061883987359766905,0.8974027816793911,25,20,20
11,3814,0.03999797517529062,0.0007152557959911414,0.061885557467872096,0.897401211560846,25,20,20
11,3815,0.039997975175289836,0.0007152557959911414,0.061887804579103596,0.8973989644496153,25,20,20
11,3816,0.03999797517528904,0.0007152557959911387,0.06188776252824162,0.897399006500478,25,20,20
11,3817,0.03999797517533457,0.00071525579599114,0.061887835448909245,0.897398933579765,25,20,20
11,3818,0.0399979751753801,0.0007152557959869981,0.06188325447065593,0.8974035145579768,25,20,20
11,3819,0.03999797516518048,0.000715255795750965,0.061888093913631675,0.8973986751254367,25,20,20
11,3820,0.03999797516518048,0.0007152557957552552,0.06188828914790838,0.8973984798911557,25,20,20
11,3821,0.03999797516518048,0.0007152557957510389,0.061888174957550696,0.8973985940815177,25,20,20
11,3822,0.03999797516518367,0.0007152557959956237,0.061894879414289984,0.8973918896245308,25,20,20
11,3823,0.03999797516518373,0.0007152557959924665,0.05083707885262061,0.9084496901862031,25,20,20
11,3824,0.03999797516328675,0.0007152557857490416,0.04022694435124813,0.9190598246997161,25,20,20
11,3825,0.039997975163104695,0.0007152557857405361,0.040312630411184006,0.918974138639971,25,20,20
11,3826,0.03999797516310471,0.0007152557857448258,0.040319122469777285,0.9189676465813734,25,20,20
11,3827,0.04000498550961255,3.882111782312347e-09,0.03760120460780709,0.9223938060004683,25,20,20
11,3828,0.04000498550961251,3.882111781191153e-09,0.03750902619254006,0.9224859844157355,25,20,20
11,3829,0.04000498550961252,3.882111930436244e-09,0.03751372696185462,0.9224812836464209,25,20,20
11,3830,0.04000498550961534,3.8823238370543474e-09,0.04216626040651443,0.9178287502015463,25,20,20
11,3831,0.040004985509615294,3.882323837031354e-09,0.042166170283565355,0.9178288403244954,25,20,20
11,3832,0.04000498550961247,3.882111930900265e-09,0.03750930992072966,0.922485700687546,25,20,20
11,3833,0.04000498550961242,3.882111929579538e-09,0.03751580199697135,0.9224792086113044,25,20,20
11,3834,0.04000498550961248,3.882356437851894e-09,0.03752242398518994,0.9224725866228413,25,20,20
11,3835,0.04000498550961562,3.882352186949758e-09,0.03714940364365451,0.9228456069643776,25,20,20
11,3836,0.04000498550966072,3.882352110994974e-09,0.037518701673306926,0.9224763089346802,25,20,20
11,3837,0.04000498550966391,3.882596543983885e-09,0.037523128066583984,0.9224718825411554,25,20,20
11,3838,0.04000498550966396,3.882596543952886e-09,0.037527714031301194,0.9224672965764381,25,20,20
11,3839,0.04000498550961885,3.882596470684946e-09,0.03715371526695153,0.922841295340833,25,20,20
11,3840,0.040004985509576506,3.882596397219222e-09,0.03714908970287914,0.9228459209049477,25,20,20
11,3841,0.04000498550957652,3.882596471178131e-09,0.03715569253357586,0.9228393180742509,25,20,20
11,3842,0.040004985509531785,3.882596471155095e-09,0.03715565446643894,0.9228393561414326,25,20,20
11,3843,0.040004985509531785,3.882596472476005e-09,0.03715565516748524,0.9228393554403863,25,20,20
11,3844,0.040004985509531,3.8825963984959775e-09,0.03716027192214911,0.9228347386857233,25,20,20
11,3845,0.04000498550952782,3.882351888948804e-09,0.03715368344311187,0.9228413271650082,25,20,20
11,3846,0.04000498550952782,3.882107380667755e-09,0.03715168026326044,0.9228433303451041,25,20,20
11,3847,0.04000498550952781,3.882107379367411e-09,0.037153270686042704,0.9228417399223219,25,20,20
11,3848,0.04000498550952786,3.882111584541625e-09,0.03724087686367394,0.9227541337446864,25,20,20
11,3849,0.04000498551119968,3.882114346306165e-09,0.0512255106437084,0.9087694999629774,25,20,20
11,3850,0.04000498552037264,3.882334194518534e-09,0.05587983647332319,0.9041151741239696,25,20,20
11,3851,0.040004985530753094,3.882578851992389e-09,0.055886541424794337,0.9041084691618734,25,20,20
11,3852,0.0400049855232692,3.882518117625755e-09,0.06519770319521234,0.8947973073989999,25,20,20
11,3853,0.03999559833534275,2.4876338951151126e-07,0.06863181922050407,0.8913723336807631,25,20,20
11,3854,0.0399955983353396,2.4876314492929005e-07,0.06862519592394,0.891378956977575,25,20,20
11,3855,0.03999559833533961,2.487631449305903e-07,0.0686236575571583,0.8913804953443567,25,20,20
11,3856,0.03999559833529727,2.487631450045379e-07,0.06862361888874995,0.8913805340128073,25,20,20
11,3857,0.03999559833529967,2.4876290201071746e-07,0.06835954614516457,0.8916446067566334,25,20,20
11,3858,0.039995598335299615,2.487629019367549e-07,0.06835492535847262,0.8916492275433253,25,20,20
11,3859,0.03999559834823505,2.48763145765666e-07,0.06848508710488721,0.8915190657837315,25,20,20
11,3860,0.039995598348231874,2.487631415480143e-07,0.06848508053329101,0.8915190723553352,25,20,20
11,3861,0.03986851859611314,2.540151527270636e-07,0.06861210665797726,0.8915191207307567,25,20,20
11,3862,0.039868518596113095,2.5401515272711805e-07,0.06860755970575823,0.8915236676829759,25,20,20
11,3863,0.039868518596113095,2.5401515272586624e-07,0.06860747933148707,0.8915237480572471,25,20,20
11,3864,0.039868518596110604,2.540274722767623e-07,0.0732640774840175,0.8868671498923996,25,20,20
11,3865,0.0398685185961106,2.5402746798534853e-07,0.07326188037553508,0.8868693470008864,25,20,20
11,3866,0.0398685185961106,2.5402746798532577e-07,0.07326192021971421,0.8868693071567073,25,20,20
11,3867,0.03986851859611138,2.5402746798532683e-07,0.07326199299569747,0.886869234380723,25,20,20
11,3868,0.03986851859611138,2.540274637962343e-07,0.07300226449836097,0.8871289628780639,25,20,20
11,3869,0.039868518596156956,2.54027463945469e-07,0.0730038504201378,0.8871273769562413,25,20,20
11,3870,0.039868518596157004,2.54027463944171e-07,0.07300165477255911,0.88712957260382,25,20,20
11,3871,0.03986851859615382,2.540274680852477e-07,0.073001734702296,0.8871294926740823,25,20,20
11,3872,0.039868518593600154,2.5402722433292116e-07,0.07287316955939505,0.8872580578197805,25,20,20
11,3873,0.03986851859360021,2.5402722440689233e-07,0.07287325063035816,0.8872579767488175,25,20,20
11,3874,0.03915634171885074,1.3111366287254815e-06,0.07357935829314637,0.8872629888513743,25,20,20
11,3875,0.03915634171880515,1.3111366285775218e-06,0.07357784687154333,0.8872645002730232,25,20,20
11,3876,0.03915634171880445,1.3111243089513388e-06,0.06891905002516734,0.8919232971317196,25,20,20
11,3877,0.03915634171880519,1.3111243090266307e-06,0.06891908551365376,0.8919232616432323,25,20,20
11,3878,0.0391563417188052,1.3111245536101264e-06,0.068925750010292,0.8919165971463494,25,20,20
11,3879,0.039422113157592614,2.4876310976424375e-07,0.06866610140989586,0.8919115366694019,25,20,20
11,3880,0.03942211315759347,2.4876310991352155e-07,0.06866831105676105,0.8919093270225358,25,20,20
11,3881,0.0394221131575903,2.48763114129646e-07,0.06866896834558497,0.8919086697337107,25,20,20
11,3882,0.03942211315759346,2.4876335654690886e-07,0.06904209220600546,0.8915355458730447,25,20,20
11,3883,0.039422113157590324,2.48763360797811e-07,0.06941511254724939,0.8911625255317994,25,20,20
11,3884,0.039422113157587216,2.4876311838318833e-07,0.0690419934941623,0.8915356445851321,25,20,20
11,3885,0.039422113157632305,2.487631183825036e-07,0.06941807431068525,0.8911595637685642,25,20,20
11,3886,0.0394221131575872,2.4876311830794306e-07,0.06904187810605879,0.8915357599732358,25,20,20
11,3887,0.039498221326248556,2.4876355264343014e-07,0.06896576987896491,0.891535760031234,25,20,20
11,3888,0.03949822132624858,2.487637964018617e-07,0.06909521063765603,0.8914063192722991,25,20,20
11,3889,0.03949822132625176,2.48763792186814e-07,0.06909509789841185,0.8914064320115443,25,20,20
11,3890,0.039498221326251796,2.4876378804461554e-07,0.06909942239045792,0.8914021075195023,25,20,20
11,3891,0.039498221326251796,2.487637878953775e-07,0.06909752108030319,0.8914040088296572,25,20,20
11,3892,0.039498221326251796,2.487637878954222e-07,0.06909747174243824,0.8914040581675222,25,20,20
11,3893,0.03949822132625178,2.487637878953764e-07,0.06909739988629021,0.8914041300236702,25,20,20
11,3894,0.03949822132453437,2.487637893466132e-07,0.05511488336985594,0.9053866465418203,25,20,20
11,3895,0.03949822132453437,2.4876378934656845e-07,0.055114771483678326,0.9053867584279979,25,20,20
11,3896,0.03949822132453444,2.4876403394149764e-07,0.05511960647074157,0.90538192344069,25,20,20
11,3897,0.039498221324716525,2.4876403390823825e-07,0.05474670032216153,0.905754829589088,25,20,20
11,3898,0.039498221314336085,2.4876378932602e-07,0.054746600111821093,0.9057549298100536,25,20,20
11,3899,0.03949822131433607,2.4876378932734355e-07,0.05474469714108435,0.9057568327807902,25,20,20
11,3900,0.03949822131433606,2.487637893286643e-07,0.054738204600619324,0.9057633253212551,25,20,20
11,3901,0.039498221303999805,2.4876378925336523e-07,0.05474322607806299,0.9057583038541478,25,20,20
11,3902,0.03949822130399666,2.487637891793945e-07,0.05474314499287897,0.905758384939335,25,20,20
11,3903,0.03949822130399662,2.487637891793945e-07,0.054743296126158345,0.9057582338060557,25,20,20
11,3904,0.039498221303814474,2.4876378496304907e-07,0.05474318013059956,0.9057583498018008,25,20,20
11,3905,0.03949822130381449,2.4876378923819243e-07,0.0548725877986733,0.9056289421337227,25,20,20
11,3906,0.039498221303814474,2.4876378916166184e-07,0.054865983633166915,0.9056355462992292,25,20,20
11,3907,0.0394982213038176,2.4876378495649393e-07,0.054775300694716055,0.9057262292376812,25,20,20
11,3908,0.0394982214285454,2.4877554752859676e-07,0.06104806374324517,0.8994534660526619,25,20,20
11,3909,0.039498221426856384,2.4877563295006616e-07,0.04708015905150051,0.9134213707460102,25,20,20
11,3910,0.03949822142690146,2.935629653521415e-07,0.04753512172391471,0.9129663632862186,25,20,20
11,3911,0.03949822142690146,2.9356296542745565e-07,0.04753514818854791,0.9129663368215855,25,20,20
11,3912,0.03949822142690464,2.935629697917717e-07,0.04753514324970638,0.9129663417604194,25,20,20
11,3913,0.03949822142690474,2.9356272528486245e-07,0.04753006023580325,0.9129714247745668,25,20,20
11,3914,0.03949822142690468,2.935627253588341e-07,0.0475300177035174,0.9129714673068527,25,20,20
11,3915,0.03949822142690388,2.935627252822447e-07,0.04753005487831132,0.9129714301320598,25,20,20
11,3916,0.039498221426903936,2.9356272528219874e-07,0.04753485188557745,0.9129666331247935,25,20,20
11,3917,0.03949822142685841,2.935627252056676e-07,0.04752811794230959,0.912973367068107,25,20,20
11,3918,0.03949822142685841,2.935627209160394e-07,0.04752153989939274,0.9129799451110281,25,20,20
11,3919,0.03949822142944423,2.9356296461967093e-07,0.04767225699004831,0.9128292280175431,25,20,20
11,3920,0.03949822142944418,2.935629646949626e-07,0.04766757526949969,0.9128339097380916,25,20,20
11,3921,0.03949822142944407,2.935629646183753e-07,0.047666067686463226,0.9128354173211283,25,20,20
11,3922,0.039498221429444064,2.9356296461705434e-07,0.047666039822275026,0.9128354451853165,25,20,20
11,3923,0.039498221429399065,2.487895714437269e-07,0.04722331563480214,0.9132782141462275,25,20,20
11,3924,0.039498221429581135,2.487756322162991e-07,0.04721111676957949,0.9132904130252072,25,20,20
11,3925,0.039498221429580406,2.487756364324292e-07,0.04721316607601353,0.9132883637187698,25,20,20
11,3926,0.039498221429580406,2.4877563643086256e-07,0.047215665042270046,0.9132858647525133,25,20,20
11,3927,0.03949822142958035,2.487756321410754e-07,0.047210964461712086,0.9132905653330755,25,20,20
11,3928,0.03949826179573071,8.109843437437848e-11,0.04721235881438637,0.913289379308784,25,20,20
11,3929,0.03949826179572753,8.109414401706226e-11,0.04721881400369956,0.9132829241194781,25,20,20
11,3930,0.03949826179572753,8.109414269654986e-11,0.047218780607401103,0.9132829575157766,25,20,20
11,3931,0.03949826179572753,8.10940661163743e-11,0.047214079360014954,0.913287658763163,25,20,20
11,3932,0.03949826179572757,8.109828307135491e-11,0.047220569289938084,0.9132811688332356,25,20,20
11,3933,0.03949826179572757,8.109828365412247e-11,0.047593643835961326,0.9129080942872123,25,20,20
11,3934,0.03949826179572829,8.085445387023605e-11,0.04746640074624842,0.9130353373771682,25,20,20
11,3935,0.039498261793142524,8.061504136958498e-11,0.04732030532619604,0.9131814328000456,25,20,20
11,3936,0.0394982617931425,8.061503877368028e-11,0.04769430267246067,0.9128074354537812,25,20,20
11,3937,0.03949826179296037,8.061925511960753e-11,0.047694377255438784,0.912807360870981,25,20,20
11,3938,0.03949826167858248,6.886523776206225e-11,0.041544336519145526,0.9189574017334062,25,20,20
11,3939,0.03949826167858254,6.886523908257461e-11,0.04154437037966741,0.9189573678728843,25,20,20
11,3940,0.039498261681363035,6.886967818004376e-11,0.041549005741367565,0.9189527325083993,25,20,20
11,3941,0.03949826168136308,6.8869676375983e-11,0.04155351262241303,0.9189482256273537,25,20,20
11,3942,0.03949826167858255,6.886531053482439e-11,0.041921881624697795,0.9185798566278538,25,20,20
11,3943,0.03949826167858255,6.862070125801324e-11,0.04191967938570104,0.9185820588670951,25,20,20
11,3944,0.03949826167858255,6.862062596623655e-11,0.04191963941603704,0.9185820988367592,25,20,20
11,3945,0.039498261678582496,6.862062487282253e-11,0.04191773705964211,0.9185840011931542,25,20,20
11,3946,0.0394982616785817,6.862062091151037e-11,0.04191545492463522,0.918586283328162,25,20,20
11,3947,0.039498261678581635,6.862054692499459e-11,0.041913282102035924,0.9185884561507613,25,20,20
11,3948,0.03949826167858473,6.861836919038942e-11,0.04228156907883724,0.9182201691739593,25,20,20
11,3949,0.039498261678584695,6.86183694963987e-11,0.042279145183373446,0.918222593069423,25,20,20
11,3950,0.039498261668234724,6.860981477442991e-11,0.042151720087414316,0.9183500181757407,25,20,20
11,3951,0.039994270140741583,6.817744454071039e-11,0.04165571167382866,0.918350018117252,25,20,20
11,3952,0.039994270140741646,6.817315600535086e-11,0.041651010956909804,0.9183547188341751,25,20,20
11,3953,0.039994270140740855,6.817315600540351e-11,0.041650976146286475,0.9183547536447993,25,20,20
11,3954,0.03999427014074404,6.817316988093029e-11,0.04152165125942451,0.9184840785316583,25,20,20
11,3955,0.039994270140744026,6.817309462409656e-11,0.041515048463189784,0.9184906813278931,25,20,20
11,3956,0.039994270140744026,6.817316986978886e-11,0.04151500991659415,0.9184907198744885,25,20,20
11,3957,0.03999427014074409,6.817331940530974e-11,0.04178122866328295,0.9182245011277995,25,20,20
11,3958,0.03999427014074409,6.817324485125253e-11,0.041408206643946836,0.9185975231471355,25,20,20
11,3959,0.03999427014074409,6.81733187723674e-11,0.041410482862732786,0.9185952469283495,25,20,20
11,3960,0.03999427014074409,6.817324481345923e-11,0.04140395914912579,0.9186017706419566,25,20,20
11,3961,0.03999427014074093,6.793082891623458e-11,0.04103095314795009,0.9189747766433777,25,20,20
11,3962,0.03999427014074092,6.793075492641084e-11,0.04102867534516948,0.9189770544461584,25,20,20
11,3963,0.03999427014074092,6.793075624651081e-11,0.04102878978004698,0.9189769400112808,25,20,20
11,3964,0.03999427014074409,6.817458711201253e-11,0.04115823054601419,0.9188474992450666,25,20,20
11,3965,0.03999427014074723,6.817466108346675e-11,0.041158391612495286,0.9188473381785824,25,20,20
11,3966,0.03999427014074722,6.817044491554441e-11,0.04115619442421688,0.9188495353668651,25,20,20
11,3967,0.039994270140792286,6.841278755322562e-11,0.04152924205989497,0.9184764877308996,25,20,20
11,3968,0.03999427014079542,6.841278805954343e-11,0.041524735175338126,0.9184809946154532,25,20,20
11,3969,0.03999427014097755,6.841715315922422e-11,0.041529063657341166,0.9184766661332637,25,20,20
11,3970,0.03999427014097755,6.841715447932418e-11,0.04152917750653264,0.9184765522840723,25,20,20
11,3971,0.03999427014102308,6.84215198736904e-11,0.041531543112238146,0.9184741866783169,25,20,20
11,3972,0.03999427014102628,6.842581119287171e-11,0.04153462588516132,0.9184711039053863,25,20,20
11,3973,0.03999427014107132,8.545787371548758e-10,0.04196895397516597,0.9180367750291836,25,20,20
11,3974,0.03999427014107135,8.543349063128906e-10,0.04183954649560261,0.9181661825089908,25,20,20
11,3975,0.03999427014107532,8.682183617700044e-10,0.042012080259761865,0.9179936487309441,25,20,20
11,3976,0.03999427014103339,8.679760944004498e-10,0.04163903462731474,0.9183666943636756,25,20,20
11,3977,0.03999427014103021,8.679760930933693e-10,0.04164401434507894,0.9183617146459145,25,20,20
11,3978,0.03999427014102703,8.679718767709524e-10,0.041643971621256826,0.9183617573697441,25,20,20
11,3979,0.03999427014102777,8.67971803798295e-10,0.0413799202079741,0.9186258087830262,25,20,20
11,3980,0.03972492381719734,6.101086438423398e-09,0.04164926045333837,0.9186258096283778,25,20,20
11,3981,0.03972492381719741,6.101086514990004e-09,0.0416493756667008,0.9186256944150152,25,20,20
11,3982,0.039724923817194224,6.1010864410189566e-09,0.04164929293411199,0.9186257771476075,25,20,20
11,3983,0.039724923817194224,6.101086439698047e-09,0.04164929281875173,0.9186257772629677,25,20,20
11,3984,0.0397249238171942,6.101086365166768e-09,0.041276175528650344,0.918998894553069,25,20,20
11,3985,0.03972492381719102,6.101082073847586e-09,0.04127312817654531,0.9190019419051815,25,20,20
11,3986,0.03972492381719102,6.1010821504277765e-09,0.04127782942487941,0.9189972406568474,25,20,20
11,3987,0.03972492381718781,6.101082075112973e-09,0.04127771502259667,0.9189973550591334,25,20,20
11,3988,0.0397249238171878,6.1010821516800006e-09,0.04090383550976742,0.9193712345719627,25,20,20
11,3989,0.03311645639723808,5.305658897138174e-09,0.04751115884139186,0.9193723794557113,25,20,20
11,3990,0.03311645639978815,4.519750628686147e-09,0.04708342364247698,0.9198001154379841,25,20,20
11,3991,0.03311645639978575,4.519746413637965e-09,0.047083344289232595,0.9198001947912351,25,20,20
11,3992,0.033116456399785735,4.519746487609155e-09,0.047083310871328506,0.9198002282091392,25,20,20
11,3993,0.03311645639978494,4.519746411023924e-09,0.047081029678653206,0.9198025094018155,25,20,20
11,3994,0.03311645639978414,4.519746334458121e-09,0.04708091305567394,0.9198026260247955,25,20,20
11,3995,0.033116456399829554,4.519990315751811e-09,0.047167392661410616,0.9197161464187695,25,20,20
11,3996,0.0331164563998296,4.5199902404837605e-09,0.04716743520313236,0.9197161038770477,25,20,20
11,3997,0.033116456410206566,4.506111151456478e-09,0.04699967444935057,0.9198838646343316,25,20,20
11,3998,0.033116456410206566,4.506111226722045e-09,0.04700113418965467,0.9198824048940275,25,20,20
11,3999,0.033116456410207475,4.506355820968235e-09,0.047005793752359984,0.9198777453310768,25,20,20
11,4000,0.03311645641020508,4.506355820968505e-09,0.04700586511178298,0.9198776739716561,25,20,20
11,4001,0.03311645641002379,5.294582101353169e-09,0.04733129507752157,0.9195522432178723,25,20,20
11,4002,0.03311645641002372,5.294582026061539e-09,0.047331180247853225,0.9195523580475407,25,20,20
11,4003,0.0331164564100228,5.2943373552486795e-09,0.04732651997388686,0.9195570183217526,25,20,20
11,4004,0.0331164564100228,5.294337353928579e-09,0.047326405539009346,0.9195571327566302,25,20,20
11,4005,0.03311645641002282,5.2943416455661314e-09,0.04732652174298637,0.919557016552649,25,20,20
11,4006,0.03311645641002202,5.2943415702745606e-09,0.04732644695351481,0.9195570913421213,25,20,20
11,4007,0.033116456410021186,4.506110924767238e-09,0.0470032170182526,0.9198803220656151,25,20,20
11,4008,0.033116456410021186,4.506115141112702e-09,0.047003331208610284,0.9198802078752533,25,20,20
11,4009,0.03311645641002117,4.506110924744009e-09,0.047003249825841024,0.9198802892580267,25,20,20
11,4010,0.033116456409975646,4.506106558074275e-09,0.047000996691978526,0.9198825423919391,25,20,20
11,4011,0.03311645640997563,4.506106555456028e-09,0.0470009155237749,0.9198826235601427,25,20,20
11,4012,0.03311645641873596,4.505866202738579e-09,0.05298137161204859,0.9139021674633488,25,20,20
11,4013,0.03311645641873598,4.505866276686878e-09,0.05298151269327784,0.9139020263821195,25,20,20
11,4014,0.033116456418736034,4.505870464500491e-09,0.05324773009745787,0.913635808977935,25,20,20
11,4015,0.033116456420425065,4.505873181975188e-09,0.06721782443338753,0.8996657146403132,25,20,20
11,4016,0.03311645641161932,4.505869554708574e-09,0.061144367693901774,0.9057391713886088,25,20,20
11,4017,0.03311645641162251,4.5058696297632056e-09,0.06114653728918009,0.9057370017933272,25,20,20
11,4018,0.03311645641166804,4.50611429867834e-09,0.06115137081867253,0.9057321682635445,25,20,20
11,4019,0.033116456411668785,4.506114223411753e-09,0.061156481897132756,0.9057270571850837,25,20,20
11,4020,0.033116456411668785,4.506114222113212e-09,0.06115648223420729,0.9057270568480091,25,20,20
11,4021,0.03311645641166877,4.5061142234111634e-09,0.06114995172814104,0.9057335873540754,25,20,20
11,4022,0.03999868916185376,6.842078485860473e-11,0.054268869145292414,0.9057324416244329,25,20,20
11,4023,0.039998689151472824,6.841641974968277e-11,0.05426409756571557,0.905737213214395,25,20,20
11,4024,0.03999868915147284,6.841641975048619e-11,0.0542664904019295,0.9057348203781812,25,20,20
11,4025,0.03999868915147284,6.841649374437268e-11,0.0542665247261953,0.9057347860539154,25,20,20
11,4026,0.03999868914978515,6.841732320893263e-11,0.046546185807707835,0.9134551249740896,25,20,20
11,4027,0.03999868914978516,6.841739847740468e-11,0.046546301476998106,0.9134550093047993,25,20,20
11,4028,0.03999868914978521,6.866190542964652e-11,0.046552922760339094,0.9134483880212138,25,20,20
11,4029,0.03999868914978522,6.866608174208588e-11,0.04692591078121921,0.9130754000003294,25,20,20
11,4030,0.03999868914978522,6.86660817868142e-11,0.046932519180144586,0.913068791601404,25,20,20
11,4031,0.03999868914978524,6.86660817871642e-11,0.04693255307221905,0.9130687577093296,25,20,20
11,4032,0.03999868914978522,6.86619054291899e-11,0.046559565039178394,0.9134417457423745,25,20,20
11,4033,0.03999868914978516,6.865764234671659e-11,0.04629323235848116,0.913708078423076,25,20,20
11,4034,0.03999868914978515,6.865764232393689e-11,0.0462932312747589,0.9137080795067983,25,20,20
11,4035,0.039998689149739614,6.84129720886995e-11,0.04628839573753693,0.9137129150443104,25,20,20
11,4036,0.039998689149739614,6.841289680624544e-11,0.04628369587662907,0.9137176149052183,25,20,20
11,4037,0.03999868914973961,6.841711310589553e-11,0.04628373859162351,0.9137175721902199,25,20,20
11,4038,0.039998689149739614,6.841711394230539e-11,0.046288245500462157,0.9137130652813812,25,20,20
11,4039,0.03999868914978515,6.84213309393154e-11,0.04629477638556068,0.913706534396233,25,20,20
11,4040,0.03999868914996728,6.842991374857388e-11,0.046297144071426245,0.9137041667101766,25,20,20
11,4041,0.039998689149966495,6.843420406543527e-11,0.04629060670214884,0.9137107040794505,25,20,20
11,4042,0.03999868914996727,6.843427802807466e-11,0.04629060672732749,0.9137107040542712,25,20,20
11,4043,0.03999868914996488,6.84342036029531e-11,0.04629487934232558,0.9137064314392755,25,20,20
11,4044,0.03999868914996415,6.843412866016647e-11,0.04629192435862786,0.9137093864229741,25,20,20
11,4045,0.03999868914996419,6.843412993457572e-11,0.04629423358533747,0.9137070771962645,25,20,20
11,4046,0.03999868914996418,6.843405466530481e-11,0.04629411922270923,0.9137071915588928,25,20,20
11,4047,0.03999868914996423,6.86786621556288e-11,0.04629636567889649,0.9137049451024608,25,20,20
11,4048,0.03999868914996423,6.867866349890641e-11,0.04629636710969656,0.9137049436716606,25,20,20
11,4049,0.03999868914996744,6.8922723336182e-11,0.04638871303909023,0.9136125977420196,25,20,20
11,4050,0.03999868914996738,6.891850714494896e-11,0.04639356931473965,0.9136077414663746,25,20,20
11,4051,0.03125051501695962,6.892003842906381e-11,0.05514174344180542,0.9136077414723149,25,20,20
