run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,5261,0.06722642961360681,3.495564066808171e-07,0.14841727220380382,0.7843559486261833,25,20,20
24,5262,0.06722642961360681,3.4955640671938874e-07,0.14804579174537588,0.784727429084611,25,20,20
24,5263,0.06722642961360839,3.4955640242923467e-07,0.14844217772822213,0.7843310431017675,25,20,20
24,5264,0.06731769429585507,0.00012044917292690008,0.14823063663090943,0.7843312199003087,25,20,20
24,5265,0.06722643069595392,6.253970750759137e-09,0.1484425194356239,0.7843310436144515,25,20,20
24,5266,0.06722643069595385,6.253970676764433e-09,0.14844248460682843,0.7843310784432471,25,20,20
24,5267,0.0672264308435578,6.2678863165380325e-09,0.14840544898030014,0.7843681139082557,25,20,20
24,5268,0.06722643084360132,6.267727230147095e-09,0.13443783315536062,0.7983357297333109,25,20,20
24,5269,0.06746213008971495,6.2676572390104955e-09,0.1341967195503198,0.7983411440923082,25,20,20
24,5270,0.05199355543912224,6.459361675646044e-09,0.1496707100211445,0.7983357280803719,25,20,20
24,5271,0.051993555291518286,6.445446108554771e-09,0.14957833952456762,0.7984280987384682,25,20,20
24,5272,0.051993555291518244,6.445463324720619e-09,0.18574344539804127,0.7622629928649772,25,20,20
24,5273,0.05199355537172018,6.553936674597917e-09,0.18574344573088294,0.7622629923434606,25,20,20
24,5274,0.05197897064228298,7.391681071802846e-09,0.18575802962256482,0.762262992343471,25,20,20
24,5275,0.05197897064227977,7.391436462969282e-09,0.18575578314854632,0.7622652388177373,25,20,20
24,5276,0.05033615751302327,7.78702609898022e-09,0.18739555016208576,0.7622682845378647,25,20,20
24,5277,0.050336157513023325,7.78702610027797e-09,0.18739555157456947,0.7622682831253812,25,20,20
24,5278,0.06156091325939839,7.787140368704972e-09,0.17617079579806863,0.7622682831553926,25,20,20
24,5279,0.06198962704619719,4.0542885202572144e-05,0.17570148888512488,0.7622683411834745,25,20,20
24,5280,0.024066928403461984,4.054292786365786e-05,0.21362418744641137,0.7622683412222628,25,20,20
24,5281,0.02247974627974849,4.0591049446080475e-05,0.21521132151609332,0.7622683411547121,25,20,20
24,5282,0.02247974627974849,4.059104944607921e-05,0.21521140058379984,0.7622682620870056,25,20,20
24,5283,0.02247974627974849,4.059104944607922e-05,0.21521139908530537,0.7622682635854998,25,20,20
24,5284,0.022479746279748504,4.0591049450369064e-05,0.21521602213727753,0.7622636405335236,25,20,20
24,5285,0.022479746279745312,4.05910492057767e-05,0.21521130111240822,0.7622683615586406,25,20,20
24,5286,0.02409955657812489,4.058988782619548e-05,0.2135914919754594,0.7622683615585895,25,20,20
24,5287,0.02409955657812569,4.058988807070246e-05,0.21359159223570626,0.7622682612980975,25,20,20
24,5288,0.02409955657812883,4.058988807077513e-05,0.21359629154647106,0.7622635619873293,25,20,20
24,5289,0.02409955657812883,4.05898880707764e-05,0.2135963189115425,0.762263534622258,25,20,20
24,5290,0.024099555345695908,4.058977036172553e-05,0.2135963202618466,0.7622635346220961,25,20,20
24,5291,0.02409955534569592,4.058977036172555e-05,0.2135898320503239,0.7622700228336186,25,20,20
24,5292,0.024100876167774538,4.059195496531023e-05,0.21701645739894104,0.7588420744783184,25,20,20
24,5293,0.024100876167774538,4.059195496516329e-05,0.21675023892807982,0.7591082929491796,25,20,20
24,5294,0.02410087616777461,4.0591955209770797e-05,0.21675248541406233,0.7591060464629524,25,20,20
24,5295,0.02410087616777381,4.059195496518726e-05,0.21674578095716307,0.7591127509200973,25,20,20
24,5296,0.02409955534569528,4.0843004416870815e-05,0.21678066991135686,0.7590789317385304,25,20,20
24,5297,0.0240995553560762,4.08430044169448e-05,0.21678073936980374,0.7590788622697024,25,20,20
24,5298,0.024099558596299083,4.083781861200473e-05,0.2167795798720759,0.7590800237130122,25,20,20
24,5299,0.024099558596299083,4.083781861622058e-05,0.21678416813466417,0.7590754354504199,25,20,20
24,5300,0.024099558596481153,4.083781837597735e-05,0.21678200589094562,0.7590775976941964,25,20,20
24,5301,0.02409955859643561,4.0837818375900753e-05,0.21677968735576847,0.7590799162294192,25,20,20
24,5302,0.02409955858605468,4.0837818371609576e-05,0.216781518563514,0.759078085032059,25,20,20
24,5303,0.02409955858348339,4.083781812919496e-05,0.21640839003787807,0.7594512135605084,25,20,20
24,5304,0.024099558583483387,4.083781812490379e-05,0.2164036845136258,0.7594559190847651,25,20,20
24,5305,0.02409955858343785,4.0837818120536895e-05,0.2164034859058334,0.7594561176926075,25,20,20
24,5306,0.024099558583255725,4.083781811624641e-05,0.21649558161216972,0.7593640219864577,25,20,20
24,5307,0.02409986440428359,4.083160526496905e-05,0.2164952820032893,0.7593640219871617,25,20,20
24,5308,0.0240998644042804,4.083160502045947e-05,0.21648869281118802,0.7593706111795107,25,20,20
24,5309,0.0240998644042804,4.0831605020460803e-05,0.2164821710963702,0.7593771328943285,25,20,20
24,5310,0.024099864404277204,4.083160502038685e-05,0.21647758280026977,0.759381721190432,25,20,20
24,5311,0.02427461545400785,5.7330506262075855e-05,0.2162863328498693,0.7593817211898596,25,20,20
24,5312,0.02427461545400789,5.7330506262000585e-05,0.2162862987863868,0.7593817552533423,25,20,20
24,5313,0.024274615671867325,5.729423995392936e-05,0.2162874997454692,0.7593805903427086,25,20,20
24,5314,0.024274615671870517,5.729423995829626e-05,0.2162876435022356,0.7593804465859347,25,20,20
24,5315,0.024274615671870534,5.729423995837024e-05,0.2162876449646815,0.7593804451234886,25,20,20
24,5316,0.024274615671870475,5.729423995837153e-05,0.21628764495196384,0.7593804451362064,25,20,20
24,5317,0.024406276468524012,5.7297222507148676e-05,0.2161549412367576,0.7593814850722106,25,20,20
24,5318,0.024406276468524023,5.7297222507074706e-05,0.21615493810706007,0.7593814882019081,25,20,20
24,5319,0.024406276468527218,5.7297222507148696e-05,0.21615501747939952,0.7593814088295653,25,20,20
24,5320,0.024406276468572328,5.7297236320310716e-05,0.21652917035428437,0.7590072559408224,25,20,20
24,5321,0.024406282164488497,5.7085454887596225e-05,0.21652939415404454,0.7590072382265786,25,20,20
24,5322,0.04233219236090242,5.708486805057816e-05,0.19860653029557734,0.7590041924754698,25,20,20
24,5323,0.040712131098712544,5.70623766254966e-05,0.2002266140150309,0.7590041925096301,25,20,20
24,5324,0.040712131098712544,5.706237662549792e-05,0.2002331029295913,0.7589977035950699,25,20,20
24,5325,0.04058021461017565,5.7311607313114377e-05,0.20036460361105288,0.7589978701714577,25,20,20
24,5326,0.04058021461017563,5.731160731303929e-05,0.2002724236380205,0.7590900501444904,25,20,20
24,5327,0.04058021461017563,5.7311607317330256e-05,0.20027903151814772,0.759083442264359,25,20,20
24,5328,0.04058021461017563,5.7311607313039905e-05,0.20027889060317938,0.7590835831793319,25,20,20
24,5329,0.04058021461017563,5.731160731303864e-05,0.2002854956416565,0.7590769781408548,25,20,20
24,5330,0.08000221508382424,5.728709576189967e-05,0.1608635197149301,0.759076978105484,25,20,20
24,5331,0.08000221508382584,5.7287095761973664e-05,0.1604656206142227,0.7594748772061897,25,20,20
24,5332,0.08000221508382264,5.7287095757608076e-05,0.1604655907066478,0.7594749071137721,25,20,20
24,5333,0.08000221508382577,5.7287096000601066e-05,0.16073193979808956,0.759208558022084,25,20,20
24,5334,0.08000221508382584,5.728709624090509e-05,0.16073016880158164,0.7592103290183516,25,20,20
24,5335,0.08000221508378073,5.728708242781704e-05,0.16035607054282927,0.7595844272909622,25,20,20
24,5336,0.08000221508378073,5.728708242774179e-05,0.16034958020094328,0.7595909176328481,25,20,20
24,5337,0.08000221508378079,5.72870824320334e-05,0.16034969640458563,0.7595908014292013,25,20,20
24,5338,0.08000221508382312,5.7287082676467664e-05,0.16035477791229366,0.7595857199212065,25,20,20
24,5339,0.08000221523175988,5.728708268504915e-05,0.1603571855539252,0.7595833121316298,25,20,20
24,5340,0.05470379101444509,5.729480725017333e-05,0.18553990289759092,0.7596990112807137,25,20,20
24,5341,0.05470379101444507,5.7294807250099364e-05,0.18553978900799697,0.7596991251703077,25,20,20
24,5342,0.05470379101444907,5.7294807494677045e-05,0.18554733298529555,0.7596915811927605,25,20,20
24,5343,0.054703791014449034,5.729480749467575e-05,0.18554725354133417,0.7596916606367219,25,20,20
24,5344,0.054703791014449034,5.729480749467707e-05,0.18554733527500666,0.7596915789030496,25,20,20
24,5345,0.05470379101444907,5.729480749475234e-05,0.18554741529571075,0.7596914988823454,25,20,20
24,5346,0.0552367470634766,1.6759718638123568e-05,0.18505505484231255,0.7596914383755723,25,20,20
24,5347,0.055236747063476595,1.6759718638049598e-05,0.1850615765497919,0.7596849166680929,25,20,20
24,5348,0.05506169028233487,6.045096272207327e-07,0.18525278853122895,0.7596849166768084,25,20,20
24,5349,0.016602254240804127,6.045182166214955e-07,0.2237122244822751,0.7596849167587039,25,20,20
24,5350,0.015674198485140924,6.047618451947694e-07,0.22463636467288137,0.759688832080132,25,20,20
24,5351,0.015674198453555718,6.529379804368986e-07,0.22463631652709062,0.7596888320813724,25,20,20
24,5352,0.015674198453555648,6.529377359185e-07,0.22463808579519462,0.7596870628135131,25,20,20
24,5353,0.01567419845351333,6.529374956264529e-07,0.22463312424545825,0.7596920243635321,25,20,20
24,5354,0.015674198353726188,4.871065651431865e-07,0.2246332901850246,0.7596920243546833,25,20,20
24,5355,0.015674198353722194,4.871063205641551e-07,0.22462563038551242,0.7596996841544441,25,20,20
24,5356,0.015674198663381708,0.00351372183648633,0.2211123953173676,0.7596996841827636,25,20,20
24,5357,0.015674198663381694,0.00351372183649062,0.22111884253239533,0.7596932369677318,25,20,20
24,5358,0.015674198663381694,0.0035137218364906186,0.2211188105643303,0.7596932689357968,25,20,20
24,5359,0.01567419866342722,0.003513721836490694,0.22112538067809787,0.7596866988219836,25,20,20
24,5360,0.01567419866338098,0.0035137218362468596,0.22099596298431778,0.7598161165160536,25,20,20
24,5361,0.015674198663377797,0.0035137218362425687,0.22099596205071895,0.75981611744966,25,20,20
24,5362,0.01567419866337539,0.0035137218362426424,0.2209989226965498,0.7598131568038314,25,20,20
24,5363,0.01567419866337864,0.003513721836242719,0.22099701815739337,0.7598150613429846,25,20,20
24,5364,0.014829983030035522,0.003513722703430904,0.221841228832496,0.759815065434037,25,20,20
24,5365,0.00015459947047525899,0.003513715445487548,0.23663231876158425,0.7596993663224519,25,20,20
24,5366,0.00015459947047525975,0.0035137154454875485,0.2366257164603586,0.7597059686236777,25,20,20
24,5367,0.000168132918831435,0.0035134627796547663,0.23661353363042006,0.7597048706710936,25,20,20
24,5368,0.00016813277089541953,0.0035134627796462605,0.2366111613864532,0.759707243063005,25,20,20
24,5369,0.00016813277089547534,0.0035134627796463342,0.23661112999558154,0.7597072744538765,25,20,20
24,5370,0.0013992023635280334,0.003513462538062605,0.23538397596600777,0.7597033591324014,25,20,20
24,5371,0.0013992023635248608,0.003513462537819611,0.2351177384005161,0.7599695966981392,25,20,20
24,5372,0.0013992023635256603,0.0035134625378196852,0.23512229573162333,0.7599650393670311,25,20,20
24,5373,0.04132415407156086,0.0035134620646034764,0.19519734411137193,0.7599650397524633,25,20,20
24,5374,0.041324154071560856,0.0035134620648421804,0.19545899244610293,0.7597033914174937,25,20,20
24,5375,0.04132415407156,0.0035134620648378896,0.19545427783009536,0.7597081060335062,25,20,20
24,5376,0.04287652487104034,0.0035134617145599805,0.1939020082774455,0.7597080051369535,25,20,20
24,5377,0.04287652487104352,0.0035134617145641954,0.19390212244131333,0.7597078909730784,25,20,20
24,5378,0.04166753797749633,0.0035134621309448498,0.19511110691608768,0.7597078929754707,25,20,20
24,5379,0.041667537977497136,0.003513462130944923,0.1951132721228884,0.7597057277686692,25,20,20
24,5380,0.041667537977497136,0.0035134621309449244,0.1951131596510454,0.759705840240512,25,20,20
24,5381,0.041667537977497185,0.0035134621309492143,0.19511466816370998,0.7597043317278432,25,20,20
24,5382,0.04166753797766896,0.0035134628772216176,0.19755610583273484,0.7572628933123744,25,20,20
24,5383,0.04166753797762345,0.003513462877221542,0.19754960840866623,0.7572693907364885,25,20,20
24,5384,0.041667537977801185,0.003513462877460245,0.19781613343278073,0.7570028657119576,25,20,20
24,5385,0.04166753797779801,0.0035134628913585826,0.19794105392618225,0.756877945204661,25,20,20
24,5386,0.041667537977798805,0.003513462891358659,0.1979410880335921,0.7568779110972502,25,20,20
24,5387,0.041667537977798805,0.0035134628913587344,0.19793889344756263,0.7568801056832797,25,20,20
24,5388,0.04166753797780191,0.003513462891601076,0.1983119328419544,0.7565070662886424,25,20,20
24,5389,0.04155070527647158,0.0035135038790524526,0.19778065263146452,0.7571551382130111,25,20,20
24,5390,0.041550705276470784,0.003513503879052302,0.19778068198400153,0.757155108860475,25,20,20
24,5391,0.0415507058639538,0.00351350387929515,0.19807139535635299,0.7568643949003977,25,20,20
24,5392,0.0415507058639538,0.003513503879295153,0.1980760985368424,0.7568596917199083,25,20,20
24,5393,0.04155070586377288,0.0035135038790523087,0.19781407813336313,0.7571217121238114,25,20,20
24,5394,0.04155070586377293,0.003513503879052382,0.19808025689122413,0.7568555333659504,25,20,20
24,5395,0.04155070586377213,0.0035135038790523056,0.1980801428757794,0.7568556473813959,25,20,20
24,5396,0.041550705863771326,0.0035135038790523048,0.19834635790501942,0.7565894323521567,25,20,20
24,5397,0.04155070586395224,0.003513503879295225,0.1986061050889936,0.7563296851677588,25,20,20
24,5398,0.04165115447268253,0.0035158721157540766,0.1991513643410819,0.7556816090704811,25,20,20
24,5399,0.04165115447267933,0.0035158721157540766,0.19915133708063767,0.7556816363309287,25,20,20
24,5400,0.04264841398486694,0.003517611056949003,0.19814390245650254,0.7556900725016813,25,20,20
24,5401,0.04264841398486701,0.0035176110571935966,0.19814403615957066,0.7556899387983685,25,20,20
24,5402,0.04264841398486702,0.0035176110571935966,0.1981505579097157,0.7556834170482234,25,20,20
24,5403,0.04347823115467762,0.003517562888326215,0.19732078890999108,0.7556834170470053,25,20,20
24,5404,0.043478231154676826,0.0035175628880831453,0.19705443839466597,0.7559497675625744,25,20,20
24,5405,0.04347823115467677,0.003517562888087363,0.1967883024473663,0.7562159035098698,25,20,20
24,5406,0.04347823115468,0.003517562888087365,0.19678976827407052,0.7562144376831622,25,20,20
24,5407,0.04347823115468336,0.0035175628880910487,0.2030395952046083,0.7499646107526174,25,20,20
24,5408,0.043478231157278106,0.0035175629020346437,0.2030519150163422,0.749952290924345,25,20,20
24,5409,0.04347823115727812,0.0035175629020346437,0.20305202901583705,0.7499521769248503,25,20,20
24,5410,0.04347823115727812,0.0035175629020388595,0.20305203071911457,0.7499521752215685,25,20,20
24,5411,0.0627082421066702,0.0035175736286847973,0.18382201580558302,0.749952168459062,25,20,20
24,5412,0.06270824151918732,0.0035175736284419486,0.2200689110560386,0.7137052737963313,25,20,20
24,5413,0.06270824151918812,0.003517573628682253,0.2200721230941471,0.7137020617579819,25,20,20
24,5414,0.06270824151919131,0.003517573628682402,0.22007226566428226,0.7137019191878434,25,20,20
24,5415,0.06270824152954942,0.0035175736286823297,0.22016496242320963,0.7136092224185583,25,20,20
24,5416,0.06270824151919445,0.0035175736286866934,0.22007446367998912,0.7136997211721294,25,20,20
24,5417,0.06270824151921223,0.003517573628686701,0.22346694729171981,0.7103072375603807,25,20,20
24,5418,0.0626515468160833,0.0035175787044107944,0.22352361230364484,0.7103072621758606,25,20,20
24,5419,0.0626515468162654,0.0035175787046553032,0.22326398442738582,0.7105668900516933,25,20,20
24,5420,0.062651546816263,0.0035175787046552278,0.22326398301869166,0.7105668914603899,25,20,20
24,5421,0.06253729525442508,0.0035175736289584196,0.22337826468917743,0.7105668664274388,25,20,20
24,5422,0.0625373251601977,0.003517573628717707,0.2279081994767868,0.7060369017342976,25,20,20
24,5423,0.06253732516020805,0.0035175728824495957,0.2254713802418661,0.708473721715476,25,20,20
24,5424,0.06253729525425333,0.003517572882445724,0.22093485687341644,0.7130102749898842,25,20,20
24,5425,0.06253729525425249,0.003517572882201128,0.22093002246152985,0.7130151094020163,25,20,20
24,5426,0.06253729525407035,0.003517572882196911,0.2209253726551577,0.7130197592085747,25,20,20
24,5427,0.06253729525411582,0.003517572868543067,0.22080465450054287,0.7131404773767979,25,20,20
24,5428,0.0625372952541158,0.003517572868543141,0.2208111428325968,0.713133989044744,25,20,20
24,5429,0.05534057087051012,0.003836588349960029,0.227688360129183,0.7131344806503463,25,20,20
24,5430,0.055340570870329196,0.0038365883497171087,0.22742209040883676,0.7134007503711165,25,20,20
24,5431,0.05534057087037472,0.0038365883497214004,0.22742220664260182,0.7134006341373015,25,20,20
24,5432,0.054510745290903134,0.003836806594832663,0.2282518139768862,0.713400634137378,25,20,20
24,5433,0.05451074529090233,0.003836806594832665,0.22825827560672013,0.7133941725075449,25,20,20
24,5434,0.054510745290990315,0.003836806594832593,0.22825835623426097,0.7133940918799161,25,20,20
24,5435,0.054510745291035737,0.003836807387632075,0.22835828950254242,0.7132941578187898,25,20,20
24,5436,0.054510745291035737,0.003836807387632223,0.22873127681352584,0.7129211705078062,25,20,20
24,5437,0.054510745291035716,0.0038368073876279335,0.22873127507973826,0.7129211722415981,25,20,20
24,5438,0.0545107452909902,0.0038368073873833635,0.22872237084410696,0.7129300764775195,25,20,20
24,5439,0.0545107452909902,0.003836807387383291,0.22872240224080742,0.7129300450808193,25,20,20
24,5440,0.05451074528839607,0.0038368079479053725,0.23979833222593386,0.7018541145377648,25,20,20
24,5441,0.05451074528839613,0.0038368079479053695,0.23979832737968004,0.7018541193840185,25,20,20
24,5442,0.05451074528839607,0.0038368079479053725,0.2398029195597774,0.7018495272039211,25,20,20
24,5443,0.05451074528839607,0.0038368079479053725,0.23979631680277744,0.7018561299609212,25,20,20
24,5444,0.05451074528839605,0.003836807947905222,0.23979177871210386,0.701860668051595,25,20,20
24,5445,0.05451074528835143,0.003836807155110031,0.2396984508917351,0.7019539966648035,25,20,20
24,5446,0.05451074528835301,0.0038368071548655863,0.23969601700769627,0.7019564305490853,25,20,20
24,5447,0.054510745288351356,0.003836807154865436,0.23969361739296796,0.7019588301638153,25,20,20
24,5448,0.05462746443068972,0.003836807154839094,0.2395768740719401,0.701958854342531,25,20,20
24,5449,0.054919532728644124,0.0035637172727497903,0.23955832015179068,0.701958429846815,25,20,20
24,5450,0.05491953272864076,0.0035637172727461808,0.23331509669379907,0.7082016533048139,25,20,20
24,5451,0.05491953272864082,0.0035637172727461825,0.23331512514343408,0.7082016248551787,25,20,20
24,5452,0.0549195324270961,0.02460801125480667,0.21227083148776382,0.7082016248303329,25,20,20
24,5453,0.05491953242709684,0.024608011254806748,0.21227308214098828,0.7081993741771077,25,20,20
24,5454,0.05491953242709744,0.024608011264898436,0.22295842646712605,0.6975140298408776,25,20,20
24,5455,0.054919532427098246,0.024608011264898512,0.22296033171641855,0.6975121245915843,25,20,20
24,5456,0.08050796170670738,0.024562095358870648,0.19741778882464417,0.6975121541097775,25,20,20
24,5457,0.08050796170670659,0.02456209535887057,0.19741126282301694,0.6975186801114056,25,20,20
24,5458,0.08050796170670745,0.0245620953591151,0.19740857126793535,0.6975213716662418,25,20,20
24,5459,0.08050796170670743,0.0245620953591151,0.1974085705802738,0.6975213723539033,25,20,20
24,5460,0.08050796170670513,0.024562095358876976,0.19704209320778865,0.6978878497266291,25,20,20
24,5461,0.08050796170670516,0.024562095358876976,0.19703557148267228,0.6978943714517455,25,20,20
24,5462,0.08051057684823297,0.024562095360253694,0.1969690630710536,0.6979582647204593,25,20,20
24,5463,0.080510576995698,0.02456209536025797,0.19709250589440316,0.6978348217496404,25,20,20
24,5464,0.08051057699569805,0.02456209536026226,0.1970925463705876,0.6978347812734517,25,20,20
24,5465,0.08051057684823622,0.0245620953602622,0.19696269603448677,0.6979646317570145,25,20,20
24,5466,0.08051057684823622,0.0245620953602622,0.1969626133270152,0.697964714464486,25,20,20
24,5467,0.0805105768483976,0.024562096053736892,0.1904950215260678,0.7044323055717971,25,20,20
24,5468,0.0805105768664736,0.021096732966971673,0.1939603845981775,0.7044323055683768,25,20,20
24,5469,0.0637217371092292,0.021096712916444913,0.21074928500028087,0.7044322649740451,25,20,20
24,5470,0.063849726387273,0.02109671291644346,0.21062131990850486,0.7044322407877789,25,20,20
24,5471,0.06384972638727214,0.021096712916439175,0.2106147565516763,0.7044388041446126,25,20,20
24,5472,0.065808317435184,0.02109503881470449,0.2086603659710534,0.7044362777790583,25,20,20
24,5473,0.065808317435184,0.021095038814704564,0.20866036598006282,0.7044362777700486,25,20,20
24,5474,0.06580831743536607,0.021095038814704568,0.20866498806495618,0.7044316556849732,25,20,20
24,5475,0.06580831743536607,0.021095038814704644,0.2086696878972984,0.7044269558526308,25,20,20
24,5476,0.06580831743536612,0.021095038814704568,0.20866319948866865,0.7044334442612604,25,20,20
24,5477,0.06580831802703804,0.02109503881470457,0.20867065646331373,0.7044259866949436,25,20,20
24,5478,0.06580836271131467,0.021095064590600045,0.20867058600323746,0.7044259866948471,25,20,20
24,5479,0.0658083627138888,0.02109506537883077,0.20900037985360345,0.7040961920536762,25,20,20
24,5480,0.06580836212221691,0.021095065378830765,0.20899517385068528,0.7041013986482664,25,20,20
24,5481,0.06580836212223709,0.02109506467526432,0.2044090888324002,0.7086874843700977,25,20,20
24,5482,0.06580836212223709,0.02109506467526439,0.20440912295965277,0.7086874502428452,25,20,20
24,5483,0.06580836212223629,0.021095064675260105,0.20440259751255063,0.7086939756899524,25,20,20
24,5484,0.06580836212223623,0.02109506467526003,0.20440248172337216,0.7086940914791309,25,20,20
24,5485,0.0658083621222388,0.02109506410079443,0.19331434573079181,0.719782228046175,25,20,20
24,5486,0.06580836212205673,0.021095064100794505,0.19331624536191305,0.7197803284152358,25,20,20
24,5487,0.06752148078891047,0.009205815507266119,0.20347887027476486,0.719793833429057,25,20,20
24,5488,0.06751901005665645,0.00920581556558388,0.20361421377867966,0.7196609605990788,25,20,20
24,5489,0.06751901005665645,0.009205815565583805,0.2036142882539964,0.7196608861237621,25,20,20
24,5490,0.06741684066549973,0.009218279170413535,0.20370399403364092,0.7196608861304454,25,20,20
24,5491,0.06741684066536374,0.009218279170417738,0.20382445421252257,0.7195404259516955,25,20,20
24,5492,0.06741684066536693,0.009218279170417813,0.20382904222404655,0.7195358379401682,25,20,20
24,5493,0.0674168406653214,0.009218279170413447,0.20382884294670642,0.7195360372175584,25,20,20
24,5494,0.06679993676398559,0.009218279439178195,0.20436711308265681,0.7196146707141788,25,20,20
24,5495,0.06679993676416848,0.009218279453118228,0.2043775572517603,0.7196042265309525,25,20,20
24,5496,0.06679993676416847,0.009218279453113938,0.20446966266331215,0.7195121211194049,25,20,20
24,5497,0.06679993676416683,0.009218279453109646,0.20460495262506842,0.7193768311576548,25,20,20
24,5498,0.0667999367663568,0.009218279453113194,0.21085510273677754,0.7131266810437521,25,20,20
24,5499,0.08644267741314765,0.009218279577963819,0.19105857972076926,0.7132804632881187,25,20,20
24,5500,0.08472965525149564,0.0240244637356928,0.17797892273189067,0.7132669582809205,25,20,20
24,5501,0.08472965525149251,0.02402446373569273,0.17797430277736134,0.713271578235453,25,20,20
24,5502,0.08472965574861611,0.024024464406487943,0.17797441503666028,0.7132714648082353,25,20,20
24,5503,0.08472965574861852,0.02402446440648802,0.17797225267311706,0.7132736271717761,25,20,20
24,5504,0.08472965574861696,0.02402446440648802,0.17783546342405313,0.7134104164208417,25,20,20
24,5505,0.08472965574861377,0.024024464406487943,0.17784195179573983,0.7134039280491582,25,20,20
24,5506,0.08472965524930424,0.024024463735697676,0.17168386959699777,0.7195620114179998,25,20,20
24,5507,0.08472965524930426,0.02402446373569775,0.17169039410139902,0.7195554869135986,25,20,20
24,5508,0.0847296552491214,0.02402446372175772,0.1716846514196109,0.7195612296095096,25,20,20
24,5509,0.08219161392439414,0.02402439845897905,0.17401554434825203,0.7197684432683745,25,20,20
24,5510,0.08219161392439407,0.024024398458983343,0.1740201659832184,0.7197638216334039,25,20,20
24,5511,0.08219161392434789,0.024024398458979142,0.1738950175685439,0.7198889700481287,25,20,20
24,5512,0.08219161392434789,0.024024398458979142,0.17389490514342093,0.7198890824732517,25,20,20
24,5513,0.08219161392434789,0.024024398458974926,0.17389028406017823,0.7198937035564987,25,20,20
24,5514,0.08219161392439343,0.024024398458974926,0.173895046821777,0.7198889407948544,25,20,20
24,5515,0.08219161451605046,0.0240243984592195,0.17390125769246334,0.7198827293322664,25,20,20
24,5516,0.08219161451605045,0.0240243984592195,0.1738993539352925,0.7198846330894374,25,20,20
24,5517,0.08219161451605045,0.0240243984592195,0.1738947351560912,0.7198892518686386,25,20,20
24,5518,0.0821916145160505,0.024024398459219574,0.1738948182246854,0.7198891688000443,25,20,20
24,5519,0.08986839210607993,0.024024412904539303,0.16637253332513344,0.719734661664247,25,20,20
24,5520,0.06815708739484648,0.02402441249285443,0.18808389296412048,0.7197346071481785,25,20,20
24,5521,0.06815708739484244,0.024024412492845943,0.1879917127828573,0.7198267873294539,25,20,20
24,5522,0.05707622821853433,0.02402440641180995,0.1989448806747708,0.7199544846948847,25,20,20
24,5523,0.0570762282185375,0.02402440641205287,0.19921115013253662,0.7196882152368727,25,20,20
24,5524,0.05707622821853757,0.024024406412057085,0.1992177064937265,0.7196816588756785,25,20,20
24,5525,0.05661876198643298,0.024024406909359315,0.19988829769566885,0.7194685334085389,25,20,20
24,5526,0.05661876198642988,0.024024406909116322,0.19962356744933935,0.7197332636551146,25,20,20
24,5527,0.05661876198642988,0.024024406909116246,0.1996235654364844,0.7197332656679696,25,20,20
24,5528,0.056618761986475405,0.024024406909120537,0.19962764986925938,0.7197291812351447,25,20,20
24,5529,0.05661866545508909,3.5379617905657726e-05,0.22361677368938934,0.7197291812376153,25,20,20
24,5530,0.05661866545499796,3.537961814597246e-05,0.2236167729019585,0.7197291820248971,25,20,20
24,5531,0.056618665454994846,3.537961839055339e-05,0.22353117526292954,0.7198147796636845,25,20,20
24,5532,0.05663171731240312,2.0814653112860266e-05,0.22344878582975392,0.7198986822047292,25,20,20
24,5533,0.056631717312403185,2.081465311286027e-05,0.2234488685723629,0.7198985994621201,25,20,20
24,5534,0.05663171730982985,2.081386488650534e-05,0.22312369869362048,0.7202237701316622,25,20,20
24,5535,0.05663167273967875,2.0574279540798614e-05,0.22312398284900634,0.7202237701317746,25,20,20
24,5536,0.05663167273967873,2.057427954079727e-05,0.22312850839877707,0.7202192445820036,25,20,20
24,5537,0.05663167273963315,2.057427954079592e-05,0.22312896431949075,0.7202187886613356,25,20,20
24,5538,0.056631672739633085,2.057427954079721e-05,0.22313358307387043,0.7202141699069561,25,20,20
24,5539,0.05663167273967806,2.057506569372187e-05,0.22356640333364247,0.7197813488609858,25,20,20
24,5540,0.05565213424809036,2.0575074976368655e-05,0.22454594175404824,0.7197813489228844,25,20,20
24,5541,0.05565213424808716,2.057507497629336e-05,0.22454594030134722,0.719781350375589,25,20,20
24,5542,0.05565213365643327,2.0575074972008265e-05,0.22454501535321866,0.7197822759153758,25,20,20
24,5543,0.05565213365643408,2.0575074972006968e-05,0.22455174795706817,0.7197755433115256,25,20,20
24,5544,0.05565213365643415,2.05750889112357e-05,0.22456395363365655,0.719763337620998,25,20,20
24,5545,0.055652133656437404,2.057508891123572e-05,0.2245639891642374,0.719763302090414,25,20,20
24,5546,0.05565213365661948,2.057508866670222e-05,0.22456333995548916,0.7197639512992247,25,20,20
24,5547,0.05565213365661945,2.057508842219928e-05,0.22482202970260057,0.7195052615523578,25,20,20
24,5548,0.05565213365921139,2.057508842220109e-05,0.22456241686921238,0.7197648743831541,25,20,20
24,5549,0.055652133661406984,2.0575100213480515e-05,0.23071955448512466,0.7136077367532547,25,20,20
24,5550,0.05565213366140747,2.057431406062984e-05,0.23028742454768034,0.7140398674768516,25,20,20
