run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,3748,0.06836939053322301,8.278564776841224e-09,0.2106877049700588,0.7209428962181539,25,20,20
43,3749,0.0683693905332222,8.278560484440676e-09,0.2106829584116719,0.7209476427765459,25,20,20
43,3750,0.0683693905332222,8.278560484463849e-09,0.21068295910450557,0.7209476420837123,25,20,20
43,3751,0.0683693905332214,8.278556122196856e-09,0.21067643577044606,0.7209541654177769,25,20,20
43,3752,0.06836939053581662,8.278562665646442e-09,0.2103081511490916,0.7213224500365297,25,20,20
43,3753,0.06788962890710051,8.156721520364924e-09,0.21391213152901453,0.7181982314071637,25,20,20
43,3754,0.0678896289071037,8.156965574300844e-09,0.21400513419126554,0.7181052287446654,25,20,20
43,3755,0.0678896289071038,8.156965723538791e-09,0.2140117383677632,0.7180986245681674,25,20,20
43,3756,0.06788962890728462,8.156961432603326e-09,0.21429584622861586,0.7178145167071383,25,20,20
43,3757,0.06788962890710248,8.143020633876957e-09,0.2142876023459973,0.7178227606038794,25,20,20
43,3758,0.0678896289174842,8.142840606723396e-09,0.20323133328505974,0.7288790296546155,25,20,20
43,3759,0.0678896289173033,8.142840605958451e-09,0.20294073478675198,0.7291696281531042,25,20,20
43,3760,0.06788962891488844,8.156397795450619e-09,0.20333041450197545,0.7287799484267383,25,20,20
43,3761,0.0678896289148885,8.170211244320479e-09,0.20370344856138725,0.728406914353513,25,20,20
43,3762,0.06788979452466752,8.170106879376964e-09,0.20020466627677713,0.7319055310284484,25,20,20
43,3763,0.06788979452466756,8.170106880675005e-09,0.20020628572660157,0.7319039115786239,25,20,20
43,3764,0.05977253351056098,8.170055090119864e-09,0.20832354843992498,0.7319039098794587,25,20,20
43,3765,0.05977253402670402,7.894365497606929e-09,0.20771252736842213,0.732514930710508,25,20,20
43,3766,0.05977253402670402,7.894365572871254e-09,0.20771469036980506,0.732512767709125,25,20,20
43,3767,0.05977253402652316,7.89436986297384e-09,0.2074262555906821,0.7328012024884246,25,20,20
43,3768,0.05977253402634359,7.880808383630815e-09,0.2070365735261789,0.7331908845666688,25,20,20
43,3769,0.07144017142128128,7.939275530110069e-10,0.19536897700110545,0.7331908507836861,25,20,20
43,3770,0.07144017142128442,7.941721339109846e-10,0.19537559887334208,0.7331842289112016,25,20,20
43,3771,0.0714401714211059,7.805054425264539e-10,0.19528485535256973,0.7332749724458192,25,20,20
43,3772,0.07144017142110515,7.802892459843709e-10,0.19062598658836635,0.7379338412102396,25,20,20
43,3773,0.07144017142110519,7.802892457469981e-10,0.1906284111609281,0.7379314166376778,25,20,20
43,3774,0.07142165113281472,2.9869523654698015e-08,0.19064690479398358,0.7379314142036785,25,20,20
43,3775,0.0714269181198929,2.986952223403362e-08,0.1906416377922787,0.7379314142183064,25,20,20
43,3776,0.07142691810951114,2.98695222327128e-08,0.19064160362797541,0.7379314483929913,25,20,20
43,3777,0.07142691810950795,2.9855581073635236e-08,0.19063460363501505,0.7379384483998959,25,20,20
43,3778,0.035192869667415846,5.716375798557944e-08,0.22686849675717288,0.7379385764116533,25,20,20
43,3779,0.03519286966741587,5.7164000982460064e-08,0.22713484782988463,0.7376722253386986,25,20,20
43,3780,0.035192869667415805,5.7163996691329624e-08,0.22713014438310544,0.7376769287854822,25,20,20
43,3781,0.03519477827615293,5.717759353336644e-08,0.2274166910020215,0.7373884735442321,25,20,20
43,3782,0.03519477827615293,5.7177593532068706e-08,0.2274165779889901,0.7373885865572636,25,20,20
43,3783,0.035194778424068617,5.7177594131728096e-08,0.2273308295125654,0.7374743348857722,25,20,20
43,3784,0.048648129330777404,2.620982623019858e-07,0.21402487395748437,0.7373267346134756,25,20,20
43,3785,0.04864812933077735,2.6209826229936764e-07,0.21402325308561637,0.7373283554853436,25,20,20
43,3786,0.0348143443348382,5.744457091261973e-08,0.22791141360979836,0.7372741846107921,25,20,20
43,3787,0.0348146108254256,5.744331204584388e-08,0.23139964375489297,0.7337856879763688,25,20,20
43,3788,0.034814610825425585,5.7429498521728724e-08,0.2310265222833603,0.734158809461715,25,20,20
43,3789,0.034814610825425515,5.742950266283602e-08,0.23102005905654996,0.7341652726885212,25,20,20
43,3790,0.034814917474182056,1.7051234887577178e-06,0.23101810225546054,0.7341652751468684,25,20,20
43,3791,0.034814917474182056,1.7051232483593398e-06,0.23102112159462748,0.7341622558079418,25,20,20
43,3792,0.05819658654082552,2.8037715516372144e-08,0.20764113207305543,0.7341622533484032,25,20,20
43,3793,0.06105779235406891,2.803767368468393e-08,0.20477992589215666,0.7341622537161008,25,20,20
43,3794,0.061057792354069725,2.8037673687325343e-08,0.2047800804545015,0.7341620991537551,25,20,20
43,3795,0.08661664037682913,4.4316910038425736e-09,0.17922037888197437,0.7341629763095058,25,20,20
43,3796,0.08813279982576276,6.000920011935632e-09,0.17635432171099225,0.7355128724623249,25,20,20
43,3797,0.09387309735054199,5.816686957719614e-07,0.17061339988316335,0.7355129210975988,25,20,20
43,3798,0.07811397140459081,5.783029929843291e-07,0.18637350334286645,0.7355119469495501,25,20,20
43,3799,0.07811397140459472,5.783168433545763e-07,0.1866409243373389,0.7352445259412232,25,20,20
43,3800,0.0657442747776385,3.2092948044818813e-07,0.19901015508230757,0.7352452492105738,25,20,20
43,3801,0.06574427477763929,3.209294803729232e-07,0.19901461155884398,0.7352407927340365,25,20,20
43,3802,0.06574427477763932,3.209294803729256e-07,0.19901310600039446,0.7352422982924861,25,20,20
43,3803,0.0657442747802336,3.2092972502911433e-07,0.1990196587640169,0.7352357455260248,25,20,20
43,3804,0.06574427478022964,3.2091587466011893e-07,0.1987522903949875,0.7355031139089085,25,20,20
43,3805,0.06574427478022964,3.209158745848736e-07,0.1987523290265464,0.7355030752773497,25,20,20
43,3806,0.07197142819945719,3.2070830487705567e-07,0.19252517517664067,0.7355030759155977,25,20,20
43,3807,0.07197142819686209,3.2070806021954567e-07,0.19251846985840293,0.7355097812366752,25,20,20
43,3808,0.07197142819686288,3.20708300511444e-07,0.19252503197818846,0.7355032191166485,25,20,20
43,3809,0.07197142819686367,3.207083005114446e-07,0.19253168179748617,0.73549656929735,25,20,20
43,3810,0.07197142819686367,3.2070805751713586e-07,0.1922653332966459,0.7357629177984332,25,20,20
43,3811,0.07197142819686371,3.2070805751711225e-07,0.19226534255119124,0.7357629085438879,25,20,20
43,3812,0.0719714281968637,3.2070805751712067e-07,0.1922610172938074,0.7357672338012716,25,20,20
43,3813,0.07197142819686608,3.2070806180874285e-07,0.19225448793569982,0.7357737631593725,25,20,20
43,3814,0.0719714281968629,3.2070805759109115e-07,0.1922544813641036,0.7357737697309762,25,20,20
43,3815,0.07197142819686211,3.2070805758977126e-07,0.19224774675018483,0.7357805043448957,25,20,20
43,3816,0.07197142804894321,3.207078130101016e-07,0.19224049387426137,0.7357877573689825,25,20,20
43,3817,0.07197142803856228,3.2070781293354314e-07,0.1922356946867039,0.7357925565669212,25,20,20
43,3818,0.07197142803856228,3.207078129322231e-07,0.19223569669853904,0.7357925545550863,25,20,20
43,3819,0.07187350518783943,3.207088879327346e-07,0.19233360197277174,0.7357925721305014,25,20,20
43,3820,0.07187350518783944,3.207088880066827e-07,0.19233368169670917,0.7357924924065639,25,20,20
43,3821,0.07187159657910153,3.206950466436302e-07,0.19204890438488484,0.7360791783409673,25,20,20
43,3822,0.07040284644910894,2.6133003157980838e-06,0.19487622851378344,0.7347183117367919,25,20,20
43,3823,0.07040284644910894,2.6133003157993564e-06,0.19487622981016028,0.7347183104404151,25,20,20
43,3824,0.07040284644910894,2.6133003157240836e-06,0.19500567096193527,0.7345888692886401,25,20,20
43,3825,0.07040284644910974,2.613300315873347e-06,0.19500567497900495,0.7345888652715696,25,20,20
43,3826,0.07040284644910895,2.6133003159472933e-06,0.19500501820406463,0.7345895220465107,25,20,20
43,3827,0.07040284644910896,2.613300315947317e-06,0.195005019278769,0.7345895209718062,25,20,20
43,3828,0.10983403796285053,2.6128130265254156e-06,0.1555739640402352,0.734589385183888,25,20,20
43,3829,0.10983403797322826,2.6128127820171573e-06,0.15557205818358658,0.7345912910304034,25,20,20
43,3830,0.11995393407136914,2.8830322189215955e-06,0.14545060470451088,0.7345925781919018,25,20,20
43,3831,0.1199539340713691,2.883032218921595e-06,0.1454505553660385,0.7345926275303742,25,20,20
43,3832,0.11995393407395147,2.8830324661222133e-06,0.14570217962603424,0.7343410032675489,25,20,20
43,3833,0.11995393407395147,2.883032466120893e-06,0.1457021782142659,0.7343410046793172,25,20,20
43,3834,0.11995393407395147,2.88303246604563e-06,0.14570063769798375,0.7343425451955994,25,20,20
43,3835,0.11995393408426444,2.883032709039891e-06,0.14596230302233057,0.7340808798606966,25,20,20
43,3836,0.1199539340844466,2.8830327134067754e-06,0.14596250030206567,0.7340806825807747,25,20,20
43,3837,0.10799739155132154,3.495985480413116e-06,0.1579155873381343,0.7340835251250637,25,20,20
43,3838,0.10799739155136709,3.4959854847800216e-06,0.15791578603988685,0.7340833264232614,25,20,20
43,3839,0.10799739154878708,3.495985482023818e-06,0.15766891218398946,0.7343302002817415,25,20,20
43,3840,0.10799739154878708,3.4959854820251155e-06,0.15766902606786773,0.7343300863978633,25,20,20
43,3841,0.10799739155916864,3.495985486391807e-06,0.1576714002168997,0.7343277122384455,25,20,20
43,3842,0.10799739154896983,3.4959854863178438e-06,0.15767680215366325,0.734322310311881,25,20,20
43,3843,0.1079973915385883,3.4959854820277413e-06,0.15767457112004707,0.734324541355883,25,20,20
43,3844,0.1079973915385883,3.495985482027719e-06,0.1576746039283993,0.7343245085475308,25,20,20
43,3845,0.08256000731814028,3.1777050467220913e-06,0.18311307870145122,0.7343237362753618,25,20,20
43,3846,0.08256000731818582,3.1777052913897088e-06,0.18311791023265575,0.7343189047438671,25,20,20
43,3847,0.08256000731818582,3.1777052913910284e-06,0.18311791022240118,0.7343189047541216,25,20,20
43,3848,0.08256000731818658,3.1777055359120096e-06,0.18312262982179486,0.7343141851544824,25,20,20
43,3849,0.08256000731818665,3.1777055359872783e-06,0.18312259845553222,0.7343142165207449,25,20,20
43,3850,0.08256000731800456,3.1777057762039133e-06,0.18312910479584313,0.7343077101803759,25,20,20
43,3851,0.0927942653536471,3.177885585648127e-06,0.17289486435618973,0.7343076924045775,25,20,20
43,3852,0.09279426535364715,3.177885585720769e-06,0.17289945175892057,0.7343031050018465,25,20,20
43,3853,0.09279426535364715,3.1778855856455e-06,0.17289948515195963,0.7343030716088075,25,20,20
43,3854,0.09279426535364715,3.1778855856467975e-06,0.17289944978059563,0.7343031069801715,25,20,20
43,3855,0.08676073768320532,0.00038756861254962515,0.17854930924100856,0.7343023844632361,25,20,20
43,3856,0.04732720415464284,0.0003875686173338066,0.21797539852841424,0.734309828699609,25,20,20
43,3857,0.043241084994192665,3.2545311538357612e-06,0.22244639591065504,0.7343092645639985,25,20,20
43,3858,0.04317563706163944,3.280662453544385e-06,0.2225192619481112,0.7343018203277952,25,20,20
43,3859,0.04317563706168492,3.2806622090374522e-06,0.22251422432515933,0.7343068579509463,25,20,20
43,3860,0.04317563705141742,3.280661966043215e-06,0.22225459122005783,0.7345664910665585,25,20,20
43,3861,0.04317453331061447,3.2545222958692083e-06,0.22224796467909247,0.7345742474879969,25,20,20
43,3862,0.04342336756954694,3.254340154456335e-06,0.22199913103300595,0.7345742470572928,25,20,20
43,3863,0.06810391485636665,3.4356685881018968e-06,0.20930649356998413,0.7225861559050608,25,20,20
43,3864,0.06810391485891633,3.435669072925767e-06,0.2093111702246824,0.722581479247328,25,20,20
43,3865,0.06810391485891643,3.435669072925794e-06,0.20918638335077158,0.7227062661212388,25,20,20
43,3866,0.06810391485887095,3.4356690730727105e-06,0.20944598186151672,0.7224466676105391,25,20,20
43,3867,0.07960221398227554,3.2544968275340674e-06,0.20070912911138059,0.7196854024095163,25,20,20
43,3868,0.08300602533036332,3.2646289526456242e-06,0.1973039206785267,0.7196867893621576,25,20,20
43,3869,0.08300602533031778,3.2646289525689927e-06,0.1973022518722507,0.7196884581684792,25,20,20
43,3870,0.08300602533049913,3.26462870806204e-06,0.1972956584825044,0.7196950515582883,25,20,20
43,3871,0.08300602533068124,3.264628708063352e-06,0.1973003409454736,0.719690369095137,25,20,20
43,3872,0.08300602533068431,3.264628708138598e-06,0.19729568808386128,0.7196950219567461,25,20,20
43,3873,0.08300602532808911,3.2646282189504397e-06,0.19729081614774166,0.71969989389595,25,20,20
43,3874,0.08300602591971902,3.2646282148098542e-06,0.19729631420817667,0.7196943952438895,25,20,20
43,3875,0.08300602591971902,3.264628214886453e-06,0.19730292037785138,0.7196877890742147,25,20,20
43,3876,0.08300602591971902,3.2646282148111964e-06,0.1972963175929671,0.719694391859099,25,20,20
43,3877,0.08300602591971583,3.264628214735905e-06,0.1972962350606822,0.7196944743913872,25,20,20
43,3878,0.08335590861919251,9.708582220975839e-07,0.19659202903989328,0.720051091482692,25,20,20
43,3879,0.0832441554544128,1.4964985001160084e-06,0.19670339187355057,0.7200509561735359,25,20,20
43,3880,0.11708607040848928,6.130761362202882e-07,0.1628650974806074,0.7200482190347663,25,20,20
43,3881,0.11708607040848928,6.13076140396923e-07,0.16297188006259927,0.7199414364527703,25,20,20
43,3882,0.11708607040830801,6.130761404709177e-07,0.16296175892245593,0.7199515575930948,25,20,20
43,3883,0.11708607040831119,6.130761447623995e-07,0.16296340896365663,0.7199499075518868,25,20,20
43,3884,0.1170860704083112,6.130761448363812e-07,0.16296993269230398,0.7199433838232394,25,20,20
43,3885,0.11708607040831445,6.130761448363812e-07,0.16297666107764047,0.7199366554378998,25,20,20
43,3886,0.11708607040831519,6.130761405115093e-07,0.16261027996282298,0.7203030365527209,25,20,20
43,3887,0.11708607040826965,6.130758958438923e-07,0.16260547346088605,0.7203078430549481,25,20,20
43,3888,0.11708607040808751,6.130758957673257e-07,0.16260536238363532,0.7203079541323809,25,20,20
43,3889,0.15107344603399167,6.132201867510361e-07,0.1286257426737635,0.7203001980720586,25,20,20
43,3890,0.15107344603399167,6.132201867497844e-07,0.12862579217227849,0.7203001485735436,25,20,20
43,3891,0.1513470160623807,6.131577326714385e-07,0.12870921641028835,0.7199431543695991,25,20,20
43,3892,0.16596461890309183,6.299546737372016e-07,0.11409159604597054,0.7199431550962643,25,20,20
43,3893,0.1659646189029097,6.299546736619186e-07,0.11408687879614661,0.7199478723462704,25,20,20
43,3894,0.13003348284751692,6.196613270585037e-07,0.15001940988195586,0.7199464876091995,25,20,20
43,3895,0.13003348284756203,6.196613313088324e-07,0.15039244843784236,0.7195734490532638,25,20,20
43,3896,0.1299929968630792,6.466492499202135e-07,0.1504258239537093,0.719580532533961,25,20,20
43,3897,0.12999299686307922,6.466494928418798e-07,0.15068747460232568,0.7193188818851013,25,20,20
43,3898,0.152992726129175,6.29852662918144e-07,0.1276877628595584,0.7193188811586029,25,20,20
43,3899,0.14236899808201575,6.300494546302671e-07,0.1350120962083256,0.7226182756602033,25,20,20
43,3900,0.1428394099471807,6.300495697726907e-07,0.13454168434248795,0.7226182756607608,25,20,20
43,3901,0.1428394099471831,6.300493294688656e-07,0.13454159686727288,0.7226183631362139,25,20,20
43,3902,0.14283940994722538,6.300493338357256e-07,0.13453506668457219,0.7226248933188679,25,20,20
43,3903,0.14142994049057805,3.789972623592668e-07,0.1359447663768919,0.7226249141352679,25,20,20
43,3904,0.14142994049062282,3.789972667248521e-07,0.13593823105040828,0.7226314494617023,25,20,20
43,3905,0.1414299404908494,3.789972709968663e-07,0.13611798210502793,0.7224516984068516,25,20,20
43,3906,0.14142994049084945,3.789972710721575e-07,0.136118096018981,0.7224515844928984,25,20,20
43,3907,0.14142994049084945,3.789972710719142e-07,0.1362475439785011,0.7223221365333781,25,20,20
43,3908,0.14142994049084942,3.7899727107321133e-07,0.13624754395146016,0.7223221365604191,25,20,20
43,3909,0.13781935480751495,3.5204922006670433e-07,0.10146271055985247,0.7607175825834122,25,20,20
43,3910,0.13781935480751492,3.520492199901377e-07,0.10146282524438037,0.7607174678988844,25,20,20
43,3911,0.13781889233350408,3.5200906396570864e-07,0.0998724280298673,0.7623083276275644,25,20,20
43,3912,0.13781889233350408,3.5200906389175033e-07,0.09986590434735086,0.7623148513100808,25,20,20
43,3913,0.1378188923336674,3.9324524983363847e-07,0.10345477729805219,0.7587259371230298,25,20,20
43,3914,0.14386048207064125,3.8896964320256687e-07,0.09741183566194961,0.7587272932977653,25,20,20
43,3915,0.14386048207064525,3.8896988781264853e-07,0.09741411877871037,0.758725010180756,25,20,20
43,3916,0.14949835184001592,3.889968203642977e-07,0.09177624891476699,0.7587250102483963,25,20,20
43,3917,0.1494983518400127,3.889965757693454e-07,0.09177149445906908,0.7587297647043421,25,20,20
43,3918,0.1494983518400127,3.88996575844628e-07,0.09177607984523119,0.75872517931818,25,20,20
43,3919,0.14949835184001592,3.889965759198972e-07,0.09177620051284249,0.7587250586505653,25,20,20
43,3920,0.14949835198792566,3.8899658021189936e-07,0.09178502461765536,0.7587162343978383,25,20,20
43,3921,0.14949835198788092,3.889965759215823e-07,0.09178494322983136,0.7587163157857114,25,20,20
43,3922,0.14949835198788092,3.889965801392453e-07,0.09165769175636301,0.7588435672591756,25,20,20
43,3923,0.14949835198788405,3.889963372928963e-07,0.09139296281995199,0.7591082961958263,25,20,20
43,3924,0.16071366120256883,7.390857061967604e-07,0.08017563283133104,0.7591099668803934,25,20,20
43,3925,0.16071366120256883,7.390857061967369e-07,0.08017567073667228,0.7591099289750523,25,20,20
43,3926,0.16071366120234218,7.390857019234026e-07,0.07999589242883993,0.7592897072831155,25,20,20
43,3927,0.16071340754707794,3.984184512806222e-07,0.07999648674225736,0.759289707292213,25,20,20
43,3928,0.16071340754707794,3.9841844698793435e-07,0.07999443774926215,0.7592917562852125,25,20,20
43,3929,0.16071340754707794,3.984184470619056e-07,0.07999451549532464,0.7592916785391499,25,20,20
43,3930,0.16523775445998834,3.9845037045189535e-07,0.07870188742546488,0.756059959664176,25,20,20
43,3931,0.1653899618650458,3.9827084906962975e-07,0.07855105831417475,0.75605858154993,25,20,20
43,3932,0.16538996186527266,3.9828479346085825e-07,0.07856076465704309,0.7560488751928903,25,20,20
43,3933,0.16538996186527036,3.982850332295566e-07,0.0786483572792695,0.7559612825704266,25,20,20
43,3934,0.16538996186526714,3.982847886946974e-07,0.07864611352832329,0.7559635263216206,25,20,20
43,3935,0.16538996186526794,3.9828478869601745e-07,0.0786461155657346,0.7559635242842085,25,20,20
43,3936,0.1710922603808649,4.0813891412321437e-07,0.07301148154372311,0.7558958499364976,25,20,20
43,3937,0.1710922603808649,4.081389141219165e-07,0.07301151568896679,0.755895815791254,25,20,20
43,3938,0.17109226023295196,4.0813890982991405e-07,0.07300268620298071,0.7559046454251573,25,20,20
43,3939,0.17109226023294966,4.081389140457675e-07,0.07300581720431072,0.7559015144238255,25,20,20
43,3940,0.13241226116301136,4.3538673360847193e-07,0.11126105881225684,0.7563262446379979,25,20,20
43,3941,0.13241226117328847,4.353867336829745e-07,0.11166587917517011,0.7559214242648075,25,20,20
43,3942,0.13241226117328841,4.353867337595287e-07,0.11167225336796377,0.7559150500720138,25,20,20
43,3943,0.13241226117328841,4.3538673375951506e-07,0.11166763458876243,0.755919668851215,25,20,20
43,3944,0.169947224607012,4.2723275544879033e-07,0.0745522639514867,0.7555000842087458,25,20,20
43,3945,0.17081871393427583,4.086799392716125e-07,0.07368040809404257,0.7555004692917422,25,20,20
43,3946,0.17081871393427664,4.0867994363800357e-07,0.07368503123127242,0.7554958461545072,25,20,20
43,3947,0.15856676299403316,1.186594024358931e-06,0.08593613593945779,0.7554959144724847,25,20,20
43,3948,0.1585667629940323,1.1865940199938432e-06,0.08593138338036783,0.7555006670315799,25,20,20
43,3949,0.15856676299398725,1.1865942603371692e-06,0.08556309924513592,0.7558689511666163,25,20,20
43,3950,0.15856676299382072,1.1453580701038223e-06,0.08197265599955024,0.7594594356485587,25,20,20
43,3951,0.15842042235736614,1.145359686368763e-06,0.08211899664159109,0.759459435641356,25,20,20
43,3952,0.17019371220448806,3.6745168062801255e-07,0.07034655302151839,0.7594593673223128,25,20,20
43,3953,0.17019371220448806,3.674516805514584e-07,0.07033995084042856,0.7594659695034026,25,20,20
43,3954,0.17019370759427419,1.0408111329810485e-05,0.07032991530908661,0.7594659689853089,25,20,20
43,3955,0.17019370759427338,1.0408111329810482e-05,0.07033141887507026,0.7594644654193261,25,20,20
43,3956,0.1701937070026403,1.0408111329661231e-05,0.07032121871164125,0.7594746661743885,25,20,20
43,3957,0.17019370699236322,1.0408111329584109e-05,0.06991631725428929,0.7598795676420176,25,20,20
43,3958,0.17019370699236322,1.040811133379916e-05,0.06991489304508415,0.7598809918512184,25,20,20
43,3959,0.17019370699236244,1.0408111333723676e-05,0.0699167953605065,0.7598790895357969,25,20,20
43,3960,0.17019370699236241,1.0408111333723652e-05,0.06991656478875725,0.7598793201075462,25,20,20
43,3961,0.17019370699218025,1.0408097389406389e-05,0.06990836642240057,0.7598875184880294,25,20,20
43,3962,0.17019427250099306,3.6124788059335835e-07,0.0699177844934598,0.7598875817576659,25,20,20
43,3963,0.17082775699128455,3.605270655101265e-07,0.06928983180708823,0.7598820506745612,25,20,20
43,3964,0.17082775699128455,3.6052706551274473e-07,0.06928994628541014,0.7598819361962392,25,20,20
43,3965,0.17082775699128455,3.605270654400713e-07,0.06928991150902812,0.7598819709726214,25,20,20
43,3966,0.17082775699128533,3.60527065514042e-07,0.06929005254627717,0.7598818299353716,25,20,20
43,3967,0.14127669525190162,6.467064989644913e-07,0.09884078070084135,0.7598818773407575,25,20,20
43,3968,0.14127669525190167,6.467066609448929e-07,0.11281056698214996,0.7459120910592871,25,20,20
43,3969,0.14127669525208378,6.467066653118019e-07,0.11281073845546574,0.745911919585785,25,20,20
43,3970,0.14127669525208697,6.467066611714352e-07,0.11280424927689929,0.7459184087643521,25,20,20
43,3971,0.14127669525209094,6.467066655256848e-07,0.11289648698378421,0.745826171057459,25,20,20
43,3972,0.14127669525209016,6.467066654517259e-07,0.11288999437621594,0.7458326636650284,25,20,20
43,3973,0.14127669525209335,6.467066655269691e-07,0.11289161744599228,0.7458310405952487,25,20,20
43,3974,0.14127669525209335,6.467066655269691e-07,0.11289161744599228,0.7458310405952487,25,20,20
43,3975,0.15850639438969163,2.9627756247316473e-07,0.09566393946291467,0.7458293698698314,25,20,20
43,3976,0.15850639438969172,2.962775624731655e-07,0.09566544799347615,0.7458278613392699,25,20,20
43,3977,0.12939132324225447,2.97304854216387e-07,0.1247805156960793,0.7458278637568124,25,20,20
43,3978,0.12939132324225447,2.97304854216387e-07,0.12478051368837038,0.7458278657645212,25,20,20
43,3979,0.1672312614280079,2.9765029681360785e-07,0.08694063515223158,0.745827805769464,25,20,20
43,3980,0.20675991079783912,3.017425810197165e-07,0.047411935742481266,0.7458278517170984,25,20,20
43,3981,0.2067599107978423,3.0174258531246247e-07,0.04741368438635751,0.7458261030732147,25,20,20
43,3982,0.16775462251922643,1.1071544345417395e-06,0.08641821442432722,0.7458260559020121,25,20,20
43,3983,0.16775462251922246,1.1071544301861925e-06,0.08632586332389199,0.7459184070024557,25,20,20
43,3984,0.16775462251922246,1.1071544301109135e-06,0.08631926107886066,0.7459250092474872,25,20,20
43,3985,0.16775462251940138,1.1071544301848879e-06,0.08631780181999948,0.7459264685061693,25,20,20
43,3986,0.16775462251921927,1.10715443018487e-06,0.08632233786628413,0.7459219324600669,25,20,20
43,3987,0.16775462251926399,1.1071544344765008e-06,0.08632245389934505,0.7459218164269568,25,20,20
43,3988,0.1313616506079268,1.107170396565602e-06,0.12271542353978596,0.7459218186818908,25,20,20
43,3989,0.1475260474115515,2.966366968282181e-07,0.1065518384799193,0.7459218174718323,25,20,20
43,3990,0.14752604741155148,2.9663669667765285e-07,0.10654736717739337,0.7459262887743584,25,20,20
43,3991,0.13323172027959818,2.962871639034032e-07,0.12084169791586861,0.7459262855173691,25,20,20
43,3992,0.13323172027941604,2.962871595364941e-07,0.12084164288926541,0.7459263405441589,25,20,20
43,3993,0.13323172027946145,2.962874033676e-07,0.1209711698131546,0.7457968136199804,25,20,20
43,3994,0.13323172027946137,2.962874033662792e-07,0.12096954743340166,0.7457984359997334,25,20,20
43,3995,0.13315045094608186,7.949469722115199e-07,0.12105027778652461,0.7457984763204211,25,20,20
43,3996,0.13315045094607866,7.949469679200725e-07,0.12104853058354673,0.7458002235234065,25,20,20
43,3997,0.16309553628779444,4.986846934342716e-07,0.09110379019586504,0.745800174831647,25,20,20
43,3998,0.16309553628779458,4.986846941871305e-07,0.09098089799350131,0.7459230670340098,25,20,20
43,3999,0.1630955362877914,4.986846940378906e-07,0.09098089715035196,0.7459230678771624,25,20,20
43,4000,0.16309553628779053,4.986844542682295e-07,0.09089017993877992,0.7460137850889751,25,20,20
43,4001,0.16309553628792714,4.986846945810365e-07,0.09089321181774163,0.7460107532096366,25,20,20
43,4002,0.1630955362878816,4.986846902154513e-07,0.0908932431102541,0.7460107219171739,25,20,20
43,4003,0.1630955362879267,4.986984990871765e-07,0.09126722717861738,0.7456367378349565,25,20,20
43,4004,0.13954966264960544,4.986984424938969e-07,0.11481310079268965,0.7456367378592623,25,20,20
43,4005,0.13954966264960625,4.986984467863701e-07,0.11481780238503603,0.7456320362669108,25,20,20
43,4006,0.13954966264960625,4.986984467864161e-07,0.11481780323349575,0.7456320354184508,25,20,20
43,4007,0.13954966264960633,4.986984468617532e-07,0.11481768857683751,0.7456321500751089,25,20,20
43,4008,0.13954966264956079,4.986982024256234e-07,0.11518415634093246,0.7452656823113039,25,20,20
43,4009,0.13954966264956403,4.98698446873332e-07,0.11481579540514428,0.7456340432468442,25,20,20
43,4010,0.13954966264956403,4.986984426571396e-07,0.11481420100649163,0.7456356376455012,25,20,20
43,4011,0.13954966264956326,4.986984425831686e-07,0.11481416419252156,0.7456356744594723,25,20,20
43,4012,0.13954966264956326,4.986984425831686e-07,0.1148141641925215,0.7456356744594723,25,20,20
43,4013,0.13954966264956326,4.986984425091974e-07,0.1148141622141966,0.7456356764377974,25,20,20
43,4014,0.13954966264956406,4.986984425092434e-07,0.11482333465388614,0.7456265039981069,25,20,20
43,4015,0.13954966264956403,4.986984467988723e-07,0.11482982467492214,0.7456200139770667,25,20,20
43,4016,0.13954966264956326,4.986984425829984e-07,0.11483172530266751,0.7456181133493263,25,20,20
43,4017,0.1395496626495633,4.986984425817008e-07,0.11483172671897295,0.7456181119330207,25,20,20
43,4018,0.1395496626495633,4.986984425829757e-07,0.11483172834272265,0.7456181103092712,25,20,20
43,4019,0.13954966264956326,4.986984426582362e-07,0.11483634768478543,0.7456134909672083,25,20,20
43,4020,0.1395496626497454,4.986984426595794e-07,0.11483799918210708,0.7456118394697044,25,20,20
43,4021,0.13954936514943347,4.986985919524473e-07,0.1148381577856431,0.7456119783663308,25,20,20
43,4022,0.13955184656246902,4.986924017448599e-07,0.1148356763493104,0.745611978395818,25,20,20
43,4023,0.13955184656246902,4.986924016696031e-07,0.1148290735781704,0.7456185811669583,25,20,20
43,4024,0.13422049192586252,5.092712239310434e-07,0.12010578634442062,0.7456732124584926,25,20,20
43,4025,0.1342227859375904,5.131350856676929e-07,0.12004480479592013,0.7457318961314034,25,20,20
43,4026,0.13422278593754536,5.131212725056481e-07,0.119762919337249,0.746013781603933,25,20,20
43,4027,0.13422278593754536,5.131212725069225e-07,0.11976944315372373,0.746007257787458,25,20,20
43,4028,0.13422278593754533,5.131211106004936e-07,0.10579965572179932,0.7599770452195443,25,20,20
43,4029,0.13422278593749984,5.131211147415759e-07,0.10579822709031457,0.7599784738510706,25,20,20
43,4030,0.13422278593749976,5.131211146688791e-07,0.10580281301164249,0.7599738879297427,25,20,20
