run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,4700,0.08446794641859459,1.634463324493929e-06,0.130343938381367,0.7851864807367135,25,20,20
1,4701,0.08446794641859219,1.6344633159124514e-06,0.13034178516780845,0.7851886339502829,25,20,20
1,4702,0.08446825272823848,1.6336228035117033e-06,0.13034160203970174,0.7851885116092556,25,20,20
1,4703,0.0854223935538723,1.6617708890131854e-06,0.12938743302664804,0.78518851164859,25,20,20
1,4704,0.0854223935538731,1.6617706487226012e-06,0.12938092526461772,0.7851950194108597,25,20,20
1,4705,0.0854223935538731,1.6617706487213034e-06,0.12938092537565452,0.7851950192998228,25,20,20
1,4706,0.0854223935538731,1.6617706487213034e-06,0.12938320143640117,0.785192743239076,25,20,20
1,4707,0.0854223935538723,1.6617706445054654e-06,0.12937853775409694,0.7851974069213852,25,20,20
1,4708,0.08542240193277136,1.6617618210526872e-06,0.11564777298526963,0.7989281633201369,25,20,20
1,4709,0.08542240193272263,1.6617615764889621e-06,0.11563761594188117,0.7989383203638185,25,20,20
1,4710,0.08542240193271945,1.6617615765629337e-06,0.11563757272986668,0.7989383635758358,25,20,20
1,4711,0.08582069608666665,3.169177908736558e-07,0.11524062345495446,0.7989383635405862,25,20,20
1,4712,0.0858206960866675,3.169177951567057e-07,0.11533293148428754,0.7988460555112482,25,20,20
1,4713,0.08582069608666437,3.1691779515824095e-07,0.11533071821121946,0.7988482687843197,25,20,20
1,4714,0.0858206960866643,3.1691779952069245e-07,0.11533536420795483,0.79884362278758,25,20,20
1,4715,0.0858206960866659,3.169177994454461e-07,0.11533772485013723,0.7988412621453962,25,20,20
1,4716,0.08498441942098621,3.5739851915313587e-07,0.11617396103251736,0.7988412621479759,25,20,20
1,4717,0.08498441942098543,3.5739875938169714e-07,0.11617409235047557,0.7988411308297784,25,20,20
1,4718,0.08498441942098549,3.573987594569658e-07,0.11617185558452624,0.7988433675957276,25,20,20
1,4719,0.0849844194209855,3.573987593830029e-07,0.1161672357501133,0.7988479874301408,25,20,20
1,4720,0.10755144822794513,3.407143587751734e-07,0.09360022367441413,0.7988479873832811,25,20,20
1,4721,0.10755144822794512,3.407141141929066e-07,0.09359822211703761,0.7988499889409023,25,20,20
1,4722,0.10755144822794512,3.4071411419420415e-07,0.09360292336307156,0.7988452876948684,25,20,20
1,4723,0.10755144822794512,3.407141183993709e-07,0.09369517633043556,0.7987530347274999,25,20,20
1,4724,0.1075514482277628,3.407002226574855e-07,0.09355796911526795,0.7988902419567456,25,20,20
1,4725,0.10755144822776284,3.4070021833390936e-07,0.09318714336242366,0.7992610677095943,25,20,20
1,4726,0.10755144822776279,3.4070021833522956e-07,0.0931825548152706,0.7992656562567473,25,20,20
1,4727,0.10755144822776598,3.4070022269951754e-07,0.09318263762347953,0.7992655734485308,25,20,20
1,4728,0.10755144821742384,3.4068632866797297e-07,0.0930330929214324,0.7994151181748143,25,20,20
1,4729,0.10755144821742464,3.4068633291827927e-07,0.09340619507829592,0.7990420160179457,25,20,20
1,4730,0.10755144821742699,3.4068632871179263e-07,0.09331616682039896,0.7991320442758445,25,20,20
1,4731,0.1442330952936208,3.1038262472174973e-07,0.0566345249335636,0.7991320693901909,25,20,20
1,4732,0.1442330952936208,3.1038238012807277e-07,0.056629770512905526,0.799136823811094,25,20,20
1,4733,0.14423308691460326,3.10382132652133e-07,0.05637433900964613,0.7993922636936182,25,20,20
1,4734,0.14423308691460326,3.1038213694326385e-07,0.056374341325640405,0.7993922613776198,25,20,20
1,4735,0.1442330869146033,3.1038213701853274e-07,0.05637434336369461,0.7993922593395653,25,20,20
1,4736,0.14423308691460326,3.1038213272740284e-07,0.056369639927124314,0.7993969627761399,25,20,20
1,4737,0.14423308691460326,3.103821326508362e-07,0.0563696712830884,0.799396931420176,25,20,20
1,4738,0.10985896912378325,6.297812448586466e-08,0.09013331652571238,0.8000076513723792,25,20,20
1,4739,0.10985896912378645,6.297836847167003e-08,0.09022096098542477,0.7999200069124197,25,20,20
1,4740,0.10985896912378566,6.297836839532851e-08,0.09009152121004976,0.8000494466877958,25,20,20
1,4741,0.10933784621848763,7.262121103814924e-08,0.09060996535484347,0.8000521158054572,25,20,20
1,4742,0.10933784621844217,7.262121096418376e-08,0.09060845536578284,0.8000536257945633,25,20,20
1,4743,0.1102269956695905,5.279481655071337e-08,0.08972201912688049,0.8000509324087117,25,20,20
1,4744,0.11022699566959045,5.2794812334387065e-08,0.08972190188953329,0.8000510496460633,25,20,20
1,4745,0.11035826662935765,5.279322444465709e-08,0.08959063135419959,0.8000510492232177,25,20,20
1,4746,0.11035826662935767,5.279322459381303e-08,0.08996365259226462,0.7996780279851525,25,20,20
1,4747,0.11035826662935767,5.2793224592515296e-08,0.08996357210260203,0.7996781084748151,25,20,20
1,4748,0.11038690489669092,4.0819112067154346e-08,0.08993494584391236,0.7996781084402842,25,20,20
1,4749,0.110386904896691,4.081911214372093e-08,0.08993494728602253,0.7996781069981738,25,20,20
1,4750,0.11038690489669097,4.0819107853404065e-08,0.08993486590325414,0.7996781883809466,25,20,20
1,4751,0.11038690489669092,4.081910785340366e-08,0.08993489859261311,0.7996781556915874,25,20,20
1,4752,0.11038690489669092,4.0819107928672286e-08,0.08993488905389543,0.7996781652303051,25,20,20
1,4753,0.1103869049070717,4.081910804371369e-08,0.08956415903588658,0.800048895237933,25,20,20
1,4754,0.1103869049070709,4.0819108044987837e-08,0.08956411858178451,0.8000489356920362,25,20,20
1,4755,0.1103869049070709,4.0819108120257256e-08,0.08956414503199112,0.8000489092418297,25,20,20
1,4756,0.11038690490707097,4.081910812157388e-08,0.08956638372310609,0.8000466705507147,25,20,20
1,4757,0.11038690490707091,4.0819108194235194e-08,0.089570710345002,0.8000423439288186,25,20,20
1,4758,0.1102827548979839,4.0822910461837156e-08,0.08967485931752973,0.8000423449615758,25,20,20
1,4759,0.10491655875822736,2.5569509150430342e-11,0.09565181620456334,0.7994316250116397,25,20,20
1,4760,0.10491655875822742,2.5569509150249758e-11,0.09565190838978455,0.7994315328264184,25,20,20
1,4761,0.10491655875822735,2.5569432564214675e-11,0.09564962974920711,0.7994338114669961,25,20,20
1,4762,0.10491655875822654,2.556514095022412e-11,0.0956494614962767,0.7994339797199314,25,20,20
1,4763,0.10491655875822654,2.5565214908323724e-11,0.0956560655597744,0.7994273756564337,25,20,20
1,4764,0.10494558340413203,1.8697453337894392e-11,0.09563333167652929,0.7994210849006415,25,20,20
1,4765,0.09898964467621882,9.736364526592261e-11,0.10158809340971979,0.7994222618166983,25,20,20
1,4766,0.09898964467622197,9.736364526600384e-11,0.10158806202805531,0.7994222931983596,25,20,20
1,4767,0.11907401774488066,8.64286120071453e-11,0.08150369199002076,0.7994222901786705,25,20,20
1,4768,0.11907401774488387,8.642876122270871e-11,0.08151018292743492,0.799415799241253,25,20,20
1,4769,0.13562756853430769,8.255951982651536e-11,0.06495663317525385,0.7994157982078788,25,20,20
1,4770,0.13562756853255512,9.770023002829508e-11,0.06495663316310928,0.7994157982066352,25,20,20
1,4771,0.14113084279662624,1.6140105892833382e-07,0.05941014357386105,0.7994588522284539,25,20,20
1,4772,0.14113084279662702,1.614013034493143e-07,0.0594149500370744,0.7994540457649951,25,20,20
1,4773,0.14113084279662383,1.6140130337404577e-07,0.05941486754816002,0.7994541282539128,25,20,20
1,4774,0.14113084279666932,1.6140131195599177e-07,0.05941502241563124,0.7994539733863877,25,20,20
1,4775,0.1411308428069695,1.6140131210537571e-07,0.05973076096606851,0.79913823482565,25,20,20
1,4776,0.14113084280696875,1.614015559318308e-07,0.059858637209070524,0.7990103585824051,25,20,20
1,4777,0.1411308428069679,1.6140131210662744e-07,0.05973063800459461,0.7991383577871255,25,20,20
1,4778,0.1246797132108913,1.6140131209337148e-07,0.07618176760036297,0.7991383577874339,25,20,20
1,4779,0.1334830144422997,1.7763474997224757e-10,0.06742166029480594,0.7990953250852598,25,20,20
1,4780,0.13894110974196336,2.7532264537079615e-10,0.06196474222466056,0.7990941477580534,25,20,20
1,4781,0.13894110974196017,2.753224948574931e-10,0.06196474386395817,0.7990941461187592,25,20,20
1,4782,0.1389411103290694,2.753310110740258e-10,0.06227391336964641,0.7987849760259533,25,20,20
1,4783,0.1389411103290662,2.7533100976406247e-10,0.06228040177113328,0.7987784876244695,25,20,20
1,4784,0.13894111032906936,2.753352243049837e-10,0.062285063959534905,0.7987738254360603,25,20,20
1,4785,0.13943485178078371,9.895313494470115e-11,0.06179132226589025,0.7987738258543727,25,20,20
1,4786,0.15588549814233665,9.895906989508771e-11,0.045340675904612084,0.7987738258540922,25,20,20
1,4787,0.1558854981423366,9.895478945931636e-11,0.045248495988843986,0.7988660057698647,25,20,20
1,4788,0.15588549814233665,1.1252335652764021e-10,0.04561784181219071,0.7984966599329494,25,20,20
1,4789,0.15958483748238458,2.93788555189236e-10,0.041917174160536995,0.7984979880632899,25,20,20
1,4790,0.1411233688409799,1.1453672177323395e-08,0.06037857845094356,0.7984980412544044,25,20,20
1,4791,0.14112336898857472,1.1467586958763064e-08,0.06047341562858161,0.7984032039152567,25,20,20
1,4792,0.14112336898857472,1.146758696008397e-08,0.06047349717068785,0.7984031223731505,25,20,20
1,4793,0.14112336899885447,1.1481393032297636e-08,0.06086789905788976,0.7980087204618627,25,20,20
1,4794,0.1411233689989,1.148139303360754e-08,0.06086145027650444,0.7980151692432025,25,20,20
1,4795,0.1411234026497639,1.1495299013701493e-08,0.06095697548908606,0.797919610365851,25,20,20
1,4796,0.14112340264976708,1.1495303231356978e-08,0.06095056799412564,0.7979260178608041,25,20,20
1,4797,0.14112340264981582,1.149530759785437e-08,0.060948123134241416,0.7979284627206353,25,20,20
1,4798,0.10305521485585284,1.1728875955433723e-08,0.09881037030550216,0.7981344031097691,25,20,20
1,4799,0.0820296746003382,1.0948070721204443e-09,0.1069474146311906,0.8110229096736643,25,20,20
1,4800,0.08202967460033898,1.0948070625046723e-09,0.10703722909610708,0.8109330952087471,25,20,20
1,4801,0.08230998180475332,8.302778067514005e-10,0.10675827253064471,0.8109317448343245,25,20,20
1,4802,0.0818226443839467,4.728652515552208e-07,0.11294409711286699,0.8052327856379351,25,20,20
1,4803,0.08182261073566785,4.728515807214249e-07,0.11300736372959122,0.8051695526831605,25,20,20
1,4804,0.09360525337918524,6.406920740576744e-09,0.10841472980523487,0.7979800104086595,25,20,20
1,4805,0.09348114048663286,6.408536917858698e-09,0.10853884268859863,0.7979800104162319,25,20,20
1,4806,0.06348081442537422,1.5458461202663767e-05,0.13845011207593513,0.798053615037489,25,20,20
1,4807,0.0634808144253703,1.545846119853101e-05,0.1383601841052614,0.7981435430081707,25,20,20
1,4808,0.06348081442537037,1.545846119852971e-05,0.13836010960909906,0.7981436175043329,25,20,20
1,4809,0.06348081442537035,1.5458461198527095e-05,0.13835783204525648,0.7981458950681755,25,20,20
1,4810,0.06348081442537029,1.545846144086775e-05,0.13872867473680642,0.7977750523763831,25,20,20
1,4811,0.06348081441507014,1.545846144071837e-05,0.1384130215943125,0.7980907055291772,25,20,20
1,4812,0.0634808144176541,1.5458461680332287e-05,0.13853823471451357,0.7979654924061524,25,20,20
1,4813,0.06348081441765412,1.5458461680333558e-05,0.13853823424995823,0.7979654928707077,25,20,20
1,4814,0.05478672404685632,2.112801190891983e-06,0.1467468543933267,0.7984643087586264,25,20,20
1,4815,0.05490188890081047,2.112802817306324e-06,0.1466316895154584,0.7984643087809141,25,20,20
1,4816,0.05490188890081052,2.1128028173802948e-06,0.14663172431487445,0.798464273981498,25,20,20
1,4817,0.05490188831370131,2.1128028130804138e-06,0.1463161472886733,0.7987798515948126,25,20,20
1,4818,0.054901888313701255,2.1127892429874787e-06,0.14620831848138896,0.7988876804156669,25,20,20
1,4819,0.05490188831387977,2.1127890032081684e-06,0.14620827471349984,0.7988877241836172,25,20,20
1,4820,0.05490188831387982,2.112789003208169e-06,0.14620831266016074,0.7988876862369564,25,20,20
1,4821,0.05490188830378217,2.1127751971359764e-06,0.14581541999295383,0.799280578928067,25,20,20
1,4822,0.05490188830382754,2.1127754411912288e-06,0.14590846443956973,0.7991875344811618,25,20,20
1,4823,0.054901888303827494,2.1127754411912063e-06,0.14590853894598663,0.7991874599747448,25,20,20
1,4824,0.05490188830383149,2.112775441265794e-06,0.14591498682056167,0.7991810121001659,25,20,20
1,4825,0.05490188830383148,2.1127754412671136e-06,0.14592147708574119,0.7991745218349864,25,20,20
1,4826,0.05483200928137208,2.1128629162211437e-06,0.14599135604274102,0.7991745218129709,25,20,20
1,4827,0.054832009281368915,2.1128626738791945e-06,0.14561831662350758,0.7995475612324497,25,20,20
1,4828,0.08301547619232105,2.1067465453715165e-06,0.11743491411228807,0.7995475029488454,25,20,20
1,4829,0.08301547619232025,2.106746545297558e-06,0.11743490840856653,0.7995475086525677,25,20,20
1,4830,0.08301547619232098,2.1067465494399323e-06,0.11743502193313773,0.7995473951279917,25,20,20
1,4831,0.08301547619213885,2.10674654936462e-06,0.11743339879918956,0.7995490182621219,25,20,20
1,4832,0.08301547618175809,2.106746789687157e-06,0.11743276298586697,0.799549654085585,25,20,20
1,4833,0.08301547618171261,2.106746789611866e-06,0.11743731048747798,0.7995451065840194,25,20,20
1,4834,0.08301547618171501,2.106746789600686e-06,0.11752942125305539,0.7994529958184399,25,20,20
1,4835,0.0830154761817182,2.106747034171477e-06,0.11753800075506668,0.7994444163161808,25,20,20
1,4836,0.08301547618171816,2.106747034096208e-06,0.11753799930287875,0.7994444177683688,25,20,20
1,4837,0.08301547618171816,2.1067470340209393e-06,0.11754261973310047,0.7994397973381472,25,20,20
1,4838,0.083015439565297,2.1067320284536368e-06,0.11754265636454919,0.799439797338125,25,20,20
1,4839,0.0830154395652978,2.1067320327366855e-06,0.11763496380725424,0.7993474898954147,25,20,20
1,4840,0.08301543956547676,2.1067320285315172e-06,0.11754428086012349,0.7994381728423707,25,20,20
1,4841,0.08301543956547915,2.1067320243990285e-06,0.11745209014663686,0.799530363555859,25,20,20
1,4842,0.08301543956284858,2.106731784960414e-06,0.11729966744070111,0.7996827862646647,25,20,20
1,4843,0.08301543956302951,2.106731789222195e-06,0.11756592907955271,0.799416524625628,25,20,20
1,4844,0.08301543956298164,2.1067317850062355e-06,0.11756841118733305,0.7994140425178999,25,20,20
1,4845,0.08301543956307066,2.1067317850062224e-06,0.11846978961262825,0.7985126640925158,25,20,20
1,4846,0.04400257990111374,2.1351176906948263e-06,0.157482618474724,0.7985126665064718,25,20,20
1,4847,0.04400257990093286,2.1351176865070078e-06,0.15722094473735765,0.798774340244023,25,20,20
1,4848,0.08218415249653743,2.8816723237566907e-08,0.1196125339338439,0.7982032847528953,25,20,20
1,4849,0.08218415249883342,2.8841362115074303e-08,0.12427162867401298,0.7935441899857917,25,20,20
1,4850,0.08218415235123944,2.882744740892706e-08,0.12417679822420044,0.7936390205971127,25,20,20
1,4851,0.08218415235128561,2.882744733484162e-08,0.1239337345181651,0.7938820843031018,25,20,20
1,4852,0.08037462999367916,2.8593931563011854e-08,0.12594919745568822,0.7936761439567013,25,20,20
1,4853,0.08037462999363379,2.859368758172754e-08,0.12585773670531764,0.7937676047073612,25,20,20
1,4854,0.0803746299936306,2.8593683290804565e-08,0.12585117884053088,0.7937741625721554,25,20,20
1,4855,0.08037462999367914,2.8593926991822586e-08,0.12600189680499133,0.7936234446074028,25,20,20
1,4856,0.08037462999368153,2.8593682453177548e-08,0.12600027578461281,0.7936250656280234,25,20,20
1,4857,0.08214132891292707,7.464772897108476e-07,0.1242327978834224,0.7936251267263605,25,20,20
1,4858,0.04222980483510631,7.464297345173628e-07,0.1641443106844542,0.7936251380507037,25,20,20
1,4859,0.04222980483510546,7.464297344407501e-07,0.164144189521751,0.7936252592134077,25,20,20
1,4860,0.04222980483515094,7.464297387321548e-07,0.1641418528886747,0.7936275958464343,25,20,20
1,4861,0.04222980483515094,7.464297388061262e-07,0.16414185432482042,0.7936275944102884,25,20,20
1,4862,0.04222980483515408,7.464297388074323e-07,0.16413723649385864,0.7936322122412471,25,20,20
1,4863,0.04222980484535286,7.464299833271151e-07,0.16414044750904389,0.7936290012156187,25,20,20
1,4864,0.042229804855686046,7.464297397753316e-07,0.16399136116096333,0.7937780875536096,25,20,20
1,4865,0.042229804855686046,7.464297397000623e-07,0.16399124586552843,0.7937782028490445,25,20,20
1,4866,0.04047254406557621,2.881073666062358e-08,0.1657492829368287,0.7937781441868568,25,20,20
1,4867,0.040472544065530684,2.881073244320412e-08,0.1657516179180102,0.7937758092057249,25,20,20
1,4868,0.042359367241243825,2.8787404157036766e-08,0.1638647971619735,0.793775806809377,25,20,20
1,4869,0.04145606722359824,5.546986773161254e-08,0.16476807049869044,0.7937758068078421,25,20,20
1,4870,0.040489905024374793,2.8935053980312514e-08,0.16539095721146158,0.7941191088291082,25,20,20
1,4871,0.04048990502455338,2.8935296983255713e-08,0.1656436088849087,0.7938664571552395,25,20,20
1,4872,0.04049289166279664,4.3320247046735734e-08,0.16541712546357845,0.7940899395533765,25,20,20
1,4873,0.04049289166279345,4.3320246970169064e-08,0.16541704238002367,0.7940900226369346,25,20,20
1,4874,0.04049289166279339,4.332024697017196e-08,0.16541550178666753,0.7940915632302908,25,20,20
1,4875,0.04049289166270438,4.3320246968888086e-08,0.16450759967756562,0.7949994653394818,25,20,20
1,4876,0.04127259076557136,1.516973067228924e-08,0.16372793113905126,0.7949994629256456,25,20,20
1,4877,0.041272590763275344,1.5145091720810738e-08,0.1590688316520682,0.7996585624395649,25,20,20
1,4878,0.04127259076327765,1.5145268719329843e-08,0.1701267558805511,0.788600638210901,25,20,20
1,4879,0.041272590763274455,1.5145268645355842e-08,0.17012826003124762,0.788599134060208,25,20,20
1,4880,0.04127259075289752,1.5145268181452156e-08,0.17021618634113347,0.7885112077606996,25,20,20
1,4881,0.041272590752896646,1.514527232250663e-08,0.17020973932567923,0.7885176547761504,25,20,20
1,4882,0.041272590752896646,1.5145272248538374e-08,0.1702082323193882,0.7885191617824415,25,20,20
1,4883,0.04127259075275335,1.5145474368340066e-08,0.17636599464450523,0.7823613994572659,25,20,20
1,4884,0.04127259075275335,1.5145474443608995e-08,0.17636137421428358,0.7823660198874876,25,20,20
1,4885,0.0412725907527534,1.5145474443631362e-08,0.17636153741202518,0.7823658566897458,25,20,20
1,4886,0.04127259075275415,1.5145474446226846e-08,0.17636140466689457,0.7823659894348757,25,20,20
1,4887,0.04127259075016698,1.514523054117801e-08,0.17623148795568164,0.7824959061489196,25,20,20
1,4888,0.041272590750302936,1.5145234833013622e-08,0.17610164665841338,0.7826257474460477,25,20,20
1,4889,0.041272590750302936,1.5145234757722332e-08,0.17610156360456236,0.7826258304998989,25,20,20
1,4890,0.041272590750303005,1.5145234685094832e-08,0.17610156372062513,0.7826258303838362,25,20,20
1,4891,0.04127259075030301,1.5144995907624333e-08,0.17583540915726315,0.7828919849474371,25,20,20
1,4892,0.04127259075012128,1.5144752830710184e-08,0.17558267061633073,0.783144723488794,25,20,20
1,4893,0.041272590750122136,1.514475298129358e-08,0.17558275571725904,0.783144638387865,25,20,20
1,4894,0.041272590760407464,1.5145237666410904e-08,0.17595589651749596,0.782771497576858,25,20,20
1,4895,0.041272590760407464,1.5145237741657394e-08,0.1759560109578531,0.7827713831365009,25,20,20
1,4896,0.041272590760414445,1.514527523517278e-08,0.16983770556719122,0.7888896885271182,25,20,20
1,4897,0.04224119919802287,1.2147115607055902e-09,0.16909260241833843,0.7886661971689257,25,20,20
1,4898,0.04224119919802605,1.2147115580873307e-09,0.16909924870637824,0.7886595508808828,25,20,20
1,4899,0.04126652450845622,5.132458424520405e-09,0.17007390079318824,0.7886595695658959,25,20,20
1,4900,0.04126652450845622,5.132456974689818e-09,0.18404357077535244,0.7746898995837331,25,20,20
1,4901,0.041266524508456276,5.132461190551792e-09,0.18404815905056496,0.7746853113085163,25,20,20
1,4902,0.04126651673562427,6.367670790033758e-08,0.18404008536642433,0.7746933342212431,25,20,20
1,4903,0.04126651673562427,6.367671211620819e-08,0.1840400876704659,0.7746933319171974,25,20,20
1,4904,0.08092169698747056,6.364838228125467e-08,0.14472820781699935,0.7743500315471482,25,20,20
1,4905,0.0811859860228392,6.310540014348013e-08,0.14275467698248803,0.776059273889273,25,20,20
1,4906,0.08092113728989063,5.9294310744313177e-08,0.14164750466635273,0.7774312987494463,25,20,20
1,4907,0.08092113728988741,5.929406617220191e-08,0.14163892180389306,0.7774398816121536,25,20,20
1,4908,0.08092113728988741,5.9294061882572925e-08,0.14163239636203895,0.7774464070540119,25,20,20
1,4909,0.06468872261009531,5.8933397538238126e-08,0.15786481309293252,0.7774464053635751,25,20,20
1,4910,0.06468872261009538,5.89333975382387e-08,0.15786481148431436,0.7774464069721932,25,20,20
1,4911,0.06468872261009538,5.89333976135523e-08,0.15786492873367683,0.7774462897228307,25,20,20
1,4912,0.06468872261009544,5.893339768752381e-08,0.1578649689014648,0.7774462495550425,25,20,20
1,4913,0.06468872261009628,5.8947210850886596e-08,0.15823915022374052,0.7770720682189528,25,20,20
1,4914,0.06468872261009861,5.8947454605114214e-08,0.15836902110097253,0.7769421973414746,25,20,20
1,4915,0.06468872261028069,5.894745882208886e-08,0.15837553930797296,0.776935679134288,25,20,20
1,4916,0.06468872261027844,5.8947281900133845e-08,0.14731923803935862,0.7879919804030814,25,20,20
1,4917,0.06468661888498906,5.888646064809298e-08,0.11720221784784027,0.8181111043807094,25,20,20
1,4918,0.06468661888480698,5.8886456357776296e-08,0.1172021027012094,0.8181112195275267,25,20,20
1,4919,0.06468661888480698,5.8886456431237525e-08,0.11746832117075404,0.8178450010579822,25,20,20
1,4920,0.06468661888481016,5.888645642996295e-08,0.11746991571792247,0.8178434065108107,25,20,20
1,4921,0.06468661888481016,5.888645635728956e-08,0.11746988094154048,0.8178434412871927,25,20,20
1,4922,0.06468661888462802,5.88864520663434e-08,0.11746324351326944,0.8178500787156502,25,20,20
1,4923,0.06468661200607485,5.8886293908755695e-08,0.11066850045010405,0.824644828657527,25,20,20
1,4924,0.0646866120060748,5.8886289617625076e-08,0.11066383846706261,0.8246494906405728,25,20,20
1,4925,0.06468661200607474,5.88862895410386e-08,0.11066221493160407,0.8246511141760314,25,20,20
1,4926,0.06468661199578946,5.888580918209275e-08,0.11066217745199734,0.8246511516664037,25,20,20
1,4927,0.06468661199579503,5.888580925593303e-08,0.11075492614865948,0.8245584029697359,25,20,20
1,4928,0.06468661199767757,5.889607478450096e-08,0.12181364590363736,0.8134996832026101,25,20,20
1,4929,0.06468661199763216,5.8895830892023994e-08,0.12168196753012875,0.8136313615764081,25,20,20
1,4930,0.06468814938806593,2.946646484887409e-08,0.12168834379789255,0.8136234773475765,25,20,20
1,4931,0.06468814938806909,2.9466469109361424e-08,0.12195460272378517,0.8133572184216766,25,20,20
1,4932,0.06468814938811464,2.9466469037244844e-08,0.12169499825426629,0.8136168228911501,25,20,20
1,4933,0.06468814938806912,2.946646910987138e-08,0.12168835288392194,0.8136234682615399,25,20,20
1,4934,0.06468814938806909,2.946646910857416e-08,0.12168829882843457,0.8136235223170272,25,20,20
1,4935,0.06468814938806836,2.9466709399180607e-08,0.12169480592090903,0.8136170152243131,25,20,20
1,4936,0.06468814937768984,2.9466953845224694e-08,0.12169787875178409,0.8136139424035721,25,20,20
1,4937,0.06468814937509546,2.9466709251597953e-08,0.12169774508871288,0.8136140760694821,25,20,20
1,4938,0.06468814937509546,2.9466713541892236e-08,0.12169786128180712,0.8136139598763836,25,20,20
1,4939,0.06468814937509547,2.9466713467921348e-08,0.12169783492253067,0.8136139862356601,25,20,20
1,4940,0.06468814937509547,2.9466713470515708e-08,0.12170249617042746,0.8136093249877635,25,20,20
1,4941,0.0646881493750915,2.946646933944792e-08,0.1216097357116246,0.8137020854468144,25,20,20
1,4942,0.06468814937509143,2.94664692654763e-08,0.12161440705735485,0.8136974141010844,25,20,20
1,4943,0.04278826522535982,7.520907273318598e-08,0.1435142415704258,0.8136974179951421,25,20,20
1,4944,0.04278826522554194,7.52090770256599e-08,0.1435189463316963,0.8136927132336851,25,20,20
1,4945,0.04278826522554275,7.52093216079266e-08,0.14352564940117213,0.8136860101639638,25,20,20
1,4946,0.042788265225543486,7.52093173181394e-08,0.14352251491422063,0.8136891446509188,25,20,20
1,4947,0.02721884863883933,2.539214393067611e-07,0.15641887552944245,0.8163620219102792,25,20,20
1,4948,0.027218848641426718,2.53921436468904e-07,0.14257474159005812,0.8302061558470788,25,20,20
1,4949,0.02721884864142673,2.5392143217861007e-07,0.14257457338312046,0.8302063240540208,25,20,20
1,4950,0.025572412450090412,0.000597005895376387,0.14362424196368764,0.8302063396908462,25,20,20
1,4951,0.025572412450091266,0.0005970058953806784,0.1436219069981389,0.8302086746563897,25,20,20
1,4952,0.02557241478377426,0.0005969767807402373,0.14362207002548566,0.8302085384100004,25,20,20
1,4953,0.025572414783774318,0.0005969767807402358,0.14361740819547963,0.8302132002400061,25,20,20
1,4954,0.025572414783771126,0.0005969767804963311,0.14348907506271588,0.8303415333730171,25,20,20
1,4955,0.02557241478376475,0.0005969767804962547,0.14339629590334507,0.8304343125323942,25,20,20
1,4956,0.02557241478376473,0.0005969767804963286,0.14339634992010258,0.8304342585156367,25,20,20
1,4957,0.025572414783809273,0.0005969767805815805,0.14315179172311343,0.8306788167124958,25,20,20
1,4958,0.05230419119304366,0.000596931037912803,0.1164200649509181,0.8306788128181256,25,20,20
1,4959,0.05230419119307566,0.0005969310382667959,0.1274716153728543,0.8196272623958033,25,20,20
1,4960,0.0624800583255338,0.0005969317313303849,0.11729574748837218,0.8196272624547639,25,20,20
1,4961,0.06248005832553694,0.0005969317310900944,0.11728923971606368,0.8196337702273095,25,20,20
1,4962,0.06248005832553621,0.0005969317310901684,0.11728775314429185,0.8196352567990819,25,20,20
1,4963,0.06248005832549087,0.0005969317171917558,0.11715815955347766,0.81976485040384,25,20,20
1,4964,0.062480058325490806,0.0005969317171917558,0.11716472436381623,0.8197582855935014,25,20,20
1,4965,0.0624800583257175,0.0005969317310752126,0.11733563586908259,0.8195873740741247,25,20,20
1,4966,0.06397617938800021,0.0005969310384351125,0.11583951393981322,0.8195873756337515,25,20,20
1,4967,0.0639761795352032,0.0005969310386784471,0.11566814979251455,0.819758739633604,25,20,20
1,4968,0.0639761795326158,0.0005969310386784444,0.11554902351781564,0.8198778659108901,25,20,20
1,4969,0.06397617953261263,0.0005969310386784431,0.1155490234922633,0.8198778659364457,25,20,20
1,4970,0.06397617953258375,0.0005969310383245296,0.10449088109525498,0.8309360083338366,25,20,20
1,4971,0.06397617953258056,0.0005969310383288208,0.10449387421309289,0.8309330152159976,25,20,20
1,4972,0.06397617953257417,0.0005969310385733555,0.10449547434805283,0.8309314150807995,25,20,20
1,4973,0.06397617953257417,0.0005969310385734295,0.10449547210048461,0.8309314173283677,25,20,20
1,4974,0.06386495819165716,1.8281005624728147e-07,0.10168861548168705,0.8344462435165988,25,20,20
1,4975,0.06386495819165636,1.828098117403061e-07,0.10168199219117863,0.8344528668073525,25,20,20
1,4976,0.06386495819147742,1.8280980752259992e-07,0.10194363558830716,0.8341912234104072,25,20,20
1,4977,0.024057466095976553,1.3929746431346687e-05,0.14173736149175395,0.8341912426658377,25,20,20
1,4978,0.024057466095976567,1.3929746431346689e-05,0.1417373615039096,0.8341912426536819,25,20,20
1,4979,0.0249224766088668,1.3951298450236595e-05,0.14438717126342687,0.8306764008292553,25,20,20
1,4980,0.02492247660886364,1.3951298450163149e-05,0.1441208521421213,0.8309427199505641,25,20,20
1,4981,0.024922476608864496,1.395131239088793e-05,0.1441290960028606,0.8309344760758833,25,20,20
1,4982,0.02492247660886449,1.395131239081264e-05,0.14412901622389315,0.8309345558548509,25,20,20
