run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,7509,0.03949263702160945,5.3357628388385446e-09,0.07586139249546861,0.8846459651471587,25,20,20
25,7510,0.03949263702160945,5.335762841433631e-09,0.07586131343650501,0.8846460442061221,25,20,20
25,7511,0.03949263702160876,5.335766982380703e-09,0.0758628520106497,0.884644505631974,25,20,20
25,7512,0.039492637021611945,5.3357669823983625e-09,0.07585827270742991,0.8846490849351906,25,20,20
25,7513,0.03949263702161125,5.3357669836961005e-09,0.07585830243048176,0.8846490552121395,25,20,20
25,7514,0.04303837382222458,5.567878819687104e-08,0.07191581549624321,0.8850457550027437,25,20,20
25,7515,0.04303837382222783,5.567878827345276e-08,0.07192043845896676,0.8850411320400169,25,20,20
25,7516,0.04303837382222463,5.5678788198183565e-08,0.07192039894254355,0.8850411715564434,25,20,20
25,7517,0.04303837382222468,5.5678788198183975e-08,0.07192039896760204,0.8850411715313848,25,20,20
25,7518,0.04303837382222468,5.567878812292374e-08,0.07191581157968248,0.8850457589193045,25,20,20
25,7519,0.03522064174410755,2.4594592339064184e-07,0.07963350316266765,0.8851456091473008,25,20,20
25,7520,0.03522064174410675,2.4594591902552615e-07,0.07962880095773148,0.8851503113522422,25,20,20
