run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,7504,1.6139151458281705e-09,0.9517230804079052,0.04827657144381606,3.465343631688578e-07,25,20,20
2,7505,1.6139151458281705e-09,0.9523446578482124,0.047654994003508866,3.465343631688578e-07,25,20,20
2,7506,1.496162517189054e-09,0.9777241640794365,0.022275834424347093,5.3608126257793175e-14,25,20,20
2,7507,1.3031392979343425e-11,0.9986096145123864,0.001390366450499415,1.9024082656811756e-08,25,20,20
2,7508,1.3031393202894519e-11,0.9986177049028285,0.0013822760600573781,1.9024082722658132e-08,25,20,20
2,7509,1.1989138690285445e-11,0.997009816226316,0.0029901662594454875,1.750224946759712e-08,25,20,20
2,7510,1.498610932848806e-11,0.9984370909841618,0.0015628871230352684,2.1877816957539347e-08,25,20,20
2,7511,1.3974561034171777e-11,0.9986051267121863,0.0013948542436116236,1.9030227914448404e-08,25,20,20
2,7512,7.456745198041043e-10,0.9985840790102714,0.001415901683081304,1.8560972953989727e-08,25,20,20
2,7513,3.083203557851972e-11,0.9622268421990408,0.037773136827976,2.0942151207866718e-08,25,20,20
2,7514,6.965741877012827e-14,0.9673166404708312,0.03268335952895687,1.420392108132777e-13,25,20,20
2,7515,2.4693458058531e-13,0.9998906907843846,0.00010930921514494238,2.2354932713700534e-13,25,20,20
2,7516,1.2334842036014952e-09,0.9378667853064128,0.06213321308443357,3.7566895818383974e-10,25,20,20
2,7517,7.283253095544099e-11,0.971851292745812,0.028148707175171227,6.184336712593014e-12,25,20,20
2,7518,6.979387476618968e-11,0.9572835515066033,0.04271644841777616,5.826791797239608e-12,25,20,20
2,7519,3.1028381892981393e-11,0.9568695380724916,0.04313046189071234,5.7673833824790245e-12,25,20,20
2,7520,5.877476758570461e-18,0.9848561643571455,0.015143835642852859,1.711195738157831e-15,25,20,20
2,7521,4.228000071528043e-32,0.9999998091432033,1.9085679682801311e-07,9.241561448531308e-21,25,20,20
2,7522,4.208224895992587e-32,0.9999998092680967,1.9073190358926066e-07,9.241560572513618e-21,25,20,20
2,7523,4.383928573340542e-32,0.99999979648905,2.0351095015624789e-07,9.629588560464509e-21,25,20,20
2,7524,1.8286510884194263e-14,0.9982743818168968,0.0017256181829899471,9.501224430169338e-14,25,20,20
2,7525,9.26913505531594e-34,0.9999999998953687,1.0463122109214858e-10,2.1887147455795243e-27,25,20,20
2,7526,2.8266438924484648e-09,0.952309209630528,0.04769078715127176,3.9155607733337857e-10,25,20,20
2,7527,2.71253551639503e-09,0.9582648768008721,0.04173512011611792,3.7047447894980257e-10,25,20,20
2,7528,1.5081786968779828e-11,0.9583483239028209,0.04165167569628538,3.8581200629662776e-10,25,20,20
2,7529,6.43248287544391e-31,0.9999998638837659,1.3611623386013392e-07,3.2426802900953563e-22,25,20,20
2,7530,1.387566968565602e-18,0.9999993809138672,6.190861310265659e-07,1.860850967144909e-15,25,20,20
2,7531,3.527128787727113e-16,0.9999543825260452,4.561747385304357e-05,1.0156225929574571e-13,25,20,20
2,7532,2.905446445590319e-16,0.9999759443778634,2.4055622030310258e-05,1.0603486185429531e-13,25,20,20
2,7533,9.433717244877991e-13,0.9999744527860177,2.5547206998289984e-05,6.040601637686628e-12,25,20,20
2,7534,8.681752124371865e-13,0.9999747592628009,2.5240730771940375e-05,5.559125530526993e-12,25,20,20
2,7535,8.829371677284057e-13,0.9987365411039565,0.0012634588895069098,5.653597737046907e-12,25,20,20
2,7536,9.197153631483606e-13,0.9968946491605569,0.0031053508325386246,5.984634418893508e-12,25,20,20
2,7537,9.200660007772614e-13,0.9999311220933621,6.887789982736176e-05,5.890479645320397e-12,25,20,20
2,7538,2.1777804699004884e-14,0.9765019375729214,0.023498062426933534,1.2304085885552436e-13,25,20,20
2,7539,2.632548637901102e-12,0.9267950155438012,0.07320498436034213,9.322421778008463e-11,25,20,20
2,7540,2.38225539531605e-12,0.9195159542110042,0.08048404556739067,2.1922269410481623e-10,25,20,20
2,7541,1.5613241679328407e-12,0.8858346615176313,0.11416533825183793,2.289692806384093e-10,25,20,20
2,7542,3.4978797858679347e-09,0.8540692469819179,0.1459307492921672,2.2803475025920193e-10,25,20,20
2,7543,5.729944152237568e-11,0.9360746408543438,0.06392535896836213,1.1999445393295349e-10,25,20,20
2,7544,1.8188239205958472e-12,0.9381015853593423,0.06189841420032899,4.385098618266223e-10,25,20,20
2,7545,2.8379832940737813e-10,0.9660104864863843,0.033989099277885605,4.139519318341889e-07,25,20,20
2,7546,2.5620132643140696e-10,0.9242584762723414,0.07574115919917633,3.6427228071211577e-07,25,20,20
2,7547,6.902700186376426e-12,0.9797804852923949,0.020219514700546292,1.5604596750322134e-13,25,20,20
2,7548,6.308053432722022e-11,0.975578101678224,0.024421897905915226,3.5277998600112334e-10,25,20,20
2,7549,5.0924893253984583e-11,0.997356597924821,0.0026434017009265413,3.233272926119199e-10,25,20,20
2,7550,7.964730762626874e-17,0.9985241806502688,0.0014758193497290744,2.0380553687140434e-15,25,20,20
2,7551,1.7360888122985434e-12,0.9999443529793035,5.564701330514762e-05,5.655371917463084e-12,25,20,20
2,7552,3.7059989851208985e-15,0.9982490849416599,0.0017509150583363824,5.743249623880005e-17,25,20,20
2,7553,4.211362483091931e-15,0.9980102586682856,0.001989741331710108,9.938445992241632e-17,25,20,20
2,7554,3.5272772911674124e-13,0.9503697833821925,0.04963021650488499,1.1256982355315889e-10,25,20,20
2,7555,2.636316404005448e-09,0.9051349289191315,0.09486410625105145,9.621935002988663e-07,25,20,20
2,7556,1.3828638489556463e-12,0.9455531081732572,0.054446891697330614,1.2802903705199823e-10,25,20,20
2,7557,2.9908806125045774e-13,0.945809172910192,0.054190827083819997,5.6888613079242315e-12,25,20,20
2,7558,7.57003246094064e-17,0.9999579858459575,4.2014154040280166e-05,1.8458199968948578e-15,25,20,20
2,7559,1.5050120156997889e-12,0.9833569835461057,0.016642998596934834,1.7855454105747457e-08,25,20,20
2,7560,8.582683872555501e-13,0.9995251089998568,0.0004748731438897897,1.7855394927995513e-08,25,20,20
2,7561,8.940295700578647e-13,0.9995053218335408,0.0004946595661953982,1.8599369716661995e-08,25,20,20
2,7562,9.249191836805894e-32,0.9999915905314639,8.409468536098649e-06,3.093161304166507e-24,25,20,20
2,7563,4.8875069106716804e-32,0.9999912083836265,8.791616373235625e-06,3.233724943838911e-24,25,20,20
2,7564,1.9953063880875336e-14,0.9981226291954917,0.0018773707987019995,5.78635340116392e-12,25,20,20
2,7565,7.102114585119333e-17,0.9995439865380616,0.0004560134619344817,3.566613963646917e-15,25,20,20
2,7566,3.6423346874437917e-10,0.9781751510290272,0.021824848445890027,1.608491486219679e-10,25,20,20
2,7567,3.651466311903495e-10,0.9620386680209313,0.03796133112335826,4.905638236639717e-10,25,20,20
2,7568,1.7982374541172177e-12,0.9637985157190584,0.03620148427341451,5.728629225429751e-12,25,20,20
2,7569,2.262089572873159e-13,0.9660899217043408,0.033910078295334524,9.849312338095617e-14,25,20,20
2,7570,1.8442182917822955e-29,0.9815814920315055,0.01841850796849462,1.5347006214931331e-24,25,20,20
2,7571,1.844218286001615e-29,0.9815814966766309,0.018418503323369244,1.534684992669714e-24,25,20,20
2,7572,3.071790978213499e-13,0.9533087585854638,0.046691241414100144,1.289797187699386e-13,25,20,20
2,7573,4.705198256638014e-10,0.9831693889004905,0.01683061041738968,2.1159979507131888e-10,25,20,20
2,7574,8.353632447396546e-08,0.9542565660887475,0.045743350036902886,3.380249434291367e-10,25,20,20
2,7575,1.1155624023326044e-09,0.93752984442723,0.06246930344751118,8.510096963997597e-07,25,20,20
2,7576,1.0226094478831324e-09,0.9232199120956405,0.07677930661427614,7.802674738929022e-07,25,20,20
2,7577,9.825806569923556e-10,0.9262588406105567,0.07374040934452981,7.490623327612165e-07,25,20,20
2,7578,1.0670707282258774e-09,0.9198816474014364,0.08011753733934616,8.141921466708545e-07,25,20,20
2,7579,6.236668475240668e-10,0.9338118707134602,0.0661872776830997,8.509797733798662e-07,25,20,20
2,7580,3.854185437140026e-09,0.9370000922106156,0.06299915475468022,7.491805183741986e-07,25,20,20
2,7581,1.3536536520620298e-09,0.9564970088173418,0.04350217568498394,8.14144020709019e-07,25,20,20
2,7582,1.4151833702699125e-09,0.9544939093642273,0.04550523807002063,8.511505690492559e-07,25,20,20
2,7583,1.2978148305824167e-09,0.9421623817389272,0.05783683674179891,7.802214594557995e-07,25,20,20
2,7584,2.4411687889409027e-09,0.9116222096587193,0.08837697375394547,8.141461663720045e-07,25,20,20
2,7585,7.781225598516651e-10,0.9096839872480681,0.0903149306986339,1.0812751755651552e-06,25,20,20
2,7586,1.5769190518734392e-07,0.9407982945578162,0.05920079905617271,7.486941052399378e-07,25,20,20
2,7587,6.036814082431185e-10,0.9366472334852446,0.06335195211334056,8.137977332640301e-07,25,20,20
2,7588,6.311218401589841e-10,0.9323469052466558,0.0676522433336812,8.50788541206684e-07,25,20,20
2,7589,6.236556812902448e-10,0.9537169187594879,0.046282229828374,8.507884822628155e-07,25,20,20
2,7590,1.3861495689163664e-11,0.9984922704567997,0.0015077092929515813,2.023638737597955e-08,25,20,20
2,7591,1.2710410898876665e-11,0.9985928218017248,0.0014071596354396556,1.8550125105945403e-08,25,20,20
2,7592,1.2710341270896698e-11,0.998593967787251,0.001406013649915247,1.8550123353930973e-08,25,20,20
2,7593,1.4526104309596226e-11,0.9983931207700834,0.001606858015249737,2.1200140940175916e-08,25,20,20
2,7594,1.2460209752970363e-11,0.929394977995397,0.07060500383197726,1.8160165601682338e-08,25,20,20
2,7595,1.3525059843850535e-11,0.9559016054415257,0.04409837480566864,1.97392805688289e-08,25,20,20
2,7596,5.019731267354611e-13,0.9572510544271242,0.04274894484558693,7.267869572926061e-10,25,20,20
2,7597,2.363368090275532e-13,0.9970794012492559,0.002920598405896814,3.446109889591241e-10,25,20,20
2,7598,5.347146035837413e-13,0.9579299150043344,0.04207008469165225,3.034786576337941e-10,25,20,20
2,7599,3.403523037911401e-13,0.9579775392822095,0.042022460717219996,2.3019516543221194e-13,25,20,20
2,7600,3.4600125693430153e-13,0.9310773750072778,0.0689226249921454,2.3082717786118474e-13,25,20,20
2,7601,9.3900804900294e-13,0.9973935810130649,0.00260641866017589,3.2582030720579723e-10,25,20,20
2,7602,1.425819336768176e-11,0.9994802297735915,0.0005197702001338313,1.2016098078409877e-11,25,20,20
2,7603,4.157003260822038e-16,0.9973949318620802,0.0026050681377179264,2.0176244822764418e-13,25,20,20
2,7604,4.1169489947380704e-16,0.9986849935797432,0.001315006420253231,3.5104057304414795e-15,25,20,20
2,7605,5.429849236528747e-13,0.9832990101523558,0.016700978753695063,1.109340636279567e-08,25,20,20
2,7606,2.6517540827073763e-33,0.9995256726620468,0.0004743273379534771,6.25835927919344e-24,25,20,20
2,7607,6.846314303479151e-12,0.9800067996528922,0.01999320034020318,5.848187012961632e-14,25,20,20
2,7608,6.122371623368476e-18,0.999512775902467,0.00048722409753136246,1.7819372213857553e-15,25,20,20
2,7609,5.8774767584337365e-18,0.999968513283699,3.148671629937861e-05,1.7106598890058596e-15,25,20,20
2,7610,7.842022206837082e-18,0.9999653290283084,3.4670971687842586e-05,3.720270990615398e-15,25,20,20
2,7611,3.955724858782991e-15,0.9981705520087307,0.0018294479858748105,5.3900773959323875e-12,25,20,20
2,7612,1.7575818931452437e-11,0.9728987071066562,0.027100928901592325,3.6397417543619984e-07,25,20,20
2,7613,1.9104151012448302e-11,0.9705420729461816,0.029457531410610294,3.956241037349998e-07,25,20,20
2,7614,1.759090540806507e-11,0.9741081432181892,0.02589149278987481,3.6397434505741675e-07,25,20,20
2,7615,2.4840897310833816e-14,0.999958282311049,4.1717676842239726e-05,1.2084084904354692e-11,25,20,20
2,7616,3.345231206764373e-13,0.9719188414370735,0.028081158562591954,2.3355810225279275e-17,25,20,20
2,7617,1.22840930314849e-12,0.9313349782809609,0.06866502171192243,5.888190921440891e-12,25,20,20
2,7618,1.281818403274053e-12,0.9718110314274299,0.028188968565143958,6.1441454799166336e-12,25,20,20
2,7619,8.884396600647134e-13,0.9606532934411348,0.03934670655211821,5.858417284424872e-12,25,20,20
2,7620,9.41309281792249e-13,0.9590134375153013,0.040986562477655135,6.102517014437368e-12,25,20,20
2,7621,9.903541590793255e-13,0.9998924828567837,0.00010751713580249912,6.423400423479e-12,25,20,20
2,7622,3.873477420567842e-10,0.9771139066907057,0.022886092910191728,1.1754413312028056e-11,25,20,20
2,7623,3.7128927549129203e-10,0.9534985537579296,0.046501445870503144,2.777493202065288e-13,25,20,20
2,7624,3.339404609808013e-13,0.9705403399049826,0.029459660094542928,1.402548471215466e-13,25,20,20
2,7625,5.074526187821698e-11,0.9993168173054174,0.000683182643737174,1.0001153870802717e-13,25,20,20
2,7626,5.0745263207968656e-11,0.999339572218501,0.0006604277306518414,1.0179430580540904e-13,25,20,20
2,7627,4.87154514030883e-11,0.9993665506363453,0.0006334493148430695,9.604057665087069e-14,25,20,20
2,7628,1.6276975010829856e-28,0.9999999903842193,9.615780578853678e-09,3.574539236277735e-17,25,20,20
2,7629,2.7370634564443552e-09,0.99706190676646,0.0029380901835864156,3.128903377591812e-10,25,20,20
2,7630,4.142359026675432e-15,0.998035034071573,0.0019649659223754936,6.04739198632711e-12,25,20,20
2,7631,2.1540561892988244e-06,0.9958677960497907,0.004130032907555429,1.6986464471665416e-08,25,20,20
2,7632,2.243888327379723e-06,0.9551602789991421,0.044837459418291155,1.7694239280198654e-08,25,20,20
2,7633,2.3413656549427878e-06,0.9973335767481643,0.002664063428415192,1.8457765702698242e-08,25,20,20
2,7634,8.424832718908464e-10,0.9591215483133811,0.040878450843913956,2.2197240568133404e-13,25,20,20
2,7635,2.3612303253939145e-13,0.9974501817515504,0.002549818248019973,1.9389496811648422e-13,25,20,20
2,7636,2.177231215937394e-14,0.9985547349888079,0.0014452650110597398,1.109339579162053e-13,25,20,20
2,7637,1.2968850290347539e-11,0.9791062341895291,0.020893765791967497,5.534483541767912e-12,25,20,20
2,7638,1.3509219052445353e-11,0.9782356606140192,0.021764339366706405,5.765087022674908e-12,25,20,20
2,7639,1.4091996297230535e-11,0.9505930939338837,0.04940690604597098,6.053271349556468e-12,25,20,20
2,7640,1.0799210094444867e-14,0.9345831963394766,0.06541680366047802,3.4584264379514726e-14,25,20,20
2,7641,1.0799210094444867e-14,0.9345831989633188,0.06541680103663594,3.4584264379464826e-14,25,20,20
2,7642,1.1738271841787863e-14,0.9719305065171087,0.028069493482842118,3.7591591540599435e-14,25,20,20
2,7643,2.1650455806413705e-13,0.9964191342396848,0.0035808654441263047,3.159723592781561e-10,25,20,20
2,7644,2.0655307414302546e-13,0.9963559167774725,0.0036440832223192925,1.628819095662997e-15,25,20,20
2,7645,2.1075884886454198e-13,0.9958901696236935,0.004109830375990582,1.0496226571777372e-13,25,20,20
2,7646,1.0863934864063777e-27,0.980637149827579,0.019362850172420117,9.543137754933964e-16,25,20,20
2,7647,1.6116795413307993e-14,0.9995214914582378,0.00047850853022770424,1.1518095153466433e-11,25,20,20
2,7648,8.305597309314184e-13,0.9982565444914014,0.0017434382288215823,1.7278946322613864e-08,25,20,20
2,7649,8.305597309314184e-13,0.9982565537373265,0.0017434289828966382,1.7278946322613864e-08,25,20,20
2,7650,9.074360209616523e-13,0.9668439922155925,0.033155989000338164,1.8783161782245424e-08,25,20,20
2,7651,2.333230292638754e-13,0.9673919296727591,0.032608069991468085,3.3553952348937817e-10,25,20,20
2,7652,1.9559764997099969e-07,0.946313325486838,0.053686016311933225,4.6260357883957163e-07,25,20,20
2,7653,6.038059811152361e-12,0.975979126795734,0.024020371365007377,5.018332207796696e-07,25,20,20
2,7654,5.555016302821783e-12,0.9779002272539862,0.022099311053895822,4.616865631773471e-07,25,20,20
2,7655,4.034054001188783e-16,0.9999665082210989,3.349177879982347e-05,1.0100416231640892e-13,25,20,20
2,7656,2.9315813992050846e-16,0.9999989604244278,1.0395754657060356e-06,1.0603541534276875e-13,25,20,20
2,7657,8.706863682808343e-13,0.9993566185585465,0.0006433814403857879,1.9706877601869323e-13,25,20,20
2,7658,1.586434105234422e-14,0.9999679976614814,3.2002338500946446e-05,1.8752647604107693e-15,25,20,20
2,7659,2.103863395622321e-12,0.9968879031016125,0.003112096896163517,1.2027781224637278e-13,25,20,20
2,7660,9.123696303917255e-13,0.9960446982213801,0.003955301777500811,2.067314060746848e-13,25,20,20
2,7661,1.8007970594592498e-12,0.9973516381542932,0.0026483618379104304,5.9955807201428425e-12,25,20,20
2,7662,1.823099643444982e-11,0.9688800452809339,0.031119954700727096,1.0838625988816861e-13,25,20,20
2,7663,1.612606783466416e-12,0.9558070425323613,0.04419295746602079,5.243450167225327e-15,25,20,20
2,7664,1.5619733904626007e-12,0.911132051170178,0.0888679488282563,3.611513145176739e-15,25,20,20
2,7665,5.347500073464169e-11,0.958263864741471,0.041736135199063225,5.99085707830683e-12,25,20,20
2,7666,5.3474719984213576e-11,0.9582863484968693,0.041713651449452875,2.0311799571947935e-13,25,20,20
2,7667,3.519952735282754e-35,0.999987981530017,1.2018469982921532e-05,3.2012116437160428e-24,25,20,20
2,7668,1.5956763886175973e-07,0.9784393037531465,0.021560508760298636,2.7918915698849492e-08,25,20,20
2,7669,1.7408769075529224e-07,0.9977252898536573,0.0022745161440728863,1.9914579029371994e-08,25,20,20
2,7670,1.6029105558807041e-07,0.9757283063068138,0.024271497259003568,3.6143126644761356e-08,25,20,20
2,7671,1.5386760762747758e-07,0.9948038877906533,0.00519592333745134,3.500428736815386e-08,25,20,20
2,7672,7.112750719093786e-10,0.9978707501725336,0.0021292308984368863,1.8217754184007918e-08,25,20,20
2,7673,7.112750719093786e-10,0.9978816991690932,0.002118281901877295,1.821775418345934e-08,25,20,20
2,7674,6.828240690330035e-10,0.9979664313723824,0.0020335504557495348,1.748904401612097e-08,25,20,20
2,7675,2.445236983731764e-18,0.9999988482507874,1.1517492126779577e-06,6.255238833066208e-17,25,20,20
2,7676,5.617330368833737e-11,0.9985309172392721,0.0014690827043365785,2.1813283673949282e-13,25,20,20
2,7677,5.3730992525232226e-11,0.9985487571497993,0.0014512427961550607,3.146027253428363e-13,25,20,20
2,7678,5.149221228489913e-11,0.9985965925166073,0.001403407431595557,3.050599352418238e-13,25,20,20
2,7679,5.3731006382357e-11,0.9998473915152452,0.00015260843080816989,2.156350701483218e-13,25,20,20
2,7680,1.511759130335182e-11,0.9686790516612988,0.03132094822678138,9.680237275970491e-11,25,20,20
2,7681,4.1161265940023986e-16,0.9819214722816257,0.01807852750681937,2.115547332882299e-10,25,20,20
2,7682,8.718262083020114e-13,0.9986432752628153,0.0013567241070939116,6.292190543223365e-10,25,20,20
2,7683,1.079214547483061e-12,0.9969687154101947,0.0030312842760324456,3.1269393647558623e-10,25,20,20
2,7684,4.0268931532503614e-15,0.9986285149348127,0.0013714847313402853,3.338430797257323e-10,25,20,20
2,7685,8.694469007498409e-15,0.9971195558795549,0.0028804238947186945,2.0225717564332953e-08,25,20,20
2,7686,2.5579956137801102e-14,0.9597789854169129,0.040221013785256714,7.978050536606432e-10,25,20,20
2,7687,1.117086811671346e-14,0.9563308452104778,0.0436691539223354,8.671756544538675e-10,25,20,20
2,7688,6.856094473228467e-15,0.9594413670604897,0.04055863242839133,5.111121664559101e-10,25,20,20
2,7689,7.440676374767e-15,0.9563308909941696,0.04366910847238572,5.334371881318015e-10,25,20,20
2,7690,7.233233392294742e-10,0.9575029031064893,0.04249709532864698,8.415402742551856e-10,25,20,20
2,7691,6.919834958003543e-15,0.9594546781632184,0.040545321325760504,5.110141401812522e-10,25,20,20
2,7692,1.4424101261827635e-09,0.9625779784753193,0.03742201089762702,9.184643299612838e-09,25,20,20
2,7693,2.4725942855540516e-13,0.9999489297994558,5.107019398168252e-05,6.315548846991791e-12,25,20,20
2,7694,1.677674043632452e-14,0.9985923291186616,0.001407670875198559,6.123176384926581e-12,25,20,20
2,7695,1.2754796086861266e-11,0.9982210208542456,0.0017789791272862898,5.7133412631488076e-12,25,20,20
2,7696,1.2244680461817154e-11,0.9982912219450906,0.0017087780370823313,5.5823601902764585e-12,25,20,20
2,7697,1.3313560713178696e-11,0.9980976303077643,0.0019023696729584313,5.963638342541802e-12,25,20,20
2,7698,1.895890034005991e-14,0.997050103474785,0.0029498962126721586,3.125240585270161e-10,25,20,20
2,7699,1.9411608668278938e-14,0.9982181611090333,0.0017818388853325824,5.614723834639517e-12,25,20,20
2,7700,6.576326336643107e-12,0.9807725935784921,0.019227396819863286,9.595068150586453e-09,25,20,20
2,7701,6.850414382821605e-12,0.9803944656661382,0.01960552432635967,1.0000651622722216e-08,25,20,20
2,7702,3.9455085908398505e-15,0.9998923187273664,0.0001076812670689349,5.560887566817209e-12,25,20,20
2,7703,8.35348641303225e-15,0.9998752161378474,0.00012478385056298195,1.1581524979751853e-11,25,20,20
2,7704,4.4050057892078055e-15,0.9999509421958017,4.90578041918555e-05,2.0451295588749075e-15,25,20,20
2,7705,1.9902451419688583e-14,0.9999538708134655,4.612918641131225e-05,1.0342791830514439e-13,25,20,20
2,7706,6.673767715069106e-06,0.9815004143269205,0.018492911674426578,2.309382534655554e-10,25,20,20
2,7707,6.094841642197453e-06,0.9591306016374616,0.04086329448487965,9.036016474523558e-09,25,20,20
2,7708,1.2504042710941158e-12,0.9972756533123633,0.0027243463201935764,3.6619252893232635e-10,25,20,20
2,7709,1.3593616459546621e-11,0.9974330210511062,0.0025669782804063415,6.548934707900059e-10,25,20,20
2,7710,4.540726793158797e-15,0.9984503375886968,0.0015496624111838986,1.1457455055646573e-13,25,20,20
2,7711,4.153043435524887e-15,0.9986182720827242,0.0013817279171649184,1.0647384366719565e-13,25,20,20
2,7712,2.011926427777443e-10,0.9608912734776123,0.0391087263203871,8.079712738512912e-13,25,20,20
2,7713,2.4145019118936e-10,0.9530021452176566,0.04699785453992145,9.717026648516172e-13,25,20,20
2,7714,2.236304282960142e-10,0.9586086950737301,0.04139130469554284,7.0967351458951816e-12,25,20,20
2,7715,2.05524794740902e-10,0.9623444946262848,0.037655505161662224,6.528338748257687e-12,25,20,20
2,7716,2.3427555834162e-10,0.9606850507884331,0.03931494861022634,3.670652504096205e-10,25,20,20
2,7717,9.854997829724643e-13,0.9999263790037339,7.36209951698396e-05,1.1070901823192107e-13,25,20,20
2,7718,9.046041738673494e-13,0.9986735501612394,0.001326449837752862,1.0328845775374758e-13,25,20,20
2,7719,5.8864769589620045e-16,0.9985918586575795,0.0014081413424181482,1.8851944433572506e-15,25,20,20
2,7720,1.3183016069010718e-06,0.9800522360423575,0.01994585328035728,5.923756781703944e-07,25,20,20
2,7721,1.3183016107027649e-06,0.9782615105047455,0.02173657850199245,5.926916509257087e-07,25,20,20
2,7722,1.3183016141276077e-06,0.97951909719969,0.020478991801258797,5.926974368727658e-07,25,20,20
2,7723,1.2655697561338392e-06,0.9791303294298143,0.020867836011057666,5.689893716068968e-07,25,20,20
2,7724,2.229446042669183e-13,0.9969179261518172,0.0030820735263740826,3.2158564821792936e-10,25,20,20
2,7725,7.268633996527567e-17,0.9999651669435856,3.483305630820877e-05,1.0595390020614871e-13,25,20,20
2,7726,1.8392256499724928e-11,0.9740851512430534,0.025914848738324444,2.300786217907827e-13,25,20,20
2,7727,2.2990320624656158e-11,0.9676064390597192,0.03239356091700312,2.8759827723847733e-13,25,20,20
2,7728,2.0024792012157457e-11,0.9436878725530322,0.05631212742644134,5.015365603073258e-13,25,20,20
2,7729,9.595051628093309e-13,0.9998905022352124,0.00010949776340444636,4.2388579402566977e-13,25,20,20
2,7730,9.60055309506681e-13,0.99987874644071,0.00012125321368076663,3.446494374442745e-10,25,20,20
2,7731,1.7131466510968492e-14,0.9999508165161332,4.918348363782385e-05,2.1195539674110587e-13,25,20,20
2,7732,1.5493711228157058e-14,0.9999771817510927,2.2818248794348178e-05,9.749927335599828e-14,25,20,20
2,7733,2.916355141709222e-16,0.9999750354000004,2.4964599999255663e-05,6.523655852609109e-17,25,20,20
2,7734,2.9163551417939327e-16,0.9999750276204188,2.4972379580817164e-05,6.52365585803333e-17,25,20,20
2,7735,4.434738088650018e-15,0.9999404582002742,5.9541799615389186e-05,1.060512571120376e-13,25,20,20
2,7736,1.1539822339248521e-14,0.9730021677296793,0.02699745313583089,3.7913447818232953e-07,25,20,20
2,7737,1.8457355612742023e-14,0.9999891746859932,1.0825313868222874e-05,1.2020754458954778e-13,25,20,20
2,7738,1.2896602359759427e-15,0.9657611525114476,0.03423884748854826,2.645899779802893e-15,25,20,20
2,7739,9.169802345564333e-13,0.9698907419748095,0.030109257702188242,3.220851313807774e-10,25,20,20
2,7740,8.874721063804612e-13,0.9711540884330334,0.02884591124399544,3.220834443583867e-10,25,20,20
2,7741,1.6983989475108012e-12,0.91002227089775,0.08997638642743334,1.342673118388366e-06,25,20,20
2,7742,9.54085114156611e-10,0.9125486796676533,0.08737842786032789,7.289151793349529e-05,25,20,20
2,7743,2.6780111111377506e-13,0.950845410499223,0.04915458950038871,1.2049954062056438e-13,25,20,20
2,7744,2.386509794096308e-13,0.9792431693891609,0.020756830610290395,3.1006892771562723e-13,25,20,20
2,7745,7.763435443693209e-10,0.9970815881179642,0.0029184110994575634,6.234682306222507e-12,25,20,20
2,7746,2.3232167250784538e-08,0.9423696680743633,0.05761430015510347,1.600853836581141e-05,25,20,20
2,7747,2.316644093823522e-08,0.9788808135425421,0.021119163287601488,3.415452947100088e-12,25,20,20
2,7748,2.220128550494015e-08,0.9608604602900761,0.03913951750249045,6.1478248220439416e-12,25,20,20
2,7749,2.316733862091362e-08,0.9763197542086293,0.02368022262072211,3.3100822298154437e-12,25,20,20
2,7750,5.1593870505382853e-08,0.9711139634717858,0.02888598493246594,1.877823167281021e-12,25,20,20
2,7751,6.731633234195906e-18,0.9982815257525083,0.0017184742473983741,9.336329536768653e-14,25,20,20
2,7752,7.316992645865069e-18,0.998132093257122,0.0018679067427765155,1.0148184261478587e-13,25,20,20
2,7753,3.9786384077719095e-15,0.9982001436067885,0.0017998563873190701,5.888265399871521e-12,25,20,20
2,7754,4.047402579358566e-15,0.9999788704787069,2.1129515496220387e-05,5.792825542903512e-12,25,20,20
2,7755,1.547337810687075e-14,0.9995521062842738,0.00044789371020894915,5.501697556760223e-12,25,20,20
2,7756,3.9731508736430745e-13,0.9695866255323056,0.030413374368767395,9.852961796163134e-11,25,20,20
2,7757,2.011421089691199e-34,0.9999915909127367,8.40908726326126e-06,5.521642871085238e-26,25,20,20
2,7758,6.69037384060662e-17,0.9999913077726525,8.692227345487385e-06,1.711966512564206e-15,25,20,20
2,7759,4.4720133896270984e-15,0.9992736836226823,0.0007263163771985695,1.1439999240231606e-13,25,20,20
2,7760,9.048054072058986e-13,0.999928842188602,7.115780459730551e-05,5.895907895002064e-12,25,20,20
2,7761,5.247204273932211e-11,0.9980485341944043,0.001951465752703093,4.2049605949382514e-13,25,20,20
2,7762,4.935014668707615e-11,0.9963341114107651,0.0036658882236077026,3.162767254415488e-10,25,20,20
2,7763,3.1880914500747677e-15,0.9586168735849382,0.041383126415019254,3.94444187563428e-14,25,20,20
2,7764,1.3749081406370995e-14,0.928689985674012,0.07131001420383257,1.2214202519128694e-10,25,20,20
2,7765,1.3331116098707799e-11,0.932018237739599,0.06798176212426559,1.2280452862845014e-10,25,20,20
2,7766,1.3024351626904224e-11,0.960090700419129,0.03990929955663302,1.121370451311018e-11,25,20,20
2,7767,1.3148868625890177e-12,0.9993120056703404,0.0006879943214957063,6.8492758518956505e-12,25,20,20
2,7768,1.1344119989828872e-11,0.9951820049646518,0.004817995023721041,2.8285261028594496e-13,25,20,20
2,7769,4.008770404585217e-14,0.9802877284017205,0.019711716170164418,5.554280749074691e-07,25,20,20
