run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,7342,1.7293210875077322e-09,0.9844847382828189,0.01551525998770053,1.5941567867046177e-13,25,20,20
20,7343,1.7293266054121342e-09,0.9586686799849886,0.04133131828355447,2.1301069739515195e-12,25,20,20
20,7344,1.8140719687957936e-09,0.9562986654808997,0.04370133237778217,3.272458767471718e-10,25,20,20
20,7345,1.2192083772768674e-11,0.973460837297027,0.026539162371128716,3.196520364419751e-10,25,20,20
20,7346,1.2402081013269502e-11,0.9728969455763615,0.027103054091763296,3.19473059599383e-10,25,20,20
20,7347,1.3843732536168112e-11,0.9992844234141149,0.0007155762174663383,3.54574926397734e-10,25,20,20
20,7348,3.2086936840067073e-14,0.9967673753253316,0.003232624674431926,2.042124839809064e-13,25,20,20
20,7349,3.7142572922450777e-11,0.9805320275083799,0.01946735428434338,6.181701343055005e-07,25,20,20
20,7350,4.117061753936318e-15,0.9981300713584124,0.001869928641576559,7.315045642736839e-15,25,20,20
20,7351,7.164312868357686e-12,0.9777193292014887,0.022280670788131757,3.2153678396214984e-12,25,20,20
20,7352,6.5911678388890705e-12,0.9795017828616593,0.020498217128791584,2.958138412454623e-12,25,20,20
20,7353,6.84993874849547e-12,0.9786714592052088,0.021328540784861728,3.0796118464296137e-12,25,20,20
20,7354,2.649327055001584e-13,0.9686713709296069,0.0313107998797948,1.7829190333428856e-05,25,20,20
20,7355,2.690757705602484e-13,0.9686367553621634,0.031345415447128204,1.7829190439413925e-05,25,20,20
20,7356,2.7179221528146767e-13,0.9481915731793668,0.05179058720033979,1.7839620021761736e-05,25,20,20
20,7357,2.561495439168153e-13,0.9504396477540928,0.0495432559432318,1.7096302419223504e-05,25,20,20
20,7358,3.9502247515782836e-13,0.9343586527775655,0.06562423936366603,1.7107858373221295e-05,25,20,20
20,7359,2.584427510829813e-10,0.8916845472140141,0.10829760084872309,1.7851678819945173e-05,25,20,20
20,7360,2.3111539963723844e-13,0.9347689162894797,0.06523107326777118,1.0442518148988329e-08,25,20,20
20,7361,2.6735651164035483e-15,0.9387868416532696,0.06121314834471956,1.0002008216208285e-08,25,20,20
20,7362,2.603827368425846e-15,0.9388096345387017,0.061190355459388994,1.0001906685303562e-08,25,20,20
20,7363,2.2557011458301173e-15,0.9388112137163236,0.061188776281869084,1.0001805006026302e-08,25,20,20
20,7364,1.2709340157573253e-11,0.957667026017725,0.042332973637655265,3.3191034170565305e-10,25,20,20
20,7365,1.0926801874153685e-09,0.9593303514493254,0.04066960252962071,4.4928373475944504e-08,25,20,20
20,7366,1.1748312236789007e-09,0.9576891188395803,0.04231084993185836,3.005372996686677e-08,25,20,20
20,7367,6.510466301546577e-12,0.9810255095346134,0.018974490458824447,5.139967115949793e-14,25,20,20
20,7368,9.769750382248682e-18,0.999998604266256,1.3957337438143459e-06,6.255288904189196e-17,25,20,20
20,7369,7.958574380688037e-11,0.9594615307057852,0.04044410145411566,9.436776051339645e-05,25,20,20
20,7370,8.049328620218517e-11,0.9593814162886386,0.040524215870251686,9.436776061668408e-05,25,20,20
20,7371,8.048960008984006e-11,0.943640292706332,0.056265339452462315,9.436776071644132e-05,25,20,20
20,7372,1.4561018910662766e-12,0.9568876941807976,0.043112305630317815,1.8742878064926398e-10,25,20,20
20,7373,7.081489176178915e-13,0.956914695038702,0.04308528678216946,1.8178420139788002e-08,25,20,20
20,7374,5.365668453455175e-13,0.9549790273773021,0.04502097242632377,1.95837537191762e-10,25,20,20
20,7375,3.3517610582732164e-16,0.9988916134902085,0.0011083865097911564,1.2002245842696006e-16,25,20,20
20,7376,4.518460118411223e-25,0.9993748487579884,0.0006251512420117199,2.845638403528788e-24,25,20,20
20,7377,4.208245147031354e-32,0.9999999998773812,1.2261885595740203e-10,1.5364086897881618e-29,25,20,20
20,7378,1.904034613309367e-41,0.9999999999595346,4.0465522005191725e-11,1.5359360972661297e-29,25,20,20
20,7379,9.336108125199791e-13,0.9995247739067258,0.0004752257515908014,3.4074985025213726e-10,25,20,20
20,7380,1.648385318217385e-14,0.9999579059224765,4.2094071717578735e-05,5.789490758458324e-12,25,20,20
20,7381,3.2454948569621673e-13,0.9730664119730998,0.02693358135144558,6.675129981858064e-09,25,20,20
20,7382,1.4687082701428111e-12,0.9676428067870884,0.0323571852081104,8.003332561976104e-09,25,20,20
20,7383,6.141553725511488e-13,0.9486184091837491,0.05138158318217667,7.633459899192907e-09,25,20,20
20,7384,4.679864874132524e-13,0.999266444478568,0.0007335551816054824,3.3935852003035973e-10,25,20,20
20,7385,4.305535088758667e-13,0.9993031601661229,0.0006968395211392391,3.123073381354202e-10,25,20,20
20,7386,4.305535088758667e-13,0.9993031601105242,0.0006968395767378517,3.123073381354202e-10,25,20,20
20,7387,4.484932384123611e-13,0.9992745350152025,0.0007254646590289234,3.253201438814361e-10,25,20,20
20,7388,2.324564308389263e-13,0.9558399231637801,0.044160076496522704,3.394646618091643e-10,25,20,20
20,7389,2.2219741177054537e-12,0.9963153225059731,0.0036846765145695896,9.772352343004943e-10,25,20,20
20,7390,1.38368381583646e-11,0.9975709261313987,0.0024290549827694495,1.887199459057581e-08,25,20,20
20,7391,1.4160038106965885e-12,0.9988246676094004,0.001175331709262143,6.799213677268783e-10,25,20,20
20,7392,2.489291789904466e-13,0.9993108529395052,0.0006891467149526883,3.4529330803277706e-10,25,20,20
20,7393,2.410825398967226e-13,0.9693793300455186,0.030620669623204103,3.31036321615958e-10,25,20,20
20,7394,1.6226312819373122e-14,0.999950883486674,4.911650731777389e-05,5.99220689308747e-12,25,20,20
20,7395,7.607754324840223e-17,0.999974060276687,2.5939723202234173e-05,1.1079509642065916e-13,25,20,20
20,7396,1.5936901457210214e-14,0.9999424426633553,5.7557336523766195e-05,1.0510382765994898e-13,25,20,20
20,7397,5.3184859278568915e-11,0.9994745099783167,0.0005254899683902021,1.0857124799222274e-13,25,20,20
20,7398,5.187267953734017e-11,0.9994496560535714,0.000550343894350641,2.055536809199786e-13,25,20,20
20,7399,9.600585739515728e-13,0.9999014074306333,9.859256829710369e-05,1.0967122112105574e-13,25,20,20
20,7400,1.391044043220578e-13,0.9839172717798345,0.016082728219962063,6.41817123871874e-14,25,20,20
20,7401,5.65664430671117e-15,0.9999537153411092,4.628465116845458e-05,7.716621452430488e-12,25,20,20
20,7402,3.2880157214579817e-13,0.9730103311529938,0.026989668723876797,1.2280069191568862e-10,25,20,20
20,7403,3.1572227227995993e-13,0.9740888056452119,0.025911194236580424,1.178920871048145e-10,25,20,20
20,7404,3.5406446063537976e-13,0.970594602052953,0.029405397819042358,1.2765079181058087e-10,25,20,20
20,7405,2.379784409653628e-14,0.9999316255056165,6.837448729259609e-05,7.067121127028484e-12,25,20,20
20,7406,7.423217182749454e-10,0.9972705147339876,0.0027294841901267194,3.335638099456402e-10,25,20,20
20,7407,7.122648614638181e-10,0.9942927549819626,0.005707243670115041,6.356572170511287e-10,25,20,20
20,7408,7.150108364716515e-10,0.9674047105199489,0.03259528844365329,3.21386856034012e-10,25,20,20
20,7409,1.4883913919059338e-09,0.9646033708413523,0.03539660832268041,1.9347575849015837e-08,25,20,20
20,7410,6.864677377974574e-10,0.9411878784869531,0.05881212042907896,3.9750031761906535e-10,25,20,20
20,7411,3.532270202123061e-12,0.9424602472594974,0.057539752646347156,9.06232113982564e-11,25,20,20
20,7412,6.633189432717991e-14,0.968739031044043,0.031260968859082604,9.680805183565909e-11,25,20,20
20,7413,1.2134464758605529e-06,0.977666043654667,0.02233274288987184,8.985319075424582e-12,25,20,20
20,7414,4.828481630002044e-25,0.9999997994553711,2.0054462876750542e-07,1.762311765254101e-22,25,20,20
20,7415,1.4398360752134893e-16,0.9999671914775186,3.280852237991903e-05,1.015396871437097e-13,25,20,20
20,7416,1.0194522137997866e-17,0.999999144249481,8.557505188466624e-07,6.527257677902193e-17,25,20,20
20,7417,4.777244616827563e-37,0.9999999927617652,7.238234866553212e-09,9.282468506782661e-28,25,20,20
20,7418,4.537397139051843e-15,0.9999726382902335,2.7361709645928227e-05,1.1607010229870588e-13,25,20,20
20,7419,1.9842939465137715e-12,0.9977639887139259,0.0022360112784716776,5.618270652543665e-12,25,20,20
20,7420,1.171134254949913e-09,0.957666906518722,0.042235716245099954,9.737606504366299e-05,25,20,20
20,7421,1.221186443110864e-09,0.9290608785845867,0.0708417440364313,9.737615779526463e-05,25,20,20
20,7422,1.1704364719454671e-09,0.9594637278473966,0.04043889492276969,9.737605939689098e-05,25,20,20
20,7423,1.1236190130676483e-09,0.9610851763905006,0.03882134146885916,9.348101702101534e-05,25,20,20
20,7424,2.2596490914785275e-13,0.999933240934319,6.67590653518435e-05,1.0331872859526858e-13,25,20,20
20,7425,2.8103986261873306e-09,0.9980872956535359,0.0019127012203490664,3.157162679387862e-10,25,20,20
20,7426,2.697978939682133e-09,0.9982482948732,0.001751702125735132,3.030859093450889e-10,25,20,20
20,7427,3.8842574274526794e-29,0.9999998469068193,1.5309318052165972e-07,1.842425182427364e-22,25,20,20
20,7428,4.2098683600203425e-32,0.9999996063279165,3.93672083472772e-07,9.241564513695276e-21,25,20,20
20,7429,1.0114264080139865e-14,0.981243506580792,0.018756493250864266,1.683335867010636e-10,25,20,20
20,7430,1.0541814121769062e-14,0.9804291898862366,0.019570809938403596,1.753492680841567e-10,25,20,20
20,7431,4.3853043815226366e-32,0.9999999890171307,1.0982869331887681e-08,5.488890748412054e-19,25,20,20
20,7432,1.5664068518641076e-14,0.9983244490874341,0.0016755505990553121,3.1349472177405706e-10,25,20,20
20,7433,1.5664068518641076e-14,0.9983244458249562,0.001675553861533311,3.1349472177405985e-10,25,20,20
20,7434,1.5664068518641076e-14,0.9983244490010008,0.0016755506854884876,3.13494721774057e-10,25,20,20
20,7435,1.6042184320938522e-14,0.9995449993514628,0.00045500032196572193,3.265552731855916e-10,25,20,20
20,7436,1.6042184320938522e-14,0.9995449993514628,0.00045500032196573863,3.265552731855916e-10,25,20,20
20,7437,2.2202235862021438e-14,0.9581620718836624,0.041837927787511636,3.288035814937213e-10,25,20,20
20,7438,1.6389742699610172e-14,0.9994777092716136,0.0005222904018145964,3.2655533565589664e-10,25,20,20
20,7439,1.044523929837576e-12,0.9989220553793589,0.0010779442462734924,3.7332285086795373e-10,25,20,20
20,7440,1.1132289049657099e-12,0.9984059079157777,0.0015940911410527168,9.42056078697007e-10,25,20,20
20,7441,1.1457655678373247e-12,0.9994550322307263,0.0005449671060678116,6.62060034991965e-10,25,20,20
20,7442,1.0330003216839823e-12,0.9999614073867326,3.859260561791396e-05,6.61650368570212e-12,25,20,20
20,7443,2.3425612858881908e-14,0.971988295758898,0.028011704233547926,7.530357654436952e-12,25,20,20
20,7444,1.2399518259394684e-14,0.9712528814927305,0.028747118499314887,7.942137919944386e-12,25,20,20
20,7445,1.256218043936644e-14,0.9730100073988502,0.02698999259309369,8.043615828377113e-12,25,20,20
20,7446,8.223933837098308e-15,0.9999420722306306,5.792776915636291e-05,2.049447703503927e-13,25,20,20
20,7447,8.882261953005978e-08,0.9803450191924203,0.01965488200659819,9.978361752321018e-09,25,20,20
20,7448,1.984206193720574e-14,0.9999524817614173,4.7518238359708986e-05,2.031849540099834e-13,25,20,20
20,7449,1.5238210385691417e-14,0.9999760543366341,2.3945663155613182e-05,1.950804023583413e-13,25,20,20
20,7450,9.467890544025833e-13,0.9999401919538545,5.9807701043016646e-05,3.4415574975798217e-10,25,20,20
20,7451,8.710518705060524e-13,0.9999225525060019,7.744717650207235e-05,3.1662500082485063e-10,25,20,20
20,7452,8.710459300503767e-13,0.9999449765975461,5.502308495957514e-05,3.166232897773436e-10,25,20,20
20,7453,8.710459300503767e-13,0.9999449696948601,5.5029987645700586e-05,3.166232897773436e-10,25,20,20
20,7454,8.710459300503767e-13,0.9999449663494958,5.503333300989177e-05,3.1662328977734367e-10,25,20,20
20,7455,9.073395104691424e-13,0.9999426660904628,5.733357881390205e-05,3.298159268513997e-10,25,20,20
20,7456,1.5661611313383813e-16,0.9999645381458804,3.546185390746306e-05,2.1198886046850842e-13,25,20,20
20,7457,5.040390688491714e-16,0.9986750392251459,0.0013249607746468235,2.0669814710407524e-13,25,20,20
20,7458,7.939490778331071e-17,0.9999982156633358,1.7843366621474227e-06,1.814042157440748e-15,25,20,20
20,7459,1.279353246320092e-14,0.9832183977917667,0.016781601996672803,2.115475229202126e-10,25,20,20
20,7460,1.6435580827887215e-14,0.98328254039217,0.016717459399378177,2.084351777189226e-10,25,20,20
20,7461,1.4534668654531816e-11,0.9556098121549874,0.04439017847171546,9.358762381066871e-09,25,20,20
20,7462,1.5918934222479894e-11,0.9513808863422403,0.04861910339176546,1.0250075193598282e-08,25,20,20
20,7463,5.173630291255948e-13,0.9603316836888374,0.03966830770588187,8.604763315600023e-09,25,20,20
20,7464,5.209083609453339e-18,0.9999995463615734,4.5363842642559497e-07,6.52733652833683e-17,25,20,20
20,7465,4.0802669158394514e-15,0.9999141506782729,8.584900509881343e-05,3.166243209488797e-10,25,20,20
20,7466,3.967040410981325e-15,0.9999438110151638,5.6188655116922425e-05,3.2971539928294996e-10,25,20,20
20,7467,4.11917635759887e-15,0.9987090564354527,0.001290943558930331,5.612911862805981e-12,25,20,20
20,7468,9.051809480902756e-13,0.9700168317060086,0.029983168292983975,1.0212401616914851e-13,25,20,20
20,7469,2.0397782503594476e-09,0.9187112397952145,0.08128875816472018,2.8708871846291467e-13,25,20,20
20,7470,6.885275758427451e-17,0.9989341148059369,0.001065885193962601,1.0055150016544437e-13,25,20,20
20,7471,2.1649905959385094e-13,0.9971436042228424,0.002856395776838791,1.0225873202562248e-13,25,20,20
20,7472,2.305138475159298e-13,0.9668699374001584,0.03313006259957933,3.1609630470635995e-14,25,20,20
20,7473,2.0777415327297007e-13,0.9976804326107449,0.0023195673890456263,1.66896842108131e-15,25,20,20
20,7474,6.687143277000336e-17,0.9999681092811099,3.189071879270542e-05,9.750761386242158e-14,25,20,20
20,7475,7.239509430692898e-18,0.9565364604747407,0.04346353952513931,1.2009998589213636e-13,25,20,20
20,7476,1.3125837866733928e-17,0.9583240829205945,0.041675917079288825,1.1687816096935716e-13,25,20,20
20,7477,8.757465623542571e-17,0.9583001581330586,0.041699841861035335,5.905844022294774e-12,25,20,20
20,7478,1.2636531291911134e-11,0.9826169143513387,0.01738306740122608,1.8234798568025115e-08,25,20,20
20,7479,1.8905041578387582e-14,0.9991583643391446,0.0008416356607411441,9.553118644816745e-14,25,20,20
20,7480,1.969275164415373e-14,0.9991232933205013,0.0008767066793795886,9.951165255017443e-14,25,20,20
20,7481,5.422240584639037e-37,0.9999999999982756,1.724373974713995e-12,1.0422478808156999e-27,25,20,20
20,7482,2.1643715483550448e-13,0.9982097081273015,0.0017902918724803962,1.7361333321166598e-15,25,20,20
20,7483,2.5200210797325394e-13,0.9959081443854093,0.004091855608001295,6.337348793641009e-12,25,20,20
20,7484,2.423907811719175e-13,0.9981066685651143,0.0018933314286009608,6.0424404794788915e-12,25,20,20
20,7485,1.2924447845688448e-06,0.9772117691121907,0.022753835125598233,3.310331742644212e-05,25,20,20
20,7486,5.1507972492445645e-11,0.9999420746527369,5.792496603958242e-05,3.297157402927479e-10,25,20,20
20,7487,5.886625427708074e-11,0.9999337952966265,6.620426768941761e-05,3.7681798890599753e-10,25,20,20
20,7488,5.619051544630434e-11,0.9999367950171956,6.320456692399774e-05,3.596898990997833e-10,25,20,20
20,7489,1.7818147298739394e-09,0.9827548325421269,0.017245165164920858,5.111374719201031e-10,25,20,20
20,7490,1.9686163387151048e-09,0.9805011811598685,0.019498816650364986,2.2115008347428611e-10,25,20,20
20,7491,4.79001094190702e-12,0.9695867202877939,0.030413279585315388,1.2210050322868197e-10,25,20,20
20,7492,5.0075478544035505e-12,0.9686752603473974,0.031324739519837705,1.27757474030205e-10,25,20,20
20,7493,1.3114886421267554e-11,0.9962241910897274,0.0037758085713361926,3.2582177883134645e-10,25,20,20
20,7494,1.2379910642976873e-11,0.9976145517005558,0.002385448281409591,5.655063124983389e-12,25,20,20
20,7495,1.2364678148282876e-11,0.9976371672163478,0.0023628327657302336,5.557563358617762e-12,25,20,20
20,7496,3.4755375925689077e-16,0.9974684981878374,0.0025315018121606085,1.8130513020833413e-15,25,20,20
20,7497,8.254611826130058e-13,0.9803724689022055,0.01962753109681268,1.5633233956298276e-13,25,20,20
20,7498,6.155356043019281e-13,0.9790794538012436,0.020920546198082576,5.835856437910963e-14,25,20,20
20,7499,6.262624961829382e-13,0.9781966005607567,0.021803399438555818,6.089702834035235e-14,25,20,20
20,7500,5.758932526356529e-13,0.9615489426936286,0.03845105730574132,5.431514920945957e-14,25,20,20
20,7501,5.996177388410038e-13,0.9804278642675383,0.019572135731807248,5.4849618299119685e-14,25,20,20
20,7502,6.460603262423247e-13,0.9788885574546162,0.021111442205620886,3.3911674717428104e-10,25,20,20
20,7503,1.6097945465109667e-12,0.977213802912123,0.02278619708620545,6.172054487939374e-14,25,20,20
20,7504,4.2000936397546944e-10,0.9782409879887881,0.02175899340973365,1.8181468602549436e-08,25,20,20
20,7505,3.101664574644435e-09,0.9773674887134686,0.022632473451896642,3.473296995470196e-08,25,20,20
20,7506,3.510197225087637e-09,0.9776856899843032,0.022314286671381942,1.9834117693251434e-08,25,20,20
20,7507,4.4080582588146823e-10,0.9807898215148981,0.019210177863477715,1.8081824073628703e-10,25,20,20
20,7508,5.0287855457319427e-11,0.9986394842671479,0.0013605156770079025,5.5564775983825214e-12,25,20,20
20,7509,5.2383180242012295e-11,0.9986161236167481,0.0013838763250825668,5.7862155612218664e-12,25,20,20
20,7510,5.238318523405075e-11,0.998626878496713,0.001373121445117584,5.786278114697288e-12,25,20,20
20,7511,4.943218897055073e-11,0.999944035304129,5.596464088406725e-05,5.554852428718482e-12,25,20,20
20,7512,5.209083618066395e-18,0.9999651917360349,3.480826396507499e-05,6.52834167063403e-17,25,20,20
20,7513,3.235722168253732e-14,0.9999266481117636,7.335188799939836e-05,2.0498599165910554e-13,25,20,20
20,7514,4.992038461231371e-18,0.9999989843768149,1.0156231850503332e-06,6.255347294400036e-17,25,20,20
20,7515,1.612933176417107e-07,0.9685681628049224,0.031430636150660975,1.0397510991672595e-06,25,20,20
20,7516,1.612933177210041e-07,0.9685557076552174,0.03144309130036392,1.0397511011249346e-06,25,20,20
20,7517,1.612929874199131e-07,0.9965990996473441,0.003399706261734596,1.032797934041773e-06,25,20,20
20,7518,1.447358216226219e-11,0.9994993429270072,0.000500657052330061,6.189034920080313e-12,25,20,20
20,7519,5.018386731663291e-15,0.9999271940595844,7.280593398581641e-05,6.424654455965624e-12,25,20,20
20,7520,1.9488636097059926e-12,0.9980686272771059,0.0019313727085740597,1.2371326989736119e-11,25,20,20
20,7521,8.765852385382272e-13,0.9987090030241408,0.0012909969693694228,5.612945810484743e-12,25,20,20
20,7522,8.76580246499768e-13,0.9987094268035359,0.001290573189974514,5.612883266638573e-12,25,20,20
20,7523,2.1057427387226624e-32,0.999999993260964,6.739035828735677e-09,9.244449161451758e-21,25,20,20
20,7524,1.1453050574367975e-32,0.9999999926812402,7.318759770619734e-09,1.0048313353727543e-20,25,20,20
20,7525,6.039886182793889e-38,0.9999999999988374,1.1625775705277839e-12,3.20135252145653e-29,25,20,20
20,7526,1.8123628828426977e-14,0.9999603846522246,3.9614970744800405e-05,3.7701252877754113e-10,25,20,20
20,7527,2.703506688236089e-13,0.9699824115923242,0.030017587984741023,4.226645798826157e-10,25,20,20
20,7528,2.4431279385478586e-13,0.971216392020706,0.028783607889982386,8.906747251417646e-11,25,20,20
20,7529,4.709296484342398e-13,0.9682267834308718,0.03177321647587712,9.278035333559632e-11,25,20,20
20,7530,2.209668594198907e-13,0.9981521438381636,0.0018478561558210847,5.794759668118716e-12,25,20,20
20,7531,4.43224218855651e-15,0.9999648928174318,3.5107176524370846e-05,6.039379041057959e-12,25,20,20
20,7532,4.734828933315553e-15,0.998675097967415,0.001324901719886869,3.1269346339619255e-10,25,20,20
20,7533,4.783883575859528e-15,0.9986184865203174,0.0013815131397937085,3.398841341574522e-10,25,20,20
20,7534,5.14785975524536e-11,0.998120965623278,0.0018790339956156023,3.296278946443208e-10,25,20,20
20,7535,2.633168726130437e-13,0.9712064140628227,0.028793585847753104,8.916091854032436e-11,25,20,20
20,7536,8.029859752593085e-34,0.9999999922017615,7.798238491793481e-09,1.7623198875438243e-22,25,20,20
20,7537,4.291473088786054e-15,0.9995036361546912,0.000496363489062481,3.562421207023095e-10,25,20,20
20,7538,2.6236843157544905e-11,0.9703450185414049,0.02965497603694213,5.3954159136324765e-09,25,20,20
20,7539,2.6236843157544905e-11,0.9703450186517883,0.029654975926558566,5.3954159136324765e-09,25,20,20
20,7540,2.8514208035813175e-11,0.9682404912462116,0.03175950320144303,5.523831042823493e-09,25,20,20
20,7541,4.428246623011838e-08,0.9785561961931918,0.02144375951186527,1.2476511331823037e-11,25,20,20
20,7542,1.2093924485676948e-11,0.9636375270336691,0.03636247247221342,4.820233231505715e-10,25,20,20
20,7543,1.2597838005913488e-11,0.9460415629375372,0.053958436547694576,5.021700284657493e-10,25,20,20
20,7544,2.501077616587893e-13,0.9838931095175063,0.01610689047634682,5.896985965381192e-12,25,20,20
20,7545,2.6821298307592373e-13,0.9824406058696069,0.01755939413000896,1.1599818985373673e-13,25,20,20
20,7546,1.418570010089536e-11,0.9802262705993304,0.019773729375211237,1.127273939745149e-11,25,20,20
20,7547,1.4260725328097168e-11,0.9694206573124546,0.030579342662114095,1.117064817803859e-11,25,20,20
20,7548,1.4264788113970458e-11,0.9676231502305684,0.03237684974399455,1.1172384513074244e-11,25,20,20
20,7549,1.5482594670797558e-11,0.9664564262249173,0.03354357375948609,1.139541704382025e-13,25,20,20
20,7550,1.465706092699512e-11,0.9263073278368803,0.07369267214829925,1.6339166392548322e-13,25,20,20
20,7551,1.231047323818101e-12,0.9710917685604753,0.028908231102959186,3.353343088996292e-10,25,20,20
20,7552,1.1916629289888867e-12,0.9960277002305437,0.003972299418250026,3.500147375616252e-10,25,20,20
20,7553,1.1482394563942403e-12,0.9302537328868817,0.06974626678009739,3.318725310282908e-10,25,20,20
20,7554,1.2297629562389063e-12,0.8764172952942307,0.12358270469286924,1.1670117540650678e-11,25,20,20
20,7555,3.80679424477774e-09,0.8397490776646211,0.1602503978872072,5.206413768392596e-07,25,20,20
20,7556,2.3575484857060013e-09,0.8879533624324786,0.11204662011048905,1.509948367956694e-08,25,20,20
20,7557,2.7757482439946108e-09,0.9213103967832373,0.07868958397248321,1.646853113185232e-08,25,20,20
20,7558,3.2732408308254294e-09,0.9329748974706188,0.06702507807591468,2.1180225808902562e-08,25,20,20
20,7559,2.472885260366662e-09,0.9552430012514779,0.04475698020107008,1.607456669914013e-08,25,20,20
20,7560,2.356656639948926e-09,0.9571289004997018,0.042871082054756315,1.508888511907999e-08,25,20,20
20,7561,8.503491394943574e-27,0.999975624303156,2.4375696844144555e-05,5.722568324623695e-19,25,20,20
20,7562,1.614562598769144e-14,0.9999752228666073,2.4777133373304924e-05,3.596359406200488e-15,25,20,20
20,7563,2.455290376775816e-13,0.9986274618463967,0.0013725381474971104,5.8606745542972725e-12,25,20,20
20,7564,2.9691371170097043e-16,0.9999989604789505,1.0395210473108443e-06,1.8928967265975552e-15,25,20,20
20,7565,1.5476557762922804e-12,0.955774539800104,0.04422546019834538,3.051077981767454e-15,25,20,20
20,7566,8.188977383587386e-15,0.9724642217342305,0.027535778265623437,1.3783853580345878e-13,25,20,20
20,7567,5.863179946650756e-18,0.9999880539038196,1.1946096180414806e-05,6.005053169637157e-17,25,20,20
20,7568,5.718100272595833e-32,0.9999880438106313,1.1956189368724822e-05,1.9366252076909304e-27,25,20,20
20,7569,1.4534605128873888e-18,0.9999995510632573,4.489367408745972e-07,1.8608582440158826e-15,25,20,20
20,7570,2.831453755030274e-16,0.999976042470789,2.3957529209091748e-05,1.7823338096691127e-15,25,20,20
20,7571,1.8759098236527644e-14,0.9993891403003937,0.0006108596941118955,5.475710680938615e-12,25,20,20
20,7572,4.6759033363777463e-32,0.999999787594645,2.1240535513637314e-07,1.0045283002170576e-20,25,20,20
20,7573,6.92171518917857e-17,0.9999672668723815,3.273312761836122e-05,1.2005511979201363e-16,25,20,20
20,7574,4.79654629603518e-11,0.9987277863668141,0.0012722132780886083,3.071318512594629e-10,25,20,20
20,7575,1.3297516783559526e-18,0.999999403370146,5.966298539772948e-07,6.256285060353595e-17,25,20,20
20,7576,1.9067511653979988e-11,0.9719298328277596,0.02807016019386366,6.959309260466889e-09,25,20,20
20,7577,6.520249135523327e-31,0.9999997925457194,2.0745428066021177e-07,3.0918059605118917e-24,25,20,20
20,7578,9.336928745973511e-13,0.999525187356744,0.00047481263634210224,5.9799645274027574e-12,25,20,20
20,7579,5.527659686065675e-12,0.969523358111305,0.030476641475918595,4.0724841135925835e-10,25,20,20
20,7580,5.512895338069636e-12,0.9707626895509758,0.029237310343396557,1.0011448871623696e-10,25,20,20
20,7581,1.876682122873181e-12,0.9994818297537316,0.0005181702323735635,1.2018108237776456e-11,25,20,20
20,7582,9.101194799796772e-13,0.9977309662905207,0.0022690337027392077,5.8298355791766235e-12,25,20,20
20,7583,9.100450311603996e-13,0.9977548905761865,0.0022451094170753065,5.82805326207653e-12,25,20,20
20,7584,9.171317604476502e-13,0.9708257624522346,0.029174237540918052,5.930300816111846e-12,25,20,20
20,7585,5.557692703736484e-32,0.9999761774247383,2.3822575261784883e-05,5.202986388244152e-26,25,20,20
20,7586,1.2011252249756117e-13,0.9804623930869635,0.01953760691291559,9.63759397742091e-16,25,20,20
20,7587,1.04277512593918e-09,0.9535310312451682,0.04646896104275769,6.669298974585695e-09,25,20,20
20,7588,1.04277512593918e-09,0.9535312232600947,0.04646876902783147,6.669298974585695e-09,25,20,20
20,7589,1.4734055304288133e-12,0.9797958985260187,0.02020410147210375,4.041882474490631e-13,25,20,20
20,7590,1.313355222268099e-13,0.9786612651137516,0.021338734886005295,1.1184647821566374e-13,25,20,20
20,7591,1.5307176591180949e-13,0.949253845763884,0.050746154235590174,3.7269831782494773e-13,25,20,20
20,7592,1.4049443052120296e-13,0.98035842793206,0.01964157206170471,6.094591333935219e-12,25,20,20
20,7593,1.9900574552477145e-14,0.9998678703473507,0.00013212964122320556,1.1406051611961797e-11,25,20,20
20,7594,5.578569080157725e-16,0.9999417654116526,5.823458245630777e-05,5.890528047254692e-12,25,20,20
20,7595,2.794840310012026e-16,0.9999760726047885,2.392738942234247e-05,5.788965868454002e-12,25,20,20
20,7596,8.654458704178955e-13,0.9981599879465697,0.00183999404787361,1.800469138525785e-08,25,20,20
20,7597,2.707296573850255e-16,0.9999455451732027,5.445482123807729e-05,5.55911789316319e-12,25,20,20
20,7598,2.5260287748657117e-18,0.9999671941706351,3.2805829363198095e-05,1.7819370932097114e-15,25,20,20
20,7599,2.424987623871083e-18,0.9999685129244132,3.148707558519846e-05,1.710659609481323e-15,25,20,20
20,7600,1.2846429931681313e-17,0.9999414038850907,5.8596114905791655e-05,3.719246993104943e-15,25,20,20
20,7601,2.5260287748682755e-18,0.9999669926576845,3.300734231384827e-05,1.7819370932124633e-15,25,20,20
20,7602,2.6358561129066556e-18,0.9999655470200817,3.445297991665006e-05,1.8594126190043095e-15,25,20,20
20,7603,4.283694358210241e-15,0.9993570053776338,0.0006429946168830707,5.479152950548278e-12,25,20,20
20,7604,5.2014753028026204e-11,0.9958434936862649,0.0041565062496497504,1.207072997234585e-11,25,20,20
20,7605,4.711691229413636e-11,0.9574294223966394,0.04257057753701672,1.9227034186234262e-11,25,20,20
20,7606,1.4043888789911666e-12,0.9587959954074708,0.04120400457645405,1.4670775792831447e-11,25,20,20
