run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,5027,4.554538045747502e-14,2.48962772015023e-13,4.926451155450099e-06,0.9999950735485501,25,20,20
3,5028,1.479368143909439e-10,8.582829442765784e-15,2.493708066298358e-06,0.9999975061439883,25,20,20
3,5029,1.2288473053487973e-45,2.30090390831805e-34,2.1845496204019235e-16,0.9999999999999999,25,20,20
3,5030,1.8046873467040527e-13,1.3813388517298458e-11,0.0003788870894600778,0.9996211128965462,25,20,20
3,5031,1.8046873467040527e-13,1.3813388517298458e-11,0.0003788870894600778,0.9996211128965462,25,20,20
3,5032,5.536493733066337e-38,4.3793633550164115e-29,2.633426405890096e-13,0.9999999999997367,25,20,20
3,5033,4.833724936566329e-14,1.3568246354323345e-14,1.3725259341753742e-05,0.9999862747405968,25,20,20
3,5034,1.6597722103381178e-15,1.3429869700055612e-14,0.00028254333588234246,0.9997174566641028,25,20,20
3,5035,9.450135319302757e-16,1.0151853907879515e-14,0.00031720784128095615,0.9996827921587081,25,20,20
3,5036,1.8194585152793679e-13,1.3814679901446114e-11,0.0006610996869234513,0.9993389002990802,25,20,20
3,5037,1.4613731782551636e-17,7.985362337858477e-17,1.6678334017827082e-07,0.99999983321666,25,20,20
3,5038,1.589476682492314e-17,8.125414761896533e-17,2.0928789731780931e-07,0.9999997907121028,25,20,20
3,5039,1.290337407338124e-18,1.4488180854161846e-18,1.639971749393819e-07,0.9999998360028252,25,20,20
3,5040,8.334478226032009e-16,4.473280575440773e-15,3.71069418430518e-07,0.9999996289305764,25,20,20
3,5041,1.426145688769136e-17,6.992847320265179e-20,2.320820340335957e-07,0.999999767917966,25,20,20
3,5042,1.4855684258011835e-17,7.284215958609561e-20,2.4175211878499515e-07,0.9999997582478812,25,20,20
3,5043,7.059142843911108e-17,4.368120218625039e-15,2.5977194446779626e-06,0.9999974022805509,25,20,20
3,5044,5.867705369939553e-17,4.550052385574869e-15,2.4642058233203027e-06,0.999997535794172,25,20,20
3,5045,5.606682850138636e-17,4.292735007141343e-15,2.281112403147728e-06,0.9999977188875926,25,20,20
3,5046,5.84029463556108e-17,4.471598965639558e-15,2.3761189961142943e-06,0.9999976238809993,25,20,20
3,5047,2.168199659399111e-13,2.9128547570692426e-13,4.017973283693403e-06,0.9999959820262082,25,20,20
3,5048,7.518601943630378e-20,1.0078723898011444e-19,1.7946689397363958e-07,0.9999998205331061,25,20,20
3,5049,4.7281895184851417e-14,1.577281585918073e-16,0.00013501319412869526,0.9998649868058239,25,20,20
3,5050,5.1432836392705815e-14,8.258329501595362e-10,0.00024599692599110374,0.9997540022481247,25,20,20
3,5051,4.9337094737527524e-14,1.632000796241299e-16,0.00014977328710453165,0.9998502267128461,25,20,20
3,5052,2.2540357216209803e-11,3.020641277091952e-11,0.00045207924597197606,0.9995479207012813,25,20,20
3,5053,1.0473101597606988e-11,1.3943900445915001e-11,0.0001487346359754596,0.9998512653396073,25,20,20
3,5054,1.4841540022573937e-18,1.4136264176569281e-18,6.612040353259909e-06,0.9999933879596467,25,20,20
3,5055,7.910889354679238e-19,1.2112820346398594e-19,6.888148573880055e-06,0.9999931118514261,25,20,20
3,5056,1.241186109118106e-38,7.161984893451248e-31,4.293201547350882e-15,0.9999999999999957,25,20,20
3,5057,8.693732446940771e-16,4.664668081705946e-15,1.9029487484625908e-06,0.999998097051246,25,20,20
3,5058,8.571246368503986e-16,4.3668216301543224e-15,1.3156771548368327e-05,0.9999868432284464,25,20,20
3,5059,8.480050719896716e-16,4.4730592493903386e-15,1.986216163300265e-06,0.9999980137838312,25,20,20
3,5060,8.143480121601183e-16,4.369452162552624e-15,1.9913665431549913e-06,0.9999980086334515,25,20,20
3,5061,8.000865281685845e-16,4.366809918182235e-15,1.8373010754910116e-06,0.9999981626989193,25,20,20
3,5062,9.728733153448487e-16,2.8284708987476934e-13,3.965731168296062e-06,0.9999960342685479,25,20,20
3,5063,7.998665225380447e-16,4.291541796133134e-15,3.375624628985905e-06,0.9999966243753659,25,20,20
3,5064,6.204480290153797e-17,7.733988786566213e-20,6.983384754036256e-06,0.9999930166152461,25,20,20
3,5065,3.1983757160745734e-19,1.58782087936674e-18,1.3368542041191766e-07,0.9999998663145797,25,20,20
3,5066,5.3168416025801016e-11,1.628076810852466e-08,0.02599836269375777,0.9740016209723058,25,20,20
3,5067,5.3168416025801016e-11,1.6280768108501487e-08,0.025998246767910394,0.9740017368981532,25,20,20
3,5068,5.538294101886163e-11,1.695888100464527e-08,0.02669283469027797,0.9733071482954582,25,20,20
3,5069,4.6974512119895774e-21,2.3994358898654576e-20,4.874802350881234e-09,0.9999999951251978,25,20,20
3,5070,4.893178345822476e-21,2.4994123812645944e-20,3.6904416298289493e-09,0.9999999963095584,25,20,20
3,5071,5.630403192274516e-17,2.446101325708995e-13,2.4797651452049676e-06,0.9999975202346101,25,20,20
3,5072,6.094068313054421e-17,4.664848638633588e-15,2.1681839135949756e-07,0.999999783181604,25,20,20
3,5073,2.280352508872948e-12,1.2254654592634331e-11,0.006802774268410853,0.9931972257170543,25,20,20
3,5074,6.152081099241498e-17,4.8289246871455545e-15,0.0002899620951834272,0.999710037904812,25,20,20
3,5075,2.7179934925551215e-18,1.6412643645327387e-16,0.0002948601812293288,0.9997051398187706,25,20,20
3,5076,4.386237176960048e-14,4.698516816127078e-13,0.005066177761702837,0.9949338222377836,25,20,20
3,5077,6.907928133920928e-17,3.1744962683818668e-18,2.0339381103986693e-06,0.9999979660618896,25,20,20
3,5078,6.33752756624568e-17,1.6521724359409774e-16,4.0042371352844374e-07,0.9999995995762864,25,20,20
3,5079,1.4367823083884232e-16,2.598123527826794e-16,4.644241831107758e-07,0.9999995355758169,25,20,20
3,5080,9.309064261634685e-16,4.751021692722353e-15,4.779974934225565e-07,0.9999995220025008,25,20,20
3,5081,1.6004651427410434e-15,4.370987436400015e-15,2.870549708563031e-06,0.9999971294502855,25,20,20
3,5082,1.817024101226043e-15,4.881417970539207e-15,2.9937628610440575e-06,0.9999970062371322,25,20,20
3,5083,2.704903290829983e-12,9.022895444394765e-15,9.765618503732135e-06,0.9999902343787822,25,20,20
3,5084,1.798398199506936e-15,9.370207760851601e-15,0.00040593788357381284,0.9995940621164152,25,20,20
3,5085,5.04171571599644e-14,2.75295959843846e-13,0.0004140965728654499,0.999585903426809,25,20,20
3,5086,4.9488199937937644e-14,2.659287005212911e-13,8.332650962956795e-06,0.9999916673487216,25,20,20
3,5087,3.8736713180720793e-35,4.4677038192999644e-27,1.3932830411309638e-09,0.999999998606717,25,20,20
3,5088,1.2106575696157666e-16,8.272114862270908e-17,0.0002895036259090601,0.9997104963740905,25,20,20
3,5089,1.21075463777194e-16,8.277154219762426e-17,0.0002896296355015404,0.9997103703644983,25,20,20
3,5090,3.487863750776281e-15,2.6583849111392225e-13,9.686152639072517e-06,0.9999903138470919,25,20,20
3,5091,3.977395146278733e-15,1.3883455505102162e-11,0.00017265586628186007,0.9998273441198309,25,20,20
3,5092,3.7864599946637103e-13,2.5432838658043503e-13,9.318911157024033e-05,0.9999068108877968,25,20,20
3,5093,1.1069033765634423e-18,5.216138117687535e-20,6.335042012688531e-09,0.9999999936649582,25,20,20
3,5094,7.998760278934424e-16,2.44615289909255e-13,1.7457070481598728e-06,0.9999982542927066,25,20,20
3,5095,8.835802156759151e-16,2.658875938650943e-13,4.3704751317075965e-06,0.9999956295246015,25,20,20
3,5096,1.6967284866218804e-15,2.489847372726059e-13,1.2291754149989837e-05,0.9999877082455992,25,20,20
3,5097,1.829013440203307e-15,2.7063412264945793e-13,1.0880536468831034e-05,0.9999891194632586,25,20,20
3,5098,9.25049237516389e-16,2.4890815958845334e-13,3.5688781306702037e-06,0.9999964311216195,25,20,20
3,5099,8.321434133197959e-16,2.548075436674837e-13,1.811681498777807e-06,0.9999981883182456,25,20,20
3,5100,4.2080354915153374e-35,8.374069866766151e-29,7.906224609456268e-10,0.9999999992093775,25,20,20
3,5101,1.9804198337281964e-13,4.749535159838665e-15,3.449823920639017e-07,0.9999996550174054,25,20,20
3,5102,2.3727423205194996e-13,9.10394595403844e-15,1.2159724164873156e-05,0.9999878402755891,25,20,20
3,5103,7.041914884193376e-17,9.581317200200455e-17,5.882947698031208e-06,0.9999941170523018,25,20,20
3,5104,2.1709461147635523e-13,1.6605818154532752e-11,0.005564609526257043,0.9944353904569199,25,20,20
3,5105,1.8618945790419147e-16,8.162528005816534e-15,0.004662982399347624,0.9953370176006443,25,20,20
3,5106,3.236633356864276e-18,8.342789938681524e-17,2.2613314090450944e-07,0.9999997738668591,25,20,20
3,5107,5.809092175648374e-14,1.0311037786670578e-14,1.5844477220906736e-05,0.9999841555227107,25,20,20
3,5108,3.572790152045075e-13,8.592325431410122e-08,0.007504894284238377,0.9924950197921502,25,20,20
3,5109,2.535692552416023e-13,4.123619460376925e-08,0.003603866279692765,0.9963960924838592,25,20,20
3,5110,2.1587723395548365e-13,4.295436490499928e-08,0.003740255540571516,0.9962597015048477,25,20,20
3,5111,2.0729945258526467e-13,4.123619038418452e-08,0.003590839557046605,0.9964091192065555,25,20,20
3,5112,5.48210386471256e-19,1.5688347573537314e-16,2.1186713078036843e-07,0.999999788132869,25,20,20
3,5113,6.522933237384724e-19,1.808955128360891e-16,3.784278758656358e-07,0.9999996215721239,25,20,20
3,5114,1.5424582673892606e-17,2.3807770462572695e-16,7.333512263325107e-06,0.9999926664877367,25,20,20
3,5115,1.8973239871522363e-13,4.7071691021849606e-15,5.396775847481387e-07,0.999999460322221,25,20,20
3,5116,1.979827079232325e-13,4.8329117521599875e-15,5.631971998217964e-07,0.9999994368025975,25,20,20
3,5117,1.8973317166783183e-13,4.628788524437309e-15,4.5373075301287565e-07,0.9999995462690529,25,20,20
3,5118,2.2546271829779815e-20,1.400098133413393e-18,1.2150630126807903e-07,0.9999998784936989,25,20,20
3,5119,2.847874709899405e-19,7.66593773437807e-17,2.0050771228230332e-07,0.9999997994922876,25,20,20
3,5120,3.3289347241843957e-15,1.596587553073228e-16,2.9846104307305295e-07,0.9999997015389535,25,20,20
3,5121,3.1967396004004842e-15,1.532500382758005e-16,2.531632262220967e-07,0.9999997468367705,25,20,20
3,5122,2.323681738728518e-18,8.258212171638824e-17,2.9491352612144945e-07,0.9999997050864738,25,20,20
3,5123,5.855522070913073e-17,4.368345318322842e-15,3.9589678192576393e-07,0.9999996041032138,25,20,20
3,5124,2.579649145592086e-18,4.550286864447425e-15,3.823988583026229e-07,0.9999996176011373,25,20,20
3,5125,1.1713209576437115e-18,1.5734851356925748e-18,9.916526477993184e-08,0.9999999008347353,25,20,20
3,5126,1.5822438416080195e-18,4.549629352953749e-15,1.393974737020902e-05,0.999986060252625,25,20,20
3,5127,4.872478284090031e-14,2.532425388079935e-13,1.5598600723312916e-05,0.9999844013989749,25,20,20
3,5128,5.077062209467242e-14,2.6826563916373883e-13,2.115027404690413e-05,0.9999788497256343,25,20,20
3,5129,3.3599978964499233e-15,1.3568193611886639e-14,1.4287219125352112e-05,0.9999857127808579,25,20,20
3,5130,4.0504953656176086e-15,8.734134982008285e-15,0.00010119436542401155,0.9998988056345632,25,20,20
3,5131,1.4633508893694513e-18,5.108301292588682e-15,7.867504705210177e-06,0.9999921324952897,25,20,20
3,5132,5.070993988679415e-15,9.94330432582756e-18,0.000333703238067147,0.999666296761928,25,20,20
3,5133,4.984969623049972e-15,2.489145720144841e-13,0.0002794835349359484,0.9997205164648103,25,20,20
3,5134,9.621644683308958e-16,4.670143821823178e-15,7.134497782301864e-06,0.9999928655022122,25,20,20
3,5135,5.449240756414051e-15,4.9509591750149825e-15,0.0001474191604970546,0.9998525808394928,25,20,20
3,5136,4.23387587818255e-15,4.475789344241226e-15,2.680309721650453e-06,0.9999973196902697,25,20,20
3,5137,4.808433874378165e-15,4.29810206739061e-15,9.34576286433432e-06,0.9999906542371265,25,20,20
3,5138,4.755119365656164e-15,5.110442436375449e-15,1.0845397421402884e-05,0.9999891546025688,25,20,20
3,5139,5.354232589371779e-12,1.3386269759577118e-14,0.000735660199903944,0.9992643397947284,25,20,20
3,5140,1.1285859152811249e-11,4.831050395387811e-15,1.0901511828883636e-05,0.9999890984768803,25,20,20
3,5141,9.30236497409181e-21,4.8293845076462166e-20,1.208120144136458e-07,0.9999998791879857,25,20,20
3,5142,7.008152930274514e-17,4.292772404386006e-15,2.484290470512297e-06,0.9999975157095252,25,20,20
3,5143,9.706815617344108e-21,5.083549157416369e-20,1.2611721194372675e-07,0.9999998738827882,25,20,20
3,5144,3.0108786564166453e-19,8.624836260176877e-17,0.0004239830870985421,0.9995760169129014,25,20,20
3,5145,2.723782903767414e-18,4.368866181200013e-15,0.00037322634884162014,0.9996267736511542,25,20,20
3,5146,1.9022038870396252e-17,5.0502061394809054e-15,0.0004242542677794858,0.9995757457322156,25,20,20
3,5147,7.431536491414435e-17,1.602912590879604e-16,0.0003888660431064477,0.9996111339568935,25,20,20
3,5148,7.835105489171125e-17,8.763401839216999e-17,2.285911938246289e-07,0.9999997714088061,25,20,20
3,5149,3.2525486893125805e-15,5.307665415635123e-18,2.5423460125743653e-07,0.9999997457653955,25,20,20
3,5150,5.708405310136695e-17,4.0099234193264815e-18,1.714668591870948e-07,0.9999998285331408,25,20,20
3,5151,6.30978607561377e-17,8.473776444192693e-17,1.8855321913741088e-07,0.9999998114467807,25,20,20
3,5152,1.6017253391540003e-10,1.5324321615831195e-11,0.00046357642301098187,0.9995364234014923,25,20,20
3,5153,1.6190554451823067e-10,6.276061423637386e-10,0.011843095663438252,0.9881569035470502,25,20,20
3,5154,1.5542612851040512e-10,5.885607802992006e-10,0.011362580999863002,0.9886374182561504,25,20,20
3,5155,1.5542525125537628e-10,5.747104074101122e-10,0.011101861256685865,0.9888981380131787,25,20,20
3,5156,8.527518089713956e-12,6.528021584074283e-10,0.012613421442049133,0.9873865778966213,25,20,20
3,5157,7.504272048384498e-12,5.74465975755007e-10,0.011233920535775604,0.9887660788822545,25,20,20
3,5158,7.81691906418786e-12,5.986543396017511e-10,0.011943834699744665,0.9880561646937843,25,20,20
3,5159,1.8591671970313415e-11,5.986601331880903e-10,0.011712369780037911,0.9882876296027102,25,20,20
3,5160,1.0774884670723218e-11,2.5839141510481995e-13,0.00016219192914364828,0.9998378080598233,25,20,20
3,5161,2.429025787788831e-18,8.472698747281329e-17,5.328113841115704e-06,0.9999946718861589,25,20,20
3,5162,1.0565690458363728e-18,7.984615701375217e-17,5.025873689531045e-06,0.9999949741263103,25,20,20
3,5163,8.707719621153532e-16,9.41437519880807e-15,5.548226860057927e-06,0.99999445177313,25,20,20
3,5164,4.321307945431768e-15,2.735401212831501e-13,0.0002950662859834756,0.9997049337137389,25,20,20
3,5165,1.7369950000841988e-15,4.670619613573021e-15,2.895080151170117e-07,0.9999997104919787,25,20,20
3,5166,5.944872551033059e-17,1.5828400874028887e-16,2.1482457424044106e-07,0.9999997851754258,25,20,20
3,5167,6.484757618422091e-17,4.964667688569378e-15,7.64652596638579e-06,0.9999923534740286,25,20,20
3,5168,4.6335362785558074e-14,2.490271508834647e-13,7.066406308486296e-06,0.9999929335933961,25,20,20
3,5169,4.7433963148653914e-14,4.62873499524508e-15,3.748210506965932e-07,0.9999996251788973,25,20,20
3,5170,1.04737517986565e-18,7.847834958337593e-17,1.2386027225482722e-07,0.9999998761397276,25,20,20
3,5171,1.564224289072578e-17,7.847877326528765e-17,1.2388499390249982e-07,0.9999998761150061,25,20,20
3,5172,1.706426497170085e-17,8.561320719849408e-17,1.351337350408424e-07,0.999999864866265,25,20,20
3,5173,8.90563709030797e-16,1.5690334491127044e-16,1.6978011839136106e-06,0.999998302198815,25,20,20
3,5174,3.3077909027443594e-15,1.5774005599670933e-16,0.00028435986371903486,0.9997156401362775,25,20,20
3,5175,6.111989906278086e-17,4.796958025292839e-15,0.00029667669650840364,0.9997033233034868,25,20,20
3,5176,8.550838582316314e-16,8.706135876096623e-15,0.0002731398406632356,0.9997268601593273,25,20,20
3,5177,8.907123523246161e-16,9.06889153760065e-15,0.00028452066670552506,0.9997154793332846,25,20,20
3,5178,3.0439537856651034e-19,8.559886916597111e-17,7.509540044779324e-06,0.9999924904599552,25,20,20
3,5179,2.2494004288865166e-11,1.5059578619942627e-11,0.0002997870673048651,0.9997002128951414,25,20,20
3,5180,2.2494064962426363e-11,1.5059498230701247e-11,0.0002926981926267567,0.9997073017698197,25,20,20
3,5181,3.18754705117179e-19,1.6005964274776542e-18,1.406303359729194e-07,0.9999998593696641,25,20,20
3,5182,8.542162954045929e-16,2.4406253771134947e-13,9.246308772530068e-05,0.9999075369120298,25,20,20
3,5183,1.0165998142870029e-15,2.905490109715702e-13,0.00010993117800535842,0.9998900688217031,25,20,20
3,5184,7.604680992977698e-15,2.588964975705635e-13,0.00048502824538341067,0.9995149717543502,25,20,20
3,5185,1.034122224010911e-15,2.773452675655673e-13,0.00010494162334253712,0.9998950583763793,25,20,20
3,5186,9.380714706843027e-16,2.4406392978272525e-13,9.916418168829431e-05,0.9999008358180668,25,20,20
3,5187,9.380538359901502e-16,2.4406390578849123e-13,9.916267221009574e-05,0.999900837327545,25,20,20
3,5188,9.18737247453941e-16,2.5423048243185676e-13,0.00010320961830757386,0.9998967903814374,25,20,20
3,5189,7.299248666638886e-17,1.4520108400850763e-11,1.2838099219001836e-05,0.9999871618862608,25,20,20
3,5190,2.0856881698325293e-18,9.870549019648563e-20,6.973621967046989e-06,0.999993026378033,25,20,20
3,5191,3.6323718602711086e-15,8.708839015576233e-17,1.316573870979478e-07,0.9999998683426092,25,20,20
3,5192,3.2127251467608718e-15,1.5332236288415563e-16,2.8647925797285875e-07,0.9999997135207387,25,20,20
3,5193,1.5244525359592196e-17,7.735062745976364e-20,3.951595220398861e-08,0.9999999604840479,25,20,20
3,5194,3.0233704829862466e-17,7.990275720835313e-17,8.278064992953998e-08,0.9999999172193501,25,20,20
3,5195,1.4861188016910336e-17,8.255723438215843e-17,1.313455471372091e-07,0.9999998686544528,25,20,20
3,5196,2.7949411914044436e-12,2.635005929671976e-13,0.00040563394811003875,0.9995943660488316,25,20,20
3,5197,2.681842427480137e-12,1.4748004060025407e-11,0.0008735241194079145,0.9991264758631623,25,20,20
3,5198,7.093090052045415e-17,1.3911413747397346e-11,9.242042021060743e-05,0.999907579565878,25,20,20
3,5199,1.6836862202308593e-34,4.1864470291633105e-29,5.433037850583884e-10,0.9999999994566962,25,20,20
3,5200,1.6779494683663875e-13,2.2443401410605795e-13,0.006793643501744187,0.9932063564978637,25,20,20
3,5201,2.5645066582708075e-19,1.400525701389175e-18,9.087851469164674e-08,0.9999999091214854,25,20,20
3,5202,2.1661291481284237e-15,1.6873228917367912e-13,0.014552040974420281,0.9854479590254089,25,20,20
3,5203,2.1827813143173033e-15,1.6881209218276018e-13,0.014553731753293124,0.985446268246536,25,20,20
3,5204,6.660886557086273e-12,5.076821136812085e-10,0.01444946329911898,0.9855505361865382,25,20,20
3,5205,6.660886561055856e-12,5.076820384123493e-10,0.014449577272348081,0.9855504222133088,25,20,20
3,5206,7.240078849429315e-12,5.51828302571725e-10,0.01570580998981983,0.9842941894511117,25,20,20
3,5207,1.0789688046775792e-11,2.5423042292780115e-13,9.675364773163611e-05,0.9999032463412245,25,20,20
3,5208,1.1258805964070496e-11,2.6528394344795797e-13,0.00010083434338557177,0.9998991656450905,25,20,20
3,5209,1.1796513802485703e-11,4.964982433211294e-15,7.530759546768708e-06,0.999992469228652,25,20,20
3,5210,1.1283683369218279e-11,9.415398549282497e-15,5.659140511592926e-06,0.9999943408481957,25,20,20
3,5211,2.4042246087355653e-13,1.4520113999806693e-11,1.7964398619923707e-05,0.9999820355866197,25,20,20
3,5212,1.8848525974202964e-13,2.531233291586064e-13,0.00027746445414004653,0.9997225355454185,25,20,20
3,5213,1.500388132572121e-17,1.3912590720849411e-18,9.531958506965766e-09,0.9999999904680417,25,20,20
3,5214,1.5623873417650377e-17,7.845377940429133e-17,1.2593523810618263e-07,0.9999998740647618,25,20,20
3,5215,2.999782676502949e-17,1.506311978727221e-16,2.634554025046375e-07,0.9999997365445972,25,20,20
3,5216,2.9920442384895405e-36,8.377957677637345e-29,3.9440628798719967e-11,0.9999999999605594,25,20,20
3,5217,1.8213608545920046e-13,7.793094715275878e-17,1.6266522516366432e-06,0.9999983733475662,25,20,20
3,5218,1.401341189389394e-17,7.528063937522496e-17,6.6063133225280365e-06,0.9999933936866775,25,20,20
3,5219,1.592433169760675e-17,8.554618110816644e-17,7.507174454469116e-06,0.9999924928255454,25,20,20
3,5220,1.7351069250330236e-15,4.541409984040232e-15,0.00015165411398240707,0.9998483458860111,25,20,20
3,5221,1.0824850816638669e-16,1.6947163215041116e-16,2.6799531924251013e-05,0.9999732004680757,25,20,20
3,5222,4.5598909214195114e-14,2.285286882083151e-16,1.9825380002537928e-05,0.9999801746199519,25,20,20
3,5223,3.379231052806048e-15,2.542292736853268e-13,9.61509671262301e-05,0.9999038490326163,25,20,20
3,5224,3.694348215789785e-15,9.79451853795202e-15,0.00042420930114581075,0.9995757906988408,25,20,20
3,5225,7.755815259076674e-15,7.662465862103746e-10,0.00501540596863896,0.9949845932651067,25,20,20
3,5226,7.49105120309513e-15,7.343241150712218e-10,0.0048113324350260184,0.9951886668306424,25,20,20
3,5227,2.5675859931785355e-19,2.7519047206283696e-18,8.655781014308875e-08,0.9999999134421897,25,20,20
3,5228,3.3280999035988637e-15,4.5481559817308966e-15,6.883888203274552e-06,0.9999931161117889,25,20,20
3,5229,1.1878144069788247e-39,7.813116624054035e-31,4.0543450907194024e-11,0.9999999999594565,25,20,20
3,5230,9.053673723125904e-16,2.548036692420504e-13,4.8377812733245515e-06,0.9999951622184712,25,20,20
3,5231,1.798807388766183e-15,4.829470004596584e-15,9.415395593138771e-06,0.9999905846044004,25,20,20
3,5232,1.9144916201690906e-13,9.099619763549023e-15,1.4049446173280377e-05,0.9999859505536263,25,20,20
3,5233,2.0792860276940393e-13,4.964949308303024e-15,9.789512653086956e-06,0.999990210487134,25,20,20
3,5234,2.0786461948210818e-13,4.879366593369647e-15,7.942739519556262e-06,0.9999920572602676,25,20,20
3,5235,8.693880546815471e-16,8.423287879359619e-17,0.00029197644604753414,0.9997080235539515,25,20,20
3,5236,1.80445415824803e-13,2.466704262510553e-13,0.0006394608606872437,0.9993605391388856,25,20,20
3,5237,1.0400099932521398e-18,7.927402100802152e-17,0.00027747199934427866,0.9997225280006555,25,20,20
3,5238,1.1345563562750616e-18,8.648075019056816e-17,0.0003026967270228877,0.999697303272977,25,20,20
3,5239,2.1096162120276165e-18,8.072324526625742e-17,0.0002775950679234882,0.9997224049320764,25,20,20
3,5240,1.1724346331995039e-18,1.6336564055386572e-18,1.7993914830862338e-07,0.9999998200608516,25,20,20
3,5241,1.8215810754301506e-13,7.808524208520774e-17,0.00037333338177617984,0.9996266666180417,25,20,20
3,5242,1.8974801032116763e-13,8.131379972148012e-17,0.00038887674365536664,0.9996111232561549,25,20,20
3,5243,1.9798389844820027e-13,1.6519112367437097e-16,2.483198193933086e-07,0.9999997516799823,25,20,20
3,5244,4.1190360403788295e-18,5.1987834003991074e-15,4.7120321119892975e-07,0.9999995287967836,25,20,20
3,5245,3.329662434354687e-15,4.471524246615585e-15,3.326921803408742e-06,0.999996673078189,25,20,20
3,5246,3.329662434354687e-15,4.4715242464806625e-15,3.2972487141435757e-06,0.9999967027512783,25,20,20
3,5247,3.432092011302096e-14,1.8760696677017182e-13,0.011518914501376008,0.988481085498402,25,20,20
3,5248,1.592657732461922e-17,1.5278419889109562e-18,1.966279439191792e-07,0.999999803372056,25,20,20
3,5249,1.0348562195112856e-11,2.4811266203771753e-13,0.00012969580891758568,0.9998703041804857,25,20,20
3,5250,1.0348547911970094e-11,2.4811127078224616e-13,0.0001295752195935006,0.9998704247698099,25,20,20
3,5251,1.0530682542462562e-11,2.5247672991969186e-13,0.00013135108848959161,0.9998686489007272,25,20,20
3,5252,3.69139902017809e-36,2.386981786222425e-27,3.094968759375367e-08,0.9999999690503124,25,20,20
3,5253,1.460630059840548e-17,1.4015689898233947e-18,6.915719919969647e-06,0.9999930842800798,25,20,20
3,5254,4.893178345820136e-21,2.499399567108993e-20,3.1842819217096385e-08,0.9999999681571808,25,20,20
3,5255,5.841568354341732e-17,4.470553233067401e-15,3.5966406933588856e-07,0.9999996403359263,25,20,20
3,5256,1.1209590063822752e-11,4.635160871912277e-15,0.0002905641839591043,0.9997094358048267,25,20,20
3,5257,1.3445774441560463e-11,2.593759152939182e-13,0.0002855735808107032,0.9997144264054842,25,20,20
3,5258,1.3452402202315783e-11,2.6375795999397113e-13,0.0003788397527596567,0.9996211602335242,25,20,20
3,5259,1.3445774716078048e-11,2.592989106952793e-13,0.0002870630875804729,0.9997129368987144,25,20,20
3,5260,1.7981450240452508e-10,2.8766136825080836e-13,0.0003168632361057525,0.9996831365837924,25,20,20
3,5261,1.7343169598815928e-17,1.5800573016029849e-18,9.097429749039859e-08,0.9999999090257027,25,20,20
3,5262,3.053092426720658e-17,4.471237014889614e-15,6.968901484105644e-06,0.9999930310985117,25,20,20
3,5263,3.214428735317065e-17,4.747453221311558e-15,7.3028299524397355e-06,0.9999926971700428,25,20,20
3,5264,1.463290640973992e-16,9.096398992555059e-15,1.3970703518661341e-05,0.9999860292964722,25,20,20
3,5265,4.9624777350080786e-14,2.7068144050019634e-13,1.4609987168236409e-05,0.9999853900125114,25,20,20
3,5266,4.5654795162074327e-14,2.4902692526018066e-13,1.3441236182861458e-05,0.9999865587635226,25,20,20
3,5267,4.06432013343111e-15,4.3679122741842066e-15,4.644800466141883e-06,0.9999953551995254,25,20,20
3,5268,3.3868025787850375e-15,4.626658232591024e-15,7.087378159117551e-06,0.999992912621833,25,20,20
3,5269,3.671166106902334e-13,1.3915823853107715e-11,9.931637181046699e-05,0.9999006836139067,25,20,20
3,5270,1.892943578949523e-13,1.4491021812965489e-11,9.628116551801303e-05,0.9999037188198018,25,20,20
3,5271,1.8172258357915421e-13,1.391138094044687e-11,9.242988427703412e-05,0.9999075701016299,25,20,20
3,5272,1.9752454736864588e-13,1.512106623961616e-11,0.00010046875026010455,0.9998995312344213,25,20,20
3,5273,3.23442382895262e-36,1.4906099395036612e-25,3.0156901344260523e-09,0.99999999698431,25,20,20
3,5274,4.552959306011012e-14,4.2936161615371385e-15,6.65495978820429e-06,0.9999933450401621,25,20,20
3,5275,4.948868810881535e-14,4.666974088627325e-15,7.233109004431088e-06,0.9999927668909416,25,20,20
3,5276,1.4076396691385655e-17,7.798308233025509e-17,1.6724443679132582e-07,0.9999998327555634,25,20,20
3,5277,5.608765511058581e-17,2.666633832942488e-18,9.498462533217004e-09,0.9999999905015377,25,20,20
3,5278,2.6784121525656377e-12,4.431466050149657e-15,0.0003895917960832327,0.9996104082012338,25,20,20
3,5279,2.571275644887665e-12,4.252885678147501e-15,0.000374004653946021,0.9996259953434783,25,20,20
3,5280,2.678426729422899e-12,4.4328411583453235e-15,0.000389593913071137,0.999610406084246,25,20,20
3,5281,2.921969245750947e-12,4.835879860167325e-15,0.0004251455700644376,0.9995748544270086,25,20,20
3,5282,3.4453237039031574e-15,2.5927497457687355e-13,7.453764723267126e-06,0.999992546235014,25,20,20
3,5283,3.1951451442966634e-15,4.292498934626704e-15,4.7096588079395045e-06,0.9999952903411848,25,20,20
3,5284,3.32955722372212e-15,8.941839493211665e-15,5.055788245887159e-06,0.9999949442117418,25,20,20
3,5285,3.32953474940178e-15,8.940462691132324e-15,5.052161033383202e-06,0.9999949478389544,25,20,20
3,5286,1.8390193851798858e-13,8.58417847047967e-15,0.00032061904173962935,0.9996793809580682,25,20,20
