run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,5052,2.8121483801434666e-12,4.830369288786865e-15,0.0001557152439260665,0.999844284753257,25,20,20
9,5053,2.351532175720157e-11,2.9253548734988293e-13,0.00031841728256233885,0.9996815826936299,25,20,20
9,5054,1.0380493766963858e-11,2.532434952115804e-13,1.3469256219431396e-05,0.9999865307331468,25,20,20
9,5055,5.948444366046596e-17,4.549619153482171e-15,7.039457516241782e-06,0.9999929605424794,25,20,20
9,5056,2.070116307626065e-13,2.829005103897821e-13,1.5167087458441247e-05,0.9999848329120514,25,20,20
9,5057,5.600264012008873e-10,9.401450376821405e-15,0.005632236547642234,0.994367762892322,25,20,20
9,5058,2.0697547837880216e-13,9.840051215783053e-15,9.614667007095134e-06,0.9999903853327762,25,20,20
9,5059,2.5001008334763514e-15,1.7963696479692704e-14,7.577790877153841e-06,0.9999924222091026,25,20,20
9,5060,2.740534896051103e-15,1.4720679434986638e-14,7.576187405571854e-07,0.9999992423812419,25,20,20
9,5061,1.6010195926087889e-15,4.4449882120836814e-15,3.909979460747882e-07,0.999999609002048,25,20,20
9,5062,9.115109435401744e-16,4.964062343160814e-15,3.049247342329136e-07,0.9999996950752599,25,20,20
9,5063,2.2812459077188123e-12,3.7732480626188524e-15,0.006510348073167179,0.9934896519245479,25,20,20
9,5064,1.1966399174369577e-18,8.324821763888609e-20,3.5053660690009e-09,0.999999996494634,25,20,20
9,5065,2.5907277186084555e-12,1.3887824433771391e-11,0.0001814265478543111,0.999818573435667,25,20,20
9,5066,3.4741454400637186e-15,4.747363236421471e-15,9.6605734333401e-06,0.9999903394265582,25,20,20
9,5067,3.55162851582877e-15,1.5160829121949253e-11,2.8170023974505174e-05,0.999971829960861,25,20,20
9,5068,3.2803143996241826e-15,1.394796409001433e-11,2.3836610520847948e-05,0.9999761633755279,25,20,20
9,5069,3.4034059862712613e-15,1.4529127908621697e-11,2.474600490526601e-05,0.9999752539805621,25,20,20
9,5070,3.402363819536917e-15,1.4529126533090248e-11,2.4744521496312817e-05,0.9999752554639709,25,20,20
9,5071,3.548956752840375e-15,1.5156163387971803e-11,2.0578913973227415e-05,0.999979421070867,25,20,20
9,5072,4.538346140941791e-15,5.0471972248988934e-15,1.5018758687266526e-05,0.9999849812413033,25,20,20
9,5073,5.209364988931304e-15,9.494012650446897e-15,1.4580231429237017e-05,0.9999854197685561,25,20,20
9,5074,1.9056396121001871e-13,9.020740411547273e-15,4.210698528417512e-07,0.9999995789299475,25,20,20
9,5075,9.237350142036499e-16,4.9654221630799265e-15,3.220316361385258e-07,0.9999996779683579,25,20,20
9,5076,6.346291584246157e-14,5.140736437132681e-15,0.00010197570465737131,0.999898024295274,25,20,20
9,5077,6.79105296718547e-17,4.7179714956794164e-18,2.84617670723633e-06,0.9999971538232926,25,20,20
9,5078,1.3450533984591162e-16,4.474706420783613e-15,4.505366203302966e-06,0.999995494633792,25,20,20
9,5079,1.334582806252785e-16,4.4746572945581035e-15,4.474160820600164e-06,0.9999955258391747,25,20,20
9,5080,1.2716479244890447e-16,4.294374324566161e-15,8.890540900469363e-06,0.9999911094590951,25,20,20
9,5081,5.840838883212725e-17,2.7525171644876903e-18,7.275621378472406e-06,0.9999927243786214,25,20,20
9,5082,4.7338009496901744e-14,4.458773103118789e-15,0.00013983749354477937,0.9998601625064035,25,20,20
9,5083,6.09478839734242e-17,1.436494449057188e-18,5.114124666037603e-06,0.999994885875334,25,20,20
9,5084,3.197576646758249e-15,2.4467165599456265e-13,6.463488708473085e-06,0.9999935365110438,25,20,20
9,5085,2.7976436272030665e-19,1.5273842194093111e-18,3.6352622898646066e-08,0.9999999636473771,25,20,20
9,5086,1.5470458563315972e-13,4.595094273701058e-09,0.05396363750409991,0.9460363579006511,25,20,20
9,5087,5.943977259753396e-17,2.7773278931851686e-18,1.8234156480635783e-06,0.9999981765843519,25,20,20
9,5088,9.108871897296104e-16,7.92893492408273e-17,8.319646539581017e-06,0.9999916803534596,25,20,20
9,5089,4.7880934313392686e-14,1.575625384351786e-16,0.0003977677054167631,0.9996022322945354,25,20,20
9,5090,4.909505039553772e-14,8.261324403556452e-17,0.0004078832032044448,0.9995921167967464,25,20,20
9,5091,4.7064040983432225e-14,8.05719670236068e-17,0.00038920190533049746,0.9996107980946225,25,20,20
9,5092,2.5616650235977947e-12,4.47101825885096e-08,0.0005232561900612131,0.9994766990971946,25,20,20
9,5093,1.7541225250283344e-17,1.6811299438467661e-18,5.261415876355905e-09,0.9999999947385841,25,20,20
9,5094,5.97465360062577e-17,2.4091434232211696e-16,4.6807018192039077e-07,0.9999995319298177,25,20,20
9,5095,3.573151587494691e-15,1.70744364198031e-16,0.0001005904954067105,0.9998994095045896,25,20,20
9,5096,4.891749907601213e-17,8.861520108744059e-17,1.8323761945794358e-07,0.9999998167623804,25,20,20
9,5097,1.0249058379382476e-18,1.376799624079909e-18,8.678413628000491e-08,0.9999999132158638,25,20,20
9,5098,6.398544575333961e-17,8.558594095034942e-17,1.334165262963972e-07,0.9999998665834737,25,20,20
9,5099,5.783032333915411e-17,1.5464035788499942e-16,3.5541842901600687e-07,0.9999996445815708,25,20,20
9,5100,5.783032333912544e-17,1.5464035775986515e-16,3.5489319099443373e-07,0.9999996451068088,25,20,20
9,5101,6.540745728881522e-17,9.011587860209005e-17,1.4212627147780947e-07,0.9999998578737284,25,20,20
9,5102,1.8979332268041796e-13,9.072242225385492e-15,0.00027788684368253093,0.9997221131561189,25,20,20
9,5103,1.8973336584535272e-13,8.913934563226864e-15,0.0002776396132492534,0.9997223603865523,25,20,20
9,5104,1.897336447562398e-13,8.913983689437519e-15,0.00027768342027891625,0.9997223165795225,25,20,20
9,5105,1.8221412120873302e-13,2.5322820747213956e-13,0.0002712776764729932,0.9997287223230917,25,20,20
9,5106,7.301041374420019e-17,2.5486544822025185e-13,4.941287384723156e-06,0.9999950587123604,25,20,20
9,5107,7.131940771974652e-17,2.4896246867078463e-13,4.942389412402142e-06,0.9999950576103386,25,20,20
9,5108,1.22941052531434e-18,4.291638379345014e-15,1.9876649490531364e-07,0.9999998012335007,25,20,20
9,5109,1.2806359638691042e-18,4.470456645151057e-15,2.0704820722983236e-07,0.9999997929517882,25,20,20
9,5110,9.047391291652563e-16,8.930582544506854e-15,0.0001352525717490631,0.9998647474282413,25,20,20
9,5111,3.309026357133406e-14,9.867361136622308e-12,0.01532590486352566,0.9846740951265742,25,20,20
9,5112,3.5502195915817784e-14,1.0316048670635513e-11,0.016022678115316755,0.9839773218743321,25,20,20
9,5113,3.3959700944861366e-14,9.867524891399729e-12,0.015326042756044052,0.9846739572340545,25,20,20
9,5114,2.0628216993012698e-18,7.85261977739925e-17,1.2497352429426947e-07,0.9999998750264757,25,20,20
9,5115,1.0098749908008715e-18,1.1629072224984803e-19,4.6793780608575345e-09,0.9999999953206219,25,20,20
9,5116,1.978595226166346e-20,5.268434443137903e-20,2.3694093376842388e-09,0.9999999976305906,25,20,20
9,5117,3.7165284355902375e-15,4.66923225294414e-15,1.264871076486455e-05,0.9999873512892267,25,20,20
9,5118,9.932494421264887e-38,2.5563248191917096e-32,2.648885758045515e-11,0.9999999999735113,25,20,20
9,5119,9.934398263794402e-38,2.286810297326487e-27,5.293039323209746e-11,0.9999999999470698,25,20,20
9,5120,7.988893004102093e-16,7.531556982732065e-17,1.4466063790184186e-07,0.9999998553393613,25,20,20
9,5121,1.3367325839322794e-18,1.4614169985856434e-18,3.319177029630387e-08,0.9999999668082298,25,20,20
9,5122,8.851300748572648e-16,1.5625364251925167e-18,2.649690659180354e-06,0.99999735030934,25,20,20
9,5123,4.145706594024037e-15,2.568705505655966e-13,0.0003910810375190421,0.99960891896222,25,20,20
9,5124,3.3123576004050084e-15,2.5686915138697707e-13,0.00038866673382062744,0.9996113332659194,25,20,20
9,5125,3.3704189551228523e-15,5.09310751408613e-13,0.000777456187975071,0.9992225438115123,25,20,20
9,5126,3.5169823611581135e-15,5.314561337849343e-13,0.0008111364321752419,0.9991888635672899,25,20,20
9,5127,1.0739552647657001e-11,5.138294115677887e-13,0.0010802080320050863,0.9989197919567415,25,20,20
9,5128,1.0786587033529336e-11,5.190132944405615e-13,0.0013576100443836619,0.9986423899443108,25,20,20
9,5129,1.1203019376926324e-11,2.6892265197100125e-13,0.000746425059225124,0.9992535749293031,25,20,20
9,5130,1.344279803095246e-11,2.6673592976970466e-13,0.0005897073732193492,0.9994102926130716,25,20,20
9,5131,3.4023918419235984e-15,2.5790581771123545e-13,0.00028004452902017615,0.9997199554707188,25,20,20
9,5132,3.4023918419235984e-15,2.5790581771123545e-13,0.00028004452899729943,0.9997199554707416,25,20,20
9,5133,5.081919351216254e-14,2.6229762137819665e-13,0.0002824307542583885,0.9997175692454286,25,20,20
9,5134,4.5647169932548396e-14,2.5173066627015696e-13,0.0002736356452334406,0.9997263643544693,25,20,20
9,5135,4.754810614485742e-14,2.621409996704726e-13,0.00028013781548623926,0.9997198621842042,25,20,20
9,5136,4.56461603237156e-14,2.5165403795365975e-13,0.0002689688066049394,0.9997310311930978,25,20,20
9,5137,4.7489687075715325e-14,2.5766916791716213e-13,0.0002799709873223623,0.9997200290123726,25,20,20
9,5138,5.864865343455477e-17,4.472492014306007e-15,7.045809341889336e-06,0.9999929541906538,25,20,20
9,5139,3.258432431523492e-15,8.649169008806658e-15,9.906986293836234e-05,0.9999009301370498,25,20,20
9,5140,2.7296566966678948e-36,2.27303989138371e-27,4.0004086302934153e-08,0.999999959995914,25,20,20
9,5141,1.6301160724608565e-17,2.6586412901419644e-13,5.301097374648036e-06,0.9999946989023596,25,20,20
9,5142,4.17628567453696e-15,2.548676620904418e-13,1.2186612379506108e-05,0.9999878133873615,25,20,20
9,5143,6.093625615638366e-17,8.186443841221496e-17,1.3542706155675271e-07,0.9999998645729385,25,20,20
9,5144,6.428452393866557e-17,8.71392710983521e-17,2.294753417630034e-07,0.9999997705246583,25,20,20
9,5145,1.6092542830078546e-17,8.481201603526908e-17,2.519110343129554e-07,0.9999997480889656,25,20,20
9,5146,1.9885717325489287e-13,4.831270659584014e-15,2.0283019815321082e-06,0.9999979716978148,25,20,20
9,5147,1.8981091868598607e-13,2.54885133350036e-13,2.5855971491690864e-06,0.9999974144024062,25,20,20
9,5148,1.8220493152657132e-13,2.446909543422204e-13,0.0003755554516087303,0.9996244445479644,25,20,20
9,5149,5.6812522073625e-17,7.925454328855332e-17,0.00037322950707820775,0.9996267704929218,25,20,20
9,5150,5.916134102028398e-17,8.253182193182686e-17,0.0003887791906104897,0.9996112208093896,25,20,20
9,5151,8.208223198176293e-17,5.044229944282667e-15,0.03716157658881624,0.9628384234111786,25,20,20
9,5152,2.4708662206735587e-17,9.132317904577454e-15,0.03567978159360704,0.9643202184063838,25,20,20
9,5153,1.7044197467589352e-17,8.978548950856417e-15,0.0003936422969049401,0.9996063577030861,25,20,20
9,5154,8.48171742461721e-16,8.90287074014665e-15,0.0003937959875951319,0.9996062040123951,25,20,20
9,5155,8.605074137138787e-16,8.249929609289566e-17,0.00040569269579869354,0.9995943073042003,25,20,20
9,5156,1.39749277391002e-18,3.0025509199145633e-18,1.788914330471048e-07,0.9999998211085669,25,20,20
9,5157,1.5639686387869825e-16,2.4895554772803635e-13,9.349687646313046e-06,0.9999906503121048,25,20,20
9,5158,8.105442963155284e-17,9.008952143577281e-17,1.8056223032986455e-07,0.9999998194377696,25,20,20
9,5159,1.8975044822131817e-13,2.5489061143811187e-13,1.8933029073749074e-06,0.999998106696648,25,20,20
9,5160,5.592203823794449e-21,2.9048564638352264e-20,5.010748402999863e-08,0.999999949892516,25,20,20
9,5161,8.688204103508013e-16,4.366798789335769e-15,8.437249561580024e-06,0.9999915627504332,25,20,20
9,5162,1.8154749035076126e-15,4.96393434986831e-15,7.779343817559717e-06,0.9999922206561759,25,20,20
9,5163,1.739209976497068e-15,9.386195251299245e-15,0.00029706200113365443,0.9997029379988553,25,20,20
9,5164,1.790312455737486e-17,4.719948505278883e-15,0.00028974903134212844,0.9997102509686533,25,20,20
9,5165,2.020246161594277e-17,5.186975985197288e-15,0.00015461346840526868,0.9998453865315897,25,20,20
9,5166,8.627633929980765e-16,8.263057151325647e-17,7.413663300375974e-06,0.9999925863366989,25,20,20
9,5167,1.4015611302181197e-17,7.531522167494323e-17,1.1818680885498172e-07,0.9999998818131911,25,20,20
9,5168,1.4599595106864418e-17,7.84774953171533e-17,1.6400708252306868e-07,0.9999998359929173,25,20,20
9,5169,3.34452273365335e-15,2.380835932089408e-16,2.628238085906292e-06,0.9999973717619105,25,20,20
9,5170,1.9639797091081605e-13,3.179175200796269e-16,2.070382074995219e-06,0.9999979296177283,25,20,20
9,5171,1.9305473324514043e-13,1.5963478752620472e-16,1.8168775510589545e-06,0.9999981831222557,25,20,20
9,5172,3.4733591022752333e-15,1.6367835833806263e-16,1.3140622796779675e-07,0.9999998685937687,25,20,20
9,5173,2.949308640038555e-12,4.963706902464196e-15,2.7279162780455968e-06,0.9999972720807676,25,20,20
9,5174,2.710170254257192e-12,4.554188292688978e-15,0.00013433237924370103,0.9998656676180416,25,20,20
9,5175,3.631253958419692e-15,8.706055468595741e-17,1.886322942179336e-07,0.999999811367702,25,20,20
9,5176,1.128661737940383e-11,2.706019263631687e-13,7.598676339137975e-06,0.9999924013121037,25,20,20
9,5177,1.0380492485568114e-11,2.488771589659915e-13,6.824786269211829e-06,0.9999931752031013,25,20,20
9,5178,4.754926309631189e-14,8.257933386250127e-17,1.889433955900307e-06,0.9999981105659965,25,20,20
9,5179,4.754926309631189e-14,8.257933386250129e-17,1.8894344048226875e-06,0.9999981105655475,25,20,20
9,5180,4.749212576419894e-14,4.5099691457826356e-15,0.0003904196345497734,0.9996095803653984,25,20,20
9,5181,3.485666247148866e-18,4.625655532961434e-15,0.000405644480530884,0.9995943555194645,25,20,20
9,5182,4.7428802937543327e-14,4.4343201903209565e-15,0.00039575940837304423,0.9996042405915753,25,20,20
9,5183,1.3096187339168747e-18,4.43154394092147e-15,0.0003886566849792465,0.9996113433150166,25,20,20
9,5184,2.465449786059623e-18,8.544629778970778e-15,0.0003732294604744673,0.9996267705395171,25,20,20
9,5185,2.8309771224466062e-36,8.095535003822799e-29,6.363885931050859e-11,0.9999999999363611,25,20,20
9,5186,3.624000728216619e-15,4.929401226229995e-15,0.0003026669007634198,0.999697333099228,25,20,20
9,5187,6.650724151597409e-15,1.3378975422829663e-14,0.0006662350904495083,0.9993337649095307,25,20,20
9,5188,1.5020532394425005e-17,4.294302983223513e-15,3.161580166232117e-07,0.999999683841979,25,20,20
9,5189,2.1644420956588527e-20,1.3440942080768592e-18,1.1739216231715367e-07,0.9999998826078377,25,20,20
9,5190,2.254627182978891e-20,1.4000981311673965e-18,1.2077541798555407e-07,0.999999879224582,25,20,20
9,5191,5.690934629014903e-17,7.610347038077229e-17,0.0002663348269661551,0.9997336651730337,25,20,20
9,5192,5.675745487897891e-38,1.6229172496113632e-30,1.4664114143753962e-11,0.999999999985336,25,20,20
9,5193,8.884861339576419e-16,2.5422427373765806e-13,9.933980180624288e-05,0.9999006601979388,25,20,20
9,5194,8.884869222877131e-16,2.54224275431532e-13,9.933990707254371e-05,0.9999006600926724,25,20,20
9,5195,3.328099864129258e-15,8.939479294209976e-15,9.2591561698103e-06,0.9999907408438179,25,20,20
9,5196,1.989043720247427e-13,1.5054914022030226e-11,0.00029334476782407067,0.9997066552169221,25,20,20
9,5197,1.8221411738097316e-13,4.518366168741841e-15,1.1835996560167224e-05,0.9999881640032533,25,20,20
9,5198,2.992028803934132e-12,4.947845693616812e-15,0.00043789276158709515,0.9995621072354162,25,20,20
9,5199,2.3716710899740067e-13,4.7084961228396656e-15,5.654081197345814e-07,0.9999994345916384,25,20,20
9,5200,1.9798237579974881e-13,1.6654980528660857e-16,2.84700579539318e-07,0.9999997152992223,25,20,20
9,5201,3.2241449408478597e-15,2.488886145406487e-13,1.1559763261165273e-05,0.9999884402364867,25,20,20
9,5202,3.223161259033134e-15,2.4888597312088653e-13,1.14438147902767e-05,0.9999885561849575,25,20,20
9,5203,3.488181146939866e-15,2.65864129889185e-13,5.25763827818831e-06,0.9999947423614524,25,20,20
9,5204,3.710438377051658e-15,2.8282517537891916e-13,1.0844515586536613e-05,0.9999891554841269,25,20,20
9,5205,3.610482262325833e-15,9.333437172770043e-15,5.451568310952528e-06,0.9999945484316762,25,20,20
9,5206,1.2615717372082938e-16,8.584120361624507e-15,4.851550619480966e-06,0.999995148449372,25,20,20
9,5207,5.83949131466489e-17,4.469952946371199e-15,4.944885226833866e-06,0.9999950551147688,25,20,20
9,5208,8.000700218594856e-16,4.291019446021892e-15,2.0617529664355554e-05,0.9999793824703306,25,20,20
9,5209,9.714796737282898e-16,8.711285668142771e-17,1.6051677444237337e-05,0.9999839483225547,25,20,20
9,5210,1.463399394923653e-10,7.861571477425696e-10,0.0004484632442661013,0.9995515358232371,25,20,20
9,5211,1.5906428331691108e-10,8.545186388002276e-10,0.00047223387487581737,0.9995277651115413,25,20,20
9,5212,1.524366642716694e-10,8.189137766989151e-10,0.00045265068493790546,0.9995473483437117,25,20,20
9,5213,3.5364554580327082e-15,8.765969908430616e-17,1.3484178360644151e-07,0.9999998651582129,25,20,20
9,5214,7.601087166411797e-15,1.0244026319468044e-14,0.0006341717062814567,0.9993658282937009,25,20,20
9,5215,5.075547002923756e-14,8.993818683149756e-15,0.0002776398287870628,0.9997223601711532,25,20,20
9,5216,5.083429567442442e-14,4.550339455386296e-15,5.2010843276849046e-06,0.9999947989156169,25,20,20
9,5217,6.431376703239924e-10,5.317049299738996e-13,1.2616217687204242e-05,0.9999873831386435,25,20,20
9,5218,7.987581628503184e-16,2.445835652881563e-13,6.745236652463108e-06,0.9999932547631022,25,20,20
9,5219,9.079984451660716e-16,2.7793742336363536e-13,7.669048440658391e-06,0.9999923309512806,25,20,20
9,5220,8.560579398474147e-16,2.445862774551417e-13,6.739316731059316e-06,0.9999932606830236,25,20,20
9,5221,8.320446461474269e-16,2.547745721615983e-13,6.989691474454719e-06,0.99999301030827,25,20,20
9,5222,2.743945017560908e-20,1.4250921267983662e-18,1.2447511211946843e-07,0.9999998755248879,25,20,20
9,5223,1.0742516167638636e-11,1.442747182734659e-11,0.00027880331832640353,0.9997211966565036,25,20,20
9,5224,1.2908009509446752e-11,1.3859103131807667e-11,0.0002769064531772159,0.9997230935200558,25,20,20
9,5225,1.459823508210522e-17,1.5684043366991425e-16,4.89936640974537e-06,0.9999951006335901,25,20,20
9,5226,1.8213545503822056e-13,2.4474686371771805e-13,9.540427034389766e-06,0.9999904595725387,25,20,20
9,5227,1.0382104446111623e-11,8.58330366413013e-15,2.81868513822193e-07,0.9999997181210954,25,20,20
9,5228,2.8555825388764783e-36,2.2889211912784195e-27,9.141165651907728e-12,0.9999999999908589,25,20,20
9,5229,1.5931341918350547e-17,5.2684472751119793e-20,0.00010340267907794189,0.9998965973209221,25,20,20
9,5230,2.945704617338032e-17,7.848934930655725e-17,0.00010166969246221477,0.9998983303075378,25,20,20
9,5231,1.4853316083257846e-17,7.844105534115618e-17,0.00010142794117783866,0.9998985720588222,25,20,20
9,5232,5.861554672367269e-19,1.6010715877741905e-18,1.4044491677384723e-07,0.9999998595550831,25,20,20
9,5233,4.934706774560011e-14,2.8885083261059104e-18,0.00014372779337475393,0.9998562722065758,25,20,20
9,5234,4.619829547662033e-14,7.798442816290956e-17,0.00013895604304991872,0.9998610439569038,25,20,20
9,5235,8.334664259963017e-16,7.985472740455991e-17,2.4728083883623587e-07,0.9999997527191603,25,20,20
9,5236,1.421706344627541e-10,4.271500498338401e-15,0.0032186980100559794,0.996781301847769,25,20,20
9,5237,1.3409404980878767e-18,1.4617767424336458e-18,2.4801007324654703e-06,0.9999975198992676,25,20,20
9,5238,1.3365872129003621e-16,8.95380880228352e-17,0.00010991178803360781,0.9998900882119663,25,20,20
9,5239,1.3208121102912942e-16,1.582234205277807e-16,9.641664857346726e-05,0.9999035833514266,25,20,20
9,5240,1.435326424209547e-16,1.7223452591312835e-16,0.00030295308565626795,0.9996970469143435,25,20,20
9,5241,1.9746294163658507e-13,4.814195975065925e-15,0.00043045537307156105,0.9995695446267261,25,20,20
9,5242,2.2713901749535242e-13,4.654866028672193e-15,0.00040281027877974297,0.9995971897209884,25,20,20
9,5243,5.180047324263681e-14,2.5768633826931936e-16,0.0003104410147286787,0.9996895589852194,25,20,20
9,5244,2.090449908510759e-18,1.6848224144245551e-18,2.820404582130841e-06,0.9999971795954179,25,20,20
9,5245,2.106918404254077e-13,5.534997003958603e-13,0.0004318430600935855,0.9995681569391422,25,20,20
9,5246,1.8541081297778324e-13,4.871590151852006e-13,0.0003803049595362338,0.9996196950397912,25,20,20
9,5247,3.491281026832455e-15,2.659395922121287e-13,7.646769039868812e-06,0.9999923532306905,25,20,20
9,5248,3.2529661093659897e-15,4.2166393046825817e-13,0.011064886741672704,0.9889351132579023,25,20,20
9,5249,3.386160059254696e-15,4.3922908347284823e-13,0.01152570702398952,0.9884742929755679,25,20,20
9,5250,1.0362236286792639e-11,2.448858100372708e-13,9.625201014657477e-05,0.9999037479792462,25,20,20
9,5251,9.954330658583405e-40,8.046478564363749e-31,1.6281803538200183e-09,0.9999999983718197,25,20,20
9,5252,9.357618050913638e-16,2.6813245386162457e-13,0.0006974599320399124,0.9993025400676909,25,20,20
9,5253,1.1348567369620206e-15,3.1897459164215006e-13,0.0004911127594508414,0.999508887240229,25,20,20
9,5254,5.248410489193435e-15,2.68289306522175e-13,0.0008115138786132188,0.9991884861211133,25,20,20
9,5255,2.151149802198907e-13,1.574944632376976e-11,0.0007289115328718176,0.9992710884511635,25,20,20
9,5256,4.780964802775531e-15,8.848581201158371e-15,0.00038470231367046607,0.999615297686316,25,20,20
9,5257,3.4423086287553486e-15,4.703870920707008e-15,0.00040558988842612583,0.9995944101115658,25,20,20
9,5258,1.0817855811775495e-11,1.7921048210873222e-14,0.00039450824230023897,0.999605491746864,25,20,20
9,5259,1.1284755060180456e-11,1.3996353299881103e-14,6.071648424609714e-06,0.9999939283402767,25,20,20
9,5260,1.0427505033072964e-11,2.575469042743883e-13,1.042227595210832e-05,0.9999895777133629,25,20,20
9,5261,4.5530377706945416e-14,2.446702592387502e-13,4.837047748352597e-06,0.9999951629519616,25,20,20
9,5262,4.742747677806814e-14,2.5486485337369814e-13,5.03859079424342e-06,0.9999949614089036,25,20,20
9,5263,4.950479418172883e-14,2.6602779876695317e-13,5.385999558746347e-06,0.9999946140001259,25,20,20
9,5264,4.948986452454969e-14,2.6602780016101327e-13,5.35272495912262e-06,0.9999946472747255,25,20,20
9,5265,4.7427769179348824e-14,2.5486625516977327e-13,5.074931182982766e-06,0.9999949250685148,25,20,20
9,5266,3.32953435361922e-15,8.94043289984173e-15,5.137453358756523e-06,0.9999948625466292,25,20,20
9,5267,3.3285278206980075e-15,4.548406310358178e-15,5.052680617936364e-06,0.9999949473193742,25,20,20
9,5268,3.3293007754859527e-15,4.4713767774799644e-15,5.016938349697779e-06,0.9999949830616425,25,20,20
9,5269,3.993994754737162e-15,8.584135691566446e-15,4.904482684280677e-06,0.9999950955173033,25,20,20
9,5270,4.160411202851211e-15,8.94180801204838e-15,5.108827144521956e-06,0.9999948911728426,25,20,20
9,5271,5.063392030137069e-15,5.371152978032861e-15,2.8928761557559705e-07,0.9999997107123739,25,20,20
9,5272,9.517653439169696e-14,8.814523952780795e-15,1.4702163946221124e-05,0.9999852978359499,25,20,20
9,5273,9.517776792350735e-14,8.891124484934852e-15,2.130842416238933e-05,0.9999786915757337,25,20,20
9,5274,9.904926145642863e-10,9.499459313772249e-11,0.041594102462739674,0.9584058964517732,25,20,20
9,5275,9.292927323859824e-16,4.666260030768813e-15,2.6946324142759973e-06,0.9999973053675802,25,20,20
9,5276,4.214179054225002e-35,1.3605734754027442e-25,2.4778329566235576e-06,0.9999975221670434,25,20,20
9,5277,1.404982985095026e-17,7.66134230091564e-17,2.3641920518647044e-06,0.9999976358079481,25,20,20
9,5278,1.463523942807319e-17,7.980564896783112e-17,8.812405261838783e-08,0.9999999118759472,25,20,20
9,5279,5.1816381254168184e-14,4.963188456707398e-15,7.71799949706917e-06,0.9999922820004461,25,20,20
9,5280,9.982855736300125e-14,2.744484102982247e-13,0.00015396894325154926,0.9998460310563743,25,20,20
9,5281,2.9772849125726166e-13,2.74449847478449e-13,0.00015414968617591523,0.9998458503132518,25,20,20
9,5282,1.0606701516423796e-11,1.3948040724235167e-11,2.3951901150836425e-05,0.9999760480742943,25,20,20
9,5283,1.1001222102133577e-11,1.452473802106323e-11,1.8066289407401882e-05,0.9999819336850666,25,20,20
9,5284,1.038229524117461e-11,1.3939458684881628e-11,0.00010502827601286898,0.9998949716996655,25,20,20
9,5285,1.0814890876223553e-11,1.4520269463418494e-11,0.00010940497452213183,0.9998905950001428,25,20,20
9,5286,3.6023395903538855e-15,8.61919169547111e-17,0.00010058465422736629,0.999899415345769,25,20,20
9,5287,1.5404777369493434e-16,1.3911531614655696e-11,9.918191486541479e-05,0.999900818071223,25,20,20
9,5288,1.6046643093222326e-16,1.449117876526635e-11,0.00010331449514332361,0.9998966854903654,25,20,20
9,5289,7.301880807773351e-17,7.982968213366244e-17,1.79924530621231e-07,0.9999998200754692,25,20,20
9,5290,1.8227623573014838e-13,1.5459062212443136e-16,1.7993673763713466e-06,0.9999982006324413,25,20,20
9,5291,1.899297224645718e-13,2.549355790480487e-13,8.831660340097058e-06,0.9999911683392151,25,20,20
9,5292,1.906303373391403e-13,1.596434515811034e-16,8.711989823018097e-06,0.9999912880099865,25,20,20
9,5293,1.9891878455041303e-13,1.680594164753638e-16,2.0650645920279748e-06,0.9999979349352089,25,20,20
9,5294,2.277907311012191e-13,4.4455658126834186e-15,8.402967735164573e-06,0.9999915970320327,25,20,20
9,5295,2.372820115637699e-13,4.630797721675616e-15,8.794753114944615e-06,0.9999912052466432,25,20,20
9,5296,6.375502484077145e-17,3.0298090873295635e-18,2.6921127391754444e-06,0.9999973078872609,25,20,20
9,5297,1.2215775453878136e-16,4.666973828433724e-15,1.4581293941694693e-05,0.9999854187060535,25,20,20
9,5298,1.4361951984857388e-16,7.840952659603997e-15,0.011532553022680832,0.988467446977311,25,20,20
9,5299,3.266090995314403e-15,8.660626036627737e-15,1.3534547195643116e-05,0.9999864654527925,25,20,20
9,5300,3.4032071307462676e-15,9.099915574815256e-15,1.4064396464671129e-05,0.9999859356035228,25,20,20
9,5301,3.647467381833054e-15,4.96398711418807e-15,7.735419846412693e-06,0.9999922645801451,25,20,20
9,5302,1.69228453229879e-12,1.6355743698695172e-13,0.013976995992077381,0.9860230040060667,25,20,20
9,5303,1.8394394229655523e-12,1.7769797172114343e-13,0.015185206254042719,0.98481479374394,25,20,20
9,5304,1.6954834500425666e-12,1.635601383428988e-13,0.013970517273248797,0.9860294827248921,25,20,20
9,5305,3.3324801190189675e-15,8.125454109276996e-17,1.3287099949477076e-07,0.999999867128997,25,20,20
9,5306,6.41142129191644e-10,5.300580056980082e-13,0.00014204324984719183,0.9998579561084806,25,20,20
9,5307,5.898507760734048e-10,4.877339422339341e-13,0.0001309302464726829,0.999869069163189,25,20,20
9,5308,6.144278904614655e-10,5.080520611229377e-13,0.00013621361093326073,0.999863785774131,25,20,20
9,5309,7.507389221001355e-17,8.260572449504388e-17,2.4656396064771595e-06,0.9999975343603936,25,20,20
9,5310,9.121701473239574e-16,4.295228481864611e-15,7.073335775249033e-06,0.9999929266642197,25,20,20
9,5311,9.498983259087063e-16,4.474147201635141e-15,7.324223967692845e-06,0.999992675776027,25,20,20
9,5312,5.088465925123081e-14,9.368188623597491e-15,0.00041312428613754406,0.9995868757138022,25,20,20
