run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,8858,1.8929723265213811e-13,1.4490105973800356e-11,0.00010592302097622566,0.9998940769643445,25,20,20
27,8859,1.8179613582960406e-13,1.3914792074886626e-11,9.53613263735776e-05,0.9999046386595299,25,20,20
27,8860,5.841501716878668e-17,4.829405065260148e-20,2.1387931073979743e-07,0.9999997861206893,25,20,20
27,8861,5.867153912829828e-17,7.985445165417501e-17,3.7687235401621965e-07,0.9999996231276461,25,20,20
27,8862,9.0766244199587e-16,1.7113090737233925e-16,7.5557776198568e-06,0.9999924442223793,25,20,20
27,8863,9.295344058947319e-16,2.7061220326086725e-13,5.517734288605642e-06,0.9999944822654401,25,20,20
27,8864,5.864682963743343e-17,4.548406025280436e-15,4.943933284932926e-06,0.9999950560667106,25,20,20
27,8865,6.148271236180208e-17,4.746163543148407e-15,7.63775137685336e-06,0.9999923622486184,25,20,20
27,8866,5.781933593577341e-17,8.659229915904117e-15,7.107557909729412e-06,0.9999928924420816,25,20,20
27,8867,5.630095645190742e-17,4.291177599123548e-15,4.745650524004838e-06,0.9999952543494719,25,20,20
27,8868,4.846655192926765e-35,4.8158399954307854e-29,4.9994652411804946e-08,0.9999999500053477,25,20,20
27,8869,2.6411595572558746e-12,4.444926227907852e-15,0.00039052454593732183,0.9996094754514171,25,20,20
27,8870,2.643549461762162e-12,4.518900943141581e-15,1.9030568846006085e-05,0.9999809694285059,25,20,20
27,8871,2.8733623689736798e-12,2.4558962264029766e-16,1.7990036383527605e-05,0.9999820099607429,25,20,20
27,8872,1.9157803147395712e-20,2.6687998142373695e-20,1.7496399514197318e-09,0.99999999825036,25,20,20
27,8873,7.883300719876004e-22,1.6940044322328453e-21,1.6725275250523097e-09,0.9999999983274727,25,20,20
27,8874,2.6314305003335e-19,7.531528314013428e-17,8.674848263681658e-08,0.9999999132515173,25,20,20
27,8875,1.6764336559422647e-10,5.035442043220496e-15,0.00012911294786399294,0.9998708868844877,25,20,20
27,8876,1.5367974345554754e-10,9.010514879604943e-15,0.00011996496978405939,0.9998800348765272,25,20,20
27,8877,1.5367974345554754e-10,9.010514879604943e-15,0.00011996496981088823,0.9998800348765005,25,20,20
27,8878,2.0490179156465866e-13,2.705082436721185e-13,1.110038121462342e-05,0.9999888996183101,25,20,20
27,8879,1.9724538834149056e-13,8.191686154321394e-10,0.0008519556441460171,0.9991480435364885,25,20,20
27,8880,2.079187588345779e-13,8.933557718167392e-10,0.0006463313407039938,0.9993536677657324,25,20,20
27,8881,1.9887912276143695e-13,8.545142984352811e-10,0.00047749100118474287,0.999522508144102,25,20,20
27,8882,3.378918074175088e-19,7.990401838302359e-17,5.1594205974791365e-08,0.9999999484057939,25,20,20
27,8883,1.3122216136394247e-18,1.5202307901150699e-16,1.6690173467636966e-07,0.9999998330982652,25,20,20
27,8884,3.328657810534247e-15,1.5823522856387722e-16,1.2740351879787154e-07,0.9999998725964777,25,20,20
27,8885,5.658968567807244e-17,7.665271737176071e-17,4.8248108222513575e-06,0.9999951751891778,25,20,20
27,8886,2.606267832249209e-19,2.499392556072027e-20,1.2289606001880654e-07,0.99999987710394,25,20,20
27,8887,1.0424717152492158e-11,4.125013146872608e-08,0.0035976477587103674,0.9964023109807334,25,20,20
27,8888,8.682222211094907e-16,4.6641016251151515e-15,7.1826553043734724e-06,0.99999281734469,25,20,20
27,8889,1.7376172843068684e-17,4.666093298842802e-15,1.7663039785278692e-06,0.9999982336960168,25,20,20
27,8890,3.3751648833653817e-15,4.551565905702688e-15,6.639526354932952e-06,0.9999933604736374,25,20,20
27,8891,6.4491349308969836e-15,2.4895436607661437e-13,1.3079130183977068e-05,0.9999869208695606,25,20,20
27,8892,6.7762549920152764e-15,2.5940727024667077e-13,1.3746381595608057e-05,0.9999862536181383,25,20,20
27,8893,3.535899889741658e-15,2.7052071639080017e-13,9.10227702969636e-06,0.9999908977226962,25,20,20
27,8894,8.633908090694451e-17,4.296885458481471e-15,8.508154202478806e-06,0.9999914918457933,25,20,20
27,8895,4.4090243297137047e-17,2.8493135507062174e-18,2.86089818210202e-07,0.9999997139101818,25,20,20
27,8896,4.257289464635402e-17,4.057067291876653e-18,3.906248399352946e-07,0.9999996093751602,25,20,20
27,8897,2.904908628490591e-17,2.71216497062152e-18,1.2514117749480123e-07,0.9999998748588226,25,20,20
27,8898,3.025946488011032e-17,2.8251718443580003e-18,1.3035573296448946e-07,0.9999998696442671,25,20,20
27,8899,2.157534752603565e-20,1.3217299962088174e-18,3.5086373879824003e-09,0.9999999964913627,25,20,20
27,8900,1.5589912557269235e-18,8.116902320324152e-17,6.88517675468534e-06,0.9999931148232454,25,20,20
27,8901,2.0898240937011784e-18,4.1535390058432635e-18,4.988957487040866e-06,0.999995011042513,25,20,20
27,8902,9.740454549214497e-16,7.611973784765788e-18,7.976171482347722e-06,0.9999920238285167,25,20,20
27,8903,8.142349954495669e-17,2.7622243554490526e-13,0.0006106788276420005,0.9993893211720816,25,20,20
27,8904,1.1014778887064401e-11,1.2327546769013645e-11,0.006337371832752007,0.9936626281439055,25,20,20
27,8905,1.0381077564766719e-11,4.2952603339796055e-15,8.992114873981266e-06,0.9999910078747406,25,20,20
27,8906,1.0813622701890988e-11,4.474230518509561e-15,4.500808430091902e-06,0.9999954991807519,25,20,20
27,8907,1.2358424506661773e-11,5.113378718941466e-15,5.063813552784975e-06,0.9999949361740835,25,20,20
27,8908,1.1333347764011346e-11,4.753468447124538e-15,7.231355474361219e-06,0.9999927686331873,25,20,20
27,8909,4.560682167344605e-14,4.3709832891420365e-15,2.684580865670138e-06,0.9999973154190842,25,20,20
27,8910,4.957100490022281e-14,8.619320512788333e-17,2.6991652016615063e-06,0.9999973008347487,25,20,20
27,8911,2.2452860933355126e-18,1.5301449069906402e-18,1.0086253658280009e-07,0.9999998991374636,25,20,20
27,8912,1.897850550266042e-13,2.5922589732333e-13,0.00014298764042459329,0.9998570123591266,25,20,20
27,8913,1.4089339775037093e-16,4.354434405597302e-15,0.00013431309449018667,0.9998656869055054,25,20,20
27,8914,1.7061590143863843e-17,8.55734472319385e-17,7.602601824084563e-06,0.9999923973981758,25,20,20
27,8915,5.974076354804956e-17,4.472589458854376e-15,6.974746672030542e-06,0.9999930252533233,25,20,20
27,8916,1.0698406496955043e-18,2.777740919728004e-18,8.832852332726778e-08,0.9999999116714768,25,20,20
27,8917,2.5951110853501197e-12,2.4466152071400476e-13,6.793630837941549e-06,0.9999932063663225,25,20,20
27,8918,8.905739114852567e-16,7.982971263128842e-17,1.283038828474107e-07,0.9999998716961161,25,20,20
27,8919,9.052074607406136e-16,4.628202213356426e-15,5.028356054218668e-06,0.9999949716439404,25,20,20
27,8920,6.590079352040719e-16,1.8897748441108881e-13,0.011523757573839055,0.9884762424259713,25,20,20
27,8921,8.68339646801961e-16,8.327496078004714e-17,1.3033547959739458e-07,0.9999998696645195,25,20,20
27,8922,2.7043558981127536e-12,9.021604509974519e-15,2.7482973741004196e-06,0.9999972516999126,25,20,20
27,8923,2.703523739284568e-12,8.941799339359608e-15,2.623912899741148e-06,0.999997376084388,25,20,20
27,8924,2.5989754001795447e-12,7.049576424577405e-10,0.0045237715099367675,0.9954762277825069,25,20,20
27,8925,2.821068249688245e-12,9.330573215926716e-15,2.7070477367874218e-06,0.999997292949433,25,20,20
27,8926,7.615020242173565e-17,9.367259325615842e-15,0.00040576539393788084,0.9995942346060529,25,20,20
27,8927,7.00758209221492e-17,8.617902573802771e-15,0.00037330569711308215,0.9996266943028783,25,20,20
27,8928,1.6322580676073875e-17,8.33010344846735e-17,1.351197103939634e-07,0.9999998648802896,25,20,20
27,8929,3.489762590895255e-15,4.74928853802499e-15,2.6424839768684307e-06,0.999997357516015,25,20,20
27,8930,5.72767721660922e-10,4.801984051287031e-13,0.0049518061902157715,0.9950481932365365,25,20,20
27,8931,1.7188557357940436e-17,4.6292501712095825e-15,9.999091704274524e-05,0.9999000090829525,25,20,20
27,8932,1.7075528617785214e-17,8.861667419912709e-17,2.3584169007757952e-07,0.9999997641583097,25,20,20
27,8933,1.0948922712831286e-11,2.5374908961567035e-13,0.00021393505347160665,0.9997860649353258,25,20,20
27,8934,1.620625327268187e-17,1.5278418463296601e-18,1.9775830355073836e-07,0.9999998022416962,25,20,20
27,8935,3.504020491364325e-15,1.6664610808029756e-16,2.096716992656676e-06,0.9999979032830034,25,20,20
27,8936,4.9511582578397405e-14,4.748148696507658e-15,4.109854148993792e-07,0.9999995890145309,25,20,20
27,8937,1.0897791202709846e-11,1.0931755815748202e-11,0.011059844759107505,0.9889401552190632,25,20,20
27,8938,1.0465887948023017e-11,1.0498853880390259e-11,0.010617714507131875,0.9893822854719034,25,20,20
27,8939,1.128342250897014e-11,2.7066911478773564e-13,1.4374873924787182e-05,0.999985625114521,25,20,20
27,8940,1.16794064567977e-16,7.982162387461132e-17,6.412089125109479e-06,0.9999935879108746,25,20,20
27,8941,1.3712403376075857e-16,4.33364184020608e-18,4.339334311625925e-06,0.9999956606656882,25,20,20
27,8942,1.0731012195068032e-11,1.4410892511918718e-11,0.0003306277259064201,0.9996693722489519,25,20,20
27,8943,1.1197577134088954e-11,1.5037451618510247e-11,0.0003496468931530922,0.9996503530806118,25,20,20
27,8944,1.2242063760722726e-16,8.332218514704353e-17,4.339332618519495e-06,0.9999956606673814,25,20,20
27,8945,8.008134239030028e-16,4.355757522325197e-15,0.000134084956438963,0.999865915043556,25,20,20
27,8946,8.482851196090321e-16,8.930470195665153e-15,0.0001389898721880929,0.9998610101278023,25,20,20
27,8947,9.097559632722851e-16,4.951272354086307e-15,0.00015518889297607896,0.9998448111070182,25,20,20
27,8948,3.1478643739294875e-19,7.990301080805238e-17,3.842649343057227e-07,0.9999996157350656,25,20,20
27,8949,5.723044985813231e-19,8.196647665463324e-17,2.801293677395325e-07,0.9999997198706323,25,20,20
27,8950,2.6360427718413214e-19,1.4136344136203463e-18,6.229922284239324e-08,0.9999999377007773,25,20,20
27,8951,2.676006947759438e-19,1.4861654244790573e-18,6.54501550310719e-08,0.9999999345498451,25,20,20
27,8952,1.897599457862238e-13,2.5485824115451906e-13,7.0945850312328166e-06,0.9999929054145243,25,20,20
27,8953,2.461926391938771e-19,1.3672719380562985e-18,5.903359830778662e-08,0.9999999409664017,25,20,20
27,8954,3.4139771535581867e-29,2.6143008845296994e-27,2.4785965570419333e-11,0.999999999975214,25,20,20
27,8955,2.2694122370007304e-13,8.630762039324797e-15,0.00013001137773344318,0.9998699886220312,25,20,20
27,8956,2.4667416940716797e-13,9.299398715174905e-15,0.00014118692652963393,0.9998588130732146,25,20,20
27,8957,2.269402358545945e-13,8.555469991916e-15,0.00012993128962349268,0.9998700687101412,25,20,20
27,8958,2.3639607901520264e-13,8.91192376857665e-15,0.0001353040897700425,0.9998646959099848,25,20,20
27,8959,1.5256654714836633e-17,2.871844396479055e-18,2.4778904746092217e-06,0.9999975221095255,25,20,20
27,8960,7.620453868826084e-17,4.3083388478798585e-18,7.6229636789724475e-06,0.999992377036321,25,20,20
27,8961,3.1881523366285066e-15,7.646080116705336e-17,9.2326556800933e-05,0.9999076734431958,25,20,20
27,8962,3.79541944836727e-15,9.102476329149761e-17,0.00010987864065431815,0.9998901213593419,25,20,20
27,8963,4.2126007836650625e-15,2.3924424656272063e-16,0.00010807486099571332,0.9998919251389999,25,20,20
27,8964,8.7023148366351e-16,1.5592659147938303e-16,1.3909098843721565e-05,0.9999860909011552,25,20,20
27,8965,8.849559026173483e-16,1.6804893107205394e-16,1.0004461502412973e-05,0.9999899955384965,25,20,20
27,8966,5.066751372162248e-15,1.4522201715668447e-11,1.4097111588203127e-05,0.9999859028738846,25,20,20
27,8967,4.175302996419926e-15,1.5825756866676487e-16,1.9029092839777044e-06,0.9999980970907116,25,20,20
27,8968,2.278271639044838e-20,1.4000994300786645e-18,1.438379210067621e-07,0.9999998561620789,25,20,20
27,8969,1.3787973668184596e-18,4.666143721530522e-15,1.916332907089067e-06,0.9999980836670881,25,20,20
27,8970,1.0811437845138158e-11,1.452011254315861e-11,1.2926184814709846e-05,0.9999870737898537,25,20,20
27,8971,1.0812270002623354e-11,1.4524584374916097e-11,1.3133978525273728e-05,0.9999868659961381,25,20,20
27,8972,1.128238499878825e-11,1.5421939720463403e-11,2.0994750816435997e-05,0.9999790052224794,25,20,20
27,8973,1.1425986975565627e-18,3.0547651367573655e-18,1.0011604611751258e-07,0.9999998998839538,25,20,20
27,8974,3.4735079367944664e-15,4.667539595297868e-15,1.992734442651981e-06,0.9999980072655492,25,20,20
27,8975,5.061091729487409e-14,2.584624687333665e-13,0.0001372821646175226,0.9998627178350735,25,20,20
27,8976,3.3290300421439515e-15,4.551454689719761e-15,6.723017625470328e-06,0.9999932769823666,25,20,20
27,8977,4.341992676239965e-15,4.8326063498024575e-15,1.419913155470932e-05,0.9999858008684362,25,20,20
27,8978,4.9978186956728054e-14,2.6820813093767566e-13,0.0008234389203093078,0.9991765610793726,25,20,20
27,8979,1.5460616277556178e-13,4.489636029846933e-13,0.006639208446673135,0.9933607915527233,25,20,20
27,8980,1.6098967783573563e-13,4.676690431352084e-13,0.006910940378779439,0.9930890596205918,25,20,20
27,8981,1.6015838200950503e-13,4.675095023568253e-13,0.006899159594867709,0.9931008404045046,25,20,20
27,8982,2.741672260932658e-12,4.5308944627313475e-13,0.006752958252489591,0.9932470417443156,25,20,20
27,8983,1.2486663318573503e-39,4.5864932308865305e-29,1.8106896787010482e-14,0.9999999999999819,25,20,20
27,8984,8.900527106332873e-16,2.5877592510193017e-13,0.0001015344925513122,0.9998984655071891,25,20,20
27,8985,8.554043161225554e-16,2.446128438643031e-13,2.369509722220333e-06,0.9999976304900323,25,20,20
27,8986,2.6775470950568576e-19,1.3445044280431207e-18,3.5356870139849446e-09,0.999999996464313,25,20,20
27,8987,2.789111557350893e-19,1.400525443550594e-18,3.673213166610602e-09,0.9999999963267867,25,20,20
27,8988,1.7905519789974844e-34,2.843964397396551e-25,8.862763684959804e-08,0.9999999113723632,25,20,20
27,8989,4.9547378008739916e-14,2.658503853674538e-13,8.061579940746106e-06,0.999991938419744,25,20,20
27,8990,4.569058234573129e-14,9.359487677008772e-11,0.035309300200477116,0.9646906997058824,25,20,20
27,8991,1.2159008538837674e-16,1.0607988004493626e-10,0.04011577915297915,0.9598842207409408,25,20,20
27,8992,4.961158583466725e-14,1.0147245947139293e-10,0.03837195912555995,0.9616280407729176,25,20,20
27,8993,4.9496351421954584e-14,4.749585038655771e-15,3.9012106505966246e-07,0.9999996098788806,25,20,20
27,8994,3.995387769906558e-15,1.559145700475879e-16,3.2813023837019975e-07,0.9999996718697575,25,20,20
27,8995,3.4733614649413492e-15,8.32750303004162e-17,9.34955311203054e-08,0.9999999065044654,25,20,20
27,8996,3.27918136393027e-15,2.42423238849251e-13,0.0003733660580262924,0.9996266339417281,25,20,20
27,8997,3.4888601932460017e-15,8.330110687506703e-17,1.459606545373776e-05,0.9999854039345429,25,20,20
27,8998,6.949124180751379e-15,3.291393398913422e-16,0.0002897678952391986,0.9997102321047535,25,20,20
27,8999,3.226010777970329e-15,3.781464342881215e-16,0.0002776372803841101,0.9997223627196123,25,20,20
27,9000,5.5391707900188465e-14,1.7422246556406417e-16,9.626274138004847e-06,0.9999903737258066,25,20,20
27,9001,4.7483859986064585e-14,2.8004040779318682e-18,7.104320273051473e-06,0.9999928956796795,25,20,20
27,9002,4.948743913814606e-14,1.4611873758651489e-18,7.321886984360487e-06,0.9999926781129664,25,20,20
27,9003,4.742546250738998e-14,1.4003045685782578e-18,7.01683528520997e-06,0.9999929831646676,25,20,20
27,9004,9.077953585849375e-16,4.962243103552387e-15,1.8489593986288776e-06,0.9999981510405955,25,20,20
27,9005,8.683438674267952e-16,1.4618467127330517e-18,1.696437564966706e-07,0.9999998303562426,25,20,20
27,9006,7.408552611130373e-09,2.1504414870272984e-13,0.006525549343603356,0.9934744432476288,25,20,20
27,9007,1.0925835724706923e-18,1.4618510978866838e-18,3.1054996496146526e-08,0.9999999689450035,25,20,20
27,9008,6.703904533469064e-17,5.110454010998908e-15,2.7204374689239213e-06,0.9999972795625259,25,20,20
27,9009,3.575677249372974e-15,2.5256098267494765e-13,0.006258584006269295,0.9937414159934745,25,20,20
27,9010,5.840294635561038e-17,4.471598965641869e-15,2.377133694298551e-06,0.9999976228663011,25,20,20
27,9011,1.0517882251721266e-18,2.799749885140579e-18,6.884558824756409e-06,0.9999931154411752,25,20,20
27,9012,9.838385161735105e-19,4.6362226469619933e-20,2.9326780348440313e-09,0.9999999970673221,25,20,20
27,9013,1.1712363287779888e-18,5.51931267953981e-20,3.505410842268063e-09,0.9999999964945894,25,20,20
27,9014,7.197831334330267e-15,8.58459778473265e-15,9.895490281881466e-05,0.9999010450971656,25,20,20
27,9015,7.196847495814094e-15,8.584551422506256e-15,9.895197980360546e-05,0.9999010480201806,25,20,20
27,9016,5.338012740897247e-21,2.727427997260729e-20,3.1787567963511914e-09,0.9999999968212433,25,20,20
27,9017,1.2880880999181536e-16,4.877686988803986e-15,7.700118966158951e-06,0.9999922998810288,25,20,20
27,9018,1.0093009851574214e-15,4.474172161413332e-15,5.1627904078175185e-06,0.9999948372095869,25,20,20
27,9019,9.119058224774386e-16,4.2964794406978895e-15,4.90762015059818e-06,0.9999950923798443,25,20,20
27,9020,6.0964860472654e-17,2.922388566673789e-18,1.7185561060076433e-07,0.9999998281443894,25,20,20
27,9021,1.8931107517474397e-13,8.101943993217142e-17,0.00010316807677958844,0.999896831923031,25,20,20
27,9022,1.8931107517474397e-13,8.104357949344457e-17,0.00010317031548350345,0.9998968296843271,25,20,20
27,9023,1.817386321677542e-13,7.780183631151279e-17,9.90434872160407e-05,0.9999009565126022,25,20,20
27,9024,1.8931107517474397e-13,8.10194399298839e-17,0.00010316805141421876,0.9998968319483964,25,20,20
27,9025,1.9754199148668935e-13,8.454202427466147e-17,0.00010765361919264858,0.9998923463806098,25,20,20
27,9026,4.7911735663614945e-17,2.5591333467021886e-16,0.00043698279141430956,0.9995630172085856,25,20,20
27,9027,2.502582765061618e-17,3.117699581383933e-15,0.015590189333087307,0.9844098106669099,25,20,20
27,9028,1.8973980536819191e-13,2.5792058884178617e-13,0.014947710096659092,0.9850522899028936,25,20,20
27,9029,1.4865043798480375e-17,7.985515185163251e-17,1.3020120832298685e-07,0.999999869798792,25,20,20
27,9030,3.2093942851734964e-15,1.5196754335132846e-16,4.83002786973907e-06,0.9999951699721272,25,20,20
27,9031,3.3282630012834598e-15,7.844606647937349e-17,4.9053164758017125e-06,0.9999950946835209,25,20,20
27,9032,3.197106091236651e-15,1.5145601984271736e-16,0.0002710424046003845,0.9997289575953964,25,20,20
27,9033,2.1226420103954844e-17,5.4613853891055e-15,0.00033317016943301984,0.9996668298305614,25,20,20
27,9034,9.908112052800726e-16,1.585003106120504e-11,0.000466012459970206,0.9995339875241787,25,20,20
27,9035,1.669677494633738e-15,1.3947952621048632e-11,0.00015045523122754915,0.9998495447548228,25,20,20
27,9036,1.2472029452000268e-18,4.354421033545934e-15,0.0001296510307946489,0.9998703489692011,25,20,20
27,9037,1.6233304633717102e-18,4.734502999811845e-15,0.00014105056355145877,0.9998589494364438,25,20,20
27,9038,1.3441045465556322e-18,4.535904369404279e-15,0.00013505474800510494,0.9998649452519904,25,20,20
27,9039,6.054905749145038e-20,4.2778548346531834e-15,0.00012953518702913042,0.9998704648129667,25,20,20
27,9040,1.813712290652471e-20,4.829398243556293e-20,2.2104357777247664e-09,0.9999999977895643,25,20,20
27,9041,2.464882553451394e-19,2.6418285296071604e-18,8.26320743292629e-08,0.9999999173679257,25,20,20
27,9042,2.6792201667949937e-19,2.8715527495730003e-18,8.979207207525682e-08,0.9999999102079279,25,20,20
27,9043,5.132092651448013e-19,4.1520142166348294e-18,8.973800157076666e-08,0.9999999102619985,25,20,20
27,9044,1.8212162396500595e-13,4.292488173921101e-15,4.800502733869333e-06,0.9999951994970799,25,20,20
27,9045,5.606588291462949e-17,4.292964329265604e-15,1.4587005391293558e-07,0.9999998541299417,25,20,20
27,9046,5.840196136940571e-17,4.471837842985004e-15,1.5194797282242453e-07,0.9999998480520227,25,20,20
27,9047,9.781239863534061e-16,8.947555526997342e-15,5.038977570618343e-06,0.9999949610224195,25,20,20
27,9048,1.4019681252614353e-18,8.558593312443316e-17,2.2197410582423578e-07,0.999999778025894,25,20,20
27,9049,7.509743654345029e-17,4.62904779516918e-15,0.0002824161711051757,0.9997175838288902,25,20,20
27,9050,9.251169152106468e-17,4.83086504309123e-15,5.2083996704940504e-06,0.9999947916003247,25,20,20
27,9051,1.463326417420867e-16,9.054848395626477e-15,0.00039356477246139856,0.9996064352275296,25,20,20
27,9052,3.4761232640333945e-15,1.3525193453092292e-14,0.0005256989861582702,0.9994743010138251,25,20,20
27,9053,5.0909034932660345e-14,1.807409828326403e-14,0.00039550689847088033,0.9996044931014604,25,20,20
27,9054,4.8804229806796554e-14,1.3026261909418813e-14,6.5728912468496435e-06,0.9999934271086915,25,20,20
27,9055,3.403803114029749e-15,9.018717882661842e-15,6.5941908268589175e-06,0.9999934058091609,25,20,20
27,9056,3.462467602174176e-15,9.097162667252442e-15,1.1493536436646385e-05,0.9999885064635511,25,20,20
27,9057,3.462467602174177e-15,9.097163090753248e-15,1.1522233159235633e-05,0.9999884777668284,25,20,20
27,9058,4.168824368921691e-14,8.721536380348761e-15,0.006256617129784018,0.9937433828701657,25,20,20
27,9059,3.4038031140297492e-15,9.018718306162608e-15,6.623618005898678e-06,0.9999933763819818,25,20,20
27,9060,9.348946324855676e-17,5.7453130517114e-15,6.1916059414025765e-06,0.9999938083940528,25,20,20
27,9061,1.0819761192482472e-11,2.550945670587156e-13,0.005140907113506604,0.9948590928754187,25,20,20
27,9062,1.1620671070518292e-18,8.562835086174714e-17,1.0783222969153979e-05,0.9999892167770309,25,20,20
27,9063,3.1975192138888264e-19,1.6265285182601168e-19,8.74303173638268e-08,0.9999999125696827,25,20,20
27,9064,3.930178288715844e-20,5.268423853589683e-20,9.380717139920223e-08,0.9999999061928286,25,20,20
27,9065,2.879970888746356e-19,8.249843392901053e-17,0.0004055489997248376,0.9995944510002753,25,20,20
27,9066,2.7892498616656626e-19,2.7769042805496436e-18,6.888807716054884e-06,0.9999931111922842,25,20,20
27,9067,2.676006947759436e-19,1.4609762098698983e-18,3.83717062622905e-09,0.9999999961628295,25,20,20
27,9068,3.790849867460593e-13,1.1593731250507549e-10,0.0441651043841108,0.9558348954995728,25,20,20
27,9069,3.0193897777304557e-12,9.662344682547491e-11,0.03680940792140536,0.9631905919789517,25,20,20
27,9070,3.019404372448435e-12,9.662352660570641e-11,0.0368094938623335,0.9631905060380236,25,20,20
27,9071,3.6105000598042693e-13,1.1041657930604371e-10,0.04206210572253824,0.9579378941666841,25,20,20
27,9072,3.0333931255272903e-13,9.275421895838418e-11,0.035338928372097816,0.9646610715348445,25,20,20
27,9073,5.276646018056957e-13,1.008290480166556e-10,0.03841899047196401,0.9615810094266793,25,20,20
27,9074,1.995181694183966e-06,9.738207613589493e-11,0.03735695335964289,0.962641051361281,25,20,20
27,9075,2.2794587318752522e-11,1.0161251715799117e-10,0.03881446180527879,0.9611855380703144,25,20,20
27,9076,5.048110966600072e-14,7.976150960374465e-13,8.828143276316292e-06,0.9999911718558757,25,20,20
27,9077,7.998604551343996e-16,4.368279748133556e-15,1.862516385059491e-06,0.9999981374836097,25,20,20
27,9078,7.988726096558804e-16,4.29296451237736e-15,1.8643168706429098e-07,0.9999998135683079,25,20,20
27,9079,7.988726096558804e-16,4.2929645123773225e-15,1.4643657728657282e-07,0.9999998535634177,25,20,20
27,9080,1.90543895472408e-13,4.55030695737144e-15,5.054521136160829e-06,0.9999949454786689,25,20,20
27,9081,1.996253548239003e-13,8.685370584037825e-15,0.006798308348980357,0.9932016916508115,25,20,20
27,9082,2.483671596796083e-13,2.6987229324519885e-13,0.00680553023160613,0.993194469767876,25,20,20
27,9083,1.938187095227145e-13,8.324859228749056e-15,0.006521905984902573,0.9934780940148954,25,20,20
27,9084,8.331668005415911e-16,4.116188929960846e-15,0.007101808343089757,0.9928981916569053,25,20,20
27,9085,8.611530728204288e-16,2.5248893589817733e-13,0.006348597260095735,0.9936514027396509,25,20,20
27,9086,7.910880048884116e-16,7.9053702217817e-15,0.00634189070850233,0.9936581092914891,25,20,20
27,9087,5.928917183926668e-17,4.4601873599533666e-15,9.614152228397937e-05,0.9999038584777117,25,20,20
27,9088,8.923772884841643e-16,9.008559681657894e-15,0.00010104327918633132,0.9998989567208039,25,20,20
27,9089,4.009409100538728e-15,4.517686446265474e-15,0.000377956058583174,0.9996220439414084,25,20,20
27,9090,4.3429564226889654e-15,4.829427737527549e-15,5.272509181771829e-06,0.9999947274908092,25,20,20
27,9091,8.341264247166548e-16,4.62687397114143e-15,5.265553446030043e-06,0.9999947344465485,25,20,20
27,9092,1.666567226410434e-15,4.783708515115617e-15,5.188086023166504e-06,0.9999948119139703,25,20,20
27,9093,9.742304640143003e-16,5.0504750713438254e-15,5.516040400377619e-06,0.9999944839595934,25,20,20
27,9094,5.918036873768172e-10,3.7654802012591284e-16,1.9720743393363016e-06,0.9999980273338568,25,20,20
27,9095,7.376494166299022e-17,9.909905702227134e-17,1.1130024273584185e-07,0.9999998886997572,25,20,20
27,9096,3.32375982785064e-15,2.2736088378451e-16,1.966914952116418e-06,0.9999980330850442,25,20,20
27,9097,1.1807949908451258e-16,1.5693135739379992e-16,2.0447279444086125e-07,0.9999997955272053,25,20,20
27,9098,1.7138769113016224e-34,8.448894103005078e-29,9.72414593283978e-12,0.9999999999902758,25,20,20
27,9099,2.680640469281972e-19,2.6881933156882314e-18,8.608681248417278e-08,0.9999999139131875,25,20,20
27,9100,2.564506658269479e-19,1.4001020708179838e-18,3.673079331064279e-09,0.9999999963269208,25,20,20
27,9101,6.658611910836282e-17,2.8928054936898127e-13,0.0003170881251275853,0.9996829118745832,25,20,20
27,9102,4.221068121414002e-15,2.620639855357732e-13,0.00027935254615779885,0.999720647453576,25,20,20
27,9103,8.307425874934059e-16,7.822436583299179e-17,0.00013496370199542765,0.9998650362980036,25,20,20
27,9104,7.977590766328635e-16,7.643948918765667e-17,0.00012956722350170366,0.9998704327764975,25,20,20
27,9105,1.5913153205447306e-15,8.602606311727218e-15,0.00039590233817699894,0.9996040976618127,25,20,20
27,9106,8.309990381592329e-16,7.962446790376815e-17,0.00013496585763613623,0.9998650341423629,25,20,20
27,9107,8.137623606176594e-16,1.530958661083628e-16,0.00013187833183037238,0.9998681216681686,25,20,20
27,9108,8.831641207898454e-16,1.6489631189796002e-16,0.0001433096669559886,0.9998566903330428,25,20,20
27,9109,1.8158376149945961e-13,7.92101486989307e-10,0.0001354807600891647,0.9998645184476278,25,20,20
27,9110,1.9731271312062991e-13,8.609752123136518e-10,0.00014704565953116655,0.9998529534792964,25,20,20
27,9111,1.815417339624382e-13,7.920971967194257e-10,0.0001353133712764165,0.9998646858364448,25,20,20
27,9112,2.0628147280793126e-13,9.001104492369997e-10,0.00015372794374880237,0.9998462711559347,25,20,20
27,9113,6.094136208161365e-17,8.189051923446671e-17,1.3698363300008978e-07,0.9999998630163668,25,20,20
27,9114,4.943662633663558e-14,2.4819882466350836e-13,0.00013460004718452093,0.9998653999525178,25,20,20
27,9115,4.943662633663558e-14,2.481988246633832e-13,0.00013456140826953328,0.9998654385914328,25,20,20
27,9116,3.341707542864769e-12,1.677518902614799e-11,0.0005035436228813051,0.9994964563570018,25,20,20
27,9117,1.3738310802042789e-11,1.467837022410138e-11,0.00044234075567587235,0.9995576592159074,25,20,20
27,9118,1.433215567874761e-11,1.5311895883850532e-11,0.0004564557827084348,0.9995435441876477,25,20,20
