run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,9351,8.434162275980803e-16,1.4431989100474332e-11,0.0005561512366093732,0.9994438487489578,25,20,20
23,9352,1.2297939772176986e-18,1.344503763834355e-18,3.0586672815704463e-08,0.9999999694133272,25,20,20
23,9353,6.673262883113936e-10,1.5723521655129005e-11,0.0003484834975034523,0.9996515158194469,25,20,20
23,9354,5.704923973944508e-17,7.795705526662352e-17,1.2232685314873706e-07,0.9999998776731468,25,20,20
23,9355,2.7657075316766615e-12,1.3883608030450263e-11,0.00017265416359375167,0.9998273458197571,25,20,20
23,9356,3.142913453566095e-12,1.5776912893340845e-11,0.00019629398901318057,0.999803705992067,25,20,20
23,9357,2.7657643609619605e-12,1.3883759950378749e-11,0.00017740925422580461,0.9998225907291247,25,20,20
23,9358,2.7657640978189106e-12,1.3883684635095613e-11,0.00017732469088295642,0.9998226752924677,25,20,20
23,9359,2.8809443164908158e-12,1.4462013245030103e-11,0.00017972579932931678,0.9998202741833278,25,20,20
23,9360,2.7657065657025913e-12,1.3883534059324228e-11,0.00017261932841091066,0.9998273806549398,25,20,20
23,9361,2.8810027317448355e-12,1.4462014645559338e-11,0.000179841462169916,0.9998201585204871,25,20,20
23,9362,6.119329982665271e-17,2.658517013818049e-13,7.290282293548896e-06,0.9999927097174405,25,20,20
23,9363,5.864357900054219e-17,2.5477454715756304e-13,6.986511862785542e-06,0.9999930134878824,25,20,20
23,9364,7.618681080347043e-17,4.665537844893286e-15,7.274471682444691e-06,0.999992725528313,25,20,20
23,9365,7.492446159610233e-17,4.703984909147569e-15,0.00028440335664138886,0.9997155966433539,25,20,20
23,9366,7.816585300687439e-17,2.4589009296059027e-16,0.0002897143485349498,0.9997102856514646,25,20,20
23,9367,1.5920850474775997e-17,8.127861427116599e-17,3.0063744201334305e-07,0.999999699362558,25,20,20
23,9368,7.234387925457417e-17,4.370526238029158e-15,9.697589966096911e-06,0.9999903024100295,25,20,20
23,9369,7.234387925457417e-17,4.370526238029158e-15,9.697589966096911e-06,0.9999903024100295,25,20,20
23,9370,7.299427569418664e-17,4.471353044430876e-15,5.024621513374049e-06,0.9999949753784821,25,20,20
23,9371,5.865553992987371e-17,4.469977940036069e-15,5.02458704445181e-06,0.9999949754129512,25,20,20
23,9372,5.839491314664878e-17,4.4699529461105105e-15,4.901715987119155e-06,0.9999950982840083,25,20,20
23,9373,7.997653881270175e-16,4.2910434199380994e-15,6.637999570440663e-06,0.9999933620004245,25,20,20
23,9374,8.7038395470546915e-16,4.746017755579357e-15,7.307133399860109e-06,0.9999926928665945,25,20,20
23,9375,9.76661083382744e-13,4.261068543077695e-09,0.03971613699234872,0.960283858745606,25,20,20
23,9376,1.014021161236937e-10,1.7677013651392791e-06,0.014282766484266301,0.9857154657129664,25,20,20
23,9377,9.734922697598073e-11,1.6969933106090234e-06,0.013711500394288798,0.9862868025150514,25,20,20
23,9378,1.014054447666466e-10,1.7677013652177328e-06,0.014282812910717499,0.985715419286512,25,20,20
23,9379,1.0140544478469518e-10,1.7677013652177565e-06,0.014282757150187779,0.9857154750470416,25,20,20
23,9380,4.6044620709507575e-15,2.7795251073269583e-13,5.579037486183497e-06,0.9999944209622312,25,20,20
23,9381,3.209503602975716e-15,4.3682797372626575e-15,2.6385860654148816e-07,0.9999997361413859,25,20,20
23,9382,3.2515689006513663e-15,4.368280100072364e-15,1.7702702175439172e-06,0.9999982297297751,25,20,20
23,9383,1.3671533222440122e-31,1.3609917542232123e-25,2.994607845955358e-08,0.9999999700539215,25,20,20
23,9384,1.7634694152517687e-20,2.3994359211479592e-20,2.905974125136696e-08,0.9999999709402587,25,20,20
23,9385,1.3101886003699102e-31,1.3038826935846387e-25,2.648018115290584e-11,0.9999999999735198,25,20,20
23,9386,1.3101886003671705e-31,1.303882691380238e-25,2.6480029750704685e-11,0.9999999999735198,25,20,20
23,9387,5.865015230991412e-17,7.84495279238002e-17,2.376338478094814e-06,0.9999976236615217,25,20,20
23,9388,2.7195838249570387e-19,2.608075407483137e-20,1.2825041091932126e-07,0.999999871749589,25,20,20
23,9389,1.3076846088048354e-18,7.847884019267814e-17,2.0962690760373574e-07,0.9999997903730923,25,20,20
23,9390,1.3645404613614307e-18,8.18909635432164e-17,2.187039787506591e-07,0.9999997812960212,25,20,20
23,9391,1.8971083326013278e-13,2.547881858105474e-13,5.119431907367025e-06,0.9999948805676482,25,20,20
23,9392,2.069567085629277e-13,2.7794919396878415e-13,5.447903972370308e-06,0.9999945520955428,25,20,20
23,9393,2.8715095265797557e-12,5.116996812424762e-13,0.00039862854532772096,0.999601371451289,25,20,20
23,9394,5.158462110232765e-12,2.4669806663804724e-13,0.0005028068647241968,0.9994971931298707,25,20,20
23,9395,2.8120980808618463e-12,4.732754591933589e-15,0.0001409425511663816,0.9998590574460168,25,20,20
23,9396,8.321595147839236e-16,1.5685855284633805e-16,9.093118202995509e-08,0.9999999090688171,25,20,20
23,9397,8.331841142069605e-16,1.5825865491747477e-16,9.458424287350356e-08,0.9999999054157565,25,20,20
23,9398,1.892569346768049e-20,5.040147364243801e-20,3.0277837529144266e-09,0.9999999969722163,25,20,20
23,9399,4.949561327711763e-14,1.4866020875022817e-18,1.5838432229182067e-07,0.9999998416156283,25,20,20
23,9400,5.0777835889974046e-14,2.5493555969207567e-13,7.271370468934724e-06,0.9999927286292253,25,20,20
23,9401,5.890056641850697e-17,4.5509078889496286e-15,6.9694187112558e-06,0.9999930305812841,25,20,20
23,9402,1.4848028968470526e-18,4.7449627563038806e-18,5.699995008284476e-06,0.9999943000049918,25,20,20
23,9403,1.0742757207115733e-11,1.4427854771612103e-11,0.0002826599021260845,0.9997173400727034,25,20,20
23,9404,3.1951585037470742e-15,7.53537560575823e-17,4.706545540600156e-06,0.9999952934544563,25,20,20
23,9405,3.328290108069869e-15,7.849349589102809e-17,4.902651131986219e-06,0.9999950973488646,25,20,20
23,9406,8.602608307851129e-16,2.6341595149638597e-13,0.0004055695464016542,0.9995944304533342,25,20,20
23,9407,6.0767779746853365e-15,4.059492829116878e-13,0.014347970251974373,0.9856520297476139,25,20,20
23,9408,4.154359330467909e-15,2.569905959028588e-13,0.0003960748653429585,0.9996039251343962,25,20,20
23,9409,8.264704304725878e-16,2.525201313137152e-13,0.00039357378354649427,0.9996064262162004,25,20,20
23,9410,8.615973362480148e-16,2.634174628661831e-13,0.00040557834968725026,0.9995944216500484,25,20,20
23,9411,3.4892500701890123e-15,2.658655649946482e-13,5.258222689245238e-06,0.9999947417770416,25,20,20
23,9412,3.4744258324452865e-15,4.66772020996062e-15,2.198766075622971e-07,0.9999997801233844,25,20,20
23,9413,3.091992170044063e-18,2.801895379025207e-18,1.771542754563599e-07,0.9999998228457248,25,20,20
23,9414,3.3296645898159735e-15,8.120527587990596e-17,1.2644611133036866e-07,0.9999998735538854,25,20,20
23,9415,7.228725841370119e-17,4.29287620808457e-15,1.6285064794865193e-06,0.9999983714935162,25,20,20
23,9416,8.605625584899561e-17,5.1986272919651104e-15,2.0742578938976515e-06,0.9999979257421009,25,20,20
23,9417,4.81152489907527e-14,1.44820661943568e-11,0.00013531794893697046,0.9998646820365328,25,20,20
23,9418,2.3813369161779102e-40,8.831462437812851e-29,3.235629089503877e-08,0.9999999676437089,25,20,20
23,9419,1.125974534206012e-11,2.7069599928114315e-13,0.00011345382509493301,0.9998865461633746,25,20,20
23,9420,1.1259729063295927e-11,2.49650385656942e-16,0.00010618474963098219,0.9998938152391091,25,20,20
23,9421,1.0824415287487401e-11,2.5950191768099614e-13,1.6632602540230085e-05,0.9999833673863758,25,20,20
23,9422,8.17004762421507e-15,1.5842314824607682e-11,1.5669280620600594e-05,0.9999843307035291,25,20,20
23,9423,8.340697810197878e-16,1.4522044882086837e-11,7.474442029762592e-06,0.9999925255434473,25,20,20
23,9424,8.714256077948699e-16,1.515352141277903e-11,8.051370267380754e-06,0.9999919486145782,25,20,20
23,9425,8.341457604663536e-16,2.5479196047427975e-13,1.0117479045726027e-05,0.9999898825206985,25,20,20
23,9426,8.69325199858362e-16,2.6586841098721545e-13,5.4749429614120385e-06,0.9999945250567718,25,20,20
23,9427,5.695691898345793e-12,8.02413870906827e-13,0.00030742312977138393,0.9996925768637308,25,20,20
23,9428,2.871006779588001e-12,5.364474251691616e-13,1.542327172474128e-05,0.9999845767248676,25,20,20
23,9429,8.706664543587584e-16,2.7061225921957894e-13,5.542199231895114e-06,0.9999944578004967,25,20,20
23,9430,1.837362495729709e-13,2.5325585562022016e-13,1.3630641543049887e-05,0.99998636935802,25,20,20
23,9431,2.0788347053513175e-13,9.84040833926751e-15,9.992767412544993e-06,0.9999900072323697,25,20,20
23,9432,8.918056587370226e-16,4.474365931455501e-15,1.4255578908204575e-05,0.9999857444210867,25,20,20
23,9433,8.696319338391225e-16,4.667466644149957e-15,9.761213494377142e-06,0.9999902387865002,25,20,20
23,9434,1.737723016102796e-15,9.333732655524259e-15,2.865706355236591e-06,0.9999971342936338,25,20,20
23,9435,2.7048941655035548e-12,2.593131881798022e-13,0.0001449021081748846,0.9998550978888608,25,20,20
23,9436,1.6590916620895346e-15,4.45782220206465e-15,0.00013097366276837877,0.9998690263372253,25,20,20
23,9437,2.9234558361236806e-17,7.980616166451579e-17,4.5324726758317306e-08,0.999999954675273,25,20,20
23,9438,7.616116750188254e-17,2.6586553987427504e-13,5.257641242898323e-06,0.9999947423584912,25,20,20
23,9439,2.923489664114212e-17,4.4719041853581034e-15,2.5027012454980274e-07,0.9999997497298709,25,20,20
23,9440,3.7186007440203736e-15,5.049191138755327e-15,0.00010515925367384984,0.9998948407463174,25,20,20
23,9441,1.7106439474259812e-13,3.749842953261943e-16,0.00494966800618707,0.9950503319936415,25,20,20
23,9442,2.860250543840781e-19,8.186443819341265e-17,9.271817749128482e-08,0.9999999072818224,25,20,20
23,9443,9.838385161735105e-19,4.636222866629701e-20,3.6693522192797605e-09,0.9999999963306477,25,20,20
23,9444,1.6130361542618027e-34,7.429843563620622e-24,1.5085674806774206e-09,0.9999999984914325,25,20,20
23,9445,2.215803877325469e-40,7.040784105845041e-31,9.346517259488685e-12,0.9999999999906534,25,20,20
23,9446,9.357022496240336e-16,4.702409696013441e-15,0.0004055624558060691,0.9995944375441882,25,20,20
23,9447,8.623211259120828e-16,4.402817452611269e-15,0.0003797237371762005,0.9996202762628186,25,20,20
23,9448,2.043649036771696e-15,5.329505413086168e-15,0.00044978763577431166,0.9995502123642184,25,20,20
23,9449,1.7987514545624698e-15,2.455880043190441e-16,1.2301663707731506e-05,0.9999876983362903,25,20,20
23,9450,1.7235245661281397e-15,2.352823284845641e-16,1.1782566103326307e-05,0.9999882174338947,25,20,20
23,9451,3.602663431322883e-20,4.829388532530083e-20,8.59903783015302e-08,0.9999999140096216,25,20,20
23,9452,4.570027172907195e-15,1.573559380219027e-11,0.0003331888008036437,0.9996668111834563,25,20,20
23,9453,2.0542907352611865e-13,1.532038943310905e-11,0.0006158021395145934,0.9993841978449597,25,20,20
23,9454,2.6027454863108392e-12,1.3856055701544295e-11,0.0003000531602215173,0.9996999468233199,25,20,20
23,9455,3.329124417340485e-15,4.626586101723869e-15,1.1871246376261e-05,0.9999881287536158,25,20,20
23,9456,7.728623726291855e-17,1.6655137976206233e-16,9.758717369124669e-08,0.999999902412826,25,20,20
23,9457,1.0813460341331335e-11,2.5486626695785834e-13,5.161128002778205e-06,0.9999948388609291,25,20,20
23,9458,1.1798381186507369e-11,2.8300134392294333e-13,8.347631437230175e-06,0.9999916523564815,25,20,20
23,9459,1.1284600125828432e-11,2.7073308911996165e-13,0.0004133599693518604,0.9995866400190927,25,20,20
23,9460,3.250919391017953e-15,2.4892128687137555e-13,0.00037798451735763025,0.9996220154823903,25,20,20
23,9461,3.4450074025562805e-15,5.140991264410328e-13,0.0003955023472562685,0.9996044976522264,25,20,20
23,9462,3.2649329318373176e-15,2.5321369170545e-13,0.0003826487605044103,0.9996173512392393,25,20,20
23,9463,6.95737792292549e-17,8.618692602048745e-15,0.00037781223738321415,0.999622187762608,25,20,20
23,9464,3.5489848269300656e-15,9.451419467690854e-15,0.0004108218055416807,0.9995891781944453,25,20,20
23,9465,2.8242254454033777e-12,2.705056842138248e-13,1.723339360797848e-05,0.9999827666032975,25,20,20
23,9466,2.8964269309374486e-12,2.63769318437495e-13,0.0001445060642479356,0.9998554939325922,25,20,20
23,9467,1.8919136772685617e-13,9.005339693203202e-15,0.00014190415949601382,0.9998580958403057,25,20,20
23,9468,1.89118387511194e-13,4.536927762638513e-15,0.00013983360381208132,0.9998601663959943,25,20,20
23,9469,1.9821064561281451e-13,4.820323338308544e-15,0.0001511023937133381,0.9998488976060836,25,20,20
23,9470,7.19106923730217e-15,1.3895821207053405e-11,0.00014684995970010056,0.999853150026397,25,20,20
23,9471,7.490697122189762e-15,1.4474813757347296e-11,0.00015296870802084203,0.999847031277497,25,20,20
23,9472,3.3441715014851535e-15,8.259750634955271e-17,9.958538600017767e-06,0.9999900414613966,25,20,20
23,9473,1.2411848598326916e-38,2.2868075711708288e-27,4.16615688549136e-08,0.9999999583384311,25,20,20
23,9474,3.196851986874429e-18,1.3461295192384406e-18,2.4677009414944854e-07,0.9999997532299058,25,20,20
23,9475,1.2387239110445794e-18,1.3908653641563388e-18,1.9743222919826275e-07,0.9999998025677709,25,20,20
23,9476,1.2810350423714822e-18,1.4005242426687532e-18,8.487269245903278e-08,0.9999999151273076,25,20,20
23,9477,7.9168392074885e-16,7.589856548626887e-17,0.0003731455535550622,0.9996268544464442,25,20,20
23,9478,1.4716883109777797e-17,1.3870422682630022e-18,0.00038866962786473933,0.9996113303721353,25,20,20
23,9479,7.961959157005972e-17,4.877580243814601e-15,7.51140560364308e-06,0.9999924885943915,25,20,20
23,9480,4.9625335511379163e-14,4.833485200772119e-15,1.472188968297865e-05,0.9999852781102626,25,20,20
23,9481,1.0582116010421373e-11,2.612904526207163e-13,0.00013235481798806777,0.9998676451711688,25,20,20
23,9482,1.0582045945180791e-11,2.569981820061595e-13,0.00012577528802023105,0.999874224701141,25,20,20
23,9483,1.1022948886442475e-11,2.632353224553411e-13,0.00012404656272609166,0.9998759534259879,25,20,20
23,9484,1.1452659407163016e-11,2.699315493827068e-13,0.00012195763383962611,0.9998780423544377,25,20,20
23,9485,1.46198503279692e-17,7.981743081361136e-17,7.002352138703415e-06,0.9999929976478611,25,20,20
23,9486,6.072533546305688e-17,4.201563259561278e-18,2.400810571849228e-07,0.9999997599189427,25,20,20
23,9487,5.174184029870168e-14,2.8291349382150407e-13,1.3040447470109649e-05,0.9999869595521953,25,20,20
23,9488,3.56537753606916e-15,2.820947196012967e-13,0.0059929863823504825,0.9940070136173638,25,20,20
23,9489,6.9185435612333595e-15,2.2169000115995078e-13,0.0047989629414949475,0.9952010370582763,25,20,20
23,9490,6.635711203623896e-15,2.4088268064937485e-13,0.005206073893402595,0.9947939261063499,25,20,20
23,9491,3.493531639498605e-15,2.6821919984619604e-13,0.0006953030968259383,0.9993046969029026,25,20,20
23,9492,1.0976894977010907e-18,1.4879319249944514e-18,7.680458198908008e-08,0.9999999231954179,25,20,20
23,9493,1.0397610863182226e-18,1.3908641326921637e-18,2.0560502196622516e-07,0.9999997943949781,25,20,20
23,9494,3.7593009718151555e-20,5.0393619511717726e-20,9.027157227957198e-08,0.9999999097284278,25,20,20
23,9495,2.461300483971674e-15,6.4692941601212486e-15,0.01151875667952554,0.9884812433204658,25,20,20
23,9496,2.362813879043866e-15,6.210476031586449e-15,0.011057923861874638,0.9889420761381169,25,20,20
23,9497,3.5386999876039786e-41,4.665546288872525e-29,5.946861119344897e-10,0.9999999994053139,25,20,20
23,9498,3.6419104433429893e-13,3.986109307362063e-18,0.0016771004005714059,0.9983228995990644,25,20,20
23,9499,1.1422449193173015e-18,3.0025558033148505e-18,2.2558533739122172e-07,0.9999997744146626,25,20,20
23,9500,3.632383776448897e-15,9.006280650629249e-17,1.9163344349178076e-07,0.999999808366553,25,20,20
23,9501,4.868310917345109e-14,1.3911534022035588e-11,9.260002433130687e-05,0.9999073999617087,25,20,20
23,9502,5.291642301462075e-14,1.512123263264738e-11,0.0001006522005214587,0.9998993477843046,25,20,20
23,9503,3.3303664845210068e-15,8.259892467099822e-17,5.074723891275609e-06,0.9999949252761052,25,20,20
23,9504,1.626744592896026e-17,5.332790976500344e-18,2.448452783694797e-06,0.9999975515472164,25,20,20
23,9505,1.718778086361834e-17,6.929867561670923e-18,9.430434905513623e-06,0.9999905695650945,25,20,20
23,9506,3.028234489486677e-17,4.296969544138669e-15,2.6456886534884155e-06,0.9999973543113423,25,20,20
23,9507,1.5642128400499738e-17,4.4718567445677664e-15,2.9306231486855725e-07,0.9999997069376808,25,20,20
23,9508,3.4031979810356148e-15,4.708494980272974e-15,7.264933999934222e-06,0.9999927350659918,25,20,20
23,9509,5.754498038808971e-17,1.518814059124429e-16,6.6895682479006095e-06,0.9999933104317519,25,20,20
23,9510,1.3137843891861057e-16,1.5684086853106858e-16,4.9002740530279116e-06,0.9999950997259468,25,20,20
23,9511,6.150135577596197e-10,4.6965815827521124e-15,0.00010144630989747403,0.9998985530750844,25,20,20
23,9512,5.904128893259336e-10,4.3581510856544365e-15,9.268420699214483e-05,0.9999073152025906,25,20,20
23,9513,1.5926577324586517e-17,1.5273799858527157e-18,1.340696034358306e-07,0.9999998659303966,25,20,20
23,9514,2.3054029194736286e-18,4.471353042525119e-15,4.987741535988645e-06,0.9999950122584597,25,20,20
23,9515,4.7506738679903126e-14,9.09982175877285e-15,7.52848135883e-06,0.9999924715185847,25,20,20
23,9516,4.7505458182821596e-14,4.629845515608828e-15,2.6267665221765504e-06,0.9999973732334256,25,20,20
23,9517,5.296123218832661e-14,1.5153518512176618e-11,1.4880885081288184e-05,0.9999851190997123,25,20,20
23,9518,2.815600348014996e-12,5.358034067998039e-13,0.0001057351505348611,0.9998942648461137,25,20,20
23,9519,2.7482831900088722e-12,2.6316460384131735e-13,0.00010874017175594297,0.9998912598252327,25,20,20
23,9520,7.105263307458384e-17,4.2925173868397075e-15,4.832112823779474e-06,0.999995167887172,25,20,20
23,9521,1.0249058379387716e-18,1.376799363464511e-18,8.756122343723589e-08,0.9999999124387765,25,20,20
23,9522,1.0245994230369193e-18,1.4001020734250535e-18,3.6796914460855003e-09,0.9999999963203087,25,20,20
23,9523,2.9215509981749283e-19,1.4242415029749486e-18,3.6821654304130618e-09,0.9999999963178346,25,20,20
23,9524,1.821429269210998e-13,7.663613568706111e-17,1.2419157466545227e-07,0.9999998758082431,25,20,20
23,9525,9.194305985419615e-33,7.045002817886088e-31,8.82529159405724e-12,0.9999999999911747,25,20,20
23,9526,4.472552641699255e-17,2.5477457284329245e-13,0.00014204209692748082,0.9998579579028176,25,20,20
23,9527,3.0960593312437215e-17,1.6516620559408336e-16,0.0001411461901417369,0.9998588538098581,25,20,20
23,9528,3.4168519434214743e-15,2.3818589908671693e-16,0.0001371078198851151,0.9998628921801113,25,20,20
23,9529,3.727474940803198e-15,2.583916429065542e-16,0.00014961328843308985,0.9998503867115628,25,20,20
23,9530,1.1234283887297188e-11,2.648659972306486e-13,0.00033680366650494476,0.999663196321996,25,20,20
23,9531,3.2589981778492566e-15,2.4314642091014166e-13,0.00040281837248041754,0.9995971816272732,25,20,20
23,9532,3.3070321720557893e-15,2.5319899536475475e-13,0.0002843958146569317,0.9997156041850865,25,20,20
23,9533,9.50232878219349e-16,4.628582999730438e-15,1.3580972853824348e-05,0.9999864190271408,25,20,20
23,9534,1.0525837857327117e-15,9.926277751560802e-15,1.4980083404638687e-05,0.9999850199165844,25,20,20
23,9535,9.41146881579386e-16,2.4902723209751047e-13,2.0499409139876023e-05,0.9999795005906102,25,20,20
23,9536,3.550921880582553e-15,4.83148714321031e-15,1.2669642191731164e-05,0.9999873303578,25,20,20
23,9537,1.696550139735636e-18,8.857414580604291e-17,7.555914904743034e-06,0.9999924440850951,25,20,20
23,9538,3.490750337269389e-15,2.5127389643123416e-16,7.364122908106185e-06,0.9999926358770881,25,20,20
23,9539,5.401867559590561e-15,1.6221162128311554e-13,0.013979854435353331,0.9860201455644793,25,20,20
23,9540,2.8687747695234257e-19,8.185285856061898e-17,7.309006627977156e-06,0.9999926909933718,25,20,20
23,9541,2.9274226154411397e-17,4.5498234262648805e-15,5.144619592051071e-06,0.9999948553804034,25,20,20
23,9542,1.804676818485405e-13,1.3817605710426637e-11,0.0003790035443783684,0.9996209964416238,25,20,20
23,9543,1.8972495458220813e-13,9.019721741049859e-15,9.831745682744052e-06,0.9999901682541186,25,20,20
23,9544,2.2845590540444297e-13,8.661854568745292e-15,8.727944128539083e-06,0.9999912720556345,25,20,20
23,9545,1.9803478952454391e-13,4.668652912849149e-15,5.232458708508467e-06,0.9999947675410887,25,20,20
23,9546,1.0565824010912122e-11,2.533189347497664e-13,1.3096466320434281e-05,0.9999869035228605,25,20,20
23,9547,1.100606667803346e-11,2.6387389036434e-13,1.3642139594262884e-05,0.9999863578491359,25,20,20
23,9548,1.4736714015685327e-11,2.8784634362145964e-13,0.00015801657787967678,0.9998419834070957,25,20,20
23,9549,5.390381195506668e-10,4.0437277735490976e-08,0.005977032333566316,0.9940229266901178,25,20,20
23,9550,0.002364268701640433,4.220052123188109e-08,0.03220471440274623,0.9654309746950922,25,20,20
23,9551,5.880440426888943e-10,4.411312091963116e-08,0.006518020964271457,0.9934819343345637,25,20,20
23,9552,5.070961593237529e-10,3.8819537750257296e-08,0.005731338753770124,0.994268621919596,25,20,20
23,9553,2.9282092827878607e-19,5.51931251469447e-20,4.8726617466925784e-09,0.9999999951273383,25,20,20
23,9554,1.0747526645337114e-11,2.9068056240525105e-11,0.0006948897459479268,0.9993051102142364,25,20,20
23,9555,1.0363168120390355e-11,2.7913991208809403e-11,0.0006803952306766506,0.9993196047310462,25,20,20
23,9556,2.562183122439378e-19,4.8294117099083076e-20,4.2767737117520096e-09,0.9999999957232263,25,20,20
23,9557,6.123223320681248e-17,4.382945324417995e-18,1.6522656413646223e-07,0.999999834773436,25,20,20
23,9558,3.750478832029563e-14,4.0226909500177493e-13,0.012566401586303467,0.9874335984132567,25,20,20
23,9559,2.1705826226617279e-13,1.4171421940324596e-11,0.011698936371884633,0.988301063613727,25,20,20
23,9560,2.227901254140976e-13,3.731846052292685e-13,0.011796611823712994,0.9882033881756912,25,20,20
23,9561,8.347156992278891e-16,4.552529881384222e-15,7.399210607275138e-06,0.9999926007893873,25,20,20
23,9562,5.997235793822014e-17,4.552530756606659e-15,6.713540948206844e-06,0.9999932864590472,25,20,20
23,9563,6.120140542907146e-17,8.327225262493492e-17,1.7663548978132604e-06,0.9999982336451023,25,20,20
23,9564,7.130601045918545e-17,1.532110115713436e-16,8.23134224490834e-06,0.999991768657755,25,20,20
23,9565,7.53195381637415e-17,1.6099474128551263e-16,1.3473617914078872e-05,0.9999865263820857,25,20,20
23,9566,1.1797521066248993e-11,4.966946019845784e-15,2.1089827099683106e-06,0.9999978910054875,25,20,20
23,9567,1.038176249050533e-11,7.92757442805932e-17,1.6586603148857914e-06,0.9999983413293033,25,20,20
23,9568,1.038176249050533e-11,7.927574428059252e-17,1.658651551229949e-06,0.999998341338067,25,20,20
23,9569,1.0814335927609718e-11,8.257890029228388e-17,1.727762036475174e-06,0.9999982722271491,25,20,20
23,9570,4.893178345820172e-21,2.4993993384986748e-20,2.195467116485902e-09,0.999999997804533,25,20,20
23,9571,3.3427196784559283e-15,9.017921310769284e-15,1.3768886753561713e-05,0.9999862311132341,25,20,20
23,9572,1.4614881678718897e-17,4.469740335047338e-15,6.883336422530073e-06,0.9999931166635733,25,20,20
23,9573,5.630715408594814e-17,7.533833729624298e-17,1.4450181046208303e-07,0.9999998554981895,25,20,20
23,9574,5.657029300689851e-17,1.5063119073473792e-16,2.6187260885718854e-07,0.999999738127391,25,20,20
23,9575,6.120342835429146e-17,8.188949706109108e-17,1.5706621035118746e-07,0.9999998429337894,25,20,20
23,9576,1.0556816646086308e-11,7.638356239016765e-10,0.0015627799360766067,0.9984372192895309,25,20,20
23,9577,1.0556872701265927e-11,7.63835699185898e-10,0.0015674553087989104,0.9984325439168085,25,20,20
23,9578,2.0930644896632735e-13,9.093229239205255e-10,0.0018545840341809953,0.9981454150562867,25,20,20
23,9579,1.263102661174648e-11,1.786065303687496e-12,0.03838212963184991,0.9616178703537328,25,20,20
23,9580,8.73122883580526e-17,7.954742121446015e-17,0.00013492122076977963,0.9998650787792301,25,20,20
23,9581,2.5020171189592184e-19,2.3994293709654565e-20,1.1798237888180058e-07,0.9999998820176212,25,20,20
23,9582,2.7167147628954587e-36,1.2517272640193775e-25,2.61772602173196e-11,0.9999999999738227,25,20,20
23,9583,3.0871842749450375e-36,8.830118828498124e-29,3.2384643556711283e-08,0.9999999676153564,25,20,20
23,9584,1.097980577778611e-11,2.374906327902104e-16,9.66487626306318e-05,0.9999033512263894,25,20,20
23,9585,1.1457249010321875e-11,4.950226992078519e-15,0.0005063996804323468,0.9994936003081056,25,20,20
23,9586,1.0540613546674665e-11,2.2799141402091507e-16,9.506261935683634e-05,0.9999049373701024,25,20,20
23,9587,1.1457188636867248e-11,2.4781498671137547e-16,0.00010332801253676003,0.9998966719760058,25,20,20
23,9588,1.097980606915268e-11,3.159428883021798e-16,9.667994430271353e-05,0.999903320044717,25,20,20
23,9589,7.035305779743281e-17,4.366743559075965e-15,2.4045418906144137e-06,0.999997595458105,25,20,20
23,9590,3.0485728955319645e-19,8.186499093569562e-17,3.319979916455125e-08,0.9999999668002006,25,20,20
23,9591,4.5110384147967823e-14,1.4992782878882293e-16,0.0003740328258611944,0.9996259671740934,25,20,20
23,9592,1.0688916713619928e-15,3.0583951510040453e-13,6.0844535156230825e-06,0.9999939155461772,25,20,20
23,9593,1.6083403710180207e-18,4.665561915373619e-15,1.4363381892229189e-05,0.9999856366181029,25,20,20
23,9594,1.9179189710511256e-13,2.576698655908643e-13,0.00038047721564384105,0.9996195227839069,25,20,20
23,9595,1.809330574913352e-13,2.4728795588755997e-13,0.0002730447480677561,0.999726955251504,25,20,20
23,9596,1.229887005526526e-18,1.6521592361075676e-18,1.0323184620086201e-07,0.999999896768154,25,20,20
23,9597,7.1123780186082195e-09,2.0632034769869155e-13,0.006263923152050392,0.9937360697353652,25,20,20
23,9598,1.0928197495111956e-18,8.328752095937542e-17,7.182917053790089e-06,0.9999928170829461,25,20,20
23,9599,1.5950138221406866e-17,1.527767306619507e-18,2.595688745764425e-06,0.9999974043112542,25,20,20
23,9600,4.5545402055940796e-14,2.4474694288232343e-13,7.237612540563695e-06,0.9999927623871692,25,20,20
23,9601,5.173904597060601e-14,2.7803438549047833e-13,5.4966715087415145e-06,0.9999945033281615,25,20,20
23,9602,3.004356721672431e-12,5.561426836852392e-13,1.3307872161727047e-05,0.999986692124278,25,20,20
23,9603,3.4749620252293684e-15,8.19399433029049e-17,1.3790418698261172e-07,0.9999998620958096,25,20,20
23,9604,5.076983443177891e-14,1.582941769960338e-16,7.059189609904452e-06,0.9999929408103393,25,20,20
23,9605,4.813888178131144e-15,2.8858952019310807e-13,0.0004451442625100009,0.9995548557371969,25,20,20
23,9606,1.7096434556971202e-13,4.028358419894871e-15,0.0048531351372329765,0.9951468648625922,25,20,20
23,9607,9.262720988432303e-16,1.510697312589663e-11,0.0001408961825291778,0.9998591038023629,25,20,20
23,9608,8.126054541070869e-16,1.3448537844754837e-18,1.4008139488525679e-05,0.9999859918605108,25,20,20
23,9609,8.638105166101572e-21,1.6333790507948176e-21,4.154183544884033e-09,0.9999999958458166,25,20,20
23,9610,1.460860918370362e-17,7.980691947227425e-17,9.236120059596792e-08,0.9999999076387994,25,20,20
