run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,8647,5.4213918223526147e-14,2.594956157081871e-13,1.7101613502049863e-05,0.9999828983861844,25,20,20
46,8648,5.813787215690805e-14,2.9629594269159776e-13,1.9342372489802226e-05,0.9999806576271559,25,20,20
46,8649,4.566889307697386e-14,2.532169025539325e-13,0.00038798551786646144,0.999612014481835,25,20,20
46,8650,4.962484794132867e-14,2.752343022287119e-13,0.00042168964370693747,0.9995783103559686,25,20,20
46,8651,3.4422356641894155e-14,1.0771627074896754e-11,0.011923463418933695,0.9880765365702606,25,20,20
46,8652,6.120586728855187e-17,2.658641550977089e-13,0.00010580964030901575,0.9998941903594252,25,20,20
46,8653,7.326807189930497e-17,2.5478783461234326e-13,1.3355017020558265e-05,0.9999866449827245,25,20,20
46,8654,8.435296032551396e-17,2.4467163644939055e-13,9.775062888725022e-06,0.9999902249368665,25,20,20
46,8655,7.302323944618091e-17,4.471880882779624e-15,3.3078295812701205e-07,0.9999996692170375,25,20,20
46,8656,1.5856723624644375e-43,8.917102632969336e-36,1.7235582902502255e-09,0.9999999982764417,25,20,20
46,8657,1.2954346650542797e-11,2.528696537798151e-13,0.00036162583497325733,0.9996383741518196,25,20,20
46,8658,6.227055499754803e-17,4.6671707323908066e-15,5.1485774095521975e-06,0.999994851422586,25,20,20
46,8659,3.7125489794261874e-15,5.221517218628853e-15,1.4706352321633822e-05,0.9999852936476695,25,20,20
46,8660,7.231094595716085e-17,2.285362943995148e-16,1.7471561274367331e-06,0.9999982528438722,25,20,20
46,8661,1.638537495451897e-14,2.1911432301124262e-14,0.03643002186656683,0.9635699781333948,25,20,20
46,8662,1.787137482646064e-14,2.3816799419225545e-14,0.03959789039677493,0.9604021096031835,25,20,20
46,8663,1.6442196004311105e-14,2.198940413622088e-14,0.03643487915309987,0.9635651208468617,25,20,20
46,8664,1.8620842679187808e-14,2.481529723314225e-14,0.04139775496521399,0.9586022450347428,25,20,20
46,8665,1.8752537633795378e-14,2.936765149498752e-13,0.03970621546291711,0.9602937845367706,25,20,20
46,8666,3.305967633058698e-14,1.4980464782362618e-12,0.07306309640381353,0.9269369035946553,25,20,20
46,8667,9.481684915924099e-16,2.542270502082057e-13,9.700893323863164e-05,0.9999029910665064,25,20,20
46,8668,8.529466885993299e-16,2.4405530278802617e-13,9.308593640631682e-05,0.9999069140633489,25,20,20
46,8669,8.529466885993299e-16,2.4405530278802617e-13,9.308593640238843e-05,0.9999069140633529,25,20,20
46,8670,8.885089166740253e-16,2.542256738366965e-13,9.705050771146293e-05,0.9999029494920334,25,20,20
46,8671,3.019188516626637e-20,1.5546473709623316e-18,9.784477248447998e-08,0.9999999021552274,25,20,20
46,8672,7.324138420503604e-17,4.472515952020915e-15,6.9693732148890485e-06,0.9999930306267807,25,20,20
46,8673,7.006524058148946e-17,4.290973485412706e-15,6.608003577225391e-06,0.9999933919964186,25,20,20
46,8674,1.0787644765060542e-18,1.461417968772679e-18,4.327991571196215e-09,0.9999999956720085,25,20,20
46,8675,2.3679381018014293e-15,1.1162112924812952e-16,0.011057955513298648,0.988942044486699,25,20,20
46,8676,2.352676093932978e-15,1.0895571668084899e-16,0.011057924287179183,0.9889420757128184,25,20,20
46,8677,2.812845651275101e-20,2.8710921178518308e-18,0.00029667465615029347,0.9997033253438498,25,20,20
46,8678,5.034982368880596e-14,1.5151423271887745e-11,0.00031739560011727954,0.999682604384681,25,20,20
46,8679,1.0387755390158912e-11,1.5652309372618694e-11,0.005116631083702169,0.9948833688902579,25,20,20
46,8680,2.853844065798107e-13,1.4779515513090742e-11,2.413441683828036e-05,0.9999758655680967,25,20,20
46,8681,2.284452211571408e-13,2.489541988621265e-13,0.0003838052083329253,0.9996161947911895,25,20,20
46,8682,2.3724867678510606e-13,2.592502647898121e-13,0.00039819142353371173,0.9996018085759698,25,20,20
46,8683,1.897032938392428e-13,2.5485435380548006e-13,7.282320958204512e-06,0.9999927176785971,25,20,20
46,8684,1.897032938392428e-13,2.548543538056104e-13,7.282841311703402e-06,0.9999927171582437,25,20,20
46,8685,1.737887765266618e-17,1.6371640005913255e-16,7.399869962310661e-06,0.9999926001300373,25,20,20
46,8686,8.693093396929972e-16,4.665733459238332e-15,5.115611876160394e-06,0.9999948843881183,25,20,20
46,8687,8.147637320957413e-16,4.367813160991106e-15,4.828991577290006e-06,0.9999951710084176,25,20,20
46,8688,8.487122209330638e-16,4.549805376032402e-15,5.030198907661575e-06,0.999994969801087,25,20,20
46,8689,1.223981402883838e-41,7.346825154629368e-31,1.3623452420387317e-11,0.9999999999863766,25,20,20
46,8690,2.115511583452209e-13,4.9647248608573804e-15,0.00011022985853167128,0.999889770141252,25,20,20
46,8691,1.1936958866199543e-14,1.726709567928713e-11,0.0005820159259403605,0.9994179840567806,25,20,20
46,8692,3.632656427528359e-15,4.880867188882219e-15,5.631338330614786e-06,0.999994368661661,25,20,20
46,8693,6.159715801417871e-17,1.6258900337010537e-16,0.00028949648836482865,0.999710503511635,25,20,20
46,8694,1.462211574090718e-17,4.470504939330425e-15,2.1124697156803778e-07,0.9999997887530238,25,20,20
46,8695,1.734320210681758e-17,1.5800441948769039e-18,7.971123440992272e-09,0.9999999920288768,25,20,20
46,8696,8.683569875100024e-16,4.66625958887021e-15,2.189203356950849e-07,0.9999997810796589,25,20,20
46,8697,7.988884285092022e-16,4.2929588216354574e-15,2.0090692147794617e-07,0.9999997990930735,25,20,20
46,8698,9.092257656494583e-40,4.18766798465283e-29,1.573691394240664e-09,0.9999999984263086,25,20,20
46,8699,3.3286287587853522e-15,4.471831758504189e-15,2.085698181778822e-07,0.9999997914301741,25,20,20
46,8700,6.612240650125009e-17,5.150259315754364e-15,0.0004441748257807823,0.999555825174214,25,20,20
46,8701,1.8210512067204026e-13,2.4457343395681093e-13,1.5193656656223214e-05,0.9999848063429172,25,20,20
46,8702,2.0693707838791798e-13,2.779243040934479e-13,9.754189793815621e-06,0.9999902458097214,25,20,20
46,8703,2.0701670202462257e-13,2.828021163479119e-13,1.5101526766665322e-05,0.9999848984727435,25,20,20
46,8704,1.595106098333167e-17,4.5040498412001716e-18,1.0225668711463987e-08,0.9999999897743312,25,20,20
46,8705,1.2855170662187436e-16,8.714111339665593e-17,2.0383542073368005e-06,0.9999979616457927,25,20,20
46,8706,9.095507748505036e-16,2.394872084776103e-16,1.1703462945144074e-05,0.999988296537054,25,20,20
46,8707,3.657938113913884e-08,2.7018576794782036e-13,0.00011868245123620015,0.9998812809691128,25,20,20
46,8708,1.5799200997345974e-15,1.2319860054076252e-11,0.004674819591972194,0.9953251803957066,25,20,20
46,8709,7.942016357551928e-17,2.470025148511907e-16,1.208469909222535e-05,0.9999879153009076,25,20,20
46,8710,3.5064535716800763e-15,3.1523129727615797e-16,7.065880916426612e-06,0.9999929341190801,25,20,20
46,8711,1.9166740973416962e-16,2.566921789446969e-16,3.690742694432186e-06,0.9999963092573053,25,20,20
46,8712,6.147136317225113e-17,8.332585639411001e-17,9.579307556961576e-08,0.9999999042069243,25,20,20
46,8713,4.078141194074327e-15,2.426445016628474e-13,0.00037714763474942065,0.9996228523650039,25,20,20
46,8714,4.190439143826634e-15,2.527546887440798e-13,0.0003928962683863509,0.9996071037313569,25,20,20
46,8715,3.665028683794724e-15,2.757323973220087e-13,0.00042606394930673757,0.999573936050414,25,20,20
46,8716,3.2529933270445924e-15,2.424979568883722e-13,0.0003735994592587272,0.9996264005404955,25,20,20
46,8717,3.594383851993279e-15,2.635042810878676e-13,0.00040583807492728074,0.9995941619248055,25,20,20
46,8718,2.6089416069347336e-19,1.399870957187481e-18,6.8836633805130525e-06,0.9999931163366195,25,20,20
46,8719,9.595229750537345e-12,4.036125567880028e-15,0.004716843118070471,0.9952831568723303,25,20,20
46,8720,5.3023477645299615e-19,9.697899244855568e-20,4.7510415985085055e-06,0.9999952489584015,25,20,20
46,8721,1.5790211106584073e-17,4.291136111419541e-15,6.728204433729091e-06,0.9999932717955621,25,20,20
46,8722,2.4924649440406005e-40,7.515192374979056e-34,1.4668056199680616e-11,0.9999999999853321,25,20,20
46,8723,4.630220109837755e-07,1.9164816671912861e-10,0.03244623833262115,0.9675532984537196,25,20,20
46,8724,4.6302201097029473e-07,1.916482451209613e-10,0.0323128750818226,0.9676866617045182,25,20,20
46,8725,1.0448268945059725e-16,8.39394121020751e-17,0.012021695120069509,0.9879783048799303,25,20,20
46,8726,5.62314207128768e-10,7.551480506191078e-10,0.015182324533863504,0.9848176741486742,25,20,20
46,8727,5.731275769692017e-10,7.551525185867734e-10,0.0036665356377218565,0.9963334630339981,25,20,20
46,8728,1.0813469969677724e-11,4.5484096019549316e-15,5.002261232322547e-06,0.9999949977279496,25,20,20
46,8729,1.4015388045636136e-17,1.3440943875896135e-18,1.1798292904302948e-07,0.999999882017071,25,20,20
46,8730,1.460425572588346e-17,1.425092313790117e-18,1.2508136139887104e-07,0.9999998749186386,25,20,20
46,8731,1.9891666986434736e-18,2.689814745789385e-18,2.0204196585990997e-07,0.9999997979580342,25,20,20
46,8732,9.883792659373097e-19,2.6658205568694215e-18,1.1876733477743592e-07,0.9999998812326651,25,20,20
46,8733,3.1990919478750814e-15,2.4390485900733137e-13,0.00012996028514017653,0.9998700397146126,25,20,20
46,8734,4.6974512124976656e-21,4.7094424347978617e-20,0.00012737562590583063,0.9998726243740941,25,20,20
46,8735,5.105925230430602e-21,2.608069117690269e-20,2.2777720771950784e-09,0.9999999977222278,25,20,20
46,8736,3.2373918940439905e-08,1.704491144169074e-14,0.001611779073049563,0.9983881885530144,25,20,20
46,8737,5.0818178454759983e-14,1.3567937384342016e-14,9.501856564990466e-05,0.9999049814342857,25,20,20
46,8738,1.1679918681270276e-16,4.5502940455181815e-15,9.319794236466542e-05,0.9999068020576306,25,20,20
46,8739,6.673964972438153e-17,9.12058971786958e-17,0.00010636520550069337,0.9998936347944991,25,20,20
46,8740,6.163752812838557e-10,2.6840385492582945e-13,0.0001497283655526155,0.9998502710178037,25,20,20
46,8741,5.917202710450069e-10,2.533781178732372e-13,0.00014140691039930678,0.9998585924976271,25,20,20
46,8742,6.431706734989397e-10,2.753276999803513e-13,0.00015184168088159256,0.9998481576756725,25,20,20
46,8743,4.7059433684261204e-14,8.804365037872997e-15,0.00013887946012910445,0.999861120539815,25,20,20
46,8744,4.624626095935615e-14,8.726361246663136e-15,0.00013871928868635774,0.9998612807112588,25,20,20
46,8745,5.0265817892128533e-14,9.48232825840201e-15,0.00015069206957688778,0.9998493079303634,25,20,20
46,8746,4.50956932505654e-15,1.284118193884499e-11,0.004856011772910823,0.9951439882142435,25,20,20
46,8747,2.7072041626854056e-12,1.2841257628558596e-11,0.004855950850393157,0.9951440491340583,25,20,20
46,8748,4.697451211996161e-21,2.4407927370557595e-20,4.630090757089888e-09,0.9999999953699095,25,20,20
46,8749,4.697451211996161e-21,2.4407927370557595e-20,4.630090757089884e-09,0.9999999953699095,25,20,20
46,8750,1.4635839587075395e-18,5.109093308741452e-15,2.3661133715610945e-07,0.9999997633886577,25,20,20
46,8751,3.2234717427362484e-15,2.509625521249239e-13,0.00037344017700349194,0.9996265598227424,25,20,20
46,8752,3.357536242448373e-15,2.56951620402003e-13,0.0003889139631171219,0.9996110860366226,25,20,20
46,8753,3.3711241801709673e-15,2.569516208254537e-13,0.00038891650632544815,0.9996110834934141,25,20,20
46,8754,1.403688075319513e-17,2.6422469797416724e-18,1.1850275960535425e-07,0.9999998814972403,25,20,20
46,8755,2.9556735321343842e-36,1.3609990976918654e-25,1.0742327356749189e-11,0.9999999999892575,25,20,20
46,8756,4.697451211987365e-21,2.399435878381041e-20,2.0959777985076683e-09,0.9999999979040223,25,20,20
46,8757,1.8340410658980184e-39,3.8889517792474394e-32,2.5187199579329412e-14,0.999999999999975,25,20,20
46,8758,6.119814139393005e-17,8.326145561722062e-17,7.1807442404506614e-06,0.9999928192557594,25,20,20
46,8759,1.1283621266916178e-11,8.470275358729252e-17,5.221963961618185e-06,0.9999947780247548,25,20,20
46,8760,1.3303945298456407e-18,5.529234469606693e-18,2.1045965076009832e-07,0.9999997895403493,25,20,20
46,8761,1.2556034011257816e-18,3.9863350946534894e-18,1.9858328442471844e-07,0.9999998014167155,25,20,20
46,8762,1.527695913621555e-17,4.6663163886844004e-15,2.467504815424509e-07,0.9999997532495138,25,20,20
46,8763,1.5646642162606868e-17,4.548939795443529e-15,2.727301070893093e-07,0.9999997272698885,25,20,20
46,8764,2.3262503888730694e-15,3.1065862479572594e-15,0.011431045136176564,0.9885689548638181,25,20,20
46,8765,1.661352097475338e-17,1.5658126728439463e-18,0.0004315106316811335,0.999568489368319,25,20,20
46,8766,1.8867111975100373e-13,4.551902088476377e-15,0.0006740163789855495,0.9993259836208214,25,20,20
46,8767,6.09362019222603e-17,8.327494959789248e-17,1.2836833839420147e-07,0.9999998716316615,25,20,20
46,8768,1.9811073474282592e-13,9.41561362019406e-15,2.247900344695345e-06,0.9999977520994479,25,20,20
46,8769,1.1407780037804027e-11,1.4098197567770467e-14,0.0005814849515142848,0.999418515037064,25,20,20
46,8770,1.1719328940444894e-11,5.018562919370236e-15,0.00030332255791037016,0.9996966774303652,25,20,20
46,8771,6.15249380642173e-10,4.699741195100678e-15,9.370155047380837e-05,0.9999062978342721,25,20,20
46,8772,1.1679467228049442e-16,8.120525954299562e-17,2.1031231941323016e-07,0.9999997896876803,25,20,20
46,8773,6.093620192226032e-17,8.327495735077227e-17,1.2764644100638553e-07,0.9999998723535587,25,20,20
46,8774,5.348377381639e-21,5.0393721515490405e-20,1.66574630689956e-09,0.9999999983342537,25,20,20
46,8775,5.677304060213729e-21,4.8395029024962765e-20,1.6796496343155629e-09,0.9999999983203502,25,20,20
46,8776,5.913858396055966e-21,4.998798746959783e-20,1.7103245738684818e-09,0.9999999982896753,25,20,20
46,8777,6.510894753110442e-17,3.0565997371576015e-18,5.24271054753562e-09,0.9999999947572893,25,20,20
46,8778,8.633159525232518e-17,7.805276038664139e-17,2.672272944318539e-07,0.9999997327727054,25,20,20
46,8779,8.888089751886647e-17,2.849315195577746e-18,2.7608887298024954e-07,0.999999723911127,25,20,20
46,8780,8.888089751886646e-17,8.127428106075041e-17,2.622731085496533e-06,0.9999973772689145,25,20,20
46,8781,9.696097911149069e-17,3.1083438496774365e-18,4.0055684093663543e-07,0.9999995994431589,25,20,20
46,8782,8.888089751886699e-17,2.8497386989172473e-18,3.6773508758097233e-07,0.9999996322649122,25,20,20
46,8783,5.968241357344124e-17,2.8001890925373507e-18,1.2543558388255813e-07,0.9999998745644159,25,20,20
46,8784,5.731275172465611e-17,2.7121758835789037e-18,7.368512251790393e-09,0.9999999926314876,25,20,20
46,8785,5.731275172465611e-17,2.712175883579579e-18,7.368304658385563e-09,0.9999999926316953,25,20,20
46,8786,6.837449740976944e-31,1.360580673174101e-25,1.5143746894383405e-09,0.9999999984856254,25,20,20
46,8787,2.9535002033312025e-12,9.806101472294911e-15,0.00031031173710801754,0.9996896882599287,25,20,20
46,8788,3.513342325156492e-15,4.717110759044779e-15,0.00029302663978699123,0.9997069733602048,25,20,20
46,8789,1.1889044973717875e-16,8.260365269327462e-17,3.4723238225698935e-06,0.9999965276761773,25,20,20
46,8790,2.9549169570967795e-18,7.665689115822836e-17,1.6269721717122863e-06,0.9999983730278282,25,20,20
46,8791,4.742065275729306e-14,1.4520188201907623e-11,1.4527098862567699e-05,0.9999854728865699,25,20,20
46,8792,3.3306829861893622e-15,4.5502842788575396e-15,1.8992864603828057e-06,0.9999981007135319,25,20,20
46,8793,3.3296585577425215e-15,4.550263572503247e-15,2.952761640413687e-07,0.9999997047238282,25,20,20
46,8794,3.0369715858425294e-17,5.1111609723678495e-20,0.00014092810165458779,0.9998590718983453,25,20,20
46,8795,3.037910510317105e-17,5.287926646717859e-20,0.00014093252336109377,0.999859067476639,25,20,20
46,8796,3.5040363739999767e-15,1.6521666065658376e-16,0.0001411151538534126,0.9998588848461429,25,20,20
46,8797,6.362449801770441e-15,8.656574440264257e-15,0.00037328190250740355,0.9996267180974777,25,20,20
46,8798,4.1903920384254655e-15,9.09430067025359e-15,0.0003936467800092413,0.9996063532199777,25,20,20
46,8799,1.7249719832064422e-15,3.151964595050508e-16,6.808493113054456e-06,0.9999931915068853,25,20,20
46,8800,1.9804282753497397e-13,4.7492890879306495e-15,5.30060639957016e-06,0.9999946993933978,25,20,20
46,8801,7.038432684909597e-17,9.414462128684987e-17,2.134373816162772e-06,0.999997865626184,25,20,20
46,8802,6.383700492366871e-38,2.88861521756373e-27,3.7464587957696567e-08,0.9999999625354119,25,20,20
46,8803,4.516713601520371e-14,4.252991559852331e-15,0.00037789325968575475,0.9996221067402647,25,20,20
46,8804,4.511106396194816e-14,4.251669984959238e-15,0.0003731882654215552,0.9996268117345292,25,20,20
46,8805,5.941466796866819e-17,2.49912606566256e-20,4.999784822092321e-06,0.999995000215178,25,20,20
46,8806,3.2673582188787875e-15,1.5194558988686632e-16,8.706216644576086e-06,0.9999912937833519,25,20,20
46,8807,3.1953215614635422e-15,7.660881621525728e-17,2.282252788310462e-06,0.9999977177472084,25,20,20
46,8808,5.470291839229925e-31,2.513294075398507e-27,4.308395239395673e-08,0.9999999569160477,25,20,20
46,8809,3.1957541255443317e-15,2.6666267666880784e-18,2.6677402909210123e-07,0.9999997332259679,25,20,20
46,8810,1.6019387266704186e-10,4.652656482346904e-15,0.00016801570026181577,0.9998319841395399,25,20,20
46,8811,1.535199614115632e-10,4.615655333505473e-15,0.00016117911091053944,0.9998388207355652,25,20,20
46,8812,1.5351663250101577e-10,4.612877597294869e-15,0.00016094251155694084,0.9998390573349218,25,20,20
46,8813,8.334389814105516e-16,1.5685953792543235e-16,1.6479752240456832e-07,0.9999998352024765,25,20,20
46,8814,9.723230041081585e-16,5.087276115499712e-15,0.00042416317997127115,0.9995758368200227,25,20,20
46,8815,4.85097533314894e-15,8.918882134112118e-15,0.000375127462973629,0.9996248725370127,25,20,20
46,8816,8.334389814105516e-16,1.56859537922985e-16,1.6405377168091902e-07,0.9999998359462273,25,20,20
46,8817,8.50107215442994e-16,2.3534929513472773e-16,7.133706438643096e-06,0.9999928662935602,25,20,20
46,8818,8.50107215442994e-16,2.3534929513701454e-16,7.135214548126879e-06,0.9999928647854507,25,20,20
46,8819,9.08504408951827e-16,3.151544551683268e-16,7.257502636903872e-06,0.9999927424973617,25,20,20
46,8820,1.447737181464965e-16,1.7416925779852347e-16,2.9125450867458607e-06,0.9999970874549128,25,20,20
46,8821,1.0014732103259098e-18,7.035646262802981e-20,4.446197085644034e-08,0.999999955538029,25,20,20
46,8822,1.0248318118659549e-18,4.45605044196106e-15,0.00013492400418322977,0.9998650759958124,25,20,20
46,8823,1.0812376825270809e-11,2.5929639250238354e-13,0.00014910133375287883,0.9998508986551755,25,20,20
46,8824,1.0812376825270783e-11,2.548403903544084e-13,1.4180423192435716e-05,0.9999858195657403,25,20,20
46,8825,2.9998257842012525e-17,2.734540815167589e-18,1.597176404301996e-07,0.9999998402823596,25,20,20
46,8826,3.0223353464415633e-17,2.800186029932454e-18,1.6331861403218297e-07,0.9999998366813859,25,20,20
46,8827,2.0642348121568787e-13,9.742530317111931e-15,0.00014760494648566517,0.999852395053298,25,20,20
46,8828,1.9002347891633204e-13,9.007657843520875e-15,0.00013523078744967718,0.9998647692123512,25,20,20
46,8829,8.905793100826692e-16,4.550285184091654e-15,2.965942258408539e-07,0.9999997034057689,25,20,20
46,8830,9.054349943376344e-16,4.5516861251567714e-15,5.376235902458632e-07,0.9999994623764045,25,20,20
46,8831,6.693298608468757e-15,1.4436408170674874e-11,0.0002837035341403241,0.9997162964514167,25,20,20
46,8832,2.0147094754106946e-13,1.5320696935753305e-11,0.0003010808823350188,0.999698919102143,25,20,20
46,8833,5.892088130737876e-17,2.5486550570336244e-13,5.029387058672768e-06,0.9999949706126864,25,20,20
46,8834,5.864677396359402e-17,2.5478705228342716e-13,4.941286821521276e-06,0.9999950587129236,25,20,20
46,8835,8.910670915139432e-16,2.5933734586964155e-13,1.1952587323759395e-05,0.999988047412416,25,20,20
46,8836,9.30731915631706e-16,2.7519317487807116e-13,1.7497086429172872e-05,0.9999825029132949,25,20,20
46,8837,2.0695014564437295e-13,9.755459769589771e-15,1.2478646322594431e-05,0.9999875213534608,25,20,20
46,8838,1.2854192972342752e-16,4.504343587696942e-18,7.317120088280494e-06,0.9999926828799116,25,20,20
46,8839,2.267297333965265e-16,4.446124989497938e-15,0.00014423631322426847,0.9998557636867712,25,20,20
46,8840,1.1910170845344183e-16,4.473097397855063e-15,3.5002243315520967e-06,0.999996499775664,25,20,20
46,8841,6.200530827590266e-17,1.4614151808603274e-18,1.8553539751981001e-06,0.9999981446460247,25,20,20
46,8842,3.6960671677084536e-15,8.71137647659645e-17,2.3497067423934155e-07,0.9999997650293223,25,20,20
46,8843,3.4050025868357675e-15,8.135221324785524e-17,3.282482206682313e-07,0.9999996717517757,25,20,20
46,8844,3.55274132006227e-15,8.481325675882535e-17,3.401084879450159e-07,0.9999996598915083,25,20,20
46,8845,3.8225732022816606e-15,2.9117099622023715e-13,8.117943339492872e-06,0.9999918820563655,25,20,20
46,8846,1.9312306433049517e-13,1.6243721748148525e-16,3.678494478231225e-07,0.999999632150359,25,20,20
46,8847,5.265367526181165e-31,2.3283749127267336e-27,4.153930230497591e-08,0.9999999584606977,25,20,20
46,8848,2.4613060027350213e-33,4.6544067539181084e-27,3.3380953392015646e-06,0.9999966619046609,25,20,20
46,8849,2.685032820776581e-33,2.495286176233661e-27,3.638476521385456e-06,0.9999963615234787,25,20,20
46,8850,2.9037406128670134e-17,2.4398306714079584e-13,0.00013434990198186715,0.9998656500977744,25,20,20
46,8851,1.736635226965172e-17,2.6511719081042293e-13,0.00014104766828422578,0.9998589523314508,25,20,20
46,8852,3.329703102909885e-15,1.583068867158335e-16,3.3816257553561877e-07,0.9999996618374212,25,20,20
46,8853,1.4656200102389468e-10,1.3813310345577083e-11,0.0003743984954124832,0.9996256013442122,25,20,20
46,8854,3.329703102909885e-15,1.5830688671354825e-16,2.9787574944204733e-07,0.9999997021242472,25,20,20
46,8855,3.3443366521652418e-15,4.706679387436382e-15,5.1979270372115934e-06,0.9999948020729549,25,20,20
46,8856,6.703764418963589e-17,5.110720054054302e-15,2.407990312750434e-07,0.9999997592009635,25,20,20
46,8857,9.248373003187228e-16,1.6863092465677374e-18,1.592640480428527e-05,0.9999840735951951,25,20,20
46,8858,8.686122638295639e-16,8.47359444660547e-17,1.3367385715046002e-07,0.9999998663261421,25,20,20
46,8859,8.324200861699989e-16,8.120528011326158e-17,1.280665330333999e-07,0.9999998719334661,25,20,20
46,8860,2.676006947764947e-19,1.4609838267354668e-18,4.907956037070627e-09,0.9999999950920441,25,20,20
46,8861,3.1807248671125163e-15,1.381745608794394e-11,0.00037646387761059135,0.9996235361085687,25,20,20
46,8862,1.4411940731025943e-18,4.876686472131546e-15,2.6859072355993843e-06,0.9999973140927595,25,20,20
46,8863,9.836154461154546e-19,1.3445044822768771e-18,6.638730789241484e-06,0.9999933612692107,25,20,20
46,8864,1.0691472240385377e-18,1.461417915434604e-18,7.184510223423998e-06,0.9999928154897767,25,20,20
46,8865,2.3050314512351947e-18,4.471164156515182e-15,1.3768491806443155e-05,0.9999862315081892,25,20,20
46,8866,2.3469772912310477e-18,9.12610944668274e-17,1.4390346452573763e-07,0.9999998560965354,25,20,20
46,8867,6.62896001330334e-15,4.2910043770503344e-15,0.005066944693397367,0.9949330553065919,25,20,20
46,8868,2.7804546142098277e-12,4.598800972548932e-15,1.3944875294936787e-05,0.9999860551219202,25,20,20
46,8869,4.014984801168899e-08,2.963720557284447e-13,8.324704620949175e-06,0.9999916351452347,25,20,20
46,8870,3.665855689525027e-08,2.7526515454381713e-13,1.0080219621002042e-05,0.9999898831215469,25,20,20
46,8871,3.5131117024337e-08,2.637175753593691e-13,7.368373904826209e-06,0.9999925964947144,25,20,20
46,8872,3.372587234435138e-08,2.532441652530566e-13,7.157689653026268e-06,0.9999928085842212,25,20,20
46,8873,3.5131117024337e-08,2.6371757535193927e-13,7.367840087197755e-06,0.999992597028532,25,20,20
46,8874,3.8336784088722974e-08,1.6026826063578577e-11,0.00041716777132315945,0.9995827938758659,25,20,20
46,8875,3.666976641604155e-08,1.532534942515004e-11,0.00029830382414330664,0.9997016594907648,25,20,20
46,8876,3.37258731421975e-08,2.490278180529355e-13,7.10820561172327e-06,0.9999928580682661,25,20,20
46,8877,3.513111785647827e-08,2.594053772366033e-13,7.525155985125899e-06,0.9999924397126376,25,20,20
46,8878,1.0349175963568195e-11,2.440547960996484e-13,0.0001305164201855028,0.9998694835692215,25,20,20
46,8879,9.100451038317717e-16,8.858849333442944e-17,1.7110262465027683e-07,0.9999998288973743,25,20,20
46,8880,4.1638576630198576e-15,4.478017157460049e-15,7.08086418365714e-06,0.9999929191358077,25,20,20
46,8881,8.710101757304773e-16,8.614407995009364e-18,0.0004056726328506051,0.9995943273671487,25,20,20
46,8882,3.47362246563611e-15,2.504307871718598e-16,0.0008183231989669796,0.9991816768010294,25,20,20
46,8883,1.9211140897842976e-13,1.4388950431418105e-11,0.0011748930778091513,0.9988251069076096,25,20,20
46,8884,4.0723549286178016e-36,4.7489104854411413e-29,2.162345482776973e-11,0.9999999999783766,25,20,20
46,8885,9.922083983751808e-12,7.442523729949829e-10,0.0063034077822265114,0.9936965914635993,25,20,20
46,8886,1.1168909522207388e-11,7.13237436749057e-10,0.02166549346917207,0.9783345058064216,25,20,20
46,8887,1.1168926185245645e-11,7.132375958243443e-10,0.021945301373728396,0.9780546979018651,25,20,20
46,8888,1.9326868087879193e-12,1.4071733413811664e-14,0.016684528272604214,0.983315471725449,25,20,20
46,8889,1.8823017639513365e-13,2.575106107064983e-13,0.0002543972180756322,0.9997456027814787,25,20,20
46,8890,2.1026641683763627e-13,2.877472793819423e-13,0.0002888572019764712,0.9997111427975256,25,20,20
46,8891,3.344442557337692e-15,4.5515617413667455e-15,2.002074202178452e-06,0.9999979979257896,25,20,20
46,8892,3.343414103291884e-15,4.471758625996128e-15,1.8304070412984725e-06,0.9999981695929508,25,20,20
46,8893,1.0745869013459219e-11,4.6280698967432425e-15,0.00028028470259709005,0.9997197152866524,25,20,20
46,8894,1.1213043572664188e-11,3.2776630323405635e-16,0.0005872591225498156,0.9994127408662369,25,20,20
46,8895,3.1757400258611287e-15,1.527835186574126e-16,0.0002730747101060608,0.9997269252898907,25,20,20
46,8896,3.4518913324577485e-15,1.6606904201892674e-16,0.0002968203369006359,0.999703179663096,25,20,20
46,8897,3.102827300961897e-08,1.2826233061915504e-11,0.004872550273471342,0.9951274186854294,25,20,20
46,8898,5.837759697326332e-19,1.5809880288965518e-18,7.64282618620398e-06,0.999992357173814,25,20,20
46,8899,8.694273402862397e-16,4.2967810961678496e-15,1.1377045481606306e-05,0.9999886229545134,25,20,20
46,8900,1.729093299995067e-17,4.772740432401594e-18,8.010031520477424e-06,0.9999919899684796,25,20,20
46,8901,3.5039892463091605e-15,4.831226511354067e-15,9.090225497289635e-06,0.9999909097744945,25,20,20
46,8902,3.5040080489279497e-15,4.750836838554897e-15,1.9140410526044788e-06,0.9999980859589394,25,20,20
46,8903,3.432021790725441e-15,2.638104574916412e-13,1.3756172997152358e-05,0.9999862438267358,25,20,20
46,8904,3.4163998450310544e-15,9.0240005197117e-15,8.717639139157014e-06,0.9999912823608486,25,20,20
46,8905,3.970327748535113e-15,1.53850592024251e-14,0.00032701668123036803,0.9996729833187503,25,20,20
46,8906,9.789917792527284e-14,1.325253615996456e-14,0.00038264539550070855,0.9996173546043882,25,20,20
46,8907,9.863519411194597e-14,9.25599229896641e-15,0.0003968459683238831,0.9996031540315683,25,20,20
