run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,7529,2.447882709336562e-10,0.9689807367474341,0.031019262999804967,7.972845865407417e-12,25,20,20
40,7530,1.7640002469809172e-11,0.9728900493337338,0.02710995064109726,7.528856763953952e-12,25,20,20
40,7531,1.8790828286372977e-14,0.9984219890192574,0.0015780109737772168,6.94683179236403e-12,25,20,20
40,7532,1.1734102107691814e-11,0.9965838833074682,0.0034161166749513013,5.846496895179015e-12,25,20,20
40,7533,1.1719337749732478e-11,0.9978231816457227,0.002176818336711492,5.846438694841572e-12,25,20,20
40,7534,2.957537212914912e-16,0.9999985181549068,1.4818449849278675e-06,1.0789572004977974e-13,25,20,20
40,7535,1.521588485346473e-14,0.9999460865283539,5.3913471628946614e-05,1.709708986949555e-15,25,20,20
40,7536,1.521588485346473e-14,0.9999460865870816,5.391341290130556e-05,1.7097089868996527e-15,25,20,20
40,7537,4.176343944375206e-08,0.9980127264048211,0.0019872315023020184,3.294374472476116e-10,25,20,20
40,7538,2.0031032858190253e-14,0.9993076953486968,0.0006923046512796936,3.567868858975788e-15,25,20,20
40,7539,1.224515252594816e-11,0.9994764923545592,0.0005235073199576562,3.132380026559112e-10,25,20,20
40,7540,1.2230204884947347e-11,0.9994985344471958,0.0005014652273359876,3.13238003590257e-10,25,20,20
40,7541,2.7942067984405624e-16,0.9999664065558105,3.3593444187479e-05,1.7819201442495234e-15,25,20,20
40,7542,2.74121329407491e-16,0.9999362728550016,6.372714489882633e-05,9.918825432028826e-14,25,20,20
40,7543,6.443967142870775e-38,0.9999999999978205,2.179505913762996e-12,1.6280022880567005e-29,25,20,20
40,7544,1.0262527333034014e-46,0.9999999999988851,1.1151181746502948e-12,4.9532652967460775e-40,25,20,20
40,7545,6.508964091501678e-16,0.998628573202598,0.0013714267913588027,6.042462927466854e-12,25,20,20
40,7546,4.803433180642924e-13,0.9591191497451795,0.04088085024576195,8.578003600884854e-12,25,20,20
40,7547,5.988246964181566e-16,0.9974995500883383,0.0025004499061020715,5.559065893269604e-12,25,20,20
40,7548,4.742952083034489e-15,0.9973949385548658,0.0026050614337256427,1.1403605492001751e-11,25,20,20
40,7549,3.454254344827614e-14,0.9544382623312578,0.04556173765086136,1.7846205587676478e-11,25,20,20
40,7550,8.318407982259101e-11,0.9820297649655593,0.017970223384273436,1.156698337519114e-08,25,20,20
40,7551,9.221079485459572e-11,0.9844350060700165,0.015564982733237476,1.1104535392569714e-08,25,20,20
40,7552,1.0659779643193364e-10,0.9316080431161512,0.06839194218062765,1.4596623205404575e-08,25,20,20
40,7553,2.2201176579019496e-10,0.8558678433888077,0.14413214433110205,1.2058078388728423e-08,25,20,20
40,7554,4.0527340327533655e-06,0.8019919831312183,0.19800195033704718,2.0137977015778773e-06,25,20,20
40,7555,8.147943372912634e-11,0.9023643328203445,0.09763399558917801,1.6715089976885143e-06,25,20,20
40,7556,4.983383302993167e-11,0.9184459080678442,0.08155243192887542,1.659953446411009e-06,25,20,20
40,7557,2.0304635570959896e-07,0.9545996073669087,0.04539741702500614,2.7725617292775277e-06,25,20,20
40,7558,8.247673719397663e-11,0.9178345888715467,0.08216541104581386,1.627111119927714e-13,25,20,20
40,7559,1.3147984371883118e-13,0.9118648493674414,0.0881351506323726,5.4668525646063143e-14,25,20,20
40,7560,1.023526258392543e-12,0.9799778975745995,0.02002210241843262,5.943975784077563e-12,25,20,20
40,7561,7.234607734924348e-10,0.9975335292357338,0.002466469704522883,3.362821684805137e-10,25,20,20
40,7562,8.711069373491237e-13,0.9965452941686435,0.003454705819442189,1.104284356802129e-11,25,20,20
40,7563,6.200377647575087e-16,0.9986764358954896,0.001323564093108894,1.1400588951214374e-11,25,20,20
40,7564,3.350129089578362e-16,0.9845304893128428,0.01546951068160047,5.556169148301913e-12,25,20,20
40,7565,2.1541366994282607e-10,0.9519227633565117,0.048077236422005,6.069629506583706e-12,25,20,20
40,7566,2.066759366372296e-10,0.96755043518323,0.03244954608233819,1.8527755448211792e-08,25,20,20
40,7567,2.1567803347734964e-10,0.9661578371781004,0.03384214327884431,1.9327376695533997e-08,25,20,20
40,7568,3.1401651428196195e-14,0.9981850197765653,0.0018149802231028928,3.004320815061884e-13,25,20,20
40,7569,1.5572562876358545e-14,0.9999748553748113,2.514462488042677e-05,2.9263241776645223e-13,25,20,20
40,7570,1.6145625090258065e-14,0.9999751041402559,2.4895859524813436e-05,2.0317815818767182e-13,25,20,20
40,7571,1.5298111195848194e-14,0.9999542108734609,4.5789120868897375e-05,5.654905983131437e-12,25,20,20
40,7572,1.3465941411430605e-11,0.9980187988535523,0.001981181497820468,1.963516125656483e-08,25,20,20
40,7573,4.926607966540253e-11,0.9737387924723687,0.026261207360536193,1.178288158263723e-10,25,20,20
40,7574,4.926607966540253e-11,0.9737387926446153,0.026261207188289715,1.1782881582637224e-10,25,20,20
40,7575,5.321545557881481e-11,0.999524708050171,0.0004752918906352118,5.978059446017965e-12,25,20,20
40,7576,4.018699978058745e-15,0.9993889599826845,0.0006110400172153231,9.615508663938497e-14,25,20,20
40,7577,4.186145810477858e-15,0.999363499855055,0.0006365001448404976,1.001615485826927e-13,25,20,20
40,7578,4.0334688501641445e-15,0.9974549819581635,0.0025450180418322694,1.2769981544946902e-16,25,20,20
40,7579,3.969428571104773e-15,0.9993515429014731,0.0006484570985210782,1.8444826315689744e-15,25,20,20
40,7580,3.810651428151165e-15,0.9999673339819332,3.2666018061294094e-05,1.7707033291023745e-15,25,20,20
40,7581,2.3910523198651767e-32,0.9999995774501318,4.22549868279324e-07,3.233324576246121e-24,25,20,20
40,7582,2.5833776580152477e-13,0.9999237421124155,7.625788071008903e-05,6.616468816959571e-12,25,20,20
40,7583,8.689257503806604e-14,0.9680103382786333,0.031989661715234104,6.046120789060004e-12,25,20,20
40,7584,2.0101940911357052e-14,0.9983523261201664,0.0016476738798065417,6.8026570485262206e-15,25,20,20
40,7585,5.1273099109067266e-11,0.9946686249575373,0.0053313374990056565,3.749218379413051e-08,25,20,20
40,7586,4.717559541172928e-11,0.9956787306682267,0.004321234797173341,3.448742415323746e-08,25,20,20
40,7587,6.940083477390255e-10,0.9993478868056448,0.0006521124948741904,5.472751894627922e-12,25,20,20
40,7588,7.88645849703438e-10,0.9992591791753582,0.00074082002977696,6.2190362438920765e-12,25,20,20
40,7589,9.439899955495764e-10,0.9705317830490533,0.029468192107542545,2.3899414206387268e-08,25,20,20
40,7590,7.229293275489606e-10,0.9993051675594913,0.0006948317117769549,5.802344024392291e-12,25,20,20
40,7591,7.543568997163321e-10,0.9992997379934059,0.0007002612462885596,5.9486433637198195e-12,25,20,20
40,7592,7.543568997163321e-10,0.9992999452646477,0.00070005397504673,5.948643363719711e-12,25,20,20
40,7593,9.90084207604657e-13,0.9999209138128337,7.908617986295828e-05,6.313443795929102e-12,25,20,20
40,7594,1.0558373820189522e-12,0.9838198774115612,0.016180111048157204,1.1539226007229884e-08,25,20,20
40,7595,4.9230370760503136e-11,0.9834311604237606,0.016568810851094636,2.867591440123207e-08,25,20,20
40,7596,1.0558251706981842e-12,0.9829437814235553,0.017056207036163024,1.1539225938467546e-08,25,20,20
40,7597,9.943277448196233e-13,0.9999106123417143,8.938765097788185e-05,6.313443365110275e-12,25,20,20
40,7598,4.903603633158639e-11,0.9974080315698705,0.002591968364668169,1.6425356365196004e-11,25,20,20
40,7599,4.903603633158639e-11,0.9974080316513111,0.0025919682832274064,1.6425356365196004e-11,25,20,20
40,7600,5.5722761895916414e-11,0.9970556568885768,0.002944343037146194,1.8554323041450215e-11,25,20,20
40,7601,5.0878673994093905e-11,0.9794735360807242,0.020526463856840822,1.1556321637189069e-11,25,20,20
40,7602,3.7400185298752785e-13,0.9517007649526625,0.04829882037801068,4.146689526529428e-07,25,20,20
40,7603,1.6559898522308958e-14,0.9982596382024297,0.0017403617975485762,5.355816288579778e-15,25,20,20
40,7604,4.38694769157972e-15,0.9999336487163258,6.635128366460395e-05,5.3779488585090694e-15,25,20,20
40,7605,4.136803338293958e-15,0.9999647461833525,3.525381664187626e-05,1.8594043394927118e-15,25,20,20
40,7606,2.5694362248517467e-16,0.9982815253384827,0.001718474661423782,9.3363278414563e-14,25,20,20
40,7607,2.0041452110245738e-14,0.9986164665068299,0.001383514480654678,1.9012495429870148e-08,25,20,20
40,7608,9.470068798130518e-13,0.9999262387071342,7.376128577256021e-05,6.14657760035804e-12,25,20,20
40,7609,1.2042939514838008e-12,0.9712057296083478,0.028794270267446274,1.230017855237277e-10,25,20,20
40,7610,9.483560166359886e-13,0.9740541115403769,0.02594588834059314,1.1808178621419416e-10,25,20,20
40,7611,1.077606678323369e-12,0.9705511915092363,0.029448808355610978,1.3407502341933473e-10,25,20,20
40,7612,8.42218964499605e-14,0.9730753563640206,0.026924643513096206,1.2279881676346836e-10,25,20,20
40,7613,8.421603193391674e-14,0.9730655094123555,0.026934490470548498,1.1701163420100258e-10,25,20,20
40,7614,1.0378079031897838e-13,0.9700016022356736,0.02999839764212368,1.220990155528992e-10,25,20,20
40,7615,1.3297780560276377e-18,0.9999992592587553,7.407412427228688e-07,1.7833160168973472e-15,25,20,20
40,7616,2.2572145316829446e-13,0.9980720013088377,0.0019279986908351124,1.0139728116503825e-13,25,20,20
40,7617,4.534134170184708e-15,0.99997102388223,2.8976117649660384e-05,1.1613184616844734e-13,25,20,20
40,7618,8.717176528122794e-10,0.9667403843928134,0.03325832416979121,1.2905656775968439e-06,25,20,20
40,7619,1.6150344416798816e-14,0.9999679531768672,3.204682301318007e-05,1.0344427884009775e-13,25,20,20
40,7620,1.586585052793264e-14,0.9999760355987967,2.3964401185579118e-05,1.8135746008850037e-15,25,20,20
40,7621,1.523709398357253e-14,0.9999455098953483,5.449010453713184e-05,9.921864260145493e-14,25,20,20
40,7622,6.122371622080204e-18,0.9999671965774007,3.280342249767663e-05,1.0153917810901587e-13,25,20,20
40,7623,9.141217925206906e-13,0.9985925675875685,0.0014074324114095487,1.0775658360240352e-13,25,20,20
40,7624,9.3075122181472e-13,0.9985791195062105,0.0014208804927472068,1.1150981845101998e-13,25,20,20
40,7625,1.10854110891214e-12,0.9962121280380581,0.003787871955020838,5.812515418931107e-12,25,20,20
40,7626,1.0641267442181276e-12,0.9963956868193449,0.003604313174110055,5.480825231377042e-12,25,20,20
40,7627,2.425519664249151e-13,0.9974668586700234,0.0025331413236743135,6.0597580713385405e-12,25,20,20
40,7628,2.2695603450207616e-13,0.9959499200599192,0.004050079934277322,5.576538698136075e-12,25,20,20
40,7629,3.975570960619769e-15,0.9993638891057898,0.0006361108885023838,5.7038642427432615e-12,25,20,20
40,7630,4.901585991767605e-11,0.9673435840044187,0.03265639805278645,1.7893779043577324e-08,25,20,20
40,7631,5.214592773111953e-12,0.93497291267402,0.06502665402455478,4.332962104554863e-07,25,20,20
40,7632,8.314894531836575e-13,0.9970412089487809,0.0029587907469546234,3.0343306602364786e-10,25,20,20
40,7633,9.079296871830882e-13,0.9980959249913582,0.0019040746718779137,3.3585606053338223e-10,25,20,20
40,7634,1.8221987306412806e-12,0.96485606391089,0.035143935755776165,3.3151178901074455e-10,25,20,20
40,7635,7.417616250640059e-05,0.977940092979359,0.021985720280047347,1.0578087474552022e-08,25,20,20
40,7636,7.740121131624555e-05,0.9516794231033547,0.04824316485503952,1.0830289857541057e-08,25,20,20
40,7637,1.518925183927739e-14,0.9981767009933972,0.0018232990064904386,9.725239338391728e-14,25,20,20
40,7638,1.822793024098812e-14,0.9965620849939719,0.0034379150058230145,1.8672421873444722e-13,25,20,20
40,7639,1.696006495729463e-09,0.9840425192124549,0.015957479088195604,3.3433353513894226e-12,25,20,20
40,7640,1.2690105769567493e-49,0.9999999999560751,4.392505671706122e-11,2.8242152117786535e-38,25,20,20
40,7641,2.698931202431039e-09,0.9965444008842287,0.003455596108328895,3.0851125553759725e-10,25,20,20
40,7642,4.541945289967767e-16,0.9980460994893012,0.0019539005045399187,6.158248012871829e-12,25,20,20
40,7643,2.098024476077579e-14,0.9999391423442675,6.0857643525617726e-05,1.218598097172325e-11,25,20,20
40,7644,7.849656485509349e-15,0.999530366706097,0.00046963329369935553,1.9575286146686816e-13,25,20,20
40,7645,8.241690672654189e-15,0.9994905649254445,0.000509435074440549,1.0673998774240745e-13,25,20,20
40,7646,1.4520257828792639e-12,0.9594641292465367,0.04053587074277668,9.234862238525921e-12,25,20,20
40,7647,1.452030774917728e-12,0.9433828400734687,0.05661715991584434,9.23492479199871e-12,25,20,20
40,7648,1.511025744401944e-12,0.9409558773005346,0.0590441226883199,9.63458385687661e-12,25,20,20
40,7649,1.4795071636279026e-12,0.9421027486635777,0.05789725132570812,9.234899799374488e-12,25,20,20
40,7650,1.5231312658139543e-14,0.9845389857398577,0.015461014260125446,1.7710845329183059e-15,25,20,20
40,7651,9.336213698886927e-13,0.9995247427353859,0.00047525726367671656,3.745261593768028e-15,25,20,20
40,7652,4.992038459059452e-18,0.9999995725448102,4.274551897443276e-07,6.255364172902696e-17,25,20,20
40,7653,7.624624256221764e-17,0.9999677186474663,3.2281352533790976e-05,1.2005559751312048e-16,25,20,20
40,7654,1.0210573818778034e-17,0.9999756289001516,2.437109984671725e-05,1.8598343741044966e-15,25,20,20
40,7655,3.346476131495252e-13,0.971871753090008,0.028128246787557223,1.221004596123756e-10,25,20,20
40,7656,3.498588682926854e-13,0.9705929283864784,0.02940707148552157,1.2765048110244558e-10,25,20,20
40,7657,2.4454237944196725e-13,0.9960098712866348,0.003990128713014257,1.0656943195342836e-13,25,20,20
40,7658,2.5572327370605215e-13,0.9958888933571984,0.004111106642327506,2.1837930117468866e-13,25,20,20
40,7659,7.002604887148219e-10,0.9545280551586445,0.04547132870735638,6.154337387567724e-07,25,20,20
40,7660,7.568237726933699e-10,0.9947344257833047,0.005265573459650702,2.2100878053088284e-13,25,20,20
40,7661,7.569565622301421e-10,0.9800426453346883,0.019957353904434,3.921027574001002e-12,25,20,20
40,7662,6.928515746622259e-10,0.9975922960139464,0.002407703293003089,1.9912588478001593e-13,25,20,20
40,7663,4.760451803857226e-15,0.9999232614326912,7.673856730193157e-05,2.137136231072648e-15,25,20,20
40,7664,9.836770132211298e-13,0.9599278579290528,0.04007214206975485,2.0877455903144985e-13,25,20,20
40,7665,1.0206965122687958e-12,0.9583141520262247,0.041685847972538964,2.1569255213191658e-13,25,20,20
40,7666,9.79868651778044e-13,0.9599815960145832,0.04001840398422987,2.070648500466408e-13,25,20,20
40,7667,1.9820237700331387e-35,0.9999999998514211,1.4857895002408488e-10,1.198578592049846e-25,25,20,20
40,7668,2.440530673988701e-13,0.9988749814412274,0.0011250182464958396,3.1203285209729585e-10,25,20,20
40,7669,2.7733303113507963e-13,0.9987096331988871,0.0012903664462529751,3.5458278648469896e-10,25,20,20
40,7670,2.8368597360785954e-09,0.9948358034774326,0.005164193334999526,3.507083089922802e-10,25,20,20
40,7671,1.0992041753508558e-12,0.9977953766309388,0.0022046230504500475,3.175119790868384e-10,25,20,20
40,7672,9.222331817463023e-13,0.9983633583260844,0.0016366416670840732,5.90947674302529e-12,25,20,20
40,7673,9.296688070076768e-13,0.9987918586932049,0.001208141299699962,6.165701830589017e-12,25,20,20
40,7674,8.91413367747205e-13,0.9988520332804393,0.001147966712860953,5.808994749491003e-12,25,20,20
40,7675,1.1063728886876103e-13,0.9707083576661517,0.029291635374100095,6.9596378224880195e-09,25,20,20
40,7676,5.144569836089907e-13,0.9510044264205189,0.048995567033555065,6.545411903440675e-09,25,20,20
40,7677,4.5244173989158815e-13,0.9753142900434765,0.02468570980102649,1.550446437886882e-10,25,20,20
40,7678,1.9861226402003363e-10,0.9484969991109898,0.051502995471398166,5.218999906852872e-09,25,20,20
40,7679,4.161736929480932e-13,0.9773095828092815,0.02269041704775875,1.4254359419515323e-10,25,20,20
40,7680,4.1399084294262544e-13,0.9770241746282027,0.02297582522300044,1.4838286990052626e-10,25,20,20
40,7681,4.1371135890821163e-13,0.9770594211150745,0.022940578736128977,1.483828073725366e-10,25,20,20
40,7682,2.1464481831074936e-13,0.9989526901906365,0.0010473094970347447,3.121141888375398e-10,25,20,20
40,7683,2.433124075635246e-13,0.9993056355278682,0.0006943641172152117,3.5467325718696483e-10,25,20,20
40,7684,2.2310611134787528e-13,0.9993401309920431,0.000659868682515139,3.252187145931035e-10,25,20,20
40,7685,2.2429613471968708e-13,0.9806104336982361,0.019389565986376537,3.151631882068658e-10,25,20,20
40,7686,2.33641806999674e-13,0.9798025351023112,0.02019746456916036,3.282949877154852e-10,25,20,20
40,7687,4.721705767220239e-11,0.9767109497512848,0.023289049886245326,3.152528500340222e-10,25,20,20
40,7688,4.720247599043669e-11,0.9784298299119412,0.021570169725696857,3.151594877363766e-10,25,20,20
40,7689,2.280349700965065e-13,0.9806008302006233,0.019399169483985644,3.151631647943523e-10,25,20,20
40,7690,2.2700073153206216e-13,0.99933012398414,0.0006698756904142789,3.2521869020506856e-10,25,20,20
40,7691,7.38484676964143e-17,0.9999651845502306,3.4815449769275464e-05,6.522176605058831e-17,25,20,20
40,7692,1.5151573469806714e-16,0.9999305419438459,6.945805615400179e-05,1.3044379169019096e-16,25,20,20
40,7693,1.888723158746763e-14,0.9993572952233736,0.0006427047766042892,3.4307417961453833e-15,25,20,20
40,7694,8.738877292087419e-13,0.9995229931355611,0.0004770068634666817,9.822259190716407e-14,25,20,20
40,7695,8.739528803757717e-13,0.9978047065978483,0.0021952934010861687,1.9158586371443708e-13,25,20,20
40,7696,9.930542377372067e-13,0.9994581634986464,0.0005418365002489758,1.1161658170939742e-13,25,20,20
40,7697,1.094437301705902e-12,0.9982840372556536,0.0017159627376677395,5.584063301460994e-12,25,20,20
40,7698,1.0944375073729093e-12,0.9982840040597095,0.0017159959336119355,5.58412335335819e-12,25,20,20
40,7699,4.4751945765185044e-15,0.9984871178407453,0.0015128821528356097,6.4148987277667715e-12,25,20,20
40,7700,1.0999962771111008e-10,0.9580462004122907,0.04182337374266921,0.00013042573504040938,25,20,20
40,7701,1.0541262501591182e-10,0.9597927876511974,0.040082220908188956,0.00012499133520090961,25,20,20
40,7702,2.3681491427924116e-16,0.9718942380340683,0.02810576184372449,1.222069105777306e-10,25,20,20
40,7703,4.928876400344783e-18,0.9999651060707168,3.489392917983872e-05,1.0334551184032597e-13,25,20,20
40,7704,4.731721344330992e-18,0.9999665018278169,3.349817208371362e-05,9.921169136671294e-14,25,20,20
40,7705,2.6058277974572175e-30,0.9999756237516494,2.4376248244639328e-05,1.0597793382642291e-13,25,20,20
40,7706,3.806541172813559e-16,0.9979537086494987,0.0020462913504988045,1.950522841669196e-15,25,20,20
40,7707,9.232181718889668e-13,0.9972680333174799,0.0027319666701628316,1.1433913191656702e-11,25,20,20
40,7708,9.081006615579596e-13,0.999463938933014,0.0005360610601874305,5.8905326590874885e-12,25,20,20
40,7709,4.332483469696834e-15,0.9999381122897462,6.1887710136786e-05,1.1273753241055388e-13,25,20,20
40,7710,5.621948830557633e-13,0.9129997029849038,0.08700029622755945,7.86974855605297e-10,25,20,20
40,7711,0.030436669054889297,0.8686209019961104,0.10094242816211081,7.868899037265118e-10,25,20,20
40,7712,0.029168474510882784,0.9157604593500147,0.055071065759484276,3.7961824535990516e-10,25,20,20
40,7713,2.0772199257143796e-13,0.9982604170275501,0.0017395829669216978,5.320342168219971e-12,25,20,20
40,7714,2.3604771882397737e-13,0.9980358015899635,0.001964198403754728,6.045843373161368e-12,25,20,20
40,7715,2.2069619690936574e-13,0.9963673633527798,0.00363263664115716,5.842476833476101e-12,25,20,20
40,7716,2.277243257107092e-13,0.9977456537961152,0.002254346203357602,2.9942453756521287e-13,25,20,20
40,7717,4.540582781529357e-15,0.9999894340193818,1.0565980497492396e-05,1.161841965640151e-13,25,20,20
40,7718,1.519716203672583e-18,0.9999993218873855,6.781126144528622e-07,7.148939878045822e-17,25,20,20
40,7719,8.80690303699533e-13,0.9987088450662256,0.001291154932793781,1.0026137995501988e-13,25,20,20
40,7720,1.4359638660819388e-11,0.9985720280022036,0.001427971971255729,1.2181539815026677e-11,25,20,20
40,7721,6.963502184328345e-11,0.9307318235159476,0.06926817640258733,1.1830285732413067e-11,25,20,20
40,7722,5.831945863509531e-11,0.9644195321493895,0.035580467785561086,6.72987915780743e-12,25,20,20
40,7723,9.75858003630045e-13,0.9424114911196848,0.05758850886772765,1.1611819013554173e-11,25,20,20
40,7724,8.569863595990406e-12,0.9783284961530868,0.021671503828621905,9.721488134489298e-12,25,20,20
40,7725,7.944965804552354e-12,0.9773257208503572,0.02267427913812774,3.5699932112690224e-12,25,20,20
40,7726,7.601429567368789e-12,0.9769313915473671,0.023068608429185348,1.5846132773343445e-11,25,20,20
40,7727,6.971675457682871e-12,0.9801350943078951,0.019864905681906155,3.2271721364564126e-12,25,20,20
40,7728,3.706985768529986e-11,0.9655223328693681,0.03447766689594587,1.976161081592557e-10,25,20,20
40,7729,3.861443508885402e-11,0.9628648729281192,0.03713512682741608,2.0585011267523294e-10,25,20,20
40,7730,3.4541007283495324e-11,0.9824432557921745,0.017556743952128417,2.2115603847967494e-10,25,20,20
40,7731,2.2485428423735673e-14,0.9994277717602293,0.0005722278668408975,3.7290721321965034e-10,25,20,20
40,7732,2.053156173735049e-14,0.9994879709564938,0.0005120287028991385,3.40586599852507e-10,25,20,20
40,7733,2.3713470904140883e-14,0.9994641949145122,0.0005358047588655083,3.265986203826188e-10,25,20,20
40,7734,2.467041747130012e-14,0.9994757537852287,0.0005242458740541499,3.4069254122612505e-10,25,20,20
40,7735,9.106298569809214e-13,0.997361684579189,0.002638315419595215,3.0516724764093323e-13,25,20,20
40,7736,4.4965962259802397e-13,0.998681074448303,0.0013189255510404696,2.0697967901177077e-13,25,20,20
40,7737,2.342135330519679e-13,0.9975150007368149,0.0024849992627468255,2.0410550473734652e-13,25,20,20
40,7738,2.341439050719998e-13,0.9975160179410903,0.002483982058473318,2.0232221343226552e-13,25,20,20
40,7739,2.4432407485773896e-13,0.9974081662770248,0.0025918337225198733,2.1111883123135004e-13,25,20,20
40,7740,1.1986146919441785e-12,0.9985232728036266,0.0014767271948514487,3.234511725599456e-13,25,20,20
40,7741,1.7301760581142117e-14,0.9999434293022573,5.657069761468305e-05,1.1083783295963261e-13,25,20,20
40,7742,3.19707085379534e-14,0.9975501942825374,0.0024498057173236586,1.0679026072918771e-13,25,20,20
40,7743,1.391550767618024e-11,0.9974778446155752,0.002522155370286653,2.222588580527732e-13,25,20,20
40,7744,8.682494953646359e-13,0.9999221150441322,7.788463837529188e-05,3.1662434348540387e-10,25,20,20
40,7745,8.679158395531551e-13,0.9999762402777211,2.3759721313227478e-05,9.755888261458755e-14,25,20,20
40,7746,9.862665488540273e-13,0.9999738640226847,2.6135976218345466e-05,1.1079412672359949e-13,25,20,20
40,7747,3.3451678113226574e-13,0.9719288026784341,0.0280711973212306,6.823531420672573e-16,25,20,20
40,7748,4.93371719452749e-11,0.9981931202362527,0.0018068617073277319,1.8007082332943108e-08,25,20,20
40,7749,5.150201173965107e-11,0.9967415029436377,0.0032584782148610404,1.8789998896353625e-08,25,20,20
40,7750,3.1195236812858847e-16,0.9999727880209196,2.7211978858189035e-05,2.2171799032978347e-13,25,20,20
40,7751,7.334028951140281e-10,0.9981098019174369,0.0018901970194980216,3.2966222283553103e-10,25,20,20
40,7752,7.028444411509436e-10,0.9981879845737236,0.0018120144075056853,3.1592629688388167e-10,25,20,20
40,7753,7.909094591705376e-17,0.9999991770070729,8.229929251343507e-07,1.89290598362536e-15,25,20,20
40,7754,4.369931157413582e-15,0.9995311052267049,0.00046889477319072686,9.99427901271959e-14,25,20,20
40,7755,4.36993115741355e-15,0.9995311051880637,0.00046889481183203674,9.994279012994055e-14,25,20,20
40,7756,6.969139417298464e-17,0.9999990043654758,9.956345223149621e-07,1.783298447572762e-15,25,20,20
40,7757,8.672379734269145e-13,0.9999460423645652,5.395731804099111e-05,3.165267303122546e-10,25,20,20
40,7758,1.1196238875445418e-12,0.9981200655488789,0.0018799341201891492,3.2981251594467873e-10,25,20,20
40,7759,9.428006186101478e-13,0.9999396929823025,6.030667270059506e-05,3.440545475652776e-10,25,20,20
40,7760,5.886999237868098e-11,0.9815561426038462,0.018443856960468557,3.768151871134001e-10,25,20,20
40,7761,4.817420012234245e-15,0.9981773705118664,0.001822629141412257,3.467163517681172e-10,25,20,20
40,7762,4.183977497320173e-15,0.9995155614237337,0.0004844382354025762,3.4085939985570306e-10,25,20,20
40,7763,3.614663774806029e-12,0.9700077551233961,0.029991944081361105,3.0079162815974317e-07,25,20,20
40,7764,6.0768107843340855e-15,0.9719211237343709,0.028078876265479426,1.43647704919107e-13,25,20,20
40,7765,1.7390321729076207e-12,0.9978057049248201,0.00219429506769028,5.750455633562009e-12,25,20,20
40,7766,1.8901734952122017e-12,0.9980902832786972,0.0019097167132680576,6.144493517657329e-12,25,20,20
40,7767,1.8862099581002048e-12,0.9999584074588345,4.1592533134971836e-05,6.144365765760985e-12,25,20,20
40,7768,4.522012716995921e-13,0.998640200169104,0.0013597998245530724,5.890686692463851e-12,25,20,20
40,7769,8.773923048214373e-15,0.9966132181552939,0.0033867818323328773,1.2364485549423324e-11,25,20,20
40,7770,7.726396099241946e-12,0.979758880879992,0.02024110914434654,9.967935334079591e-09,25,20,20
40,7771,2.2867911445753704e-13,0.9986526825619211,0.0013473171040091559,3.3384113538222077e-10,25,20,20
40,7772,2.7489396579125787e-13,0.9567465881785019,0.043128420166018394,0.00012499165520488608,25,20,20
40,7773,6.245631835248017e-14,0.9548295831260338,0.04503997212025296,0.00013044475365072756,25,20,20
40,7774,3.1550853759820235e-13,0.9728786804201058,0.027121302082525015,1.7497053856941547e-08,25,20,20
40,7775,3.2865472666479415e-13,0.9717486221300665,0.028251359643507303,1.8226097767647446e-08,25,20,20
40,7776,8.427281474474787e-15,0.9985910673038088,0.001408913677646762,1.9018536118670276e-08,25,20,20
40,7777,4.1377260123400725e-15,0.9999663484212568,3.3651572696794197e-05,6.042518538919925e-12,25,20,20
40,7778,3.1791352515420756e-14,0.9999753989258311,2.4601068346548602e-05,5.790729022574587e-12,25,20,20
40,7779,4.612992674262403e-13,0.9524840103136663,0.04751598968135465,4.517528881186345e-12,25,20,20
40,7780,7.892230170343989e-17,0.9700415825662736,0.029958417432098622,1.6276226486779192e-12,25,20,20
40,7781,2.9446461786830874e-35,0.9999999898137886,1.0186211469049852e-08,3.23331971733804e-24,25,20,20
40,7782,1.9827606165386034e-14,0.9999201110041794,7.988899569751254e-05,1.0332071471541998e-13,25,20,20
40,7783,4.7535780579504785e-12,0.9736000366852035,0.026399956393485774,6.9165571431838955e-09,25,20,20
40,7784,4.96025536481789e-12,0.9724524132967688,0.027547579480993806,7.2172770189744975e-09,25,20,20
40,7785,2.583717428829865e-13,0.9980312127265476,0.0019687684917286366,1.8781465294789512e-08,25,20,20
40,7786,2.8567200907612234e-16,0.9999527138510681,4.728614892958571e-05,1.8448595187213845e-15,25,20,20
40,7787,4.044801020648648e-15,0.9995402297746618,0.00045977022523740574,9.655015436173276e-14,25,20,20
40,7788,4.5963647961916465e-15,0.9994775338382347,0.0005224661616509385,1.0971608450196904e-13,25,20,20
40,7789,4.285366846952712e-16,0.9999426405208082,5.735947918790142e-05,3.690554200124023e-15,25,20,20
40,7790,3.4914177689543477e-16,0.9999432660987305,5.673390126924961e-05,1.250233941929803e-16,25,20,20
40,7791,1.5765662805236408e-14,0.999544947372185,0.0004550526220700512,5.729033617643557e-12,25,20,20
40,7792,1.5135036293026952e-14,0.9995631493579684,0.00043685063651641284,5.499872272940659e-12,25,20,20
40,7793,9.437182430611144e-13,0.9999905579034707,9.442095479565398e-06,1.0604700915343481e-13,25,20,20
