run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,4352,6.046868280251735e-17,8.258704108910246e-17,0.00027764027112628863,0.9997223597288737,25,20,20
15,4353,1.3294118667750308e-16,1.4427550276382047e-11,0.0005561505451447131,0.9994438494404275,25,20,20
15,4354,1.28611389412417e-16,1.3850523558241954e-11,0.0005339876093249141,0.9994660123768242,25,20,20
15,4355,8.801087011979762e-37,7.680773909413692e-31,1.094379822460165e-11,0.9999999999890562,25,20,20
15,4356,8.32792400095787e-16,7.848934117397615e-17,1.3767794446755611e-05,0.9999862322055525,25,20,20
15,4357,3.3308193491887675e-15,7.987876709802889e-17,1.1873025691537153e-05,0.9999881269743053,25,20,20
15,4358,1.6866344609344796e-18,8.564007273083369e-17,7.608198257241054e-06,0.9999923918017426,25,20,20
15,4359,4.60249496693865e-15,4.949815449234633e-15,0.00016038476069445726,0.9998396152392961,25,20,20
15,4360,8.453667104158017e-16,9.00578412322145e-15,0.0001399195812925617,0.9998600804186976,25,20,20
15,4361,1.4030957768204927e-17,4.292474776812891e-15,4.705680503219275e-06,0.9999952943194924,25,20,20
15,4362,1.3367307780372583e-18,8.327545971189952e-17,1.8163915943358515e-07,0.9999998183608405,25,20,20
15,4363,8.91821692178464e-16,9.098481439919433e-15,6.684693293501328e-06,0.9999933153066968,25,20,20
15,4364,1.665473063633918e-15,4.706969979769382e-15,8.667900914357674e-06,0.9999913320990795,25,20,20
15,4365,1.957058751048045e-12,2.102281960103123e-11,0.011521013164167657,0.9884789868128526,25,20,20
15,4366,3.187146648273442e-19,7.992621051857083e-20,5.305410035566569e-09,0.9999999946945901,25,20,20
15,4367,2.4530122530735644e-13,2.780021448047904e-13,0.0006950747957234727,0.9993049252037534,25,20,20
15,4368,4.794952758285253e-14,2.575652942407581e-13,0.00027749251319706916,0.9997225074864976,25,20,20
15,4369,5.0446164014638266e-14,2.5764239451893973e-13,0.00027923190861775255,0.9997207680910742,25,20,20
15,4370,5.0446901061667975e-14,2.5764103363714403e-13,0.00028404397243742176,0.9997159560272547,25,20,20
15,4371,5.350858948511779e-14,2.735091095633362e-13,0.0002965551576672645,0.9997034448420059,25,20,20
15,4372,4.403908751444427e-15,4.752554765525254e-15,8.804395449171343e-06,0.9999911956045419,25,20,20
15,4373,4.107197728967046e-15,4.2997559287127015e-15,9.590000962777425e-05,0.9999040999903639,25,20,20
15,4374,8.686308308373304e-16,4.666342224477269e-15,9.881685714122873e-05,0.9999011831428531,25,20,20
15,4375,8.153462420789151e-16,4.370919511244034e-15,9.914014304562506e-05,0.999900859856949,25,20,20
15,4376,1.6473632423029167e-17,7.795459322815224e-17,8.231438176756424e-06,0.9999917685618231,25,20,20
15,4377,1.630280017969948e-17,8.186171963205851e-17,1.7664616261862196e-06,0.9999982335383738,25,20,20
15,4378,8.500533734189136e-16,9.018733969315928e-15,8.420342376470012e-06,0.9999915796576136,25,20,20
15,4379,3.177551577337667e-17,1.5832860042265048e-16,8.7011397584787e-06,0.9999912988602414,25,20,20
15,4380,1.7348551105042482e-17,9.008998281636245e-17,1.4362561715554895e-07,0.9999998563743827,25,20,20
15,4381,1.9569039294122014e-17,2.6121954692321145e-16,7.780174752063192e-06,0.9999922198252477,25,20,20
15,4382,4.903539208219051e-14,2.4764863275194195e-16,0.00041383266278790864,0.9995861673371628,25,20,20
15,4383,4.511256071561527e-14,2.278367421383726e-16,0.0003808045057853848,0.9996191954941692,25,20,20
15,4384,2.222471289694115e-18,1.5196250829052284e-16,6.843628415501798e-06,0.9999931563715844,25,20,20
15,4385,2.2175507825030093e-18,1.519161460645725e-16,6.841609293262384e-06,0.9999931583907066,25,20,20
15,4386,2.2175507825030093e-18,1.5191614606457316e-16,6.841609919195555e-06,0.9999931583900806,25,20,20
15,4387,3.4981937121838524e-18,1.6515232636244922e-16,7.399602177279475e-06,0.9999926003978226,25,20,20
15,4388,1.7247433738301817e-15,2.594025571989433e-13,2.087317918914733e-05,0.9999791268205498,25,20,20
15,4389,1.8772557358709425e-17,5.459439058364774e-15,1.6517846061807353e-05,0.9999834821539328,25,20,20
15,4390,1.984455371264444e-13,4.752490312825126e-15,0.00010994611149772945,0.9998900538882992,25,20,20
15,4391,1.8936987215373395e-13,2.1302126752882385e-16,0.014659604039779206,0.9853403959600313,25,20,20
15,4392,1.0570889318546895e-17,5.818223575927974e-17,0.015874989188852426,0.9841250108111474,25,20,20
15,4393,1.9266392035270452e-13,2.2529516320681129e-13,0.004855402404300644,0.9951445975952814,25,20,20
15,4394,1.9266391522727327e-13,2.2529649086784168e-13,0.0048554025935141736,0.9951445974060679,25,20,20
15,4395,1.8575611678103268e-13,4.608668755900818e-13,0.004667919830220842,0.9953320801691325,25,20,20
15,4396,1.9599242115473583e-13,2.297650860294757e-13,0.004860354183588909,0.9951396458159855,25,20,20
15,4397,2.9418613305273383e-15,2.2513826466344876e-13,0.004852988606485509,0.9951470113932864,25,20,20
15,4398,3.0700359455928684e-15,2.349283458422812e-13,0.005063991856376415,0.9949360081433857,25,20,20
15,4399,6.799881314046536e-15,7.884467809205169e-10,0.0049888633849762415,0.9950111358265701,25,20,20
15,4400,6.856926197660367e-15,7.884467822650189e-10,0.004988947396481154,0.9950110518150652,25,20,20
15,4401,2.9567170570708275e-15,2.2513831421291278e-13,0.004855485974463111,0.9951445140253089,25,20,20
15,4402,2.881481879368539e-15,2.1620937068068373e-13,0.004658953702520029,0.9953410462972608,25,20,20
15,4403,6.510795699484906e-17,8.708704974700135e-17,9.627893581214836e-08,0.999999903721064,25,20,20
15,4404,7.405414293029176e-17,1.4500167606312882e-18,1.6951453997855436e-06,0.9999983048546003,25,20,20
15,4405,8.459312073771949e-17,1.6571620121073316e-18,1.9345585068557507e-06,0.9999980654414932,25,20,20
15,4406,5.878331840892058e-10,4.875803116590646e-13,0.0002755335222892615,0.9997244658893898,25,20,20
15,4407,1.1668423950336652e-18,3.0556787966705536e-18,1.642361602230382e-07,0.9999998357638397,25,20,20
15,4408,1.0379569046242982e-11,2.4464171107385645e-13,1.0168216113269292e-05,0.9999898317732626,25,20,20
15,4409,1.5253238840219742e-17,2.872008078946664e-18,6.552128518759046e-09,0.9999999934478716,25,20,20
15,4410,2.5652195948171656e-19,1.376798211745611e-18,1.2082477504440147e-07,0.9999998791752253,25,20,20
15,4411,6.22747190455703e-17,2.6588525360581037e-13,1.8083060427037182e-06,0.9999981916936914,25,20,20
15,4412,4.838151906894897e-14,2.5504335988535904e-13,3.5559965807969142e-06,0.9999964440031159,25,20,20
15,4413,5.0438028365737454e-14,3.288627786611704e-16,2.0323296012187494e-06,0.9999979676703482,25,20,20
15,4414,5.166612611927887e-14,3.962698946630298e-16,1.97594061372667e-06,0.9999980240593346,25,20,20
15,4415,1.0981369584488675e-11,4.782538002446058e-16,0.00010214598426307887,0.9998978540047553,25,20,20
15,4416,1.0981369584488675e-11,4.782538002446051e-16,0.00010214546392117995,0.9998978545250972,25,20,20
15,4417,1.5279592482305965e-17,1.5322322126702462e-16,1.6555299042912556e-06,0.9999983444700956,25,20,20
15,4418,5.532884806007934e-19,1.486160975012516e-18,1.2680041239564478e-07,0.9999998731995876,25,20,20
15,4419,5.090254021527299e-19,1.3672680991683256e-18,1.1664825328937468e-07,0.9999998833517466,25,20,20
15,4420,4.5528856344981603e-14,7.667067977431315e-17,6.725876720756584e-06,0.9999932741232337,25,20,20
15,4421,4.742640885118056e-14,7.851389601826579e-17,6.88671649151629e-06,0.9999931132834612,25,20,20
15,4422,6.106750039034539e-10,1.4641220683377548e-11,0.0003899157629937394,0.9996100836116901,25,20,20
15,4423,9.197135872664747e-33,1.326764865210697e-25,1.5211124557223258e-09,0.9999999984788875,25,20,20
15,4424,3.0871671747727406e-36,4.3780631027094024e-29,2.1695706626099417e-14,0.9999999999999786,25,20,20
15,4425,1.9060092578308424e-13,4.4727769284309965e-15,4.98949353538043e-06,0.9999950105062695,25,20,20
15,4426,7.409781973948778e-37,7.752914878280869e-24,4.2025166613040725e-08,0.9999999579748334,25,20,20
15,4427,1.821698318780327e-13,2.446606243870515e-13,8.41665704383475e-06,0.9999915833425294,25,20,20
15,4428,1.1482928292668476e-11,2.660991401536193e-13,9.330106764478711e-06,0.9999906698814867,25,20,20
15,4429,5.478615860842274e-10,2.6286552140287355e-13,0.0053994116422502285,0.9946005878096255,25,20,20
15,4430,5.368571715544677e-10,7.855245898699307e-15,0.005392162440574569,0.9946078370225603,25,20,20
15,4431,1.1235897992791244e-18,1.0536869842648391e-19,6.16431111957319e-09,0.9999999938356889,25,20,20
15,4432,2.2767188019171955e-13,8.659247645101017e-15,6.814409453410399e-06,0.9999931855903104,25,20,20
15,4433,1.171236439698036e-18,5.567713031873574e-20,3.7401528134656786e-08,0.9999999625984719,25,20,20
15,4434,1.7184225525774438e-15,1.5784236035283686e-16,0.0002703842204104949,0.9997296157795877,25,20,20
15,4435,1.8543402176044133e-15,1.7039824241430194e-16,0.0002821746666491817,0.9997178253333491,25,20,20
15,4436,1.1345502201654692e-16,8.169554648760486e-17,0.00012964175946242969,0.9998703582405376,25,20,20
15,4437,1.3170620269809186e-18,2.800632980385357e-18,1.1784731572310496e-07,0.9999998821526844,25,20,20
15,4438,8.01146666159209e-16,4.1030369676536115e-18,2.3361051665854583e-07,0.9999997663894827,25,20,20
15,4439,9.522819906931524e-16,1.7390374242808886e-18,2.417000391982635e-07,0.9999997582999601,25,20,20
15,4440,4.2511389250730415e-15,4.7877505795768665e-15,0.0003893092044965263,0.9996106907954947,25,20,20
15,4441,2.0231312070628135e-13,4.832860983558012e-15,2.8361590276476246e-06,0.9999971638407655,25,20,20
15,4442,2.1528344828567956e-13,2.8291736771516435e-13,8.461861053140698e-06,0.9999915381384489,25,20,20
15,4443,3.112170963506923e-13,1.654331118538711e-06,0.016046439505921852,0.9839519061626486,25,20,20
15,4444,4.292191347633932e-15,2.5478928257126836e-13,5.250166214464812e-06,0.9999947498335265,25,20,20
15,4445,7.00682741018339e-17,2.4459499909874005e-13,4.837007145564748e-06,0.9999951629926099,25,20,20
15,4446,7.298778552274364e-17,2.547864573945186e-13,5.038548449758486e-06,0.9999949614512954,25,20,20
15,4447,7.96286302375284e-17,2.7794891529654737e-13,5.498344527140107e-06,0.9999945016551949,25,20,20
15,4448,2.1301221482212725e-34,7.560273635296834e-24,3.0443863678914887e-09,0.9999999969556136,25,20,20
15,4449,1.1283627398398375e-11,2.659488447953874e-13,5.308324702638495e-06,0.9999946916637477,25,20,20
15,4450,1.128362767134745e-11,2.6595035616518273e-13,5.312206335805165e-06,0.9999946877821146,25,20,20
15,4451,1.2827339193380906e-16,4.880921258045597e-15,5.400974381428614e-06,0.9999945990256137,25,20,20
15,4452,3.368980787227562e-14,1.0311015042533083e-11,0.015882996658831482,0.9841170033308239,25,20,20
15,4453,8.704777144575199e-16,1.636792175815258e-16,1.3637912737329689e-07,0.9999998636208717,25,20,20
15,4454,5.928917183926543e-17,4.4601873599510166e-15,9.614152163290952e-05,0.9999038584783627,25,20,20
15,4455,8.557887907537117e-16,8.574738352614066e-15,9.24946494918631e-05,0.999907505350499,25,20,20
15,4456,2.0655287353584854e-39,4.262424481228654e-29,5.524940697039455e-10,0.999999999447506,25,20,20
15,4457,1.092583518852999e-18,8.186499096351014e-17,3.375396398165606e-08,0.9999999662460359,25,20,20
15,4458,5.662622606844656e-19,7.850254616493086e-17,1.1785647887031228e-07,0.9999998821435211,25,20,20
15,4459,2.804687202237371e-19,4.716130567759792e-20,2.3906958567768267e-06,0.9999976093041433,25,20,20
15,4460,5.717186630954346e-31,1.4469268247942412e-25,1.0127615943721344e-11,0.9999999999898723,25,20,20
15,4461,8.332019372876605e-16,4.4732631297913114e-15,1.5776349030881412e-07,0.9999998422365044,25,20,20
15,4462,1.1709707691850485e-18,1.6001168017437113e-18,5.0405135988455056e-09,0.9999999949594864,25,20,20
15,4463,4.2919172957935627e-17,4.442403332718312e-15,0.0003779284550673666,0.9996220715449283,25,20,20
15,4464,2.890356165575444e-17,4.3670881110499944e-15,0.00037781104824125987,0.9996221889517544,25,20,20
15,4465,1.563996874049471e-17,4.471328315947776e-15,5.022516561607924e-06,0.9999949774834338,25,20,20
15,4466,1.563996874049471e-17,4.4713283159500626e-15,4.9017435203110105e-06,0.999995098256475,25,20,20
15,4467,5.173675171929629e-14,4.877580881309946e-15,7.511711950699543e-06,0.9999924882879927,25,20,20
15,4468,5.297552224997335e-14,9.33129616787578e-15,0.00010935747484144037,0.9998906425250963,25,20,20
15,4469,2.676006947759503e-19,1.4609838291559226e-18,9.697657773723518e-05,0.9999030234222629,25,20,20
15,4470,4.3644820475099155e-14,1.2253879834770012e-11,0.006531973138192602,0.9934680268495099,25,20,20
15,4471,5.249417371609396e-14,1.4527702734733342e-11,0.00014594664740185734,0.9998540533380179,25,20,20
15,4472,4.144477203209176e-15,2.569503676093798e-13,0.0005304594850682623,0.9994695405146707,25,20,20
15,4473,3.266278104372115e-15,2.2985807245123124e-16,0.00012978815888025873,0.9998702118411161,25,20,20
15,4474,3.82168117171641e-15,9.437379324122732e-17,0.00015440328717941583,0.9998455967128166,25,20,20
15,4475,2.1989755716839172e-13,9.383751124043811e-10,0.0005474950981454794,0.9994525039632595,25,20,20
15,4476,3.9865834313369864e-13,8.567771926705752e-10,0.0003655980316983155,0.9996344011111258,25,20,20
15,4477,1.3179193743648417e-13,3.107536960639374e-15,0.011062634452429642,0.9889373655474354,25,20,20
15,4478,1.3729790171225968e-13,7.785390167922919e-15,0.011528476850003468,0.9884715231498515,25,20,20
15,4479,1.3180698643120202e-13,7.473998555394884e-15,0.011067421752293898,0.9889325782475669,25,20,20
15,4480,1.4412044910282506e-13,8.122963533306008e-15,0.012019678227962434,0.9879803217718856,25,20,20
15,4481,8.344646342896929e-16,7.852620413084863e-17,1.2756655442889692e-07,0.9999998724334448,25,20,20
15,4482,1.6147760030122853e-34,2.3283493853270277e-27,7.655583206504732e-13,0.9999999999992344,25,20,20
15,4483,6.566618012570116e-38,4.262401487921182e-29,6.312672069399531e-13,0.9999999999993687,25,20,20
15,4484,5.872930760899767e-10,1.3841026558980891e-11,0.0006797867618948688,0.9993202126369709,25,20,20
15,4485,5.4711986143324374e-14,5.1502860473814364e-15,0.0004441918416562871,0.9995558081582837,25,20,20
15,4486,7.543977118772119e-17,4.551179918130143e-15,0.00027776203365949097,0.9997222379663357,25,20,20
15,4487,7.543487800937536e-17,4.551154924136761e-15,0.00027775985120110877,0.9997222401487941,25,20,20
15,4488,1.1283655469464174e-11,9.330655581123557e-15,7.25848871271772e-06,0.9999927414999945,25,20,20
15,4489,1.0563102736322552e-11,2.575524113122766e-13,0.0003821519889721091,0.9996178480002074,25,20,20
15,4490,1.081433416485375e-11,1.4500041380665304e-11,0.000490076807501285,0.9995099231671843,25,20,20
15,4491,1.1796548622544263e-11,9.839496348332919e-15,0.000429595454145619,0.9995704045340481,25,20,20
15,4492,7.134089238978774e-17,4.444188027206584e-15,0.0003781231611649029,0.9996218768388306,25,20,20
15,4493,9.492127580895206e-17,4.994342711342685e-15,0.00041113157659248086,0.9995888684234026,25,20,20
15,4494,8.63782930359198e-17,3.057763837858474e-16,0.00037812554796686144,0.9996218744520327,25,20,20
15,4495,2.2757768665280028e-40,7.349086387390829e-31,2.0586672005122083e-14,0.9999999999999795,25,20,20
15,4496,8.754047981093312e-09,5.169599596766669e-13,0.00014755371040232356,0.9998524375350328,25,20,20
15,4497,1.0004626264106642e-08,5.908113824876194e-13,0.00016863282197392018,0.9998313571728092,25,20,20
15,4498,9.29439442290333e-09,1.585830047838595e-11,0.00044472890815690436,0.9995552617815904,25,20,20
15,4499,9.134658762913208e-09,5.394350708479156e-13,0.00015397009391036976,0.9998460207708916,25,20,20
15,4500,1.6763148813178698e-10,1.612720819697365e-11,0.0001715574654647125,0.9998284423507765,25,20,20
15,4501,1.4747012355935975e-10,1.4187578057889307e-11,0.00014705745537115064,0.9998529423829712,25,20,20
15,4502,1.4747092226802933e-10,1.4191869029358804e-11,0.00015366259179091433,0.9998463372465463,25,20,20
15,4503,1.4747092127971641e-10,1.4191867661266582e-11,0.00015365699011263975,0.9998463428482246,25,20,20
15,4504,1.1724809252134698e-11,1.6121128704996724e-11,0.00032420493400105984,0.999675795038153,25,20,20
15,4505,1.813756964652462e-15,2.7519292304676827e-13,1.4343223660666972e-05,0.9999856567760624,25,20,20
15,4506,1.781215250386948e-15,1.3411926457671817e-14,8.914086032165275e-06,0.9999910859139529,25,20,20
15,4507,5.967827007710212e-17,4.471880470439709e-15,2.1009756248111443e-07,0.9999997899024331,25,20,20
15,4508,3.055615949821863e-19,1.4259354841913142e-18,1.2517370418961973e-07,0.999999874826296,25,20,20
15,4509,1.6979714660634026e-17,2.76134426668345e-13,0.000302677531271701,0.9996973224684521,25,20,20
15,4510,1.8214403898197445e-13,4.443577008817916e-15,6.922452124236807e-06,0.9999930775476894,25,20,20
15,4511,2.176454748782965e-20,5.795278162040751e-20,5.148620065979701e-09,0.9999999948513798,25,20,20
15,4512,9.316720755330921e-16,4.830309640263614e-15,0.00028975779486293174,0.9997102422051313,25,20,20
15,4513,4.811997147936435e-15,2.8859029090120133e-13,0.0004502214200016916,0.999549778579705,25,20,20
15,4514,9.557757770992059e-16,2.5259636392587134e-13,0.0003916632677625149,0.999608336731984,25,20,20
15,4515,4.203601706293354e-15,5.056383478580956e-13,0.0006667399369342069,0.999333260062556,25,20,20
15,4516,2.695807384202517e-12,5.065884198915055e-13,0.0005295602325287809,0.999470439764269,25,20,20
15,4517,2.8129987616921987e-12,5.285292769830915e-13,0.0005473440169136696,0.999452655979745,25,20,20
15,4518,2.6958625196058018e-12,1.4895140631047266e-11,0.0009141890141043085,0.999085810968305,25,20,20
15,4519,8.469711727776522e-16,2.423406072943179e-13,0.0003757626445002611,0.9996242373552566,25,20,20
15,4520,9.62447455840525e-16,2.7538697472663354e-13,0.00042441097273180874,0.9995755890269918,25,20,20
15,4521,4.94936131624737e-14,4.358907827047584e-18,2.618403490990782e-06,0.9999973815964596,25,20,20
15,4522,6.40527496742213e-15,4.3691736155298985e-15,4.8276092356758695e-06,0.9999951723907538,25,20,20
15,4523,7.624125012028356e-15,5.198168367978617e-15,5.601860807665094e-06,0.9999943981391795,25,20,20
15,4524,2.0538009701878637e-18,7.98444630120408e-17,4.902981336547009e-06,0.9999950970186635,25,20,20
15,4525,1.783012655682672e-17,2.53203044765648e-13,0.00028247588039051176,0.9997175241193564,25,20,20
15,4526,5.2976635367266573e-11,2.8424744387744887e-10,0.025699087230426052,0.97430091243235,25,20,20
15,4527,9.55570136303392e-12,2.2534965834406068e-13,0.004858809841597734,0.9951411901486215,25,20,20
15,4528,9.88033485265027e-19,7.53065865033057e-17,4.703351553228736e-06,0.9999952966484469,25,20,20
15,4529,4.786437761597357e-35,1.489294493933046e-32,1.1969621969853433e-12,0.9999999999988031,25,20,20
15,4530,4.4595567134479864e-35,2.622068807753395e-32,7.326625536441282e-10,0.9999999992673375,25,20,20
15,4531,3.996040387754634e-15,4.442042496840425e-15,2.4271486934198585e-06,0.9999975728512983,25,20,20
15,4532,2.6037390159913238e-20,1.6001134853598598e-18,9.828748737195705e-08,0.9999999017125125,25,20,20
15,4533,5.2656068384598407e-14,5.346128098084193e-13,0.0002975885724256267,0.9997024114269872,25,20,20
15,4534,5.245117629874809e-14,1.4435586681819871e-11,0.0002927439037968192,0.9997072560817153,25,20,20
15,4535,5.3538264886770997e-14,1.5686107725615074e-11,0.0003110123800818142,0.9996889876041786,25,20,20
15,4536,2.5063760190343625e-13,5.392775901825732e-13,0.0002976908311475465,0.9997023091680626,25,20,20
15,4537,2.2067382081646917e-13,2.962817429522957e-13,8.954503826829089e-06,0.9999910454956564,25,20,20
15,4538,3.4743311717289985e-15,2.5940338388881073e-13,8.00730316503615e-06,0.9999919926965722,25,20,20
15,4539,3.6253890487606866e-15,2.7068179188384276e-13,8.355410347359195e-06,0.9999916445893785,25,20,20
15,4540,6.531845317873605e-15,2.491051835486434e-13,7.93555753086777e-06,0.9999920644422137,25,20,20
15,4541,3.3883504475295537e-15,1.6238806523201485e-16,3.5121113660520496e-07,0.9999996487888602,25,20,20
15,4542,3.4736782088214576e-15,1.6514074589173988e-16,2.1367810603888167e-07,0.9999997863218902,25,20,20
15,4543,4.050954482691391e-15,4.520813064571486e-15,6.923995534326335e-06,0.9999930760044572,25,20,20
15,4544,3.32894161678723e-15,1.5825988147958264e-16,2.0481219999566193e-07,0.9999997951877964,25,20,20
15,4545,2.105881128792124e-13,4.964873526231802e-15,5.537881762425311e-06,0.9999944621180222,25,20,20
15,4546,3.252542278474264e-15,1.5324160744996254e-16,4.872892170149791e-06,0.9999951271078266,25,20,20
15,4547,1.0245994230369266e-18,1.4001020734636967e-18,3.6537347161453304e-09,0.9999999963462654,25,20,20
15,4548,1.766742249704834e-17,4.668434073678441e-15,7.311644527322153e-06,0.9999926883554681,25,20,20
15,4549,5.305394240887514e-14,4.834957164344495e-15,2.1592380964646168e-05,0.9999784076189776,25,20,20
15,4550,1.4637599255164867e-10,4.4821950656522955e-08,0.003924418425009989,0.9960755366066635,25,20,20
15,4551,6.113081660073219e-10,4.5446364955469614e-08,0.015962428096679443,0.9840375258456476,25,20,20
15,4552,5.624043677701526e-10,4.181090042931139e-08,0.0146968794058256,0.9853030782208698,25,20,20
15,4553,1.463758984679875e-10,4.482194590482788e-08,0.003910060125357187,0.9960898949063208,25,20,20
15,4554,1.070545999372719e-11,4.511906574339001e-15,0.00042859807740911913,0.9995714019118812,25,20,20
15,4555,1.1170899504509226e-11,4.624801393405808e-15,0.0004470069304951572,0.9995529930583295,25,20,20
15,4556,1.3388473450334206e-11,8.223245715972393e-10,0.0007052141473270417,0.9992947850169601,25,20,20
15,4557,1.3391876104634823e-11,8.223290448299339e-10,0.0007055060263460553,0.9992944931379332,25,20,20
15,4558,1.1167426700604964e-11,4.703743383281918e-15,0.00044024016774803356,0.99955975982108,25,20,20
15,4559,1.2088548189360668e-11,2.8294198708258125e-13,0.000573305419557586,0.999426694568071,25,20,20
15,4560,3.639469174265419e-13,2.447407615508489e-13,9.971979233081025e-05,0.9999002802070608,25,20,20
15,4561,4.788761999231448e-13,3.2202383906171747e-13,0.00013106012905323867,0.9998689398701459,25,20,20
15,4562,1.9794992354498846e-13,2.659364019570818e-13,7.417627116666263e-06,0.9999925823724193,25,20,20
15,4563,2.8752287270204116e-17,2.687762685554881e-18,0.0003741589880424782,0.9996258410119574,25,20,20
15,4564,1.0246685570056603e-18,2.7519024222672926e-18,1.215712584656962e-07,0.9999998784287416,25,20,20
15,4565,1.4189273533940604e-38,5.08353726837132e-34,3.0246970369289706e-11,0.9999999999697531,25,20,20
15,4566,2.7031505207192435e-12,2.549201140105779e-13,1.615903268712382e-05,0.9999838409643548,25,20,20
15,4567,2.8206790718294708e-12,2.6600505820450305e-13,1.686540430980342e-05,0.9999831345926036,25,20,20
15,4568,9.49928717443899e-16,3.178018640348733e-16,1.6168449620872477e-05,0.9999838315503778,25,20,20
15,4569,4.2191724319087324e-15,2.39435514364097e-16,2.6434770441035633e-06,0.9999973565229513,25,20,20
15,4570,3.4757930844673977e-15,3.2777904453216466e-16,0.0002897454927257702,0.9997102545072702,25,20,20
15,4571,3.210775975611703e-15,4.443618244713827e-15,3.737565756111146e-07,0.9999996262434168,25,20,20
15,4572,3.344535525212467e-15,4.6273689056105865e-15,3.0332947978226253e-07,0.9999996966705124,25,20,20
15,4573,1.815552131506201e-15,2.829974544336549e-13,5.6179811091919e-06,0.999994382018606,25,20,20
15,4574,2.5266764384326278e-15,2.684357143458966e-13,1.2554704559752266e-05,0.9999874452951695,25,20,20
15,4575,1.7371496083317271e-15,2.706932190521576e-13,5.625219955075366e-06,0.9999943747797725,25,20,20
15,4576,9.613901695996425e-17,2.7717059445256897e-13,0.00014745777512758997,0.9998525422245952,25,20,20
15,4577,3.5190321645921995e-15,5.286167229216562e-13,0.0005535388360134645,0.9994464611634545,25,20,20
15,4578,7.886751565548518e-17,2.652015616201698e-13,0.0001480966413598268,0.9998519033583749,25,20,20
15,4579,4.552970722679642e-14,2.4458750598104715e-13,1.3316380603514524e-05,0.9999866836191065,25,20,20
15,4580,5.173830366681411e-14,2.7794034724372916e-13,1.513058999938157e-05,0.999984869409671,25,20,20
15,4581,4.560076867957746e-14,4.87008171394467e-13,0.00038648243473332383,0.999613517564734,25,20,20
15,4582,1.823054976550141e-17,8.624875023484117e-17,7.231930332218822e-06,0.9999927680696676,25,20,20
15,4583,3.316333295081759e-17,4.667554682916221e-15,9.66412358595026e-06,0.9999903358764094,25,20,20
15,4584,3.833629163563473e-20,5.21613782613748e-20,3.281507544031335e-09,0.9999999967184925,25,20,20
15,4585,4.6757652820707376e-20,1.2327609431106537e-19,6.947326190566929e-09,0.9999999930526736,25,20,20
15,4586,1.405821042076041e-17,4.292569127504395e-15,4.710771592354576e-06,0.9999952892284033,25,20,20
15,4587,1.4053512969548423e-17,4.292545133270745e-15,4.708676414381265e-06,0.9999952913235812,25,20,20
15,4588,6.202208849420375e-17,1.4878736008139215e-18,1.767374372624822e-06,0.9999982326256273,25,20,20
15,4589,1.4520459216429732e-17,5.259439234753566e-18,0.00037311086003601247,0.9996268891399641,25,20,20
15,4590,5.797689614810208e-10,3.883886720954347e-18,0.006266676243319654,0.9937333231769115,25,20,20
15,4591,6.053554516804236e-17,4.6338113777877074e-15,0.0002911985505013913,0.9997088014494939,25,20,20
15,4592,1.6375177690321806e-13,3.7942802562971024e-15,0.004665451918804544,0.9953345480810278,25,20,20
15,4593,1.0424439354233175e-18,1.3999375653630676e-18,4.8998066019093405e-06,0.9999951001933979,25,20,20
15,4594,6.094126823976764e-17,8.188961985038333e-17,9.248255100563349e-08,0.9999999075174489,25,20,20
15,4595,1.6415833877100818e-17,4.622757450493117e-15,0.0004055495074891953,0.9995944504925061,25,20,20
15,4596,1.7048664455711303e-17,4.434318700645522e-15,0.0003887760941986937,0.9996112239057968,25,20,20
15,4597,9.470572154011537e-16,4.792276604059846e-15,0.00040753784953126947,0.9995924621504627,25,20,20
15,4598,1.0887652115915547e-15,5.5094379723391274e-15,0.00046866618729619083,0.9995313338126973,25,20,20
15,4599,4.201576931944136e-15,4.609745430230802e-15,0.00018725743683512984,0.9998127425631562,25,20,20
15,4600,5.803711647655717e-17,1.5196580854243317e-16,4.831075534799471e-06,0.999995168924465,25,20,20
15,4601,5.803711647655717e-17,1.5196580841729907e-16,4.791105828525464e-06,0.9999952088941714,25,20,20
15,4602,6.308382225712681e-17,1.6518022640452625e-16,5.2061224345460236e-06,0.9999947938775652,25,20,20
15,4603,3.208850117196167e-15,3.2581709340170995e-15,0.011058277711852615,0.988941722288141,25,20,20
15,4604,8.334632638823546e-16,7.985442355176545e-17,6.782921643903763e-08,0.9999999321707828,25,20,20
15,4605,2.8478869467872876e-19,2.6878855697819153e-18,4.708843373387975e-06,0.9999952911566268,25,20,20
15,4606,2.56218312243938e-19,4.8293984504244605e-20,5.77159300128582e-09,0.9999999942284071,25,20,20
15,4607,3.1959753909377915e-15,4.293004857521355e-15,2.0431980467649985e-07,0.999999795680188,25,20,20
15,4608,2.9113150813968254e-19,1.5113669051615853e-18,9.420685594810097e-08,0.999999905793144,25,20,20
15,4609,9.060733159299112e-16,2.5933617551136145e-13,9.991886184643016e-06,0.9999900081135551,25,20,20
15,4610,1.3140821948558107e-16,4.5525276293319345e-15,5.16159672199534e-06,0.9999948384032732,25,20,20
15,4611,1.3140821948558107e-16,4.552527629331974e-15,5.161596786747164e-06,0.9999948384032084,25,20,20
15,4612,7.302138364528197e-17,8.258183432507512e-17,7.092165209889537e-06,0.9999929078347898,25,20,20
