run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,9154,2.6188501299052215e-13,1.5758639214468858e-11,0.00041953679812315993,0.9995804631858565,25,20,20
33,9155,9.726311561439812e-16,4.964874833280278e-15,5.652362682369697e-06,0.9999943476373119,25,20,20
33,9156,3.3217461480729145e-15,8.58530162457304e-15,6.397871008043145e-06,0.9999936021289803,25,20,20
33,9157,8.340841936021438e-44,4.951692719609893e-34,1.3130738289852412e-14,0.999999999999987,25,20,20
33,9158,9.764601537980053e-12,8.655205759801854e-15,0.004881738180165177,0.9951182618100618,25,20,20
33,9159,4.956688780926947e-14,4.909847266292511e-15,7.735721734633886e-06,0.999992264278211,25,20,20
33,9160,6.513265332915776e-17,8.569227955183992e-17,2.3245807391529862e-07,0.9999997675419259,25,20,20
33,9161,1.3498665328511489e-16,5.2878963018354305e-15,5.844793020888598e-06,0.9999941552069739,25,20,20
33,9162,2.1785463889176882e-13,2.9447851059889507e-13,0.00031991697865996297,0.9996800830208281,25,20,20
33,9163,2.048825843678848e-13,2.4649245145909605e-16,0.0002998441318003643,0.9997001558679947,25,20,20
33,9164,1.8534580463011067e-13,2.299847414760948e-16,9.7123851795301e-06,0.999990287614635,25,20,20
33,9165,1.8214964102386088e-13,1.5456185327230356e-16,4.922774997043188e-06,0.9999950772248211,25,20,20
33,9166,3.646576078139362e-15,4.964626791132492e-15,7.515415934151469e-06,0.9999924845840574,25,20,20
33,9167,8.760092751568468e-17,1.6103458048058626e-16,2.9204293868602435e-07,0.9999997079570614,25,20,20
33,9168,8.964971541175719e-17,1.6105872925551795e-16,5.151388949929489e-06,0.99999484861105,25,20,20
33,9169,4.752055722785969e-14,4.7098963188538405e-15,4.6003237401148567e-07,0.999999539967574,25,20,20
33,9170,3.046632956095123e-17,1.636911531745691e-16,7.308392378801096e-06,0.9999926916076213,25,20,20
33,9171,1.403324599633358e-17,7.53392157794186e-17,1.189169885657991e-07,0.9999998810830113,25,20,20
33,9172,2.9238925347899465e-17,8.123053398119177e-17,2.4985159777768013e-06,0.999997501484022,25,20,20
33,9173,1.527730152616077e-17,8.3351425113965e-17,2.1899646023212002e-07,0.9999997810035396,25,20,20
33,9174,1.980052346192576e-13,5.318183267542208e-13,9.435716134880426e-06,0.9999905642831352,25,20,20
33,9175,3.485924284198317e-08,1.0188841809708132e-12,0.0004712401696502694,0.999528724970088,25,20,20
33,9176,3.637486201865282e-08,5.32295108395163e-13,0.0003436926781080908,0.9996562709464977,25,20,20
33,9177,2.0535181534466375e-18,1.4005226751384812e-18,1.2820305408811918e-07,0.9999998717969459,25,20,20
33,9178,2.9638398499970963e-18,1.3916628076271752e-18,1.6267402304665367e-07,0.9999998373259771,25,20,20
33,9179,6.163390377165114e-10,8.259290530202593e-17,7.076744142394326e-06,0.9999929226395187,25,20,20
33,9180,3.3341541173157327e-18,4.471857167823836e-15,3.347354027203781e-07,0.9999996652645929,25,20,20
33,9181,2.089544787759867e-18,1.4488165627097317e-18,2.1421073172932998e-07,0.9999997857892685,25,20,20
33,9182,1.9356433383572926e-34,2.74417153500643e-27,6.244105586758258e-10,0.9999999993755896,25,20,20
33,9183,1.404996697788362e-11,1.5090884664090513e-11,0.00033174099534096163,0.9996682589755183,25,20,20
33,9184,1.0338130500313529e-18,7.980517653862266e-17,1.6159527978865572e-07,0.9999998384047202,25,20,20
33,9185,2.245875150512291e-18,8.85621555219757e-17,2.261686248999516e-07,0.9999997738313752,25,20,20
33,9186,1.564208201550774e-17,7.847834972323006e-17,2.097832332587071e-07,0.9999997902167667,25,20,20
33,9187,1.5021852982968522e-17,7.536483621216554e-17,2.036092376601843e-07,0.9999997963907623,25,20,20
33,9188,4.204235481861641e-17,7.666153277425086e-17,6.853660796267511e-06,0.9999931463392038,25,20,20
33,9189,3.046385164829905e-17,1.463381770553437e-18,7.352954882200246e-06,0.9999926470451178,25,20,20
33,9190,1.5766601439752777e-21,3.38813913096854e-21,2.727233822322967e-10,0.9999999997272768,25,20,20
33,9191,1.6452105850199114e-21,3.535313554383963e-21,3.177177277916263e-10,0.9999999996822825,25,20,20
33,9192,5.865213501783918e-17,7.845251602677529e-17,1.6930616522343863e-06,0.9999983069383478,25,20,20
33,9193,1.853870419362377e-13,2.2595079257164815e-16,6.425956070575114e-06,0.9999935740437441,25,20,20
33,9194,6.120140523940925e-17,8.186172733005005e-17,1.7665905966383064e-06,0.9999982334094032,25,20,20
33,9195,2.0797970157596573e-13,2.781026978871223e-13,1.0371734247492562e-05,0.9999896282652666,25,20,20
33,9196,1.9334135649506545e-13,4.780691457592598e-13,0.006795147868093915,0.9932048521312349,25,20,20
33,9197,3.2115098079864748e-15,2.551071681389486e-13,0.007757051801923542,0.9922429481978182,25,20,20
33,9198,1.327751425635123e-18,4.63521256849045e-15,0.00028949665428175923,0.9997105033457138,25,20,20
33,9199,5.0809846326758956e-14,2.532773561373604e-13,0.00027995094854029893,0.9997200490511556,25,20,20
33,9200,5.5444850114090674e-14,2.763896305776309e-13,0.0003054955241881465,0.99969450447548,25,20,20
33,9201,4.836044707565331e-14,1.4427708536092688e-11,0.00028806255409013804,0.9997119374314338,25,20,20
33,9202,8.583661243742379e-16,1.4432022094138512e-11,0.0002857729972999755,0.9997142269882673,25,20,20
33,9203,5.173665206245399e-14,2.77938872103364e-13,7.754476499357552e-06,0.9999922455231711,25,20,20
33,9204,5.035555271745076e-14,2.660167909861907e-13,7.461721870782724e-06,0.999992538277813,25,20,20
33,9205,3.804016913487401e-15,8.968517716206356e-17,1.935444188172786e-06,0.9999980645558081,25,20,20
33,9206,6.370440576137324e-17,8.5577517692593e-17,5.347918871518956e-06,0.9999946520811285,25,20,20
33,9207,1.081357673886832e-11,5.080637919215264e-13,0.00028739251830245806,0.999712607470376,25,20,20
33,9208,1.8369473075932516e-20,2.5417499445419135e-20,4.10041372856234e-09,0.9999999958995862,25,20,20
33,9209,3.190609262531459e-19,8.558732690310406e-17,1.3512012050630033e-07,0.9999998648798794,25,20,20
33,9210,4.489329759854459e-20,1.5546553369877542e-18,9.617042003405908e-08,0.9999999038295798,25,20,20
33,9211,5.368949726700087e-14,2.613823642122441e-13,0.00039617356014333047,0.9996038264395416,25,20,20
33,9212,3.3588529626146704e-15,4.471882175803449e-15,1.9174119240719026e-07,0.9999998082587999,25,20,20
33,9213,1.2294105253143277e-18,4.291638379342766e-15,1.9875368633680254e-07,0.9999998012463095,25,20,20
33,9214,1.6226096624815287e-41,1.2889236514787703e-32,1.2678502234215547e-14,0.9999999999999875,25,20,20
33,9215,2.473001091967941e-12,7.156933464148361e-10,0.004944017768231897,0.9950559815136018,25,20,20
33,9216,2.3376007917546722e-12,7.02087204864166e-10,0.0046824617330235635,0.9953175375625516,25,20,20
33,9217,2.3875723369328613e-12,7.310860505666313e-10,0.004872523570491426,0.995127475696035,25,20,20
33,9218,1.59851411294579e-17,3.029706372151267e-18,1.8468293913718621e-06,0.9999981531706087,25,20,20
33,9219,1.9797402936000549e-13,4.670067019194865e-15,6.971343061132811e-06,0.9999930286567364,25,20,20
33,9220,1.9797401562627562e-13,4.668656532387095e-15,5.3692938001915615e-06,0.9999946307059971,25,20,20
33,9221,1.3203176618455074e-34,2.5837978935705824e-27,2.509926891343874e-11,0.9999999999749007,25,20,20
33,9222,9.078096307475048e-16,8.706018612540316e-17,1.35706834753251e-07,0.9999998642931641,25,20,20
33,9223,8.841252138762499e-16,4.749010181355298e-15,5.496901528745897e-06,0.9999945030984655,25,20,20
33,9224,8.33722634268146e-16,1.596603183371238e-16,6.096935791562313e-07,0.9999993903064199,25,20,20
33,9225,4.91763940140721e-19,1.6262435996083897e-21,2.320817460156775e-07,0.9999997679182541,25,20,20
33,9226,5.122541043132511e-19,1.6940037495795037e-21,2.417511553145861e-07,0.9999997582488448,25,20,20
33,9227,1.346999459977353e-11,2.6281524079898986e-13,0.00015393224161025003,0.9998460677446569,25,20,20
33,9228,1.3112815217540624e-11,4.920126026874727e-13,0.0002600562665110283,0.9997399437198841,25,20,20
33,9229,4.917639401412265e-19,1.6263687344833097e-21,2.3208146395142019e-07,0.999999767918536,25,20,20
33,9230,5.122541043137776e-19,1.6941340984077587e-21,2.4175152455822126e-07,0.9999997582484754,25,20,20
33,9231,3.096103224535927e-17,7.984850677361749e-17,0.0001368572662436868,0.9998631427337562,25,20,20
33,9232,3.473505413768413e-15,1.4625840455208837e-18,5.469429129468783e-06,0.9999945305708672,25,20,20
33,9233,3.345848325056717e-15,4.522771417203486e-15,0.000282436214232658,0.9997175637857597,25,20,20
33,9234,3.3481353516487213e-15,4.678259454944006e-15,0.0002922307128209637,0.9997077692871713,25,20,20
33,9235,3.333895572534554e-18,1.5822613771717828e-16,4.987418678634816e-06,0.9999950125813212,25,20,20
33,9236,8.353580436744659e-16,4.627989779110178e-15,1.1872914584884703e-05,0.9999881270854097,25,20,20
33,9237,3.4788475539491e-18,1.6510553500918767e-16,5.2477488061433315e-06,0.9999947522511937,25,20,20
33,9238,5.851799880759581e-17,4.369103103392681e-15,9.412534767324282e-06,0.9999905874652284,25,20,20
33,9239,6.937119781952611e-17,5.199713101523334e-15,1.120119671292633e-05,0.999988798803282,25,20,20
33,9240,1.596087701192951e-17,4.505897850966898e-18,4.611694439153868e-08,0.9999999538830557,25,20,20
33,9241,1.8971582157729976e-13,2.5485569186218984e-13,9.36634505306119e-06,0.9999906336545025,25,20,20
33,9242,5.606139426092647e-17,2.6418340300741896e-18,2.284549132132984e-06,0.9999977154508677,25,20,20
33,9243,1.5256653950910915e-17,1.4613425074423408e-18,4.95788529759521e-06,0.9999950421147024,25,20,20
33,9244,7.619397385328307e-17,1.637292439483415e-16,2.1959997189657123e-07,0.999999780400028,25,20,20
33,9245,2.6792201667949985e-19,2.871552747187546e-18,8.981751908228587e-08,0.9999999101824809,25,20,20
33,9246,2.5871244437276426e-12,7.902997673738118e-17,0.0001298505943761173,0.9998701494030366,25,20,20
33,9247,2.5871241972393877e-12,7.638814821000786e-17,0.00012976799880081973,0.9998702319986118,25,20,20
33,9248,2.587124240376807e-12,7.773305210625531e-17,0.00012977017302017205,0.9998702298243924,25,20,20
33,9249,2.6949210837258404e-12,8.097192927734929e-17,0.00013517726356662523,0.9998648227337381,25,20,20
33,9250,2.587124240376807e-12,7.773305210625533e-17,0.00012977019842369867,0.9998702297989888,25,20,20
33,9251,2.861586736965889e-12,2.467093528533663e-16,0.00014130600788556243,0.9998586939892525,25,20,20
33,9252,8.49246754151236e-37,5.489202320530665e-27,4.7926398018578145e-11,0.9999999999520736,25,20,20
33,9253,4.402915476684035e-15,8.483721154346136e-17,9.154755603381886e-06,0.999990845244392,25,20,20
33,9254,4.219483211427363e-15,8.270242586027701e-17,8.894056137937396e-06,0.9999911059438576,25,20,20
33,9255,4.603072594284396e-15,9.022082821121052e-17,9.702605990459465e-06,0.9999902973940048,25,20,20
33,9256,1.9389534620640557e-13,8.545523793493688e-17,8.959413648570805e-06,0.9999910405861573,25,20,20
33,9257,1.363422738803473e-10,4.170327090893447e-08,0.004858060157094643,0.995141898003292,25,20,20
33,9258,3.8618168047572854e-13,1.6658825809254755e-16,2.1216933551938398e-06,0.9999978783062584,25,20,20
33,9259,3.8285432257820343e-13,2.4228969086710027e-16,2.2106743863056115e-06,0.9999977893252304,25,20,20
33,9260,3.475656934256754e-15,8.622246089999901e-17,2.0194136714988235e-06,0.9999979805863248,25,20,20
33,9261,3.308223025805851e-15,2.424227514969789e-13,0.00037487690222425424,0.99962512309753,25,20,20
33,9262,3.386930216975322e-15,2.8484247137840565e-18,1.7261250764401801e-06,0.9999982738749201,25,20,20
33,9263,3.3872062141854928e-15,8.190942363505586e-17,0.00039037513009092164,0.9996096248699056,25,20,20
33,9264,6.719285908601309e-15,2.539901870252811e-13,0.0001374311552606601,0.9998625688444785,25,20,20
33,9265,6.173582818384723e-10,5.248605727052615e-13,0.0018933051468417782,0.9981066942352753,25,20,20
33,9266,5.916334153310273e-10,5.119323222454045e-13,0.001813099608187957,0.9981868997996669,25,20,20
33,9267,8.33495072216563e-16,4.6276746182242154e-15,0.0002775990269006754,0.999722400973094,25,20,20
33,9268,8.141882402793868e-16,4.443912137012821e-15,0.00026652561197767745,0.9997334743880173,25,20,20
33,9269,2.9031889441097644e-17,7.666013142240279e-17,1.4795443577738902e-07,0.9999998520455642,25,20,20
33,9270,2.5075515470823834e-33,8.107779628855544e-24,7.011808524727542e-11,0.9999999999298819,25,20,20
33,9271,4.948996762655823e-14,9.410436079545946e-15,5.2449868010976464e-06,0.9999947550131402,25,20,20
33,9272,4.5531757975908966e-14,8.734201718226505e-15,1.1431650678173852e-05,0.9999885683492679,25,20,20
33,9273,1.3078270210460147e-18,8.119315395267001e-17,6.923301102040398e-06,0.9999930766988979,25,20,20
33,9274,3.187553152461788e-19,1.60107470281958e-18,4.773215452226031e-08,0.9999999522678454,25,20,20
33,9275,3.3808336669618303e-15,4.463105417424972e-15,9.62275728307416e-05,0.9999037724271614,25,20,20
33,9276,3.3797998509693198e-15,4.463032575368706e-15,9.622490761327533e-05,0.9999037750923789,25,20,20
33,9277,3.379228784973466e-15,4.460231109590161e-15,9.617879872995548e-05,0.9999038212012622,25,20,20
33,9278,1.0473801583077473e-18,2.754025071960206e-18,9.021526410779255e-08,0.999999909784736,25,20,20
33,9279,4.7434518260683914e-14,1.5963629013891936e-16,2.9345007045691335e-07,0.9999997065498821,25,20,20
33,9280,4.553738370914422e-14,1.5325164322487014e-16,3.202516465358645e-07,0.9999996797483081,25,20,20
33,9281,4.743374979118729e-14,1.582603288678751e-16,2.485466461768187e-07,0.9999997514533064,25,20,20
33,9282,5.595130986995746e-19,1.5283066047507855e-18,4.894675727388412e-08,0.9999999510532429,25,20,20
33,9283,5.93412080929189e-20,7.995041362600456e-20,9.774584047775952e-08,0.9999999022541597,25,20,20
33,9284,3.3307049212637502e-15,4.471549240427568e-15,3.3852279620244735e-06,0.9999966147720302,25,20,20
33,9285,3.1977271828074373e-15,4.294031146929362e-15,9.855610165655861e-06,0.9999901443898268,25,20,20
33,9286,1.360049811925955e-18,1.486815552061197e-18,7.272040014747504e-06,0.9999927279599854,25,20,20
33,9287,1.1799604306598024e-11,9.755286548745586e-15,2.0539491976367422e-05,0.9999794604962143,25,20,20
33,9288,1.1286577230683504e-11,9.332529920600962e-15,1.9769892217683364e-05,0.9999802300964865,25,20,20
33,9289,1.8534015343043456e-13,1.532744600228568e-16,5.08534763688401e-06,0.9999949146521777,25,20,20
33,9290,3.3295318635906617e-15,2.7775742639946814e-18,5.05720018298191e-06,0.9999949427998137,25,20,20
33,9291,3.402360337194499e-15,4.5411879934313535e-15,0.00010120704376317853,0.999898792956229,25,20,20
33,9292,9.63195973747429e-16,2.5930235625438537e-13,0.00010509050054114263,0.9998949094991986,25,20,20
33,9293,7.385330539151762e-17,4.53845872058539e-15,9.618161152800452e-05,0.9999038183884675,25,20,20
33,9294,3.7872602460826906e-34,1.3840317687065235e-25,5.528817573297568e-10,0.9999999994471184,25,20,20
33,9295,1.0779545126511812e-11,2.540655356972957e-13,0.00013571166330076918,0.9998642883256658,25,20,20
33,9296,3.4743016901246986e-15,2.6596799755737315e-13,1.935499562562037e-06,0.9999980645001681,25,20,20
33,9297,4.160558495004232e-15,1.4520186853501108e-11,1.287970601517043e-05,0.9999871202794605,25,20,20
33,9298,4.21998020849414e-15,1.4520186926343232e-11,1.2996966778546847e-05,0.9999870030186971,25,20,20
33,9299,4.9554729373614844e-14,8.616801761925117e-17,2.6649908747591703e-06,0.9999973350090757,25,20,20
33,9300,4.743052722928316e-14,8.117716067237395e-17,2.4659169527733166e-06,0.9999975340829997,25,20,20
33,9301,5.532585613133268e-19,8.186082961663733e-17,2.567588320862944e-06,0.9999974324116792,25,20,20
33,9302,9.078123173587409e-16,3.0025526806825874e-18,3.0977371029151365e-07,0.9999996902262889,25,20,20
33,9303,6.200995214184038e-17,1.6511507481213934e-16,2.2006441511901046e-07,0.9999997799355846,25,20,20
33,9304,9.921642492149948e-16,9.053117621775082e-17,3.332635427321501e-07,0.9999996667364561,25,20,20
33,9305,8.188936663066601e-17,4.531185187933721e-18,1.8776647380460602e-06,0.9999981223352618,25,20,20
33,9306,1.3949906533152941e-16,2.658546241091859e-13,9.060099546918192e-06,0.9999909399001872,25,20,20
33,9307,1.897360654578757e-13,1.4774887123452404e-11,2.00359485980346e-05,0.9999799640364374,25,20,20
33,9308,1.8973400319558796e-13,1.477488437155003e-11,1.9829863764510424e-05,0.999980170121271,25,20,20
33,9309,1.069389691492954e-18,5.03938627833075e-20,3.2242348130501386e-09,0.9999999967757651,25,20,20
33,9310,5.705370128749628e-17,2.688602090007816e-18,1.194033157882439e-07,0.9999998805966842,25,20,20
33,9311,6.67498366325271e-17,3.1455234955323495e-18,1.3862560884856417e-07,0.999999861374391,25,20,20
33,9312,1.2523897277546853e-16,4.9130303615800734e-15,0.0005792938777754286,0.9994207061222196,25,20,20
33,9313,3.538236078284538e-18,8.569437545045034e-17,0.0002896190139704196,0.9997103809860295,25,20,20
33,9314,8.713212556499129e-16,1.5151500232413057e-11,0.0003029244132166624,0.9996970755716311,25,20,20
33,9315,5.1402991108574345e-14,2.809758700564241e-13,0.00030280322894179844,0.9996971967707258,25,20,20
33,9316,3.3867716382251786e-15,1.4482783883140167e-18,3.5159680952129613e-06,0.9999964840319016,25,20,20
33,9317,3.386906481993176e-15,4.548743201720605e-15,1.7718054715213765e-06,0.9999982281945207,25,20,20
33,9318,1.3676027944746322e-31,8.52095497329559e-29,4.348655944393227e-08,0.9999999565134405,25,20,20
33,9319,2.462610811024479e-19,1.3217262832372001e-18,1.1599136642701174e-07,0.9999998840086337,25,20,20
33,9320,2.798421376164181e-19,1.5019616854968182e-18,1.3180837086786964e-07,0.9999998681916292,25,20,20
33,9321,7.069788173299309e-17,9.750428497423851e-17,1.5304198179608409e-07,0.999999846958018,25,20,20
33,9322,4.7297178373271507e-14,1.4482132883490053e-11,0.000274935850312569,0.9997250641351582,25,20,20
33,9323,4.935038834107844e-14,1.5107054981325228e-11,0.0001410273656075944,0.999858972619236,25,20,20
33,9324,4.634106095951408e-14,2.425685754663493e-13,0.0003734759774635246,0.9996265240222476,25,20,20
33,9325,4.8257334097451e-14,2.5259714565959933e-13,0.00038891408611660037,0.9996110859135827,25,20,20
33,9326,4.632706230890048e-14,2.424945815630864e-13,0.00037336100420986667,0.9996266389955015,25,20,20
33,9327,4.7432939942268925e-14,1.5823561084514326e-16,2.4689790947431887e-07,0.9999997531020431,25,20,20
33,9328,1.2151339460754475e-52,2.5522579322335305e-39,1.2629837402547861e-14,0.9999999999999875,25,20,20
33,9329,4.363365893769822e-15,1.5014783497611e-11,0.0005060507258535891,0.9994939492591273,25,20,20
33,9330,6.540693558856332e-17,8.71401248938897e-17,7.766672698755139e-06,0.9999922333273011,25,20,20
33,9331,1.9305437800881954e-13,2.5933945687086955e-13,1.2173861675677075e-05,0.9999878261378718,25,20,20
33,9332,2.106044769881202e-13,2.828302110711321e-13,1.3147199456095586e-05,0.9999868528000504,25,20,20
33,9333,5.97463140323885e-13,2.8456626483775153e-13,0.0004234581756400718,0.999576541823478,25,20,20
33,9334,3.68016743458632e-15,4.884429483642855e-15,7.703974071627557e-06,0.9999922960259199,25,20,20
33,9335,3.505235911471882e-15,4.753917799711194e-15,1.260137840764957e-05,0.9999873986215841,25,20,20
33,9336,2.2774889480811883e-13,3.0585476666362954e-13,1.2692880509705226e-05,0.9999873071189567,25,20,20
33,9337,9.143508448074147e-17,4.751021055642478e-15,7.580925849541143e-06,0.9999924190741456,25,20,20
33,9338,9.05185208804453e-16,4.5530622136330605e-15,7.301297214283458e-06,0.9999926987027803,25,20,20
33,9339,9.293004092530322e-16,1.6660081414415503e-16,3.122391656104633e-07,0.9999996877608333,25,20,20
33,9340,8.908810163322735e-16,1.6113165633258648e-16,4.2297900741425697e-07,0.9999995770209916,25,20,20
33,9341,1.9483017030893407e-18,4.707618990710755e-15,0.0004058608877574019,0.9995941391122382,25,20,20
33,9342,3.329674544489016e-15,8.979770669229815e-15,0.000395659818872018,0.9996043401811159,25,20,20
33,9343,3.473071857804494e-15,4.745952295320892e-15,7.187675837071546e-06,0.9999928123241548,25,20,20
33,9344,4.314357194714039e-15,2.641275771889142e-13,0.0002900475643431657,0.9997099524353885,25,20,20
33,9345,2.459695797541803e-19,4.6362225124085854e-20,4.13050287096623e-09,0.9999999958694972,25,20,20
33,9346,1.4276128192303494e-17,2.64181111547031e-18,6.607119757536487e-06,0.9999933928802425,25,20,20
33,9347,3.8712886101638777e-35,2.196013159668288e-27,1.2620790042792158e-11,0.9999999999873792,25,20,20
33,9348,2.4596957975417676e-19,4.6362225084883736e-20,4.092789262439609e-09,0.9999999959072108,25,20,20
33,9349,2.6735823886323564e-19,5.0393722918351884e-20,4.448692379022789e-09,0.9999999955513077,25,20,20
33,9350,3.1970110673270234e-15,4.033510658195916e-18,1.2004012976583775e-07,0.9999998799598672,25,20,20
33,9351,3.474744671464423e-15,4.333856992511991e-18,1.260297095416351e-07,0.999999873970287,25,20,20
33,9352,3.196765097747269e-15,3.987148433150246e-18,1.1644707706519876e-07,0.9999998835529198,25,20,20
33,9353,4.894911162996925e-38,7.841654089323927e-29,5.001979856318667e-10,0.9999999994998021,25,20,20
33,9354,5.348377381636534e-21,5.039372151475502e-20,1.6519637546047392e-09,0.9999999983480362,25,20,20
33,9355,1.7366502203015422e-15,8.33757459388057e-17,1.535761770695961e-05,0.9999846423822912,25,20,20
33,9356,5.212301193520694e-15,4.667677604894924e-15,2.238813462264332e-05,0.9999776118653676,25,20,20
33,9357,4.603559053925248e-15,2.8280893030682237e-13,1.0583497855318152e-05,0.9999894165018574,25,20,20
33,9358,4.403409418375468e-15,2.705129159393885e-13,1.012562381739642e-05,0.9999898743759077,25,20,20
33,9359,4.051378228535321e-15,2.488731808028256e-13,1.1633136704375833e-05,0.9999883668630427,25,20,20
33,9360,3.632226629984049e-15,4.878211751893659e-15,4.383222918237083e-06,0.999995616777073,25,20,20
33,9361,6.3914832775129295e-15,4.368132939240179e-15,8.562270865303028e-06,0.9999914377291238,25,20,20
33,9362,1.971377427308765e-18,1.344908431868814e-18,6.989594196014082e-06,0.999993010405804,25,20,20
33,9363,3.1973581832621078e-15,4.294150572314789e-15,8.616098723563462e-06,0.9999913839012691,25,20,20
33,9364,1.971377427308765e-18,1.344501893213224e-18,4.785897883918044e-06,0.9999952141021161,25,20,20
33,9365,3.4764488829650537e-15,4.667579715943133e-15,1.8577287197019727e-06,0.9999981422712722,25,20,20
33,9366,2.05351815344663e-18,1.4005226751377551e-18,8.607657056956335e-08,0.9999999139234294,25,20,20
33,9367,1.598700413849794e-17,7.795751821730992e-17,1.6723199078647474e-07,0.9999998327680091,25,20,20
33,9368,1.598700413849794e-17,7.795751821730992e-17,1.6723136485156068e-07,0.999999832768635,25,20,20
33,9369,1.665312931093536e-17,8.120574814295095e-17,1.7416240068887968e-07,0.9999998258375992,25,20,20
33,9370,8.433222244461914e-17,3.777394925825031e-16,1.1394286371602153e-05,0.9999886057136278,25,20,20
33,9371,3.6471683800650344e-15,1.7412050477321172e-16,1.9387883194040553e-07,0.9999998061211642,25,20,20
33,9372,3.5048977966784998e-15,1.6514300364643236e-16,1.541386152527912e-05,0.9999845861384713,25,20,20
33,9373,4.50705360154786e-14,7.86153003944e-10,0.0004484964083472047,0.9995515028054548,25,20,20
33,9374,3.1841906301080875e-17,8.556114847939513e-17,1.596460994968769e-05,0.9999840353900503,25,20,20
33,9375,2.0087796090764448e-17,5.6487521171193716e-15,4.195254662658379e-07,0.9999995804745282,25,20,20
33,9376,6.430863999444884e-10,4.830760563248872e-15,2.3499800838508792e-05,0.9999764995560705,25,20,20
33,9377,6.430872693577155e-10,4.912600168857229e-15,2.362439007191139e-05,0.9999763749668362,25,20,20
33,9378,6.16287805043469e-10,4.630783374470104e-15,1.7674829712058262e-05,0.9999823245539955,25,20,20
33,9379,6.723103379006053e-10,1.7115502659018866e-16,1.1596899261547348e-05,0.999988402428428,25,20,20
33,9380,4.944644789104851e-20,3.0288544312056514e-18,7.50882505620736e-06,0.9999924911749439,25,20,20
33,9381,6.120142310867034e-17,4.66575970245241e-15,5.1186700635935636e-06,0.999994881329932,25,20,20
33,9382,8.208891571538966e-19,1.5369852381404362e-18,1.3207265561830127e-07,0.9999998679273444,25,20,20
33,9383,6.994127808287951e-17,2.423440994637247e-13,0.00037324348979387293,0.9996267565099637,25,20,20
33,9384,2.823551198843445e-15,3.791869141570805e-15,0.004658874160509723,0.9953411258394835,25,20,20
33,9385,2.93567722879364e-15,3.7945109644404215e-15,0.004659037957911409,0.9953409620420818,25,20,20
33,9386,3.0579971133267082e-15,3.952615587958772e-15,0.004853164539475214,0.9951468354605177,25,20,20
33,9387,3.758734756438411e-15,4.879677211092085e-15,0.00020686877877038826,0.9997931312212209,25,20,20
33,9388,5.015743909273738e-14,1.5531481273236674e-11,0.00046021506516675235,0.9995397849192516,25,20,20
33,9389,5.479325313321792e-14,2.660870017119924e-13,1.6755828025184942e-05,0.9999832441716541,25,20,20
33,9390,5.288408973729684e-15,2.660840801076637e-13,1.1576647095725769e-05,0.999988423352633,25,20,20
33,9391,5.043899330957388e-14,4.936889645642399e-13,1.2974934788684984e-05,0.9999870250646672,25,20,20
33,9392,5.054289199554701e-14,5.411175991484655e-13,1.908861155697405e-05,0.9999809113878514,25,20,20
33,9393,1.0464512246841766e-10,9.862583740973769e-12,0.015185475366317782,0.9848145245191746,25,20,20
33,9394,2.94568743520327e-12,1.5809673020181795e-11,0.00013458622868288867,0.9998654137525617,25,20,20
33,9395,1.0064220687520429e-15,4.668686604083667e-15,4.9589109196278636e-06,0.9999950410890747,25,20,20
33,9396,1.798698512335486e-15,9.02306847567097e-15,5.047411244999878e-06,0.999994952588744,25,20,20
33,9397,1.8159572924681988e-15,9.412503800989258e-15,5.1410419981537344e-06,0.9999948589579905,25,20,20
33,9398,2.6308395640192065e-15,9.100189914598481e-15,7.418001520779643e-06,0.9999925819984674,25,20,20
33,9399,2.6308911713609218e-15,9.027220037031312e-15,1.2165045816747467e-05,0.9999878349541714,25,20,20
33,9400,9.726806141221948e-16,4.881417103887418e-15,7.85914446212362e-06,0.999992140855532,25,20,20
33,9401,5.8588786992310244e-15,1.443653855627106e-11,0.0005565138396682816,0.9994434861458892,25,20,20
33,9402,4.030158818903148e-15,4.41503570856374e-15,0.0002666035786681942,0.9997333964213232,25,20,20
33,9403,6.372573165837144e-17,1.5278500742924602e-18,1.261784182438042e-07,0.9999998738215816,25,20,20
33,9404,5.892743180391994e-17,1.4488152499467831e-18,6.999539664770087e-06,0.9999930004603352,25,20,20
33,9405,5.587394004503316e-19,5.267565292222616e-20,7.50968304726837e-06,0.9999924903169529,25,20,20
33,9406,4.1515700312138255e-15,4.630982899469526e-15,0.00014213250301850608,0.9998578674969729,25,20,20
33,9407,4.331003856685377e-15,4.829458431706303e-15,0.0001481861634842584,0.9998518138365067,25,20,20
33,9408,4.151313820836944e-15,9.098639363612933e-15,0.00013533557695622088,0.9998646644230306,25,20,20
33,9409,4.150033184873074e-15,4.628182711167004e-15,0.00013512834213743195,0.9998648716578539,25,20,20
33,9410,3.3178756996772145e-15,1.5635095368125242e-16,0.0001349212572309416,0.9998650787427658,25,20,20
33,9411,6.380650594455488e-15,3.006810049569184e-16,0.00012964275731148773,0.9998703572426821,25,20,20
33,9412,8.22605292508753e-22,1.767656840754106e-21,1.5622830124813085e-10,0.9999999998437717,25,20,20
33,9413,4.965098215442875e-38,2.4913203461958865e-32,2.6343657712936185e-14,0.9999999999999737,25,20,20
