run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,7628,1.4127333661334268e-15,2.1614010090552615e-13,0.006082833611853863,0.9939171663879288,25,20,20
22,7629,1.4820738009669016e-15,1.4066433813264002e-11,0.0063502037581467915,0.9936497962277855,25,20,20
22,7630,5.729309127026878e-17,8.582356015937157e-15,9.413389339718286e-06,0.9999905866106518,25,20,20
22,7631,6.093382241389438e-17,4.66429872637626e-15,5.116407295181913e-06,0.9999948835927002,25,20,20
22,7632,6.093625615638368e-17,8.186443841209058e-17,9.197931763485755e-08,0.9999999080206823,25,20,20
22,7633,1.261301559641766e-16,4.366492876446295e-15,4.790295464203707e-06,0.9999952097045316,25,20,20
22,7634,7.328048816358805e-17,4.549781902225502e-15,4.9884842107771085e-06,0.9999950115157848,25,20,20
22,7635,4.567160146432148e-14,1.3950896448568829e-11,1.098461062654281e-05,0.9999890153753771,25,20,20
22,7636,9.872906491691997e-16,9.75272825358485e-15,1.0206878863699581e-05,0.9999897931211256,25,20,20
22,7637,5.011030668629458e-14,5.37580096354793e-13,0.0002993103846955809,0.9997006896147169,25,20,20
22,7638,1.8087694742659817e-12,9.961043013302045e-12,0.014829820707816422,0.9851701792804138,25,20,20
22,7639,4.5232666380122125e-14,4.859912877832594e-13,0.00026647098379773917,0.9997335290156709,25,20,20
22,7640,4.7117360812638966e-14,5.062409248255198e-13,0.03689944684795996,0.9631005531514867,25,20,20
22,7641,4.795057961454594e-14,5.063978085096052e-13,0.0002776933122301409,0.9997223066872155,25,20,20
22,7642,7.92424396874268e-16,4.251652647216228e-15,0.0003731897020513136,0.9996268102979436,25,20,20
22,7643,2.703572435790957e-12,8.94058154978556e-15,1.8597005294507747e-06,0.9999981402967579,25,20,20
22,7644,2.7775652277562412e-12,8.733559960123566e-15,3.4932404854305685e-06,0.9999965067567282,25,20,20
22,7645,2.7776362878878978e-12,8.884167214381526e-15,3.6163704089094085e-06,0.9999963836268045,25,20,20
22,7646,3.266553126817788e-15,2.2722068856945897e-16,2.0916970726591811e-07,0.9999997908302892,25,20,20
22,7647,3.4026595071018627e-15,2.366882173879137e-16,2.1836266736286435e-07,0.9999997816373289,25,20,20
22,7648,7.72446219173441e-17,1.6375393095838458e-16,1.3548860209423479e-07,0.9999998645113977,25,20,20
22,7649,3.905594044838815e-15,5.289845438585861e-15,2.2289797455243526e-06,0.9999977710202452,25,20,20
22,7650,1.03885331055731e-11,2.482769551477695e-13,0.0001314265086246179,0.9998685734807384,25,20,20
22,7651,1.03885190725929e-11,2.4827561024393957e-13,0.00013142232427944918,0.9998685776650836,25,20,20
22,7652,9.975287939537732e-15,2.585420219067137e-13,0.0001368282036616888,0.9998631717960696,25,20,20
22,7653,3.3178755797597423e-15,2.540702901231034e-13,0.00013492229248521245,0.9998650777072573,25,20,20
22,7654,2.2935037026983637e-13,4.869792516020699e-13,0.00039588318395651764,0.999604116815327,25,20,20
22,7655,8.324126149610942e-16,4.912610764681075e-20,2.417981521888932e-07,0.9999997582018469,25,20,20
22,7656,4.7822103947524914e-14,7.776999811816701e-17,0.0003898274792171051,0.999610172520735,25,20,20
22,7657,1.631996831611199e-17,8.3265417290477e-17,6.876387459780244e-06,0.9999931236125402,25,20,20
22,7658,4.9604402135579884e-14,3.804099448379675e-16,1.8218992592506283e-05,0.9999817810073576,25,20,20
22,7659,3.0238204718379204e-17,2.3663645857096203e-16,9.798696178281735e-06,0.9999902013038215,25,20,20
22,7660,8.863545020158022e-17,3.1508987870901984e-16,9.886799733749515e-06,0.999990113200266,25,20,20
22,7661,3.298713242005018e-17,2.5814886403280424e-16,1.068947816217716e-05,0.9999893105218374,25,20,20
22,7662,9.809547522997669e-17,1.6397024619738176e-05,0.09083085990511652,0.9091527430702637,25,20,20
22,7663,1.8433908112592152e-13,9.264014670766254e-11,0.10256439153124412,0.8974356083759315,25,20,20
22,7664,4.8189141347203576e-14,8.918586165793327e-15,0.0002609056746644031,0.9997390943252785,25,20,20
22,7665,1.4599331581047876e-17,2.7519177045671075e-18,2.2998454157687282e-06,0.9999977001545842,25,20,20
22,7666,1.587996754491698e-17,4.4732085628532486e-15,2.506879477294255e-06,0.9999974931205182,25,20,20
22,7667,5.871814014984393e-21,2.999279206196879e-20,2.6197354711205255e-09,0.9999999973802645,25,20,20
22,7668,2.0789024151839128e-13,5.136558313799959e-15,5.848371451941752e-06,0.9999941516283353,25,20,20
22,7669,3.0499291853229867e-12,5.378272593344923e-13,0.00030011654319016327,0.9996998834532225,25,20,20
22,7670,2.922853064863683e-12,5.107937255316938e-13,0.00027805214577933927,0.9997219478507873,25,20,20
22,7671,2.371657890926501e-13,4.553013756317065e-15,6.239141195326489e-07,0.9999993760856388,25,20,20
22,7672,2.2774826791274436e-13,4.298265709504893e-15,5.578829381006556e-07,0.9999994421168299,25,20,20
22,7673,1.9221331658140188e-13,7.709248489568457e-15,0.011518924086674568,0.9884810759131256,25,20,20
22,7674,1.9057687591870463e-13,4.474599621700022e-15,0.0001351773201334186,0.9998648226796715,25,20,20
22,7675,2.097638662314125e-13,1.4544196123731343e-14,0.0005714672151560773,0.9994285327846195,25,20,20
22,7676,1.9149690659710677e-13,1.779989181608305e-14,0.0003890827820585934,0.999610917217732,25,20,20
22,7677,1.8979023847034996e-13,8.94231165769597e-15,4.1462135203324967e-07,0.9999995853784491,25,20,20
22,7678,5.707060599628261e-17,4.293005251843738e-15,2.022736230730274e-07,0.9999997977263725,25,20,20
22,7679,1.0470599126899259e-18,1.4005254460731165e-18,3.3325568128920034e-08,0.9999999666744319,25,20,20
22,7680,3.3362959538537422e-15,8.259167823923069e-10,9.987660611990777e-05,0.99990012256796,25,20,20
22,7681,1.0379964851557258e-11,2.4457475474548686e-13,8.58651584807741e-06,0.9999914134735275,25,20,20
22,7682,1.1282570490823106e-11,2.658421247233553e-13,9.333169169319868e-06,0.9999906668192824,25,20,20
22,7683,1.0812520753573718e-11,2.5484379016429384e-13,1.3925967031963218e-05,0.9999860740219008,25,20,20
22,7684,8.55189354682303e-16,4.442260380876269e-15,4.90693026402453e-06,0.999995093069731,25,20,20
22,7685,1.7377897085651599e-15,4.749560014591046e-15,3.0533920707068595e-07,0.9999996946607866,25,20,20
22,7686,2.586336326464144e-12,1.3894198687736542e-11,0.00015453348788537012,0.9998454664956342,25,20,20
22,7687,8.683567450910359e-16,4.746662823171247e-15,2.168292099466453e-07,0.9999997831707846,25,20,20
22,7688,1.3367334865766103e-18,1.4618520154936633e-18,3.832844851151038e-09,0.9999999961671552,25,20,20
22,7689,1.5488978245947004e-17,7.664831685025394e-17,6.612056234590031e-06,0.9999933879437652,25,20,20
22,7690,1.6835845919507613e-17,8.331338788071079e-17,7.187017634286685e-06,0.9999928129823656,25,20,20
22,7691,8.066891842828225e-16,1.4995232042024866e-16,0.00037323928797495235,0.9996267607120239,25,20,20
22,7692,1.658910281204159e-17,8.191474714936817e-17,1.7223841056990366e-07,0.9999998277615892,25,20,20
22,7693,1.5261974587078262e-17,7.536156737737952e-17,1.5845931306336548e-07,0.9999998415406869,25,20,20
22,7694,1.658910281204159e-17,8.19147471517118e-17,1.303391220051127e-07,0.999999869660878,25,20,20
22,7695,5.17424990984017e-14,9.005258269087347e-17,8.076623720728056e-06,0.9999919233762277,25,20,20
22,7696,2.3672239971932556e-13,2.543096428840996e-13,0.00010449313642871495,0.9998955068630804,25,20,20
22,7697,4.743037233437442e-14,4.152288736521756e-18,2.744285079284776e-06,0.9999972557148733,25,20,20
22,7698,1.8968440576928023e-13,4.152153131431897e-18,1.0748530165436035e-05,0.9999892514696449,25,20,20
22,7699,1.8968466221994607e-13,5.552255202168187e-18,1.0752202596971602e-05,0.9999892477972133,25,20,20
22,7700,1.1719383292557444e-11,2.76219970236428e-13,0.000302911450999001,0.9996970885370053,25,20,20
22,7701,1.1719366223468513e-11,2.761313825947652e-13,0.00030268576483470167,0.9996973142231697,25,20,20
22,7702,1.0494597416654926e-11,4.911824321011304e-13,0.00040258416915944545,0.9995974158198548,25,20,20
22,7703,1.0742753436455557e-11,2.532002745526744e-13,0.0002844284614180752,0.9997155715275862,25,20,20
22,7704,1.1259337403256434e-11,2.642118287869132e-13,0.000572888989852583,0.999427110998624,25,20,20
22,7705,1.0974248729692513e-18,8.472241345244474e-17,7.270485457038368e-06,0.9999927295145428,25,20,20
22,7706,2.603739015992403e-20,1.600113490586861e-18,9.834436864157803e-08,0.9999999016556315,25,20,20
22,7707,2.1160381328529488e-13,5.139395330632854e-15,0.0001495189339949573,0.9998504810657883,25,20,20
22,7708,2.475753844517912e-13,5.078156368002225e-15,9.430109532331128e-06,0.9999905698902154,25,20,20
22,7709,1.98110492872929e-13,1.4160106534171954e-14,1.676930084720157e-05,0.9999832306989407,25,20,20
22,7710,1.8979748967683367e-13,9.098774043829508e-15,1.1084436241995211e-05,0.9999889155635592,25,20,20
22,7711,2.939929532224158e-12,5.117503604358828e-15,0.0001551126463144591,0.9998448873507404,25,20,20
22,7712,2.694980984162716e-12,4.69250439191915e-15,0.00013543035703480162,0.9998645696402654,25,20,20
22,7713,2.8121519272958836e-12,4.814611557230555e-15,0.0001411878970675253,0.9998588121001153,25,20,20
22,7714,6.072520963097973e-17,4.553015406620499e-15,4.189765885617494e-07,0.9999995810234069,25,20,20
22,7715,2.269675776267636e-16,4.524118646717831e-15,2.143286138590457e-06,0.9999978567138568,25,20,20
22,7716,1.9453038658525564e-16,5.141044006948734e-15,2.396762673777483e-06,0.9999976032373211,25,20,20
22,7717,5.997961577526529e-17,8.39592978118781e-17,3.3347488646930143e-07,0.9999996665251135,25,20,20
22,7718,5.970070540828777e-17,8.255877632895977e-17,2.119435165811183e-07,0.9999997880564834,25,20,20
22,7719,2.4517440370494884e-20,1.5019660471112688e-18,3.9590998993279154e-09,0.9999999960409003,25,20,20
22,7720,1.079039758548058e-11,8.358049951584726e-17,0.006607423364256974,0.9933925766249527,25,20,20
22,7721,1.078968314027676e-11,8.239845155208654e-17,9.677858190944343e-05,0.999903221407301,25,20,20
22,7722,2.3165600671661666e-13,1.8993299271550912e-16,4.115173835078717e-06,0.9999958848259333,25,20,20
22,7723,2.7812481061959917e-12,8.96311066621355e-15,1.4983392139528731e-05,0.9999850166050704,25,20,20
22,7724,2.707398737312212e-12,9.099932818358655e-15,7.2817488406324035e-06,0.9999927182484428,25,20,20
22,7725,2.5991155736552856e-12,4.520879196391124e-15,6.9525855966808535e-06,0.9999930474117995,25,20,20
22,7726,1.593244002088691e-17,8.71129303127349e-17,9.790052779447952e-08,0.9999999020994719,25,20,20
22,7727,4.753794224019454e-14,1.4520192404926932e-11,1.7913045434510608e-05,0.9999820869399977,25,20,20
22,7728,8.20610668090957e-17,4.933932292888645e-15,0.0003080933646064568,0.9996919066353883,25,20,20
22,7729,3.2676163283193164e-15,4.370679450394139e-15,7.1562322242803605e-06,0.999992843767768,25,20,20
22,7730,3.4017362267624263e-15,4.628469124824804e-15,2.677325131903217e-06,0.9999973226748602,25,20,20
22,7731,3.646979612776542e-15,4.96215160325729e-15,2.6919141411226812e-06,0.9999973080858503,25,20,20
22,7732,3.4186777821616688e-15,2.594338125709064e-13,9.902004925919728e-06,0.9999900979948113,25,20,20
22,7733,2.274423131832685e-18,3.0544092360164114e-18,1.0689398877826465e-05,0.9999893106011221,25,20,20
22,7734,5.240754976678324e-31,4.235034207939412e-22,5.563822285231772e-10,0.9999999994436176,25,20,20
22,7735,5.468613232041906e-31,4.419142260188893e-22,2.1447153428391067e-09,0.9999999978552845,25,20,20
22,7736,7.428190673875815e-17,8.258212419277022e-17,1.76430324166808e-07,0.9999998235696758,25,20,20
22,7737,8.554288131928847e-17,8.061899029006413e-17,0.0001296944198221356,0.9998703055801776,25,20,20
22,7738,7.779760972949333e-17,1.6802329242508443e-16,7.3635255395133895e-06,0.9999926364744602,25,20,20
22,7739,9.492986119162462e-14,1.6377833662019475e-16,4.938660006312833e-06,0.9999950613398986,25,20,20
22,7740,9.113266674395964e-14,1.5722720315542482e-16,4.741139151665476e-06,0.9999952588607569,25,20,20
22,7741,9.491526158046713e-14,8.397311115462776e-17,4.851083381269014e-06,0.9999951489165236,25,20,20
22,7742,9.485557928488588e-14,8.119664336297512e-17,4.764004054774531e-06,0.9999952359958503,25,20,20
22,7743,9.106234857587872e-14,1.5326454858933294e-16,4.614912875395277e-06,0.9999953850870332,25,20,20
22,7744,9.924623882662241e-19,7.531577096307219e-17,4.196858500752376e-08,0.9999999580314151,25,20,20
22,7745,2.3148486500630132e-18,1.5825957697481579e-16,1.3181672058296525e-07,0.9999998681832794,25,20,20
22,7746,1.5023508976312757e-17,1.5062040457226046e-16,6.649291849490724e-06,0.9999933507081503,25,20,20
22,7747,2.729026095033596e-36,2.454052169972534e-32,1.5197661651804182e-14,0.9999999999999848,25,20,20
22,7748,2.741073437847432e-19,7.845341993531169e-17,8.80868197052409e-08,0.9999999119131803,25,20,20
22,7749,8.600770149180003e-19,2.4621396274696635e-16,0.0004128216481572741,0.9995871783518425,25,20,20
22,7750,8.325964216668744e-16,2.359554626186736e-16,0.0003956214928441122,0.999604378507155,25,20,20
22,7751,8.912477683546411e-16,3.144062846386903e-16,0.00039731437663106164,0.9996026856233678,25,20,20
22,7752,2.879970888746357e-19,8.249843379299582e-17,0.000405551209661178,0.9995944487903387,25,20,20
22,7753,1.8971045908580172e-13,4.469976611819409e-15,7.279073080124395e-06,0.9999927209267256,25,20,20
22,7754,1.9301721712272018e-13,8.91207896607843e-15,0.000282349204412756,0.9997176507953852,25,20,20
22,7755,1.8971074738847974e-13,4.471426691606209e-15,5.113419121005904e-06,0.9999948865806848,25,20,20
22,7756,3.6425897305193974e-13,4.517133787447032e-15,1.123759242872148e-05,0.9999887624072027,25,20,20
22,7757,1.8212303345330617e-13,4.3665277765111135e-15,0.0060824608324699094,0.9939175391673437,25,20,20
22,7758,1.029201547150939e-18,7.846483548474061e-17,0.006330992152861616,0.9936690078471385,25,20,20
22,7759,3.2931296084729995e-35,1.9655562085741134e-20,0.006073089119655781,0.9939269108803442,25,20,20
22,7760,1.8773529049613547e-34,1.9655564279715135e-20,0.0060730491333600934,0.9939269508666401,25,20,20
22,7761,2.764353709430733e-36,2.1904435795210806e-34,6.789005806494613e-10,0.9999999993210994,25,20,20
22,7762,1.829346232688207e-13,4.36808192938712e-15,1.7457595329764435e-06,0.9999982542402798,25,20,20
22,7763,2.0450927006028503e-34,7.40906456312751e-31,8.559205675116184e-13,0.9999999999991441,25,20,20
22,7764,7.989892100374365e-16,7.662473975020522e-17,6.724531216314484e-06,0.999993275468783,25,20,20
22,7765,8.696757584757145e-16,2.8724396752947514e-18,1.569701422102882e-07,0.9999998430298571,25,20,20
22,7766,8.337181797014577e-16,2.8018808155044495e-18,1.5316930698247686e-07,0.9999998468306924,25,20,20
22,7767,3.014574340610803e-19,1.4492242578069437e-18,1.234780648302056e-07,0.9999998765219352,25,20,20
22,7768,5.898511647637569e-10,2.4810590579305657e-13,0.00013077087851656112,0.9998692285313843,25,20,20
22,7769,2.893991366986373e-19,1.3912552874946424e-18,1.1904720953354977e-07,0.9999998809527905,25,20,20
22,7770,5.587128226570616e-19,1.4879210487085018e-18,1.294368436741586e-07,0.9999998705631564,25,20,20
22,7771,2.584221017785523e-18,1.4742126517472621e-18,5.024549057753044e-06,0.9999949754509423,25,20,20
22,7772,6.431989991895287e-17,8.86434565776793e-17,2.698632360886693e-07,0.9999997301367636,25,20,20
22,7773,4.734059530583371e-14,3.1548008989603117e-16,0.0004124838567638249,0.9995875161431885,25,20,20
22,7774,5.164398152145979e-14,3.4410650578804677e-16,0.00044997945408180827,0.9995500205458662,25,20,20
22,7775,1.1333812858385243e-11,4.9915157359927865e-15,0.00014281213605585094,0.9998571878526054,25,20,20
22,7776,1.2673927275706509e-11,1.2534517621065794e-11,0.004676579357042252,0.9953234206177493,25,20,20
22,7777,1.3776082280286074e-11,1.3887811183641993e-11,0.005488717483487485,0.9945112824888487,25,20,20
22,7778,1.0427405199605719e-11,9.441585524005674e-15,0.005309589915894728,0.9946904100736685,25,20,20
22,7779,9.555082631635584e-12,3.951178340272193e-15,0.004860202120878802,0.9951397978695623,25,20,20
22,7780,8.535130464380046e-30,1.7134129630704922e-23,2.6998081275785937e-11,0.999999999973002,25,20,20
22,7781,1.2806359638691131e-18,4.470456645155647e-15,2.0759327870572795e-07,0.9999997924067169,25,20,20
22,7782,1.3554839342029792e-18,4.664850406064163e-15,2.1771637003099863e-07,0.9999997822836252,25,20,20
22,7783,1.2990054369445217e-18,4.470481639144823e-15,2.086448549563246e-07,0.9999997913551407,25,20,20
22,7784,6.370608598167383e-17,8.558554924904553e-17,9.616348374666714e-08,0.9999999038365162,25,20,20
22,7785,3.2395924135990744e-15,4.519811561918547e-15,0.0001405648107854807,0.9998594351892071,25,20,20
22,7786,2.9144838915166995e-17,8.095155237961645e-17,0.0001398290498544341,0.9998601709501456,25,20,20
22,7787,2.0653323114949993e-13,2.774231437852185e-13,0.00025260964744612427,0.99974739035207,25,20,20
22,7788,3.040310480281417e-17,1.58030539369824e-16,0.00013505666733358023,0.9998649433326664,25,20,20
22,7789,2.7940226243636284e-17,7.507236637036317e-17,0.00012953497007990637,0.9998704650299202,25,20,20
22,7790,6.550942809974513e-31,7.436704872268835e-24,3.532214653978707e-09,0.9999999964677851,25,20,20
22,7791,1.9915212311694808e-13,2.6530233072784676e-13,0.00013103738297830437,0.9998689626165573,25,20,20
22,7792,8.330485045858855e-16,7.984116473181349e-17,7.009830309076239e-06,0.99999299016969,25,20,20
22,7793,8.320239051628483e-16,7.844106253028914e-17,7.006164417864422e-06,0.9999929938355813,25,20,20
22,7794,4.0854272201808964e-14,1.2255339835024168e-11,0.006517007078065316,0.9934829929096386,25,20,20
22,7795,4.176263708640731e-14,1.2788098922324163e-11,0.0067931750316915325,0.9932068249554785,25,20,20
22,7796,3.842285539669301e-14,1.176934218532511e-11,0.006254310770552662,0.9937456892176398,25,20,20
22,7797,3.8436485091267e-14,1.2007393705683036e-11,0.00662272910142818,0.9933772708865259,25,20,20
22,7798,3.849279038426174e-14,1.2007470316155447e-11,0.006624354133442601,0.9933756458545114,25,20,20
22,7799,7.412944246563134e-17,2.525201125247683e-13,0.0003904052268657292,0.9996095947728817,25,20,20
22,7800,7.439006924885626e-17,2.525201375261237e-13,0.00039052882882035264,0.9996094711709271,25,20,20
22,7801,7.119885033594678e-17,2.4241935438590747e-13,0.0003748715682822956,0.9996251284314753,25,20,20
22,7802,6.120140542907175e-17,8.327269453673201e-17,1.810383146062729e-06,0.9999981896168539,25,20,20
22,7803,4.402462944214963e-15,9.412885421960626e-15,1.613218758161792e-05,0.9999838678124047,25,20,20
22,7804,7.453772034154762e-17,4.549591616654584e-15,8.699695031209544e-06,0.9999913003049642,25,20,20
22,7805,4.5935542561134644e-15,1.5696951346298943e-11,0.0008512331570062991,0.9991487668272921,25,20,20
22,7806,3.3854686931899472e-15,1.4643490932505503e-11,0.0003990626141292843,0.9996009373712238,25,20,20
22,7807,3.195719676119075e-15,1.3813167363127392e-11,0.0003765505894755501,0.9996234493967081,25,20,20
22,7808,1.0248317876807712e-18,4.8293985987464716e-20,4.3840672805462565e-08,0.9999999561593271,25,20,20
22,7809,6.094788397342334e-17,1.4364944490982973e-18,5.156149343167765e-06,0.9999948438506567,25,20,20
22,7810,5.684419002774887e-17,7.666158697848727e-17,7.142661649808348e-06,0.9999928573383501,25,20,20
22,7811,8.043091377077133e-19,7.84791792556186e-17,2.539263320882073e-06,0.9999974607366791,25,20,20
22,7812,8.26855409537493e-19,7.987927738674516e-17,2.6600387056597235e-06,0.9999973399612943,25,20,20
22,7813,1.5951139475867075e-17,4.555795701616994e-18,3.73256582267202e-06,0.9999962674341772,25,20,20
22,7814,9.885597030382774e-16,1.7117095897177254e-16,1.3533007807285262e-07,0.9999998646699209,25,20,20
22,7815,6.431653224556122e-10,2.658682286986006e-13,5.3903323244897526e-06,0.9999946090242444,25,20,20
22,7816,6.123268339654233e-17,5.793952059917639e-18,1.3308375812110482e-07,0.999999866916242,25,20,20
22,7817,5.972412726826513e-17,8.352733793130368e-18,2.5051138701887786e-07,0.9999997494886129,25,20,20
22,7818,5.869853549457449e-17,4.473280572431784e-15,3.300292558077805e-07,0.9999996699707395,25,20,20
22,7819,5.970499779470489e-17,4.474632380392463e-15,3.3151822843810177e-07,0.999999668481767,25,20,20
22,7820,4.002334016801812e-14,7.544071482130725e-15,0.006509993958373524,0.9934900060415788,25,20,20
22,7821,3.3428584029133666e-15,2.5478650569323936e-13,5.08238161924361e-06,0.9999949176181225,25,20,20
22,7822,3.2231440062820988e-15,2.4459632061528096e-13,1.1445527776177533e-05,0.999988554471976,25,20,20
22,7823,1.1774214344367242e-11,5.55372030257018e-13,0.0001109148174264292,0.9998890851702441,25,20,20
22,7824,1.1264552313771518e-11,7.072953564352475e-13,0.015290866599719798,0.9847091333883086,25,20,20
22,7825,6.661908507901193e-10,1.5972155212532795e-11,0.00043060635010459987,0.9995693929677323,25,20,20
22,7826,6.106766112932054e-10,1.464569187234956e-11,0.00039692103003975617,0.999603078344638,25,20,20
22,7827,5.862487468690734e-10,1.4055571925982022e-11,0.0003744366145095948,0.999625562785186,25,20,20
22,7828,5.862480042617093e-10,1.4300107005697446e-11,0.0003765098344093401,0.9996234895650428,25,20,20
22,7829,5.862479476945588e-10,1.4055495243088795e-11,0.0003742017369806995,0.9996257976627159,25,20,20
22,7830,6.106757776746801e-10,1.4641297736770337e-11,0.0003898836852166037,0.9996101156894664,25,20,20
22,7831,1.16230819363879e-52,6.942168584958815e-45,1.4211358654256724e-16,0.9999999999999999,25,20,20
22,7832,1.8842663015164663e-13,1.4399078492238435e-18,0.0003029519051412283,0.9996970480946704,25,20,20
22,7833,8.344803005902346e-16,4.5489341963384875e-15,3.3539771607667525e-07,0.9999996646022784,25,20,20
22,7834,4.9616525225177665e-14,2.6604814275792575e-13,2.074300212872814e-06,0.9999979256994714,25,20,20
22,7835,4.565997388810865e-14,2.446902971664889e-13,8.43229360984825e-06,0.9999915677061,25,20,20
22,7836,1.5928808095074916e-17,1.5017181754388945e-18,7.5535940494182995e-06,0.9999924464059504,25,20,20
22,7837,1.5522566454648115e-17,8.470182802305842e-17,1.2295505778724498e-05,0.999987704494221,25,20,20
22,7838,1.792766378930629e-17,1.6796767194062691e-16,1.7407846153443717e-05,0.9999825921538464,25,20,20
22,7839,5.066773395978459e-14,4.846319710427918e-15,0.00021055611762579702,0.9997894438823187,25,20,20
22,7840,5.389892211152052e-14,9.049026474154727e-15,0.0004693236908482449,0.9995306763090887,25,20,20
22,7841,5.17429652270597e-14,8.687065415188537e-15,0.00045055075551324986,0.9995494492444261,25,20,20
22,7842,1.4283662255900605e-17,1.5321728614123203e-16,4.774832366470027e-06,0.9999952251676335,25,20,20
22,7843,1.6231434381705233e-17,1.7411055243321822e-16,5.425946120711369e-06,0.9999945740538793,25,20,20
22,7844,6.9618560931880754e-15,1.6664146892288428e-16,5.2071141372219985e-06,0.9999947928858558,25,20,20
22,7845,5.6451551523865494e-14,9.41342378077824e-15,1.0310427085920718e-05,0.9999896895728483,25,20,20
22,7846,4.351756374075539e-15,9.35238545323771e-15,0.0002897011055159643,0.9997102988944703,25,20,20
22,7847,3.3291944263397315e-15,7.987842804331299e-17,1.6649853892554526e-07,0.9999998335014576,25,20,20
22,7848,3.197010264732258e-15,7.80273889098718e-17,1.6286228180322023e-07,0.999999837137715,25,20,20
22,7849,1.2467543670658347e-18,7.6636951426826e-17,1.2087865513086545e-07,0.9999998791213449,25,20,20
22,7850,1.116035722813701e-18,2.922828121387144e-18,6.631761644093083e-09,0.9999999933682383,25,20,20
22,7851,1.360427414431077e-18,2.922401629350494e-18,7.734219861266446e-09,0.9999999922657802,25,20,20
22,7852,1.936120053202636e-34,2.2723784027526103e-27,1.4484175416878408e-09,0.9999999985515825,25,20,20
22,7853,2.157534752603572e-20,1.3217299984420098e-18,4.930392981351144e-09,0.999999995069607,25,20,20
22,7854,1.936120051869897e-34,2.2723663403326028e-27,1.4478075669949413e-09,0.9999999985521925,25,20,20
22,7855,1.562351683887887e-17,7.845081464734869e-17,1.6928588852892427e-06,0.9999983071411146,25,20,20
22,7856,1.562351683887887e-17,7.845081464738883e-17,1.6928590494596741e-06,0.9999983071409505,25,20,20
22,7857,9.291711725755189e-16,2.658655402634114e-13,5.257624730207522e-06,0.999994742375003,25,20,20
22,7858,3.742610034392348e-15,3.2740921357746575e-08,0.01109650283455955,0.9889034644245153,25,20,20
22,7859,3.742610034392348e-15,3.2740921357746575e-08,0.011096502858553457,0.9889034644005215,25,20,20
22,7860,2.8630023881281128e-12,1.462218984798147e-11,0.00045598970808088875,0.9995440102744338,25,20,20
22,7861,9.291711725755189e-16,2.6586697648361485e-13,5.319754441391209e-06,0.9999946802452916,25,20,20
22,7862,9.901268402078831e-16,2.658670277595516e-13,5.38102568304529e-06,0.99999461897405,25,20,20
22,7863,1.0358545541796822e-11,2.4467277826130617e-13,9.920862737918805e-05,0.9999007913620176,25,20,20
22,7864,1.0358545524162127e-11,2.446727538605114e-13,9.917911888744628e-05,0.9999008208705094,25,20,20
22,7865,1.0790151587668882e-11,2.548674519379001e-13,0.00010331261002502079,0.99989668737893,25,20,20
22,7866,1.0361711217246017e-11,2.5317600952954773e-13,0.00047228483816733004,0.9995277151512179,25,20,20
22,7867,4.020530562659726e-15,2.5309955271162734e-13,0.000377942767759413,0.9996220572319835,25,20,20
22,7868,5.020198414806741e-15,2.681940902527356e-13,0.0003953852391087879,0.9996046147606182,25,20,20
22,7869,1.6313141373913228e-17,8.335102712013582e-17,9.698526390294949e-08,0.9999999030147361,25,20,20
22,7870,8.476575752519344e-16,4.5496417090498525e-15,6.976321542982936e-06,0.9999930236784517,25,20,20
22,7871,8.277731788799213e-16,8.66006129549855e-15,1.1400321829782084e-05,0.9999885996781606,25,20,20
22,7872,2.8797644029002433e-36,4.015716971449484e-29,4.105698429434969e-13,0.9999999999995896,25,20,20
22,7873,2.5713340593009307e-12,4.252934789604642e-15,0.0003731249031818933,0.9996268750942428,25,20,20
22,7874,2.627001551184771e-33,1.623408075274846e-30,1.417639231404422e-11,0.9999999999858237,25,20,20
22,7875,1.895171350111927e-15,4.9666804569996555e-15,5.331318250582868e-06,0.9999946686817427,25,20,20
22,7876,4.556366404865434e-14,4.4442010062881686e-15,6.850027442092434e-06,0.9999931499725081,25,20,20
22,7877,3.050356459079159e-17,4.666974510593122e-15,7.190248108187795e-06,0.9999928097518874,25,20,20
22,7878,1.9135270714207155e-18,1.6515234379355804e-16,7.308967408147043e-06,0.9999926910325919,25,20,20
22,7879,2.8538864773526822e-19,7.53396240111714e-17,1.1796393326204946e-07,0.9999998820360667,25,20,20
22,7880,5.731037621607628e-17,2.4461445731158125e-13,1.6644375876401002e-06,0.9999983355621677,25,20,20
22,7881,3.67389461508161e-20,4.99879897879969e-20,3.145107779185217e-09,0.9999999968548922,25,20,20
22,7882,1.6203215954871808e-17,2.726998130066061e-20,7.656330310417799e-06,0.9999923436696896,25,20,20
22,7883,1.979746624233184e-13,2.6602783589914267e-13,1.769461117817831e-05,0.9999823053883581,25,20,20
22,7884,2.3600649294980915e-18,8.262264300667045e-17,4.93756272199158e-06,0.9999950624372779,25,20,20
22,7885,1.6230965967204547e-17,2.445866692851786e-13,6.669160007067182e-06,0.9999933308397485,25,20,20
22,7886,1.5626220823162935e-17,2.547750281588672e-13,6.91367868516879e-06,0.9999930863210601,25,20,20
22,7887,2.995578503085707e-17,4.884164809946083e-13,0.00013619083795140028,0.9998638091615604,25,20,20
22,7888,1.8974121441590666e-13,5.088469643671598e-13,0.00014686528396241422,0.9998531347153393,25,20,20
