run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,5464,1.7210144405546186e-12,0.9982801851013418,0.0017197970305083473,1.78664288766089e-08,25,20,20
34,5465,1.720942986669849e-12,0.9989221483102311,0.001077833827175107,1.786087270714756e-08,25,20,20
34,5466,8.979544064952407e-13,0.999513176821957,0.00048680457777318213,1.8599371820477484e-08,25,20,20
34,5467,8.620362302354311e-13,0.9995324688209845,0.00046751332275646914,1.7855396947658387e-08,25,20,20
34,5468,1.0262336074231324e-12,0.9994438692745087,0.0005561094680401316,2.125642493768836e-08,25,20,20
34,5469,1.6596774397695386e-12,0.9765403068091117,0.02345966612649522,2.7062733404658268e-08,25,20,20
34,5470,1.663360926899885e-12,0.9765186708361943,0.023481302105098124,2.7057044281595097e-08,25,20,20
34,5471,7.949163933120467e-13,0.9760159509412631,0.02398404023254448,8.825397408782425e-09,25,20,20
34,5472,9.579624523660456e-13,0.9751796119742326,0.024820362003847355,2.6020961812857973e-08,25,20,20
34,5473,3.20874822952145e-16,0.9982661423563711,0.0017338573402922801,3.033363195299716e-10,25,20,20
34,5474,6.107479111094556e-18,0.9999988187763925,1.1812236073933708e-06,6.256226381004323e-17,25,20,20
34,5475,3.1048398683114075e-16,0.9999978062253885,2.1937746092024694e-06,2.0136739737576473e-15,25,20,20
34,5476,6.344953011131826e-15,0.9718709963589451,0.02812900364094011,1.0850483806392014e-13,25,20,20
34,5477,8.76104913059619e-13,0.9968705731430966,0.0031294268560220304,5.216614407734926e-15,25,20,20
34,5478,8.98622057149818e-17,0.9981855390084081,0.0018144609914867223,1.0513770598068403e-13,25,20,20
34,5479,2.08200182221414e-15,0.9812213304185601,0.018778669581337646,1.0021920791101935e-13,25,20,20
34,5480,2.0779840632502948e-13,0.9982579417127638,0.0017420579835953345,3.0343306237047763e-10,25,20,20
34,5481,2.2195398085072847e-13,0.9990877010268514,0.0009122986496134837,3.2331278132489247e-10,25,20,20
34,5482,4.698084554295606e-15,0.9984722002701978,0.0015277789065880943,2.0823209313411525e-08,25,20,20
34,5483,8.471114873703528e-12,0.9825510914904393,0.017448890078370295,1.8422719588735407e-08,25,20,20
34,5484,3.95225420555496e-15,0.9987254627254626,0.001274519783037692,1.749149588331605e-08,25,20,20
34,5485,3.6954152869930347e-16,0.9999865171114058,1.3482888487828246e-05,1.0610541016577958e-13,25,20,20
34,5486,2.289746721230502e-13,0.9986174183140473,0.0013825813517784804,3.33945494262401e-10,25,20,20
34,5487,9.146833999185773e-13,0.9986434546304506,0.0013565450347936714,3.3384122192820093e-10,25,20,20
34,5488,8.805359495216354e-13,0.9986746615644687,0.001325338114718035,3.199329529367176e-10,25,20,20
34,5489,3.855428284399641e-15,0.9987076314855777,0.0012923681944869267,3.1993123161502227e-10,25,20,20
34,5490,7.82586311231868e-15,0.9986746405602894,0.001325359113983767,3.257188805263241e-10,25,20,20
34,5491,1.5457244243937767e-07,0.9967766276971465,0.0032222279715149755,9.897588960119934e-07,25,20,20
34,5492,1.5457308201358527e-07,0.9698477267067522,0.03015112896129954,9.897588662100552e-07,25,20,20
34,5493,1.61293913698554e-07,0.9947665367804785,0.005232269133611884,1.0327919959220385e-06,25,20,20
34,5494,1.6862451726007e-07,0.9949869674563074,0.005011764305494358,1.0996136811302809e-06,25,20,20
34,5495,2.430802454227667e-13,0.9981851614799896,0.0018148202992571592,1.822051019787097e-08,25,20,20
34,5496,2.39115887490602e-13,0.9982112990649874,0.0017886827143646653,1.822040865953857e-08,25,20,20
34,5497,1.3790637381968597e-16,0.998209912152686,0.001790087847216702,9.725392770128117e-14,25,20,20
34,5498,2.1955455579234724e-34,0.9999999924390234,7.560976495584114e-09,1.6899384006037516e-22,25,20,20
34,5499,2.334938611372501e-13,0.9994888936211183,0.0005111060381825125,3.4046561636286187e-10,25,20,20
34,5500,3.1247383277742696e-11,0.9845404630980193,0.01545953687057583,1.5742443692598854e-13,25,20,20
34,5501,9.437182318643687e-13,0.9999905612010965,9.438797853914487e-06,1.0601494045790182e-13,25,20,20
34,5502,1.776819815790412e-33,0.9992975240995338,0.0007024759004660686,1.0843058471425167e-20,25,20,20
34,5503,1.239343872033615e-11,0.9992804603130471,0.0007195393470040754,3.2755541212013167e-10,25,20,20
34,5504,1.217636232088157e-11,0.9993340175892343,0.0006659823875602737,1.102870387328584e-11,25,20,20
34,5505,1.2176163391832183e-11,0.998118242824455,0.0018817571578028285,5.565829917291471e-12,25,20,20
34,5506,1.3234963830145728e-11,0.9992671250280355,0.0007328749527806401,5.948953019930335e-12,25,20,20
34,5507,1.2699291111838866e-11,0.999297395285686,0.0007026046958140125,5.800836763183674e-12,25,20,20
34,5508,1.844674927605274e-14,0.9567487232602108,0.04325127673955901,2.119520863002113e-13,25,20,20
34,5509,4.598807047882595e-15,0.9999113436730415,8.865632106171458e-05,5.89247214568181e-12,25,20,20
34,5510,4.39282773121492e-15,0.99865379480562,0.0013462051884865049,5.8894051483516965e-12,25,20,20
34,5511,3.449079164391318e-16,0.9969191382194356,0.003080861780366794,1.9750890174555878e-13,25,20,20
34,5512,3.399158779800905e-16,0.9969195524366548,0.0030804475631493636,1.95756856191729e-13,25,20,20
34,5513,3.2631924286088684e-16,0.9970426425753124,0.002957357424499509,1.8789655597663758e-13,25,20,20
34,5514,3.206524137804371e-13,0.9718092695568968,0.02819072377334184,6.669440778866578e-09,25,20,20
34,5515,4.0061166333198686e-15,0.9982542289506585,0.0017457710491383671,1.9898272339061428e-13,25,20,20
34,5516,3.778530465846585e-15,0.997041824744564,0.002958175255244123,1.8792392562962363e-13,25,20,20
34,5517,4.031690049426159e-15,0.9813514492589933,0.018648550740899862,1.0265391135073954e-13,25,20,20
34,5518,2.9609727783800575e-13,0.9983156656071588,0.0016843343925405188,4.5886741439293545e-15,25,20,20
34,5519,1.2352392186809112e-11,0.9950934656363679,0.004906534350980796,2.990233215595411e-13,25,20,20
34,5520,4.604084938911829e-15,0.998073083523363,0.0019269164765309556,1.0154753956998115e-13,25,20,20
34,5521,7.842031799434204e-14,0.9697590438926039,0.030240956107129135,1.8850377125255607e-13,25,20,20
34,5522,7.842031800067099e-14,0.9697513074768316,0.030248692522901476,1.8853379141863718e-13,25,20,20
34,5523,7.808666195714622e-14,0.9698052137530488,0.030194786246684594,1.8847382008784487e-13,25,20,20
34,5524,8.486569343775417e-14,0.9685344304776313,0.03146556952218175,1.0207662907728035e-13,25,20,20
34,5525,8.168681165739844e-14,0.9715200042797406,0.028479995714691148,5.4864690407412745e-12,25,20,20
34,5526,7.798686557836047e-14,0.9727588976705306,0.027241102329293464,9.80741618770266e-14,25,20,20
34,5527,1.0045120571286483e-12,0.9690913195631304,0.0309086804298945,5.970245379931136e-12,25,20,20
34,5528,1.141225073546573e-12,0.9714821301817017,0.028517869806109247,1.104769808791616e-11,25,20,20
34,5529,1.2547864651773905e-12,0.9255818492788426,0.0744181507139301,5.9722717780655655e-12,25,20,20
34,5530,2.7181739494368537e-09,0.9960223936685516,0.003977603613086273,1.880330414010717e-13,25,20,20
34,5531,7.951251524388488e-10,0.9974709123131824,0.0025279260644453295,1.1608272470454433e-06,25,20,20
34,5532,4.954059606510064e-11,0.9981275764631611,0.0018724051586836944,1.8328614447734298e-08,25,20,20
34,5533,2.2612739286054797e-13,0.9999426854105647,5.731425949358734e-05,3.297154355244188e-10,25,20,20
34,5534,5.863179946684917e-18,0.9999765080179028,2.349198209716124e-05,6.057700798134222e-17,25,20,20
34,5535,4.0669421855557425e-29,0.9999733165545476,2.6683445452521087e-05,6.267574831489168e-19,25,20,20
34,5536,1.6369634953460166e-13,0.9811008365514402,0.0188991632167012,2.3169488157347248e-10,25,20,20
34,5537,2.258410699747621e-13,0.9497299943732916,0.050270005405209865,2.2127268979844712e-10,25,20,20
34,5538,2.8287737867249906e-09,0.9809615980500291,0.019038398288378652,8.328181151271199e-10,25,20,20
34,5539,2.202264512370957e-13,0.9963864375974313,0.0036135623968032685,5.545149869942089e-12,25,20,20
34,5540,2.516943698385346e-13,0.9958702141288909,0.004129785864404088,6.4533589120584035e-12,25,20,20
34,5541,1.1001410722884344e-13,0.966030227180357,0.03396977280859962,1.0933477592927354e-11,25,20,20
34,5542,1.8991566591957142e-14,0.9963870298336226,0.0036129701551699915,1.1188424859379874e-11,25,20,20
34,5543,3.8032848127410704e-15,0.9981771153237196,0.0018228846706316167,5.6449818226181e-12,25,20,20
34,5544,1.5860958453487492e-14,0.9999760681235376,2.393187065776855e-05,5.7889648943071245e-12,25,20,20
34,5545,1.691471209152346e-14,0.999940654317504,5.934567633260313e-05,6.146613148392694e-12,25,20,20
34,5546,3.7480303066301467e-10,0.9794479483491993,0.020552051267435877,8.561727403080813e-12,25,20,20
34,5547,3.7480303066301467e-10,0.9640417979196644,0.03595820169697076,8.561727402918837e-12,25,20,20
34,5548,3.748059504008056e-10,0.964041253573655,0.03595874604853455,3.004348329901751e-12,25,20,20
34,5549,4.9589519958107e-10,0.9341979334486233,0.06580206605206679,3.4145604279899023e-12,25,20,20
34,5550,6.182125489599895e-11,0.9337467109746086,0.06625328896343721,1.3295253786824235e-13,25,20,20
34,5551,4.568585726481015e-15,0.9985444684958289,0.0014555314977454286,6.421225285643154e-12,25,20,20
34,5552,3.647878311627353e-10,0.9536133615523152,0.046386637918888585,1.640083085769966e-10,25,20,20
34,5553,3.9489015545340566e-15,0.9987510005838218,0.0012489994160797453,9.45087900279381e-14,25,20,20
34,5554,3.948901554534056e-15,0.9987510040224725,0.0012489959774290924,9.45087898658047e-14,25,20,20
34,5555,4.113439119306308e-15,0.998698962506858,0.0013010374930394798,9.844665611021413e-14,25,20,20
34,5556,2.5269425536264142e-11,0.9786376655062056,0.021362334468372237,1.5291013749813133e-13,25,20,20
34,5557,4.5964740488036266e-15,0.9999759589697552,2.4041030036833652e-05,2.0321150757197392e-13,25,20,20
34,5558,4.214022269530348e-16,0.9980968366280648,0.0019031633719310231,3.640299683867538e-15,25,20,20
34,5559,1.064998758690769e-17,0.9987093777370214,0.0012906222628801779,9.84721887195479e-14,25,20,20
34,5560,7.717222614202573e-17,0.9987388337112106,0.0012611662885972008,1.9203298602374022e-13,25,20,20
34,5561,1.909119136963492e-14,0.999923646607645,7.635339213942359e-05,1.9663227817934946e-13,25,20,20
34,5562,2.0678525143017747e-14,0.9999413877961484,5.861220372321795e-05,1.0775281883605504e-13,25,20,20
34,5563,2.5061177597267113e-08,0.9770580068099592,0.022941948942313262,1.9186549885911895e-08,25,20,20
34,5564,2.847888281843929e-09,0.9570731321219951,0.042926846809889084,1.8220227446403913e-08,25,20,20
34,5565,2.969203824270933e-09,0.9985565555937931,0.0014434224246114805,1.901239156050792e-08,25,20,20
34,5566,2.1816239615121633e-13,0.9741216065498274,0.02587839313145712,3.184974890925523e-10,25,20,20
34,5567,1.3297516782491266e-18,0.9999992082198738,7.917801263154103e-07,6.255339282103781e-17,25,20,20
34,5568,3.5606312034835565e-29,0.9999998013645331,1.98635467020617e-07,1.6888908049240788e-22,25,20,20
34,5569,4.9438460474184035e-11,0.9779151786471165,0.022084820844530145,4.589147060600016e-10,25,20,20
34,5570,1.6824711484575622e-14,0.9760274380821415,0.023972561763005402,1.5483622824916652e-10,25,20,20
34,5571,7.346721503198809e-13,0.983218731407995,0.016781268591138786,1.3136375336412573e-13,25,20,20
34,5572,2.6523109195392235e-13,0.9687382466463594,0.03126174783551337,5.517861784548845e-09,25,20,20
34,5573,1.7097242059214624e-12,0.9987518515476278,0.0012481484505634836,9.91932201185688e-14,25,20,20
34,5574,8.682207733152255e-13,0.9999912982708099,8.701728224514861e-06,9.753374522131889e-14,25,20,20
34,5575,1.4140703908050632e-35,0.9999999854020156,1.4597984411223252e-08,1.700326701456422e-29,25,20,20
34,5576,4.792356920697139e-18,0.9999995832592021,4.167407977379665e-07,6.005133392557627e-17,25,20,20
34,5577,4.6316857524358087e-39,0.9999999999941331,5.866831958099099e-12,9.951846523888603e-28,25,20,20
34,5578,1.9879351549243914e-11,0.9594603796431475,0.040539619827807315,5.091659364832297e-10,25,20,20
34,5579,1.9879351549243914e-11,0.9177937194747723,0.0822062490029649,3.150238350467077e-08,25,20,20
34,5580,2.1208081166760947e-11,0.961122252514956,0.03887774746367707,1.5883242055982826e-13,25,20,20
34,5581,2.305226213778364e-11,0.9571001983274676,0.04289980164930763,1.726439353911169e-13,25,20,20
34,5582,3.959745412177719e-08,0.9572448937047487,0.042755066390668325,3.0712907122449696e-10,25,20,20
34,5583,3.8935780120612404e-08,0.959830001976183,0.04016995878110158,3.06935371292118e-10,25,20,20
34,5584,2.239599382105517e-13,0.9995370348835251,0.0004629651105217374,5.7290362430488784e-12,25,20,20
34,5585,4.4428884352310554e-13,0.9976768154318715,0.00232316656295102,1.8004732945684332e-08,25,20,20
34,5586,2.450061920902186e-13,0.9995017121520384,0.0004982878414624634,6.253815606917235e-12,25,20,20
34,5587,1.085094016113523e-12,0.9953422135710598,0.0046577686656359765,1.7762219191857053e-08,25,20,20
34,5588,4.956698560867206e-11,0.9953519322459514,0.004648050652775417,1.705170587547929e-08,25,20,20
34,5589,4.253825861794458e-15,0.998089016466315,0.00191098352185691,1.1823776539306846e-11,25,20,20
34,5590,1.913613550164557e-14,0.9982404633616229,0.0017595366330346008,5.323445131881889e-12,25,20,20
34,5591,3.962256460298105e-15,0.9981320816332601,0.0018679183609515964,5.784461889922598e-12,25,20,20
34,5592,7.330596654475913e-10,0.9980237784680969,0.001976202023126306,1.8775717052681563e-08,25,20,20
34,5593,2.227207154018883e-16,0.9999065809279921,9.341907200575545e-05,1.9249805956028592e-15,25,20,20
34,5594,1.3899186631600705e-16,0.9999344048598601,6.559514013958845e-05,6.245597064034296e-17,25,20,20
34,5595,1.0329879538433306e-12,0.9999615847962764,3.841519607612681e-05,6.614423556064029e-12,25,20,20
34,5596,9.482268952698999e-13,0.9558515442973325,0.0441484557016131,1.0597739563689238e-13,25,20,20
34,5597,8.723687436483078e-13,0.9599827744162145,0.04001722558281564,9.74992039859419e-14,25,20,20
34,5598,4.855159465268733e-15,0.9565374181789702,0.04346258182102518,1.3648427661597482e-18,25,20,20
34,5599,2.2258425469272547e-13,0.9993305423449911,0.0006694576546866119,9.998799726886345e-14,25,20,20
34,5600,2.1145375197733544e-08,0.9810050723805454,0.018994906471153945,2.925452026265243e-12,25,20,20
34,5601,4.219892678357967e-16,0.9992749114937789,0.0007250881765051356,3.297154631323467e-10,25,20,20
34,5602,3.336558114808442e-16,0.9999456837848294,5.4315898643373356e-05,3.165267846027893e-10,25,20,20
34,5603,3.4755813695921274e-16,0.9999436157566463,5.638391363803414e-05,3.297154006279055e-10,25,20,20
34,5604,4.063635636487365e-16,0.9999145593336203,8.544034975527415e-05,3.166242627024683e-10,25,20,20
34,5605,4.063635636487365e-16,0.9999145592125206,8.544047085505144e-05,3.166242627024683e-10,25,20,20
34,5606,5.389819931016337e-16,0.9998665143616222,0.00013348527857728624,3.598003667119239e-10,25,20,20
34,5607,7.408309739376861e-10,0.9723190912559536,0.02768090734861868,6.545968496645319e-10,25,20,20
34,5608,8.257847054762889e-10,0.9990799210799357,0.0009200773330551537,7.612243518825424e-10,25,20,20
34,5609,2.5953181973312324e-09,0.9613779458727805,0.03862205083922258,6.926788663200688e-10,25,20,20
34,5610,1.764392781144319e-09,0.9637452292496126,0.03625476865274591,3.332485554156553e-10,25,20,20
34,5611,1.8420519333212335e-09,0.9621683966411324,0.03783160151291889,3.896773096737032e-12,25,20,20
34,5612,9.510044110435286e-13,0.9999370899929501,6.291000567509595e-05,4.239972868068395e-13,25,20,20
34,5613,8.642989359777038e-15,0.9990792789197988,0.000920721079872675,3.199625372727449e-13,25,20,20
34,5614,3.544499344390862e-13,0.9706163097581763,0.02938369011348816,1.2798132619652036e-10,25,20,20
34,5615,3.51098260075758e-13,0.9719288578870106,0.028071141990431977,1.222067926848723e-10,25,20,20
34,5616,2.2565321588678811e-13,0.9980968250228631,0.001903174976809758,1.013967433462552e-13,25,20,20
34,5617,2.1667074654269228e-13,0.9968195825802796,0.0031804174194049115,9.90470147694152e-14,25,20,20
34,5618,2.340995484838583e-13,0.997409226747851,0.0025907732517071146,2.077082175055657e-13,25,20,20
34,5619,2.1537746208190805e-13,0.997584997900926,0.002415002098665759,1.9280221983483638e-13,25,20,20
34,5620,2.0761277654827912e-13,0.9981953074958893,0.0018046925038066194,9.670670203292688e-14,25,20,20
34,5621,6.996996140992494e-18,0.9999625156684376,3.7484331560237215e-05,2.036499674847101e-15,25,20,20
34,5622,6.944104286531429e-10,0.9821771444867617,0.01782285450996142,3.08866355093158e-10,25,20,20
34,5623,7.89099912308975e-10,0.9972899187453947,0.0027100801145889188,3.509164214104929e-10,25,20,20
34,5624,2.2269153003847276e-13,0.9963980343539572,0.0036019653422940294,3.035259607214645e-10,25,20,20
34,5625,2.316957900708192e-13,0.9975383066683431,0.0024616930153507403,3.1607440358112867e-10,25,20,20
34,5626,2.3168966769919386e-13,0.998185423823834,0.001814575859861709,3.160726216439131e-10,25,20,20
34,5627,6.750517812057953e-18,0.999974152247766,2.5847752123200975e-05,1.1079512233111447e-13,25,20,20
34,5628,2.9068186352719795e-16,0.9999685554558714,3.144454392528422e-05,2.031928995404586e-13,25,20,20
34,5629,7.580688744511592e-10,0.9994203833089819,0.0005795965407228116,1.939222646078821e-08,25,20,20
34,5630,1.3973431467560576e-09,0.9945530079718501,0.005446971726768037,1.8904038511907406e-08,25,20,20
34,5631,1.396479982787315e-09,0.9392781141117074,0.06072186590404128,1.8587771228506448e-08,25,20,20
34,5632,7.000746896795275e-10,0.9539359631495389,0.04606403615007129,3.153985574721082e-13,25,20,20
34,5633,7.667303314611385e-10,0.9495509982352753,0.050449000997767134,2.2726612408643968e-13,25,20,20
34,5634,6.441138079664765e-10,0.9677084993433539,0.032291499923184565,8.934776826576146e-11,25,20,20
34,5635,6.371436808484045e-14,0.968227762449342,0.031772237457717796,9.287631757602089e-11,25,20,20
34,5636,7.130259453395796e-10,0.9969767900675635,0.003023209213786111,5.624306095708636e-12,25,20,20
34,5637,1.9593164509617576e-34,0.9999999963316962,3.66830381897586e-09,1.8402088912944057e-27,25,20,20
34,5638,7.577857095568169e-17,0.9999754789539875,2.4521046010612585e-05,1.8448703240266536e-15,25,20,20
34,5639,2.170739968377566e-13,0.9978629316293941,0.0021370683702897726,9.895905081729282e-14,25,20,20
34,5640,2.6640931767555204e-13,0.9989178630853421,0.0010821369142697177,1.2162681105980286e-13,25,20,20
34,5641,5.1256412891327415e-09,0.9535022348299474,0.046391168869254415,0.00010659117515731718,25,20,20
34,5642,4.484028779858206e-09,0.9593955476405726,0.04051118092675365,9.326694864525267e-05,25,20,20
34,5643,9.438565144116525e-13,0.9999668708048047,3.3129194141765246e-05,1.0980509641482752e-13,25,20,20
34,5644,9.868676387146677e-13,0.9706209275262033,0.029379072472655757,1.5401671621422735e-13,25,20,20
34,5645,9.034964655143455e-13,0.9967567987274942,0.0032431824900309683,1.8781571231864792e-08,25,20,20
34,5646,9.073582115947106e-17,0.9999981779784384,1.822021445460964e-06,1.1613351309077105e-13,25,20,20
34,5647,2.4763347949754514e-14,0.9586805446998573,0.04131945511461224,1.855059270964524e-10,25,20,20
34,5648,1.5518865600799664e-16,0.99999765442249,2.3455774046591223e-06,1.0518230911720553e-13,25,20,20
34,5649,1.5518865600799664e-16,0.9999976544838164,2.345516078560881e-06,1.0518230894831655e-13,25,20,20
34,5650,4.397762713941437e-15,0.9999644514817022,3.554851240063344e-05,5.8928589018335114e-12,25,20,20
34,5651,4.9927188843839055e-11,0.9986424566606856,0.0013575432835009546,5.8860961593061595e-12,25,20,20
34,5652,4.427033799582721e-15,0.9999653458399468,3.465415400956818e-05,6.0393147056193355e-12,25,20,20
34,5653,4.93415562367815e-15,0.9547825411355297,0.045217458851794734,1.2670687799881045e-11,25,20,20
34,5654,2.039053651522446e-14,0.9998764425971022,0.00012355739119691167,1.1680456966971574e-11,25,20,20
34,5655,2.0663961077172594e-14,0.999899264098422,0.00010073588977889599,1.1778539000920072e-11,25,20,20
34,5656,1.6154177616274126e-14,0.9999321436434369,6.785635624235779e-05,3.0486577053034377e-13,25,20,20
34,5657,3.0437770901236646e-16,0.9999738647039812,2.6135289871618296e-05,6.14672875452157e-12,25,20,20
34,5658,4.249688528938368e-15,0.9999515582143927,4.844177402519619e-05,1.1577904746314551e-11,25,20,20
34,5659,2.903995767050437e-16,0.9967856335214376,0.003214366478357719,2.042354226378608e-13,25,20,20
34,5660,5.911855568524597e-11,0.9958239697309892,0.004176030203275821,6.616539227502153e-12,25,20,20
34,5661,5.0429938714876366e-11,0.9348389441920948,0.06516105539979794,3.576775069549726e-10,25,20,20
34,5662,1.344748866392972e-12,0.9254918719407613,0.07450812765764671,4.0024734912406735e-10,25,20,20
34,5663,1.2821836458452228e-12,0.9568094108598837,0.04319058875602451,3.828096190495148e-10,25,20,20
34,5664,2.2417514856998666e-13,0.9994414262949026,0.0005585737046692713,2.0397202845316545e-13,25,20,20
34,5665,2.610403370377848e-13,0.9974801184679841,0.002519881525597598,6.1570856334803985e-12,25,20,20
34,5666,1.0300523864945654e-12,0.9686393884099069,0.031360611223284963,3.657781156127879e-10,25,20,20
34,5667,6.100861288675219e-07,0.9115823699592654,0.08841701986868557,8.592049812786039e-11,25,20,20
34,5668,7.272145478920136e-17,0.9999984658708558,1.5341291422393794e-06,1.8608432080155027e-15,25,20,20
34,5669,2.7942067643400293e-16,0.999966524585381,3.3475408830999566e-05,5.787676538990359e-12,25,20,20
34,5670,1.1836972453642563e-11,0.9982284820275187,0.001771517949769196,1.0874990392704909e-11,25,20,20
34,5671,2.9061166137473163e-16,0.9999991340799205,8.659200773938075e-07,1.8608405691847663e-15,25,20,20
34,5672,4.0549658684195776e-15,0.9993632622712706,0.0006367377230180282,5.70742977354903e-12,25,20,20
34,5673,7.950604511361199e-15,0.9993403338324688,0.0006596661617179565,5.805426491378423e-12,25,20,20
34,5674,3.9820456686937466e-15,0.9981863683129669,0.0018136316868301928,1.9881568114407566e-13,25,20,20
34,5675,4.99335494363225e-11,0.9986840068987995,0.0013159930512653235,1.7573056703649858e-15,25,20,20
34,5676,5.4489744633341775e-11,0.9966604977292547,0.0033395022161462483,1.0934008028713776e-13,25,20,20
34,5677,1.586108367730651e-14,0.9999760325548112,2.3967445071235678e-05,1.015612044334604e-13,25,20,20
34,5678,1.7442495883370965e-14,0.9999023026163614,9.769702392992095e-05,3.596914510084792e-10,25,20,20
34,5679,7.081648591618092e-17,0.9981202789683369,0.0018797210316612149,1.780930912862566e-15,25,20,20
34,5680,2.3987898849696007e-30,0.9999891245376225,1.0875462377713483e-05,1.6224170447640825e-22,25,20,20
34,5681,8.060732971424545e-34,0.9999999974059786,2.594021439422351e-09,1.103870541319365e-25,25,20,20
34,5682,1.2880551259763164e-11,0.9981281304520904,0.0018718688895384618,6.454906185813366e-10,25,20,20
34,5683,2.454448324429573e-11,0.9975705058795313,0.0024294756955364535,1.8400387892829203e-08,25,20,20
34,5684,1.5255854731518752e-14,0.998209463381508,0.0017905363025041072,3.1597273537320324e-10,25,20,20
34,5685,2.3986916459300117e-30,0.9999998685973245,1.3140267563661182e-07,4.9917754879788745e-26,25,20,20
34,5686,8.765692645436735e-13,0.9987091931263367,0.0012908068727851907,1.7286258525678842e-15,25,20,20
34,5687,1.286612513374256e-11,0.9980968124198072,0.001903187567225436,1.0145858371237392e-13,25,20,20
34,5688,1.4581672050418774e-14,0.9982810872479164,0.0017189124487352304,3.0333384547803956e-10,25,20,20
34,5689,1.4581672050418774e-14,0.9982810941505513,0.0017189055461002247,3.033338454780367e-10,25,20,20
34,5690,3.5198343189985455e-36,0.9999999999522333,4.776675887166255e-11,1.6705232961214323e-29,25,20,20
34,5691,3.971680182995879e-15,0.9999913550218782,8.64497811593377e-06,1.8136931850139943e-15,25,20,20
34,5692,3.971680182995879e-15,0.9999912035576943,8.796442299815439e-06,1.844970126928707e-15,25,20,20
34,5693,5.00982414291315e-32,0.9999998268458034,1.7315419667130102e-07,3.574507647397553e-17,25,20,20
34,5694,9.039845257500358e-13,0.9981445311036353,0.001855468889576755,5.883870339982564e-12,25,20,20
34,5695,9.03705041715622e-13,0.9975433701221575,0.002456629871054804,5.883807821616939e-12,25,20,20
34,5696,1.1593345144656146e-39,0.9999999962371698,3.76283016396063e-09,1.0278590487189012e-32,25,20,20
34,5697,1.5857127685388593e-14,0.9994988327578537,0.0005011672421289231,1.7818927922543425e-15,25,20,20
34,5698,1.71792530105283e-14,0.9976086638103367,0.002391335859829529,3.298166542463685e-10,25,20,20
34,5699,1.249996588090455e-13,0.9378170674732823,0.06218293221056612,3.1602677897427326e-10,25,20,20
34,5700,2.0270636737134413e-14,0.959111987493229,0.04088801250664923,1.0157468270032805e-13,25,20,20
34,5701,1.6625907586082174e-14,0.9999307069883094,6.929300552880909e-05,6.145268085761009e-12,25,20,20
34,5702,3.785632725227569e-11,0.977891839856848,0.02210816009069291,1.460273527967626e-11,25,20,20
34,5703,1.6213911864774303e-14,0.9998997979273833,0.00010020206092365016,1.1676954331441826e-11,25,20,20
34,5704,5.780602390399347e-16,0.9986184691211982,0.0013815308727599465,6.0411178985983594e-12,25,20,20
34,5705,1.8757534448952536e-14,0.9958383185874843,0.004161681406935581,5.561156463042844e-12,25,20,20
34,5706,2.1015866907284715e-14,0.9980105091665653,0.0019894908270977636,6.31572289502328e-12,25,20,20
34,5707,3.901999010647975e-10,0.9565443866343243,0.04345561293106797,4.4407661997927925e-11,25,20,20
34,5708,1.822699559069502e-14,0.9762574872290064,0.023742512770973615,1.726967433815778e-15,25,20,20
34,5709,1.9810564162047756e-14,0.9307156656552413,0.06928433434473714,1.81186541455574e-15,25,20,20
34,5710,3.7259777706712155e-14,0.9762247446078589,0.023775255386546332,5.557637004908808e-12,25,20,20
34,5711,2.071371188248673e-14,0.9730194141788435,0.02698058582113392,1.9624618971062125e-15,25,20,20
34,5712,1.899458134356512e-14,0.9728422136380696,0.027157786361812403,9.905236553813617e-14,25,20,20
34,5713,1.9577283005537533e-14,0.9328386014403997,0.067161398447248,1.1233272473160466e-10,25,20,20
34,5714,1.9810564161993375e-14,0.955060004876673,0.044939995123305466,1.811618218689552e-15,25,20,20
34,5715,3.0487351420018565e-11,0.9827950502976164,0.017204938599815846,1.1072080448868051e-08,25,20,20
34,5716,3.565032105678188e-29,0.9999997954006993,2.045993007396866e-07,5.583442977314783e-19,25,20,20
34,5717,6.91114692078398e-10,0.9975252005422083,0.002474798456124663,3.1055238228980254e-10,25,20,20
34,5718,7.284207606445091e-15,0.9828115898983676,0.017188410101623565,1.6658090856844358e-15,25,20,20
34,5719,7.917616963230774e-15,0.9980969751516062,0.0019030248483840103,1.810655881348844e-15,25,20,20
34,5720,2.388600042145013e-13,0.9993326869386001,0.0006673127303095308,3.3085164452396664e-10,25,20,20
34,5721,2.774105834644179e-13,0.9978273109871622,0.002172688651631399,3.6092913282514617e-10,25,20,20
34,5722,1.6762273977229382e-14,0.9980718518602948,0.0019281481335402411,6.148393825326418e-12,25,20,20
34,5723,1.6455048567247921e-16,0.9999616425825222,3.835741747372711e-05,4.071690644230712e-15,25,20,20
34,5724,4.461034557189858e-13,0.9980262485704791,0.0019737511090385275,3.200365026803258e-10,25,20,20
34,5725,1.6455048567247998e-16,0.9999487068550169,5.129314497892379e-05,4.071690833808002e-15,25,20,20
34,5726,1.7678545286323866e-14,0.9985525736707924,0.001447426329184269,5.7747079598982905e-15,25,20,20
34,5727,0.0004833282619497127,0.9939297800182375,0.0055859388722287635,9.528475841432982e-07,25,20,20
34,5728,0.0004833282619335123,0.9952541125529315,0.004261606337452649,9.528476821327983e-07,25,20,20
