run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,5217,7.081648592464928e-17,0.9981316595431003,0.0018683404568977436,1.7809307428077912e-15,25,20,20
12,5218,9.767259547046023e-08,0.9788126699273629,0.02118723239666319,3.3782378408323754e-12,25,20,20
12,5219,9.342596117526407e-08,0.9797094875305649,0.020290419040242372,3.231423172137245e-12,25,20,20
12,5220,3.6291480092645105e-16,0.9999573881368143,4.2611863183449735e-05,1.8910968034088448e-15,25,20,20
12,5221,7.728119385882806e-14,0.9741365335377161,0.025863466349874034,1.1233279246366509e-10,25,20,20
12,5222,3.9747811530039877e-16,0.9999533300689158,4.666993108161109e-05,2.0712012608763724e-15,25,20,20
12,5223,6.054592191492291e-11,0.9986047524190756,0.0013952475147890112,5.58966386537934e-12,25,20,20
12,5224,6.054558803330605e-11,0.9986439550012116,0.0013560449326550919,5.587924056320304e-12,25,20,20
12,5225,5.0170212368808595e-11,0.9986150784721888,0.0013849214720235458,5.617650115096756e-12,25,20,20
12,5226,5.2115793776784095e-11,0.9986009191510259,0.0013990807909984749,5.860004825385437e-12,25,20,20
12,5227,3.82147121579971e-16,0.9999631320291759,3.6867970817901625e-05,5.832074581715162e-15,25,20,20
12,5228,3.539638148958242e-16,0.9999663675471941,3.363245280174903e-05,3.625306329231743e-15,25,20,20
12,5229,8.040362254003633e-18,0.9548545195304051,0.04514548046955165,4.3098088372556473e-14,25,20,20
12,5230,4.258452906946775e-16,0.9585601509780117,0.04143984902194472,4.30693163596162e-14,25,20,20
12,5231,4.462339071959242e-15,0.9999470552631404,5.294473106219352e-05,5.793112495654446e-12,25,20,20
12,5232,4.1153680834036895e-15,0.9999552650513429,4.4734948547922495e-05,1.0515384149394692e-13,25,20,20
12,5233,7.503546902888148e-15,0.9987499768100548,0.0012500231844518167,5.485922303595985e-12,25,20,20
12,5234,3.691017186987421e-15,0.9987612471595506,0.0012387528350573185,5.388394875402105e-12,25,20,20
12,5235,4.011975203247196e-15,0.9986535295212503,0.0013464704728886267,5.8569509515240275e-12,25,20,20
12,5236,4.017118378621466e-15,0.9986529136153611,0.0013470863787761493,5.858811802618837e-12,25,20,20
12,5237,4.928882994236437e-18,0.9999992109456425,7.890543556388308e-07,1.7833156355412997e-15,25,20,20
12,5238,1.9663856203294273e-35,0.9999999999383478,6.165216139741385e-11,5.077832148008478e-26,25,20,20
12,5239,7.274426310101801e-17,0.9999885744571395,1.1425542858640864e-05,1.7410182588831007e-15,25,20,20
12,5240,7.443113087658342e-17,0.9999668008375978,3.3199162401903244e-05,6.25044412370244e-17,25,20,20
12,5241,5.496290690234915e-15,0.9741444362385423,0.02585556376141754,3.46342427581356e-14,25,20,20
12,5242,3.7167298717381374e-15,0.9982496444738872,0.001750355526108878,1.1748509684403665e-16,25,20,20
12,5243,3.876522492794235e-15,0.9981761227504865,0.0018238772495077187,1.9056959417388677e-15,25,20,20
12,5244,2.5260167639146926e-13,0.9974346897292391,0.002565310264555713,5.9524943095136586e-12,25,20,20
12,5245,6.93638982527198e-13,0.9788838144985946,0.021116185326901765,1.7380988048860628e-10,25,20,20
12,5246,1.9669200988112325e-14,0.9981625966101033,0.0018374033898731854,3.6557916219564254e-15,25,20,20
12,5247,2.052438363976938e-14,0.9980821087914125,0.0019178912085631625,3.8147392600101545e-15,25,20,20
12,5248,1.0467037111771559e-09,0.969114820260318,0.0308851786871816,5.796887273057373e-12,25,20,20
12,5249,5.4510542137395653e-11,0.9961424103070246,0.0038575896384608972,3.929593717693327e-15,25,20,20
12,5250,2.4471106551711193e-13,0.9949306056054881,0.005069394394070931,1.9614000711354242e-13,25,20,20
12,5251,1.93108836081777e-14,0.9961695559753794,0.0038304440245011946,9.994875802630065e-14,25,20,20
12,5252,5.143175374270273e-18,0.999999370914716,6.290852821833878e-07,1.8608510979038085e-15,25,20,20
12,5253,7.239522924213066e-10,0.9757912773092094,0.024208721641772492,3.250657889064426e-10,25,20,20
12,5254,6.937878071191532e-10,0.9963245127626595,0.003675486231983667,3.115690616998973e-10,25,20,20
12,5255,7.239516381709035e-10,0.9975128207631393,0.002487178187797469,3.251118465051066e-10,25,20,20
12,5256,6.941031559566928e-10,0.9676173919696746,0.03238260702473004,3.114923422956838e-10,25,20,20
12,5257,3.300677287968543e-13,0.96865969547205,0.03134030452748427,1.356587765414239e-13,25,20,20
12,5258,3.300691163638228e-13,0.9686587952036341,0.031341204795898234,1.3751963755678137e-13,25,20,20
12,5259,1.087170347441668e-09,0.9405444181587412,0.059455580747977466,6.110951824295065e-12,25,20,20
12,5260,9.97832629343477e-13,0.9781890517217214,0.021810948271026673,6.253760703917304e-12,25,20,20
12,5261,2.5556412856263878e-14,0.9535378454886598,0.04646215451117511,1.3944320444065375e-13,25,20,20
12,5262,1.0378415641216185e-08,0.9668209584320455,0.03231538267103637,0.0008636485185023454,25,20,20
12,5263,1.5861083677308686e-14,0.9995218032791554,0.0004781967206266523,2.020720806209421e-13,25,20,20
12,5264,1.730300037524584e-14,0.9994783346538576,0.0005216653459046949,2.2044226976830042e-13,25,20,20
12,5265,7.064452274710701e-13,0.9415865545975832,0.05841344540156009,1.5023574877503078e-13,25,20,20
12,5266,2.665213224809582e-13,0.9373546993361709,0.06264530066356044,2.102290905608479e-15,25,20,20
12,5267,6.364311111824117e-16,0.9999973458601888,2.654139692397206e-06,1.1817147544414745e-13,25,20,20
12,5268,4.033171274323203e-15,0.9993878206694911,0.0006121793303111745,1.9370811713248768e-13,25,20,20
12,5269,2.3023134509610653e-13,0.9974666149372373,0.002533385056537515,5.994985158137436e-12,25,20,20
12,5270,1.7882145205012915e-12,0.9980022674994427,0.001997732498263837,5.050769758384306e-13,25,20,20
12,5271,8.450226836597422e-13,0.9987065843269756,0.0012934156719842079,1.9549038958647323e-13,25,20,20
12,5272,8.450226836597422e-13,0.998706584539962,0.0012934154589976197,1.954903895836288e-13,25,20,20
12,5273,9.602557131278032e-13,0.9985304216586548,0.001469578340161048,2.2405888555097782e-13,25,20,20
12,5274,4.8415713827279706e-11,0.967768643708165,0.03223135614883846,9.458071028979953e-11,25,20,20
12,5275,5.043303523674969e-11,0.9664256705293385,0.03357432932170672,9.852157321854117e-11,25,20,20
12,5276,5.171171316049936e-11,0.9663010332858795,0.033698966553668684,1.0873990307543497e-10,25,20,20
12,5277,2.1938775950780778e-11,0.931728946951468,0.06827105290819624,1.183972403600903e-10,25,20,20
12,5278,9.643974980488437e-13,0.96526850239566,0.034731497494374354,1.0900136248332756e-10,25,20,20
12,5279,2.5074437474987233e-13,0.9686400492117824,0.03135995078167598,6.29103582594096e-12,25,20,20
12,5280,4.470733505096491e-13,0.9706277856427094,0.029372214350818215,6.025570912048861e-12,25,20,20
12,5281,4.256836812943933e-13,0.9958878160680892,0.00411218393119915,2.8611834039415284e-13,25,20,20
12,5282,2.3244807337448446e-13,0.9974679051745479,0.0025320948250136866,2.0590049593473555e-13,25,20,20
12,5283,1.1959188471637e-32,0.9999997646915291,2.3530847089544902e-07,5.672553198395627e-26,25,20,20
12,5284,3.3501290129082593e-16,0.9999681064165122,3.189357793112448e-05,5.556169012071092e-12,25,20,20
12,5285,3.4755375925688766e-16,0.9981316449883405,0.0018683550116570496,1.7809121597848437e-15,25,20,20
12,5286,5.2136018135677055e-11,0.9986524163762359,0.0013475832377904697,3.33837531571186e-10,25,20,20
12,5287,2.9907666431055814e-05,0.9678968989621859,0.0313069381820606,0.0007662551893222026,25,20,20
12,5288,3.250833399162938e-05,0.9651047197605326,0.03402988583012542,0.0008328860753502202,25,20,20
12,5289,3.2508333076951736e-05,0.9664593466787121,0.03267525891286231,0.0008328860753484164,25,20,20
12,5290,5.143175374270129e-18,0.9999825688560059,1.7431143992037104e-05,1.860851097900687e-15,25,20,20
12,5291,2.2601199760958958e-13,0.9999416856174048,5.831438236373541e-05,5.409652469134216e-15,25,20,20
12,5292,2.2601199760958958e-13,0.9999578002182785,4.219978149024237e-05,5.409652466224351e-15,25,20,20
12,5293,8.004780249912675e-16,0.9986275745942066,0.00137242540558017,2.125169422194759e-13,25,20,20
12,5294,9.91820130279751e-16,0.9967848591302577,0.003215140869535096,2.0615991435605486e-13,25,20,20
12,5295,2.5649041227491316e-13,0.9534325996589638,0.04656739998544463,3.553354897915878e-10,25,20,20
12,5296,2.1418418901147287e-14,0.9980931216512474,0.0019068783364408434,1.2290578404650186e-11,25,20,20
12,5297,7.240977142593266e-14,0.9668435462967107,0.033156453695270496,7.946435877576873e-12,25,20,20
12,5298,4.8643563444427564e-15,0.9981041357536996,0.001895864240047172,6.248273385895099e-12,25,20,20
12,5299,4.255596783616615e-15,0.9999562925333381,4.370746655411615e-05,1.0352308220050002e-13,25,20,20
12,5300,3.971055370605817e-15,0.999957426448256,4.2573551738274514e-05,1.8753914663769792e-15,25,20,20
12,5301,8.892840914036597e-08,0.9821164453270095,0.01788346574452646,5.4966438175405433e-14,25,20,20
12,5302,1.0106905367606825e-07,0.979617765532468,0.020382133398305094,1.7310212855556362e-13,25,20,20
12,5303,8.892862981530003e-08,0.9820429442291002,0.01795696683656286,5.707039823660869e-12,25,20,20
12,5304,9.26339854265796e-08,0.9813281088228937,0.018671798537277535,5.843295365962572e-12,25,20,20
12,5305,6.154541670639219e-12,0.9791440737946974,0.02085592619359262,5.555492770101683e-12,25,20,20
12,5306,6.4539893182504284e-12,0.9773769764152371,0.02262302357830781,9.082681058461512e-16,25,20,20
12,5307,1.9748190969093442e-11,0.9749892355376251,0.025010744710115752,1.9732510684990156e-08,25,20,20
12,5308,2.8474168397630307e-11,0.9543743484773753,0.045625631205859614,2.0288290772280264e-08,25,20,20
12,5309,2.5613747328196808e-11,0.9993886465359262,0.0006113348439062196,1.8594553978592806e-08,25,20,20
12,5310,4.45260076164454e-15,0.9980091294912057,0.0019908705027408364,6.0493698522383936e-12,25,20,20
12,5311,3.3041154718558806e-11,0.9382522273230759,0.06174777264375977,1.228487808476463e-13,25,20,20
12,5312,5.462351820015257e-13,0.982807762027629,0.017192237968410726,3.4141188563715814e-12,25,20,20
12,5313,1.008158953606052e-36,0.9999998557618479,1.4423815219833008e-07,9.285278980985411e-28,25,20,20
12,5314,5.1431753742701904e-18,0.9999992362183864,7.637816118698099e-07,1.8608510948101268e-15,25,20,20
12,5315,8.829446218537136e-13,0.9999662566870101,3.374330645371516e-05,5.653666409035894e-12,25,20,20
12,5316,1.7500648380198728e-12,0.9972646254103582,0.0027353745821026647,5.789288297082375e-12,25,20,20
12,5317,8.124906769970867e-13,0.9973823640927933,0.002617635900833488,5.560720681910717e-12,25,20,20
12,5318,2.064510095802129e-10,0.9700396324202091,0.029960362085548805,5.287791264181648e-09,25,20,20
12,5319,2.064512183908441e-10,0.9700397984378202,0.02996019606793766,5.287791264188746e-09,25,20,20
12,5320,2.2521981586350007e-10,0.9672900478821671,0.032709946117798525,5.7748147964256675e-09,25,20,20
12,5321,1.992899062327621e-10,0.9690601397854579,0.030939854938778707,5.076473615500502e-09,25,20,20
12,5322,2.073811869110184e-10,0.9695287529098383,0.030471241589001097,5.293779258596511e-09,25,20,20
12,5323,2.1544362467556115e-10,0.9674389515895819,0.03256104267717499,5.51779934891541e-09,25,20,20
12,5324,2.0580701056295214e-10,0.9248415341874592,0.0751574775341241,9.880726095600567e-07,25,20,20
12,5325,2.0476510402797858e-10,0.9340642915811752,0.0659357031348276,5.079232027884236e-09,25,20,20
12,5326,2.06451277198086e-10,0.9687496819810263,0.03125031220480178,5.607720651354508e-09,25,20,20
12,5327,2.2522364142749943e-10,0.965364258663206,0.03463573533702526,5.774545009037758e-09,25,20,20
12,5328,7.372681279957037e-12,0.9776314445984506,0.022368555388227015,5.949463827408419e-12,25,20,20
12,5329,7.646196959579652e-12,0.979388193413549,0.020611806578555426,2.4922497952877353e-13,25,20,20
12,5330,1.9206458726999063e-34,0.998132100878893,0.001867899121107078,1.6866075120748155e-22,25,20,20
12,5331,2.1517475298866694e-15,0.9786724956315794,0.021327504368417263,1.0260324635155657e-15,25,20,20
12,5332,1.586607571910385e-14,0.9981857315622551,0.0018142684377271295,1.8448868421278664e-15,25,20,20
12,5333,1.90430402349288e-14,0.9982261359923105,0.0017738640075712535,9.927704137294219e-14,25,20,20
12,5334,1.5226640333418998e-14,0.9999768004867071,2.319951327585138e-05,1.7110398793510668e-15,25,20,20
12,5335,2.418233826389718e-13,0.9999658249015914,3.417509237751062e-05,5.789378034891009e-12,25,20,20
12,5336,4.8966702463461597e-11,0.9993491422550278,0.0006508573783909759,3.176145966608469e-10,25,20,20
12,5337,5.1006981732772495e-11,0.9993224103421786,0.0006775892759659051,3.3084853818838213e-10,25,20,20
12,5338,5.101078342852468e-11,0.9975319100731926,0.0024680895449478726,3.308485980636336e-10,25,20,20
12,5339,4.994947613223307e-15,0.9979177654971051,0.0020822345026576842,2.32289472685419e-13,25,20,20
12,5340,8.133660349363994e-16,0.9999468142596448,5.3185740062198237e-05,2.925653684601861e-13,25,20,20
12,5341,5.628667658807126e-16,0.9999679669635348,3.2033036261554994e-05,2.0319288286799793e-13,25,20,20
12,5342,6.140364718698683e-16,0.9999650548060068,3.4945193770796736e-05,2.21664963128725e-13,25,20,20
12,5343,2.0617798426516045e-10,0.9699912110449577,0.030008788743047896,5.81668869718237e-12,25,20,20
12,5344,2.0617798426516045e-10,0.9283243504184222,0.07167564936958311,5.816688697185333e-12,25,20,20
12,5345,4.957053113512648e-11,0.9411371518671519,0.05886284807211667,1.116100634754037e-11,25,20,20
12,5346,5.99044615087134e-18,0.9500175183266952,0.049982481673304734,7.506416740695119e-17,25,20,20
12,5347,1.0474172857945257e-12,0.8636143075283985,0.13638475424080393,9.382297498842093e-07,25,20,20
12,5348,4.665970581355069e-13,0.9975415559062406,0.0024584263122246542,1.778106793580269e-08,25,20,20
12,5349,2.4880421916740953e-13,0.9992407112755196,0.0007592693970905894,1.9327140779855436e-08,25,20,20
12,5350,3.3411500354184934e-16,0.9999778607895112,2.213921048684112e-05,1.7410252064345458e-15,25,20,20
12,5351,2.100004404866175e-34,0.9999999998566561,1.4334405093259337e-10,9.951791831215564e-28,25,20,20
12,5352,4.0110932764018433e-16,0.9999969446338514,3.0553661432247154e-06,5.136426417282192e-15,25,20,20
12,5353,6.690373840606525e-17,0.9999988532969644,1.1467030338722735e-06,1.7124932814660674e-15,25,20,20
12,5354,2.1649989823044042e-13,0.998208295236099,0.001791704763680991,3.491079025408966e-15,25,20,20
12,5355,8.59516646631841e-13,0.97791805706685,0.02208194293222914,6.141558957504908e-14,25,20,20
12,5356,2.1199323583537491e-13,0.998277692318174,0.0017223076815114252,1.0267406771124604e-13,25,20,20
12,5357,4.5144929719045e-15,0.9999973240867949,2.6759130926854e-06,1.0795995501717954e-13,25,20,20
12,5358,3.277815685507619e-14,0.9741277757263415,0.02587222427135913,2.2667520818615026e-12,25,20,20
12,5359,3.599110072451851e-14,0.9718193855564318,0.0281806140970176,3.4651471378766273e-10,25,20,20
12,5360,3.1684789885339295e-09,0.9994011860271251,0.0005988100886551482,7.157407923481565e-10,25,20,20
12,5361,5.903933349517085e-15,0.999926036673596,7.396290978473013e-05,4.1661329899294084e-10,25,20,20
12,5362,2.3458310382598217e-13,0.9976745604036484,0.0023254395902650477,5.851744212201105e-12,25,20,20
12,5363,2.408999987961788e-13,0.9994064898334224,0.0005935101661191059,2.1769693702639583e-13,25,20,20
12,5364,6.944600625905543e-10,0.9979759265297635,0.0020240727700105952,5.765960013765479e-12,25,20,20
12,5365,2.1488234743784557e-13,0.998694482730696,0.0013055172688936165,1.954885349875626e-13,25,20,20
12,5366,2.794206798442013e-16,0.9999667946913404,3.320530865760715e-05,1.782468861432501e-15,25,20,20
12,5367,1.7506136644849218e-11,0.974093298506627,0.025906701475864543,2.3272553339862715e-15,25,20,20
12,5368,1.8235279584371423e-11,0.9730691140954729,0.0269308858862911,6.417554448056792e-16,25,20,20
12,5369,5.013434241735147e-13,0.9796040478338581,0.020395951982672997,1.8296754157023385e-10,25,20,20
12,5370,7.540040787877926e-13,0.9795204677520569,0.020479532064113785,1.8307543015641048e-10,25,20,20
12,5371,3.176062754277983e-14,0.9993173379920078,0.0006826616828366542,3.251235394735298e-10,25,20,20
12,5372,1.7863141571404317e-14,0.9992732308062192,0.0007267688221949834,3.715676878755398e-10,25,20,20
12,5373,4.5646041990268585e-12,0.9730617821317628,0.02693821120033854,6.663334127407173e-09,25,20,20
12,5374,1.4859045848105e-16,0.9982085519968494,0.0017914480031430995,7.055581232015255e-15,25,20,20
12,5375,1.940233019133496e-11,0.9718945829678747,0.02810541701057523,2.1475906682690546e-12,25,20,20
12,5376,1.2329433276969878e-11,0.9981511602949963,0.0018488396925700216,1.0435460486935851e-13,25,20,20
12,5377,1.7527340306009042e-14,0.9995020399468358,0.0004979596968965254,3.562499244716394e-10,25,20,20
12,5378,2.883805547125709e-14,0.9564503098306565,0.04354968965734476,5.119694732411239e-10,25,20,20
12,5379,1.864407237806423e-12,0.9565629979411029,0.04343697110063865,3.095639393527157e-08,25,20,20
12,5380,3.947688870910424e-15,0.9982087104257569,0.001791289574232048,6.977890226585175e-15,25,20,20
12,5381,7.838772443108184e-15,0.998176200235331,0.0018237997645560045,1.0495172407668412e-13,25,20,20
12,5382,2.3872387901132472e-14,0.9999470268158569,5.297318391444017e-05,2.0492332933823102e-13,25,20,20
12,5383,1.983945863891217e-14,0.9999910176213745,8.982378502301812e-06,1.0338001575747603e-13,25,20,20
12,5384,2.475403279477902e-10,0.9723531343562275,0.027646859062012207,6.3342199800109e-09,25,20,20
12,5385,2.5830295090204194e-10,0.971151096718706,0.02884889641337018,6.609620848707026e-09,25,20,20
12,5386,2.583030247505096e-10,0.9711162812706261,0.028883711861449928,6.6096209139287935e-09,25,20,20
12,5387,2.376389831345516e-10,0.9734362355693276,0.026563758112182197,6.080851240827933e-09,25,20,20
12,5388,2.583032425375561e-10,0.9711263432055823,0.028873649926493515,6.609620913943406e-09,25,20,20
12,5389,6.486480070810585e-22,0.9779767443339751,0.022023255666024987,5.473522224733914e-24,25,20,20
12,5390,3.301661961305186e-16,0.9993822824445269,0.0006177175499969881,5.475787205331768e-12,25,20,20
12,5391,1.0333442289825971e-12,0.999233576171299,0.0007664238145345386,1.3132981877831875e-11,25,20,20
12,5392,8.423562551082825e-13,0.9980893639073999,0.0019106360862734028,5.4842959093322816e-12,25,20,20
12,5393,8.416910738992554e-13,0.9987310917324669,0.0012689082666862406,5.0884489707937505e-15,25,20,20
12,5394,9.054915516931561e-11,0.9539120418036955,0.04608795810557469,1.8042915755652492e-13,25,20,20
12,5395,1.1273145149561718e-12,0.9574048294046206,0.04259517059424817,3.762805966253368e-15,25,20,20
12,5396,2.0181071497492146e-12,0.9572155421698146,0.04278445782806146,1.05583914536666e-13,25,20,20
12,5397,3.0057044529608135e-13,0.9509579026870677,0.0490420973126294,2.368780918089467e-15,25,20,20
12,5398,4.9187311147717185e-08,0.9292832744038578,0.070716669454284,6.9545470851698465e-09,25,20,20
12,5399,3.5922132302287403e-09,0.9819009320441058,0.018099052896766988,1.146691409594422e-08,25,20,20
12,5400,1.3777290809733287e-11,0.9981220780284473,0.0018779219519920738,5.783207027188346e-12,25,20,20
12,5401,1.9611189458917794e-09,0.9604531793843195,0.037221286679011575,0.0023255319755499933,25,20,20
12,5402,2.131634409214423e-09,0.9570511190140953,0.040421126706935345,0.0025277521473350576,25,20,20
12,5403,2.684619589744026e-09,0.9811794060970094,0.018820573226494063,1.799187661791047e-08,25,20,20
12,5404,1.2826195515294122e-11,0.983301660579771,0.01669832171567036,1.7691732320646246e-08,25,20,20
12,5405,1.0671549670778133e-33,0.9999993692689769,6.307310230653608e-07,1.0686062796977704e-20,25,20,20
12,5406,4.3090524463203334e-13,0.9993414763709617,0.0006585233165851355,3.120221260357924e-10,25,20,20
12,5407,2.228373713609213e-13,0.9993381614425423,0.0006618382323133393,3.2492148707609523e-10,25,20,20
12,5408,7.281141800524422e-17,0.9999766199445446,2.3380055357783963e-05,9.755973538192318e-14,25,20,20
12,5409,3.7605958418179876e-16,0.9999739907490767,2.6009250813427252e-05,1.0976374953662598e-13,25,20,20
12,5410,1.743886352289339e-09,0.983655746515397,0.01634425173705054,3.665894585796594e-12,25,20,20
12,5411,6.694823805859345e-17,0.9999775663214335,2.2433678468980735e-05,9.74996848501787e-14,25,20,20
12,5412,6.694823805859345e-17,0.9999770136648094,2.2986335093155707e-05,9.749968485017956e-14,25,20,20
12,5413,7.226377675256722e-17,0.9999438326174516,5.616738244518952e-05,1.0334410881214583e-13,25,20,20
12,5414,2.4459222333093117e-13,0.9985960129577209,0.0014039870419282046,1.0635839465043057e-13,25,20,20
12,5415,5.465548039963002e-15,0.9640357716523503,0.03596422200210098,6.345543277775865e-09,25,20,20
12,5416,1.2873969832233993e-11,0.9994821910136632,0.0005178089676761268,5.78643160251179e-12,25,20,20
12,5417,4.781178333665776e-32,0.9999912084794506,8.791520549342003e-06,3.2326954856025136e-24,25,20,20
12,5418,2.7994971518336257e-13,0.997851475077678,0.0021485249089811054,1.3060788196759396e-11,25,20,20
12,5419,2.425635585678061e-13,0.9980440780307808,0.00195592195776845,1.1208395643593227e-11,25,20,20
12,5420,2.2056773777564145e-13,0.9998824382225149,0.00011756176615562695,1.1109234211337013e-11,25,20,20
12,5421,2.1676102984473282e-13,0.9999368829880995,6.31170061321482e-05,5.551828300103671e-12,25,20,20
12,5422,3.4322052356675864e-36,0.999999989900016,1.009998402143191e-08,1.6004253338774116e-29,25,20,20
12,5423,6.802579771160014e-36,0.9999672012210196,3.279877898053435e-05,1.6875608585421134e-22,25,20,20
12,5424,1.5871532202033107e-14,0.9999909453925983,9.054607284392685e-06,1.0159765373084062e-13,25,20,20
12,5425,1.5499477716382353e-14,0.9982718866518212,0.0017281133478748484,2.8844911471593183e-13,25,20,20
12,5426,6.3730216797770225e-18,0.9999989607538109,1.0392460830107403e-06,1.0603487904327532e-13,25,20,20
12,5427,2.0777211724413546e-13,0.9982809485746661,0.0017190514251243102,1.6389360914169564e-15,25,20,20
12,5428,2.258520000724627e-13,0.9981307100735074,0.001869289926158811,1.0784959775109059e-13,25,20,20
12,5429,6.455732556988514e-38,0.9999999999987094,1.2905483121046479e-12,1.74592839672139e-29,25,20,20
12,5430,6.362498383615982e-14,0.9700414372991296,0.029958562700778204,2.855458242134336e-14,25,20,20
12,5431,6.3909372093215e-14,0.9700178834761356,0.029982116523770388,3.036763579742793e-14,25,20,20
12,5432,1.8114136037503623e-14,0.9999357722969571,6.422732620725135e-05,3.768175996304824e-10,25,20,20
12,5433,5.4980392080892145e-11,0.9700123202031132,0.02998767277077083,6.971135412357994e-09,25,20,20
12,5434,5.985033330625594e-11,0.9978890920247382,0.002110907902461961,1.294965073352698e-11,25,20,20
12,5435,2.08895871886634e-12,0.9961582123131273,0.003841787666919147,1.786462792005354e-11,25,20,20
12,5436,1.40962545115274e-11,0.9958796796247081,0.004120320344839688,1.635582819714221e-11,25,20,20
12,5437,1.0857642593152882e-12,0.9963851840910776,0.0036148159022916996,5.545119489818958e-12,25,20,20
12,5438,4.5960700155958773e-32,0.9999993991262432,6.008737568220823e-07,5.430987889619132e-26,25,20,20
12,5439,3.342291939930842e-13,0.9811806232650409,0.018819376734474758,1.5012209807663687e-13,25,20,20
12,5440,2.2579239782234852e-13,0.999934170911124,6.582908854863943e-05,1.0152227039449505e-13,25,20,20
12,5441,7.081648590190614e-17,0.9981318895028598,0.0018681104970386473,1.0148181718496488e-13,25,20,20
12,5442,1.2193876561546361e-11,0.9964089853553663,0.0035910146321555987,2.8396475067360007e-13,25,20,20
12,5443,1.2765422471651676e-11,0.9693811319505444,0.030618862748639078,5.288050939981132e-09,25,20,20
12,5444,1.393084955896292e-11,0.9665712776744019,0.03342871653656713,5.775099993079103e-09,25,20,20
12,5445,1.3908927399383721e-11,0.9512092976182958,0.048790684785396395,1.7582398883382188e-08,25,20,20
12,5446,1.5157272330795942e-11,0.965277009557045,0.03472298490982601,5.517971756953674e-09,25,20,20
12,5447,1.5157274882347578e-11,0.9652758034210354,0.0347241910458353,5.517971822225731e-09,25,20,20
12,5448,1.0376342995322978e-12,0.9658105667535387,0.03418942747663523,5.768788362954181e-09,25,20,20
12,5449,6.171408525657703e-14,0.9319958928477797,0.06800410206954843,5.082610371983596e-09,25,20,20
12,5450,2.178194587918097e-13,0.9993554073275077,0.0006445923602469958,3.120276505898744e-10,25,20,20
12,5451,3.5271446767618316e-16,0.9999764251890951,2.3574810902903787e-05,1.8136008645548454e-15,25,20,20
12,5452,5.47950357340742e-32,0.9999997938320303,2.061679699152844e-07,5.487176589770186e-19,25,20,20
12,5453,2.82851465531827e-16,0.9986193189562931,0.001380681043704941,1.8032489283045183e-15,25,20,20
12,5454,5.845540742295963e-16,0.9999744029112646,2.5597088732996725e-05,1.9571523827550378e-15,25,20,20
12,5455,1.8039319516059542e-35,0.9999999892885122,1.0711487857395585e-08,3.091822376524723e-24,25,20,20
12,5456,2.1718829012992418e-13,0.9999900333512867,9.966648397010426e-06,9.927481654372968e-14,25,20,20
12,5457,2.360742284020915e-13,0.9999891666266513,1.0833373005052296e-05,1.0790740928975449e-13,25,20,20
12,5458,4.73503858611311e-11,0.9982575602747943,0.0017424393747061317,3.0314908151351307e-10,25,20,20
12,5459,6.622353565010768e-16,0.998592311368755,0.0014076886251209232,6.123176999529477e-12,25,20,20
12,5460,3.6326212870301606e-16,0.9999989479374755,1.052062418096633e-06,1.0606747407467498e-13,25,20,20
12,5461,3.283024332394761e-16,0.9987608837876418,0.0012391159052204156,3.071372347585878e-10,25,20,20
12,5462,3.4198170129112093e-16,0.9987092640453615,0.001290735634703307,3.1993461954019553e-10,25,20,20
12,5463,3.2830243323947544e-16,0.9987610865492307,0.0012389131436315378,3.0713723475858483e-10,25,20,20
12,5464,2.6293309295940785e-37,0.9999999999291828,7.081721307093867e-11,3.232342609629583e-24,25,20,20
12,5465,6.794059028045447e-17,0.999967969621734,3.203037826436057e-05,1.710636687233679e-15,25,20,20
12,5466,1.6179220593665916e-09,0.9794242531481941,0.02054208602137978,3.365921250414394e-05,25,20,20
12,5467,1.2484220646294385e-11,0.9986401800600487,0.0013598017013759323,1.822609115265144e-08,25,20,20
12,5468,1.3031222306928924e-11,0.9985459441183112,0.001454036850124071,1.9018533586012303e-08,25,20,20
12,5469,8.007749754750815e-15,0.9999634703175112,3.652967658807315e-05,5.8928576634981774e-12,25,20,20
12,5470,1.4354769454575552e-14,0.9831846740992559,0.016815325890977277,9.752626797700271e-12,25,20,20
12,5471,7.984139744688113e-18,0.9999983161342364,1.6838657615981788e-06,1.9913970855587124e-15,25,20,20
12,5472,1.3903098894668734e-11,0.9711672122792884,0.02883278770524364,1.5649049270487383e-12,25,20,20
12,5473,2.4671396876366237e-14,0.9994203402926464,0.0005796597072202889,1.086438959214659e-13,25,20,20
12,5474,4.4232784655699754e-14,0.9957529269323405,0.004247072737696208,3.299188695105193e-10,25,20,20
12,5475,2.968685674377925e-09,0.9738218705394451,0.026178107149856317,1.9342012677666707e-08,25,20,20
12,5476,1.2326237937885404e-11,0.9975406177265856,0.0024593822555489925,5.538794935414426e-12,25,20,20
12,5477,4.794000760900692e-11,0.9987350130524385,0.0012649868941389442,5.482554359013915e-12,25,20,20
12,5478,3.808672702939537e-15,0.9999978173161402,2.182683758527051e-06,9.755075094357668e-14,25,20,20
12,5479,2.5710516324818016e-13,0.9980463563765108,0.0019536432784312387,3.44801002274419e-10,25,20,20
12,5480,9.433664351434594e-13,0.9999327717316702,6.722826717451268e-05,2.1194399266642196e-13,25,20,20
12,5481,7.056468642775115e-16,0.999942405655026,5.7594339082355955e-05,5.8910220928205316e-12,25,20,20
