run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,7826,3.2107372738046567e-15,2.44691901579443e-13,1.8286718643424694e-06,0.9999981713278879,25,20,20
36,7827,3.3442623312107615e-15,2.5488599907052e-13,1.9013297541587643e-06,0.9999980986699876,25,20,20
36,7828,1.4999290216301114e-17,2.446139460799479e-13,1.7392708732013627e-06,0.9999982607288822,25,20,20
36,7829,4.503215027093427e-35,2.386249268151153e-27,4.831513195371599e-11,0.999999999951685,25,20,20
36,7830,3.4732467019035012e-15,1.51129417836161e-18,1.7967354906623455e-06,0.999998203264506,25,20,20
36,7831,1.4617222562561978e-17,4.470479945337033e-15,2.0704596645761892e-07,0.9999997929540291,25,20,20
36,7832,1.0470599519691933e-18,7.284218770311455e-20,2.1034551245822512e-09,0.9999999978965451,25,20,20
36,7833,9.389244745762645e-21,1.7676567435000955e-21,4.422032398233504e-09,0.9999999955779678,25,20,20
36,7834,7.107301216490783e-17,2.2852744815069094e-16,1.3254095347405253e-05,0.9999867459046524,25,20,20
36,7835,1.5020726590834732e-17,7.796779559187555e-17,6.6477915180075505e-06,0.999993352208482,25,20,20
36,7836,1.5020726590834732e-17,7.796779559187555e-17,6.647791517941078e-06,0.999993352208482,25,20,20
36,7837,8.079951262074813e-17,9.160232349724502e-17,7.650493298153163e-06,0.9999923495067017,25,20,20
36,7838,1.379695553743658e-16,8.91192427662966e-17,4.2218153910193296e-07,0.9999995778184606,25,20,20
36,7839,1.5548342169460203e-18,2.824339802539185e-18,1.6847840730740877e-07,0.9999998315215928,25,20,20
36,7840,2.9103690467220435e-19,1.4614138549353059e-18,1.2734107711667912e-07,0.999999872658923,25,20,20
36,7841,1.4281165846192466e-17,7.662514012172653e-17,6.722967555797803e-06,0.9999932770324442,25,20,20
36,7842,6.601430792208464e-40,1.3869627781915334e-30,8.785886617396597e-12,0.9999999999912141,25,20,20
36,7843,4.750346003877619e-14,1.5687479389447733e-16,2.411050612638895e-06,0.9999975889493397,25,20,20
36,7844,4.7518095278204254e-14,2.3668044286230784e-16,2.4991741931848052e-06,0.9999975008257591,25,20,20
36,7845,8.467947542119997e-16,2.366642018141683e-16,1.783432574248573e-07,0.9999998216567416,25,20,20
36,7846,6.09295430639092e-17,8.183067536260886e-17,5.112360361496624e-06,0.9999948876396385,25,20,20
36,7847,1.0382174614437162e-11,4.442212979139316e-15,4.934899971133021e-06,0.9999950650896424,25,20,20
36,7848,1.0814765223372044e-11,4.6273051866034536e-15,5.14052080326235e-06,0.9999948594683775,25,20,20
36,7849,5.843583676344091e-17,7.847105177887061e-17,4.989573045442641e-06,0.9999950104269546,25,20,20
36,7850,5.839981012912769e-17,7.842275789358616e-17,4.989545189764331e-06,0.9999950104548102,25,20,20
36,7851,7.105589683444283e-17,1.5188475233842144e-16,1.1392846781462397e-05,0.9999886071532184,25,20,20
36,7852,8.137588800659728e-16,2.4466016581190246e-13,1.3314003274372301e-05,0.9999866859964803,25,20,20
36,7853,1.7641443196696413e-17,4.748085772116892e-15,7.398048608776838e-06,0.9999926019513865,25,20,20
36,7854,2.9633931776602353e-08,7.104873644924836e-10,0.00652600300496807,0.9934739666506128,25,20,20
36,7855,2.804832671647429e-17,4.294310762952952e-15,2.405538058743669e-07,0.9999997594461898,25,20,20
36,7856,1.5253194207432668e-17,4.6662681180058704e-15,1.3323103939027016e-07,0.999999866768956,25,20,20
36,7857,2.5951211965954194e-12,4.367605978310021e-15,6.8558814506763974e-06,0.9999931441159498,25,20,20
36,7858,2.206634268016573e-33,1.2513488732076862e-25,2.57643359988638e-11,0.9999999999742357,25,20,20
36,7859,2.272230412131369e-40,4.187667322046054e-29,1.2620793448010912e-14,0.9999999999999873,25,20,20
36,7860,1.0054849519467465e-18,2.643457385094255e-18,8.655056433527781e-08,0.9999999134494356,25,20,20
36,7861,4.60869983854004e-35,4.66695799853178e-29,1.6281853692921147e-09,0.9999999983718146,25,20,20
36,7862,1.4656266969636918e-10,4.254252894588553e-15,0.00037410192527779113,0.9996258979281553,25,20,20
36,7863,1.2295850258696349e-18,1.390460213376209e-18,7.600042846697908e-09,0.9999999923999572,25,20,20
36,7864,1.2295850258696349e-18,1.3904602133762215e-18,7.600048284484825e-09,0.9999999923999517,25,20,20
36,7865,1.2808177352808697e-18,1.4483960556002306e-18,7.916716963004299e-09,0.999999992083283,25,20,20
36,7866,7.378489032316086e-17,4.45742532887665e-15,0.00013493773779740914,0.9998650622621983,25,20,20
36,7867,7.208016492912785e-17,4.281770158217665e-15,0.00012962349320495305,0.9998703765067909,25,20,20
36,7868,6.793299303775784e-36,1.5641863938176892e-25,1.0981151512019217e-11,0.9999999999890189,25,20,20
36,7869,6.395065209865365e-10,7.04584012059591e-13,0.015461371234807347,0.9845386281249816,25,20,20
36,7870,5.885281124826925e-10,8.928774537963663e-13,0.01423128479960397,0.9857687146109753,25,20,20
36,7871,5.883459772759314e-10,8.928021870632536e-13,0.014229635006817619,0.9857703644039438,25,20,20
36,7872,1.742132972571034e-10,9.358964252559462e-10,0.0005173336921272275,0.9994826651977631,25,20,20
36,7873,1.5906437609886048e-10,8.547800609377275e-10,0.00048462414812917913,0.9995153748380262,25,20,20
36,7874,1.524366494583252e-10,8.189138404624894e-10,0.0004594295058633039,0.9995405695227865,25,20,20
36,7875,1.4633918347999219e-10,7.861572868439898e-10,0.00044109098874735227,0.9995589080787564,25,20,20
36,7876,1.524366494583252e-10,8.189138404624894e-10,0.0004594295058393803,0.9995405695228102,25,20,20
36,7877,1.4633999625614077e-10,7.861615804589382e-10,0.00044770384822642555,0.9995522952192721,25,20,20
36,7878,1.4634236442129622e-10,7.861573621230107e-10,0.00044105235662170487,0.9995589467108785,25,20,20
36,7879,1.5244079511667232e-10,8.18913998683375e-10,0.0004595183572447272,0.9995404806714006,25,20,20
36,7880,3.0183266799433456e-17,4.992307579421824e-20,0.00040652422268166696,0.9995934757773182,25,20,20
36,7881,9.414087694443468e-16,4.726821042706324e-15,0.00020229818574323016,0.999797701814251,25,20,20
36,7882,1.460140742005956e-17,1.376574994110751e-18,6.883876983111451e-06,0.9999931161230169,25,20,20
36,7883,2.835477775133803e-15,2.1877645855128803e-13,0.006517129572110158,0.9934828704276683,25,20,20
36,7884,2.5012628271415304e-12,7.656697312546345e-10,0.006932612400358324,0.9930673868314703,25,20,20
36,7885,2.3924970331885037e-12,7.323797415027973e-10,0.006619181949129465,0.9933808173160983,25,20,20
36,7886,2.2011533366118577e-12,6.737893648248208e-10,0.006089652322904104,0.9939103470011054,25,20,20
36,7887,1.4878258772150718e-17,1.472955032720822e-18,2.8406002135834013e-07,0.9999997159399786,25,20,20
36,7888,1.6230827751437146e-17,1.6068438250834855e-18,3.0907129953782765e-07,0.9999996909287003,25,20,20
36,7889,1.4742112220940892e-10,1.389849208912548e-11,0.0001564626859444888,0.9998435371527357,25,20,20
36,7890,4.7445996682941357e-14,8.940662936446005e-15,2.025109977509444e-06,0.999997974889966,25,20,20
36,7891,4.5548178460044664e-14,8.584380513194047e-15,2.0600501016104292e-06,0.9999979399498442,25,20,20
36,7892,1.4283128421271857e-17,1.4140296987170742e-18,3.119780177989778e-07,0.9999996880219821,25,20,20
36,7893,1.6230827751437146e-17,1.6068438250842216e-18,3.090714817753978e-07,0.9999996909285184,25,20,20
36,7894,3.3439052560246357e-15,2.5478925742266523e-13,1.0058626238672756e-05,0.999989941373503,25,20,20
36,7895,9.968981721661257e-12,2.659379061207856e-13,0.005089026689988829,0.9949109732997764,25,20,20
36,7896,9.156214194643594e-18,2.7950147813410954e-15,0.013969984789369491,0.9860300152106276,25,20,20
36,7897,2.1644420956588374e-20,1.344094208077494e-18,1.5594050359540458e-07,0.9999998440594964,25,20,20
36,7898,1.5440663232330247e-36,2.4962373396099374e-27,4.5449882567055255e-08,0.9999999545501175,25,20,20
36,7899,7.301489157185414e-17,1.5690719810804524e-16,2.5276749631908073e-07,0.9999997472325036,25,20,20
36,7900,1.8434138213722067e-06,1.33729148557775e-11,0.005126349212637559,0.9948718073601681,25,20,20
36,7901,1.4617646088682992e-17,7.982967718165579e-17,1.8142522921444425e-06,0.9999981857477077,25,20,20
36,7902,5.348377381636565e-21,5.039372147287794e-20,1.651895663588518e-09,0.9999999983481043,25,20,20
36,7903,1.597116434225382e-17,3.055679586164384e-18,1.3650919161521562e-07,0.9999998634908084,25,20,20
36,7904,1.6711893623207441e-15,1.6030189993118174e-16,0.0003904855480186072,0.9996095144519793,25,20,20
36,7905,8.138981105978894e-16,7.929987969523892e-17,1.6579368551948614e-06,0.9999983420631438,25,20,20
36,7906,8.331928441642319e-16,8.120310728948674e-17,1.7226966698026208e-06,0.9999982773033292,25,20,20
36,7907,6.093649948654636e-17,1.4609811540310797e-18,9.135607798978783e-08,0.9999999086439219,25,20,20
36,7908,9.5036365412608e-16,4.473963709092711e-15,7.057637443760719e-06,0.999992942362551,25,20,20
36,7909,5.755845145878178e-17,2.7353660686578326e-18,2.852570480367475e-07,0.9999997147429519,25,20,20
36,7910,6.093649948654636e-17,1.4609811539885072e-18,9.135628482406918e-08,0.999999908643715,25,20,20
36,7911,5.193026853269783e-14,1.7415351621060462e-16,5.522803606390345e-06,0.9999944771963417,25,20,20
36,7912,5.4046620486218487e-14,2.631666586468342e-13,9.749478987441772e-05,0.9999025052098084,25,20,20
36,7913,6.74447048235446e-15,2.5925838572240267e-13,7.668188496343354e-06,0.9999923318112378,25,20,20
36,7914,6.7590700774608914e-15,2.593368149399671e-13,5.455486564379142e-06,0.9999945445131696,25,20,20
36,7915,6.530753018724146e-15,2.489633424041621e-13,5.204412801390168e-06,0.9999947955869432,25,20,20
36,7916,3.610053902582783e-15,2.659474548668354e-13,5.44091461017975e-06,0.9999945590851204,25,20,20
36,7917,5.728780829041897e-17,4.265763659904258e-15,0.00026642095078612373,0.9997335790492095,25,20,20
36,7918,6.094160541177678e-17,1.4870619812227087e-18,9.368575479617388e-08,0.9999999063142451,25,20,20
36,7919,6.094160541177678e-17,1.4870542259574416e-18,9.36177194493968e-08,0.9999999063822804,25,20,20
36,7920,7.9635148466909e-17,3.0290994584138887e-18,7.605151363561044e-06,0.9999923948486363,25,20,20
36,7921,8.074976683052782e-17,1.7412799913253647e-16,5.534067525124854e-06,0.9999944659324747,25,20,20
36,7922,3.0514470826390197e-17,4.707150605600523e-15,5.280532206625544e-06,0.9999947194677886,25,20,20
36,7923,9.277500936317056e-17,9.576108046206458e-15,1.0624926999726315e-05,0.9999893750729908,25,20,20
36,7924,1.590214144217413e-17,2.366956470877679e-16,5.077089804879954e-06,0.9999949229101949,25,20,20
36,7925,7.031130022474547e-12,5.384175922637085e-10,0.014582481931706796,0.9854175175228446,25,20,20
36,7926,7.721934744964918e-12,5.873646442296238e-10,0.01600761280289696,0.9839923866020165,25,20,20
36,7927,2.727567531595493e-13,2.48642715504905e-13,0.0001912850525128376,0.9998087149469659,25,20,20
36,7928,4.7485044109247224e-14,1.5691906836088794e-16,6.956021233474067e-06,0.9999930439787191,25,20,20
36,7929,4.831720353263688e-14,4.705812783618129e-15,7.085767839739918e-06,0.9999929142321076,25,20,20
36,7930,8.549253320281456e-16,4.5174976192058855e-15,6.730905776893505e-06,0.9999932690942178,25,20,20
36,7931,5.838779747299282e-17,1.5683297141551442e-16,6.881604220451447e-06,0.9999931183957793,25,20,20
36,7932,1.8836662517126347e-13,2.380288669288592e-16,0.00033593041051294175,0.9996640695892985,25,20,20
36,7933,7.723960279300282e-17,4.74645977041677e-15,2.7080509189590035e-06,0.9999972919490763,25,20,20
36,7934,1.2613394475491775e-16,4.366743050879449e-15,2.4586320239887092e-06,0.9999975413679717,25,20,20
36,7935,6.093625615638454e-17,8.186488045990097e-17,9.27550031975972e-08,0.9999999072449967,25,20,20
36,7936,5.945811915205182e-17,7.995011030890849e-17,9.615613190802999e-08,0.9999999038438679,25,20,20
36,7937,1.892377632687781e-16,8.979382290308474e-15,0.00018707736434981528,0.999812922635641,25,20,20
36,7938,2.1294529471773595e-16,9.36976589882797e-15,0.00020256119305864985,0.9997974388069318,25,20,20
36,7939,3.672074498890414e-18,4.960427092268907e-18,0.0003329227524374447,0.9996670772475627,25,20,20
36,7940,2.1060668629507296e-13,5.0537226346950926e-15,0.00031070532803627684,0.9996892946717483,25,20,20
36,7941,6.522880466018257e-17,5.7759900903891865e-18,0.0002947034876688328,0.9997052965123309,25,20,20
36,7942,7.815727355255938e-17,6.936691397343477e-18,0.00028260171130643145,0.9997173982886935,25,20,20
36,7943,1.0364465747979857e-16,2.9121337522101157e-13,0.00043475113765257455,0.9995652488620562,25,20,20
36,7944,1.4998821124371805e-16,1.6463850781424109e-16,0.0006610492263203963,0.9993389507736793,25,20,20
36,7945,6.847286452821217e-17,4.882349270115546e-15,0.0004235731096287551,0.9995764268903664,25,20,20
36,7946,4.597263624762665e-14,7.854244502044855e-17,0.00047673023279806736,0.999523269767156,25,20,20
36,7947,1.3675003634226134e-31,4.8142432780831866e-27,2.395316916687472e-06,0.9999976046830833,25,20,20
36,7948,1.621671663084926e-17,8.858749144693311e-17,7.556561984890363e-06,0.9999924434380151,25,20,20
36,7949,1.9981166789925207e-13,1.5158349399264888e-11,2.0142066014839745e-05,0.9999798579186271,25,20,20
36,7950,1.8335252741821738e-15,1.5847276641073618e-11,1.3409329754177514e-05,0.9999865906543967,25,20,20
36,7951,1.6635276800989214e-15,1.4526498107527012e-11,0.00014222786867207967,0.9998577721167999,25,20,20
36,7952,1.1211325744620863e-11,1.542220787968087e-11,0.0004388815428762017,0.9995611184304903,25,20,20
36,7953,1.6530479285608803e-15,1.3945513498923092e-11,0.00013665329797275854,0.9998633466880803,25,20,20
36,7954,1.3240973722377038e-16,4.626826683813197e-15,7.315785395164514e-06,0.9999926842146002,25,20,20
36,7955,1.7767525627563617e-27,7.891368569758939e-24,1.6247050209997282e-09,0.9999999983752951,25,20,20
36,7956,1.8216953789710176e-13,4.442839078148202e-15,6.787062029417067e-06,0.9999932129377838,25,20,20
36,7957,6.120342816634463e-17,8.327491616802282e-17,1.5878466440609322e-07,0.9999998412153354,25,20,20
36,7958,3.2426888171990496e-15,1.389849323273838e-11,0.00012977262195932706,0.9998702273641389,25,20,20
36,7959,6.705523166329967e-15,1.4482066024455067e-11,0.00013699389994698675,0.9998630060855643,25,20,20
36,7960,7.262194269541137e-15,2.8282623685223344e-13,7.373501795178556e-06,0.9999926264979148,25,20,20
36,7961,1.8925693467680625e-20,5.039372314743376e-20,2.791997688630866e-09,0.9999999972080021,25,20,20
36,7962,3.546190175370862e-19,9.126118482168758e-17,1.0217802858214103e-07,0.9999998978219712,25,20,20
36,7963,1.1687766386529366e-16,1.9245191675540031e-13,0.012021257492716327,0.9879787425070912,25,20,20
36,7964,1.2687734456059566e-16,1.8443723740849003e-13,0.011527255319175714,0.9884727446806396,25,20,20
36,7965,1.1686292624316628e-16,1.9245186459402213e-13,0.012021251943838424,0.9879787480559687,25,20,20
36,7966,6.54488157238785e-17,1.7712838851495289e-13,0.011058046763906404,0.9889419532359165,25,20,20
36,7967,5.560729837570425e-17,1.8443163732548197e-13,0.011518761209470861,0.9884812387903447,25,20,20
36,7968,8.669536541012327e-16,2.8885746596329513e-18,0.00013638959408161848,0.9998636104059174,25,20,20
36,7969,1.9794148005657342e-13,1.515304355530552e-11,9.055041983279775e-06,0.9999909449426658,25,20,20
36,7970,1.996675594990251e-13,1.5153206282068078e-11,0.000555319922510851,0.9994446800621364,25,20,20
36,7971,1.587993087055562e-15,1.497086290658709e-16,0.0005026754021729217,0.9994973245978254,25,20,20
36,7972,6.317860690268646e-38,1.3263696561212213e-25,2.9695715965478182e-08,0.9999999703042842,25,20,20
36,7973,1.5375671676363278e-10,8.920287529901459e-15,9.658131873591538e-05,0.9999034185274986,25,20,20
36,7974,1.5375671676363278e-10,8.920287529768824e-15,9.655162368044464e-05,0.999903448222554,25,20,20
36,7975,1.0148034509041605e-20,5.268419453901787e-20,1.31766895554214e-07,0.9999998682331046,25,20,20
36,7976,1.168101289207595e-16,1.568982039315067e-16,6.678474716187785e-06,0.9999933215252835,25,20,20
36,7977,5.839724548320101e-17,7.84534202729749e-17,1.7786352842336743e-06,0.9999982213647156,25,20,20
36,7978,3.3286078140076483e-15,4.5481568288693185e-15,6.913038080104927e-06,0.9999930869619121,25,20,20
36,7979,1.523437685998845e-17,8.327590171007531e-17,1.2455419733494755e-07,0.9999998754458026,25,20,20
36,7980,3.4886324317888766e-15,8.614648756693186e-17,1.859186909854486e-06,0.9999981408130867,25,20,20
36,7981,1.523867487664965e-17,5.0393703110185974e-20,2.538357458541061e-07,0.999999746164254,25,20,20
36,7982,2.9267218904870486e-17,1.5197768607325934e-16,1.1546701759211596e-05,0.9999884532982406,25,20,20
36,7983,4.951056484611316e-14,8.332530553754786e-17,4.426036916707988e-07,0.9999995573962586,25,20,20
36,7984,5.0767758534661176e-14,2.532676715118771e-13,0.006787858496488305,0.9932121415032075,25,20,20
36,7985,1.461696505475596e-17,7.345815934317131e-17,0.007101831142182367,0.9928981688578176,25,20,20
36,7986,1.4793278606187843e-10,1.2365605684045189e-12,0.04279672951432602,0.9572032703365047,25,20,20
36,7987,1.6079649260755348e-10,1.3440173100265432e-12,0.03972515930097755,0.960274840536882,25,20,20
36,7988,1.681393315751102e-10,1.4801854678650197e-14,2.0283447731015998e-05,0.9999797163841151,25,20,20
36,7989,5.037717432058651e-14,9.412246154793282e-15,9.915846716482644e-06,0.9999900841532238,25,20,20
36,7990,1.9881973981594876e-13,1.5160828221393003e-11,2.0795153472133656e-05,0.9999792048311683,25,20,20
36,7991,1.9059691374028296e-13,1.453357052515849e-11,0.0002974482390659716,0.9997025517462098,25,20,20
36,7992,1.896909873241216e-13,1.4520189578085497e-11,1.2966920983748757e-05,0.9999870330643065,25,20,20
36,7993,9.636866109568989e-33,1.4357777463429175e-18,4.4753747658127e-08,0.9999999552462525,25,20,20
36,7994,1.234331032505448e-18,4.293005657093117e-15,2.407679622189591e-07,0.9999997592320335,25,20,20
36,7995,7.224957323395953e-17,5.554458202500357e-15,4.4641412058408036e-07,0.9999995535858737,25,20,20
36,7996,3.4044702302629812e-15,9.179072721471702e-15,7.841628406645685e-07,0.9999992158371467,25,20,20
36,7997,4.223076073150672e-15,5.6538738235476895e-15,6.6053460136191125e-06,0.9999933946539766,25,20,20
36,7998,2.9228863695938466e-12,2.8507656860455346e-13,0.0007329168873505529,0.9992670831094416,25,20,20
36,7999,2.799353471532982e-12,5.431979600575258e-13,0.0007134555305566959,0.999286544466101,25,20,20
36,8000,2.682713743552441e-12,5.205647117217978e-13,0.0006837282263881197,0.9993162717704088,25,20,20
36,8001,2.9770353669340663e-12,5.613749585338039e-13,0.000723776874423116,0.9992762231220386,25,20,20
36,8002,5.148507571328089e-14,2.811139066537568e-13,0.0002936606863805897,0.9997063393132867,25,20,20
36,8003,4.721054976783538e-14,2.6215937087491047e-13,0.000273255623786935,0.9997267443759036,25,20,20
36,8004,4.5267301124546937e-14,2.4738336767739825e-13,0.00025413596669210755,0.9997458640330152,25,20,20
36,8005,5.142136986820444e-14,2.7623629915198773e-13,0.00028614919275520863,0.999713850806917,25,20,20
36,8006,1.4508133464414764e-17,7.795908079574855e-17,3.51399097586303e-07,0.9999996486009024,25,20,20
36,8007,1.5769635893997288e-17,8.476200631992237e-17,2.575036086013801e-07,0.9999997424963913,25,20,20
36,8008,1.0850393226100195e-12,1.7696222087559923e-08,0.027853518159882608,0.9721464641428104,25,20,20
36,8009,1.2425770844104096e-12,1.938157657524813e-08,0.030514154764374215,0.9694858258528065,25,20,20
36,8010,3.402267068847312e-15,1.6373877967288719e-16,5.291962377853828e-06,0.9999947080376187,25,20,20
36,8011,1.40156267111894e-17,7.793393072221793e-17,1.630961081152713e-07,0.9999998369038917,25,20,20
36,8012,2.676006947759455e-19,1.4609760762406481e-18,3.850675531403747e-09,0.9999999961493246,25,20,20
36,8013,2.5684937530994677e-20,1.5734880959510058e-18,4.176644774437548e-09,0.9999999958233552,25,20,20
36,8014,1.0513904405452357e-18,8.116901567170151e-17,6.8852272535045845e-06,0.9999931147727467,25,20,20
36,8015,1.6672605826547183e-17,2.548556928770017e-13,1.3871167481289249e-05,0.9999861288322639,25,20,20
36,8016,1.7280867946836848e-17,2.6928615160172227e-13,0.012026766961452556,0.987973233038278,25,20,20
36,8017,4.9651090595376235e-14,1.414632156101051e-11,0.01119255038211793,0.988807449603686,25,20,20
36,8018,8.147736606456778e-16,3.3116452201710035e-15,0.01105812099179321,0.9889418790082025,25,20,20
36,8019,8.985143522874215e-33,2.3114782356354463e-27,1.6229373013975008e-06,0.9999983770626985,25,20,20
36,8020,2.4596957975418755e-19,4.6362227396361973e-20,1.627030090454554e-06,0.9999983729699093,25,20,20
36,8021,1.935899014019172e-32,4.856101048244393e-27,1.7655969396695549e-06,0.9999982344030601,25,20,20
36,8022,5.1059252309774714e-21,2.608844175490888e-20,2.3261697530767388e-09,0.9999999976738302,25,20,20
36,8023,9.423942631505473e-16,2.6993821659575475e-13,0.00010751656774959257,0.9998924834319795,25,20,20
36,8024,1.1775212218945821e-11,5.651074608381025e-13,0.0002253774290288589,0.9997746225586308,25,20,20
36,8025,3.6795463407538066e-15,2.828139944258585e-13,1.5052470483992756e-05,0.9999849475292297,25,20,20
36,8026,3.3729309553190524e-15,2.592461615570373e-13,1.3797487866048445e-05,0.9999862025118715,25,20,20
36,8027,2.332507616060683e-10,3.118953728485054e-10,0.027781171442366904,0.9722188280124872,25,20,20
36,8028,5.105925230557833e-21,2.6080827186087477e-20,9.660794847390498e-06,0.9999903392051527,25,20,20
36,8029,8.000375434240215e-16,4.36915042212926e-15,7.0734982035842914e-06,0.9999929265017913,25,20,20
36,8030,8.695822521916164e-16,4.7476155724744236e-15,5.1210264944297205e-06,0.9999948789735,25,20,20
36,8031,8.693783506193231e-16,4.6646941622587286e-15,1.9052165863006014e-06,0.9999980947834082,25,20,20
36,8032,1.8796292991433153e-13,2.568690616633088e-13,0.0003886711549047858,0.9996113288446504,25,20,20
36,8033,1.8796292991433153e-13,2.5686906166331106e-13,0.00038867116380872667,0.9996113288357465,25,20,20
36,8034,1.2293895167480576e-16,8.47366301951047e-17,5.24172942905501e-06,0.9999947582705707,25,20,20
36,8035,1.1248050405100042e-11,8.61064360355272e-10,0.00014767955091114177,0.9998523195767766,25,20,20
36,8036,1.3486102869472241e-11,8.254506398551494e-10,0.0001485549926362244,0.9998514441684273,25,20,20
36,8037,1.0780228178818518e-11,8.251868356246518e-10,0.00013927376907537682,0.9998607253949577,25,20,20
36,8038,1.0780228695671655e-11,8.251867585760543e-10,0.00013692888660422192,0.9998630702774287,25,20,20
36,8039,2.247432033962047e-20,1.3768023423680109e-18,4.212082406453879e-09,0.9999999957879174,25,20,20
36,8040,3.2662000173996314e-15,4.3691306650499064e-15,4.8376551867864685e-06,0.9999951623448057,25,20,20
36,8041,3.489281154060607e-15,4.667190632294333e-15,5.166358221762082e-06,0.9999948336417702,25,20,20
36,8042,6.405878145152148e-15,4.373070644547461e-15,4.921623914999e-06,0.9999950783760743,25,20,20
36,8043,6.67251050161383e-15,4.5511532146082896e-15,5.037049217205398e-06,0.9999949629507716,25,20,20
36,8044,1.401562671118947e-17,7.661301645137582e-17,8.509846517746091e-08,0.9999999149015347,25,20,20
36,8045,4.553955185579229e-14,7.795762243721533e-17,9.375494914893972e-06,0.9999906245050396,25,20,20
36,8046,4.94853522600908e-14,8.330165345976531e-17,1.0190213443020644e-05,0.9999898097865073,25,20,20
36,8047,2.9103745202257364e-19,8.186496841991705e-17,4.512687215037531e-08,0.9999999548731276,25,20,20
36,8048,4.924268731563011e-40,4.378016710061903e-29,7.373217301021851e-13,0.9999999999992627,25,20,20
36,8049,8.908624035499855e-16,4.554413935307077e-15,5.232885292782363e-06,0.9999947671147019,25,20,20
36,8050,4.411263059607775e-20,3.0017310759703014e-18,5.344691671871243e-06,0.9999946553083281,25,20,20
36,8051,7.191138517236793e-15,4.28199712000241e-15,0.00012750403655114695,0.9998724959634374,25,20,20
36,8052,4.344162015070073e-15,4.733312814822352e-15,0.00013864852265213257,0.9998613514773388,25,20,20
36,8053,1.1351053216488796e-14,4.818090477913394e-15,0.0001489807131320356,0.9998510192868519,25,20,20
36,8054,2.456722920991279e-13,4.859512423262034e-15,0.00014658466444493015,0.9998534153353047,25,20,20
36,8055,2.642464779356678e-13,5.0415648179073805e-15,0.00015252570858337577,0.9998474742911475,25,20,20
36,8056,1.8972013743632896e-13,1.7146383362646353e-14,0.00022155404887828738,0.9997784459509149,25,20,20
36,8057,4.795427045781817e-15,1.2861663173850784e-14,0.00013209521875147626,0.999867904781231,25,20,20
36,8058,8.693324370862658e-16,9.328595977623396e-15,5.115603337096287e-06,0.9999948843966529,25,20,20
36,8059,1.326287182976063e-13,8.637741134301866e-15,0.011063042277590059,0.9889369577222688,25,20,20
36,8060,1.4329231788639882e-13,6.025308153877438e-17,0.012019930351749475,0.9879800696481071,25,20,20
36,8061,4.1892140421395306e-15,1.4424294686737509e-11,0.03824970849760558,0.9617502914879662,25,20,20
36,8062,1.0925820967381443e-18,2.8720021459656076e-18,8.977998920721185e-08,0.9999999102200109,25,20,20
36,8063,1.6252445107535084e-17,2.4459766492944804e-13,5.037571305591878e-06,0.9999949624284499,25,20,20
36,8064,1.6669003537124124e-17,2.547892093073221e-13,5.124586083172556e-06,0.999994875413662,25,20,20
36,8065,4.50119833761838e-17,2.4474822376910085e-13,1.1526711029979894e-05,0.9999884732887253,25,20,20
36,8066,3.001491550954374e-17,1.5322507604809002e-16,6.6897311399164465e-06,0.99999331026886,25,20,20
36,8067,3.021847914640067e-17,1.5685711882459064e-16,6.882404573340473e-06,0.9999931175954266,25,20,20
36,8068,2.925570956029882e-17,1.506291962966918e-16,6.611201190307814e-06,0.9999933887988096,25,20,20
36,8069,5.476425772547472e-38,2.3870092749726154e-27,1.0195624218449323e-11,0.9999999999898045,25,20,20
36,8070,8.18973074714959e-17,8.864087817106329e-17,1.3138831692615688e-07,0.999999868611683,25,20,20
36,8071,2.07630084599039e-18,2.8243380987710183e-18,1.7252408999052358e-07,0.9999998274759099,25,20,20
36,8072,2.377326927644264e-20,1.4609731846294689e-18,8.97400082539768e-08,0.9999999102599916,25,20,20
36,8073,3.3286399111834326e-15,1.5685843404007836e-16,1.2377558971414674e-07,0.9999998762244068,25,20,20
36,8074,3.5356381646035457e-15,1.665754533682128e-16,1.8948148201869112e-06,0.9999981051851762,25,20,20
36,8075,5.782372164590035e-17,7.931322654299793e-17,8.270761373124853e-06,0.9999917292386268,25,20,20
36,8076,5.995890746247273e-17,4.177315670043535e-18,1.7338407485741804e-06,0.9999982661592514,25,20,20
36,8077,7.055258816416508e-17,3.256248698133021e-18,2.0338024009849872e-06,0.9999979661975991,25,20,20
36,8078,3.0985790771607413e-19,1.0627657498042324e-19,5.182743936518441e-08,0.9999999481725607,25,20,20
36,8079,4.796798790166635e-20,1.5131375859760192e-18,1.3307553046246438e-07,0.9999998669244694,25,20,20
36,8080,3.96932824895288e-15,1.731343366077005e-11,0.0003330713138241926,0.9996669286688583,25,20,20
36,8081,3.608754393949454e-15,1.5739569178834256e-11,0.00030283167623029343,0.9996971683080266,25,20,20
36,8082,8.774422324439049e-17,2.995633553309967e-16,0.004864885888272763,0.9951351141117267,25,20,20
36,8083,7.315204471657493e-17,2.2119431663158944e-16,0.004858005895288564,0.9951419941047109,25,20,20
36,8084,1.4352249676093513e-16,3.2831059109455106e-16,0.005299677382225817,0.9947003226177737,25,20,20
36,8085,1.5302508239864788e-16,3.140869240859802e-16,0.005071330387619152,0.9949286696123802,25,20,20
36,8086,8.037058038316591e-17,2.398292158386969e-16,0.0052942087200703375,0.9947057912799294,25,20,20
