run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,5131,3.3451841479222165e-13,0.9719300499715122,0.028069943068839455,6.959313711341726e-09,25,20,20
14,5132,3.295454823274068e-12,0.9689588557078017,0.031041144288800337,1.0248145412649441e-13,25,20,20
14,5133,3.4387354677642446e-12,0.9676092301540997,0.03239076984235465,1.0693716952329947e-13,25,20,20
14,5134,2.4257616913227545e-11,0.9253017191005296,0.07469828086585734,9.355909251972024e-12,25,20,20
14,5135,1.9951364582134504e-11,0.9594647391686464,0.040535260802437516,8.965097936121648e-12,25,20,20
14,5136,3.3016309808518955e-16,0.9993895273255815,0.000610472362301348,3.1211691242492985e-10,25,20,20
14,5137,5.810875773437023e-16,0.9999991300058303,8.699941673628188e-07,1.8929043048026744e-15,25,20,20
14,5138,1.1877770593027675e-12,0.9981423213066286,0.001857678686115905,6.0677823067035225e-12,25,20,20
14,5139,1.3969401166469353e-11,0.9968303811826246,0.0031696184636058177,3.397999802166581e-10,25,20,20
14,5140,1.3664325929245512e-11,0.9538384093054026,0.046161590674531586,6.401263369374289e-12,25,20,20
14,5141,1.1981588323151974e-11,0.9987273221717146,0.001272677810916243,5.387343726313725e-12,25,20,20
14,5142,2.9997647012073203e-30,0.9999998300420238,1.6995797614407743e-07,1.1551968799193258e-20,25,20,20
14,5143,4.71719221999687e-12,0.9474925515416678,0.052507448272551695,1.8106307756883477e-10,25,20,20
14,5144,4.744051589226932e-12,0.9205579826639263,0.07944201714820992,1.831194426202746e-10,25,20,20
14,5145,4.1908136807322155e-12,0.9658652461694774,0.03413475346038579,3.659459320663163e-10,25,20,20
14,5146,2.772776569914033e-13,0.9966883041568174,0.003311695419054303,4.2385061056158126e-10,25,20,20
14,5147,5.166580830983947e-15,0.9978534557829205,0.00214654383327478,3.8379980000840503e-10,25,20,20
14,5148,1.6349263015005988e-14,0.998131330801269,0.0018686691985122926,2.0241114989934975e-13,25,20,20
14,5149,1.6348783965675796e-14,0.9963641884990194,0.003635811500764516,1.998857087996947e-13,25,20,20
14,5150,3.497007058188977e-14,0.996348173380123,0.003651826619644013,1.980427109953191e-13,25,20,20
14,5151,4.879681688947144e-14,0.9964626257020717,0.003537374297591961,2.875987983175828e-13,25,20,20
14,5152,1.9116542035302033e-14,0.9963949155243564,0.0036050844754280573,1.9626136106128946e-13,25,20,20
14,5153,1.9803793733720708e-14,0.9981058779340581,0.0018941220658185542,1.0331210437587916e-13,25,20,20
14,5154,1.9798584650111273e-14,0.9981063134105908,0.0018936865892880315,1.0145124600409406e-13,25,20,20
14,5155,9.232126703426385e-13,0.9981422926913722,0.001857707301817761,5.886796732019215e-12,25,20,20
14,5156,1.5707091814191144e-16,0.9999635993206596,3.640067933650458e-05,3.886613790301016e-15,25,20,20
14,5157,2.970504633420016e-09,0.9981099555965869,0.0018900414326990522,2.0939924827078367e-13,25,20,20
14,5158,2.969322146605212e-09,0.9986177041323306,0.0013822928982443457,1.027298567739116e-13,25,20,20
14,5159,1.1003065256204823e-32,0.9999997938631126,2.0613688749907181e-07,3.0158740459844192e-24,25,20,20
14,5160,1.584986903281561e-14,0.9999436124312543,5.638723901449561e-05,3.2971539967650094e-10,25,20,20
14,5161,1.2244769467647872e-08,0.9666662267515364,0.03333376064397451,3.597197586686365e-10,25,20,20
14,5162,6.250470781001576e-13,0.9496238168123629,0.05037618282725291,3.5975943298136355e-10,25,20,20
14,5163,1.0583568964655875e-12,0.9499743281099254,0.050025652763261895,1.9125754449308067e-08,25,20,20
14,5164,4.2279377392379983e-10,0.9126281757897653,0.08737182345743695,3.3000394920011797e-10,25,20,20
14,5165,4.1757200462485816e-10,0.9598741363367754,0.04012586292331941,3.22333300743374e-10,25,20,20
14,5166,4.94410111652747e-10,0.9250358645017648,0.07496413463753882,3.6628660782392457e-10,25,20,20
14,5167,5.031425117664184e-10,0.9220479476279418,0.07795205186223382,6.681999731379636e-12,25,20,20
14,5168,1.8145272097471114e-09,0.9837082738381535,0.016291724341208767,6.1106178303738855e-12,25,20,20
14,5169,2.8035084923406738e-14,0.9999079918674202,9.200812665953662e-05,5.892314186074617e-12,25,20,20
14,5170,1.2774550318960852e-11,0.9994418513109143,0.000558148343952045,3.3235922982150467e-10,25,20,20
14,5171,5.010268508900516e-32,0.9999999970889365,2.9110634183844625e-09,6.151154009301851e-26,25,20,20
14,5172,7.932597346748347e-14,0.9695858137585011,0.030414186241316723,1.0237408368154601e-13,25,20,20
14,5173,6.354717639381121e-14,0.970040761819134,0.02995923818080241,1.8290096774074345e-17,25,20,20
14,5174,3.1256539744953837e-30,0.9981981860290986,0.0018018139709015267,5.583417846007532e-19,25,20,20
14,5175,4.734890202247805e-11,0.9965316241390871,0.0034683758082432446,5.320665118509069e-12,25,20,20
14,5176,7.995226694036357e-34,0.9982096543620694,0.0017903456379306946,9.629570781125749e-21,25,20,20
14,5177,1.555673985264946e-35,0.9979542056986439,0.0020457943013561346,3.386262572538458e-24,25,20,20
14,5178,1.5002568158841838e-16,0.9960585930575497,0.003941406942233386,2.1686461363287896e-13,25,20,20
14,5179,1.176759415237411e-12,0.9559967674980543,0.044003232166704105,3.3406489715596073e-10,25,20,20
14,5180,2.785028421507825e-16,0.9999985844150672,1.4155849309695713e-06,1.7833055484854815e-15,25,20,20
14,5181,1.6848491342400004e-14,0.9999499227325785,5.007726136396332e-05,6.0407047323453685e-12,25,20,20
14,5182,1.0516699048337338e-12,0.9999173417916394,8.265819407718476e-05,1.323190636023082e-11,25,20,20
14,5183,2.3148381603363203e-08,0.9260632826087344,0.07393668384110745,1.040177681400011e-08,25,20,20
14,5184,0.00011869675513352514,0.9325865240258291,0.06729476997211899,9.246918271629997e-09,25,20,20
14,5185,0.0001139488849283902,0.936970223068197,0.06291581916983299,8.877041642451264e-09,25,20,20
14,5186,0.00011392944028788287,0.959348750192434,0.04053732022763058,1.3964736570540158e-10,25,20,20
14,5187,0.00012946527303671015,0.9545484979993712,0.04532203656912562,1.5846649483671152e-10,25,20,20
14,5188,0.00011867651477196521,0.9270869142146737,0.07279440383724624,5.433307962189656e-09,25,20,20
14,5189,0.00012946528884252457,0.9204222314049151,0.07944829737268319,5.933558878239056e-09,25,20,20
14,5190,0.00011502919219956376,0.8974220906860241,0.10246287100929485,9.112481561667288e-09,25,20,20
14,5191,7.028114767893324e-10,0.9143953380126422,0.08560466096311253,3.214339574725977e-10,25,20,20
14,5192,7.340382809642196e-10,0.9527717834079767,0.047228215198840774,6.591440406603579e-10,25,20,20
14,5193,7.549451414816826e-10,0.9542286302063042,0.04577136840128624,6.374641643913491e-10,25,20,20
14,5194,7.025879810866406e-10,0.9564740939438918,0.04352590503781246,3.157078114393823e-10,25,20,20
14,5195,3.8185297886161876e-13,0.8929892207795199,0.10701077921992665,1.7158101696496072e-13,25,20,20
14,5196,1.585867927832117e-14,0.9178243615917744,0.08217563840242197,5.787658081026802e-12,25,20,20
14,5197,1.99658973746753e-14,0.9576609582986224,0.04233904168977923,1.157840895765847e-11,25,20,20
14,5198,4.107218096354127e-15,0.9576942984472709,0.042305701546934256,5.79075087663177e-12,25,20,20
14,5199,5.260631896452292e-32,0.9999997330338865,2.6696611374905664e-07,9.982058714535246e-26,25,20,20
14,5200,3.432353368873123e-36,0.9999998608420052,1.391579949655583e-07,1.656071592098489e-29,25,20,20
14,5201,4.138135986752703e-15,0.9999648946971421,3.5105296814613235e-05,6.039270783051044e-12,25,20,20
14,5202,2.260816290519334e-13,0.999987496321975,1.2503677697113691e-05,1.0162042095256453e-13,25,20,20
14,5203,1.6547661104215992e-14,0.9999634018037626,3.6597851991917306e-05,3.442288306231461e-10,25,20,20
14,5204,2.7752376231166964e-09,0.9976258219495985,0.0023741575046591808,1.7770504433121392e-08,25,20,20
14,5205,3.1536792195345852e-09,0.9699102371255033,0.030089739527129258,2.019368823170305e-08,25,20,20
14,5206,2.8917957704014347e-09,0.9992375443550748,0.0007624339125695623,1.884055986486844e-08,25,20,20
14,5207,8.758873598651719e-13,0.9986497656297856,0.001350216149028551,1.8220309932687777e-08,25,20,20
14,5208,7.592572264002242e-17,0.9999530673860727,4.693261382396588e-05,1.0334451304388409e-13,25,20,20
14,5209,8.228242164769721e-17,0.9999327141484661,6.728585143328895e-05,1.0092177998132688e-13,25,20,20
14,5210,8.282806106184263e-17,0.9999490253892472,5.097461063989181e-05,1.127394685876723e-13,25,20,20
14,5211,1.7690947655056643e-07,0.953363630777164,0.04663619217330444,1.4005484303411343e-10,25,20,20
14,5212,1.7690401708581515e-07,0.9971119423976756,0.0028878806981979654,1.0926009184321154e-13,25,20,20
14,5213,1.6216202131419736e-07,0.9704748142135536,0.029525023507311506,1.1711345699541708e-10,25,20,20
14,5214,5.988116471711676e-15,0.971776595441951,0.028223404441029637,1.170132466843506e-10,25,20,20
14,5215,6.248469361786097e-15,0.9705834904026271,0.029416509475265713,1.2210077914906378e-10,25,20,20
14,5216,7.590300711197677e-15,0.925026172996163,0.07497382686639797,1.3743156379403728e-10,25,20,20
14,5217,2.04232154662852e-14,0.9986517550453118,0.0013482446208210389,3.338467966452276e-10,25,20,20
14,5218,2.394367671969699e-13,0.9969857424822108,0.003014257199297153,3.1825261076195505e-10,25,20,20
14,5219,4.23391708362838e-15,0.9980460443228863,0.001953955677105271,3.9549884262265425e-15,25,20,20
14,5220,7.96880650827626e-14,0.9700054853825931,0.02999450931779679,5.2995304947037854e-09,25,20,20
14,5221,1.6623251682750563e-14,0.9999401945771709,5.980541677197794e-05,6.040724242788087e-12,25,20,20
14,5222,3.2633130336487326e-14,0.9998975072564361,0.00010249273763730719,5.894183737369816e-12,25,20,20
14,5223,8.789150270195275e-34,0.9999999999477078,5.229224288408202e-11,5.940780845348335e-26,25,20,20
14,5224,2.232430493912276e-12,0.9978338428869434,0.002166157098163527,1.2660567384617165e-11,25,20,20
14,5225,1.0822082489031479e-12,0.9993013766120821,0.0006986230701114894,3.1672404768550265e-10,25,20,20
14,5226,2.3309828977681883e-13,0.999277556539018,0.0007224431164893257,3.442596902976384e-10,25,20,20
14,5227,2.234606735337843e-13,0.9993069175305497,0.0006930824688234815,4.0323732657390875e-13,25,20,20
14,5228,4.60767965045992e-16,0.9999385154049608,6.148459481741267e-05,2.2156518462590213e-13,25,20,20
14,5229,5.396228701111058e-13,0.9839193777147146,0.01608062227575805,8.987627630120522e-12,25,20,20
14,5230,5.541376707287566e-13,0.982231413131111,0.017768586556110876,3.1222399552013137e-10,25,20,20
14,5231,5.772975117906638e-13,0.9814582662247563,0.018541733449433207,3.252333911708271e-10,25,20,20
14,5232,1.846516841067225e-14,0.9976479898460454,0.0023520098450290562,3.089070548359192e-10,25,20,20
14,5233,1.5922413357040614e-14,0.9981072324587081,0.001892767211459254,3.298166795248759e-10,25,20,20
14,5234,4.330285661027745e-15,0.9999629264678543,3.707352582731639e-05,6.31389568935893e-12,25,20,20
14,5235,2.4954900650646913e-14,0.9975980631359651,0.0024019368576581866,6.351751789195155e-12,25,20,20
14,5236,2.3213587764790445e-13,0.9977431237127341,0.0022568762868361457,1.9779485737919767e-13,25,20,20
14,5237,1.784975686518153e-14,0.9800084045031033,0.019991595321425946,1.7545272618880962e-10,25,20,20
14,5238,1.8625833250624206e-14,0.9791393524059349,0.02086064741096536,1.830811055782748e-10,25,20,20
14,5239,2.319183609112886e-15,0.9796127309031021,0.020387268913917286,1.8297811705060602e-10,25,20,20
14,5240,1.5616221331427464e-11,0.9554309992715173,0.044569000712862246,4.320122734323617e-15,25,20,20
14,5241,1.7983323756808377e-07,0.9527088376620578,0.04729098249232656,1.2378028232015251e-11,25,20,20
14,5242,1.5825304161326194e-07,0.9600946003754199,0.039905241365965904,5.572570374686739e-12,25,20,20
14,5243,1.7981738485338508e-07,0.9992608639177686,0.0007389562586291513,6.217370612217004e-12,25,20,20
14,5244,9.598571520176323e-13,0.9986279271210377,0.0013720728720395539,5.9629313879294965e-12,25,20,20
14,5245,8.98561393555573e-13,0.9987050237777713,0.001294976210286434,1.104377738510188e-11,25,20,20
14,5246,9.201416068590403e-13,0.9986842733007898,0.0013157266925738285,5.7162592189779035e-12,25,20,20
14,5247,1.6200137311268175e-14,0.9986283616501257,0.0013716383379602229,1.1897582778639336e-11,25,20,20
14,5248,8.121689276584507e-17,0.9999736871405638,2.6312853120897976e-05,6.315235485085472e-12,25,20,20
14,5249,8.421856921367108e-17,0.9999746768029371,2.532319127385801e-05,5.7890284143833185e-12,25,20,20
14,5250,9.769750844979755e-18,0.9999985944071225,1.4055928775243873e-06,6.255305793182357e-17,25,20,20
14,5251,2.6960230910056704e-16,0.99875972434211,0.0012402756578879766,1.7190401088422798e-15,25,20,20
14,5252,9.378960811180566e-18,0.9999986575313293,1.3424686706778145e-06,6.005093277012062e-17,25,20,20
14,5253,9.378960366958236e-18,0.9999986567446792,1.3432553206476247e-06,6.005077063673191e-17,25,20,20
14,5254,1.0194522137998083e-17,0.9999991442918293,8.557081705483065e-07,6.527257677807171e-17,25,20,20
14,5255,2.5271205401622355e-14,0.9576738308145654,0.04232616917986293,5.546265941431609e-12,25,20,20
14,5256,6.362403561524232e-16,0.9962295428172744,0.00377045717683872,5.886010411241877e-12,25,20,20
14,5257,8.554798193794316e-17,0.9999428522191166,5.7147780779549806e-05,1.0340801554394964e-13,25,20,20
14,5258,2.3440659065619276e-13,0.998619110148633,0.0013808898509323224,2.000150555606804e-13,25,20,20
14,5259,8.415838883032488e-13,0.9987065206413793,0.0012934793576799225,9.921919273343161e-14,25,20,20
14,5260,9.566489094392907e-13,0.9985408610333164,0.0014591389655035007,2.2351008165211999e-13,25,20,20
14,5261,9.044234717431406e-13,0.9999289375221335,7.10624709700801e-05,5.992064969726389e-12,25,20,20
14,5262,7.741132218094579e-17,0.9999546084706357,4.539152926494412e-05,9.92107320674697e-14,25,20,20
14,5263,7.741132218094579e-17,0.9999546085917719,4.5391408128797284e-05,9.921073206746883e-14,25,20,20
14,5264,5.1458597076530654e-11,0.9980556060873897,0.001944375079583995,1.8781567741861737e-08,25,20,20
14,5265,5.1694779433937286e-11,0.9961998194136067,0.003800161747242217,1.8787456383670973e-08,25,20,20
14,5266,2.3950136054170144e-34,0.9999999944161005,5.583899426133474e-09,5.986071554459621e-19,25,20,20
14,5267,7.131367868854184e-10,0.9986552552572613,0.0013447437036745436,3.259276240403775e-10,25,20,20
14,5268,7.431998846194729e-10,0.9986325682769441,0.0013674306397593978,3.4009674740082775e-10,25,20,20
14,5269,6.837620781780994e-10,0.9969923829580067,0.003007616045575132,3.12656282240476e-10,25,20,20
14,5270,6.97501352133109e-10,0.9578347035147281,0.04216527541108329,2.0376687402881077e-08,25,20,20
14,5271,1.561720860302789e-11,0.9554310744968049,0.04456890268754072,2.2800037340254413e-08,25,20,20
14,5272,2.1199076710814435e-10,0.9313902398389362,0.06860973957133722,2.0377735555352295e-08,25,20,20
14,5273,5.209083611552469e-18,0.9999911386942223,8.861305775712615e-06,1.893505337913597e-15,25,20,20
14,5274,1.5939370179736422e-14,0.9999334347614921,6.656523260111996e-05,5.89099921559064e-12,25,20,20
14,5275,7.145388476923765e-17,0.9999681259432908,3.1874051152883416e-05,5.5561694615029976e-12,25,20,20
14,5276,1.3559704342139387e-35,0.9999999874137492,1.2586250820495438e-08,1.824214380513167e-27,25,20,20
14,5277,1.0210573818777972e-17,0.9999756182401398,2.4381759858456496e-05,1.859834377196259e-15,25,20,20
14,5278,1.6113623630570384e-14,0.9985920992891691,0.0014078816983174385,1.9012497320266792e-08,25,20,20
14,5279,8.025757335603054e-14,0.9730753120837498,0.026924687914115532,2.0546110934412107e-12,25,20,20
14,5280,8.025757335603054e-14,0.9730645688831272,0.026935431114736234,2.0563934012072247e-12,25,20,20
14,5281,1.387566968570629e-18,0.9999993807915656,6.192084344827103e-07,6.527310555322714e-17,25,20,20
14,5282,2.810899774282707e-09,0.9786225493056958,0.021377429703554638,1.8179849631565907e-08,25,20,20
14,5283,2.6984637833113985e-09,0.97947764495182,0.020522334897060478,1.745265564630327e-08,25,20,20
14,5284,2.6984788068281067e-09,0.9782387428534175,0.021761236990059607,1.7458044020438237e-08,25,20,20
14,5285,2.6984790765352903e-09,0.9782380402218652,0.021761939621608203,1.7458047443338886e-08,25,20,20
14,5286,2.8108996998338883e-09,0.978646474094289,0.02135350492075069,1.8174060665704578e-08,25,20,20
14,5287,2.7108323112315044e-09,0.9777481587436705,0.022251820789505144,1.7755992070056048e-08,25,20,20
14,5288,1.2888289291147382e-11,0.9804277293880426,0.01957227041792782,1.8114140383592548e-10,25,20,20
14,5289,2.1629358884321407e-13,0.9536922688422497,0.04630773068590382,4.716303871476005e-10,25,20,20
14,5290,2.1629358884321407e-13,0.9536922687288998,0.046307730799253655,4.716303871476006e-10,25,20,20
14,5291,2.2606129559157187e-13,0.9981095562992107,0.001890443370935385,3.296279030452308e-10,25,20,20
14,5292,3.563013251580948e-37,0.9999997616405384,2.3835946151803262e-07,1.113553578973204e-27,25,20,20
14,5293,1.0582803454166083e-10,0.9972000087672327,0.0027999907769300507,3.5000906155120215e-10,25,20,20
14,5294,5.210157942014859e-11,0.9985374894164407,0.001462510531351049,1.0654600917794553e-13,25,20,20
14,5295,2.2355109498041265e-19,0.9999999535449478,4.645505204532659e-08,6.527398062592073e-17,25,20,20
14,5296,4.07844397162952e-08,0.9719446827470697,0.028054879002224944,3.9746626574774896e-07,25,20,20
14,5297,1.6550565342769557e-14,0.9999626121260974,3.738786784568653e-05,6.040659592892547e-12,25,20,20
14,5298,1.0732812595256555e-17,0.999529499360121,0.0004705006397778396,1.0090503904116496e-13,25,20,20
14,5299,9.723576488170673e-34,0.9995342565971411,0.00046574340285711926,1.7633488788087527e-15,25,20,20
14,5300,2.13677278439385e-13,0.9989209904608323,0.0010790095388561586,9.770713379112345e-14,25,20,20
14,5301,1.3908693507565469e-11,0.9707923883507995,0.029207606558859484,5.076432287790258e-09,25,20,20
14,5302,2.4986453246656013e-30,0.9999999898491886,1.0150811480389826e-08,5.92592816829421e-24,25,20,20
14,5303,1.960335508615425e-14,0.9993639264284635,0.0006360735714166656,1.0009919969825977e-13,25,20,20
14,5304,2.1713552455041178e-13,0.9999556647677302,4.433491544830373e-05,3.166044157867544e-10,25,20,20
14,5305,2.261828380733456e-13,0.9999538174663857,4.618220359198304e-05,3.297962664445358e-10,25,20,20
14,5306,2.509386954822224e-13,0.9986836046192269,0.0013163950529735504,3.2754878109548105e-10,25,20,20
14,5307,2.2646127668445755e-13,0.9999528247316855,4.717493819016635e-05,3.298978831869773e-10,25,20,20
14,5308,2.401567361449471e-13,0.9999500351811157,4.996447440301378e-05,3.4424126797558243e-10,25,20,20
14,5309,4.0693682254930826e-36,0.9999999961923866,3.807613478549992e-09,3.553088831212366e-29,25,20,20
14,5310,5.863179945394802e-18,0.9999990466361584,9.533637439641784e-07,9.755208871986236e-14,25,20,20
14,5311,8.588444234497916e-13,0.9995459335706666,0.00045406642287925823,5.595163711520128e-12,25,20,20
14,5312,8.943368304443802e-34,0.9999999972569528,2.743047297186522e-09,6.045005623824147e-26,25,20,20
14,5313,1.2709627376543166e-11,0.9993523753543524,0.0006476246271356821,5.802302829217014e-12,25,20,20
14,5314,1.2709750237841255e-11,0.9588171890845055,0.04118281038593819,5.168464472510704e-10,25,20,20
14,5315,1.453356871181428e-11,0.9951204169109233,0.004879583067911994,6.631268529347526e-12,25,20,20
14,5316,5.019188978389025e-11,0.9949526796497734,0.005047319968514857,3.3151998423083773e-10,25,20,20
14,5317,5.2126323565011e-11,0.9985799087826821,0.001420090825298239,3.3989332881049303e-10,25,20,20
14,5318,4.9970159888719035e-11,0.9962041867697528,0.003795812854688104,3.2558891051281854e-10,25,20,20
14,5319,5.709112414734323e-11,0.9983714636276249,0.0016285359496359193,3.656481437494549e-10,25,20,20
14,5320,8.810290649116837e-13,0.9687394289643886,0.03126057103310113,1.6293505549449804e-12,25,20,20
14,5321,4.949160775852747e-15,0.9687028300867766,0.031297169911518125,1.7002479164613449e-12,25,20,20
14,5322,7.005477531602955e-10,0.9667622374670265,0.03323776151068825,3.2173750363547223e-10,25,20,20
14,5323,6.497320676570575e-13,0.9770764597925539,0.02292292389956579,6.163072303183112e-07,25,20,20
14,5324,8.961038039114511e-13,0.9783973110440027,0.02160207229419373,6.166609073770492e-07,25,20,20
14,5325,2.285178508710162e-13,0.980349085524472,0.01965091413651692,3.387825306816132e-10,25,20,20
14,5326,2.3315131701149084e-15,0.9804608560574873,0.01953914393933225,3.1780334460638283e-12,25,20,20
14,5327,1.0415781897161809e-12,0.9744057504665882,0.02559424914951138,3.8285893701073583e-10,25,20,20
14,5328,1.0835075100027679e-12,0.9138437903346991,0.08615618748614161,2.2178075700868306e-08,25,20,20
14,5329,9.124566365866858e-06,0.9564569565324935,0.04353391888981451,1.1325673511582999e-11,25,20,20
14,5330,9.521286638507162e-06,0.954554107013861,0.04543637169372089,5.779293391098948e-12,25,20,20
14,5331,4.713405999578019e-15,0.9977846431343125,0.0022153568592661378,6.416792922315967e-12,25,20,20
14,5332,9.1224240698956e-13,0.9973639759453113,0.0026360240423705153,1.140582494151227e-11,25,20,20
14,5333,6.10853209796171e-15,0.9680411053211485,0.031958894678813646,3.1664488064512194e-14,25,20,20
14,5334,2.3004602557989283e-13,0.9981423268747339,0.001857673124932593,1.0337913474175709e-13,25,20,20
14,5335,2.2985574540642414e-13,0.9664272294478833,0.033572770550060284,1.826473269018635e-12,25,20,20
14,5336,1.4372085616708366e-13,0.9439292609946051,0.05607073880192861,2.0332237750327504e-10,25,20,20
14,5337,1.497092251740455e-13,0.9415929845395031,0.05840701524855297,2.1179414323257808e-10,25,20,20
14,5338,1.5163248722750396e-16,0.9980212230769928,0.001978776922788442,2.188351661872643e-13,25,20,20
14,5339,1.337118936977551e-11,0.967323708641309,0.03267629134509307,2.2696521618144843e-13,25,20,20
14,5340,1.3928996581837509e-18,0.9993640608192279,0.0006359391807703403,1.7833319636911083e-15,25,20,20
14,5341,3.626696125269416e-16,0.9992782590098498,0.0007217409901498835,6.51961211327009e-17,25,20,20
14,5342,6.088708725763588e-11,0.9795631004510901,0.020436899487912958,1.098518667003629e-13,25,20,20
14,5343,5.212635386076927e-11,0.9785560027917107,0.021443997152879254,3.2836385706730763e-12,25,20,20
14,5344,6.028815637877566e-13,0.9804489273669801,0.019551072629338046,3.07882838877097e-12,25,20,20
14,5345,5.787663012362463e-13,0.9812309771601564,0.018769022836308963,2.9556752532201813e-12,25,20,20
14,5346,5.787675777974133e-13,0.9812410930240444,0.018758906972420993,2.9557353043123137e-12,25,20,20
14,5347,2.731630433842968e-16,0.9999993992059185,6.007940793187973e-07,1.7414803150636851e-15,25,20,20
14,5348,1.2054993857428418e-32,0.9993368602932999,0.0006631397067000005,1.7365252867193842e-22,25,20,20
14,5349,6.388561692606113e-18,0.9999541634338539,4.583656604015188e-05,1.0595393502596693e-13,25,20,20
14,5350,8.786528853031774e-15,0.9586868587589467,0.041313141240887745,1.5679302983746421e-13,25,20,20
14,5351,1.1169815331665791e-32,0.9999438492024258,5.6150797574038744e-05,5.48888981099994e-19,25,20,20
14,5352,2.084499174257997e-14,0.9985754031486773,0.0014245968511974294,1.0461847058785437e-13,25,20,20
14,5353,1.3514519489850092e-12,0.959797693412074,0.040202306586478435,9.629668425451558e-14,25,20,20
14,5354,1.4524168023221409e-12,0.9563346226012116,0.04366537739723319,1.0277878389081068e-13,25,20,20
14,5355,5.6217637602658275e-11,0.9985374305187281,0.0014625694248342376,2.2009174828263095e-13,25,20,20
14,5356,1.417861538172774e-12,0.9953686875703501,0.0046313120924559225,3.3577618946505867e-10,25,20,20
14,5357,1.3837559786108543e-11,0.9974173712197066,0.002582628444676028,3.217799622552022e-10,25,20,20
14,5358,1.3496469680320685e-11,0.9973839119732967,0.0026160876775422927,3.3566449981407316e-10,25,20,20
14,5359,2.3242371005944243e-13,0.9981522973125498,0.0018477023712397207,3.1597801920170934e-10,25,20,20
14,5360,3.05183363914773e-11,0.982699758088918,0.017300230520016592,1.1360547194979751e-08,25,20,20
14,5361,4.609801241044017e-11,0.9572437011893149,0.042756287707378375,1.1057208852694743e-08,25,20,20
14,5362,5.807905837185812e-11,0.9559785801815035,0.04402139121171742,2.8548700161068318e-08,25,20,20
14,5363,1.5802804057181554e-11,0.9727694626338106,0.027230537350385928,6.161998938677456e-16,25,20,20
14,5364,1.3033962232917465e-11,0.9986522778224038,0.0013477218307259304,3.3383631884289727e-10,25,20,20
14,5365,6.530664003614854e-13,0.9343058378951533,0.06565897196643834,3.5190137754929575e-05,25,20,20
14,5366,8.518774327293215e-06,0.908383724562244,0.09160775665728908,6.139669602640119e-12,25,20,20
14,5367,7.744369155532781e-06,0.8427423016580424,0.15724836694924418,1.5870235575973768e-06,25,20,20
14,5368,8.148436893452399e-06,0.871370640703176,0.12862121058260853,2.773216631856911e-10,25,20,20
14,5369,1.4103952357511661e-12,0.9191295507172554,0.08087044909990648,1.8142735234585438e-10,25,20,20
14,5370,1.46303765356991e-12,0.9570372098665002,0.04296279012266724,9.36910730275939e-12,25,20,20
14,5371,1.0712753014505661e-07,0.981261061902585,0.018738830755065827,2.1481905984192725e-10,25,20,20
14,5372,2.4203963627272774e-14,0.9693643821785721,0.030635617815579413,5.823887502039235e-12,25,20,20
14,5373,2.253488449908212e-14,0.9717848801975378,0.028215119797081488,5.358036520309871e-12,25,20,20
14,5374,6.870356696950911e-38,0.9999997959084702,2.040915296820421e-07,1.824214530594625e-27,25,20,20
14,5375,9.481952061847816e-13,0.9980294971868087,0.001970483172153412,1.9640089698901696e-08,25,20,20
14,5376,1.0543129148645611e-14,0.9406695030700061,0.05933049692995324,3.0455047835105067e-14,25,20,20
14,5377,2.3007327079481664e-13,0.9967746903442433,0.0032253093200419235,3.354848534243248e-10,25,20,20
14,5378,4.045300784268039e-16,0.9999615635561062,3.843643727667548e-05,6.616525164288214e-12,25,20,20
14,5379,1.1814023695949028e-13,0.9811492718705397,0.018850728123636674,5.705475364647954e-12,25,20,20
14,5380,1.2841330104292422e-13,0.9795102785473354,0.020489721446334364,6.201603657049806e-12,25,20,20
14,5381,1.319797743448323e-13,0.9781953185024804,0.0218046624848355,1.9012551860573082e-08,25,20,20
14,5382,1.2249436305571874e-13,0.9535399140429704,0.046460085839739755,1.1716707009025057e-10,25,20,20
14,5383,1.8920511302731834e-14,0.9564618280998015,0.04353816121679265,1.068338684063679e-08,25,20,20
14,5384,1.1452933710983613e-32,0.9999995695620233,4.304379766870891e-07,5.727483319101907e-19,25,20,20
14,5385,3.6904263420672167e-16,0.9999403698161049,5.9630183788563595e-05,1.0610006527239629e-13,25,20,20
14,5386,1.523230736197081e-14,0.9999768863816793,2.31136127482876e-05,5.557388336129614e-12,25,20,20
14,5387,4.3849368483815754e-32,0.9999999897931637,1.0206836301760028e-08,2.9629957273190867e-24,25,20,20
14,5388,9.46718892949042e-15,0.9845303169515579,0.015469683045018175,3.414594773484766e-12,25,20,20
14,5389,3.9391217230314896e-15,0.9981765519331246,0.001823448066774186,9.731642169575056e-14,25,20,20
14,5390,1.6624413810466143e-14,0.9999402121585198,5.9787835423104774e-05,6.040724241912496e-12,25,20,20
14,5391,1.7378990643394376e-14,0.9999382711129108,6.172888695908366e-05,1.1271435007524126e-13,25,20,20
14,5392,1.6538993773372814e-14,0.999941368328169,5.8631327763603566e-05,3.4405085183634507e-10,25,20,20
14,5393,4.798061992182304e-11,0.9987054988075603,0.0012945005208000087,6.23659024181484e-10,25,20,20
14,5394,5.886476958962068e-16,0.9985918508103289,0.0014081491896686894,1.8852049451788386e-15,25,20,20
14,5395,9.670154966346304e-15,0.9717432267403231,0.02825677325946635,2.0065719226919332e-13,25,20,20
