run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,5357,2.19141581296768e-13,0.9986980905345672,0.0013019094596008085,5.6128303506223026e-12,25,20,20
19,5358,2.19141581296768e-13,0.9986981041626609,0.0013018958315071394,5.6128303506223026e-12,25,20,20
19,5359,2.390635432328378e-13,0.9985797499955983,0.0014202499980395522,6.12308765522433e-12,25,20,20
19,5360,2.673010668348386e-16,0.9999699747135575,3.0025286438807015e-05,3.4229733808144108e-15,25,20,20
19,5361,2.9054463774323864e-16,0.9999987567776086,1.2432223891800002e-06,1.8608332925857327e-15,25,20,20
19,5362,5.404615353230189e-16,0.9999976910234619,2.308976438344312e-06,9.929399520867688e-14,25,20,20
19,5363,2.5351748571461298e-37,0.9999997960585346,2.039414650521361e-07,9.853005239664476e-28,25,20,20
19,5364,4.250811514485378e-15,0.9993310626736888,0.000668937326105136,2.0163814947106632e-13,25,20,20
19,5365,2.1356590649564126e-14,0.9992929194951015,0.0007070805046632615,2.1412487076806766e-13,25,20,20
19,5366,9.113957727209204e-13,0.9986711827357492,0.0013288172630342475,3.0530315853237425e-13,25,20,20
19,5367,2.1579360353603082e-14,0.9992861796028708,0.0007138203969993547,1.0823677974147992e-13,25,20,20
19,5368,2.4305663311629667e-13,0.9980814062724097,0.0019185937273416293,5.56711374187245e-15,25,20,20
19,5369,1.7212596753754553e-14,0.9999659793770791,3.402061685912547e-05,6.04437988170438e-12,25,20,20
19,5370,1.5835589013454188e-14,0.9999687008491313,3.129914529193778e-05,5.5608294911680306e-12,25,20,20
19,5371,1.769009584510572e-14,0.9999905325646594,9.467435318873218e-06,3.888929107327824e-15,25,20,20
19,5372,9.854983822383712e-13,0.9999387267600223,6.127323888142135e-05,1.1070843091896614e-13,25,20,20
19,5373,9.073156761063841e-13,0.9981202044871686,0.0018797955062773493,5.646714503898319e-12,25,20,20
19,5374,5.484528346360432e-15,0.9712067896376549,0.02879292102317156,2.89339168172679e-07,25,20,20
19,5375,6.588736761201095e-24,0.9999672030028698,3.279699713032953e-05,5.9245239113203894e-24,25,20,20
19,5376,1.2879531294122217e-11,0.9999645688709619,3.543111037131288e-05,5.787386541015606e-12,25,20,20
19,5377,8.627354433389238e-13,0.9995615191840934,0.0004384805015521894,3.134916036890946e-10,25,20,20
19,5378,2.8558144140772305e-30,0.9999998397373169,1.6026268335841333e-07,1.1001909351703193e-20,25,20,20
19,5379,1.3576026949285593e-15,0.950504428132482,0.049495571692135705,1.7538086773521297e-10,25,20,20
19,5380,1.185175073216572e-15,0.9483486153665662,0.051651384633402804,2.979640726866099e-14,25,20,20
19,5381,2.373869820098181e-13,0.9483345315144499,0.051665468485070656,2.418379129328862e-13,25,20,20
19,5382,1.581758506637156e-05,0.9343872804074713,0.06549561824987528,0.00010128375758711342,25,20,20
19,5383,1.5129864013406713e-05,0.9357971669669283,0.0640908040405002,9.689912855804842e-05,25,20,20
19,5384,1.4499453012773591e-05,0.9385053182854447,0.06138732060246197,9.286165908045321e-05,25,20,20
19,5385,1.4499452992795575e-05,0.9385399590380076,0.061352679850024294,9.286165897527249e-05,25,20,20
19,5386,2.4209835663332083e-13,0.9718925022509065,0.02810749078901023,6.959841026057548e-09,25,20,20
19,5387,2.467156990906515e-13,0.9985172345082446,0.0014827654850841235,6.4246540720125124e-12,25,20,20
19,5388,2.2616217987138584e-13,0.9999216786266185,7.832136716436122e-05,5.990805410621374e-12,25,20,20
19,5389,1.662961185663353e-14,0.9999408030203539,5.919697952146983e-05,1.0784579018196753e-13,25,20,20
19,5390,3.920638891987075e-15,0.9682185531634596,0.031781446834807166,1.7292216650263895e-12,25,20,20
19,5391,4.149038025970214e-15,0.998011382544198,0.0019886174556869476,1.1083533179550647e-13,25,20,20
19,5392,1.310660160148575e-11,0.9980432002030607,0.0019567997777407255,6.092270475771593e-12,25,20,20
19,5393,1.2799530893022821e-11,0.998120532264735,0.0018794677111585772,1.1307225177303759e-11,25,20,20
19,5394,3.962256506626731e-15,0.9981319052563834,0.0018680947436127732,6.24791666383889e-17,25,20,20
19,5395,8.128365944245526e-10,0.9559360521900913,0.044063946991446994,5.6251759642112365e-12,25,20,20
19,5396,7.960688505391056e-10,0.9559153221565949,0.044084677035613085,1.1722944790637173e-11,25,20,20
19,5397,7.629309498826478e-10,0.9303416590970975,0.06965834012675375,1.3217882838795102e-11,25,20,20
19,5398,1.995937259150146e-14,0.9980978427074944,0.0019021572865953699,5.89044836705252e-12,25,20,20
19,5399,6.662016828732616e-14,0.9687137067099407,0.03128629319318726,9.680526459059889e-11,25,20,20
19,5400,9.404144173430344e-13,0.9687257427286396,0.03127425717764628,9.277350007011577e-11,25,20,20
19,5401,9.404902124519093e-13,0.9687253202916759,0.03127467961450823,9.287511733866806e-11,25,20,20
19,5402,9.14681832418449e-13,0.9986528755073872,0.0013471244916960729,1.8659173481060935e-15,25,20,20
19,5403,9.562582793465603e-13,0.9985828512575683,0.0014171487414734259,1.9848455981604043e-15,25,20,20
19,5404,7.0351246576979e-10,0.9773350706283722,0.022664910674663877,1.7993451252123088e-08,25,20,20
19,5405,1.205378256234722e-13,0.9803899979777757,0.019610002022047938,5.583116244784972e-14,25,20,20
19,5406,1.2061227444274962e-13,0.9803660830883517,0.01963391691147028,5.761347937609155e-14,25,20,20
19,5407,2.279718731326002e-34,0.999964227623681,3.577237631899023e-05,3.40935740662599e-17,25,20,20
19,5408,4.667483037185622e-11,0.9976536507669228,0.002346332150950397,1.7035451786948074e-08,25,20,20
19,5409,3.5764049569221646e-16,0.9999337799794744,6.622002042003879e-05,1.051359447001774e-13,25,20,20
19,5410,3.4333487586452776e-16,0.999936299879218,6.37001206806926e-05,1.0093050691217028e-13,25,20,20
19,5411,2.903432221485709e-16,0.9999315526617774,6.84473381163325e-05,1.0598651884617103e-13,25,20,20
19,5412,2.976568563805423e-13,0.9534621742397192,0.046537825433420034,3.2656251898873e-10,25,20,20
19,5413,3.0360799115721465e-13,0.9695669532117245,0.030433046461370145,3.266016852993317e-10,25,20,20
19,5414,5.392383471260323e-05,0.9287849025897948,0.0711611661266678,7.448824497046682e-09,25,20,20
19,5415,5.17668813053904e-05,0.9470716076355684,0.05287661833225399,7.150872159798542e-09,25,20,20
19,5416,6.356809245960963e-14,0.9699930805202198,0.030006919479688195,2.8555477258450756e-14,25,20,20
19,5417,6.633192256654919e-14,0.9686884281994993,0.03131157180040459,2.9797019747949566e-14,25,20,20
19,5418,2.0235778727947777e-09,0.9591296572298889,0.04086974962465588,5.911218773318242e-07,25,20,20
19,5419,2.108797060503695e-09,0.9573705619286489,0.042628820210497,6.1575205703725e-07,25,20,20
19,5420,2.1078936174945603e-09,0.9574267287060049,0.04257265343414576,6.157519555539834e-07,25,20,20
19,5421,2.1995264452067215e-09,0.9250098863816965,0.07498946922873988,6.421900372567796e-07,25,20,20
19,5422,1.2847701627267017e-13,0.979784560721736,0.02021543927234473,5.791155860524847e-12,25,20,20
19,5423,1.586241696825534e-14,0.9999659656705484,3.4034329332602326e-05,1.0332152017589303e-13,25,20,20
19,5424,2.2875474679389654e-13,0.9976704938642363,0.0023294883535283327,1.7782006585024817e-08,25,20,20
19,5425,1.006617438623068e-33,0.9999993991080209,6.008919790161978e-07,3.1460048754456372e-24,25,20,20
19,5426,1.584988005569248e-14,0.9999432620466423,5.673795333999387e-05,1.7809468673307882e-15,25,20,20
19,5427,5.830206737734785e-11,0.9993773546342057,0.0006226453007606382,6.731425511166418e-12,25,20,20
19,5428,5.334940828635586e-11,0.9259594028613576,0.07404059708491859,3.74396913530501e-13,25,20,20
19,5429,7.067964585299847e-14,0.9557606665769408,0.044239333422706965,2.8171579025539045e-13,25,20,20
19,5430,6.506074135304989e-14,0.9581567870878751,0.041843212911799745,2.5996757832732726e-13,25,20,20
19,5431,1.92924010506222e-12,0.9971417323264627,0.002858267671489731,1.185176577840046e-13,25,20,20
19,5432,8.218081717491382e-14,0.9509145890630497,0.04908541093663953,2.2865269798311883e-13,25,20,20
19,5433,2.1221720391419812e-14,0.9966296369267941,0.0033703627283794475,3.448050245288054e-10,25,20,20
19,5434,8.404028773466121e-17,0.9999643280441591,3.5671949801657745e-05,6.0393799043824635e-12,25,20,20
19,5435,6.70463095422503e-10,0.9979877828112186,0.002012199340324317,1.7177994041714316e-08,25,20,20
19,5436,5.8631799466507624e-18,0.9999989141160968,1.0858839031227476e-06,6.058654581797117e-17,25,20,20
19,5437,1.261914023500516e-11,0.9991211292781282,0.0008788707035821626,5.670346304492463e-12,25,20,20
19,5438,1.21154462173348e-11,0.9703962008483541,0.029603799134086266,5.4440135253859076e-12,25,20,20
19,5439,1.4857472434579542e-28,0.9999881813044119,1.1818695588018064e-05,5.422776304528125e-26,25,20,20
19,5440,1.3332868014665406e-09,0.9757549254868781,0.02424507285995342,3.198813797058321e-10,25,20,20
19,5441,1.3332868014665406e-09,0.9757547913955799,0.024245206951251708,3.198813797058321e-10,25,20,20
19,5442,1.3912723508383807e-09,0.9746917810584176,0.02530821721641447,3.338952817361995e-10,25,20,20
19,5443,2.9531449798430556e-09,0.9968340788401815,0.003165917867029637,3.396439818554683e-10,25,20,20
19,5444,1.2047264347746599e-11,0.9598043269861571,0.040195672685953344,3.1584228725893426e-10,25,20,20
19,5445,1.2768184154555226e-11,0.9568269901123526,0.04317299132567029,1.854920888853288e-08,25,20,20
19,5446,4.441300102384399e-11,0.9407537094958851,0.05924627170786487,1.875183709179883e-08,25,20,20
19,5447,1.2242223424941993e-11,0.9585539702292781,0.041446011951239085,1.780724053292427e-08,25,20,20
19,5448,8.857050154138129e-27,0.9999906313421598,9.368657729387484e-06,1.108353856212134e-13,25,20,20
19,5449,2.367424121455795e-13,0.998663831247965,0.0013361687514833864,3.1488612724425664e-13,25,20,20
19,5450,8.452093963754457e-10,0.9573194058235784,0.04268059294527384,3.8593830684202665e-10,25,20,20
19,5451,8.099923381931354e-10,0.9591062101500962,0.040893788670155445,3.6975594550234343e-10,25,20,20
19,5452,2.6876894002247914e-09,0.9980682169312917,0.0019317631669908634,1.7214028143319345e-08,25,20,20
19,5453,2.799672489138968e-09,0.9980213603324808,0.0019786189423568047,1.792548985748307e-08,25,20,20
19,5454,1.7205846472665938e-07,0.9965248795638708,0.0034749106723702496,3.770529403462646e-08,25,20,20
19,5455,3.3365581148084427e-16,0.9999460431486002,5.395653487260313e-05,3.165267851388017e-10,25,20,20
19,5456,7.724827583761427e-34,0.9999999873224626,1.267753729475325e-08,9.626721145761255e-21,25,20,20
19,5457,6.179014666916631e-11,0.9999321114699244,6.788846134418949e-05,6.9413511686715234e-12,25,20,20
19,5458,9.014847196629945e-06,0.9949517887703886,0.005039160389662755,3.5992752306031565e-08,25,20,20
19,5459,9.56575778534235e-13,0.9985797211577285,0.0014202788413111506,3.896743224022862e-15,25,20,20
19,5460,9.982674505889892e-13,0.9705540307867256,0.029445969212236852,3.9342575591007556e-14,25,20,20
19,5461,1.6102555358069793e-12,0.8966613753454046,0.10333737619518393,1.2484578013063863e-06,25,20,20
19,5462,1.0595299592468647e-12,0.9447509099838953,0.055249083669501306,6.345543644759001e-09,25,20,20
19,5463,3.2289351339237663e-13,0.969942770926347,0.0300572234555591,5.617771344478682e-09,25,20,20
19,5464,4.719099920103736e-15,0.9999447306343683,5.5269365411466163e-05,2.1566190330176406e-13,25,20,20
19,5465,5.372534917692617e-11,0.9992493208637887,0.0007506787383940231,3.4409192430866813e-10,25,20,20
19,5466,3.1803361824851946e-13,0.9700182067153665,0.029981793191439402,9.287595882639873e-11,25,20,20
19,5467,3.3187390911625116e-13,0.9687140541913424,0.03128594571140972,9.691593690878771e-11,25,20,20
19,5468,1.6760599320705212e-14,0.9967844503269013,0.0032155496672212026,5.860607491422255e-12,25,20,20
19,5469,3.7667309873705474e-16,0.998045946563862,0.0019540534361336035,3.840820376976337e-15,25,20,20
19,5470,1.7070151661902746e-14,0.9962267335712235,0.0037732664283542006,4.052247501478843e-13,25,20,20
19,5471,5.125331188887833e-11,0.9539611275303149,0.046038853713357634,1.8705074010950827e-08,25,20,20
19,5472,1.2163526346064498e-12,0.9309401734127066,0.06905981991084768,6.675229192154929e-09,25,20,20
19,5473,1.1790930883569702e-12,0.9999449471216273,5.505287115561452e-05,6.0381525114930654e-12,25,20,20
19,5474,1.1302438445883296e-12,0.9999140069781028,8.599300919277054e-05,1.1574301906937359e-11,25,20,20
19,5475,1.4757783308011142e-12,0.9992329987763231,0.0007670008614305891,3.607705408702503e-10,25,20,20
19,5476,3.9303921400096746e-15,0.9964035389499256,0.0035964610445252134,5.545149345114852e-12,25,20,20
19,5477,1.4078794835724325e-15,0.9730846188323024,0.026915381165643387,2.0528341642453493e-12,25,20,20
19,5478,7.720521622807071e-17,0.9985278374444065,0.0014721625555933532,6.877240427532323e-17,25,20,20
19,5479,8.90761591665582e-13,0.9984457903992033,0.0015542095942030641,5.7028910707217956e-12,25,20,20
19,5480,1.2493468403770167e-12,0.9636696211892374,0.036330378701978874,1.0753462385815262e-10,25,20,20
19,5481,2.4443140774347233e-13,0.9682500144598208,0.031749985450684505,8.925028685826919e-11,25,20,20
19,5482,7.720521622810888e-17,0.9999624455698993,3.7554430100363426e-05,6.818639178218557e-17,25,20,20
19,5483,3.157054192937083e-14,0.9993284629719307,0.0006715370278362986,2.017476001671467e-13,25,20,20
19,5484,1.0033708227049228e-12,0.9991989294441281,0.000801070548446909,6.421908292688629e-12,25,20,20
19,5485,4.078247639169451e-10,0.9430537615086239,0.05694623806729202,1.6259588015281398e-11,25,20,20
19,5486,1.090292712490805e-07,0.9565529263440667,0.04340731290867669,3.965171798528518e-05,25,20,20
19,5487,9.594589278426526e-08,0.9417600448023216,0.05820496573980918,3.489351197686083e-05,25,20,20
19,5488,3.427028860482501e-10,0.9579639532310597,0.04203604641246589,1.3771579745671012e-11,25,20,20
19,5489,2.103160790555272e-12,0.97857199485196,0.021428005133251476,1.2685307613841716e-11,25,20,20
19,5490,1.5120088046681134e-11,0.9978593449746982,0.0021406550034574795,6.724293336599817e-12,25,20,20
19,5491,1.3455869224431878e-11,0.9980693821413005,0.0019306178392584751,5.985216385859704e-12,25,20,20
19,5492,1.1955630352480383e-32,0.9999999994164143,5.835856185460736e-10,2.007199957781284e-27,25,20,20
19,5493,1.7365359457382025e-14,0.9999022907200836,9.770892020962906e-05,3.596895065034156e-10,25,20,20
19,5494,2.427334111234798e-13,0.9967265473271784,0.0032734523285246286,3.440544170158724e-10,25,20,20
19,5495,1.618931215706816e-14,0.9986534517780358,0.0013465478922310692,3.2971710907501756e-10,25,20,20
19,5496,1.7670251127565158e-14,0.9999126005269386,8.7399107038843e-05,3.66004741996087e-10,25,20,20
19,5497,7.945037567907934e-12,0.9820480452585474,0.017951954195174778,5.383327319700495e-10,25,20,20
19,5498,7.623522448927788e-12,0.9844844642944733,0.01551553518119697,5.167060589396889e-10,25,20,20
19,5499,4.11373596572327e-09,0.9623458669469026,0.03765402323995847,1.0569940280578317e-07,25,20,20
19,5500,4.113735971830749e-09,0.9623448868593986,0.03765500332736097,1.0569950442254207e-07,25,20,20
19,5501,1.9994892685785315e-14,0.9981297890073489,0.0018702106571265873,3.3550440670578333e-10,25,20,20
19,5502,1.2146048767483537e-12,0.9963556831454972,0.0036443168400547518,1.3233716807264834e-11,25,20,20
19,5503,2.3026218138823723e-13,0.9998859515947439,0.00011404839344622375,1.1579633308431767e-11,25,20,20
19,5504,4.627603622648976e-15,0.9999023266678375,9.76733258407663e-05,6.317177903239187e-12,25,20,20
19,5505,1.952342052190278e-14,0.9993397491966451,0.0006602508033332967,1.78588209267398e-15,25,20,20
19,5506,6.973774797770102e-17,0.999976618174521,2.3381825377386882e-05,1.0156217171898846e-13,25,20,20
19,5507,3.2389186054376585e-16,0.9982590658917837,0.0017409341080250312,1.9086296326758388e-13,25,20,20
19,5508,6.973774797770103e-17,0.9999766075006082,2.339249929021701e-05,1.015621717248624e-13,25,20,20
19,5509,3.481763591483066e-16,0.9999756287571646,2.4371242731935423e-05,1.0334547029104978e-13,25,20,20
19,5510,3.5288742953929707e-16,0.9999750683737084,2.493162050061042e-05,5.790749159903498e-12,25,20,20
19,5511,7.316755852269331e-15,0.9730979768593139,0.02690202313852277,2.156201942671536e-12,25,20,20
19,5512,7.018222438233298e-15,0.9741748637212114,0.02582513627680924,1.9724017762448618e-12,25,20,20
19,5513,4.442760276963411e-25,0.9999923759859195,7.6240140804263214e-06,5.266730221930918e-19,25,20,20
19,5514,4.334589260814188e-39,0.9999999974112923,2.5887077051045133e-09,1.669495661272045e-29,25,20,20
19,5515,8.704535449373106e-16,0.9999455639359494,5.443606404483234e-05,5.161158731766164e-15,25,20,20
19,5516,7.122606692739362e-16,0.9999288888135575,7.111118630929578e-05,1.3276138241141282e-13,25,20,20
19,5517,5.133227895794698e-11,0.9972850043671017,0.002714995575578315,5.987386367530619e-12,25,20,20
19,5518,4.927891632876346e-11,0.9974165729723262,0.002583426978204323,1.9048368595416995e-13,25,20,20
19,5519,2.792865461795377e-16,0.9981320902848708,0.001867909715027511,1.0148182436365301e-13,25,20,20
19,5520,1.5096568563715465e-11,0.9687209305945983,0.031279069388609235,1.6959086220962059e-12,25,20,20
19,5521,7.53343182242472e-10,0.9690472328676293,0.030952766371577414,7.450049140631876e-12,25,20,20
19,5522,7.40607737189883e-10,0.9695340742657272,0.030465924986214043,7.451266195214553e-12,25,20,20
19,5523,7.242287478126032e-10,0.9980618596059267,0.0019381396584294247,1.1415195845938889e-11,25,20,20
19,5524,7.067807548993455e-10,0.9993388191490266,0.0006611801386192646,5.573639682556571e-12,25,20,20
19,5525,1.453414896987886e-16,0.9980465517157578,0.0019534482842402364,1.8618552030594135e-15,25,20,20
19,5526,3.2078944284595033e-13,0.9695190519115809,0.030480948088094872,3.4357893379555607e-15,25,20,20
19,5527,3.3467047397167985e-13,0.9700280767098615,0.029971923289696164,1.0775816670930273e-13,25,20,20
19,5528,3.500328061497707e-13,0.9706530405240035,0.02934695947564455,2.0039407342862748e-15,25,20,20
19,5529,5.70367924910171e-13,0.9719030899668053,0.028096910026583766,6.0406983140633695e-12,25,20,20
19,5530,5.092213083781923e-13,0.9509945417224186,0.04900542845804637,2.981902566376341e-08,25,20,20
19,5531,1.3337172124241124e-06,0.9212062346128784,0.07879240777402174,2.389588691841022e-08,25,20,20
19,5532,1.2762625980720965e-06,0.924764452800866,0.07523426842112345,2.5154123475284236e-09,25,20,20
19,5533,1.1699073815538772e-06,0.8893892491719725,0.1106095786149528,2.3056930032620854e-09,25,20,20
19,5534,1.1670022009847876e-06,0.9584147329737247,0.041584097724107615,2.2999667558913615e-09,25,20,20
19,5535,1.1505399834275492e-12,0.9986067770569871,0.0013932229358215688,6.04085425599885e-12,25,20,20
19,5536,1.3786000428210888e-11,0.997995562933506,0.0020044370468187845,5.889170226292195e-12,25,20,20
19,5537,1.1756050324950284e-12,0.9799228180662635,0.020077181926951643,5.609317141675248e-12,25,20,20
19,5538,1.2245885755156545e-12,0.9790862708594693,0.020913729133463232,5.843038689245049e-12,25,20,20
19,5539,2.6271826085819105e-10,0.9509282288158325,0.04907177079543413,1.2601519380348998e-10,25,20,20
19,5540,2.6260781372622005e-10,0.9713078106735966,0.028692188937832926,1.2596274850636035e-10,25,20,20
19,5541,1.5881732742259147e-14,0.9999978085369731,2.1914629077157483e-06,1.0342980491573094e-13,25,20,20
19,5542,1.615628646151572e-14,0.998707454498767,0.0012925455010152388,2.0190197531248069e-13,25,20,20
19,5543,1.9206551183756206e-14,0.9970314265529326,0.0029685734468544124,1.93750692502868e-13,25,20,20
19,5544,1.9206551183756206e-14,0.9970314265550583,0.002968573444728896,1.93750692502868e-13,25,20,20
19,5545,1.6144075203963988e-14,0.9987082503162777,0.0012917496835059981,2.0008794024803824e-13,25,20,20
19,5546,2.988423862121749e-11,0.9772567048458566,0.02274267384853584,6.212757231912136e-07,25,20,20
19,5547,6.450764417314215e-11,0.9767221802767314,0.02327725015027095,5.695084899449422e-07,25,20,20
19,5548,3.874795401881704e-11,0.9953843891493249,0.004615610455927351,3.559997458934884e-10,25,20,20
19,5549,3.7133461091014275e-11,0.9956095167910731,0.004390483160240949,1.1552585234097743e-11,25,20,20
19,5550,4.9461366195577e-16,0.9993410956662637,0.0006589043279304152,5.805507322271603e-12,25,20,20
19,5551,4.129651949843775e-16,0.998074116369467,0.0019258836192155707,1.1316857372888719e-11,25,20,20
19,5552,1.0837546224807907e-12,0.998767427359139,0.0012325726288256484,1.09515690349004e-11,25,20,20
19,5553,1.1779941548704246e-12,0.9986602471272118,0.0013397528597062947,1.1903879385761305e-11,25,20,20
19,5554,4.511530432518353e-10,0.9832808640573988,0.016719135282918143,2.0852991369507333e-10,25,20,20
19,5555,7.33586382886706e-10,0.9813420689353116,0.018657930001466594,3.2963525502429126e-10,25,20,20
19,5556,7.032504133142178e-10,0.9808040389316761,0.01919596004328558,3.217878103463636e-10,25,20,20
19,5557,1.26199537685324e-25,0.9999999969363703,3.063629815589073e-09,1.0505056111361171e-20,25,20,20
19,5558,8.677180823754969e-13,0.9999348089437703,6.519104980450661e-05,5.557826317912975e-12,25,20,20
19,5559,4.383611940201512e-32,0.9999999962774401,3.7225599096832488e-09,5.199783648991565e-26,25,20,20
19,5560,2.3670407842294e-37,0.9999999965152329,3.4847671370285053e-09,1.6004255906671138e-29,25,20,20
19,5561,2.91768146308316e-13,0.9657614670788616,0.0342385329189865,1.8600924588544614e-12,25,20,20
19,5562,2.7172686333636406e-13,0.9700080530272702,0.02999194697082339,1.634711376207131e-12,25,20,20
19,5563,2.715228093134907e-13,0.9699849585405022,0.03001504145759169,1.6347103877617562e-12,25,20,20
19,5564,5.3266206160853647e-11,0.9975632195147593,0.002436780425988581,5.985752226327649e-12,25,20,20
19,5565,1.5603354510765044e-09,0.9804303616031275,0.01956963666119803,1.7533895878994939e-10,25,20,20
19,5566,1.4979365432443438e-09,0.9795172342294087,0.02048276410423744,1.68417051711581e-10,25,20,20
19,5567,4.829568285718695e-39,0.9999999999963395,3.660464741390401e-12,1.0605273035213866e-27,25,20,20
19,5568,4.141930404129003e-15,0.9999647312758589,3.52687240309424e-05,1.0601774312035655e-13,25,20,20
19,5569,1.1731391913552947e-32,0.9999999906602115,9.339788288793122e-09,2.7367377178871384e-27,25,20,20
19,5570,2.7106598459309753e-16,0.9987096334069728,0.00129036658741386,5.612912755068478e-12,25,20,20
19,5571,7.150132432058458e-14,0.9710186243623226,0.02896337729780728,1.7998339798482215e-05,25,20,20
19,5572,2.957083468288343e-16,0.9985917607849077,0.0014082392089667032,6.125122390499461e-12,25,20,20
19,5573,4.7255233978197325e-15,0.9985582394194769,0.001441760224461509,3.560568745137399e-10,25,20,20
19,5574,4.4352019297515266e-15,0.9985689543058897,0.0014310453439841447,3.501216769591315e-10,25,20,20
19,5575,2.201340321279587e-14,0.9998998101781097,0.00010018946206409139,3.598042682167321e-10,25,20,20
19,5576,2.747614475868527e-11,0.9820024026854618,0.01799702825393577,5.690331264291934e-07,25,20,20
19,5577,4.145893450529841e-15,0.9999401920133473,5.98076424916911e-05,3.4415688630473013e-10,25,20,20
19,5578,7.91268890972495e-15,0.9717533659069004,0.028246633757727447,3.3536432528014317e-10,25,20,20
19,5579,1.6433809366381125e-14,0.9705835830787024,0.029416416921140744,1.4033353181497e-13,25,20,20
19,5580,1.6433809366372656e-14,0.9705496538879431,0.029450346111899908,1.4033352176981597e-13,25,20,20
19,5581,1.6702954390937052e-05,0.9530752089823231,0.04680113564360806,0.00010695241967796495,25,20,20
19,5582,2.655085243225666e-13,0.9696353806095204,0.03036461937523477,1.497954086662795e-11,25,20,20
19,5583,2.5211904356194237e-13,0.9711391374264629,0.028860862253063804,3.2022115005172946e-10,25,20,20
19,5584,3.1241817367706725e-14,0.9986839217809903,0.0013160778932564128,3.257219176296417e-10,25,20,20
19,5585,1.5932837721352062e-14,0.9982534079514304,0.0017465917286186823,3.199347470291785e-10,25,20,20
19,5586,1.5937829759811105e-14,0.998253563457812,0.0017464362222353836,3.199365303517789e-10,25,20,20
19,5587,6.573895534164149e-15,0.9401942647617352,0.05980572818213267,7.056125626221459e-09,25,20,20
19,5588,5.897252014131889e-15,0.9719282079722344,0.02807178506844209,6.9593175111175795e-09,25,20,20
19,5589,1.130107521403017e-14,0.9461989747096129,0.053801018618978735,6.671396999206046e-09,25,20,20
19,5590,4.9944572668656037e-11,0.9448830391896688,0.055116954088891286,6.671495439118029e-09,25,20,20
19,5591,7.916662777852397e-13,0.886346609395778,0.11365338419638814,6.407041839520131e-09,25,20,20
19,5592,8.190021692644266e-13,0.9085120059751278,0.09148799401939538,4.657751347553452e-12,25,20,20
19,5593,8.728319791349561e-12,0.9193290899257297,0.08067090986021135,2.0533052842944004e-10,25,20,20
19,5594,4.4613891540460525e-15,0.9526145711905832,0.04738542880941033,2.0442740322753396e-15,25,20,20
19,5595,2.3096724595517324e-13,0.9221435620790659,0.07785643792070063,2.3668440132836233e-15,25,20,20
19,5596,3.645275986096605e-15,0.9982815010144364,0.0017184989855599123,5.748083335719009e-17,25,20,20
19,5597,3.645275986096605e-15,0.9982814940639123,0.0017185059360841839,5.748083330641229e-17,25,20,20
19,5598,3.2959305578583365e-36,0.999999985581236,1.441876393253929e-08,1.5907822130785018e-29,25,20,20
19,5599,3.2381092643370686e-36,0.999999995349784,4.650216115128796e-09,1.6213342960539624e-22,25,20,20
19,5600,3.679669618564851e-36,0.9999999947148307,5.28516948217036e-09,1.8424253364786778e-22,25,20,20
19,5601,7.339628142706108e-10,0.9986307661266688,0.001369233127968198,1.1400643104459029e-11,25,20,20
19,5602,9.718482430871395e-13,0.9993062342854032,0.0006937657074025826,6.222421245751855e-12,25,20,20
19,5603,1.1938722280634754e-12,0.9134898553760962,0.08651014423414269,3.885676851913965e-10,25,20,20
19,5604,1.1469647976148596e-12,0.9571619182966686,0.04283808132409541,3.7808928535476795e-10,25,20,20
19,5605,9.298859011547236e-13,0.9993105277749443,0.0006894722181718884,5.95383992387041e-12,25,20,20
19,5606,8.90867211272603e-13,0.9993624407673601,0.0006375592260413602,5.707452780058538e-12,25,20,20
19,5607,1.0181283227385176e-12,0.9992720460413193,0.000727953951141971,6.520765102197768e-12,25,20,20
19,5608,5.076369562212591e-11,0.9832674534815626,0.016732546142671785,3.250019801784479e-10,25,20,20
19,5609,5.076369562212591e-11,0.999348315347456,0.0006516842767782465,3.2500197984150113e-10,25,20,20
19,5610,5.076370041522069e-11,0.999325387079743,0.0006746125444897205,3.2500369962930346e-10,25,20,20
19,5611,5.298743920640679e-11,0.9974031737323155,0.002596825869420811,3.4527643610269153e-10,25,20,20
19,5612,4.876688344137363e-11,0.9963828123855676,0.003617186940967508,6.246978617409012e-10,25,20,20
19,5613,3.374043648968374e-14,0.9970078905901433,0.002992109097127044,3.126960211536355e-10,25,20,20
19,5614,1.9285329556591453e-14,0.9969072926486607,0.0030927070313837954,3.1993605713110324e-10,25,20,20
19,5615,2.523322612509649e-13,0.998640446548623,0.0013595531171755688,3.339490865043302e-10,25,20,20
19,5616,3.5055661866930515e-14,0.9982208357261447,0.0017791639537884302,3.2003162834281463e-10,25,20,20
19,5617,9.188222828263155e-13,0.9986514420454745,0.0013485579534991076,1.0783777066467717e-13,25,20,20
19,5618,8.809549455297428e-13,0.9964625625698563,0.003537437429060561,2.023922081141484e-13,25,20,20
19,5619,9.188930993122174e-13,0.9967835320870525,0.003216467911819626,2.093195878495861e-13,25,20,20
19,5620,6.973709687606649e-10,0.9982591887557166,0.0017408102338307885,3.130818709830099e-10,25,20,20
19,5621,7.774160590405721e-10,0.9977227255930453,0.0022772732976836865,3.3185474865065766e-10,25,20,20
