run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,6056,8.84913085534143e-16,2.531979356487311e-13,0.0002847201076047813,0.9997152798921412,25,20,20
31,6057,9.552657624903833e-12,7.032804224220736e-13,0.005153567702118323,0.9948464322876257,25,20,20
31,6058,6.122255435820575e-17,8.33120642977631e-17,9.036072760087693e-06,0.99999096392724,25,20,20
31,6059,6.096051656097086e-17,8.332554417872579e-17,3.64448690086512e-08,0.999999963555131,25,20,20
31,6060,6.093091980007593e-17,4.665511529835081e-15,7.1826257034791464e-06,0.9999928173742917,25,20,20
31,6061,6.093620192226002e-17,8.327494959789397e-17,1.2761891518414412e-07,0.9999998723810846,25,20,20
31,6062,3.511346709205681e-15,1.5054832194401564e-11,0.0002908351773910499,0.9997091648075507,25,20,20
31,6063,3.2304389724692264e-15,1.3850445618849441e-11,0.00026756981098480855,0.9997324301751617,25,20,20
31,6064,3.511346709205681e-15,1.5054832194401564e-11,0.0002908351772883439,0.9997091648076534,25,20,20
31,6065,1.0366219468459256e-15,5.134925309246193e-15,2.0169919648161984e-06,0.9999979830080291,25,20,20
31,6066,1.1179670042283376e-11,2.6811824412076e-13,0.0004060924763639886,0.9995939075121885,25,20,20
31,6067,6.098309042170975e-17,8.33262116461651e-17,1.2983653612225095e-07,0.9999998701634639,25,20,20
31,6068,2.867240454654595e-15,3.918041436794792e-15,0.006510115229885213,0.9934898847701081,25,20,20
31,6069,2.9320781450871357e-15,4.006578858563115e-15,0.006793131176975025,0.993206868823018,25,20,20
31,6070,4.711843119251731e-14,2.5756123921223597e-13,0.0002775836982268915,0.9997224163014685,25,20,20
31,6071,1.0439248522000256e-18,7.115527772143668e-20,1.260260726356127e-07,0.9999998739739274,25,20,20
31,6072,2.1299086301105987e-18,9.911402546395849e-20,1.770905869860138e-07,0.999999822909413,25,20,20
31,6073,5.96926392189833e-17,7.84745217401629e-17,2.463817934250108e-06,0.9999975361820655,25,20,20
31,6074,2.2598154940002308e-18,8.558739702708157e-17,1.9153611340856045e-07,0.9999998084638865,25,20,20
31,6075,7.975042502036591e-16,1.3850888023896808e-11,0.00026656499996149734,0.9997334349861869,25,20,20
31,6076,1.0470599005838107e-18,2.752764423954449e-18,1.639078116131123e-06,0.999998360921884,25,20,20
31,6077,2.8301210075246822e-36,4.235010905565402e-22,7.067637470771412e-10,0.9999999992932364,25,20,20
31,6078,2.451744037049506e-20,1.501965904781998e-18,3.957682491540406e-09,0.9999999960423175,25,20,20
31,6079,3.328163529815751e-15,2.5478002883307e-13,1.1893861568238954e-05,0.9999881061381739,25,20,20
31,6080,3.342722424818752e-15,2.547800291565232e-13,6.999602236008355e-06,0.999993000397506,25,20,20
31,6081,4.551993104286739e-14,2.698164014645047e-13,0.006608973104318232,0.9933910268953667,25,20,20
31,6082,4.57468804159894e-14,4.226103770545891e-15,0.00719624744995416,0.992803752549996,25,20,20
31,6083,4.667769744982881e-14,3.796966755380945e-15,0.006339610262676004,0.9936603897372739,25,20,20
31,6084,1.804433546597692e-15,8.566658821056135e-17,0.00029449325893054416,0.9997055067410677,25,20,20
31,6085,1.4019681579765528e-18,3.002091399895156e-18,1.3232760301183822e-07,0.9999998676723969,25,20,20
31,6086,9.328587034364731e-16,2.65969405099764e-13,0.00010549392389324072,0.9998945060758401,25,20,20
31,6087,1.1519618190047106e-16,8.174367742027714e-17,9.255193647642897e-05,0.9999074480635235,25,20,20
31,6088,1.7139075043295314e-16,2.31957575151825e-16,0.00018481924394631518,0.9998151807560535,25,20,20
31,6089,6.334627921748404e-17,5.743573659112809e-18,2.4740561631645283e-07,0.9999997525943837,25,20,20
31,6090,1.0470578255797934e-18,7.845384613897787e-17,8.676760742799953e-08,0.9999999132323926,25,20,20
31,6091,2.4389206587069993e-08,1.0081717839312593e-11,0.011078560950431783,0.9889214146502799,25,20,20
31,6092,2.6510007175097363e-08,1.0958389006168262e-11,0.012042165794920677,0.9879578076841137,25,20,20
31,6093,2.5416431779318022e-08,1.0765661046812105e-11,0.011554457331214893,0.9884455172415877,25,20,20
31,6094,2.5416621489634208e-08,1.1020447807533952e-11,0.01155707634459152,0.9884428982277665,25,20,20
31,6095,2.7715007549012835e-08,1.1456584604847982e-11,0.012589406602844487,0.9874105656706913,25,20,20
31,6096,3.175482371809149e-15,4.412711746018487e-15,0.0007990039057878466,0.9992009960942047,25,20,20
31,6097,8.683402678848614e-16,4.746671702877197e-15,1.3539753506667532e-07,0.9999998646024595,25,20,20
31,6098,8.481337315012163e-17,1.1585794255559494e-19,0.00037416757752599216,0.9996258324224737,25,20,20
31,6099,8.834726369804336e-17,1.206852264813114e-19,0.00038975788442455265,0.9996102421155753,25,20,20
31,6100,8.505963423122408e-17,1.4375841006207344e-18,0.00037428354810001063,0.9996257164519,25,20,20
31,6101,9.2456124164374e-17,1.5625914136755915e-18,0.0004068299434195004,0.9995931700565804,25,20,20
31,6102,2.281341090335603e-12,2.1508206604144554e-13,0.00651116482720859,0.9934888351702952,25,20,20
31,6103,2.380513290922959e-12,2.2435164573072463e-13,0.0067941692732857925,0.9932058307241093,25,20,20
31,6104,2.1900862052781497e-12,4.488227199137934e-13,0.006623520424345263,0.9933764795730159,25,20,20
31,6105,7.104873859424931e-17,2.4242064385855616e-13,0.0003731700836965576,0.9996268299160609,25,20,20
31,6106,1.5266700645624857e-17,7.666067682590466e-17,4.560730814992155e-08,0.9999999543926917,25,20,20
31,6107,4.893178345820137e-21,2.500142322810083e-20,2.192273184506524e-09,0.9999999978077269,25,20,20
31,6108,1.3615733673131654e-10,7.314587444640724e-10,0.004853964027892633,0.9951460351044913,25,20,20
31,6109,1.307110432839353e-10,7.022003960296049e-10,0.004659888027191185,0.9953401111398974,25,20,20
31,6110,1.3071104327923784e-10,7.022003960056106e-10,0.004659885932027079,0.9953401132350614,25,20,20
31,6111,1.36157337755434e-10,7.314588228691985e-10,0.004854049907058886,0.995145949225325,25,20,20
31,6112,1.4207722150897807e-10,7.632613818470341e-10,0.005065174783633092,0.9949348243110283,25,20,20
31,6113,1.8092420879959494e-17,4.9294562950161465e-15,0.00030268719877559326,0.9996973128012193,25,20,20
31,6114,1.0812773416739904e-11,2.6376039466643454e-13,0.00028565367441620016,0.9997143463145073,25,20,20
31,6115,1.0380246562974689e-11,2.489460061573718e-13,7.972321979466368e-06,0.9999920276673913,25,20,20
31,6116,1.0380246826113608e-11,2.490212990108103e-13,8.089693520628143e-06,0.9999919102958501,25,20,20
31,6117,2.987463853416915e-29,1.3267649458024827e-25,3.038796151667038e-08,0.9999999696120385,25,20,20
31,6118,1.1259202563932525e-11,2.704868751083758e-13,0.0002972493101203412,0.9997027506783501,25,20,20
31,6119,1.0312994697017988e-11,4.3396984420145206e-15,0.0002667940101390452,0.9997332059795435,25,20,20
31,6120,1.031293814428208e-11,4.2630857371857896e-15,0.0002667642834041599,0.9997332357062787,25,20,20
31,6121,1.0742643881924358e-11,4.440689315574781e-15,0.00027787788927453725,0.9997221220999785,25,20,20
31,6122,1.460140742005966e-17,1.3765749941107679e-18,6.883876828771914e-06,0.9999931161231713,25,20,20
31,6123,3.3292781607779118e-15,1.4003610881496755e-18,4.90105239513013e-06,0.9999950989476015,25,20,20
31,6124,2.6735823886323945e-19,5.039372291836446e-20,4.4496987816155205e-09,0.9999999955503012,25,20,20
31,6125,1.6415833977490687e-17,1.6215209327103553e-16,0.0004055492318590119,0.9995944507681409,25,20,20
31,6126,8.479131434006503e-16,2.36577728745783e-16,0.0003887798797381856,0.9996112201202606,25,20,20
31,6127,7.118549827069043e-17,2.258169391424875e-16,0.00037319336425233377,0.9996268066357473,25,20,20
31,6128,1.5146014014551798e-17,1.5184575113322462e-16,0.0003731913360245032,0.9996268086639752,25,20,20
31,6129,1.3035097149719274e-18,2.801388101925437e-18,0.00013495572361004338,0.9998650442763899,25,20,20
31,6130,8.332292921155123e-16,8.12066258496416e-17,7.710228759656053e-08,0.9999999228977113,25,20,20
31,6131,1.8913119020980037e-13,4.534135631226798e-15,0.00013530958601387796,0.9998646904137928,25,20,20
31,6132,6.673235668904294e-17,8.962407301623589e-17,5.599266483830184e-06,0.9999944007335161,25,20,20
31,6133,7.103666792335184e-17,1.5172062972486892e-16,9.699928959921356e-05,0.9999030007104007,25,20,20
31,6134,1.8314600264318314e-16,1.5306537981427474e-16,0.00010179908258155156,0.9998982009174183,25,20,20
31,6135,1.8978902718095633e-16,2.366804035771607e-16,9.987947607199173e-06,0.9999900120523925,25,20,20
31,6136,1.6816451433862738e-16,7.662897142308317e-17,9.503664707771188e-06,0.9999904963352921,25,20,20
31,6137,1.3710901357395243e-16,4.667195137937413e-15,1.0332543798281479e-05,0.999989667456197,25,20,20
31,6138,3.2521545407915294e-15,2.6660851066996466e-18,1.1489120988346975e-05,0.9999885108790086,25,20,20
31,6139,3.5501892626935292e-15,2.948312025235902e-18,5.559195902463817e-06,0.9999944408040939,25,20,20
31,6140,3.820852405409124e-15,3.2002471630871305e-18,3.6126330998481776e-07,0.9999996387366862,25,20,20
31,6141,1.0877675847895644e-18,1.4612463302208903e-18,5.11238368194143e-06,0.9999948876163178,25,20,20
31,6142,1.382081547631359e-16,9.332044218522084e-15,1.0443215434683725e-05,0.9999895567845559,25,20,20
31,6143,4.0094050937557714e-15,1.2952892972942558e-14,5.300321782519796e-06,0.9999946996782006,25,20,20
31,6144,4.827818466864632e-14,9.023517278914087e-15,7.81685546135633e-06,0.9999921831444816,25,20,20
31,6145,4.63330247482404e-14,4.370915847490632e-15,1.3911669571850831e-05,0.9999860883303778,25,20,20
31,6146,8.68356745091039e-16,4.746662830922763e-15,7.397513040776117e-06,0.999992602486954,25,20,20
31,6147,8.32175214045579e-16,4.548885212967688e-15,7.089283898083135e-06,0.9999929107160969,25,20,20
31,6148,4.403879733597319e-35,8.103945544131184e-24,7.507094200935471e-06,0.9999924929057991,25,20,20
31,6149,1.630453269707902e-10,1.6741716992696219e-16,0.000163105920828137,0.9998368939161264,25,20,20
31,6150,1.8972443370755648e-13,2.5486761450518197e-13,1.2008204855293423e-05,0.9999879917947001,25,20,20
31,6151,4.4039034882271587e-35,8.103945557838405e-24,7.507094381700841e-06,0.9999924929056184,25,20,20
31,6152,1.6486056641660635e-17,4.53039053974283e-18,7.561163096193699e-06,0.9999924388369041,25,20,20
31,6153,6.454520376944812e-17,8.711422003937815e-17,3.1898241441345566e-07,0.9999996810175854,25,20,20
31,6154,8.320425175750097e-16,4.4697886353867815e-15,7.00569874204536e-06,0.9999929943012527,25,20,20
31,6155,8.682225625275902e-16,4.665537854060558e-15,7.3124478603971806e-06,0.9999926875521341,25,20,20
31,6156,8.708768563020839e-16,4.669844761930984e-15,7.396330370922524e-06,0.9999926036696235,25,20,20
31,6157,1.074037182627392e-11,2.585046225280017e-13,0.00043857680939294355,0.9995614231796082,25,20,20
31,6158,2.0732949863769937e-11,8.778157619763702e-15,0.0002968750150726094,0.9997031249641856,25,20,20
31,6159,1.241211223756427e-11,5.287604926969129e-15,7.285886881915391e-06,0.9999927141007006,25,20,20
31,6160,1.680749244653687e-10,1.5850697760334752e-11,1.2628125373276309e-05,0.9999873716907011,25,20,20
31,6161,1.5406862545451172e-10,1.4529806306568858e-11,1.1749793964289398e-05,0.9999882500374372,25,20,20
31,6162,1.4790587920692072e-10,1.3944322415926758e-11,1.1080548542061037e-05,0.9999889192896079,25,20,20
31,6163,1.5406862468605354e-10,1.4525335898209724e-11,1.842611417947176e-05,0.9999815737172267,25,20,20
31,6164,1.4790587920692072e-10,1.394432241633332e-11,1.10825824794406e-05,0.9999889172556703,25,20,20
31,6165,6.072486086495584e-17,7.852679077405617e-17,1.1984759415961445e-07,0.9999998801524058,25,20,20
31,6166,1.499891848961126e-17,7.531562790263279e-17,1.1741817369072578e-07,0.9999998825818261,25,20,20
31,6167,1.6303172271316585e-17,8.18648129376436e-17,1.2759114810108044e-07,0.9999998724088518,25,20,20
31,6168,1.0084693380487374e-16,2.299557823127869e-16,2.3790100599913314e-07,0.9999997620989935,25,20,20
31,6169,7.283756610863355e-17,8.066938524908368e-17,3.9909317407195573e-08,0.9999999600906826,25,20,20
31,6170,1.6944995317679782e-17,4.2007147797769165e-18,9.052713356310075e-09,0.9999999909472868,25,20,20
31,6171,1.626719550497259e-17,4.032686186349961e-18,1.0698254218464952e-08,0.9999999893017458,25,20,20
31,6172,1.6589150000447972e-17,1.5113466309121159e-18,5.090078565715513e-09,0.9999999949099214,25,20,20
31,6173,1.5897935417095972e-17,1.4483738546642428e-18,4.8781561292431905e-09,0.9999999951218439,25,20,20
31,6174,1.137784266095206e-18,1.053686926485047e-19,5.700479533419912e-09,0.9999999942995206,25,20,20
31,6175,8.782739127437738e-09,2.7276577432154357e-13,1.684636425653803e-05,0.9999831448527318,25,20,20
31,6176,4.832188946461658e-14,8.945941760921974e-15,2.65179981422246e-06,0.9999973482001286,25,20,20
31,6177,6.677132375916678e-17,4.7451768964338796e-18,1.3634362201782035e-07,0.9999998636563779,25,20,20
31,6178,1.1040847724426809e-12,2.6023846633885534e-14,0.043403764492294,0.956596235506576,25,20,20
31,6179,1.0581084012162723e-12,2.948764053932502e-14,0.04160219297182302,0.9583978070270898,25,20,20
31,6180,1.2696249415366973e-12,2.992403390177904e-14,0.04991418485601645,0.9500858151426842,25,20,20
31,6181,1.1578923154316545e-12,3.0829846350590623e-13,0.045684648153381066,0.9543153518451528,25,20,20
31,6182,1.0582139793356254e-12,3.402752563938836e-14,0.04173527202996377,0.9582647279689439,25,20,20
31,6183,2.3470474066607094e-16,4.618183589183365e-15,0.00013924398006482443,0.9998607560199305,25,20,20
31,6184,1.2389344837145242e-16,4.658441474139004e-15,0.00010464984583337615,0.999895350154162,25,20,20
31,6185,6.777978167105461e-17,5.097412184415175e-15,0.00010987851739922671,0.9998901214825957,25,20,20
31,6186,4.569972012285136e-14,2.5332042928086694e-13,9.736792277164853e-05,0.9999026320769296,25,20,20
31,6187,6.126002568907581e-17,8.335115969614769e-17,3.7148098528125824e-08,0.9999999628519014,25,20,20
31,6188,7.027864556837966e-17,4.3283578888785265e-15,0.0003731410940613454,0.9996268589059345,25,20,20
31,6189,6.999817666333199e-17,4.328287960376511e-15,0.00037313957282239063,0.9996268604271735,25,20,20
31,6190,5.4201446711400195e-14,2.911724563854285e-13,7.984915233302228e-06,0.9999920150844214,25,20,20
31,6191,5.869151896243951e-17,8.119285804495878e-17,8.572882029864188e-06,0.9999914271179701,25,20,20
31,6192,5.733189168920683e-17,1.53251730226388e-16,1.2932607448851166e-05,0.9999870673925512,25,20,20
31,6193,3.3300919102723452e-15,3.137616409903146e-16,1.3473646454837279e-05,0.9999865263535416,25,20,20
31,6194,1.7010255238021704e-18,8.857368628344188e-17,7.639456355370386e-06,0.9999923605436446,25,20,20
31,6195,1.8531879047213122e-13,4.296486143096298e-15,4.936454159717252e-06,0.9999950635456507,25,20,20
31,6196,1.4019681579765632e-18,3.0020915420931814e-18,1.339826957718125e-07,0.9999998660173042,25,20,20
31,6197,5.932950022886378e-17,2.347913890275683e-16,0.00027764232954011013,0.9997223576704596,25,20,20
31,6198,8.331879790186401e-16,4.55026815385144e-15,2.4213347736728293e-07,0.9999997578665173,25,20,20
31,6199,2.7044057543281044e-12,9.020546980509775e-15,1.980036092854599e-06,0.9999980199611938,25,20,20
31,6200,2.8711566126990554e-12,1.5069196304481585e-11,0.0002933863387126824,0.9997066136433468,25,20,20
31,6201,3.052564685027404e-12,1.5759121378509902e-11,0.00031244874303222294,0.9996875512381561,25,20,20
31,6202,4.53609277659724e-14,1.3855000945767056e-11,0.0003671037780270436,0.9996328962080726,25,20,20
31,6203,4.928985753905666e-14,1.5059783610626604e-11,0.00039170319723912166,0.9996082967876517,25,20,20
31,6204,4.924686585650744e-14,1.5059869707646577e-11,0.00028973237688376027,0.9997102676080071,25,20,20
31,6205,1.2763206073263101e-16,2.4461414288625565e-13,2.4099803669821097e-06,0.9999975900193883,25,20,20
31,6206,2.7976436272030467e-19,1.5273840772567362e-18,4.021039794677088e-09,0.9999999959789604,25,20,20
31,6207,5.420300550301875e-14,1.0217033737941687e-14,5.604753577850379e-06,0.999994395246358,25,20,20
31,6208,9.141433084400163e-17,2.299638500861572e-16,0.01629897430675362,0.9837010256932462,25,20,20
31,6209,7.625408499132215e-15,9.355576653801e-17,0.0004525688261476338,0.9995474311738446,25,20,20
31,6210,1.6425540723092214e-17,8.254927231791365e-17,0.0004081532894920066,0.999591846710508,25,20,20
31,6211,7.007257387227125e-15,8.337653872319488e-17,0.00041098465373002284,0.9995890153462631,25,20,20
31,6212,4.858197118028568e-14,1.3880828136672593e-11,0.00018049606457417854,0.9998195039214965,25,20,20
31,6213,3.473385485249421e-15,8.191527306667903e-17,9.472799949128163e-08,0.999999905271997,25,20,20
31,6214,5.0667441185244205e-14,2.5414639050527123e-13,0.0001355528344582695,0.9998644471652369,25,20,20
31,6215,4.9350958156048875e-15,1.3718074455682659e-12,0.04152079431654928,0.9584792056820741,25,20,20
31,6216,1.9708904856452355e-13,1.2621072031911715e-12,0.03815703610073931,0.9618429638978018,25,20,20
31,6217,8.975442126686481e-15,1.4371347836452603e-12,0.043498310822569865,0.9565016891759841,25,20,20
31,6218,7.940047652594986e-15,1.5779613433071814e-11,0.038075109899775424,0.961924890084437,25,20,20
31,6219,1.373551862390536e-16,1.51535170677032e-11,1.4792452047151486e-05,0.9999852075327993,25,20,20
31,6220,1.2735068094435001e-16,1.3941237024007197e-11,1.3690951221544318e-05,0.9999863090348373,25,20,20
31,6221,2.0377122524597124e-34,2.991765165833139e-27,6.418201673205343e-11,0.9999999999358181,25,20,20
31,6222,1.1357776907160126e-16,4.4795344319143465e-15,0.00037508062883600916,0.9996249193711596,25,20,20
31,6223,3.4308027797724645e-15,4.666136684625544e-15,0.00038904823927510577,0.9996109517607169,25,20,20
31,6224,1.0165714193587375e-16,4.5092775179203136e-15,0.0003888961142488212,0.9996111038857466,25,20,20
31,6225,7.327575158912209e-17,4.2248590029315124e-18,3.326387009791064e-07,0.999999667361299,25,20,20
31,6226,7.327575158912209e-17,4.200719440739773e-18,3.319519383206773e-07,0.9999996680480616,25,20,20
31,6227,6.122753639121855e-17,2.9223872560432862e-18,2.1814431809915642e-07,0.9999997818556818,25,20,20
31,6228,7.61875405389429e-17,4.6671944264586314e-15,5.2062173975034575e-06,0.9999947937825976,25,20,20
31,6229,1.5955847267085993e-16,4.8823424646880425e-15,8.034044321459967e-06,0.9999919659556734,25,20,20
31,6230,1.8815300034673264e-13,2.5695166819977003e-13,0.000391222092953449,0.9996087779066015,25,20,20
31,6231,1.8821139782540726e-13,2.5695306829927945e-13,0.00039130956835910143,0.9996086904311957,25,20,20
31,6232,1.9634904370629493e-13,2.6804592275510545e-13,0.00040826711143559233,0.9995917328881001,25,20,20
31,6233,1.8051598633377891e-13,2.5088977047093974e-13,0.0003748664080307706,0.9996251335915379,25,20,20
31,6234,1.9621302862367274e-13,2.727062722510214e-13,0.0004074634865795979,0.9995925365129515,25,20,20
31,6235,1.8796529355341542e-13,2.61339455918278e-13,0.0003904534586389743,0.9996095465409116,25,20,20
31,6236,1.8809665710753824e-13,5.161924086240205e-13,0.0003975253906272473,0.9996024746086684,25,20,20
31,6237,1.8319313182325817e-16,2.4473551792182223e-13,7.1084482039011245e-06,0.9999928915515512,25,20,20
31,6238,7.72454949616564e-17,2.6585172791057075e-13,7.507025892402534e-06,0.9999924929738416,25,20,20
31,6239,1.3268888114520453e-16,5.095491447249615e-13,1.4061039723131415e-05,0.9999859389597671,25,20,20
31,6240,1.4625670631014863e-16,5.096289356680621e-13,2.0974344690450224e-05,0.9999790256547998,25,20,20
31,6241,5.717194320609367e-31,5.033169297400381e-27,4.62195097057409e-09,0.9999999953780492,25,20,20
31,6242,7.007693784542898e-17,3.98592939749654e-18,9.359411391381257e-08,0.9999999064058861,25,20,20
31,6243,1.550604351054539e-17,2.8976391658531918e-18,1.3420822175962938e-07,0.9999998657917782,25,20,20
31,6244,1.897904861728985e-13,4.628715682540523e-15,4.537123203347616e-07,0.9999995462874852,25,20,20
31,6245,1.897902255461153e-13,4.628690688614964e-15,3.308504088774897e-07,0.9999996691493966,25,20,20
31,6246,3.2514306599660237e-15,7.663360215826943e-17,1.6555339690378411e-06,0.9999983444660274,25,20,20
31,6247,8.984102975787794e-33,1.2736876170830965e-25,1.4861378560678561e-09,0.9999999985138621,25,20,20
31,6248,1.2292771982739642e-18,4.29117719343744e-15,4.7066206907847526e-06,0.9999952933793049,25,20,20
31,6249,8.114767462473167e-16,4.292517732551799e-15,0.00013474715137733837,0.9998652528486176,25,20,20
31,6250,1.9886174164051144e-13,4.748120267858275e-15,0.00014156707260192748,0.9998584329271946,25,20,20
31,6251,1.5562003547048948e-17,4.667554700899745e-15,1.8402721914430937e-06,0.9999981597278038,25,20,20
31,6252,9.880334852648946e-19,7.530658663059633e-17,4.705411857758664e-06,0.9999952945881424,25,20,20
31,6253,1.4617658078219516e-17,1.568585584751726e-16,8.885454479078539e-08,0.9999999111454551,25,20,20
31,6254,4.9487494906074726e-14,2.6593497678262617e-13,7.38173846974896e-06,0.999992618261215,25,20,20
31,6255,4.948720888102034e-14,2.6585311234443527e-13,7.331808688586087e-06,0.9999926681909962,25,20,20
31,6256,4.748466347730931e-14,2.5477730069685863e-13,7.15825617978125e-06,0.9999928417435182,25,20,20
31,6257,6.482893764708997e-17,1.5555680725554104e-18,1.9023703189914987e-07,0.9999998097629681,25,20,20
31,6258,4.2195925077175295e-15,2.547681460304688e-13,9.198850875253714e-06,0.9999908011488657,25,20,20
31,6259,8.031431777555155e-15,7.9234176882547e-10,0.00014402889181161114,0.9998559703158386,25,20,20
31,6260,7.974387009876927e-15,7.923417674805643e-10,0.00014386359992445258,0.9998561356077259,25,20,20
31,6261,8.321257537331295e-15,8.253560862460391e-10,0.00014998129482080054,0.9998500178798148,25,20,20
31,6262,1.8894352561095163e-13,1.4462077767906274e-11,0.00650594108294281,0.9934940589024062,25,20,20
31,6263,1.8137176928105965e-13,1.3883519387919115e-11,0.006245586504434976,0.9937544134815001,25,20,20
31,6264,2.0610427768244597e-13,1.5776653955267817e-11,0.00019610743208991972,0.9998038925519274,25,20,20
31,6265,1.9225883060365808e-13,1.4470875080732487e-11,0.00018013895065594236,0.999819861034681,25,20,20
31,6266,2.0610428302045873e-13,1.5776653982534136e-11,0.00019606816914718298,0.9998039318148703,25,20,20
31,6267,5.010911132746442e-15,2.3816204840961587e-16,3.161188840120811e-07,0.999999683881111,25,20,20
31,6268,6.098179440628057e-15,4.916186724660209e-15,6.334266513816196e-07,0.9999993665733381,25,20,20
31,6269,4.221791321044638e-15,2.408412159419448e-16,3.413330581151117e-07,0.9999996586669376,25,20,20
31,6270,3.996577893727985e-15,7.927882188831049e-17,1.7972644108495377e-07,0.9999998202735548,25,20,20
31,6271,4.541565788327256e-15,9.008957032758102e-17,2.0421509534150196e-07,0.9999997957849,25,20,20
31,6272,1.069147224039077e-18,1.4609838294970088e-18,5.099541427157861e-09,0.9999999949004585,25,20,20
31,6273,3.672046741798185e-15,2.8218698813373355e-13,0.0004075415562199111,0.9995924584434942,25,20,20
31,6274,3.608194093311057e-15,4.929974495330209e-15,0.0003028126279451507,0.9996971873720463,25,20,20
31,6275,1.2322746783469585e-11,7.034347179722628e-16,0.04216895698958494,0.9578310429980916,25,20,20
31,6276,1.8974079783467243e-13,6.911655213875372e-16,0.036772951019752226,0.9632270489800575,25,20,20
31,6277,8.408198330731928e-16,5.343304918044022e-16,0.03678738967117695,0.9632126103288217,25,20,20
31,6278,8.992106451761053e-16,6.127515556935678e-16,0.03679228901666075,0.963207710983338,25,20,20
31,6279,8.991447362311732e-16,6.911921965500136e-16,0.036784666691468806,0.9632153333085297,25,20,20
31,6280,4.205629475747185e-15,2.5381164973458175e-13,0.03706211879638035,0.9629378812033617,25,20,20
31,6281,3.8934697271512997e-13,6.84986105554174e-14,0.04203404198971505,0.9579659580098272,25,20,20
31,6282,3.726016744060114e-13,5.769474700066829e-14,0.035401142029624855,0.9645988579699448,25,20,20
31,6283,4.04194524239092e-13,6.729462866560849e-14,0.038372123925139376,0.961627876074389,25,20,20
31,6284,6.243421644323862e-13,3.237344800547015e-13,0.03691378126766683,0.963086218731385,25,20,20
31,6285,2.9684975874278214e-13,2.7534671251487254e-13,0.00014708679378283592,0.999852913205645,25,20,20
31,6286,1.790063207162497e-13,7.918872744802521e-10,0.002556209659696075,0.9974437895482376,25,20,20
31,6287,1.790063207162497e-13,7.918872744802596e-10,0.002556209643793168,0.9974437895641405,25,20,20
31,6288,1.8685013376871577e-13,8.263172378100691e-10,0.0026724615311891735,0.9973275376423067,25,20,20
31,6289,1.8680658106737884e-13,8.263172392548672e-10,0.0026674418774577584,0.9973325572960382,25,20,20
31,6290,9.08109423285472e-16,1.7264619714319195e-16,2.3184477571296725e-07,0.9999997681552231,25,20,20
31,6291,5.917515859193849e-10,1.3027699337027701e-14,2.904709833453555e-06,0.9999970946984021,25,20,20
31,6292,6.432039645272485e-10,9.412443076199003e-15,2.8109181702037746e-06,0.9999971884386166,25,20,20
31,6293,6.164037995951351e-10,9.021634746233424e-15,2.8146076307662714e-06,0.9999971847759567,25,20,20
31,6294,1.8083154262524962e-13,1.546051535163142e-16,0.00031762748848606406,0.9996823725113332,25,20,20
31,6295,1.9649509825924575e-13,8.479976908540561e-17,0.0003451213049257102,0.9996548786948779,25,20,20
31,6296,1.8836645374133648e-13,4.5539698666467355e-15,0.00033572739436850207,0.9996642726054388,25,20,20
31,6297,3.1809879877508455e-17,1.6657351285815362e-16,2.000652606932154e-06,0.999997999347393,25,20,20
31,6298,5.173659403923771e-14,8.704670855113459e-17,7.657609731015953e-06,0.9999923423902174,25,20,20
31,6299,1.8848554632871917e-13,2.5320306190185e-13,0.00027778639153626226,0.9997222136080222,25,20,20
31,6300,6.431204110816043e-10,2.6592860686310316e-13,8.454423446039865e-06,0.9999915449331676,25,20,20
31,6301,6.163237270124344e-10,2.547698181881421e-13,7.97989362000951e-06,0.9999920194898015,25,20,20
31,6302,6.432492645363846e-10,1.0131485356082918e-11,0.01519374434994,0.9848062549966794,25,20,20
31,6303,6.163237270173276e-10,2.547698436058973e-13,1.0357161206572082e-05,0.9999896422222149,25,20,20
31,6304,6.723531567461755e-10,2.7793073801701725e-13,1.129811240784579e-05,0.9999887012149611,25,20,20
31,6305,2.954916306644226e-08,4.547878457097169e-13,0.005679341692101456,0.9943206287582806,25,20,20
31,6306,3.147558451524821e-08,1.5379824807135065e-11,0.006176499532002252,0.9938234689770336,25,20,20
31,6307,3.016410277340119e-08,1.4739236603615724e-11,0.00605190178293942,0.9939480680382188,25,20,20
31,6308,1.1059854450125461e-15,1.0606319871154234e-16,0.00017989411665732526,0.9998201058833414,25,20,20
31,6309,1.6810978926767583e-10,2.8771799226530245e-13,5.91613313227959e-06,0.9999940836984702,25,20,20
31,6310,6.708195756076541e-15,2.587038384793409e-13,9.802635936456495e-05,0.99990197364037,25,20,20
31,6311,6.938901269319497e-15,2.699488852015067e-13,0.00010222253868867578,0.9998977774610344,25,20,20
31,6312,1.5251488989648684e-17,2.4458361326326876e-13,6.826036468825714e-06,0.9999931739632865,25,20,20
31,6313,1.604366623974093e-10,5.312107851335756e-13,0.00010860554323238927,0.9998913942957998,25,20,20
31,6314,8.578910640045928e-17,2.9135175196673956e-13,8.160106682338886e-06,0.9999918398930261,25,20,20
31,6315,1.798636649627413e-15,2.594826426940624e-13,1.190355244697547e-05,0.9999880964472916,25,20,20
31,6316,4.0921149976996335e-14,5.109858050762821e-13,0.0069060247584013185,0.993093975241047,25,20,20
31,6317,1.6696448081904376e-34,4.734097078357812e-27,2.994515176233729e-08,0.9999999700548484,25,20,20
