run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,9183,2.6235914941033e-13,9.982445648561093e-15,0.00030325935609129616,0.9996967406436365,25,20,20
11,9184,9.090543867556373e-14,4.368343662726268e-15,0.00016396406722576386,0.9998360359326791,25,20,20
11,9185,1.4700092347461194e-38,9.171598943217692e-29,1.6286978385719319e-09,0.9999999983713023,25,20,20
11,9186,2.5377437914067212e-20,5.453235213975931e-20,4.110478067703852e-09,0.9999999958895219,25,20,20
11,9187,2.396434381204731e-12,2.2363399076022133e-16,0.006603258193009008,0.9933967418045944,25,20,20
11,9188,3.3790528508574104e-15,2.2860269924883473e-16,1.1313292097194105e-05,0.9999886867078993,25,20,20
11,9189,6.369906774863235e-17,8.555025165773962e-17,5.408375176816569e-06,0.999994591624823,25,20,20
11,9190,2.8134587394067865e-18,8.707332567381546e-17,7.665637624304209e-06,0.9999923343623757,25,20,20
11,9191,3.3794920031402585e-15,4.462959082836719e-15,0.00010309032665828952,0.9998969096733338,25,20,20
11,9192,5.718358587799665e-17,2.429970293403764e-13,0.00027310047585195655,0.9997268995239049,25,20,20
11,9193,5.930534112888637e-17,2.531205056919371e-13,0.00027759738748489885,0.999722402612262,25,20,20
11,9194,3.2073325920112455e-18,1.4870481441875788e-18,5.264214550661588e-06,0.9999947357854495,25,20,20
11,9195,1.8942762117799772e-13,4.4630236065616494e-15,0.00037956203891269393,0.9996204379608935,25,20,20
11,9196,1.8173717570658509e-13,4.284410252628051e-15,9.40406781366773e-05,0.9999059593216774,25,20,20
11,9197,1.8930929740090956e-13,4.462902352431652e-15,9.620194444047648e-05,0.9999037980553659,25,20,20
11,9198,2.4593174528612064e-18,1.738075268402982e-18,8.047855261344896e-09,0.9999999919521448,25,20,20
11,9199,3.6438348781082584e-13,4.963483869481771e-13,0.00025002988310557345,0.9997499701160341,25,20,20
11,9200,3.960505481345445e-13,2.7422340711935664e-13,0.00017135094674099465,0.9998286490525892,25,20,20
11,9201,3.64423307597512e-13,2.523621696282275e-13,0.00015744279515629193,0.9998425572042272,25,20,20
11,9202,6.094788397342291e-17,1.4364945898024648e-18,5.116374353752661e-06,0.9999948836256461,25,20,20
11,9203,8.003197762767698e-16,1.5190306785163086e-16,2.5137439464326303e-06,0.9999974862560528,25,20,20
11,9204,9.197136093103037e-33,2.2882299064696292e-27,2.6948386965737285e-11,0.9999999999730517,25,20,20
11,9205,2.8301212604980417e-36,7.045002814917242e-31,2.6465098849391528e-11,0.999999999973535,25,20,20
11,9206,3.328643034973283e-15,2.7523391280765055e-18,3.332616047633583e-08,0.9999999666738364,25,20,20
11,9207,6.372590282631108e-17,5.3592141753781794e-20,4.098923533165486e-09,0.9999999959010766,25,20,20
11,9208,4.553070548043821e-14,7.808546354439132e-17,6.782441809088265e-06,0.9999932175581453,25,20,20
11,9209,5.4235126465934696e-14,9.141443016292594e-17,8.301238043354888e-06,0.9999916987619024,25,20,20
11,9210,3.3192545776698994e-17,8.347374379037981e-17,2.7353626383750707e-06,0.9999972646373615,25,20,20
11,9211,1.669571241310383e-18,8.339686614525243e-17,2.5706347660268786e-06,0.999997429365234,25,20,20
11,9212,5.820754608300055e-19,1.5374270920238445e-18,6.86171618587734e-09,0.9999999931382837,25,20,20
11,9213,1.865222386013423e-18,3.0400086644244417e-15,0.014558828135629401,0.9854411718643675,25,20,20
11,9214,1.5624118581944172e-17,7.980524019701586e-17,8.812427418259685e-08,0.9999999118757258,25,20,20
11,9215,1.5252753978324888e-17,4.664848638476499e-15,2.1603710962967944e-07,0.9999997839628856,25,20,20
11,9216,1.458466895574696e-17,4.368317207981715e-15,2.480622067746695e-06,0.9999975193779278,25,20,20
11,9217,1.5806012539630416e-17,4.746709026179814e-15,2.6939254086006463e-06,0.9999973060745867,25,20,20
11,9218,3.491711303697194e-15,4.831443571388996e-15,4.584977596207566e-06,0.9999954150223956,25,20,20
11,9219,3.4063901430093467e-15,9.102595534211716e-15,1.3801947593831092e-05,0.9999861980523937,25,20,20
11,9220,4.012575432470509e-15,2.482813348529721e-13,0.00013617078972864713,0.9998638292100192,25,20,20
11,9221,9.968921574393622e-16,3.0479221206198603e-13,0.0001619067383999186,0.9998380932612945,25,20,20
11,9222,1.0539874789568287e-11,1.5708182159180078e-16,9.30432987120579e-05,0.9999069566907479,25,20,20
11,9223,1.0539874789568287e-11,1.570818217191303e-16,9.304332411878611e-05,0.9999069566653412,25,20,20
11,9224,1.1178202440060265e-18,3.0284094091796504e-18,1.772324803094059e-07,0.9999998227675196,25,20,20
11,9225,1.562121538600173e-17,2.547745238614627e-13,6.98671021273705e-06,0.9999930132895325,25,20,20
11,9226,1.5621215386001938e-17,2.547745238613359e-13,6.985991916608889e-06,0.9999930140078287,25,20,20
11,9227,5.338012740894772e-21,2.726617464478847e-20,2.3815984916978993e-09,0.9999999976184014,25,20,20
11,9228,3.4732465280812785e-15,4.666093112916209e-15,1.767950076825487e-06,0.999998232049915,25,20,20
11,9229,3.3870534034204294e-15,8.255715498385819e-17,9.473389173343643e-08,0.9999999052661049,25,20,20
11,9230,3.328656117731965e-15,7.980524479885e-17,8.959982212215824e-08,0.9999999104001746,25,20,20
11,9231,4.3004752183905214e-14,1.594089671405566e-16,0.007465369218686252,0.9925346307812705,25,20,20
11,9232,4.294635493842372e-14,8.095555442781053e-17,0.007465282370723845,0.992534717629233,25,20,20
11,9233,6.6568917882258586e-15,4.549781499363838e-15,4.992596243737435e-06,0.9999950074037453,25,20,20
11,9234,3.3292826337772714e-15,4.549768475712905e-15,1.178380178624141e-05,0.999988216198206,25,20,20
11,9235,6.482105919127001e-17,8.557612878703257e-17,7.1889466571466985e-06,0.9999928110533428,25,20,20
11,9236,1.8911378785911885e-13,1.9204800405719775e-13,0.011798258013766471,0.9882017419858524,25,20,20
11,9237,1.815492363447541e-13,1.8436608389490984e-13,0.011326327693215952,0.9886736723064182,25,20,20
11,9238,2.0630592553789358e-13,2.0950538612778385e-13,0.012868888890022712,0.9871311111095614,25,20,20
11,9239,3.152456538531456e-13,8.192453861426974e-10,0.0152868552757248,0.9847131439047144,25,20,20
11,9240,2.101183488581366e-13,8.933605307118581e-10,0.0007964925655626527,0.9992035065408664,25,20,20
11,9241,3.3069331607293028e-15,8.189092992789972e-10,0.00045423741824597406,0.9995457617628416,25,20,20
11,9242,3.306973597307379e-15,8.189093020305843e-10,0.000459135678873829,0.9995408635022138,25,20,20
11,9243,1.4261483991533895e-17,2.6422516282150975e-18,1.7790221546050464e-06,0.9999982209778454,25,20,20
11,9244,3.262000022039679e-34,7.56023419376168e-24,1.6905696459857425e-06,0.999998309430354,25,20,20
11,9245,1.64139254189126e-34,1.4202198526969907e-30,1.6905227862732916e-06,0.9999983094772138,25,20,20
11,9246,5.839724548320101e-17,7.8453420142634e-17,1.7786348262255997e-06,0.9999982213651738,25,20,20
11,9247,1.1211364123794566e-16,2.258749360209166e-16,6.690928069499543e-06,0.9999933090719303,25,20,20
11,9248,7.006535696759088e-17,1.881995656985688e-16,8.25788024894103e-06,0.9999917421197508,25,20,20
11,9249,4.5551674639812365e-14,1.519521609753789e-16,2.420943401095136e-07,0.9999997579056141,25,20,20
11,9250,4.744966108313788e-14,1.5828350101601897e-16,2.521809522357928e-07,0.999999747819,25,20,20
11,9251,2.4747742426759473e-13,4.82996367226962e-15,3.888085550100744e-07,0.9999996111911927,25,20,20
11,9252,2.476145359404279e-13,9.581621908074648e-15,7.653417361790852e-06,0.9999923465823809,25,20,20
11,9253,2.2769423833790345e-13,4.596780219886612e-15,7.007492988590024e-06,0.9999929925067792,25,20,20
11,9254,2.8456738098572086e-13,4.865054795823509e-15,9.338059779021474e-05,0.9999066194019205,25,20,20
11,9255,1.1579036038199079e-11,5.240266354767635e-15,0.00010853050390814491,0.9998914694845075,25,20,20
11,9256,2.4742540366309574e-13,2.66118347612877e-13,0.0001013009833142345,0.9998986990161722,25,20,20
11,9257,1.9797821965256973e-13,2.659578785864047e-13,1.1477930360752036e-05,0.9999885220691753,25,20,20
11,9258,1.46313858550764e-17,8.255679286258934e-17,6.92756320907978e-06,0.9999930724367908,25,20,20
11,9259,8.129232205048726e-16,1.5586749206886983e-16,6.769869789796744e-06,0.9999932301302092,25,20,20
11,9260,1.5244752987035565e-17,8.332552019122408e-17,4.896359858259407e-08,0.9999999510364013,25,20,20
11,9261,3.2793109208134898e-15,4.593438386600814e-15,8.965600853122753e-06,0.999991034399139,25,20,20
11,9262,7.277500989397867e-15,9.923267328731252e-15,1.5099501418559613e-05,0.9999849004985643,25,20,20
11,9263,1.3363157883851446e-18,4.6648243253726294e-15,2.160369471329266e-07,0.9999997839630482,25,20,20
11,9264,5.729071629379394e-17,4.369572246008257e-15,4.320850253578956e-07,0.9999995679149702,25,20,20
11,9265,1.242752700189173e-16,4.750970511237791e-15,5.45597516103252e-06,0.999994544024834,25,20,20
11,9266,4.340126821484973e-14,1.6484456296910084e-14,0.006515097950171294,0.9934849020497688,25,20,20
11,9267,4.530378150416375e-14,1.7201223049984372e-14,0.006798491300574098,0.9932015086993635,25,20,20
11,9268,1.71099980298477e-10,5.690794818427874e-13,0.00711468895538327,0.9928853108729477,25,20,20
11,9269,1.7126322374778458e-10,5.658116257773894e-13,1.828396796458378e-05,0.9999817158602066,25,20,20
11,9270,3.0196082826202686e-12,8.583436236282654e-10,0.0003062483903044512,0.9996937507483321,25,20,20
11,9271,2.8207264702431644e-12,2.6592931322041435e-13,8.100572322514527e-06,0.9999918994245908,25,20,20
11,9272,2.9489572533069582e-12,2.8289308964139394e-13,1.584614966380093e-05,0.9999841538471045,25,20,20
11,9273,2.595068374268132e-12,2.446563122569871e-13,7.452562365688874e-06,0.9999925474347946,25,20,20
11,9274,1.9798106180752516e-13,4.7481241322241235e-15,3.436756869276277e-07,0.9999996563241101,25,20,20
11,9275,3.393861609338036e-15,2.54227026066874e-13,9.696968461384296e-05,0.9999030303151287,25,20,20
11,9276,3.216306476804976e-15,2.4405664801767555e-13,9.536771970035145e-05,0.9999046322800524,25,20,20
11,9277,4.8737640952585305e-14,2.4842225183436924e-13,9.332490246980012e-05,0.9999066750972331,25,20,20
11,9278,6.371230511521176e-17,4.878107962515951e-15,2.5921299888784817e-06,0.9999974078700062,25,20,20
11,9279,3.804163468540882e-15,3.1455304294739678e-18,3.8046287962434606e-08,0.9999999619537083,25,20,20
11,9280,4.16171871937869e-15,4.473917227996162e-15,6.921358718217731e-06,0.9999930786412733,25,20,20
11,9281,7.997526570292032e-16,4.292318293315596e-15,6.612546731782858e-06,0.9999933874532629,25,20,20
11,9282,1.2951433609843984e-38,1.2885269396424652e-32,6.805012182681278e-13,0.9999999999993195,25,20,20
11,9283,7.170468378095698e-38,1.273680853656492e-25,7.110593123101391e-10,0.9999999992889408,25,20,20
11,9284,6.498836636421492e-38,1.360573217917596e-25,7.633644841705593e-10,0.9999999992366356,25,20,20
11,9285,1.0289161202056154e-18,7.979221372266711e-17,6.8822796791249185e-06,0.9999931177203208,25,20,20
11,9286,1.1224539493152168e-18,8.704605133381867e-17,7.507941468484527e-06,0.9999924920585315,25,20,20
11,9287,7.428179655102191e-17,2.3805068992869187e-16,7.15522896235865e-06,0.9999928447710377,25,20,20
11,9288,7.23157022031849e-17,2.2987356630408196e-16,6.8726054699039556e-06,0.9999931273945302,25,20,20
11,9289,3.2678065379903094e-15,3.064869488413522e-16,6.9856491807991686e-06,0.9999930143508158,25,20,20
11,9290,3.4029362276197e-15,2.3946502465602897e-16,3.9445171204137894e-07,0.9999996055482846,25,20,20
11,9291,3.3883591068336013e-15,1.6238847096355013e-16,2.7578978754830706e-07,0.999999724210209,25,20,20
11,9292,3.3286771310716703e-15,8.120740288507784e-17,1.2295486913890618e-07,0.9999998770451275,25,20,20
11,9293,3.328658761598595e-15,8.118240888904148e-17,1.2138226415024085e-07,0.9999998786177325,25,20,20
11,9294,5.066595773455694e-14,2.5407193978431935e-13,0.00013549376735525983,0.99986450623234,25,20,20
11,9295,1.336315788385135e-18,4.664824333125535e-15,2.1607767334577305e-07,0.9999997839223219,25,20,20
11,9296,1.2806359638692186e-18,4.470456660008442e-15,2.0708748839381066e-07,0.9999997929125072,25,20,20
11,9297,2.0694700953998773e-13,9.752159385686608e-15,7.51113620374258e-06,0.9999924888635797,25,20,20
11,9298,6.658611910836282e-17,2.892805493689808e-13,0.00031708812927641405,0.9996829118704342,25,20,20
11,9299,1.3337222060892719e-16,2.8937183862137586e-13,0.00031744090486709585,0.9996825590948435,25,20,20
11,9300,8.759953483756833e-16,1.5970732585229163e-16,5.167437159265764e-07,0.9999994832562833,25,20,20
11,9301,1.9700736065134847e-13,2.635744060705825e-13,0.00040643041392744717,0.9995935695856122,25,20,20
11,9302,1.4953281117383884e-13,6.345525329075873e-10,0.011545207471494966,0.988454791893803,25,20,20
11,9303,1.3524454097142973e-13,5.840329252652133e-10,0.010628765583806273,0.9893712338320255,25,20,20
11,9304,1.460760556977799e-13,6.345526147380169e-10,0.011547876031847277,0.988452123333454,25,20,20
11,9305,1.3438970810303654e-13,5.837883302661221e-10,0.010623928586530402,0.9893760708295468,25,20,20
11,9306,1.5996987349069727e-13,6.949860162642121e-10,0.012641934827624698,0.9873580644772294,25,20,20
11,9307,3.4742875200168753e-15,4.667591999224889e-15,2.112049906109856e-06,0.9999978879500858,25,20,20
11,9308,7.055761210834499e-17,4.292318388092122e-15,6.690081073762734e-06,0.999993309918922,25,20,20
11,9309,4.6087249195720587e-35,8.051562836325625e-31,2.0177448030004654e-12,0.9999999999979824,25,20,20
11,9310,1.0415692138769035e-11,1.3987535759471561e-11,0.005328552208903597,0.9946714477666934,25,20,20
11,9311,9.962835963513537e-12,1.3379465280623263e-11,0.00509706143022857,0.9949029385464293,25,20,20
11,9312,1.8341550632632176e-11,1.2525306334507216e-11,0.00934832576509811,0.9906516742040351,25,20,20
11,9313,1.562290363911095e-17,1.595923360876072e-16,5.0206701096064095e-06,0.9999949793298901,25,20,20
11,9314,1.7376109759577607e-17,2.483861186384445e-16,1.0350754682640146e-05,0.9999896492453171,25,20,20
11,9315,6.226896968070178e-17,4.718487533457251e-15,0.00029141692193170813,0.9997085830780634,25,20,20
11,9316,3.550450108769489e-15,2.7516419999083443e-13,0.00029664918874943287,0.9997033508109723,25,20,20
11,9317,3.888588214366583e-15,3.0137031426718236e-13,0.000322969472085772,0.9996770305276089,25,20,20
11,9318,9.91414095035906e-16,2.704842382404577e-13,0.00029765236301353755,0.999702347636715,25,20,20
11,9319,3.5337827515543036e-15,4.747388966177465e-15,7.455862701617535e-06,0.9999925441372902,25,20,20
11,9320,5.27248101637377e-15,4.829273491452957e-15,9.974052952573778e-06,0.9999900259470375,25,20,20
11,9321,1.724689995274443e-15,7.9897781045104e-17,4.365634733757945e-06,0.9999956343652645,25,20,20
11,9322,2.3984971131740027e-15,2.272397111169922e-16,2.4068812963455574e-06,0.9999975931187012,25,20,20
11,9323,1.942913834188131e-34,4.392061472264799e-27,2.6639402743421262e-11,0.9999999999733606,25,20,20
11,9324,5.903791490954422e-10,1.391057224451858e-11,9.496467589274872e-05,0.9999050347198175,25,20,20
11,9325,6.149782805818882e-10,1.4490257862002165e-11,0.0001058030723666562,0.9998941962981648,25,20,20
11,9326,5.903791490954422e-10,1.3910572244518579e-11,9.496467606483167e-05,0.9999050347196454,25,20,20
11,9327,5.841501717048237e-17,4.8294176425713253e-20,1.7218963580886658e-07,0.9999998278103642,25,20,20
11,9328,7.73706345032114e-17,1.622024871942589e-16,0.00040572890731689745,0.999594271092683,25,20,20
11,9329,7.444374382292145e-17,2.352742050622735e-16,0.0003890318021194919,0.9996109681978802,25,20,20
11,9330,3.473380869944441e-15,4.667770593168888e-15,3.0746940801493204e-07,0.9999996925305837,25,20,20
11,9331,5.383389300998467e-14,2.6226912932006945e-13,0.0005552152906907503,0.9994447847089932,25,20,20
11,9332,6.7165492391877486e-15,4.707964227906741e-15,0.00027776283292885623,0.9997222371670597,25,20,20
11,9333,3.3428712943089894e-15,4.549782309426941e-15,4.989895728104819e-06,0.999995010104264,25,20,20
11,9334,2.9531057948079946e-12,1.4717144889473657e-14,5.801736776836137e-06,0.9999941982602553,25,20,20
11,9335,2.6474184041851376e-12,2.5723821918156786e-13,0.0001022779300397663,0.9998977220670555,25,20,20
11,9336,3.0937815375039233e-12,1.0399068724955855e-14,8.10891956376368e-06,0.9999918910773321,25,20,20
11,9337,3.488340076178508e-08,2.8944366643142057e-11,0.0003139861220637677,0.9996859789655913,25,20,20
11,9338,3.4744492773681798e-15,8.330111080696063e-17,1.8554272375450152e-07,0.9999998144572725,25,20,20
11,9339,2.474974289238509e-13,9.493151954544135e-15,2.8201510365960134e-06,0.9999971798487064,25,20,20
11,9340,4.742537550938655e-14,4.469763977076445e-15,6.884726702562293e-06,0.9999931152732455,25,20,20
11,9341,6.162866494021321e-10,1.45254164973456e-11,0.00039919823218957667,0.9996008011369985,25,20,20
11,9342,1.0290057067902277e-18,7.845335571772583e-17,1.2298207443041967e-07,0.9999998770179254,25,20,20
11,9343,5.730746217651529e-17,4.442888832311871e-15,1.3331648983290127e-05,0.9999866683510121,25,20,20
11,9344,5.631961669799668e-17,4.367573610948029e-15,1.3214278090977538e-05,0.9999867857219046,25,20,20
11,9345,2.741359186734827e-19,7.844062864786571e-17,6.923197674744617e-06,0.9999930768023253,25,20,20
11,9346,7.007639994178356e-17,4.2916611470775825e-15,2.407835533619356e-07,0.9999997592164422,25,20,20
11,9347,9.194309024373686e-33,1.3267578614405395e-25,4.378012134689732e-08,0.9999999562198787,25,20,20
11,9348,9.594112033076238e-33,2.3870070945258262e-27,4.3473598706157545e-08,0.9999999565264015,25,20,20
11,9349,3.5345471510048415e-15,1.6634714903005393e-16,0.00014602758567799725,0.9998539724143186,25,20,20
11,9350,6.462211942235908e-15,8.661094488368135e-15,1.2101339897258498e-05,0.9999878986600876,25,20,20
11,9351,7.403562821589978e-17,4.47029677291849e-15,7.3771488849185165e-06,0.9999926228511106,25,20,20
11,9352,1.525665417099354e-17,4.6646062353642145e-15,2.4794679990163945e-06,0.9999975205319964,25,20,20
11,9353,4.945969127292997e-14,2.7003010005284476e-13,0.0001028617809215973,0.9998971382187589,25,20,20
11,9354,5.5128857203108344e-14,3.0081026611519267e-13,0.0005568954657589343,0.999443104533885,25,20,20
11,9355,3.3453458022751504e-15,4.628531007646003e-15,7.486711058318941e-06,0.9999925132889338,25,20,20
11,9356,1.2804320281982773e-18,4.469763631012954e-15,6.884067241725219e-06,0.9999931159327539,25,20,20
11,9357,4.323196117587475e-20,5.79526624376591e-20,1.0318836034831823e-07,0.9999998968116397,25,20,20
11,9358,2.7250738651849407e-12,8.18913968709155e-10,0.0008575715507539547,0.9991424276276072,25,20,20
11,9359,4.947872228236162e-14,1.6513609828930417e-16,1.5318101849584618e-05,0.9999846818981009,25,20,20
11,9360,4.7475506047438717e-14,2.3806058769115747e-16,1.480217262758496e-05,0.9999851978273248,25,20,20
11,9361,2.71086034870871e-13,5.294098075308844e-15,2.2560527342755493e-05,0.9999774394723806,25,20,20
11,9362,1.1332632536792778e-11,1.4245265477167232e-14,2.981117397116165e-05,0.999970188814682,25,20,20
11,9363,1.0426031174248898e-11,1.310158612040176e-14,2.5592673030126928e-05,0.999974407316531,25,20,20
11,9364,6.334176248144232e-17,4.7476483796696945e-15,5.291242018951521e-06,0.9999947087579765,25,20,20
11,9365,1.541011440899187e-10,4.548681876547766e-15,2.559774330869908e-06,0.9999974400715635,25,20,20
11,9366,1.4269553802549449e-16,4.8564941875702565e-15,0.00020403076852909088,0.999795969231466,25,20,20
11,9367,2.5652195948172085e-19,1.376798472481989e-18,1.630314098426311e-07,0.9999998369685904,25,20,20
11,9368,8.352570921522196e-17,5.188328248582266e-15,0.00011002424368169807,0.9998899757563132,25,20,20
11,9369,3.2845248190334106e-17,9.015621083681482e-17,0.0004243637882843773,0.9995756362117156,25,20,20
11,9370,4.744742578925949e-14,1.6243335837040055e-16,2.706854890868883e-06,0.9999972931450616,25,20,20
11,9371,3.1532157244603907e-17,4.553112032516463e-15,5.369089011018289e-07,0.9999994630910942,25,20,20
11,9372,1.793877322056456e-17,4.474681911326372e-15,4.508525238426722e-07,0.9999995491474717,25,20,20
11,9373,1.6259184897973254e-17,4.2943969027560176e-15,4.327939944421474e-07,0.9999995672060012,25,20,20
11,9374,1.6303381557195748e-17,4.664873819829972e-15,2.1605137319909693e-07,0.9999997839486221,25,20,20
11,9375,8.822154177267242e-16,8.20124172672077e-10,0.0003914933007064262,0.9996085058791686,25,20,20
11,9376,8.822154177267242e-16,8.20124172672077e-10,0.0003914073384877771,0.9996085918413873,25,20,20
11,9377,9.31390124288202e-16,4.66749426884636e-15,2.7134539845123265e-06,0.99999728654601,25,20,20
11,9378,1.6537841717601582e-15,4.3706605300456465e-15,2.612878810977768e-06,0.999997387121183,25,20,20
11,9379,8.321948548195317e-16,7.985346450023597e-17,2.1037504483811806e-07,0.9999997896249542,25,20,20
11,9380,3.19653259863344e-15,7.669745057487113e-17,4.870573971589594e-06,0.9999951294260252,25,20,20
11,9381,3.4736526499711958e-15,2.922150065860337e-18,7.272787014227017e-06,0.9999927272129823,25,20,20
11,9382,5.075639840359808e-14,2.5486903056216246e-13,1.2011972261738781e-05,0.9999879880274327,25,20,20
11,9383,5.075849251928348e-14,2.5487453523294214e-13,1.2184049639043651e-05,0.9999878159500555,25,20,20
11,9384,5.0757445461440774e-14,2.5487178289755236e-13,1.2098011335406428e-05,0.9999879019883591,25,20,20
11,9385,5.800728677631742e-14,2.9127731858295214e-13,1.3723837426996116e-05,0.9999862761622237,25,20,20
11,9386,9.983106664681657e-14,7.719366796658995e-13,0.0006626235649079816,0.9993373764342203,25,20,20
11,9387,1.0437885557545177e-13,5.561565480831565e-13,0.0004349983037436012,0.999565001695596,25,20,20
11,9388,9.223433409262652e-17,1.9813799763606543e-16,3.149309241757713e-07,0.9999996850690757,25,20,20
11,9389,1.830507292186824e-13,2.511520379090277e-13,0.00038193871644439677,0.9996180612831215,25,20,20
11,9390,1.9896710998390993e-13,2.729094905679614e-13,0.0004099119185611668,0.999590088080967,25,20,20
11,9391,1.8231686280712037e-13,8.736127101544766e-15,8.96333938879924e-06,0.9999910366604202,25,20,20
11,9392,1.9804649488710954e-13,9.41246315131592e-15,4.342378894867697e-06,0.9999956576208978,25,20,20
11,9393,3.3009754370400034e-08,7.780321869450679e-10,0.0015724000383747145,0.9984275661738387,25,20,20
11,9394,3.3009572237720205e-08,7.780236041122289e-10,0.0015701082133950932,0.9984298579990089,25,20,20
11,9395,3.4384971010247326e-08,8.104411772092842e-10,0.0016387649666134898,0.9983611998379741,25,20,20
11,9396,3.587996980943718e-08,8.456779123729679e-10,0.0017121743237620123,0.99828778895059,25,20,20
11,9397,3.4384971067377296e-08,8.10441332690761e-10,0.0016408337520849076,0.9983591310525027,25,20,20
11,9398,4.0522430333705976e-08,9.547936326189361e-10,0.001955777592787213,0.9980441809299888,25,20,20
11,9399,3.3768691960653696e-08,7.956612078847829e-10,0.0016230933409187983,0.998376872094728,25,20,20
11,9400,3.256584477226117e-08,7.777784288399512e-10,0.0015705722679462471,0.9984293943884306,25,20,20
11,9401,3.3922754912960115e-08,8.101813929432979e-10,0.001635809994669139,0.9983641552723946,25,20,20
11,9402,1.5406302584102825e-10,1.45202650025074e-11,1.7897919542213442e-05,0.9999821019118746,25,20,20
11,9403,7.957562471906409e-19,1.4613009830940703e-19,2.5059838887947916e-06,0.9999974940161115,25,20,20
11,9404,5.837775970535152e-19,1.3214855208949027e-19,9.325990819599688e-09,0.9999999906740094,25,20,20
11,9405,6.256131625730044e-17,8.198813925669566e-17,1.7752219101944606e-06,0.9999982247780896,25,20,20
11,9406,6.229930639581882e-17,8.198813925524874e-17,1.7718814543910692e-06,0.9999982281185453,25,20,20
11,9407,5.904113872648236e-10,4.433617971160333e-15,9.442306300147329e-05,0.9999055763465828,25,20,20
11,9408,5.1255283240775684e-21,4.829411342887106e-20,8.755498349247694e-08,0.9999999124450166,25,20,20
11,9409,1.0338149877773406e-18,7.845392821688375e-17,1.2915900119490475e-07,0.9999998708409987,25,20,20
11,9410,1.821435691740175e-13,4.44358997360594e-15,3.242405472270071e-07,0.9999996757592662,25,20,20
11,9411,1.1478375936575339e-18,8.561336954213034e-17,4.883976164752155e-08,0.9999999511602382,25,20,20
11,9412,2.3236082915875485e-18,2.801901659439692e-18,2.1347515581210767e-07,0.9999997865248442,25,20,20
11,9413,2.7984213761699436e-19,1.5019699329820785e-18,2.2286327140860645e-07,0.9999997771367286,25,20,20
11,9414,1.5251137595703086e-17,8.185286275474029e-17,7.267961066920022e-06,0.9999927320389329,25,20,20
11,9415,1.5914658384563303e-17,1.596384389419861e-16,1.1867348584142537e-05,0.9999881326514156,25,20,20
11,9416,1.501466203416179e-17,7.664873172488358e-17,6.80521678599644e-06,0.9999931947832139,25,20,20
11,9417,1.1377842503043732e-18,1.5546503948020163e-18,5.7150053781469415e-09,0.9999999942849948,25,20,20
11,9418,2.6244005672449418e-12,1.3854709705000925e-11,0.000520042256930944,0.99947995772659,25,20,20
11,9419,5.1400429942416895e-14,1.573914061518051e-11,0.00030392178638606105,0.9996960781978235,25,20,20
11,9420,2.36919487464278e-13,1.468242626458476e-11,0.0002917716904697925,0.9997082282946108,25,20,20
11,9421,1.221362908550509e-16,2.6596244331207305e-13,2.6613915234199444e-06,0.9999973386082107,25,20,20
11,9422,3.711021601851654e-15,5.607915565357699e-13,1.077499032351198e-05,0.9999892250091119,25,20,20
11,9423,7.40658679883611e-17,8.123061634637873e-17,1.550271676443923e-07,0.9999998449728325,25,20,20
11,9424,5.839719350883237e-17,7.980516003360103e-17,1.2231465100213238e-07,0.999999877685349,25,20,20
11,9425,1.2189346813571353e-16,4.747957702341258e-15,1.893901853270123e-06,0.9999981060981421,25,20,20
11,9426,9.30203230573309e-16,4.7487835253276e-15,7.346057043335105e-06,0.999992653942951,25,20,20
11,9427,8.436556103860793e-16,1.704237393972944e-13,0.014558986650400627,0.9854410133494281,25,20,20
11,9428,8.436556103860793e-16,1.704237393972944e-13,0.014558986687103889,0.9854410133127249,25,20,20
11,9429,1.1284479629387142e-11,2.706947208521106e-13,0.006613747520804279,0.9933862524676406,25,20,20
11,9430,5.706237017501794e-17,7.795723664239172e-17,0.006073084588526898,0.9939269154114728,25,20,20
11,9431,2.861533206130886e-12,8.610940499536453e-10,0.006742484456552323,0.9932575146794922,25,20,20
11,9432,1.9795918234425986e-13,2.65948852460839e-13,5.2658905044657454e-06,0.9999947341090317,25,20,20
11,9433,1.0925986887407504e-18,2.89763924960258e-18,7.624968312469986e-09,0.9999999923750317,25,20,20
11,9434,1.5649397001057865e-17,4.4714007349607785e-15,4.904481769413585e-06,0.999995095518226,25,20,20
11,9435,1.8434698674179257e-34,1.4901515033102834e-25,4.24818780633406e-11,0.999999999957518,25,20,20
11,9436,3.4012515529464814e-15,2.5478785735111683e-13,1.003891710173001e-05,0.9999899610826403,25,20,20
11,9437,8.594427209723344e-17,2.447445809891407e-13,0.00027117206363874507,0.9997288279361166,25,20,20
11,9438,8.597885766617414e-17,2.4474462734413784e-13,0.0002712541139642734,0.9997287458857911,25,20,20
11,9439,7.962303875208442e-17,2.7794886261234227e-13,5.496611338326471e-06,0.9999945033883837,25,20,20
11,9440,2.1684471174026357e-13,1.0219589660431254e-14,2.314205735742916e-06,0.9999976857940372,25,20,20
11,9441,1.8464855864379083e-17,5.646924175845591e-15,2.6171113449935807e-07,0.9999997382888598,25,20,20
11,9442,1.680219548292743e-15,9.100620216753139e-15,6.651698668959377e-07,0.9999993348301227,25,20,20
