run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,7988,3.195386965751214e-15,1.3672166804896194e-18,1.6245200094521088e-06,0.9999983754799874,25,20,20
39,7989,2.7643540949161676e-36,1.3514034673429986e-30,9.063529813232017e-12,0.9999999999909365,25,20,20
39,7990,5.3380127408946906e-21,2.7266174601789324e-20,2.381224740285627e-09,0.9999999976187752,25,20,20
39,7991,4.8931783458202945e-21,2.49939934265135e-20,2.7403043069635847e-09,0.9999999972596957,25,20,20
39,7992,2.5377437914067028e-20,5.45323496012783e-20,4.0962157116871125e-09,0.9999999959037843,25,20,20
39,7993,1.7536265775736088e-16,2.5423214311681055e-13,9.629295129956221e-05,0.9999037070484461,25,20,20
39,7994,4.893178345820133e-21,2.499399338428205e-20,2.1826374513349812e-09,0.9999999978173625,25,20,20
39,7995,5.3380127408946906e-21,2.7266174601048666e-20,2.3910174666198534e-09,0.9999999976089825,25,20,20
39,7996,6.329221566728518e-19,3.2568467390991616e-18,1.0345368991739614e-07,0.9999998965463099,25,20,20
39,7997,2.880429953376239e-17,1.5461763423278383e-16,4.4051911474323546e-07,0.9999995594808853,25,20,20
39,7998,3.0505914296882005e-17,1.651398310351105e-16,2.1964894835683233e-07,0.9999997803510517,25,20,20
39,7999,9.703951293002186e-17,5.051087631186699e-15,5.119561243348382e-07,0.9999994880438705,25,20,20
39,8000,4.5634995019535686e-14,8.885840347313892e-15,7.2349157894901335e-06,0.9999927650841559,25,20,20
39,8001,3.053115825312731e-17,2.367005339107055e-16,7.057796232443284e-06,0.9999929422037672,25,20,20
39,8002,1.84591945606235e-17,5.047472593212956e-15,5.443445143693478e-06,0.9999945565548511,25,20,20
39,8003,1.6507918546695064e-17,4.4431443808101206e-15,4.822819012286302e-06,0.9999951771809832,25,20,20
39,8004,1.6766702698498132e-18,4.877865104034658e-15,5.352967704043658e-06,0.9999946470322914,25,20,20
39,8005,1.793398413189288e-18,4.4727764474358786e-15,4.910551643718113e-06,0.999995089448352,25,20,20
39,8006,2.7270662000637603e-19,1.4870568986194075e-18,7.674445504004176e-09,0.9999999923255547,25,20,20
39,8007,9.493807159343585e-16,1.4523168495509525e-11,4.071962751572848e-06,0.9999959280227243,25,20,20
39,8008,8.461291325901282e-16,4.463032042952428e-15,9.620542408457906e-05,0.9999037945759103,25,20,20
39,8009,3.847432699899977e-10,5.168848700594759e-10,0.01408675906630046,0.9859132400320716,25,20,20
39,8010,4.372082610725057e-10,5.873691689947478e-10,0.016007676760894242,0.9839923222145285,25,20,20
39,8011,8.517995667616346e-17,4.357997749142835e-15,0.0003586901237816284,0.999641309876214,25,20,20
39,8012,9.984095935220559e-19,7.61030600447227e-17,0.0002663344388331224,0.9997336655611668,25,20,20
39,8013,1.0849448050094053e-18,8.067496243851133e-17,0.00027743400973047143,0.9997225659902694,25,20,20
39,8014,1.50532512525329e-17,1.5406029267142665e-16,0.00026644954171444466,0.9997335504582854,25,20,20
39,8015,1.5299220832287084e-17,1.5410665489651142e-16,0.00026645363450349986,0.9997335463654963,25,20,20
39,8016,2.7900102863386404e-19,1.4483934144617675e-18,1.7622583132933957e-07,0.9999998237741686,25,20,20
39,8017,2.8412655695793246e-19,1.496687397539942e-18,1.7780873785244006e-07,0.999999822191262,25,20,20
39,8018,7.968010755907044e-16,4.024149049581156e-18,0.00012970172626936417,0.9998702982737298,25,20,20
39,8019,8.300011204069838e-16,4.1918217962984654e-18,0.00013502000280129654,0.9998649799971978,25,20,20
39,8020,7.977847574054298e-16,6.665975247627762e-18,0.00012973517149091526,0.9998702648285083,25,20,20
39,8021,1.0692193638318491e-18,2.871550353670187e-18,1.2605321639309784e-07,0.9999998739467835,25,20,20
39,8022,8.892164667953672e-17,2.540223067746039e-13,0.00013047501256402348,0.9998695249871817,25,20,20
39,8023,1.9803494710419365e-13,2.69731002443337e-13,0.00014123076685159156,0.9998587692326807,25,20,20
39,8024,1.8978349097485226e-13,2.5849221067486466e-13,0.0001353466722322922,0.9998646533273194,25,20,20
39,8025,7.010277287071526e-17,2.438600468330349e-13,0.00012522496658682605,0.9998747750331692,25,20,20
39,8026,4.750626062592115e-14,2.541777415063214e-13,0.0001306463965602431,0.9998693536031381,25,20,20
39,8027,4.562004313188189e-14,2.483022988283304e-13,0.0001255649736154515,0.9998744350260906,25,20,20
39,8028,1.1474571994626076e-37,9.254837630822884e-29,8.317730269431268e-10,0.999999999168227,25,20,20
39,8029,2.638957752548416e-19,1.3457205172009623e-18,1.1751831244240188e-07,0.9999998824816876,25,20,20
39,8030,1.7634694152391947e-20,2.3994234001577778e-20,1.5222340839775834e-09,0.9999999984777659,25,20,20
39,8031,2.0039425173172623e-20,2.7266175000257013e-20,1.715577097030717e-09,0.9999999982844229,25,20,20
39,8032,3.2217747410774533e-15,2.4249260377038904e-13,0.0003732100804796379,0.9996267899192746,25,20,20
39,8033,3.2976181098058125e-15,2.5251800884067927e-13,0.00038867238773121054,0.9996113276120129,25,20,20
39,8034,1.2297936410408246e-18,2.6422448095619887e-18,4.1471456895738746e-08,0.9999999585285431,25,20,20
39,8035,5.703808124992185e-17,2.399161023034875e-20,4.7997934364323854e-06,0.9999952002065636,25,20,20
39,8036,7.105370796111121e-17,7.663700805940906e-17,4.884391919472082e-06,0.9999951156080804,25,20,20
39,8037,5.871814014984207e-21,2.999279210926748e-20,2.61898688313749e-09,0.999999997381013,25,20,20
39,8038,4.730275004964804e-14,1.3943824378521045e-11,1.4967624123410049e-05,0.9999850323618855,25,20,20
39,8039,1.2321798454932426e-16,4.666359985016504e-15,2.518949088995754e-07,0.9999997481050862,25,20,20
39,8040,1.6943896226740706e-16,4.293097548494951e-15,3.6902474686177573e-07,0.9999996309752487,25,20,20
39,8041,1.1338212113290385e-16,4.294372916206886e-15,2.0653612642307601e-07,0.9999997934638691,25,20,20
39,8042,9.194306187246612e-33,1.3263494657662069e-25,1.2623133235651331e-11,0.9999999999873769,25,20,20
39,8043,2.830708623044974e-17,4.367778180099049e-15,1.1311972745240496e-05,0.9999886880272504,25,20,20
39,8044,1.487096714817928e-17,7.844147613416055e-17,9.983032081578396e-05,0.9999001696791843,25,20,20
39,8045,1.6151464229707062e-17,4.548417288253645e-15,1.181197591225727e-05,0.9999881880240834,25,20,20
39,8046,1.2637897885388246e-18,4.291178819811147e-15,4.736781924271464e-06,0.9999952632180719,25,20,20
39,8047,8.865258725305934e-33,1.273295726412406e-25,2.825051899305053e-08,0.9999999717494812,25,20,20
39,8048,3.8725621713041764e-35,6.996275633099324e-31,2.8238408924813553e-08,0.9999999717615913,25,20,20
39,8049,4.0338314455409114e-35,1.23559175148957e-32,7.433016365819702e-10,0.9999999992566985,25,20,20
39,8050,2.6317048192654553e-19,7.530300349975613e-17,6.606987616389408e-06,0.9999933930123837,25,20,20
39,8051,3.8712882178048915e-35,2.2338517361899488e-27,3.256229594014611e-13,0.9999999999996745,25,20,20
39,8052,5.2411645576597764e-31,7.432210612707885e-24,1.433799287487274e-09,0.9999999985662007,25,20,20
39,8053,1.0424439354238419e-18,1.3999449975743852e-18,4.9028554262056265e-06,0.9999950971445738,25,20,20
39,8054,7.717920529964008e-37,7.817800634790079e-31,2.3116788466331603e-09,0.999999997688321,25,20,20
39,8055,9.229058998301569e-16,8.719330499853613e-15,0.0001362272366881832,0.9998637727633023,25,20,20
39,8056,8.666099777384596e-16,4.354444444009286e-15,0.0001297371812949999,0.9998702628186998,25,20,20
39,8057,7.965332340289506e-16,4.277785066284811e-15,0.00012953257865783353,0.9998704674213371,25,20,20
39,8058,1.2806932949454215e-10,2.1603319788878763e-13,0.005504536765196459,0.9944954631065183,25,20,20
39,8059,1.3340472183469597e-10,2.205785550234405e-13,0.005599002981835185,0.9944009968845395,25,20,20
39,8060,1.3340478024308477e-10,2.20579931663954e-13,0.00560386373047182,0.9943961361359027,25,20,20
39,8061,1.396008598862286e-10,2.3491936867879417e-13,0.005849280590262158,0.9941507192699021,25,20,20
39,8062,3.794376057043256e-13,4.553955023127736e-15,6.604590245830604e-06,0.9999933954093702,25,20,20
39,8063,7.616704462187445e-17,4.664668089080771e-15,1.9029529918588159e-06,0.9999980970470034,25,20,20
39,8064,8.409394659943963e-17,4.294136489835612e-15,1.756220426096086e-06,0.9999982437795697,25,20,20
39,8065,2.3831151355598834e-38,2.2338517435326117e-27,8.525046428952367e-13,0.9999999999991475,25,20,20
39,8066,6.704652128674501e-10,1.7065811603505216e-16,0.00013631128569973954,0.9998636880438347,25,20,20
39,8067,1.8609787926453982e-13,1.3806150990323108e-11,0.0003946432903270066,0.9996053566956807,25,20,20
39,8068,4.119768588648757e-15,1.4381327476418055e-11,0.00041425236251222715,0.9995857476231023,25,20,20
39,8069,3.9559658785880425e-15,1.380614968394783e-11,0.0003992224660389309,0.9996007775201511,25,20,20
39,8070,4.2988889620682364e-15,1.50066025840884e-11,0.0004288250768440002,0.9995711749081452,25,20,20
39,8071,2.1644420956588558e-20,1.3440942058835268e-18,1.5595178825829215e-07,0.9999998440482117,25,20,20
39,8072,3.0047323822525552e-36,2.9378082218424934e-30,4.347342978205895e-08,0.9999999565265704,25,20,20
39,8073,1.0219112571270321e-13,1.8596195694252755e-14,0.00029476231917642195,0.9997052376807032,25,20,20
39,8074,1.077390547787621e-13,2.9565787427386953e-13,0.0006107901827450943,0.9993892098168519,25,20,20
39,8075,2.0248618300715803e-34,7.690581622539347e-24,2.5750777312187524e-09,0.9999999974249222,25,20,20
39,8076,1.0051755125566017e-18,7.53156995490082e-17,8.473783945284099e-08,0.9999999152621604,25,20,20
39,8077,5.946235131483773e-17,7.987809245981241e-17,1.7427215225541102e-07,0.9999998257278476,25,20,20
39,8078,5.841529348925793e-17,1.4242388932777182e-18,8.751261443739451e-08,0.9999999124873855,25,20,20
39,8079,1.46155810085469e-17,4.4713278925134596e-15,4.90171620535639e-06,0.9999950982837902,25,20,20
39,8080,2.919410095942826e-17,1.4240122860348656e-18,6.930585338612395e-06,0.9999930694146615,25,20,20
39,8081,1.5234360111066618e-17,8.186437124259182e-17,1.2764371606049758e-07,0.999999872356284,25,20,20
39,8082,1.8093084436698306e-13,2.4299566107427323e-13,0.00026635487526723814,0.9997336451243087,25,20,20
39,8083,1.885280975158258e-13,2.5320002726999447e-13,0.0004123727805230084,0.9995876272190354,25,20,20
39,8084,1.8858651288825223e-13,2.532001001121357e-13,0.00041240398845749445,0.9995875960111009,25,20,20
39,8085,2.0566701547181e-13,2.762182115672667e-13,0.00044986121562245893,0.9995501387838958,25,20,20
39,8086,2.2731924560274276e-13,2.431513271918593e-13,0.000398399953375747,0.9996016000461541,25,20,20
39,8087,2.9675170290163292e-36,2.7203166425771935e-25,1.5538449985808007e-09,0.9999999984461551,25,20,20
39,8088,1.5639621150740948e-17,1.5907924660618162e-16,0.0002775220372089574,0.9997224779627909,25,20,20
39,8089,1.6001795780108695e-17,2.2931660166319008e-16,0.0002730253828441772,0.9997269746171555,25,20,20
39,8090,3.19412983309798e-57,6.961998448579412e-38,7.760645644679898e-10,0.9999999992239353,25,20,20
39,8091,1.0007874327061493e-18,2.3994188919974792e-20,8.397632335434077e-08,0.9999999160236765,25,20,20
39,8092,1.0424869090689056e-18,2.4993946831759873e-20,8.747554221722447e-08,0.9999999125244577,25,20,20
39,8093,1.0739494405053353e-18,8.185498532968067e-17,5.1123674400012155e-06,0.9999948876325601,25,20,20
39,8094,3.631945314332081e-15,1.7115134554212322e-16,1.069137811647032e-05,0.9999893086218798,25,20,20
39,8095,2.1428015514225632e-18,1.4614151036791188e-18,1.3328069098616804e-07,0.9999998667193093,25,20,20
39,8096,5.607205325554948e-17,1.3215748952887655e-18,4.744989890020404e-06,0.9999952550101101,25,20,20
39,8097,5.607205325554948e-17,1.3215748930934163e-18,4.704994275580073e-06,0.9999952950057244,25,20,20
39,8098,6.371824233585168e-17,1.5017896537372194e-18,5.34738174290283e-06,0.9999946526182572,25,20,20
39,8099,4.56030415467389e-14,4.371764227546862e-15,1.60681211282077e-05,0.9999839318788218,25,20,20
39,8100,8.342078395767199e-16,7.982930240865198e-17,1.5815822320541893e-07,0.9999998418417758,25,20,20
39,8101,3.3281227773689264e-15,1.568579707032918e-16,6.9134003826397645e-06,0.999993086599614,25,20,20
39,8102,3.329174961829779e-15,2.3533689278128735e-16,6.928510229340142e-06,0.999993071489767,25,20,20
39,8103,1.236279989016657e-11,2.9147122272177886e-13,1.0713988341021827e-05,0.9999892859990047,25,20,20
39,8104,1.685181570070658e-13,8.567485621409374e-15,0.004857925622015741,0.9951420743778071,25,20,20
39,8105,8.128486440673926e-16,4.443074865823026e-15,4.820490258002083e-06,0.9999951795097368,25,20,20
39,8106,8.467173375702006e-16,4.628202985232318e-15,5.021343861459336e-06,0.9999949786561332,25,20,20
39,8107,1.4927711698881804e-17,1.5826029594786776e-16,2.1317579643196976e-07,0.9999997868242035,25,20,20
39,8108,1.5300818740422816e-17,2.271988122035103e-16,3.1620113423743786e-07,0.9999996837988657,25,20,20
39,8109,1.566424981024773e-17,1.5823535885383392e-16,1.7690816085493956e-07,0.999999823091839,25,20,20
39,8110,7.328867748451999e-17,4.550285600265621e-15,2.958564718770846e-07,0.9999997041435237,25,20,20
39,8111,1.898182678922031e-13,2.6379453595268634e-13,1.4076395365233342e-05,0.9999859236041813,25,20,20
39,8112,1.980100324736366e-13,2.705990145300312e-13,1.4472375871249454e-05,0.9999855276236602,25,20,20
39,8113,2.373743089671576e-13,5.141000078775938e-13,0.0005923078739123734,0.9994076921253363,25,20,20
39,8114,6.119813876448422e-17,4.665511971651352e-15,7.226086098125765e-06,0.9999927739138973,25,20,20
39,8115,1.3106976421697326e-16,8.900928870030348e-15,0.00018710994765612984,0.999812890052335,25,20,20
39,8116,2.5489985012213515e-19,9.27243162792181e-20,1.2004768572356555e-07,0.9999998799523143,25,20,20
39,8117,7.116324620424603e-44,4.037915194233186e-36,8.172639402740938e-15,0.9999999999999918,25,20,20
39,8118,5.416061076247462e-38,4.453452839325397e-29,7.158075828756851e-13,0.9999999999992842,25,20,20
39,8119,1.686074757230906e-17,8.10543342686067e-15,0.015882358549879873,0.984117641450112,25,20,20
39,8120,5.037149591736473e-14,7.754509642622675e-15,0.015199143107430226,0.9848008568925117,25,20,20
39,8121,7.85727847258592e-17,3.2733223342903304e-16,7.00527791047102e-06,0.9999929947220892,25,20,20
39,8122,3.3438568751812235e-15,1.4521746567721182e-11,1.028539778818605e-05,0.9999897145876866,25,20,20
39,8123,1.836947307540811e-20,2.4993993750236003e-20,1.5723877875570067e-09,0.9999999984276121,25,20,20
39,8124,1.0883153698563548e-18,1.4870567633603818e-18,5.452650263133361e-09,0.9999999945473498,25,20,20
39,8125,1.8978423905604532e-13,4.54979137168473e-15,4.957540495946709e-06,0.9999950424593099,25,20,20
39,8126,1.3905892912284777e-11,1.6729043816490728e-09,0.0027624930870574836,0.9972375052261324,25,20,20
39,8127,1.4537993768082586e-11,1.7489454899321706e-09,0.0028881915880066746,0.99711180664851,25,20,20
39,8128,2.7695090549296974e-12,8.480369044655805e-10,0.0027763377758426447,0.9972236613733508,25,20,20
39,8129,1.8931104301023298e-13,4.541281096313746e-15,9.797483388715125e-05,0.9999020251659192,25,20,20
39,8130,2.8901568221480903e-19,1.4988075194566372e-18,1.8194666957446242e-06,0.9999981805333045,25,20,20
39,8131,5.105925230421215e-21,2.6080824764996033e-20,4.099057017313558e-09,0.9999999959009428,25,20,20
39,8132,7.623953326364876e-17,4.750495973365763e-15,5.300370441911236e-06,0.9999946996295531,25,20,20
39,8133,8.807132533126673e-17,2.5886164729064903e-13,0.0001060679015262267,0.9998939320982149,25,20,20
39,8134,3.804180754473752e-15,5.112275029911277e-15,2.7977613288958956e-07,0.9999997202238582,25,20,20
39,8135,3.022174834164545e-17,7.982542118772125e-17,4.039845684777248e-06,0.999995960154315,25,20,20
39,8136,7.684519749310377e-16,4.275695337540734e-15,0.005064084416063733,0.9949359155839311,25,20,20
39,8137,2.034651693309618e-12,4.477736028549365e-13,0.020250932664392023,0.9797490673331256,25,20,20
39,8138,1.7601491391549102e-12,1.698401029076033e-13,0.01940530148971503,0.980594698508355,25,20,20
39,8139,2.562183122738083e-19,4.829398679175704e-20,6.928829231529099e-09,0.9999999930711708,25,20,20
39,8140,1.0702439702519998e-17,1.6582545682375637e-13,0.01455196387192325,0.9854480361279109,25,20,20
39,8141,8.458162808988434e-16,1.7484240477164275e-13,0.014561762972199974,0.9854382370276246,25,20,20
39,8142,1.7517305200774997e-15,1.8710904713505049e-13,0.015195094702853115,0.9848049052969582,25,20,20
39,8143,4.7000018059138824e-14,1.7641813087044842e-13,0.014109057688438674,0.9858909423113381,25,20,20
39,8144,1.7503943492098105e-15,1.8244472409870312e-13,0.015189979869571841,0.9848100201302441,25,20,20
39,8145,1.2219450591307533e-17,1.5919371269886772e-13,0.013969880648758879,0.9860301193510823,25,20,20
39,8146,3.8726070397473204e-35,7.349790308267693e-31,4.6180917538443326e-14,0.9999999999999538,25,20,20
39,8147,4.209355044388407e-35,7.860009448499515e-31,1.445544033135219e-14,0.9999999999999857,25,20,20
39,8148,8.33161136140635e-16,1.44915458630505e-18,2.4643283950018343e-06,0.9999975356716041,25,20,20
39,8149,8.856889614590788e-16,8.337704139149807e-17,2.6641656659405036e-06,0.9999973358343331,25,20,20
39,8150,9.217609613103747e-16,8.263064984018969e-17,4.156384793010703e-06,0.999995843615206,25,20,20
39,8151,1.6905153983649963e-17,8.120618250898007e-17,1.1991733877755537e-07,0.9999998800826612,25,20,20
39,8152,1.4999153847371692e-17,7.53156968100089e-17,1.1304927390832372e-07,0.9999998869507261,25,20,20
39,8153,5.273852548128268e-38,7.604566710227015e-31,8.863021091440503e-13,0.9999999999991137,25,20,20
39,8154,2.8098226488296127e-15,1.2255329397069483e-11,0.006510000255491518,0.9934899997322505,25,20,20
39,8155,2.860205662504113e-19,8.184005822137996e-17,1.275885170200374e-07,0.9999998724114829,25,20,20
39,8156,1.0691472240385302e-18,1.460976074231943e-18,3.812634211326965e-09,0.9999999961873659,25,20,20
39,8157,3.0895599749482422e-12,2.962930323072469e-13,5.7611380171608235e-06,0.999994238858597,25,20,20
39,8158,1.9138765522850264e-13,1.3413039265577714e-14,9.46500627208349e-06,0.9999905349935231,25,20,20
39,8159,1.913886981973988e-13,1.3414464353952058e-14,9.440526544319044e-06,0.9999905594732509,25,20,20
39,8160,2.1872730647536863e-13,1.0220914995277884e-14,2.9183703423334803e-06,0.9999970816294286,25,20,20
39,8161,1.907739071738898e-13,5.071912014340812e-13,0.00042253874855163677,0.9995774612507504,25,20,20
39,8162,2.893242250465427e-12,5.132355049591357e-13,0.00014535594274968868,0.9998546440538439,25,20,20
39,8163,2.4436623051701765e-33,7.755264936159901e-24,3.171331527647543e-08,0.9999999682866847,25,20,20
39,8164,4.047312437914731e-15,2.4812344017591507e-13,0.0001364721422934569,0.9998635278574544,25,20,20
39,8165,3.1951408158254636e-15,4.291178007735184e-15,6.908061192105288e-06,0.9999930919388004,25,20,20
39,8166,3.251202121593942e-15,4.367790961363047e-15,7.025445222940723e-06,0.9999929745547693,25,20,20
39,8167,3.251202121593942e-15,4.367790961363047e-15,7.025445222991422e-06,0.9999929745547693,25,20,20
39,8168,1.0543325983316636e-37,2.4699617517887293e-27,4.347450284849642e-08,0.9999999565254971,25,20,20
39,8169,1.299685872790817e-10,3.771438614289055e-15,0.006527208477605867,0.9934727913924216,25,20,20
39,8170,1.8972480133485332e-13,4.550158057990337e-15,1.823024636943072e-06,0.9999981769751688,25,20,20
39,8171,1.36050468486265e-18,1.5126694452189314e-18,9.423386529079824e-08,0.9999999057661348,25,20,20
39,8172,1.6465297392467279e-18,8.337710763620068e-17,1.86141015542733e-07,0.9999998138589845,25,20,20
39,8173,2.69565295875758e-12,1.4485921842309193e-11,0.0001263012880312949,0.999873698694787,25,20,20
39,8174,3.1875561397862687e-19,5.614429374602404e-20,3.099180919930707e-09,0.9999999969008192,25,20,20
39,8175,1.3739253422133247e-16,2.974031651725746e-18,1.9925139950930237e-06,0.9999980074860046,25,20,20
39,8176,1.9804938046025485e-16,4.3592640531658025e-18,7.1038476950113684e-06,0.9999928961523048,25,20,20
39,8177,3.2650633487561076e-15,4.368895411742381e-15,1.1431038040704263e-05,0.9999885689619517,25,20,20
39,8178,5.607205325555067e-17,1.3215748953658016e-18,4.7050236566085755e-06,0.9999952949763434,25,20,20
39,8179,1.191546589116246e-59,2.0797623399755647e-44,7.94679887113177e-17,1.0,25,20,20
39,8180,3.213119920430204e-15,2.439044824077604e-13,0.00013039975244752978,0.9998696002473056,25,20,20
39,8181,3.1990830393084523e-15,2.4382916678666516e-13,0.00013028235738654832,0.9998697176423665,25,20,20
39,8182,3.4772641731613613e-15,2.6503170302898385e-13,0.00014161124508436094,0.9998583887546474,25,20,20
39,8183,3.636444956028933e-15,2.7716273546641753e-13,0.000148080585643715,0.9998519194140756,25,20,20
39,8184,6.677112874887427e-15,5.08453266752228e-13,0.0002387945664696528,0.999761205433015,25,20,20
39,8185,6.6623198386570674e-15,2.54145598637982e-13,0.00013585289205193758,0.9998641471076873,25,20,20
39,8186,3.3334027509285867e-15,2.540657925507544e-13,0.00013576865088127217,0.9998642313488614,25,20,20
39,8187,7.961555511407183e-15,1.4084819388655607e-11,0.00044358077171567417,0.9995564192141916,25,20,20
39,8188,1.0587831919923647e-25,8.676571336230428e-24,7.789640909999184e-08,0.9999999221035908,25,20,20
39,8189,4.8785548306150966e-14,8.734526402934687e-15,7.255721614790472e-06,0.9999927442783277,25,20,20
39,8190,2.6095682847820054e-13,1.3204180441935247e-12,0.03796161564189165,0.9620383843565268,25,20,20
39,8191,2.4812118867682834e-13,1.2633854248329327e-12,0.03644518144675965,0.9635548185517286,25,20,20
39,8192,1.3675741235424275e-31,7.752923022200444e-24,5.565854013576723e-10,0.9999999994434146,25,20,20
39,8193,8.266379273231141e-16,2.5319836387716483e-13,0.0002774521072861686,0.9997225478924597,25,20,20
39,8194,6.163359874906225e-10,5.096268109595615e-13,7.237031023701554e-06,0.9999927623521306,25,20,20
39,8195,5.916825479909977e-10,4.892417381144936e-13,6.865002369634285e-06,0.9999931344054587,25,20,20
39,8196,7.619354031333761e-17,4.6648806034949095e-15,1.5700138034624803e-07,0.999999842998615,25,20,20
39,8197,2.718461328525121e-19,1.3680883744961632e-18,2.3392628755180709e-07,0.9999997660737125,25,20,20
39,8198,5.881918194348268e-17,1.5792204186949152e-16,9.63851224888707e-05,0.999903614877511,25,20,20
39,8199,3.2304607402130783e-15,4.4159871301575954e-15,0.00035875028245735386,0.9996412497175351,25,20,20
39,8200,3.3064822415746922e-15,4.440712743890846e-15,0.00027743233237506035,0.9997225676676171,25,20,20
39,8201,5.630740779025873e-17,7.531561095516183e-17,1.2272822003003146e-07,0.9999998772717799,25,20,20
39,8202,3.4732235764826158e-15,4.664317694684566e-15,5.1686690400596935e-06,0.9999948313309518,25,20,20
39,8203,6.6941740344451726e-15,3.132351776795197e-16,0.0002824990439999728,0.999717500955993,25,20,20
39,8204,3.631405547107932e-15,8.562880302584872e-17,1.2855141548101473e-05,0.9999871448584483,25,20,20
39,8205,5.424791074408092e-10,7.413481045455438e-10,0.006816245603297444,0.9931837531128754,25,20,20
39,8206,4.990808068745679e-10,6.820402575263241e-10,0.006273347173405486,0.9937266516454736,25,20,20
39,8207,6.238510091685095e-10,8.525555937645804e-10,0.00783799155786814,0.9921620069657253,25,20,20
39,8208,3.4614842599641554e-15,4.511145540779514e-15,0.0006275160390984368,0.9993724839608937,25,20,20
39,8209,2.597409433216653e-16,4.739739732302249e-15,0.0006844550524009594,0.999315544947594,25,20,20
39,8210,1.3408676284645989e-16,8.261744115209444e-17,0.00028403819080875396,0.9997159618091911,25,20,20
39,8211,1.1496088972797624e-16,5.344500264690218e-18,0.00027109497509998615,0.9997289050249001,25,20,20
39,8212,1.2430150982066556e-16,5.818964612064694e-18,5.2492656751427166e-06,0.9999947507343248,25,20,20
39,8213,2.2355340565112897e-12,7.981752721669051e-15,0.006257272884582825,0.9937427271131738,25,20,20
39,8214,2.3804399188738267e-12,4.010281534172941e-15,0.00679419848711081,0.9932058015105049,25,20,20
39,8215,2.328625727086565e-12,3.92021127638849e-15,0.006513441598598791,0.9934865583990686,25,20,20
39,8216,2.3294586501197543e-12,4.0000397470637085e-15,0.006513446165512464,0.9934865538321541,25,20,20
39,8217,2.281198565376676e-12,8.312272084544528e-15,0.006511092818990163,0.9934889071787204,25,20,20
39,8218,8.574310960937979e-16,4.369603347477332e-15,2.923069289083465e-07,0.9999997076930661,25,20,20
39,8219,9.05177844001145e-16,8.123019932970823e-17,1.8308253332750293e-07,0.9999998169174656,25,20,20
39,8220,6.09659781620877e-17,4.667477285289954e-15,2.569177329585478e-06,0.9999974308226655,25,20,20
39,8221,7.012163090671183e-17,8.585746084605706e-15,2.508558201587298e-06,0.9999974914417897,25,20,20
39,8222,7.010445695018948e-17,8.58442598351169e-15,2.428092927721616e-06,0.9999975719070636,25,20,20
39,8223,3.328638070568777e-15,7.980523724321228e-17,9.011053238271616e-08,0.9999999098894642,25,20,20
39,8224,3.195756670695516e-15,7.927885051262286e-17,1.7011951736927403e-07,0.9999998298804793,25,20,20
39,8225,5.304317436627961e-14,4.832676523434805e-15,2.0886297776800765e-06,0.9999979113701645,25,20,20
39,8226,3.095073128828091e-19,6.0036661282205335e-18,7.600954691431641e-06,0.9999923990453087,25,20,20
39,8227,6.127204014527698e-10,8.371709496132668e-10,0.0002789251073202841,0.9997210734427884,25,20,20
39,8228,6.125273500970806e-10,8.226483370373459e-10,0.0002662814615785315,0.9997337171032458,25,20,20
39,8229,5.880262560931974e-10,7.897424035558521e-10,0.0002556302026915994,0.9997443684195397,25,20,20
39,8230,2.741359186734939e-19,7.844062864558168e-17,6.882056693000396e-06,0.999993117943307,25,20,20
39,8231,5.96839683767977e-17,1.5825047269381025e-16,2.381103130501379e-06,0.9999976188968694,25,20,20
39,8232,5.865015242014606e-17,1.568499471404024e-16,2.3762245664832943e-06,0.9999976237754334,25,20,20
39,8233,6.430998344585172e-10,2.705853575664661e-13,9.810576921641713e-06,0.9999901887797079,25,20,20
39,8234,7.751163634022586e-17,1.6516518887204978e-16,1.2590706748061795e-07,0.9999998740929325,25,20,20
39,8235,1.539421736731484e-16,2.6611254491087834e-13,5.475489983596676e-06,0.9999945245097501,25,20,20
39,8236,1.6570479845934467e-17,4.747376198069317e-15,7.274567004957314e-06,0.9999927254329902,25,20,20
39,8237,1.8212328431516197e-13,4.366280081218461e-15,1.1313907747848794e-05,0.9999886860920655,25,20,20
39,8238,3.4502652186453693e-15,4.635212991298209e-15,0.00028949460896006115,0.9997105053910317,25,20,20
39,8239,2.74103042656646e-19,7.84300556697947e-17,1.5192350223740848e-07,0.9999998480764978,25,20,20
39,8240,2.990215010799773e-19,8.556006072814669e-17,1.333779692043925e-07,0.999999866622031,25,20,20
39,8241,1.7242734908987645e-15,2.408103744824794e-16,3.5852190243465216e-06,0.999996414780974,25,20,20
39,8242,4.3411335220453275e-15,2.658559833111406e-13,7.325121923789659e-06,0.9999926748778062,25,20,20
39,8243,3.99410625029672e-15,2.4466410881603617e-13,1.1442442903964556e-05,0.9999885575568475,25,20,20
39,8244,8.852149926107629e-16,4.8320394567627574e-15,1.2329007381956305e-05,0.9999876709926125,25,20,20
39,8245,8.429081654797128e-16,4.444233851217187e-15,0.00038067217688055185,0.9996193278231142,25,20,20
39,8246,2.507584886176824e-33,2.494694437657011e-27,1.3172477252776684e-07,0.9999998682752275,25,20,20
39,8247,2.987230014331861e-29,1.3271590170301453e-25,1.5219164045949432e-09,0.9999999984780836,25,20,20
