run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,5831,4.077943857875412e-15,0.9982077530988147,0.001792246900982234,1.9893129679959336e-13,25,20,20
6,5832,4.076614106197198e-15,0.9982083462055819,0.0017916537942152375,1.9886874357565957e-13,25,20,20
6,5833,4.00372459676577e-13,0.9325356883976651,0.0674643116016751,2.595513808752917e-13,25,20,20
6,5834,5.018444499860589e-13,0.9345274473523234,0.06544079505978044,3.175758739420281e-05,25,20,20
6,5835,4.1736121018450305e-13,0.971884488691451,0.028115511302089308,6.042494381949621e-12,25,20,20
6,5836,1.3913528506247894e-11,0.9510316770677251,0.04896832273712006,1.8124134511632481e-10,25,20,20
6,5837,1.3513770769484029e-11,0.9778610148085055,0.02213898499095213,1.870284422159395e-10,25,20,20
6,5838,1.2719451514931018e-11,0.9958304305373069,0.004169569444313293,5.6602658104702346e-12,25,20,20
6,5839,9.438056127311036e-13,0.9999630730913804,3.6926907462030065e-05,2.1384540797484658e-13,25,20,20
6,5840,1.8121420522313443e-12,0.9999233359965768,7.666399561957384e-05,5.991520799693082e-12,25,20,20
6,5841,1.8122117436255027e-12,0.9999224794108952,7.752058119967734e-05,6.093136986322437e-12,25,20,20
6,5842,9.513410566835257e-13,0.9998976954997828,0.00010230449301588701,6.250139781013631e-12,25,20,20
6,5843,1.2419354767400563e-11,0.9988241202499083,0.0011758797320046983,5.6679753542989966e-12,25,20,20
6,5844,1.2932857447832555e-11,0.9992629449334527,0.0007370550478119823,5.8025714926928505e-12,25,20,20
6,5845,1.3259201238288144e-11,0.999314047903171,0.0006859520776211402,5.948896969760269e-12,25,20,20
6,5846,1.3259212351318667e-11,0.997968026895319,0.0020319730853698217,6.0516505479441854e-12,25,20,20
6,5847,1.5870293893507735e-11,0.9546491714431723,0.04535082815825624,3.827009518422519e-10,25,20,20
6,5848,1.1548387884093729e-12,0.9570078029719674,0.04299219665303187,3.738458091027339e-10,25,20,20
6,5849,6.229286350778199e-16,0.9573432404730015,0.04265675952135062,5.647166751124957e-12,25,20,20
6,5850,3.4344417629619027e-16,0.9975833920403674,0.002416607953987042,5.6450918835237796e-12,25,20,20
6,5851,2.475382869788266e-10,0.9632835493281433,0.0367164440840468,6.34027168503736e-09,25,20,20
6,5852,2.986306634078076e-09,0.9684163469266795,0.0315836450092044,5.077809945953412e-09,25,20,20
6,5853,3.1107360771646625e-09,0.9688904314193795,0.031109560180499467,5.289385360368137e-09,25,20,20
6,5854,3.1110408129384505e-09,0.94263960642928,0.05736038517035972,5.289319825054507e-09,25,20,20
6,5855,2.7885686318112488e-09,0.9737031193291672,0.02629687787653954,5.724877547195918e-12,25,20,20
6,5856,3.168827984031896e-09,0.9701178232873583,0.029882173537419135,6.394688020995517e-12,25,20,20
6,5857,2.9048790769004583e-09,0.953060132849069,0.04693986424018698,5.864560290064244e-12,25,20,20
6,5858,2.904755019324924e-09,0.9726091645307395,0.027390832558743482,5.761965302692164e-12,25,20,20
6,5859,3.0309499723194056e-09,0.9994527294327181,0.0005472675302510885,6.080845989018653e-12,25,20,20
6,5860,5.237225921321463e-11,0.9986158971085352,0.0013841025050390962,3.3405372999581997e-10,25,20,20
6,5861,5.237623245041704e-11,0.9967136462680621,0.0032863530156908263,6.638711307021566e-10,25,20,20
6,5862,2.303920758670695e-13,0.9968514932355487,0.003148506447939545,3.1628170596600506e-10,25,20,20
6,5863,1.0853362669643777e-15,0.9985819606141513,0.0014180393855260562,3.21671495477085e-13,25,20,20
6,5864,1.418942503603501e-16,0.9987082732964324,0.0012917266979527674,5.614696050004733e-12,25,20,20
6,5865,8.310917470495543e-13,0.998281100594522,0.001718899399325215,5.321649410935117e-12,25,20,20
6,5866,9.741715575394362e-27,0.9999999855168191,1.4483180930245787e-08,6.237818084111934e-26,25,20,20
6,5867,5.23496445891438e-11,0.9967632188322094,0.0032367620912232384,1.9024217393257256e-08,25,20,20
6,5868,4.7954464674663835e-11,0.9970074478928861,0.0029925345566917875,1.750246748675641e-08,25,20,20
6,5869,4.995229392286884e-11,0.9968833236489681,0.0031166580694440746,1.823163541118229e-08,25,20,20
6,5870,5.4493330148564094e-11,0.996601719482954,0.003398260573497874,1.9889054798549828e-08,25,20,20
6,5871,5.2353272476952154e-11,0.9948695790493006,0.005130401874035645,1.902431056566688e-08,25,20,20
6,5872,5.235509913387383e-11,0.9667766706231974,0.03322331030013828,1.9024309332267945e-08,25,20,20
6,5873,4.327680448343309e-15,0.9999387029558476,6.129668445850541e-05,3.596895264799877e-10,25,20,20
6,5874,5.1585608447889794e-11,0.9952648356064985,0.004735164007866931,3.340486419494637e-10,25,20,20
6,5875,3.965189979149442e-16,0.998759516300172,0.0012404833925962803,3.072315052949824e-10,25,20,20
6,5876,2.2146170339713382e-15,0.9712387565003817,0.028761243499491062,1.2499438658119607e-13,25,20,20
6,5877,7.044857031212343e-36,0.9999999819492575,1.8050742398608224e-08,1.0048312487089845e-20,25,20,20
6,5878,4.652821053292029e-13,0.9993223586978712,0.0006776412956036782,6.059946943466345e-12,25,20,20
6,5879,1.601698108734027e-14,0.9999534635684489,4.6536419855341096e-05,1.1679928935526787e-11,25,20,20
6,5880,2.0394080687167952e-14,0.9741205061035236,0.025879493888828934,7.627175752517499e-12,25,20,20
6,5881,4.141773264419454e-15,0.9999520126465006,4.7987353389087436e-05,1.0595031244662229e-13,25,20,20
6,5882,3.440781915259912e-14,0.9999227530652485,7.724693442450575e-05,2.925623949305099e-13,25,20,20
6,5883,1.7456107065222684e-14,0.9994721544095415,0.0005278455903302324,1.108039539367062e-13,25,20,20
6,5884,1.169828028969329e-11,0.9976775534812573,0.0023224294715814193,1.7035463111822943e-08,25,20,20
6,5885,1.169828028969329e-11,0.9976775558239731,0.002322427128865609,1.7035463111822943e-08,25,20,20
6,5886,1.2698826295692943e-11,0.9975179149692389,0.0024820665013587195,1.8516703605274995e-08,25,20,20
6,5887,1.2189314129010005e-11,0.9969457568682979,0.0030542253743369094,1.7745176108901326e-08,25,20,20
6,5888,1.2735336285134602e-11,0.9954660382589797,0.004533943211579406,1.851670556820198e-08,25,20,20
6,5889,2.176269600018152e-11,0.9434753358570014,0.05652464383747809,2.0283758085461148e-08,25,20,20
6,5890,3.9250069427960625e-11,0.8929207894693529,0.10707879520980428,4.152815925845586e-07,25,20,20
6,5891,8.484005659343404e-11,0.8788379111763196,0.12116170667420362,3.8206463650632454e-07,25,20,20
6,5892,8.8054086354984e-11,0.9006905679757894,0.0993090340692711,3.978668853368806e-07,25,20,20
6,5893,2.6321020679279727e-08,0.892017688676062,0.10798192008135125,3.6492156591823626e-07,25,20,20
6,5894,2.9204160752600986e-08,0.8948165461494145,0.10518342463213318,1.4291908450433274e-11,25,20,20
6,5895,6.846482009766998e-12,0.9381614066888416,0.06183859329569217,8.619697463904717e-12,25,20,20
6,5896,3.0655397325788244e-11,0.9808589737681687,0.019104677430928425,3.6348770247798646e-05,25,20,20
6,5897,3.2511164386314927e-14,0.9967851713950691,0.003214828599011245,5.8872159751778436e-12,25,20,20
6,5898,4.1706847098921237e-16,0.9968579665939218,0.0031420334002931756,5.784462976752852e-12,25,20,20
6,5899,4.547946160287857e-16,0.9953684279631202,0.004631572031554423,5.325055442397287e-12,25,20,20
6,5900,3.996906180313285e-16,0.9969775658122298,0.0030224341822262107,5.543443686223658e-12,25,20,20
6,5901,4.058785926923462e-16,0.9969538046711727,0.00304619532318183,5.645005881696703e-12,25,20,20
6,5902,1.2224549695653172e-15,0.9981179078649592,0.0018820921291454777,5.894250274713577e-12,25,20,20
6,5903,2.6469760680706894e-14,0.9576891811685799,0.042310818298057336,5.333363181583527e-10,25,20,20
6,5904,2.949151288494141e-14,0.9576727287153809,0.04232727096851082,3.1607891344591047e-10,25,20,20
6,5905,3.3795323191704315e-14,0.9516254873760788,0.04837451226265012,3.61237118841535e-10,25,20,20
6,5906,1.5505733134198192e-11,0.9650162215770814,0.0349837784072704,1.426356113871097e-13,25,20,20
6,5907,1.5376840714029175e-08,0.935233336620394,0.064766254573829,3.934289364014935e-07,25,20,20
6,5908,1.53617251989908e-08,0.9470965456091368,0.05290304560006597,3.9342907176300994e-07,25,20,20
6,5909,4.870161628743458e-15,0.9999777635531355,2.2236446749992443e-05,1.0973550339197996e-13,25,20,20
6,5910,2.406668795156576e-13,0.9999433512737769,5.6648719833712355e-05,6.149021884625275e-12,25,20,20
6,5911,6.930175134196398e-10,0.9949958213665576,0.0050041598651156365,1.807530920969231e-08,25,20,20
6,5912,6.930060983123202e-10,0.9962610689517776,0.0037389125998365798,1.7755379793455166e-08,25,20,20
6,5913,6.652820579899404e-10,0.9964127632742952,0.0035872190153540913,1.7045068836492085e-08,25,20,20
6,5914,6.927761718848798e-10,0.9962966934950651,0.003703288062666413,1.77494923885639e-08,25,20,20
6,5915,6.65064884697256e-10,0.9676856967575018,0.03231428544885899,1.712857440692213e-08,25,20,20
6,5916,3.101878390905972e-16,0.998557920060131,0.0014420799397594512,1.0936855819402814e-13,25,20,20
6,5917,4.3336103074088575e-16,0.9986837209779433,0.0013162790218525918,2.036550717069802e-13,25,20,20
6,5918,4.8826445706301144e-15,0.9999353917912487,6.46082085189774e-05,2.274569890254461e-13,25,20,20
6,5919,9.944525545000348e-17,0.9999169226439247,8.307735596542552e-05,1.0975465762004543e-13,25,20,20
6,5920,1.6880705930658576e-14,0.9985059193590629,0.0014940806346823996,6.2379198906170186e-12,25,20,20
6,5921,2.470794277442335e-13,0.9950729006941542,0.004927099299884922,5.713758275499695e-12,25,20,20
6,5922,3.550692536734393e-14,0.9686263499522119,0.03137365004764072,1.1205750549289801e-13,25,20,20
6,5923,4.9933281378575075e-11,0.9986604431706335,0.0013395567793330519,1.0022226322353393e-13,25,20,20
6,5924,4.9933271593441825e-11,0.9986838045444988,0.0013161954054695059,9.84399219454404e-14,25,20,20
6,5925,5.210428362540344e-11,0.9986263226388161,0.0013736773089768626,1.0278519217683393e-13,25,20,20
6,5926,4.70401028199158e-15,0.9984967360733582,0.0015032635609991338,3.6563773098849925e-10,25,20,20
6,5927,2.2717190695483585e-13,0.9971056016584262,0.0028943980156063923,3.2574015575774844e-10,25,20,20
6,5928,2.327542040291053e-13,0.9988016585901585,0.001198341403549047,6.059690804193743e-12,25,20,20
6,5929,4.50366852795796e-13,0.9988544796182875,0.0011455200535068506,3.277553944478945e-10,25,20,20
6,5930,2.333133582970928e-13,0.9973980439285246,0.0026019557154530796,3.557890285237513e-10,25,20,20
6,5931,2.335257878133064e-13,0.9975818485407025,0.002418150828070852,6.309930030760268e-10,25,20,20
6,5932,4.2552278915843003e-10,0.9766330500048745,0.023366948855376123,7.142263614444364e-10,25,20,20
6,5933,1.009591889941937e-12,0.9778953224349788,0.022104677197783834,3.662277295768209e-10,25,20,20
6,5934,5.149520826262688e-14,0.9986031525999707,0.001396847058554108,3.414238528160371e-10,25,20,20
6,5935,1.970377258983936e-14,0.9986275269023084,0.0013724727563514483,3.413205103229528e-10,25,20,20
6,5936,3.971428240472774e-15,0.9986847258109813,0.001315274183124233,5.890611558409581e-12,25,20,20
6,5937,2.3574856210214847e-14,0.9980488049189105,0.0019511947500536369,3.310123274926864e-10,25,20,20
6,5938,1.059490128972336e-17,0.9987597545334297,0.0012402454664710268,9.929316784689376e-14,25,20,20
6,5939,4.92887640034223e-18,0.9987090635444997,0.0012909364554983987,1.8136240907102723e-15,25,20,20
6,5940,4.731721344328552e-18,0.9999988806632862,1.119336712042984e-06,1.7119830072760843e-15,25,20,20
6,5941,1.2164878407773948e-32,0.9999993719292739,6.280707260274236e-07,5.770185464485952e-26,25,20,20
6,5942,1.1395942848880189e-15,0.9700407649534641,0.029959235046504287,3.03997916299581e-14,25,20,20
6,5943,1.5858330410754716e-14,0.9699930577877741,0.030006942206794247,5.41586703025755e-12,25,20,20
6,5944,9.243249912125036e-13,0.9687160007105889,0.03128399928274216,5.74484368529371e-12,25,20,20
6,5945,9.638948568224651e-13,0.9999273931286107,7.260686427872857e-05,6.146967392886623e-12,25,20,20
6,5946,1.101138691798652e-12,0.9988884670001478,0.0011115151377803954,1.7860970388694487e-08,25,20,20
6,5947,2.4803049879584565e-13,0.9980608382631702,0.0019391414462539404,2.0290327538727553e-08,25,20,20
6,5948,2.3725440864959764e-13,0.9981201566115314,0.001879823979983718,1.9408247223663897e-08,25,20,20
6,5949,3.701290921684561e-15,0.9987382703704898,0.001261729629314411,1.9203162137505204e-13,25,20,20
6,5950,3.855511376754751e-15,0.9986856983266582,0.0013143016731378548,2.0003293893229384e-13,25,20,20
6,5951,2.7252680896628397e-30,0.99999120856743,8.79143257012132e-06,3.2317174451939282e-24,25,20,20
6,5952,1.3255041233218303e-11,0.9980875033645557,0.00191249596492933,6.572601196397425e-10,25,20,20
6,5953,1.3255042521303643e-11,0.9980784338116804,0.0019215655235917473,6.514729664114855e-10,25,20,20
6,5954,1.072263011032767e-12,0.9989565986230129,0.0010434013758163193,9.836430043503111e-14,25,20,20
6,5955,1.5765670960425368e-14,0.9995363387078874,0.0004636612920947398,1.794810890882224e-15,25,20,20
6,5956,2.1049461214686683e-14,0.9845545540684839,0.015445445931434064,6.097337095229163e-14,25,20,20
6,5957,2.104946121468668e-14,0.9845621570977215,0.01543784290219655,6.097337094944686e-14,25,20,20
6,5958,9.035828526269396e-13,0.9999532505751113,4.6749423883666844e-05,1.0153692878319446e-13,25,20,20
6,5959,1.1284828639816246e-12,0.9980707300513778,0.001929251166028369,1.878146519780341e-08,25,20,20
6,5960,1.0974723247831576e-12,0.998139235673894,0.001860746326002737,1.799900576935196e-08,25,20,20
6,5961,2.864908374935892e-16,0.9986535362032585,0.0013464637966385446,1.0275356928588407e-13,25,20,20
6,5962,9.985419494000217e-16,0.9987274216458853,0.0012725783483628894,5.751077653139114e-12,25,20,20
6,5963,9.717398676608916e-16,0.998689113919149,0.0013108860749591995,5.890927581091966e-12,25,20,20
6,5964,2.1625232830985126e-13,0.9981676195507082,0.001832380448976543,9.89557335378147e-14,25,20,20
6,5965,2.1625232830985128e-13,0.9981676026566454,0.0018323973430395934,9.895573370675564e-14,25,20,20
6,5966,2.7751339392535864e-18,0.9999903459871464,9.65401285176073e-06,1.9266965396323614e-15,25,20,20
6,5967,1.587085123638765e-14,0.9999897574045739,1.024259530694924e-05,1.0339963397566586e-13,25,20,20
6,5968,1.914156009329568e-14,0.9982794748434398,0.0017205251511203125,5.4209494108445425e-12,25,20,20
6,5969,4.069603612475581e-15,0.9982091815171775,0.0017908184772731954,5.545206533280667e-12,25,20,20
6,5970,1.1833328516689332e-11,0.998248075897589,0.0017519240852586467,5.318984603967267e-12,25,20,20
6,5971,9.07358211785721e-17,0.9999986463195989,1.3536803991043432e-06,2.073163439921909e-15,25,20,20
6,5972,3.8327862418811624e-14,0.9994439767037054,0.0005560229771060803,3.191501971262234e-10,25,20,20
6,5973,2.3637738699616586e-14,0.9994458301387421,0.0005541695476386692,3.135957855720826e-10,25,20,20
6,5974,5.283332629372997e-32,0.999999499560225,5.004397749517306e-07,2.2271066672155007e-27,25,20,20
6,5975,1.5605440041811988e-09,0.9803432432922511,0.019656185659548835,5.694876561423788e-07,25,20,20
6,5976,4.651516503003162e-11,0.9974237528688957,0.002575283610068044,9.634745211550942e-07,25,20,20
6,5977,4.012440137809485e-34,0.9999999887938754,1.1206124557869231e-08,1.0945213187635846e-25,25,20,20
6,5978,1.989789612813412e-11,0.969175374992204,0.030824211386875647,4.136010223788962e-07,25,20,20
6,5979,2.197280410859579e-11,0.9225178772770667,0.07748168939731892,4.3330364186855465e-07,25,20,20
6,5980,3.8095958678027e-10,0.9417060951989603,0.05829390441362132,6.4583585772738916e-12,25,20,20
6,5981,1.0407570611393647e-12,0.9567088929341351,0.04329110674233214,3.2249163198853016e-10,25,20,20
6,5982,1.86143870726754e-11,0.9420499618894783,0.0579500380917343,1.7264466149282534e-13,25,20,20
6,5983,1.9403256209733872e-11,0.9402017212725259,0.05979827870799512,7.568660347215509e-14,25,20,20
6,5984,1.6977706511152546e-14,0.9700173776703153,0.029982622329663765,4.066773433990201e-15,25,20,20
6,5985,3.172216735795136e-14,0.999952462548046,4.753745181888002e-05,1.0334353764111701e-13,25,20,20
6,5986,8.144237579776142e-12,0.9845296215172067,0.01547037847113842,3.510711476656513e-12,25,20,20
6,5987,1.7303000375243587e-14,0.9999737697952397,2.6230204632261397e-05,1.1079405170189477e-13,25,20,20
6,5988,8.76717575139318e-12,0.948328672473144,0.05167096249745586,3.6502063292316325e-07,25,20,20
6,5989,1.4976912699583633e-35,0.9999999921551557,7.844844322315937e-09,9.948729821178497e-28,25,20,20
6,5990,8.69449736509386e-13,0.9979880153822182,0.0020119666914162793,1.792549596838034e-08,25,20,20
6,5991,8.699044463685891e-13,0.9680393109243456,0.031960671149259975,1.792552449215871e-08,25,20,20
6,5992,9.785133242995513e-18,0.9999766444225608,2.335557743738725e-05,1.782341275182539e-15,25,20,20
6,5993,2.6764960675538837e-16,0.998209922380685,0.0017900776192174318,9.725341501511652e-14,25,20,20
6,5994,3.074771501869395e-16,0.9979537053818571,0.0020462946180292863,1.1318484285596008e-13,25,20,20
6,5995,5.155673529000537e-11,0.9964601595076513,0.0035398401191023246,3.216897669366371e-10,25,20,20
6,5996,5.1537282839168455e-11,0.9995407360342053,0.0004592639141556141,1.016021028441953e-13,25,20,20
6,5997,3.5616923808364493e-29,0.9995593984662167,0.00044060153378324036,9.626590868663077e-21,25,20,20
6,5998,1.666664698577581e-14,0.9995247499169575,0.000475250083023816,1.872296780527473e-15,25,20,20
6,5999,1.6542169582481075e-11,0.9652031703700394,0.03479648585166926,3.437617491330531e-07,25,20,20
6,6000,6.749278899401724e-11,0.9238333416757625,0.07616503256586497,1.625690879640776e-06,25,20,20
6,6001,2.896687358901742e-13,0.9582717435095377,0.04172699932775986,1.2571624128837815e-06,25,20,20
6,6002,7.32615678646106e-16,0.9999638595859617,3.6140407994405116e-05,6.043068056687457e-12,25,20,20
6,6003,4.5264692435004514e-13,0.9998640963232354,0.00013590366462995927,1.1682244905317174e-11,25,20,20
6,6004,4.346019996489196e-13,0.9981729316177506,0.0018270683706958788,1.1119093856832948e-11,25,20,20
6,6005,2.3623534003778724e-13,0.9980503833122812,0.001949616681439504,6.042986143496828e-12,25,20,20
6,6006,2.5789992902346713e-13,0.9560584232015047,0.043941576792504426,5.732675585508497e-12,25,20,20
6,6007,2.4758393186252844e-13,0.9578159506410586,0.042184049353190305,5.503368562085364e-12,25,20,20
6,6008,6.55435391738468e-16,0.9265990165019526,0.0734009834959028,2.143906938874221e-12,25,20,20
6,6009,9.34506811600177e-13,0.9975610565932898,0.0024378353263765297,1.1080793990288355e-06,25,20,20
6,6010,6.57225243519161e-12,0.9812213053392044,0.018778694654219854,3.589304935346852e-15,25,20,20
6,6011,2.76756456378027e-16,0.9993865761930597,0.0006134238069368914,3.4230209478278202e-15,25,20,20
6,6012,2.7850284215078254e-16,0.9993845138932301,0.0006154861067680525,1.783305545470497e-15,25,20,20
6,6013,1.6551747523735926e-14,0.999299421739569,0.0007005782604108858,3.751295357381961e-15,25,20,20
6,6014,1.4699201443244513e-13,0.9839589359485934,0.016041064042281176,8.97860037825822e-12,25,20,20
6,6015,1.33214413321242e-17,0.9993286933240056,0.0006713066759923178,1.9789576612973127e-15,25,20,20
6,6016,1.2368862328300753e-11,0.9957178836964844,0.004282116285434204,5.712290344929791e-12,25,20,20
6,6017,3.8222703491501345e-15,0.9993771741465762,0.0006228258534163235,3.511628433970725e-15,25,20,20
6,6018,1.332144133212419e-17,0.9999993766022129,6.23397784910451e-07,1.978957661296333e-15,25,20,20
6,6019,3.262303468079167e-14,0.9986279639932832,0.001372036000823427,5.860736106733452e-12,25,20,20
6,6020,5.723393261334789e-13,0.9698935271326756,0.030106472744027418,1.22724966592223e-10,25,20,20
6,6021,5.680132369477207e-13,0.9698949513017406,0.030105048574970036,1.2272140111933522e-10,25,20,20
6,6022,6.488760070253038e-13,0.9271852532832696,0.07281474657555136,1.4053014832708095e-10,25,20,20
6,6023,2.3614970562322377e-13,0.9661591054034354,0.03384089459611887,2.0962429193642645e-13,25,20,20
6,6024,1.7414101294816814e-07,0.9956868384928395,0.0043129870227268784,3.434209997702823e-10,25,20,20
6,6025,2.8173228824263134e-09,0.9980195459190494,0.001980451257883442,5.744454277025656e-12,25,20,20
6,6026,2.9347073654258663e-09,0.9979706234864881,0.0020293735729223746,5.882237037199685e-12,25,20,20
6,6027,3.062082028006617e-09,0.9979797674952068,0.002020229436672589,6.0385718125688305e-12,25,20,20
6,6028,2.9347215893315163e-09,0.9973948102337996,0.002605186819804149,1.1674631425898676e-11,25,20,20
6,6029,9.065252999384334e-15,0.9979659775518935,0.0020340224480896794,7.726245015714092e-15,25,20,20
6,6030,2.7984270896218572e-14,0.9527817282229989,0.04721826008342235,1.1693550745172784e-08,25,20,20
6,6031,1.9018821682798612e-11,0.9212917241090115,0.07870826436089795,1.1511071482269509e-08,25,20,20
6,6032,8.69616352323485e-13,0.9592462737169182,0.04075371645953259,9.822679489898571e-09,25,20,20
6,6033,8.460485819048966e-13,0.9989582805307121,0.0010417194683449897,9.680486340937084e-14,25,20,20
6,6034,1.387566968568266e-18,0.9999989483407041,1.0516592941192586e-06,1.860851143375942e-15,25,20,20
6,6035,3.5280400704208833e-16,0.9999430226191156,5.697737509646047e-05,5.787739051224552e-12,25,20,20
6,6036,1.623951936485889e-16,0.9999271178780519,7.288211563406122e-05,6.313897120186113e-12,25,20,20
6,6037,2.297190056302078e-13,0.9982685557674148,0.0017314442158501988,1.6505374300142962e-11,25,20,20
6,6038,2.2868127805695977e-13,0.9986528605419734,0.0013471394519409647,5.8569174476246e-12,25,20,20
6,6039,3.67764398473779e-13,0.9808375913941515,0.01916240839713669,2.0834415962102053e-10,25,20,20
6,6040,2.3103506743414126e-13,0.976390812400176,0.02360918759373503,5.857955746568799e-12,25,20,20
6,6041,8.461634485469074e-13,0.9800495584161211,0.019950424056339896,1.7526692704062666e-08,25,20,20
6,6042,4.054322866612747e-08,0.9778864331059695,0.02211350777422137,1.8576580399977693e-08,25,20,20
6,6043,4.2305977811289247e-08,0.9973103576167289,0.002689580692929227,1.938436384352665e-08,25,20,20
6,6044,2.324089269572682e-13,0.9741432898385992,0.02585671015547859,5.689979111068179e-12,25,20,20
6,6045,2.6704886932297495e-16,0.9730993340125546,0.02690066598730755,1.3763137172275535e-13,25,20,20
6,6046,4.716173912028895e-14,0.9283260670855007,0.07167393202945128,8.850009780778393e-10,25,20,20
6,6047,9.02077048098139e-13,0.9582104376637379,0.041789561807101104,5.282587807260079e-10,25,20,20
6,6048,2.794840344138005e-16,0.999976065604424,2.393439557557591e-05,6.251836858657701e-17,25,20,20
6,6049,9.553726917029478e-16,0.9999367730462465,6.322695375047875e-05,2.1431203771110615e-15,25,20,20
6,6050,1.6206600168178914e-14,0.9999418709547689,5.812903932561246e-05,5.889354809934488e-12,25,20,20
6,6051,1.9367008864391282e-14,0.999942697386183,5.730260804655059e-05,5.751331368318554e-12,25,20,20
6,6052,1.767992745619518e-14,0.9999277950545289,7.220493902871396e-05,6.4247507019309195e-12,25,20,20
6,6053,3.951995541852255e-12,0.9672771129179201,0.03272288707798205,1.4598185467301165e-13,25,20,20
6,6054,4.967207039780699e-13,0.9972734033620316,0.0027265962828834684,3.545879304790046e-10,25,20,20
6,6055,4.808513719820269e-13,0.9979532252120538,0.0020467744510281696,3.364372800301624e-10,25,20,20
6,6056,4.853031355750505e-13,0.9986076032290407,0.0013923964394480669,3.310260273867641e-10,25,20,20
6,6057,2.982743487179942e-13,0.9735184352144247,0.026481564777652955,7.624141445362316e-12,25,20,20
6,6058,2.2133247286014244e-13,0.999342854443997,0.0006571455501282123,5.653486084085509e-12,25,20,20
6,6059,4.134767954532563e-15,0.9999313455038774,6.865449611638319e-05,1.8579579343042214e-15,25,20,20
6,6060,7.71164134824947e-12,0.97796818113604,0.02203181885613725,1.1120632533521676e-13,25,20,20
6,6061,5.95964719490592e-11,0.955498730109548,0.044501248079183583,2.175167204309424e-08,25,20,20
6,6062,3.238878146651286e-14,0.996362167693491,0.0036378323004883552,5.9882286996175835e-12,25,20,20
6,6063,3.404849083626991e-14,0.9969774238241258,0.003022576170278871,5.5611522108481684e-12,25,20,20
6,6064,1.9207129772459762e-14,0.9986751899751112,0.0013248100248662168,3.484082977350013e-15,25,20,20
6,6065,4.134767954532505e-15,0.9999314049751074,6.859502488673001e-05,1.8905947481386608e-15,25,20,20
6,6066,2.4213477141125465e-11,0.9515742421348321,0.04842575766562566,1.7532860974841595e-10,25,20,20
6,6067,2.4332626065105097e-11,0.9499431372063125,0.05005686258640502,1.8294977365092268e-10,25,20,20
6,6068,2.440130688151292e-11,0.9498384826875008,0.05016151710149825,1.8659928707320082e-10,25,20,20
6,6069,7.97081082695906e-12,0.9769120921291371,0.023087907676291177,1.8660046563233267e-10,25,20,20
6,6070,7.183625848920449e-12,0.9782623097813077,0.021737690028559388,1.829491454938248e-10,25,20,20
6,6071,9.86350725504709e-13,0.9999623513509726,3.7648647928459735e-05,1.1274810742907478e-13,25,20,20
6,6072,2.510325317030989e-13,0.9980081451560376,0.001991854843596895,1.1464146247964887e-13,25,20,20
6,6073,6.723396884732758e-07,0.9681625095189992,0.03183681813944062,1.8718471485963657e-12,25,20,20
6,6074,6.443255188686322e-07,0.9695452337281797,0.03045412194460916,1.6923395520701433e-12,25,20,20
6,6075,4.717224837092539e-06,0.9789165900000686,0.02107869277223204,2.8623349162746113e-12,25,20,20
6,6076,4.717225830205067e-06,0.9519602370471807,0.04803503905459905,6.672390002945274e-09,25,20,20
6,6077,4.528535929726378e-06,0.9534989458249172,0.04649651923366101,6.405491760366388e-09,25,20,20
6,6078,4.922321585690737e-06,0.9779755455617721,0.022019532113653456,2.988644086416226e-12,25,20,20
6,6079,4.528536689927105e-06,0.9780184576126268,0.021977013837056386,1.362689722925841e-11,25,20,20
6,6080,4.528537542072614e-06,0.9779875087555081,0.022007962698685535,8.264337734900064e-12,25,20,20
6,6081,4.7172257406050705e-06,0.9788608297191694,0.021134453052024552,3.06530033729173e-12,25,20,20
6,6082,4.922322512234958e-06,0.9765945126695093,0.02340056500477621,3.2022704226627253e-12,25,20,20
6,6083,5.14606444429644e-06,0.9769390870220227,0.023055766910189093,3.3439640043182496e-12,25,20,20
6,6084,4.71722578117109e-06,0.9513146016478666,0.04868068079619439,3.3015753171945226e-10,25,20,20
6,6085,5.146063740320153e-06,0.9748867112311911,0.025108141998341625,7.067267166742001e-10,25,20,20
6,6086,5.66067549054121e-06,0.9430564202125638,0.056937446521686565,4.7259025887817365e-07,25,20,20
6,6087,4.922327472705709e-06,0.9503323777301746,0.04966228865024682,4.1129210571002144e-07,25,20,20
6,6088,6.507590431994682e-12,0.9711151285064302,0.028884477329448304,3.9415761392548853e-07,25,20,20
6,6089,1.9714879171409107e-12,0.9770235321158403,0.022976467529142616,3.530453207683831e-10,25,20,20
6,6090,1.8299782142601717e-12,0.9788839402090287,0.021116059780767055,8.374239067037157e-12,25,20,20
6,6091,2.7111164693281437e-23,0.9993368601166818,0.0006631398833183029,5.638476944397457e-19,25,20,20
6,6092,6.687143278236658e-17,0.9999685061310275,3.149386897255265e-05,6.000482742659376e-17,25,20,20
6,6093,1.1113030525468782e-17,0.9986535512620442,0.0013464487378527733,1.0275358822904218e-13,25,20,20
6,6094,2.520712994572642e-13,0.9985835103160714,0.001416470315443327,1.936823317306917e-08,25,20,20
6,6095,1.0266716897925029e-07,0.9433148849478346,0.05668501205173195,3.3326484414739916e-10,25,20,20
6,6096,2.466832584530308e-13,0.9994588768582823,0.0005411227817832739,3.596878445540283e-10,25,20,20
