run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,7738,1.9820327938227564e-10,0.969548392131761,0.030451318307697855,2.8936233789780066e-07,25,20,20
29,7739,2.0817448599940046e-10,0.95139073734137,0.048608973084505014,2.8936595064978346e-07,25,20,20
29,7740,1.038245062637423e-11,0.9786958708029125,0.021304129182265496,4.43931935163482e-12,25,20,20
29,7741,9.519725536579109e-12,0.9823579026598601,0.01764209732091155,9.708582758803954e-12,25,20,20
29,7742,8.219235060016798e-12,0.9831567664846071,0.016843233503557292,3.6160153766196317e-12,25,20,20
29,7743,1.4545488082615787e-16,0.9999652050067387,3.479499315566834e-05,1.0518197099805865e-13,25,20,20
29,7744,3.8736762362209154e-15,0.9981765434263562,0.001823456568094581,5.545224561188301e-12,25,20,20
29,7745,1.5849654093159016e-14,0.9981316517480788,0.0018683482518038973,1.0148075831050849e-13,25,20,20
29,7746,1.754205674105207e-11,0.9741435318222815,0.025856468160043597,1.3272709876626307e-13,25,20,20
29,7747,1.6009412402823565e-14,0.999934904371556,6.509562832283437e-05,1.051646218447957e-13,25,20,20
29,7748,1.523100255484548e-14,0.9999346701794697,6.532982041581879e-05,9.927824611030442e-14,25,20,20
29,7749,1.5859505289675296e-14,0.9999647407630259,3.525923695634456e-05,1.8756615892218924e-15,25,20,20
29,7750,4.513785966300785e-10,0.9802607109981598,0.01973928834773234,2.0272942105990303e-10,25,20,20
29,7751,9.782690243168676e-13,0.9985408920694163,0.0014591079233677309,6.237857348668869e-12,25,20,20
29,7752,2.0177351454638762e-14,0.9999532915620738,4.670843780106025e-05,1.0518516748796605e-13,25,20,20
29,7753,1.3912992329995489e-11,0.9712280635047719,0.028771936392154758,8.916040727738946e-11,25,20,20
29,7754,1.5122817749995097e-11,0.9687143140723454,0.031285685815618434,9.691348617125172e-11,25,20,20
29,7755,1.391332621160568e-11,0.9711672922756361,0.02883270730464653,4.058039699180925e-10,25,20,20
29,7756,3.7941092067331464e-16,0.9999313814704082,6.861816976901043e-05,3.5982223028384383e-10,25,20,20
29,7757,1.9805540208162967e-14,0.9999215856420024,7.841396216463044e-05,3.9581304872964315e-10,25,20,20
29,7758,2.8423162343933406e-13,0.9964019815116849,0.003596938374378821,1.080113651758565e-06,25,20,20
29,7759,2.363741205350356e-13,0.9999272075504411,7.279210508916273e-05,3.4423345749042854e-10,25,20,20
29,7760,2.3662348647257e-13,0.9995278578020994,0.0004721418807803159,3.1688374918209064e-10,25,20,20
29,7761,2.4613467220225333e-13,0.9995091867531826,0.0004908129165855262,3.299855907353592e-10,25,20,20
29,7762,2.360747955423065e-13,0.9999621493241699,3.785033136601459e-05,3.442279428073013e-10,25,20,20
29,7763,3.8105550713630204e-13,0.9831706732897044,0.016829326361872766,3.4804160098895673e-10,25,20,20
29,7764,1.3332047580641936e-13,0.9845306220114176,0.015469377985032862,3.4162316888657374e-12,25,20,20
29,7765,2.5260287748657217e-18,0.9999672008430474,3.27991569510222e-05,1.781937093209743e-15,25,20,20
29,7766,1.2296072240810346e-09,0.9557691356876475,0.044230863072881946,9.863409937904864e-12,25,20,20
29,7767,1.2884073985233013e-09,0.9487891124036575,0.051210886297596216,1.0338880233388352e-11,25,20,20
29,7768,1.0831337023915224e-09,0.9562885146469268,0.04371146616381374,1.8106125999939077e-08,25,20,20
29,7769,1.1773192417299154e-09,0.9524873683654779,0.047512610776631437,1.9680571739064213e-08,25,20,20
29,7770,1.1282600265798924e-09,0.9569154025701191,0.04308459596292088,3.3870015951052695e-10,25,20,20
29,7771,1.0776155250265853e-12,0.9986672079803762,0.0013327917019844073,3.1656187447071563e-10,25,20,20
29,7772,2.102064595967971e-13,0.9987286362972246,0.0012713637024705973,9.445424035262929e-14,25,20,20
29,7773,1.0689241902710575e-12,0.9981094612886169,0.0018905387047450809,5.568980106711355e-12,25,20,20
29,7774,2.18965062079997e-13,0.9986756642025303,0.001324335797152367,9.838983353176747e-14,25,20,20
29,7775,3.419831818637306e-16,0.9987096364778069,0.0012903635165798883,5.612912903389433e-12,25,20,20
29,7776,3.7455027799516e-36,0.9999995528976197,4.47102380309571e-07,5.869663101437856e-26,25,20,20
29,7777,8.210607451033315e-18,0.9999979480344361,2.0519655640317748e-06,1.201008244421246e-16,25,20,20
29,7778,8.357183227068294e-38,0.999999999998869,1.1311198823098975e-12,1.2874758462136106e-27,25,20,20
29,7779,4.8646786595281666e-11,0.9192441664353231,0.08075580600668687,2.750934314867601e-08,25,20,20
29,7780,5.4472969689324975e-11,0.9985156995516588,0.0014843003936480567,2.200720728575193e-13,25,20,20
29,7781,5.210486647237642e-11,0.998625611218973,0.0013743887287133863,2.0872484406462026e-13,25,20,20
29,7782,7.525421231920191e-10,0.9698351707561607,0.030164828175917067,3.153798790184076e-10,25,20,20
29,7783,3.4090362684839674e-11,0.9164840445899464,0.08351595508151761,2.9444550950457403e-10,25,20,20
29,7784,7.894824736338257e-11,0.9259827085431129,0.07401729111872671,2.592119114982467e-10,25,20,20
29,7785,3.245473887514423e-13,0.9730339963948644,0.02696600360480929,1.803455062412626e-15,25,20,20
29,7786,9.073360030082574e-13,0.9998782309412456,0.00012176905774377964,1.0326327135979718e-13,25,20,20
29,7787,3.4755813695921077e-16,0.9999437873065053,5.621236377903826e-05,3.297154006279032e-10,25,20,20
29,7788,3.088858641851207e-16,0.9999740660553844,2.593394461337831e-05,1.944353654228294e-15,25,20,20
29,7789,4.526727057317343e-15,0.9999522998427314,4.770015716089945e-05,1.0334366369406121e-13,25,20,20
29,7790,4.731081820941552e-15,0.9980822973959431,0.0019177026038426105,2.0938398287940196e-13,25,20,20
29,7791,4.55379276690322e-12,0.9477693056951103,0.05223035355741295,3.4074292254550513e-07,25,20,20
29,7792,3.7762521512176295e-12,0.9667797504562429,0.03321993567024824,3.1386973240605555e-07,25,20,20
29,7793,3.843575040272344e-12,0.9650400310041941,0.034959667870421214,3.0112154096407116e-07,25,20,20
29,7794,3.686163380517448e-12,0.9664384408653754,0.03356127037059101,2.887603475203166e-07,25,20,20
29,7795,2.4070110104012565e-13,0.9946485205698231,0.005351479429499363,4.3709509941047834e-13,25,20,20
29,7796,1.2397897514763851e-11,0.9963993900994572,0.0036006098824755244,5.669457837279738e-12,25,20,20
29,7797,1.291028768355489e-11,0.9975633045689997,0.002436695412384464,5.7056211018052654e-12,25,20,20
29,7798,1.3471604539361624e-11,0.997457368789071,0.0025426311915035683,5.953691584492505e-12,25,20,20
29,7799,2.2248552675139014e-13,0.9970327467168986,0.0029672532828772472,1.7254839739696655e-15,25,20,20
29,7800,3.063470525131771e-14,0.9969195521413873,0.003080447853038499,5.543504819151539e-12,25,20,20
29,7801,7.145388476923654e-17,0.9999681093917259,3.189060271787767e-05,5.556169461503069e-12,25,20,20
29,7802,7.766726605351798e-17,0.9999653463877994,3.4653606161199795e-05,6.039314632065459e-12,25,20,20
29,7803,1.440888724348202e-16,0.999933842887114,6.615710699664489e-05,5.88921567675738e-12,25,20,20
29,7804,2.280393295339503e-16,0.9999061595897649,9.384039804883574e-05,1.2185928561480705e-11,25,20,20
29,7805,4.4607962600070454e-15,0.9998533440966731,0.000146655891743969,1.1578486776049361e-11,25,20,20
29,7806,5.402544683845995e-13,0.9549419959418419,0.04505800405761478,2.9998240541928343e-15,25,20,20
29,7807,3.479369820506856e-16,0.9999661975927635,3.380240703311364e-05,2.0315589679935634e-13,25,20,20
29,7808,2.0174760410092385e-14,0.9995125589720738,0.0004874410220753185,5.830660930081035e-12,25,20,20
29,7809,1.822577987787917e-11,0.9730272741942817,0.026972346653118363,3.791343741750901e-07,25,20,20
29,7810,2.7824558789237586e-16,0.999967190122023,3.2809877875282014e-05,1.0153916145436561e-13,25,20,20
29,7811,4.1498330380577097e-16,0.9585838734064467,0.041416126465397725,1.2815532183319146e-10,25,20,20
29,7812,1.655069601458581e-14,0.9999751978568245,2.4802143157087717e-05,1.85982595581445e-15,25,20,20
29,7813,3.206900625068077e-14,0.9999422946622288,5.7705331947944484e-05,5.791273095968085e-12,25,20,20
29,7814,9.144115564440355e-13,0.9565220986791049,0.04347788278231421,1.8537666512895046e-08,25,20,20
29,7815,3.1245501049389014e-09,0.9190304029793893,0.08096957609374236,1.7802317951579264e-08,25,20,20
29,7816,9.108978710443963e-13,0.9576686094642747,0.04233137199145385,1.8543360351909164e-08,25,20,20
29,7817,1.1143895063788715e-12,0.9552449700625189,0.0447550113930838,1.8543282759480723e-08,25,20,20
29,7818,2.504582437885023e-13,0.9985246240124436,0.0014753759808914402,6.414663865198126e-12,25,20,20
29,7819,3.905954524510334e-14,0.9694275039448396,0.030572190016303385,3.0603881802535536e-07,25,20,20
29,7820,1.0986437052720681e-33,0.99999999999188,8.120047631917651e-12,5.942641425982491e-26,25,20,20
29,7821,9.502652140604144e-13,0.9987693469881972,0.001230653010743767,1.0860109388872712e-13,25,20,20
29,7822,8.90933917857635e-13,0.9993520223650516,0.0006479776283516237,5.705712895709805e-12,25,20,20
29,7823,3.922622886399262e-36,0.9999999884500016,1.1549998253671318e-08,3.321430249727394e-31,25,20,20
29,7824,1.1235078751104949e-10,0.9998757821970057,0.00012421768411138942,6.5319494817872245e-12,25,20,20
29,7825,8.854371732969085e-15,0.9999641723040509,3.582769572827163e-05,2.120205221436838e-13,25,20,20
29,7826,2.7843861111197305e-16,0.9999988018314906,1.1981684074394554e-06,1.0161674261040427e-13,25,20,20
29,7827,3.080288064173441e-13,0.9741742583140593,0.02582574168356436,2.0682309883515676e-12,25,20,20
29,7828,3.348139200188502e-13,0.9719289729391495,0.02807102705826774,2.2480445246478282e-12,25,20,20
29,7829,9.087756236760646e-06,0.967994885264455,0.03199602634676748,6.325407190356654e-10,25,20,20
29,7830,5.250888803536741e-13,0.9741669411080658,0.02583305888934114,2.0682117355784266e-12,25,20,20
29,7831,1.0510141349072354e-12,0.9987286374526692,0.0012713625461837775,9.611182385974364e-14,25,20,20
29,7832,1.2894014482243648e-11,0.9970095516282008,0.0029904483588072905,9.777898947640268e-14,25,20,20
29,7833,1.401523313287353e-11,0.9967495126415293,0.0032504873443488656,1.0628151030043675e-13,25,20,20
29,7834,1.0510141349072354e-12,0.9987286405947557,0.0012713594040971046,9.611182385974191e-14,25,20,20
29,7835,1.1480453806904771e-11,0.9575972154701714,0.04240278451358568,4.7624775146907175e-12,25,20,20
29,7836,1.1484800449800072e-11,0.9557829297899022,0.04421706987787747,3.2073529502977256e-10,25,20,20
29,7837,2.92915125886306e-16,0.9999750039503529,2.4996049646843845e-05,1.2562984683038278e-16,25,20,20
29,7838,1.0657909507906933e-17,0.9999990972278475,9.027721524151472e-07,6.883811591706528e-17,25,20,20
29,7839,3.5402572571203286e-14,0.9466095016706529,0.05339049802593926,3.033724878181812e-10,25,20,20
29,7840,3.017586737348692e-09,0.9693376756898605,0.03066232062385421,6.686985241580571e-10,25,20,20
29,7841,2.891853475231915e-09,0.9693476677999406,0.030652328667371363,6.40834366046103e-10,25,20,20
29,7842,2.7761739025720986e-09,0.9963988786837568,0.0036011179248704468,6.15198612638505e-10,25,20,20
29,7843,2.940997850159539e-14,0.9970413930168653,0.002958606679771258,3.0333388415861164e-10,25,20,20
29,7844,1.591915276332392e-14,0.9981310476040733,0.0018689520662001186,3.297106809620042e-10,25,20,20
29,7845,5.021496773434409e-11,0.916186992350979,0.08381298669756758,2.0901238535603215e-08,25,20,20
29,7846,5.7107092663396524e-11,0.9153755373841342,0.08269550166318897,0.0019289608955694417,25,20,20
29,7847,7.458099480382112e-12,0.956486347791281,0.041500823440663234,0.00201282876059737,25,20,20
29,7848,1.2062004234847976e-14,0.9409323047243461,0.05906714288552505,5.523901168987414e-07,25,20,20
29,7849,7.758150199312675e-15,0.9795429173712029,0.02045653023867249,5.523901168642278e-07,25,20,20
29,7850,4.110981979906935e-15,0.9793595498664343,0.02063987472729158,5.754062701950388e-07,25,20,20
29,7851,4.117089455479615e-15,0.9986740768720375,0.0013259231277534826,2.049611140455698e-13,25,20,20
29,7852,8.528106257505605e-08,0.9763509468147018,0.023648967901284214,2.9513734899488575e-12,25,20,20
29,7853,7.845858127820641e-08,0.9765238388028966,0.023476082735713322,2.808654258658214e-12,25,20,20
29,7854,7.845858210567973e-08,0.9376100586623123,0.06238986286768965,1.1415703061331029e-11,25,20,20
29,7855,9.63996688540674e-15,0.9510493744855751,0.0489506255045262,9.888780369760462e-12,25,20,20
29,7856,3.727997248526458e-15,0.9971066633742849,0.002893336625614152,9.690433769416106e-14,25,20,20
29,7857,3.723265527182129e-15,0.9971072300077055,0.0028927699921952963,9.519235468693577e-14,25,20,20
29,7858,1.1916774291106233e-13,0.9795233177451428,0.02047668225464175,9.610406527796344e-14,25,20,20
29,7859,1.3541347297435735e-13,0.9753251524766221,0.024674847523027742,2.1461909743151603e-13,25,20,20
29,7860,2.384793971639782e-14,0.9978369459740097,0.0021630540258455433,1.210158030565841e-13,25,20,20
29,7861,1.670677351951502e-14,0.999053167680882,0.000946832318994332,1.070564647347102e-13,25,20,20
29,7862,1.3927074102319463e-16,0.9990819065068525,0.0009180934931457122,1.8126262847526853e-15,25,20,20
29,7863,5.362054267866137e-13,0.9844824856490715,0.015517514155767624,1.9462494655118944e-10,25,20,20
29,7864,4.748989881536226e-15,0.9711609381315877,0.028839061866841806,1.5659969822211133e-12,25,20,20
29,7865,3.338816168523392e-16,0.9999528702214164,4.7129778581477775e-05,1.7398090647736746e-15,25,20,20
29,7866,1.5204924715986562e-16,0.9999985166689936,1.483331004211504e-06,1.9789296609624825e-15,25,20,20
29,7867,4.767580737262008e-11,0.9968582955427757,0.003141704409452547,9.580323236031983e-14,25,20,20
29,7868,3.330721306473368e-16,0.9982090632692099,0.0017909364148170808,3.15972756703732e-10,25,20,20
29,7869,4.250514932950922e-10,0.9786493506177483,0.02135064895714044,5.983544866523807e-14,25,20,20
29,7870,2.1161136355777687e-13,0.9982698075601573,0.0017301924394443802,1.8666989552500004e-13,25,20,20
29,7871,2.1000495078382185e-34,0.9999999998612211,1.387788371454375e-10,5.670775952601426e-26,25,20,20
29,7872,4.2095247425975775e-15,0.9999643074499491,3.569254400544391e-05,6.041174035226071e-12,25,20,20
29,7873,8.356250055594652e-13,0.9969774902338,0.0030225094417914143,3.2357293375865475e-10,25,20,20
29,7874,5.080210917519287e-15,0.9985179643573061,0.0014820352810395873,3.61649254988951e-10,25,20,20
29,7875,4.0408414140767135e-08,0.9921436908555361,0.007856268396608829,3.39440574134112e-10,25,20,20
29,7876,7.288012341300056e-13,0.9953842845431842,0.004615715450042448,6.044564445865351e-12,25,20,20
29,7877,1.9818408746000632e-14,0.9981062311424457,0.001893768857530868,3.736715253678321e-15,25,20,20
29,7878,2.1327578866928767e-14,0.9655225731994203,0.034477426798856244,1.7020680588344486e-12,25,20,20
29,7879,2.053324417740674e-14,0.996735541264995,0.0032644587349772223,7.367639214793411e-15,25,20,20
29,7880,5.243053659769841e-15,0.9984736716989742,0.0015263282944019887,6.61860500943035e-12,25,20,20
29,7881,4.405073828530042e-12,0.9470583461030598,0.052941653774517886,1.1801716366609703e-10,25,20,20
29,7882,4.401263263870517e-12,0.9470902271211656,0.05290977276197213,1.1246099551707827e-10,25,20,20
29,7883,1.2873814382772194e-16,0.971930779434622,0.028069220565340433,3.7580492468007884e-14,25,20,20
29,7884,1.9068933707447695e-11,0.9705825437261538,0.029417456254773197,4.335126996104803e-15,25,20,20
29,7885,4.109258144075987e-12,0.9504783001842193,0.04952169963053632,1.8113515229154862e-10,25,20,20
29,7886,9.581460018258217e-15,0.999926606151149,7.339384268942263e-05,6.1522468409362185e-12,25,20,20
29,7887,4.5306947805700145e-15,0.999961856597382,3.814340261153636e-05,2.036482501441503e-15,25,20,20
29,7888,7.304050890629269e-11,0.9568398863617251,0.04316011355244641,1.2787806156494522e-11,25,20,20
29,7889,1.0233303897343225e-10,0.9590433498448082,0.04095664974342534,3.0943312906150096e-10,25,20,20
29,7890,6.246901048315337e-11,0.9554225821873209,0.04457741774319236,7.017574987004196e-12,25,20,20
29,7891,1.9783905160014953e-14,0.9980485034684807,0.001950427414786715,1.0691167126186512e-06,25,20,20
29,7892,1.8195329567267102e-14,0.9982055695504798,0.0017934468621262616,9.835873755491086e-07,25,20,20
29,7893,4.237591412216192e-15,0.9981065252138848,0.0018934747861111963,6.245101467692103e-17,25,20,20
29,7894,7.335908253046518e-10,0.9962286265389215,0.0037713723978522783,3.2963531766177284e-10,25,20,20
29,7895,7.032413264515027e-10,0.9945052577506536,0.005494741230097956,3.16007275474056e-10,25,20,20
29,7896,3.0342333157073194e-10,0.9666395718220833,0.033360014273598325,4.136008950471888e-07,25,20,20
29,7897,2.77926371536011e-10,0.9412333344596141,0.05876628603542991,3.792270297028213e-07,25,20,20
29,7898,1.356640751074199e-15,0.9535564146994265,0.04644358520769634,9.28759707034369e-11,25,20,20
29,7899,1.4970702599140777e-15,0.943655174079029,0.05634482582240555,9.856389132310185e-11,25,20,20
29,7900,1.2796075718157816e-12,0.9651797330025631,0.03482026688339776,1.1275926842034429e-10,25,20,20
29,7901,8.00179315335484e-11,0.9571354279506763,0.04286457145943941,5.098660739490249e-10,25,20,20
29,7902,8.335173259343649e-11,0.955393922501187,0.04460607689013815,5.253228171579131e-10,25,20,20
29,7903,2.9783014709453343e-09,0.9515019714497958,0.04849802469904164,8.728607685223782e-10,25,20,20
29,7904,2.7845411755632773e-09,0.9772731625688956,0.022726834334991522,3.115715151196564e-10,25,20,20
29,7905,2.7843406072331288e-09,0.9790402868849567,0.020959710019131206,3.1157159022064116e-10,25,20,20
29,7906,2.7224207835030073e-09,0.9804902402158235,0.0195097567626456,2.991101895881992e-10,25,20,20
29,7907,2.6729442611515546e-09,0.9805439435245159,0.019456053503528706,2.990109980597481e-10,25,20,20
29,7908,2.892509081072237e-09,0.9807339808010186,0.019266015981561815,3.249105037407522e-10,25,20,20
29,7909,4.395232286107481e-09,0.9622456031474441,0.03775379973557289,5.927217509298665e-07,25,20,20
29,7910,1.5583149132409697e-09,0.9820883304384062,0.01791109928931595,5.68713963315871e-07,25,20,20
29,7911,2.845460902817003e-16,0.9999863153299802,1.3684670017904893e-05,1.8458513780863157e-15,25,20,20
29,7912,8.48774959173583e-13,0.9729075472406388,0.027092452758508703,4.065669257550517e-15,25,20,20
29,7913,7.619044156563924e-15,0.9718988718850466,0.028101128114943384,2.584351196565699e-15,25,20,20
29,7914,1.0077751824004114e-12,0.9993703137467166,0.0006296862522696368,5.9443975324113275e-15,25,20,20
29,7915,1.329599423866267e-14,0.9554323845354884,0.04456637251879135,1.2429457068065865e-06,25,20,20
29,7916,2.4489657618384817e-13,0.9572747367387993,0.04272402031499285,1.2429459629212155e-06,25,20,20
29,7917,7.098284220068321e-10,0.9541041453540776,0.04589461098453727,1.2429515566707485e-06,25,20,20
29,7918,6.547423132905438e-10,0.9560693202547539,0.04392951741254285,1.1616779608995381e-06,25,20,20
29,7919,1.7047674894532361e-12,0.9590717916831428,0.04092704664779905,1.1616673531623289e-06,25,20,20
29,7920,1.848452476918554e-12,0.998086823872121,0.001913156383939392,1.974209111209693e-08,25,20,20
29,7921,1.7002460550457087e-12,0.9982709472841589,0.0017290345515142767,1.81626263756052e-08,25,20,20
29,7922,9.100802542787953e-13,0.9990583645659746,0.0009416168336444419,1.8599470290078054e-08,25,20,20
29,7923,4.7292285117033204e-12,0.9677563009909675,0.032243679596158904,1.9408143966013108e-08,25,20,20
29,7924,1.047015824146755e-12,0.9594802444680125,0.04048794236591954,3.1813165020652344e-05,25,20,20
29,7925,1.0761525105004385e-12,0.9581927169428665,0.041774086710053664,3.319634600359364e-05,25,20,20
29,7926,1.0239838064893658e-12,0.9777160241675144,0.022252172345629786,3.1803485831638036e-05,25,20,20
29,7927,8.986158430041666e-13,0.9994894529949506,0.0005105284047791874,1.8599371498784085e-08,25,20,20
29,7928,4.2346699705727716e-16,0.999943080724985,5.691927491298412e-05,1.0160175057067925e-13,25,20,20
29,7929,1.6468620254377568e-14,0.9985923679156288,0.0014076320842487714,1.0601720359486027e-13,25,20,20
29,7930,1.670721728231759e-14,0.9994665861890147,0.0005334138108609194,1.0784585361325697e-13,25,20,20
29,7931,4.716583634000766e-11,0.9976428989740731,0.0023571009787576066,3.399903729633876e-15,25,20,20
29,7932,9.61150085462714e-11,0.9971981154260909,0.0028018844776924357,1.0156198618555743e-13,25,20,20
29,7933,4.71659091036779e-11,0.9976421451712474,0.002357854781579929,6.822799912373845e-15,25,20,20
29,7934,5.12672134130518e-11,0.9979121157638804,0.0020878841848486415,3.695547355979352e-15,25,20,20
29,7935,8.393654823646121e-10,0.9521385131398149,0.047861485931821005,8.899836870554977e-11,25,20,20
29,7936,5.1851102497755136e-11,0.9792555183463745,0.020744481601703568,7.063844633257844e-14,25,20,20
29,7937,5.181089039928048e-11,0.963648787981589,0.03635121163354401,3.330560700745101e-10,25,20,20
29,7938,1.5369077575104418e-11,0.8934875460610279,0.1065124535907447,3.3285849884224944e-10,25,20,20
29,7939,1.622322571679153e-11,0.9378873650464197,0.06211263493728707,7.028939417509597e-14,25,20,20
29,7940,1.4319840807674671e-11,0.9591420041364955,0.04085799584907596,1.0897884134021212e-13,25,20,20
29,7941,2.6645447696243523e-11,0.9779529973215857,0.022046992970536486,9.681232587346931e-09,25,20,20
29,7942,7.574469431090444e-13,0.982455605400325,0.017544394377754128,2.2116337535533772e-10,25,20,20
29,7943,9.086229090492856e-13,0.9959557532815412,0.004044246700672318,1.687763000746845e-11,25,20,20
29,7944,7.712753483600166e-15,0.9982492271496852,0.0017507728449819187,5.3251289403567245e-12,25,20,20
29,7945,4.439652741329202e-15,0.9980467172357833,0.001953282758162835,6.049338964050503e-12,25,20,20
29,7946,4.5787686003987275e-11,0.9969196921838808,0.003080307770042736,2.8859863314422504e-13,25,20,20
29,7947,4.5787686003987275e-11,0.9969200671477332,0.0030799328061906156,2.885986239027063e-13,25,20,20
29,7948,2.379762590459807e-14,0.999899136672758,0.00010086332701173202,2.0663295264340066e-13,25,20,20
29,7949,4.412871915022066e-14,0.997434885179732,0.00256511481999,2.340428370000166e-13,25,20,20
29,7950,2.2467358168110866e-14,0.9976453389743156,0.0023546610252774235,3.8453448636573903e-13,25,20,20
29,7951,2.2394595378400022e-14,0.9976465825513252,0.0023534174483655123,2.8695310061874046e-13,25,20,20
29,7952,2.0075399352029097e-14,0.9988857282730098,0.001114271721140917,5.829158765033013e-12,25,20,20
29,7953,3.5454938893005486e-14,0.997594787755935,0.0024052122382000676,5.829219390215681e-12,25,20,20
29,7954,5.765191065244008e-14,0.9969904588094742,0.0030095411782396263,1.2228203315078865e-11,25,20,20
29,7955,1.289860605580531e-11,0.996036827428659,0.0039631725525548014,5.887648306300195e-12,25,20,20
29,7956,4.4261153969625745e-11,0.9765975521790509,0.023402447573331896,2.0335619242521603e-10,25,20,20
29,7957,4.073405957636655e-11,0.9778003121803076,0.022199687278165375,5.007928643175665e-10,25,20,20
29,7958,2.8531481463475504e-11,0.978269141510225,0.021730858278445116,1.8279815398459892e-10,25,20,20
29,7959,2.746285469755322e-11,0.9596694089212453,0.040330590700864366,3.504274869530569e-10,25,20,20
29,7960,2.6249014514057016e-11,0.9542150595986395,0.04578494020699998,1.681113986482397e-10,25,20,20
29,7961,3.281112009370587e-11,0.9765132077704564,0.023486791986636398,2.1009599431137067e-10,25,20,20
29,7962,3.949897416624585e-11,0.9794209165445116,0.020579082938826862,4.771625334901304e-10,25,20,20
29,7963,4.0220623894831445e-11,0.9803875708322587,0.01961242894665424,1.8086660907433815e-10,25,20,20
29,7964,3.6283999424006654e-13,0.9657512244175224,0.034248431369727536,3.442123872853735e-07,25,20,20
29,7965,4.0967533402968477e-13,0.9310107881383165,0.06898892272276858,2.891385051251992e-07,25,20,20
29,7966,3.239905224794958e-13,0.970751984430623,0.02924772643054845,2.8913850449381346e-07,25,20,20
29,7967,4.609062013007454e-15,0.9999495631699725,5.043682990699235e-05,1.1601380485525013e-13,25,20,20
29,7968,5.108801920499774e-11,0.9961467860999371,0.00385321320209938,6.468756032245295e-10,25,20,20
29,7969,1.0793293943899412e-12,0.9975406519569677,0.002459347421046887,6.209060191489329e-10,25,20,20
29,7970,1.075457782299015e-12,0.997583025793482,0.002416973584633794,6.208085675528545e-10,25,20,20
29,7971,1.0603100551424237e-12,0.9788800331084041,0.02111996654828499,3.422507232845956e-10,25,20,20
29,7972,4.360304419060099e-13,0.9994900035586621,0.0005099964406086755,2.931862088229594e-13,25,20,20
29,7973,7.125482234449991e-29,0.9999995254990076,4.745009921882048e-07,5.487166439057446e-19,25,20,20
29,7974,1.9522666365504367e-14,0.9993385888080363,0.0006614108670244439,3.249197047400612e-10,25,20,20
29,7975,1.95226663655044e-14,0.9993383934017741,0.0006616062732864003,3.249197047496879e-10,25,20,20
29,7976,2.0374029498248492e-14,0.9993084260755288,0.000691573585403947,3.390467137065174e-10,25,20,20
29,7977,9.07370374855688e-17,0.9999990615135592,9.384864363905769e-07,4.0749033514952545e-15,25,20,20
29,7978,5.715417526867674e-11,0.9985202725049703,0.0014797270824363094,3.5543922213772593e-10,25,20,20
29,7979,1.7780429445171156e-14,0.959133678571833,0.040866321421716194,6.433116477989616e-12,25,20,20
29,7980,1.8844036232651578e-14,0.957358851273276,0.04264114871978025,6.9248679290942825e-12,25,20,20
29,7981,1.1850597508626488e-11,0.9589963881829157,0.04100361178798813,1.7245528868634496e-11,25,20,20
29,7982,1.7140683133005874e-14,0.9607483159885412,0.03925168399961098,1.183073363965659e-11,25,20,20
29,7983,1.8239555262230016e-14,0.9430319621904674,0.056968037594452604,2.1506185125857032e-10,25,20,20
29,7984,8.758425143485903e-13,0.9986672212630796,0.0013327787359412471,1.033257450884265e-13,25,20,20
29,7985,8.446804258663781e-13,0.9986781656507463,0.0013218343482123529,1.966742963224146e-13,25,20,20
29,7986,6.1074791179027745e-18,0.999990560655974,9.43934382274406e-06,2.0321531366080356e-13,25,20,20
29,7987,6.107479109786323e-18,0.9999988678480031,1.1321518953396444e-06,1.016167590831396e-13,25,20,20
29,7988,4.066978407543633e-15,0.9981827878549582,0.0018171941460335581,1.799900409442183e-08,25,20,20
29,7989,6.98421938722623e-10,0.9966364381684922,0.0033635432448405416,1.7888245139440426e-08,25,20,20
29,7990,1.9774720377029263e-14,0.9986650330504805,0.0013349669435101846,5.989533840785771e-12,25,20,20
29,7991,2.4593549177374524e-13,0.9986527250349714,0.0013472749586917216,6.091154264112283e-12,25,20,20
29,7992,2.126617367096113e-14,0.9985796001950097,0.0014203998047486366,2.2016759145343987e-13,25,20,20
29,7993,1.1999760194248186e-11,0.9974771972684929,0.0025227852278219788,1.749168505585421e-08,25,20,20
29,7994,1.8708369650500398e-14,0.9987510011017594,0.0012489988981256802,9.619539175637126e-14,25,20,20
29,7995,2.0335184402717825e-14,0.9986421852358803,0.0013578147639947814,1.0456020843089257e-13,25,20,20
29,7996,2.4483430152571206e-14,0.998607347143356,0.0013926528564072367,2.124070800822535e-13,25,20,20
29,7997,1.5849869032815612e-14,0.9999438111610327,5.6188509236020544e-05,3.2971539967650683e-10,25,20,20
29,7998,8.015198741241781e-14,0.9731002938362375,0.026899706046671083,1.1701125633791206e-10,25,20,20
29,7999,4.532105965850632e-09,0.9594605655592537,0.04053942939936059,5.092793992164458e-10,25,20,20
29,8000,4.532105965850632e-09,0.9594605656253611,0.040539429333253586,5.092793992164428e-10,25,20,20
29,8001,6.6150375720712526e-43,0.9999999999999454,5.4575861858348406e-14,2.80691565326429e-31,25,20,20
29,8002,2.47140134516884e-30,0.999545575613082,0.00045442438691783966,1.814539383552575e-27,25,20,20
29,8003,6.965774248163481e-17,0.999512769629246,0.00048723037075398736,6.250502856934229e-17,25,20,20
