run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,4188,0.02627815778050205,0.03996542762372671,0.14042935312507238,0.7933270614706999,25,20,20
9,4189,0.026278157780502104,0.03996542762372671,0.1404293526303523,0.7933270619654199,25,20,20
9,4190,0.026278157780501306,0.03996542762372664,0.14042923531642382,0.793327179279349,25,20,20
9,4191,0.026278157780501233,0.03996542762372242,0.1404291198238254,0.7933272947719519,25,20,20
9,4192,0.026278157780501233,0.039965427623722495,0.14043073931631384,0.7933256752794631,25,20,20
9,4193,0.06626336861016364,0.03996542715306808,0.10044917357153796,0.7933220306652305,25,20,20
9,4194,0.06619025098381168,0.039965427154658166,0.10052229119630907,0.7933220306652212,25,20,20
9,4195,0.06619025098380762,0.03996542715465388,0.1005207807307829,0.7933235411307556,25,20,20
9,4196,0.06619025098380683,0.03996542715465388,0.10051838162612162,0.7933259402354179,25,20,20
9,4197,0.06619025098380683,0.039965427154653954,0.10078471316757023,0.793059608693969,25,20,20
9,4198,0.06619025098380363,0.039965427154409434,0.10078003847097097,0.7930642833908159,25,20,20
9,4199,0.06619025098380443,0.03996542715465402,0.10078657973073875,0.7930577421308028,25,20,20
9,4200,0.0661902509838037,0.039965427154409434,0.10078157885957256,0.7930627430022144,25,20,20
9,4201,0.06619025098380375,0.039965427154409434,0.1007814928399137,0.7930628290218732,25,20,20
9,4202,0.06619025098380375,0.039965427154409434,0.10078149282961787,0.7930628290321691,25,20,20
9,4203,0.06619025098384833,0.03996542715440951,0.10090437217380822,0.7929399496879338,25,20,20
9,4204,0.06619025098384833,0.03996542715440951,0.10090448605768655,0.7929398358040557,25,20,20
9,4205,0.06619025098384886,0.03996542715440956,0.11487460875096586,0.7789697131107758,25,20,20
9,4206,0.06619025098384874,0.03996542715440963,0.11487455525846003,0.7789697666032817,25,20,20
9,4207,0.06619025098384874,0.03996542715441385,0.11488113272784028,0.7789631891338972,25,20,20
9,4208,0.06619025098380336,0.03996542715441377,0.11475168263197133,0.7790926392298115,25,20,20
9,4209,0.0661902509829362,0.04000953169979736,0.11470757808745477,0.7790926392298116,25,20,20
9,4210,0.06619025098311876,0.04000953170004149,0.11479992400518922,0.7790002933116508,25,20,20
9,4211,0.06619025098311872,0.04000953170004149,0.11479825979510636,0.7790019575217336,25,20,20
9,4212,0.06619025098311872,0.040009531700041574,0.11479826177360873,0.7790019555432312,25,20,20
9,4213,0.06619025098311825,0.04000953169979751,0.11471225456066142,0.7790879627564229,25,20,20
9,4214,0.06619025098311825,0.040009531699801766,0.11508535645379143,0.7787148608632887,25,20,20
9,4215,0.06619025098311825,0.040009531699801766,0.11508539895926488,0.7787148183578152,25,20,20
9,4216,0.0659753965929882,0.04000953178683681,0.11530025284740202,0.7787148187727732,25,20,20
9,4217,0.0659753965929877,0.04000953178683691,0.10133474956080427,0.792680322059371,25,20,20
9,4218,0.06597539674089936,0.04000953178684128,0.10134395924050259,0.7926711122317568,25,20,20
9,4219,0.06289594379005535,0.040009531786600695,0.10442341219216321,0.7926711122311807,25,20,20
9,4220,0.0628959437900554,0.04000953178660078,0.10442489268010968,0.7926696317432339,25,20,20
9,4221,0.06289594379005546,0.04000953178660085,0.10442500995472757,0.7926695144686161,25,20,20
9,4222,0.06289594379005546,0.04000953178660085,0.10442489748261764,0.7926696269407261,25,20,20
9,4223,0.06257623306093738,0.040001873547918364,0.10475289667986246,0.792668996711283,25,20,20
9,4224,0.06246206217751917,0.039999721440307556,0.0982121304766892,0.7993260859054853,25,20,20
9,4225,0.062462062177336256,0.03999972144030319,0.09820552393493799,0.7993326924474237,25,20,20
9,4226,0.062462062177336256,0.03999972144030319,0.09820552252316968,0.7993326938591919,25,20,20
9,4227,0.06246206217738179,0.03999972144054352,0.09783912368899622,0.7996990926930796,25,20,20
9,4228,0.06246206217738189,0.03999972144075964,0.10223165284150702,0.7953065635403526,25,20,20
9,4229,0.06246206217738184,0.03999972144075956,0.10223153834163083,0.7953066780402289,25,20,20
9,4230,0.06246206217738173,0.03999972144054337,0.0975726762602655,0.7999655401218105,25,20,20
9,4231,0.06246206217738179,0.039999721440543444,0.09757279075992528,0.7999654256221507,25,20,20
9,4232,0.06246206217738497,0.039999721440543444,0.09757278412829505,0.7999654322537776,25,20,20
9,4233,0.06246206217738497,0.039999721440543444,0.09757127853371741,0.7999669378483553,25,20,20
9,4234,0.062462062187685186,0.039999721440543444,0.09788696294375322,0.7996512534280192,25,20,20
9,4235,0.04567675158308618,0.04000754181267121,0.1146271684060975,0.7996885381981462,25,20,20
9,4236,0.04567675158308624,0.04000754181267416,0.1208701474259882,0.7934455591782522,25,20,20
9,4237,0.04567675158313158,0.04000754181267409,0.12100225953250769,0.7933134470716875,25,20,20
9,4238,0.045676751593513136,0.040007541812678446,0.12100455121430435,0.7933111553795048,25,20,20
9,4239,0.04567675615663295,0.04000788487158763,0.12100420359243143,0.7933111553793485,25,20,20
9,4240,0.04567675615663368,0.04000788487158749,0.12100281061023781,0.7933125483615416,25,20,20
9,4241,0.04567675616701413,0.040007884871596,0.12100942275305906,0.7933059362083315,25,20,20
9,4242,0.04567675616701333,0.04000788487159607,0.12101147029370526,0.793303888667686,25,20,20
9,4243,0.045676756167016885,0.03998622585633662,0.1210331293089613,0.7933038886676859,25,20,20
9,4244,0.04567675616701683,0.03998622585633662,0.12103312723048236,0.7933038907461646,25,20,20
9,4245,0.04567675616702002,0.03998622585633669,0.12103315590270645,0.7933038620739373,25,20,20
9,4246,0.04567675617740097,0.039986225856340984,0.12103789454781573,0.7932991234184428,25,20,20
9,4247,0.04567675617739777,0.03998622585634084,0.12103775197768064,0.7932992659885812,25,20,20
9,4248,0.023883111272672432,0.03998558278605157,0.14283510304779437,0.7932962028934827,25,20,20
9,4249,0.023883108249268755,0.04036676019869874,0.14245392866446888,0.7932962028875646,25,20,20
9,4250,0.023907469070752647,0.03998524345437496,0.133919932020536,0.8021873554543372,25,20,20
9,4251,0.023907469070752647,0.03998524345437488,0.1339198522782107,0.8021874351966625,25,20,20
9,4252,0.023907469070752706,0.03998524345437496,0.133921473840557,0.8021858136343161,25,20,20
9,4253,0.0239074690707559,0.03998524345437925,0.1339215957237906,0.802185691751075,25,20,20
9,4254,0.0239074690707559,0.03998524345437925,0.1339216747893847,0.8021856126854808,25,20,20
9,4255,0.023907469070755902,0.03998524345437933,0.13418789327328384,0.8019193942015815,25,20,20
9,4256,0.024519994634125224,0.03998523372196121,0.14190471010800842,0.7935900615359059,25,20,20
9,4257,0.024519994633943113,0.03998523372196114,0.14189839926536457,0.7935963723787318,25,20,20
9,4258,0.0280374686395521,0.039985234193729964,0.13838080294930652,0.7935964942174116,25,20,20
9,4259,0.0280374686395521,0.03998523419372997,0.13838080436107483,0.7935964928056434,25,20,20
9,4260,0.028037468629170545,0.0399852341937256,0.13837843220991983,0.7935988649671841,25,20,20
9,4261,0.028037468628991594,0.039985234193965824,0.1383849385507751,0.7935923586262674,25,20,20
9,4262,0.028037468628993117,0.039985234193965824,0.1388090894613871,0.793168207715654,25,20,20
9,4263,0.028037468628989995,0.03998523419372553,0.13880400789743672,0.7931732892798478,25,20,20
9,4264,0.028037468481079134,0.03998523419372546,0.13879491442225425,0.7931823829029412,25,20,20
9,4265,0.028037468481079877,0.039985234193725384,0.13880002551084755,0.7931772718143474,25,20,20
9,4266,0.008324824377849755,0.039978762829878396,0.1585564261005246,0.7931399866917472,25,20,20
9,4267,0.004820364270216462,0.039980382161097845,0.16205166590784897,0.793147587660836,25,20,20
9,4268,0.004820364259835572,0.03998038216109363,0.1620516297192184,0.7931476238598516,25,20,20
9,4269,0.004820364259835627,0.03998038216109792,0.16205179851585017,0.7931474550632156,25,20,20
9,4270,0.004820364259790154,0.03998038216109792,0.1620517985013315,0.7931474550777794,25,20,20
9,4271,0.004820364259790154,0.03998038216110213,0.1617901697093932,0.7934090838697135,25,20,20
9,4272,0.004183476497209421,0.03998038182052279,0.1629888777167275,0.7928472639655402,25,20,20
9,4273,0.004183476497205678,0.03998002989229059,0.16298922964505905,0.7928472639654445,25,20,20
9,4274,0.004183476497160279,0.039980029892290665,0.16286360641586117,0.7929728871946875,25,20,20
9,4275,0.00418347649716028,0.03998002989229074,0.1628651468061133,0.7929713468044354,25,20,20
9,4276,0.0041834770889171875,0.03998002989229209,0.15661739475156147,0.7992190982672295,25,20,20
9,4277,0.004183477088920396,0.03998002989229224,0.15661908206023306,0.7992174109585544,25,20,20
9,4278,0.004183477088920395,0.03998002989229224,0.15661916114842309,0.7992173318703644,25,20,20
9,4279,0.004183477088918814,0.03998002989229224,0.1561949804005694,0.7996415126182196,25,20,20
9,4280,0.00418347707861861,0.03998002989229217,0.15587932940859195,0.7999571636204973,25,20,20
9,4281,0.00418347707861861,0.03998002989204759,0.15587273397975585,0.7999637590495781,25,20,20
9,4282,0.004183477078618654,0.039980029892047436,0.1558681958899058,0.7999682971394282,25,20,20
9,4283,0.005974419060968744,0.039978410549249783,0.15408659601963487,0.7999605743701467,25,20,20
9,4284,0.005133815136376971,0.039978431996982075,0.15492707623971597,0.7999606766269249,25,20,20
9,4285,0.005133815125999717,0.03997843278907069,0.15505571414201202,0.7998320379429174,25,20,20
9,4286,0.005133815125996536,0.03997843278906647,0.15505570757041565,0.7998320445145213,25,20,20
9,4287,0.005133815125993326,0.03997843278906633,0.15505409931522665,0.7998336527697137,25,20,20
9,4288,0.006450373841003265,0.03997843347104669,0.1537375398611765,0.799833652826774,25,20,20
9,4289,0.006450373841003323,0.03997843347104662,0.15373904686136153,0.7998321458265889,25,20,20
9,4290,0.005136437026812959,0.03997843684613496,0.15505189715107426,0.7998332289759783,25,20,20
9,4291,0.005136437026812959,0.03997843684613496,0.15505201358768864,0.7998331125393641,25,20,20
9,4292,0.005136437026816084,0.039978436846135036,0.1550504751955812,0.7998346509314682,25,20,20
9,4293,0.00513643702681289,0.039978436846135036,0.15505699546904975,0.7998281306580028,25,20,20
9,4294,0.005136437026993822,0.03997843684613937,0.15532325518901585,0.7995618709378514,25,20,20
9,4295,0.005136437026993822,0.039978436846139526,0.15532122320785288,0.799563902919014,25,20,20
9,4296,0.0019492869253335992,0.039977154729431336,0.15849145303651122,0.7995821053087242,25,20,20
9,4297,0.001949286925333544,0.03997715472942712,0.15849137165407648,0.7995821866911633,25,20,20
9,4298,0.0019492869253335437,0.03997715472942712,0.158491289181096,0.7995822691641438,25,20,20
9,4299,0.0019492869251526118,0.03997715472942278,0.15822494899587888,0.7998486093495463,25,20,20
9,4300,0.0019492869251518683,0.0399771547296631,0.15822711265052333,0.7998464456946621,25,20,20
9,4301,0.001949286925152667,0.03997715472966318,0.15822707996065205,0.7998464783845326,25,20,20
9,4302,0.0019492869253341894,0.03997715552186526,0.15835237407004393,0.7997211834827569,25,20,20
9,4303,0.00192955382859563,0.03997708854944546,0.15839037450626736,0.7997029831156918,25,20,20
9,4304,0.0019295538284140503,0.039977087757243304,0.15826037795049516,0.7998329804638478,25,20,20
9,4305,0.0019295538284140503,0.039977087757243304,0.1582604159120556,0.7998329425022871,25,20,20
9,4306,0.0019295538284140642,0.039977087757243304,0.15825395423865185,0.7998394041756908,25,20,20
9,4307,0.0019295538284140653,0.03997708775724338,0.15825865548584064,0.7998347029285019,25,20,20
9,4308,0.0019295538284140662,0.03997708775724338,0.15826335729736457,0.7998300011169781,25,20,20
9,4309,0.0019591880711258974,0.03997708729711915,0.15823372355290885,0.7998300010788459,25,20,20
9,4310,0.0019591880711251125,0.03997708729711915,0.15823375569339096,0.7998299689383647,25,20,20
9,4311,0.0019591880711250986,0.03997708729711915,0.15823371569479866,0.799830008936957,25,20,20
9,4312,0.0019591880711258953,0.03997708731103045,0.15831953914199706,0.7997441854758465,25,20,20
9,4313,0.001959187479368943,0.039977087311021946,0.1583177887728587,0.7997459364367505,25,20,20
9,4314,0.0019579037479537857,0.039977108931303226,0.15832013405276277,0.7997448532679803,25,20,20
9,4315,0.0019579037479545845,0.039977108931303226,0.15832241570953817,0.7997425716112041,25,20,20
9,4316,0.001957903747954578,0.03997710893151936,0.16298116808069757,0.7950838192398271,25,20,20
9,4317,0.0019579037479546045,0.03997710893151928,0.1629853651512556,0.795079622169269,25,20,20
9,4318,0.0019579043383659333,0.039977108931523564,0.1630765316256263,0.7949884551044829,25,20,20
9,4319,0.001957904338365892,0.03997710893152355,0.16307900618712387,0.7949859805429854,25,20,20
9,4320,0.001957904338365878,0.03997710893152348,0.16307900472467796,0.7949859820054315,25,20,20
9,4321,0.001957904338369821,0.03997710893155194,0.15842497823743484,0.7996400084926434,25,20,20
9,4322,0.0019579043383698216,0.03997710893155194,0.15842506071041532,0.7996399260196629,25,20,20
9,4323,0.00195790433837062,0.039977108931556156,0.15842753056556558,0.7996374561645077,25,20,20
9,4324,0.001957903747959291,0.039977108931551875,0.1586010755544486,0.7994639117660403,25,20,20
9,4325,0.001957903747959346,0.039977108931551875,0.15859637620509304,0.7994686111153958,25,20,20
9,4326,0.001957903747958547,0.03997710893155173,0.15859167356220405,0.7994733137582856,25,20,20
9,4327,0.0019579037479553626,0.03997710813945468,0.1584610963570769,0.7996038917555128,25,20,20
9,4328,0.0019579037479545637,0.03997710813945468,0.1584588166632258,0.7996061714493647,25,20,20
9,4329,0.001957903747954507,0.03997710813945468,0.1584586548873113,0.7996063332252795,25,20,20
9,4330,0.0019579037480000634,0.03997710813969926,0.15845646105409206,0.7996085270582085,25,20,20
9,4331,0.00211204390472427,0.03998989202231271,0.15825943699537753,0.7996386270775853,25,20,20
9,4332,0.00356074938744668,0.039989892022367995,0.15681073147797014,0.7996386271122152,25,20,20
9,4333,0.0035602369342140412,0.03998989201480978,0.15681124603147964,0.7996386250194969,25,20,20
9,4334,0.00356023693421404,0.039989892014565334,0.15681111240896717,0.799638758642254,25,20,20
9,4335,0.003560236934213975,0.04001191292378893,0.1567890914997453,0.7996387586422524,25,20,20
9,4336,0.0035602369342140313,0.040011912923789,0.15678920738681063,0.7996386427551869,25,20,20
9,4337,0.00356023693421717,0.04001191292379329,0.15679390908114313,0.799633941060847,25,20,20
9,4338,0.003287815993605706,0.04001301977172869,0.15709556038572045,0.7996036038489458,25,20,20
9,4339,0.003287815993605705,0.040013019771724403,0.15709085883210144,0.7996083054025691,25,20,20
9,4340,0.0032878159937878475,0.040013019771728775,0.15709097644803074,0.7996081877864534,25,20,20
9,4341,0.0032878159937886325,0.04001301977172871,0.15708639247415118,0.7996127717603322,25,20,20
9,4342,0.0032878159937886884,0.04001301977172871,0.15708655424984921,0.799612609984634,25,20,20
9,4343,0.0032878159937886325,0.040013019771728636,0.15708643836278383,0.7996127258716996,25,20,20
9,4344,0.00328781599378545,0.04001301977172856,0.1570864445202436,0.7996127197142431,25,20,20
9,4345,0.003316127011445354,0.040015689681069236,0.15705545960902037,0.7996127236984656,25,20,20
9,4346,0.003316127011444557,0.040015689667162145,0.1569677355198686,0.7997004478015252,25,20,20
9,4347,0.003316127011444571,0.040015689667157926,0.15696963676434245,0.7996985465570556,25,20,20
9,4348,0.003316127011444584,0.04001568966716215,0.15697422503993264,0.7996939582814611,25,20,20
9,4349,0.003316127158252402,0.04001568968075851,0.15727606019794801,0.7993921229630413,25,20,20
9,4350,0.0033161271582524583,0.04001568968075858,0.15736835463099913,0.7992998285299902,25,20,20
9,4351,0.003316127158253256,0.04001568968076716,0.15746065446421278,0.799207528696767,25,20,20
9,4352,0.0033161271582533153,0.038298158867979645,0.15917818527699867,0.7992075286967687,25,20,20
9,4353,0.003316127158252519,0.03829815886797957,0.15917807055078625,0.799207643422982,25,20,20
9,4354,0.015701708811254943,0.03829815900785899,0.146792450767445,0.7992076814134412,25,20,20
9,4355,0.015701708811258142,0.038298159007859066,0.14679241989990527,0.7992077122809776,25,20,20
9,4356,0.039230498566563174,0.03829815887420447,0.12326357315799419,0.7992077694012386,25,20,20
9,4357,0.039230498566563236,0.03829815887420868,0.12327006948205176,0.7992012730771764,25,20,20
9,4358,0.003583773652016481,0.038298159340534196,0.1589027625080554,0.7992153044993937,25,20,20
9,4359,0.003583773652019674,0.03829815934053427,0.15890746285985527,0.7992106041475907,25,20,20
9,4360,0.0035837736520165347,0.038298159340534196,0.15890276142323062,0.7992153055842185,25,20,20
9,4361,0.0035837736521978584,0.03829815934052992,0.1588151648365693,0.7993029021707028,25,20,20
9,4362,0.003583773652197846,0.038298159340529776,0.15881046496052958,0.7993076020467427,25,20,20
9,4363,0.03399452845993793,0.038298158867848785,0.12841383719339336,0.7992934754788201,25,20,20
9,4364,0.03399452846011944,0.03829815886785306,0.1284510781951993,0.7992562344768284,25,20,20
9,4365,0.03399452846011938,0.038298158867853135,0.12845319255952226,0.7992541201125054,25,20,20
9,4366,0.033994528459940464,0.038298158867848923,0.12845011181593533,0.7992572008562755,25,20,20
9,4367,0.033994528460481906,0.024529122619320012,0.1422191480639231,0.7992572008562749,25,20,20
9,4368,0.03399452846066392,0.024529122633255032,0.14222984612467562,0.7992465027814052,25,20,20
9,4369,0.034192790428754914,0.024527207431526192,0.1362372296124488,0.80504277252727,25,20,20
9,4370,0.03419279042861888,0.02452720743176651,0.1361125297148137,0.8051674724248008,25,20,20
9,4371,0.03419279042861889,0.024527207431766587,0.1358508986594532,0.8054291034801611,25,20,20
9,4372,0.03777736395835049,0.024527181754564458,0.13226622685867986,0.8054292274284057,25,20,20
9,4373,0.03777736395821351,0.024527182541879296,0.1326417742147451,0.8050536792851625,25,20,20
9,4374,0.03777736395803142,0.024527182527944284,0.13262964991954487,0.8050658035944798,25,20,20
9,4375,0.03777736395803222,0.02452718252794007,0.1326295705751282,0.8050658829388999,25,20,20
9,4376,0.037777363972522314,0.02451324648870592,0.13264350660605428,0.8050658829327181,25,20,20
9,4377,0.036109106694408546,0.024513260334873718,0.134308111129905,0.8050695218408133,25,20,20
9,4378,0.04785951500387925,0.024512511936048944,0.128260308372251,0.7993676646878214,25,20,20
9,4379,0.047859515003879236,0.024512511936048947,0.12826030884820253,0.7993676642118699,25,20,20
9,4380,0.04785951500401539,0.024512511935808647,0.12834638353995478,0.7992815895202218,25,20,20
9,4381,0.04785951485720363,0.024512511921971986,0.128046319378278,0.7995816538425465,25,20,20
9,4382,0.04785951485720361,0.024512511921971913,0.12804635075885115,0.7995816224619736,25,20,20
9,4383,0.04785951485720361,0.024512511921971913,0.1280399415100011,0.7995880317108237,25,20,20
9,4384,0.04785951485720361,0.024512511921971913,0.12804642909130678,0.799581544129518,25,20,20
9,4385,0.047859514857158086,0.024512511921727317,0.12804321501968563,0.7995847582014293,25,20,20
9,4386,0.04785951485715814,0.02451251192172724,0.12804573515587173,0.7995822380652432,25,20,20
9,4387,0.04785951485715814,0.024512511921727244,0.12804581423376593,0.799582158987349,25,20,20
9,4388,0.046951094594762495,0.02451251192302171,0.12895423448847912,0.7995821589937373,25,20,20
9,4389,0.046951094594762495,0.02451251192302171,0.12895423391289085,0.7995821595693257,25,20,20
9,4390,0.04695109459476255,0.02451251192302171,0.12895903219682753,0.7995773612853888,25,20,20
9,4391,0.04695109459480687,0.024512511936821406,0.12936501228976188,0.7991713811786104,25,20,20
9,4392,0.04695109459480687,0.024512511936821406,0.1293649337731909,0.7991714596951814,25,20,20
9,4393,0.046951094594761746,0.024512511923021632,0.12895242925027328,0.7995839642319439,25,20,20
9,4394,0.046951094594761746,0.02451251192302171,0.1289571290237366,0.7995792644584805,25,20,20
9,4395,0.04695109459494459,0.024512511923261995,0.1289581480207956,0.7995782454609981,25,20,20
9,4396,0.04695109459494459,0.02451251192326192,0.12895356740073421,0.7995828260810595,25,20,20
9,4397,0.04695109459480718,0.024512511923257638,0.1306052506801823,0.797931142801753,25,20,20
9,4398,0.0469510945948064,0.024512511923253353,0.13060050669351328,0.7979358867884271,25,20,20
9,4399,0.04695109459491565,0.024512511935008807,0.1351331666070698,0.7934032268630059,25,20,20
9,4400,0.04695109459473354,0.02451251193500881,0.1351321424287545,0.7934042510415033,25,20,20
9,4401,0.0620790907414463,0.024512498243601483,0.12000320792822981,0.7934052030867222,25,20,20
9,4402,0.06207909074129272,0.024512498231846026,0.11372616744007172,0.7996822435867894,25,20,20
9,4403,0.06207909074132861,0.024512498231849568,0.11998404947494849,0.7934243615518731,25,20,20
9,4404,0.0620790907413318,0.024512498231853933,0.11999065199272936,0.7934177590340847,25,20,20
9,4405,0.06207909074133178,0.02451249823185386,0.11998874843296159,0.7934196625938525,25,20,20
9,4406,0.08960096634632307,0.024512491929201498,0.0925612957061381,0.7933252460183372,25,20,20
9,4407,0.08960096634632303,0.024512491929201498,0.09255661188151124,0.7933299298429642,25,20,20
9,4408,0.08960097472276994,0.024512491956902006,0.09281978753739537,0.7930667457829327,25,20,20
9,4409,0.08960097472295205,0.024512491956906298,0.09282437890793506,0.7930621544122066,25,20,20
9,4410,0.08960097472294967,0.024512491957146065,0.09291006904031038,0.7929764642795939,25,20,20
9,4411,0.089600974733291,0.024512491957142522,0.08665883295127154,0.7992277003582948,25,20,20
9,4412,0.11254063861555837,0.024512491802353886,0.06372388410329002,0.7992229854787974,25,20,20
9,4413,0.11254063861556157,0.024512491802353886,0.06372846714444469,0.7992184024376396,25,20,20
9,4414,0.11254063861560709,0.02451249180235825,0.06373076062521674,0.7992161089568178,25,20,20
9,4415,0.11254063861560709,0.024512491802358177,0.06372914058146203,0.7992177290005726,25,20,20
9,4416,0.11254063861560713,0.024512491802353962,0.06372455233091086,0.7992223172511279,25,20,20
9,4417,0.11254063861560787,0.024512491802354038,0.06372455311175913,0.7992223164702789,25,20,20
9,4418,0.11254063861560709,0.024512491802109456,0.06372452589027369,0.7992223436920096,25,20,20
9,4419,0.11254064271132899,0.02452683980201211,0.06371017378816886,0.7992223436984893,25,20,20
9,4420,0.11254064271132905,0.024526839802012184,0.06379586120892065,0.7991366562777376,25,20,20
9,4421,0.1125406427113259,0.024526839802012184,0.06379127280139872,0.7991412446852625,25,20,20
9,4422,0.11254064271323229,0.024526839801771203,0.07430744331551292,0.788625074169483,25,20,20
9,4423,0.11254064271323544,0.024526839802013624,0.07468056322982489,0.7882519542549256,25,20,20
9,4424,0.11254064271319354,0.024526839014694417,0.074402639875426,0.7885298783966853,25,20,20
9,4425,0.11254064271319349,0.024526839014690126,0.07440904740445098,0.7885234708676647,25,20,20
9,4426,0.11252425817032297,0.0245268390087176,0.07442543024575952,0.7885234725751993,25,20,20
9,4427,0.11252940892527587,0.02452683900870784,0.07442027952016891,0.7885234725458469,25,20,20
9,4428,0.1125294089252727,0.024526839008465428,0.07404716105309662,0.7888965910131647,25,20,20
9,4429,0.11252940892526947,0.02452683900846543,0.07394934032296867,0.788994411743296,25,20,20
9,4430,0.1125294089247347,0.014189998596617712,0.08428617433278393,0.7889944181458636,25,20,20
9,4431,0.11252940892282756,0.014189998596614637,0.07367782304971483,0.7996027694308424,25,20,20
9,4432,0.11252940892282755,0.014189998596614633,0.07367782254872084,0.7996027699318364,25,20,20
9,4433,0.11252940892264546,0.01418999859661463,0.07367323843960934,0.7996073540411301,25,20,20
9,4434,0.11252940892264546,0.014189998596614633,0.07366860395082711,0.7996119885299123,25,20,20
9,4435,0.11252940891226501,0.014189998596614628,0.0736619902998545,0.7996186021912653,25,20,20
9,4436,0.11252940891226501,0.014189998596614626,0.07366198832674227,0.7996186041643776,25,20,20
9,4437,0.07440222322403264,0.014317614558617697,0.11165088864890413,0.7996292735684457,25,20,20
9,4438,0.07440222322403266,0.0143176145586177,0.11165092265400142,0.7996292395633482,25,20,20
9,4439,0.0744022232242099,0.014317614558864216,0.11202243219915957,0.7992577300177662,25,20,20
9,4440,0.0744022232242099,0.014317614558868506,0.11202262944319077,0.7992575327737308,25,20,20
9,4441,0.0744022232242099,0.014317614558864216,0.11202251375136424,0.7992576484655616,25,20,20
9,4442,0.07440222322420989,0.01431761455886429,0.11202262561630842,0.7992575366006175,25,20,20
9,4443,0.07464117043306127,0.014189999408261099,0.11192174418324619,0.7992470859754315,25,20,20
9,4444,0.0746411704330546,0.03829587606092236,0.08781587393306695,0.799247079572956,25,20,20
9,4445,0.0746411704330546,0.03829587606092236,0.08781576016058168,0.7992471933454414,25,20,20
9,4446,0.0746411704375988,0.03829591437393948,0.09389501129055285,0.7931679038979088,25,20,20
9,4447,0.07306177218583948,0.038295913992863306,0.09547462630516329,0.7931676875161338,25,20,20
9,4448,0.07306177218583629,0.03829591399285909,0.0954700038805254,0.7931723099407789,25,20,20
9,4449,0.08000314756391327,0.03829591399156469,0.08852862851013123,0.7931723099343907,25,20,20
9,4450,0.08000314756391327,0.038295913991564616,0.08852862709847958,0.7931723113460424,25,20,20
9,4451,0.08000314756391327,0.03829591399156469,0.08852862849094155,0.7931723099535803,25,20,20
9,4452,0.08000314756391327,0.040013435396494434,0.08681110708600759,0.7931723099535845,25,20,20
9,4453,0.08000314756391325,0.040013435396494434,0.08681094646422918,0.7931724705753629,25,20,20
9,4454,0.08000314757426169,0.0400134353969821,0.08694078975899928,0.7930426272697568,25,20,20
9,4455,0.08000314757426169,0.04001343539698631,0.086940871116395,0.7930425459123569,25,20,20
9,4456,0.08000314757426168,0.04001343539698911,0.1009106219706244,0.7790727950581247,25,20,20
9,4457,0.08000314757426162,0.04001343539698482,0.10091050580151195,0.7790729112272416,25,20,20
9,4458,0.08000314757426162,0.04001343539698474,0.10091062051046873,0.7790727965182849,25,20,20
9,4459,0.08000314347683746,0.04002289128751491,0.10090116872376846,0.7790727965118794,25,20,20
9,4460,0.08000314347683744,0.04002289128751499,0.10090124860424349,0.7790727166314045,25,20,20
9,4461,0.08000314347683744,0.04002289128751499,0.10090116756125864,0.7790727976743891,25,20,20
9,4462,0.08000314347665703,0.04002289128726847,0.10065756396805062,0.7793164012680239,25,20,20
9,4463,0.08000518016776066,0.040022891287268,0.10065552727681634,0.779316401268155,25,20,20
9,4464,0.07983790046453014,0.040022896448311994,0.10082277763646239,0.7793164254506955,25,20,20
9,4465,0.04007415356951597,0.04002451355527921,0.14057706385788316,0.7793242690173223,25,20,20
9,4466,0.04007415356969732,0.040024513555279216,0.1405725219532014,0.7793288109218227,25,20,20
9,4467,0.04007415356969734,0.04002451355527929,0.14056819695560824,0.7793331359194157,25,20,20
9,4468,0.04007416268041228,0.04000070523736337,0.14059199616175685,0.7793331359204678,25,20,20
9,4469,0.04007416268041226,0.04000070523736337,0.14059199616175053,0.7793331359204743,25,20,20
9,4470,0.04007415430396543,0.04000070520966293,0.14032423459874566,0.7796009058876264,25,20,20
9,4471,0.04007415430396543,0.04000070520966293,0.14033072493735413,0.7795944155490175,25,20,20
9,4472,0.04007415429361699,0.04000070520917953,0.1405738710738585,0.7793512694233451,25,20,20
9,4473,0.040074154293617,0.040000705209176805,0.12660412031992796,0.7933210201772782,25,20,20
9,4474,0.040074154293616944,0.040000705209176736,0.1266040044328625,0.793321136064344,25,20,20
9,4475,0.04007415429361698,0.04000070520917245,0.12660404649555201,0.7933210940016585,25,20,20
9,4476,0.040074154293617034,0.04000070520917245,0.12660412632328083,0.7933210141739298,25,20,20
9,4477,0.0400741542936171,0.040000705209176736,0.1266087493853478,0.7933163911118583,25,20,20
9,4478,0.0400741542936171,0.04000070520917667,0.12660874741714123,0.7933163930800649,25,20,20
9,4479,0.04005931831690055,0.04000075295239478,0.12662353579681757,0.793316392933887,25,20,20
9,4480,0.04005931831690058,0.04000075295239471,0.12649411428610993,0.7934458144445946,25,20,20
9,4481,0.041685706481368955,0.040000704778415525,0.12486777825564267,0.7934458104845727,25,20,20
9,4482,0.04168570648137213,0.040000704778419785,0.1251341112753845,0.7931794774648234,25,20,20
9,4483,0.04168570648137213,0.04000070477842407,0.1251407163463295,0.7931728723938742,25,20,20
9,4484,0.023556449265242082,0.04000070517559379,0.14326997226423221,0.793172873294932,25,20,20
