run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,8310,0.07946045627546984,0.04140233913360644,0.1263956540020439,0.7527415505888806,25,20,20
1,8311,0.10521365329779486,0.039968736948717616,0.1021959092296141,0.7526217005238736,25,20,20
1,8312,0.10521365329779486,0.03996873694871762,0.10219583019652498,0.7526217795569627,25,20,20
1,8313,0.10521365329779242,0.03996873694871762,0.10232364138421658,0.7524939683692736,25,20,20
1,8314,0.10521365329779235,0.03996873693480624,0.1022312131706873,0.7525863965967143,25,20,20
1,8315,0.10521365329779242,0.03996873693480624,0.10223601036979009,0.7525815993976114,25,20,20
1,8316,0.10521365329779242,0.039968736935048585,0.1026091127390544,0.7522084970281049,25,20,20
1,8317,0.10521365329779245,0.03996873693480631,0.10223612950563644,0.752581480261765,25,20,20
1,8318,0.08072276351327674,0.03999187287112872,0.1267000163733987,0.7525853472421964,25,20,20
1,8319,0.08072276351327991,0.0399918728711288,0.12670003977307012,0.7525853238425217,25,20,20
1,8320,0.08072276351327697,0.03999187287094877,0.11564188486170511,0.7636434787540695,25,20,20
1,8321,0.08072276351327376,0.039991872870944405,0.11563527942283221,0.76365008419295,25,20,20
1,8322,0.08072276351327025,0.0400011014367073,0.11562605085716861,0.7636500841928542,25,20,20
1,8323,0.08072276351327023,0.04000110143646347,0.11549652713296366,0.7637796079173026,25,20,20
1,8324,0.08072276351327023,0.04000110143646332,0.11523019478847848,0.7640459402617878,25,20,20
1,8325,0.08072276351344916,0.04000110143670777,0.11523488577102027,0.7640412492788227,25,20,20
1,8326,0.08072276351344994,0.04000110143671206,0.11523958933645845,0.7640365457133794,25,20,20
1,8327,0.08021610978701607,0.040001101795723935,0.11574624270231917,0.7640365457149404,25,20,20
1,8328,0.0802161097870608,0.040001101795964236,0.11574824363314898,0.7640345447838256,25,20,20
1,8329,0.08021610978706079,0.040001101795964236,0.11574175531900695,0.7640410330979677,25,20,20
1,8330,0.08021610978706314,0.040001101795964236,0.12682333594137263,0.7529594524755998,25,20,20
1,8331,0.08021610978724407,0.040001101795964306,0.1270905371939515,0.75269225122284,25,20,20
1,8332,0.08021610978706196,0.040001101795719786,0.12708581753036557,0.7526969708868526,25,20,20
1,8333,0.08021610978706196,0.04000110179571971,0.12708581813991743,0.7526969702773008,25,20,20
1,8334,0.08021611061017625,0.04000110179565795,0.12715447376139533,0.7526283138327703,25,20,20
1,8335,0.0802161106101762,0.04000110179565804,0.1271497585666041,0.7526330290275617,25,20,20
1,8336,0.06871565605363358,0.04000110169542103,0.1386502119912164,0.752633030259729,25,20,20
1,8337,0.06871565605363357,0.04000110169542103,0.13865015793557478,0.7526330843153707,25,20,20
1,8338,0.06871565605363675,0.040001101695663295,0.1390236083447395,0.7522596339059605,25,20,20
1,8339,0.0687156560536399,0.0400011016956718,0.13939659609511165,0.7518866461555767,25,20,20
1,8340,0.06871565605363911,0.04000110169566755,0.1390234919285592,0.7522597503221342,25,20,20
1,8341,0.06871565605359678,0.04000110169542724,0.13910908922448542,0.7521741530264907,25,20,20
1,8342,0.06871565605359357,0.04000110169542304,0.13902339161099234,0.7522598506399912,25,20,20
1,8343,0.0687156560536383,0.04000110169542726,0.13890047814028128,0.7523827641106533,25,20,20
1,8344,0.06871565605363829,0.04000110169542304,0.13890696185392445,0.7523762803970142,25,20,20
1,8345,0.06871565605363829,0.04000110169542305,0.13891356554263895,0.7523696767082997,25,20,20
1,8346,0.06871565605345742,0.040001101695422966,0.13865106776473138,0.7526321744863883,25,20,20
1,8347,0.0687156560638358,0.040001101695185,0.13827996247067584,0.7530032797703033,25,20,20
1,8348,0.06871565606383345,0.04000110169518507,0.12719835045161004,0.7640848917893716,25,20,20
1,8349,0.06871565606383266,0.04000110169518507,0.12719169688862825,0.7640915453523541,25,20,20
1,8350,0.06871565606383272,0.04000110169518933,0.1275581962281299,0.7637250460128482,25,20,20
1,8351,0.06028721025904945,0.040000839726745945,0.1282098342324458,0.7715021157817593,25,20,20
1,8352,0.06028721024866795,0.04000083972674158,0.12820754256300954,0.7715044074615814,25,20,20
1,8353,0.05398722644064936,0.04000083948179424,0.1345074226147416,0.771504511462815,25,20,20
1,8354,0.0717784299780807,0.04000083946818554,0.11671632432538231,0.7715044062283518,25,20,20
1,8355,0.07177842915370512,0.040000839391757886,0.11486213651530751,0.7733585949392295,25,20,20
1,8356,0.07177842915370512,0.040000839391753626,0.11459584182564835,0.7736248896288929,25,20,20
1,8357,0.0717784291537051,0.04000083939150912,0.1145892579029195,0.7736314735518665,25,20,20
1,8358,0.0798762816189002,0.03997770275955146,0.10651840879141862,0.7736276068301298,25,20,20
1,8359,0.07987628161890015,0.03997770275955154,0.1065184431365369,0.7736275724850113,25,20,20
1,8360,0.07987628161889698,0.03997770275954729,0.106518442804994,0.7736275728165617,25,20,20
1,8361,0.07987628161891201,0.03996721375059812,0.10652893181392808,0.7736275728165617,25,20,20
1,8362,0.0798762816189152,0.039967213750598196,0.10652897200619077,0.7736275326242957,25,20,20
1,8363,0.0798762816189152,0.03996721375059812,0.1065224497086162,0.7736340549218704,25,20,20
1,8364,0.07987628161891526,0.03996721375060233,0.10652707078370245,0.7736294338467797,25,20,20
1,8365,0.0798762816189152,0.039967213750598085,0.10615866851268847,0.7739978361177982,25,20,20
1,8366,0.07987628161891515,0.03996721375059809,0.10615407996553547,0.7740024246649512,25,20,20
1,8367,0.07987628162060317,0.0399672137596662,0.12014019888353623,0.7600163057361948,25,20,20
1,8368,0.07987628162060324,0.03996721375990847,0.12050861951832119,0.7596478851011674,25,20,20
1,8369,0.0798762816206033,0.03996721375990847,0.12050861955345855,0.7596478850660301,25,20,20
1,8370,0.09678669673969871,0.03996721374545662,0.1035982064438797,0.7596478830709649,25,20,20
1,8371,0.09678669673801073,0.03996721373638843,0.0896120533740747,0.7736340361515261,25,20,20
1,8372,0.09678669673801073,0.03996721373638836,0.08961216282650483,0.7736339266990961,25,20,20
1,8373,0.09678669673801073,0.03996721373638851,0.08998526639689683,0.7732608231287041,25,20,20
1,8374,0.10056271727833205,0.039967241129042444,0.06679116215812063,0.7926788794345047,25,20,20
1,8375,0.10056271727833199,0.039967241129042444,0.06679119685931478,0.7926788447333105,25,20,20
1,8376,0.10056271727833192,0.039967241128800096,0.06641807639938453,0.7930519651934831,25,20,20
1,8377,0.10056271727853368,0.03999169629547879,0.06639362123240831,0.793051965193579,25,20,20
1,8378,0.10056271727853368,0.039991696295474534,0.06602521917765355,0.7934203672483381,25,20,20
1,8379,0.08758203611817947,0.03999170453911635,0.0790051451624422,0.7934211141802615,25,20,20
1,8380,0.08758203611817944,0.03999170453911635,0.07900506467676321,0.7934211946659407,25,20,20
1,8381,0.0875821260807275,0.03999721404379715,0.07935639028907346,0.7930642695864014,25,20,20
1,8382,0.08758212622863666,0.039997214057981983,0.07936165186385497,0.793059007849526,25,20,20
1,8383,0.08758212622863666,0.039997214057981983,0.07936153751192443,0.7930591222014566,25,20,20
1,8384,0.08758212622863666,0.039997214057981914,0.07899005540713326,0.7934306043062478,25,20,20
1,8385,0.08758212622863666,0.039997214057981914,0.07899002259860359,0.7934306371147773,25,20,20
1,8386,0.08758212622863987,0.03999721405798628,0.07899016492478576,0.7934304947885877,25,20,20
1,8387,0.11024177703004075,0.03999670287256173,0.06410822222283617,0.785653297874561,25,20,20
1,8388,0.10646578544594788,0.03999667547988237,0.05773150696938445,0.7958060321047848,25,20,20
1,8389,0.10646578545632578,0.03999667547988237,0.05773561246417947,0.795801926599612,25,20,20
1,8390,0.10646578560274719,0.03999667548012448,0.05814773291878852,0.7953898059983395,25,20,20
1,8391,0.10646578560275038,0.039996675480124554,0.058147873926950575,0.795389664990174,25,20,20
1,8392,0.10646578560275038,0.039996675480124554,0.058147873926950575,0.7953896649901742,25,20,20
1,8393,0.10646578559236933,0.03999667548012019,0.05814362608694113,0.795393912840569,25,20,20
1,8394,0.10646575663487617,0.03999667548011644,0.05248245860540119,0.8010551092796061,25,20,20
1,8395,0.1064657566374717,0.03999667548012081,0.0524826287237801,0.8010549391586272,25,20,20
1,8396,0.1064657566374685,0.03999667548012073,0.0524825100726342,0.8010550578097765,25,20,20
1,8397,0.10646575663742297,0.03999667548011652,0.05256819570906791,0.8009693721733925,25,20,20
1,8398,0.10646575663742298,0.039996675480116595,0.052568262147110544,0.8009693057353496,25,20,20
1,8399,0.11849217122914205,0.03999666759729704,0.04054260222547325,0.8009685589480874,25,20,20
1,8400,0.1184921712291421,0.03999666759730126,0.04054728886795926,0.8009638723055972,25,20,20
1,8401,0.1184921712291421,0.03999666759730126,0.040547287367194276,0.8009638738063621,25,20,20
1,8402,0.11849217122914203,0.03999666759729704,0.04054261676358894,0.8009685444099718,25,20,20
1,8403,0.1184921712300284,0.03999666761094274,0.04030295075076484,0.8012082104082637,25,20,20
1,8404,0.11849217123002846,0.03999666761118735,0.04030531117608944,0.8012058499826945,25,20,20
1,8405,0.11849217123002846,0.039996667611187274,0.04021301874129162,0.8012981424174924,25,20,20
1,8406,0.11897097171617371,0.039996667256449125,0.039734218644848524,0.8012981423825285,25,20,20
1,8407,0.11192228381082106,0.03999666747702029,0.04678290596706813,0.8012981427450903,25,20,20
1,8408,0.11192228381082106,0.03999666747702029,0.04678298844621315,0.8012980602659454,25,20,20
1,8409,0.11192228381082421,0.039996667477019736,0.046873389941692524,0.8012076587704634,25,20,20
1,8410,0.111922283810825,0.03999666747726006,0.04687104677612954,0.8012100019357851,25,20,20
1,8411,0.11192228381086734,0.039996667477268565,0.046875610242913895,0.80120543846895,25,20,20
1,8412,0.11192228381086738,0.039996667477268495,0.046875609691190256,0.8012054390206736,25,20,20
1,8413,0.11192228366355954,0.03999666746338498,0.04670321567903231,0.801377833194023,25,20,20
1,8414,0.11192228381116198,0.039996667477540326,0.04679599746975626,0.8012850512415413,25,20,20
1,8415,0.11192228381116197,0.0399966674775404,0.04679588346359531,0.8012851652477021,25,20,20
1,8416,0.11192228381134411,0.039996667477540555,0.04679604729354229,0.8012850014175728,25,20,20
1,8417,0.11192228381116204,0.039996667477540555,0.046795998305691915,0.8012850504056052,25,20,20
1,8418,0.11192228381115882,0.039996667477296494,0.046709840610447265,0.8013712081010971,25,20,20
1,8419,0.11192228381115882,0.039996667477296494,0.0467032364613894,0.8013778122501549,25,20,20
1,8420,0.11192228382154053,0.039996667477296494,0.04670483761396416,0.8013762110871984,25,20,20
1,8421,0.11192228382154053,0.039996667477296494,0.046704837579277375,0.8013762111218852,25,20,20
1,8422,0.11192228382153979,0.03999666747705196,0.046794772489263246,0.8012862762121444,25,20,20
1,8423,0.11192228381115807,0.03999666747704767,0.04679302948988325,0.8012880192219106,25,20,20
1,8424,0.11192228381115807,0.03999666747704767,0.046793057931131365,0.8012879907806625,25,20,20
1,8425,0.11192228381120117,0.03999666747747986,0.05145181547595966,0.7966292332353586,25,20,20
1,8426,0.11192228381120196,0.039996667477484114,0.05182493281662258,0.7962561158946907,25,20,20
1,8427,0.11192228381377317,0.03999666749129727,0.05219903261301979,0.7958820160819091,25,20,20
1,8428,0.11192228381377398,0.03999666749130153,0.05257213569480066,0.7955089130001233,25,20,20
1,8429,0.11799238707819885,0.03999666727724358,0.04650203131763545,0.7955089143269217,25,20,20
1,8430,0.08214075951696544,0.039996667735311894,0.08235353244134985,0.7955090403063724,25,20,20
1,8431,0.0821407595143942,0.03999666772150302,0.08198097362438819,0.7958815991397142,25,20,20
1,8432,0.0821407595143942,0.03999666772150294,0.08198089113736719,0.7958816816267354,25,20,20
1,8433,0.082140759514395,0.03999666772150731,0.08198559473983007,0.7958769780242673,25,20,20
1,8434,0.08214075952218121,0.03999666772150731,0.08198705324692765,0.7958755195093835,25,20,20
1,8435,0.08214075952218121,0.039996667721507236,0.08198697865238558,0.7958755941039257,25,20,20
1,8436,0.08214075952218042,0.03999666772150294,0.0819823903716578,0.7958801823846585,25,20,20
1,8437,0.08214075952217964,0.039996667721498694,0.08160931101922171,0.7962532617370996,25,20,20
1,8438,0.08214071538207517,0.039991162535430495,0.08304520726094228,0.7948229148215529,25,20,20
1,8439,0.08214071538207517,0.03999116253543042,0.08304358638102745,0.7948245357014678,25,20,20
1,8440,0.08214067160581041,0.03999116040698916,0.0830766129641823,0.7947915550230189,25,20,20
1,8441,0.08214067160576732,0.0399911604065569,0.07841789411081862,0.7994502738768564,25,20,20
1,8442,0.082140671605725,0.03999116040655261,0.07841338489772626,0.7994547830899955,25,20,20
1,8443,0.08214067160550828,0.03999904633125114,0.07840549897334029,0.7994547830898998,25,20,20
1,8444,0.08214067160550823,0.03999904633125114,0.07840541789323657,0.7994548641700036,25,20,20
1,8445,0.08214067160551144,0.039999046331251294,0.07841016957908306,0.7994501124841537,25,20,20
1,8446,0.08236313046379656,0.03999904633736491,0.07818771068553099,0.7994501125133072,25,20,20
1,8447,0.08236313046379579,0.03999904633736074,0.07781468960796968,0.7998231335908734,25,20,20
1,8448,0.08236313046397431,0.03999904633760472,0.07790269976920772,0.7997351234292129,25,20,20
1,8449,0.08236313046397425,0.03999904633760457,0.0779091876644007,0.7997286355340202,25,20,20
1,8450,0.08236313046419085,0.03996757827966247,0.07794065571657187,0.7997286355395745,25,20,20
1,8451,0.08236313046400917,0.03996757827941834,0.07784805706722898,0.7998212341893433,25,20,20
1,8452,0.08236313046400921,0.03996757827966286,0.07785268328322416,0.7998166079731035,25,20,20
1,8453,0.07877884866784271,0.03996760397921947,0.08103864660914088,0.8002149007437973,25,20,20
1,8454,0.07877884669295941,0.039967606140668896,0.08107139988867323,0.8001821472776989,25,20,20
1,8455,0.0787788467057638,0.039967606140686146,0.11760955019636472,0.7636439969571863,25,20,20
1,8456,0.0787788467057638,0.039967606140686146,0.11760951304598923,0.7636440341075617,25,20,20
1,8457,0.07877884670576382,0.0399676061406863,0.11760951432187561,0.7636440328316751,25,20,20
1,8458,0.07877886851876915,0.0399692697759874,0.09177133761652133,0.789480524088723,25,20,20
1,8459,0.0787788685187692,0.03996926977598748,0.09177145741340022,0.7894804042918439,25,20,20
1,8460,0.07877886851895127,0.03996926977623207,0.09177612915576175,0.7894757325490558,25,20,20
1,8461,0.07877886851895127,0.03996926977623207,0.09177620878485261,0.789475652919965,25,20,20
1,8462,0.07877886851895127,0.039969269776232,0.09178273270797357,0.789469128996844,25,20,20
1,8463,0.07875731577142614,0.03996926977023434,0.09180428211266005,0.7894691323456803,25,20,20
1,8464,0.0787573158019475,0.02483341101882219,0.10694014083565369,0.7894691323435774,25,20,20
1,8465,0.07875731580194756,0.02483341101882219,0.10694022074554982,0.7894690524336813,25,20,20
1,8466,0.07875731580194759,0.024833411018822263,0.10693373296552103,0.7894755402137098,25,20,20
1,8467,0.07875731580194753,0.024833411018822263,0.10693373153891979,0.7894755416403111,25,20,20
1,8468,0.0787572939176382,0.02483174303085228,0.09277980179762169,0.8036311612538884,25,20,20
1,8469,0.07875729391763814,0.02483174303060776,0.09277517554650631,0.8036357875052483,25,20,20
1,8470,0.07875729391766659,0.02483174303060776,0.10778143953355944,0.7886295235181667,25,20,20
1,8471,0.06128059395697302,0.02483174323203353,0.12525803490337506,0.7886296279076191,25,20,20
1,8472,0.0612805939567909,0.024831743231789008,0.1252533152396123,0.7886343475718085,25,20,20
1,8473,0.061280593956791696,0.024831743231793303,0.12525348349254004,0.7886341793188757,25,20,20
1,8474,0.06128059395679165,0.024831743231793227,0.12525336486587035,0.7886342979455455,25,20,20
1,8475,0.06128059395676319,0.024831743231793227,0.11025362457695448,0.8036340382344898,25,20,20
1,8476,0.06128059395676314,0.024831743231789015,0.11025860658834236,0.8036290562231062,25,20,20
1,8477,0.06128059380885397,0.024831743217604174,0.11025525018932057,0.8036324127842218,25,20,20
1,8478,0.06128059377811569,0.03999945700906613,0.09508753643204998,0.8036324127807688,25,20,20
1,8479,0.06128059377811569,0.03999945700906606,0.09508750304896056,0.8036324461638583,25,20,20
1,8480,0.06128059377812207,0.03999945700906606,0.09520084831073078,0.8035191009020818,25,20,20
1,8481,0.06128059377812207,0.03999945700882148,0.09519571214091163,0.8035242370721456,25,20,20
1,8482,0.06128059376774035,0.039999457008817116,0.09519404879756972,0.8035259004258734,25,20,20
1,8483,0.06128059376774045,0.03999945700881711,0.09519876532786604,0.8035211838955769,25,20,20
1,8484,0.061280593767734086,0.03999945700881711,0.09507892751381627,0.803641021709633,25,20,20
1,8485,0.06128059391469092,0.03999945702267174,0.09534634181430252,0.8033736072483352,25,20,20
1,8486,0.06128059391469092,0.039999457022671894,0.09534443754461712,0.8033755115180203,25,20,20
1,8487,0.061288494475133314,0.039999431378453326,0.0957349790134698,0.8029770951329437,25,20,20
1,8488,0.045478362515587054,0.039999431379433376,0.11154511262653313,0.8029770934784466,25,20,20
1,8489,0.04547836251559025,0.039999431379433376,0.11154321135307453,0.8029789947519019,25,20,20
1,8490,0.04547836251559343,0.03999943137943774,0.11154542363889144,0.8029767824660774,25,20,20
1,8491,0.045478367877259535,0.0399994313797281,0.08951480692193758,0.8250073938210751,25,20,20
1,8492,0.045478367877256336,0.0399994313797281,0.0895102198686228,0.8250119808743931,25,20,20
1,8493,0.04393422200594105,0.03999943118784867,0.09105437342676323,0.8250119733794472,25,20,20
1,8494,0.043934222005941034,0.03999943118784867,0.09105291950063528,0.8250134273055753,25,20,20
1,8495,0.043934222005941034,0.03999943118784867,0.09105283969574246,0.825013507110468,25,20,20
1,8496,0.043934222005941034,0.03999943118784867,0.09105283702152141,0.825013509784689,25,20,20
1,8497,0.04393422200598614,0.03999943118809101,0.09142655287972191,0.8246397939262011,25,20,20
1,8498,0.04393422185902935,0.03999943117423638,0.09115917911029507,0.8249071678564394,25,20,20
1,8499,0.04393422185902934,0.039999431174236454,0.09116566892889139,0.824900678037843,25,20,20
1,8500,0.043934221869387446,0.03999943117423653,0.09125840883236315,0.824807938124013,25,20,20
1,8501,0.043934221869387446,0.03999943117423653,0.0912631080334612,0.8248032389229148,25,20,20
1,8502,0.0439342218693875,0.03999943117447895,0.09163151061825958,0.824434836337874,25,20,20
1,8503,0.04393422186938748,0.03999943117447888,0.0916249076204943,0.8244414393356394,25,20,20
1,8504,0.043934221869569606,0.039999431174723474,0.09162870088695518,0.8244376460687518,25,20,20
1,8505,0.043934221869570404,0.03999943117472355,0.09162870435169208,0.8244376426040138,25,20,20
1,8506,0.04393422187995213,0.039999431174723626,0.09163030056345857,0.8244360463818655,25,20,20
1,8507,0.04393422188214895,0.040001616716643505,0.09777327611713652,0.8182908852840707,25,20,20
1,8508,0.043934221882148884,0.040001616716643505,0.0977733080601419,0.8182908533410655,25,20,20
1,8509,0.04393422188301645,0.03996292124866351,0.09781200352169922,0.8182908533466206,25,20,20
1,8510,0.04393422188301645,0.03996292124866351,0.09780539875831157,0.8182974581100083,25,20,20
1,8511,0.04393422188339093,0.039960735706985814,0.0920364935931422,0.8240685488164811,25,20,20
1,8512,0.04393422188320881,0.03996073570674122,0.09203266694272011,0.8240723754673297,25,20,20
1,8513,0.04393422188325433,0.03996073570674551,0.09203441370378672,0.8240706287062133,25,20,20
1,8514,0.043934221883255915,0.039960735706749684,0.09240829861685321,0.8236967437931411,25,20,20
1,8515,0.043934221882388436,0.03997703324100195,0.09239200108902187,0.8236967437875877,25,20,20
1,8516,0.06070177424603837,0.039977033597026826,0.07562444834279901,0.8236967438141355,25,20,20
1,8517,0.06070177424601431,0.03997703891700602,0.11092542084454872,0.7883957659924309,25,20,20
1,8518,0.06070177424601741,0.03997703891701039,0.11092722908400716,0.788393957752965,25,20,20
1,8519,0.06070177424601735,0.039977038917010314,0.1108350163716547,0.7884861704653174,25,20,20
1,8520,0.06063139787879043,0.03997703841534637,0.11090539571636779,0.7884861679894957,25,20,20
1,8521,0.06063139787879043,0.039977038415346375,0.11090542957863576,0.7884861341272277,25,20,20
1,8522,0.06063139787879207,0.03997703841558673,0.11053525615177966,0.7888563075538418,25,20,20
1,8523,0.06063139787879214,0.03997703841558681,0.110536879815247,0.7888546838903743,25,20,20
1,8524,0.060631392504321674,0.039977038415275064,0.09602926628173365,0.8033623027986699,25,20,20
1,8525,0.06063139249393995,0.03997703841527491,0.09602766758481635,0.8033639015059691,25,20,20
1,8526,0.06063139249393995,0.03997703841527491,0.09602755222287518,0.8033640168679103,25,20,20
1,8527,0.060631788195940464,0.03997707038957281,0.06779564725578748,0.831595494158699,25,20,20
1,8528,0.06343967226940027,0.03997776359214176,0.06498716923519945,0.8315953949032583,25,20,20
1,8529,0.06343967226939705,0.03997776359189716,0.064983343860075,0.8315992202786306,25,20,20
1,8530,0.0634396722693971,0.03997776359189724,0.06498331344487336,0.8315992506938321,25,20,20
1,8531,0.06343967226945349,0.010223656481621539,0.094737420555095,0.8315992506938303,25,20,20
1,8532,0.06343967226945349,0.010223656481621539,0.0947308988442245,0.8316057724047009,25,20,20
1,8533,0.06331876988667492,0.010223656210193676,0.09485177737428012,0.8316057965288518,25,20,20
1,8534,0.06331876988667173,0.01022365621018931,0.09485103199222589,0.8316065419109134,25,20,20
1,8535,0.07983856912318082,0.010222962997739218,0.07833192698572986,0.8316065408933498,25,20,20
1,8536,0.07983817342115881,0.01022292570345784,0.07126119129311484,0.8386777095822682,25,20,20
1,8537,0.07983817921098514,0.01022295529395343,0.0712611534362447,0.8386777120588161,25,20,20
1,8538,0.07983817921093275,0.039977059096263486,0.0415070496339853,0.8386777120588179,25,20,20
1,8539,0.07983817921093277,0.03997705909626363,0.041509246142647276,0.8386755155501558,25,20,20
1,8540,0.07983817921093278,0.039977059096267926,0.04151075514169518,0.8386740065511036,25,20,20
1,8541,0.07906272951434717,0.039977059102524,0.04228620480222453,0.8386740065809039,25,20,20
1,8542,0.07906272951434637,0.03997705910251979,0.042292612286749805,0.8386675990963838,25,20,20
1,8543,0.07906272951435758,0.03994608852713568,0.04232358254559765,0.8386675994129088,25,20,20
1,8544,0.07906272951435764,0.039946088527139975,0.042323622510692244,0.8386675594478099,25,20,20
1,8545,0.07906272951435446,0.0399460885271399,0.04232362630304862,0.8386675556554567,25,20,20
1,8546,0.07981496980527308,0.03994608853351655,0.04157138600517252,0.8386675556560376,25,20,20
1,8547,0.07981496980522798,0.039946088533274214,0.04119770554274768,0.8390412361187499,25,20,20
1,8548,0.07981496980523117,0.0399460885332785,0.04120431007309215,0.839034631588398,25,20,20
1,8549,0.07981496980523121,0.0399460885332785,0.041202883848941066,0.8390360578125491,25,20,20
1,8550,0.07981496980522801,0.03994608853327429,0.04119636039915784,0.8390425812623397,25,20,20
1,8551,0.07981496980523121,0.03994608853327857,0.041287046995877354,0.8389518946656128,25,20,20
1,8552,0.07981496980527669,0.03994608853304044,0.04091630946961878,0.839322632192064,25,20,20
1,8553,0.07981496980527669,0.03994608853328074,0.040916336502661646,0.8393226051587809,25,20,20
1,8554,0.07981496980771285,0.03994609911735045,0.07157093493950498,0.8086679961354314,25,20,20
1,8555,0.07981496979735478,0.039946099117354625,0.07185125896993795,0.8083876721153521,25,20,20
1,8556,0.07981496979735478,0.039946099117354625,0.07185134035197889,0.8083875907333113,25,20,20
1,8557,0.07981496979478346,0.03994609911711229,0.0714771862084388,0.8087617448796649,25,20,20
1,8558,0.07981496979478032,0.03994609911711223,0.0714753881479502,0.8087635429401568,25,20,20
1,8559,0.07981496979478027,0.03994609911710801,0.07147538296953343,0.8087635481185778,25,20,20
1,8560,0.07981496979478027,0.03994609911710793,0.07146885929079082,0.8087700717973206,25,20,20
1,8561,0.07988519878035417,0.03994607001802419,0.07139865945242219,0.8087700717491992,25,20,20
1,8562,0.07988519878035417,0.03994607001802419,0.07139857840745582,0.8087701527941655,25,20,20
1,8563,0.0794531460184504,0.03994607000857217,0.07175271224396981,0.8088480717290075,25,20,20
1,8564,0.0794531460184504,0.0399460700085721,0.07175263027506787,0.8088481536979095,25,20,20
1,8565,0.07945314601845284,0.039946070008576307,0.07184481586951368,0.808755968103457,25,20,20
1,8566,0.07945314601840732,0.03994607000857202,0.07184244959340881,0.8087583343796115,25,20,20
1,8567,0.07991496896282302,0.039946070005391236,0.07145854561740628,0.8086804154143792,25,20,20
1,8568,0.07991496896282302,0.03994607000539131,0.07172487746148913,0.8084140835702962,25,20,20
1,8569,0.07991496896282307,0.03994607000539139,0.07172501903106468,0.8084139420007206,25,20,20
1,8570,0.07991496896282538,0.03994607000539449,0.08278294127304094,0.7973560197587397,25,20,20
1,8571,0.07991496896282538,0.03994607000539449,0.08278752664795051,0.79735143438383,25,20,20
1,8572,0.07991496896282538,0.03994607000539449,0.08278756200901874,0.7973513990227619,25,20,20
1,8573,0.07991496896282213,0.03994607000539021,0.08269528557543891,0.7974436754563492,25,20,20
1,8574,0.0799149689628222,0.03994607000539021,0.08269517230210288,0.7974437887296851,25,20,20
1,8575,0.07991496896282539,0.03994607000539013,0.08243054358364679,0.797708417448138,25,20,20
1,8576,0.07991496896282543,0.03994607000539434,0.08255537040557147,0.797583590626209,25,20,20
1,8577,0.07991496896287091,0.03994607000563898,0.08256394874736948,0.7975750122841209,25,20,20
1,8578,0.07991496896285563,0.0399996009847678,0.08251041808478109,0.7975750119675957,25,20,20
1,8579,0.07991496896285563,0.0399996009847678,0.08251039159988896,0.7975750384524878,25,20,20
1,8580,0.07991496896285556,0.03999960098476345,0.08238086461883469,0.7977045654335465,25,20,20
1,8581,0.07991496896285556,0.03999960098476337,0.08238094534798131,0.7977044847044,25,20,20
1,8582,0.07994125333870924,0.03999960089267062,0.0823546852427352,0.7977044605258853,25,20,20
1,8583,0.07994125333870922,0.03999960089266638,0.08198158402168694,0.7980775617469379,25,20,20
1,8584,0.07994125333871242,0.03999960089291097,0.08198641951820346,0.7980727262501734,25,20,20
1,8585,0.07994125333871242,0.03999960089291097,0.08199103735049044,0.7980681084178864,25,20,20
1,8586,0.07994125333871017,0.03999960089291216,0.07093331180148357,0.809125833966894,25,20,20
1,8587,0.07994125333871017,0.03999960089291216,0.07093331250256579,0.8091258332658119,25,20,20
1,8588,0.07994125333871012,0.03999960089291223,0.07102540957933344,0.8090337361890441,25,20,20
1,8589,0.07994125334909095,0.039999600892667714,0.07102576312653716,0.8090333826317041,25,20,20
1,8590,0.07994125334909408,0.03999960089291217,0.0710252211051491,0.8090339246528445,25,20,20
1,8591,0.07994125334909494,0.03999960089291652,0.0712047227216436,0.8088544230363448,25,20,20
1,8592,0.07919645448442343,0.0399996089864415,0.07194735289516646,0.8088565836339684,25,20,20
1,8593,0.07919645433682182,0.039999608972290435,0.07198398781268713,0.8088199488782004,25,20,20
1,8594,0.07919645433765239,0.03825802787102199,0.07372556891303333,0.8088199488782919,25,20,20
1,8595,0.07919645432726839,0.03825802787102192,0.07372698688142522,0.8088185309202842,25,20,20
1,8596,0.07919645432726845,0.038258027871026244,0.07410008819434655,0.8084454296073587,25,20,20
1,8597,0.0791964543272684,0.038258027871026175,0.07410511634780753,0.8084404014538978,25,20,20
1,8598,0.0791964543272652,0.038258027871026175,0.07410352859291121,0.8084419892087973,25,20,20
1,8599,0.07919645432726838,0.038258027871026244,0.07410350295215093,0.8084420148495544,25,20,20
1,8600,0.07919645432726838,0.03825802787102625,0.0741101071156794,0.8084354106860258,25,20,20
1,8601,0.07919645432727157,0.03825802787102625,0.0741146956780903,0.8084308221236117,25,20,20
1,8602,0.07919645432727163,0.03825802787102633,0.07411481156515573,0.8084307062365461,25,20,20
1,8603,0.07919645433765253,0.03825802787103491,0.07411304904328378,0.8084324687480285,25,20,20
1,8604,0.07919645433765247,0.03825802787103487,0.07374014239109637,0.808805375400216,25,20,20
1,8605,0.07919645433765242,0.03825802787103487,0.07374663126857492,0.8087988865227377,25,20,20
1,8606,0.0791964543376524,0.038258027871273664,0.07388345212716624,0.8086620656639076,25,20,20
