run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,9523,0.06732502688525277,3.1772792862965386e-05,0.13331801846204247,0.7993251818598418,25,20,20
5,9524,0.06732502688524962,3.1772792862964085e-05,0.13331793714532386,0.7993252631765634,25,20,20
5,9525,0.06950932210490135,1.0528539980680188e-06,0.13116436263906747,0.799325262402033,25,20,20
5,9526,0.0695093221049014,1.0528539980693283e-06,0.13115787305613272,0.7993317519849676,25,20,20
5,9527,0.0712436221363865,8.35004942842456e-07,0.12942379086040023,0.7993317519982704,25,20,20
5,9528,0.07124362213638645,8.350049385508102e-07,0.1294236719266943,0.7993318709319805,25,20,20
5,9529,0.07124362662437315,1.5158003638876447e-06,0.12942298664328822,0.799331870931975,25,20,20
5,9530,0.07124362662437315,1.5158003638863246e-06,0.12942306711264628,0.7993317904626168,25,20,20
5,9531,0.07124362694828096,1.5415444334664665e-06,0.1294240663330766,0.7993307651742084,25,20,20
5,9532,0.07124362694832646,1.541544673759688e-06,0.1294305748401299,0.7993242566668693,25,20,20
5,9533,0.0712436269483264,1.5415444291774668e-06,0.1294238988351108,0.7993309326721331,25,20,20
5,9534,0.07124362694828087,1.5415441888842234e-06,0.12941739032744728,0.7993374411800823,25,20,20
5,9535,0.07124362694828087,1.5415441888855215e-06,0.12941738975187955,0.7993374417556499,25,20,20
5,9536,0.07126215471370474,1.5157989663798261e-06,0.12939888297970376,0.7993374465076244,25,20,20
5,9537,0.07126215471370476,1.515798970628835e-06,0.12976728508179425,0.7989690444055296,25,20,20
5,9538,0.07124439678559899,1.5308302580113791e-06,0.12978108629312904,0.7989729860910131,25,20,20
5,9539,0.0712443967855998,1.5308302580127225e-06,0.12978336597688242,0.798970706407259,25,20,20
5,9540,0.07124439737582898,1.5308302580026403e-06,0.12987592798676084,0.7988781438071513,25,20,20
5,9541,0.0712443973757835,1.530830249422316e-06,0.1298742128727204,0.7988798589212459,25,20,20
5,9542,0.0712443973757835,1.530830249422316e-06,0.129874130991594,0.7988799408023723,25,20,20
5,9543,0.07124439678537217,1.5308302450654944e-06,0.12978134362721094,0.7989727287571712,25,20,20
5,9544,0.04006401690705767,1.5313289345713108e-06,0.1609617209147811,0.7989727308492262,25,20,20
5,9545,0.040064016907057604,1.531328930278632e-06,0.16095935518542107,0.7989750965785908,25,20,20
5,9546,0.04006401690705766,1.5313289345684432e-06,0.16096405731510713,0.7989703944489003,25,20,20
5,9547,0.040064017053065316,1.5760391123483019e-06,0.16148061634796965,0.7984537905598523,25,20,20
5,9548,0.04006401690705446,1.5313289302035574e-06,0.16095753184239966,0.7989769199216152,25,20,20
5,9549,0.040064016907054405,1.5313286914982907e-06,0.16069137657653815,0.7992430751877154,25,20,20
5,9550,0.040064016907054405,1.5313286873972468e-06,0.16031838906155196,0.7996160627027057,25,20,20
5,9551,0.04006401690705755,1.5313286916118111e-06,0.16032297734108186,0.7996114744231683,25,20,20
5,9552,0.0400640169070575,1.5313286914625957e-06,0.16031645359731148,0.7996179981669388,25,20,20
5,9553,0.040064016907057506,1.5313286915378296e-06,0.16032305581782322,0.799611395946427,25,20,20
5,9554,0.04006401690710305,1.5313286873228195e-06,0.16032762193743605,0.799606829826773,25,20,20
5,9555,0.040064016907099854,1.5313286830329862e-06,0.16032299882177756,0.799611452942439,25,20,20
5,9556,0.07969527687838433,7.026787927223969e-07,0.1206925682872291,0.7996114521555936,25,20,20
5,9557,0.07969527687838428,7.026787927963458e-07,0.12069260164748244,0.7996114187953401,25,20,20
5,9558,0.07969762450729485,7.026771702316117e-07,0.12069025444620246,0.7996114183693325,25,20,20
5,9559,0.07969762450729805,7.026771745227417e-07,0.12069495752796396,0.7996067152875636,25,20,20
5,9560,0.07969762450729809,7.026771745227188e-07,0.12069963197564001,0.7996020408398874,25,20,20
5,9561,0.07969762450729809,7.026771745240385e-07,0.12070421929922893,0.7995974535162983,25,20,20
5,9562,0.07969762450729491,7.026771702355036e-07,0.12069951780682915,0.7996021550087056,25,20,20
5,9563,0.07969762450729498,7.026771745268947e-07,0.12070171689863171,0.7995999559168987,25,20,20
5,9564,0.07969762450729817,7.026771746021638e-07,0.12070172035309196,0.7995999524624352,25,20,20
5,9565,0.10272619574521152,7.021796773456389e-07,0.09767315007688547,0.7995999519982258,25,20,20
5,9566,0.10272619574521073,7.021796773469141e-07,0.0976710243609386,0.7996020777141735,25,20,20
5,9567,0.10272619574521072,7.021796773469486e-07,0.09766450261098067,0.7996085994641312,25,20,20
5,9568,0.10272619574521072,7.0217967727168e-07,0.09766446932842911,0.7996086327466828,25,20,20
5,9569,0.10272619574521069,7.021796772704049e-07,0.09766442991304158,0.7996086721620705,25,20,20
5,9570,0.10272619574539042,7.021796857761587e-07,0.0976688877355863,0.7996042143393375,25,20,20
5,9571,0.10272619574539123,7.021796857774796e-07,0.09766885504422353,0.7996042470306994,25,20,20
5,9572,0.10272619574539123,7.021796857035092e-07,0.09766888844584329,0.7996042136290797,25,20,20
5,9573,0.10272619574539124,7.021796857009141e-07,0.09766900222718142,0.7996040998477416,25,20,20
5,9574,0.10272619574539124,7.021796857762057e-07,0.09766900272639491,0.799604099348528,25,20,20
5,9575,0.09700749557608654,7.021797037089559e-07,0.10338770332472565,0.7996040989194839,25,20,20
5,9576,0.09685592995316661,7.022718713933622e-07,0.10353926883277152,0.7996040989421903,25,20,20
5,9577,0.0968559254641502,1.9925254694836778e-05,0.10352002112215496,0.7996041281589996,25,20,20
5,9578,0.09685592546415016,1.9925254694839376e-05,0.103520019125931,0.7996041301552236,25,20,20
5,9579,0.09685592546415021,1.9925254694839966e-05,0.10352642837444652,0.7995977209067081,25,20,20
5,9580,0.10281894037779765,1.9925254649697603e-05,0.09756341346095042,0.7995977209066021,25,20,20
5,9581,0.10281894037779692,1.9925254649697603e-05,0.09756337148483872,0.7995977628827146,25,20,20
5,9582,0.1028189403777961,1.9925254649697135e-05,0.09756543740955151,0.7995956969580026,25,20,20
5,9583,0.10281894037784159,1.992525464977109e-05,0.09757214160502188,0.7995889927624867,25,20,20
5,9584,0.1028189403777961,1.9925254653986127e-05,0.09756757548583898,0.7995935588817109,25,20,20
5,9585,0.10281894037761397,1.992525464540425e-05,0.09756096723318432,0.7996001671345563,25,20,20
5,9586,0.102818940377614,1.992525464540553e-05,0.09756096873169395,0.7996001656360463,25,20,20
5,9587,0.10281894037761397,1.9925254645330236e-05,0.0975674565504958,0.7995936778172446,25,20,20
5,9588,0.10281894037761397,1.9925254645330236e-05,0.09757406298649679,0.7995870713812439,25,20,20
5,9589,0.10281894037761637,1.9925254645402858e-05,0.09757868791679483,0.7995824464509431,25,20,20
5,9590,0.10281894037757082,1.9925254645328898e-05,0.0975719823077345,0.799589152060049,25,20,20
5,9591,0.10281894037757083,1.9925254645330213e-05,0.09757656828743669,0.7995845660803469,25,20,20
5,9592,0.10281894037757086,1.992525464958052e-05,0.0979430674091945,0.7992180669585849,25,20,20
5,9593,0.10281894037757086,1.992525464957922e-05,0.0979430684594535,0.7992180659083259,25,20,20
5,9594,0.10281894037757405,1.9925254653768307e-05,0.09820931891554242,0.7989518154522297,25,20,20
5,9595,0.10281894038795558,1.9925254662351086e-05,0.09821171715717926,0.7989494172002027,25,20,20
5,9596,0.10281894038795558,1.992525466242635e-05,0.09821183301938248,0.7989493013379995,25,20,20
5,9597,0.10281909347491963,8.365210253028834e-07,0.09823072917816704,0.7989493408258878,25,20,20
5,9598,0.10281909406533474,8.365210212015151e-07,0.0979501594616277,0.799229909952016,25,20,20
5,9599,0.10281909406533474,8.365210211262549e-07,0.09794553867065936,0.7992345307429845,25,20,20
5,9600,0.10281909406533556,8.365210211262785e-07,0.09794133276118565,0.7992387366524575,25,20,20
5,9601,0.10281909406533554,8.36521016874675e-07,0.09756825731377122,0.799611812099876,25,20,20
5,9602,0.10281909406533549,8.365210125835441e-07,0.097563635643168,0.7996164337704837,25,20,20
5,9603,0.10281909406538071,8.365212598396208e-07,0.09782987403442417,0.7993501953789351,25,20,20
5,9604,0.10281909406538071,8.365212598409176e-07,0.09782992663753173,0.7993501427758275,25,20,20
5,9605,0.10281909406538077,8.365212598422156e-07,0.09782996052246531,0.799350108890894,25,20,20
5,9606,0.10283565067657091,8.214901215909862e-07,0.0978173654175525,0.7993461624157554,25,20,20
5,9607,0.10295781574788028,8.21490120115281e-07,0.0976952003462496,0.7993461624157507,25,20,20
5,9608,0.10295781574788021,8.214901201126391e-07,0.09769516245891616,0.7993462003030841,25,20,20
5,9609,0.10295781574788021,8.21490120187908e-07,0.09769516304577724,0.799346199716223,25,20,20
5,9610,0.10295781574788021,8.214901244782247e-07,0.09769527923948167,0.7993460835225144,25,20,20
5,9611,0.10295781574788028,8.214901245508979e-07,0.09769537142292156,0.7993459913390744,25,20,20
5,9612,0.10294170492897171,8.214902819088135e-07,0.09771148224094778,0.7993459913397993,25,20,20
5,9613,0.10294067066426765,1.0655955484336474e-06,0.09771110892644647,0.7993471548137382,25,20,20
5,9614,0.10294067066427084,1.0655955528003163e-06,0.09771347518006993,0.7993447885601072,25,20,20
5,9615,0.10294067066427084,1.0655955527706875e-06,0.09797752830371353,0.7990807354364633,25,20,20
5,9616,0.10294067066427087,1.0655957914746884e-06,0.09824368356590663,0.7988145801740315,25,20,20
5,9617,0.10294067066427087,1.0655957914746657e-06,0.09824368156829547,0.7988145821716427,25,20,20
5,9618,0.10294067066422566,1.065595544217269e-06,0.09797740979307813,0.7990808539471524,25,20,20
5,9619,0.10294067066422569,1.0655955441432978e-06,0.09798199741564441,0.7990762663245862,25,20,20
5,9620,0.10294067066422569,1.0655955399271898e-06,0.09797974789166167,0.7990785158485731,25,20,20
5,9621,0.10294067066422644,1.0655955357121656e-06,0.0979796306414765,0.7990786330987616,25,20,20
5,9622,0.102940670664272,1.0655955398538448e-06,0.09798619231024144,0.799072071429947,25,20,20
5,9623,0.10294067066427129,1.065595548332733e-06,0.09811563491205792,0.7989426288281226,25,20,20
5,9624,0.10294067066427136,1.06560737492857e-06,0.10418868434554451,0.7928695793828093,25,20,20
5,9625,0.10294067065393535,1.0656076109267543e-06,0.10419361810243614,0.7928646456360178,25,20,20
5,9626,0.10294067065393847,1.065607602447843e-06,0.10406418001174086,0.7929940837267183,25,20,20
5,9627,0.10294067065398398,1.0656076025231117e-06,0.10406424409232017,0.7929940196460936,25,20,20
5,9628,0.10294067065398395,1.065607602521837e-06,0.10406424410239731,0.7929940196360163,25,20,20
5,9629,0.10294067065398313,1.0656076025218132e-06,0.1040619240411004,0.7929963396973142,25,20,20
5,9630,0.10294067065398388,1.065595776002565e-06,0.09798899192154228,0.799069271828698,25,20,20
5,9631,0.09912309686456773,1.0656765588093945e-06,0.10180656561666597,0.7990692718422077,25,20,20
5,9632,0.09912309686456848,1.065676558839247e-06,0.10154042963014728,0.7993354078287254,25,20,20
5,9633,0.09912309686456924,1.0656768034342217e-06,0.10154056164209474,0.7993352758165329,25,20,20
5,9634,0.09912309686456601,1.06567679917117e-06,0.10127434457906831,0.7996014928795665,25,20,20
5,9635,0.09912309686456519,1.0656767948782575e-06,0.10127426174415899,0.799601575714481,25,20,20
5,9636,0.09912309686456519,1.0656765503572646e-06,0.10127603183748805,0.7995998056213963,25,20,20
5,9637,0.11553493120203621,1.0656790573044196e-06,0.08486419778158542,0.7995998053373211,25,20,20
5,9638,0.11553493120203617,1.0656790615207647e-06,0.08486427380750179,0.7995997293114004,25,20,20
5,9639,0.11553493120203302,1.0656790613728452e-06,0.08486421258134318,0.7995997905375622,25,20,20
5,9640,0.11553493120203545,1.065679061298874e-06,0.08486425850039707,0.799599744618506,25,20,20
5,9641,0.11553493120203545,1.0656790612988967e-06,0.08486429132105146,0.7995997117978516,25,20,20
5,9642,0.11553493120203545,1.0656790613002175e-06,0.08485967100604806,0.7996043321128551,25,20,20
5,9643,0.11553493120203225,1.0656790612989204e-06,0.08485950788842599,0.7996044952304804,25,20,20
5,9644,0.11553493120202984,1.0656790655139688e-06,0.08485962063943081,0.7996043824794739,25,20,20
5,9645,0.11553493120207531,1.0656930062374147e-06,0.08486781044943305,0.7995961926554854,25,20,20
5,9646,0.11553493120207609,1.065693006236727e-06,0.08487421973753827,0.7995897833673793,25,20,20
5,9647,0.11553493120207609,1.0656930020192703e-06,0.08513394643555794,0.7993300566693641,25,20,20
5,9648,0.1155349312020761,1.0656930020193158e-06,0.08513390533168266,0.7993300977732393,25,20,20
5,9649,0.11922155873432028,1.0657043563156783e-06,0.08144722945031509,0.7993301461110085,25,20,20
5,9650,0.1192215587343171,1.0657043562430137e-06,0.08144252993097696,0.79933484563035,25,20,20
5,9651,0.11922155873431706,1.0657043562416936e-06,0.08144241345922186,0.7993349621021051,25,20,20
5,9652,0.11923771723919029,2.9470827937247784e-07,0.08142697445889521,0.7993350135936349,25,20,20
5,9653,0.1192377172391911,2.9470827952301577e-07,0.08142697851049481,0.7993350095420344,25,20,20
5,9654,0.11923771723919106,2.947082838113242e-07,0.08143350183419942,0.7993284862183256,25,20,20
5,9655,0.11923771723919026,2.9470828381134733e-07,0.08143350180872641,0.7993284862437993,25,20,20
5,9656,0.11923771723919024,2.9470828395916003e-07,0.08180656540764508,0.7989554226448807,25,20,20
5,9657,0.11923771723937236,2.947085286166151e-07,0.08181315553452916,0.7989488325175698,25,20,20
5,9658,0.11923753553872132,0.0003811319462902786,0.08143366346981297,0.7989476690451756,25,20,20
5,9659,0.11923753553867579,0.0003811319462902033,0.08143822015991913,0.798943112355115,25,20,20
5,9660,0.119237535538631,0.0003811319465282537,0.08180466458300589,0.7985766679318352,25,20,20
5,9661,0.119237535538631,0.00038113194652825117,0.08180007923656506,0.7985812532782759,25,20,20
5,9662,0.11923753553863026,0.00038113194652825117,0.08179575338778143,0.7985855791270603,25,20,20
5,9663,0.11922122681716144,0.00038190296737928994,0.08181141007940042,0.7985854601360595,25,20,20
5,9664,0.11922122681716463,0.00038190296737929125,0.08181137680426312,0.7985854934111936,25,20,20
5,9665,0.11922122681716467,0.00038190296737507565,0.08180485338948477,0.798592016825976,25,20,20
5,9666,0.11922122681711919,0.0003819029671347869,0.08180412482649585,0.7985927453892505,25,20,20
5,9667,0.1192212268171184,0.0003819029671304966,0.08180404200497124,0.7985928282107801,25,20,20
5,9668,0.11922122681712154,0.0003819029668875776,0.0815378325140283,0.7988590377019626,25,20,20
5,9669,0.15866760737195182,0.000381081637923037,0.04201316877723504,0.7989381422128902,25,20,20
5,9670,0.15866760737195182,0.00038108163792303836,0.04201322939115059,0.7989380815989746,25,20,20
5,9671,0.15866760738233354,0.0003810816379231141,0.041748609366297734,0.7992027016134459,25,20,20
5,9672,0.1586412059729138,0.00038108163173816213,0.04177501246374161,0.7992026999316066,25,20,20
5,9673,0.15864120597548506,0.0003810816455470358,0.04214258755259484,0.7988351248263733,25,20,20
5,9674,0.15864120597548506,0.0003810816455469618,0.04214255272920387,0.7988351596497643,25,20,20
5,9675,0.15864120597548192,0.0003810816455468866,0.04240875786578985,0.7985689545131817,25,20,20
5,9676,0.15864120597548192,0.0003810816455468852,0.04240879326156554,0.7985689191174058,25,20,20
5,9677,0.15864120597548112,0.00038108164530454387,0.04203575186480468,0.7989419605144099,25,20,20
5,9678,0.15898483139566225,0.000381081555684994,0.041771232250550815,0.7988628547981023,25,20,20
5,9679,0.15898483080524708,0.0003810815556848438,0.041683401555918945,0.7989506860831491,25,20,20
5,9680,0.15898483080524706,0.00038108155592938246,0.04168285944468354,0.7989512281941401,25,20,20
5,9681,0.15898483080524706,0.00038108155592938246,0.04168289331703034,0.7989511943217932,25,20,20
5,9682,0.15898483080524706,0.0003810815559293812,0.041682895208037786,0.7989511924307858,25,20,20
5,9683,0.15898483080520232,0.0003810815419929481,0.04167484658872921,0.7989592410640755,25,20,20
5,9684,0.15898483080520154,0.0003810815419886565,0.04167465132535399,0.7989594363274558,25,20,20
5,9685,0.15777882669396542,0.0003810814669962551,0.04288065547845735,0.798959436360581,25,20,20
5,9686,0.15777882669396578,0.0003810814682027501,0.079046050992962,0.7627940408448692,25,20,20
5,9687,0.1578352280305763,0.0003810813760656721,0.07898969809963867,0.762793992493719,25,20,20
5,9688,0.15783522802019473,0.0003810813760656735,0.07898810285472078,0.7627955877490186,25,20,20
5,9689,0.15783548697242997,2.0165173467223303e-05,0.07934876010778665,0.7627955877463158,25,20,20
5,9690,0.15783548697242922,2.0165173467075384e-05,0.07934878521129939,0.7627955626428037,25,20,20
5,9691,0.15783548697243227,2.0165173471215725e-05,0.07935530670462412,0.762789041149472,25,20,20
5,9692,0.15832993566897316,2.0165173465505622e-05,0.07886085800861556,0.7627890411489453,25,20,20
5,9693,0.15129510882320207,2.016956019331821e-05,0.08589452806077161,0.7627901935558339,25,20,20
5,9694,0.15130334228048423,2.0169559005057636e-05,0.08934779372431537,0.759328694436196,25,20,20
5,9695,0.1513033422804842,2.0169559005057636e-05,0.08934771734878533,0.759328770811726,25,20,20
5,9696,0.15088097001414924,2.0169565413411013e-05,0.08976999370602197,0.7593288667144161,25,20,20
5,9697,0.1508809700141492,2.0169565413409712e-05,0.08977007075109517,0.7593287896693427,25,20,20
5,9698,0.12749581800735585,2.016999769963798e-05,0.11315531751878473,0.7593286944761602,25,20,20
5,9699,0.12749581800735585,2.0169997699713254e-05,0.11289124801830891,0.759592763976636,25,20,20
5,9700,0.12749581800735585,2.0169997699713254e-05,0.11289132388102105,0.7595926881139239,25,20,20
5,9701,0.12749581800735266,2.016999769542101e-05,0.11288468505182239,0.7595993269431299,25,20,20
5,9702,0.12749581800735268,2.016999769556976e-05,0.1130140927030183,0.7594699192919339,25,20,20
5,9703,0.1274958180073526,2.0169997695494494e-05,0.1130118160587461,0.7594721959362062,25,20,20
5,9704,0.12749581800478135,2.0169983882329967e-05,0.11263763705467297,0.7598463749566636,25,20,20
5,9705,0.12749581800478135,2.016998388232999e-05,0.1126375211835486,0.759846490827788,25,20,20
5,9706,0.12866542986144397,2.016991736366909e-05,0.11146904085426235,0.7598453593669303,25,20,20
5,9707,0.1525272472245754,2.0169478890745973e-05,0.08760722460936801,0.7598453586871661,25,20,20
5,9708,0.15252769779767772,2.0170223904728405e-05,0.09011186899704345,0.7573402629813744,25,20,20
5,9709,0.15253111832233288,3.519745750995295e-07,0.09012826621299425,0.757340263490098,25,20,20
5,9710,0.15253111832233288,3.519745750995295e-07,0.09012826679868022,0.7573402629044123,25,20,20
5,9711,0.15253111832237828,3.51974579524943e-07,0.09025570307054415,0.7572128266324982,25,20,20
5,9712,0.15253111832237828,3.5197433497564176e-07,0.09650354686305146,0.7509649828402355,25,20,20
5,9713,0.15253111832237828,3.5197433512519967e-07,0.09676987920753659,0.7506986504957502,25,20,20
5,9714,0.15253066774927593,3.5122932121801096e-07,0.09426531729794635,0.7532036637234569,25,20,20
5,9715,0.152530667749276,3.512293212192851e-07,0.09426539720784254,0.7532035838135606,25,20,20
5,9716,0.15253066774923132,3.512293168665089e-07,0.09414445778249342,0.7533245232389588,25,20,20
5,9717,0.15253066775180255,3.51229316827124e-07,0.09451185238701186,0.752957128631869,25,20,20
5,9718,0.15253066775198149,3.512293169011138e-07,0.0945140657151617,0.7529549153035403,25,20,20
5,9719,0.15253066775198149,3.512293169764054e-07,0.09451418100049891,0.7529548000182029,25,20,20
5,9720,0.15253883260267798,0.0009067201593354861,0.09359962438578348,0.7529548228522033,25,20,20
5,9721,0.15253883260267875,0.0009067201593355627,0.0935996278404427,0.7529548193975428,25,20,20
5,9722,0.15208706940160055,0.0009067392634582628,0.09405119726039529,0.7529549940745456,25,20,20
5,9723,0.15162517698918518,0.0009067392634601652,0.0945130896727996,0.7529549940745547,25,20,20
5,9724,0.15162517698918518,0.0009067392634601666,0.0945131141411702,0.7529549696061838,25,20,20
5,9725,0.15161697878578195,0.0009067392634603649,0.09153617289960483,0.7559401090511527,25,20,20
5,9726,0.15161697878578195,0.0009067392634603649,0.09153147308571208,0.7559448088650454,25,20,20
5,9727,0.15161697878578276,0.0009067392634646564,0.09153309520800368,0.7559431867427487,25,20,20
5,9728,0.15161697878560065,0.0009067392632199989,0.09152639222365617,0.7559498897275232,25,20,20
5,9729,0.15160513554667626,0.001082251313470453,0.09136274674679541,0.7559498663930578,25,20,20
5,9730,0.13284145288721286,0.001082836611432411,0.10997217374182576,0.7561035367595288,25,20,20
5,9731,0.132841452887395,0.0010828366114367764,0.1099738847164852,0.756101825784683,25,20,20
5,9732,0.13284145288739538,0.0010828366114398556,0.12057573533911366,0.7454999751620509,25,20,20
5,9733,0.13284145288739457,0.001082836611439854,0.12058222224330813,0.7454934882578574,25,20,20
5,9734,0.11166590359704306,0.0010822641939406451,0.14191195399450282,0.7453398782145133,25,20,20
5,9735,0.11166590359704312,0.0010822641939448733,0.1356625698247954,0.7515892623842165,25,20,20
5,9736,0.1116659035970463,0.0010822641941894567,0.13566927285949112,0.7515825593492731,25,20,20
5,9737,0.1116659035970463,0.001082264194189457,0.13566779364757947,0.7515840385611845,25,20,20
5,9738,0.11166590359709185,0.0010822641941895309,0.13567428693231123,0.7515775452764071,25,20,20
5,9739,0.11166590359709262,0.0010822641941894582,0.13567579332465074,0.7515760388840669,25,20,20
5,9740,0.11166590359704712,0.001082264194189383,0.1356692140528708,0.7515826181558922,25,20,20
5,9741,0.11166590359704712,0.0010822641941892334,0.1354028811226996,0.7518489510860636,25,20,20
5,9742,0.11166590359704717,0.0010822641944338283,0.1354030131346302,0.7518488190738887,25,20,20
5,9743,0.11166590418745342,0.001082264194682241,0.13549611181214657,0.7517557198057176,25,20,20
5,9744,0.1116659041872713,0.0010822641946821683,0.1354938443477063,0.7517579872703402,25,20,20
5,9745,0.11248984075689009,0.001082251767890253,0.13466986146014828,0.7517580460150711,25,20,20
5,9746,0.11248980550301126,0.0010822517678716712,0.13765380794873686,0.7487741347803799,25,20,20
5,9747,0.11248980550301127,0.0010822517678716712,0.13765372957202723,0.7487742131570893,25,20,20
5,9748,0.1124898049126058,0.0010822517676274664,0.1376528558692285,0.7487750874505379,25,20,20
5,9749,0.11248980491260575,0.0010822517673828727,0.13764802284548566,0.7487799204745254,25,20,20
5,9750,0.11248980549075212,0.0010822517673872113,0.13856979956183912,0.7478581431800219,25,20,20
5,9751,0.11248980549075212,0.0010822517673872852,0.1385764018541227,0.7478515408877381,25,20,20
5,9752,0.11248980549075131,0.0010822517673830787,0.13849069859011867,0.7479372441517471,25,20,20
5,9753,0.11248980549075138,0.0010822517673830046,0.13848571609084137,0.7479422266510245,25,20,20
5,9754,0.11248980549075137,0.0010822517673829309,0.13847911237180396,0.7479488303700619,25,20,20
5,9755,0.11248980549075137,0.0010822517673829296,0.13847934026916994,0.747948602472696,25,20,20
5,9756,0.11297351746519435,0.001082251767381059,0.1379956282947378,0.7479486024726871,25,20,20
5,9757,0.11297351751375272,1.9856852720192736e-05,0.13905802265882405,0.7479486029747032,25,20,20
5,9758,0.11297352082027601,1.9856852744605148e-05,0.139058019947636,0.7479486023793435,25,20,20
5,9759,0.11297352024213042,1.9856852982607955e-05,0.13850933864303439,0.7484972842618531,25,20,20
5,9760,0.11297352024213002,1.9856853222298462e-05,0.13860038801244387,0.7484062348922041,25,20,20
5,9761,0.11297352024212999,1.985685322214969e-05,0.13847747293848253,0.7485291499661654,25,20,20
5,9762,0.07480397839856236,1.98377410472093e-05,0.17664720614780674,0.748528977712584,25,20,20
5,9763,0.07480397509203908,1.9837741022796882e-05,0.17664720885899513,0.7485289783079435,25,20,20
5,9764,0.07480397509203908,1.9837741022870856e-05,0.17664728990511666,0.7485288972618218,25,20,20
5,9765,0.07480397509203908,1.9837741027163615e-05,0.1766486828021355,0.7485275043647988,25,20,20
5,9766,0.07480397509203912,1.9837741027164987e-05,0.17664872384832034,0.748527463318614,25,20,20
5,9767,0.07480397509203912,1.983774102716496e-05,0.17664733218169357,0.7485288549852407,25,20,20
5,9768,0.07480397509203911,1.9837741031351434e-05,0.1769135217554686,0.7482626654114614,25,20,20
5,9769,0.07480397509222043,1.983774127594509e-05,0.17691812668452173,0.7482580604819824,25,20,20
5,9770,0.07480397509222252,1.9837741516852068e-05,0.16640196962528075,0.7587742175409801,25,20,20
5,9771,0.07480397509222249,1.983774151692474e-05,0.16640043043886352,0.7587757567273974,25,20,20
5,9772,0.07480397509222243,1.983774127293994e-05,0.1663082943195085,0.7588678928469963,25,20,20
5,9773,0.07480411957773109,1.9837742339139977e-05,0.16630934586591517,0.7588666968140145,25,20,20
5,9774,0.07480411957791004,1.9837742094705696e-05,0.16630278526928383,0.7588732574107112,25,20,20
5,9775,0.07449401505106411,1.9837742100546866e-05,0.16661288979558503,0.7588732574112496,25,20,20
5,9776,0.07449401505106724,1.983774210064999e-05,0.16635316305285144,0.7591329841539806,25,20,20
5,9777,0.07449401505093425,1.983774186088674e-05,0.1662627674892127,0.7592233797179921,25,20,20
5,9778,0.07449401505093425,1.9837741860884145e-05,0.16626273987577375,0.759223407331431,25,20,20
5,9779,0.07449401505093106,1.9837741856519256e-05,0.16625613534957917,0.759230011857633,25,20,20
5,9780,0.07449401505093106,1.983774185652058e-05,0.16625610891823578,0.7592300382889764,25,20,20
5,9781,0.07449401505092791,1.9837741856445313e-05,0.16625602598396252,0.7592301212232531,25,20,20
5,9782,0.07449401505092793,1.9837741856446635e-05,0.16624946095153048,0.759236686255685,25,20,20
5,9783,0.07449401505118375,1.984177566075639e-05,0.16624945691736637,0.759236686255789,25,20,20
5,9784,0.0736318316678182,1.9841321775866398e-05,0.16711175985233645,0.7592365671580689,25,20,20
5,9785,0.07363183166776947,1.984132177157369e-05,0.16710939498087626,0.7592389320295823,25,20,20
5,9786,0.07363183538956512,9.43192482631875e-06,0.16711899901532537,0.7592397336702829,25,20,20
5,9787,0.0736318353897473,9.431924834900719e-06,0.1671192389566362,0.759239493728781,25,20,20
5,9788,0.07363183538993252,9.431924834902042e-06,0.1671293575891164,0.7592293750961161,25,20,20
5,9789,0.07363183538993247,9.431924834900745e-06,0.16712927712174502,0.7592294555634873,25,20,20
5,9790,0.0736318353901138,9.431924837154345e-06,0.16676099017535911,0.7595977425096899,25,20,20
5,9791,0.07363183538993166,9.431924837005105e-06,0.1667608477270194,0.7595978849582116,25,20,20
5,9792,0.03404590620040427,9.46090803288107e-06,0.20634647641698184,0.7595981564745804,25,20,20
5,9793,0.034045906200403465,9.460908032879772e-06,0.20634647437819567,0.7595981585133674,25,20,20
5,9794,0.03404590620040353,9.460908032955065e-06,0.20634655603525803,0.759598076856305,25,20,20
5,9795,0.034102031333678104,1.0781753117929482e-05,0.20628284896756557,0.7596043379456379,25,20,20
5,9796,0.034102031333495944,1.0781753109347492e-05,0.20628260901749818,0.7596045778958959,25,20,20
5,9797,0.034102031333313826,1.078175286475256e-05,0.20627788862981408,0.7596092982840068,25,20,20
5,9798,0.034102031333128606,1.0781766678274082e-05,0.2066408374168219,0.7592463494833698,25,20,20
5,9799,0.03410203133317414,1.078176668263945e-05,0.20664323889266648,0.7592439480074753,25,20,20
5,9800,0.03410203133299208,1.0781766438119789e-05,0.20663848713422314,0.7592486997663457,25,20,20
5,9801,0.034102031332991764,1.0782554664401216e-05,0.20696595949336274,0.7589212266189799,25,20,20
5,9802,0.034102031332991715,1.0782540850878372e-05,0.20659292604367965,0.7592942600824767,25,20,20
5,9803,0.0002456141209293036,1.2067493883910939e-05,0.24044797144165475,0.7592943469435306,25,20,20
5,9804,0.0001895125329010908,1.0976311712772596e-05,0.23701628312502468,0.7627832280303605,25,20,20
5,9805,0.00018951253290104826,1.0976311717062154e-05,0.23702284857231062,0.7627766625830702,25,20,20
5,9806,0.0001909271864087799,1.0783938855503205e-05,0.20759067326307698,0.7922076156116578,25,20,20
5,9807,0.001154995389404076,1.07839565000434e-05,0.20662660266435492,0.7922076179897405,25,20,20
