run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,4151,0.2012100873143224,1.4367256776974715e-05,0.08509624681849154,0.7136792986104092,25,20,20
49,4152,0.20786589182831247,1.4363599915706902e-05,0.07844148276009259,0.7136782618116791,25,20,20
49,4153,0.20786589182831164,1.4363599915631648e-05,0.07843840157297659,0.7136813429987962,25,20,20
49,4154,0.20786589182831172,1.4363599915631662e-05,0.0784319126958714,0.7136878318759012,25,20,20
49,4155,0.2073461957964639,1.4364264661617171e-05,0.07895151695201189,0.7136879229868625,25,20,20
49,4156,0.2073461957964639,1.4364264661617146e-05,0.07895163338862615,0.7136878065502482,25,20,20
49,4157,0.20786580364366108,1.436359991511539e-05,0.07843211731714143,0.7136877154392822,25,20,20
49,4158,0.17220728325598256,1.4363539685311644e-05,0.11371406689387552,0.7140642863104562,25,20,20
49,4159,0.17220728325598256,1.436353968531169e-05,0.11371406740309546,0.7140642858012363,25,20,20
49,4160,0.17220728313378317,1.4363542018705658e-05,0.10771714837970826,0.7200612049444897,25,20,20
49,4161,0.17220728313378314,1.4363542018631686e-05,0.10771706733018828,0.7200612859940096,25,20,20
49,4162,0.16856251928613022,5.075327877454252e-09,0.11137623213507827,0.7200612435034637,25,20,20
49,4163,0.1685625192861303,5.075327952740581e-09,0.11137689035880248,0.7200605852797394,25,20,20
49,4164,0.1685625192861334,5.075327877471211e-09,0.11138154551570086,0.720055930122838,25,20,20
49,4165,0.16285456102041618,1.9948780201604255e-06,0.11708742931381635,0.7200560147877474,25,20,20
49,4166,0.1628545610204162,1.9948780202369567e-06,0.1170940335798054,0.7200494105217582,25,20,20
49,4167,0.16285456101788387,1.994864169169605e-06,0.11720047562196868,0.7199429684959783,25,20,20
49,4168,0.16285456101788387,1.9948641734605315e-06,0.11720708009910816,0.7199363640188347,25,20,20
49,4169,0.1637139788164941,2.0184509952649117e-06,0.11634763718186918,0.7199363655506417,25,20,20
49,4170,0.1724924763719594,2.0184509722965795e-06,0.10756913962663844,0.71993636555043,25,20,20
49,4171,0.16604206587512815,2.8909941262995723e-08,0.11402155559065541,0.7199363496242753,25,20,20
49,4172,0.16604206587513137,2.890994126299539e-08,0.11402152422509111,0.7199363809898365,25,20,20
49,4173,0.16604206587513448,2.890994118902431e-08,0.11402154492834354,0.7199363602865809,25,20,20
49,4174,0.1660420658751337,2.8909941113722124e-08,0.11401502035270747,0.7199428848622178,25,20,20
49,4175,0.1660420658751792,2.8910185707380817e-08,0.11401325111472049,0.7199446540999146,25,20,20
49,4176,0.1660420658751792,2.891018999767477e-08,0.11401117020952073,0.7199467350051103,25,20,20
49,4177,0.1660420658751791,2.891018984839737e-08,0.11400889250313599,0.7199490127114953,25,20,20
49,4178,0.16604206587517673,2.8910434458483428e-08,0.11400645519046519,0.7199514500239239,25,20,20
49,4179,0.16604206587517353,2.891043453244576e-08,0.11401099320486904,0.7199469120095232,25,20,20
49,4180,0.14491450856909313,7.175382162487532e-07,0.1349507799760947,0.7201339939165965,25,20,20
49,4181,0.1826144704258158,2.8912013186963328e-08,0.09743858867046624,0.7199469119917048,25,20,20
49,4182,0.1826144704361971,2.8911777158836968e-08,0.09743650802333596,0.7199489926286897,25,20,20
49,4183,0.18261447043619797,2.8911781451827495e-08,0.09743661309844302,0.7199488875535774,25,20,20
49,4184,0.18261447043619472,2.8911781525792288e-08,0.09734853521065294,0.7200369654413709,25,20,20
49,4185,0.1828783534802443,2.888690549797906e-08,0.0971518934679876,0.719969724164863,25,20,20
49,4186,0.18287835348028986,2.8887154382792333e-08,0.0971567277004547,0.7199648899321015,25,20,20
49,4187,0.2186640357465778,2.8863964447508197e-08,0.0617476150051752,0.7195883203842827,25,20,20
49,4188,0.1945523392187937,3.095635826223986e-08,0.08585929979981609,0.7195883300250323,25,20,20
49,4189,0.20019457395130935,2.6727102256532022e-08,0.08021569725727215,0.7195897020643165,25,20,20
49,4190,0.20019457394092804,2.6727093823812583e-08,0.08021550202484408,0.7195898973071343,25,20,20
49,4191,0.2001945739409281,2.6727338330773685e-08,0.08021750523366393,0.7195878940980698,25,20,20
49,4192,0.20599733395953435,8.08949955848876e-08,0.07439397454738848,0.7196086105980813,25,20,20
49,4193,0.2059973339595352,8.089499566014446e-08,0.07440046560584232,0.7196021195396267,25,20,20
49,4194,0.20599733396991687,8.08952445662979e-08,0.07440217672723967,0.7196004084075988,25,20,20
49,4195,0.2095563322732548,8.073658500179774e-08,0.0708431781513965,0.7196004088387636,25,20,20
49,4196,0.186217131069063,8.073218538553311e-08,0.09418238107272328,0.7196004071260282,25,20,20
49,4197,0.1862171310690172,8.073194304353106e-08,0.09380892254819292,0.7199738656508466,25,20,20
49,4198,0.186217131069014,8.073193882637116e-08,0.09380433366153598,0.719978454537511,25,20,20
49,4199,0.186217131069014,8.073169810113135e-08,0.09845649040818377,0.7153262977911039,25,20,20
49,4200,0.186217131069014,8.073169810114357e-08,0.0984501159875349,0.7153326722117528,25,20,20
49,4201,0.18621713106901397,8.073169802587429e-08,0.09845008260220287,0.7153327055970852,25,20,20
49,4202,0.1862171310690191,8.07320481645701e-08,0.10484915186796061,0.7089336363309721,25,20,20
49,4203,0.2092772132982607,8.073552531074408e-08,0.08178906968494357,0.7089336362812705,25,20,20
49,4204,0.20927721329825996,8.073552523420085e-08,0.0817888670621666,0.7089338389040482,25,20,20
49,4205,0.20927721329825993,8.073552523549859e-08,0.08178878856608036,0.7089339174001345,25,20,20
49,4206,0.22021742506432257,1.3962773112401805e-07,0.0708484893097058,0.7089339459982402,25,20,20
49,4207,0.23242305511330397,1.9758844402530093e-07,0.05862648759854264,0.7089502596997092,25,20,20
49,4208,0.2323685245337167,2.0273351094032255e-07,0.058681013025387335,0.7089502597073847,25,20,20
49,4209,0.23236852453371679,2.0273351086636003e-07,0.05867639369446242,0.7089548790383097,25,20,20
49,4210,0.2323685245337167,2.0273351079109073e-07,0.058676311207405,0.7089549615253672,25,20,20
49,4211,0.23236852452351797,2.0273326617902749e-07,0.05867622721046361,0.708955045532752,25,20,20
49,4212,0.23236852452351284,2.027329164731838e-07,0.04762300029383093,0.7200082724497396,25,20,20
49,4213,0.2326394506730352,2.027287797542389e-07,0.047353467145610235,0.7200068794525744,25,20,20
49,4214,0.23263945067298966,2.0272853086812788e-07,0.04734863152571693,0.7200117150727623,25,20,20
49,4215,0.23263945067298966,2.0272853086815104e-07,0.04734863221666614,0.7200117143818132,25,20,20
49,4216,0.23263945067298963,2.0272853086949513e-07,0.04734859076119886,0.7200117558372804,25,20,20
49,4217,0.23324459067547504,1.435872191290802e-07,0.04674360717803939,0.7200116585592662,25,20,20
49,4218,0.23324459067547504,1.4358721905510865e-07,0.04674360777543019,0.7200116579618754,25,20,20
49,4219,0.2282116502716168,6.417039187212559e-07,0.05177600725022582,0.7200117007742384,25,20,20
49,4220,0.22821165027179893,6.417039187991401e-07,0.051777603931259304,0.7200101040930227,25,20,20
49,4221,0.22821165027175339,6.417036742041736e-07,0.05177288425624056,0.7200148237683315,25,20,20
49,4222,0.22821165027175347,6.417036742067689e-07,0.05177516182330029,0.7200125462012719,25,20,20
49,4223,0.2282116502717535,6.417036784976837e-07,0.051781651230257394,0.7200060567943103,25,20,20
49,4224,0.22230444821553091,6.45983025380608e-07,0.05768884898795787,0.7200060568134856,25,20,20
49,4225,0.22706840966260983,1.4378788974034289e-07,0.052919887249355424,0.7200115593001448,25,20,20
49,4226,0.227068409662609,1.4378788544737471e-07,0.052919894636013556,0.7200115519134919,25,20,20
49,4227,0.227068409662609,1.4378788115774523e-07,0.05291798993554085,0.7200134566139689,25,20,20
49,4228,0.22706840966502148,1.4380182046012377e-07,0.0529286872576981,0.7200027592754598,25,20,20
49,4229,0.20825977766689338,7.574345778511707e-09,0.07177448753059293,0.7199657272281675,25,20,20
49,4230,0.20825977766671044,7.574341559713186e-09,0.07177282702546106,0.7199673877334866,25,20,20
49,4231,0.20825977766411577,7.560402182045795e-09,0.07176278341837336,0.7199774313571083,25,20,20
49,4232,0.20825977766411577,7.56039789043141e-09,0.07176258617434218,0.7199776286011438,25,20,20
49,4233,0.2083890061915462,7.469820836540814e-09,0.07163335773762408,0.7199776286010084,25,20,20
49,4234,0.20838900619154704,7.469825202954255e-09,0.07163806132998993,0.7199729250086375,25,20,20
49,4235,0.208124678737566,7.5565133228646e-09,0.07190236514360242,0.7199729485623177,25,20,20
49,4236,0.20806550862978926,7.097120513444874e-07,0.07177001521430112,0.7201637664438578,25,20,20
49,4237,0.20806552174521215,7.54873042463641e-09,0.07196152418713524,0.7199729465189219,25,20,20
49,4238,0.20840326439689957,7.458923464036393e-09,0.07162380561022452,0.7199729225339521,25,20,20
49,4239,0.20840326439690277,7.45892346663107e-09,0.07162396815225765,0.7199727599919157,25,20,20
49,4240,0.20840326439690277,7.458923467919565e-09,0.0716285869350494,0.7199681412091239,25,20,20
49,4241,0.20887547392595063,7.698961195296596e-09,0.07115637718428335,0.7199681411908041,25,20,20
49,4242,0.20284265999753462,7.70029202273762e-09,0.07718919111136475,0.7199681411908081,25,20,20
49,4243,0.20284265999753537,7.700532241831242e-09,0.07718921940832103,0.7199681128936107,25,20,20
49,4244,0.20905046249923187,3.4149923731062994e-09,0.07098142121107565,0.7199681128746994,25,20,20
49,4245,0.20905062083219025,3.414963929503713e-09,0.07098126287841003,0.7199681128744351,25,20,20
49,4246,0.20905062083219023,3.4149597149353364e-09,0.07097883838243157,0.7199705373704178,25,20,20
49,4247,0.20965503702773472,3.402404321050934e-09,0.07037442225827067,0.71997053731159,25,20,20
49,4248,0.2092612407031649,3.1626489146812346e-09,0.07076821880428778,0.7199705373298978,25,20,20
49,4249,0.20926124070321042,3.1626489886059602e-09,0.07076833374096385,0.7199704223931762,25,20,20
49,4250,0.20926124070321042,3.162653204264231e-09,0.0707747865292816,0.7199639696048541,25,20,20
49,4251,0.20926124070320962,3.1624086202856396e-09,0.0707681800237661,0.7199705761106151,25,20,20
49,4252,0.20926124070320967,3.162408694257173e-09,0.07076817942300428,0.7199705767113769,25,20,20
49,4253,0.20926124070321286,3.1624130604629283e-09,0.07077470347984076,0.7199640526545328,25,20,20
49,4254,0.20923821685473215,3.1907046190962713e-09,0.0693780144491403,0.7213837655054224,25,20,20
49,4255,0.20923821685473218,3.1907045438315636e-09,0.06937584433495886,0.7213859356196037,25,20,20
49,4256,0.17234502008822294,2.5219383937626776e-08,0.10626323533181478,0.7213917193605791,25,20,20
49,4257,0.15645674271300802,2.7570444133778244e-08,0.12215151999671713,0.7213917097198315,25,20,20
49,4258,0.15645674271300483,2.7570444206417043e-08,0.12215796098185763,0.721385268734694,25,20,20
49,4259,0.15645674271296012,2.7570444191930933e-08,0.1222808832791014,0.721262346437495,25,20,20
49,4260,0.15645674271296006,2.7570444267199737e-08,0.12228091677770582,0.7212623129388905,25,20,20
49,4261,0.1564942031545171,2.6502446994711118e-08,0.12224900271094864,0.721256767632088,25,20,20
49,4262,0.15649420367710726,2.6514760380462734e-08,0.12692126709215112,0.7165845027159818,25,20,20
49,4263,0.15649420367728623,2.6514756164818157e-08,0.12691481028637924,0.7165909595215791,25,20,20
49,4264,0.15649420367728623,2.6514756164817353e-08,0.12691478523368438,0.716590984574274,25,20,20
49,4265,0.15649420367728623,2.6514756238788532e-08,0.12691486431681176,0.7165909054911462,25,20,20
49,4266,0.15649420426354455,2.6515240844275967e-08,0.12728175789977547,0.7162240113214393,25,20,20
49,4267,0.1564942042635446,2.651524084297903e-08,0.12728175798062313,0.7162240112405917,25,20,20
49,4268,0.1564942042635446,2.6515240769030054e-08,0.12728824689190585,0.7162175223293087,25,20,20
49,4269,0.15261147309406445,2.881696235681357e-08,0.13117095365683082,0.7162175444321426,25,20,20
49,4270,0.1526114730940637,2.8816957991720977e-08,0.13116787244421788,0.7162206256447605,25,20,20
49,4271,0.15261147309406373,2.8816962208710957e-08,0.13116787414561112,0.7162206239433629,25,20,20
49,4272,0.15261147309406695,2.881720603521192e-08,0.13129803706411494,0.7160904610246122,25,20,20
49,4273,0.1526114730940669,2.8817205961218016e-08,0.1312979231662339,0.7160905749224932,25,20,20
49,4274,0.14974073117912717,5.466915702912247e-08,0.13417441896525997,0.7160847951864556,25,20,20
49,4275,0.1497407311791719,5.4669161169507604e-08,0.1341809790003578,0.7160782351513089,25,20,20
49,4276,0.14974073117917183,5.4669161166888704e-08,0.1341788145993045,0.7160803995523624,25,20,20
49,4277,0.14974073059291348,5.466867656139119e-08,0.13380539930547025,0.7164538154329395,25,20,20
49,4278,0.14974073059291348,5.4668676486122373e-08,0.13380537075774515,0.7164538439806648,25,20,20
49,4279,0.1827638289974351,6.790660109068805e-09,0.10078232387126898,0.7164538403406361,25,20,20
49,4280,0.18276382899725618,6.790660033819106e-09,0.10078384165829686,0.7164523225537871,25,20,20
49,4281,0.1827638289972569,6.790664322150502e-09,0.10078817004839534,0.7164479941636834,25,20,20
49,4282,0.18276382899725685,6.790664396120936e-09,0.10078663013680737,0.7164495340752715,25,20,20
49,4283,0.18276382899725604,6.790660118382232e-09,0.10065721351304241,0.7165789506990414,25,20,20
49,4284,0.18276382899743812,6.790655976696318e-09,0.1006507728352416,0.7165853913766643,25,20,20
49,4285,0.18276382899743499,6.790412151493095e-09,0.10052049890185756,0.7167156653102955,25,20,20
49,4286,0.18276382899743504,6.790412076215227e-09,0.10078676396534393,0.716449400246809,25,20,20
49,4287,0.16497274297502718,1.784264305587375e-08,0.11857773354760003,0.7164495056347299,25,20,20
49,4288,0.16497274297502718,1.7842642980560093e-08,0.11857764910641294,0.7164495900759171,25,20,20
49,4289,0.16497274297502718,1.7842642906588904e-08,0.1185776805223038,0.7164495586600264,25,20,20
49,4290,0.16497274297502476,1.7842642907862653e-08,0.11857829479576021,0.7164489443865721,25,20,20
49,4291,0.16497274297505438,1.784280209472208e-08,0.13254849812348327,0.7024787410586599,25,20,20
49,4292,0.16497274297523526,1.7842802169488046e-08,0.13281569729758336,0.702211541884379,25,20,20
49,4293,0.1372960122644763,1.7865398130450574e-08,0.1592656735324819,0.7034382963376435,25,20,20
49,4294,0.13729600895797553,2.665703742691485e-07,0.15926542812760242,0.7034382963440484,25,20,20
49,4295,0.13729600895797234,2.665703741951773e-07,0.1592654247078496,0.7034382997638045,25,20,20
49,4296,0.13729600895797234,2.6657037419647545e-07,0.15926542521058973,0.7034382992610643,25,20,20
49,4297,0.13729600895797234,2.665703741198729e-07,0.15926088714458145,0.7034428373270726,25,20,20
49,4298,0.1372960089579724,2.665703741951414e-07,0.15926088808395147,0.7034428363877026,25,20,20
49,4299,0.13729600895797164,2.665703700547279e-07,0.15926088634616622,0.7034428381254928,25,20,20
49,4300,0.13729600895708877,7.166520559774505e-06,0.1592539864032651,0.7034428381190869,25,20,20
49,4301,0.13729600895708877,7.1665205597732314e-06,0.1592540120084909,0.703442812513861,25,20,20
49,4302,0.13729600895709193,7.16652056406619e-06,0.1592540454952543,0.7034427790270901,25,20,20
49,4303,0.137296008957092,7.16652056413388e-06,0.1639129088665906,0.6987839156557536,25,20,20
49,4304,0.13729600895709118,7.166520564132564e-06,0.16391074295043243,0.6987860815719125,25,20,20
49,4305,0.13729600895709118,7.166520564057295e-06,0.1639106276739152,0.6987861968484297,25,20,20
49,4306,0.13729600895704566,7.166520559766373e-06,0.16390409699135433,0.6987927275310405,25,20,20
49,4307,0.13729600895704566,7.166520559766373e-06,0.16390421285238094,0.6987926116700138,25,20,20
49,4308,0.1372960089570456,7.166520559617136e-06,0.1638976100305319,0.698799214491863,25,20,20
49,4309,0.1367266517336563,7.166520669982344e-06,0.16446696725277815,0.6987992144928955,25,20,20
49,4310,0.14275054085786387,7.166614941654508e-06,0.15844307718294057,0.6987992153442539,25,20,20
49,4311,0.14275054085786396,7.166614941804066e-06,0.158709293927872,0.6985329985993224,25,20,20
49,4312,0.14275054085786407,7.166614941801473e-06,0.15870937662587323,0.698532915901321,25,20,20
49,4313,0.1427505403352739,7.1666026284883635e-06,0.15403711231355788,0.7032051807485397,25,20,20
49,4314,0.1426952203771672,7.292790187225735e-06,0.15551141720988235,0.7017860696227632,25,20,20
49,4315,0.14269522037867563,7.292799257971889e-06,0.16948985726362184,0.6878076295584441,25,20,20
49,4316,0.14269522037885765,7.292799506846343e-06,0.1694963990291819,0.6878010877924531,25,20,20
49,4317,0.14269522037867677,7.292799511062686e-06,0.16923390190392035,0.6880635849178915,25,20,20
49,4318,0.14269522037867677,7.292799511061412e-06,0.16923389692726906,0.6880635898945426,25,20,20
49,4319,0.13498891917724476,7.296813581498037e-06,0.1769401753781432,0.6880636086310298,25,20,20
49,4320,0.13498891917724481,7.296813581499358e-06,0.17694028490564828,0.6880634991035248,25,20,20
49,4321,0.13498891917739847,7.296813994305276e-06,0.18319001002324026,0.6818137739853658,25,20,20
49,4322,0.13498891917739847,7.296813994381834e-06,0.1831945974113572,0.6818091865972488,25,20,20
49,4323,0.1349889191757079,7.296804923561697e-06,0.16922259630698008,0.6957811877123881,25,20,20
49,4324,0.13879425639591159,7.294506383853106e-06,0.16541728305586,0.695781166041844,25,20,20
49,4325,0.13879425639588272,7.294506224740228e-06,0.151453684797471,0.7097447643004215,25,20,20
49,4326,0.13879425639592793,7.294506471923663e-06,0.15171533578584342,0.7094831133117568,25,20,20
49,4327,0.11804291484642083,7.2834546230328175e-06,0.17246679140624077,0.7094830102927154,25,20,20
49,4328,0.11804291484626717,7.283454210228197e-06,0.1662170378466722,0.7157327638528506,25,20,20
49,4329,0.15236689551613927,7.283608203219422e-06,0.13311978728641266,0.7145060335892452,25,20,20
49,4330,0.15236689551613927,7.283608203142845e-06,0.1331199171230343,0.7145059037526237,25,20,20
49,4331,0.15287069532231531,7.2839647846456545e-06,0.13261611356168468,0.7145059071512158,25,20,20
49,4332,0.15287069533266387,7.283964793199853e-06,0.13274566004365046,0.7143763606588928,25,20,20
49,4333,0.15308308017517802,7.2837855897560326e-06,0.13253329993477928,0.7143763361044532,25,20,20
49,4334,0.1530830801777493,7.283785832171929e-06,0.1329001250032182,0.7140095110332005,25,20,20
49,4335,0.1606759585294267,7.279676242386933e-06,0.12530727034140499,0.7140094914529262,25,20,20
49,4336,0.1606759585268586,7.2796759999749745e-06,0.12493385275939442,0.7143829090377474,25,20,20
49,4337,0.1606759585268585,7.27967599997625e-06,0.12493393821249295,0.7143828235846488,25,20,20
49,4338,0.16067595852685845,7.279675999976227e-06,0.12493383065810015,0.7143829311390416,25,20,20
49,4339,0.15971675089845092,7.27967539881031e-06,0.12589304065600285,0.7143829287701479,25,20,20
49,4340,0.15971675088810242,7.279675390256135e-06,0.12576357470287458,0.7145123947336333,25,20,20
49,4341,0.15971675088810236,7.2796753901897665e-06,0.1211047937942228,0.7191711756422852,25,20,20
49,4342,0.15971675088810242,7.2796753901897665e-06,0.12110484313269516,0.7191711263038126,25,20,20
49,4343,0.15332951161618766,7.279678112026289e-06,0.1274258240584485,0.7192373846472522,25,20,20
49,4344,0.1533295116161876,7.279678112100284e-06,0.1274257710891899,0.7192374376165107,25,20,20
49,4345,0.1533295116161884,7.279678112102903e-06,0.12741920829571132,0.7192440004099887,25,20,20
49,4346,0.15332951161618844,7.279678112104223e-06,0.12741921032861636,0.7192439983770836,25,20,20
49,4347,0.15332951161623093,7.2796790699278926e-06,0.16395086732253764,0.6827123413821604,25,20,20
49,4348,0.15332951161623012,7.279679069853934e-06,0.1639443413310288,0.6827188673736704,25,20,20
49,4349,0.15400434943282035,8.289365525998956e-06,0.16326368156299517,0.6827236796386573,25,20,20
49,4350,0.1540043494328659,8.289365525998956e-06,0.16326596821370626,0.6827213929879007,25,20,20
49,4351,0.1540817964725012,8.289362343637831e-06,0.16318852160954336,0.6827213925556108,25,20,20
49,4352,0.1540817964725012,8.289362346478295e-06,0.17715831358401554,0.668751600581136,25,20,20
49,4353,0.1540817964725012,8.289362346478273e-06,0.17715831357519568,0.6687516005899563,25,20,20
49,4354,0.15408179647245565,8.289362346475678e-06,0.17715591245626097,0.6687540017089365,25,20,20
49,4355,0.14957215503038168,8.289429163363126e-06,0.18173181124602533,0.6686877442944298,25,20,20
49,4356,0.14957215503038482,8.28942940366697e-06,0.181731942605126,0.6686876129350854,25,20,20
49,4357,0.14957215503038482,8.289429407959887e-06,0.1817319217342484,0.6686876338059586,25,20,20
49,4358,0.14957215503038487,8.289429407959909e-06,0.18173184722783156,0.6686877083123756,25,20,20
49,4359,0.14957215503038482,8.28942940366697e-06,0.181731786782094,0.6686877687581173,25,20,20
49,4360,0.14957215503038485,8.289429403591677e-06,0.18173175867124874,0.6686877968689626,25,20,20
49,4361,0.14957215503038163,8.289429158998023e-06,0.18172692425950374,0.6686926312809554,25,20,20
49,4362,0.1495685130490454,8.28942921636981e-06,0.18173056622571085,0.6686926312960273,25,20,20
49,4363,0.1495410481790077,8.289429188937765e-06,0.181758006508534,0.6686926558832695,25,20,20
49,4364,0.14954104817900768,8.28942918893517e-06,0.18175800251261495,0.6686926598791885,25,20,20
49,4365,0.14954104817900768,8.289429189010439e-06,0.18175803152592745,0.668692630865876,25,20,20
49,4366,0.14954104817900854,8.289429433065694e-06,0.18185111450966032,0.6685995478818982,25,20,20
49,4367,0.14954104817900848,8.289429433064353e-06,0.1818510771052905,0.6685995852862682,25,20,20
49,4368,0.14954104817900857,8.28942943306303e-06,0.18185587430445566,0.6685947880871029,25,20,20
49,4369,0.14954104817900538,8.28942967764261e-06,0.18186243724653683,0.6685882251447802,25,20,20
49,4370,0.14954104817900532,8.289429677641313e-06,0.1818623613291355,0.6685883010621818,25,20,20
49,4371,0.13785763223500408,8.458183900250702e-06,0.19354404061710226,0.668589868963994,25,20,20
49,4372,0.13785763223500402,8.458183900324674e-06,0.19328239429749958,0.6688515152835968,25,20,20
49,4373,0.1378576322352294,8.458197706476117e-06,0.19367211372111953,0.6684617958459452,25,20,20
49,4374,0.13785767922235762,8.4626249820505e-06,0.19713367713901145,0.6650001810136494,25,20,20
49,4375,0.1378576792223608,8.462624986341632e-06,0.1971383812955084,0.6649954768571449,25,20,20
49,4376,0.1378576792223616,8.462624994848624e-06,0.19714305711642757,0.6649908010362166,25,20,20
49,4377,0.13206282142140272,8.462624939531596e-06,0.20293793951214545,0.6649907764415123,25,20,20
49,4378,0.13206282142140272,8.462624939456827e-06,0.20293793951183237,0.6649907764418255,25,20,20
49,4379,0.13206282142135753,8.46262469220075e-06,0.20267159008141672,0.6652571258725335,25,20,20
49,4380,0.13206279176483932,9.78482603931557e-06,0.20267020768591867,0.6652572157232025,25,20,20
49,4381,0.1320627917648385,9.78482603931163e-06,0.202670165705911,0.6652572577032108,25,20,20
49,4382,0.1320627917648385,9.784826039314271e-06,0.20267024423277782,0.665257179176344,25,20,20
49,4383,0.1320627917648385,9.784826039390853e-06,0.20267494606679792,0.6652524773423238,25,20,20
49,4384,0.1377065907737882,9.794975798674598e-06,0.19702844974010783,0.6652551645103054,25,20,20
49,4385,0.13770153473833024,9.794977391137818e-06,0.19703350577410825,0.6652551645101704,25,20,20
49,4386,0.13770153474091656,9.79497763097702e-06,0.19712189277875466,0.6651667775026979,25,20,20
49,4387,0.16123180609360493,8.480330205597891e-06,0.17359304701961317,0.6651666665565764,25,20,20
49,4388,0.16123180609360413,8.480330197090863e-06,0.17359494697909214,0.6651647665971069,25,20,20
49,4389,0.1613295456634501,8.470182023505367e-06,0.17349990471808308,0.6651620794364436,25,20,20
49,4390,0.1613295456634501,8.470182023430063e-06,0.17349536666802845,0.6651666174864982,25,20,20
49,4391,0.16132954566345004,8.470182023356593e-06,0.17322906250363165,0.665432921650895,25,20,20
49,4392,0.1670228839586094,8.301072485664139e-06,0.16753629126434674,0.6654325237045579,25,20,20
49,4393,0.16702288395602072,8.301072245826496e-06,0.1674454817888348,0.6655233331828984,25,20,20
49,4394,0.16702288395602077,8.301072486213814e-06,0.16744848634745138,0.6655203286240413,25,20,20
49,4395,0.16702288454385797,8.301072729131585e-06,0.16771056502040324,0.6652582493630094,25,20,20
49,4396,0.16702288454386113,8.301072733498539e-06,0.1677105728084955,0.6652582415749095,25,20,20
49,4397,0.16018492311307483,8.301366649721168e-06,0.1745473795555138,0.6652593959647617,25,20,20
49,4398,0.16018492311307483,8.301366649795139e-06,0.1745474663906061,0.6652593091296692,25,20,20
49,4399,0.1600604188364487,8.301546168585488e-06,0.17467194588192353,0.6652593337354592,25,20,20
49,4400,0.15980715552614355,8.301368184397842e-06,0.17492523314784825,0.6652593099578239,25,20,20
49,4401,0.16645147003849511,8.301427902276909e-06,0.16828202407760304,0.6652582044559994,25,20,20
49,4402,0.1725137446251071,8.30142652548778e-06,0.16222092284748657,0.6652570311008809,25,20,20
49,4403,0.17251376603923202,8.301426536530294e-06,0.1622209014333368,0.6652570311008944,25,20,20
49,4404,0.17251376604961408,8.30142630052999e-06,0.16222083760774628,0.665257094916339,25,20,20
49,4405,0.1725137660496108,8.301426055926327e-06,0.16221775234497848,0.6652601801793547,25,20,20
49,4406,0.17251376604961077,8.301426055926327e-06,0.1622178300106256,0.6652601025137076,25,20,20
49,4407,0.18687634095839084,8.308734325502292e-06,0.14784991677325993,0.6652654335340238,25,20,20
49,4408,0.18687634095839006,8.30873432550053e-06,0.1478542415703212,0.6652611087369632,25,20,20
49,4409,0.18687634095839006,8.308734325501816e-06,0.14786080636504426,0.6652545439422403,25,20,20
49,4410,0.18687634094800798,8.308734316918602e-06,0.14785416573442617,0.665261184583249,25,20,20
49,4411,0.18687634094800798,8.308734316919922e-06,0.14785419911838724,0.6652611511992877,25,20,20
49,4412,0.18687634094800804,8.308734318369805e-06,0.133884469024599,0.6792308812930746,25,20,20
49,4413,0.18726365981515922,8.308731134414183e-06,0.13349715100372336,0.6792308804499833,25,20,20
49,4414,0.18726365981515922,8.308731134561123e-06,0.13376336959292076,0.6789646618607857,25,20,20
49,4415,0.1872636598151593,8.308731134559661e-06,0.13385096219289955,0.6788770692608067,25,20,20
49,4416,0.18726365981515924,8.30873113441008e-06,0.133584630531798,0.6791434009219084,25,20,20
49,4417,0.1872636598151584,8.308730890430115e-06,0.13349166200058277,0.6792363694533683,25,20,20
49,4418,0.1872636598151584,8.30873088621373e-06,0.13349812383350623,0.679229907620449,25,20,20
49,4419,0.18726365981515847,8.308730890429899e-06,0.13349963141775467,0.6792284000361962,25,20,20
49,4420,0.18726365981515924,8.308730890429907e-06,0.13349530843172897,0.6792327230222213,25,20,20
49,4421,0.18726365981772733,8.308731128402868e-06,0.13386913844230694,0.6788588930088372,25,20,20
49,4422,0.1872636598177274,8.308731128406829e-06,0.13386916659038192,0.6788588648607622,25,20,20
49,4423,0.1872636598177274,8.308731128408286e-06,0.13386768604431976,0.6788603454068243,25,20,20
49,4424,0.18884365420224236,8.289453024238133e-06,0.13229304191650712,0.6788550144282263,25,20,20
49,4425,0.18982320991280552,8.289453627049045e-06,0.13131348620387848,0.6788550144296888,25,20,20
49,4426,0.18982320932496838,8.289453626397369e-06,0.13141982816425807,0.678748673057147,25,20,20
49,4427,0.18982320932496838,8.289453626394772e-06,0.13141997765020696,0.6787485235711982,25,20,20
49,4428,0.18970099980132443,8.289453627346239e-06,0.13154218717371702,0.6787485235713311,25,20,20
49,4429,0.18970099980110217,8.289453671563776e-06,0.1314151189104744,0.6788755918347518,25,20,20
49,4430,0.1897009998011014,8.289453671488488e-06,0.1314128391052253,0.6788778716400017,25,20,20
49,4431,0.1897009998011014,8.289453671561162e-06,0.1314128738816073,0.6788778368636196,25,20,20
49,4432,0.18970099980110458,8.289453671636433e-06,0.1314128696706069,0.6788778410746166,25,20,20
49,4433,0.18970099980110458,8.28945367163905e-06,0.13141279120965813,0.6788779195355653,25,20,20
49,4434,0.18970099980110455,8.289453671637727e-06,0.1314193664089214,0.6788713443363023,25,20,20
