run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,4399,0.08354504983350791,0.011241378943770516,0.15010787606387602,0.7551056951588465,25,20,20
45,4400,0.08354504983350797,0.011241378943770591,0.15010795716945638,0.7551056140532661,25,20,20
45,4401,0.08354504983091322,0.011241378929831212,0.15009563671381443,0.755117934525442,25,20,20
45,4402,0.08354504983091215,0.03997849659526955,0.12135851913188316,0.755117934441936,25,20,20
45,4403,0.08354505052800239,0.03953220104961916,0.12180481367276487,0.7551179347496144,25,20,20
45,4404,0.08354505052800233,0.03953220104961908,0.12180484506568247,0.7551179033566968,25,20,20
45,4405,0.08354505052800552,0.03953220104962338,0.121805040321087,0.755117708101285,25,20,20
45,4406,0.08354505052800552,0.03953220104962338,0.12180492644746321,0.7551178219749087,25,20,20
45,4407,0.08354505052818445,0.039532201049627666,0.12180951276151956,0.755113235660669,25,20,20
45,4408,0.0835450505281836,0.03953220104961908,0.12180492305510304,0.755117825367095,25,20,20
45,4409,0.08354505052818359,0.039532201049623336,0.12216875348195204,0.7547539949402418,25,20,20
45,4410,0.08354505052818437,0.03953220104962341,0.12217524605278772,0.7547475023694051,25,20,20
45,4411,0.08354505052813656,0.039532201049383604,0.12245600985014052,0.7544667385723397,25,20,20
45,4412,0.0871219384300515,0.039532200539118066,0.1188791203195517,0.7544667407112788,25,20,20
45,4413,0.08712193843005073,0.039532200539118066,0.11887707061291351,0.7544687904179179,25,20,20
45,4414,0.08712193843005071,0.039532200539118066,0.11887703794162045,0.754468823089211,25,20,20
45,4415,0.08712193843004748,0.039532200539118066,0.11887540999920003,0.7544704510316346,25,20,20
45,4416,0.08712193843000515,0.03953220053911799,0.11887355642646429,0.7544723046044127,25,20,20
45,4417,0.08712193843005377,0.03953220053936633,0.11896586603785149,0.7543799949927285,25,20,20
45,4418,0.08712193843005375,0.039532200539366256,0.1189658980848597,0.7543799629457203,25,20,20
45,4419,0.08712193843005368,0.03953220053936626,0.11887829419706254,0.7544675668335173,25,20,20
45,4420,0.08352680310411552,0.03968323974241604,0.12232228166385,0.7544676754896187,25,20,20
45,4421,0.08352680310411552,0.039683239742420405,0.1223197644733667,0.7544701926800976,25,20,20
45,4422,0.08352680310411553,0.039683239742420405,0.12231976580912246,0.7544701913443419,25,20,20
45,4423,0.08352680310429683,0.03968323975635546,0.12195896803457876,0.7548309891047693,25,20,20
45,4424,0.08352680310429364,0.03968323975635109,0.1219566895237119,0.7548332676156437,25,20,20
45,4425,0.08352680310429443,0.039683239756595615,0.12196149599701812,0.7548284611420922,25,20,20
45,4426,0.08352680310429125,0.039683239756595615,0.12196157108018825,0.7548283860589251,25,20,20
45,4427,0.08352680310429045,0.03968323975659136,0.12159316244400305,0.7551967946951152,25,20,20
45,4428,0.0835268031042905,0.03968323975659144,0.12159763373473025,0.7551923234043879,25,20,20
45,4429,0.07987569517905335,0.03968326931600041,0.12524857117776989,0.7551924643271757,25,20,20
45,4430,0.08313224357652463,0.03968318778602464,0.1219857501342907,0.7551988185031597,25,20,20
45,4431,0.08313224357652466,0.03968318778602893,0.12198371965832118,0.7552008489791249,25,20,20
45,4432,0.08313224357652466,0.03968318778602893,0.12198363776709695,0.7552009308703489,25,20,20
45,4433,0.08313224357647604,0.039683187785780595,0.12189132816600536,0.7552932404717374,25,20,20
45,4434,0.08313224357665819,0.03968318778578067,0.12189289922034463,0.7552916694172158,25,20,20
45,4435,0.08336167605381992,0.0396832352703037,0.12166319911299155,0.755291889562884,25,20,20
45,4436,0.07153521990566462,0.03968324241064349,0.13348866548443825,0.7552928721992538,25,20,20
45,4437,0.07153521990825912,0.039683242410643575,0.13348662541464534,0.7552949122664522,25,20,20
45,4438,0.07153521990566382,0.039683242410643416,0.1334821394828111,0.7552993982008819,25,20,20
45,4439,0.07153521990566462,0.03968324241064779,0.13348225995575028,0.7552992777279377,25,20,20
45,4440,0.07153521990584671,0.03968324241064779,0.13348887295486406,0.7552926647286416,25,20,20
45,4441,0.07153521990584673,0.039683242410652075,0.13349115102793788,0.7552903866555635,25,20,20
45,4442,0.0647271536229529,0.0396838458553706,0.13793361719299882,0.7576553833286779,25,20,20
45,4443,0.06472715362277309,0.03968384586545934,0.14898533583002357,0.7466036646817442,25,20,20
45,4444,0.06472718258026815,0.03968384586521488,0.15463983731338882,0.7409491342411285,25,20,20
45,4445,0.06472718258026813,0.03968384586521059,0.15463756122350425,0.7409514103310173,25,20,20
45,4446,0.0647271818834856,0.01432941755404275,0.1799919905446902,0.7409514100177816,25,20,20
45,4447,0.06472718188348486,0.014329417554042673,0.17999423997718375,0.7409491605852888,25,20,20
45,4448,0.06472718188330283,0.01432941754010337,0.17998353989550625,0.7409598606810878,25,20,20
45,4449,0.047170253072610545,0.01433006857428933,0.1975398167163577,0.7409598616367422,25,20,20
45,4450,0.04717025307261049,0.01433006857428933,0.19753830972836808,0.7409613686247318,25,20,20
45,4451,0.04717025307633981,0.014330068858532403,0.22322798400990848,0.7152716940552183,25,20,20
45,4452,0.04717025307633981,0.01433006885853248,0.22323260480310989,0.7152670732620168,25,20,20
45,4453,0.047170224118843904,0.01433006885853235,0.21794454066746152,0.7205551663551611,25,20,20
45,4454,0.047170224118843106,0.01433006885828783,0.21794440700381665,0.7205553000190514,25,20,20
45,4455,0.04717022411884542,0.014330068868376561,0.22900274064214624,0.709496966370631,25,20,20
45,4456,0.04717022411884542,0.014330068868376632,0.22899815471119628,0.7095015523015811,25,20,20
45,4457,0.047170224118663305,0.01433006886836805,0.22899345289991682,0.7095062541130512,25,20,20
45,4458,0.047170224118667274,0.014330068868372332,0.22908334816266185,0.7094163588502983,25,20,20
45,4459,0.04717022411866733,0.014330068868372261,0.22934499445491807,0.7091547125580421,25,20,20
45,4460,0.024764668167507536,0.024807019110358465,0.24127359621704766,0.7091547165050855,25,20,20
45,4461,0.024764668167508334,0.024807019110358465,0.24127359692906686,0.7091547157930655,25,20,20
45,4462,0.024764668167329397,0.024807019110358396,0.2412719752363142,0.7091563374859973,25,20,20
45,4463,0.024764668167327083,0.02480701910026966,0.2302201319019067,0.7202081808304961,25,20,20
45,4464,0.024764668167326972,0.02480701910026966,0.22995378575505956,0.7204745269773433,25,20,20
45,4465,0.024765658103788137,0.02465597989739368,0.23010394577369234,0.7204744162251244,25,20,20
45,4466,0.02476565810397026,0.02465597989739797,0.23010867663494422,0.7204696853636859,25,20,20
45,4467,0.024765658103971057,0.02465597989740226,0.23010867897897264,0.7204696830196525,25,20,20
45,4468,0.02476565810397031,0.02465597989739789,0.23010405635312936,0.720474305645501,25,20,20
45,4469,0.024765658103666616,0.05044637410245291,0.20431366214837499,0.7204743056455044,25,20,20
45,4470,0.024765658106221444,0.050446374102237346,0.19966152626507377,0.7251264415264664,25,20,20
45,4471,0.024765658106221444,0.050446374102237346,0.19966152421548056,0.7251264435760595,25,20,20
45,4472,0.024765658106221444,0.05044637410223728,0.1996614444608553,0.7251265233306851,25,20,20
45,4473,0.024765658106039323,0.050446374102232995,0.19965682803858645,0.7251311397531403,25,20,20
45,4474,0.007033270502957917,0.05044576342854484,0.21975580590745547,0.722765160161041,25,20,20
45,4475,0.007033270502954179,0.0504474373941446,0.21975413194176543,0.722765160161135,25,20,20
45,4476,0.00703327050295411,0.05044743739414031,0.21975184054068497,0.7227674515622198,25,20,20
45,4477,0.007033270502954124,0.05044743739414453,0.21974728163041238,0.7227720104724881,25,20,20
45,4478,0.007033270502954126,0.05044743739414453,0.2197519024010977,0.7227673897018028,25,20,20
45,4479,0.007033270502954126,0.050447437394144534,0.21975190173314307,0.7227673903697575,25,20,20
45,4480,0.007033270502954181,0.050447437394144534,0.21975198364940693,0.7227673084534938,25,20,20
45,4481,0.00703327050465648,0.05044743788122278,0.25931720871988534,0.6832020828942342,25,20,20
45,4482,0.007033270504655697,0.0504474378814657,0.2595834446525205,0.682935846961357,25,20,20
45,4483,0.007033270504654906,0.05044743788146142,0.25949505591977445,0.6830242356941079,25,20,20
45,4484,0.007033270504654921,0.0504474378814615,0.25950154491523875,0.6830177466986436,25,20,20
45,4485,0.0070332705046549215,0.0504474378814615,0.2594950212171014,0.6830242703967809,25,20,20
45,4486,0.007033270551427752,0.048276024191229,0.2616664348605662,0.6830242703967758,25,20,20
45,4487,0.0070332705514245565,0.048276024191229,0.2616648928996309,0.6830258123577141,25,20,20
45,4488,0.007033270504868314,0.05044521095346927,0.2594957061784833,0.6830258123631779,25,20,20
45,4489,0.007033270504868313,0.05044521095346927,0.25949100493244937,0.6830305136092119,25,20,20
45,4490,0.007461479423702309,0.05044591892954852,0.2594921547532403,0.6826004468935075,25,20,20
45,4491,0.0074614794237031065,0.050445918929552885,0.25949677785594355,0.6825958237907992,25,20,20
45,4492,0.0074614794237030935,0.05044591892930997,0.2592370301134731,0.6828555715335125,25,20,20
45,4493,0.007461479423706289,0.05044591892955463,0.25924358258477015,0.6828490190619676,25,20,20
45,4494,0.007461479421111182,0.05044591892955027,0.2592369606654207,0.6828556409839166,25,20,20
45,4495,0.007461479421111127,0.05044591892955027,0.2592434828982147,0.6828491187511228,25,20,20
45,4496,0.007461479421111924,0.05044591892979488,0.2592451394775564,0.6828474621715357,25,20,20
45,4497,0.007462700607213514,0.05044591864570502,0.2735495383155917,0.6685418424314884,25,20,20
45,4498,0.007462700607210544,0.04983892602252277,0.27415653094423725,0.6685418424260285,25,20,20
45,4499,0.04336931860939206,0.049838926022095754,0.2382499130912502,0.6685418422772611,25,20,20
45,4500,0.043369318609392006,0.04983892602209576,0.23824983354677445,0.6685419218217368,25,20,20
45,4501,0.043369318609392006,0.04983892602209576,0.2378767317092022,0.668915023659309,25,20,20
45,4502,0.04336931860939199,0.04983892602209147,0.23787821024365768,0.668913545124858,25,20,20
45,4503,0.043369318609392055,0.04983892602209154,0.23788291009796883,0.6689088452705468,25,20,20
45,4504,0.04336931861198716,0.04983892602209584,0.23788948259851497,0.6689022727674011,25,20,20
45,4505,0.043139581441287544,0.04983885653531973,0.2381196503250303,0.6689019116983626,25,20,20
45,4506,0.04313958144133308,0.049838856535323946,0.23811965433211957,0.6689019076912234,25,20,20
45,4507,0.043139581441333084,0.049838856535324015,0.23811976823198872,0.6689017937913543,25,20,20
45,4508,0.043139581441333084,0.049838856535324015,0.2381197348134975,0.6689018272098456,25,20,20
45,4509,0.04313958144132989,0.04983885653507944,0.23811970602094315,0.6689018560026476,25,20,20
45,4510,0.04313958144132989,0.04983885653507951,0.23811978856543217,0.6689017734581584,25,20,20
45,4511,0.043139581441330004,0.04983885653507951,0.23812450580879943,0.6688970562147911,25,20,20
45,4512,0.04313958144132995,0.049838856535079516,0.238119747487761,0.6689018145358296,25,20,20
45,4513,0.043139581441326805,0.049838856535079586,0.2381244197410329,0.6688971422825608,25,20,20
45,4514,0.04310232135033718,0.07936045865421716,0.20864008261558123,0.6688971373798644,25,20,20
45,4515,0.043102321350292454,0.07936045865421296,0.20863509751735068,0.6689021224781441,25,20,20
45,4516,0.04310231886809149,0.09412608779716518,0.193869470856625,0.6689021224781182,25,20,20
45,4517,0.04310231886874563,0.0947369936613888,0.19325856499174576,0.6689021224781196,25,20,20
45,4518,0.04310231886874485,0.09473699366138442,0.19325397728544907,0.6689067101844215,25,20,20
45,4519,0.04310231887221689,0.06595812921723719,0.22203284172609872,0.668906710184447,25,20,20
45,4520,0.043102318872216105,0.06595812921699258,0.22203771107118805,0.668901840839603,25,20,20
45,4521,0.03984502630986614,0.06595757373842766,0.2252980927855149,0.6688993071661921,25,20,20
45,4522,0.039845026306408404,0.09301875271822398,0.19823691380388098,0.6688993071714865,25,20,20
45,4523,0.039845026306408404,0.09301875271822398,0.19823691439848026,0.6688993065768872,25,20,20
45,4524,0.039845026306408404,0.09301875271822391,0.19823683331791905,0.6688993876574486,25,20,20
45,4525,0.039845026306408474,0.09301875271822828,0.19823999455748176,0.6688962264178814,25,20,20
45,4526,0.03984502630640849,0.09301875271822835,0.1982400705422559,0.6688961504331071,25,20,20
45,4527,0.03984502630640927,0.09301875271823258,0.19823583191448635,0.6689003890608717,25,20,20
45,4528,0.03984502635582681,0.0946829264599601,0.19657165812310987,0.668900389061103,25,20,20
45,4529,0.039418035939334024,0.09468221799710971,0.19699158843286058,0.6689081576306961,25,20,20
45,4530,0.04096543646113943,0.09468221799776529,0.19544375963253358,0.6689085859085623,25,20,20
45,4531,0.04096543646113943,0.09468221799776537,0.19544222105170864,0.6689101244893868,25,20,20
45,4532,0.04096543646114264,0.09468221799776973,0.19544886559468952,0.6689034799463984,25,20,20
45,4533,0.04096543646114584,0.09468221799776988,0.19544237251097168,0.6689099730301129,25,20,20
45,4534,0.04096543646114584,0.0946822179977741,0.19544237298592435,0.668909972555156,25,20,20
45,4535,0.04096543541946985,0.09115648750140222,0.19896810452401834,0.6689099725551101,25,20,20
45,4536,0.04096543542206172,0.09115648751534336,0.1989685114029151,0.6689095656596804,25,20,20
45,4537,0.04096543542206172,0.09115648751534765,0.19897001839977208,0.6689080586628191,25,20,20
45,4538,0.024648704005866284,0.09115648772524905,0.215286747639608,0.6689080606292754,25,20,20
45,4539,0.024648704005865482,0.09115648772524905,0.21528908332502908,0.6689057249438551,25,20,20
45,4540,0.024648704005865475,0.09115648772525282,0.21994324241106114,0.6642515658578193,25,20,20
45,4541,0.024648704005865416,0.09115648772525282,0.2199432055058092,0.6642516027630714,25,20,20
45,4542,0.02509466492680639,0.09115722531996032,0.21929599868494287,0.6644521110682894,25,20,20
45,4543,0.02509466492680634,0.09115722531995596,0.21929295049209782,0.664455159261139,25,20,20
45,4544,0.025094664926806353,0.09115722531995166,0.21929052814338396,0.6644575816098572,25,20,20
45,4545,0.025094664926805607,0.09115722531995582,0.21929514718865853,0.6644529625645792,25,20,20
45,4546,0.02509466492680878,0.09115722531995159,0.21938581817352623,0.6643622915797127,25,20,20
45,4547,0.02509466492680878,0.09115722531995166,0.21938589816930432,0.6643622115839345,25,20,20
45,4548,0.025094664926811977,0.09115722531995603,0.21938655780621324,0.6643615519470183,25,20,20
45,4549,0.025094664926811963,0.09115722531995603,0.2193800602870144,0.6643680494662172,25,20,20
45,4550,0.054379275668418686,0.09115722532197902,0.19010322018603834,0.6643602788235637,25,20,20
45,4551,0.054379275668418645,0.09115722532197516,0.1854443597849041,0.6690191392247017,25,20,20
45,4552,0.05440859709677773,0.09115723709866992,0.18541491630515078,0.6690192494994013,25,20,20
45,4553,0.05440859709677852,0.09115723711256832,0.18554445823287594,0.6688897075577768,25,20,20
45,4554,0.054408597099370876,0.09115723711256832,0.18554456797883237,0.6688895978092277,25,20,20
45,4555,0.05440859709937247,0.09115723711256413,0.18554001937385006,0.6688941464142126,25,20,20
45,4556,0.05440859709937252,0.0911572371125642,0.18554244167921413,0.6688917241088487,25,20,20
45,4557,0.0707666083429005,0.09115722513237179,0.16918455297574855,0.668891613548979,25,20,20
45,4558,0.07076660834290055,0.0911572251326164,0.16919118511467243,0.6688849814098105,25,20,20
45,4559,0.1047917497296984,0.09115664512296574,0.13517056634502758,0.6688810388023085,25,20,20
45,4560,0.10479174972969844,0.09115664512296567,0.13517519187191074,0.6688764132754252,25,20,20
45,4561,0.10479174973157218,0.09115664568734569,0.13520499628272795,0.6688466082983543,25,20,20
45,4562,0.1047917497315753,0.09115664568734569,0.13520499735145491,0.6688466072296242,25,20,20
45,4563,0.10479174973157525,0.09115664568734569,0.13520029588317192,0.6688513086979073,25,20,20
45,4564,0.10479174973157412,0.11991579306531566,0.1064411485052303,0.6688513086978799,25,20,20
45,4565,0.11550363395864341,0.11991579306298128,0.09572926428592538,0.6688513086924499,25,20,20
45,4566,0.11550363395605107,0.11991579306322496,0.09585932024232424,0.6687212527383997,25,20,20
45,4567,0.11550366740913731,0.11991579385169665,0.09618950541849544,0.6683910333206705,25,20,20
45,4568,0.09668273882696772,0.11991639272170193,0.11500702990251463,0.6683938385488155,25,20,20
45,4569,0.09668273882696464,0.11991639272170193,0.11491943895971328,0.6684814294916199,25,20,20
45,4570,0.09668273882696467,0.11991639272170616,0.11491944123508825,0.6684814272162407,25,20,20
45,4571,0.09668273882696467,0.11991639272170193,0.11491295185777496,0.6684879165935582,25,20,20
45,4572,0.09668273882700372,0.11991639272170186,0.12116309353870762,0.6622377749125868,25,20,20
45,4573,0.09668273882704925,0.11991639272170201,0.12116772439828395,0.662233144052965,25,20,20
45,4574,0.09668273882723126,0.11991639272170201,0.12116467312740248,0.6622361953236644,25,20,20
45,4575,0.09668273883756617,0.11991639272195075,0.12116663343504498,0.6622342350054382,25,20,20
45,4576,0.09668273883756623,0.11991639272170623,0.1211600830890679,0.6622407853516598,25,20,20
45,4577,0.06023622547447847,0.11991639317972856,0.15760659591832912,0.6622407854274638,25,20,20
45,4578,0.060236225472647946,0.11991639260525985,0.14652062519850126,0.6733267567235908,25,20,20
45,4579,0.06023622604078588,0.11991639260549881,0.1481304474613747,0.6717169338923403,25,20,20
45,4580,0.057176579897920535,0.11991639214755485,0.15119002615457638,0.671717001799948,25,20,20
45,4581,0.05717657989792133,0.11991639214755499,0.15156302139166808,0.6713440065628553,25,20,20
45,4582,0.05717657989810049,0.11991639214779877,0.15168859522409658,0.671218432730004,25,20,20
45,4583,0.057176579898054955,0.11991639214779867,0.1516863945005621,0.6712206334535843,25,20,20
45,4584,0.05717657989787261,0.11991639214755914,0.15156272363571904,0.6713443043188491,25,20,20
45,4585,0.057176579897869416,0.11991639214755477,0.151560443127241,0.6713465848273349,25,20,20
45,4586,0.05717657984843763,0.11873178702699475,0.15274504799564867,0.671346585128919,25,20,20
45,4587,0.05670264358929209,0.11873178702707649,0.15321905223823104,0.6713465171454004,25,20,20
45,4588,0.0567026101362042,0.11873178623860473,0.15288882797605916,0.6716767756491321,25,20,20
45,4589,0.05670261013360909,0.11873178623860049,0.15288229024988995,0.6716833133779007,25,20,20
45,4590,0.05766269344607949,0.11873178724258647,0.1519222035195988,0.6716833157917353,25,20,20
45,4591,0.05766269344607954,0.11873178724258655,0.15192217015179454,0.6716833491595395,25,20,20
45,4592,0.057662693446078744,0.11873178722868814,0.15179254776893672,0.6718129715562965,25,20,20
45,4593,0.05766269344612422,0.11873178722869243,0.15188485389405057,0.6717206654311328,25,20,20
45,4594,0.057662693446124284,0.11873178722869243,0.15188299539359407,0.6717225239315894,25,20,20
45,4595,0.057709363734760565,0.11873178806732274,0.15182440792647006,0.6717344402714462,25,20,20
45,4596,0.057709363734760565,0.11873178806732267,0.15182429257366362,0.6717345556242529,25,20,20
45,4597,0.07106899998298885,0.11873119800030014,0.1384668767268694,0.6717329252898421,25,20,20
45,4598,0.07062306008339334,0.11873046040559813,0.13911406252563557,0.6715324169853735,25,20,20
45,4599,0.06902799474843316,0.1187304595799165,0.14071538193056798,0.6715261637410825,25,20,20
45,4600,0.06902799474843635,0.11873045957991643,0.1407154298872138,0.6715261157844336,25,20,20
45,4601,0.07092844489027436,0.11873047331918912,0.13881483511941892,0.6715262466711178,25,20,20
45,4602,0.08739603228706663,0.11873048184342049,0.12235332855410727,0.6715201573154058,25,20,20
45,4603,0.08739603228724864,0.118730481843665,0.12236090378560496,0.6715125820834816,25,20,20
45,4604,0.08739603228706652,0.11873048184342039,0.12235332646143603,0.6715201594080773,25,20,20
45,4605,0.0873960322766861,0.11873048184317153,0.12234661966554426,0.6715268662145983,25,20,20
45,4606,0.08739603227668928,0.11873048184317582,0.12243884095574332,0.6714346449243918,25,20,20
45,4607,0.08739603227668928,0.11873048184317589,0.12243892350037446,0.6714345623797606,25,20,20
45,4608,0.08739603227664461,0.1187304818434162,0.12235332040135928,0.67152016547858,25,20,20
45,4609,0.0873960322757765,0.11872893467452822,0.12235486757111522,0.67152016547858,25,20,20
45,4610,0.08739603227318142,0.11872893466058272,0.12234781557364917,0.6715272174925865,25,20,20
45,4611,0.073947790886425,0.11876236909747574,0.13576374742633485,0.6715260925897647,25,20,20
45,4612,0.07394779088642493,0.11876236909747145,0.13575900000958854,0.6715308400065153,25,20,20
45,4613,0.07297008996821476,0.118762368093643,0.13673670434472457,0.6715308375934179,25,20,20
45,4614,0.07297008996817567,0.11876236809364307,0.13048648673613278,0.6777810552020488,25,20,20
45,4615,0.11247198657219397,0.11876236809332562,0.09098459013216034,0.6777810552023203,25,20,20
45,4616,0.11247198600405603,0.11876236809308657,0.0893746862497592,0.6793909596530985,25,20,20
45,4617,0.11247198600405603,0.11876236809308657,0.0893746445541323,0.6793910013487252,25,20,20
45,4618,0.11247198600405603,0.11876236809308657,0.08937472563171506,0.6793909202711425,25,20,20
45,4619,0.11933370061150209,0.11876235976329629,0.08251302143984109,0.6793909181853599,25,20,20
45,4620,0.11933370061150522,0.11876235976330049,0.08251768422315489,0.6793862554020387,25,20,20
45,4621,0.11933370061150522,0.11876235976330042,0.08251760316675823,0.6793863364584355,25,20,20
45,4622,0.11933370061168741,0.11876235976330472,0.08252079511934918,0.679383144505658,25,20,20
45,4623,0.11892173948347949,0.11876235497544953,0.08293288907464884,0.6793830164664214,25,20,20
45,4624,0.11892173948347867,0.11876235497544937,0.08256206449575858,0.6797538410453128,25,20,20
45,4625,0.11892173948347869,0.118762354975694,0.08256442543045002,0.6797514801103768,25,20,20
45,4626,0.11892173948347949,0.11876235497569407,0.0825645418959215,0.6797513636449044,25,20,20
45,4627,0.11892173948347871,0.11876235497545379,0.08255797977613596,0.6797579257649309,25,20,20
45,4628,0.11892173948347877,0.11876235497545806,0.08255809593313287,0.6797578096079298,25,20,20
45,4629,0.10161912219702891,0.11876299893474722,0.09985699811523016,0.6797608807529939,25,20,20
45,4630,0.10161912219702891,0.11873246099551196,0.09988753605436801,0.6797608807530914,25,20,20
45,4631,0.10161912219702895,0.11873246099551196,0.09988759037602934,0.67976082643143,25,20,20
45,4632,0.10013064193764958,0.11873247603781695,0.10137605647728182,0.6797608255472517,25,20,20
45,4633,0.10013064193765198,0.11873247603782115,0.10137613584725201,0.6797607461772749,25,20,20
45,4634,0.10013064193765517,0.11873247603782543,0.10146616422233082,0.6796707178021886,25,20,20
45,4635,0.11955011831921711,0.11869903279176575,0.08208018272915943,0.6796706661598572,25,20,20
45,4636,0.11955011832017641,0.08071336498057714,0.12006583088367737,0.6796706858155694,25,20,20
45,4637,0.11955011832017642,0.08071336498058145,0.12007243537969375,0.6796640813195487,25,20,20
45,4638,0.11955011832017642,0.08071336498058138,0.12007239738314197,0.6796641193161004,25,20,20
45,4639,0.11955011832017325,0.08071336498057709,0.11998009559094769,0.6797564211083019,25,20,20
45,4640,0.11955011831999113,0.08071336498057702,0.11997852439196931,0.6797579923074625,25,20,20
45,4641,0.11955011831998792,0.08071336498057273,0.11997382222282824,0.679762694476611,25,20,20
45,4642,0.11955011831998799,0.08071336498081734,0.11997547878970756,0.6797610379094868,25,20,20
45,4643,0.11824587533056728,0.0807133940237736,0.1212770156941567,0.6797637149515025,25,20,20
45,4644,0.13470140343244721,0.08071277008743097,0.10482518102876409,0.6797606454513577,25,20,20
45,4645,0.13470140343244727,0.08071277008743111,0.10483178385035904,0.6797540426297626,25,20,20
45,4646,0.1347014034324441,0.08071277008742682,0.10483166908293796,0.6797541573971911,25,20,20
45,4647,0.13560763908552745,0.08071274112124593,0.10392810068348524,0.6797515191097413,25,20,20
45,4648,0.13560763908557305,0.08071274113518667,0.1039363459696862,0.6797432738095541,25,20,20
45,4649,0.14157747830554265,0.08071249437536995,0.09796675387820596,0.6797432734408817,25,20,20
45,4650,0.13028364272365478,0.08071249921387626,0.10926016545479021,0.6797436926076792,25,20,20
45,4651,0.1302836427731124,0.08071029138790715,0.10926237322584324,0.6797436926131375,25,20,20
45,4652,0.13028364277311247,0.08071029138790715,0.10926240166538051,0.6797436641736003,25,20,20
45,4653,0.13028364277324578,0.06530411884170291,0.12466857420813411,0.6797436641769172,25,20,20
45,4654,0.13028364277324578,0.06530411884170291,0.12466857329551367,0.6797436650895377,25,20,20
45,4655,0.1307582293974799,0.06530409484782405,0.12419401265244905,0.6797436631022471,25,20,20
45,4656,0.13075822939747986,0.06530409484782412,0.12419406671637118,0.6797436090383249,25,20,20
45,4657,0.1307582293974344,0.0653040948338834,0.12419052432953376,0.6797471514391485,25,20,20
45,4658,0.13075822939743434,0.06530409483387918,0.12419041013852924,0.6797472656301572,25,20,20
45,4659,0.1307582293974312,0.0653040948341195,0.1241029371084985,0.6798347386599507,25,20,20
45,4660,0.13075822939743198,0.06530409484772526,0.12436802561814461,0.679569650136698,25,20,20
45,4661,0.14741895692021706,0.06530409463959286,0.10770729826116397,0.6795696501790262,25,20,20
45,4662,0.14741895692021706,0.06530409463959713,0.10783681916170369,0.6794401292784822,25,20,20
45,4663,0.14741895692281168,0.06530409462599146,0.10757177436403548,0.6797051740871615,25,20,20
45,4664,0.1474189569228085,0.06530409462574763,0.10744157806159102,0.6798353703898529,25,20,20
45,4665,0.14741895692280851,0.06530409462574754,0.10744165879156153,0.6798352896598824,25,20,20
45,4666,0.14741895692280932,0.06530409463965886,0.10753400392848406,0.6797429445090478,25,20,20
45,4667,0.14741899030272462,0.06530409463990522,0.10793232975564965,0.6793445853017207,25,20,20
45,4668,0.1474189903052959,0.06530409465371838,0.10830651076609041,0.6789704042748955,25,20,20
45,4669,0.14741899030529512,0.06530409463980708,0.10821416560599735,0.6790627494489008,25,20,20
45,4670,0.14741899030529504,0.06530409463980708,0.10821570456108652,0.6790612104938115,25,20,20
45,4671,0.14682314843950295,0.065304095343254,0.10881154578162266,0.6790612104356205,25,20,20
45,4672,0.14682311505958764,0.06530409534300335,0.10840661404667232,0.6794661755507369,25,20,20
45,4673,0.14682311505958756,0.06530409534275884,0.10840186160436055,0.6794709279932932,25,20,20
45,4674,0.14682311501024523,0.04657221894251236,0.12713373805950384,0.6794709279877382,25,20,20
45,4675,0.14682311501024523,0.04657221894251228,0.12713365700310716,0.679471009044135,25,20,20
45,4676,0.14682311500767395,0.04657221892869912,0.1267594773800926,0.6798451886835339,25,20,20
45,4677,0.14687139732987842,0.0465730282950523,0.12671031801333518,0.6798452563617333,25,20,20
45,4678,0.14687139732987925,0.04657302829505237,0.1267169215335543,0.6798386528415133,25,20,20
45,4679,0.14687139732987925,0.04657302829505237,0.1267169215092122,0.6798386528658554,25,20,20
45,4680,0.14283503021822772,0.046573028455631264,0.13075080181927565,0.6798411395068652,25,20,20
45,4681,0.14283503021840988,0.04657302845563135,0.1307554590548868,0.6798364822710719,25,20,20
45,4682,0.14231123561690795,0.0465722190894264,0.13128013072029807,0.6798364145733677,25,20,20
45,4683,0.15345817558645738,0.04657221417706861,0.12013231231142323,0.679837297925051,25,20,20
45,4684,0.156456820594361,0.045867449801453276,0.11783844979111349,0.6798372798130721,25,20,20
45,4685,0.15645682059454313,0.045867449801453276,0.11783861369720919,0.6798371159067942,25,20,20
45,4686,0.1565550437876937,0.045867449098110115,0.11774038952633933,0.679837117587857,25,20,20
45,4687,0.15655504378769364,0.04586744909810583,0.11774019484065583,0.6798373122735448,25,20,20
45,4688,0.15740718167556247,0.04586742907526976,0.11688807859154679,0.679837310657621,25,20,20
45,4689,0.15740718167546253,0.06419633181588051,0.09855917585094057,0.6798373106577167,25,20,20
45,4690,0.1544097780670768,0.06412567745967862,0.10162723566489898,0.6798373088083458,25,20,20
45,4691,0.15440977806707676,0.06412567745967442,0.10162261458133413,0.6798419298919148,25,20,20
45,4692,0.15440977806707676,0.0641256774596787,0.10162264803224913,0.6798418964409955,25,20,20
45,4693,0.15440977806707668,0.0641256774596787,0.10161794315986354,0.679846601313381,25,20,20
45,4694,0.15440977806707668,0.0641256774596787,0.10161632426138575,0.6798482202118586,25,20,20
45,4695,0.15348155205990194,0.06412569612458825,0.1025408058584456,0.6798519459570639,25,20,20
45,4696,0.15353858065725765,0.06412569604729677,0.10248624136548184,0.6798494819299639,25,20,20
