run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,4371,0.09424510031379656,0.04001117726670238,0.15073637396413353,0.7150073484553678,25,20,20
33,4372,0.09424510573996164,0.04001075352008225,0.15730076499766682,0.7084433757422894,25,20,20
33,4373,0.09424510573739366,0.04001075352008647,0.15688128976889767,0.7088628509736224,25,20,20
33,4374,0.09424510573743916,0.040010753520082334,0.156876708790682,0.7088674319517968,25,20,20
33,4375,0.09424510574002787,0.04001075352032639,0.15696318639702497,0.7087809543426211,25,20,20
33,4376,0.09424510573998233,0.04001075352032624,0.15696966801111012,0.7087744727285816,25,20,20
33,4377,0.09424510573998233,0.04001075352032617,0.15696496818576736,0.7087791725539244,25,20,20
33,4378,0.09424510573998153,0.04001075352008157,0.15696013268904677,0.7087840080508903,25,20,20
33,4379,0.09424510573998153,0.040010753520081564,0.15695352934970808,0.7087906113902291,25,20,20
33,4380,0.09424510573998152,0.04001075351983695,0.15695179171968088,0.7087923490205008,25,20,20
33,4381,0.09417478296348086,0.040010753519836954,0.15702211449644138,0.7087923490202411,25,20,20
33,4382,0.09423817066167775,0.040012309145009056,0.1569425885083193,0.7088069316849941,25,20,20
33,4383,0.05752900265186902,0.04001230915077475,0.19365175266823859,0.7088069355291172,25,20,20
33,4384,0.057529002651914546,0.04001230915077904,0.193658361439715,0.7088003267575911,25,20,20
33,4385,0.05753304943473374,0.040010752529762696,0.19367045402521504,0.7087857440102884,25,20,20
33,4386,0.0575330494350699,0.04001075254103585,0.20063306594925348,0.7018231320746403,25,20,20
33,4387,0.0575330494350699,0.04001075254103585,0.20063776573467723,0.7018184322892164,25,20,20
33,4388,0.05753304944649685,0.03702929853617153,0.20361922004471503,0.7018184319726162,25,20,20
33,4389,0.0575330494464961,0.03702929853616732,0.20361459897228362,0.7018230530450528,25,20,20
33,4390,0.057533049446496086,0.03702929853592274,0.2036079223782181,0.7018297296393627,25,20,20
33,4391,0.057533049446496204,0.03702929853593127,0.20387425520392222,0.7015633968136501,25,20,20
33,4392,0.057533049446496086,0.03702929854769624,0.21012373378692176,0.6953139182188857,25,20,20
33,4393,0.05753304943205112,0.037029551451672,0.2101222751219835,0.6953151239942927,25,20,20
33,4394,0.05753304942946162,0.037029551451427875,0.21002930493250446,0.6954080941866054,25,20,20
33,4395,0.05753304942946162,0.037029551451427875,0.21002941795766691,0.6954079811614429,25,20,20
33,4396,0.057533049429468,0.037029551451427875,0.21002642718899178,0.6954109719301118,25,20,20
33,4397,0.07805574914431995,0.037029551839537246,0.1895037290442777,0.695410969971865,25,20,20
33,4398,0.07805574913289255,0.03880495129686124,0.18772832929133756,0.6954109702789087,25,20,20
33,4399,0.05820530133923626,0.03881088533645526,0.20440303969688592,0.6985807736274223,25,20,20
33,4400,0.05820530133941839,0.03881088533645526,0.2044046362936679,0.6985791770304582,25,20,20
33,4401,0.05820530133941839,0.03881088533645526,0.2044047507386231,0.6985790625855031,25,20,20
33,4402,0.058205301339418265,0.03881088533644674,0.20413841791291895,0.6988453954112158,25,20,20
33,4403,0.05436470680800129,0.038805304643018894,0.21115271131206462,0.6956772772369149,25,20,20
33,4404,0.05436470680800499,0.038805304550706826,0.21115271140437308,0.6956772772369149,25,20,20
33,4405,0.054364706807822835,0.038805304550706826,0.21115111480759116,0.6956788738338789,25,20,20
33,4406,0.054364714587398326,0.03880530455071093,0.21423875505000006,0.6925912258118904,25,20,20
33,4407,0.054364715168282916,0.038805304553377024,0.20728211499912735,0.6995478652792125,25,20,20
33,4408,0.05436469078214376,0.03880530455320017,0.19620009909838676,0.7106299055662693,25,20,20
33,4409,0.05436468300256834,0.03880530455319615,0.19311257352356417,0.7137174389206713,25,20,20
33,4410,0.05436468300256829,0.03880530455319615,0.1931124723775888,0.7137175400666468,25,20,20
33,4411,0.05436468241096703,0.03880530453901652,0.19310481908319216,0.7137251939668243,25,20,20
33,4412,0.05443156785935205,0.03880533256884296,0.19303790330322756,0.7137251962685776,25,20,20
33,4413,0.05443156785930652,0.03880533256883874,0.19303133450141532,0.7137317650704393,25,20,20
33,4414,0.05443156786030881,0.0388050840195315,0.1929641304233357,0.713799217696824,25,20,20
33,4415,0.05443156786030881,0.03880508401952721,0.19296398950836743,0.7137993586117968,25,20,20
33,4416,0.054431567860302434,0.038805084019527133,0.19296239490171557,0.7138009532184548,25,20,20
33,4417,0.054431567860302385,0.038805084019527064,0.1929623138204773,0.7138010342996931,25,20,20
33,4418,0.054431567860302364,0.038805084019527064,0.19296231179367745,0.7138010363264929,25,20,20
33,4419,0.05443156786030316,0.038805084019527133,0.19296242772018235,0.7138009203999871,25,20,20
33,4420,0.05443159064079932,0.03880508169601137,0.19117021575978574,0.7155931119034034,25,20,20
33,4421,0.05443159064079932,0.0388050816960113,0.19117021434473172,0.7155931133184574,25,20,20
33,4422,0.0544315906408025,0.038805081696011226,0.19117188339436958,0.7155914442688166,25,20,20
33,4423,0.054431590640983935,0.038805081684246255,0.18492702498708852,0.7218363026876814,25,20,20
33,4424,0.054431590640980757,0.038805081684246255,0.1849253950088289,0.7218379326659442,25,20,20
33,4425,0.054431327249339835,0.03880472805212763,0.1849276693392405,0.7218362753592922,25,20,20
33,4426,0.05443132724933996,0.03880472805212756,0.18492764184805438,0.7218363028504784,25,20,20
33,4427,0.05443132724933996,0.03880472805212763,0.18492761044241812,0.7218363342561146,25,20,20
33,4428,0.05443132724934074,0.03880472805213185,0.1849277246686065,0.7218362200299212,25,20,20
33,4429,0.05443132724938586,0.03880472805213185,0.1853016855808908,0.7214622591175919,25,20,20
33,4430,0.05443132724938586,0.03880472805213186,0.18530157311903533,0.7214623715794473,25,20,20
33,4431,0.0544313272493674,0.04004349295069409,0.18406280852762372,0.721462371272315,25,20,20
33,4432,0.05443132724936742,0.04004349295069409,0.18405826116794008,0.7214669186319985,25,20,20
33,4433,0.08004668099091587,0.03999946362380116,0.15848879612797423,0.7214650592573086,25,20,20
33,4434,0.0800466809909606,0.03999946362380545,0.15849110695662894,0.7214627484286048,25,20,20
33,4435,0.08004668099096061,0.039999463623805534,0.1584864882239978,0.7214673671612358,25,20,20
33,4436,0.08004668099095982,0.03999946362380982,0.15849116132261687,0.7214626940626132,25,20,20
33,4437,0.08004668099095982,0.03999946362380982,0.15849104687766163,0.7214628085075684,25,20,20
33,4438,0.08004668099095984,0.03999946362380982,0.15849757285909735,0.7214562825261326,25,20,20
33,4439,0.08004668099095984,0.0399994636238099,0.15876379132864193,0.7211900640565879,25,20,20
33,4440,0.08004668099095989,0.03999946362380568,0.15876378964820437,0.7211900657370297,25,20,20
33,4441,0.080046680991142,0.03999946362405034,0.15877046766061154,0.7211833877241958,25,20,20
33,4442,0.08004668099095995,0.03999946362404605,0.15876397120679062,0.7211898841782025,25,20,20
33,4443,0.11948470065159535,0.03999946361511926,0.11932595152703636,0.7211898842062482,25,20,20
33,4444,0.11996887851853877,0.03999946361511926,0.11884177368908232,0.7211898841772587,25,20,20
33,4445,0.11996887851835826,0.03999946361487468,0.11896510861329494,0.7210665492534712,25,20,20
33,4446,0.11996887851817689,0.039999463614878855,0.11933348163495458,0.7206981762319887,25,20,20
33,4447,0.11996887851813141,0.039999463614878786,0.11933575704437831,0.7206959008226106,25,20,20
33,4448,0.11996887851813141,0.039999463614878786,0.11932915402798758,0.7207025038390014,25,20,20
33,4449,0.11996887851813134,0.039999463614878786,0.11970221775816332,0.7203294401088257,25,20,20
33,4450,0.11996887851813134,0.0399994636148745,0.1196976280805569,0.7203340297864363,25,20,20
33,4451,0.11996887851812982,0.03999946361487449,0.1195698678247752,0.7204617900422197,25,20,20
33,4452,0.11996887851813294,0.03999946440705357,0.1196987424079967,0.7203329146668159,25,20,20
33,4453,0.11996887851808789,0.0399994644070535,0.11932482327156693,0.7207068338032908,25,20,20
33,4454,0.11996887851808789,0.0399994644070535,0.11932490373681783,0.72070675333804,25,20,20
33,4455,0.1199688785180911,0.0399994644070535,0.11932638375948168,0.7207052733153729,25,20,20
33,4456,0.11996887851809117,0.03999946440705779,0.1193264122127219,0.7207052448621283,25,20,20
33,4457,0.11996887851809117,0.03999946440705779,0.1193264122127219,0.7207052448621285,25,20,20
33,4458,0.11996887851809117,0.039999464407062056,0.11959266373358661,0.7204389933412594,25,20,20
33,4459,0.1199688785180911,0.03999946440706198,0.1195879632502202,0.7204436938246259,25,20,20
33,4460,0.1199688785180911,0.03999946440706198,0.11958792988061356,0.7204437271942326,25,20,20
33,4461,0.11996887851809117,0.039999464407062056,0.11959262976954195,0.7204390273053041,25,20,20
33,4462,0.11995866176903441,0.039999464419689504,0.11960284650542925,0.7204390273058461,25,20,20
33,4463,0.11995866176903679,0.03999946441968529,0.11960273373096458,0.7204391400803126,25,20,20
33,4464,0.12002005649724454,0.03999946450899658,0.11954133889117317,0.7204391401025851,25,20,20
33,4465,0.12002005651044852,0.03999946450901451,0.1559701359059514,0.684010343074585,25,20,20
33,4466,0.12002005651044854,0.03999962092699724,0.1559699794879687,0.684010343074585,25,20,20
33,4467,0.1200200565104478,0.03999962092699299,0.15559687153089688,0.6843834510316619,25,20,20
33,4468,0.12002005651044774,0.0399996209269887,0.15559216939065565,0.6843881531719075,25,20,20
33,4469,0.12002005651044774,0.03999962092698878,0.15559869307985102,0.6843816294827121,25,20,20
33,4470,0.12002005651044456,0.039999620134813875,0.15584064265061084,0.6841396807041303,25,20,20
33,4471,0.12002102094499477,0.03999961844836581,0.15769420884158966,0.6822851517650491,25,20,20
33,4472,0.12002102094499563,0.039999618448610406,0.15769904234038853,0.6822803182660049,25,20,20
33,4473,0.12002102094499557,0.03999961844861033,0.15769445541596455,0.682284905190429,25,20,20
33,4474,0.12002102094504111,0.03999961844885491,0.15770167553486508,0.6822776850712384,25,20,20
33,4475,0.12004750883682087,0.03999961847579728,0.12257575274920518,0.7173771199381761,25,20,20
33,4476,0.12002102093201879,0.03999961844883276,0.12136503843026522,0.7186143221888827,25,20,20
33,4477,0.10898630878526495,0.039999622095906066,0.1323419400090364,0.7186721291097917,25,20,20
33,4478,0.1089863087852649,0.039999622095906066,0.1323466393299231,0.7186674297889053,25,20,20
33,4479,0.10898630959376458,0.0008046405503128241,0.17154162006064408,0.7186674297952791,25,20,20
33,4480,0.10898630959376457,0.0008046405503128982,0.17117078040069583,0.7190382694552272,25,20,20
33,4481,0.10898630878631448,2.384064410359553e-05,0.17195158112072753,0.719038269448855,25,20,20
33,4482,0.10898630878631127,2.3840644103521555e-05,0.17195157837096597,0.7190382721986198,25,20,20
33,4483,0.10898630878631126,2.3840644103521555e-05,0.17195168882441203,0.7190381617451734,25,20,20
33,4484,0.10898630878631126,2.384064409926997e-05,0.1715788155009157,0.7194110350686739,25,20,20
33,4485,0.14287134724886313,2.381269271099658e-05,0.1376938073213938,0.7194110327370324,25,20,20
33,4486,0.14287134724886313,2.3812692710997834e-05,0.13769369121921057,0.7194111488392158,25,20,20
33,4487,0.14287134724881767,2.3812692466418165e-05,0.13768646569019857,0.7194183743685179,25,20,20
33,4488,0.1498013909771276,0.0006342187014152929,0.13015056046678394,0.7194138298546738,25,20,20
33,4489,0.14980139097713083,0.0006342187014152915,0.13015219043492518,0.7194121998865293,25,20,20
33,4490,0.1498013910175217,0.0006442647172518383,0.13014215939002957,0.7194121848751978,25,20,20
33,4491,0.1498013910175217,0.0006442647172518355,0.13013745818256214,0.7194168860826652,25,20,20
33,4492,0.14980139101752168,0.0006442647172518342,0.1301373847899109,0.7194169594753164,25,20,20
33,4493,0.14980139101752168,0.0006442647172518355,0.13013746586525948,0.7194168783999677,25,20,20
33,4494,0.15572479289124902,0.0006442647294302839,0.12421406399186145,0.7194168783874602,25,20,20
33,4495,0.15572479289124902,0.0006442647294303579,0.12421409877853923,0.7194168436007823,25,20,20
33,4496,0.15572716423260682,0.0006442646388081388,0.12421172752806728,0.7194168436005186,25,20,20
33,4497,0.15572716423283378,0.0006442646388124907,0.12433758665805042,0.7192909844703042,25,20,20
33,4498,0.15572716423283384,0.0006442646388124168,0.12433755329797387,0.7192910178303807,25,20,20
33,4499,0.15572716423283064,0.0006442646388124932,0.12433592536788679,0.719292645760471,25,20,20
33,4500,0.1557271642328298,0.0006442646385679009,0.12433769543187914,0.7192908756967239,25,20,20
33,4501,0.15572716423264807,0.0006442646385678272,0.12424539461890527,0.7193831765098796,25,20,20
33,4502,0.15572716423264807,0.0006442646385679765,0.12424542847819948,0.7193831426505852,25,20,20
33,4503,0.11671514362197838,0.0006442646261288502,0.16325744910165976,0.7193831426502324,25,20,20
33,4504,0.11671514362197832,0.0006442646261288488,0.16325734014974289,0.7193832516021491,25,20,20
33,4505,0.11671514362197835,0.0006442646261288463,0.16325748896570044,0.7193831027861916,25,20,20
33,4506,0.11671514362197914,0.0006442646261331379,0.16325768423580772,0.7193829075160793,25,20,20
33,4507,0.11671514362197914,0.0006442646261331379,0.16325768622171405,0.7193829055301729,25,20,20
33,4508,0.11671514362457437,0.0006442646261375043,0.16326222054873327,0.719378371200554,25,20,20
33,4509,0.1167151436243474,0.0006442646261331499,0.16313636340615303,0.7195042283433657,25,20,20
33,4510,0.11671514362434741,0.0006442646261332251,0.1631364444978442,0.7195041472516743,25,20,20
33,4511,0.11671514362694284,0.0006442646261332989,0.16313809678836277,0.7195024949585606,25,20,20
33,4512,0.1167151436243474,0.0006442646261331497,0.16313636342533983,0.7195042283241792,25,20,20
33,4513,0.11671514362434744,0.0006442646261331495,0.16313419967071874,0.7195063920788003,25,20,20
33,4514,0.11671514362434879,0.000644264626133213,0.16940022873626137,0.7132403630132562,25,20,20
33,4515,0.11671514682139052,0.0006484636476084479,0.16939604089311824,0.713240348637882,25,20,20
33,4516,0.11671514682139046,0.0006484636476083727,0.16939603944093037,0.71324035009007,25,20,20
33,4517,0.11671514682139052,0.0006484636476084466,0.1694025611466464,0.7132338283843539,25,20,20
33,4518,0.11671514682139049,0.0006484636476084466,0.1694071798905732,0.7132292096404271,25,20,20
33,4519,0.11671517664223956,0.0006507465183129901,0.17403585294247714,0.7085982238969686,25,20,20
33,4520,0.11671517664223956,0.0006507465183129154,0.17377422183524507,0.7088598550042007,25,20,20
33,4521,0.11671517664224275,0.0006507465183171299,0.1737742736681912,0.7088598031712471,25,20,20
33,4522,0.11671517664224221,0.0006507465183213443,0.16763768851068572,0.7149963883287499,25,20,20
33,4523,0.1167151766422414,0.0006507465183170691,0.16750827802114074,0.7151257988183,25,20,20
33,4524,0.11671517664224142,0.0006507465183213606,0.16751055701074966,0.7151235198286866,25,20,20
33,4525,0.10978415033025252,6.05534485924951e-05,0.17503352355335003,0.7151217726678035,25,20,20
33,4526,0.07078755770694882,6.187552087167764e-05,0.21368158365812287,0.7154689831140546,25,20,20
33,4527,0.07078222532630102,6.18755209835917e-05,0.21368691603812542,0.715468983114588,25,20,20
33,4528,0.07078222532630175,6.187552122802469e-05,0.21369350471947077,0.7154623944329976,25,20,20
33,4529,0.08182873445727268,6.187178484532518e-05,0.202704806268061,0.7154045874898206,25,20,20
33,4530,0.04546588326488547,6.187226374552917e-05,0.23906049234474172,0.7154117521266269,25,20,20
33,4531,0.04546588326488468,6.187226350094567e-05,0.23905382784948415,0.7154184166221299,25,20,20
33,4532,0.04547510169477056,4.784635304580759e-05,0.23905861766936798,0.7154184342828155,25,20,20
33,4533,0.04547510169476741,4.7846353041593026e-05,0.23905397989041505,0.7154230720617758,25,20,20
33,4534,0.04547510170514694,4.784635304159565e-05,0.23906406459692342,0.7154129873448879,25,20,20
33,4535,0.04547507188429787,4.556348233705248e-05,0.2344334886133495,0.7200458760200157,25,20,20
33,4536,0.04547507188429788,4.556348233286469e-05,0.23416723842565876,0.7203121262077107,25,20,20
33,4537,0.04547507188430105,4.556427175997562e-05,0.2344368570719431,0.7200425067719961,25,20,20
33,4538,0.04547507187650815,4.556428565571618e-05,0.23456394418849794,0.7199154196493381,25,20,20
33,4539,0.045475071876504965,4.556349622860652e-05,0.23429428700261157,0.720185077624655,25,20,20
33,4540,0.04547507187650491,4.5563496228457296e-05,0.2342877966774688,0.7201915679497981,25,20,20
33,4541,0.04547507187390968,4.556349622409086e-05,0.23428303236454215,0.7201963322653242,25,20,20
33,4542,0.04547507187391198,4.556349622724794e-05,0.2453343460264146,0.7091450186034457,25,20,20
33,4543,0.045475071873915224,4.556349622717529e-05,0.24542203547616886,0.7090573291536884,25,20,20
33,4544,0.045475071873915224,4.556349622724926e-05,0.24542211652229162,0.7090572481075652,25,20,20
33,4545,0.04547507187391528,4.5563496231511026e-05,0.24568833535379742,0.7087910292760553,25,20,20
33,4546,0.04547507187132866,4.556348233584313e-05,0.24555116298134497,0.70892820166499,25,20,20
33,4547,0.04547507187132936,4.556348233879396e-05,0.25179846902309355,0.702680895623238,25,20,20
33,4548,0.04547507187132936,4.556348233879528e-05,0.2518031702590298,0.7026761943873017,25,20,20
33,4549,0.04547507187132936,4.556348233879528e-05,0.2518031702590298,0.7026761943873017,25,20,20
33,4550,0.04547507187132936,4.556348233886925e-05,0.25179855149125857,0.7026808131550729,25,20,20
33,4551,0.04547507187132618,4.5563482338867934e-05,0.25170624271057934,0.7027731219357553,25,20,20
33,4552,0.04547507239395953,4.556348255497266e-05,0.25638033979889163,0.6980990243245937,25,20,20
33,4553,0.04547507239395953,4.5563482555046605e-05,0.25637575383947253,0.6981036102840128,25,20,20
33,4554,0.04547507239395953,4.556348255504659e-05,0.2563757532638842,0.6981036108596013,25,20,20
33,4555,0.04547507239395873,4.556348255075495e-05,0.2563755579571345,0.6981038061663558,25,20,20
33,4556,0.04548886531644762,4.5564485760284433e-05,0.2563617616191155,0.6981038085786753,25,20,20
33,4557,0.04548886531644768,4.5564485760284454e-05,0.25636172870175644,0.6981038414960343,25,20,20
33,4558,0.04548886531644768,4.556448576035975e-05,0.2563618445727796,0.698103725625011,25,20,20
33,4559,0.04548886531649322,4.556448576043504e-05,0.25636202579605977,0.6981035444016854,25,20,20
33,4560,0.04548886531649316,4.5564485768941605e-05,0.25636700977991955,0.698098560417817,25,20,20
33,4561,0.04548886531649244,4.556448576170068e-05,0.2501221259844984,0.7043434442132461,25,20,20
33,4562,0.045488865316493016,4.556448594180312e-05,0.2611753490024226,0.6932902211951412,25,20,20
33,4563,0.045488865316675155,4.556448594187839e-05,0.26117543177597297,0.6932901384214085,25,20,20
33,4564,0.04548886531663048,4.556448594609408e-05,0.26118185511266045,0.6932837150847615,25,20,20
33,4565,0.04548886531663042,4.556448594183232e-05,0.2609156028972142,0.6935499673002121,25,20,20
33,4566,0.04548886531663122,4.5564485941759663e-05,0.2609156039844649,0.6935499662129607,25,20,20
33,4567,0.04548886531663117,4.556448594168439e-05,0.26091549010715404,0.6935500800902717,25,20,20
33,4568,0.04548886531663117,4.556448594168437e-05,0.26091548812124765,0.6935500820761784,25,20,20
33,4569,0.04548886531663122,4.556448594168437e-05,0.2609154895722606,0.6935500806251654,25,20,20
33,4570,0.04548521406493272,4.5564485941570924e-05,0.2609191407946336,0.6935500806544908,25,20,20
33,4571,0.04548521354229939,4.556448572546749e-05,0.25624515865657366,0.6982240633154002,25,20,20
33,4572,0.04548521354229939,4.5564485725467524e-05,0.25624508473430974,0.6982241372376642,25,20,20
33,4573,0.04548521180137849,2.5355007144598844e-05,0.2528368009558808,0.7016526322355959,25,20,20
33,4574,0.04548521180137855,2.5355007386867512e-05,0.2532098403643651,0.7012795928268694,25,20,20
33,4575,0.04548521180137776,2.535500738694016e-05,0.2532098392681175,0.7012795939231177,25,20,20
33,4576,0.045485211801376255,2.5355007383781836e-05,0.24215215063483422,0.7123372825564056,25,20,20
33,4577,0.045485211801376275,2.535500738385577e-05,0.2421587534309136,0.712330679760326,25,20,20
33,4578,0.045485211801376345,2.5355021323084524e-05,0.24217095910732506,0.7123184740699752,25,20,20
33,4579,0.04282808726656916,2.5383425236991135e-05,0.24483521987356976,0.7123113094346236,25,20,20
33,4580,0.04282808726656915,2.5383425236915878e-05,0.24482861565544684,0.7123179136527468,25,20,20
33,4581,0.042828087266569954,2.5383425481484647e-05,0.24483743891371856,0.7123090903942295,25,20,20
33,4582,0.04330443351640777,2.537954251668751e-05,0.24778962005091845,0.7088805668901569,25,20,20
33,4583,0.043304433516407705,2.5379542276410356e-05,0.2477809125203034,0.7088892744210122,25,20,20
33,4584,0.04232738303797271,2.5385669290975193e-05,0.24872114121951075,0.7089260900732256,25,20,20
33,4585,0.04232738303779063,2.5385669290825955e-05,0.24872105713762782,0.7089261741552907,25,20,20
33,4586,0.04232738303779064,2.538566929089968e-05,0.24885053881218158,0.7087966924807367,25,20,20
33,4587,0.042327383037972774,2.5385669299406748e-05,0.24885489479965234,0.7087923364930753,25,20,20
33,4588,0.042327383037972705,2.5385655360102756e-05,0.24884265430185626,0.7088045770048109,25,20,20
33,4589,0.04232738303779375,2.5385655355877247e-05,0.24893047683416408,0.7087167544726863,25,20,20
33,4590,0.04232738303779375,2.5385655355801956e-05,0.24893036155782372,0.7087168697490266,25,20,20
33,4591,0.0423273830377937,2.538565535580196e-05,0.24893028114435797,0.7087169501624924,25,20,20
33,4592,0.06697687293926957,2.572851415682204e-05,0.2242804481030908,0.7087169504434826,25,20,20
33,4593,0.06697687293926954,2.5728514156895307e-05,0.22465346944178502,0.7083439291047883,25,20,20
33,4594,0.06697687293926634,2.572851414831605e-05,0.22464686491607458,0.7083505336305105,25,20,20
33,4595,0.06697687293926714,2.5728514391326038e-05,0.22489848111476785,0.7080989174315734,25,20,20
33,4596,0.06697687293926725,2.5728514391327356e-05,0.2249031840141313,0.7080942145322098,25,20,20
33,4597,0.04975251357477228,3.880016739306785e-05,0.24211443387878634,0.7080942523790479,25,20,20
33,4598,0.04974329521438228,3.858544995247345e-05,0.24212388498392276,0.7080942343517426,25,20,20
33,4599,0.04974329521438217,3.858544995254821e-05,0.24238551442772763,0.7078326049079376,25,20,20
33,4600,0.04973620766139736,3.8585450068228865e-05,0.24239260200989532,0.7078326048786393,25,20,20
33,4601,0.04973620766399247,3.858545007259379e-05,0.24239933630007054,0.7078258705858645,25,20,20
33,4602,0.048855100566789475,3.727095181501555e-05,0.2436279391807776,0.7074796893006178,25,20,20
33,4603,0.0488551005667889,3.7270951639202946e-05,0.23257471847814737,0.7185329100034243,25,20,20
33,4604,0.048855100564193794,3.727095163483802e-05,0.23256798409694238,0.7185396443872288,25,20,20
33,4605,0.048855100564193794,3.7270951634835434e-05,0.23256787021322103,0.7185397582709503,25,20,20
33,4606,0.048855100564196924,3.7270951392566766e-05,0.23219483129710222,0.7189127971873084,25,20,20
33,4607,0.0488551005641969,3.7270951392493494e-05,0.2318217305143536,0.7192858979700573,25,20,20
33,4608,0.048855100564196154,3.7270951388203184e-05,0.23182164817036213,0.7192859803140537,25,20,20
33,4609,0.04837890615680756,3.727095139366555e-05,0.23229777426836332,0.719286048623435,25,20,20
33,4610,0.04837890615680756,3.7270951397956464e-05,0.2323042972370331,0.7192795256547609,25,20,20
33,4611,0.04837890615680754,3.727095139788271e-05,0.23217477698829098,0.719409045903503,25,20,20
33,4612,0.04837890615680754,3.7270951397883985e-05,0.23217470096180065,0.7194091219299931,25,20,20
33,4613,0.04838133741306109,3.7495505305924625e-05,0.23220775861022158,0.7193734084714101,25,20,20
33,4614,0.07984972363439541,2.4052115429383048e-05,0.200752853475894,0.7193733707742804,25,20,20
33,4615,0.07985078113584522,2.4080684709985945e-05,0.20075156453416804,0.7193735736452761,25,20,20
33,4616,0.0798507811358452,2.408068471005862e-05,0.2007515306403125,0.7193736075391315,25,20,20
33,4617,0.0798507811358452,2.408068471005862e-05,0.2007516445096795,0.7193734936697647,25,20,20
33,4618,0.0798507789929706,2.407317676637516e-05,0.20069532819129296,0.7194298196389688,25,20,20
33,4619,0.0798508113668378,2.407317677039532e-05,0.20230053362557587,0.7178245818308144,25,20,20
33,4620,0.07985081136683861,2.4073176770469046e-05,0.2024300560851021,0.7176950593712874,25,20,20
33,4621,0.0798507789929746,2.407317676652394e-05,0.20082675303754716,0.7192983947927104,25,20,20
33,4622,0.08095021411203503,0.00012578044689320772,0.1996254613463226,0.719298544094749,25,20,20
33,4623,0.08095021411221709,0.00012578044689749886,0.19963008543065355,0.7192939200102316,25,20,20
33,4624,0.08095021411221395,0.000125780446893134,0.1996235079322324,0.7193004975086602,25,20,20
33,4625,0.0809502141122131,0.00012578044665005134,0.1993719231141562,0.7195520823269803,25,20,20
33,4626,0.08095021411225861,0.00012578044665863361,0.1993765485560133,0.719547456885069,25,20,20
33,4627,0.08095021411225861,0.00012578044665855964,0.19937657997172661,0.7195474254693558,25,20,20
33,4628,0.08095021411244076,0.00012578044665863361,0.199376588185809,0.7195474172550911,25,20,20
33,4629,0.08095021411244475,0.00012578044666299877,0.19938071625506232,0.7195432891858294,25,20,20
33,4630,0.08095021411244481,0.00012578044666300008,0.19938233571516187,0.7195416697257297,25,20,20
33,4631,0.08095021411244482,0.0001257804466672884,0.1993889397363977,0.7195350657044897,25,20,20
33,4632,0.08095021411244403,0.00012578044666728864,0.19925949832079057,0.7196645071200976,25,20,20
33,4633,0.0809502141124441,0.00012578044667157977,0.19926420187280008,0.7196598035680837,25,20,20
33,4634,0.08095021411244403,0.00012578044666736413,0.1992577512046958,0.7196662542361923,25,20,20
33,4635,0.08095021411244398,0.0001257804466630743,0.19925965184048625,0.7196643536004061,25,20,20
33,4636,0.08095021411244398,0.00012578044666307302,0.19925965044296223,0.71966435499793,25,20,20
33,4637,0.08095021411244005,0.00012578044666299818,0.19925552894458776,0.7196684764963086,25,20,20
33,4638,0.08095021411244005,0.0001257804466672898,0.19925561174366369,0.7196683936972283,25,20,20
33,4639,0.08095021411243998,0.00012578044666736326,0.19952032321496416,0.7194036822259278,25,20,20
33,4640,0.07988015607206546,2.4166668879751956e-05,0.2006921402718742,0.7194035369871782,25,20,20
33,4641,0.0798801560720655,2.4166668879678498e-05,0.2004259222788904,0.7196697549801621,25,20,20
33,4642,0.07988015607211084,2.4166668883953663e-05,0.2005553370662257,0.7195403401927771,25,20,20
33,4643,0.0798801560721109,2.416666888817003e-05,0.2005554512570133,0.7195402260019854,25,20,20
33,4644,0.07988015607215568,2.416666888824401e-05,0.20056194239902922,0.7195337348599244,25,20,20
33,4645,0.07988015607215564,2.4166668888244017e-05,0.20056188807736788,0.719533789181586,25,20,20
33,4646,0.10785302571602436,2.40686577285975e-05,0.17258912050768585,0.7195337851185606,25,20,20
33,4647,0.10785302571602433,2.4068657724307178e-05,0.17258908051817964,0.7195338251080712,25,20,20
33,4648,0.0678967202246506,2.4097182191822877e-05,0.2125374721719443,0.7195417104212113,25,20,20
33,4649,0.0678967202246506,2.4097182191823138e-05,0.21240066135456712,0.7196785212385883,25,20,20
33,4650,0.06789672022464807,2.409718218752981e-05,0.21855796001683475,0.7135212225763279,25,20,20
33,4651,0.06774583435230971,2.4097269217923582e-05,0.21870884580404518,0.7135212225744262,25,20,20
33,4652,0.06774583435230971,2.409726945597464e-05,0.21908177102736537,0.7131482973508679,25,20,20
33,4653,0.0677459217886494,6.984053834564708e-06,0.21909879680654323,0.7131482973509723,25,20,20
33,4654,0.06774592178873565,6.984054002980906e-06,0.23015202232454274,0.7020950718327182,25,20,20
33,4655,0.06774592178860386,6.984053825985042e-06,0.2190942047831772,0.7131528893743926,25,20,20
33,4656,0.06774592179731187,6.984065581366439e-06,0.22536468210477165,0.7068824120323347,25,20,20
33,4657,0.06774592179735667,6.984065829641868e-06,0.21920785149667343,0.7130392426401398,25,20,20
33,4658,0.06774592179731119,6.984065581304236e-06,0.21911671048265752,0.7131303836544496,25,20,20
33,4659,0.06774592179731119,6.984065581304237e-06,0.2191167909478879,0.7131303031892193,25,20,20
33,4660,0.06774592179731119,6.98406558130294e-06,0.21911671248024817,0.7131303816568589,25,20,20
