run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,9015,0.05494316391010679,0.03998488467623054,0.1845135144179476,0.7205584369957141,25,20,20
7,9016,0.054943163910105994,0.03998488467623047,0.18450690939198833,0.7205650420216742,25,20,20
7,9017,0.054942876491453935,0.039984885187643385,0.184507196255715,0.7205650420651877,25,20,20
7,9018,0.061054593840558675,0.03998487854844496,0.18028395069659178,0.7186765769144036,25,20,20
7,9019,0.06105459384055873,0.0399848785484451,0.18028406647214987,0.7186764611388453,25,20,20
7,9020,0.061054593840555726,0.039984878548201326,0.180135989115507,0.7188245384957351,25,20,20
7,9021,0.06105459384055575,0.039984878548205545,0.17976450902348165,0.719196018587756,25,20,20
7,9022,0.06105459384073814,0.0399848785621076,0.17987877521601658,0.7190817523811367,25,20,20
7,9023,0.06105459384073809,0.0399848785621076,0.17987415640764953,0.7190863711895039,25,20,20
7,9024,0.06105459384055569,0.03998487854820547,0.17975526946992113,0.719205258141317,25,20,20
7,9025,0.06105459384055568,0.03998487854820547,0.1797617577714978,0.7191987698397402,25,20,20
7,9026,0.06140429907464897,0.04006814605197485,0.17932885997328157,0.7191986949000938,25,20,20
7,9027,0.06140429907464897,0.04006814605197477,0.17932877691960808,0.7191987779537673,25,20,20
7,9028,0.06140429907464577,0.04006814605197899,0.1793333965511273,0.7191941583222473,25,20,20
7,9029,0.0614042990746859,0.04006814670662484,0.18637973102122324,0.7121478231974656,25,20,20
7,9030,0.06140429907464355,0.040068146706624924,0.18638203343367696,0.7121455207850541,25,20,20
7,9031,0.061404299064281555,0.04006814670662059,0.18613160230588663,0.7123959519232108,25,20,20
7,9032,0.06140429906428161,0.040068146706620664,0.18613171617646532,0.7123958380526322,25,20,20
7,9033,0.06140429906431691,0.04006814671838569,0.19237665356664,0.7061509006506573,25,20,20
7,9034,0.0605817933436338,0.03998488990655566,0.19289074632406664,0.7065425704257438,25,20,20
7,9035,0.06058179334367929,0.03998488990655558,0.19289078596312945,0.7065425307866354,25,20,20
7,9036,0.06058179334367931,0.039984889906316864,0.1927167414810082,0.7067165752689952,25,20,20
7,9037,0.06058179334367931,0.03998488990631687,0.1927167096236965,0.706716607126307,25,20,20
7,9038,0.06058179334369388,0.03828840827809512,0.19441319094866738,0.7067166074295433,25,20,20
7,9039,0.06058179334369389,0.038288408278099414,0.19441979744145851,0.7067100009367481,25,20,20
7,9040,0.0605817933436939,0.0382884082780952,0.19442169808341192,0.7067081002947988,25,20,20
7,9041,0.06058179334364835,0.038288408278095126,0.19442154266879108,0.7067082557094654,25,20,20
7,9042,0.06058179334364909,0.0382884082780952,0.19442154431854156,0.7067082540597142,25,20,20
7,9043,0.06052063791399953,0.03833043311933587,0.19483234263038166,0.7063165863362829,25,20,20
7,9044,0.06052063791399873,0.03833043311933151,0.1948276384523332,0.7063212905143366,25,20,20
7,9045,0.060520637913998726,0.03833043311933143,0.194821148143028,0.7063277808236418,25,20,20
7,9046,0.06052063791399878,0.038330433119335726,0.19482123091825987,0.7063276980484055,25,20,20
7,9047,0.0605206379139988,0.038330433119335726,0.19482115383644238,0.706327775130223,25,20,20
7,9048,0.0605206379139988,0.03833043311933143,0.19481462838446997,0.7063343005821998,25,20,20
7,9049,0.060520637924340454,0.03833043390755779,0.19514430606161315,0.7060046221064886,25,20,20
7,9050,0.060520637924340454,0.03833043390755779,0.1951377843509202,0.7060111438171814,25,20,20
7,9051,0.060520637924340454,0.0383304339075535,0.1951330827973012,0.7060158453708049,25,20,20
7,9052,0.06052063792434043,0.0383304339075535,0.19513319326100195,0.7060157349071041,25,20,20
7,9053,0.060520637924340454,0.03833043390755357,0.1951333119311374,0.7060156162369685,25,20,20
7,9054,0.060520637934680585,0.03833043325339695,0.18808777056657205,0.7130611582453503,25,20,20
7,9055,0.06052063793467739,0.038330433253392665,0.18808764038802184,0.7130612884239078,25,20,20
7,9056,0.06052063793467739,0.038330433253392665,0.18808764038802184,0.7130612884239078,25,20,20
7,9057,0.06053819707325363,0.038288382240638345,0.18811213199644716,0.7130612886896605,25,20,20
7,9058,0.0605381970732537,0.038288382240638345,0.18811219902188012,0.7130612216642274,25,20,20
7,9059,0.06053819707325375,0.03828838224063842,0.18811222745281658,0.713061193233291,25,20,20
7,9060,0.06053819707004929,0.03828838224014919,0.20045819398638418,0.7007152267034171,25,20,20
7,9061,0.09404210605552621,0.03828839088516548,0.16688848212930085,0.7007810209300075,25,20,20
7,9062,0.0940421060483536,0.03828839088516556,0.15453682877099578,0.7131326742954853,25,20,20
7,9063,0.09404210604840232,0.03828839088541023,0.15454136629214077,0.713128136774047,25,20,20
7,9064,0.09404210604835365,0.03828839088516985,0.15454153232272547,0.7131279707437512,25,20,20
7,9065,0.09405067391708229,0.03739329743293212,0.15542805791323597,0.7131279707367498,25,20,20
7,9066,0.09411577729745194,0.03739332432275564,0.15536279708463052,0.7131281012951618,25,20,20
7,9067,0.09411577729745194,0.037393324322755564,0.15536271600389173,0.7131281823759007,25,20,20
7,9068,0.09411577728715574,0.037393323534769506,0.15503954616390636,0.7134513530141683,25,20,20
7,9069,0.09410720941841251,0.04000675333466122,0.1524346845290903,0.7134513527178359,25,20,20
7,9070,0.09410720941841257,0.04000675333490581,0.15244131608230754,0.713444721164374,25,20,20
7,9071,0.10058350185388976,0.04000674468941327,0.14603082894982738,0.7133789245068695,25,20,20
7,9072,0.10058350185385129,0.040006744677648254,0.13978126978653063,0.7196284836819697,25,20,20
7,9073,0.10058350185385129,0.04000690383984482,0.13978111062433407,0.7196284836819697,25,20,20
7,9074,0.1005835018538513,0.0400069038398449,0.139910518376624,0.7194990759296797,25,20,20
7,9075,0.10018071721840449,0.04002319290337695,0.14029699089229714,0.719499098985921,25,20,20
7,9076,0.10018071721840452,0.04002319290337703,0.14029700383480348,0.7194990860434146,25,20,20
7,9077,0.10018071721840446,0.040023192903372744,0.14029238074832476,0.7195037091298977,25,20,20
7,9078,0.10018071721840446,0.040023192903372744,0.14029229970750612,0.7195037901707164,25,20,20
7,9079,0.10018071721840444,0.04002319290337696,0.14029237875406492,0.7195037111241533,25,20,20
7,9080,0.099652164946112,0.04002347931308453,0.14082059673309544,0.7195037590077077,25,20,20
7,9081,0.09965216453609267,0.04001619336742164,0.10698973584101103,0.7533419062554744,25,20,20
7,9082,0.09965216453609269,0.04001619336742171,0.10698985173833446,0.7533417903581509,25,20,20
7,9083,0.09965216453609267,0.040016193367417456,0.10672354749402226,0.7536080946024672,25,20,20
7,9084,0.09965216453609342,0.040016193367417456,0.10672367207475811,0.7536079700217307,25,20,20
7,9085,0.09965216453609421,0.0400161933674167,0.10684699452610005,0.7534846475703887,25,20,20
7,9086,0.09965216453609417,0.04001619336766129,0.10685363254256201,0.7534780095536822,25,20,20
7,9087,0.0898268167267885,0.03999990437196113,0.11669529292503145,0.7534779859762186,25,20,20
7,9088,0.08982681672678851,0.03999990437196113,0.11669532882180117,0.7534779500794488,25,20,20
7,9089,0.08982681672678766,0.039999904371717306,0.11656537485185928,0.7536079040496354,25,20,20
7,9090,0.08982681672674292,0.03999990437147701,0.11656527630265186,0.753608002599128,25,20,20
7,9091,0.08982681672674298,0.03999990437147709,0.11656530673997664,0.753607972161803,25,20,20
7,9092,0.0933559373440597,0.039999876978263335,0.11303634193754046,0.7536078437401359,25,20,20
7,9093,0.09335593734405968,0.039999876978263266,0.11303626065729197,0.7536079250203845,25,20,20
7,9094,0.0933559373440597,0.039999876978263266,0.11303637512131756,0.753607810556359,25,20,20
7,9095,0.09388667857282779,0.03999959056855569,0.1125059681858114,0.7536077626728046,25,20,20
7,9096,0.09388667857282858,0.03999959056855569,0.1125082188408483,0.753605512017767,25,20,20
7,9097,0.09388667857282779,0.039999590568555614,0.11250594113551284,0.7536077897231033,25,20,20
7,9098,0.09388667857282855,0.039999590568555614,0.11274953821898141,0.7533641926396341,25,20,20
7,9099,0.09388667857282776,0.039999590568555614,0.11238112074673078,0.7537326101118854,25,20,20
7,9100,0.09388667857282808,0.039946087546326996,0.11243462376895903,0.7537326101118854,25,20,20
7,9101,0.09388667857282808,0.03994608754633129,0.11243928793269106,0.7537279459481492,25,20,20
7,9102,0.09388667857259696,0.03994608753453559,0.1062775511400888,0.7598896827527782,25,20,20
7,9103,0.09388667857259664,0.039968513696488,0.10625512497813508,0.75988968275278,25,20,20
7,9104,0.09388667857259585,0.039968513696483715,0.10624859952073712,0.7598962082101829,25,20,20
7,9105,0.09388667857259579,0.039968513696487934,0.10625318777058794,0.759891619960328,25,20,20
7,9106,0.09388667857259891,0.03996851369648373,0.1061609633131824,0.7599838444177345,25,20,20
7,9107,0.11322392586835493,0.039968513512022165,0.08682657269117337,0.759980987928449,25,20,20
7,9108,0.11322392586835496,0.03996851351202224,0.0868311580814589,0.7599764025381635,25,20,20
7,9109,0.1132239258683549,0.039968513512022165,0.08683583111810861,0.7599717295015139,25,20,20
7,9110,0.11322392587870621,0.039968513525924294,0.08695471807052525,0.7598528425248438,25,20,20
7,9111,0.11322392587870699,0.03996851352567979,0.08732113233401895,0.7594864282615938,25,20,20
7,9112,0.113223925878707,0.03996851352568396,0.0876895344081498,0.7591180261874589,25,20,20
7,9113,0.11315462062677561,0.039968513033584126,0.08776659414903765,0.7591102721906027,25,20,20
7,9114,0.11315462062677797,0.03996851303382705,0.08765982736357941,0.7592170389758156,25,20,20
7,9115,0.11315462062678193,0.03996851303383125,0.08778960130379732,0.7590872650355895,25,20,20
7,9116,0.11315462062689725,0.03996851304290766,0.10175981567210884,0.7451170506580863,25,20,20
7,9117,0.11314598525653084,0.039968513043133286,0.10176845104017243,0.7451170506601636,25,20,20
7,9118,0.11314598525657953,0.03996851304313757,0.10186066543079787,0.7450248362694851,25,20,20
7,9119,0.11314598525657947,0.0399685130431375,0.10186061043632921,0.7450248912639538,25,20,20
7,9120,0.11314598525657629,0.039968513042894505,0.10159895973802127,0.745286541962508,25,20,20
7,9121,0.11314598525657557,0.039968513042898716,0.10160204019382603,0.7452834615066997,25,20,20
7,9122,0.11314598525657564,0.039999044300901176,0.10157150893572771,0.7452834615067954,25,20,20
7,9123,0.10955176659800227,0.03999904429288406,0.10516572978181302,0.7452834593273008,25,20,20
7,9124,0.10955176658765095,0.03999904427898193,0.10504676233973369,0.7454024267936336,25,20,20
7,9125,0.10955176658783303,0.0399990442789778,0.10504220264771909,0.7454069864854702,25,20,20
7,9126,0.10955176658783314,0.03999904427897351,0.10530384666537954,0.7451453424678139,25,20,20
7,9127,0.10955176658783701,0.03999904427921764,0.10513026095682393,0.7453189281761214,25,20,20
7,9128,0.10956001921408831,0.03999904427899393,0.10512200833235942,0.7453189281745586,25,20,20
7,9129,0.10956001921408831,0.03999904427898965,0.10512046660884014,0.7453204698980818,25,20,20
7,9130,0.10956001921408909,0.039999044278989745,0.10487688542383306,0.7455640510830881,25,20,20
7,9131,0.10956001921408591,0.03999904427898976,0.10475360211903828,0.7456873343878861,25,20,20
7,9132,0.10956001921408591,0.039999044278989836,0.10474898335126705,0.7456919531556572,25,20,20
7,9133,0.1095600192140851,0.03999904427898555,0.10474237751959793,0.7456985589873314,25,20,20
7,9134,0.1095600192140851,0.03999904427898555,0.10474427880901134,0.7456966576979182,25,20,20
7,9135,0.1095600192140851,0.03999904427898555,0.1047376754573714,0.7457032610495581,25,20,20
7,9136,0.10956001921408591,0.03999904427923016,0.10473941170272122,0.7457015248039629,25,20,20
7,9137,0.06958475640535898,0.0400003912155381,0.14434739869441818,0.7460674536846845,25,20,20
7,9138,0.07989428039495844,0.04000039114606478,0.1340378750998342,0.7460674533591429,25,20,20
7,9139,0.07989428039495848,0.040000391146309315,0.13404015298049235,0.7460651754782403,25,20,20
7,9140,0.07989428039477636,0.04000039114630916,0.13404023910629173,0.7460650893526232,25,20,20
7,9141,0.0798942803947764,0.040000391146313465,0.13404043576528332,0.7460648926936273,25,20,20
7,9142,0.0798942803947764,0.040000391146313534,0.13404048978367183,0.7460648386752387,25,20,20
7,9143,0.07972391500006125,0.040000679107287815,0.13421054313101657,0.7460648627616348,25,20,20
7,9144,0.07972391500024338,0.040000679107292186,0.13421051126099698,0.746064894631468,25,20,20
7,9145,0.07972391500025161,0.0003831825815697256,0.17382800778680768,0.7460648946313704,25,20,20
7,9146,0.07972391500020294,0.00038318258156536876,0.1737357121533222,0.7461571902649087,25,20,20
7,9147,0.07979424262276609,0.00038318258156535884,0.17366537966487738,0.7461571951307908,25,20,20
7,9148,0.07979424262276608,0.00038318258156964713,0.17367186921064168,0.7461507055850224,25,20,20
7,9149,0.07979424262294829,0.0003831825815739413,0.1736735240387036,0.746149050756774,25,20,20
7,9150,0.07979424262276615,0.00038318258181199114,0.17404499097693207,0.7457775838184892,25,20,20
7,9151,0.07979424262276609,0.00038318258181199244,0.17404499096197365,0.7457775838334478,25,20,20
7,9152,0.0797942426227653,0.0003831825818119172,0.17404491840062733,0.7457776563947951,25,20,20
7,9153,0.07979424262289703,0.00038318258174430657,0.18510048586852498,0.7347220889268334,25,20,20
7,9154,0.07979424262289703,0.00038318258174430657,0.18510045298374547,0.734722121811613,25,20,20
7,9155,0.07979424262289703,0.00038318258174430657,0.18510048586852498,0.7347220889268334,25,20,20
7,9156,0.07979745199893283,0.00038183565438679504,0.18546455229961706,0.7343561600470631,25,20,20
7,9157,0.07979745199909377,0.0003818356546029173,0.19012360929304656,0.7296971030532563,25,20,20
7,9158,0.07979745199909377,0.00038183565459870144,0.1901236069890052,0.7296971053573018,25,20,20
7,9159,0.0797965758897683,0.0003818356458018761,0.19012448310859892,0.7296971053558304,25,20,20
7,9160,0.07981235507241012,0.00038183562837521305,0.19010884005140063,0.7296969692478135,25,20,20
7,9161,0.07981235507223071,0.0003818356401975033,0.19618169554953874,0.7236241137380327,25,20,20
7,9162,0.07981240914239132,0.013448630055172597,0.1831145008421434,0.7236244599602923,25,20,20
7,9163,0.07981240914239132,0.013448630055168305,0.1831143804118302,0.7236245803906098,25,20,20
7,9164,0.07981240914239451,0.01344863005517267,0.1831209864262548,0.7236179743761778,25,20,20
7,9165,0.07981240914239132,0.01344863005517267,0.18312588014893094,0.7236130806535047,25,20,20
7,9166,0.07981240914225954,0.01344863005499567,0.17206795375425454,0.7346710070484906,25,20,20
7,9167,0.07981240914225954,0.01344863005499567,0.1720680662160199,0.7346708945867252,25,20,20
7,9168,0.07905090720670875,0.01344863513769792,0.17282684904830853,0.734673608607285,25,20,20
7,9169,0.07905085316345346,0.0003818487283286572,0.1858940357231919,0.7346732623850255,25,20,20
7,9170,0.07905085330759636,0.00038184871650200525,0.18084849670705055,0.7397188012688506,25,20,20
7,9171,0.08044598072624572,0.00038186538899461067,0.17945112548621167,0.7397210283985474,25,20,20
7,9172,0.0804459807262457,0.0003818653889903198,0.17944451957842678,0.7397276343063365,25,20,20
7,9173,0.0804459807262457,0.0003818653889903198,0.17944451900283911,0.7397276348819242,25,20,20
7,9174,0.08044662588055539,4.0515246983227924e-05,0.17978522397175126,0.7397276349007095,25,20,20
7,9175,0.0804466258805522,4.0515246983152674e-05,0.1797852239408979,0.7397276349315662,25,20,20
7,9176,0.08044662588055301,4.051524698315397e-05,0.1797992305008633,0.7397136283715998,25,20,20
7,9177,0.08044662588055301,4.051524698322925e-05,0.1797993129690283,0.7397135459034349,25,20,20
7,9178,0.08044662588055386,4.051526091824235e-05,0.17980502801486942,0.7397078308436578,25,20,20
7,9179,0.08044662588055386,4.051526091824235e-05,0.17980494554805687,0.7397079133104703,25,20,20
7,9180,0.08044662602792785,4.0515274811344146e-05,0.17995765430636626,0.7395552043908938,25,20,20
7,9181,0.08044662602793184,4.0515275055995816e-05,0.1799651982952144,0.7395476604017971,25,20,20
7,9182,0.08044662602793184,4.051527505599579e-05,0.1799652773628334,0.739547581334178,25,20,20
7,9183,0.08044662602793419,4.051526111676833e-05,0.1799545780861126,0.7395582806248356,25,20,20
7,9184,0.07912869004452029,4.049861270606919e-05,0.1469109827815081,0.7739198285612653,25,20,20
7,9185,0.07914473579112032,3.206652119010545e-07,0.1469349835431472,0.7739199600005202,25,20,20
7,9186,0.07914473579112032,3.2066521190110003e-07,0.1469349840200033,0.7739199595236641,25,20,20
7,9187,0.0791447356437456,3.206510743345925e-07,0.14678714306631796,0.7740678006388616,25,20,20
7,9188,0.0791447356437456,3.206510742580159e-07,0.14678053828936288,0.7740744054158167,25,20,20
7,9189,0.11900274420845751,3.2065091677590213e-07,0.10692252972468841,0.7740744054159365,25,20,20
7,9190,0.1190027442086396,3.2065116145047137e-07,0.10692636290212107,0.7740705722380773,25,20,20
7,9191,0.11900274420863961,3.2065116574292216e-07,0.10693106703973766,0.7740658681004564,25,20,20
7,9192,0.11900274420852114,3.206420894075749e-07,0.09296737389882556,0.7880295612505637,25,20,20
7,9193,0.07915607099277672,3.6928975965012994e-07,0.13281376645962686,0.7880297932578373,25,20,20
7,9194,0.07915607099277669,3.692897553589769e-07,0.13280906429512257,0.7880344954223457,25,20,20
7,9195,0.07915607099277663,3.6928975520973897e-07,0.13280246079641464,0.7880410989210539,25,20,20
7,9196,0.07915607099261575,3.6928954330383085e-07,0.1281435179937726,0.7927000417240687,25,20,20
7,9197,0.07915607099261578,3.6928954759345986e-07,0.12815012251413124,0.7926934372037059,25,20,20
7,9198,0.07915607099243682,3.6928930291756136e-07,0.12841340883956265,0.7924301508786982,25,20,20
7,9199,0.0791271126856934,3.206416373089152e-07,0.12842955882084545,0.7924430078518244,25,20,20
7,9200,0.07912711268569264,3.2064163745813e-07,0.12842215704548876,0.7924504096271816,25,20,20
7,9201,0.07912711268569583,3.20655574341012e-07,0.1282996343402039,0.7925729323185263,25,20,20
7,9202,0.07912711268569582,3.2065557433970076e-07,0.12829501554679515,0.7925775511119348,25,20,20
7,9203,0.0791271125415502,3.206555744098197e-07,0.12726912181899752,0.7936034449838778,25,20,20
7,9204,0.0791271125519311,3.2065533643230977e-07,0.1269007999867328,0.7939717668059997,25,20,20
7,9205,0.07912711255193114,3.2065533646757683e-07,0.12726729738948062,0.7936052694032518,25,20,20
7,9206,0.07912711255193114,3.20655336467579e-07,0.1272657596329663,0.7936068071597662,25,20,20
7,9207,0.07912711255193114,3.206553364662589e-07,0.12726564578377475,0.7936069210089575,25,20,20
7,9208,0.07912711255193433,3.2065534075789564e-07,0.12726584108024605,0.7936067257124786,25,20,20
7,9209,0.07912711255193752,3.206553408331868e-07,0.127265875341477,0.7936066914512445,25,20,20
7,9210,0.07912711255193826,3.2065534075796145e-07,0.1272615502252175,0.7936110165675032,25,20,20
7,9211,0.07903292500794837,3.20630955419341e-07,0.12198584731392403,0.7989809070471716,25,20,20
7,9212,0.07903292499757063,3.2063119564786646e-07,0.1219858821753371,0.7989808721958961,25,20,20
7,9213,0.06165322409111451,9.50208307068284e-07,0.13936761445564788,0.7989782112449305,25,20,20
7,9214,0.06165322409111457,9.502083070682615e-07,0.1393676144848137,0.7989782112157645,25,20,20
7,9215,0.06165322409111451,9.502083027792195e-07,0.13936749899577175,0.7989783267048111,25,20,20
7,9216,0.06168229200244421,9.502231053505151e-07,0.13935151997714512,0.7989652377973049,25,20,20
7,9217,0.06168229200244028,9.502228612208139e-07,0.13925878668211022,0.7990579710925877,25,20,20
7,9218,0.06168229200261883,9.502231052761214e-07,0.13908466986080337,0.7992320879134719,25,20,20
7,9219,0.06168229200261883,9.502231051278611e-07,0.13881845138710186,0.7994983063871735,25,20,20
7,9220,0.06168229200261882,9.502231009110144e-07,0.13908458733397155,0.799232170440308,25,20,20
7,9221,0.06161195867246033,9.502320677860719e-07,0.13915492547901953,0.7992321656164529,25,20,20
7,9222,0.06161195867503145,9.50232072037343e-07,0.1395310407666264,0.7988560503262705,25,20,20
7,9223,0.07312335681455732,9.558944977944511e-07,0.12318480725186634,0.8036908800390786,25,20,20
7,9224,0.07312335681460282,9.558945020865858e-07,0.1229187115125965,0.8039569757782986,25,20,20
7,9225,0.07312335681460594,9.558945020533266e-07,0.12254580488596149,0.8043298824049304,25,20,20
7,9226,0.07312335681460275,9.55894257401654e-07,0.12266779880987402,0.804207888481266,25,20,20
7,9227,0.07312335681460275,9.558940128832691e-07,0.12266307968871605,0.8042126076026687,25,20,20
7,9228,0.07312335681455721,9.558940085163906e-07,0.12266284367080083,0.8042128436206336,25,20,20
7,9229,0.07312335681455721,9.558940084410993e-07,0.1226628430837623,0.8042128442076724,25,20,20
7,9230,0.0731233568145576,9.558940090394696e-07,0.12257709373387143,0.8042985935575622,25,20,20
7,9231,0.0731233568145576,9.558940090407436e-07,0.12258369707321175,0.804291990218222,25,20,20
7,9232,0.0731233568145536,9.558800678050746e-07,0.12257669705630045,0.8042989902490782,25,20,20
7,9233,0.07312335681455355,9.558800677298369e-07,0.12257199520435826,0.8043036921010207,25,20,20
7,9234,0.07312335681455676,9.55880312239387e-07,0.12257707879101443,0.8042986085141167,25,20,20
7,9235,0.07309429790326108,9.558655096870601e-07,0.12260613778885032,0.8042986084423791,25,20,20
7,9236,0.073094297903258,9.558655096857794e-07,0.12260918467690476,0.8042955615543278,25,20,20
7,9237,0.07309429790330352,9.558655139784814e-07,0.12261146906178555,0.8042932771693972,25,20,20
7,9238,0.07309429849497766,9.55866003213243e-07,0.12261890093532428,0.804285844703695,25,20,20
7,9239,0.0730942984949776,9.55866003064005e-07,0.12261229811372944,0.8042924475252903,25,20,20
7,9240,0.0730942984947955,9.558657584103581e-07,0.12260504407911046,0.8042997015603359,25,20,20
7,9241,0.07309429849479229,9.55865754192715e-07,0.12260492986337783,0.8042998157760759,25,20,20
7,9242,0.07359971840991729,1.144183226804678e-06,0.12209945308872099,0.8042996843181349,25,20,20
7,9243,0.07359971840991729,1.1441832268059986e-06,0.12209956698141929,0.8042995704254363,25,20,20
7,9244,0.0735997184099165,1.1441832267319958e-06,0.12247040660257837,0.8039287308042781,25,20,20
7,9245,0.07359971840991333,1.1441829822976932e-06,0.12247030638469913,0.8039288310224051,25,20,20
7,9246,0.07359971842029378,1.1441832269551445e-06,0.12247693048500734,0.8039222069114715,25,20,20
7,9247,0.0735997184202938,1.1441832270291157e-06,0.12247693190410114,0.8039222054923778,25,20,20
7,9248,0.10159876190763295,1.1385118326322185e-06,0.09931272381423999,0.7990873757662945,25,20,20
7,9249,0.10110547077561591,3.638832862128714e-06,0.0998035146240569,0.799087375767465,25,20,20
7,9250,0.07926781668570233,5.0604787181943875e-06,0.12163980013232707,0.7990873227032529,25,20,20
7,9251,0.07926781668570161,5.060478718269682e-06,0.12151026416179343,0.7992168586737872,25,20,20
7,9252,0.07926781668829351,5.060478722559331e-06,0.12151691603505548,0.7992102067979289,25,20,20
7,9253,0.07926781681718337,5.060478982797403e-06,0.12151668216070341,0.7992104405431307,25,20,20
7,9254,0.0792678168173611,5.06047922563827e-06,0.12178360603484548,0.7989435166685681,25,20,20
7,9255,0.07926781681737947,5.0604794655147525e-06,0.12150049364039159,0.7992266290627638,25,20,20
7,9256,0.07926781681737949,5.060479465516073e-06,0.12150064479010025,0.7992264779130548,25,20,20
7,9257,0.0792678168173803,5.0604794655147746e-06,0.12192470968104845,0.7988024130221056,25,20,20
7,9258,0.07927273326072243,5.060492058075715e-06,0.12191979325459316,0.7988024129926263,25,20,20
7,9259,0.07927273326072232,5.060492058000406e-06,0.12191663057686615,0.7988055756703535,25,20,20
7,9260,0.07927273326072232,5.060492058075675e-06,0.12191674646409133,0.7988054597831283,25,20,20
7,9261,0.07927273326072631,5.060492302690895e-06,0.12191187937181505,0.798810326875156,25,20,20
7,9262,0.07927273266905228,5.060491813458733e-06,0.12217079565285292,0.7985514111862814,25,20,20
7,9263,0.07927273266646279,5.060491569328384e-06,0.12207773806454458,0.7986444687774232,25,20,20
7,9264,0.07927273266646279,5.060491569325788e-06,0.1220775875250208,0.7986446193169472,25,20,20
7,9265,0.07927273265608235,5.060491324668336e-06,0.12207088388899391,0.798651322963599,25,20,20
7,9266,0.07927273265608155,5.0604910801270786e-06,0.12207384973298593,0.7986483571198524,25,20,20
7,9267,0.07927273265608156,5.0604910844181864e-06,0.12207855185411644,0.7986436549987175,25,20,20
7,9268,0.07927273265608156,5.060491084419507e-06,0.12207855387060292,0.7986436529822311,25,20,20
7,9269,0.07927273265608156,5.060491088710638e-06,0.12208325542422191,0.7986389514286079,25,20,20
7,9270,0.05422613308141484,0.0003444848314119206,0.14678992368128138,0.7986394584058917,25,20,20
7,9271,0.05422613308141479,0.0003444848314120269,0.15784780999298373,0.787581572094189,25,20,20
7,9272,0.07486437610662361,0.0003444955155055966,0.13720978743948767,0.787581340938383,25,20,20
7,9273,0.07486437610662669,0.0003444955155055953,0.13694823756955837,0.7878428908083092,25,20,20
7,9274,0.0748643761066275,0.000344495515505563,0.12589044001502064,0.7989006883628461,25,20,20
7,9275,0.0748643761066275,0.00034449551550563823,0.1258904960082137,0.7989006323696529,25,20,20
7,9276,0.07486437610658517,0.00034449551550571223,0.12589041025068448,0.7989007181272241,25,20,20
7,9277,0.07486437610399085,0.0003444955155014226,0.1258837917716424,0.7989073366088648,25,20,20
7,9278,0.07486438445783328,0.00034449552931866816,0.1262540722044238,0.7985370478084236,25,20,20
7,9279,0.07486438445783249,0.0003444955293186695,0.12583000727878876,0.7989611127340595,25,20,20
7,9280,0.07486438445783565,0.0003444955293228733,0.12595942658764891,0.798831693425192,25,20,20
7,9281,0.07486438445783565,0.0003444955293185819,0.12596184901869098,0.7988292709941542,25,20,20
7,9282,0.07486438445783325,0.0003444955293227844,0.12608668073571802,0.7987044392771254,25,20,20
7,9283,0.07486438445783332,0.0003444955293270742,0.12609127043825624,0.7986998495745828,25,20,20
7,9284,0.07486438445783332,0.00034449552932700156,0.1261834815828612,0.798607638429978,25,20,20
7,9285,0.09363935000191084,0.0003444848577490566,0.10740852927106788,0.7986076358692716,25,20,20
7,9286,0.0936393500019108,0.00034448485774484075,0.10741042993746114,0.7986057352028827,25,20,20
7,9287,0.08505349293531371,1.4790744479075627e-05,0.1163264878441433,0.7986052284760633,25,20,20
7,9288,0.08505349293531449,1.4790744479076112e-05,0.11632198098638863,0.7986097353338174,25,20,20
7,9289,0.08505349293535684,1.4790758414102394e-05,0.11620476731961689,0.7987269489866117,25,20,20
7,9290,0.08505349293531131,1.47907444790887e-05,0.11619258866828577,0.7987391276519233,25,20,20
7,9291,0.08505349293513038,1.4790744236097275e-05,0.11592566392595181,0.7990060523946814,25,20,20
7,9292,0.08505349293513043,1.4790744240388216e-05,0.11555915111965613,0.7993725652009727,25,20,20
7,9293,0.08505349293513043,1.4790744244677845e-05,0.1155656765615102,0.7993660397591142,25,20,20
7,9294,0.08505349293512968,1.4790744240387526e-05,0.11556550973052332,0.7993662065901063,25,20,20
7,9295,0.08558896850793785,1.4790756489807827e-05,0.1150300307743738,0.7993662099611981,25,20,20
7,9296,0.08558896850793786,1.4790756489807807e-05,0.11503007811048137,0.7993661626250906,25,20,20
7,9297,0.08558896850793786,1.4790756489806507e-05,0.11503477957806758,0.7993614611575043,25,20,20
7,9298,0.08558896850811994,1.479075648988048e-05,0.11503487180258479,0.7993613689328051,25,20,20
7,9299,0.08558896850811915,1.4790756485602764e-05,0.11490533783702653,0.7994909028983684,25,20,20
7,9300,0.08558896850811916,1.4790756485679377e-05,0.11490520508719694,0.7994910356481979,25,20,20
7,9301,0.08559698146870783,1.2734480717599181e-05,0.11489924840651738,0.7994910356440567,25,20,20
7,9302,0.08559698146870791,1.273448072186094e-05,0.11507329395729954,0.7993169900932701,25,20,20
7,9303,0.08716008292364809,1.2735275842393819e-05,0.11351019163951288,0.799316990160996,25,20,20
7,9304,0.08716008292364812,1.273527608690077e-05,0.11351686564841433,0.7993103161518501,25,20,20
7,9305,0.08127718052188541,3.114772004375624e-06,0.11937956705993102,0.7993401376461786,25,20,20
