run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,4474,0.24319826630377783,0.015503313489902672,0.10949973265766869,0.6317986875486503,25,20,20
8,4475,0.24319826630377786,0.01550331348990267,0.10949964734907734,0.6317987728572417,25,20,20
8,4476,0.24319826630377864,0.015503313489906965,0.10949984405335361,0.6317985761529602,25,20,20
8,4477,0.24215312891492688,0.01550331383756733,0.11054498113983796,0.6317985761076673,25,20,20
8,4478,0.2421987952494461,0.015503350917109164,0.11049423643081173,0.6318036174026325,25,20,20
8,4479,0.2421987952494461,0.015503350917109164,0.11049423384751453,0.6318036199859296,25,20,20
8,4480,0.2421987952494461,0.015503350917109164,0.11049412141009139,0.6318037324233527,25,20,20
8,4481,0.24220401050199014,0.0155033509172241,0.11048890780780912,0.6318037307729761,25,20,20
8,4482,0.24170975013969367,0.015503350910775744,0.11098316817709389,0.6318037307724363,25,20,20
8,4483,0.24170620264537765,0.024503415360468093,0.10198703872179454,0.6318033432723594,25,20,20
8,4484,0.24170620264538084,0.024503415360468173,0.10198712322719553,0.6318032587669552,25,20,20
8,4485,0.2417062026453809,0.024503415360468173,0.10199182364649838,0.6317985583476523,25,20,20
8,4486,0.24170620264538012,0.0245034153604681,0.10199834690124643,0.6317920350929052,25,20,20
8,4487,0.24170620264538012,0.024503415360468104,0.1019983217565452,0.6317920602376064,25,20,20
8,4488,0.24170620264537693,0.024503415360468028,0.1019966121364137,0.6317937698577409,25,20,20
8,4489,0.20817655985981734,0.024503588098604086,0.13552525884502217,0.631794593196556,25,20,20
8,4490,0.20817655985981742,0.024503588098608378,0.13552534161991883,0.6317945104216548,25,20,20
8,4491,0.2081765598598142,0.024503588098608378,0.13552529227285667,0.63179455976872,25,20,20
8,4492,0.20804478932796588,0.02450359324084679,0.1356570576547933,0.6317945597763932,25,20,20
8,4493,0.20804478932796594,0.024503593240846867,0.1356551525052446,0.6317964649259418,25,20,20
8,4494,0.20803596120641385,0.024867034609863795,0.13530057406095164,0.6317964301227706,25,20,20
8,4495,0.16872320744753705,0.02486705156080797,0.1746132581930092,0.631796482798646,25,20,20
8,4496,0.16872320744753705,0.02486705156081219,0.17461083586953358,0.6317989051221177,25,20,20
8,4497,0.1687232074475362,0.024867051560807898,0.17461066703749825,0.6317990739541579,25,20,20
8,4498,0.20800083485408133,0.024867029828163165,0.13533311404572104,0.6317990212720345,25,20,20
8,4499,0.20800083485408133,0.02486702982816324,0.1353332259370272,0.6317989093807284,25,20,20
8,4500,0.20800104221173796,0.024872857337422144,0.13532720540415613,0.6317988950466839,25,20,20
8,4501,0.20800104221173796,0.02487285733742207,0.13532709151524203,0.6317990089355984,25,20,20
8,4502,0.20800104221173796,0.024872857337421995,0.13532697817669626,0.6317991222741441,25,20,20
8,4503,0.2080010422117381,0.02487285733741778,0.1353278619015443,0.6317982385493003,25,20,20
8,4504,0.19315421552577525,0.024874296846944765,0.1501664445791633,0.6318050430481174,25,20,20
8,4505,0.19315421552577847,0.024874296847189347,0.15017375118761359,0.6317977364394194,25,20,20
8,4506,0.1725952043639365,0.024875366351512024,0.17073174279893702,0.631797686485614,25,20,20
8,4507,0.1495813318367439,0.024873973806892012,0.19375380849900406,0.6317908858573597,25,20,20
8,4508,0.1495813318367439,0.024873973806892012,0.19375380852334612,0.6317908858330175,25,20,20
8,4509,0.1495813318367439,0.024873973806892012,0.19375372241046385,0.6317909719458997,25,20,20
8,4510,0.149581331836744,0.024873973806892012,0.1937538029151752,0.6317908914411883,25,20,20
8,4511,0.14958133183656183,0.02487397380689186,0.19375386765893376,0.631790826697612,25,20,20
8,4512,0.14958133183656186,0.024873973806891866,0.19375364050798694,0.6317910538485588,25,20,20
8,4513,0.14363912294658687,0.024873801071837166,0.18636178668844594,0.6451252892931294,25,20,20
8,4514,0.16532728454080906,0.024872731213928176,0.1646747393466823,0.6451252448985798,25,20,20
8,4515,0.16532728454081302,0.0248727312278689,0.1646829561796845,0.645117028051633,25,20,20
8,4516,0.1881413784092274,0.024872743241230556,0.1552006971753876,0.6317851811741553,25,20,20
8,4517,0.17268109158683018,0.024872718194918892,0.170666050990034,0.6317801392282165,25,20,20
8,4518,0.18911064116562834,0.02487270583288954,0.15423651304963637,0.631780139951846,25,20,20
8,4519,0.18911064116562834,0.02487270583288954,0.15423647965337467,0.6317801733481077,25,20,20
8,4520,0.16204089678554076,0.024893563848735284,0.1756168936025225,0.6374486457632009,25,20,20
8,4521,0.16204089678294573,0.02489356383479407,0.17560996273718338,0.6374555766450765,25,20,20
8,4522,0.1620408967829457,0.02489356383479406,0.17573936374477406,0.6373261756374857,25,20,20
8,4523,0.1388177772125092,0.024893689407150674,0.19896234917264163,0.6373261842076984,25,20,20
8,4524,0.13881777721250596,0.024893689406906172,0.19896161888074895,0.6373269144998388,25,20,20
8,4525,0.13881777721250912,0.024893689406901953,0.1990537160897676,0.6372348172908211,25,20,20
8,4526,0.1388177772125091,0.024893689406902016,0.205298595095545,0.6309899382850438,25,20,20
8,4527,0.13881777721250899,0.02489368940690194,0.2052954318422303,0.6309931015383585,25,20,20
8,4528,0.15777058345394745,0.024893822608081314,0.18634248070364673,0.6309931132343243,25,20,20
8,4529,0.15777038063632376,0.024898109751436675,0.18633839678657985,0.6309931128256604,25,20,20
8,4530,0.15777038063632698,0.024898109751436824,0.18633850700367588,0.6309930026085608,25,20,20
8,4531,0.15777038063650908,0.02489810975168142,0.18634319687465328,0.6309883127371567,25,20,20
8,4532,0.15777038063650917,0.024898109751681437,0.1862202812282436,0.6311112283835665,25,20,20
8,4533,0.15777038063650597,0.024898109751681365,0.18612806786247554,0.6312034417493377,25,20,20
8,4534,0.15777038063650597,0.024898109751681365,0.18612798924702412,0.6312035203647891,25,20,20
8,4535,0.15777038063909787,0.024898109751685653,0.18613464112028638,0.6311968684889309,25,20,20
8,4536,0.15777038063909787,0.024898109751685653,0.1861346431179175,0.6311968664912996,25,20,20
8,4537,0.15777038064947882,0.024898109751685653,0.18613283755118634,0.6311986720476499,25,20,20
8,4538,0.15164388100875706,0.024898116865841792,0.19220610410405709,0.6312518980213447,25,20,20
8,4539,0.1465904816354727,0.02489811557937579,0.18906930166352723,0.639442101121625,25,20,20
8,4540,0.112836995900155,0.024898109209790933,0.1854150312221256,0.6768498636679293,25,20,20
8,4541,0.11951098497701301,0.024898100943459536,0.17868611072004653,0.6769048033594817,25,20,20
8,4542,0.11951290692602023,0.02489810094394868,0.1724503633207446,0.6831386288092866,25,20,20
8,4543,0.11951290692342516,0.024898100943944387,0.17244371003107645,0.683145282101554,25,20,20
8,4544,0.1195129069234251,0.02489810094394439,0.17244365656419583,0.6831453355684347,25,20,20
8,4545,0.11951316772575613,0.024877965203642563,0.17246353150214622,0.6831453355684549,25,20,20
8,4546,0.11951316772574971,0.024877965203638278,0.17246194736391374,0.6831469197066979,25,20,20
8,4547,0.11951316772574973,0.024877965203638355,0.17246206066716238,0.6831468064034492,25,20,20
8,4548,0.11951316772574967,0.02487796520363835,0.17246217369366193,0.6831466933769497,25,20,20
8,4549,0.11951316623033081,0.024502461738825997,0.17283767865399607,0.6831466933768472,25,20,20
8,4550,0.11951316623033081,0.024502461738825997,0.1728376399992381,0.6831467320316053,25,20,20
8,4551,0.11951316623033394,0.024502461738821778,0.1728311180113242,0.6831532540195204,25,20,20
8,4552,0.11941052002971388,0.024502460994248465,0.17039475362854106,0.6856922653474972,25,20,20
8,4553,0.11941052002971388,0.024502460994248465,0.17039475116637898,0.6856922678096591,25,20,20
8,4554,0.11941052002971075,0.024502460994248465,0.17052418884741388,0.6855628301286274,25,20,20
8,4555,0.11941052002971153,0.024502460994252753,0.17052438409608633,0.6855626348799498,25,20,20
8,4556,0.08096023512462637,0.024502487963393726,0.20897217057156678,0.6855651063404135,25,20,20
8,4557,0.08096023512462637,0.024502487963393726,0.20897217323557338,0.6855651036764069,25,20,20
8,4558,0.08096023512480852,0.024502487963638412,0.2089745344538909,0.6855627424576625,25,20,20
8,4559,0.08096023512462637,0.024502487963638263,0.20897437059960175,0.685562906312134,25,20,20
8,4560,0.08096023511042567,0.024502487978526662,0.2089743705989159,0.685562906312132,25,20,20
8,4561,0.08102899863027652,0.024502462532194697,0.208905632525407,0.685562906312122,25,20,20
8,4562,0.08102899863027646,0.024502462532194694,0.20877619339282594,0.6856923454447031,25,20,20
8,4563,0.08102899863027253,0.024502462518258307,0.20903428080463335,0.6854342580468359,25,20,20
8,4564,0.08102899863027253,0.02450246251825405,0.20876809056948692,0.6857004482819862,25,20,20
8,4565,0.08102899863027256,0.024502462518254123,0.20877267596985633,0.6856958628816165,25,20,20
8,4566,0.08102899863045389,0.024502462518258415,0.20877484698500162,0.6856936918662855,25,20,20
8,4567,0.08100696413443004,0.024502415561719285,0.2087969323664358,0.6856936879374136,25,20,20
8,4568,0.08100696413443323,0.024502415561723577,0.20879712766290698,0.6856934926409349,25,20,20
8,4569,0.08100696413443004,0.02450241556171936,0.20879704625552667,0.6856935740483227,25,20,20
8,4570,0.08100696413443004,0.02450241556171936,0.20879716069038368,0.6856934596134657,25,20,20
8,4571,0.06889063692709514,0.025148598611265484,0.22593572633891984,0.6800250381227179,25,20,20
8,4572,0.06888871497808795,0.025148598610776354,0.225926594177945,0.6800360922331892,25,20,20
8,4573,0.06888871497808795,0.025148598610776424,0.2260514144169364,0.6799112719941981,25,20,20
8,4574,0.07303239712124318,0.025148350090318745,0.2219066304588989,0.679912622329538,25,20,20
8,4575,0.07303239712106105,0.025148350090310165,0.22190426277303751,0.6799149900155901,25,20,20
8,4576,0.07303239712106112,0.025148350090310165,0.2219088518128519,0.6799104009757757,25,20,20
8,4577,0.07303239712110417,0.02514835079250713,0.22656863693725018,0.6752506151491374,25,20,20
8,4578,0.0730323979285165,0.025951861285072212,0.22576512563090578,0.6752506151555044,25,20,20
8,4579,0.10101147664147345,0.0259518381232095,0.19778854121189454,0.675248144023422,25,20,20
8,4580,0.10101147664147345,0.0259518381232095,0.19779511695009572,0.675241568285221,25,20,20
8,4581,0.10101147491551785,0.04144721358626515,0.18229975427009917,0.6752415572281174,25,20,20
8,4582,0.10101147491551793,0.041447213586265075,0.18229975371819804,0.6752415577800187,25,20,20
8,4583,0.10101147491551796,0.041447213586265075,0.18229323144666185,0.6752480800515548,25,20,20
8,4584,0.09506094260100292,0.04144720770141843,0.1882451005400966,0.6752467491574818,25,20,20
8,4585,0.09506094260082085,0.04144720770117392,0.18824693493641864,0.6752449147615865,25,20,20
8,4586,0.09506094260081766,0.04144720770117385,0.1882468504411162,0.6752449992568925,25,20,20
8,4587,0.10093366671778896,0.04144720331385241,0.18237417217850602,0.6752449577898528,25,20,20
8,4588,0.10093366671778575,0.04144720331385656,0.1823742577717237,0.6752448721966341,25,20,20
8,4589,0.10093366671778575,0.04144720331385656,0.18236959729274718,0.6752495326756107,25,20,20
8,4590,0.1009337218608855,0.040892113088323245,0.18292463227124484,0.6752495327795467,25,20,20
8,4591,0.10093372186088548,0.04089211308832332,0.18292469286027832,0.6752494721905131,25,20,20
8,4592,0.10093372186070415,0.04089211308808301,0.18292703454333886,0.6752471305078742,25,20,20
8,4593,0.10093372186329931,0.04089211308833181,0.18293183100605426,0.6752423340423149,25,20,20
8,4594,0.10093372186329852,0.04089211308832745,0.1829272079033544,0.6752469571450199,25,20,20
8,4595,0.10093372455582031,0.039099798773000245,0.18471951952085608,0.6752469571503238,25,20,20
8,4596,0.10093372455582429,0.039099798773004596,0.18484908792950341,0.6751173887416679,25,20,20
8,4597,0.1348164171438865,0.03909979877304621,0.15096639534129883,0.6751173887417682,25,20,20
8,4598,0.13481641714388648,0.039099798773046285,0.15097291760389298,0.6751108664791738,25,20,20
8,4599,0.13481745038363274,0.03885140017400113,0.1512201607259706,0.6751109887163949,25,20,20
8,4600,0.13322041312352464,0.038857415942110604,0.15281067036340804,0.6751115005709558,25,20,20
8,4601,0.13322041312352462,0.03885741594211053,0.15281058866182248,0.6751115822725414,25,20,20
8,4602,0.1332204131209294,0.03885741594186172,0.15281235561963455,0.6751098153175735,25,20,20
8,4603,0.13334064621688133,0.038857415944984874,0.152692122513248,0.6751098153248855,25,20,20
8,4604,0.1333406462194764,0.03885741594522938,0.15269868529226013,0.6751032525430335,25,20,20
8,4605,0.13938449969068567,0.038857415945182355,0.14665483182107988,0.6751032525430516,25,20,20
8,4606,0.13938449969068567,0.038857415945182355,0.14665494427266007,0.6751031400914715,25,20,20
8,4607,0.13938449969068564,0.038857415945182355,0.1466549442719631,0.6751031400921685,25,20,20
8,4608,0.13938449969086658,0.03885741595903265,0.14692227785885825,0.6748358064912421,25,20,20
8,4609,0.13888565584564536,0.03819062767134002,0.14808796091115917,0.6748357555718555,25,20,20
8,4610,0.1388856558482402,0.038190627685275695,0.148098209168507,0.6748255072979772,25,20,20
8,4611,0.1388856558482402,0.03819062768527998,0.14809840502513258,0.6748253114413473,25,20,20
8,4612,0.13888565315485057,0.040005191104281204,0.1462838443049205,0.6748253114359477,25,20,20
8,4613,0.13888565315503232,0.040005191104285485,0.14637654299154215,0.67473261274914,25,20,20
8,4614,0.10445063568422493,0.04000519250778776,0.18080078663008073,0.6747433851779072,25,20,20
8,4615,0.10445063568422093,0.04000519250778341,0.18067133268965685,0.6748728391183394,25,20,20
8,4616,0.10445063568404002,0.04000519249393311,0.18040399962457798,0.6751401721974493,25,20,20
8,4617,0.10445063568404002,0.04000519249393305,0.1804038862346097,0.6751402855874177,25,20,20
8,4618,0.10445063568404005,0.04000519249393305,0.18039736455905686,0.6751468072629705,25,20,20
8,4619,0.10445063568144575,0.040005192493688474,0.1803930529759413,0.6751511188489249,25,20,20
8,4620,0.1044506356889493,0.04000519249369157,0.1914700375525545,0.6640741342648048,25,20,20
8,4621,0.10445063568894924,0.011246226408326393,0.2202290036363588,0.6640741342663655,25,20,20
8,4622,0.1044506356889493,0.011246226408326397,0.22022252006781276,0.6640806178349117,25,20,20
8,4623,0.1044506356889501,0.011246226408330688,0.22022480117785656,0.6640783367248627,25,20,20
8,4624,0.10445063568144654,0.011246226408327587,0.20914311172983424,0.6751600261803918,25,20,20
8,4625,0.10445063568144654,0.011246226408323295,0.20914299695261554,0.6751601409576148,25,20,20
8,4626,0.10445063568144894,0.011246226408319076,0.20914079881186043,0.6751623390983716,25,20,20
8,4627,0.1044506356788541,0.01124622639437919,0.2091369581138605,0.6751661798129064,25,20,20
8,4628,0.10445063567885411,0.011246226394383408,0.20913263289594602,0.6751705050308167,25,20,20
8,4629,0.10445063567885407,0.01124622639437919,0.20913043636390255,0.6751727015628642,25,20,20
8,4630,0.10445063567885488,0.011246226394383479,0.20913692843733933,0.6751662094894223,25,20,20
8,4631,0.10445063567885696,0.011246226394379189,0.2137898904532745,0.6705132474734894,25,20,20
8,4632,0.10445063567886016,0.011246226394379116,0.2137914851008458,0.670511652825915,25,20,20
8,4633,0.10445063567881711,0.011246225692182225,0.20950480154842738,0.6747983370805735,25,20,20
8,4634,0.10445063567881466,0.011246225692182374,0.2095031756094315,0.6747999630195717,25,20,20
8,4635,0.10445063567863289,0.011246225692178091,0.20941039643314718,0.674892742196042,25,20,20
8,4636,0.11482611467925576,0.011246232045142851,0.19903353125534332,0.6748941220202579,25,20,20
8,4637,0.1148261146792558,0.011246232045142922,0.1990401335869174,0.6748875196886837,25,20,20
8,4638,0.12531767222592533,0.011246228290355124,0.18860673096734415,0.6748293685163748,25,20,20
8,4639,0.12531767222592533,0.01124622829035505,0.18823362739791008,0.675202472085809,25,20,20
8,4640,0.1253176722259261,0.011246228290355124,0.18823366608500589,0.6752024333987123,25,20,20
8,4641,0.12531767222592616,0.011246228290355051,0.18810858562217533,0.6753275138615428,25,20,20
8,4642,0.12531767215343292,0.011260637684893438,0.18809417630664904,0.675327513855024,25,20,20
8,4643,0.12531767215347847,0.011260637684897726,0.18809429250509646,0.6753273976565266,25,20,20
8,4644,0.12531767215348247,0.011260637685142372,0.18810319673877995,0.6753184934225946,25,20,20
8,4645,0.12531767215348247,0.011260637685142372,0.18810319673860243,0.6753184934227722,25,20,20
8,4646,0.11858498137373444,0.011260637682065,0.1948358871763408,0.6753184937678592,25,20,20
8,4647,0.11858498195878564,0.011260682469396549,0.19529093465626113,0.6748634009155562,25,20,20
8,4648,0.11858498195878249,0.011260682469396549,0.1952909669883519,0.6748633685834687,25,20,20
8,4649,0.11858498195878169,0.011260682469396545,0.19528857471122607,0.6748657608605951,25,20,20
8,4650,0.11858498194840149,0.01126068246960287,0.2015338401588897,0.668620495423105,25,20,20
8,4651,0.11858498194840142,0.011260682469602793,0.20154032369711292,0.6686140118848821,25,20,20
8,4652,0.09650511891206395,0.01126081181942667,0.2216164057674214,0.6706176635010871,25,20,20
8,4653,0.09650399915452189,0.011282645507468108,0.22159620333408064,0.6706171520039292,25,20,20
8,4654,0.1185950635683138,0.011282516156021898,0.20150892031363568,0.6686134999620285,25,20,20
8,4655,0.118595063568317,0.01128251615602619,0.20150904077280132,0.6686133795028555,25,20,20
8,4656,0.11859506356831301,0.011282516155781543,0.2015001365391179,0.6686222837367874,25,20,20
8,4657,0.11859506298344272,0.011282471368454259,0.20131143894256684,0.6688110267055362,25,20,20
8,4658,0.11859506299375255,0.011282471368454257,0.201597711679684,0.6685247539581092,25,20,20
8,4659,0.11851987432640212,0.011282471368482667,0.20167290034687058,0.6685247539582445,25,20,20
8,4660,0.11851987432640293,0.011282471368486957,0.2016775214712489,0.6685201328338611,25,20,20
8,4661,0.11851987433678017,0.011282471368731539,0.20168410580831936,0.6685135484861688,25,20,20
8,4662,0.11851987433678016,0.040011062604265665,0.172955514574346,0.668513548484608,25,20,20
8,4663,0.11851987433678259,0.040011062604269794,0.17313494192294662,0.6683341211360007,25,20,20
8,4664,0.11851987433678256,0.04001106260427401,0.17313502328052258,0.6683340397784205,25,20,20
8,4665,0.12537480085821107,0.0400110626042307,0.1662800971041971,0.6683340394333608,25,20,20
8,4666,0.12537480085820785,0.040011062604226426,0.1661006657141152,0.6685134708234501,25,20,20
8,4667,0.125374800858211,0.040011062604226495,0.16610061281214272,0.6685135237254194,25,20,20
8,4668,0.125374801526662,0.0406612323713784,0.16545044237127007,0.6685135237306891,25,20,20
8,4669,0.12537480152661967,0.04066123237161863,0.1654569481262567,0.6685070179755044,25,20,20
8,4670,0.1253748015268018,0.04066123237161871,0.16546163197310712,0.6685023341284715,25,20,20
8,4671,0.12537480152662087,0.040661232371614446,0.16519531053749845,0.6687686555642657,25,20,20
8,4672,0.12537480152662087,0.040661232371614446,0.16519542497237588,0.668768541129388,25,20,20
8,4673,0.1253748015264388,0.04066123237161436,0.165192906808917,0.6687710592930292,25,20,20
8,4674,0.12537480152643946,0.04066123237161443,0.1712636848893812,0.6627002812125637,25,20,20
8,4675,0.12537480152643973,0.04068145297679372,0.17124346428420162,0.6627002812125637,25,20,20
8,4676,0.1253748015892692,0.004251299970637648,0.20767352561327868,0.6627003728268133,25,20,20
8,4677,0.12537480158926953,0.004251299970882243,0.2030187925694975,0.6673551058703496,25,20,20
8,4678,0.1253779142818706,0.0042512999708788374,0.20301567988450206,0.6673551058627477,25,20,20
8,4679,0.12537791442774265,0.004251299970878838,0.20355766830742056,0.6668131172939572,25,20,20
8,4680,0.1253779144277426,0.0042512999708788374,0.20355764090774586,0.6668131446936321,25,20,20
8,4681,0.1253779144277426,0.004251299970878837,0.2035575584694728,0.6668132271319049,25,20,20
8,4682,0.12537791442774265,0.004251299971123369,0.1974893357240141,0.6728814498771187,25,20,20
8,4683,0.12537791454304262,0.00425129997112347,0.2057687941634051,0.6646019913224279,25,20,20
8,4684,0.1253779145430419,0.00425129997112347,0.2057687942447597,0.664601991241074,25,20,20
8,4685,0.12537791454304184,0.004251299971123393,0.2057687135568284,0.6646020719290056,25,20,20
8,4686,0.12537791454308655,0.004251299971123393,0.20576420866621498,0.6646065768195741,25,20,20
8,4687,0.11944647520172266,0.004251289810974334,0.21169703831469477,0.6646051966726071,25,20,20
8,4688,0.11944647505585056,0.004251289810974257,0.2111484465098134,0.6651537886233606,25,20,20
8,4689,0.11944647505580824,0.004251289811214501,0.21115060877353783,0.6651516263594383,25,20,20
8,4690,0.11944647505580505,0.004251289810969981,0.2111458563224884,0.6651563788107354,25,20,20
8,4691,0.12042571976332475,0.004251263699132613,0.21016676007433077,0.6651562564632119,25,20,20
8,4692,0.12042571975298948,0.0042512636991260825,0.21053317600000354,0.6647898405478807,25,20,20
8,4693,0.12042704526845872,0.004230537599551266,0.21055257694264815,0.6647898401893412,25,20,20
8,4694,0.11486853453791014,0.004230584406509601,0.21612158337288417,0.6647792976826952,25,20,20
8,4695,0.07560386102438482,0.00423058925935169,0.2553836622552224,0.66478188746104,25,20,20
8,4696,0.07560386102438402,0.00423058925910717,0.2553835285913775,0.6647820211251304,25,20,20
8,4697,0.07560253546744589,0.0042234660436236355,0.25539197736374036,0.6647820211251895,25,20,20
8,4698,0.0756025354674459,0.004223466043866632,0.2556583292849119,0.6645156692037749,25,20,20
8,4699,0.07560262761756581,0.004223713372082323,0.2556579894434103,0.6645156695669407,25,20,20
8,4700,0.07560262761752064,0.00422371337183998,0.25528486870920175,0.6648887903014369,25,20,20
8,4701,0.07560262761752064,0.004223713371840056,0.2552849859708658,0.6648886730397731,25,20,20
8,4702,0.11508357850468746,0.0006651328611801125,0.21936270714762865,0.6648885814865031,25,20,20
8,4703,0.11749108431893646,0.00022727280222221264,0.2173930555524981,0.6648885873263422,25,20,20
8,4704,0.11711138536086602,0.00022727289383014837,0.217772730381769,0.6648886113635336,25,20,20
8,4705,0.11711138536086599,0.00022727289358715142,0.21750660844607142,0.6651547332994743,25,20,20
8,4706,0.11711138537124595,0.0002272728936254143,0.21126233429758007,0.6713990074375473,25,20,20
8,4707,0.11711138537124595,0.0002272728936254882,0.21125581257776754,0.6714055291573598,25,20,20
8,4708,0.11711138537124595,0.00022727289362970408,0.21126043366083283,0.6714009080742903,25,20,20
8,4709,0.11711138537124594,0.00022727289362970405,0.2112603931235997,0.6714009486115237,25,20,20
8,4710,0.11711138537124594,0.00022727289362970663,0.21126047278739798,0.6714008689477252,25,20,20
8,4711,0.07817076583337063,0.00022728964896980418,0.2499583641212616,0.6716435803963959,25,20,20
8,4712,0.07817076583337063,0.00022728964896980285,0.2499583376465235,0.6716436068711343,25,20,20
8,4713,0.07817076583341596,0.0002272896628681415,0.2500813554291623,0.671520589074552,25,20,20
8,4714,0.07817076582315159,0.00022728966287243314,0.24979520728393773,0.6718067372300369,25,20,20
8,4715,0.07817076582315159,0.00022728966287243187,0.24979528632730208,0.6718066581866725,25,20,20
8,4716,0.07817076582333372,0.00022728966312130633,0.24980199129082561,0.6717999532227181,25,20,20
8,4717,0.07817076582588295,0.00022728967705632017,0.24980974752878637,0.6717921969682731,25,20,20
8,4718,0.07817076582587976,0.000227289677056368,0.2498140182803412,0.6717879262167216,25,20,20
8,4719,0.07817076583617631,0.0002272904652827247,0.2501391890677604,0.6714627546307795,25,20,20
8,4720,0.07817076583635844,0.00022729046528287527,0.2501412728015207,0.6714606708968369,25,20,20
8,4721,0.07817076572105847,0.00022729046528269958,0.24186172578734283,0.6797402180263151,25,20,20
8,4722,0.07817076572105847,0.00022729046528270088,0.2418617257974611,0.6797402180161969,25,20,20
8,4723,0.07817076572105847,0.00022729046528262693,0.2418616447535417,0.6797402990601162,25,20,20
8,4724,0.07817076572110071,0.00022729046528638389,0.24194724443843846,0.6796546993751735,25,20,20
8,4725,0.09463985778667312,0.00022730823150059928,0.2254780491857974,0.6796547847960279,25,20,20
8,4726,0.116210359536075,0.00022729081367182596,0.2039076486135595,0.6796547010366928,25,20,20
8,4727,0.11621035953623939,0.0002272908136720249,0.20843161428260956,0.6751307353674783,25,20,20
8,4728,0.11621035953623618,0.00022729081366765935,0.20843147194969547,0.6751308777004005,25,20,20
8,4729,0.11909010726820098,0.00022729928901124734,0.20540351590151154,0.6752790775412757,25,20,20
8,4730,0.11909010726820418,0.0002272992890113213,0.20540819236628902,0.675274401076495,25,20,20
8,4731,0.1105416446192782,0.00022729931423365473,0.21395667822415462,0.6752743778423329,25,20,20
8,4732,0.11560120301554917,0.0002272517594517718,0.1764867411193805,0.707684804105618,25,20,20
8,4733,0.11560120301536707,0.00022725175920297258,0.17648664033471498,0.7076849048907143,25,20,20
8,4734,0.11560120300507051,0.00022725097097240133,0.17615684716245944,0.7080146988614971,25,20,20
8,4735,0.11560120299468983,0.00022725097073209371,0.1762433510109562,0.7079281950236215,25,20,20
8,4736,0.11218112395248375,0.00022722572756886486,0.18005436664608918,0.7075372836738577,25,20,20
8,4737,0.11218112395248381,0.0002272257275689399,0.18018388682276673,0.70740776349718,25,20,20
8,4738,0.1122156580970143,0.00022722648292381817,0.180145404696676,0.7074117107233855,25,20,20
8,4739,0.11221565809701424,0.00022722648267916156,0.1801388541495942,0.707418261270712,25,20,20
8,4740,0.11221565809683216,0.00022722648267908759,0.18013665573173937,0.707420459688749,25,20,20
8,4741,0.08504425685127577,0.0002272267765261269,0.20730805556108173,0.7074204608111172,25,20,20
8,4742,0.08504425685127572,0.00022722677652605317,0.2071786478339594,0.7075498685382398,25,20,20
8,4743,0.08504425685127583,0.0002272267762820783,0.20708654239407592,0.7076419739783669,25,20,20
8,4744,0.08504425685127594,0.00022722677628207906,0.2073481809942631,0.7073803353781797,25,20,20
8,4745,0.08504425685127594,0.00022722677628207906,0.20734826345097734,0.7073802529214656,25,20,20
8,4746,0.08504425685127591,0.00022722677627772222,0.2072582492287192,0.7074702671437281,25,20,20
8,4747,0.051101321290548236,0.03632172979746808,0.20510573593781392,0.7074712129741701,25,20,20
8,4748,0.051101321290548236,0.03632172979746816,0.20511233869244683,0.7074646102195371,25,20,20
8,4749,0.04869381482234753,0.036095010699799396,0.20774654892945224,0.707464625548401,25,20,20
8,4750,0.04869381482234753,0.036095010699799396,0.2077489706280074,0.7074622038498458,25,20,20
8,4751,0.04869381482234754,0.03609501069980309,0.2139984708117184,0.7012127036661311,25,20,20
8,4752,0.04869381482234753,0.036095010699799396,0.2077488909989165,0.7074622834789368,25,20,20
8,4753,0.04869381482234833,0.03609501069979947,0.20774244221587815,0.7074687322619743,25,20,20
8,4754,0.04869381497026945,0.03609501069980384,0.20774909823128612,0.7074620760986409,25,20,20
8,4755,0.04869372280659306,0.03687415474665842,0.20697004670521435,0.7074620757415344,25,20,20
8,4756,0.04865918894266459,0.03687415399098872,0.20700852855176802,0.7074581285145787,25,20,20
8,4757,0.04865918894266448,0.036874153990988645,0.20674219020719037,0.7077244668591566,25,20,20
8,4758,0.04865918894184426,0.03764891410370392,0.20596631398176737,0.7077255829726847,25,20,20
8,4759,0.047999079747311525,0.03766848428942414,0.20660944276021798,0.7077229932030457,25,20,20
8,4760,0.04799907989522319,0.037668484289428504,0.20661861905595524,0.7077138167593925,25,20,20
8,4761,0.04799907989522319,0.037668484289428435,0.20661850519138178,0.7077139306239659,25,20,20
8,4762,0.04799907989427665,0.036889345166408946,0.2073976443215236,0.7077139306177902,25,20,20
8,4763,0.04601564438298873,0.03688934476000524,0.2093810821438887,0.7077139287131164,25,20,20
8,4764,0.04601565567457742,0.04249908913024281,0.2037713214128838,0.7077139337822952,25,20,20
8,4765,0.046015655674714155,0.042499089116344486,0.20364640268178535,0.7078388525271551,25,20,20
8,4766,0.046015655674714155,0.04249908911634877,0.20364659791606207,0.707838657292874,25,20,20
8,4767,0.04601565567471421,0.042499089116348844,0.20364663181401654,0.7078386233949197,25,20,20
8,4768,0.07498852774224121,0.04249908925123092,0.17467375929200418,0.7078386237145229,25,20,20
8,4769,0.07498852775080117,0.04249908926272633,0.18169689090196414,0.7008154920845076,25,20,20
8,4770,0.08357094655160434,0.042499094067388915,0.17311442015564305,0.7008155392253629,25,20,20
