run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,3745,0.037629024694329924,0.03996858216556309,0.3281903282894823,0.5942120648506225,25,20,20
26,3746,0.07068540593436273,0.0399685821655952,0.2951339471138889,0.5942120647861521,25,20,20
26,3747,0.07068540594474429,0.039968582165599564,0.29513631926504386,0.5942096926246112,25,20,20
26,3748,0.0706854059447444,0.03996858216560023,0.28888810961402867,0.6004579022756257,25,20,20
26,3749,0.07068540594474428,0.04000004812163824,0.28885664365799085,0.6004579022756257,25,20,20
26,3750,0.07068540594474508,0.04000004812163839,0.2888566524454362,0.6004578934881795,25,20,20
26,3751,0.07068540594474827,0.04000004812188229,0.2889866084235966,0.6003279375097719,25,20,20
26,3752,0.07068540594474512,0.04000004812163839,0.288856734947603,0.6004578109860126,25,20,20
26,3753,0.07068540594733957,0.0400000481216341,0.2888548917803099,0.6004596541507156,25,20,20
26,3754,0.07068540594733877,0.04000004812162981,0.2888579320626953,0.6004566138683353,25,20,20
26,3755,0.07068540594733876,0.04000004812162981,0.28885789663175887,0.6004566492992718,25,20,20
26,3756,0.0706854059473396,0.04000004812162989,0.2888579587187257,0.600456587212304,25,20,20
26,3757,0.07702282295162986,0.04000004847990838,0.28252053797844345,0.6004565905900174,25,20,20
26,3758,0.07702282293092921,0.03999987957609461,0.28252070715538063,0.6004565903375942,25,20,20
26,3759,0.03997278705776626,0.03999987922621688,0.319570745604934,0.6004565881110816,25,20,20
26,3760,0.039977846950426624,0.039999854158551354,0.31813965403520333,0.6018826448558187,25,20,20
26,3761,0.03997784695042657,0.03999985415855128,0.31813973894642783,0.6018825599445942,25,20,20
26,3762,0.039977846950425715,0.03999985415855128,0.3181397116806687,0.6018825872103541,25,20,20
26,3763,0.039977847094967885,0.03999985415855121,0.3190475497098171,0.6009747490366636,25,20,20
26,3764,0.03997784708458841,0.039999854158555344,0.3190375457740531,0.6009847529828029,25,20,20
26,3765,0.03997784708458841,0.039999854158555344,0.3190329250033678,0.6009893737534884,25,20,20
26,3766,0.039979246196197075,0.03999972635827233,0.3190244847071138,0.6009965427384166,25,20,20
26,3767,0.039979246196197075,0.03999972635827233,0.3190310069750451,0.6009900204704852,25,20,20
26,3768,0.03997784730872391,0.03999968738804786,0.3190395484212989,0.600982916881929,25,20,20
26,3769,0.03996324209356625,0.039999688262863146,0.31905415277873567,0.6009829168648346,25,20,20
26,3770,0.054640900466524506,0.04000016903800446,0.30437597279128725,0.6009829577041832,25,20,20
26,3771,0.054640900466524506,0.04000016903800446,0.30437600620991456,0.6009829242855558,25,20,20
26,3772,0.05464090046652445,0.04000016903800018,0.3043758114376883,0.6009831190577863,25,20,20
26,3773,0.02018787442867423,0.04000016919759084,0.338828858594802,0.6009830977789322,25,20,20
26,3774,0.031897192959405185,0.03999968866666027,0.3271200614728261,0.6009830569011079,25,20,20
26,3775,0.03189719295940513,0.039999688666660344,0.3271265837350464,0.6009765346388876,25,20,20
26,3776,0.059822902322518086,0.0399996885716896,0.2992008752167812,0.6009765338890105,25,20,20
26,3777,0.07493446393204502,0.04002466093672262,0.28406231631001555,0.6009785588212161,25,20,20
26,3778,0.07493446393204502,0.04002466093672255,0.28406220244526675,0.6009786726859648,25,20,20
26,3779,0.0749344637874573,0.04002466093672263,0.28315430103652756,0.6018865742392917,25,20,20
26,3780,0.0878326943367071,0.0399996747964321,0.27028307925390804,0.6018845516129523,25,20,20
26,3781,0.08783269433670711,0.03999967479643639,0.27028968376162227,0.6018779471052338,25,20,20
26,3782,0.09215484361150254,0.03999967482785678,0.26596729533143315,0.6018781862292066,25,20,20
26,3783,0.0921548436115026,0.03999967482786107,0.2659674114882132,0.6018780700724223,25,20,20
26,3784,0.09215484361150579,0.03999967482786115,0.26596097572825295,0.6018845058323793,25,20,20
26,3785,0.09215484361150582,0.03999967482810574,0.2659656967546954,0.6018797848056924,25,20,20
26,3786,0.09215484360891059,0.03999967482810582,0.2659610546426746,0.6018844269203082,25,20,20
26,3787,0.0921548436089138,0.03999967482811011,0.2659675794142394,0.601877902148736,25,20,20
26,3788,0.09367932061387582,0.03999967399400548,0.2644310795639755,0.6018899258281427,25,20,20
26,3789,0.09367932061391818,0.03999967399400541,0.2644310818119561,0.6018899235801198,25,20,20
26,3790,0.09367932061391895,0.039999673994005336,0.26443324082796293,0.6018877645641124,25,20,20
26,3791,0.09367932061391818,0.039999673994005336,0.264431191130271,0.601889814261805,25,20,20
26,3792,0.09367932060358214,0.03999967399400526,0.26443542575313833,0.6018855796492739,25,20,20
26,3793,0.09135370729966256,0.039999674487304404,0.266761035021,0.6018855831920323,25,20,20
26,3794,0.09135370729966256,0.03999967448730448,0.2667611488978736,0.6018854693151587,25,20,20
26,3795,0.08628787240240493,0.039999674663480055,0.27182686915974574,0.6018855837743687,25,20,20
26,3796,0.1030615253894469,0.03999967423473757,0.25505333110290057,0.6018854692729143,25,20,20
26,3797,0.1030615253894469,0.03999967423473756,0.2550467558712048,0.6018920445046101,25,20,20
26,3798,0.10306152538944689,0.03999967423449297,0.2550420348447624,0.6018967655312971,25,20,20
26,3799,0.10306152538944369,0.03999967423424952,0.2548626330368509,0.6020761673394552,25,20,20
26,3800,0.10306152538939818,0.0399996742342453,0.25486072611230803,0.6020780742640479,25,20,20
26,3801,0.103061525389395,0.039999674234241084,0.2548671601618069,0.6020716402145564,25,20,20
26,3802,0.10305654233218274,0.03999977532715196,0.2551204519293695,0.6018232304112945,25,20,20
26,3803,0.10305654233218274,0.039999775327151814,0.25511855061943195,0.6018251317212322,25,20,20
26,3804,0.10305654233218274,0.03999977532715174,0.2551185236787944,0.6018251586618699,25,20,20
26,3805,0.10305654233218274,0.03999977532715174,0.2551119189440505,0.6018317633966137,25,20,20
26,3806,0.10305654233218274,0.03999977532715174,0.2551119170575017,0.6018317652831626,25,20,20
26,3807,0.10305654233231935,0.03999977532715181,0.2551055069875991,0.6018381753529285,25,20,20
26,3808,0.1369041253696889,0.03999977490103994,0.22125792906414557,0.601838170665125,25,20,20
26,3809,0.1368940272380633,0.040019042450412885,0.22131342003365503,0.6017735102778685,25,20,20
26,3810,0.13689402723806648,0.040019042450412885,0.22130880269239214,0.6017781276191281,25,20,20
26,3811,0.13689402723806732,0.0400190424504128,0.22131797571676784,0.6017689545947517,25,20,20
26,3812,0.1368940272382494,0.0400190424506574,0.22132248895257356,0.6017644413585191,25,20,20
26,3813,0.13689402723824937,0.0400190424506574,0.22131778688965004,0.6017691434214428,25,20,20
26,3814,0.136894027238068,0.04001904245065733,0.2213241955070505,0.6017627348042237,25,20,20
26,3815,0.1368940272380656,0.04001904245065733,0.22132425412696435,0.6017626761843123,25,20,20
26,3816,0.1368940272380664,0.0400190424506574,0.22133074672445496,0.6017561835868208,25,20,20
26,3817,0.1368940272380704,0.04001904245066162,0.22133727594898087,0.6017496543622868,25,20,20
26,3818,0.13689402723807043,0.04001904246459663,0.22134299099406743,0.6017439393032653,25,20,20
26,3819,0.10309690522402065,0.040019150402739755,0.2551399876230047,0.6017439567502346,25,20,20
26,3820,0.10309690522660776,0.04001915040274831,0.2552700072324649,0.6016139371381789,25,20,20
26,3821,0.10309690522642563,0.040019150402503714,0.2552699652465338,0.6016139791245366,25,20,20
26,3822,0.10309690522642563,0.040019150402503714,0.2552700782942521,0.6016138660768184,25,20,20
26,3823,0.1175126588290269,0.04001916944352825,0.24085454476164098,0.6016136269658036,25,20,20
26,3824,0.11744405569160542,0.040019061500529717,0.23736335922813778,0.6051735235797265,25,20,20
26,3825,0.12366754574243151,0.040019321702688175,0.23107127470627478,0.6052418578486055,25,20,20
26,3826,0.12366754574243151,0.040019321702688175,0.23107116081229884,0.6052419717425815,25,20,20
26,3827,0.12366754574502581,0.040019321702688175,0.2310712008630688,0.6052419316892174,25,20,20
26,3828,0.13565705509644688,0.040019321702684144,0.21908175947426392,0.6052418637266054,25,20,20
26,3829,0.13565705509644688,0.040019321702684074,0.21908167264734563,0.6052419505535237,25,20,20
26,3830,0.13384272236120326,0.0400193050211573,0.22096435598015193,0.6051736166374877,25,20,20
26,3831,0.1338427223612033,0.0400193050211573,0.22096428255713274,0.6051736900605067,25,20,20
26,3832,0.13384272236120248,0.04001930502115737,0.22096159847453956,0.6051763741431005,25,20,20
26,3833,0.13909857151632118,0.040019309169611265,0.21570563635002984,0.6051764829640375,25,20,20
26,3834,0.13909857151373411,0.04001930916960271,0.21557569932465015,0.605306419992013,25,20,20
26,3835,0.1390985715137344,0.03830140084873359,0.2172936076401991,0.6053064199973329,25,20,20
26,3836,0.13909857151373445,0.038301400848737954,0.21729374843651608,0.6053062792010115,25,20,20
26,3837,0.1390985715137344,0.03830140084873359,0.21729360563383135,0.6053064220037007,25,20,20
26,3838,0.1390985279318255,0.03830140077920199,0.2173383138707901,0.6052617574181824,25,20,20
26,3839,0.1390985279292304,0.03830140077919769,0.2173317480532506,0.6052683232383214,25,20,20
26,3840,0.1390985279292304,0.03830140077919777,0.2173271292854794,0.6052729420060926,25,20,20
26,3841,0.13909852792923044,0.0383014007791977,0.21732715575913347,0.6052729155324386,25,20,20
26,3842,0.1390985279292454,0.03999705776181918,0.21563149878181698,0.6052729155271186,25,20,20
26,3843,0.1390985279292454,0.03999705776181918,0.21563149878181687,0.6052729155271187,25,20,20
26,3844,0.13909852795660338,0.022138222530079434,0.23349033398614552,0.6052729155271718,25,20,20
26,3845,0.1390985279669123,0.022138222530079407,0.2337504424263262,0.6050128070766823,25,20,20
26,3846,0.1390984511315645,0.02213824594412904,0.23534885837081923,0.603414444553487,25,20,20
26,3847,0.1769606335284801,0.022138245903400335,0.1974986996648457,0.603402420903274,25,20,20
26,3848,0.171471046168553,0.022138768381843,0.1988342364475061,0.6075559490020978,25,20,20
26,3849,0.15864945905808736,0.02213955579477023,0.2116512150860511,0.6075597700610913,25,20,20
26,3850,0.1586494591829163,0.02213955579497663,0.21790129849192438,0.6013096865301827,25,20,20
26,3851,0.1586494591829163,0.022139555794980885,0.21827440239912752,0.6009365826229753,25,20,20
26,3852,0.1592621372364159,0.02213955579486495,0.21766172437619935,0.6009365825925197,25,20,20
26,3853,0.19203851717112974,0.022139559911973833,0.18500090376349873,0.6008210191533978,25,20,20
26,3854,0.15204046065614635,0.02213955992109771,0.22499896026785798,0.6008210191548978,25,20,20
26,3855,0.1520404612754459,0.022139563245184388,0.22851330212446935,0.5973066733548998,25,20,20
26,3856,0.13450566478258552,0.02213901755466025,0.25020214713456634,0.5931531705281873,25,20,20
26,3857,0.13450566465775662,0.022139017554453848,0.24395218646579353,0.5994031313219955,25,20,20
26,3858,0.134505664727025,0.022166507955949308,0.2439246961806928,0.5994031311363317,25,20,20
26,3859,0.13450566472702427,0.02216650795594923,0.24392469414240822,0.5994031331746172,25,20,20
26,3860,0.1345056691962255,0.022147344735102926,0.2439438528940535,0.5994031331746172,25,20,20
26,3861,0.1345056691962255,0.022147344735102926,0.24394381475423696,0.5994031713144338,25,20,20
26,3862,0.13450566473427755,0.04670398841178323,0.21938716444825984,0.5994031824056785,25,20,20
26,3863,0.1345056647342775,0.04670398841177899,0.21901414159199364,0.5997762052619489,25,20,20
26,3864,0.1345056647342775,0.04670398841177899,0.21901414162670116,0.5997762052272414,25,20,20
26,3865,0.13450566472396458,0.04670398841177901,0.21874758533230806,0.6000427615319474,25,20,20
26,3866,0.14117378448936008,0.04670421635663611,0.212143815393197,0.5999781837608061,25,20,20
26,3867,0.14697868101769573,0.04670397303549056,0.2063391625420971,0.599978183404716,25,20,20
26,3868,0.12742499627064943,0.046703993848883976,0.22588994918536376,0.5999810606951023,25,20,20
26,3869,0.12742499627064863,0.046703993848883914,0.2258833428439641,0.5999876670365026,25,20,20
26,3870,0.11643847269730606,0.046704000688005405,0.23686982571662876,0.5999877008980589,25,20,20
26,3871,0.11643847270406212,0.04670400069723818,0.2508403292844227,0.5860171973142762,25,20,20
26,3872,0.1164384727040621,0.0467040006972381,0.2508337230932777,0.5860238035054213,25,20,20
26,3873,0.11643847270406531,0.0467040006974827,0.2508385580041083,0.5860189685943429,25,20,20
26,3874,0.11643847270406525,0.04670400069748278,0.2508385315304544,0.586018995067997,25,20,20
26,3875,0.11739814573814002,0.046704000696946385,0.24987885845676877,0.5860189951081448,25,20,20
26,3876,0.11739814573814002,0.04670400069694638,0.24987877938761088,0.5860190741773028,25,20,20
26,3877,0.1286868233361662,0.04670325242812695,0.23859466784321876,0.5860152563924884,25,20,20
26,3878,0.1286868233361662,0.046703252428126875,0.23859461382646122,0.586015310409246,25,20,20
26,3879,0.1277355841698864,0.046703252936647704,0.23954598420882664,0.5860151786846397,25,20,20
26,3880,0.12773558416988634,0.04670325293665191,0.23967542311529183,0.5858857397781703,25,20,20
26,3881,0.13932040817443853,0.046703245833760586,0.22809064008253163,0.5858857059092697,25,20,20
26,3882,0.13932040817867414,0.06039535455023741,0.21439854245312592,0.5858856948179626,25,20,20
26,3883,0.1393204081719181,0.060395354541004635,0.20042799931280758,0.5998562379742698,25,20,20
26,3884,0.1393204081719181,0.060395354541004635,0.200428000710242,0.5998562365768354,25,20,20
26,3885,0.1393204081719181,0.06039535454100472,0.20042808753698357,0.5998561497500937,25,20,20
26,3886,0.1393204081719189,0.060395354541004795,0.20042820473555176,0.5998560325515246,25,20,20
26,3887,0.13932040817191893,0.0603953545410005,0.2004281171039663,0.5998561201831141,25,20,20
26,3888,0.13932040817191893,0.06039535454100472,0.20043460773473096,0.5998496295523453,25,20,20
26,3889,0.13932040817191813,0.060395354541004635,0.20043449184487055,0.5998497454422066,25,20,20
26,3890,0.13932040817191813,0.060395354541004635,0.20043449122252213,0.599849746064555,25,20,20
26,3891,0.13932040817191815,0.060395354541004635,0.2004345311769259,0.5998497061101512,25,20,20
26,3892,0.13955193257758758,0.06039512245707116,0.20020327834700313,0.5998496666183377,25,20,20
26,3893,0.13955193257758758,0.06039512245707123,0.20020323783205962,0.599849707133281,25,20,20
26,3894,0.1395519325502144,0.07824528858491032,0.18235307173164692,0.5998497071332278,25,20,20
26,3895,0.1395519325502144,0.07824528858491041,0.18235773159382884,0.599845047271046,25,20,20
26,3896,0.1395598136609878,0.0782452885817768,0.18234985048658878,0.5998450472706461,25,20,20
26,3897,0.13955981366098777,0.0782452885817768,0.1823498483921712,0.5998450493650638,25,20,20
26,3898,0.13955981366098455,0.07824528858153221,0.18234501348134063,0.5998498842761423,25,20,20
26,3899,0.1395598136609846,0.07824528858153236,0.18235161756575516,0.5998432801917274,25,20,20
26,3900,0.1395598136609846,0.07824528858153236,0.18235153907370374,0.5998433586837788,25,20,20
26,3901,0.1411015003251918,0.07824524943731274,0.18080989482789567,0.5998433554095994,25,20,20
26,3902,0.14110150032519495,0.07824524943755311,0.18081633114012174,0.5998369190971298,25,20,20
26,3903,0.140140756969057,0.07824576015100783,0.18177412956757685,0.5998393533123578,25,20,20
26,3904,0.14014075691417158,0.07821814322961679,0.18180174654396453,0.5998393533122466,25,20,20
26,3905,0.14014075691417152,0.07821814322961687,0.18217478122859043,0.5994663186276206,25,20,20
26,3906,0.14014075691421704,0.07821814322962531,0.18180836395372668,0.5998327359024302,25,20,20
26,3907,0.14014075691426256,0.0782181432296211,0.18168116173982013,0.5999599381162954,25,20,20
26,3908,0.14014075691426262,0.0782181432296211,0.18168116250971716,0.5999599373463983,25,20,20
26,3909,0.1401407569142594,0.07821814322937644,0.18167453003780143,0.5999665698185619,25,20,20
26,3910,0.14014075629475758,0.07821826851955599,0.18167529848268826,0.5999656767029969,25,20,20
26,3911,0.14014075629471212,0.07821826851955169,0.18167521846834184,0.5999657567173933,25,20,20
26,3912,0.14014075629489453,0.07821826929841187,0.18176283128296222,0.5998781431237303,25,20,20
26,3913,0.1401407562948946,0.07821826929841609,0.18175832592445398,0.5998826484822343,25,20,20
26,3914,0.14014075629484907,0.07821826929841601,0.18175840725507125,0.5998825671516625,25,20,20
26,3915,0.1401235276286333,0.07821989367698609,0.18133243685294295,0.6003241418414367,25,20,20
26,3916,0.14012352843850412,0.07821989802773655,0.18133243169232174,0.6003241418414367,25,20,20
26,3917,0.13248614284785293,0.07821988373073543,0.18887183100607527,0.6004221424153363,25,20,20
26,3918,0.13248614284789842,0.07821988373074401,0.1888741363866667,0.6004198370346908,25,20,20
26,3919,0.13248614284789845,0.07821988373074401,0.18887410982183997,0.6004198635995177,25,20,20
26,3920,0.13248614284789845,0.07821988373074402,0.18887419033055564,0.600419783090802,25,20,20
26,3921,0.1324861428478985,0.0782198837307441,0.18887429134229705,0.6004196820790605,25,20,20
26,3922,0.1324861420245376,0.0782201368962749,0.1888740389999005,0.6004196820792872,25,20,20
26,3923,0.13248614202453754,0.0782201368962706,0.18887384376316885,0.6004198773160229,25,20,20
26,3924,0.13248614271376474,0.07822009436982609,0.18887388560051938,0.6004198773158897,25,20,20
26,3925,0.1325003072244886,0.07829309405489929,0.18878915373589966,0.6004174449847122,25,20,20
26,3926,0.13250030722430614,0.07829309326209981,0.18868922080451056,0.6005173787090832,25,20,20
26,3927,0.13250030722430614,0.07829309326209981,0.18868922138011882,0.6005173781334748,25,20,20
26,3928,0.13250030722448788,0.0782930932623428,0.18895557504360663,0.6002510244695627,25,20,20
26,3929,0.13250030721269188,0.079030363045528,0.18821830527221567,0.6002510244695646,25,20,20
26,3930,0.1325003072125109,0.0790303630452893,0.18795214756069137,0.6005171821815085,25,20,20
26,3931,0.1325003072125109,0.07903036304528938,0.18795226233794632,0.6005170674042536,25,20,20
26,3932,0.1325003072125109,0.07903036304528939,0.18795226233794632,0.6005170674042536,25,20,20
26,3933,0.13248567040743495,0.0789568528984486,0.18804040999603977,0.6005170666980768,25,20,20
26,3934,0.13248567040761713,0.07895685289844882,0.1880420636188753,0.600515413075059,25,20,20
26,3935,0.1324856704075716,0.07895685289844025,0.18803735574886343,0.600520120945125,25,20,20
26,3936,0.13248567040757156,0.07895685289844018,0.18803083336603443,0.600526643327954,25,20,20
26,3937,0.13248567040757156,0.07895685289843589,0.18802892866639678,0.600528548027596,25,20,20
26,3938,0.13248121713426364,0.0789568528984928,0.18803338193911937,0.6005285480281245,25,20,20
26,3939,0.09254965255538565,0.07895845505921892,0.22795583736492414,0.6005360550204714,25,20,20
26,3940,0.09254965255538554,0.078958455059219,0.22795578945223982,0.6005361029331555,25,20,20
26,3941,0.09254965255538476,0.07895845505921478,0.2279557074001458,0.6005361849852546,25,20,20
26,3942,0.09254965255536264,0.07873292601418182,0.228181236445203,0.6005361849852524,25,20,20
26,3943,0.09254965255780283,0.0787329260141816,0.2284627622282452,0.6002546591997703,25,20,20
26,3944,0.09254965255780288,0.07873292601418166,0.22846287808913995,0.6002545433388753,25,20,20
26,3945,0.09254965255780288,0.0787329260141816,0.22846287665305604,0.6002545447749593,25,20,20
26,3946,0.12845735303551026,0.0787313285120796,0.19256427951448182,0.6002470389379284,25,20,20
26,3947,0.12845735303551029,0.07873132851207969,0.19256424740748682,0.6002470710449233,25,20,20
26,3948,0.1284573536217578,0.07873132853970605,0.19293847659400118,0.5998728412445349,25,20,20
26,3949,0.1284573530355103,0.07873132851207976,0.19256433187351543,0.6002469865788944,25,20,20
26,3950,0.13619749542725487,0.07873133245965681,0.1849222206155066,0.6001489514975815,25,20,20
26,3951,0.13619749542725482,0.07873133245965681,0.18492233261280422,0.6001488395002839,25,20,20
26,3952,0.13619965361387665,0.07939239323647933,0.1842591136441224,0.6001488395055218,25,20,20
26,3953,0.13619965361387665,0.07939239323647933,0.1842592275034115,0.6001487256462328,25,20,20
26,3954,0.13619965361387662,0.07939239323647924,0.18425919269173252,0.6001487604579119,25,20,20
26,3955,0.13619965361387662,0.07939239323647924,0.18425449090867757,0.6001534622409668,25,20,20
26,3956,0.13619965361387737,0.07939239323647924,0.1842545309025045,0.6001534222471391,25,20,20
26,3957,0.13619995436145363,0.07939239298501044,0.18424632994258436,0.6001613227109515,25,20,20
26,3958,0.15560684803353997,0.07939238252159185,0.1648422895152918,0.6001584799295759,25,20,20
26,3959,0.15560684803353997,0.07939238252159614,0.16484235135244718,0.6001584180924163,25,20,20
26,3960,0.15560684803358543,0.07939238252184064,0.1648511131722451,0.6001496562723283,25,20,20
26,3961,0.15560468985701983,0.07873110680790002,0.1655145470680849,0.600149656266995,25,20,20
26,3962,0.1596242885064625,0.07873110214927785,0.1614949542249774,0.6001496551192819,25,20,20
26,3963,0.15962428850667976,0.07873034539399837,0.1614957109744851,0.6001496551248363,25,20,20
26,3964,0.15965542605887958,0.07873108314142604,0.16147167456687483,0.600141816232819,25,20,20
26,3965,0.1253723743662529,0.07873108315457505,0.19575472266022975,0.6001418198189422,25,20,20
26,3966,0.12537237436625534,0.07873108315457497,0.1960209149517097,0.5998756275274598,25,20,20
26,3967,0.12537237437993817,0.0499950162445829,0.2247569817645765,0.599875627610902,25,20,20
26,3968,0.12537237438011992,0.04999501624482689,0.22484992307432627,0.5997826863007265,25,20,20
26,3969,0.1251115575582343,0.049995016244276096,0.22511073989834243,0.5997826862991471,25,20,20
26,3970,0.1251115575582343,0.049995016244276096,0.22511062685087052,0.599782799346619,25,20,20
26,3971,0.1251115575582343,0.049995016244276096,0.22511051295689438,0.5997829132405951,25,20,20
26,3972,0.11940130892826958,0.049995016231079485,0.23082076518541864,0.5997829096552318,25,20,20
26,3973,0.11937094690095355,0.04999427891325561,0.23084501714817304,0.5997897570376175,25,20,20
26,3974,0.11937094690095358,0.049994278913251325,0.2308495777101428,0.599785196475652,25,20,20
26,3975,0.11937063954649606,0.049994278479398184,0.23085679323835823,0.5997782887357473,25,20,20
26,3976,0.11856545053046787,0.049994288714942055,0.23166187696464582,0.5997783837899445,25,20,20
26,3977,0.118581969269406,0.049994288710393874,0.23164536062136384,0.5997783813988365,25,20,20
26,3978,0.1193813832997218,0.0499942784781449,0.23084605144432743,0.599778286777806,25,20,20
26,3979,0.10672569097520623,0.049999301953980654,0.24347235053651814,0.5998026565342944,25,20,20
26,3980,0.1067256909752071,0.04999930196792138,0.24348059502093725,0.5997944120359336,25,20,20
26,3981,0.10691365469463894,0.04999930695171404,0.24329262631805623,0.59979441203559,25,20,20
26,3982,0.10691368819740849,0.049999306965568494,0.2432777627325084,0.5998092421045139,25,20,20
26,3983,0.10691368819722596,0.049999306965324515,0.24318470733052933,0.5999022975069195,25,20,20
26,3984,0.1069136546918768,0.04999930695147005,0.24600405832748293,0.5970829800291695,25,20,20
26,3985,0.10623178081652451,0.04999930730568918,0.24668592852930465,0.597082983348481,25,20,20
26,3986,0.10561031973533785,0.049999326838253345,0.24730728018868398,0.5970830732377241,25,20,20
26,3987,0.10561031973533785,0.049999326838253345,0.24730728218631504,0.597083071240093,25,20,20
26,3988,0.10561031973533785,0.049999326838253276,0.24730733561962373,0.5970830178067844,25,20,20
26,3989,0.10561031973533788,0.049999326838495464,0.24768037433196066,0.5967099790942053,25,20,20
26,3990,0.10561032032282064,0.04999932683874265,0.24797099381977972,0.5964193590186564,25,20,20
26,3991,0.105630214978981,0.049998197040012876,0.2483914455502237,0.5959801424307813,25,20,20
26,3992,0.1056302149790236,0.0499981970400134,0.283711321155405,0.5606602668255567,25,20,20
26,3993,0.10563021497901223,0.049518455874348166,0.2841910620178422,0.5606602671287961,25,20,20
26,3994,0.10563021497901223,0.049518455874348166,0.2841910620178422,0.5606602671287961,25,20,20
26,3995,0.10563021497901218,0.0495184558743481,0.28419097964022716,0.5606603495064112,25,20,20
26,3996,0.10563021497896673,0.04951845588801491,0.2842745030526353,0.5605768260803817,25,20,20
26,3997,0.10563021497896717,0.04951845587426273,0.2981519524925995,0.5466993766541698,25,20,20
26,3998,0.14381129393610878,0.04951796078317686,0.25997372905380906,0.5466970162269041,25,20,20
26,3999,0.15248777316386983,0.049512937388704374,0.2513265997168118,0.546672689730613,25,20,20
26,4000,0.15248777316386666,0.04951293738870866,0.25106495569792747,0.5469343337494963,25,20,20
26,4001,0.15248777246399203,0.049512937323864616,0.2510649564626462,0.5469343337494963,25,20,20
26,4002,0.15347349805026114,0.04951291744953475,0.2500793438999321,0.5469342406002712,25,20,20
26,4003,0.15395194525538397,0.04951291744960554,0.2496008955338426,0.5469342417611676,25,20,20
26,4004,0.15395194525538713,0.04951291744960547,0.2496009762635238,0.5469341610314834,25,20,20
26,4005,0.15395194525538713,0.04951291744960547,0.24960097622005917,0.5469341610749481,25,20,20
26,4006,0.15398716528357928,0.049512917437157744,0.24956575623371272,0.5469341610455501,25,20,20
26,4007,0.15398716528357936,0.04951291743716204,0.2495659527770963,0.5469339645021623,25,20,20
26,4008,0.1539871652835793,0.04951291743716204,0.24956125187562386,0.5469386654036347,25,20,20
26,4009,0.15398716528357845,0.04951291742322139,0.2495577078508811,0.546942209442319,25,20,20
26,4010,0.15349173147505318,0.049512917431959506,0.2500530062740777,0.5469423448189094,25,20,20
26,4011,0.15349173147505643,0.049512917432204075,0.2500615066982643,0.5469338443944749,25,20,20
26,4012,0.1534917320495735,0.04952294560421346,0.25473151811203787,0.5422538042341754,25,20,20
26,4013,0.11567375640687814,0.04952299261351219,0.29254921885526947,0.5422540321243392,25,20,20
26,4014,0.11567375640688084,0.049522992613718515,0.2987945816524827,0.5360086693269159,25,20,20
26,4015,0.11567375959763458,0.04952324004083069,0.29879433102824515,0.5360086693332875,25,20,20
26,4016,0.11488620038019834,0.04952352233084678,0.2995788935187645,0.536011383770189,25,20,20
26,4017,0.1148862003801992,0.04952352233085537,0.29958364530839726,0.5360066319805468,25,20,20
26,4018,0.11488620038019916,0.04952352233061735,0.2994768561087522,0.5361134211804299,25,20,20
26,4019,0.11490143663102172,0.04952352277259482,0.29946175595842217,0.5361132846379602,25,20,20
26,4020,0.11490143663102252,0.04952352277259911,0.29946835990787146,0.5361066806885058,25,20,20
26,4021,0.11490143663101932,0.04952352277259911,0.29946831053415446,0.5361067300622259,25,20,20
26,4022,0.11490143663102251,0.04952352277259911,0.29973550978317864,0.5358395308131986,25,20,20
26,4023,0.11490144506056665,0.04952352278654146,0.2997429297517511,0.5358321024011398,25,20,20
26,4024,0.11490144506056665,0.049523522786537114,0.29947659790587416,0.5360984342470211,25,20,20
26,4025,0.11449132109852844,0.04952351072446806,0.29988695610462546,0.5360982120723766,25,20,20
26,4026,0.11449132108463246,0.0782596534210875,0.2711508135053442,0.5360982119889345,25,20,20
26,4027,0.11449132108463247,0.07825965342109178,0.27088380951817803,0.5363652159760965,25,20,20
26,4028,0.11449132049715059,0.07825965342084468,0.2705996811961928,0.5366493448858108,25,20,20
26,4029,0.11449132827060757,0.08897960831377585,0.2598797184511792,0.5366493449644373,25,20,20
26,4030,0.11449132827060751,0.08897960831377155,0.2598732264272153,0.5366558369884055,25,20,20
26,4031,0.11449131730596986,0.11822759533631136,0.23062525044875387,0.5366558369089652,25,20,20
26,4032,0.11449131730592713,0.11822759533631143,0.22754228347082286,0.5397388038869391,25,20,20
26,4033,0.11449131730592715,0.1182275953363115,0.2276718042708311,0.5396092830869308,25,20,20
26,4034,0.11449131730592635,0.11822759533630721,0.2276652787789032,0.5396158085788638,25,20,20
26,4035,0.11449131730592635,0.1182275953363073,0.2276653072368186,0.5396157801209482,25,20,20
26,4036,0.1144913173059264,0.11822759533630307,0.22766522030659067,0.5396158670511801,25,20,20
26,4037,0.11449131730592335,0.08949934115308217,0.2563934744953431,0.5396158670456515,25,20,20
26,4038,0.11449131730592339,0.0894993411530864,0.25638896989293863,0.5396203716480518,25,20,20
26,4039,0.0790610885647647,0.08949908017096629,0.29182204793407357,0.539617783330194,25,20,20
26,4040,0.07906108856476787,0.08949908017096629,0.29169264743197815,0.5397471838322863,25,20,20
26,4041,0.07906108013522051,0.08949908015677938,0.29167672774217196,0.5397631119658267,25,20,20
26,4042,0.08002551039134381,0.08949907973223604,0.290712295569779,0.5397631143066401,25,20,20
