run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,5298,0.14978071614787278,1.3636643738864913e-06,0.11146826198226956,0.7387496582054834,25,20,20
23,5299,0.1497788921660844,1.3636642870984628e-06,0.11147008640485417,0.738749657764774,25,20,20
23,5300,0.15149700205982744,2.534292500209483e-07,0.10975308677523177,0.7387496577356906,25,20,20
23,5301,0.14526006607750475,2.535826379564737e-07,0.11598883512530238,0.7387508452145546,25,20,20
23,5302,0.14526006607750475,2.535826380304224e-07,0.1159889489797761,0.7387507313600808,25,20,20
23,5303,0.14526006607750477,2.5358263803171975e-07,0.11598902929114725,0.7387506510487097,25,20,20
23,5304,0.14526006607750486,2.5358264228132455e-07,0.11636205009837468,0.738377630241478,25,20,20
23,5305,0.14526006607768377,2.5358288687498526e-07,0.11627458294302465,0.7384650973964044,25,20,20
23,5306,0.14520762479885735,2.5357633624945324e-07,0.09546995155865487,0.7593221700661513,25,20,20
23,5307,0.1452076247988573,2.5357633195852753e-07,0.09546334707488122,0.7593287745499293,25,20,20
23,5308,0.14520762479885727,2.5357632770892305e-07,0.09509035974409509,0.7597017618807199,25,20,20
23,5309,0.14520762479885727,2.535763234458492e-07,0.09482402845532689,0.7599680931694924,25,20,20
23,5310,0.1452076247986752,2.5357631915469465e-07,0.09482186325501768,0.759970258369988,25,20,20
23,5311,0.1452076247986752,2.5357631915469465e-07,0.09482186325501762,0.7599702583699878,25,20,20
23,5312,0.14520762479885735,2.535763190820673e-07,0.09482654570627931,0.7599655759185439,25,20,20
23,5313,0.14520762479885735,2.535763191573593e-07,0.09482657940590787,0.7599655422189153,25,20,20
23,5314,0.14520762479885735,2.535763192339127e-07,0.09483315572246559,0.7599589659023576,25,20,20
23,5315,0.14520762479885735,2.535763191573325e-07,0.09482853635620574,0.7599635852686175,25,20,20
23,5316,0.14520762479885735,2.5357631908204087e-07,0.09482842176388559,0.7599636998609378,25,20,20
23,5317,0.14441924875313852,2.5357675577414995e-07,0.09561679613934855,0.759963701530757,25,20,20
23,5318,0.12967358745185614,0.0005951198691762955,0.10976671741482472,0.7599645752641427,25,20,20
23,5319,0.12967358745185617,0.0005951198691805877,0.10977170106295633,0.7599595916160067,25,20,20
23,5320,0.1296735874518562,0.0005951198691848787,0.10977360571512808,0.7599576869638307,25,20,20
23,5321,0.12967358759977723,0.0005951198694295359,0.10978024348984,0.759951049040953,25,20,20
23,5322,0.12967358759978048,0.0005951198694296112,0.1097825379863723,0.7599487545444176,25,20,20
23,5323,0.1296735875997813,0.0005951206567488157,0.11015828145591954,0.7595730102875504,25,20,20
23,5324,0.12967358759996025,0.000595120656748743,0.11015608063133636,0.7595752111119546,25,20,20
23,5325,0.12967359222144265,0.0006702585083796773,0.11008203394811084,0.7595741153220666,25,20,20
23,5326,0.12967359222143945,0.000670258508375386,0.11007728793636339,0.7595788613338216,25,20,20
23,5327,0.1296735922212605,0.0006702585083796652,0.1101694946325399,0.7594866546378198,25,20,20
23,5328,0.1358444451751899,0.0006702583549922033,0.10399982930340583,0.7594854671664122,25,20,20
23,5329,0.14780260794079564,0.0006702634263145797,0.09204166341017235,0.7594854652227174,25,20,20
23,5330,0.14780260794079564,0.0006702634263145797,0.0920415524785729,0.7594855761543168,25,20,20
23,5331,0.14405628191584183,0.000670263426339808,0.09578785655826037,0.7594855980995578,25,20,20
23,5332,0.14405628191584177,0.0006702634263397327,0.09578778215965862,0.7594856724981597,25,20,20
23,5333,0.14405628191584494,0.0006702634263439485,0.0957902065662533,0.7594832480915578,25,20,20
23,5334,0.13706261380118728,0.0006702671429936777,0.10278389229577371,0.7594832267600452,25,20,20
23,5335,0.17101851062851575,0.0005948762447150492,0.06890349667120858,0.7594831164555607,25,20,20
23,5336,0.17690904602566135,0.0005948763351693463,0.0630129615374008,0.7594831161017684,25,20,20
23,5337,0.17690904602565816,0.0005948763351650553,0.0630083738450456,0.7594877037941312,25,20,20
23,5338,0.17690904602565577,0.0005948763351650631,0.06292267799991197,0.7595733996392672,25,20,20
23,5339,0.17704454238578374,0.0005948712637633063,0.06278718714281822,0.7595733992076348,25,20,20
23,5340,0.17704454238578382,0.000594871263763383,0.06278722782499124,0.7595733585254615,25,20,20
23,5341,0.17704454238578374,0.0005948712637633077,0.06278718911593073,0.7595733972345222,25,20,20
23,5342,0.17704454238578696,0.0005948712637718896,0.06279371364728072,0.7595668727031605,25,20,20
23,5343,0.170984152885483,0.000595121741056,0.06885383135213169,0.7595668940213294,25,20,20
23,5344,0.1817192957807976,0.0005951180260270498,0.05811869278530946,0.759566893407866,25,20,20
23,5345,0.19001209969041027,2.6461077905590916e-07,0.0504215953210099,0.7595660403778011,25,20,20
23,5346,0.19001209969041025,2.6461077905461177e-07,0.05042162988715803,0.7595660058116529,25,20,20
23,5347,0.19001209969058994,2.6461101506653276e-07,0.050420482931587685,0.7595671527668075,25,20,20
23,5348,0.19634388437316982,2.517338425543509e-07,0.044088731829500946,0.7595671320634868,25,20,20
23,5349,0.19634388437298692,2.5173359796057614e-07,0.044083273208754915,0.7595725906846603,25,20,20
23,5350,0.19634388437285033,2.5173336194756936e-07,0.044078675052389486,0.7595771888413984,25,20,20
23,5351,0.19634388437285114,2.5173336623916057e-07,0.04407875585328948,0.7595771080404933,25,20,20
23,5352,0.1971409448104047,2.517329295458023e-07,0.04328169708600118,0.7595771063706647,25,20,20
23,5353,0.19714094481040462,2.517329295457901e-07,0.04328826050668387,0.759570542949982,25,20,20
23,5354,0.19714094481040456,2.517329252561605e-07,0.04328825875685863,0.7595705446998116,25,20,20
23,5355,0.19714094481040456,2.5173292525618285e-07,0.04328837121862386,0.7595704322380464,25,20,20
23,5356,0.1971436094997257,2.5173133363974986e-07,0.04328570653847822,0.7595704322304626,25,20,20
23,5357,0.1971436093518502,2.517310889825158e-07,0.04328568892006237,0.7595704499969987,25,20,20
23,5358,0.19710766461426982,2.5173121053395606e-07,0.04332163365540843,0.7595704499991115,25,20,20
23,5359,0.19710766461426982,2.5173121053525376e-07,0.04332160030617535,0.7595704833483445,25,20,20
23,5360,0.19653538246661736,5.421621059250034e-07,0.04389359115601553,0.7595704842152614,25,20,20
23,5361,0.19653538246657182,5.421620973443555e-07,0.04389343487424118,0.7595706404970899,25,20,20
23,5362,0.19653538246657182,5.421620931277658e-07,0.04402327760457243,0.7594407977667628,25,20,20
23,5363,0.19653538246657187,5.421620932782791e-07,0.04402988097768763,0.7594341943936475,25,20,20
23,5364,0.1965353824665751,5.421620933522413e-07,0.044034581828668394,0.7594294935426633,25,20,20
23,5365,0.196535382466575,5.421620891352636e-07,0.04402805838881361,0.7594360169825225,25,20,20
23,5366,0.19653538246657182,5.421620890613011e-07,0.044023435914548735,0.7594406394567906,25,20,20
23,5367,0.19653538246897675,5.421620891350237e-07,0.04414817509230853,0.7593159002766258,25,20,20
23,5368,0.19653538246902222,5.421760282898427e-07,0.04415389185200515,0.7593101835029445,25,20,20
23,5369,0.19650063484596442,5.422732125090739e-07,0.04418873579036484,0.7593100870904582,25,20,20
23,5370,0.19650063484596442,5.422732125077531e-07,0.044188733780610265,0.7593100891002129,25,20,20
23,5371,0.15662940837806338,5.422880647563077e-07,0.08405996023361767,0.759310089100254,25,20,20
23,5372,0.15662940837806338,5.422880647550099e-07,0.08406007470721794,0.7593099746266535,25,20,20
23,5373,0.15662940837806416,5.422880648302515e-07,0.08406231334794319,0.7593077359859274,25,20,20
23,5374,0.15662940837810965,5.422880691198808e-07,0.08406884103377513,0.7593012083000455,25,20,20
23,5375,0.15662940837806416,5.422741341061407e-07,0.08405671672314836,0.7593133326246528,25,20,20
23,5376,0.15662940837806733,5.422741341048464e-07,0.08405481544438588,0.7593152339034122,25,20,20
23,5377,0.15662940837811243,5.42274376447519e-07,0.0844279381878067,0.7589421111597039,25,20,20
23,5378,0.15662940838839665,5.415008746579055e-07,0.08442637357899391,0.7589436765317343,25,20,20
23,5379,0.15662940838839665,5.415008703663136e-07,0.08442617634506112,0.7589438737656714,25,20,20
23,5380,0.15662940838844208,5.415147818187813e-07,0.08451849478872786,0.7588515553080478,25,20,20
23,5381,0.1566294083884413,5.415147818203104e-07,0.08439505957720356,0.7589749905195728,25,20,20
23,5382,0.1566294083884413,5.415147776059504e-07,0.08438857094407151,0.7589814791527093,25,20,20
23,5383,0.15662940838839895,5.415147861078617e-07,0.08475494054033839,0.7586151095564763,25,20,20
23,5384,0.15662940838581185,5.415147860341154e-07,0.08462540705497734,0.7587446430444246,25,20,20
23,5385,0.15662940838581504,5.415150299678333e-07,0.08475063778282457,0.7586194123163301,25,20,20
23,5386,0.12066479903053541,5.557515269691662e-07,0.10828703457636431,0.7710476106415737,25,20,20
23,5387,0.12066479903053538,5.557515269678684e-07,0.10828703256795506,0.771047612649983,25,20,20
23,5388,0.12038340786580529,3.0527953897539916e-07,0.10856867483484015,0.7710476120198163,25,20,20
23,5389,0.12038340786840053,3.052795432665392e-07,0.10857334058566621,0.7710429462663906,25,20,20
23,5390,0.12038340786840054,3.052795474809122e-07,0.10857334231496768,0.7710429445370849,25,20,20
23,5391,0.1203834078684029,3.0527954740561215e-07,0.10884042567210683,0.7707758611799435,25,20,20
23,5392,0.12038340787009069,3.0527954590541393e-07,0.12282294218533187,0.7567933446650325,25,20,20
23,5393,0.12038340787004602,3.0527954168976685e-07,0.12282293901456674,0.7567933478358465,25,20,20
23,5394,0.12038340798453079,3.0526572789544797e-07,0.12871487209677124,0.7509014146529709,25,20,20
23,5395,0.1203834079844857,3.052654855527753e-07,0.12834174993903644,0.7512745368109932,25,20,20
23,5396,0.12038340798448888,3.05265489918361e-07,0.12834194568740764,0.7512743410626145,25,20,20
23,5397,0.12038340798284647,3.0526549140663244e-07,0.11448286269786659,0.7651334240537961,25,20,20
23,5398,0.12038340798302782,3.052654956969305e-07,0.11448078171216988,0.7651355050393073,25,20,20
23,5399,0.12038340798302462,3.052652518397671e-07,0.11436215577818853,0.7652541309735358,25,20,20
23,5400,0.12038340798302782,3.052652519132635e-07,0.11448507342797072,0.7651312133237502,25,20,20
23,5401,0.12038340798302782,3.0526548582314684e-07,0.11448576611595501,0.765130520635532,25,20,20
23,5402,0.12038340798302861,3.0527942647263716e-07,0.11449389611194753,0.7651223906255982,25,20,20
23,5403,0.12038340798284654,3.0527942218102234e-07,0.11449378048906639,0.7651225062486656,25,20,20
23,5404,0.12038340798284665,3.0527942218104584e-07,0.11449532233566956,0.7651209644020622,25,20,20
23,5405,0.12038340798280123,3.05265510803847e-07,0.1144029704989637,0.7652133162527248,25,20,20
23,5406,0.12038340798280117,3.052655108038243e-07,0.1144013500736902,0.7652149366779983,25,20,20
23,5407,0.12038337204014198,3.052657710438277e-07,0.11440138601611066,0.765214936677977,25,20,20
23,5408,0.12658497465670127,3.1060090039940814e-07,0.10819839664930708,0.7652163180930917,25,20,20
23,5409,0.12658497465669497,3.1060110252316685e-07,0.11431822807619856,0.7590964866660045,25,20,20
23,5410,0.12273837178989816,2.962741837408266e-07,0.1305930435813571,0.7466682883545621,25,20,20
23,5411,0.12273837178989812,2.962741837407919e-07,0.1305995653064734,0.7466617666294458,25,20,20
23,5412,0.10593801964576288,2.9648462934854223e-07,0.14739986103943692,0.7466618228301718,25,20,20
23,5413,0.10593801952103861,2.9648463002155395e-07,0.14114099407698222,0.75292068991735,25,20,20
23,5414,0.09791586798520724,1.3231087260185322e-05,0.1491515748148451,0.7529193261126882,25,20,20
23,5415,0.09791586798516166,1.3231087255893143e-05,0.14914435627799771,0.7529265446495854,25,20,20
23,5416,0.09791586798516086,1.3231073315168361e-05,0.1491361104199788,0.7529347905215458,25,20,20
23,5417,0.09791586798516086,1.323107331524231e-05,0.14913616444671815,0.7529347364948064,25,20,20
23,5418,0.09791586798256562,1.3231073310875903e-05,0.14913141564221846,0.7529394853019056,25,20,20
23,5419,0.0979158679825656,1.3231073310803264e-05,0.14912492529771934,0.7529459756464049,25,20,20
23,5420,0.09791586798256474,1.3231073310726685e-05,0.14911831970710657,0.7529525812370186,25,20,20
23,5421,0.0979158679826071,1.3231073314943517e-05,0.14898899658037584,0.7530819043637027,25,20,20
23,5422,0.0979158679826071,1.3231073314869549e-05,0.14898891549981452,0.7530819854442641,25,20,20
23,5423,0.0979158679826079,1.3231073559451791e-05,0.14899561856928759,0.7530752823745456,25,20,20
23,5424,0.09791586798516354,1.323108729242932e-05,0.1427580695781199,0.7593128313494246,25,20,20
23,5425,0.10862526191004492,1.3230883382025265e-05,0.1320487107856288,0.7593127964209448,25,20,20
23,5426,0.14847493336352957,1.3230868269519138e-05,0.0921990393472785,0.7593127964209226,25,20,20
23,5427,0.1566394567592173,2.90925213872603e-07,0.08404749419323698,0.7593127581223321,25,20,20
23,5428,0.1566394567566226,2.909112788301447e-07,0.08430150500683734,0.7590587473252615,25,20,20
23,5429,0.1566394567566226,2.9091127883016707e-07,0.08430150501693572,0.7590587473151631,25,20,20
23,5430,0.15663945675661942,2.909112787575027e-07,0.08429680416592951,0.7590634481661727,25,20,20
23,5431,0.15663945675661942,2.909112830491171e-07,0.0842970008242747,0.7590632515078233,25,20,20
23,5432,0.15663945675661947,2.909112787588228e-07,0.08429688608219336,0.7590633662499087,25,20,20
23,5433,0.15663945675662266,2.9091152334148135e-07,0.0842969148349164,0.7590633374969379,25,20,20
23,5434,0.15663945675662266,2.909115233401836e-07,0.08429706659419062,0.7590631857376637,25,20,20
23,5435,0.15663945675662272,2.909115234141523e-07,0.08429857567033937,0.7590616766615148,25,20,20
23,5436,0.15643361918379822,2.9100203216157726e-07,0.0845043648737113,0.7590617249404586,25,20,20
23,5437,0.1564336191837527,2.910020277947171e-07,0.08450416609549272,0.7590619237187272,25,20,20
23,5438,0.1564336191837519,2.9100178321247356e-07,0.08449757552247172,0.7590685142919935,25,20,20
23,5439,0.15643361918375184,2.910017788746456e-07,0.0842312436776213,0.7593348461368484,25,20,20
23,5440,0.15643361918375195,2.910017788733467e-07,0.08449840636210734,0.759067683452362,25,20,20
23,5441,0.15643361918375198,2.9100177879937913e-07,0.08449898868500207,0.7590671011294673,25,20,20
23,5442,0.19615131478075792,2.910048678174608e-07,0.04478129309859347,0.7590671011157805,25,20,20
23,5443,0.19615131477037795,2.9100462317016356e-07,0.044772714173727676,0.759075680051271,25,20,20
23,5444,0.15646905412318135,2.9100177115723977e-07,0.0844549723563301,0.7590756825187177,25,20,20
23,5445,0.1564690541231813,2.910017711559648e-07,0.08445497116073396,0.7590756837143138,25,20,20
23,5446,0.15646905412318207,2.9100177544686836e-07,0.08446157715878823,0.7590690777162545,25,20,20
23,5447,0.1564690541231813,2.910017711559189e-07,0.08445497065151407,0.7590756842235338,25,20,20
23,5448,0.1564690541231813,2.910017711585143e-07,0.0844550830058334,0.7590755718692144,25,20,20
23,5449,0.12567003892530135,3.1367177954971927e-07,0.11525409487803544,0.7590755525248838,25,20,20
23,5450,0.1256700389356818,3.13671779626274e-07,0.11526082438111285,0.7590688230114259,25,20,20
23,5451,0.12567003893568499,3.1367202421995176e-07,0.11526554541644904,0.759064101975842,25,20,20
23,5452,0.12567003893568496,3.136720199296349e-07,0.11526543217602075,0.7590642152162747,25,20,20
23,5453,0.12567003892530454,3.136720198543779e-07,0.11525881709772241,0.7590708303049535,25,20,20
23,5454,0.12567003892530534,3.136720199296472e-07,0.11525893224134054,0.7590707151613345,25,20,20
23,5455,0.1256700389253053,3.1367202422256e-07,0.11499192823751608,0.7593377191651548,25,20,20
23,5456,0.12567003892530534,3.1367202429912663e-07,0.11499204411448308,0.7593376032881878,25,20,20
23,5457,0.12567003892548748,3.136720242978287e-07,0.11499676132678795,0.7593328860757006,25,20,20
23,5458,0.1256700389255298,3.136859636018772e-07,0.11474188160944608,0.759587765779061,25,20,20
23,5459,0.12567003892552983,3.136859636771685e-07,0.11474199750676954,0.7595876498817372,25,20,20
23,5460,0.1247805601799096,3.1869241555236964e-07,0.11563144698046918,0.759587674147206,25,20,20
23,5461,0.12542971181295332,2.8261465264718347e-08,0.11498258664542993,0.7595876732801514,25,20,20
23,5462,0.12235783936474227,6.432837131632443e-09,0.11805448285105212,0.7595876713513683,25,20,20
23,5463,0.12235783936474222,6.432837056376406e-09,0.11804791804902734,0.759594236153393,25,20,20
23,5464,0.11882697956249967,5.994330591720192e-09,0.12154898299860552,0.7596240314445647,25,20,20
23,5465,0.11882697956267861,5.994332863991992e-09,0.1211775485834783,0.7599954658595105,25,20,20
23,5466,0.11882697956267547,5.9940882810976415e-09,0.12130043721322303,0.7598725772300137,25,20,20
23,5467,0.10735899131505143,1.5457535989551987e-08,0.13276843325141344,0.7598725599759996,25,20,20
23,5468,0.10735899131505139,1.5457535381253688e-08,0.13901781723323434,0.7536231759941792,25,20,20
23,5469,0.10735899131505137,1.5457535307282562e-08,0.1390177823868478,0.7536232108405657,25,20,20
23,5470,0.10715731470448735,1.555110124005935e-08,0.13921945846518705,0.7536232112792247,25,20,20
23,5471,0.10715731470448742,1.5551105528875496e-08,0.13922165033468056,0.7536210194097266,25,20,20
23,5472,0.10715731470449054,1.5551105527576538e-08,0.13922424276097467,0.7536184269834294,25,20,20
23,5473,0.10715731470448979,1.555110974392206e-08,0.13922432344018848,0.753618346304212,25,20,20
23,5474,0.1071573147044898,1.5551109745265823e-08,0.1392242808571106,0.7536183888872897,25,20,20
23,5475,0.1071573147044898,1.555110974524305e-08,0.1392242428570387,0.7536184268873616,25,20,20
23,5476,0.10715731471484785,1.555134951214833e-08,0.13931680819181186,0.7535258615419906,25,20,20
23,5477,0.10715733450081702,1.5518238817339556e-08,0.13922507691696479,0.7536175730639791,25,20,20
23,5478,0.1071573345006349,1.551799842358948e-08,0.1392229116666219,0.7536197383147445,25,20,20
23,5479,0.10715733450063494,1.5518002639223407e-08,0.13922947768933738,0.7536131722920248,25,20,20
23,5480,0.10715734264400996,1.628549425104198e-08,0.14059628118730952,0.7522463598831861,25,20,20
23,5481,0.10715734264400677,1.6285494251042853e-08,0.1405937631457086,0.7522488779247902,25,20,20
23,5482,0.10715734264400673,1.6285494249970664e-08,0.14046432401295,0.7523783170575491,25,20,20
23,5483,0.10715734264400671,1.62854900336256e-08,0.1404642098343453,0.752378431236158,25,20,20
23,5484,0.10715734264400677,1.628549003362641e-08,0.14046409787173442,0.7523785431987688,25,20,20
23,5485,0.10715734264400673,1.628549010889533e-08,0.14046409845877567,0.7523785426117279,25,20,20
23,5486,0.10709307667882607,1.628527006598314e-08,0.1405284122653735,0.7523784947705313,25,20,20
23,5487,0.10709254940773068,4.5275554385924197e-08,0.1405287748029619,0.7523786305137539,25,20,20
23,5488,0.10709254940754855,4.527555438464976e-08,0.1405239772040849,0.7523834281128129,25,20,20
23,5489,0.10709254940754935,4.527555867753831e-08,0.14052417320727628,0.7523832321096164,25,20,20
23,5490,0.10709254940754942,4.5275558752830475e-08,0.14052422871103393,0.7523831766058585,25,20,20
23,5491,0.10702241719436299,3.276057392161924e-07,0.13577180894594792,0.75720544625395,25,20,20
23,5492,0.10702241778241167,3.2761983788020144e-07,0.1360242106218404,0.7569530439759103,25,20,20
23,5493,0.10702241778241163,3.2761984216980726e-07,0.13603081464304453,0.7569464399547019,25,20,20
23,5494,0.1070224177823661,3.276059028644698e-07,0.13601849368931876,0.7569587609224125,25,20,20
23,5495,0.1070224177823661,3.276059028644698e-07,0.13601849310363273,0.7569587615080985,25,20,20
23,5496,0.10702241778236603,3.276058985730582e-07,0.1360161877183686,0.7569610668933671,25,20,20
23,5497,0.10702244682076499,3.282901005729507e-07,0.14158151248332587,0.7513957124058089,25,20,20
23,5498,0.10702244682076499,3.2829010057424803e-07,0.14158151379873454,0.7513957110904004,25,20,20
23,5499,0.10697823760482807,3.281998401062118e-07,0.1416257235426743,0.7513957106526579,25,20,20
23,5500,0.10697823760483127,3.28200084720109e-07,0.14162518095666793,0.7513962532384164,25,20,20
23,5501,0.10717757211238373,3.281065188051376e-07,0.14142584698133787,0.7513962527997597,25,20,20
23,5502,0.10717754307398238,3.2742231680453073e-07,0.13623354175931446,0.7565885877443863,25,20,20
23,5503,0.10717754307416012,3.2742231520777145e-07,0.13649506627005994,0.7563270632334647,25,20,20
23,5504,0.11890454968437364,3.129524151365421e-07,0.1247680811412011,0.75632705622201,25,20,20
23,5505,0.11890454968437444,3.129524152117879e-07,0.12476816288155636,0.7563269744816539,25,20,20
23,5506,0.11890454909632575,3.1293831647116745e-07,0.12451567672933674,0.7565794612360208,25,20,20
23,5507,0.11890454909632896,3.1293831654642845e-07,0.12452029860989805,0.7565748393554563,25,20,20
23,5508,0.11890454909632897,3.1293831654618106e-07,0.1246497050595707,0.7564454329057836,25,20,20
23,5509,0.11890454908597087,3.12938072488959e-07,0.12455856393737486,0.7565365740385813,25,20,20
23,5510,0.11890454908597083,3.1293807248763813e-07,0.12455858951417839,0.7565365484617779,25,20,20
23,5511,0.11890454908597324,3.129380724870552e-07,0.12418556902082199,0.756909568955132,25,20,20
23,5512,0.11890454908597085,3.129380724870431e-07,0.12419222008811852,0.7569029178878378,25,20,20
23,5513,0.11890454908597085,3.1293807248836324e-07,0.12419222012359049,0.7569029178523659,25,20,20
23,5514,0.11890454908596766,3.129378278744654e-07,0.12419056351748736,0.7569045744587168,25,20,20
23,5515,0.11890459639596057,1.4516162056928074e-05,0.1250542473149847,0.7560266401269974,25,20,20
23,5516,0.11890459639577963,1.4516161813929856e-05,0.12478788729933869,0.7562930001430672,25,20,20
23,5517,0.11890459639577967,1.451616181400348e-05,0.12488009865927457,0.7562007887831312,25,20,20
23,5518,0.0801742600784146,1.451666593982799e-05,0.16360649658445173,0.7562047266711932,25,20,20
23,5519,0.08017426007841459,1.4516665936145972e-05,0.1573569964354485,0.7624542268202005,25,20,20
23,5520,0.04585331538413397,1.6853026428930573e-05,0.1916750252461459,0.7624548063432912,25,20,20
23,5521,0.04585331538413397,1.685302642893057e-05,0.19168163083588918,0.7624482007535481,25,20,20
23,5522,0.04585331538413397,1.6853026429005864e-05,0.19168171388974023,0.762448117699697,25,20,20
23,5523,0.045853315384316085,1.6853040369075293e-05,0.19169175495064772,0.7624380766246673,25,20,20
23,5524,0.06835799809599469,1.4545614996613579e-05,0.16918606045060033,0.7624413958384085,25,20,20
23,5525,0.06835799809599712,1.4545614992395458e-05,0.16945262409735984,0.7621748321916506,25,20,20
23,5526,0.06835799809599717,1.4545614992470715e-05,0.16945914838907072,0.7621683078999396,25,20,20
23,5527,0.0683579799130824,1.4545652541692585e-05,0.1695464363028043,0.7620810381315715,25,20,20
23,5528,0.06835795648236594,1.479824312971879e-05,0.16951179183419454,0.7621154534403096,25,20,20
23,5529,0.0683579564823691,1.4798243133906582e-05,0.1697780569506785,0.7618491883238184,25,20,20
23,5530,0.06835795648241152,1.479824313393516e-05,0.16951190670710184,0.7621153385673526,25,20,20
23,5531,0.0683579564676858,1.4545614993342688e-05,0.16606555859922958,0.765561939318091,25,20,20
23,5532,0.0683579564676858,1.4545614993343964e-05,0.16605895356075254,0.7655685443565682,25,20,20
23,5533,0.06835795646773025,1.454561524052607e-05,0.16632522265432406,0.7653022752627049,25,20,20
23,5534,0.06835795646773024,1.454561524052607e-05,0.16632514927179132,0.7653023486452376,25,20,20
23,5535,0.06837005222120494,3.115986472967594e-08,0.1702720175764153,0.7613578990425147,25,20,20
23,5536,0.06837005222115934,3.115986051328461e-08,0.17027190270333054,0.7613580139156494,25,20,20
23,5537,0.0683700440777843,3.0392364610539524e-08,0.16889860918380248,0.7627313163460486,25,20,20
23,5538,0.06837004407778113,3.039236453703809e-08,0.16889819640965864,0.7627317291201959,25,20,20
23,5539,0.06837004407778192,3.0392364538335385e-08,0.16889823124323913,0.7627316942866145,25,20,20
23,5540,0.06837004407778187,3.039236453834474e-08,0.16863188510724803,0.7629980404226054,25,20,20
23,5541,0.07141133551493045,3.033777793691809e-08,0.16559440948287515,0.7629942246644167,25,20,20
23,5542,0.07141133551493044,3.033777793698898e-08,0.16555718145872741,0.7630314526885644,25,20,20
23,5543,0.08291272168096434,2.195198165769625e-08,0.15405969897768013,0.7630275573893747,25,20,20
23,5544,0.08271134412300488,2.231086803808366e-08,0.15426107614675483,0.7630275574193732,25,20,20
23,5545,0.08271134412282281,2.2296928116573122e-08,0.15425755879491007,0.7630310747853397,25,20,20
23,5546,0.08271134412282276,2.2296927967357568e-08,0.1542510350511398,0.7630375985291102,25,20,20
23,5547,0.08271134412282274,2.2296927968045227e-08,0.15424462580170004,0.7630440077785497,25,20,20
23,5548,0.08271134412282194,2.229692796673883e-08,0.15424920973495765,0.7630394238452929,25,20,20
23,5549,0.05626847700351832,3.6693737239781005e-07,0.18049673198308847,0.763234424076021,25,20,20
23,5550,0.05626847700351911,3.6693761682730815e-07,0.1804117725897861,0.7633193834690779,25,20,20
23,5551,0.05626847700351911,3.6693761682730773e-07,0.18041177257075394,0.7633193834881102,25,20,20
23,5552,0.05626847700352231,3.669376169025766e-07,0.18041185507869678,0.763319300980164,25,20,20
23,5553,0.05626847700352231,3.6693761690519453e-07,0.18041196955030692,0.7633191865085539,25,20,20
23,5554,0.07090889121487405,1.7502651938505732e-09,0.16596692356985743,0.7631241834650035,25,20,20
23,5555,0.07090889121746595,1.7502694095230053e-09,0.16597353062839623,0.7631175764038685,25,20,20
23,5556,0.0709088912174659,1.7502693329684366e-09,0.16596700632656694,0.7631241007056978,25,20,20
23,5557,0.07089675087228045,0.03913271596819304,0.12684645638029848,0.7631240767792281,25,20,20
23,5558,0.07089675087228045,0.03913271596818875,0.12684625971185562,0.7631242734476753,25,20,20
23,5559,0.0766925926913452,0.039132715120155794,0.12105041861866683,0.7631242735698326,25,20,20
23,5560,0.07669259268875007,0.039132715120151505,0.12104372763031916,0.7631309645607797,25,20,20
23,5561,0.07669259268874934,0.03913271512039549,0.12112928952260278,0.7630454026682529,25,20,20
23,5562,0.07669259268874934,0.03913271512039549,0.12112917702410489,0.7630455151667509,25,20,20
23,5563,0.07669259268875253,0.03913271512039557,0.12113388193664276,0.7630408102542097,25,20,20
23,5564,0.07669259013000335,0.014175166465194906,0.14609142675377584,0.7630408166510264,25,20,20
23,5565,0.07669259013000415,0.014175166465194981,0.14609803379622496,0.7630342096085764,25,20,20
23,5566,0.07669259013000335,0.014175166465194986,0.14609740378233796,0.7630348396224642,25,20,20
23,5567,0.07669259013004863,0.014175167254622168,0.14636706100886385,0.7627651816064658,25,20,20
23,5568,0.07669259013004857,0.014175167254622091,0.14627476778104487,0.7628574748342848,25,20,20
23,5569,0.07669259013004857,0.014175167254622095,0.14627480121187336,0.7628574414034562,25,20,20
23,5570,0.07669259013004857,0.014175167254622097,0.1465410510870542,0.7625911915282755,25,20,20
23,5571,0.07669259013000335,0.014175166465194986,0.1462760937494566,0.7628561496553453,25,20,20
23,5572,0.07719203743865259,0.014175166106502341,0.1457766467990934,0.7628561496557521,25,20,20
23,5573,0.07719203743865548,0.014175166106502409,0.15043582481627096,0.7581969716385716,25,20,20
23,5574,0.07719203743865627,0.014175166106506624,0.1501712410820058,0.7584615553728317,25,20,20
23,5575,0.07719203743865632,0.014175166106510914,0.1501712695229087,0.7584615269319244,25,20,20
23,5576,0.07719203743865873,0.014175166106510989,0.1501761268519639,0.7584566696028667,25,20,20
23,5577,0.08915847825927094,0.014175166107325903,0.13820968621617222,0.7584566694172311,25,20,20
23,5578,0.08915847826041133,0.014175166107368893,0.17469310325200052,0.7219732523802187,25,20,20
23,5579,0.08915847801480627,0.0035092795807841783,0.18535899642654258,0.7219732459778667,25,20,20
23,5580,0.08915847804855542,0.00350939708517838,0.18887357414787345,0.7184585507183918,25,20,20
23,5581,0.12328144036013594,0.0035093970852296645,0.15475061195963988,0.7184585505949943,25,20,20
23,5582,0.12328144094891572,0.0035093970851910257,0.11839155815455309,0.7548176038113406,25,20,20
