run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,8458,0.03982138083318007,0.12994262413641938,0.1465827147477223,0.6836532802826782,25,20,20
19,8459,0.039821380833180056,0.1299426241364151,0.1465804247609423,0.6836555702694627,25,20,20
19,8460,0.03982138083317926,0.12994262413641494,0.1465803402542101,0.6836556547761958,25,20,20
19,8461,0.0398213808331793,0.12994262413641067,0.14657381626253385,0.6836621787678763,25,20,20
19,8462,0.0398213808331793,0.12994262413641067,0.14657385622414826,0.6836621388062619,25,20,20
19,8463,0.03982138083317928,0.12994262413641058,0.14657385551417346,0.6836621395162364,25,20,20
19,8464,0.03982138083317923,0.1299426241364105,0.14630752289843094,0.6839284721319792,25,20,20
19,8465,0.03982138083317921,0.12994262413640636,0.1463094251506326,0.6839265698797817,25,20,20
19,8466,0.03982138083317921,0.12994262413640636,0.1463094579589848,0.6839265370714296,25,20,20
19,8467,0.03982138083317917,0.12994262413641067,0.1463140795946515,0.6839219154357585,25,20,20
19,8468,0.03982138142489029,0.12994262413665955,0.14631901189537738,0.6839169825430728,25,20,20
19,8469,0.039821381424890306,0.12994262413665963,0.14632209261253556,0.6839139018259144,25,20,20
19,8470,0.039821381424890306,0.12994262413665955,0.14632203856048365,0.6839139558779663,25,20,20
19,8471,0.039821381424892645,0.12994262413665963,0.14632844781553878,0.6839075466229089,25,20,20
19,8472,0.03982138142489258,0.12994262413665963,0.14632836789688614,0.6839076265415615,25,20,20
19,8473,0.03982138142489255,0.12994262413665963,0.14633053639882754,0.6839054580396201,25,20,20
19,8474,0.039821381435177584,0.1299426241507108,0.14669811325608495,0.6835378811580264,25,20,20
19,8475,0.03982138143518073,0.12994262415071067,0.1466916722800461,0.6835443221340622,25,20,20
19,8476,0.03982138143536483,0.12994262415071076,0.146958392871437,0.6832776015424872,25,20,20
19,8477,0.039821381435365615,0.12994262415046615,0.14696263896074716,0.6832733554534209,25,20,20
19,8478,0.03982304863226745,0.12992824616981427,0.150882711151326,0.6793659940465921,25,20,20
19,8479,0.03982304863226744,0.12992824616981427,0.15088268072689645,0.6793660244710219,25,20,20
19,8480,0.039822908038903156,0.12992802923371724,0.14901715262215387,0.6812319101052257,25,20,20
19,8481,0.03982290803894789,0.12992802923371732,0.14901066742241784,0.6812383953049168,25,20,20
19,8482,0.039822908038948696,0.12992802923372163,0.14900420533769532,0.6812448573896341,25,20,20
19,8483,0.03982290802884578,0.12992802921966626,0.14863018902975678,0.681618873721731,25,20,20
19,8484,0.039822901579775166,0.14453331328586613,0.13587040853295818,0.6797733766014002,25,20,20
19,8485,0.03982290098806404,0.14453331328561722,0.13586555728316932,0.6797782284431492,25,20,20
19,8486,0.0398229009880641,0.14453331328561722,0.1358655587341822,0.6797782269921362,25,20,20
19,8487,0.03982290098788319,0.14453331328561722,0.13560359589185886,0.6800401898346403,25,20,20
19,8488,0.03982290098788319,0.14453331328562152,0.13561019980135275,0.6800335859251423,25,20,20
19,8489,0.03982290098788319,0.14453331328562152,0.13561020121722825,0.6800335845092667,25,20,20
19,8490,0.03982290098788,0.14453331328562583,0.1356102346425911,0.6800335510839028,25,20,20
19,8491,0.03982290098874363,0.14452047093170842,0.13562307699564485,0.6800335510839026,25,20,20
19,8492,0.039822900988746815,0.14452047093170842,0.1357107646814339,0.6799458633981105,25,20,20
19,8493,0.039822900988743686,0.14452047093195303,0.13562320900757543,0.6800334190717277,25,20,20
19,8494,0.0011189288222403942,0.14452084110768829,0.17422627390824705,0.6801339561618244,25,20,20
19,8495,0.0010282132188981386,0.1445204987712074,0.17441760813574966,0.6800336798741449,25,20,20
19,8496,0.001028213218756278,0.1445204987835268,0.17907663328028142,0.6753746547174353,25,20,20
19,8497,0.0010282132187594722,0.1445204987835268,0.1790766333058338,0.6753746546918797,25,20,20
19,8498,0.0010282132189416001,0.14452049878352258,0.1790720949839203,0.6753791930136153,25,20,20
19,8499,0.0010282132312700518,0.1457138152632213,0.17787877817546505,0.6753791933300431,25,20,20
19,8500,0.001026356393337347,0.14571368016238417,0.14265260595259974,0.7106073574916784,25,20,20
19,8501,0.0010263563933382031,0.14571368016238856,0.1426505264294245,0.7106094370148484,25,20,20
19,8502,0.0010263563809803694,0.14573649938024055,0.14262770754035528,0.7106094366984235,25,20,20
19,8503,0.0010263563809796267,0.14573649938023633,0.14262764569218114,0.7106094985466026,25,20,20
19,8504,0.0010263563809796128,0.14573649938023636,0.1426275307522039,0.7106096134865797,25,20,20
19,8505,0.001026356380978743,0.145736499380232,0.14262733409896286,0.7106098101398258,25,20,20
19,8506,0.0010263563809788053,0.14572604282384916,0.14263779065534396,0.7106098101398277,25,20,20
19,8507,0.001026356380933283,0.14572604282384907,0.14264427584337772,0.7106033249518394,25,20,20
19,8508,0.0010263563809364794,0.14572604282384907,0.14264443768893764,0.7106031631062762,25,20,20
19,8509,0.0010263563809372782,0.14572604282384916,0.14264455501296378,0.7106030457822494,25,20,20
19,8510,0.0010263563809340822,0.14572604282384907,0.14263975810400145,0.710607842691215,25,20,20
19,8511,0.001026355859042867,0.1457260028716517,0.13792214291778412,0.7153254983515209,25,20,20
19,8512,0.0010263398727719413,0.1711197388833128,0.11254985531223807,0.715304065931677,25,20,20
19,8513,0.0010263398727726847,0.17111973889700752,0.11255734135486324,0.7152965798753564,25,20,20
19,8514,0.0010263398727694884,0.17111973889700752,0.11255717823723735,0.7152967429929855,25,20,20
19,8515,0.0010263398727695429,0.1711197388972462,0.11281692425128073,0.7150369969787033,25,20,20
19,8516,0.0010263399222014927,0.17110773096940485,0.11282893181316819,0.7150369972952254,25,20,20
19,8517,0.0010263399222012924,0.17110800372684754,0.11282865905572566,0.7150369972952254,25,20,20
19,8518,0.0010263398727842323,0.16992343770860327,0.11401322543990737,0.7150369969787049,25,20,20
19,8519,0.0010263398727842323,0.16992343770860333,0.11401325882502299,0.7150369635935893,25,20,20
19,8520,0.0010263398727842323,0.16992343770860757,0.1140178798837461,0.715032342534862,25,20,20
19,8521,0.0010263398727834337,0.16992343769466825,0.11400556034257207,0.7150446620899761,25,20,20
19,8522,0.035716401325470055,0.16992341909871966,0.07931575662674338,0.7150444229490668,25,20,20
19,8523,0.03571640132547004,0.1699234190987154,0.07931105110179075,0.7150491284740237,25,20,20
19,8524,0.035716401325470055,0.16992341909895997,0.07931588589675115,0.7150442936788187,25,20,20
19,8525,0.0033983630389749484,0.1699874004155499,0.11156470738143057,0.7150495291640441,25,20,20
19,8526,0.013320202541209601,0.1699238025195804,0.1017117223456841,0.7150442725935255,25,20,20
19,8527,0.013320202543804236,0.1699238025195804,0.10172564646482195,0.715030348471793,25,20,20
19,8528,0.01332020254380418,0.1699238025195761,0.1017210572733539,0.7150349376632654,25,20,20
19,8529,0.013320202543807376,0.1699238025195803,0.10172260446950127,0.7150333904671108,25,20,20
19,8530,0.013320202543807365,0.16992380251933586,0.10172437374689113,0.7150316211899653,25,20,20
19,8531,0.01332020254121278,0.16992380251933592,0.10636922914494112,0.7103867657945098,25,20,20
19,8532,0.03375221962380745,0.16992365358728354,0.08593617986622576,0.7103879469226833,25,20,20
19,8533,0.033752219623988375,0.1699236535872835,0.08602884168974899,0.7102952850989791,25,20,20
19,8534,0.03375221962380623,0.16992365358728342,0.0862950087912021,0.7100291179977082,25,20,20
19,8535,0.03375221962434866,0.15451399150394343,0.10170467087403486,0.7100291179976728,25,20,20
19,8536,0.033752219624391004,0.15451399150394762,0.10170049404845334,0.7100332948232077,25,20,20
19,8537,0.06338017905088575,0.15451399099302385,0.07207253521678482,0.7100332947393049,25,20,20
19,8538,0.06338017905088893,0.15451399100687416,0.0720736517322444,0.710032178209992,25,20,20
19,8539,0.06338017905084659,0.15451399100686566,0.07207130653957863,0.7100345234027086,25,20,20
19,8540,0.06338017905084975,0.15451399100710866,0.0723376570535636,0.7097681728884774,25,20,20
19,8541,0.06338017905084975,0.15451399100710866,0.07233777488761231,0.7097680550544289,25,20,20
19,8542,0.06338017905106672,0.1545028827008327,0.07234888319357549,0.7097680550545248,25,20,20
19,8543,0.06338017905106985,0.15450288270107723,0.07235360280302666,0.7097633354448258,25,20,20
19,8544,0.06338017905111538,0.15450288270107732,0.07236033543964251,0.7097566028081645,25,20,20
19,8545,0.06338017905111538,0.15450288270107732,0.07235384356544881,0.7097630946823581,25,20,20
19,8546,0.06338017905111543,0.15450288270107732,0.07235396144168743,0.7097629768061195,25,20,20
19,8547,0.06939063495782528,0.15450263897076183,0.06634490686026155,0.7097618192111511,25,20,20
19,8548,0.06939063495782528,0.15450263897076183,0.06634479041354889,0.7097619356578637,25,20,20
19,8549,0.06939063495764355,0.15450263897076183,0.06625201126599953,0.7098547148055949,25,20,20
19,8550,0.06939063495764351,0.1545026389705189,0.06598580178527459,0.7101209242865627,25,20,20
19,8551,0.06939063495764032,0.1545026389705146,0.06635870835071773,0.7097480177211272,25,20,20
19,8552,0.06939063495764032,0.1545026389705146,0.06598571899407543,0.7101210070777694,25,20,20
19,8553,0.06939063495764032,0.15450263897051048,0.06607140680812618,0.7100353192637228,25,20,20
19,8554,0.06939063496023574,0.15450263897051061,0.06607369299150113,0.7100330330777522,25,20,20
19,8555,0.0693906349602326,0.1545026389705063,0.06607211243510044,0.7100346136341603,25,20,20
19,8556,0.06939063495993122,0.13072334586950216,0.08985138547190318,0.7100346336986628,25,20,20
19,8557,0.06939063495992802,0.13072334586925755,0.08984666443469641,0.7100393547361173,25,20,20
19,8558,0.06939063495992802,0.13072334586925755,0.0898465498721792,0.7100394692986347,25,20,20
19,8559,0.06939063495992802,0.13072334585540726,0.08984544858626975,0.7100405705983944,25,20,20
19,8560,0.06939063500862985,0.13026610613359071,0.09030268825398508,0.710040570603794,25,20,20
19,8561,0.06939063500862667,0.13026610613334771,0.09003641682819026,0.710306842029835,25,20,20
19,8562,0.06939063500862747,0.13026610613334758,0.09040381282115423,0.7099394460368703,25,20,20
19,8563,0.06939063500862751,0.13026610613334758,0.09040837165708542,0.7099348872009392,25,20,20
19,8564,0.06939063500603207,0.13026610613334744,0.09040597099253748,0.7099372878680827,25,20,20
19,8565,0.06964501100794833,0.13026610613179154,0.09015161910120123,0.7099372637590584,25,20,20
19,8566,0.06964501100794908,0.13026610613179146,0.09006160657220062,0.7100272762880583,25,20,20
19,8567,0.0696450110079934,0.1302661061317957,0.09006071736675852,0.7100281654934518,25,20,20
19,8568,0.06964501100813,0.13026610613179565,0.09005569377872132,0.7100331890813527,25,20,20
19,8569,0.0696450110081756,0.1302661061318,0.09005728652641162,0.7100315963336123,25,20,20
19,8570,0.06964501100470602,0.15898403999623792,0.06133935275440484,0.7100315962446508,25,20,20
19,8571,0.06964501100475222,0.1589840399962422,0.061467192695006376,0.7099037563039988,25,20,20
19,8572,0.06964501100475222,0.1589840399962422,0.06146730512215434,0.7099036438768509,25,20,20
19,8573,0.06964501100474903,0.15898403999624214,0.06120095754943577,0.7101699914495727,25,20,20
19,8574,0.06964501100470284,0.15898403999623786,0.06107303849630208,0.7102979105027569,25,20,20
19,8575,0.06964501100470284,0.15898403999623786,0.061073118194540935,0.7102978308045182,25,20,20
19,8576,0.0696450110047037,0.158984039996238,0.061079761686171796,0.7102911873128862,25,20,20
19,8577,0.06914660368484153,0.15898404000245203,0.06157814501854922,0.7102912112941568,25,20,20
19,8578,0.06914660368484232,0.1589840400026961,0.06167040900650599,0.7101989473059552,25,20,20
19,8579,0.06914660368484232,0.1589840400026961,0.0616704104305745,0.7101989458818868,25,20,20
19,8580,0.06914660368484232,0.15898404000269611,0.0616704109088813,0.71019894540358,25,20,20
19,8581,0.06914660368484232,0.15898404000269611,0.061670490021413456,0.7101988662910479,25,20,20
19,8582,0.06914660368484313,0.15898404000294022,0.061762784667678726,0.7101065716445376,25,20,20
19,8583,0.030330137641658452,0.1590485076258018,0.10051461786407968,0.7101067368684597,25,20,20
19,8584,0.030330137641826762,0.15904850837081627,0.10264615459512287,0.7079751993922342,25,20,20
19,8585,0.030330137641786496,0.15904850835849685,0.09799356842699859,0.7126277855727181,25,20,20
19,8586,0.030330137641786555,0.15904850835850112,0.09799584741615464,0.7126255065835578,25,20,20
19,8587,0.030330137641967833,0.15904850835850529,0.09799157586637593,0.712629778133151,25,20,20
19,8588,0.030330137725173675,0.1583520564621271,0.09868804774345627,0.7126297580692438,25,20,20
19,8589,0.03033013772517366,0.15835205646212702,0.09868155737452484,0.7126362484381754,25,20,20
19,8590,0.0303301377253828,0.15833157384943733,0.09870203998700722,0.7126362484381736,25,20,20
19,8591,0.03033013772538371,0.15833157384943738,0.09870198373199006,0.7126363046931897,25,20,20
19,8592,0.030330137676682144,0.15878881119280508,0.0982447464427218,0.7126363046877918,25,20,20
19,8593,0.03033013767646539,0.15882936809464893,0.09820418954119038,0.7126363046876962,25,20,20
19,8594,0.030330137676468538,0.15882936809467002,0.1347401201922032,0.6761003740366589,25,20,20
19,8595,0.030330137675616434,0.1584375816214888,0.13513190666633218,0.6761003740365631,25,20,20
19,8596,0.030330137675434302,0.1584375816214845,0.13512964862727603,0.6761026320758057,25,20,20
19,8597,0.030330137675435055,0.15843758162172825,0.13525447477386462,0.6759778059289725,25,20,20
19,8598,0.030330137675438254,0.15843758162172833,0.13525444484438431,0.6759778358584495,25,20,20
19,8599,0.03033013851402157,0.15843783397932737,0.13871595660093933,0.6725160709057119,25,20,20
19,8600,0.030330138514203756,0.1584378339932686,0.13872287613409673,0.672509151358431,25,20,20
19,8601,0.030330138514203707,0.15843783399326852,0.1340706189235824,0.6771614085689454,25,20,20
19,8602,0.03033013851420376,0.1584378339932686,0.13407058706465827,0.6771614404278691,25,20,20
19,8603,0.030330138514021582,0.15843783397932737,0.13406358703154242,0.6771684404751085,25,20,20
19,8604,0.02965571691962354,0.16156910031681662,0.13160216115971723,0.6771730216038425,25,20,20
19,8605,0.029655716919622627,0.16156910031681654,0.13160210298995526,0.6771730797736056,25,20,20
19,8606,0.029655716919611316,0.1610795151069323,0.13209168819985245,0.6771730797736037,25,20,20
19,8607,0.029655716919610508,0.16107951510668847,0.13196216019122314,0.6773026077824779,25,20,20
19,8608,0.02965571691960971,0.16107951510644433,0.13186986554293287,0.677394902431013,25,20,20
19,8609,0.029655716919610033,0.16109364007310067,0.1318557405762762,0.677394902431013,25,20,20
19,8610,0.029701310357381407,0.15789790652366706,0.13464869740939053,0.6777520857095611,25,20,20
19,8611,0.029701310357382205,0.15789790652366714,0.13465098405822945,0.6777497990607212,25,20,20
19,8612,0.029701310357385373,0.15789790652390953,0.13502410653131386,0.6773766765873913,25,20,20
19,8613,0.02341677805837088,0.1578979065313377,0.14130863782797828,0.6773766775823132,25,20,20
19,8614,0.02341677721978798,0.15789765417494292,0.13779365714136765,0.6808919114639016,25,20,20
19,8615,0.023416779917553768,0.15615885918285294,0.1395324321600801,0.6808919287395133,25,20,20
19,8616,0.023416779917556963,0.15615885918285724,0.1395326288439776,0.6808917320556084,25,20,20
19,8617,0.02336197748099982,0.15615885876572627,0.13994938530978493,0.6805297784434887,25,20,20
19,8618,0.023361977480996207,0.1320636713203916,0.1640445727550891,0.6805297784435216,25,20,20
19,8619,0.023361977480782784,0.13206367057537288,0.16154003894144978,0.6830343130023929,25,20,20
19,8620,0.02336197748077959,0.13206367057536858,0.16153992274721488,0.6830344291966354,25,20,20
19,8621,0.023362097125294686,0.13415190661802237,0.1629637576671389,0.6795222385895421,25,20,20
19,8622,0.023362097125112623,0.13415190661802667,0.16296224385562702,0.6795237524012318,25,20,20
19,8623,0.023362097127685746,0.13415190663183282,0.16335676169641386,0.6791292345440657,25,20,20
19,8624,0.016174856710757954,0.13415190677389646,0.17054176616543845,0.6791314703499056,25,20,20
19,8625,0.01617485671075479,0.13415190677365407,0.17016872478679268,0.679504511728797,25,20,20
19,8626,0.016174856710758762,0.15994369987258417,0.14437693168233837,0.6795045117343186,25,20,20
19,8627,0.016174856710761937,0.15994369987258425,0.14464327783300784,0.6792381655836458,25,20,20
19,8628,0.01617485671075874,0.15994369987258417,0.14464327437854752,0.6792381690381093,25,20,20
19,8629,0.016174856710758686,0.1599436998725799,0.1446409953994891,0.6792404480171719,25,20,20
19,8630,0.01617485675969929,0.15949745824686581,0.14508723697616457,0.67924044801727,25,20,20
19,8631,0.016174856769923265,0.15941454048626913,0.145170152330967,0.6792404504128408,25,20,20
19,8632,0.016173641250245778,0.15941459853485573,0.14517103304484225,0.6792407271700567,25,20,20
19,8633,0.016173641250248973,0.15941459853486004,0.14517266208630913,0.6792390981285821,25,20,20
19,8634,0.016173641250248973,0.15941459853486004,0.1451725501912844,0.6792392100236068,25,20,20
19,8635,0.016173641250245795,0.15941459853486012,0.14517716755938115,0.679234592655513,25,20,20
19,8636,0.01617364125281694,0.15941459932217916,0.14554821201665155,0.6788635474083524,25,20,20
19,8637,0.016173641252816954,0.15941459932217916,0.14554836653543562,0.6788633928895684,25,20,20
19,8638,0.016173641252812954,0.15941460889299955,0.14554835696461924,0.6788633928895684,25,20,20
19,8639,0.01617364125281615,0.15941460889324416,0.14555009403597327,0.6788616558179666,25,20,20
19,8640,0.01617383351095147,0.15941502228463156,0.14554949047930715,0.6788616537251099,25,20,20
19,8641,0.01617383351095147,0.15941502228439125,0.14554795007512594,0.6788631941295314,25,20,20
19,8642,0.01617383347418913,0.1592344042750468,0.14572856780941135,0.678863194441353,25,20,20
19,8643,0.01617383347418906,0.15923440427504248,0.14572837056461505,0.6788633916861534,25,20,20
19,8644,0.016243235024168894,0.1571461682314819,0.14775026943955594,0.6788603273047928,25,20,20
19,8645,0.05480998058686061,0.15714620756188424,0.10918339074524017,0.6788604211060146,25,20,20
19,8646,0.05480998058686379,0.15714620756212833,0.10927560633123351,0.6787682055197739,25,20,20
19,8647,0.054809980586860645,0.15714620756212833,0.10927406005605961,0.678769751794951,25,20,20
19,8648,0.054809980586857515,0.15714620756188855,0.10918190630726757,0.678861905543986,25,20,20
19,8649,0.05480998058685432,0.15714620756188424,0.10918182351371848,0.6788619883375425,25,20,20
19,8650,0.05480998058689985,0.15714620756189285,0.10918644894545734,0.6788573629057495,25,20,20
19,8651,0.05480998058689985,0.15714620756189285,0.10918644895571189,0.678857362895495,25,20,20
19,8652,0.05480998059355896,0.1391570068068156,0.12717564970113257,0.6788573628984923,25,20,20
19,8653,0.05480998059357372,0.13794993940097663,0.12838271711241847,0.6788573628930308,25,20,20
19,8654,0.05480998073894163,0.137949938613666,0.12800884802267043,0.6792312326247214,25,20,20
19,8655,0.054809980738941624,0.137949938613666,0.12800869407947416,0.6792313865679178,25,20,20
19,8656,0.054809980738942485,0.1379499386136703,0.12800877687513312,0.6792313037722537,25,20,20
19,8657,0.05480998073912459,0.13794993862761534,0.12801694221525403,0.6792231384180056,25,20,20
19,8658,0.055019673013071715,0.13794991943090718,0.1278019889351322,0.6792284186208883,25,20,20
19,8659,0.055019673013070924,0.13794991943090718,0.1277997037052322,0.6792307038507892,25,20,20
19,8660,0.055019673695820115,0.13790717824238402,0.12784242672349996,0.6792307213382953,25,20,20
19,8661,0.05501967369563801,0.13790717822843898,0.12783418029773463,0.6792389677781877,25,20,20
19,8662,0.05503394342863206,0.1379067710161556,0.12782031758020262,0.6792389679750092,25,20,20
19,8663,0.05503394342863202,0.13790677101615556,0.12782240057747699,0.6792368849777348,25,20,20
19,8664,0.06913306793312973,0.13790671297202323,0.11372361026437071,0.6792366088304759,25,20,20
19,8665,0.06913306793308416,0.13790671297202312,0.1137266067085412,0.6792336123863509,25,20,20
19,8666,0.06913306793308496,0.1379067129720275,0.11373131088658969,0.6792289082082974,25,20,20
19,8667,0.06913306793308496,0.1379067129720275,0.11373131231065774,0.6792289067842292,25,20,20
19,8668,0.06913306793308412,0.13790671297202323,0.11373784965897546,0.6792223694359165,25,20,20
19,8669,0.06913306793308412,0.13790671297201892,0.11373325999073128,0.6792269591041651,25,20,20
19,8670,0.06913306778519057,0.1379067129720147,0.11373158203715344,0.6792286372056406,25,20,20
19,8671,0.06913306710244112,0.13746991112243567,0.11416840205176093,0.6792286197233617,25,20,20
19,8672,0.0691330671024411,0.13746991112243137,0.1141708236456386,0.6792261981294884,25,20,20
19,8673,0.06913306710244117,0.13746991112243137,0.11417079165525099,0.6792262301198758,25,20,20
19,8674,0.06913306710239643,0.1374699111224313,0.1141707896476743,0.6792262321274974,25,20,20
19,8675,0.06911861245715394,0.13746994490098,0.07889707014688194,0.7145143724949837,25,20,20
19,8676,0.06911861245715394,0.13746994490098,0.07889236889673837,0.7145190737451272,25,20,20
19,8677,0.0691186124571559,0.13746994490073608,0.08345888966296659,0.7099525529791408,25,20,20
19,8678,0.06911861245715596,0.13746994490073602,0.08345877585422035,0.7099526667878873,25,20,20
19,8679,0.07696579868460308,0.13747060323393367,0.07561087682178319,0.7099527212596796,25,20,20
19,8680,0.08288631840671243,0.13750713492018296,0.06965606127377713,0.7099504853993268,25,20,20
19,8681,0.08288823527869309,0.13750713493432826,0.06976879195947372,0.7098358378275043,25,20,20
19,8682,0.08288823527869309,0.13750713493432826,0.06976218860783379,0.7098424411791443,25,20,20
19,8683,0.08288822783913571,0.13750709496786093,0.07902025154498708,0.7005844256480158,25,20,20
19,8684,0.08288822783913577,0.13750709496786093,0.07902029220922083,0.7005843849837821,25,20,20
19,8685,0.08288822783913583,0.137507094967861,0.07902040608653223,0.7005842711064706,25,20,20
19,8686,0.08288822782695725,0.13642378341808206,0.08010371796031762,0.7005842707946427,25,20,20
19,8687,0.08288822782695644,0.1364237834180778,0.08011012541519971,0.7005778633397658,25,20,20
19,8688,0.0828882288241609,0.11227966887035316,0.10425387500356934,0.7005782273019169,25,20,20
19,8689,0.08288631195476734,0.11227966885645169,0.10426398152574334,0.7005700376630379,25,20,20
19,8690,0.0828863119573624,0.11227966885645597,0.10427063302536187,0.70056338616082,25,20,20
19,8691,0.08288631195476731,0.11227966885645595,0.10463708333241012,0.700196935856367,25,20,20
19,8692,0.08288631195476728,0.11227966885645169,0.10426397944726458,0.7005700397415167,25,20,20
19,8693,0.08288630925678425,0.1140073122352241,0.10253635604218461,0.7005700224658074,25,20,20
19,8694,0.0828863092569663,0.1140073122352241,0.10254651651237041,0.7005598619954396,25,20,20
19,8695,0.08288630925696312,0.11400731223522403,0.10228016893965731,0.700826209568156,25,20,20
19,8696,0.08288630925696314,0.11400731223522831,0.10227826834272193,0.700828110165087,25,20,20
19,8697,0.08288630925696389,0.1140073122352368,0.10237045487216738,0.7007359236356323,25,20,20
19,8698,0.08288630925696308,0.11400731223523243,0.1023657493067828,0.700740629201022,25,20,20
19,8699,0.08288630925691756,0.11400731223522383,0.10236104352521554,0.7007453349826434,25,20,20
19,8700,0.08221872432825546,0.11400731220565036,0.10303390666620313,0.7007400567998912,25,20,20
19,8701,0.0822187243282554,0.11400731220565036,0.1030339052379633,0.7007400582281309,25,20,20
19,8702,0.08221872432568228,0.1140073121918442,0.10263950186674074,0.7011344616157327,25,20,20
19,8703,0.08221872432586438,0.11400731219208879,0.10264620621822756,0.7011277572638192,25,20,20
19,8704,0.08221872432586365,0.11400731219208873,0.10292700770646883,0.7008469557755787,25,20,20
19,8705,0.0822187243686216,0.13237910122920904,0.08455521831306388,0.7008469560891052,25,20,20
19,8706,0.08221872436862368,0.13237910123828278,0.09852551469662192,0.6868766596964716,25,20,20
19,8707,0.08221872436862453,0.13237910123827862,0.09889392190951306,0.6865082524835836,25,20,20
19,8708,0.0822187243694757,0.13076655463071596,0.10050646851613106,0.6865082524836772,25,20,20
19,8709,0.0822187243692936,0.13076655463071596,0.10050287215519765,0.6865118488447927,25,20,20
19,8710,0.09909021846495872,0.13073006246694607,0.08366786778831799,0.6865118512797771,25,20,20
19,8711,0.08426519795735782,0.13073007794447716,0.09830931853822494,0.6866954055599398,25,20,20
19,8712,0.1023094790085608,0.13072941960693243,0.08026575087719222,0.6866953505073142,25,20,20
19,8713,0.10230947900837868,0.13072941960668785,0.08025916029416122,0.6867019410907719,25,20,20
19,8714,0.10230947900597366,0.1307294196066887,0.08013195096773389,0.6868291504196035,25,20,20
19,8715,0.10230947900597373,0.1307294196066888,0.08013191957686214,0.6868291818104751,25,20,20
19,8716,0.10230947900597692,0.13072941960693338,0.08013675506328473,0.6868243463238047,25,20,20
19,8717,0.1023094790057948,0.130729419606693,0.08013601600045696,0.686825085387055,25,20,20
19,8718,0.10230947900579875,0.1307294196066972,0.08013830542275147,0.6868227959647524,25,20,20
19,8719,0.10230947900580106,0.13072941960669715,0.07976989727807932,0.6871912041094222,25,20,20
19,8720,0.10230947900580187,0.1307294196066972,0.07977650570786399,0.6871845956796366,25,20,20
19,8721,0.10230947900579869,0.13072941960693948,0.08014492496918789,0.6868161764180739,25,20,20
19,8722,0.10230947900579862,0.1307294196069394,0.08014484247618131,0.6868162589110806,25,20,20
19,8723,0.10230947900579869,0.13072941960694368,0.08014294184011098,0.6868181595471465,25,20,20
19,8724,0.10230947900584711,0.13072941960719103,0.08039499358257642,0.6865661078043851,25,20,20
19,8725,0.10230947900670076,0.13243921798124084,0.07868519521289698,0.686566107799161,25,20,20
19,8726,0.10230947900670077,0.13243921798124508,0.078691720623627,0.6865595823884266,25,20,20
19,8727,0.10230947900670026,0.1324392179812424,0.06472188743933646,0.7005294155727203,25,20,20
19,8728,0.10230947900670026,0.1324392179812424,0.06472658667766157,0.7005247163343953,25,20,20
19,8729,0.10230947900674257,0.13243921798100217,0.06472645612861151,0.7005248468836431,25,20,20
19,8730,0.10230947900674264,0.13243921798100644,0.0647266527873866,0.7005246502248638,25,20,20
19,8731,0.10230947900674259,0.13243921798100225,0.06472659292851007,0.7005247100837445,25,20,20
19,8732,0.10230947937872015,0.11220475731702387,0.0849610442944853,0.7005247190097699,25,20,20
19,8733,0.10230947937871887,0.11220475730795018,0.07099735353152971,0.7144884097818003,25,20,20
19,8734,0.10333521310347357,0.11220471763595821,0.06997166285425921,0.7144884064063082,25,20,20
19,8735,0.10333521310347353,0.11220471763595817,0.07023779887167865,0.714222270388889,25,20,20
19,8736,0.10333521310347347,0.11220471763594969,0.06986469697465612,0.71459537228592,25,20,20
19,8737,0.1033352131034735,0.11220471763594977,0.07023773522357465,0.7142223340370013,25,20,20
19,8738,0.10333521310365162,0.11220471763594557,0.07024016104776014,0.714219908212642,25,20,20
19,8739,0.10333521310365164,0.11220471763594557,0.07024166804906562,0.7142184012113365,25,20,20
19,8740,0.1033352131034695,0.11220471763594557,0.0702369846680282,0.714223084592556,25,20,20
19,8741,0.10270158857089712,0.11220471870148614,0.07087050938017649,0.7142231833474395,25,20,20
19,8742,0.10270158857089795,0.11220471870148191,0.07086401944926207,0.7142296732783574,25,20,20
19,8743,0.10270158857089795,0.11220471870148191,0.07086239797839224,0.7142312947492273,25,20,20
19,8744,0.10270158857089795,0.11220471870148191,0.07086247702159965,0.7142312157060198,25,20,20
19,8745,0.10270158857107925,0.1122047187017265,0.07086257572908576,0.7142311169981077,25,20,20
19,8746,0.1192974236184391,0.11220468313907977,0.05445042455680291,0.7140474686856776,25,20,20
19,8747,0.11929742361843708,0.11220468313907972,0.049791675200282465,0.7187062180422004,25,20,20
19,8748,0.11929742361843708,0.11220468313907964,0.049791560256147276,0.7187063329863357,25,20,20
19,8749,0.11929742357045135,0.07303813078534378,0.08895811296821682,0.7187063326759875,25,20,20
19,8750,0.11929742357040292,0.07303813078509652,0.08870614369373891,0.7189583019507612,25,20,20
19,8751,0.11929742357040292,0.07303813078509652,0.088712748467225,0.7189516971772751,25,20,20
19,8752,0.11929742357040293,0.07303813078509645,0.08871266808777882,0.7189517775567212,25,20,20
19,8753,0.11929742357040292,0.07303813078509652,0.08871274716563123,0.7189516984788688,25,20,20
19,8754,0.11929742325769675,0.09215994816565547,0.06959093871583223,0.718951689860815,25,20,20
