run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,5974,0.11956551980102915,0.04000830318096048,0.2801549381758664,0.5602712388421428,25,20,20
46,5975,0.11956551980121408,0.04000830318096055,0.28024760345331745,0.5601785735645076,25,20,20
46,5976,0.11956551980121327,0.04000830318096048,0.28024763425837734,0.5601785427594486,25,20,20
46,5977,0.11956551980121327,0.0400083031809604,0.28024768170421294,0.560178495313613,25,20,20
46,5978,0.11839618662017887,0.04000830262340458,0.2814339651615619,0.5601615455948542,25,20,20
46,5979,0.11839618662017967,0.040008302623408945,0.28143866734215606,0.5601568434142549,25,20,20
46,5980,0.11839618662017648,0.04000830260946972,0.28142638627235095,0.5601691244980025,25,20,20
46,5981,0.11839618662017641,0.040008302609225214,0.2814197642928141,0.5601757464777839,25,20,20
46,5982,0.1183961866278503,0.04000830339536963,0.28185389310440473,0.559741616872375,25,20,20
46,5983,0.11839618662785108,0.04000830339536963,0.2818489105818704,0.5597465993949085,25,20,20
46,5984,0.1183810697670948,0.04000830507383176,0.28186402176142894,0.5597466033976441,25,20,20
46,5985,0.11838106975682544,0.040008304287678834,0.281429662309558,0.5601809636459374,25,20,20
46,5986,0.11838106975682468,0.04000830428767888,0.29248596270270144,0.5491246632527947,25,20,20
46,5987,0.11840550512518024,0.040008304997220884,0.29246133386100365,0.5491248560165952,25,20,20
46,5988,0.11840550512518348,0.040008304997220884,0.2924660176760916,0.549120172201504,25,20,20
46,5989,0.147510556484772,0.040008305258112616,0.26336096573020823,0.5491201725269069,25,20,20
46,5990,0.14751055648477196,0.04000830525811257,0.2523077448668555,0.5601733933902598,25,20,20
46,5991,0.14751055648477196,0.040008305258112484,0.2523076296704547,0.5601735085866606,25,20,20
46,5992,0.14751055648458902,0.040008305258112456,0.2525737369961145,0.5599074012611837,25,20,20
46,5993,0.14843844483986618,0.04000830574296322,0.25164591257970853,0.5599073368374617,25,20,20
46,5994,0.14843844484333263,0.011214406744656125,0.2804398115746187,0.5599073368373925,25,20,20
46,5995,0.14843844484333105,0.011214406744660265,0.2804354436604309,0.559911704751578,25,20,20
46,5996,0.14843844484314614,0.011214406744660265,0.280342779785874,0.5600043686263197,25,20,20
46,5997,0.14350939307822416,0.01121441135119898,0.2814145608866891,0.5638616346838875,25,20,20
46,5998,0.15427435421856012,0.01121441109173553,0.2706495761385602,0.5638616585511439,25,20,20
46,5999,0.15427435421856017,0.011214411091735533,0.2706495761634224,0.5638616585262818,25,20,20
46,6000,0.15427435421856017,0.011214411091731193,0.27038332393651804,0.5641279107531905,25,20,20
46,6001,0.15426734586664062,0.011205001883262984,0.27039883305450724,0.5641288191955891,25,20,20
46,6002,0.1542673458666406,0.011205001883258695,0.2703922272504162,0.5641354249996846,25,20,20
46,6003,0.15215252820554098,0.011204997425155157,0.2763643147074107,0.5602781596618932,25,20,20
46,6004,0.152152528205733,0.011204997436918726,0.28262821136660077,0.5540142629907477,25,20,20
46,6005,0.15215252820572975,0.011204997436918725,0.28262341566524557,0.5540190586921061,25,20,20
46,6006,0.15215252820591188,0.011204997436918725,0.2826280700100976,0.5540144043470719,25,20,20
46,6007,0.15215252820591188,0.011204997436923016,0.28262818621331015,0.5540142881438551,25,20,20
46,6008,0.11674334876154151,0.0112050724495318,0.3180371687592565,0.5540144100296697,25,20,20
46,6009,0.11674334876154151,0.011205072449531806,0.31803717103966167,0.5540144077492645,25,20,20
46,6010,0.1167433532350788,0.011205072325340362,0.3179441278307825,0.5541074466087977,25,20,20
46,6011,0.13731083093798635,0.011205708520260768,0.2973730339146816,0.5541104266270702,25,20,20
46,6012,0.13857616868970155,0.011205689728906322,0.29640407450841105,0.55381406707298,25,20,20
46,6013,0.13870026351860987,0.011205689727316124,0.2962800038745029,0.5538140428795704,25,20,20
46,6014,0.13870026351860984,0.011205689727316196,0.29628000522083314,0.5538140415332402,25,20,20
46,6015,0.13869890899744705,0.011205689727317178,0.29628135931637134,0.5538140419588639,25,20,20
46,6016,0.13869890899725504,0.011205689715553533,0.2900173481940038,0.5600780530931871,25,20,20
46,6017,0.13869893878716325,0.011205689715981243,0.2946868951573399,0.5554084763395152,25,20,20
46,6018,0.13869893878716325,0.01120568971597695,0.29468669792340707,0.5554086735734525,25,20,20
46,6019,0.14062457894986777,0.011205746369741719,0.29276397913349084,0.555405695546899,25,20,20
46,6020,0.15711774475485626,0.011205053518587537,0.27627150815344764,0.5554056935731088,25,20,20
46,6021,0.15711774475138973,0.03997766809232675,0.24749889358320146,0.5554056935730822,25,20,20
46,6022,0.15711774475368379,0.03997766810463528,0.25218779077714615,0.5507167963645349,25,20,20
46,6023,0.15711773837389922,0.03997795179918022,0.2521874944250367,0.5507168154018831,25,20,20
46,6024,0.15711773837389922,0.03997795179918022,0.25218749283095954,0.55071681699596,25,20,20
46,6025,0.15622559494897062,0.039977951318957906,0.2530796343343779,0.5507168193976929,25,20,20
46,6026,0.15622559553906895,0.03997795131920176,0.2531934929139142,0.5506029602278144,25,20,20
46,6027,0.1562255955390689,0.039977951319201684,0.2531935642686915,0.5506028888730374,25,20,20
46,6028,0.15617411840066506,0.03997795131026252,0.25324504375849427,0.5506028865305774,25,20,20
46,6029,0.15618628964726577,0.0399776628836966,0.2532345369026146,0.5506015105664226,25,20,20
46,6030,0.15618628964726577,0.0399776628836966,0.2532345375889429,0.5506015098800943,25,20,20
46,6031,0.15618628964726583,0.039998843030498284,0.2532133574421412,0.5506015098800943,25,20,20
46,6032,0.15191190796675522,0.03999876801327381,0.2574879368432484,0.5506013871767224,25,20,20
46,6033,0.1519119080335211,0.039998768093710786,0.28813089878035214,0.5199584250924163,25,20,20
46,6034,0.15191209044268683,0.03999876800103144,0.2889369676091079,0.5191521739471741,25,20,20
46,6035,0.15191209044268678,0.039998768001031366,0.2889369661569201,0.5191521753993621,25,20,20
46,6036,0.15191206065277776,0.03999876800059929,0.2842627170129893,0.5238264543336335,25,20,20
46,6037,0.17346042037023113,0.039998777658242786,0.26271435070764404,0.5238264512638822,25,20,20
46,6038,0.17457437602221798,0.03999877730542173,0.2616005838076177,0.5238262628647425,25,20,20
46,6039,0.17457437602208137,0.039998777305421805,0.26159596955955733,0.5238308771129394,25,20,20
46,6040,0.17457437543198304,0.0399987773051778,0.26148202856272784,0.5239448187001113,25,20,20
46,6041,0.17457437543193752,0.03999877730517773,0.2614819884822359,0.5239448587806489,25,20,20
46,6042,0.1815417819160608,0.03999877715674298,0.2545145828663235,0.5239448580608724,25,20,20
46,6043,0.18154238300373604,0.03999877715652332,0.25451398180871976,0.5239448580310205,25,20,20
46,6044,0.18152602500200626,0.03999877765809719,0.2545303393498725,0.5239448579900237,25,20,20
46,6045,0.18152602222460243,0.0400065283071984,0.2525093470707048,0.5259581023974939,25,20,20
46,6046,0.181526022224606,0.03828886373790529,0.2542270113366626,0.525958102700826,25,20,20
46,6047,0.18153068816973722,0.038288863028636884,0.25422230930766176,0.5259581394939645,25,20,20
46,6048,0.18153068816973722,0.038288863028636884,0.2542221962946303,0.5259582525069959,25,20,20
46,6049,0.18153068816973808,0.03828886302888072,0.254352472214489,0.5258279765868924,25,20,20
46,6050,0.1815306881699202,0.03828886302888508,0.25435701148219697,0.5258234373189978,25,20,20
46,6051,0.19946415661458594,0.03828885273569585,0.23642355249476496,0.5258234381549529,25,20,20
46,6052,0.1994641566321249,0.014183812838030838,0.26052859256589594,0.5258234379639481,25,20,20
46,6053,0.22100348566587788,0.014183813033709762,0.23898949195916622,0.5258232093412457,25,20,20
46,6054,0.22100348566587788,0.014183813033709835,0.23899609471598057,0.5258166065844313,25,20,20
46,6055,0.22100348566587869,0.014183813033714127,0.2389941941294851,0.5258185071709217,25,20,20
46,6056,0.2210034856660608,0.014183813033958723,0.23899902964517583,0.5258136716548043,25,20,20
46,6057,0.22100348566865619,0.014183813033954584,0.23899410369894722,0.5258185975984417,25,20,20
46,6058,0.2210033031904798,0.014183813033917171,0.24276120360364095,0.5220516801719611,25,20,20
46,6059,0.18596356078748358,0.014183849592840202,0.2772443732830022,0.5226082163366726,25,20,20
46,6060,0.18596356078748358,0.014183849592840206,0.2772509774558422,0.5226016121638327,25,20,20
46,6061,0.18595138861905178,0.01420411195485137,0.27724288726961577,0.5226016121564807,25,20,20
46,6062,0.18595138861905178,0.014204111954851367,0.2772363981560828,0.5226081012700137,25,20,20
46,6063,0.18595138861905258,0.014204111955095886,0.27724119318398005,0.5226033062418712,25,20,20
46,6064,0.18595138861905258,0.014204111955095884,0.277241193159638,0.5226033062662133,25,20,20
46,6065,0.18595138861905172,0.014204111954852059,0.2771109455354875,0.5227335538906085,25,20,20
46,6066,0.14837188879985394,0.014204111959258343,0.31469044419261133,0.5227335550482761,25,20,20
46,6067,0.14686472180792742,0.014204110917895092,0.31619761396760265,0.5227335533065739,25,20,20
46,6068,0.1468647217903848,0.040027646372761544,0.2903740786426061,0.5227335531942466,25,20,20
46,6069,0.14686472179038568,0.04002764637276163,0.2903695361681626,0.5227380956686892,25,20,20
46,6070,0.14543262698122728,0.04002764637318481,0.29180163089115196,0.5227380957544351,25,20,20
46,6071,0.14492605914531254,0.04002764651255342,0.29230708768463676,0.5227392066574964,25,20,20
46,6072,0.14492605914513046,0.04002764651254913,0.29230262891232434,0.5227436654299956,25,20,20
46,6073,0.14492605914513043,0.04002764651254921,0.2923025149476748,0.5227437793946451,25,20,20
46,6074,0.14259497434469431,0.04002883869201121,0.29463240866495966,0.5227437782983343,25,20,20
46,6075,0.1434890361771278,0.04002883869201012,0.2937383467939086,0.5227437783369526,25,20,20
46,6076,0.14349783278032804,0.04002108192729134,0.295845284757396,0.5206358005349837,25,20,20
46,6077,0.14349783278034325,0.03997662232929097,0.2958897443553811,0.5206358005349837,25,20,20
46,6078,0.14349783278016434,0.03997662232929105,0.29588943912603005,0.5206361057645137,25,20,20
46,6079,0.14349783278016429,0.03997662232929098,0.29588943709805815,0.5206361077924859,25,20,20
46,6080,0.1434852000209208,0.039975430146223546,0.2959032621017032,0.5206361077311515,25,20,20
46,6081,0.1434852000209231,0.03997543014622348,0.2959032666016618,0.5206361032311905,25,20,20
46,6082,0.1385315471279128,0.03997539360050693,0.30140771041024783,0.5200853488613321,25,20,20
46,6083,0.1385315471279129,0.03997539360050693,0.30141250672129066,0.5200805525502895,25,20,20
46,6084,0.13853154712791288,0.039975393600507,0.3014125600451103,0.5200804992264699,25,20,20
46,6085,0.13853154712531743,0.03997539360050685,0.30141092907824807,0.5200821301959279,25,20,20
46,6086,0.13853154712531743,0.03997539360050685,0.30141084802731116,0.5200822112468647,25,20,20
46,6087,0.138533108020205,0.0399753936006864,0.30036466782792565,0.5211268305511836,25,20,20
46,6088,0.1385331080202074,0.03997539360068633,0.30036471167137935,0.5211267867077275,25,20,20
46,6089,0.1385331080202074,0.039975393600686256,0.3003646717781477,0.5211268266009594,25,20,20
46,6090,0.13853224083134955,0.03997813573745242,0.30036857502676956,0.5211210484044294,25,20,20
46,6091,0.138600187431973,0.039978135236032934,0.30030062892602627,0.5211210484059693,25,20,20
46,6092,0.13860018743201805,0.03997813602335214,0.30067629248171057,0.5207453840629205,25,20,20
46,6093,0.14426367794524397,0.03997813675677067,0.2961298642979855,0.5196283210000012,25,20,20
46,6094,0.14426367794524395,0.039978136756770664,0.29613638602310194,0.519621799274885,25,20,20
46,6095,0.14426367794524395,0.039978136756770664,0.296136387194474,0.519621798103513,25,20,20
46,6096,0.14429278720696428,0.039978136756489466,0.2961072779330575,0.5196217981034904,25,20,20
46,6097,0.14435103838870578,0.039957898304506315,0.296069265168113,0.5196217981386755,25,20,20
46,6098,0.1443510383887034,0.039957898304506315,0.2960693319461807,0.5196217313606101,25,20,20
46,6099,0.14432244879746808,0.03995789831934068,0.2960979214494206,0.519621731433771,25,20,20
46,6100,0.1443224487974713,0.03995789831934068,0.29610271717529046,0.519616935707898,25,20,20
46,6101,0.144330944735226,0.03995789831926481,0.2960942224128559,0.5196169345326536,25,20,20
46,6102,0.144330944735226,0.03995789831902451,0.2960895841960006,0.5196215727497492,25,20,20
46,6103,0.1603625149518731,0.03995789831906594,0.28005801333790614,0.5196215733911551,25,20,20
46,6104,0.19316703276459657,0.03995787863337102,0.24725347433795974,0.5196216142640732,25,20,20
46,6105,0.21659212731918845,0.039957878639728855,0.22382838043090303,0.5196216136101803,25,20,20
46,6106,0.2165921273200604,0.03998653430469234,0.22379972476497023,0.5196216136102778,25,20,20
46,6107,0.21659212732010466,0.03998653430468804,0.2242237068457222,0.5191976315294857,25,20,20
46,6108,0.21659212733309752,0.011219073661228304,0.25299087871642245,0.5191979202892525,25,20,20
46,6109,0.21783988676774255,0.011219075669413693,0.25174311955251805,0.519197918010326,25,20,20
46,6110,0.23577293878210187,0.011219075473682047,0.2338100686381095,0.519197917106107,25,20,20
46,6111,0.2426497102372879,0.011219071079069278,0.22693334246337302,0.5191978762202702,25,20,20
46,6112,0.24277541386240056,0.011219071074432872,0.2268076384407169,0.5191978766224501,25,20,20
46,6113,0.2418113260536986,0.01121907107427148,0.22777172389327469,0.5191978789787554,25,20,20
46,6114,0.2060996389244578,0.01121907187019263,0.26348333630326926,0.5191979529020802,25,20,20
46,6115,0.2060996389244578,0.011219071870192705,0.26348549800430726,0.519195791201042,25,20,20
46,6116,0.2060996389105779,0.039970875524964145,0.2347339831232819,0.5191955024411763,25,20,20
46,6117,0.2061154575269778,0.03997087551856604,0.23471816454275968,0.5191955024116969,25,20,20
46,6118,0.20611545752719476,0.039993904371433554,0.2346951356895777,0.5191955024117944,25,20,20
46,6119,0.20611545752714971,0.039993904371433554,0.23427095880122412,0.519619679300193,25,20,20
46,6120,0.20611545752714971,0.039993904371433485,0.2342708763332368,0.5196197617681806,25,20,20
46,6121,0.20611545752733182,0.039993904371433554,0.23427567218614898,0.519614965915086,25,20,20
46,6122,0.20611545752733423,0.039993904371433554,0.2342802398740603,0.5196103982271724,25,20,20
46,6123,0.17654768696745035,0.03999416050533769,0.26384657376995985,0.519611578757252,25,20,20
46,6124,0.17654768696749565,0.03999416050533777,0.2639715418079046,0.5194866107192617,25,20,20
46,6125,0.17654768696749565,0.03999416050533777,0.26397165566717384,0.5194864968599924,25,20,20
46,6126,0.17654768696749565,0.03999416050533777,0.26397176956114976,0.5194863829660163,25,20,20
46,6127,0.2081062254033936,0.03999390435475243,0.23241466783329603,0.5194852024085577,25,20,20
46,6128,0.20810622540335172,0.039993903567677826,0.232043663918179,0.5198562071107914,25,20,20
46,6129,0.20810622540313464,0.04000217647448411,0.23203539101168721,0.5198562071106939,25,20,20
46,6130,0.20810622540313467,0.011242667578786733,0.2607948999073569,0.5198562071107213,25,20,20
46,6131,0.20255750736640432,0.01124266685996118,0.2663659482151683,0.5198338775584658,25,20,20
46,6132,0.20255750736644654,0.011242666859716657,0.266490944289227,0.5197088814846096,25,20,20
46,6133,0.20255750736644662,0.01124266685972092,0.26675499941150915,0.5194448263623229,25,20,20
46,6134,0.1905836001631046,0.01124266737286227,0.2787289060182381,0.5194448264457954,25,20,20
46,6135,0.17989537378076623,0.011242667390055956,0.2894170636505735,0.5194448951786045,25,20,20
46,6136,0.17989537378076623,0.011242667390055956,0.28941706620935126,0.5194448926198271,25,20,20
46,6137,0.1621899428331886,0.011242673134647623,0.30712243807517187,0.5194449459569924,25,20,20
46,6138,0.16218994283318544,0.011242673134403027,0.3071243029549089,0.5194430810775031,25,20,20
46,6139,0.16266516395454378,0.011242673140663809,0.3066490801555612,0.5194430827492315,25,20,20
46,6140,0.16266516395454375,0.011242673140906802,0.30691063450940087,0.5191815283951488,25,20,20
46,6141,0.16631560091577818,0.011242673140904045,0.3032601999864913,0.5191815259568269,25,20,20
46,6142,0.16631560091573278,0.011242673140903967,0.30313043366439174,0.5193112922789719,25,20,20
46,6143,0.16631560091591488,0.011242673140904042,0.30313523056771813,0.5193064953754631,25,20,20
46,6144,0.1719114337917665,0.011242673152053932,0.29753939075958297,0.5193065022965971,25,20,20
46,6145,0.17191143379181203,0.011242673152054081,0.2975395083445087,0.5193063847116256,25,20,20
46,6146,0.17191143379181203,0.011242673152054086,0.29753954574707,0.5193063473090643,25,20,20
46,6147,0.17191159155427826,0.011239935486279913,0.29358403029337204,0.5232644426660696,25,20,20
46,6148,0.17191159155423286,0.011239935486279764,0.2934546183577529,0.5233938546017343,25,20,20
46,6149,0.1719115915540508,0.011239935486522684,0.2937161539792757,0.5231323189801506,25,20,20
46,6150,0.1719115915540508,0.011239935486522683,0.2937161166921578,0.5231323562672685,25,20,20
46,6151,0.17244864789088482,0.0112399353421339,0.29318017145495595,0.5231312453120246,25,20,20
46,6152,0.17244864789088166,0.011239935341890979,0.29291393467849525,0.5233974820887313,25,20,20
46,6153,0.18862939984768548,0.011239930263658599,0.27673306002224934,0.5233976098664062,25,20,20
46,6154,0.18862939984988292,0.011239930263861766,0.28281546717189093,0.517315202714364,25,20,20
46,6155,0.1868076033745329,0.011239930495831153,0.2846372622719381,0.517315203857697,25,20,20
46,6156,0.1868076033745297,0.011239930495831153,0.284632578456855,0.5173198876727837,25,20,20
46,6157,0.1868076033723291,0.011239930495623688,0.27854770340877877,0.523404762723268,25,20,20
46,6158,0.20729659739111506,0.011239940910948789,0.2580586973034245,0.5234047643945116,25,20,20
46,6159,0.20729659739111506,0.011239940910948787,0.25805866530067273,0.5234047963972633,25,20,20
46,6160,0.2453409314052669,0.01123994067900682,0.2200143322374747,0.5234047956782519,25,20,20
46,6161,0.2453409314052669,0.01123994067900682,0.22001429885555976,0.5234048290601669,25,20,20
46,6162,0.2453409314050848,0.01123994067900682,0.22000961641745265,0.5234095114984563,25,20,20
46,6163,0.21912898937628195,0.011239986310530792,0.2462094007070374,0.5234216236061493,25,20,20
46,6164,0.21912898937658912,0.014149057399460464,0.24330032961782794,0.5234216236061219,25,20,20
46,6165,0.21912898937654363,0.014149057399460317,0.24330017867359127,0.5234217745504042,25,20,20
46,6166,0.25664653626032224,0.014149055737956717,0.20578253933831514,0.523421868663405,25,20,20
46,6167,0.25664653626032224,0.01414905573795679,0.20578254130634424,0.5234218666953759,25,20,20
46,6168,0.2566465362605027,0.014149055751769953,0.20615660819340992,0.5230477997943166,25,20,20
46,6169,0.2566463426672372,0.014149405982620438,0.2100181535555763,0.5191860977945657,25,20,20
46,6170,0.255021799198487,0.014149409129177028,0.21165486678230225,0.5191739248900337,25,20,20
46,6171,0.25502179919848705,0.014149409129181244,0.21165948786604435,0.5191693038062871,25,20,20
46,6172,0.2550217991985325,0.014149409129176982,0.21139329972752782,0.5194354919447625,25,20,20
46,6173,0.2549927880177619,0.014149360333477528,0.21142236772499007,0.5194354839237704,25,20,20
46,6174,0.25499278801776354,0.014149360319668729,0.2110483578763626,0.5198094937862048,25,20,20
46,6175,0.254992788017767,0.014149360319429588,0.21544115746792125,0.5154166941948817,25,20,20
46,6176,0.2547195493793975,0.014149360409722998,0.2157143714972481,0.5154167187136314,25,20,20
46,6177,0.2547195493790903,0.039999421183418316,0.1898643107237619,0.515416718713729,25,20,20
46,6178,0.25058195336645733,0.03999942040224071,0.1940019818267781,0.5154166444045245,25,20,20
46,6179,0.25058195336645733,0.03999942040224063,0.19399537845711493,0.5154232477741876,25,20,20
46,6180,0.25058195336641176,0.03999942040224063,0.19399993515867092,0.5154186910726771,25,20,20
46,6181,0.2502859095817374,0.03999942136413178,0.19429606903412214,0.515418600020009,25,20,20
46,6182,0.24928678164575274,0.03999942170534672,0.195295198271472,0.5154185983774291,25,20,20
46,6183,0.24916391216560252,0.039999421706959776,0.19541806816665638,0.5154185979607822,25,20,20
46,6184,0.25013592080390695,0.039999420398344,0.19444606401074224,0.5154185947870076,25,20,20
46,6185,0.2621215869177594,0.03999941988531255,0.18246039846352868,0.5154185947333995,25,20,20
46,6186,0.2621215869177594,0.03999941988531255,0.18246039578930756,0.5154185974076204,25,20,20
46,6187,0.2563092062869853,0.039999419963412726,0.1882727759819391,0.5154185977676627,25,20,20
46,6188,0.2439876886163049,0.03999957889912524,0.20059338775513033,0.5154193447294385,25,20,20
46,6189,0.24398768861630138,0.03999957889936598,0.19593908971288315,0.5200736427714486,25,20,20
46,6190,0.267334165197641,0.03999957888297797,0.17259261318635283,0.5200736427330276,25,20,20
46,6191,0.26704440978632815,0.039999578882982834,0.17288236856684236,0.520073642763846,25,20,20
46,6192,0.26704440978632815,0.039999578882982834,0.17288897414480886,0.5200670371858795,25,20,20
46,6193,0.2670444097863577,0.001086679024341569,0.21180187351294555,0.520067037676354,25,20,20
46,6194,0.26704440978635763,0.0010866790243415697,0.21179736662017107,0.5200715445691283,25,20,20
46,6195,0.26704440978635763,0.0010866790243414955,0.2117973323103493,0.5200715788789502,25,20,20
46,6196,0.2670736277324729,0.0010866790243415731,0.2117681143655001,0.5200715788776844,25,20,20
46,6197,0.23313683481485242,0.0010866794554552572,0.24570490478487414,0.5200715809448166,25,20,20
46,6198,0.20898311161086108,0.00108667959671117,0.26985862719219234,0.520071581600233,25,20,20
46,6199,0.18945737620919886,0.0010866691661852443,0.28938437243026166,0.5200715821943512,25,20,20
46,6200,0.18945737620920206,0.001086669166429303,0.28947713486025023,0.5199788197641155,25,20,20
46,6201,0.18945737620919886,0.0010866691661852459,0.2893844534811986,0.5200715011434144,25,20,20
46,6202,0.18945737620919886,0.0010866691661852452,0.289646084576981,0.5198098700476322,25,20,20
46,6203,0.189457376209381,0.0010866691664299295,0.2896483660210283,0.5198075886031582,25,20,20
46,6204,0.18973831330061774,0.0010866690301530354,0.28936742906613006,0.5198075886030964,25,20,20
46,6205,0.1897383133006209,0.0010866690303969427,0.2894969529210885,0.5196780647478909,25,20,20
46,6206,0.21349616467944071,0.0010866691174812055,0.26573907753070913,0.5196780886723672,25,20,20
46,6207,0.22690021502453317,0.0010866691235194305,0.2523332606742318,0.5196798551777136,25,20,20
46,6208,0.24272958402473419,0.0010866691361240991,0.23649847127457932,0.5196852755645601,25,20,20
46,6209,0.24272958402473419,0.0010866691361241007,0.23649839082425303,0.5196853560148866,25,20,20
46,6210,0.2435086575970219,0.001086669136004874,0.2357193172834399,0.5196853559835319,25,20,20
46,6211,0.24350865759702267,0.0010866691360006588,0.23572152116617665,0.5196831521007985,25,20,20
46,6212,0.2435086575970227,0.0010866691360007315,0.23572306373792018,0.5196816095290548,25,20,20
46,6213,0.2435086575970227,0.0010866691360008054,0.23572776355430888,0.5196769097126661,25,20,20
46,6214,0.24254644594706676,0.0010866697986838072,0.20390637256422062,0.5524605116900273,25,20,20
46,6215,0.23056357160142307,0.0010866693643722517,0.2158894273526687,0.5524603316815352,25,20,20
46,6216,0.23056357160124094,0.0010866693643678848,0.21588933834616525,0.5524604206882252,25,20,20
46,6217,0.23056357160124016,0.0010866693643679587,0.21589163909228112,0.5524581199421099,25,20,20
46,6218,0.24367337040910125,0.0011026835556877624,0.20276312390620624,0.5524608221290037,25,20,20
46,6219,0.24367296551734344,0.0011026849961058335,0.20276353082167778,0.5524608186648714,25,20,20
46,6220,0.24367296551734344,0.0011026849961058322,0.20276367984122057,0.5524606696453285,25,20,20
46,6221,0.20720177399633477,0.001104105455101109,0.239233356655387,0.5524607638931758,25,20,20
46,6222,0.20720177399633471,0.0011041054551010321,0.2392332413540077,0.5524608791945552,25,20,20
46,6223,0.20772485408655636,0.0011041051077321107,0.2387100657679095,0.5524609750378012,25,20,20
46,6224,0.2090398808685542,0.001106281680669233,0.23739285845934582,0.5524609789914305,25,20,20
46,6225,0.20772362320966103,0.0011041045968777823,0.2387112975006255,0.5524609746928354,25,20,20
46,6226,0.2077236232096642,0.00110410459688197,0.2389729291967124,0.5521993429967411,25,20,20
46,6227,0.2331203984080824,0.001104104949807541,0.21357791684484898,0.5521975797972608,25,20,20
46,6228,0.23392825102280093,0.001104104937202769,0.21277548462988782,0.552192159410108,25,20,20
46,6229,0.23392825102280093,0.001104104936958174,0.2127706517171784,0.5521969923230621,25,20,20
46,6230,0.23392825102280093,0.001104104936958174,0.21277081291670136,0.5521968311235392,25,20,20
46,6231,0.22831474766120974,0.0011041440872925393,0.2183840870064878,0.5521970212450086,25,20,20
46,6232,0.2283131717084862,0.0011041434244558766,0.21117397293219345,0.5594087119348632,25,20,20
46,6233,0.228313171708483,0.0011041434244517627,0.2112807429736238,0.5593019418934401,25,20,20
46,6234,0.22889513937144718,0.0011041430717715678,0.21069877896764805,0.5593019385891317,25,20,20
46,6235,0.22889513937149272,0.0011041430717714938,0.21069635889303712,0.5593043586636972,25,20,20
46,6236,0.22906485589241715,0.0011041430901964709,0.2105267382254162,0.5593042627919692,25,20,20
46,6237,0.22906485778229807,0.0011061196209505154,0.21051534119854665,0.5593136813982038,25,20,20
46,6238,0.22906485778229807,0.0011061196209505154,0.21051534119854665,0.5593136813982038,25,20,20
46,6239,0.22906485778229807,0.001106119620954852,0.21077506745415747,0.5590539551425885,25,20,20
46,6240,0.22906485778229815,0.0011061196209549273,0.21077498675002976,0.559054035846716,25,20,20
46,6241,0.22906485778229815,0.0011061196209549273,0.21077475923627062,0.559054263360475,25,20,20
46,6242,0.22908239702649713,0.001106532880136461,0.24408895367442768,0.5257221164189375,25,20,20
46,6243,0.20523978852426972,0.001173714594450248,0.2678651451064896,0.5257213517747878,25,20,20
46,6244,0.20523978852431526,0.0011737145944588304,0.267869769122359,0.5257167277588645,25,20,20
46,6245,0.20522376593416752,0.0011733018545738495,0.27428745013200656,0.5193154820792502,25,20,20
46,6246,0.20522376593398536,0.0011733018543291654,0.2742851687247036,0.51931776348698,25,20,20
46,6247,0.20522382899129613,8.714887967473372e-05,0.2753482443185704,0.5193407778104576,25,20,20
46,6248,0.20522382899129613,8.714887967473242e-05,0.27534831763968814,0.5193407044893399,25,20,20
46,6249,0.20520170397797355,8.714887967473595e-05,0.27537044265247784,0.5193407044898729,25,20,20
46,6250,0.20520169783298342,8.51723494426208e-05,0.27538184602380794,0.5193312837937654,25,20,20
46,6251,0.20520149848590236,8.528977765573628e-05,0.27358719883678867,0.5211260128996521,25,20,20
46,6252,0.2052023255317767,8.495065689557406e-05,0.25991846749426134,0.534794256317065,25,20,20
46,6253,0.2052023255317767,8.495065689572459e-05,0.2599184285287971,0.5347942952825292,25,20,20
46,6254,0.19351432207705974,6.893907356863445e-05,0.2715819394361933,0.5348347994131779,25,20,20
46,6255,0.19351432207701422,6.893907357285031e-05,0.2715843617749269,0.5348323770744857,25,20,20
46,6256,0.1935143220770142,6.8939073572775e-05,0.2715827367281981,0.5348340021212149,25,20,20
46,6257,0.19351432207701422,6.893907357691557e-05,0.27158732542227926,0.5348294134271295,25,20,20
46,6258,0.1969661847009817,6.894019560368753e-05,0.2681786503716924,0.5347862247317219,25,20,20
46,6259,0.19696618470098495,6.894019560797898e-05,0.2681737054914082,0.5347911696119986,25,20,20
46,6260,0.19696618470098812,6.894019561633306e-05,0.2681737061431435,0.5347911689602516,25,20,20
46,6261,0.19696618470099125,6.89401956121172e-05,0.2681737047367057,0.5347911703666903,25,20,20
46,6262,0.19696618470098798,6.894019560789968e-05,0.26817864735927954,0.534786227744124,25,20,20
46,6263,0.236458634966719,6.894055420467654e-05,0.22868619670492707,0.534786227774149,25,20,20
46,6264,0.23645731781956317,6.88227138067644e-05,0.2304809455468793,0.5329929139197505,25,20,20
46,6265,0.236836927719678,7.792479319183014e-05,0.23011524837327557,0.532969899113854,25,20,20
46,6266,0.23683692771968118,7.79247931919053e-05,0.2302075727744435,0.5328775747126828,25,20,20
46,6267,0.23618681933308452,7.792477466101708e-05,0.23085758659066108,0.532877669301593,25,20,20
46,6268,0.27182213768001556,7.650422359973309e-05,0.195223804330291,0.532877553766093,25,20,20
46,6269,0.27278764597760186,7.650431443391396e-05,0.1942582988164375,0.532877550891526,25,20,20
