run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,3893,0.07992427095257092,0.10430872238612117,0.028933762361844084,0.7868332442994637,25,20,20
20,3894,0.07992427095256774,0.10430872238611695,0.02893213473947022,0.786834871921845,25,20,20
20,3895,0.07992427095256775,0.10430872238611702,0.028932248663835602,0.7868347579974795,25,20,20
20,3896,0.07992427095257101,0.10430872238612132,0.028933844134364152,0.7868331625269434,25,20,20
20,3897,0.07263820584855353,0.10430872583609198,0.036168336937881865,0.7868847313774724,25,20,20
20,3898,0.07263820584855353,0.10430872583585167,0.0361701079351898,0.7868829603804047,25,20,20
20,3899,0.07263820584855027,0.10430872583584737,0.03616848542683062,0.7868845828887716,25,20,20
20,3900,0.07263820584855032,0.10430872583584744,0.03616856649202204,0.7868845018235799,25,20,20
20,3901,0.07263820584836898,0.1043087258496567,0.036536983549133956,0.7865160847528401,25,20,20
20,3902,0.07263820637099769,0.10430872584987266,0.04120971808453768,0.7818433496945917,25,20,20
20,3903,0.07263820637117982,0.10430872585011723,0.041212931242805034,0.7818401365358979,25,20,20
20,3904,0.072638206371183,0.10430872585011311,0.0412193393704554,0.7818337284082485,25,20,20
20,3905,0.0726382063710293,0.10430872584990308,0.03497635338036784,0.7880767143986998,25,20,20
20,3906,0.07263820637101782,0.10430872585972989,0.03497635337055423,0.7880767143986981,25,20,20
20,3907,0.07263820637101703,0.10430872585972567,0.03484696683009987,0.7882061009391573,25,20,20
20,3908,0.07263820641993396,0.10389507380464799,0.035260600981051465,0.7882061187943665,25,20,20
20,3909,0.07263261593359688,0.09029112983172773,0.048869857849210156,0.788206396385465,25,20,20
20,3910,0.0726326159335974,0.09029112983172778,0.06283994656258916,0.7742363076720855,25,20,20
20,3911,0.07263261593377951,0.09029112983148552,0.06247152742138185,0.7746047268133529,25,20,20
20,3912,0.07263261593377632,0.09029112983148974,0.06247342961958559,0.7746028246151482,25,20,20
20,3913,0.07263261593377551,0.09029112983148974,0.06247338574569115,0.7746028684890435,25,20,20
20,3914,0.04551455770179522,0.09029112713943316,0.08964281967768656,0.7745514954810857,25,20,20
20,3915,0.04551455770200296,0.08859699171780137,0.09133695509920634,0.7745514954809899,25,20,20
20,3916,0.045514557653086055,0.0890413990508839,0.09089256566469434,0.7745514776313364,25,20,20
20,3917,0.04551455765312623,0.08904139906320718,0.09555136532119586,0.7698926779624715,25,20,20
20,3918,0.04551455764061358,0.11698791452584884,0.06760512765881575,0.7698924001747218,25,20,20
20,3919,0.04551455764043197,0.11698791452584885,0.06751391884719679,0.7699836089865221,25,20,20
20,3920,0.039501793923108444,0.11698791897487187,0.07352663678349763,0.7699836503185218,25,20,20
20,3921,0.039501793923153554,0.1169879189748761,0.073900177303063,0.7696101097989072,25,20,20
20,3922,0.039501793923153554,0.11698791897487613,0.07390017730290879,0.7696101097990612,25,20,20
20,3923,0.03950179392315669,0.1169879189748719,0.0738982732660769,0.7696120138358943,25,20,20
20,3924,0.03950179392315669,0.1169879189748761,0.07389376807918119,0.7696165190227857,25,20,20
20,3925,0.03950179392315671,0.1169879189748719,0.07388730461249965,0.7696229824894715,25,20,20
20,3926,0.039501793922948975,0.11871259232717052,0.07216263126031289,0.7696229824895674,25,20,20
20,3927,0.0395017939229945,0.11871259232717474,0.07216912508765412,0.7696164886621765,25,20,20
20,3928,0.0395017939229913,0.11871259232717046,0.07217362961122392,0.7696119841386141,25,20,20
20,3929,0.03950179392303683,0.1187125923271704,0.07218752028390311,0.7695980934658894,25,20,20
20,3930,0.04513402717226733,0.1187125878828481,0.06655533238991779,0.7695980525549665,25,20,20
20,3931,0.04513402717226731,0.11871258788284803,0.06656179409855223,0.7695915908463323,25,20,20
20,3932,0.04513402717228233,0.11812526341428901,0.06714911826053675,0.7695915911528918,25,20,20
20,3933,0.04513402717228233,0.11812526341428901,0.06714453093694775,0.7695961784764808,25,20,20
20,3934,0.045134027172282376,0.11812526341428888,0.06714426482461543,0.7695964445888132,25,20,20
20,3935,0.04513402717228634,0.1181252634145369,0.06727407778502058,0.7694666316281561,25,20,20
20,3936,0.0451340271722416,0.11812526342838771,0.06752646249943715,0.7692142468999335,25,20,20
20,3937,0.04513402717220458,0.11812526341606444,0.06287237807665791,0.7738683313350733,25,20,20
20,3938,0.045134027172205375,0.11812526341606451,0.06287242519926531,0.7738682842124649,25,20,20
20,3939,0.0451340271716055,0.0801679613967872,0.10082972721912896,0.7738682842124789,25,20,20
20,3940,0.04513402717160225,0.0801679613967872,0.10082999498142389,0.7738680164501871,25,20,20
20,3941,0.045134027171599075,0.08016796139678296,0.10082757110119694,0.7738704403304214,25,20,20
20,3942,0.04513402717159934,0.08013703623036102,0.10085849626215998,0.7738704403358801,25,20,20
20,3943,0.045134027171599325,0.08013703623036095,0.1008583823725661,0.773870554225474,25,20,20
20,3944,0.04513402717159853,0.08013703623036088,0.10085172912787878,0.7738772074701622,25,20,20
20,3945,0.04513402717141642,0.08013703623011637,0.10084917276590126,0.7738797638325664,25,20,20
20,3946,0.04513402717137451,0.08013703623011219,0.10048033518585553,0.774248601412658,25,20,20
20,3947,0.009183647482497847,0.08013703624201472,0.1364307131029832,0.7742486031725047,25,20,20
20,3948,0.009183647482497859,0.08013703624201902,0.13643731638361126,0.7742419998918723,25,20,20
20,3949,0.009183647482497065,0.08013703622816822,0.13617100614997482,0.7745083101393603,25,20,20
20,3950,0.009183647482497065,0.08013703622816822,0.13616884282827002,0.774510473461065,25,20,20
20,3951,0.009183647482544601,0.05198742803403374,0.16431845124541078,0.7745104732380116,25,20,20
20,3952,0.009183647482545288,0.05198742803402953,0.16432353215241494,0.774505392331011,25,20,20
20,3953,0.009183619061256611,0.05198738986331754,0.15802648578801415,0.7808025052874126,25,20,20
20,3954,0.009183619061074488,0.05198738986331747,0.15802189690682528,0.7808070941687837,25,20,20
20,3955,0.009183618538445721,0.0519873898631015,0.15334762175333672,0.785481369845117,25,20,20
20,3956,0.009183618538445721,0.051987389863101585,0.15372061085320635,0.7851083807452472,25,20,20
20,3957,0.009183618538443324,0.051987389863105776,0.15384543839672093,0.7849835532017306,25,20,20
20,3958,0.009183618538377042,0.08073971799076286,0.12509311035819143,0.7849835531126691,25,20,20
20,3959,0.00918361853856081,0.08073971799101175,0.1250997828794614,0.7849768805909662,25,20,20
20,3960,0.00918361853856001,0.08073971799101168,0.12509321210775456,0.7849834513626739,25,20,20
20,3961,0.009183618538559212,0.08073971799100739,0.12496368103903435,0.7851129824313992,25,20,20
20,3962,0.009183618538559219,0.08073971797719395,0.12459061486977736,0.7854860486144696,25,20,20
20,3963,0.00918361853874453,0.08073971797719395,0.12459158703644949,0.7854850764476121,25,20,20
20,3964,0.009183618538744024,0.08073971797719398,0.11062146432127264,0.7994551991627895,25,20,20
20,3965,0.00918361853874404,0.08073971797719405,0.11062150428298358,0.7994551592010786,25,20,20
20,3966,0.009183618539611207,0.08072652910923005,0.1106346931500822,0.7994551592010767,25,20,20
20,3967,0.009183618538743771,0.08077117659460155,0.11059004567113073,0.799455159195524,25,20,20
20,3968,0.00918361853874455,0.08077117659460155,0.11096312300701312,0.7990820818596408,25,20,20
20,3969,0.009183618538745346,0.08077117659460577,0.11071955050629924,0.7993256543603497,25,20,20
20,3970,0.00918366468513287,0.08000620360694555,0.1114844773474561,0.7993256543604653,25,20,20
20,3971,0.009183664685138218,0.05419028339722125,0.1373003975571426,0.7993256543604982,25,20,20
20,3972,0.009183664685183791,0.05419028339722555,0.13730361050089937,0.7993224414166916,25,20,20
20,3973,0.009183664685183847,0.05419028339722983,0.13730170985416404,0.7993243420634226,25,20,20
20,3974,0.009183664685183847,0.05419028339722983,0.13730170985416404,0.7993243420634228,25,20,20
20,3975,0.009183664685184632,0.054190283397474365,0.13730642842020024,0.7993196234971413,25,20,20
20,3976,0.009183664685184632,0.054190283397474434,0.13730651147387374,0.7993195404434676,25,20,20
20,3977,0.00918366468534837,0.05419028339747823,0.14195908373253105,0.7946669681846429,25,20,20
20,3978,0.00918366468534295,0.08001355605169838,0.11613581107834924,0.79466696818461,25,20,20
20,3979,0.009183664685361349,0.08001355605169895,0.11147837635819419,0.7993244029047457,25,20,20
20,3980,0.009183664685361349,0.08001355605169895,0.1114783782547148,0.7993244010082249,25,20,20
20,3981,0.009183664685361349,0.08001355605169888,0.11147829520104129,0.7993244840618985,25,20,20
20,3982,0.009183664685361416,0.07829549401029592,0.11319635723712419,0.7993244840672185,25,20,20
20,3983,0.009183664685540377,0.07829549401030021,0.11319175764295897,0.7993290836612005,25,20,20
20,3984,0.00918366468553965,0.07829549401030024,0.11306883306789668,0.7994520082362635,25,20,20
20,3985,0.00918366468553567,0.07829549401005212,0.11293887766706806,0.799581963637344,25,20,20
20,3986,0.00918366468549088,0.07829549401004783,0.11293570017801112,0.7995851411264501,25,20,20
20,3987,0.009183664695871833,0.0782954940098033,0.11293256085453456,0.7995882804397901,25,20,20
20,3988,0.009183664695871833,0.07829549400980323,0.11293714847640408,0.7995836928179209,25,20,20
20,3989,0.009183664685672225,0.07829549400980754,0.11293567821801197,0.7995851630865083,25,20,20
20,3990,0.009183664685717755,0.07829549401005213,0.11294043070156043,0.7995804106026696,25,20,20
20,3991,0.009183664685898344,0.07829549401005634,0.11274683052575457,0.7997740107782907,25,20,20
20,3992,0.009183664685898289,0.07829549401005634,0.11274184750070886,0.7997789938033365,25,20,20
20,3993,0.009183664685898273,0.07829549401005204,0.11273524419573862,0.7997855971083111,25,20,20
20,3994,0.009183664685917305,0.07826389385753213,0.11276684434268504,0.7997855971138655,25,20,20
20,3995,0.009183664685734293,0.07826389386762078,0.12382204064222035,0.7887304008044249,25,20,20
20,3996,0.00918366468573429,0.07826389386762078,0.12381733916790216,0.7887351022787431,25,20,20
20,3997,0.009183664685734293,0.07826389386762085,0.12381734058497332,0.7887351008616718,25,20,20
20,3998,0.009183664685734293,0.07826389386762085,0.12381726061887027,0.7887351808277748,25,20,20
20,3999,0.009183664685734238,0.07826389386761656,0.1238125590647518,0.7887398823818975,25,20,20
20,4000,0.009183664689215413,0.051221192961911244,0.1508549706332066,0.7887401717156667,25,20,20
20,4001,0.009183664689213895,0.051221192951822585,0.13992604476750028,0.7996690975914631,25,20,20
20,4002,0.009183664689213895,0.051221192951822585,0.13992607811673335,0.7996690642422299,25,20,20
20,4003,0.009183664689213899,0.05122119295182689,0.13992769896559257,0.7996674433933664,25,20,20
20,4004,0.009183664689396019,0.051221192951831175,0.13993240371060822,0.7996627386481644,25,20,20
20,4005,0.009183664689351289,0.051221192951831175,0.13993240147187838,0.7996627408869389,25,20,20
20,4006,0.00918366468916914,0.05122119295182682,0.13993065761223,0.7996644847467738,25,20,20
20,4007,0.009183664689350496,0.05122119295182674,0.13981133650447064,0.7997838058543519,25,20,20
20,4008,0.00918366468935125,0.05122119295182254,0.13963346961475065,0.7999616727440754,25,20,20
20,4009,0.009183664689214643,0.05122119295182254,0.13963855201929903,0.7999565903396636,25,20,20
20,4010,0.009183664689214643,0.05122119295182684,0.1396432554551067,0.7999518869038517,25,20,20
20,4011,0.009183664686574385,0.07871902232471897,0.11214571542394401,0.7999515975647625,25,20,20
20,4012,0.009183664685737211,0.07995921073361367,0.1109055270103308,0.7999515975703183,25,20,20
20,4013,0.009183664685741205,0.07995921073361795,0.11091216595564127,0.7999449586249995,25,20,20
20,4014,0.009183664685722175,0.07999027469101407,0.1108811020037228,0.799944958619541,25,20,20
20,4015,0.009183618539342802,0.08078158427971442,0.11008983856162362,0.7999449586193189,25,20,20
20,4016,0.009183618539342802,0.08078158427971434,0.1100897226995972,0.7999450744813454,25,20,20
20,4017,0.009183618539342802,0.08078158427971005,0.11008509963802963,0.7999496975429173,25,20,20
20,4018,0.005584874809712458,0.0807815979753756,0.10092627453399439,0.8127072526809169,25,20,20
20,4019,0.00558487480953351,0.08078159797537551,0.10092627309698964,0.8127072541181006,25,20,20
20,4020,0.00558487480953351,0.08078159797537551,0.10092627310708804,0.8127072541080024,25,20,20
20,4021,0.005584874809529572,0.08078159797537122,0.10091971615454284,0.8127138110605557,25,20,20
20,4022,0.005584874809528776,0.08078159797537122,0.10091971464897462,0.8127138125661247,25,20,20
20,4023,0.005584874809531186,0.08078159797561149,0.10092201292722526,0.8127115142876313,25,20,20
20,4024,0.0055848748097461235,0.0803350777449873,0.10136851529344508,0.8127115321518208,25,20,20
20,4025,0.005584874809563982,0.08033507774498293,0.10136832991065259,0.8127117175347999,25,20,20
20,4026,0.005584874809609511,0.08033507775892415,0.10137532936070963,0.8127047180707563,25,20,20
20,4027,0.005584874818734594,0.08033507775889558,0.10603853981871536,0.808041507603654,25,20,20
20,4028,0.0019928497098669067,0.08033655846675612,0.10962896258405165,0.808041629239326,25,20,20
20,4029,2.948928495265513e-07,0.08033654401311954,0.08437939883835172,0.8352837622556799,25,20,20
20,4030,1.8475802980797623e-11,0.08033506328866118,0.08438129821108489,0.8352836384817789,25,20,20
20,4031,9.305189331624331e-12,0.0803350632884451,0.0797132533006587,0.8399516834015904,25,20,20
20,4032,9.316142293265649e-12,0.079118916131331,0.08092940046332041,0.8399516833960331,25,20,20
20,4033,9.270614711176658e-12,0.07911891611738986,0.0948922676257571,0.8259888162475832,25,20,20
20,4034,9.271412608013715e-12,0.07911891611738993,0.09489240966668745,0.8259886742066519,25,20,20
20,4035,9.271370822562655e-12,0.07911891611738993,0.09489893195063483,0.8259821519227046,25,20,20
20,4036,9.271427536082873e-12,0.07911891611738983,0.08092922854760952,0.8399518553257299,25,20,20
20,4037,6.90383659447603e-05,0.07911891611785754,0.08085243288767625,0.839959612628522,25,20,20
20,4038,6.903836594481635e-05,0.07911891611785762,0.0808524343398641,0.8399596111763341,25,20,20
20,4039,6.90383657626643e-05,0.07911891611785771,0.08084231625910937,0.8399697292572706,25,20,20
20,4040,6.903836576266428e-05,0.07911891611785342,0.08084297294161169,0.8399690725747725,25,20,20
20,4041,6.903837614478184e-05,0.07911891611785778,0.08084319688253432,0.8399688486234632,25,20,20
20,4042,6.903837614479586e-05,0.07911891611785786,0.08084756172469276,0.8399644837813046,25,20,20
20,4043,6.903837614476807e-05,0.07911891611785786,0.08084099978527073,0.8399710457207267,25,20,20
20,4044,6.903837614482388e-05,0.07911891611785786,0.0808456190677825,0.8399664264382151,25,20,20
20,4045,6.903837614481014e-05,0.07911891611785785,0.08084558100806884,0.8399664644979287,25,20,20
20,4046,6.903837609939381e-05,0.07911891611785786,0.08084046937600017,0.8399715761300426,25,20,20
20,4047,6.903839127524072e-05,0.07832756791774846,0.08163181755445953,0.8399715761365174,25,20,20
20,4048,6.903839127524097e-05,0.07832756791774838,0.08163177447397024,0.8399716192170067,25,20,20
20,4049,6.903839132076995e-05,0.07832756791799297,0.08163843900883595,0.8399649546818508,25,20,20
20,4050,6.903839132077065e-05,0.07832756791799723,0.08190465779233219,0.8396987358983503,25,20,20
20,4051,6.903839134405387e-05,0.07952427329434113,0.08070795241586597,0.8396987358984496,25,20,20
20,4052,6.903898146574751e-05,0.07952427408689591,0.08080122168502228,0.8396054652466165,25,20,20
20,4053,6.903839116028848e-05,0.07952427329409656,0.08070355804575494,0.8397031302689887,25,20,20
20,4054,6.903839116030347e-05,0.07952427329409663,0.08070367916491808,0.8397030091498255,25,20,20
20,4055,6.903839116031506e-05,0.07952427329409663,0.08070371347907734,0.8397029748356661,25,20,20
20,4056,6.90388764972089e-05,0.07952431044521693,0.08790103052582143,0.832505620152465,25,20,20
20,4057,6.903887649715212e-05,0.07952431044521693,0.08790086931396413,0.8325057813643223,25,20,20
20,4058,6.903887649711008e-05,0.07952431044522115,0.08789636422224274,0.8325102864560394,25,20,20
20,4059,6.903887649709512e-05,0.07952431044522107,0.08789624437971477,0.8325104062985674,25,20,20
20,4060,6.903887649715139e-05,0.07952431044522115,0.08790094580558748,0.8325057048726947,25,20,20
20,4061,6.903887649878559e-05,0.07952431044522129,0.08802391069139379,0.8323827399868865,25,20,20
20,4062,6.903887650198008e-05,0.07952431044522129,0.08802182840568774,0.8323848222725894,25,20,20
20,4063,6.90388764639384e-05,0.07953542601807065,0.08801071283297392,0.8323848222724919,25,20,20
20,4064,6.903888684165129e-05,0.07953542601807075,0.0880066452163031,0.8323888898787848,25,20,20
20,4065,6.903888684000283e-05,0.07953542601807059,0.0878770761302856,0.8325184589648041,25,20,20
20,4066,6.90388868400016e-05,0.07953542601807059,0.08787703674278743,0.8325184983523023,25,20,20
20,4067,6.903887645788405e-05,0.0795354260180663,0.08787683981552111,0.832518695289955,25,20,20
20,4068,6.903887645794012e-05,0.07953542601807059,0.08787911879457948,0.8325164163108922,25,20,20
20,4069,1.5501524259900028e-07,0.07953542602215787,0.08795575997545062,0.8325086589871491,25,20,20
20,4070,1.5501524328571424e-07,0.0795354260221578,0.08796814353305951,0.8324962754295396,25,20,20
20,4071,1.5501524648120162e-07,0.07953542602215787,0.0879682865388528,0.832496132423743,25,20,20
20,4072,1.55410127774279e-07,0.07952824108514805,0.0879754710842275,0.8324961324204978,25,20,20
20,4073,1.5541014253193312e-07,0.07832097504830637,0.08918273711566764,0.8324961324258845,25,20,20
20,4074,1.5541014247588796e-07,0.07832097504830209,0.08918057198580069,0.8324982975557558,25,20,20
20,4075,1.5541014327501842e-07,0.07832097504830215,0.08918061257908207,0.8324982569624734,25,20,20
20,4076,1.5541014327600225e-07,0.07832097504830215,0.089180649968969,0.8324982195725866,25,20,20
20,4077,1.5541014009454295e-07,0.07832097504830222,0.08918059070810892,0.8324982788334497,25,20,20
20,4078,1.5540992521768054e-07,0.0787369479363982,0.08876463568441734,0.8324982609692603,25,20,20
20,4079,1.554097431657112e-07,0.07873694795033463,0.08876817571187468,0.8324947209280485,25,20,20
20,4080,7.983861702875736e-06,0.07873696113319509,0.08855611956302047,0.8326989354420823,25,20,20
20,4081,7.983861705273301e-06,0.078736961133195,0.08855608448002553,0.832698970525075,25,20,20
20,4082,7.983861659743849e-06,0.07873696113295042,0.0885494938428145,0.8327055611625761,25,20,20
20,4083,7.983871929159336e-06,0.07873696191910344,0.08898393440026572,0.8322711198087024,25,20,20
20,4084,7.983386591467864e-06,0.07873692476798305,0.08178658120954292,0.8394685106358832,25,20,20
20,4085,7.983386591411826e-06,0.07873692476798298,0.08178187920811238,0.8394732126373138,25,20,20
20,4086,7.983386591410844e-06,0.07873692476797876,0.08178037163815904,0.8394747202072714,25,20,20
20,4087,7.983386773518625e-06,0.078736924767983,0.0817850087679737,0.8394700830772704,25,20,20
20,4088,7.983376392652644e-06,0.0787369247677384,0.08204650476497792,0.8392085870908916,25,20,20
20,4089,7.983376392694398e-06,0.0787369247677426,0.08241941142508857,0.8388356804307766,25,20,20
20,4090,7.983378552776529e-06,0.07873692476774254,0.08914026955288575,0.8321148223008196,25,20,20
20,4091,7.983378552712553e-06,0.07873692475382334,0.12567023346763048,0.7955848583999936,25,20,20
20,4092,7.983378551969771e-06,0.07873692475382764,0.12566093103516043,0.7955941608324602,25,20,20
20,4093,8.247448858597525e-06,0.07873692518990202,0.1291223367331318,0.7921324906281079,25,20,20
20,4094,8.247448858596563e-06,0.07873692518990202,0.12912225763089535,0.7921325697303442,25,20,20
20,4095,8.247448858596546e-06,0.07873692518990202,0.1291222562434691,0.7921325711177707,25,20,20
20,4096,8.2474488585963e-06,0.07873692518990202,0.12912225695464588,0.7921325704065939,25,20,20
20,4097,8.2530428624214e-06,0.08171654037456083,0.12614263482938845,0.7921325717531894,25,20,20
20,4098,8.253042865561107e-06,0.08171654037455248,0.1257696482395446,0.7925055583430384,25,20,20
20,4099,8.253042862364393e-06,0.08171654037455248,0.1257695283044789,0.792505678278107,25,20,20
20,4100,8.253042859183894e-06,0.0817165403747969,0.12577611603146546,0.7924990905508793,25,20,20
20,4101,0.02618899226430939,0.0787297840657296,0.10258213222250251,0.7924990914474589,25,20,20
20,4102,0.02618899226449101,0.07872978407963173,0.10270101778081733,0.7923802058750604,25,20,20
20,4103,0.02618899226639819,0.07872978408987734,0.11330945568319549,0.7817717679605295,25,20,20
20,4104,0.02618899226639819,0.07872978408987726,0.11304320423738329,0.7820380194063418,25,20,20
20,4105,0.004389265525367203,0.07872979619785891,0.13484291895154807,0.7820380193252268,25,20,20
20,4106,0.004389265525549345,0.07872979619785898,0.13484294753513867,0.7820379907414536,25,20,20
20,4107,0.004389265525367238,0.0787297961978547,0.1348383103116466,0.782042627965132,25,20,20
20,4108,0.004389265525367238,0.07872979619785048,0.13483977466810776,0.7820411636086749,25,20,20
20,4109,0.0043901947066427366,0.07872979576236176,0.13483896443637816,0.7820410450946181,25,20,20
20,4110,0.00439019470448585,0.07872979576260629,0.12812281419607438,0.7887571953368342,25,20,20
20,4111,7.822440135737168e-05,0.07872976989380708,0.13243467641942683,0.7887573292854094,25,20,20
20,4112,0.039930957097299394,0.07872975679850826,0.09278614716786318,0.7885531389363305,25,20,20
20,4113,0.03993095709729868,0.07872975679851252,0.0931591081626374,0.7881801779415527,25,20,20
20,4114,0.03993095709729868,0.07872975679851252,0.0931591950012529,0.7881800911029369,25,20,20
20,4115,0.04036646669414545,0.07873123263519231,0.0925200946348956,0.7883822060357671,25,20,20
20,4116,0.040366466694145474,0.07873123263543465,0.09289321640116999,0.7880090842692509,25,20,20
20,4117,0.040366466694142275,0.07873123263543036,0.0928930217316083,0.7880092789388199,25,20,20
20,4118,0.04050347819140811,0.07873123254330881,0.09275603450568969,0.7880092547595943,25,20,20
20,4119,0.040503478201766266,0.07873123254355287,0.09284830211703282,0.7879169871376489,25,20,20
20,4120,0.04050347819140805,0.07873123254330888,0.09275823090792173,0.7880070583573623,25,20,20
20,4121,0.04050347819140485,0.07873123254330881,0.09275672180528588,0.7880085674600013,25,20,20
20,4122,0.04050347819158659,0.07873123254331317,0.09284902374451454,0.7879162655205865,25,20,20
20,4123,0.04050347819140445,0.07873123254331302,0.09284888129617483,0.7879164079691084,25,20,20
20,4124,0.0405034781914045,0.07873123254331302,0.09285046420635679,0.7879148250589263,25,20,20
20,4125,0.04060298229272777,0.07873127368797332,0.09642886054875258,0.7842368834705469,25,20,20
20,4126,0.04060298229272857,0.07873127368796905,0.09616256795039786,0.7845031760689051,25,20,20
20,4127,0.04060298234143298,0.0793365601579458,0.0955572811251704,0.7845031763754514,25,20,20
20,4128,0.040602982341432996,0.07933656015819039,0.09555964006240748,0.7845008174379697,25,20,20
20,4129,0.04060298234402811,0.07933656015819476,0.09556637585538072,0.784494081642397,25,20,20
20,4130,0.04060298234402809,0.07933656015795242,0.09519325538548368,0.7848672021125364,25,20,20
20,4131,0.040602982333758676,0.07933655937179943,0.09475889394056455,0.785301564353878,25,20,20
20,4132,0.040602982333758676,0.0793365593717995,0.09476549613422237,0.78529496216022,25,20,20
20,4133,0.04060298234395741,0.07933655937203973,0.09467989924159649,0.7853805590424069,25,20,20
20,4134,0.04060298234395735,0.07933655937203543,0.09467530953905813,0.7853851487449494,25,20,20
20,4135,0.04060298234395734,0.07933655937203545,0.09467523361460337,0.7853852246694041,25,20,20
20,4136,0.04060298249185152,0.07933655937179941,0.09468688132146637,0.7853735768148828,25,20,20
20,4137,0.04060298249185152,0.07933655937179941,0.09469337388810044,0.7853670842482486,25,20,20
20,4138,0.040602982491851576,0.079336559372044,0.09470007693253817,0.7853603812035662,25,20,20
20,4139,0.04060298248147432,0.0793365593718037,0.09469356856983667,0.7853668895768853,25,20,20
20,4140,0.040602982479567146,0.07933655936156239,0.08408983479427619,0.7959706233645941,25,20,20
20,4141,0.04045411819134715,0.07933655945365754,0.0842386989902959,0.7959706233646994,25,20,20
20,4142,0.04045411819134715,0.07933655945341725,0.08423219119319666,0.7959771311620386,25,20,20
20,4143,0.040454118191347234,0.07933655945342152,0.08435510633558882,0.7958542160196421,25,20,20
20,4144,0.040454118191347234,0.07933655945341732,0.08435503030920112,0.7958542920460342,25,20,20
20,4145,0.04045411814262838,0.07873071819859026,0.08496087192468005,0.795854291734101,25,20,20
20,4146,0.04045411814262844,0.07873071819859455,0.08496739733234678,0.7958477663264302,25,20,20
20,4147,0.040453006242083527,0.0790146118222557,0.08333067363440344,0.7972017083012573,25,20,20
20,4148,0.04045300624208273,0.0790146118222557,0.08333063544311244,0.797201746492549,25,20,20
20,4149,0.04045300624207959,0.0790146118222557,0.08359684739124372,0.7969355345444211,25,20,20
20,4150,0.04045300624207953,0.0790146118222557,0.08333063006211605,0.7972017518735487,25,20,20
20,4151,0.04045300624207953,0.0790146118222557,0.08333063003768379,0.797201751897981,25,20,20
20,4152,0.04035350214075304,0.07901457067735082,0.0797475231037001,0.8008844040781962,25,20,20
20,4153,0.04035350214075306,0.07901457067759533,0.07974762336863991,0.8008843038130119,25,20,20
20,4154,0.04035350214093513,0.07901457067759533,0.07974575494911147,0.8008861722323585,25,20,20
20,4155,0.04035350214352306,0.07901457067783917,0.07987532430027375,0.8007566028783643,25,20,20
20,4156,0.04035350214352306,0.07901457067783917,0.07987528376307171,0.8007566434155663,25,20,20
20,4157,0.04035350214334465,0.07901457066418162,0.07976115124510794,0.8008707759473661,25,20,20
20,4158,0.04035350219280562,0.080223146306748,0.07855257554752595,0.8008707759529209,25,20,20
20,4159,0.04035350219293746,0.08022314630675113,0.08961039309789821,0.7898129584024137,25,20,20
20,4160,0.04035350215004841,0.06149777150045661,0.10833576795263575,0.7898129583968592,25,20,20
20,4161,0.04035350215009394,0.0614977715004609,0.10833868692909875,0.7898100394203463,25,20,20
20,4162,0.0403535021499621,0.06149777150045775,0.09728075750262738,0.8008679688469533,25,20,20
20,4163,0.04035350214996529,0.0614977715004536,0.09727619790895854,0.8008725284406232,25,20,20
20,4164,0.04035350214978317,0.061497771500449314,0.09727154092082026,0.8008771854289479,25,20,20
20,4165,0.039857592921259254,0.06149629564619984,0.09797117704992134,0.8006749343826192,25,20,20
20,4166,0.039857592923854365,0.06149629564620414,0.09797774336872857,0.8006683680612126,25,20,20
20,4167,0.03985759292385518,0.06149629564620414,0.09797778349619651,0.8006683279337439,25,20,20
20,4168,0.03985759292385518,0.061496295646204215,0.09835088450685305,0.8002952269230873,25,20,20
20,4169,0.03985759292385204,0.061496295646204215,0.09835734475831295,0.8002887666716306,25,20,20
20,4170,0.03985759292385204,0.06149629564620414,0.0983638359076991,0.8002822755222445,25,20,20
20,4171,0.03985759292385284,0.06149629564596392,0.09835949768900955,0.8002866137411736,25,20,20
20,4172,0.03985759292130326,0.06149629564595964,0.09835949595469558,0.8002866154780414,25,20,20
20,4173,0.03985759277340906,0.061496295645951056,0.09834548789882723,0.8003006236818122,25,20,20
20,4174,0.039857592773409,0.06149629564595099,0.09834540104704674,0.800300710533593,25,20,20
20,4175,0.03985759277340894,0.061496295645946865,0.0982205807667142,0.8004255308139294,25,20,20
20,4176,0.03985759277341213,0.061496295645946934,0.09822063623682636,0.800425475343814,25,20,20
20,4177,0.039857592766839985,0.051492314606827544,0.10822461719345614,0.8004254754328756,25,20,20
20,4178,0.03985759276683998,0.051492314606827544,0.10821801215497906,0.8004320804713526,25,20,20
20,4179,0.039857592766836786,0.051492314606827475,0.10821792965731142,0.8004321629690235,25,20,20
20,4180,0.039857592766839124,0.0514923146068231,0.10821572665277733,0.8004343659735598,25,20,20
20,4181,0.0398575927667936,0.051492314606823034,0.10820899062109594,0.8004411020052867,25,20,20
20,4182,0.039857592764205724,0.05149231460657927,0.10808412065973938,0.8005659719694749,25,20,20
20,4183,0.039857592764205724,0.05149231460657927,0.10808412065973938,0.8005659719694749,25,20,20
20,4184,0.030538655138681748,0.05149231784005979,0.11740218094944693,0.8005668460718117,25,20,20
20,4185,0.030538655138682546,0.05149231784005986,0.11740878937922884,0.8005602376420289,25,20,20
20,4186,0.03053865513868015,0.051492317840064146,0.11740882284042507,0.8005602041808308,25,20,20
