run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,6231,0.08872242786639074,0.03882477581799129,0.204383643409434,0.6680691529061831,25,20,20
32,6232,0.08872242785539912,0.039336223938110294,0.20387219499849,0.6680691532079998,25,20,20
32,6233,0.08872242785539834,0.0393362239381103,0.20374275584529367,0.6681985923611968,25,20,20
32,6234,0.08872242785558045,0.03933622393811459,0.20374742845285976,0.6681939197534443,25,20,20
32,6235,0.0887224278555805,0.03933622393811038,0.20374527013302005,0.6681960780732884,25,20,20
32,6236,0.0887224278555805,0.039336223938110454,0.20374522323284552,0.6681961249734628,25,20,20
32,6237,0.08861235726201422,0.038792597762961255,0.2034858291415823,0.6691092158334413,25,20,20
32,6238,0.08861235727232715,0.038792597762965515,0.20375250792667995,0.6688425370380264,25,20,20
32,6239,0.08861235727214505,0.038792597762961296,0.203747870093636,0.6688471748712567,25,20,20
32,6240,0.08861235732481709,0.03879259775824434,0.2001876266712517,0.6724074182456856,25,20,20
32,6241,0.08861235732481713,0.038792597758244264,0.20019221425891537,0.6724028306580218,25,20,20
32,6242,0.08861235732397564,0.040030978450410516,0.1989538338746274,0.6724028303509855,25,20,20
32,6243,0.08861235732397513,0.040030978450410475,0.18498370978988446,0.686372954435729,25,20,20
32,6244,0.08861235732397517,0.040030978450410475,0.18498370981474668,0.6863729544108668,25,20,20
32,6245,0.0886461978208489,0.040030978542178436,0.18494849591126236,0.68637432772571,25,20,20
32,6246,0.08864619782084893,0.04003097854242301,0.18495519898004484,0.6863676246566829,25,20,20
32,6247,0.08864619782084893,0.040030978528481934,0.18495047875627868,0.6863723448943901,25,20,20
32,6248,0.1084590323540672,0.03999930721799507,0.16516935951080364,0.6863723009171337,25,20,20
32,6249,0.1084590323540672,0.039999307217994995,0.16517086125751765,0.6863707991704198,25,20,20
32,6250,0.10845903312613388,0.039999307146159735,0.16872990026178514,0.6828117594659205,25,20,20
32,6251,0.10845903312613388,0.039999307146159735,0.16872990021841122,0.6828117595092945,25,20,20
32,6252,0.10845903312613388,0.03999930714591523,0.16872789700958865,0.6828137627183617,25,20,20
32,6253,0.10845903312613067,0.03999930714591515,0.1687257317099588,0.6828159280179947,25,20,20
32,6254,0.10845903312613063,0.039999307145915076,0.16872561829515376,0.6828160414328,25,20,20
32,6255,0.10845903312613375,0.03999930714615969,0.16872265246720672,0.6828190072604992,25,20,20
32,6256,0.10845903312613454,0.03999930714616398,0.16872279542096125,0.6828188643067395,25,20,20
32,6257,0.10845903312613454,0.03999930714616398,0.16872279738388563,0.6828188623438152,25,20,20
32,6258,0.10845903312613137,0.03999930714591937,0.16872117420519925,0.6828204855227494,25,20,20
32,6259,0.10845903312613137,0.03999930714591945,0.16872117618370164,0.6828204835442468,25,20,20
32,6260,0.10845903312613141,0.039999307145919524,0.16872769788941774,0.6828139618385307,25,20,20
32,6261,0.10845903312608318,0.03999930713211975,0.16831522817734082,0.6832264315644556,25,20,20
32,6262,0.10845903312607998,0.039999307131875154,0.1683103946782738,0.6832312650637705,25,20,20
32,6263,0.108883540788587,0.03999928806733554,0.16789108581792145,0.6832260853261555,25,20,20
32,6264,0.10888354078858382,0.03999928806733133,0.16789097163732894,0.6832261995067553,25,20,20
32,6265,0.10888354078858382,0.03999928806733133,0.16789559040416718,0.6832215807399171,25,20,20
32,6266,0.10888354078858703,0.039999288067331405,0.16790029335378073,0.6832168777903004,25,20,20
32,6267,0.10888354078858622,0.03999928806708679,0.1678985570741635,0.6832186140701632,25,20,20
32,6268,0.10888354078858942,0.03999928806708672,0.16789860503080548,0.683218566113518,25,20,20
32,6269,0.10888354078859015,0.03999928806708664,0.16789427991454603,0.6832228912297768,25,20,20
32,6270,0.10888354078858775,0.03999928806709093,0.16790072341485182,0.6832164477294691,25,20,20
32,6271,0.10888354077827483,0.039999288067086664,0.1676406967640255,0.6834764743906127,25,20,20
32,6272,0.10915644364520516,0.03999928806626107,0.16736916636119697,0.6834751019273364,25,20,20
32,6273,0.10915644364541287,0.038281330711502734,0.16908712341251142,0.6834751022305725,25,20,20
32,6274,0.10915644364541284,0.03828133071150266,0.1690870408991086,0.6834751847439755,25,20,20
32,6275,0.10915644364541284,0.03828133071150266,0.1690870408991086,0.6834751847439755,25,20,20
32,6276,0.10915644364559379,0.038281330711502734,0.16935412768343228,0.6832080979594708,25,20,20
32,6277,0.10915644364559376,0.03828133071150258,0.16935413973722016,0.6832080859056829,25,20,20
32,6278,0.1086912634668914,0.038281330707118144,0.1698193198862408,0.6832080859397489,25,20,20
32,6279,0.1086912634772495,0.0382813307073622,0.1699119679961326,0.6831154378192551,25,20,20
32,6280,0.12030226147534799,0.03829579977894081,0.15821751683728244,0.6831844219084284,25,20,20
32,6281,0.120302261475348,0.03829579977894503,0.15821759819479672,0.6831843405509097,25,20,20
32,6282,0.120302261475348,0.03829579977894511,0.1582177134812348,0.6831842252644716,25,20,20
32,6283,0.12030226148574044,0.038295800571042295,0.15835299118964005,0.6830489467535767,25,20,20
32,6284,0.12030226148574041,0.038295800571038006,0.15835940095695597,0.6830425369862652,25,20,20
32,6285,0.12436020195904554,0.038281331854143036,0.1543848653054,0.6829736008814109,25,20,20
32,6286,0.1243602019486875,0.038281331853898974,0.1545584508784214,0.6828000153189916,25,20,20
32,6287,0.12436020194869066,0.038281331853903165,0.1548246685453567,0.6825337976520488,25,20,20
32,6288,0.12436020194869385,0.03828133185390745,0.15482457334685631,0.6825338928505418,25,20,20
32,6289,0.12436020195904231,0.038281331867810145,0.15495258096601908,0.6824058852071277,25,20,20
32,6290,0.12436020195908465,0.03828133186805045,0.15469515224827698,0.6826633139245872,25,20,20
32,6291,0.12436020195908473,0.03828133187813919,0.165753519303069,0.6716049468597065,25,20,20
32,6292,0.12436020195908473,0.03828133187813919,0.16588303930304754,0.6714754268597279,25,20,20
32,6293,0.1243600334698956,0.03868821279756995,0.16898172895201602,0.6679700247805173,25,20,20
32,6294,0.12436003346989483,0.03868821279756988,0.16897945194776387,0.6679723017847705,25,20,20
32,6295,0.12436003357682923,0.03868821337221218,0.18006771092720142,0.6568840421237562,25,20,20
32,6296,0.12028437258462973,0.038688213362844816,0.18414337276669612,0.6568840412858286,25,20,20
32,6297,0.12028437258462973,0.038688213362844746,0.18413875198456078,0.6568886620679639,25,20,20
32,6298,0.12099499405850843,0.038688193549918544,0.18342815366712023,0.6568886587244523,25,20,20
32,6299,0.12099499405850843,0.038688193549918475,0.18342815365586765,0.6568886587357049,25,20,20
32,6300,0.12099499405850522,0.0386881935499184,0.18342356456554343,0.6568932478260326,25,20,20
32,6301,0.12495512210630391,0.03868819355894081,0.17946343609056267,0.6568932482441922,25,20,20
32,6302,0.12495512210634936,0.0386881935589451,0.17954950324728727,0.6568071810874179,25,20,20
32,6303,0.10638528449254199,0.03871956849797341,0.1980827232522526,0.6568124237572317,25,20,20
32,6304,0.10638528449254123,0.038719568497969266,0.19817487263274772,0.6567202743767416,25,20,20
32,6305,0.10638528449254442,0.03871956849796934,0.19804697419726033,0.6568481728122257,25,20,20
32,6306,0.10943341664053405,0.03871956984849146,0.19499871677909322,0.656848296731881,25,20,20
32,6307,0.10943341664053084,0.038719569848491384,0.19499720966386033,0.6568498038471172,25,20,20
32,6308,0.10943341664071612,0.038719569848491384,0.19491164488161328,0.656935368629179,25,20,20
32,6309,0.10943341664067059,0.03871956984824682,0.19490276910567852,0.6569442444054038,25,20,20
32,6310,0.10943341664067059,0.03871956984825119,0.19490746917316615,0.6569395443379118,25,20,20
32,6311,0.10943341664085268,0.038719569838166816,0.1838492197690109,0.6679977937519692,25,20,20
32,6312,0.1094334166408495,0.03871956983816253,0.1838426968258813,0.6680043166951063,25,20,20
32,6313,0.1094334166408495,0.03871956983816253,0.1838381094738234,0.6680089040471642,25,20,20
32,6314,0.10943341664080407,0.03871956983815839,0.18375204009994792,0.6680949734210891,25,20,20
32,6315,0.10943341664062402,0.0387195698384029,0.18349217389304967,0.668354839627923,25,20,20
32,6316,0.10943341664062402,0.0387195698384029,0.18349214594256746,0.6683548675784051,25,20,20
32,6317,0.10943341664062395,0.038719569838402745,0.1834855431553357,0.6683614703656372,25,20,20
32,6318,0.1397724249744709,0.03871956982529849,0.15314653482987128,0.6683614703703591,25,20,20
32,6319,0.1397724249744717,0.03871956982530279,0.1531488145180575,0.6683591906821679,25,20,20
32,6320,0.13386275456358643,0.038719569734705334,0.15905848545134244,0.6683591902503656,25,20,20
32,6321,0.13386275445665205,0.038719569160063035,0.14797033874540466,0.6794473376378801,25,20,20
32,6322,0.13386275445665283,0.038719569160063104,0.14797041355928792,0.679447262823996,25,20,20
32,6323,0.13386275445665288,0.03871956916005874,0.14797050930347655,0.6794471670798117,25,20,20
32,6324,0.1377164711885919,0.038719569160034106,0.14411679257813906,0.6794471670732348,25,20,20
32,6325,0.13771647118859107,0.038719569159789524,0.1441094595198143,0.6794545001318051,25,20,20
32,6326,0.13771647118859107,0.03871956915979232,0.15807932576115058,0.6654846338904659,25,20,20
32,6327,0.1377164711883871,0.04043734777615175,0.15636154744832706,0.6654846335871337,25,20,20
32,6328,0.13771647115262062,0.0400302449634044,0.15676924733166728,0.6654840365523075,25,20,20
32,6329,0.13771647115262375,0.0400302449634044,0.15676455869534944,0.665488725188622,25,20,20
32,6330,0.13771647115243849,0.04003024496340854,0.15675797208278475,0.6654953118013678,25,20,20
32,6331,0.13771647115243915,0.04003024496361221,0.14903769099801203,0.6732155928859362,25,20,20
32,6332,0.13771647115225702,0.04003024496360785,0.14903760676600264,0.673215677118132,25,20,20
32,6333,0.13771647122188374,0.04004414444131081,0.14902370723233038,0.6732156771044747,25,20,20
32,6334,0.13771647122188294,0.04004414444131074,0.14902366581246546,0.6732157185243405,25,20,20
32,6335,0.13771647122188294,0.04004414444131074,0.1490236304166898,0.6732157539201161,25,20,20
32,6336,0.137525248422508,0.04004414444131081,0.149214853215538,0.6732157539206427,25,20,20
32,6337,0.1375252484225112,0.04004414444155542,0.14921647640326194,0.6732141307326711,25,20,20
32,6338,0.13398105390317105,0.04004414308668938,0.15276079860439107,0.6732140044057481,25,20,20
32,6339,0.13398105390480564,0.04003048794427179,0.15277445410290036,0.6732140040480218,25,20,20
32,6340,0.1339810539048049,0.04003048794426758,0.15276792986261875,0.6732205282883083,25,20,20
32,6341,0.13398105390480494,0.04003048794426758,0.15276787726158722,0.6732205808893397,25,20,20
32,6342,0.1341885607770266,0.040030487950492716,0.15256037038314682,0.6732205808893333,25,20,20
32,6343,0.13418856078740707,0.04003048795049707,0.1525668966509959,0.6732140546110993,25,20,20
32,6344,0.13418856078740707,0.04003048795073942,0.15267367096588655,0.6731072802959663,25,20,20
32,6345,0.13418856078740707,0.0400304879507395,0.1526736723829577,0.6731072788788953,25,20,20
32,6346,0.13418856078741034,0.040030487950743786,0.15267837457726144,0.673102576684584,25,20,20
32,6347,0.13418856078741112,0.04003048795074386,0.15268489712230923,0.6730960541395353,25,20,20
32,6348,0.13502541743706184,0.040030263881856376,0.15184166732387247,0.6731026513572089,25,20,20
32,6349,0.13502541743706264,0.04003026388161191,0.15184221057376965,0.6731021081075554,25,20,20
32,6350,0.13502541743706264,0.04003026388161199,0.1518422099993379,0.6731021086819869,25,20,20
32,6351,0.13530208803479873,0.040030263875386815,0.1515655394072996,0.6731021086825143,25,20,20
32,6352,0.1353020880347987,0.040030263875386815,0.15156551237924024,0.6731021357105738,25,20,20
32,6353,0.13535237560350383,0.04003026387700547,0.15151522480146284,0.6731021357180276,25,20,20
32,6354,0.1353523755931114,0.04003026308490828,0.15137994826442958,0.6732374130575504,25,20,20
32,6355,0.13535237558276286,0.040030263071009875,0.15125051492446911,0.6733668464217578,25,20,20
32,6356,0.1353523755827628,0.04003026307100559,0.15125697674666294,0.6733603845995683,25,20,20
32,6357,0.1353523755827628,0.04003026307100559,0.1512570886471951,0.6733602726990361,25,20,20
32,6358,0.16888416879687773,0.040030263296696095,0.11765805068027407,0.6734275172261516,25,20,20
32,6359,0.16888416880605056,0.04003026399889903,0.12231741433678152,0.6687681528582684,25,20,20
32,6360,0.1688841683718306,0.04003167498585733,0.12231720779046372,0.6687669488518483,25,20,20
32,6361,0.1688841683718306,0.04003167498585733,0.12231709529401152,0.6687670613483003,25,20,20
32,6362,0.16888416836265852,0.040031674283654395,0.11766422278262648,0.6734199345710603,25,20,20
32,6363,0.16889216369743976,0.040030263302979874,0.11746627444108013,0.6736112985584998,25,20,20
32,6364,0.17042980010570338,0.040044759811727525,0.11591224914970381,0.6736131909328649,25,20,20
32,6365,0.1696627849909842,0.04004475981206023,0.11667926423430112,0.6736131909626542,25,20,20
32,6366,0.1696627849909842,0.040044759811822185,0.11630633901172914,0.6739861161854642,25,20,20
32,6367,0.16966278499098025,0.0400447598118221,0.11630876073598208,0.6739836944612153,25,20,20
32,6368,0.1696628044571413,0.04004476027048314,0.15589715812011892,0.6343952771522565,25,20,20
32,6369,0.1696628044675214,0.04004476027072767,0.15589538971554667,0.634397045546204,25,20,20
32,6370,0.16966280446751825,0.04004476027072774,0.15589539594229207,0.6343970393194617,25,20,20
32,6371,0.16966280446751825,0.04004476027072774,0.15589539594229213,0.6343970393194617,25,20,20
32,6372,0.16966280446751816,0.04004476027072774,0.1558908890201175,0.6344015462416365,25,20,20
32,6373,0.1696628044795171,0.038795397470159955,0.15714025180859184,0.6344015462417308,25,20,20
32,6374,0.17063479048712307,0.038795397471243616,0.15635962973901443,0.6342101823026183,25,20,20
32,6375,0.16071150598578035,0.038795401355455644,0.16291313289019216,0.6375799597685716,25,20,20
32,6376,0.16071150598578035,0.038795401355455714,0.16290664401765137,0.6375864486411122,25,20,20
32,6377,0.16436140060297535,0.03879540090509209,0.15966172177521457,0.6371814767167181,25,20,20
32,6378,0.16436140060297535,0.03879540090509631,0.15966172328119194,0.6371814752107364,25,20,20
32,6379,0.16436140060297932,0.03879540091899415,0.1597804940616453,0.6370627044163811,25,20,20
32,6380,0.12824886326021492,0.0387954467291881,0.1958927709151511,0.6370629190954451,25,20,20
32,6381,0.12741230867771985,0.03879545100447848,0.19673591367656088,0.6370563266412389,25,20,20
32,6382,0.12741230866733935,0.038795451004474124,0.1967292749469467,0.6370629653812381,25,20,20
32,6383,0.13360219984385496,0.03879544712008491,0.19390916512173373,0.6336931879143257,25,20,20
32,6384,0.13360219984385496,0.03879544712008499,0.19390907968583496,0.6336932733502246,25,20,20
32,6385,0.13360219984385494,0.03879544712008928,0.1939091619821707,0.6336931910538846,25,20,20
32,6386,0.13360219984642227,0.03879544790624213,0.1943434886375018,0.6332588636098332,25,20,20
32,6387,0.13360219984642227,0.03879544790623784,0.19434329340120016,0.633259058846139,25,20,20
32,6388,0.13963563634814605,0.03879544790623784,0.18830985689948038,0.6332590588461353,25,20,20
32,6389,0.13963563634814524,0.03879544790623355,0.18830757721129435,0.6332613385343265,25,20,20
32,6390,0.1396356363481452,0.03879544790623348,0.18830752316788682,0.6332613925777344,25,20,20
32,6391,0.1396356363481452,0.03879544790623348,0.1883075243048183,0.6332613914408027,25,20,20
32,6392,0.13963563634814838,0.03879544790623777,0.18831416174659077,0.6332547539990228,25,20,20
32,6393,0.13963563634814838,0.03879544790623777,0.18831415976340143,0.6332547559822121,25,20,20
32,6394,0.11913710880055285,0.03876412606740761,0.2088419078750984,0.6332568572569403,25,20,20
32,6395,0.11913710880055285,0.03876412606741182,0.20884839850636588,0.6332503666256685,25,20,20
32,6396,0.11913710880054888,0.0387641260535097,0.20872943295350596,0.6333693321924344,25,20,20
32,6397,0.11913710880054895,0.03876412605350977,0.20873171068703897,0.6333670544589013,25,20,20
32,6398,0.11913710879798164,0.03876412526735685,0.20829737780493057,0.6338013881297299,25,20,20
32,6399,0.11913710879798485,0.03876412526735677,0.2082988849446581,0.6337998809899994,25,20,20
32,6400,0.11822616318926948,0.03876412527616997,0.20920983062724363,0.6337998809073153,25,20,20
32,6401,0.118226163189315,0.038764125276418884,0.2092116079184353,0.6337981036158293,25,20,20
32,6402,0.1182261631893151,0.03876412527641888,0.20922180704430782,0.6337879044899567,25,20,20
32,6403,0.11822616317893418,0.038764125276174205,0.20921697127182765,0.6337927402730628,25,20,20
32,6404,0.11822616317452499,0.024529472381743717,0.22345162417070355,0.6337927402730265,25,20,20
32,6405,0.11822616317452499,0.024529472381984087,0.22345806046126562,0.633786303982224,25,20,20
32,6406,0.1229364860583584,0.024514990920067738,0.21882995607114192,0.6337185669504314,25,20,20
32,6407,0.1229364860583584,0.024514990920067738,0.21882992761144518,0.633718595410128,25,20,20
32,6408,0.12234309631796497,0.02451497599725621,0.21942338232716174,0.6337185453576164,25,20,20
32,6409,0.12234309644344375,0.024514975997259852,0.22549534273420424,0.6276465848250914,25,20,20
32,6410,0.12234309644344375,0.024514975997259856,0.22550004205512272,0.6276418855041729,25,20,20
32,6411,0.1223430964434014,0.024514975997015243,0.22549846145792632,0.6276434661016563,25,20,20
32,6412,0.1260280377538175,0.024514976000341245,0.2218135197186369,0.6276434665272036,25,20,20
32,6413,0.12602803775381743,0.02451497600034117,0.22181594177052769,0.627641044475313,25,20,20
32,6414,0.12602803775381424,0.02451497600033696,0.22181400495861237,0.6276429812872356,25,20,20
32,6415,0.12292497097271206,0.024514930189810373,0.22491733226014177,0.6276427665773351,25,20,20
32,6416,0.1229249709727129,0.024514930190054508,0.2250100932689515,0.6275500055682803,25,20,20
32,6417,0.12292497084723095,0.024514930190050865,0.21893651056126365,0.6336235884014538,25,20,20
32,6418,0.153326022159327,0.024514930181753394,0.1885354614721717,0.6336235861867475,25,20,20
32,6419,0.15332602215932933,0.02451493018150934,0.1884428105759572,0.6337162370832037,25,20,20
32,6420,0.1533260221593302,0.02451493018175332,0.18853586595812527,0.6336231817007907,25,20,20
32,6421,0.1533260221593327,0.024514930181546855,0.18228798392690884,0.6398710637322109,25,20,20
32,6422,0.15401744528588673,0.02451492983167366,0.1815979109674309,0.6398697139150079,25,20,20
32,6423,0.15401744528588363,0.024514929831669443,0.18159785682560173,0.6398697680568446,25,20,20
32,6424,0.15401744528588363,0.02451492983166952,0.18159786306508,0.6398697618173661,25,20,20
32,6425,0.15401744528588432,0.02451492983166952,0.18159006303359362,0.6398775618488518,25,20,20
32,6426,0.14811477666777584,0.024514938589655637,0.18749272144125573,0.639877563301312,25,20,20
32,6427,0.14811477676401422,0.024514939106663528,0.2014681516420528,0.6259021324872689,25,20,20
32,6428,0.14790039868550156,0.024514939106746483,0.20168252929695296,0.6259021329107982,25,20,20
32,6429,0.14790039868550153,0.024514939106746406,0.20168252851560592,0.6259021336921454,25,20,20
32,6430,0.17713826075879996,0.024514910125827655,0.172444699870208,0.6259021292451635,25,20,20
32,6431,0.17713826066256164,0.02451490960882409,0.15883767177483693,0.6395091579537777,25,20,20
32,6432,0.1771382606549684,0.039977253797329054,0.1433753275939833,0.6395091579537197,25,20,20
32,6433,0.14281418197163967,0.039977255935519915,0.17769940108595886,0.6395091610068812,25,20,20
32,6434,0.1488266943961585,0.0399772471777015,0.17168689885625996,0.6395091595698795,25,20,20
32,6435,0.1488266943961585,0.0399772471777015,0.17168219706310645,0.6395138613630329,25,20,20
32,6436,0.1488266943961553,0.039977247177701423,0.17168208808744279,0.6395139703387,25,20,20
32,6437,0.16214905267169757,0.04029461966218881,0.1580497491280191,0.6395065785380949,25,20,20
32,6438,0.16214905267170152,0.04029461966218873,0.15804982063564232,0.6395065070304677,25,20,20
32,6439,0.1621490526718797,0.04029461966194415,0.15804656568057357,0.6395097619856027,25,20,20
32,6440,0.16203584064336007,0.04029461966177695,0.158159777724451,0.6395097619704122,25,20,20
32,6441,0.16203584064340554,0.04029461966177281,0.15815530561691615,0.6395142340779054,25,20,20
32,6442,0.16203584064340468,0.04029461966152883,0.1580623370735404,0.6396072026215261,25,20,20
32,6443,0.16203584064340545,0.04029461966152883,0.15806461734297983,0.6396049223520859,25,20,20
32,6444,0.16203584064340543,0.040294619661524506,0.1576915534158752,0.6399779862791949,25,20,20
32,6445,0.16225023605445632,0.040294619661441544,0.15747715842843654,0.6399779858556656,25,20,20
32,6446,0.1622502360647692,0.040294619661445805,0.15774433175117955,0.6397108125226053,25,20,20
32,6447,0.1622502360647692,0.040294619661445805,0.15773792250173982,0.6397172217720449,25,20,20
32,6448,0.16225023606476605,0.040294619661441586,0.15773784112947956,0.6397173031443124,25,20,20
32,6449,0.16225023606476285,0.0402946196614416,0.15773625137863914,0.6397188928951559,25,20,20
32,6450,0.1622502360649431,0.04029461967524145,0.15814883439943717,0.639306309860378,25,20,20
32,6451,0.1622502360649431,0.04029461967524145,0.1581553247136134,0.6392998195462015,25,20,20
32,6452,0.1622502360649431,0.04029461967524152,0.15815312820101535,0.6393020160587995,25,20,20
32,6453,0.19622690929514852,0.04029461973637609,0.12417645453519827,0.6393020164332769,25,20,20
32,6454,0.19622691828627087,0.0402946197363761,0.1241764455440764,0.6393020164332766,25,20,20
32,6455,0.19622691828627079,0.040294619736376026,0.12417630509051758,0.6393021568868354,25,20,20
32,6456,0.20202994031274482,0.04029461973640387,0.11837328306401769,0.6393021568868335,25,20,20
32,6457,0.20202994031274457,0.011557344060810482,0.1471105587395855,0.6393021568868591,25,20,20
32,6458,0.20202994031274776,0.01155734406081063,0.1471059742328677,0.6393067413935736,25,20,20
32,6459,0.20202994031274696,0.011557344060810628,0.14711059230909862,0.6393021233173435,25,20,20
32,6460,0.20202994031527274,0.011557344061052821,0.1474834904170052,0.6389292252066691,25,20,20
32,6461,0.2020299487103745,0.011557344061296661,0.1473467906862678,0.6390659165420609,25,20,20
32,6462,0.20202994871042,0.011557344061296661,0.1473511202427321,0.6390615869855512,25,20,20
32,6463,0.20208829435825432,0.01155734409202666,0.1472927744921081,0.6390615870576106,25,20,20
32,6464,0.20208829436084094,0.011557344105922327,0.14742994689968095,0.6389244146335555,25,20,20
32,6465,0.20208829436079545,0.01155734410592225,0.14743210846826335,0.6389222530650187,25,20,20
32,6466,0.20208829437112283,0.01155734410592225,0.14763575188635034,0.6387186096366044,25,20,20
32,6467,0.20208829436853615,0.011557344092026509,0.14749854608338692,0.6388558154560502,25,20,20
32,6468,0.2022093916221224,0.011557344092053954,0.14737744882977918,0.6388558154560442,25,20,20
32,6469,0.2022093916221224,0.011557344092053954,0.14737744743831535,0.638855816847508,25,20,20
32,6470,0.20220939162212162,0.01155734409205403,0.1473751294022364,0.6388581348835877,25,20,20
32,6471,0.20220939162211843,0.011557344092058133,0.14774811597791632,0.6384851483079068,25,20,20
32,6472,0.20220939162211843,0.01155734409205813,0.14774822914080332,0.6384850351450198,25,20,20
32,6473,0.20220939161165422,0.011557344092066673,0.14772065923599,0.6385126050602886,25,20,20
32,6474,0.20220939161165505,0.011557344092066673,0.14772065990413075,0.6385126043921471,25,20,20
32,6475,0.20220939161165505,0.011557344092066745,0.14771633266791148,0.6385169316283664,25,20,20
32,6476,0.20199279014180305,0.011557344098576347,0.1479274505793303,0.6385224151802898,25,20,20
32,6477,0.20199320346615557,0.011557344098550384,0.14792703724752954,0.6385224151877641,25,20,20
32,6478,0.20199320346615557,0.011557344098550382,0.14792043247404352,0.6385290199612501,25,20,20
32,6479,0.1906402159605644,0.011557344100952877,0.15927890350766216,0.6385235364308204,25,20,20
32,6480,0.1906402159605644,0.011557344100952804,0.15927670481741374,0.6385257351210689,25,20,20
32,6481,0.1906402159603842,0.011557344087152954,0.1588641224112199,0.6389383175412425,25,20,20
32,6482,0.20124705982639063,0.011557344175772028,0.1482572787655995,0.6389383172322369,25,20,20
32,6483,0.20124705982643618,0.01155734417576778,0.14789346376197293,0.6393021322358222,25,20,20
32,6484,0.19650849680639126,0.011557344377183127,0.15263202459750008,0.6393021342189247,25,20,20
32,6485,0.19650849680639126,0.011557344377183127,0.1526320240219118,0.6393021347945129,25,20,20
32,6486,0.19650849680657298,0.0115573443771832,0.15271962501178477,0.6392145338044584,25,20,20
32,6487,0.19650849680657298,0.011557344377183199,0.1527197367724666,0.6392144220437764,25,20,20
32,6488,0.19650849680657298,0.011557344377183199,0.1527198178234036,0.6392143409928395,25,20,20
32,6489,0.19571363798430028,0.011557364325797537,0.15351194607882485,0.6392170516110766,25,20,20
32,6490,0.1957136379842995,0.011557364325797464,0.1535119105887093,0.6392170871011931,25,20,20
32,6491,0.19571363798429955,0.011557364325797612,0.15351840094853902,0.639210596741363,25,20,20
32,6492,0.19038026451376983,0.012626560893208445,0.1576916365366308,0.6393015380563903,25,20,20
32,6493,0.15697919008276834,0.012646812749521546,0.19107245843464457,0.6393015387330656,25,20,20
32,6494,0.15931919567481145,0.012646836127447977,0.18873237130949827,0.6393015968882434,25,20,20
32,6495,0.15931919567485697,0.012646836127448054,0.18873465110949222,0.639299317088204,25,20,20
32,6496,0.1593092941550438,0.012646836129043475,0.18874455261984616,0.6392993170960676,25,20,20
32,6497,0.15930929415504708,0.012646836129047765,0.18874618325625017,0.6392976864596561,25,20,20
32,6498,0.15930929415500159,0.01264683612904784,0.18873701025635764,0.639306859459594,25,20,20
32,6499,0.15930929415518366,0.012646836129052206,0.1887372057845495,0.6393066639312156,25,20,20
32,6500,0.15930929415518366,0.012646836129047913,0.18873700962532117,0.639306860090448,25,20,20
32,6501,0.15930929415518366,0.012646836129047913,0.1887370096009094,0.6393068601148599,25,20,20
32,6502,0.15930929415518041,0.01264683612904362,0.18873541432557353,0.6393084553902032,25,20,20
32,6503,0.1579212751334931,0.012646812746264013,0.1901232538105195,0.6393086583097243,25,20,20
32,6504,0.15193067857997739,0.01264681274733182,0.19611385000878542,0.6393086586639061,25,20,20
32,6505,0.15193067857979525,0.012646812747327452,0.19611369185454333,0.6393088168183347,25,20,20
32,6506,0.1519306785797953,0.012646812747331744,0.19611381181018372,0.6393086968626901,25,20,20
32,6507,0.15171438245057728,0.011577614036966761,0.1974902514495832,0.6392177520628738,25,20,20
32,6508,0.1517143824505318,0.011577614036966687,0.1974881622497094,0.6392198412627931,25,20,20
32,6509,0.19016455638326185,0.011577614100796304,0.15903688501209834,0.6392209445038439,25,20,20
32,6510,0.19016455638326185,0.011577614100796376,0.15903691982318774,0.6392209096927545,25,20,20
32,6511,0.1901645479778504,0.011577614100548347,0.15891114903114612,0.6393466888904556,25,20,20
32,6512,0.15229651418268783,0.011577661029112764,0.1967802723243213,0.6393455524638787,25,20,20
32,6513,0.15229651418268778,0.011577661029108472,0.1967801543418667,0.6393456704463377,25,20,20
32,6514,0.15229651418268778,0.011577661029108476,0.19678652850501727,0.6393392962831872,25,20,20
32,6515,0.15229651418269097,0.011577661029353087,0.19678818509400742,0.6393376396939491,25,20,20
32,6516,0.15555235666761155,0.011577661044330567,0.19353234252516163,0.6393376397628967,25,20,20
32,6517,0.1555523566676116,0.011577661044330567,0.19353230974182775,0.6393376725462305,25,20,20
32,6518,0.15490773654425302,0.011562020532619052,0.19419257131208997,0.6393376716110385,25,20,20
32,6519,0.1549077365442531,0.011562020532619129,0.1941940785247701,0.6393361643983582,25,20,20
32,6520,0.1549077365442077,0.011562020532610582,0.19401455550926944,0.6395156874139126,25,20,20
32,6521,0.1549077365442077,0.011562020532610582,0.19401459088063336,0.6395156520425486,25,20,20
32,6522,0.1549077365442077,0.011562020532610509,0.19401462229295038,0.6395156206302317,25,20,20
32,6523,0.15490773654421175,0.04026816028657941,0.16530848222247788,0.639515620946731,25,20,20
32,6524,0.17083692046151044,0.04026816008273673,0.14937930048257672,0.6395156189731758,25,20,20
32,6525,0.17083692046151122,0.04026816008274099,0.14975229756514127,0.6391426218906062,25,20,20
32,6526,0.17083692045893986,0.04026816008249865,0.14937928187230892,0.6395156375862522,25,20,20
32,6527,0.1708369204589406,0.0402681600824985,0.14937290767433792,0.6395220117842227,25,20,20
